lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-75.83333,0.01224,-0.16272,0.1632,175.7,CMEMS,2026-07-30
36.75,-75.75,0.00601,-0.11845,0.1186,177.1,CMEMS,2026-07-30
36.75,-75.66666,0.00299,-0.08663,0.0867,178.0,CMEMS,2026-07-30
36.75,-75.58333,-0.01652,-0.03553,0.0392,204.9,CMEMS,2026-07-30
36.75,-75.5,-0.03581,-0.03671,0.0513,224.3,CMEMS,2026-07-30
36.75,-75.41666,-0.03544,-0.04363,0.0562,219.1,CMEMS,2026-07-30
36.75,-75.33333,-0.02867,-0.02736,0.0396,226.3,CMEMS,2026-07-30
36.75,-75.25,-0.01471,-0.03912,0.0418,200.6,CMEMS,2026-07-30
36.75,-75.16666,-0.00966,-0.07862,0.0792,187.0,CMEMS,2026-07-30
36.75,-75.08333,0.00241,-0.1289,0.1289,178.9,CMEMS,2026-07-30
36.75,-75.0,0.0159,-0.18539,0.1861,175.1,CMEMS,2026-07-30
36.75,-74.91666,0.02495,-0.23576,0.2371,174.0,CMEMS,2026-07-30
36.75,-74.83333,0.04624,-0.25583,0.26,169.8,CMEMS,2026-07-30
36.75,-74.75,0.07095,-0.19964,0.2119,160.4,CMEMS,2026-07-30
36.75,-74.66666,0.08314,-0.08588,0.1195,135.9,CMEMS,2026-07-30
36.75,-74.58333,0.08338,-0.02251,0.0864,105.1,CMEMS,2026-07-30
36.75,-74.5,0.06952,-0.03282,0.0769,115.3,CMEMS,2026-07-30
36.75,-74.41666,0.03647,-0.08533,0.0928,156.9,CMEMS,2026-07-30
36.75,-74.33333,-0.01757,-0.13762,0.1387,187.3,CMEMS,2026-07-30
36.75,-74.25,-0.06397,-0.20588,0.2156,197.3,CMEMS,2026-07-30
36.75,-74.16666,-0.08999,-0.26053,0.2756,199.1,CMEMS,2026-07-30
36.75,-74.08333,-0.09878,-0.25529,0.2737,201.2,CMEMS,2026-07-30
36.75,-74.0,-0.06107,-0.05052,0.0793,230.4,CMEMS,2026-07-30
36.75,-73.91666,0.01055,0.17785,0.1782,3.4,CMEMS,2026-07-30
36.75,-73.83333,0.13585,0.47725,0.4962,15.9,CMEMS,2026-07-30
36.75,-73.75,0.345,0.81747,0.8873,22.9,CMEMS,2026-07-30
36.75,-73.66666,0.60403,1.11087,1.2645,28.5,CMEMS,2026-07-30
36.75,-73.58333,0.85596,1.31658,1.5704,33.0,CMEMS,2026-07-30
36.75,-73.5,1.04534,1.40927,1.7546,36.6,CMEMS,2026-07-30
36.75,-73.41666,1.14738,1.38951,1.802,39.5,CMEMS,2026-07-30
36.75,-73.33333,1.16567,1.28013,1.7313,42.3,CMEMS,2026-07-30
36.75,-73.25,1.11965,1.11873,1.5828,45.0,CMEMS,2026-07-30
36.75,-73.16666,1.03386,0.93661,1.395,47.8,CMEMS,2026-07-30
36.75,-73.08333,0.93063,0.7574,1.1999,50.9,CMEMS,2026-07-30
36.75,-73.0,0.82419,0.60136,1.0203,53.9,CMEMS,2026-07-30
36.75,-72.91666,0.72249,0.47706,0.8658,56.6,CMEMS,2026-07-30
36.75,-72.83333,0.63259,0.3854,0.7407,58.6,CMEMS,2026-07-30
36.75,-72.75,0.55967,0.32833,0.6489,59.6,CMEMS,2026-07-30
36.75,-72.66666,0.5059,0.29726,0.5868,59.6,CMEMS,2026-07-30
36.75,-72.58333,0.46854,0.27961,0.5456,59.2,CMEMS,2026-07-30
36.75,-72.5,0.44433,0.26578,0.5177,59.1,CMEMS,2026-07-30
36.75,-72.41666,0.42705,0.25009,0.4949,59.6,CMEMS,2026-07-30
36.75,-72.33333,0.40897,0.23393,0.4711,60.2,CMEMS,2026-07-30
36.75,-72.25,0.3855,0.21563,0.4417,60.8,CMEMS,2026-07-30
36.83334,-75.91666,-0.04804,-0.10187,0.1126,205.2,CMEMS,2026-07-30
36.83334,-75.83333,-0.04003,-0.18614,0.1904,192.1,CMEMS,2026-07-30
36.83334,-75.75,-0.0224,-0.13904,0.1408,189.2,CMEMS,2026-07-30
36.83334,-75.66666,-0.03676,-0.06245,0.0725,210.5,CMEMS,2026-07-30
36.83334,-75.58333,-0.05388,-0.01784,0.0568,251.7,CMEMS,2026-07-30
36.83334,-75.5,-0.05059,-0.01363,0.0524,254.9,CMEMS,2026-07-30
36.83334,-75.41666,-0.03649,-0.04503,0.058,219.0,CMEMS,2026-07-30
36.83334,-75.33333,-0.0203,-0.04127,0.046,206.2,CMEMS,2026-07-30
36.83334,-75.25,-0.01358,-0.04363,0.0457,197.3,CMEMS,2026-07-30
36.83334,-75.16666,0.00161,-0.07963,0.0796,178.8,CMEMS,2026-07-30
36.83334,-75.08333,0.01599,-0.13157,0.1325,173.1,CMEMS,2026-07-30
36.83334,-75.0,0.01901,-0.19036,0.1913,174.3,CMEMS,2026-07-30
36.83334,-74.91666,0.02108,-0.2495,0.2504,175.2,CMEMS,2026-07-30
36.83334,-74.83333,0.03578,-0.28244,0.2847,172.8,CMEMS,2026-07-30
36.83334,-74.75,0.05181,-0.24055,0.2461,167.8,CMEMS,2026-07-30
36.83334,-74.66666,0.06403,-0.09386,0.1136,145.7,CMEMS,2026-07-30
36.83334,-74.58333,0.07648,-0.00716,0.0768,95.3,CMEMS,2026-07-30
36.83334,-74.5,0.07427,-0.00369,0.0744,92.8,CMEMS,2026-07-30
36.83334,-74.41666,0.04773,-0.04204,0.0636,131.4,CMEMS,2026-07-30
36.83334,-74.33333,-0.00336,-0.07946,0.0795,182.4,CMEMS,2026-07-30
36.83334,-74.25,-0.04151,-0.13545,0.1417,197.0,CMEMS,2026-07-30
36.83334,-74.16666,-0.05974,-0.19165,0.2007,197.3,CMEMS,2026-07-30
36.83334,-74.08333,-0.08297,-0.20353,0.2198,202.2,CMEMS,2026-07-30
36.83334,-74.0,-0.07062,-0.16609,0.1805,203.0,CMEMS,2026-07-30
36.83334,-73.91666,-0.00828,0.05525,0.0559,351.5,CMEMS,2026-07-30
36.83334,-73.83333,0.10028,0.2868,0.3038,19.3,CMEMS,2026-07-30
36.83334,-73.75,0.26596,0.53685,0.5991,26.4,CMEMS,2026-07-30
36.83334,-73.66666,0.48688,0.79439,0.9317,31.5,CMEMS,2026-07-30
36.83334,-73.58333,0.73417,1.01081,1.2493,36.0,CMEMS,2026-07-30
36.83334,-73.5,0.96896,1.15582,1.5082,40.0,CMEMS,2026-07-30
36.83334,-73.41666,1.15159,1.22359,1.6803,43.3,CMEMS,2026-07-30
36.83334,-73.33333,1.25983,1.21533,1.7505,46.0,CMEMS,2026-07-30
36.83334,-73.25,1.29159,1.14529,1.7262,48.4,CMEMS,2026-07-30
36.83334,-73.16666,1.26243,1.03485,1.6324,50.7,CMEMS,2026-07-30
36.83334,-73.08333,1.19445,0.90387,1.4979,52.9,CMEMS,2026-07-30
36.83334,-73.0,1.10644,0.76817,1.347,55.2,CMEMS,2026-07-30
36.83334,-72.91666,1.01074,0.64207,1.1974,57.6,CMEMS,2026-07-30
36.83334,-72.83333,0.91457,0.53526,1.0597,59.7,CMEMS,2026-07-30
36.83334,-72.75,0.82272,0.45002,0.9378,61.3,CMEMS,2026-07-30
36.83334,-72.66666,0.74087,0.38477,0.8348,62.6,CMEMS,2026-07-30
36.83334,-72.58333,0.67409,0.33886,0.7545,63.3,CMEMS,2026-07-30
36.83334,-72.5,0.62238,0.30603,0.6935,63.8,CMEMS,2026-07-30
36.83334,-72.41666,0.58365,0.27961,0.6472,64.4,CMEMS,2026-07-30
36.83334,-72.33333,0.55404,0.2611,0.6125,64.8,CMEMS,2026-07-30
36.83334,-72.25,0.52933,0.24685,0.5841,65.0,CMEMS,2026-07-30
36.91667,-76.5,0.01279,-0.0105,0.0165,129.4,CMEMS,2026-07-30
36.91667,-76.41666,0.01587,-0.01047,0.019,123.4,CMEMS,2026-07-30
36.91667,-76.33333,0.02086,0.02278,0.0309,42.5,CMEMS,2026-07-30
36.91667,-76.08333,-0.04447,0.0029,0.0446,273.7,CMEMS,2026-07-30
36.91667,-76.0,-0.06046,-0.11097,0.1264,208.6,CMEMS,2026-07-30
36.91667,-75.91666,-0.06678,-0.16092,0.1742,202.5,CMEMS,2026-07-30
36.91667,-75.83333,-0.03631,-0.20449,0.2077,190.1,CMEMS,2026-07-30
36.91667,-75.75,-0.02244,-0.13425,0.1361,189.5,CMEMS,2026-07-30
36.91667,-75.66666,-0.04515,-0.05946,0.0747,217.2,CMEMS,2026-07-30
36.91667,-75.58333,-0.06302,-0.04116,0.0753,236.9,CMEMS,2026-07-30
36.91667,-75.5,-0.06017,-0.05882,0.0841,225.7,CMEMS,2026-07-30
36.91667,-75.41666,-0.03723,-0.05318,0.0649,215.0,CMEMS,2026-07-30
36.91667,-75.33333,-0.00438,-0.0466,0.0468,185.4,CMEMS,2026-07-30
36.91667,-75.25,-0.00334,-0.04709,0.0472,184.1,CMEMS,2026-07-30
36.91667,-75.16666,0.01105,-0.08242,0.0832,172.4,CMEMS,2026-07-30
36.91667,-75.08333,0.01756,-0.1378,0.1389,172.7,CMEMS,2026-07-30
36.91667,-75.0,0.00914,-0.19347,0.1937,177.3,CMEMS,2026-07-30
36.91667,-74.91666,0.00339,-0.25381,0.2538,179.2,CMEMS,2026-07-30
36.91667,-74.83333,0.00974,-0.30064,0.3008,178.1,CMEMS,2026-07-30
36.91667,-74.75,0.02348,-0.28536,0.2863,175.3,CMEMS,2026-07-30
36.91667,-74.66666,0.03918,-0.11949,0.1258,161.8,CMEMS,2026-07-30
36.91667,-74.58333,0.05576,0.00327,0.0559,86.6,CMEMS,2026-07-30
36.91667,-74.5,0.06714,0.01603,0.069,76.6,CMEMS,2026-07-30
36.91667,-74.41666,0.04223,-0.01075,0.0436,104.3,CMEMS,2026-07-30
36.91667,-74.33333,-0.01109,-0.03999,0.0415,195.5,CMEMS,2026-07-30
36.91667,-74.25,-0.04312,-0.09544,0.1047,204.3,CMEMS,2026-07-30
36.91667,-74.16666,-0.05204,-0.15652,0.1649,198.4,CMEMS,2026-07-30
36.91667,-74.08333,-0.06946,-0.17132,0.1849,202.1,CMEMS,2026-07-30
36.91667,-74.0,-0.07908,-0.14514,0.1653,208.6,CMEMS,2026-07-30
36.91667,-73.91666,-0.05145,-0.10088,0.1132,207.0,CMEMS,2026-07-30
36.91667,-73.83333,0.03766,0.1271,0.1326,16.5,CMEMS,2026-07-30
36.91667,-73.75,0.17768,0.35031,0.3928,26.9,CMEMS,2026-07-30
36.91667,-73.66666,0.35733,0.55482,0.6599,32.8,CMEMS,2026-07-30
36.91667,-73.58333,0.5735,0.74455,0.9398,37.6,CMEMS,2026-07-30
36.91667,-73.5,0.80772,0.89677,1.2069,42.0,CMEMS,2026-07-30
36.91667,-73.41666,1.03284,1.00222,1.4392,45.9,CMEMS,2026-07-30
36.91667,-73.33333,1.22157,1.05882,1.6166,49.1,CMEMS,2026-07-30
36.91667,-73.25,1.35592,1.06207,1.7224,51.9,CMEMS,2026-07-30
36.91667,-73.16666,1.42936,1.02259,1.7575,54.4,CMEMS,2026-07-30
36.91667,-73.08333,1.44558,0.95099,1.7303,56.7,CMEMS,2026-07-30
36.91667,-73.0,1.4155,0.86042,1.6565,58.7,CMEMS,2026-07-30
36.91667,-72.91666,1.35257,0.75837,1.5507,60.7,CMEMS,2026-07-30
36.91667,-72.83333,1.26871,0.65663,1.4286,62.6,CMEMS,2026-07-30
36.91667,-72.75,1.1727,0.56141,1.3002,64.4,CMEMS,2026-07-30
36.91667,-72.66666,1.0715,0.47889,1.1736,65.9,CMEMS,2026-07-30
36.91667,-72.58333,0.97324,0.41049,1.0563,67.1,CMEMS,2026-07-30
36.91667,-72.5,0.88462,0.35779,0.9542,68.0,CMEMS,2026-07-30
36.91667,-72.41666,0.8078,0.31915,0.8686,68.4,CMEMS,2026-07-30
36.91667,-72.33333,0.74337,0.28694,0.7968,68.9,CMEMS,2026-07-30
36.91667,-72.25,0.69077,0.26642,0.7404,68.9,CMEMS,2026-07-30
37.0,-76.5,0.01359,-0.01054,0.0172,127.8,CMEMS,2026-07-30
37.0,-76.41666,0.01754,-0.01046,0.0204,120.8,CMEMS,2026-07-30
37.0,-76.33333,0.02577,0.04138,0.0488,31.9,CMEMS,2026-07-30
37.0,-76.25,0.0178,0.0323,0.0369,28.9,CMEMS,2026-07-30
37.0,-76.16666,-0.01453,0.00995,0.0176,304.4,CMEMS,2026-07-30
37.0,-76.08333,-0.03312,0.03081,0.0452,312.9,CMEMS,2026-07-30
37.0,-76.0,-0.01948,-0.13164,0.1331,188.4,CMEMS,2026-07-30
37.0,-75.91666,0.00074,-0.11112,0.1111,179.6,CMEMS,2026-07-30
37.0,-75.83333,0.00636,-0.18779,0.1879,178.1,CMEMS,2026-07-30
37.0,-75.75,-0.01325,-0.14525,0.1459,185.2,CMEMS,2026-07-30
37.0,-75.66666,-0.03798,-0.0896,0.0973,203.0,CMEMS,2026-07-30
37.0,-75.58333,-0.02068,-0.05054,0.0546,202.3,CMEMS,2026-07-30
37.0,-75.5,-0.01942,-0.06869,0.0714,195.8,CMEMS,2026-07-30
37.0,-75.41666,-0.01903,-0.0546,0.0578,199.2,CMEMS,2026-07-30
37.0,-75.33333,0.00605,-0.04134,0.0418,171.7,CMEMS,2026-07-30
37.0,-75.25,0.01257,-0.0467,0.0484,164.9,CMEMS,2026-07-30
37.0,-75.16666,0.02369,-0.08061,0.084,163.6,CMEMS,2026-07-30
37.0,-75.08333,0.01955,-0.13272,0.1341,171.6,CMEMS,2026-07-30
37.0,-75.0,-0.00183,-0.18721,0.1872,180.6,CMEMS,2026-07-30
37.0,-74.91666,-0.01559,-0.25267,0.2531,183.5,CMEMS,2026-07-30
37.0,-74.83333,-0.01464,-0.31377,0.3141,182.7,CMEMS,2026-07-30
37.0,-74.75,-0.00416,-0.3125,0.3125,180.8,CMEMS,2026-07-30
37.0,-74.66666,0.00648,-0.17116,0.1713,177.8,CMEMS,2026-07-30
37.0,-74.58333,0.02639,0.00404,0.0267,81.3,CMEMS,2026-07-30
37.0,-74.5,0.04952,0.03843,0.0627,52.2,CMEMS,2026-07-30
37.0,-74.41666,0.02187,0.02571,0.0338,40.4,CMEMS,2026-07-30
37.0,-74.33333,-0.02856,0.01018,0.0303,289.6,CMEMS,2026-07-30
37.0,-74.25,-0.04851,-0.05524,0.0735,221.3,CMEMS,2026-07-30
37.0,-74.16666,-0.0507,-0.11929,0.1296,203.0,CMEMS,2026-07-30
37.0,-74.08333,-0.06172,-0.14334,0.1561,203.3,CMEMS,2026-07-30
37.0,-74.0,-0.07301,-0.11697,0.1379,212.0,CMEMS,2026-07-30
37.0,-73.91666,-0.07302,-0.07943,0.1079,222.6,CMEMS,2026-07-30
37.0,-73.83333,-0.03661,-0.02943,0.047,231.2,CMEMS,2026-07-30
37.0,-73.75,0.06603,0.12969,0.1455,27.0,CMEMS,2026-07-30
37.0,-73.66666,0.22882,0.32609,0.3984,35.1,CMEMS,2026-07-30
37.0,-73.58333,0.41884,0.49325,0.6471,40.3,CMEMS,2026-07-30
37.0,-73.5,0.62478,0.64336,0.8968,44.2,CMEMS,2026-07-30
37.0,-73.41666,0.84047,0.75555,1.1301,48.0,CMEMS,2026-07-30
37.0,-73.33333,1.05334,0.83135,1.3419,51.7,CMEMS,2026-07-30
37.0,-73.25,1.248,0.87693,1.5253,54.9,CMEMS,2026-07-30
37.0,-73.16666,1.41055,0.89033,1.668,57.7,CMEMS,2026-07-30
37.0,-73.08333,1.53235,0.87764,1.7659,60.2,CMEMS,2026-07-30
37.0,-73.0,1.60829,0.84374,1.8162,62.3,CMEMS,2026-07-30
37.0,-72.91666,1.63815,0.7933,1.8201,64.2,CMEMS,2026-07-30
37.0,-72.83333,1.62656,0.73227,1.7838,65.8,CMEMS,2026-07-30
37.0,-72.75,1.58095,0.66637,1.7156,67.1,CMEMS,2026-07-30
37.0,-72.66666,1.50953,0.60119,1.6248,68.3,CMEMS,2026-07-30
37.0,-72.58333,1.4204,0.54186,1.5202,69.1,CMEMS,2026-07-30
37.0,-72.5,1.32266,0.48497,1.4088,69.9,CMEMS,2026-07-30
37.0,-72.41666,1.22312,0.43107,1.2969,70.6,CMEMS,2026-07-30
37.0,-72.33333,1.12655,0.38262,1.1898,71.2,CMEMS,2026-07-30
37.0,-72.25,1.03712,0.34429,1.0928,71.6,CMEMS,2026-07-30
37.08334,-76.58333,0.01212,-0.01057,0.0161,131.1,CMEMS,2026-07-30
37.08334,-76.5,0.01105,-0.01036,0.0151,133.2,CMEMS,2026-07-30
37.08334,-76.25,0.02437,0.05297,0.0583,24.7,CMEMS,2026-07-30
37.08334,-76.16666,0.02181,0.02557,0.0336,40.5,CMEMS,2026-07-30
37.08334,-76.08333,0.01673,-0.01197,0.0206,125.6,CMEMS,2026-07-30
37.08334,-76.0,0.0293,-0.09375,0.0982,162.6,CMEMS,2026-07-30
37.08334,-75.91666,0.02902,-0.07279,0.0784,158.3,CMEMS,2026-07-30
37.08334,-75.83333,0.02722,-0.10526,0.1087,165.5,CMEMS,2026-07-30
37.08334,-75.75,0.00821,-0.11839,0.1187,176.0,CMEMS,2026-07-30
37.08334,-75.66666,-0.02357,-0.14735,0.1492,189.1,CMEMS,2026-07-30
37.08334,-75.58333,-0.02499,-0.06304,0.0678,201.6,CMEMS,2026-07-30
37.08334,-75.5,-0.03266,-0.05497,0.0639,210.7,CMEMS,2026-07-30
37.08334,-75.41666,-0.01521,-0.07043,0.072,192.2,CMEMS,2026-07-30
37.08334,-75.33333,0.01239,-0.04018,0.042,162.9,CMEMS,2026-07-30
37.08334,-75.25,0.01541,-0.04368,0.0463,160.6,CMEMS,2026-07-30
37.08334,-75.16666,0.02216,-0.07742,0.0805,164.0,CMEMS,2026-07-30
37.08334,-75.08333,0.01226,-0.12263,0.1232,174.3,CMEMS,2026-07-30
37.08334,-75.0,-0.0164,-0.17246,0.1732,185.4,CMEMS,2026-07-30
37.08334,-74.91666,-0.04023,-0.23459,0.238,189.7,CMEMS,2026-07-30
37.08334,-74.83333,-0.05557,-0.29992,0.305,190.5,CMEMS,2026-07-30
37.08334,-74.75,-0.06765,-0.31539,0.3226,192.1,CMEMS,2026-07-30
37.08334,-74.66666,-0.06234,-0.22797,0.2363,195.3,CMEMS,2026-07-30
37.08334,-74.58333,-0.02601,-0.03552,0.044,216.2,CMEMS,2026-07-30
37.08334,-74.5,0.00477,0.02658,0.027,10.2,CMEMS,2026-07-30
37.08334,-74.41666,-0.01617,0.05343,0.0558,343.2,CMEMS,2026-07-30
37.08334,-74.33333,-0.04969,0.03649,0.0616,306.3,CMEMS,2026-07-30
37.08334,-74.25,-0.04921,-0.03494,0.0604,234.6,CMEMS,2026-07-30
37.08334,-74.16666,-0.0409,-0.09329,0.1019,203.7,CMEMS,2026-07-30
37.08334,-74.08333,-0.04847,-0.11712,0.1268,202.5,CMEMS,2026-07-30
37.08334,-74.0,-0.05364,-0.10253,0.1157,207.6,CMEMS,2026-07-30
37.08334,-73.91666,-0.05012,-0.06297,0.0805,218.5,CMEMS,2026-07-30
37.08334,-73.83333,-0.03355,-0.0227,0.0405,235.9,CMEMS,2026-07-30
37.08334,-73.75,0.01635,0.01166,0.0201,54.5,CMEMS,2026-07-30
37.08334,-73.66666,0.11938,0.08716,0.1478,53.9,CMEMS,2026-07-30
37.08334,-73.58333,0.27415,0.18,0.328,56.7,CMEMS,2026-07-30
37.08334,-73.5,0.4643,0.31855,0.5631,55.5,CMEMS,2026-07-30
37.08334,-73.41666,0.67074,0.43921,0.8017,56.8,CMEMS,2026-07-30
37.08334,-73.33333,0.87584,0.54205,1.03,58.2,CMEMS,2026-07-30
37.08334,-73.25,1.07134,0.61547,1.2355,60.1,CMEMS,2026-07-30
37.08334,-73.16666,1.25046,0.66003,1.414,62.2,CMEMS,2026-07-30
37.08334,-73.08333,1.41074,0.68068,1.5664,64.2,CMEMS,2026-07-30
37.08334,-73.0,1.54703,0.68422,1.6916,66.1,CMEMS,2026-07-30
37.08334,-72.91666,1.6531,0.67881,1.787,67.7,CMEMS,2026-07-30
37.08334,-72.83333,1.72669,0.66587,1.8506,68.9,CMEMS,2026-07-30
37.08334,-72.75,1.76659,0.64659,1.8812,69.9,CMEMS,2026-07-30
37.08334,-72.66666,1.77373,0.62395,1.8803,70.6,CMEMS,2026-07-30
37.08334,-72.58333,1.75162,0.60033,1.8516,71.1,CMEMS,2026-07-30
37.08334,-72.5,1.7066,0.57239,1.8,71.5,CMEMS,2026-07-30
37.08334,-72.41666,1.64418,0.54313,1.7316,71.7,CMEMS,2026-07-30
37.08334,-72.33333,1.56863,0.51308,1.6504,71.9,CMEMS,2026-07-30
37.08334,-72.25,1.48414,0.48002,1.5598,72.1,CMEMS,2026-07-30
37.16667,-76.25,0.01931,0.03164,0.0371,31.4,CMEMS,2026-07-30
37.16667,-76.16666,0.02159,0.00379,0.0219,80.1,CMEMS,2026-07-30
37.16667,-76.08333,0.0027,-0.04235,0.0424,176.3,CMEMS,2026-07-30
37.16667,-76.0,-0.00996,-0.03434,0.0358,196.2,CMEMS,2026-07-30
37.16667,-75.91666,-0.00276,-0.04969,0.0498,183.2,CMEMS,2026-07-30
37.16667,-75.83333,-0.00134,-0.06309,0.0631,181.2,CMEMS,2026-07-30
37.16667,-75.75,0.01609,-0.06886,0.0707,166.8,CMEMS,2026-07-30
37.16667,-75.66666,0.0166,-0.14715,0.1481,173.6,CMEMS,2026-07-30
37.16667,-75.58333,-0.0379,-0.1344,0.1396,195.7,CMEMS,2026-07-30
37.16667,-75.5,-0.06972,-0.10294,0.1243,214.1,CMEMS,2026-07-30
37.16667,-75.41666,-0.02751,-0.12508,0.1281,192.4,CMEMS,2026-07-30
37.16667,-75.33333,-0.00517,-0.0502,0.0505,185.9,CMEMS,2026-07-30
37.16667,-75.25,-0.01127,-0.03862,0.0402,196.3,CMEMS,2026-07-30
37.16667,-75.16666,-0.00299,-0.07908,0.0791,182.2,CMEMS,2026-07-30
37.16667,-75.08333,-0.0075,-0.1153,0.1155,183.7,CMEMS,2026-07-30
37.16667,-75.0,-0.03497,-0.15396,0.1579,192.8,CMEMS,2026-07-30
37.16667,-74.91666,-0.06492,-0.20963,0.2194,197.2,CMEMS,2026-07-30
37.16667,-74.83333,-0.09327,-0.27542,0.2908,198.7,CMEMS,2026-07-30
37.16667,-74.75,-0.12688,-0.31715,0.3416,201.8,CMEMS,2026-07-30
37.16667,-74.66666,-0.13726,-0.27649,0.3087,206.4,CMEMS,2026-07-30
37.16667,-74.58333,-0.10982,-0.09302,0.1439,229.7,CMEMS,2026-07-30
37.16667,-74.5,-0.08402,-0.01307,0.085,261.2,CMEMS,2026-07-30
37.16667,-74.41666,-0.08112,0.04495,0.0927,299.0,CMEMS,2026-07-30
37.16667,-74.33333,-0.06764,0.02655,0.0727,291.4,CMEMS,2026-07-30
37.16667,-74.25,-0.03962,-0.03684,0.0541,227.1,CMEMS,2026-07-30
37.16667,-74.16666,-0.02771,-0.08828,0.0925,197.4,CMEMS,2026-07-30
37.16667,-74.08333,-0.03181,-0.10714,0.1118,196.5,CMEMS,2026-07-30
37.16667,-74.0,-0.03159,-0.10564,0.1103,196.6,CMEMS,2026-07-30
37.16667,-73.91666,-0.02052,-0.08014,0.0827,194.4,CMEMS,2026-07-30
37.16667,-73.83333,0.00032,-0.03133,0.0313,179.4,CMEMS,2026-07-30
37.16667,-73.75,0.03444,0.00172,0.0345,87.1,CMEMS,2026-07-30
37.16667,-73.66666,0.08708,0.02415,0.0904,74.5,CMEMS,2026-07-30
37.16667,-73.58333,0.16568,0.05859,0.1757,70.5,CMEMS,2026-07-30
37.16667,-73.5,0.2764,0.09627,0.2927,70.8,CMEMS,2026-07-30
37.16667,-73.41666,0.41897,0.15939,0.4483,69.2,CMEMS,2026-07-30
37.16667,-73.33333,0.58683,0.22902,0.6299,68.7,CMEMS,2026-07-30
37.16667,-73.25,0.76668,0.30346,0.8246,68.4,CMEMS,2026-07-30
37.16667,-73.16666,0.95099,0.37486,1.0222,68.5,CMEMS,2026-07-30
37.16667,-73.08333,1.12942,0.43518,1.2104,68.9,CMEMS,2026-07-30
37.16667,-73.0,1.29468,0.47066,1.3776,70.0,CMEMS,2026-07-30
37.16667,-72.91666,1.4429,0.49816,1.5265,71.0,CMEMS,2026-07-30
37.16667,-72.83333,1.5692,0.52745,1.6555,71.4,CMEMS,2026-07-30
37.16667,-72.75,1.672,0.55362,1.7613,71.7,CMEMS,2026-07-30
37.16667,-72.66666,1.75002,0.57675,1.8426,71.8,CMEMS,2026-07-30
37.16667,-72.58333,1.80248,0.59561,1.8983,71.7,CMEMS,2026-07-30
37.16667,-72.5,1.82934,0.60821,1.9278,71.6,CMEMS,2026-07-30
37.16667,-72.41666,1.83067,0.61185,1.9302,71.5,CMEMS,2026-07-30
37.16667,-72.33333,1.80942,0.60288,1.9072,71.6,CMEMS,2026-07-30
37.16667,-72.25,1.77153,0.58134,1.8645,71.8,CMEMS,2026-07-30
37.25,-76.41666,0.01595,-0.00549,0.0169,109.0,CMEMS,2026-07-30
37.25,-76.33333,0.01347,-0.00539,0.0145,111.8,CMEMS,2026-07-30
37.25,-76.25,0.03156,-0.00916,0.0329,106.2,CMEMS,2026-07-30
37.25,-76.16666,0.04007,-0.02828,0.049,125.2,CMEMS,2026-07-30
37.25,-76.08333,0.01992,-0.0187,0.0273,133.2,CMEMS,2026-07-30
37.25,-76.0,0.00189,0.01246,0.0126,8.6,CMEMS,2026-07-30
37.25,-75.83333,0.0078,-0.02214,0.0235,160.6,CMEMS,2026-07-30
37.25,-75.75,0.02177,-0.01676,0.0275,127.6,CMEMS,2026-07-30
37.25,-75.66666,0.04133,-0.09987,0.1081,157.5,CMEMS,2026-07-30
37.25,-75.58333,0.00535,-0.17256,0.1726,178.2,CMEMS,2026-07-30
37.25,-75.5,-0.0218,-0.08898,0.0916,193.8,CMEMS,2026-07-30
37.25,-75.41666,-0.00035,-0.12246,0.1225,180.2,CMEMS,2026-07-30
37.25,-75.33333,-0.00713,-0.06664,0.067,186.1,CMEMS,2026-07-30
37.25,-75.25,-0.01951,-0.02121,0.0288,222.6,CMEMS,2026-07-30
37.25,-75.16666,-0.01418,-0.0596,0.0613,193.4,CMEMS,2026-07-30
37.25,-75.08333,-0.01896,-0.10755,0.1092,190.0,CMEMS,2026-07-30
37.25,-75.0,-0.04298,-0.143,0.1493,196.7,CMEMS,2026-07-30
37.25,-74.91666,-0.06746,-0.17928,0.1916,200.6,CMEMS,2026-07-30
37.25,-74.83333,-0.09115,-0.22244,0.2404,202.3,CMEMS,2026-07-30
37.25,-74.75,-0.12644,-0.25967,0.2888,206.0,CMEMS,2026-07-30
37.25,-74.66666,-0.15582,-0.26062,0.3037,210.9,CMEMS,2026-07-30
37.25,-74.58333,-0.15041,-0.16902,0.2262,221.7,CMEMS,2026-07-30
37.25,-74.5,-0.12361,-0.05153,0.1339,247.4,CMEMS,2026-07-30
37.25,-74.41666,-0.09145,-0.00488,0.0916,266.9,CMEMS,2026-07-30
37.25,-74.33333,-0.05447,-0.00147,0.0545,268.5,CMEMS,2026-07-30
37.25,-74.25,-0.02407,-0.05349,0.0587,204.2,CMEMS,2026-07-30
37.25,-74.16666,-0.0133,-0.09355,0.0945,188.1,CMEMS,2026-07-30
37.25,-74.08333,-0.01539,-0.10583,0.1069,188.3,CMEMS,2026-07-30
37.25,-74.0,-0.01723,-0.11317,0.1145,188.7,CMEMS,2026-07-30
37.25,-73.91666,-0.01077,-0.11282,0.1133,185.5,CMEMS,2026-07-30
37.25,-73.83333,0.00618,-0.08567,0.0859,175.9,CMEMS,2026-07-30
37.25,-73.75,0.03916,-0.05081,0.0642,142.4,CMEMS,2026-07-30
37.25,-73.66666,0.08982,-0.02041,0.0921,102.8,CMEMS,2026-07-30
