lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-73.33333,-0.06807,-0.18664,0.1987,200.0,CMEMS,2026-06-28
38.16667,-73.25,-0.05936,-0.1849,0.1942,197.8,CMEMS,2026-06-28
38.16667,-73.16666,-0.05078,-0.16256,0.1703,197.3,CMEMS,2026-06-28
38.16667,-73.08333,-0.0394,-0.13561,0.1412,196.2,CMEMS,2026-06-28
38.16667,-73.0,-0.02466,-0.10842,0.1112,192.8,CMEMS,2026-06-28
38.16667,-72.91666,-0.0098,-0.08306,0.0836,186.7,CMEMS,2026-06-28
38.16667,-72.83333,0.00883,-0.06203,0.0627,171.9,CMEMS,2026-06-28
38.16667,-72.75,0.03155,-0.04707,0.0567,146.2,CMEMS,2026-06-28
38.16667,-72.66666,0.0541,-0.04077,0.0677,127.0,CMEMS,2026-06-28
38.16667,-72.58333,0.0795,-0.04264,0.0902,118.2,CMEMS,2026-06-28
38.16667,-72.5,0.11227,-0.05356,0.1244,115.5,CMEMS,2026-06-28
38.16667,-72.41666,0.15211,-0.07485,0.1695,116.2,CMEMS,2026-06-28
38.16667,-72.33333,0.19195,-0.10329,0.218,118.3,CMEMS,2026-06-28
38.16667,-72.25,0.22778,-0.13231,0.2634,120.2,CMEMS,2026-06-28
38.25,-76.91666,-0.00467,-0.00119,0.0048,255.7,CMEMS,2026-06-28
38.25,-76.83333,-0.0054,6e-05,0.0054,270.7,CMEMS,2026-06-28
38.25,-76.75,-0.00516,0.00113,0.0053,282.3,CMEMS,2026-06-28
38.25,-76.66666,-0.00536,0.00106,0.0055,281.2,CMEMS,2026-06-28
38.25,-76.58333,-0.00601,-1e-05,0.006,269.9,CMEMS,2026-06-28
38.25,-76.41666,-0.00067,-0.018,0.018,182.1,CMEMS,2026-06-28
38.25,-76.33333,-0.00516,-0.01825,0.019,195.8,CMEMS,2026-06-28
38.25,-76.25,-0.01846,-0.01159,0.0218,237.9,CMEMS,2026-06-28
38.25,-76.16666,-0.01837,0.01038,0.0211,299.5,CMEMS,2026-06-28
38.25,-76.08333,-0.01995,0.01383,0.0243,304.7,CMEMS,2026-06-28
38.25,-76.0,-0.01347,0.01346,0.019,315.0,CMEMS,2026-06-28
38.25,-75.91666,-0.01268,0.01101,0.0168,311.0,CMEMS,2026-06-28
38.25,-75.08333,-0.01533,-0.07329,0.0749,191.8,CMEMS,2026-06-28
38.25,-75.0,0.01604,0.0267,0.0311,31.0,CMEMS,2026-06-28
38.25,-74.91666,0.00394,0.08146,0.0816,2.8,CMEMS,2026-06-28
38.25,-74.83333,0.0216,0.08153,0.0843,14.8,CMEMS,2026-06-28
38.25,-74.75,0.05778,0.0421,0.0715,53.9,CMEMS,2026-06-28
38.25,-74.66666,0.09597,-0.00723,0.0962,94.3,CMEMS,2026-06-28
38.25,-74.58333,0.09686,-0.02951,0.1013,106.9,CMEMS,2026-06-28
38.25,-74.5,0.06161,-0.02535,0.0666,112.4,CMEMS,2026-06-28
38.25,-74.41666,0.02598,-0.03291,0.0419,141.7,CMEMS,2026-06-28
38.25,-74.33333,0.00026,-0.07592,0.0759,179.8,CMEMS,2026-06-28
38.25,-74.25,-0.01715,-0.12694,0.1281,187.7,CMEMS,2026-06-28
38.25,-74.16666,-0.02513,-0.1507,0.1528,189.5,CMEMS,2026-06-28
38.25,-74.08333,-0.02554,-0.14747,0.1497,189.8,CMEMS,2026-06-28
38.25,-74.0,-0.03557,-0.14844,0.1526,193.5,CMEMS,2026-06-28
38.25,-73.91666,-0.05239,-0.17039,0.1783,197.1,CMEMS,2026-06-28
38.25,-73.83333,-0.08016,-0.19434,0.2102,202.4,CMEMS,2026-06-28
38.25,-73.75,-0.10393,-0.21311,0.2371,206.0,CMEMS,2026-06-28
38.25,-73.66666,-0.12446,-0.23146,0.2628,208.3,CMEMS,2026-06-28
38.25,-73.58333,-0.13002,-0.23146,0.2655,209.3,CMEMS,2026-06-28
38.25,-73.5,-0.11149,-0.2142,0.2415,207.5,CMEMS,2026-06-28
38.25,-73.41666,-0.09345,-0.19862,0.2195,205.2,CMEMS,2026-06-28
38.25,-73.33333,-0.07377,-0.19495,0.2084,200.7,CMEMS,2026-06-28
38.25,-73.25,-0.05846,-0.19408,0.2027,196.8,CMEMS,2026-06-28
38.25,-73.16666,-0.04575,-0.17661,0.1824,194.5,CMEMS,2026-06-28
38.25,-73.08333,-0.03025,-0.15136,0.1544,191.3,CMEMS,2026-06-28
38.25,-73.0,-0.00913,-0.12082,0.1212,184.3,CMEMS,2026-06-28
38.25,-72.91666,0.01156,-0.09204,0.0928,172.8,CMEMS,2026-06-28
38.25,-72.83333,0.03153,-0.07017,0.0769,155.8,CMEMS,2026-06-28
38.25,-72.75,0.05446,-0.05667,0.0786,136.1,CMEMS,2026-06-28
38.25,-72.66666,0.08068,-0.05354,0.0968,123.6,CMEMS,2026-06-28
38.25,-72.58333,0.10844,-0.06178,0.1248,119.7,CMEMS,2026-06-28
38.25,-72.5,0.13604,-0.08076,0.1582,120.7,CMEMS,2026-06-28
38.25,-72.41666,0.163,-0.10772,0.1954,123.5,CMEMS,2026-06-28
38.25,-72.33333,0.18904,-0.13969,0.2351,126.5,CMEMS,2026-06-28
38.25,-72.25,0.20856,-0.17386,0.2715,129.8,CMEMS,2026-06-28
38.33334,-76.91666,-0.00694,-0.00194,0.0072,254.4,CMEMS,2026-06-28
38.33334,-76.83333,-0.0061,-0.00143,0.0063,256.8,CMEMS,2026-06-28
38.33334,-76.75,-0.00545,0.00024,0.0055,272.5,CMEMS,2026-06-28
38.33334,-76.41666,-0.00957,-0.01536,0.0181,211.9,CMEMS,2026-06-28
38.33334,-76.33333,-0.00795,-0.01252,0.0148,212.4,CMEMS,2026-06-28
38.33334,-76.25,-0.01674,-0.00288,0.017,260.2,CMEMS,2026-06-28
38.33334,-76.16666,-0.02004,0.00415,0.0205,281.7,CMEMS,2026-06-28
38.33334,-76.08333,-0.02175,0.0103,0.0241,295.3,CMEMS,2026-06-28
38.33334,-75.08333,-0.04747,-0.07896,0.0921,211.0,CMEMS,2026-06-28
38.33334,-75.0,-0.00907,-0.02438,0.026,200.4,CMEMS,2026-06-28
38.33334,-74.91666,0.00574,0.07794,0.0781,4.2,CMEMS,2026-06-28
38.33334,-74.83333,0.03322,0.08089,0.0874,22.3,CMEMS,2026-06-28
38.33334,-74.75,0.06413,0.02153,0.0676,71.4,CMEMS,2026-06-28
38.33334,-74.66666,0.05397,-0.02403,0.0591,114.0,CMEMS,2026-06-28
38.33334,-74.58333,0.02098,-0.02218,0.0305,136.6,CMEMS,2026-06-28
38.33334,-74.5,0.00063,-0.00643,0.0065,174.4,CMEMS,2026-06-28
38.33334,-74.41666,-0.00323,-0.01894,0.0192,189.7,CMEMS,2026-06-28
38.33334,-74.33333,-0.00552,-0.06591,0.0661,184.8,CMEMS,2026-06-28
38.33334,-74.25,-0.00524,-0.11554,0.1157,182.6,CMEMS,2026-06-28
38.33334,-74.16666,-0.00532,-0.13577,0.1359,182.2,CMEMS,2026-06-28
38.33334,-74.08333,-0.00981,-0.13023,0.1306,184.3,CMEMS,2026-06-28
38.33334,-74.0,-0.02226,-0.12299,0.125,190.3,CMEMS,2026-06-28
38.33334,-73.91666,-0.03871,-0.12882,0.1345,196.7,CMEMS,2026-06-28
38.33334,-73.83333,-0.06683,-0.14522,0.1599,204.7,CMEMS,2026-06-28
38.33334,-73.75,-0.09824,-0.16819,0.1948,210.3,CMEMS,2026-06-28
38.33334,-73.66666,-0.1195,-0.20198,0.2347,210.6,CMEMS,2026-06-28
38.33334,-73.58333,-0.13353,-0.22522,0.2618,210.7,CMEMS,2026-06-28
38.33334,-73.5,-0.12866,-0.22048,0.2553,210.3,CMEMS,2026-06-28
38.33334,-73.41666,-0.11476,-0.20416,0.2342,209.3,CMEMS,2026-06-28
38.33334,-73.33333,-0.09462,-0.19379,0.2157,206.0,CMEMS,2026-06-28
38.33334,-73.25,-0.07506,-0.19232,0.2065,201.3,CMEMS,2026-06-28
38.33334,-73.16666,-0.06084,-0.18897,0.1985,197.8,CMEMS,2026-06-28
38.33334,-73.08333,-0.04454,-0.17719,0.1827,194.1,CMEMS,2026-06-28
38.33334,-73.0,-0.01945,-0.15352,0.1547,187.2,CMEMS,2026-06-28
38.33334,-72.91666,0.01271,-0.12147,0.1221,174.0,CMEMS,2026-06-28
38.33334,-72.83333,0.04653,-0.0936,0.1045,153.6,CMEMS,2026-06-28
38.33334,-72.75,0.077,-0.07851,0.11,135.6,CMEMS,2026-06-28
38.33334,-72.66666,0.10413,-0.07737,0.1297,126.6,CMEMS,2026-06-28
38.33334,-72.58333,0.12869,-0.08965,0.1568,124.9,CMEMS,2026-06-28
38.33334,-72.5,0.1502,-0.1126,0.1877,126.9,CMEMS,2026-06-28
38.33334,-72.41666,0.16829,-0.14279,0.2207,130.3,CMEMS,2026-06-28
38.33334,-72.33333,0.17683,-0.17513,0.2489,134.7,CMEMS,2026-06-28
38.33334,-72.25,0.16441,-0.20371,0.2618,141.1,CMEMS,2026-06-28
38.41667,-76.41666,-0.00929,-0.01162,0.0149,218.6,CMEMS,2026-06-28
38.41667,-76.33333,-0.01069,-0.0082,0.0135,232.5,CMEMS,2026-06-28
38.41667,-76.25,-0.01137,0.00276,0.0117,283.6,CMEMS,2026-06-28
38.41667,-75.08333,-0.02839,-0.09761,0.1017,196.2,CMEMS,2026-06-28
38.41667,-75.0,-0.02047,-0.06302,0.0663,198.0,CMEMS,2026-06-28
38.41667,-74.91666,-0.00875,0.04856,0.0493,349.8,CMEMS,2026-06-28
38.41667,-74.83333,0.02603,0.07269,0.0772,19.7,CMEMS,2026-06-28
38.41667,-74.75,0.03169,0.02824,0.0424,48.3,CMEMS,2026-06-28
38.41667,-74.66666,-0.00098,-0.00441,0.0045,192.5,CMEMS,2026-06-28
38.41667,-74.58333,-0.02517,-0.00195,0.0252,265.6,CMEMS,2026-06-28
38.41667,-74.5,-0.02682,0.00344,0.027,277.3,CMEMS,2026-06-28
38.41667,-74.41666,-0.01853,-0.01655,0.0248,228.2,CMEMS,2026-06-28
38.41667,-74.33333,-0.01036,-0.06306,0.0639,189.3,CMEMS,2026-06-28
38.41667,-74.25,-0.00563,-0.10749,0.1076,183.0,CMEMS,2026-06-28
38.41667,-74.16666,-0.00464,-0.11938,0.1195,182.2,CMEMS,2026-06-28
38.41667,-74.08333,-0.00448,-0.10346,0.1036,182.5,CMEMS,2026-06-28
38.41667,-74.0,-0.01439,-0.08949,0.0906,189.1,CMEMS,2026-06-28
38.41667,-73.91666,-0.03039,-0.08807,0.0932,199.0,CMEMS,2026-06-28
38.41667,-73.83333,-0.05415,-0.0978,0.1118,209.0,CMEMS,2026-06-28
38.41667,-73.75,-0.08966,-0.12009,0.1499,216.7,CMEMS,2026-06-28
38.41667,-73.66666,-0.11585,-0.15895,0.1967,216.1,CMEMS,2026-06-28
38.41667,-73.58333,-0.12756,-0.1989,0.2363,212.7,CMEMS,2026-06-28
38.41667,-73.5,-0.13968,-0.2138,0.2554,213.2,CMEMS,2026-06-28
38.41667,-73.41666,-0.14525,-0.20613,0.2522,215.2,CMEMS,2026-06-28
38.41667,-73.33333,-0.13296,-0.19427,0.2354,214.4,CMEMS,2026-06-28
38.41667,-73.25,-0.11722,-0.18833,0.2218,211.9,CMEMS,2026-06-28
38.41667,-73.16666,-0.09656,-0.19049,0.2136,206.9,CMEMS,2026-06-28
38.41667,-73.08333,-0.08289,-0.19633,0.2131,202.9,CMEMS,2026-06-28
38.41667,-73.0,-0.06983,-0.19184,0.2042,200.0,CMEMS,2026-06-28
38.41667,-72.91666,-0.04795,-0.17247,0.179,195.5,CMEMS,2026-06-28
38.41667,-72.83333,-0.01423,-0.14269,0.1434,185.7,CMEMS,2026-06-28
38.41667,-72.75,0.02708,-0.11664,0.1197,166.9,CMEMS,2026-06-28
38.41667,-72.66666,0.06484,-0.10619,0.1244,148.6,CMEMS,2026-06-28
38.41667,-72.58333,0.09487,-0.11339,0.1478,140.1,CMEMS,2026-06-28
38.41667,-72.5,0.11519,-0.13333,0.1762,139.2,CMEMS,2026-06-28
38.41667,-72.41666,0.12182,-0.15762,0.1992,142.3,CMEMS,2026-06-28
38.41667,-72.33333,0.10686,-0.17967,0.209,149.3,CMEMS,2026-06-28
38.41667,-72.25,0.08591,-0.19964,0.2173,156.7,CMEMS,2026-06-28
38.5,-76.41666,-0.00874,-0.0107,0.0138,219.2,CMEMS,2026-06-28
38.5,-76.33333,-0.0061,-0.00223,0.0065,249.9,CMEMS,2026-06-28
38.5,-76.25,-0.00797,0.00288,0.0085,289.9,CMEMS,2026-06-28
38.5,-76.16666,-0.00881,0.00281,0.0092,287.7,CMEMS,2026-06-28
38.5,-75.0,-0.03305,-0.05447,0.0637,211.3,CMEMS,2026-06-28
38.5,-74.91666,-0.0188,0.01933,0.027,315.8,CMEMS,2026-06-28
38.5,-74.83333,0.0202,0.05697,0.0604,19.5,CMEMS,2026-06-28
38.5,-74.75,0.00949,0.04187,0.0429,12.8,CMEMS,2026-06-28
38.5,-74.66666,-0.01373,0.02493,0.0285,331.1,CMEMS,2026-06-28
38.5,-74.58333,-0.02676,0.01877,0.0327,305.0,CMEMS,2026-06-28
38.5,-74.5,-0.02529,0.01108,0.0276,293.7,CMEMS,2026-06-28
38.5,-74.41666,-0.02102,-0.01015,0.0233,244.2,CMEMS,2026-06-28
38.5,-74.33333,-0.01395,-0.05377,0.0556,194.5,CMEMS,2026-06-28
38.5,-74.25,-0.01474,-0.0969,0.098,188.6,CMEMS,2026-06-28
38.5,-74.16666,-0.01471,-0.10446,0.1055,188.0,CMEMS,2026-06-28
38.5,-74.08333,-0.01462,-0.08138,0.0827,190.2,CMEMS,2026-06-28
38.5,-74.0,-0.01901,-0.0612,0.0641,197.3,CMEMS,2026-06-28
38.5,-73.91666,-0.02689,-0.05507,0.0613,206.0,CMEMS,2026-06-28
38.5,-73.83333,-0.04217,-0.05768,0.0715,216.2,CMEMS,2026-06-28
38.5,-73.75,-0.07081,-0.07474,0.103,223.5,CMEMS,2026-06-28
38.5,-73.66666,-0.09962,-0.11225,0.1501,221.6,CMEMS,2026-06-28
38.5,-73.58333,-0.12082,-0.15789,0.1988,217.4,CMEMS,2026-06-28
38.5,-73.5,-0.14415,-0.1945,0.2421,216.5,CMEMS,2026-06-28
38.5,-73.41666,-0.16189,-0.21442,0.2687,217.1,CMEMS,2026-06-28
38.5,-73.33333,-0.16146,-0.21666,0.2702,216.7,CMEMS,2026-06-28
38.5,-73.25,-0.14967,-0.20862,0.2568,215.7,CMEMS,2026-06-28
38.5,-73.16666,-0.13051,-0.20302,0.2414,212.7,CMEMS,2026-06-28
38.5,-73.08333,-0.12005,-0.2078,0.24,210.0,CMEMS,2026-06-28
38.5,-73.0,-0.11271,-0.21569,0.2434,207.6,CMEMS,2026-06-28
38.5,-72.91666,-0.09926,-0.22054,0.2419,204.2,CMEMS,2026-06-28
38.5,-72.83333,-0.08467,-0.21177,0.2281,201.8,CMEMS,2026-06-28
38.5,-72.75,-0.05918,-0.19003,0.199,197.3,CMEMS,2026-06-28
38.5,-72.66666,-0.0252,-0.16736,0.1692,188.6,CMEMS,2026-06-28
38.5,-72.58333,0.00792,-0.15651,0.1567,177.1,CMEMS,2026-06-28
38.5,-72.5,0.02929,-0.15977,0.1624,169.6,CMEMS,2026-06-28
38.5,-72.41666,0.03294,-0.16649,0.1697,168.8,CMEMS,2026-06-28
38.5,-72.33333,0.026,-0.17437,0.1763,171.5,CMEMS,2026-06-28
38.5,-72.25,0.02597,-0.19069,0.1925,172.2,CMEMS,2026-06-28
38.58334,-76.41666,-0.0119,-0.01148,0.0165,226.0,CMEMS,2026-06-28
38.58334,-76.33333,-0.01073,-0.00182,0.0109,260.4,CMEMS,2026-06-28
38.58334,-76.25,-0.00893,0.00301,0.0094,288.6,CMEMS,2026-06-28
38.58334,-76.16666,-0.00871,0.00278,0.0091,287.7,CMEMS,2026-06-28
38.58334,-75.0,-0.02686,-0.05428,0.0606,206.3,CMEMS,2026-06-28
38.58334,-74.91666,-0.02027,-0.00204,0.0204,264.3,CMEMS,2026-06-28
38.58334,-74.83333,0.00617,0.04377,0.0442,8.0,CMEMS,2026-06-28
38.58334,-74.75,0.00361,0.05654,0.0567,3.7,CMEMS,2026-06-28
38.58334,-74.66666,-5e-05,0.04546,0.0455,359.9,CMEMS,2026-06-28
38.58334,-74.58333,-0.00864,0.03234,0.0335,345.0,CMEMS,2026-06-28
38.58334,-74.5,-0.0109,0.0233,0.0257,334.9,CMEMS,2026-06-28
38.58334,-74.41666,-0.00907,0.00027,0.0091,271.7,CMEMS,2026-06-28
38.58334,-74.33333,-0.00855,-0.04165,0.0425,191.6,CMEMS,2026-06-28
38.58334,-74.25,-0.0085,-0.08506,0.0855,185.7,CMEMS,2026-06-28
38.58334,-74.16666,-0.01396,-0.0972,0.0982,188.2,CMEMS,2026-06-28
38.58334,-74.08333,-0.02498,-0.07407,0.0782,198.6,CMEMS,2026-06-28
38.58334,-74.0,-0.0297,-0.04686,0.0555,212.4,CMEMS,2026-06-28
38.58334,-73.91666,-0.03184,-0.03507,0.0474,222.2,CMEMS,2026-06-28
38.58334,-73.83333,-0.03519,-0.03637,0.0506,224.1,CMEMS,2026-06-28
38.58334,-73.75,-0.04653,-0.05479,0.0719,220.3,CMEMS,2026-06-28
38.58334,-73.66666,-0.06296,-0.09198,0.1115,214.4,CMEMS,2026-06-28
38.58334,-73.58333,-0.08763,-0.13427,0.1603,213.1,CMEMS,2026-06-28
38.58334,-73.5,-0.11987,-0.1735,0.2109,214.6,CMEMS,2026-06-28
38.58334,-73.41666,-0.14942,-0.20976,0.2575,215.5,CMEMS,2026-06-28
38.58334,-73.33333,-0.16678,-0.23081,0.2848,215.9,CMEMS,2026-06-28
38.58334,-73.25,-0.17169,-0.23152,0.2882,216.6,CMEMS,2026-06-28
38.58334,-73.16666,-0.166,-0.22208,0.2773,216.8,CMEMS,2026-06-28
38.58334,-73.08333,-0.15414,-0.21608,0.2654,215.5,CMEMS,2026-06-28
38.58334,-73.0,-0.14345,-0.21903,0.2618,213.2,CMEMS,2026-06-28
38.58334,-72.91666,-0.12749,-0.22899,0.2621,209.1,CMEMS,2026-06-28
38.58334,-72.83333,-0.11497,-0.23565,0.2622,206.0,CMEMS,2026-06-28
38.58334,-72.75,-0.09654,-0.23044,0.2498,202.7,CMEMS,2026-06-28
38.58334,-72.66666,-0.07393,-0.21623,0.2285,198.9,CMEMS,2026-06-28
38.58334,-72.58333,-0.05083,-0.20306,0.2093,194.1,CMEMS,2026-06-28
38.58334,-72.5,-0.03096,-0.19405,0.1965,189.1,CMEMS,2026-06-28
38.58334,-72.41666,-0.02086,-0.18575,0.1869,186.4,CMEMS,2026-06-28
38.58334,-72.33333,-0.01528,-0.1812,0.1818,184.8,CMEMS,2026-06-28
38.58334,-72.25,-0.01052,-0.18529,0.1856,183.3,CMEMS,2026-06-28
38.66667,-76.41666,-0.01242,-0.0142,0.0189,221.2,CMEMS,2026-06-28
38.66667,-76.33333,-0.00807,-0.00367,0.0089,245.5,CMEMS,2026-06-28
38.66667,-76.25,-0.0085,0.00269,0.0089,287.6,CMEMS,2026-06-28
38.66667,-76.16666,-0.00891,0.00349,0.0096,291.4,CMEMS,2026-06-28
38.66667,-75.0,-0.04519,-0.06497,0.0791,214.8,CMEMS,2026-06-28
38.66667,-74.91666,-0.03063,-0.01099,0.0325,250.3,CMEMS,2026-06-28
38.66667,-74.83333,-0.01577,0.02586,0.0303,328.6,CMEMS,2026-06-28
38.66667,-74.75,0.00226,0.05462,0.0547,2.4,CMEMS,2026-06-28
38.66667,-74.66666,0.02048,0.045,0.0494,24.5,CMEMS,2026-06-28
38.66667,-74.58333,0.01475,0.03439,0.0374,23.2,CMEMS,2026-06-28
38.66667,-74.5,0.00603,0.03995,0.0404,8.6,CMEMS,2026-06-28
38.66667,-74.41666,0.00641,0.02801,0.0287,12.9,CMEMS,2026-06-28
38.66667,-74.33333,0.0082,-0.01468,0.0168,150.8,CMEMS,2026-06-28
38.66667,-74.25,0.0042,-0.06171,0.0619,176.1,CMEMS,2026-06-28
38.66667,-74.16666,-0.00867,-0.08199,0.0824,186.0,CMEMS,2026-06-28
38.66667,-74.08333,-0.02804,-0.06761,0.0732,202.5,CMEMS,2026-06-28
38.66667,-74.0,-0.03982,-0.04076,0.057,224.3,CMEMS,2026-06-28
38.66667,-73.91666,-0.04643,-0.02416,0.0523,242.5,CMEMS,2026-06-28
38.66667,-73.83333,-0.04411,-0.02092,0.0488,244.6,CMEMS,2026-06-28
38.66667,-73.75,-0.03934,-0.03248,0.051,230.5,CMEMS,2026-06-28
38.66667,-73.66666,-0.04135,-0.06066,0.0734,214.3,CMEMS,2026-06-28
38.66667,-73.58333,-0.0528,-0.0983,0.1116,208.2,CMEMS,2026-06-28
38.66667,-73.5,-0.07758,-0.13713,0.1575,209.5,CMEMS,2026-06-28
38.66667,-73.41666,-0.10896,-0.17593,0.2069,211.8,CMEMS,2026-06-28
38.66667,-73.33333,-0.13985,-0.20678,0.2496,214.1,CMEMS,2026-06-28
38.66667,-73.25,-0.1661,-0.22131,0.2767,216.9,CMEMS,2026-06-28
38.66667,-73.16666,-0.17937,-0.22238,0.2857,218.9,CMEMS,2026-06-28
38.66667,-73.08333,-0.17564,-0.22089,0.2822,218.5,CMEMS,2026-06-28
38.66667,-73.0,-0.15954,-0.22203,0.2734,215.7,CMEMS,2026-06-28
38.66667,-72.91666,-0.15048,-0.2251,0.2708,213.8,CMEMS,2026-06-28
38.66667,-72.83333,-0.13936,-0.23124,0.27,211.1,CMEMS,2026-06-28
38.66667,-72.75,-0.11933,-0.2325,0.2613,207.2,CMEMS,2026-06-28
38.66667,-72.66666,-0.09937,-0.22558,0.2465,203.8,CMEMS,2026-06-28
38.66667,-72.58333,-0.0789,-0.21872,0.2325,199.8,CMEMS,2026-06-28
38.66667,-72.5,-0.06091,-0.21155,0.2201,196.1,CMEMS,2026-06-28
38.66667,-72.41666,-0.05119,-0.20146,0.2079,194.3,CMEMS,2026-06-28
38.66667,-72.33333,-0.04524,-0.19147,0.1967,193.3,CMEMS,2026-06-28
38.66667,-72.25,-0.04106,-0.18227,0.1868,192.7,CMEMS,2026-06-28
38.75,-76.41666,-0.01432,-0.01664,0.0219,220.7,CMEMS,2026-06-28
38.75,-76.33333,-0.00928,-0.00639,0.0113,235.5,CMEMS,2026-06-28
38.75,-76.25,-0.00952,0.00308,0.01,287.9,CMEMS,2026-06-28
38.75,-76.16666,-0.00976,0.00569,0.0113,300.2,CMEMS,2026-06-28
38.75,-75.0,-0.06589,-0.0694,0.0957,223.5,CMEMS,2026-06-28
38.75,-74.91666,-0.06339,-0.01701,0.0656,255.0,CMEMS,2026-06-28
38.75,-74.83333,-0.0394,0.01404,0.0418,289.6,CMEMS,2026-06-28
38.75,-74.75,0.00059,0.03968,0.0397,0.9,CMEMS,2026-06-28
38.75,-74.66666,0.02665,0.03758,0.0461,35.3,CMEMS,2026-06-28
38.75,-74.58333,0.02759,0.03153,0.0419,41.2,CMEMS,2026-06-28
38.75,-74.5,0.01682,0.03922,0.0427,23.2,CMEMS,2026-06-28
38.75,-74.41666,0.00653,0.03969,0.0402,9.3,CMEMS,2026-06-28
38.75,-74.33333,0.003,0.0134,0.0137,12.6,CMEMS,2026-06-28
38.75,-74.25,-0.00732,-0.02533,0.0264,196.1,CMEMS,2026-06-28
38.75,-74.16666,-0.02189,-0.0516,0.0561,203.0,CMEMS,2026-06-28
38.75,-74.08333,-0.03576,-0.05542,0.066,212.8,CMEMS,2026-06-28
38.75,-74.0,-0.04023,-0.04135,0.0577,224.2,CMEMS,2026-06-28
38.75,-73.91666,-0.03956,-0.02425,0.0464,238.5,CMEMS,2026-06-28
38.75,-73.83333,-0.03593,-0.01561,0.0392,246.5,CMEMS,2026-06-28
38.75,-73.75,-0.02923,-0.02028,0.0356,235.2,CMEMS,2026-06-28
38.75,-73.66666,-0.02858,-0.03859,0.048,216.5,CMEMS,2026-06-28
38.75,-73.58333,-0.03478,-0.06531,0.074,208.0,CMEMS,2026-06-28
38.75,-73.5,-0.04874,-0.09592,0.1076,206.9,CMEMS,2026-06-28
38.75,-73.41666,-0.07343,-0.12934,0.1487,209.6,CMEMS,2026-06-28
38.75,-73.33333,-0.109,-0.16283,0.1959,213.8,CMEMS,2026-06-28
38.75,-73.25,-0.14187,-0.19243,0.2391,216.4,CMEMS,2026-06-28
38.75,-73.16666,-0.1633,-0.21179,0.2674,217.6,CMEMS,2026-06-28
38.75,-73.08333,-0.1678,-0.21943,0.2762,217.4,CMEMS,2026-06-28
38.75,-73.0,-0.16391,-0.21895,0.2735,216.8,CMEMS,2026-06-28
38.75,-72.91666,-0.16486,-0.21922,0.2743,216.9,CMEMS,2026-06-28
38.75,-72.83333,-0.15167,-0.22705,0.2731,213.7,CMEMS,2026-06-28
38.75,-72.75,-0.1304,-0.23476,0.2685,209.1,CMEMS,2026-06-28
38.75,-72.66666,-0.10978,-0.23401,0.2585,205.1,CMEMS,2026-06-28
38.75,-72.58333,-0.08512,-0.22398,0.2396,200.8,CMEMS,2026-06-28
38.75,-72.5,-0.06543,-0.20736,0.2174,197.5,CMEMS,2026-06-28
38.75,-72.41666,-0.05614,-0.1902,0.1983,196.4,CMEMS,2026-06-28
38.75,-72.33333,-0.05588,-0.17782,0.1864,197.4,CMEMS,2026-06-28
38.75,-72.25,-0.055,-0.16705,0.1759,198.2,CMEMS,2026-06-28
38.83334,-76.41666,-0.01219,-0.0152,0.0195,218.7,CMEMS,2026-06-28
38.83334,-76.33333,-0.01197,-0.00646,0.0136,241.6,CMEMS,2026-06-28
38.83334,-76.25,-0.01286,0.00336,0.0133,284.6,CMEMS,2026-06-28
38.83334,-76.16666,-0.01291,0.00699,0.0147,298.4,CMEMS,2026-06-28
38.83334,-75.25,-0.00081,-0.03763,0.0376,181.2,CMEMS,2026-06-28
38.83334,-75.16666,-0.00751,-0.0501,0.0507,188.5,CMEMS,2026-06-28
38.83334,-75.08333,0.04206,-0.05088,0.066,140.4,CMEMS,2026-06-28
38.83334,-75.0,-0.05361,-0.03395,0.0635,237.7,CMEMS,2026-06-28
38.83334,-74.91666,-0.08783,-0.02571,0.0915,253.7,CMEMS,2026-06-28
38.83334,-74.83333,-0.06988,-0.02853,0.0755,247.8,CMEMS,2026-06-28
38.83334,-74.75,-0.01911,-0.015,0.0243,231.9,CMEMS,2026-06-28
38.83334,-74.66666,0.01207,0.00774,0.0143,57.3,CMEMS,2026-06-28
38.83334,-74.58333,0.02427,0.03132,0.0396,37.8,CMEMS,2026-06-28
38.83334,-74.5,0.02099,0.04873,0.0531,23.3,CMEMS,2026-06-28
38.83334,-74.41666,0.00322,0.04815,0.0483,3.8,CMEMS,2026-06-28
38.83334,-74.33333,-0.00501,0.0292,0.0296,350.3,CMEMS,2026-06-28
38.83334,-74.25,-0.01308,0.00244,0.0133,280.6,CMEMS,2026-06-28
38.83334,-74.16666,-0.02452,-0.02128,0.0325,229.0,CMEMS,2026-06-28
38.83334,-74.08333,-0.03592,-0.03705,0.0516,224.1,CMEMS,2026-06-28
38.83334,-74.0,-0.03965,-0.03959,0.056,225.0,CMEMS,2026-06-28
38.83334,-73.91666,-0.03186,-0.02736,0.042,229.3,CMEMS,2026-06-28
38.83334,-73.83333,-0.01913,-0.01629,0.0251,229.6,CMEMS,2026-06-28
38.83334,-73.75,-0.00984,-0.0203,0.0226,205.9,CMEMS,2026-06-28
38.83334,-73.66666,-0.01123,-0.03707,0.0387,196.9,CMEMS,2026-06-28
38.83334,-73.58333,-0.02094,-0.0585,0.0621,199.7,CMEMS,2026-06-28
