lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.75,0.08777,0.11675,0.1461,36.9,CMEMS,2026-08-01
38.16667,-74.66666,0.0983,0.13621,0.168,35.8,CMEMS,2026-08-01
38.16667,-74.58333,0.10229,0.1372,0.1711,36.7,CMEMS,2026-08-01
38.16667,-74.5,0.10129,0.10142,0.1433,45.0,CMEMS,2026-08-01
38.16667,-74.41666,0.08706,0.04915,0.1,60.6,CMEMS,2026-08-01
38.16667,-74.33333,0.06886,0.00651,0.0692,84.6,CMEMS,2026-08-01
38.16667,-74.25,0.04696,-0.02732,0.0543,120.2,CMEMS,2026-08-01
38.16667,-74.16666,0.02608,-0.05773,0.0633,155.7,CMEMS,2026-08-01
38.16667,-74.08333,0.01293,-0.08542,0.0864,171.4,CMEMS,2026-08-01
38.16667,-74.0,-0.00524,-0.10084,0.101,183.0,CMEMS,2026-08-01
38.16667,-73.91666,-0.02376,-0.09218,0.0952,194.5,CMEMS,2026-08-01
38.16667,-73.83333,-0.02317,-0.06985,0.0736,198.4,CMEMS,2026-08-01
38.16667,-73.75,-0.01069,-0.04686,0.0481,192.8,CMEMS,2026-08-01
38.16667,-73.66666,0.0018,-0.03826,0.0383,177.3,CMEMS,2026-08-01
38.16667,-73.58333,0.00128,-0.0433,0.0433,178.3,CMEMS,2026-08-01
38.16667,-73.5,-0.00312,-0.04711,0.0472,183.8,CMEMS,2026-08-01
38.16667,-73.41666,0.01137,-0.05058,0.0518,167.3,CMEMS,2026-08-01
38.16667,-73.33333,0.02067,-0.05659,0.0602,159.9,CMEMS,2026-08-01
38.16667,-73.25,0.01121,-0.06539,0.0663,170.3,CMEMS,2026-08-01
38.16667,-73.16666,0.00857,-0.08533,0.0858,174.3,CMEMS,2026-08-01
38.16667,-73.08333,0.01677,-0.13408,0.1351,172.9,CMEMS,2026-08-01
38.16667,-73.0,-0.01385,-0.15847,0.1591,185.0,CMEMS,2026-08-01
38.16667,-72.91666,-0.046,-0.11853,0.1271,201.2,CMEMS,2026-08-01
38.16667,-72.83333,-0.04153,-0.12352,0.1303,198.6,CMEMS,2026-08-01
38.16667,-72.75,-0.04621,-0.16139,0.1679,196.0,CMEMS,2026-08-01
38.16667,-72.66666,-0.05384,-0.16933,0.1777,197.6,CMEMS,2026-08-01
38.16667,-72.58333,-0.05489,-0.15886,0.1681,199.1,CMEMS,2026-08-01
38.16667,-72.5,-0.05545,-0.14324,0.1536,201.2,CMEMS,2026-08-01
38.16667,-72.41666,-0.05141,-0.12767,0.1376,201.9,CMEMS,2026-08-01
38.16667,-72.33333,-0.04584,-0.11355,0.1225,202.0,CMEMS,2026-08-01
38.16667,-72.25,-0.03873,-0.10464,0.1116,200.3,CMEMS,2026-08-01
38.25,-76.91666,0.00599,0.01058,0.0122,29.5,CMEMS,2026-08-01
38.25,-76.83333,0.00621,0.01068,0.0124,30.2,CMEMS,2026-08-01
38.25,-76.75,0.00869,0.0103,0.0135,40.2,CMEMS,2026-08-01
38.25,-76.66666,0.00883,0.00581,0.0106,56.7,CMEMS,2026-08-01
38.25,-76.58333,0.00838,-0.00118,0.0085,98.0,CMEMS,2026-08-01
38.25,-76.41666,0.0127,-0.00895,0.0155,125.2,CMEMS,2026-08-01
38.25,-76.33333,0.00731,-0.00566,0.0092,127.8,CMEMS,2026-08-01
38.25,-76.25,-0.01298,0.01638,0.0209,321.6,CMEMS,2026-08-01
38.25,-76.16666,-0.00759,0.03546,0.0363,347.9,CMEMS,2026-08-01
38.25,-76.08333,0.00205,0.03514,0.0352,3.3,CMEMS,2026-08-01
38.25,-76.0,0.0051,0.02555,0.0261,11.3,CMEMS,2026-08-01
38.25,-75.91666,0.00545,0.00963,0.0111,29.5,CMEMS,2026-08-01
38.25,-75.08333,0.08218,0.08823,0.1206,43.0,CMEMS,2026-08-01
38.25,-75.0,0.08649,0.07153,0.1122,50.4,CMEMS,2026-08-01
38.25,-74.91666,0.08173,0.0986,0.1281,39.7,CMEMS,2026-08-01
38.25,-74.83333,0.06524,0.10169,0.1208,32.7,CMEMS,2026-08-01
38.25,-74.75,0.05744,0.11113,0.1251,27.3,CMEMS,2026-08-01
38.25,-74.66666,0.06975,0.13724,0.1539,26.9,CMEMS,2026-08-01
38.25,-74.58333,0.08723,0.152,0.1753,29.8,CMEMS,2026-08-01
38.25,-74.5,0.10315,0.12837,0.1647,38.8,CMEMS,2026-08-01
38.25,-74.41666,0.10329,0.08077,0.1311,52.0,CMEMS,2026-08-01
38.25,-74.33333,0.09217,0.03244,0.0977,70.6,CMEMS,2026-08-01
38.25,-74.25,0.07272,-0.00511,0.0729,94.0,CMEMS,2026-08-01
38.25,-74.16666,0.0446,-0.03695,0.0579,129.6,CMEMS,2026-08-01
38.25,-74.08333,0.02161,-0.06253,0.0662,160.9,CMEMS,2026-08-01
38.25,-74.0,0.0014,-0.08333,0.0833,179.0,CMEMS,2026-08-01
38.25,-73.91666,-0.01352,-0.09611,0.0971,188.0,CMEMS,2026-08-01
38.25,-73.83333,-0.02693,-0.09426,0.098,195.9,CMEMS,2026-08-01
38.25,-73.75,-0.01848,-0.07685,0.079,193.5,CMEMS,2026-08-01
38.25,-73.66666,-0.00427,-0.05355,0.0537,184.6,CMEMS,2026-08-01
38.25,-73.58333,0.00774,-0.04121,0.0419,169.4,CMEMS,2026-08-01
38.25,-73.5,0.01323,-0.04343,0.0454,163.1,CMEMS,2026-08-01
38.25,-73.41666,0.01698,-0.04326,0.0465,158.6,CMEMS,2026-08-01
38.25,-73.33333,0.00431,-0.03936,0.0396,173.8,CMEMS,2026-08-01
38.25,-73.25,-0.01052,-0.04221,0.0435,194.0,CMEMS,2026-08-01
38.25,-73.16666,0.00138,-0.07042,0.0704,178.9,CMEMS,2026-08-01
38.25,-73.08333,0.00515,-0.11682,0.1169,177.5,CMEMS,2026-08-01
38.25,-73.0,-0.0222,-0.12625,0.1282,190.0,CMEMS,2026-08-01
38.25,-72.91666,-0.04567,-0.10172,0.1115,204.2,CMEMS,2026-08-01
38.25,-72.83333,-0.04437,-0.11871,0.1267,200.5,CMEMS,2026-08-01
38.25,-72.75,-0.05685,-0.15489,0.165,200.2,CMEMS,2026-08-01
38.25,-72.66666,-0.06534,-0.16735,0.1797,201.3,CMEMS,2026-08-01
38.25,-72.58333,-0.06494,-0.16171,0.1743,201.9,CMEMS,2026-08-01
38.25,-72.5,-0.06431,-0.14592,0.1595,203.8,CMEMS,2026-08-01
38.25,-72.41666,-0.05898,-0.13199,0.1446,204.1,CMEMS,2026-08-01
38.25,-72.33333,-0.04997,-0.12192,0.1318,202.3,CMEMS,2026-08-01
38.25,-72.25,-0.03811,-0.11612,0.1222,198.2,CMEMS,2026-08-01
38.33334,-76.91666,0.00507,0.01056,0.0117,25.7,CMEMS,2026-08-01
38.33334,-76.83333,0.00596,0.01062,0.0122,29.3,CMEMS,2026-08-01
38.33334,-76.75,0.00754,0.01083,0.0132,34.8,CMEMS,2026-08-01
38.33334,-76.41666,-0.0107,0.00379,0.0114,289.5,CMEMS,2026-08-01
38.33334,-76.33333,-0.00664,0.00748,0.01,318.4,CMEMS,2026-08-01
38.33334,-76.25,-0.01319,0.01999,0.0239,326.6,CMEMS,2026-08-01
38.33334,-76.16666,-0.01004,0.02571,0.0276,338.7,CMEMS,2026-08-01
38.33334,-76.08333,-0.00266,0.03189,0.032,355.2,CMEMS,2026-08-01
38.33334,-75.08333,0.06932,0.07372,0.1012,43.2,CMEMS,2026-08-01
38.33334,-75.0,0.06299,0.06206,0.0884,45.4,CMEMS,2026-08-01
38.33334,-74.91666,0.06367,0.10613,0.1238,31.0,CMEMS,2026-08-01
38.33334,-74.83333,0.04891,0.11579,0.1257,22.9,CMEMS,2026-08-01
38.33334,-74.75,0.02816,0.11406,0.1175,13.9,CMEMS,2026-08-01
38.33334,-74.66666,0.03912,0.13405,0.1396,16.3,CMEMS,2026-08-01
38.33334,-74.58333,0.06799,0.14761,0.1625,24.7,CMEMS,2026-08-01
38.33334,-74.5,0.09937,0.12837,0.1623,37.7,CMEMS,2026-08-01
38.33334,-74.41666,0.11481,0.08821,0.1448,52.5,CMEMS,2026-08-01
38.33334,-74.33333,0.11275,0.04776,0.1224,67.0,CMEMS,2026-08-01
38.33334,-74.25,0.09655,0.01465,0.0977,81.4,CMEMS,2026-08-01
38.33334,-74.16666,0.06971,-0.01591,0.0715,102.9,CMEMS,2026-08-01
38.33334,-74.08333,0.04045,-0.04371,0.0596,137.2,CMEMS,2026-08-01
38.33334,-74.0,0.0175,-0.06307,0.0655,164.5,CMEMS,2026-08-01
38.33334,-73.91666,-0.00083,-0.07862,0.0786,180.6,CMEMS,2026-08-01
38.33334,-73.83333,-0.01397,-0.09302,0.0941,188.5,CMEMS,2026-08-01
38.33334,-73.75,-0.02435,-0.09706,0.1001,194.1,CMEMS,2026-08-01
38.33334,-73.66666,-0.02585,-0.08508,0.0889,196.9,CMEMS,2026-08-01
38.33334,-73.58333,-0.01838,-0.06825,0.0707,195.1,CMEMS,2026-08-01
38.33334,-73.5,-0.00968,-0.05611,0.0569,189.8,CMEMS,2026-08-01
38.33334,-73.41666,-0.0176,-0.04476,0.0481,201.5,CMEMS,2026-08-01
38.33334,-73.33333,-0.02642,-0.03699,0.0455,215.5,CMEMS,2026-08-01
38.33334,-73.25,-0.02416,-0.04215,0.0486,209.8,CMEMS,2026-08-01
38.33334,-73.16666,-0.00722,-0.06946,0.0698,185.9,CMEMS,2026-08-01
38.33334,-73.08333,-0.00567,-0.09978,0.0999,183.2,CMEMS,2026-08-01
38.33334,-73.0,-0.02182,-0.09869,0.1011,192.5,CMEMS,2026-08-01
38.33334,-72.91666,-0.03484,-0.09198,0.0984,200.7,CMEMS,2026-08-01
38.33334,-72.83333,-0.03735,-0.11445,0.1204,198.1,CMEMS,2026-08-01
38.33334,-72.75,-0.05352,-0.14535,0.1549,200.2,CMEMS,2026-08-01
38.33334,-72.66666,-0.06415,-0.16161,0.1739,201.6,CMEMS,2026-08-01
38.33334,-72.58333,-0.06464,-0.16339,0.1757,201.6,CMEMS,2026-08-01
38.33334,-72.5,-0.06336,-0.1495,0.1624,203.0,CMEMS,2026-08-01
38.33334,-72.41666,-0.05877,-0.13609,0.1482,203.4,CMEMS,2026-08-01
38.33334,-72.33333,-0.05221,-0.13019,0.1403,201.9,CMEMS,2026-08-01
38.33334,-72.25,-0.04106,-0.12758,0.134,197.8,CMEMS,2026-08-01
38.41667,-76.41666,-0.00153,0.01483,0.0149,354.1,CMEMS,2026-08-01
38.41667,-76.33333,-0.0106,0.01859,0.0214,330.3,CMEMS,2026-08-01
38.41667,-76.25,-0.01305,0.02249,0.026,329.9,CMEMS,2026-08-01
38.41667,-75.08333,0.07149,0.07912,0.1066,42.1,CMEMS,2026-08-01
38.41667,-75.0,0.06561,0.08751,0.1094,36.9,CMEMS,2026-08-01
38.41667,-74.91666,0.06678,0.11281,0.1311,30.6,CMEMS,2026-08-01
38.41667,-74.83333,0.0621,0.13489,0.1485,24.7,CMEMS,2026-08-01
38.41667,-74.75,0.03791,0.13356,0.1388,15.8,CMEMS,2026-08-01
38.41667,-74.66666,0.03598,0.13644,0.1411,14.8,CMEMS,2026-08-01
38.41667,-74.58333,0.06137,0.13649,0.1497,24.2,CMEMS,2026-08-01
38.41667,-74.5,0.0941,0.11735,0.1504,38.7,CMEMS,2026-08-01
38.41667,-74.41666,0.11529,0.08444,0.1429,53.8,CMEMS,2026-08-01
38.41667,-74.33333,0.12208,0.05445,0.1337,66.0,CMEMS,2026-08-01
38.41667,-74.25,0.10771,0.03097,0.1121,74.0,CMEMS,2026-08-01
38.41667,-74.16666,0.0828,0.00764,0.0832,84.7,CMEMS,2026-08-01
38.41667,-74.08333,0.05914,-0.02246,0.0633,110.8,CMEMS,2026-08-01
38.41667,-74.0,0.03759,-0.04748,0.0606,141.6,CMEMS,2026-08-01
38.41667,-73.91666,0.01761,-0.06133,0.0638,164.0,CMEMS,2026-08-01
38.41667,-73.83333,0.00264,-0.07044,0.0705,177.9,CMEMS,2026-08-01
38.41667,-73.75,-0.01176,-0.08211,0.083,188.2,CMEMS,2026-08-01
38.41667,-73.66666,-0.02416,-0.09078,0.0939,194.9,CMEMS,2026-08-01
38.41667,-73.58333,-0.03149,-0.0833,0.0891,200.7,CMEMS,2026-08-01
38.41667,-73.5,-0.0297,-0.06296,0.0696,205.3,CMEMS,2026-08-01
38.41667,-73.41666,-0.02719,-0.04433,0.052,211.5,CMEMS,2026-08-01
38.41667,-73.33333,-0.02192,-0.03552,0.0417,211.7,CMEMS,2026-08-01
38.41667,-73.25,-0.01516,-0.04334,0.0459,199.3,CMEMS,2026-08-01
38.41667,-73.16666,-0.0092,-0.06624,0.0669,187.9,CMEMS,2026-08-01
38.41667,-73.08333,-0.00967,-0.08551,0.0861,186.5,CMEMS,2026-08-01
38.41667,-73.0,-0.01733,-0.08498,0.0867,191.5,CMEMS,2026-08-01
38.41667,-72.91666,-0.02259,-0.08914,0.092,194.2,CMEMS,2026-08-01
38.41667,-72.83333,-0.03154,-0.11236,0.1167,195.7,CMEMS,2026-08-01
38.41667,-72.75,-0.04982,-0.13776,0.1465,199.9,CMEMS,2026-08-01
38.41667,-72.66666,-0.05989,-0.15294,0.1642,201.4,CMEMS,2026-08-01
38.41667,-72.58333,-0.06333,-0.15953,0.1716,201.7,CMEMS,2026-08-01
38.41667,-72.5,-0.0649,-0.15027,0.1637,203.4,CMEMS,2026-08-01
38.41667,-72.41666,-0.06159,-0.13663,0.1499,204.3,CMEMS,2026-08-01
38.41667,-72.33333,-0.05682,-0.13345,0.145,203.1,CMEMS,2026-08-01
38.41667,-72.25,-0.04662,-0.13555,0.1433,199.0,CMEMS,2026-08-01
38.5,-76.41666,-0.00221,0.01646,0.0166,352.4,CMEMS,2026-08-01
38.5,-76.33333,-0.00786,0.01825,0.0199,336.7,CMEMS,2026-08-01
38.5,-76.25,-0.0063,0.01796,0.019,340.7,CMEMS,2026-08-01
38.5,-76.16666,-0.008,0.01889,0.0205,337.0,CMEMS,2026-08-01
38.5,-75.0,0.05078,0.08999,0.1033,29.4,CMEMS,2026-08-01
38.5,-74.91666,0.06072,0.09387,0.1118,32.9,CMEMS,2026-08-01
38.5,-74.83333,0.07786,0.13279,0.1539,30.4,CMEMS,2026-08-01
38.5,-74.75,0.07023,0.14869,0.1644,25.3,CMEMS,2026-08-01
38.5,-74.66666,0.06437,0.14587,0.1594,23.8,CMEMS,2026-08-01
38.5,-74.58333,0.07487,0.13154,0.1514,29.6,CMEMS,2026-08-01
38.5,-74.5,0.09343,0.11099,0.1451,40.1,CMEMS,2026-08-01
38.5,-74.41666,0.11368,0.0832,0.1409,53.8,CMEMS,2026-08-01
38.5,-74.33333,0.12798,0.05876,0.1408,65.3,CMEMS,2026-08-01
38.5,-74.25,0.12157,0.04292,0.1289,70.6,CMEMS,2026-08-01
38.5,-74.16666,0.10007,0.02522,0.1032,75.9,CMEMS,2026-08-01
38.5,-74.08333,0.0773,-0.0011,0.0773,90.8,CMEMS,2026-08-01
38.5,-74.0,0.05211,-0.02641,0.0584,116.9,CMEMS,2026-08-01
38.5,-73.91666,0.03223,-0.04308,0.0538,143.2,CMEMS,2026-08-01
38.5,-73.83333,0.01694,-0.05152,0.0542,161.8,CMEMS,2026-08-01
38.5,-73.75,0.00281,-0.05667,0.0567,177.2,CMEMS,2026-08-01
38.5,-73.66666,-0.01131,-0.06934,0.0703,189.3,CMEMS,2026-08-01
38.5,-73.58333,-0.02738,-0.08463,0.089,197.9,CMEMS,2026-08-01
38.5,-73.5,-0.04215,-0.08155,0.0918,207.3,CMEMS,2026-08-01
38.5,-73.41666,-0.03544,-0.05706,0.0672,211.8,CMEMS,2026-08-01
38.5,-73.33333,-0.02708,-0.03274,0.0425,219.6,CMEMS,2026-08-01
38.5,-73.25,-0.01537,-0.03075,0.0344,206.6,CMEMS,2026-08-01
38.5,-73.16666,-0.01422,-0.05003,0.052,195.9,CMEMS,2026-08-01
38.5,-73.08333,-0.0141,-0.06924,0.0707,191.5,CMEMS,2026-08-01
38.5,-73.0,-0.01487,-0.07907,0.0805,190.6,CMEMS,2026-08-01
38.5,-72.91666,-0.01603,-0.09158,0.093,189.9,CMEMS,2026-08-01
38.5,-72.83333,-0.03279,-0.11095,0.1157,196.5,CMEMS,2026-08-01
38.5,-72.75,-0.05393,-0.12981,0.1406,202.6,CMEMS,2026-08-01
38.5,-72.66666,-0.0663,-0.14364,0.1582,204.8,CMEMS,2026-08-01
38.5,-72.58333,-0.07504,-0.15095,0.1686,206.4,CMEMS,2026-08-01
38.5,-72.5,-0.07967,-0.14608,0.1664,208.6,CMEMS,2026-08-01
38.5,-72.41666,-0.07744,-0.13318,0.1541,210.2,CMEMS,2026-08-01
38.5,-72.33333,-0.06905,-0.13264,0.1495,207.5,CMEMS,2026-08-01
38.5,-72.25,-0.0533,-0.14231,0.152,200.5,CMEMS,2026-08-01
38.58334,-76.41666,-0.0015,0.02042,0.0205,355.8,CMEMS,2026-08-01
38.58334,-76.33333,-0.00411,0.02399,0.0243,350.3,CMEMS,2026-08-01
38.58334,-76.25,-0.00598,0.01857,0.0195,342.2,CMEMS,2026-08-01
38.58334,-76.16666,-0.00665,0.0169,0.0182,338.5,CMEMS,2026-08-01
38.58334,-75.0,0.04112,0.09052,0.0994,24.4,CMEMS,2026-08-01
38.58334,-74.91666,0.0402,0.08033,0.0898,26.6,CMEMS,2026-08-01
38.58334,-74.83333,0.06686,0.11668,0.1345,29.8,CMEMS,2026-08-01
38.58334,-74.75,0.08321,0.13975,0.1626,30.8,CMEMS,2026-08-01
38.58334,-74.66666,0.09376,0.13938,0.168,33.9,CMEMS,2026-08-01
38.58334,-74.58333,0.10889,0.1283,0.1683,40.3,CMEMS,2026-08-01
38.58334,-74.5,0.1208,0.11306,0.1655,46.9,CMEMS,2026-08-01
38.58334,-74.41666,0.13098,0.09233,0.1603,54.8,CMEMS,2026-08-01
38.58334,-74.33333,0.13953,0.07221,0.1571,62.6,CMEMS,2026-08-01
38.58334,-74.25,0.13906,0.06099,0.1518,66.3,CMEMS,2026-08-01
38.58334,-74.16666,0.12639,0.04525,0.1342,70.3,CMEMS,2026-08-01
38.58334,-74.08333,0.10895,0.01844,0.1105,80.4,CMEMS,2026-08-01
38.58334,-74.0,0.08065,-0.00886,0.0811,96.3,CMEMS,2026-08-01
38.58334,-73.91666,0.04991,-0.02626,0.0564,117.8,CMEMS,2026-08-01
38.58334,-73.83333,0.02794,-0.03639,0.0459,142.5,CMEMS,2026-08-01
38.58334,-73.75,0.01121,-0.04286,0.0443,165.3,CMEMS,2026-08-01
38.58334,-73.66666,-0.00318,-0.05086,0.051,183.6,CMEMS,2026-08-01
38.58334,-73.58333,-0.01468,-0.06508,0.0667,192.7,CMEMS,2026-08-01
38.58334,-73.5,-0.02796,-0.07527,0.0803,200.4,CMEMS,2026-08-01
38.58334,-73.41666,-0.03646,-0.06867,0.0778,208.0,CMEMS,2026-08-01
38.58334,-73.33333,-0.0378,-0.04883,0.0618,217.7,CMEMS,2026-08-01
38.58334,-73.25,-0.03059,-0.03453,0.0461,221.5,CMEMS,2026-08-01
38.58334,-73.16666,-0.02242,-0.04024,0.0461,209.1,CMEMS,2026-08-01
38.58334,-73.08333,-0.01827,-0.05667,0.0595,197.9,CMEMS,2026-08-01
38.58334,-73.0,-0.01446,-0.07771,0.079,190.5,CMEMS,2026-08-01
38.58334,-72.91666,-0.01105,-0.09816,0.0988,186.4,CMEMS,2026-08-01
38.58334,-72.83333,-0.0313,-0.11038,0.1147,195.8,CMEMS,2026-08-01
38.58334,-72.75,-0.05579,-0.11901,0.1314,205.1,CMEMS,2026-08-01
38.58334,-72.66666,-0.07469,-0.13009,0.15,209.9,CMEMS,2026-08-01
38.58334,-72.58333,-0.08967,-0.13948,0.1658,212.7,CMEMS,2026-08-01
38.58334,-72.5,-0.09789,-0.14248,0.1729,214.5,CMEMS,2026-08-01
38.58334,-72.41666,-0.0937,-0.13789,0.1667,214.2,CMEMS,2026-08-01
38.58334,-72.33333,-0.07841,-0.14286,0.163,208.8,CMEMS,2026-08-01
38.58334,-72.25,-0.05735,-0.16071,0.1706,199.6,CMEMS,2026-08-01
38.66667,-76.41666,-0.0071,0.02324,0.0243,343.0,CMEMS,2026-08-01
38.66667,-76.33333,-0.01082,0.02721,0.0293,338.3,CMEMS,2026-08-01
38.66667,-76.25,-0.01035,0.01622,0.0192,327.5,CMEMS,2026-08-01
38.66667,-76.16666,-0.00879,0.00981,0.0132,318.1,CMEMS,2026-08-01
38.66667,-75.0,0.0403,0.10363,0.1112,21.3,CMEMS,2026-08-01
38.66667,-74.91666,0.03337,0.08455,0.0909,21.5,CMEMS,2026-08-01
38.66667,-74.83333,0.06613,0.10346,0.1228,32.6,CMEMS,2026-08-01
38.66667,-74.75,0.09116,0.12158,0.152,36.9,CMEMS,2026-08-01
38.66667,-74.66666,0.11123,0.11954,0.1633,42.9,CMEMS,2026-08-01
38.66667,-74.58333,0.13385,0.11064,0.1737,50.4,CMEMS,2026-08-01
38.66667,-74.5,0.14779,0.11249,0.1857,52.7,CMEMS,2026-08-01
38.66667,-74.41666,0.15362,0.11703,0.1931,52.7,CMEMS,2026-08-01
38.66667,-74.33333,0.15014,0.10887,0.1855,54.1,CMEMS,2026-08-01
38.66667,-74.25,0.14694,0.09393,0.1744,57.4,CMEMS,2026-08-01
38.66667,-74.16666,0.13657,0.07351,0.1551,61.7,CMEMS,2026-08-01
38.66667,-74.08333,0.12447,0.04664,0.1329,69.5,CMEMS,2026-08-01
38.66667,-74.0,0.10535,0.01843,0.1069,80.1,CMEMS,2026-08-01
38.66667,-73.91666,0.07715,-0.00334,0.0772,92.5,CMEMS,2026-08-01
38.66667,-73.83333,0.04601,-0.01836,0.0495,111.8,CMEMS,2026-08-01
38.66667,-73.75,0.01984,-0.03084,0.0367,147.2,CMEMS,2026-08-01
38.66667,-73.66666,-0.00126,-0.04339,0.0434,181.7,CMEMS,2026-08-01
38.66667,-73.58333,-0.01712,-0.05719,0.0597,196.7,CMEMS,2026-08-01
38.66667,-73.5,-0.02822,-0.06913,0.0747,202.2,CMEMS,2026-08-01
38.66667,-73.41666,-0.03752,-0.07135,0.0806,207.7,CMEMS,2026-08-01
38.66667,-73.33333,-0.04045,-0.06083,0.0731,213.6,CMEMS,2026-08-01
38.66667,-73.25,-0.04026,-0.04487,0.0603,221.9,CMEMS,2026-08-01
38.66667,-73.16666,-0.02845,-0.03736,0.047,217.3,CMEMS,2026-08-01
38.66667,-73.08333,-0.01961,-0.04704,0.051,202.6,CMEMS,2026-08-01
38.66667,-73.0,-0.01692,-0.07118,0.0732,193.4,CMEMS,2026-08-01
38.66667,-72.91666,-0.01166,-0.09827,0.099,186.8,CMEMS,2026-08-01
38.66667,-72.83333,-0.02337,-0.11186,0.1143,191.8,CMEMS,2026-08-01
38.66667,-72.75,-0.0492,-0.11333,0.1236,203.5,CMEMS,2026-08-01
38.66667,-72.66666,-0.06992,-0.11806,0.1372,210.6,CMEMS,2026-08-01
38.66667,-72.58333,-0.0882,-0.12933,0.1565,214.3,CMEMS,2026-08-01
38.66667,-72.5,-0.09933,-0.14332,0.1744,214.7,CMEMS,2026-08-01
38.66667,-72.41666,-0.09803,-0.15334,0.182,212.6,CMEMS,2026-08-01
38.66667,-72.33333,-0.08772,-0.16294,0.1851,208.3,CMEMS,2026-08-01
38.66667,-72.25,-0.07432,-0.18037,0.1951,202.4,CMEMS,2026-08-01
38.75,-76.41666,-0.01123,0.02693,0.0292,337.4,CMEMS,2026-08-01
38.75,-76.33333,-0.00999,0.02891,0.0306,340.9,CMEMS,2026-08-01
38.75,-76.25,-0.00799,0.00946,0.0124,319.8,CMEMS,2026-08-01
38.75,-76.16666,-0.00683,-0.00012,0.0068,269.0,CMEMS,2026-08-01
38.75,-75.0,0.05503,0.09444,0.1093,30.2,CMEMS,2026-08-01
38.75,-74.91666,0.06134,0.08432,0.1043,36.0,CMEMS,2026-08-01
38.75,-74.83333,0.08608,0.08756,0.1228,44.5,CMEMS,2026-08-01
38.75,-74.75,0.11936,0.09644,0.1534,51.1,CMEMS,2026-08-01
38.75,-74.66666,0.14517,0.0974,0.1748,56.1,CMEMS,2026-08-01
38.75,-74.58333,0.14848,0.08675,0.172,59.7,CMEMS,2026-08-01
38.75,-74.5,0.14371,0.10168,0.176,54.7,CMEMS,2026-08-01
38.75,-74.41666,0.14723,0.13115,0.1972,48.3,CMEMS,2026-08-01
38.75,-74.33333,0.1448,0.14123,0.2023,45.7,CMEMS,2026-08-01
38.75,-74.25,0.14237,0.12716,0.1909,48.2,CMEMS,2026-08-01
38.75,-74.16666,0.13719,0.09792,0.1686,54.5,CMEMS,2026-08-01
38.75,-74.08333,0.12922,0.06525,0.1448,63.2,CMEMS,2026-08-01
38.75,-74.0,0.11868,0.03807,0.1246,72.2,CMEMS,2026-08-01
38.75,-73.91666,0.10087,0.01668,0.1022,80.6,CMEMS,2026-08-01
38.75,-73.83333,0.07381,-0.00102,0.0738,90.8,CMEMS,2026-08-01
38.75,-73.75,0.03992,-0.01694,0.0434,113.0,CMEMS,2026-08-01
38.75,-73.66666,0.01182,-0.03394,0.0359,160.8,CMEMS,2026-08-01
38.75,-73.58333,-0.00987,-0.04958,0.0505,191.3,CMEMS,2026-08-01
38.75,-73.5,-0.02442,-0.06308,0.0676,201.2,CMEMS,2026-08-01
38.75,-73.41666,-0.03474,-0.07347,0.0813,205.3,CMEMS,2026-08-01
38.75,-73.33333,-0.04183,-0.07513,0.086,209.1,CMEMS,2026-08-01
38.75,-73.25,-0.04156,-0.06682,0.0787,211.9,CMEMS,2026-08-01
38.75,-73.16666,-0.0351,-0.05299,0.0636,213.5,CMEMS,2026-08-01
38.75,-73.08333,-0.02535,-0.04523,0.0519,209.3,CMEMS,2026-08-01
38.75,-73.0,-0.0143,-0.05515,0.057,194.5,CMEMS,2026-08-01
38.75,-72.91666,-0.00923,-0.07969,0.0802,186.6,CMEMS,2026-08-01
38.75,-72.83333,-0.01286,-0.10342,0.1042,187.1,CMEMS,2026-08-01
38.75,-72.75,-0.0339,-0.1099,0.115,197.1,CMEMS,2026-08-01
38.75,-72.66666,-0.05435,-0.10867,0.1215,206.6,CMEMS,2026-08-01
38.75,-72.58333,-0.06985,-0.11809,0.1372,210.6,CMEMS,2026-08-01
38.75,-72.5,-0.08382,-0.13703,0.1606,211.5,CMEMS,2026-08-01
38.75,-72.41666,-0.09028,-0.15847,0.1824,209.7,CMEMS,2026-08-01
38.75,-72.33333,-0.09459,-0.17554,0.1994,208.3,CMEMS,2026-08-01
38.75,-72.25,-0.09501,-0.19297,0.2151,206.2,CMEMS,2026-08-01
38.83334,-76.41666,-0.00617,0.02439,0.0252,345.8,CMEMS,2026-08-01
38.83334,-76.33333,0.00209,0.02492,0.025,4.8,CMEMS,2026-08-01
38.83334,-76.25,0.0018,0.00593,0.0062,16.9,CMEMS,2026-08-01
38.83334,-76.16666,0.00146,-0.00349,0.0038,157.3,CMEMS,2026-08-01
38.83334,-75.25,0.01933,0.00571,0.0202,73.5,CMEMS,2026-08-01
38.83334,-75.16666,0.02373,0.01812,0.0299,52.6,CMEMS,2026-08-01
38.83334,-75.08333,0.03131,0.05914,0.0669,27.9,CMEMS,2026-08-01
38.83334,-75.0,0.06755,0.08364,0.1075,38.9,CMEMS,2026-08-01
38.83334,-74.91666,0.09902,0.08402,0.1299,49.7,CMEMS,2026-08-01
38.83334,-74.83333,0.11563,0.06846,0.1344,59.4,CMEMS,2026-08-01
38.83334,-74.75,0.12658,0.06725,0.1433,62.0,CMEMS,2026-08-01
