lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.25,-0.09049,0.03368,0.0966,290.4,CMEMS,2026-08-15
36.75,-74.16666,-0.07451,0.03349,0.0817,294.2,CMEMS,2026-08-15
36.75,-74.08333,-0.04775,0.04732,0.0672,314.7,CMEMS,2026-08-15
36.75,-74.0,-0.00607,0.06871,0.069,354.9,CMEMS,2026-08-15
36.75,-73.91666,0.05861,0.09482,0.1115,31.7,CMEMS,2026-08-15
36.75,-73.83333,0.1518,0.13142,0.2008,49.1,CMEMS,2026-08-15
36.75,-73.75,0.26883,0.16042,0.3131,59.2,CMEMS,2026-08-15
36.75,-73.66666,0.39383,0.18431,0.4348,64.9,CMEMS,2026-08-15
36.75,-73.58333,0.52531,0.2072,0.5647,68.5,CMEMS,2026-08-15
36.75,-73.5,0.66019,0.23752,0.7016,70.2,CMEMS,2026-08-15
36.75,-73.41666,0.78982,0.27563,0.8365,70.8,CMEMS,2026-08-15
36.75,-73.33333,0.91697,0.32262,0.9721,70.6,CMEMS,2026-08-15
36.75,-73.25,1.03443,0.38108,1.1024,69.8,CMEMS,2026-08-15
36.75,-73.16666,1.14349,0.44517,1.2271,68.7,CMEMS,2026-08-15
36.75,-73.08333,1.24008,0.50836,1.3402,67.7,CMEMS,2026-08-15
36.75,-73.0,1.31859,0.5617,1.4332,66.9,CMEMS,2026-08-15
36.75,-72.91666,1.37762,0.60326,1.5039,66.4,CMEMS,2026-08-15
36.75,-72.83333,1.41874,0.63436,1.5541,65.9,CMEMS,2026-08-15
36.75,-72.75,1.4418,0.65594,1.584,65.5,CMEMS,2026-08-15
36.75,-72.66666,1.44682,0.66514,1.5924,65.3,CMEMS,2026-08-15
36.75,-72.58333,1.43479,0.66479,1.5813,65.1,CMEMS,2026-08-15
36.75,-72.5,1.40844,0.65514,1.5534,65.1,CMEMS,2026-08-15
36.75,-72.41666,1.37051,0.63359,1.5099,65.2,CMEMS,2026-08-15
36.75,-72.33333,1.32114,0.60125,1.4515,65.5,CMEMS,2026-08-15
36.75,-72.25,1.25931,0.56303,1.3794,65.9,CMEMS,2026-08-15
36.83334,-75.91666,-0.01269,-0.10449,0.1053,186.9,CMEMS,2026-08-15
36.83334,-75.83333,-0.0392,-0.10007,0.1075,201.4,CMEMS,2026-08-15
36.83334,-75.75,-0.05979,-0.11678,0.1312,207.1,CMEMS,2026-08-15
36.83334,-75.66666,-0.07481,0.02154,0.0779,286.1,CMEMS,2026-08-15
36.83334,-75.58333,-0.06109,0.03422,0.07,299.3,CMEMS,2026-08-15
36.83334,-75.5,-0.06159,0.05417,0.082,311.3,CMEMS,2026-08-15
36.83334,-75.41666,-0.07848,0.03614,0.0864,294.7,CMEMS,2026-08-15
36.83334,-75.33333,-0.07719,0.00582,0.0774,274.3,CMEMS,2026-08-15
36.83334,-75.25,-0.08229,0.00088,0.0823,270.6,CMEMS,2026-08-15
36.83334,-75.16666,-0.08051,0.00148,0.0805,271.1,CMEMS,2026-08-15
36.83334,-75.08333,-0.07858,-0.00692,0.0789,265.0,CMEMS,2026-08-15
36.83334,-75.0,-0.07095,-0.009,0.0715,262.8,CMEMS,2026-08-15
36.83334,-74.91666,-0.06189,-0.00348,0.062,266.8,CMEMS,2026-08-15
36.83334,-74.83333,-0.06121,0.01839,0.0639,286.7,CMEMS,2026-08-15
36.83334,-74.75,-0.06467,0.05271,0.0834,309.2,CMEMS,2026-08-15
36.83334,-74.66666,-0.06146,0.0866,0.1062,324.6,CMEMS,2026-08-15
36.83334,-74.58333,-0.0546,0.07596,0.0935,324.3,CMEMS,2026-08-15
36.83334,-74.5,-0.05334,0.05508,0.0767,315.9,CMEMS,2026-08-15
36.83334,-74.41666,-0.07162,0.07345,0.1026,315.7,CMEMS,2026-08-15
36.83334,-74.33333,-0.09124,0.07198,0.1162,308.3,CMEMS,2026-08-15
36.83334,-74.25,-0.08705,0.03962,0.0956,294.5,CMEMS,2026-08-15
36.83334,-74.16666,-0.07504,0.027,0.0797,289.8,CMEMS,2026-08-15
36.83334,-74.08333,-0.06339,0.03018,0.0702,295.5,CMEMS,2026-08-15
36.83334,-74.0,-0.04302,0.03468,0.0553,308.9,CMEMS,2026-08-15
36.83334,-73.91666,-0.00744,0.04076,0.0414,349.7,CMEMS,2026-08-15
36.83334,-73.83333,0.04319,0.04762,0.0643,42.2,CMEMS,2026-08-15
36.83334,-73.75,0.10451,0.05002,0.1159,64.4,CMEMS,2026-08-15
36.83334,-73.66666,0.17387,0.05231,0.1816,73.3,CMEMS,2026-08-15
36.83334,-73.58333,0.24916,0.05886,0.256,76.7,CMEMS,2026-08-15
36.83334,-73.5,0.33174,0.07311,0.3397,77.6,CMEMS,2026-08-15
36.83334,-73.41666,0.42265,0.10575,0.4357,76.0,CMEMS,2026-08-15
36.83334,-73.33333,0.52545,0.14232,0.5444,74.8,CMEMS,2026-08-15
36.83334,-73.25,0.63831,0.1965,0.6679,72.9,CMEMS,2026-08-15
36.83334,-73.16666,0.76144,0.26337,0.8057,70.9,CMEMS,2026-08-15
36.83334,-73.08333,0.89612,0.33803,0.9578,69.3,CMEMS,2026-08-15
36.83334,-73.0,1.03151,0.41573,1.1121,68.0,CMEMS,2026-08-15
36.83334,-72.91666,1.16019,0.4907,1.2597,67.1,CMEMS,2026-08-15
36.83334,-72.83333,1.26669,0.55841,1.3843,66.2,CMEMS,2026-08-15
36.83334,-72.75,1.35121,0.61497,1.4846,65.5,CMEMS,2026-08-15
36.83334,-72.66666,1.41488,0.65362,1.5586,65.2,CMEMS,2026-08-15
36.83334,-72.58333,1.45957,0.67451,1.6079,65.2,CMEMS,2026-08-15
36.83334,-72.5,1.48155,0.68031,1.6303,65.3,CMEMS,2026-08-15
36.83334,-72.41666,1.48196,0.67289,1.6276,65.6,CMEMS,2026-08-15
36.83334,-72.33333,1.46686,0.65518,1.6065,65.9,CMEMS,2026-08-15
36.83334,-72.25,1.43778,0.62907,1.5694,66.4,CMEMS,2026-08-15
36.91667,-76.5,-0.00719,-0.00807,0.0108,221.7,CMEMS,2026-08-15
36.91667,-76.41666,-0.00287,-0.00833,0.0088,199.0,CMEMS,2026-08-15
36.91667,-76.33333,0.0101,-0.01366,0.017,143.5,CMEMS,2026-08-15
36.91667,-76.08333,0.04724,-0.10019,0.1108,154.8,CMEMS,2026-08-15
36.91667,-76.0,0.04402,-0.11493,0.1231,159.0,CMEMS,2026-08-15
36.91667,-75.91666,0.01699,-0.10637,0.1077,170.9,CMEMS,2026-08-15
36.91667,-75.83333,-0.03575,-0.0794,0.0871,204.2,CMEMS,2026-08-15
36.91667,-75.75,-0.04452,-0.12936,0.1368,199.0,CMEMS,2026-08-15
36.91667,-75.66666,-0.05354,-0.05255,0.075,225.5,CMEMS,2026-08-15
36.91667,-75.58333,-0.05088,0.0051,0.0511,275.7,CMEMS,2026-08-15
36.91667,-75.5,-0.07074,0.01791,0.073,284.2,CMEMS,2026-08-15
36.91667,-75.41666,-0.09321,0.0692,0.1161,306.6,CMEMS,2026-08-15
36.91667,-75.33333,-0.07657,0.02218,0.0797,286.2,CMEMS,2026-08-15
36.91667,-75.25,-0.08124,-0.00543,0.0814,266.2,CMEMS,2026-08-15
36.91667,-75.16666,-0.08416,-0.00037,0.0842,269.7,CMEMS,2026-08-15
36.91667,-75.08333,-0.08643,-0.00578,0.0866,266.2,CMEMS,2026-08-15
36.91667,-75.0,-0.08332,-0.01614,0.0849,259.0,CMEMS,2026-08-15
36.91667,-74.91666,-0.07423,-0.01249,0.0753,260.4,CMEMS,2026-08-15
36.91667,-74.83333,-0.06458,0.01859,0.0672,286.1,CMEMS,2026-08-15
36.91667,-74.75,-0.06005,0.05404,0.0808,312.0,CMEMS,2026-08-15
36.91667,-74.66666,-0.05681,0.07851,0.0969,324.1,CMEMS,2026-08-15
36.91667,-74.58333,-0.05305,0.07258,0.0899,323.8,CMEMS,2026-08-15
36.91667,-74.5,-0.06464,0.08046,0.1032,321.2,CMEMS,2026-08-15
36.91667,-74.41666,-0.08898,0.10381,0.1367,319.4,CMEMS,2026-08-15
36.91667,-74.33333,-0.09594,0.0841,0.1276,311.2,CMEMS,2026-08-15
36.91667,-74.25,-0.091,0.04648,0.1022,297.1,CMEMS,2026-08-15
36.91667,-74.16666,-0.08838,0.03544,0.0952,291.9,CMEMS,2026-08-15
36.91667,-74.08333,-0.08412,0.02512,0.0878,286.6,CMEMS,2026-08-15
36.91667,-74.0,-0.07436,0.01865,0.0767,284.1,CMEMS,2026-08-15
36.91667,-73.91666,-0.0542,0.00999,0.0551,280.4,CMEMS,2026-08-15
36.91667,-73.83333,-0.0216,-0.00069,0.0216,268.2,CMEMS,2026-08-15
36.91667,-73.75,0.02111,-0.00501,0.0217,103.4,CMEMS,2026-08-15
36.91667,-73.66666,0.06933,-0.00399,0.0694,93.3,CMEMS,2026-08-15
36.91667,-73.58333,0.11612,0.00193,0.1161,89.0,CMEMS,2026-08-15
36.91667,-73.5,0.15853,0.01187,0.159,85.7,CMEMS,2026-08-15
36.91667,-73.41666,0.20036,0.02923,0.2025,81.7,CMEMS,2026-08-15
36.91667,-73.33333,0.24864,0.05034,0.2537,78.6,CMEMS,2026-08-15
36.91667,-73.25,0.30892,0.0772,0.3184,76.0,CMEMS,2026-08-15
36.91667,-73.16666,0.38849,0.11911,0.4063,73.0,CMEMS,2026-08-15
36.91667,-73.08333,0.49271,0.16648,0.5201,71.3,CMEMS,2026-08-15
36.91667,-73.0,0.61669,0.22996,0.6582,69.5,CMEMS,2026-08-15
36.91667,-72.91666,0.75889,0.2939,0.8138,68.8,CMEMS,2026-08-15
36.91667,-72.83333,0.91102,0.36822,0.9826,68.0,CMEMS,2026-08-15
36.91667,-72.75,1.06434,0.4358,1.1501,67.7,CMEMS,2026-08-15
36.91667,-72.66666,1.20156,0.50962,1.3052,67.0,CMEMS,2026-08-15
36.91667,-72.58333,1.31387,0.57477,1.4341,66.4,CMEMS,2026-08-15
36.91667,-72.5,1.40075,0.62402,1.5335,66.0,CMEMS,2026-08-15
36.91667,-72.41666,1.46039,0.65266,1.5996,65.9,CMEMS,2026-08-15
36.91667,-72.33333,1.49541,0.66195,1.6354,66.1,CMEMS,2026-08-15
36.91667,-72.25,1.50673,0.65766,1.644,66.4,CMEMS,2026-08-15
37.0,-76.5,-0.00633,-0.00935,0.0113,214.1,CMEMS,2026-08-15
37.0,-76.41666,-0.00062,-0.00872,0.0087,184.1,CMEMS,2026-08-15
37.0,-76.33333,0.01304,-0.01313,0.0185,135.2,CMEMS,2026-08-15
37.0,-76.25,0.01758,-0.01415,0.0226,128.8,CMEMS,2026-08-15
37.0,-76.16666,0.03302,-0.04467,0.0555,143.5,CMEMS,2026-08-15
37.0,-76.08333,0.03965,-0.06815,0.0788,149.8,CMEMS,2026-08-15
37.0,-76.0,-0.01875,-0.08248,0.0846,192.8,CMEMS,2026-08-15
37.0,-75.91666,-0.04917,-0.04593,0.0673,227.0,CMEMS,2026-08-15
37.0,-75.83333,-0.04901,-0.07211,0.0872,214.2,CMEMS,2026-08-15
37.0,-75.75,-0.06251,-0.10328,0.1207,211.2,CMEMS,2026-08-15
37.0,-75.66666,-0.06884,-0.11808,0.1367,210.2,CMEMS,2026-08-15
37.0,-75.58333,-0.03953,-0.01747,0.0432,246.2,CMEMS,2026-08-15
37.0,-75.5,-0.04872,0.02837,0.0564,300.2,CMEMS,2026-08-15
37.0,-75.41666,-0.0757,0.07259,0.1049,313.8,CMEMS,2026-08-15
37.0,-75.33333,-0.06426,0.02699,0.0697,292.8,CMEMS,2026-08-15
37.0,-75.25,-0.07484,-0.0023,0.0749,268.2,CMEMS,2026-08-15
37.0,-75.16666,-0.08662,0.00283,0.0867,271.9,CMEMS,2026-08-15
37.0,-75.08333,-0.09693,-0.00029,0.0969,269.8,CMEMS,2026-08-15
37.0,-75.0,-0.10283,-0.01968,0.1047,259.2,CMEMS,2026-08-15
37.0,-74.91666,-0.09966,-0.0313,0.1045,252.6,CMEMS,2026-08-15
37.0,-74.83333,-0.08518,-0.01045,0.0858,263.0,CMEMS,2026-08-15
37.0,-74.75,-0.06985,0.02818,0.0753,292.0,CMEMS,2026-08-15
37.0,-74.66666,-0.06409,0.06342,0.0902,314.7,CMEMS,2026-08-15
37.0,-74.58333,-0.07263,0.08805,0.1141,320.5,CMEMS,2026-08-15
37.0,-74.5,-0.08752,0.11155,0.1418,321.9,CMEMS,2026-08-15
37.0,-74.41666,-0.09236,0.11626,0.1485,321.5,CMEMS,2026-08-15
37.0,-74.33333,-0.08881,0.08926,0.1259,315.1,CMEMS,2026-08-15
37.0,-74.25,-0.08612,0.06057,0.1053,305.1,CMEMS,2026-08-15
37.0,-74.16666,-0.07996,0.04311,0.0908,298.3,CMEMS,2026-08-15
37.0,-74.08333,-0.06703,0.02509,0.0716,290.5,CMEMS,2026-08-15
37.0,-74.0,-0.0504,0.00855,0.0511,279.6,CMEMS,2026-08-15
37.0,-73.91666,-0.02877,-0.01567,0.0328,241.4,CMEMS,2026-08-15
37.0,-73.83333,-0.00186,-0.03777,0.0378,182.8,CMEMS,2026-08-15
37.0,-73.75,0.02909,-0.04583,0.0543,147.6,CMEMS,2026-08-15
37.0,-73.66666,0.06035,-0.03957,0.0722,123.3,CMEMS,2026-08-15
37.0,-73.58333,0.08667,-0.02621,0.0905,106.8,CMEMS,2026-08-15
37.0,-73.5,0.10653,-0.01106,0.1071,95.9,CMEMS,2026-08-15
37.0,-73.41666,0.12461,0.00447,0.1247,87.9,CMEMS,2026-08-15
37.0,-73.33333,0.14564,0.01938,0.1469,82.4,CMEMS,2026-08-15
37.0,-73.25,0.1702,0.03632,0.174,78.0,CMEMS,2026-08-15
37.0,-73.16666,0.19952,0.05977,0.2083,73.3,CMEMS,2026-08-15
37.0,-73.08333,0.23781,0.0834,0.252,70.7,CMEMS,2026-08-15
37.0,-73.0,0.29015,0.11792,0.3132,67.9,CMEMS,2026-08-15
37.0,-72.91666,0.36547,0.16105,0.3994,66.2,CMEMS,2026-08-15
37.0,-72.83333,0.46708,0.21036,0.5123,65.8,CMEMS,2026-08-15
37.0,-72.75,0.59245,0.27096,0.6515,65.4,CMEMS,2026-08-15
37.0,-72.66666,0.73825,0.32353,0.806,66.3,CMEMS,2026-08-15
37.0,-72.58333,0.8916,0.39526,0.9753,66.1,CMEMS,2026-08-15
37.0,-72.5,1.04651,0.45625,1.1416,66.4,CMEMS,2026-08-15
37.0,-72.41666,1.18904,0.52286,1.2989,66.3,CMEMS,2026-08-15
37.0,-72.33333,1.3126,0.57577,1.4333,66.3,CMEMS,2026-08-15
37.0,-72.25,1.4136,0.61016,1.5397,66.7,CMEMS,2026-08-15
37.08334,-76.58333,-0.00717,-0.00938,0.0118,217.4,CMEMS,2026-08-15
37.08334,-76.5,-0.00613,-0.00958,0.0114,212.6,CMEMS,2026-08-15
37.08334,-76.25,0.00027,-0.0139,0.0139,178.9,CMEMS,2026-08-15
37.08334,-76.16666,-0.00567,-0.04161,0.042,187.8,CMEMS,2026-08-15
37.08334,-76.08333,-0.02785,-0.04522,0.0531,211.6,CMEMS,2026-08-15
37.08334,-76.0,-0.04794,-0.04655,0.0668,225.8,CMEMS,2026-08-15
37.08334,-75.91666,-0.06099,-0.05889,0.0848,226.0,CMEMS,2026-08-15
37.08334,-75.83333,-0.06583,-0.07317,0.0984,222.0,CMEMS,2026-08-15
37.08334,-75.75,-0.07137,-0.09863,0.1217,215.9,CMEMS,2026-08-15
37.08334,-75.66666,-0.06906,-0.15031,0.1654,204.7,CMEMS,2026-08-15
37.08334,-75.58333,-0.04067,-0.06456,0.0763,212.2,CMEMS,2026-08-15
37.08334,-75.5,-0.04288,0.04062,0.0591,313.5,CMEMS,2026-08-15
37.08334,-75.41666,-0.05273,0.05824,0.0786,317.8,CMEMS,2026-08-15
37.08334,-75.33333,-0.04174,0.0323,0.0528,307.7,CMEMS,2026-08-15
37.08334,-75.25,-0.04907,0.0153,0.0514,287.3,CMEMS,2026-08-15
37.08334,-75.16666,-0.06018,0.01009,0.061,279.5,CMEMS,2026-08-15
37.08334,-75.08333,-0.07214,0.0073,0.0725,275.8,CMEMS,2026-08-15
37.08334,-75.0,-0.08386,-0.00971,0.0844,263.4,CMEMS,2026-08-15
37.08334,-74.91666,-0.09283,-0.02869,0.0972,252.8,CMEMS,2026-08-15
37.08334,-74.83333,-0.09399,-0.02744,0.0979,253.7,CMEMS,2026-08-15
37.08334,-74.75,-0.08688,0.00181,0.0869,271.2,CMEMS,2026-08-15
37.08334,-74.66666,-0.08499,0.04998,0.0986,300.5,CMEMS,2026-08-15
37.08334,-74.58333,-0.09085,0.0985,0.134,317.3,CMEMS,2026-08-15
37.08334,-74.5,-0.08821,0.12068,0.1495,323.8,CMEMS,2026-08-15
37.08334,-74.41666,-0.07935,0.11254,0.1377,324.8,CMEMS,2026-08-15
37.08334,-74.33333,-0.07177,0.09206,0.1167,322.1,CMEMS,2026-08-15
37.08334,-74.25,-0.06588,0.06581,0.0931,315.0,CMEMS,2026-08-15
37.08334,-74.16666,-0.05617,0.03989,0.0689,305.4,CMEMS,2026-08-15
37.08334,-74.08333,-0.04485,0.02135,0.0497,295.5,CMEMS,2026-08-15
37.08334,-74.0,-0.03442,0.00029,0.0344,270.5,CMEMS,2026-08-15
37.08334,-73.91666,-0.02016,-0.03338,0.039,211.1,CMEMS,2026-08-15
37.08334,-73.83333,-0.00073,-0.06546,0.0655,180.6,CMEMS,2026-08-15
37.08334,-73.75,0.01814,-0.07141,0.0737,165.7,CMEMS,2026-08-15
37.08334,-73.66666,0.02922,-0.05831,0.0652,153.4,CMEMS,2026-08-15
37.08334,-73.58333,0.03251,-0.04052,0.0519,141.3,CMEMS,2026-08-15
37.08334,-73.5,0.03487,-0.02767,0.0445,128.4,CMEMS,2026-08-15
37.08334,-73.41666,0.04374,-0.01996,0.0481,114.5,CMEMS,2026-08-15
37.08334,-73.33333,0.06099,-0.01247,0.0623,101.6,CMEMS,2026-08-15
37.08334,-73.25,0.08368,0.00206,0.0837,88.6,CMEMS,2026-08-15
37.08334,-73.16666,0.10929,0.0249,0.1121,77.2,CMEMS,2026-08-15
37.08334,-73.08333,0.13506,0.05072,0.1443,69.4,CMEMS,2026-08-15
37.08334,-73.0,0.16428,0.07306,0.1798,66.0,CMEMS,2026-08-15
37.08334,-72.91666,0.20238,0.09669,0.2243,64.5,CMEMS,2026-08-15
37.08334,-72.83333,0.25551,0.11713,0.2811,65.4,CMEMS,2026-08-15
37.08334,-72.75,0.32562,0.14911,0.3581,65.4,CMEMS,2026-08-15
37.08334,-72.66666,0.41591,0.18474,0.4551,66.0,CMEMS,2026-08-15
37.08334,-72.58333,0.52401,0.22808,0.5715,66.5,CMEMS,2026-08-15
37.08334,-72.5,0.64831,0.28456,0.708,66.3,CMEMS,2026-08-15
37.08334,-72.41666,0.78809,0.33684,0.8571,66.9,CMEMS,2026-08-15
37.08334,-72.33333,0.93346,0.39704,1.0144,67.0,CMEMS,2026-08-15
37.08334,-72.25,1.08244,0.44973,1.1722,67.4,CMEMS,2026-08-15
37.16667,-76.25,-0.0072,-0.03572,0.0364,191.4,CMEMS,2026-08-15
37.16667,-76.16666,-0.01092,-0.0288,0.0308,200.8,CMEMS,2026-08-15
37.16667,-76.08333,-0.03621,-0.01377,0.0387,249.2,CMEMS,2026-08-15
37.16667,-76.0,-0.07029,-0.01694,0.0723,256.5,CMEMS,2026-08-15
37.16667,-75.91666,-0.08382,-0.04335,0.0944,242.7,CMEMS,2026-08-15
37.16667,-75.83333,-0.08145,-0.09575,0.1257,220.4,CMEMS,2026-08-15
37.16667,-75.75,-0.06601,-0.1181,0.1353,209.2,CMEMS,2026-08-15
37.16667,-75.66666,-0.05425,-0.15222,0.1616,199.6,CMEMS,2026-08-15
37.16667,-75.58333,-0.04158,-0.14957,0.1552,195.5,CMEMS,2026-08-15
37.16667,-75.5,-0.04049,0.05936,0.0719,325.7,CMEMS,2026-08-15
37.16667,-75.41666,-0.04036,0.03428,0.053,310.3,CMEMS,2026-08-15
37.16667,-75.33333,-0.0365,0.0243,0.0439,303.7,CMEMS,2026-08-15
37.16667,-75.25,-0.03885,0.0272,0.0474,305.0,CMEMS,2026-08-15
37.16667,-75.16666,-0.04058,0.01314,0.0427,287.9,CMEMS,2026-08-15
37.16667,-75.08333,-0.04389,0.00284,0.044,273.7,CMEMS,2026-08-15
37.16667,-75.0,-0.05125,-0.005,0.0515,264.4,CMEMS,2026-08-15
37.16667,-74.91666,-0.06046,-0.0173,0.0629,254.0,CMEMS,2026-08-15
37.16667,-74.83333,-0.06784,-0.01991,0.0707,253.6,CMEMS,2026-08-15
37.16667,-74.75,-0.07063,-0.00138,0.0706,268.9,CMEMS,2026-08-15
37.16667,-74.66666,-0.07296,0.04588,0.0862,302.2,CMEMS,2026-08-15
37.16667,-74.58333,-0.07843,0.09517,0.1233,320.5,CMEMS,2026-08-15
37.16667,-74.5,-0.07685,0.1143,0.1377,326.1,CMEMS,2026-08-15
37.16667,-74.41666,-0.06722,0.10731,0.1266,327.9,CMEMS,2026-08-15
37.16667,-74.33333,-0.05639,0.09005,0.1062,327.9,CMEMS,2026-08-15
37.16667,-74.25,-0.04725,0.06516,0.0805,324.1,CMEMS,2026-08-15
37.16667,-74.16666,-0.04231,0.04112,0.059,314.2,CMEMS,2026-08-15
37.16667,-74.08333,-0.04194,0.02813,0.0505,303.9,CMEMS,2026-08-15
37.16667,-74.0,-0.0368,0.00218,0.0369,273.4,CMEMS,2026-08-15
37.16667,-73.91666,-0.02052,-0.04074,0.0456,206.7,CMEMS,2026-08-15
37.16667,-73.83333,-0.00539,-0.0761,0.0763,184.0,CMEMS,2026-08-15
37.16667,-73.75,-0.0046,-0.07454,0.0747,183.5,CMEMS,2026-08-15
37.16667,-73.66666,-0.01734,-0.05614,0.0588,197.2,CMEMS,2026-08-15
37.16667,-73.58333,-0.0324,-0.03943,0.051,219.4,CMEMS,2026-08-15
37.16667,-73.5,-0.03717,-0.03347,0.05,228.0,CMEMS,2026-08-15
37.16667,-73.41666,-0.02809,-0.03514,0.045,218.6,CMEMS,2026-08-15
37.16667,-73.33333,-0.0095,-0.03315,0.0345,196.0,CMEMS,2026-08-15
37.16667,-73.25,0.01422,-0.02051,0.025,145.3,CMEMS,2026-08-15
37.16667,-73.16666,0.0423,-0.00143,0.0423,91.9,CMEMS,2026-08-15
37.16667,-73.08333,0.07298,0.02106,0.076,73.9,CMEMS,2026-08-15
37.16667,-73.0,0.10465,0.04167,0.1126,68.3,CMEMS,2026-08-15
37.16667,-72.91666,0.13839,0.05677,0.1496,67.7,CMEMS,2026-08-15
37.16667,-72.83333,0.17523,0.06694,0.1876,69.1,CMEMS,2026-08-15
37.16667,-72.75,0.21713,0.07527,0.2298,70.9,CMEMS,2026-08-15
37.16667,-72.66666,0.2711,0.08887,0.2853,71.9,CMEMS,2026-08-15
37.16667,-72.58333,0.34216,0.10817,0.3589,72.5,CMEMS,2026-08-15
37.16667,-72.5,0.43232,0.14462,0.4559,71.5,CMEMS,2026-08-15
37.16667,-72.41666,0.54103,0.18867,0.573,70.8,CMEMS,2026-08-15
37.16667,-72.33333,0.66214,0.23704,0.7033,70.3,CMEMS,2026-08-15
37.16667,-72.25,0.79383,0.28808,0.8445,70.1,CMEMS,2026-08-15
37.25,-76.41666,-0.01027,-0.01439,0.0177,215.5,CMEMS,2026-08-15
37.25,-76.33333,-0.01046,-0.01451,0.0179,215.8,CMEMS,2026-08-15
37.25,-76.25,-0.00989,-0.03378,0.0352,196.3,CMEMS,2026-08-15
37.25,-76.16666,-0.02303,-0.01697,0.0286,233.6,CMEMS,2026-08-15
37.25,-76.08333,-0.04128,-0.02969,0.0508,234.3,CMEMS,2026-08-15
37.25,-76.0,-0.06019,-0.03176,0.0681,242.2,CMEMS,2026-08-15
37.25,-75.83333,-0.05797,-0.10702,0.1217,208.4,CMEMS,2026-08-15
37.25,-75.75,-0.03219,-0.10959,0.1142,196.4,CMEMS,2026-08-15
37.25,-75.66666,-0.0331,-0.14177,0.1456,193.1,CMEMS,2026-08-15
37.25,-75.58333,-0.05378,-0.19778,0.205,195.2,CMEMS,2026-08-15
37.25,-75.5,-0.04433,-0.00982,0.0454,257.5,CMEMS,2026-08-15
37.25,-75.41666,-0.03779,0.05146,0.0638,323.7,CMEMS,2026-08-15
37.25,-75.33333,-0.04869,0.03005,0.0572,301.7,CMEMS,2026-08-15
37.25,-75.25,-0.05096,0.02714,0.0577,298.0,CMEMS,2026-08-15
37.25,-75.16666,-0.04909,0.01254,0.0507,284.3,CMEMS,2026-08-15
37.25,-75.08333,-0.04809,-0.00654,0.0485,262.3,CMEMS,2026-08-15
37.25,-75.0,-0.05321,-0.0075,0.0537,262.0,CMEMS,2026-08-15
37.25,-74.91666,-0.05765,-0.01079,0.0586,259.4,CMEMS,2026-08-15
37.25,-74.83333,-0.06104,-0.00997,0.0618,260.7,CMEMS,2026-08-15
37.25,-74.75,-0.06415,0.00782,0.0646,276.9,CMEMS,2026-08-15
37.25,-74.66666,-0.06497,0.04293,0.0779,303.5,CMEMS,2026-08-15
37.25,-74.58333,-0.06871,0.08762,0.1113,321.9,CMEMS,2026-08-15
37.25,-74.5,-0.07094,0.10713,0.1285,326.5,CMEMS,2026-08-15
37.25,-74.41666,-0.06363,0.09933,0.118,327.4,CMEMS,2026-08-15
37.25,-74.33333,-0.05117,0.08351,0.0979,328.5,CMEMS,2026-08-15
37.25,-74.25,-0.04206,0.06254,0.0754,326.1,CMEMS,2026-08-15
37.25,-74.16666,-0.04215,0.04884,0.0645,319.2,CMEMS,2026-08-15
37.25,-74.08333,-0.04736,0.0422,0.0634,311.7,CMEMS,2026-08-15
37.25,-74.0,-0.0403,0.00553,0.0407,277.8,CMEMS,2026-08-15
37.25,-73.91666,-0.02377,-0.04567,0.0515,207.5,CMEMS,2026-08-15
37.25,-73.83333,-0.01981,-0.06715,0.07,196.4,CMEMS,2026-08-15
37.25,-73.75,-0.0351,-0.05388,0.0643,213.1,CMEMS,2026-08-15
37.25,-73.66666,-0.05991,-0.03927,0.0716,236.8,CMEMS,2026-08-15
37.25,-73.58333,-0.07984,-0.03336,0.0865,247.3,CMEMS,2026-08-15
37.25,-73.5,-0.08663,-0.03859,0.0948,246.0,CMEMS,2026-08-15
37.25,-73.41666,-0.08179,-0.04628,0.094,240.5,CMEMS,2026-08-15
37.25,-73.33333,-0.07104,-0.04899,0.0863,235.4,CMEMS,2026-08-15
37.25,-73.25,-0.05402,-0.04525,0.0705,230.0,CMEMS,2026-08-15
37.25,-73.16666,-0.02763,-0.03513,0.0447,218.2,CMEMS,2026-08-15
37.25,-73.08333,0.00687,-0.01991,0.0211,161.0,CMEMS,2026-08-15
37.25,-73.0,0.04529,-0.00081,0.0453,91.0,CMEMS,2026-08-15
37.25,-72.91666,0.08422,0.01707,0.0859,78.5,CMEMS,2026-08-15
37.25,-72.83333,0.12043,0.03267,0.1248,74.8,CMEMS,2026-08-15
37.25,-72.75,0.15207,0.04471,0.1585,73.6,CMEMS,2026-08-15
37.25,-72.66666,0.18049,0.05206,0.1879,73.9,CMEMS,2026-08-15
37.25,-72.58333,0.20894,0.05379,0.2158,75.6,CMEMS,2026-08-15
37.25,-72.5,0.24445,0.06078,0.2519,76.0,CMEMS,2026-08-15
37.25,-72.41666,0.29649,0.07981,0.307,74.9,CMEMS,2026-08-15
37.25,-72.33333,0.37005,0.10851,0.3856,73.7,CMEMS,2026-08-15
37.25,-72.25,0.4651,0.14462,0.4871,72.7,CMEMS,2026-08-15
37.33334,-76.33333,-0.01306,-0.02072,0.0245,212.2,CMEMS,2026-08-15
37.33334,-76.25,-0.02582,-0.01855,0.0318,234.3,CMEMS,2026-08-15
