lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.08333,-0.01639,0.02639,0.0311,328.2,CMEMS,2026-08-21
36.75,-74.0,0.11145,0.1687,0.2022,33.5,CMEMS,2026-08-21
36.75,-73.91666,0.32235,0.33453,0.4646,43.9,CMEMS,2026-08-21
36.75,-73.83333,0.57247,0.4905,0.7539,49.4,CMEMS,2026-08-21
36.75,-73.75,0.82493,0.60596,1.0236,53.7,CMEMS,2026-08-21
36.75,-73.66666,1.06238,0.67949,1.2611,57.4,CMEMS,2026-08-21
36.75,-73.58333,1.27096,0.70414,1.453,61.0,CMEMS,2026-08-21
36.75,-73.5,1.44967,0.69136,1.6061,64.5,CMEMS,2026-08-21
36.75,-73.41666,1.59764,0.65293,1.7259,67.8,CMEMS,2026-08-21
36.75,-73.33333,1.7166,0.60051,1.8186,70.7,CMEMS,2026-08-21
36.75,-73.25,1.80826,0.54363,1.8882,73.3,CMEMS,2026-08-21
36.75,-73.16666,1.87385,0.48913,1.9366,75.4,CMEMS,2026-08-21
36.75,-73.08333,1.91567,0.44035,1.9656,77.1,CMEMS,2026-08-21
36.75,-73.0,1.93833,0.39833,1.9788,78.4,CMEMS,2026-08-21
36.75,-72.91666,1.94758,0.3625,1.981,79.5,CMEMS,2026-08-21
36.75,-72.83333,1.94831,0.33101,1.9762,80.4,CMEMS,2026-08-21
36.75,-72.75,1.94302,0.302,1.9663,81.2,CMEMS,2026-08-21
36.75,-72.66666,1.93213,0.27537,1.9517,81.9,CMEMS,2026-08-21
36.75,-72.58333,1.91505,0.25224,1.9316,82.5,CMEMS,2026-08-21
36.75,-72.5,1.89185,0.23498,1.9064,82.9,CMEMS,2026-08-21
36.75,-72.41666,1.86343,0.22338,1.8768,83.2,CMEMS,2026-08-21
36.75,-72.33333,1.83137,0.21706,1.8442,83.2,CMEMS,2026-08-21
36.75,-72.25,1.79703,0.2142,1.8098,83.2,CMEMS,2026-08-21
36.83334,-75.91666,0.03476,-0.12543,0.1302,164.5,CMEMS,2026-08-21
36.83334,-75.83333,0.02227,-0.16258,0.1641,172.2,CMEMS,2026-08-21
36.83334,-75.75,-0.00298,-0.15482,0.1549,181.1,CMEMS,2026-08-21
36.83334,-75.66666,-0.04073,-0.06764,0.079,211.1,CMEMS,2026-08-21
36.83334,-75.58333,-0.05635,-0.02331,0.061,247.5,CMEMS,2026-08-21
36.83334,-75.5,-0.04891,-0.01546,0.0513,252.5,CMEMS,2026-08-21
36.83334,-75.41666,-0.03937,-0.00082,0.0394,268.8,CMEMS,2026-08-21
36.83334,-75.33333,-0.0251,0.02518,0.0355,315.1,CMEMS,2026-08-21
36.83334,-75.25,-0.02413,0.03923,0.0461,328.4,CMEMS,2026-08-21
36.83334,-75.16666,-0.01657,0.02631,0.0311,327.8,CMEMS,2026-08-21
36.83334,-75.08333,-0.0057,0.00733,0.0093,322.1,CMEMS,2026-08-21
36.83334,-75.0,-0.00484,-0.02526,0.0257,190.9,CMEMS,2026-08-21
36.83334,-74.91666,-0.01464,-0.04941,0.0515,196.5,CMEMS,2026-08-21
36.83334,-74.83333,-0.02277,-0.04771,0.0529,205.5,CMEMS,2026-08-21
36.83334,-74.75,-0.03328,-0.03249,0.0465,225.7,CMEMS,2026-08-21
36.83334,-74.66666,-0.0549,-0.01015,0.0558,259.5,CMEMS,2026-08-21
36.83334,-74.58333,-0.08088,-0.00923,0.0814,263.5,CMEMS,2026-08-21
36.83334,-74.5,-0.0974,-0.04182,0.106,246.8,CMEMS,2026-08-21
36.83334,-74.41666,-0.1038,-0.0811,0.1317,232.0,CMEMS,2026-08-21
36.83334,-74.33333,-0.1156,-0.09818,0.1517,229.7,CMEMS,2026-08-21
36.83334,-74.25,-0.12443,-0.08427,0.1503,235.9,CMEMS,2026-08-21
36.83334,-74.16666,-0.11738,-0.04675,0.1263,248.3,CMEMS,2026-08-21
36.83334,-74.08333,-0.09059,-0.00468,0.0907,267.0,CMEMS,2026-08-21
36.83334,-74.0,-0.03154,0.03763,0.0491,320.0,CMEMS,2026-08-21
36.83334,-73.91666,0.08007,0.0958,0.1249,39.9,CMEMS,2026-08-21
36.83334,-73.83333,0.2479,0.1775,0.3049,54.4,CMEMS,2026-08-21
36.83334,-73.75,0.45611,0.26776,0.5289,59.6,CMEMS,2026-08-21
36.83334,-73.66666,0.68484,0.34634,0.7674,63.2,CMEMS,2026-08-21
36.83334,-73.58333,0.91381,0.39858,0.997,66.4,CMEMS,2026-08-21
36.83334,-73.5,1.12751,0.42497,1.2049,69.3,CMEMS,2026-08-21
36.83334,-73.41666,1.32017,0.42587,1.3872,72.1,CMEMS,2026-08-21
36.83334,-73.33333,1.48739,0.40789,1.5423,74.7,CMEMS,2026-08-21
36.83334,-73.25,1.62735,0.37921,1.6709,76.9,CMEMS,2026-08-21
36.83334,-73.16666,1.73935,0.34741,1.7737,78.7,CMEMS,2026-08-21
36.83334,-73.08333,1.82562,0.31939,1.8533,80.1,CMEMS,2026-08-21
36.83334,-73.0,1.89078,0.30114,1.9146,81.0,CMEMS,2026-08-21
36.83334,-72.91666,1.94111,0.29303,1.9631,81.4,CMEMS,2026-08-21
36.83334,-72.83333,1.98199,0.29269,2.0035,81.6,CMEMS,2026-08-21
36.83334,-72.75,2.01642,0.29579,2.038,81.7,CMEMS,2026-08-21
36.83334,-72.66666,2.04513,0.29814,2.0667,81.7,CMEMS,2026-08-21
36.83334,-72.58333,2.06742,0.29547,2.0884,81.9,CMEMS,2026-08-21
36.83334,-72.5,2.08233,0.28993,2.1024,82.1,CMEMS,2026-08-21
36.83334,-72.41666,2.09014,0.28313,2.1092,82.3,CMEMS,2026-08-21
36.83334,-72.33333,2.09145,0.27727,2.1097,82.4,CMEMS,2026-08-21
36.83334,-72.25,2.08736,0.27358,2.1052,82.5,CMEMS,2026-08-21
36.91667,-76.5,-0.00423,-0.00436,0.0061,224.2,CMEMS,2026-08-21
36.91667,-76.41666,-0.00416,-0.00374,0.0056,228.0,CMEMS,2026-08-21
36.91667,-76.33333,0.00154,-0.03579,0.0358,177.5,CMEMS,2026-08-21
36.91667,-76.08333,0.09069,-0.12952,0.1581,145.0,CMEMS,2026-08-21
36.91667,-76.0,0.07146,-0.16667,0.1813,156.8,CMEMS,2026-08-21
36.91667,-75.91666,0.04259,-0.17585,0.1809,166.4,CMEMS,2026-08-21
36.91667,-75.83333,-0.0028,-0.15553,0.1556,181.0,CMEMS,2026-08-21
36.91667,-75.75,-0.02744,-0.14735,0.1499,190.5,CMEMS,2026-08-21
36.91667,-75.66666,-0.04367,-0.09584,0.1053,204.5,CMEMS,2026-08-21
36.91667,-75.58333,-0.05885,-0.05991,0.084,224.5,CMEMS,2026-08-21
36.91667,-75.5,-0.06144,-0.07062,0.0936,221.0,CMEMS,2026-08-21
36.91667,-75.41666,-0.06425,-0.00662,0.0646,264.1,CMEMS,2026-08-21
36.91667,-75.33333,-0.04407,0.02968,0.0531,304.0,CMEMS,2026-08-21
36.91667,-75.25,-0.04414,0.0351,0.0564,308.5,CMEMS,2026-08-21
36.91667,-75.16666,-0.03165,0.01794,0.0364,299.5,CMEMS,2026-08-21
36.91667,-75.08333,-0.01962,-0.00259,0.0198,262.5,CMEMS,2026-08-21
36.91667,-75.0,-0.02206,-0.02796,0.0356,218.3,CMEMS,2026-08-21
36.91667,-74.91666,-0.02798,-0.04769,0.0553,210.4,CMEMS,2026-08-21
36.91667,-74.83333,-0.03037,-0.0463,0.0554,213.3,CMEMS,2026-08-21
36.91667,-74.75,-0.03473,-0.01834,0.0393,242.2,CMEMS,2026-08-21
36.91667,-74.66666,-0.05046,0.01206,0.0519,283.4,CMEMS,2026-08-21
36.91667,-74.58333,-0.07298,0.01544,0.0746,281.9,CMEMS,2026-08-21
36.91667,-74.5,-0.09504,-0.01004,0.0956,264.0,CMEMS,2026-08-21
36.91667,-74.41666,-0.11592,-0.04649,0.1249,248.1,CMEMS,2026-08-21
36.91667,-74.33333,-0.14478,-0.06995,0.1608,244.2,CMEMS,2026-08-21
36.91667,-74.25,-0.18318,-0.0771,0.1987,247.2,CMEMS,2026-08-21
36.91667,-74.16666,-0.22058,-0.06872,0.231,252.7,CMEMS,2026-08-21
36.91667,-74.08333,-0.24268,-0.04873,0.2475,258.6,CMEMS,2026-08-21
36.91667,-74.0,-0.23223,-0.03291,0.2345,261.9,CMEMS,2026-08-21
36.91667,-73.91666,-0.18197,-0.01864,0.1829,264.2,CMEMS,2026-08-21
36.91667,-73.83333,-0.09573,0.00826,0.0961,274.9,CMEMS,2026-08-21
36.91667,-73.75,0.02443,0.04787,0.0537,27.0,CMEMS,2026-08-21
36.91667,-73.66666,0.17551,0.09018,0.1973,62.8,CMEMS,2026-08-21
36.91667,-73.58333,0.34761,0.11919,0.3675,71.1,CMEMS,2026-08-21
36.91667,-73.5,0.52728,0.13492,0.5443,75.6,CMEMS,2026-08-21
36.91667,-73.41666,0.70386,0.13517,0.7167,79.1,CMEMS,2026-08-21
36.91667,-73.33333,0.8683,0.12548,0.8773,81.8,CMEMS,2026-08-21
36.91667,-73.25,1.01491,0.11253,1.0211,83.7,CMEMS,2026-08-21
36.91667,-73.16666,1.1432,0.10209,1.1478,84.9,CMEMS,2026-08-21
36.91667,-73.08333,1.25567,0.0991,1.2596,85.5,CMEMS,2026-08-21
36.91667,-73.0,1.35713,0.10929,1.3615,85.4,CMEMS,2026-08-21
36.91667,-72.91666,1.45278,0.1301,1.4586,84.9,CMEMS,2026-08-21
36.91667,-72.83333,1.54714,0.15956,1.5553,84.1,CMEMS,2026-08-21
36.91667,-72.75,1.64255,0.19368,1.6539,83.3,CMEMS,2026-08-21
36.91667,-72.66666,1.73675,0.22504,1.7513,82.6,CMEMS,2026-08-21
36.91667,-72.58333,1.82428,0.24606,1.8408,82.3,CMEMS,2026-08-21
36.91667,-72.5,1.90199,0.26212,1.92,82.2,CMEMS,2026-08-21
36.91667,-72.41666,1.96917,0.2721,1.9879,82.1,CMEMS,2026-08-21
36.91667,-72.33333,2.02636,0.28024,2.0456,82.1,CMEMS,2026-08-21
36.91667,-72.25,2.07447,0.2854,2.094,82.2,CMEMS,2026-08-21
37.0,-76.5,-0.00442,-0.00199,0.0048,245.8,CMEMS,2026-08-21
37.0,-76.41666,-0.00426,-0.00297,0.0052,235.1,CMEMS,2026-08-21
37.0,-76.33333,-0.00107,-0.05086,0.0509,181.2,CMEMS,2026-08-21
37.0,-76.25,0.01548,-0.04385,0.0465,160.6,CMEMS,2026-08-21
37.0,-76.16666,0.06884,-0.05457,0.0878,128.4,CMEMS,2026-08-21
37.0,-76.08333,0.10618,-0.1182,0.1589,138.1,CMEMS,2026-08-21
37.0,-76.0,0.07078,-0.1045,0.1262,145.9,CMEMS,2026-08-21
37.0,-75.91666,0.02977,-0.08847,0.0933,161.4,CMEMS,2026-08-21
37.0,-75.83333,0.00596,-0.11586,0.116,177.1,CMEMS,2026-08-21
37.0,-75.75,-0.01566,-0.13603,0.1369,186.6,CMEMS,2026-08-21
37.0,-75.66666,-0.03616,-0.13911,0.1437,194.6,CMEMS,2026-08-21
37.0,-75.58333,-0.03375,-0.04099,0.0531,219.5,CMEMS,2026-08-21
37.0,-75.5,-0.04161,-0.03988,0.0576,226.2,CMEMS,2026-08-21
37.0,-75.41666,-0.06363,-0.0037,0.0637,266.7,CMEMS,2026-08-21
37.0,-75.33333,-0.05263,0.02843,0.0598,298.4,CMEMS,2026-08-21
37.0,-75.25,-0.04708,0.0272,0.0544,300.0,CMEMS,2026-08-21
37.0,-75.16666,-0.03325,0.00713,0.034,282.1,CMEMS,2026-08-21
37.0,-75.08333,-0.0225,-0.01593,0.0276,234.7,CMEMS,2026-08-21
37.0,-75.0,-0.0227,-0.03462,0.0414,213.3,CMEMS,2026-08-21
37.0,-74.91666,-0.02551,-0.05055,0.0566,206.8,CMEMS,2026-08-21
37.0,-74.83333,-0.02717,-0.05184,0.0585,207.7,CMEMS,2026-08-21
37.0,-74.75,-0.02857,-0.01425,0.0319,243.5,CMEMS,2026-08-21
37.0,-74.66666,-0.03879,0.03481,0.0521,311.9,CMEMS,2026-08-21
37.0,-74.58333,-0.05757,0.04609,0.0737,308.7,CMEMS,2026-08-21
37.0,-74.5,-0.07638,0.02626,0.0808,289.0,CMEMS,2026-08-21
37.0,-74.41666,-0.09531,-1e-05,0.0953,270.0,CMEMS,2026-08-21
37.0,-74.33333,-0.12553,-0.01088,0.126,265.0,CMEMS,2026-08-21
37.0,-74.25,-0.16934,-0.011,0.1697,266.3,CMEMS,2026-08-21
37.0,-74.16666,-0.20872,-0.01223,0.2091,266.6,CMEMS,2026-08-21
37.0,-74.08333,-0.23041,-0.02006,0.2313,265.0,CMEMS,2026-08-21
37.0,-74.0,-0.235,-0.03387,0.2374,261.8,CMEMS,2026-08-21
37.0,-73.91666,-0.23082,-0.05512,0.2373,256.6,CMEMS,2026-08-21
37.0,-73.83333,-0.21754,-0.06967,0.2284,252.2,CMEMS,2026-08-21
37.0,-73.75,-0.18629,-0.06705,0.198,250.2,CMEMS,2026-08-21
37.0,-73.66666,-0.13461,-0.0654,0.1497,244.1,CMEMS,2026-08-21
37.0,-73.58333,-0.06366,-0.06489,0.0909,224.4,CMEMS,2026-08-21
37.0,-73.5,0.02331,-0.07105,0.0748,161.8,CMEMS,2026-08-21
37.0,-73.41666,0.11785,-0.0792,0.142,123.9,CMEMS,2026-08-21
37.0,-73.33333,0.21015,-0.08571,0.227,112.2,CMEMS,2026-08-21
37.0,-73.25,0.29516,-0.08705,0.3077,106.4,CMEMS,2026-08-21
37.0,-73.16666,0.37171,-0.07937,0.3801,102.1,CMEMS,2026-08-21
37.0,-73.08333,0.44145,-0.06703,0.4465,98.6,CMEMS,2026-08-21
37.0,-73.0,0.50881,-0.05198,0.5115,95.8,CMEMS,2026-08-21
37.0,-72.91666,0.57965,-0.03363,0.5806,93.3,CMEMS,2026-08-21
37.0,-72.83333,0.65789,-0.01299,0.658,91.1,CMEMS,2026-08-21
37.0,-72.75,0.74533,0.01073,0.7454,89.2,CMEMS,2026-08-21
37.0,-72.66666,0.84077,0.03727,0.8416,87.5,CMEMS,2026-08-21
37.0,-72.58333,0.94102,0.05869,0.9428,86.4,CMEMS,2026-08-21
37.0,-72.5,1.04295,0.0768,1.0458,85.8,CMEMS,2026-08-21
37.0,-72.41666,1.1456,0.09584,1.1496,85.2,CMEMS,2026-08-21
37.0,-72.33333,1.2491,0.11238,1.2541,84.9,CMEMS,2026-08-21
37.0,-72.25,1.35305,0.13423,1.3597,84.3,CMEMS,2026-08-21
37.08334,-76.58333,-0.00476,-0.00196,0.0051,247.6,CMEMS,2026-08-21
37.08334,-76.5,-0.00474,-0.00283,0.0055,239.2,CMEMS,2026-08-21
37.08334,-76.25,0.009,-0.06251,0.0632,171.8,CMEMS,2026-08-21
37.08334,-76.16666,0.0173,-0.07068,0.0728,166.2,CMEMS,2026-08-21
37.08334,-76.08333,0.02287,-0.07795,0.0812,163.6,CMEMS,2026-08-21
37.08334,-76.0,0.02624,-0.08097,0.0851,162.0,CMEMS,2026-08-21
37.08334,-75.91666,0.02962,-0.05185,0.0597,150.3,CMEMS,2026-08-21
37.08334,-75.83333,0.02372,-0.07302,0.0768,162.0,CMEMS,2026-08-21
37.08334,-75.75,0.02596,-0.09197,0.0956,164.2,CMEMS,2026-08-21
37.08334,-75.66666,0.01449,-0.15631,0.157,174.7,CMEMS,2026-08-21
37.08334,-75.58333,-0.01364,-0.10637,0.1072,187.3,CMEMS,2026-08-21
37.08334,-75.5,-0.04503,-0.01877,0.0488,247.4,CMEMS,2026-08-21
37.08334,-75.41666,-0.05462,0.00438,0.0548,274.6,CMEMS,2026-08-21
37.08334,-75.33333,-0.04129,0.02727,0.0495,303.4,CMEMS,2026-08-21
37.08334,-75.25,-0.03334,0.02502,0.0417,306.9,CMEMS,2026-08-21
37.08334,-75.16666,-0.02038,-0.00071,0.0204,268.0,CMEMS,2026-08-21
37.08334,-75.08333,-0.01161,-0.02686,0.0293,203.4,CMEMS,2026-08-21
37.08334,-75.0,-0.01096,-0.03961,0.0411,195.5,CMEMS,2026-08-21
37.08334,-74.91666,-0.01406,-0.0508,0.0527,195.5,CMEMS,2026-08-21
37.08334,-74.83333,-0.0171,-0.05435,0.057,197.5,CMEMS,2026-08-21
37.08334,-74.75,-0.0191,-0.02131,0.0286,221.9,CMEMS,2026-08-21
37.08334,-74.66666,-0.02517,0.03879,0.0462,327.0,CMEMS,2026-08-21
37.08334,-74.58333,-0.03515,0.06863,0.0771,332.9,CMEMS,2026-08-21
37.08334,-74.5,-0.04885,0.05609,0.0744,318.9,CMEMS,2026-08-21
37.08334,-74.41666,-0.06587,0.03153,0.073,295.6,CMEMS,2026-08-21
37.08334,-74.33333,-0.08711,0.02171,0.0898,284.0,CMEMS,2026-08-21
37.08334,-74.25,-0.10992,0.02461,0.1126,282.6,CMEMS,2026-08-21
37.08334,-74.16666,-0.12276,0.02311,0.1249,280.7,CMEMS,2026-08-21
37.08334,-74.08333,-0.12331,0.01259,0.124,275.8,CMEMS,2026-08-21
37.08334,-74.0,-0.12348,0.00194,0.1235,270.9,CMEMS,2026-08-21
37.08334,-73.91666,-0.12914,-0.02776,0.1321,257.9,CMEMS,2026-08-21
37.08334,-73.83333,-0.13093,-0.07013,0.1485,241.8,CMEMS,2026-08-21
37.08334,-73.75,-0.11919,-0.09891,0.1549,230.3,CMEMS,2026-08-21
37.08334,-73.66666,-0.08794,-0.12162,0.1501,215.9,CMEMS,2026-08-21
37.08334,-73.58333,-0.04044,-0.14184,0.1475,195.9,CMEMS,2026-08-21
37.08334,-73.5,0.01762,-0.16029,0.1613,173.7,CMEMS,2026-08-21
37.08334,-73.41666,0.08071,-0.17151,0.1896,154.8,CMEMS,2026-08-21
37.08334,-73.33333,0.14128,-0.17098,0.2218,140.4,CMEMS,2026-08-21
37.08334,-73.25,0.19479,-0.16064,0.2525,129.5,CMEMS,2026-08-21
37.08334,-73.16666,0.24051,-0.13943,0.278,120.1,CMEMS,2026-08-21
37.08334,-73.08333,0.2815,-0.11644,0.3046,112.5,CMEMS,2026-08-21
37.08334,-73.0,0.32268,-0.09848,0.3374,107.0,CMEMS,2026-08-21
37.08334,-72.91666,0.36675,-0.08033,0.3754,102.4,CMEMS,2026-08-21
37.08334,-72.83333,0.41199,-0.06044,0.4164,98.3,CMEMS,2026-08-21
37.08334,-72.75,0.45394,-0.03615,0.4554,94.6,CMEMS,2026-08-21
37.08334,-72.66666,0.48908,-0.01823,0.4894,92.1,CMEMS,2026-08-21
37.08334,-72.58333,0.51965,-0.00077,0.5197,90.1,CMEMS,2026-08-21
37.08334,-72.5,0.55113,0.00992,0.5512,89.0,CMEMS,2026-08-21
37.08334,-72.41666,0.58607,0.01811,0.5863,88.2,CMEMS,2026-08-21
37.08334,-72.33333,0.62783,0.02451,0.6283,87.8,CMEMS,2026-08-21
37.08334,-72.25,0.67821,0.03203,0.679,87.3,CMEMS,2026-08-21
37.16667,-76.25,-0.00064,-0.0652,0.0652,180.6,CMEMS,2026-08-21
37.16667,-76.16666,-0.00712,-0.08014,0.0805,185.1,CMEMS,2026-08-21
37.16667,-76.08333,-0.00495,-0.11646,0.1166,182.4,CMEMS,2026-08-21
37.16667,-76.0,0.02494,-0.1074,0.1103,166.9,CMEMS,2026-08-21
37.16667,-75.91666,0.03489,-0.08296,0.09,157.2,CMEMS,2026-08-21
37.16667,-75.83333,0.01278,-0.04734,0.049,164.9,CMEMS,2026-08-21
37.16667,-75.75,0.01999,-0.04751,0.0515,157.2,CMEMS,2026-08-21
37.16667,-75.66666,0.03317,-0.08282,0.0892,158.2,CMEMS,2026-08-21
37.16667,-75.58333,0.00622,-0.11511,0.1153,176.9,CMEMS,2026-08-21
37.16667,-75.5,-0.02969,-0.05502,0.0625,208.3,CMEMS,2026-08-21
37.16667,-75.41666,-0.03387,-0.00405,0.0341,263.2,CMEMS,2026-08-21
37.16667,-75.33333,-0.03043,0.01822,0.0355,300.9,CMEMS,2026-08-21
37.16667,-75.25,-0.02541,0.02075,0.0328,309.2,CMEMS,2026-08-21
37.16667,-75.16666,-0.01324,-0.00863,0.0158,236.9,CMEMS,2026-08-21
37.16667,-75.08333,-0.01079,-0.0366,0.0382,196.4,CMEMS,2026-08-21
37.16667,-75.0,-0.01244,-0.04811,0.0497,194.5,CMEMS,2026-08-21
37.16667,-74.91666,-0.01146,-0.05288,0.0541,192.2,CMEMS,2026-08-21
37.16667,-74.83333,-0.0126,-0.05232,0.0538,193.5,CMEMS,2026-08-21
37.16667,-74.75,-0.0161,-0.02923,0.0334,208.9,CMEMS,2026-08-21
37.16667,-74.66666,-0.01674,0.03152,0.0357,332.0,CMEMS,2026-08-21
37.16667,-74.58333,-0.0152,0.07125,0.0729,348.0,CMEMS,2026-08-21
37.16667,-74.5,-0.01891,0.06995,0.0725,344.9,CMEMS,2026-08-21
37.16667,-74.41666,-0.02812,0.04816,0.0558,329.7,CMEMS,2026-08-21
37.16667,-74.33333,-0.03953,0.03367,0.0519,310.4,CMEMS,2026-08-21
37.16667,-74.25,-0.05205,0.03247,0.0613,302.0,CMEMS,2026-08-21
37.16667,-74.16666,-0.06072,0.02994,0.0677,296.2,CMEMS,2026-08-21
37.16667,-74.08333,-0.05903,0.01409,0.0607,283.4,CMEMS,2026-08-21
37.16667,-74.0,-0.05443,-0.00052,0.0544,269.4,CMEMS,2026-08-21
37.16667,-73.91666,-0.05812,-0.02086,0.0618,250.3,CMEMS,2026-08-21
37.16667,-73.83333,-0.06872,-0.05567,0.0884,231.0,CMEMS,2026-08-21
37.16667,-73.75,-0.07614,-0.10285,0.128,216.5,CMEMS,2026-08-21
37.16667,-73.66666,-0.07139,-0.14541,0.162,206.2,CMEMS,2026-08-21
37.16667,-73.58333,-0.05502,-0.18424,0.1923,196.6,CMEMS,2026-08-21
37.16667,-73.5,-0.03083,-0.21829,0.2205,188.0,CMEMS,2026-08-21
37.16667,-73.41666,-0.00205,-0.24185,0.2419,180.5,CMEMS,2026-08-21
37.16667,-73.33333,0.02777,-0.24909,0.2506,173.6,CMEMS,2026-08-21
37.16667,-73.25,0.05552,-0.24237,0.2487,167.1,CMEMS,2026-08-21
37.16667,-73.16666,0.08212,-0.21784,0.2328,159.3,CMEMS,2026-08-21
37.16667,-73.08333,0.11421,-0.1932,0.2244,149.4,CMEMS,2026-08-21
37.16667,-73.0,0.15469,-0.17745,0.2354,138.9,CMEMS,2026-08-21
37.16667,-72.91666,0.20012,-0.16302,0.2581,129.2,CMEMS,2026-08-21
37.16667,-72.83333,0.24261,-0.13762,0.2789,119.6,CMEMS,2026-08-21
37.16667,-72.75,0.27504,-0.09948,0.2925,109.9,CMEMS,2026-08-21
37.16667,-72.66666,0.29737,-0.06291,0.304,101.9,CMEMS,2026-08-21
37.16667,-72.58333,0.31544,-0.03844,0.3178,96.9,CMEMS,2026-08-21
37.16667,-72.5,0.33543,-0.02865,0.3367,94.9,CMEMS,2026-08-21
37.16667,-72.41666,0.3598,-0.02752,0.3608,94.4,CMEMS,2026-08-21
37.16667,-72.33333,0.3902,-0.03112,0.3914,94.6,CMEMS,2026-08-21
37.16667,-72.25,0.42694,-0.03561,0.4284,94.8,CMEMS,2026-08-21
37.25,-76.41666,-0.00158,-0.02128,0.0213,184.2,CMEMS,2026-08-21
37.25,-76.33333,0.0009,-0.02145,0.0215,177.6,CMEMS,2026-08-21
37.25,-76.25,-0.00392,-0.04343,0.0436,185.2,CMEMS,2026-08-21
37.25,-76.16666,-0.01979,-0.0815,0.0839,193.6,CMEMS,2026-08-21
37.25,-76.08333,-0.01807,-0.19385,0.1947,185.3,CMEMS,2026-08-21
37.25,-76.0,0.00311,-0.09282,0.0929,178.1,CMEMS,2026-08-21
37.25,-75.83333,-0.00891,-0.03659,0.0377,193.7,CMEMS,2026-08-21
37.25,-75.75,-0.00867,-0.04342,0.0443,191.3,CMEMS,2026-08-21
37.25,-75.66666,0.02001,-0.02951,0.0357,145.9,CMEMS,2026-08-21
37.25,-75.58333,0.01771,-0.1106,0.112,170.9,CMEMS,2026-08-21
37.25,-75.5,-0.01385,-0.09913,0.1001,188.0,CMEMS,2026-08-21
37.25,-75.41666,-0.02671,0.00481,0.0271,280.2,CMEMS,2026-08-21
37.25,-75.33333,-0.03513,0.02086,0.0409,300.7,CMEMS,2026-08-21
37.25,-75.25,-0.0356,0.01754,0.0397,296.2,CMEMS,2026-08-21
37.25,-75.16666,-0.02576,-0.01235,0.0286,244.4,CMEMS,2026-08-21
37.25,-75.08333,-0.02619,-0.04041,0.0482,213.0,CMEMS,2026-08-21
37.25,-75.0,-0.0279,-0.05411,0.0609,207.3,CMEMS,2026-08-21
37.25,-74.91666,-0.0226,-0.0565,0.0609,201.8,CMEMS,2026-08-21
37.25,-74.83333,-0.02012,-0.05299,0.0567,200.8,CMEMS,2026-08-21
37.25,-74.75,-0.02144,-0.03745,0.0432,209.8,CMEMS,2026-08-21
37.25,-74.66666,-0.01716,0.01407,0.0222,309.3,CMEMS,2026-08-21
37.25,-74.58333,-0.00563,0.06312,0.0634,354.9,CMEMS,2026-08-21
37.25,-74.5,0.00274,0.0752,0.0752,2.1,CMEMS,2026-08-21
37.25,-74.41666,0.00211,0.06354,0.0636,1.9,CMEMS,2026-08-21
37.25,-74.33333,-0.00108,0.04643,0.0464,358.7,CMEMS,2026-08-21
37.25,-74.25,-0.0059,0.03732,0.0378,351.0,CMEMS,2026-08-21
37.25,-74.16666,-0.01612,0.03314,0.0369,334.1,CMEMS,2026-08-21
37.25,-74.08333,-0.02447,0.01958,0.0313,308.7,CMEMS,2026-08-21
37.25,-74.0,-0.0266,-0.00029,0.0266,269.4,CMEMS,2026-08-21
37.25,-73.91666,-0.0294,-0.01963,0.0354,236.3,CMEMS,2026-08-21
37.25,-73.83333,-0.04007,-0.04792,0.0625,219.9,CMEMS,2026-08-21
37.25,-73.75,-0.05364,-0.09361,0.1079,209.8,CMEMS,2026-08-21
37.25,-73.66666,-0.06216,-0.14698,0.1596,202.9,CMEMS,2026-08-21
37.25,-73.58333,-0.06556,-0.1988,0.2093,198.3,CMEMS,2026-08-21
37.25,-73.5,-0.06325,-0.24756,0.2555,194.3,CMEMS,2026-08-21
37.25,-73.41666,-0.05679,-0.27793,0.2837,191.5,CMEMS,2026-08-21
37.25,-73.33333,-0.05057,-0.29079,0.2952,189.9,CMEMS,2026-08-21
37.25,-73.25,-0.04303,-0.28729,0.2905,188.5,CMEMS,2026-08-21
37.25,-73.16666,-0.03022,-0.26647,0.2682,186.5,CMEMS,2026-08-21
37.25,-73.08333,-0.00808,-0.24488,0.245,181.9,CMEMS,2026-08-21
37.25,-73.0,0.02152,-0.23074,0.2317,174.7,CMEMS,2026-08-21
37.25,-72.91666,0.05025,-0.21801,0.2237,167.0,CMEMS,2026-08-21
37.25,-72.83333,0.07183,-0.18904,0.2022,159.2,CMEMS,2026-08-21
37.25,-72.75,0.08624,-0.14166,0.1658,148.7,CMEMS,2026-08-21
37.25,-72.66666,0.0973,-0.09656,0.1371,134.8,CMEMS,2026-08-21
37.25,-72.58333,0.11183,-0.07128,0.1326,122.5,CMEMS,2026-08-21
37.25,-72.5,0.13377,-0.06351,0.1481,115.4,CMEMS,2026-08-21
37.25,-72.41666,0.16135,-0.06748,0.1749,112.7,CMEMS,2026-08-21
37.25,-72.33333,0.19499,-0.078,0.21,111.8,CMEMS,2026-08-21
37.25,-72.25,0.24005,-0.09772,0.2592,112.2,CMEMS,2026-08-21
37.33334,-76.33333,-0.004,-0.03704,0.0373,186.2,CMEMS,2026-08-21
37.33334,-76.25,-0.01813,-0.07316,0.0754,193.9,CMEMS,2026-08-21
