lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.41666,0.83377,0.69175,1.0834,50.3,CMEMS,2026-09-14
36.75,-73.33333,0.77659,0.57577,0.9667,53.4,CMEMS,2026-09-14
36.75,-73.25,0.70938,0.47642,0.8545,56.1,CMEMS,2026-09-14
36.75,-73.16666,0.64415,0.40054,0.7585,58.1,CMEMS,2026-09-14
36.75,-73.08333,0.58823,0.3483,0.6836,59.4,CMEMS,2026-09-14
36.75,-73.0,0.54339,0.31281,0.627,60.1,CMEMS,2026-09-14
36.75,-72.91666,0.51048,0.28968,0.5869,60.4,CMEMS,2026-09-14
36.75,-72.83333,0.49058,0.2777,0.5637,60.5,CMEMS,2026-09-14
36.75,-72.75,0.4831,0.27042,0.5536,60.8,CMEMS,2026-09-14
36.75,-72.66666,0.48637,0.26179,0.5524,61.7,CMEMS,2026-09-14
36.75,-72.58333,0.49848,0.24845,0.557,63.5,CMEMS,2026-09-14
36.75,-72.5,0.5176,0.23162,0.5671,65.9,CMEMS,2026-09-14
36.75,-72.41666,0.54286,0.20934,0.5818,68.9,CMEMS,2026-09-14
36.75,-72.33333,0.57337,0.18144,0.6014,72.4,CMEMS,2026-09-14
36.75,-72.25,0.60782,0.14938,0.6259,76.2,CMEMS,2026-09-14
36.83334,-75.91666,0.00327,-0.15607,0.1561,178.8,CMEMS,2026-09-14
36.83334,-75.83333,-0.0183,-0.13348,0.1347,187.8,CMEMS,2026-09-14
36.83334,-75.75,-0.02185,-0.13011,0.1319,189.5,CMEMS,2026-09-14
36.83334,-75.66666,-0.03734,-0.09632,0.1033,201.2,CMEMS,2026-09-14
36.83334,-75.58333,-0.04058,-0.0689,0.08,210.5,CMEMS,2026-09-14
36.83334,-75.5,-0.0484,-0.06771,0.0832,215.6,CMEMS,2026-09-14
36.83334,-75.41666,-0.05043,-0.07552,0.0908,213.7,CMEMS,2026-09-14
36.83334,-75.33333,-0.05665,-0.07153,0.0912,218.4,CMEMS,2026-09-14
36.83334,-75.25,-0.06802,-0.06518,0.0942,226.2,CMEMS,2026-09-14
36.83334,-75.16666,-0.07171,-0.05394,0.0897,233.1,CMEMS,2026-09-14
36.83334,-75.08333,-0.06686,-0.04262,0.0793,237.5,CMEMS,2026-09-14
36.83334,-75.0,-0.06187,-0.03376,0.0705,241.4,CMEMS,2026-09-14
36.83334,-74.91666,-0.05713,-0.01784,0.0598,252.7,CMEMS,2026-09-14
36.83334,-74.83333,-0.05701,0.00501,0.0572,275.0,CMEMS,2026-09-14
36.83334,-74.75,-0.06334,0.01637,0.0654,284.5,CMEMS,2026-09-14
36.83334,-74.66666,-0.06989,-0.0072,0.0703,264.1,CMEMS,2026-09-14
36.83334,-74.58333,-0.07553,-0.03988,0.0854,242.2,CMEMS,2026-09-14
36.83334,-74.5,-0.07888,-0.07068,0.1059,228.1,CMEMS,2026-09-14
36.83334,-74.41666,-0.06964,-0.08377,0.1089,219.7,CMEMS,2026-09-14
36.83334,-74.33333,-0.01341,-0.0652,0.0666,191.6,CMEMS,2026-09-14
36.83334,-74.25,0.10051,0.0923,0.1365,47.4,CMEMS,2026-09-14
36.83334,-74.16666,0.22385,0.32551,0.395,34.5,CMEMS,2026-09-14
36.83334,-74.08333,0.34955,0.52399,0.6299,33.7,CMEMS,2026-09-14
36.83334,-74.0,0.48752,0.72436,0.8731,33.9,CMEMS,2026-09-14
36.83334,-73.91666,0.64341,0.89188,1.0997,35.8,CMEMS,2026-09-14
36.83334,-73.83333,0.79417,1.00679,1.2823,38.3,CMEMS,2026-09-14
36.83334,-73.75,0.91514,1.04674,1.3904,41.2,CMEMS,2026-09-14
36.83334,-73.66666,0.99402,1.02149,1.4253,44.2,CMEMS,2026-09-14
36.83334,-73.58333,1.03317,0.94878,1.4027,47.4,CMEMS,2026-09-14
36.83334,-73.5,1.04164,0.85134,1.3453,50.7,CMEMS,2026-09-14
36.83334,-73.41666,1.02924,0.7425,1.2691,54.2,CMEMS,2026-09-14
36.83334,-73.33333,1.00203,0.64062,1.1893,57.4,CMEMS,2026-09-14
36.83334,-73.25,0.96286,0.55321,1.1105,60.1,CMEMS,2026-09-14
36.83334,-73.16666,0.91621,0.48301,1.0357,62.2,CMEMS,2026-09-14
36.83334,-73.08333,0.87042,0.42392,0.9682,64.0,CMEMS,2026-09-14
36.83334,-73.0,0.83256,0.37736,0.9141,65.6,CMEMS,2026-09-14
36.83334,-72.91666,0.80548,0.34212,0.8751,67.0,CMEMS,2026-09-14
36.83334,-72.83333,0.79148,0.31363,0.8514,68.4,CMEMS,2026-09-14
36.83334,-72.75,0.79136,0.28887,0.8424,69.9,CMEMS,2026-09-14
36.83334,-72.66666,0.80386,0.26466,0.8463,71.8,CMEMS,2026-09-14
36.83334,-72.58333,0.82722,0.2383,0.8609,73.9,CMEMS,2026-09-14
36.83334,-72.5,0.85896,0.20865,0.8839,76.3,CMEMS,2026-09-14
36.83334,-72.41666,0.89734,0.17478,0.9142,79.0,CMEMS,2026-09-14
36.83334,-72.33333,0.94068,0.13729,0.9506,81.7,CMEMS,2026-09-14
36.83334,-72.25,0.98786,0.09735,0.9927,84.4,CMEMS,2026-09-14
36.91667,-76.5,-0.0066,-0.00736,0.0099,221.9,CMEMS,2026-09-14
36.91667,-76.41666,-0.00244,-0.00692,0.0073,199.4,CMEMS,2026-09-14
36.91667,-76.33333,0.01171,-0.01974,0.0229,149.3,CMEMS,2026-09-14
36.91667,-76.08333,0.07218,-0.13925,0.1568,152.6,CMEMS,2026-09-14
36.91667,-76.0,0.06733,-0.18523,0.1971,160.0,CMEMS,2026-09-14
36.91667,-75.91666,0.04434,-0.19521,0.2002,167.2,CMEMS,2026-09-14
36.91667,-75.83333,-0.01462,-0.15086,0.1516,185.5,CMEMS,2026-09-14
36.91667,-75.75,-0.04553,-0.12571,0.1337,199.9,CMEMS,2026-09-14
36.91667,-75.66666,-0.05483,-0.10299,0.1167,208.0,CMEMS,2026-09-14
36.91667,-75.58333,-0.04901,-0.08043,0.0942,211.4,CMEMS,2026-09-14
36.91667,-75.5,-0.0595,-0.08296,0.1021,215.6,CMEMS,2026-09-14
36.91667,-75.41666,-0.08197,-0.07113,0.1085,229.0,CMEMS,2026-09-14
36.91667,-75.33333,-0.08933,-0.06452,0.1102,234.2,CMEMS,2026-09-14
36.91667,-75.25,-0.10352,-0.05749,0.1184,241.0,CMEMS,2026-09-14
36.91667,-75.16666,-0.11148,-0.0504,0.1223,245.7,CMEMS,2026-09-14
36.91667,-75.08333,-0.11355,-0.0472,0.123,247.4,CMEMS,2026-09-14
36.91667,-75.0,-0.11193,-0.03979,0.1188,250.4,CMEMS,2026-09-14
36.91667,-74.91666,-0.1056,-0.02788,0.1092,255.2,CMEMS,2026-09-14
36.91667,-74.83333,-0.10001,-0.00618,0.1002,266.5,CMEMS,2026-09-14
36.91667,-74.75,-0.09493,0.00451,0.095,272.7,CMEMS,2026-09-14
36.91667,-74.66666,-0.08765,-0.02257,0.0905,255.6,CMEMS,2026-09-14
36.91667,-74.58333,-0.07815,-0.06169,0.0996,231.7,CMEMS,2026-09-14
36.91667,-74.5,-0.07228,-0.08678,0.1129,219.8,CMEMS,2026-09-14
36.91667,-74.41666,-0.06664,-0.0844,0.1075,218.3,CMEMS,2026-09-14
36.91667,-74.33333,-0.04815,-0.07337,0.0878,213.3,CMEMS,2026-09-14
36.91667,-74.25,0.00307,-0.05495,0.055,176.8,CMEMS,2026-09-14
36.91667,-74.16666,0.11801,0.06525,0.1348,61.1,CMEMS,2026-09-14
36.91667,-74.08333,0.30218,0.30766,0.4312,44.5,CMEMS,2026-09-14
36.91667,-74.0,0.51251,0.54135,0.7455,43.4,CMEMS,2026-09-14
36.91667,-73.91666,0.71424,0.71687,1.0119,44.9,CMEMS,2026-09-14
36.91667,-73.83333,0.89463,0.84707,1.232,46.6,CMEMS,2026-09-14
36.91667,-73.75,1.0417,0.92092,1.3904,48.5,CMEMS,2026-09-14
36.91667,-73.66666,1.15079,0.93944,1.4856,50.8,CMEMS,2026-09-14
36.91667,-73.58333,1.22027,0.91405,1.5246,53.2,CMEMS,2026-09-14
36.91667,-73.5,1.25611,0.85839,1.5214,55.7,CMEMS,2026-09-14
36.91667,-73.41666,1.26566,0.78216,1.4878,58.3,CMEMS,2026-09-14
36.91667,-73.33333,1.25766,0.69979,1.4392,60.9,CMEMS,2026-09-14
36.91667,-73.25,1.23947,0.61708,1.3846,63.5,CMEMS,2026-09-14
36.91667,-73.16666,1.2157,0.54026,1.3303,66.0,CMEMS,2026-09-14
36.91667,-73.08333,1.18996,0.47294,1.2805,68.3,CMEMS,2026-09-14
36.91667,-73.0,1.16677,0.41515,1.2384,70.4,CMEMS,2026-09-14
36.91667,-72.91666,1.14987,0.36513,1.2064,72.4,CMEMS,2026-09-14
36.91667,-72.83333,1.14111,0.31899,1.1849,74.4,CMEMS,2026-09-14
36.91667,-72.75,1.14183,0.2762,1.1748,76.4,CMEMS,2026-09-14
36.91667,-72.66666,1.15262,0.23443,1.1762,78.5,CMEMS,2026-09-14
36.91667,-72.58333,1.17322,0.19377,1.1891,80.6,CMEMS,2026-09-14
36.91667,-72.5,1.20297,0.15152,1.2125,82.8,CMEMS,2026-09-14
36.91667,-72.41666,1.24062,0.10807,1.2453,85.0,CMEMS,2026-09-14
36.91667,-72.33333,1.28479,0.06217,1.2863,87.2,CMEMS,2026-09-14
36.91667,-72.25,1.3338,0.0179,1.3339,89.2,CMEMS,2026-09-14
37.0,-76.5,-0.0039,-0.00588,0.0071,213.6,CMEMS,2026-09-14
37.0,-76.41666,0.00255,-0.00637,0.0069,158.1,CMEMS,2026-09-14
37.0,-76.33333,0.01584,-0.02543,0.03,148.1,CMEMS,2026-09-14
37.0,-76.25,0.02241,-0.02201,0.0314,134.5,CMEMS,2026-09-14
37.0,-76.16666,0.04678,-0.05808,0.0746,141.1,CMEMS,2026-09-14
37.0,-76.08333,0.08303,-0.10974,0.1376,142.9,CMEMS,2026-09-14
37.0,-76.0,0.05616,-0.13081,0.1424,156.8,CMEMS,2026-09-14
37.0,-75.91666,0.01723,-0.10488,0.1063,170.7,CMEMS,2026-09-14
37.0,-75.83333,-0.00659,-0.14038,0.1405,182.7,CMEMS,2026-09-14
37.0,-75.75,-0.05166,-0.12177,0.1323,203.0,CMEMS,2026-09-14
37.0,-75.66666,-0.06948,-0.12431,0.1424,209.2,CMEMS,2026-09-14
37.0,-75.58333,-0.04862,-0.09933,0.1106,206.1,CMEMS,2026-09-14
37.0,-75.5,-0.05644,-0.06612,0.0869,220.5,CMEMS,2026-09-14
37.0,-75.41666,-0.08865,-0.06772,0.1116,232.6,CMEMS,2026-09-14
37.0,-75.33333,-0.09684,-0.05213,0.11,241.7,CMEMS,2026-09-14
37.0,-75.25,-0.10905,-0.04285,0.1172,248.5,CMEMS,2026-09-14
37.0,-75.16666,-0.11536,-0.04414,0.1235,249.1,CMEMS,2026-09-14
37.0,-75.08333,-0.11753,-0.05005,0.1277,246.9,CMEMS,2026-09-14
37.0,-75.0,-0.11892,-0.0464,0.1277,248.7,CMEMS,2026-09-14
37.0,-74.91666,-0.1181,-0.04349,0.1258,249.8,CMEMS,2026-09-14
37.0,-74.83333,-0.11319,-0.03483,0.1184,252.9,CMEMS,2026-09-14
37.0,-74.75,-0.10311,-0.02506,0.1061,256.3,CMEMS,2026-09-14
37.0,-74.66666,-0.09164,-0.04911,0.104,241.8,CMEMS,2026-09-14
37.0,-74.58333,-0.09092,-0.0718,0.1159,231.7,CMEMS,2026-09-14
37.0,-74.5,-0.10825,-0.07553,0.132,235.1,CMEMS,2026-09-14
37.0,-74.41666,-0.10992,-0.10333,0.1509,226.8,CMEMS,2026-09-14
37.0,-74.33333,-0.06939,-0.12503,0.143,209.0,CMEMS,2026-09-14
37.0,-74.25,-0.00717,-0.1225,0.1227,183.3,CMEMS,2026-09-14
37.0,-74.16666,0.06609,-0.08925,0.1111,143.5,CMEMS,2026-09-14
37.0,-74.08333,0.16821,0.001,0.1682,89.7,CMEMS,2026-09-14
37.0,-74.0,0.32702,0.14549,0.3579,66.0,CMEMS,2026-09-14
37.0,-73.91666,0.54819,0.3607,0.6562,56.7,CMEMS,2026-09-14
37.0,-73.83333,0.7936,0.56608,0.9748,54.5,CMEMS,2026-09-14
37.0,-73.75,1.0185,0.71453,1.2441,54.9,CMEMS,2026-09-14
37.0,-73.66666,1.19985,0.8041,1.4444,56.2,CMEMS,2026-09-14
37.0,-73.58333,1.33232,0.84666,1.5786,57.6,CMEMS,2026-09-14
37.0,-73.5,1.42061,0.84257,1.6517,59.3,CMEMS,2026-09-14
37.0,-73.41666,1.47379,0.80345,1.6786,61.4,CMEMS,2026-09-14
37.0,-73.33333,1.50171,0.74095,1.6746,63.7,CMEMS,2026-09-14
37.0,-73.25,1.5134,0.67284,1.6562,66.0,CMEMS,2026-09-14
37.0,-73.16666,1.51636,0.60285,1.6318,68.3,CMEMS,2026-09-14
37.0,-73.08333,1.51624,0.53211,1.6069,70.7,CMEMS,2026-09-14
37.0,-73.0,1.51615,0.46416,1.5856,73.0,CMEMS,2026-09-14
37.0,-72.91666,1.51813,0.39983,1.5699,75.2,CMEMS,2026-09-14
37.0,-72.83333,1.52427,0.3405,1.5618,77.4,CMEMS,2026-09-14
37.0,-72.75,1.53609,0.28407,1.5621,79.5,CMEMS,2026-09-14
37.0,-72.66666,1.55444,0.22957,1.5713,81.6,CMEMS,2026-09-14
37.0,-72.58333,1.57945,0.17649,1.5893,83.6,CMEMS,2026-09-14
37.0,-72.5,1.61099,0.12325,1.6157,85.6,CMEMS,2026-09-14
37.0,-72.41666,1.6485,0.071,1.65,87.5,CMEMS,2026-09-14
37.0,-72.33333,1.69132,0.01979,1.6914,89.3,CMEMS,2026-09-14
37.0,-72.25,1.73803,-0.02939,1.7383,91.0,CMEMS,2026-09-14
37.08334,-76.58333,-0.00416,-0.00586,0.0072,215.4,CMEMS,2026-09-14
37.08334,-76.5,-0.00241,-0.00636,0.0068,200.7,CMEMS,2026-09-14
37.08334,-76.25,0.01292,-0.03295,0.0354,158.6,CMEMS,2026-09-14
37.08334,-76.16666,0.00895,-0.09315,0.0936,174.5,CMEMS,2026-09-14
37.08334,-76.08333,-0.00907,-0.13874,0.139,183.7,CMEMS,2026-09-14
37.08334,-76.0,-0.00326,-0.13019,0.1302,181.4,CMEMS,2026-09-14
37.08334,-75.91666,0.01248,-0.09239,0.0932,172.3,CMEMS,2026-09-14
37.08334,-75.83333,0.00226,-0.10216,0.1022,178.7,CMEMS,2026-09-14
37.08334,-75.75,-0.01751,-0.10613,0.1076,189.4,CMEMS,2026-09-14
37.08334,-75.66666,-0.04712,-0.1444,0.1519,198.1,CMEMS,2026-09-14
37.08334,-75.58333,-0.04932,-0.1538,0.1615,197.8,CMEMS,2026-09-14
37.08334,-75.5,-0.05683,-0.03941,0.0692,235.3,CMEMS,2026-09-14
37.08334,-75.41666,-0.08074,-0.05897,0.1,233.9,CMEMS,2026-09-14
37.08334,-75.33333,-0.0888,-0.04292,0.0986,244.2,CMEMS,2026-09-14
37.08334,-75.25,-0.09308,-0.03635,0.0999,248.7,CMEMS,2026-09-14
37.08334,-75.16666,-0.09551,-0.03898,0.1032,247.8,CMEMS,2026-09-14
37.08334,-75.08333,-0.09735,-0.05114,0.11,242.3,CMEMS,2026-09-14
37.08334,-75.0,-0.09933,-0.05398,0.113,241.5,CMEMS,2026-09-14
37.08334,-74.91666,-0.0992,-0.05556,0.1137,240.7,CMEMS,2026-09-14
37.08334,-74.83333,-0.09683,-0.05136,0.1096,242.1,CMEMS,2026-09-14
37.08334,-74.75,-0.09747,-0.03831,0.1047,248.5,CMEMS,2026-09-14
37.08334,-74.66666,-0.10308,-0.04064,0.1108,248.5,CMEMS,2026-09-14
37.08334,-74.58333,-0.1198,-0.04089,0.1266,251.2,CMEMS,2026-09-14
37.08334,-74.5,-0.1281,-0.07066,0.1463,241.1,CMEMS,2026-09-14
37.08334,-74.41666,-0.10012,-0.12966,0.1638,217.7,CMEMS,2026-09-14
37.08334,-74.33333,-0.05007,-0.18725,0.1938,195.0,CMEMS,2026-09-14
37.08334,-74.25,0.01111,-0.21881,0.2191,177.1,CMEMS,2026-09-14
37.08334,-74.16666,0.10094,-0.2088,0.2319,154.2,CMEMS,2026-09-14
37.08334,-74.08333,0.21286,-0.13005,0.2494,121.4,CMEMS,2026-09-14
37.08334,-74.0,0.33218,0.00724,0.3323,88.8,CMEMS,2026-09-14
37.08334,-73.91666,0.46761,0.15746,0.4934,71.4,CMEMS,2026-09-14
37.08334,-73.83333,0.6368,0.29871,0.7034,64.9,CMEMS,2026-09-14
37.08334,-73.75,0.84197,0.43141,0.9461,62.9,CMEMS,2026-09-14
37.08334,-73.66666,1.05389,0.53398,1.1815,63.1,CMEMS,2026-09-14
37.08334,-73.58333,1.24419,0.61645,1.3885,63.6,CMEMS,2026-09-14
37.08334,-73.5,1.40237,0.66016,1.55,64.8,CMEMS,2026-09-14
37.08334,-73.41666,1.52422,0.6761,1.6674,66.1,CMEMS,2026-09-14
37.08334,-73.33333,1.61124,0.66447,1.7429,67.6,CMEMS,2026-09-14
37.08334,-73.25,1.67134,0.63511,1.7879,69.2,CMEMS,2026-09-14
37.08334,-73.16666,1.71238,0.59822,1.8139,70.7,CMEMS,2026-09-14
37.08334,-73.08333,1.74126,0.5462,1.8249,72.6,CMEMS,2026-09-14
37.08334,-73.0,1.76424,0.48392,1.8294,74.7,CMEMS,2026-09-14
37.08334,-72.91666,1.78542,0.41594,1.8332,76.9,CMEMS,2026-09-14
37.08334,-72.83333,1.80783,0.3484,1.8411,79.1,CMEMS,2026-09-14
37.08334,-72.75,1.83316,0.28046,1.8545,81.3,CMEMS,2026-09-14
37.08334,-72.66666,1.86044,0.21421,1.8727,83.4,CMEMS,2026-09-14
37.08334,-72.58333,1.8903,0.14891,1.8962,85.5,CMEMS,2026-09-14
37.08334,-72.5,1.9225,0.08652,1.9244,87.4,CMEMS,2026-09-14
37.08334,-72.41666,1.95606,0.02207,1.9562,89.4,CMEMS,2026-09-14
37.08334,-72.33333,1.98842,-0.03667,1.9888,91.1,CMEMS,2026-09-14
37.08334,-72.25,2.0173,-0.09326,2.0195,92.6,CMEMS,2026-09-14
37.16667,-76.25,0.00433,-0.06245,0.0626,176.0,CMEMS,2026-09-14
37.16667,-76.16666,-0.02172,-0.10013,0.1025,192.2,CMEMS,2026-09-14
37.16667,-76.08333,-0.05119,-0.11141,0.1226,204.7,CMEMS,2026-09-14
37.16667,-76.0,-0.0302,-0.0928,0.0976,198.0,CMEMS,2026-09-14
37.16667,-75.91666,-0.00793,-0.08721,0.0876,185.2,CMEMS,2026-09-14
37.16667,-75.83333,0.00066,-0.07448,0.0745,179.5,CMEMS,2026-09-14
37.16667,-75.75,0.02089,-0.07802,0.0808,165.0,CMEMS,2026-09-14
37.16667,-75.66666,-0.00239,-0.12422,0.1242,181.1,CMEMS,2026-09-14
37.16667,-75.58333,-0.04984,-0.15571,0.1635,197.8,CMEMS,2026-09-14
37.16667,-75.5,-0.0647,-0.07139,0.0963,222.2,CMEMS,2026-09-14
37.16667,-75.41666,-0.06608,-0.03828,0.0764,239.9,CMEMS,2026-09-14
37.16667,-75.33333,-0.07383,-0.04916,0.0887,236.3,CMEMS,2026-09-14
37.16667,-75.25,-0.07416,-0.03514,0.0821,244.6,CMEMS,2026-09-14
37.16667,-75.16666,-0.07523,-0.03317,0.0822,246.2,CMEMS,2026-09-14
37.16667,-75.08333,-0.08122,-0.05084,0.0958,238.0,CMEMS,2026-09-14
37.16667,-75.0,-0.08871,-0.0691,0.1125,232.1,CMEMS,2026-09-14
37.16667,-74.91666,-0.09249,-0.07165,0.117,232.2,CMEMS,2026-09-14
37.16667,-74.83333,-0.09591,-0.05656,0.1114,239.5,CMEMS,2026-09-14
37.16667,-74.75,-0.11105,-0.02944,0.1149,255.2,CMEMS,2026-09-14
37.16667,-74.66666,-0.12563,-0.01052,0.1261,265.2,CMEMS,2026-09-14
37.16667,-74.58333,-0.13088,-0.01818,0.1321,262.1,CMEMS,2026-09-14
37.16667,-74.5,-0.12213,-0.07703,0.1444,237.8,CMEMS,2026-09-14
37.16667,-74.41666,-0.10322,-0.15322,0.1847,214.0,CMEMS,2026-09-14
37.16667,-74.33333,-0.07967,-0.23678,0.2498,198.6,CMEMS,2026-09-14
37.16667,-74.25,-0.04065,-0.29176,0.2946,187.9,CMEMS,2026-09-14
37.16667,-74.16666,0.01316,-0.30257,0.3029,177.5,CMEMS,2026-09-14
37.16667,-74.08333,0.06791,-0.25077,0.2598,164.8,CMEMS,2026-09-14
37.16667,-74.0,0.13327,-0.15691,0.2059,139.7,CMEMS,2026-09-14
37.16667,-73.91666,0.22845,-0.04731,0.2333,101.7,CMEMS,2026-09-14
37.16667,-73.83333,0.35807,0.07822,0.3665,77.7,CMEMS,2026-09-14
37.16667,-73.75,0.5255,0.21546,0.568,67.7,CMEMS,2026-09-14
37.16667,-73.66666,0.72033,0.33786,0.7956,64.9,CMEMS,2026-09-14
37.16667,-73.58333,0.92118,0.43424,1.0184,64.8,CMEMS,2026-09-14
37.16667,-73.5,1.11294,0.49712,1.2189,65.9,CMEMS,2026-09-14
37.16667,-73.41666,1.28608,0.53216,1.3918,67.5,CMEMS,2026-09-14
37.16667,-73.33333,1.43424,0.53607,1.5311,69.5,CMEMS,2026-09-14
37.16667,-73.25,1.55551,0.51441,1.6384,71.7,CMEMS,2026-09-14
37.16667,-73.16666,1.65236,0.47775,1.72,73.9,CMEMS,2026-09-14
37.16667,-73.08333,1.72894,0.42581,1.7806,76.2,CMEMS,2026-09-14
37.16667,-73.0,1.78877,0.36579,1.8258,78.4,CMEMS,2026-09-14
37.16667,-72.91666,1.8361,0.29839,1.8602,80.8,CMEMS,2026-09-14
37.16667,-72.83333,1.87477,0.22846,1.8886,83.1,CMEMS,2026-09-14
37.16667,-72.75,1.90705,0.15568,1.9134,85.3,CMEMS,2026-09-14
37.16667,-72.66666,1.93298,0.08078,1.9347,87.6,CMEMS,2026-09-14
37.16667,-72.58333,1.9526,0.00819,1.9526,89.8,CMEMS,2026-09-14
37.16667,-72.5,1.966,-0.05903,1.9669,91.7,CMEMS,2026-09-14
37.16667,-72.41666,1.97308,-0.11669,1.9765,93.4,CMEMS,2026-09-14
37.16667,-72.33333,1.97446,-0.16404,1.9813,94.7,CMEMS,2026-09-14
37.16667,-72.25,1.97029,-0.2008,1.9805,95.8,CMEMS,2026-09-14
37.25,-76.41666,0.00123,-0.01767,0.0177,176.0,CMEMS,2026-09-14
37.25,-76.33333,0.00332,-0.01786,0.0182,169.5,CMEMS,2026-09-14
37.25,-76.25,0.00687,-0.04596,0.0465,171.5,CMEMS,2026-09-14
37.25,-76.16666,-0.01922,-0.10323,0.105,190.5,CMEMS,2026-09-14
37.25,-76.08333,-0.04536,-0.0845,0.0959,208.2,CMEMS,2026-09-14
37.25,-76.0,-0.0345,-0.03686,0.0505,223.1,CMEMS,2026-09-14
37.25,-75.83333,0.00272,-0.03313,0.0332,175.3,CMEMS,2026-09-14
37.25,-75.75,0.01788,-0.02764,0.0329,147.1,CMEMS,2026-09-14
37.25,-75.66666,0.02532,-0.05029,0.0563,153.3,CMEMS,2026-09-14
37.25,-75.58333,-0.03221,-0.16334,0.1665,191.2,CMEMS,2026-09-14
37.25,-75.5,-0.07727,-0.13754,0.1578,209.3,CMEMS,2026-09-14
37.25,-75.41666,-0.07461,-0.04042,0.0849,241.6,CMEMS,2026-09-14
37.25,-75.33333,-0.07158,-0.06579,0.0972,227.4,CMEMS,2026-09-14
37.25,-75.25,-0.06386,-0.0372,0.0739,239.8,CMEMS,2026-09-14
37.25,-75.16666,-0.062,-0.02436,0.0666,248.6,CMEMS,2026-09-14
37.25,-75.08333,-0.07197,-0.03768,0.0812,242.4,CMEMS,2026-09-14
37.25,-75.0,-0.08788,-0.06706,0.1105,232.7,CMEMS,2026-09-14
37.25,-74.91666,-0.10441,-0.07922,0.1311,232.8,CMEMS,2026-09-14
37.25,-74.83333,-0.11911,-0.06174,0.1342,242.6,CMEMS,2026-09-14
37.25,-74.75,-0.13573,-0.0238,0.1378,260.1,CMEMS,2026-09-14
37.25,-74.66666,-0.14526,-0.00281,0.1453,268.9,CMEMS,2026-09-14
37.25,-74.58333,-0.13636,-0.0264,0.1389,259.0,CMEMS,2026-09-14
37.25,-74.5,-0.12664,-0.09855,0.1605,232.1,CMEMS,2026-09-14
37.25,-74.41666,-0.12194,-0.17525,0.2135,214.8,CMEMS,2026-09-14
37.25,-74.33333,-0.11212,-0.25659,0.28,203.6,CMEMS,2026-09-14
37.25,-74.25,-0.09858,-0.32714,0.3417,196.8,CMEMS,2026-09-14
37.25,-74.16666,-0.07991,-0.35397,0.3629,192.7,CMEMS,2026-09-14
37.25,-74.08333,-0.05611,-0.31564,0.3206,190.1,CMEMS,2026-09-14
37.25,-74.0,-0.02489,-0.24416,0.2454,185.8,CMEMS,2026-09-14
37.25,-73.91666,0.0195,-0.18084,0.1819,173.8,CMEMS,2026-09-14
37.25,-73.83333,0.08493,-0.12116,0.148,145.0,CMEMS,2026-09-14
37.25,-73.75,0.17971,-0.04687,0.1857,104.6,CMEMS,2026-09-14
37.25,-73.66666,0.30505,0.05043,0.3092,80.6,CMEMS,2026-09-14
37.25,-73.58333,0.46002,0.15794,0.4864,71.1,CMEMS,2026-09-14
37.25,-73.5,0.63732,0.26319,0.6895,67.6,CMEMS,2026-09-14
37.25,-73.41666,0.82393,0.34866,0.8947,67.1,CMEMS,2026-09-14
37.25,-73.33333,1.00542,0.40496,1.0839,68.1,CMEMS,2026-09-14
37.25,-73.25,1.17093,0.4268,1.2463,70.0,CMEMS,2026-09-14
37.25,-73.16666,1.31447,0.41821,1.3794,72.4,CMEMS,2026-09-14
37.25,-73.08333,1.43427,0.38595,1.4853,74.9,CMEMS,2026-09-14
37.25,-73.0,1.53085,0.33582,1.5673,77.6,CMEMS,2026-09-14
37.25,-72.91666,1.60628,0.27463,1.6296,80.3,CMEMS,2026-09-14
37.25,-72.83333,1.66327,0.2063,1.676,82.9,CMEMS,2026-09-14
37.25,-72.75,1.70384,0.13577,1.7092,85.4,CMEMS,2026-09-14
37.25,-72.66666,1.72967,0.06576,1.7309,87.8,CMEMS,2026-09-14
37.25,-72.58333,1.7425,0.00218,1.7425,89.9,CMEMS,2026-09-14
37.25,-72.5,1.74362,-0.05442,1.7445,91.8,CMEMS,2026-09-14
37.25,-72.41666,1.73393,-0.10159,1.7369,93.4,CMEMS,2026-09-14
37.25,-72.33333,1.71542,-0.13818,1.721,94.6,CMEMS,2026-09-14
37.25,-72.25,1.69057,-0.16383,1.6985,95.5,CMEMS,2026-09-14
37.33334,-76.33333,0.00541,-0.03685,0.0373,171.6,CMEMS,2026-09-14
37.33334,-76.25,-0.01544,-0.08858,0.0899,189.9,CMEMS,2026-09-14
37.33334,-76.16666,-0.04618,-0.13089,0.1388,199.4,CMEMS,2026-09-14
37.33334,-76.08333,-0.05542,-0.11201,0.125,206.3,CMEMS,2026-09-14
37.33334,-76.0,-0.04382,-0.0401,0.0594,227.5,CMEMS,2026-09-14
37.33334,-75.75,0.02483,-0.00102,0.0249,92.4,CMEMS,2026-09-14
37.33334,-75.66666,0.04901,-0.02299,0.0541,115.1,CMEMS,2026-09-14
37.33334,-75.58333,0.01929,-0.12196,0.1235,171.0,CMEMS,2026-09-14
37.33334,-75.5,-0.06938,-0.15288,0.1679,204.4,CMEMS,2026-09-14
37.33334,-75.41666,-0.10134,-0.09608,0.1396,226.5,CMEMS,2026-09-14
37.33334,-75.33333,-0.08032,-0.07713,0.1114,226.2,CMEMS,2026-09-14
