lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.33333,0.76715,1.1415,1.3753,33.9,CMEMS,2026-08-27
36.75,-73.25,0.85072,1.06816,1.3655,38.5,CMEMS,2026-08-27
36.75,-73.16666,0.90996,0.95996,1.3227,43.5,CMEMS,2026-08-27
36.75,-73.08333,0.93732,0.83191,1.2533,48.4,CMEMS,2026-08-27
36.75,-73.0,0.93273,0.70066,1.1666,53.1,CMEMS,2026-08-27
36.75,-72.91666,0.90497,0.58458,1.0774,57.1,CMEMS,2026-08-27
36.75,-72.83333,0.8703,0.49519,1.0013,60.4,CMEMS,2026-08-27
36.75,-72.75,0.84624,0.43233,0.9503,62.9,CMEMS,2026-08-27
36.75,-72.66666,0.84274,0.38773,0.9277,65.3,CMEMS,2026-08-27
36.75,-72.58333,0.86002,0.3503,0.9286,67.8,CMEMS,2026-08-27
36.75,-72.5,0.89288,0.31008,0.9452,70.8,CMEMS,2026-08-27
36.75,-72.41666,0.93567,0.26412,0.9722,74.2,CMEMS,2026-08-27
36.75,-72.33333,0.98374,0.21396,1.0067,77.7,CMEMS,2026-08-27
36.75,-72.25,1.03393,0.16148,1.0465,81.1,CMEMS,2026-08-27
36.83334,-75.91666,0.00416,0.0669,0.067,3.6,CMEMS,2026-08-27
36.83334,-75.83333,0.0186,0.08286,0.0849,12.7,CMEMS,2026-08-27
36.83334,-75.75,0.02411,0.01662,0.0293,55.4,CMEMS,2026-08-27
36.83334,-75.66666,0.01503,0.07412,0.0756,11.5,CMEMS,2026-08-27
36.83334,-75.58333,0.03696,0.07041,0.0795,27.7,CMEMS,2026-08-27
36.83334,-75.5,0.06169,0.06316,0.0883,44.3,CMEMS,2026-08-27
36.83334,-75.41666,0.07767,0.06848,0.1035,48.6,CMEMS,2026-08-27
36.83334,-75.33333,0.08187,0.09784,0.1276,39.9,CMEMS,2026-08-27
36.83334,-75.25,0.07434,0.10707,0.1303,34.8,CMEMS,2026-08-27
36.83334,-75.16666,0.06705,0.10967,0.1285,31.4,CMEMS,2026-08-27
36.83334,-75.08333,0.06512,0.08471,0.1069,37.5,CMEMS,2026-08-27
36.83334,-75.0,0.06332,0.0508,0.0812,51.3,CMEMS,2026-08-27
36.83334,-74.91666,0.06071,0.00862,0.0613,81.9,CMEMS,2026-08-27
36.83334,-74.83333,0.04852,-0.03123,0.0577,122.8,CMEMS,2026-08-27
36.83334,-74.75,0.02472,-0.05053,0.0563,153.9,CMEMS,2026-08-27
36.83334,-74.66666,0.00983,-0.07835,0.079,172.8,CMEMS,2026-08-27
36.83334,-74.58333,0.00035,-0.06179,0.0618,179.7,CMEMS,2026-08-27
36.83334,-74.5,-0.03563,-0.01006,0.037,254.2,CMEMS,2026-08-27
36.83334,-74.41666,-0.09345,-0.02253,0.0961,256.4,CMEMS,2026-08-27
36.83334,-74.33333,-0.14197,-0.06695,0.157,244.8,CMEMS,2026-08-27
36.83334,-74.25,-0.17222,-0.09241,0.1954,241.8,CMEMS,2026-08-27
36.83334,-74.16666,-0.18216,-0.10347,0.2095,240.4,CMEMS,2026-08-27
36.83334,-74.08333,-0.16713,-0.0718,0.1819,246.8,CMEMS,2026-08-27
36.83334,-74.0,-0.10964,0.02709,0.1129,283.9,CMEMS,2026-08-27
36.83334,-73.91666,-0.0258,0.16691,0.1689,351.2,CMEMS,2026-08-27
36.83334,-73.83333,0.06983,0.30972,0.3175,12.7,CMEMS,2026-08-27
36.83334,-73.75,0.18609,0.52514,0.5571,19.5,CMEMS,2026-08-27
36.83334,-73.66666,0.31289,0.72745,0.7919,23.3,CMEMS,2026-08-27
36.83334,-73.58333,0.44448,0.88734,0.9924,26.6,CMEMS,2026-08-27
36.83334,-73.5,0.57601,0.99323,1.1482,30.1,CMEMS,2026-08-27
36.83334,-73.41666,0.70507,1.04304,1.259,34.1,CMEMS,2026-08-27
36.83334,-73.33333,0.8283,1.03889,1.3287,38.6,CMEMS,2026-08-27
36.83334,-73.25,0.93943,0.98881,1.3639,43.5,CMEMS,2026-08-27
36.83334,-73.16666,1.02887,0.9069,1.3715,48.6,CMEMS,2026-08-27
36.83334,-73.08333,1.09066,0.80373,1.3548,53.6,CMEMS,2026-08-27
36.83334,-73.0,1.12554,0.69336,1.322,58.4,CMEMS,2026-08-27
36.83334,-72.91666,1.14001,0.58873,1.283,62.7,CMEMS,2026-08-27
36.83334,-72.83333,1.14432,0.4986,1.2482,66.5,CMEMS,2026-08-27
36.83334,-72.75,1.14918,0.42421,1.225,69.7,CMEMS,2026-08-27
36.83334,-72.66666,1.16121,0.36166,1.2162,72.7,CMEMS,2026-08-27
36.83334,-72.58333,1.18389,0.30503,1.2226,75.6,CMEMS,2026-08-27
36.83334,-72.5,1.21748,0.24942,1.2428,78.4,CMEMS,2026-08-27
36.83334,-72.41666,1.26001,0.19237,1.2746,81.3,CMEMS,2026-08-27
36.83334,-72.33333,1.30799,0.13358,1.3148,84.2,CMEMS,2026-08-27
36.83334,-72.25,1.35812,0.07482,1.3602,86.8,CMEMS,2026-08-27
36.91667,-76.5,0.00381,0.00459,0.006,39.7,CMEMS,2026-08-27
36.91667,-76.41666,0.00919,0.00283,0.0096,72.9,CMEMS,2026-08-27
36.91667,-76.33333,0.03647,-0.01551,0.0396,113.0,CMEMS,2026-08-27
36.91667,-76.08333,0.05434,-0.00989,0.0552,100.3,CMEMS,2026-08-27
36.91667,-76.0,-0.00586,0.04528,0.0457,352.6,CMEMS,2026-08-27
36.91667,-75.91666,-0.02814,0.06552,0.0713,336.8,CMEMS,2026-08-27
36.91667,-75.83333,-0.00092,0.05761,0.0576,359.1,CMEMS,2026-08-27
36.91667,-75.75,0.00979,0.02812,0.0298,19.2,CMEMS,2026-08-27
36.91667,-75.66666,0.00975,0.02226,0.0243,23.6,CMEMS,2026-08-27
36.91667,-75.58333,0.02167,0.01631,0.0271,53.0,CMEMS,2026-08-27
36.91667,-75.5,0.03387,0.01165,0.0358,71.0,CMEMS,2026-08-27
36.91667,-75.41666,0.03376,0.05741,0.0666,30.5,CMEMS,2026-08-27
36.91667,-75.33333,0.03878,0.08908,0.0972,23.5,CMEMS,2026-08-27
36.91667,-75.25,0.03585,0.10726,0.1131,18.5,CMEMS,2026-08-27
36.91667,-75.16666,0.04166,0.09978,0.1081,22.7,CMEMS,2026-08-27
36.91667,-75.08333,0.04667,0.07894,0.0917,30.6,CMEMS,2026-08-27
36.91667,-75.0,0.04671,0.054,0.0714,40.9,CMEMS,2026-08-27
36.91667,-74.91666,0.04315,0.01497,0.0457,70.9,CMEMS,2026-08-27
36.91667,-74.83333,0.0321,-0.02085,0.0383,123.0,CMEMS,2026-08-27
36.91667,-74.75,0.01621,-0.035,0.0386,155.1,CMEMS,2026-08-27
36.91667,-74.66666,0.00834,-0.05672,0.0573,171.6,CMEMS,2026-08-27
36.91667,-74.58333,0.00452,-0.04227,0.0425,173.9,CMEMS,2026-08-27
36.91667,-74.5,-0.02156,0.0185,0.0284,310.6,CMEMS,2026-08-27
36.91667,-74.41666,-0.07706,0.02799,0.082,290.0,CMEMS,2026-08-27
36.91667,-74.33333,-0.12982,-0.0132,0.1305,264.2,CMEMS,2026-08-27
36.91667,-74.25,-0.16383,-0.05343,0.1723,251.9,CMEMS,2026-08-27
36.91667,-74.16666,-0.18418,-0.08048,0.201,246.4,CMEMS,2026-08-27
36.91667,-74.08333,-0.18557,-0.06687,0.1973,250.2,CMEMS,2026-08-27
36.91667,-74.0,-0.15694,-0.00513,0.157,268.1,CMEMS,2026-08-27
36.91667,-73.91666,-0.09957,0.11183,0.1497,318.3,CMEMS,2026-08-27
36.91667,-73.83333,-0.01902,0.23225,0.233,355.3,CMEMS,2026-08-27
36.91667,-73.75,0.08916,0.40517,0.4149,12.4,CMEMS,2026-08-27
36.91667,-73.66666,0.22957,0.58465,0.6281,21.4,CMEMS,2026-08-27
36.91667,-73.58333,0.38725,0.73604,0.8317,27.8,CMEMS,2026-08-27
36.91667,-73.5,0.55113,0.84424,1.0082,33.1,CMEMS,2026-08-27
36.91667,-73.41666,0.71322,0.90009,1.1484,38.4,CMEMS,2026-08-27
36.91667,-73.33333,0.86644,0.90813,1.2552,43.7,CMEMS,2026-08-27
36.91667,-73.25,1.00359,0.87426,1.331,48.9,CMEMS,2026-08-27
36.91667,-73.16666,1.11956,0.80947,1.3815,54.1,CMEMS,2026-08-27
36.91667,-73.08333,1.21138,0.72662,1.4126,59.0,CMEMS,2026-08-27
36.91667,-73.0,1.27948,0.63588,1.4288,63.6,CMEMS,2026-08-27
36.91667,-72.91666,1.3278,0.54532,1.4354,67.7,CMEMS,2026-08-27
36.91667,-72.83333,1.36263,0.46072,1.4384,71.3,CMEMS,2026-08-27
36.91667,-72.75,1.39021,0.38395,1.4423,74.6,CMEMS,2026-08-27
36.91667,-72.66666,1.41521,0.31411,1.4496,77.5,CMEMS,2026-08-27
36.91667,-72.58333,1.44153,0.24749,1.4626,80.3,CMEMS,2026-08-27
36.91667,-72.5,1.47203,0.18206,1.4832,82.9,CMEMS,2026-08-27
36.91667,-72.41666,1.50703,0.1171,1.5116,85.6,CMEMS,2026-08-27
36.91667,-72.33333,1.54524,0.05165,1.5461,88.1,CMEMS,2026-08-27
36.91667,-72.25,1.58475,-0.01167,1.5848,90.4,CMEMS,2026-08-27
37.0,-76.5,0.00945,-0.00245,0.0098,104.5,CMEMS,2026-08-27
37.0,-76.41666,0.01746,0.00064,0.0175,87.9,CMEMS,2026-08-27
37.0,-76.33333,0.03639,-0.02931,0.0467,128.8,CMEMS,2026-08-27
37.0,-76.25,0.06356,-0.02149,0.0671,108.7,CMEMS,2026-08-27
37.0,-76.16666,0.09345,0.02026,0.0956,77.8,CMEMS,2026-08-27
37.0,-76.08333,0.0725,0.04291,0.0842,59.4,CMEMS,2026-08-27
37.0,-76.0,0.00704,0.0286,0.0295,13.8,CMEMS,2026-08-27
37.0,-75.91666,-0.00311,0.04619,0.0463,356.1,CMEMS,2026-08-27
37.0,-75.83333,0.01055,0.04945,0.0506,12.0,CMEMS,2026-08-27
37.0,-75.75,0.01016,0.02357,0.0257,23.3,CMEMS,2026-08-27
37.0,-75.66666,0.00551,-0.0219,0.0226,165.9,CMEMS,2026-08-27
37.0,-75.58333,0.02755,-0.00292,0.0277,96.1,CMEMS,2026-08-27
37.0,-75.5,0.03739,0.02752,0.0464,53.6,CMEMS,2026-08-27
37.0,-75.41666,0.02923,0.07562,0.0811,21.1,CMEMS,2026-08-27
37.0,-75.33333,0.02936,0.09853,0.1028,16.6,CMEMS,2026-08-27
37.0,-75.25,0.02847,0.10444,0.1082,15.2,CMEMS,2026-08-27
37.0,-75.16666,0.03422,0.08863,0.095,21.1,CMEMS,2026-08-27
37.0,-75.08333,0.03577,0.07571,0.0837,25.3,CMEMS,2026-08-27
37.0,-75.0,0.03248,0.06042,0.0686,28.3,CMEMS,2026-08-27
37.0,-74.91666,0.02794,0.02361,0.0366,49.8,CMEMS,2026-08-27
37.0,-74.83333,0.02008,-0.01323,0.024,123.4,CMEMS,2026-08-27
37.0,-74.75,0.01306,-0.02487,0.0281,152.3,CMEMS,2026-08-27
37.0,-74.66666,0.0127,-0.03301,0.0354,159.0,CMEMS,2026-08-27
37.0,-74.58333,0.0107,-0.01842,0.0213,149.8,CMEMS,2026-08-27
37.0,-74.5,0.0104,0.02708,0.029,21.0,CMEMS,2026-08-27
37.0,-74.41666,-0.00484,0.07033,0.0705,356.1,CMEMS,2026-08-27
37.0,-74.33333,-0.04442,0.04924,0.0663,317.9,CMEMS,2026-08-27
37.0,-74.25,-0.07719,0.00175,0.0772,271.3,CMEMS,2026-08-27
37.0,-74.16666,-0.10068,-0.04773,0.1114,244.6,CMEMS,2026-08-27
37.0,-74.08333,-0.11822,-0.05543,0.1306,244.9,CMEMS,2026-08-27
37.0,-74.0,-0.1183,-0.01789,0.1196,261.4,CMEMS,2026-08-27
37.0,-73.91666,-0.09118,0.06836,0.114,306.9,CMEMS,2026-08-27
37.0,-73.83333,-0.03303,0.1758,0.1789,349.4,CMEMS,2026-08-27
37.0,-73.75,0.05279,0.30544,0.31,9.8,CMEMS,2026-08-27
37.0,-73.66666,0.16984,0.44965,0.4807,20.7,CMEMS,2026-08-27
37.0,-73.58333,0.3187,0.58285,0.6643,28.7,CMEMS,2026-08-27
37.0,-73.5,0.48994,0.68338,0.8409,35.6,CMEMS,2026-08-27
37.0,-73.41666,0.67165,0.745,1.0031,42.0,CMEMS,2026-08-27
37.0,-73.33333,0.84957,0.76438,1.1428,48.0,CMEMS,2026-08-27
37.0,-73.25,1.01306,0.74721,1.2588,53.6,CMEMS,2026-08-27
37.0,-73.16666,1.15641,0.70157,1.3526,58.8,CMEMS,2026-08-27
37.0,-73.08333,1.27728,0.63747,1.4275,63.5,CMEMS,2026-08-27
37.0,-73.0,1.37546,0.56256,1.4861,67.8,CMEMS,2026-08-27
37.0,-72.91666,1.45226,0.48246,1.5303,71.6,CMEMS,2026-08-27
37.0,-72.83333,1.51066,0.40257,1.5634,75.1,CMEMS,2026-08-27
37.0,-72.75,1.55497,0.32566,1.5887,78.2,CMEMS,2026-08-27
37.0,-72.66666,1.58944,0.25555,1.6098,80.9,CMEMS,2026-08-27
37.0,-72.58333,1.61822,0.18971,1.6293,83.3,CMEMS,2026-08-27
37.0,-72.5,1.64447,0.12676,1.6494,85.6,CMEMS,2026-08-27
37.0,-72.41666,1.66971,0.06417,1.6709,87.8,CMEMS,2026-08-27
37.0,-72.33333,1.69384,0.00245,1.6938,89.9,CMEMS,2026-08-27
37.0,-72.25,1.71569,-0.05799,1.7167,91.9,CMEMS,2026-08-27
37.08334,-76.58333,0.01127,-0.00251,0.0115,102.6,CMEMS,2026-08-27
37.08334,-76.5,0.01556,-0.00191,0.0157,97.0,CMEMS,2026-08-27
37.08334,-76.25,0.01377,-0.03904,0.0414,160.6,CMEMS,2026-08-27
37.08334,-76.16666,0.00661,0.01368,0.0152,25.8,CMEMS,2026-08-27
37.08334,-76.08333,-0.00701,0.04757,0.0481,351.6,CMEMS,2026-08-27
37.08334,-76.0,0.00485,0.02192,0.0225,12.5,CMEMS,2026-08-27
37.08334,-75.91666,0.03902,0.03034,0.0494,52.1,CMEMS,2026-08-27
37.08334,-75.83333,0.06042,0.03409,0.0694,60.6,CMEMS,2026-08-27
37.08334,-75.75,0.06156,0.0349,0.0708,60.5,CMEMS,2026-08-27
37.08334,-75.66666,0.03696,-0.03755,0.0527,135.5,CMEMS,2026-08-27
37.08334,-75.58333,0.02129,-0.05485,0.0588,158.8,CMEMS,2026-08-27
37.08334,-75.5,0.01466,0.04671,0.049,17.4,CMEMS,2026-08-27
37.08334,-75.41666,0.0185,0.09246,0.0943,11.3,CMEMS,2026-08-27
37.08334,-75.33333,0.03284,0.10566,0.1106,17.3,CMEMS,2026-08-27
37.08334,-75.25,0.03538,0.10288,0.1088,19.0,CMEMS,2026-08-27
37.08334,-75.16666,0.0384,0.08835,0.0963,23.5,CMEMS,2026-08-27
37.08334,-75.08333,0.03643,0.08152,0.0893,24.1,CMEMS,2026-08-27
37.08334,-75.0,0.032,0.06959,0.0766,24.7,CMEMS,2026-08-27
37.08334,-74.91666,0.02722,0.03205,0.042,40.3,CMEMS,2026-08-27
37.08334,-74.83333,0.01839,-0.00493,0.019,105.0,CMEMS,2026-08-27
37.08334,-74.75,0.01205,-0.02098,0.0242,150.1,CMEMS,2026-08-27
37.08334,-74.66666,0.01379,-0.02322,0.027,149.3,CMEMS,2026-08-27
37.08334,-74.58333,0.0139,-0.00284,0.0142,101.5,CMEMS,2026-08-27
37.08334,-74.5,0.01889,0.0241,0.0306,38.1,CMEMS,2026-08-27
37.08334,-74.41666,0.02939,0.06457,0.0709,24.5,CMEMS,2026-08-27
37.08334,-74.33333,0.03364,0.07417,0.0814,24.4,CMEMS,2026-08-27
37.08334,-74.25,0.02676,0.04247,0.0502,32.2,CMEMS,2026-08-27
37.08334,-74.16666,0.00932,-0.00098,0.0094,96.0,CMEMS,2026-08-27
37.08334,-74.08333,-0.01031,-0.02095,0.0233,206.2,CMEMS,2026-08-27
37.08334,-74.0,-0.02586,-0.01208,0.0285,245.0,CMEMS,2026-08-27
37.08334,-73.91666,-0.02674,0.02725,0.0382,315.5,CMEMS,2026-08-27
37.08334,-73.83333,0.00184,0.11869,0.1187,0.9,CMEMS,2026-08-27
37.08334,-73.75,0.07011,0.22504,0.2357,17.3,CMEMS,2026-08-27
37.08334,-73.66666,0.17224,0.33304,0.3749,27.3,CMEMS,2026-08-27
37.08334,-73.58333,0.30208,0.4274,0.5234,35.3,CMEMS,2026-08-27
37.08334,-73.5,0.458,0.50389,0.6809,42.3,CMEMS,2026-08-27
37.08334,-73.41666,0.62976,0.55088,0.8367,48.8,CMEMS,2026-08-27
37.08334,-73.33333,0.80464,0.56864,0.9853,54.8,CMEMS,2026-08-27
37.08334,-73.25,0.97208,0.55778,1.1207,60.2,CMEMS,2026-08-27
37.08334,-73.16666,1.12455,0.52601,1.2415,64.9,CMEMS,2026-08-27
37.08334,-73.08333,1.25722,0.47851,1.3452,69.2,CMEMS,2026-08-27
37.08334,-73.0,1.36808,0.42065,1.4313,72.9,CMEMS,2026-08-27
37.08334,-72.91666,1.45654,0.35693,1.4996,76.2,CMEMS,2026-08-27
37.08334,-72.83333,1.52449,0.29315,1.5524,79.1,CMEMS,2026-08-27
37.08334,-72.75,1.5755,0.23304,1.5926,81.6,CMEMS,2026-08-27
37.08334,-72.66666,1.61311,0.17945,1.6231,83.7,CMEMS,2026-08-27
37.08334,-72.58333,1.64081,0.12789,1.6458,85.5,CMEMS,2026-08-27
37.08334,-72.5,1.66137,0.08048,1.6633,87.2,CMEMS,2026-08-27
37.08334,-72.41666,1.67659,0.03178,1.6769,88.9,CMEMS,2026-08-27
37.08334,-72.33333,1.6854,-0.0185,1.6855,90.6,CMEMS,2026-08-27
37.08334,-72.25,1.68561,-0.07135,1.6871,92.4,CMEMS,2026-08-27
37.16667,-76.25,-0.00054,-0.02816,0.0282,181.1,CMEMS,2026-08-27
37.16667,-76.16666,-0.02329,0.01606,0.0283,304.6,CMEMS,2026-08-27
37.16667,-76.08333,-0.04018,0.00838,0.041,281.8,CMEMS,2026-08-27
37.16667,-76.0,0.0086,-0.04674,0.0475,169.6,CMEMS,2026-08-27
37.16667,-75.91666,0.09989,-0.01391,0.1009,97.9,CMEMS,2026-08-27
37.16667,-75.83333,0.15296,0.04406,0.1592,73.9,CMEMS,2026-08-27
37.16667,-75.75,0.17561,0.06075,0.1858,70.9,CMEMS,2026-08-27
37.16667,-75.66666,0.13452,-0.00227,0.1345,91.0,CMEMS,2026-08-27
37.16667,-75.58333,0.04867,-0.07558,0.0899,147.2,CMEMS,2026-08-27
37.16667,-75.5,0.00761,0.03105,0.032,13.8,CMEMS,2026-08-27
37.16667,-75.41666,0.02702,0.10111,0.1047,15.0,CMEMS,2026-08-27
37.16667,-75.33333,0.04111,0.11438,0.1215,19.8,CMEMS,2026-08-27
37.16667,-75.25,0.03463,0.10496,0.1105,18.3,CMEMS,2026-08-27
37.16667,-75.16666,0.03983,0.08207,0.0912,25.9,CMEMS,2026-08-27
37.16667,-75.08333,0.04508,0.07984,0.0917,29.5,CMEMS,2026-08-27
37.16667,-75.0,0.04484,0.0771,0.0892,30.2,CMEMS,2026-08-27
37.16667,-74.91666,0.03962,0.0453,0.0602,41.2,CMEMS,2026-08-27
37.16667,-74.83333,0.02698,0.00958,0.0286,70.4,CMEMS,2026-08-27
37.16667,-74.75,0.01356,-0.01124,0.0176,129.7,CMEMS,2026-08-27
37.16667,-74.66666,0.00894,-0.01533,0.0177,149.7,CMEMS,2026-08-27
37.16667,-74.58333,0.01291,-0.00194,0.0131,98.6,CMEMS,2026-08-27
37.16667,-74.5,0.01638,0.02961,0.0338,28.9,CMEMS,2026-08-27
37.16667,-74.41666,0.01926,0.04948,0.0531,21.3,CMEMS,2026-08-27
37.16667,-74.33333,0.02409,0.06448,0.0688,20.5,CMEMS,2026-08-27
37.16667,-74.25,0.02612,0.06295,0.0682,22.5,CMEMS,2026-08-27
37.16667,-74.16666,0.02587,0.03988,0.0475,33.0,CMEMS,2026-08-27
37.16667,-74.08333,0.02133,0.02103,0.03,45.4,CMEMS,2026-08-27
37.16667,-74.0,0.01463,0.00614,0.0159,67.2,CMEMS,2026-08-27
37.16667,-73.91666,0.01475,0.0128,0.0195,49.1,CMEMS,2026-08-27
37.16667,-73.83333,0.032,0.04243,0.0531,37.0,CMEMS,2026-08-27
37.16667,-73.75,0.07668,0.11068,0.1347,34.7,CMEMS,2026-08-27
37.16667,-73.66666,0.15481,0.20246,0.2549,37.4,CMEMS,2026-08-27
37.16667,-73.58333,0.26491,0.27509,0.3819,43.9,CMEMS,2026-08-27
37.16667,-73.5,0.39946,0.33273,0.5199,50.2,CMEMS,2026-08-27
37.16667,-73.41666,0.54989,0.36651,0.6608,56.3,CMEMS,2026-08-27
37.16667,-73.33333,0.70599,0.37824,0.8009,61.8,CMEMS,2026-08-27
37.16667,-73.25,0.85865,0.3685,0.9344,66.8,CMEMS,2026-08-27
37.16667,-73.16666,1.00065,0.34411,1.0582,71.0,CMEMS,2026-08-27
37.16667,-73.08333,1.12633,0.3078,1.1676,74.7,CMEMS,2026-08-27
37.16667,-73.0,1.23206,0.26784,1.2608,77.7,CMEMS,2026-08-27
37.16667,-72.91666,1.31724,0.22768,1.3368,80.2,CMEMS,2026-08-27
37.16667,-72.83333,1.38357,0.1927,1.3969,82.1,CMEMS,2026-08-27
37.16667,-72.75,1.43332,0.16009,1.4422,83.6,CMEMS,2026-08-27
37.16667,-72.66666,1.46762,0.13272,1.4736,84.8,CMEMS,2026-08-27
37.16667,-72.58333,1.4881,0.0975,1.4913,86.3,CMEMS,2026-08-27
37.16667,-72.5,1.49386,0.06232,1.4952,87.6,CMEMS,2026-08-27
37.16667,-72.41666,1.48457,0.02686,1.4848,89.0,CMEMS,2026-08-27
37.16667,-72.33333,1.46203,-0.00555,1.462,90.2,CMEMS,2026-08-27
37.16667,-72.25,1.42434,-0.044,1.425,91.8,CMEMS,2026-08-27
37.25,-76.41666,0.00081,0.0095,0.0095,4.9,CMEMS,2026-08-27
37.25,-76.33333,0.00746,0.00948,0.0121,38.2,CMEMS,2026-08-27
37.25,-76.25,0.00656,0.01864,0.0198,19.4,CMEMS,2026-08-27
37.25,-76.16666,-0.01748,0.02638,0.0316,326.5,CMEMS,2026-08-27
37.25,-76.08333,-0.02738,0.00386,0.0276,278.0,CMEMS,2026-08-27
37.25,-76.0,0.01633,-0.05691,0.0592,164.0,CMEMS,2026-08-27
37.25,-75.83333,0.10542,0.10915,0.1517,44.0,CMEMS,2026-08-27
37.25,-75.75,0.10009,0.12669,0.1615,38.3,CMEMS,2026-08-27
37.25,-75.66666,0.09747,0.11439,0.1503,40.4,CMEMS,2026-08-27
37.25,-75.58333,0.07223,-0.01832,0.0745,104.2,CMEMS,2026-08-27
37.25,-75.5,0.0395,-0.02981,0.0495,127.0,CMEMS,2026-08-27
37.25,-75.41666,0.04182,0.08491,0.0947,26.2,CMEMS,2026-08-27
37.25,-75.33333,0.05358,0.14578,0.1553,20.2,CMEMS,2026-08-27
37.25,-75.25,0.05524,0.13983,0.1503,21.6,CMEMS,2026-08-27
37.25,-75.16666,0.05913,0.08978,0.1075,33.4,CMEMS,2026-08-27
37.25,-75.08333,0.05606,0.07207,0.0913,37.9,CMEMS,2026-08-27
37.25,-75.0,0.05221,0.08156,0.0968,32.6,CMEMS,2026-08-27
37.25,-74.91666,0.04684,0.06425,0.0795,36.1,CMEMS,2026-08-27
37.25,-74.83333,0.03508,0.03009,0.0462,49.4,CMEMS,2026-08-27
37.25,-74.75,0.01863,0.00336,0.0189,79.8,CMEMS,2026-08-27
37.25,-74.66666,0.0103,-0.00573,0.0118,119.1,CMEMS,2026-08-27
37.25,-74.58333,0.01469,-0.00656,0.0161,114.1,CMEMS,2026-08-27
37.25,-74.5,0.02293,0.02457,0.0336,43.0,CMEMS,2026-08-27
37.25,-74.41666,0.02823,0.05676,0.0634,26.4,CMEMS,2026-08-27
37.25,-74.33333,0.02756,0.06552,0.0711,22.8,CMEMS,2026-08-27
37.25,-74.25,0.02366,0.06731,0.0713,19.4,CMEMS,2026-08-27
37.25,-74.16666,0.02305,0.062,0.0661,20.4,CMEMS,2026-08-27
37.25,-74.08333,0.02211,0.04958,0.0543,24.0,CMEMS,2026-08-27
37.25,-74.0,0.01468,0.03441,0.0374,23.1,CMEMS,2026-08-27
37.25,-73.91666,0.00335,0.02533,0.0255,7.5,CMEMS,2026-08-27
37.25,-73.83333,-0.00375,0.02442,0.0247,351.3,CMEMS,2026-08-27
37.25,-73.75,0.00358,0.041,0.0412,5.0,CMEMS,2026-08-27
37.25,-73.66666,0.03801,0.07136,0.0808,28.0,CMEMS,2026-08-27
37.25,-73.58333,0.10216,0.10197,0.1443,45.1,CMEMS,2026-08-27
37.25,-73.5,0.18873,0.12426,0.226,56.6,CMEMS,2026-08-27
37.25,-73.41666,0.28585,0.13955,0.3181,64.0,CMEMS,2026-08-27
37.25,-73.33333,0.38668,0.14136,0.4117,69.9,CMEMS,2026-08-27
37.25,-73.25,0.48545,0.13046,0.5027,75.0,CMEMS,2026-08-27
37.25,-73.16666,0.57373,0.11002,0.5842,79.1,CMEMS,2026-08-27
37.25,-73.08333,0.64729,0.08608,0.653,82.4,CMEMS,2026-08-27
37.25,-73.0,0.70784,0.06505,0.7108,84.7,CMEMS,2026-08-27
37.25,-72.91666,0.76024,0.05086,0.7619,86.2,CMEMS,2026-08-27
37.25,-72.83333,0.80773,0.04729,0.8091,86.6,CMEMS,2026-08-27
37.25,-72.75,0.84948,0.05616,0.8513,86.2,CMEMS,2026-08-27
37.25,-72.66666,0.88281,0.06963,0.8855,85.5,CMEMS,2026-08-27
37.25,-72.58333,0.90459,0.07647,0.9078,85.2,CMEMS,2026-08-27
37.25,-72.5,0.91114,0.06896,0.9137,85.7,CMEMS,2026-08-27
37.25,-72.41666,0.902,0.05028,0.9034,86.8,CMEMS,2026-08-27
37.25,-72.33333,0.8808,0.03076,0.8813,88.0,CMEMS,2026-08-27
37.25,-72.25,0.84974,0.01485,0.8499,89.0,CMEMS,2026-08-27
37.33334,-76.33333,-0.01195,0.01404,0.0184,319.6,CMEMS,2026-08-27
37.33334,-76.25,-0.00269,0.02446,0.0246,353.7,CMEMS,2026-08-27
37.33334,-76.16666,0.00077,0.03624,0.0362,1.2,CMEMS,2026-08-27
37.33334,-76.08333,-0.00639,0.02155,0.0225,343.5,CMEMS,2026-08-27
37.33334,-76.0,0.0085,-0.05373,0.0544,171.0,CMEMS,2026-08-27
37.33334,-75.75,0.03818,0.09301,0.1005,22.3,CMEMS,2026-08-27
37.33334,-75.66666,0.05647,0.12031,0.1329,25.1,CMEMS,2026-08-27
37.33334,-75.58333,0.08405,0.041,0.0935,64.0,CMEMS,2026-08-27
37.33334,-75.5,0.04657,-0.01753,0.0498,110.6,CMEMS,2026-08-27
37.33334,-75.41666,0.02233,0.07197,0.0754,17.2,CMEMS,2026-08-27
37.33334,-75.33333,0.04889,0.12376,0.1331,21.6,CMEMS,2026-08-27
37.33334,-75.25,0.07109,0.14041,0.1574,26.9,CMEMS,2026-08-27
37.33334,-75.16666,0.07382,0.10284,0.1266,35.7,CMEMS,2026-08-27
37.33334,-75.08333,0.06147,0.07319,0.0956,40.0,CMEMS,2026-08-27
37.33334,-75.0,0.05078,0.07877,0.0937,32.8,CMEMS,2026-08-27
37.33334,-74.91666,0.04757,0.07759,0.091,31.5,CMEMS,2026-08-27
37.33334,-74.83333,0.04144,0.04857,0.0638,40.5,CMEMS,2026-08-27
