lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-72.33333,0.14842,0.12902,0.1967,49.0,CMEMS,2026-06-07
38.16667,-72.25,0.15593,0.11597,0.1943,53.4,CMEMS,2026-06-07
38.25,-76.91666,0.00806,-0.00163,0.0082,101.4,CMEMS,2026-06-07
38.25,-76.83333,0.00932,-0.00044,0.0093,92.7,CMEMS,2026-06-07
38.25,-76.75,0.01329,-0.0008,0.0133,93.5,CMEMS,2026-06-07
38.25,-76.66666,0.01189,-0.00266,0.0122,102.6,CMEMS,2026-06-07
38.25,-76.58333,0.00751,-0.00607,0.0097,129.0,CMEMS,2026-06-07
38.25,-76.41666,0.00504,-0.02605,0.0265,169.1,CMEMS,2026-06-07
38.25,-76.33333,-0.0016,-0.02502,0.0251,183.7,CMEMS,2026-06-07
38.25,-76.25,-0.02509,-0.00628,0.0259,255.9,CMEMS,2026-06-07
38.25,-76.16666,-0.01974,0.02247,0.0299,318.7,CMEMS,2026-06-07
38.25,-76.08333,-0.0108,0.02436,0.0266,336.1,CMEMS,2026-06-07
38.25,-76.0,-0.00671,0.01847,0.0196,340.0,CMEMS,2026-06-07
38.25,-75.91666,-0.0059,0.00794,0.0099,323.4,CMEMS,2026-06-07
38.25,-75.08333,0.05617,-0.02305,0.0607,112.3,CMEMS,2026-06-07
38.25,-75.0,0.08434,0.00553,0.0845,86.2,CMEMS,2026-06-07
38.25,-74.91666,0.09962,0.01519,0.1008,81.3,CMEMS,2026-06-07
38.25,-74.83333,0.0954,0.0096,0.0959,84.3,CMEMS,2026-06-07
38.25,-74.75,0.08164,0.00853,0.0821,84.0,CMEMS,2026-06-07
38.25,-74.66666,0.07604,0.00896,0.0766,83.3,CMEMS,2026-06-07
38.25,-74.58333,0.08968,0.01091,0.0903,83.1,CMEMS,2026-06-07
38.25,-74.5,0.10141,0.0183,0.103,79.8,CMEMS,2026-06-07
38.25,-74.41666,0.10571,0.03366,0.1109,72.3,CMEMS,2026-06-07
38.25,-74.33333,0.09121,0.04728,0.1027,62.6,CMEMS,2026-06-07
38.25,-74.25,0.0745,0.03806,0.0837,62.9,CMEMS,2026-06-07
38.25,-74.16666,0.06969,0.00352,0.0698,87.1,CMEMS,2026-06-07
38.25,-74.08333,0.0608,-0.01615,0.0629,104.9,CMEMS,2026-06-07
38.25,-74.0,0.04009,-0.02217,0.0458,118.9,CMEMS,2026-06-07
38.25,-73.91666,0.01963,-0.04803,0.0519,157.8,CMEMS,2026-06-07
38.25,-73.83333,0.00361,-0.07501,0.0751,177.2,CMEMS,2026-06-07
38.25,-73.75,-0.00479,-0.06942,0.0696,183.9,CMEMS,2026-06-07
38.25,-73.66666,-0.0339,-0.05555,0.0651,211.4,CMEMS,2026-06-07
38.25,-73.58333,-0.07069,-0.09627,0.1194,216.3,CMEMS,2026-06-07
38.25,-73.5,-0.11189,-0.18822,0.219,210.7,CMEMS,2026-06-07
38.25,-73.41666,-0.15201,-0.26988,0.3097,209.4,CMEMS,2026-06-07
38.25,-73.33333,-0.17424,-0.32377,0.3677,208.3,CMEMS,2026-06-07
38.25,-73.25,-0.18674,-0.35856,0.4043,207.5,CMEMS,2026-06-07
38.25,-73.16666,-0.18867,-0.38304,0.427,206.2,CMEMS,2026-06-07
38.25,-73.08333,-0.18199,-0.38595,0.4267,205.2,CMEMS,2026-06-07
38.25,-73.0,-0.1526,-0.35242,0.384,203.4,CMEMS,2026-06-07
38.25,-72.91666,-0.11694,-0.29062,0.3133,201.9,CMEMS,2026-06-07
38.25,-72.83333,-0.09305,-0.22619,0.2446,202.4,CMEMS,2026-06-07
38.25,-72.75,-0.08433,-0.17174,0.1913,206.2,CMEMS,2026-06-07
38.25,-72.66666,-0.07291,-0.11883,0.1394,211.5,CMEMS,2026-06-07
38.25,-72.58333,-0.05062,-0.06634,0.0835,217.3,CMEMS,2026-06-07
38.25,-72.5,-0.00873,-0.00947,0.0129,222.7,CMEMS,2026-06-07
38.25,-72.41666,0.05426,0.0422,0.0687,52.1,CMEMS,2026-06-07
38.25,-72.33333,0.116,0.06878,0.1349,59.3,CMEMS,2026-06-07
38.25,-72.25,0.16902,0.07328,0.1842,66.6,CMEMS,2026-06-07
38.33334,-76.91666,0.0076,-0.00257,0.008,108.7,CMEMS,2026-06-07
38.33334,-76.83333,0.00891,-0.00216,0.0092,103.6,CMEMS,2026-06-07
38.33334,-76.75,0.01152,-0.00097,0.0116,94.8,CMEMS,2026-06-07
38.33334,-76.41666,-0.00501,-0.02089,0.0215,193.5,CMEMS,2026-06-07
38.33334,-76.33333,-0.01262,-0.0147,0.0194,220.6,CMEMS,2026-06-07
38.33334,-76.25,-0.02194,0.00187,0.022,274.9,CMEMS,2026-06-07
38.33334,-76.16666,-0.02139,0.01109,0.0241,297.4,CMEMS,2026-06-07
38.33334,-76.08333,-0.01535,0.02015,0.0253,322.7,CMEMS,2026-06-07
38.33334,-75.08333,0.01971,-0.03497,0.0401,150.6,CMEMS,2026-06-07
38.33334,-75.0,0.04356,-0.01389,0.0457,107.7,CMEMS,2026-06-07
38.33334,-74.91666,0.06203,0.01082,0.063,80.1,CMEMS,2026-06-07
38.33334,-74.83333,0.06244,0.02617,0.0677,67.3,CMEMS,2026-06-07
38.33334,-74.75,0.05263,0.03222,0.0617,58.5,CMEMS,2026-06-07
38.33334,-74.66666,0.05035,0.01985,0.0541,68.5,CMEMS,2026-06-07
38.33334,-74.58333,0.06278,0.00298,0.0628,87.3,CMEMS,2026-06-07
38.33334,-74.5,0.07424,0.0058,0.0745,85.5,CMEMS,2026-06-07
38.33334,-74.41666,0.08666,0.03055,0.0919,70.6,CMEMS,2026-06-07
38.33334,-74.33333,0.0887,0.0571,0.1055,57.2,CMEMS,2026-06-07
38.33334,-74.25,0.08568,0.05743,0.1031,56.2,CMEMS,2026-06-07
38.33334,-74.16666,0.08022,0.02798,0.085,70.8,CMEMS,2026-06-07
38.33334,-74.08333,0.07378,0.00663,0.0741,84.9,CMEMS,2026-06-07
38.33334,-74.0,0.05916,0.00087,0.0592,89.2,CMEMS,2026-06-07
38.33334,-73.91666,0.04705,-0.01737,0.0502,110.3,CMEMS,2026-06-07
38.33334,-73.83333,0.04078,-0.04953,0.0642,140.5,CMEMS,2026-06-07
38.33334,-73.75,0.03821,-0.05983,0.071,147.4,CMEMS,2026-06-07
38.33334,-73.66666,0.02918,-0.04242,0.0515,145.5,CMEMS,2026-06-07
38.33334,-73.58333,0.00439,-0.04664,0.0468,174.6,CMEMS,2026-06-07
38.33334,-73.5,-0.04423,-0.11896,0.1269,200.4,CMEMS,2026-06-07
38.33334,-73.41666,-0.08799,-0.21843,0.2355,201.9,CMEMS,2026-06-07
38.33334,-73.33333,-0.1161,-0.29609,0.318,201.4,CMEMS,2026-06-07
38.33334,-73.25,-0.14673,-0.34029,0.3706,203.3,CMEMS,2026-06-07
38.33334,-73.16666,-0.16434,-0.36312,0.3986,204.4,CMEMS,2026-06-07
38.33334,-73.08333,-0.17274,-0.377,0.4147,204.6,CMEMS,2026-06-07
38.33334,-73.0,-0.16442,-0.36975,0.4047,204.0,CMEMS,2026-06-07
38.33334,-72.91666,-0.14022,-0.33379,0.362,202.8,CMEMS,2026-06-07
38.33334,-72.83333,-0.10495,-0.27646,0.2957,200.8,CMEMS,2026-06-07
38.33334,-72.75,-0.08083,-0.21348,0.2283,200.7,CMEMS,2026-06-07
38.33334,-72.66666,-0.06433,-0.15454,0.1674,202.6,CMEMS,2026-06-07
38.33334,-72.58333,-0.04696,-0.10632,0.1162,203.8,CMEMS,2026-06-07
38.33334,-72.5,-0.02557,-0.07079,0.0753,199.9,CMEMS,2026-06-07
38.33334,-72.41666,0.00219,-0.04015,0.0402,176.9,CMEMS,2026-06-07
38.33334,-72.33333,0.041,-0.02192,0.0465,118.1,CMEMS,2026-06-07
38.33334,-72.25,0.0827,-0.01798,0.0846,102.3,CMEMS,2026-06-07
38.41667,-76.41666,0.01148,-0.01532,0.0191,143.2,CMEMS,2026-06-07
38.41667,-76.33333,-0.00737,-0.01312,0.015,209.3,CMEMS,2026-06-07
38.41667,-76.25,-0.01485,0.00452,0.0155,286.9,CMEMS,2026-06-07
38.41667,-75.08333,0.02333,-0.02955,0.0377,141.7,CMEMS,2026-06-07
38.41667,-75.0,0.03163,-0.02119,0.0381,123.8,CMEMS,2026-06-07
38.41667,-74.91666,0.04335,0.0189,0.0473,66.5,CMEMS,2026-06-07
38.41667,-74.83333,0.04883,0.04531,0.0666,47.1,CMEMS,2026-06-07
38.41667,-74.75,0.04602,0.04478,0.0642,45.8,CMEMS,2026-06-07
38.41667,-74.66666,0.04732,0.02129,0.0519,65.8,CMEMS,2026-06-07
38.41667,-74.58333,0.06027,-9e-05,0.0603,90.1,CMEMS,2026-06-07
38.41667,-74.5,0.06302,-0.00281,0.0631,92.6,CMEMS,2026-06-07
38.41667,-74.41666,0.07555,0.01407,0.0768,79.4,CMEMS,2026-06-07
38.41667,-74.33333,0.08522,0.0444,0.0961,62.5,CMEMS,2026-06-07
38.41667,-74.25,0.09315,0.06198,0.1119,56.4,CMEMS,2026-06-07
38.41667,-74.16666,0.09267,0.0493,0.105,62.0,CMEMS,2026-06-07
38.41667,-74.08333,0.08468,0.02881,0.0894,71.2,CMEMS,2026-06-07
38.41667,-74.0,0.06524,0.01501,0.0669,77.0,CMEMS,2026-06-07
38.41667,-73.91666,0.05643,-0.00276,0.0565,92.8,CMEMS,2026-06-07
38.41667,-73.83333,0.06429,-0.03065,0.0712,115.5,CMEMS,2026-06-07
38.41667,-73.75,0.0707,-0.04918,0.0861,124.8,CMEMS,2026-06-07
38.41667,-73.66666,0.07299,-0.04282,0.0846,120.4,CMEMS,2026-06-07
38.41667,-73.58333,0.06045,-0.02834,0.0668,115.1,CMEMS,2026-06-07
38.41667,-73.5,0.02767,-0.06229,0.0682,156.0,CMEMS,2026-06-07
38.41667,-73.41666,-0.01182,-0.15241,0.1529,184.4,CMEMS,2026-06-07
38.41667,-73.33333,-0.04955,-0.24662,0.2515,191.4,CMEMS,2026-06-07
38.41667,-73.25,-0.09107,-0.31715,0.33,196.0,CMEMS,2026-06-07
38.41667,-73.16666,-0.12503,-0.35417,0.3756,199.4,CMEMS,2026-06-07
38.41667,-73.08333,-0.14408,-0.36343,0.3909,201.6,CMEMS,2026-06-07
38.41667,-73.0,-0.14913,-0.35779,0.3876,202.6,CMEMS,2026-06-07
38.41667,-72.91666,-0.1443,-0.33837,0.3679,203.1,CMEMS,2026-06-07
38.41667,-72.83333,-0.12678,-0.30425,0.3296,202.6,CMEMS,2026-06-07
38.41667,-72.75,-0.10003,-0.25256,0.2716,201.6,CMEMS,2026-06-07
38.41667,-72.66666,-0.07287,-0.19276,0.2061,200.7,CMEMS,2026-06-07
38.41667,-72.58333,-0.04931,-0.13513,0.1438,200.0,CMEMS,2026-06-07
38.41667,-72.5,-0.03009,-0.09353,0.0982,197.8,CMEMS,2026-06-07
38.41667,-72.41666,-0.0165,-0.0658,0.0678,194.1,CMEMS,2026-06-07
38.41667,-72.33333,-0.00559,-0.05218,0.0525,186.1,CMEMS,2026-06-07
38.41667,-72.25,0.00093,-0.04972,0.0497,178.9,CMEMS,2026-06-07
38.5,-76.41666,-0.00783,-0.0087,0.0117,222.0,CMEMS,2026-06-07
38.5,-76.33333,-0.00814,0.00678,0.0106,309.8,CMEMS,2026-06-07
38.5,-76.25,-0.00434,0.00101,0.0045,283.1,CMEMS,2026-06-07
38.5,-76.16666,-0.00631,0.00051,0.0063,274.6,CMEMS,2026-06-07
38.5,-75.0,0.01116,0.00344,0.0117,72.9,CMEMS,2026-06-07
38.5,-74.91666,0.02096,0.02804,0.035,36.8,CMEMS,2026-06-07
38.5,-74.83333,0.03733,0.04921,0.0618,37.2,CMEMS,2026-06-07
38.5,-74.75,0.05324,0.03998,0.0666,53.1,CMEMS,2026-06-07
38.5,-74.66666,0.07189,0.0173,0.0739,76.5,CMEMS,2026-06-07
38.5,-74.58333,0.08173,0.00497,0.0819,86.5,CMEMS,2026-06-07
38.5,-74.5,0.07811,0.00221,0.0781,88.4,CMEMS,2026-06-07
38.5,-74.41666,0.08104,0.0059,0.0813,85.8,CMEMS,2026-06-07
38.5,-74.33333,0.09044,0.02616,0.0941,73.9,CMEMS,2026-06-07
38.5,-74.25,0.09937,0.05324,0.1127,61.8,CMEMS,2026-06-07
38.5,-74.16666,0.10065,0.0597,0.117,59.3,CMEMS,2026-06-07
38.5,-74.08333,0.09234,0.04795,0.1041,62.6,CMEMS,2026-06-07
38.5,-74.0,0.0779,0.03402,0.085,66.4,CMEMS,2026-06-07
38.5,-73.91666,0.07611,0.01805,0.0782,76.7,CMEMS,2026-06-07
38.5,-73.83333,0.08968,-0.01085,0.0903,96.9,CMEMS,2026-06-07
38.5,-73.75,0.09638,-0.03961,0.1042,112.3,CMEMS,2026-06-07
38.5,-73.66666,0.09465,-0.04613,0.1053,116.0,CMEMS,2026-06-07
38.5,-73.58333,0.08965,-0.02406,0.0928,105.0,CMEMS,2026-06-07
38.5,-73.5,0.07069,-0.01562,0.0724,102.5,CMEMS,2026-06-07
38.5,-73.41666,0.04071,-0.07218,0.0829,150.6,CMEMS,2026-06-07
38.5,-73.33333,-0.00636,-0.168,0.1681,182.2,CMEMS,2026-06-07
38.5,-73.25,-0.04742,-0.25978,0.2641,190.3,CMEMS,2026-06-07
38.5,-73.16666,-0.09423,-0.32405,0.3375,196.2,CMEMS,2026-06-07
38.5,-73.08333,-0.12517,-0.35138,0.373,199.6,CMEMS,2026-06-07
38.5,-73.0,-0.13552,-0.34733,0.3728,201.3,CMEMS,2026-06-07
38.5,-72.91666,-0.12987,-0.32791,0.3527,201.6,CMEMS,2026-06-07
38.5,-72.83333,-0.12344,-0.30511,0.3291,202.0,CMEMS,2026-06-07
38.5,-72.75,-0.11246,-0.27439,0.2965,202.3,CMEMS,2026-06-07
38.5,-72.66666,-0.09543,-0.23202,0.2509,202.4,CMEMS,2026-06-07
38.5,-72.58333,-0.0732,-0.17596,0.1906,202.6,CMEMS,2026-06-07
38.5,-72.5,-0.05327,-0.12024,0.1315,203.9,CMEMS,2026-06-07
38.5,-72.41666,-0.04251,-0.0786,0.0894,208.4,CMEMS,2026-06-07
38.5,-72.33333,-0.03824,-0.05322,0.0655,215.7,CMEMS,2026-06-07
38.5,-72.25,-0.04173,-0.0401,0.0579,226.1,CMEMS,2026-06-07
38.58334,-76.41666,-0.00363,-0.0068,0.0077,208.1,CMEMS,2026-06-07
38.58334,-76.33333,0.00053,0.0024,0.0025,12.4,CMEMS,2026-06-07
38.58334,-76.25,-0.00133,-0.00739,0.0075,190.2,CMEMS,2026-06-07
38.58334,-76.16666,-0.00108,-0.00651,0.0066,189.4,CMEMS,2026-06-07
38.58334,-75.0,0.01772,0.02311,0.0291,37.5,CMEMS,2026-06-07
38.58334,-74.91666,0.01063,0.02722,0.0292,21.3,CMEMS,2026-06-07
38.58334,-74.83333,0.03042,0.03112,0.0435,44.4,CMEMS,2026-06-07
38.58334,-74.75,0.06046,0.02097,0.064,70.9,CMEMS,2026-06-07
38.58334,-74.66666,0.08231,0.00765,0.0827,84.7,CMEMS,2026-06-07
38.58334,-74.58333,0.0843,0.0078,0.0847,84.7,CMEMS,2026-06-07
38.58334,-74.5,0.08716,0.01044,0.0878,83.2,CMEMS,2026-06-07
38.58334,-74.41666,0.0951,0.00667,0.0953,86.0,CMEMS,2026-06-07
38.58334,-74.33333,0.10287,0.01305,0.1037,82.8,CMEMS,2026-06-07
38.58334,-74.25,0.11216,0.03599,0.1178,72.2,CMEMS,2026-06-07
38.58334,-74.16666,0.11865,0.05244,0.1297,66.2,CMEMS,2026-06-07
38.58334,-74.08333,0.11719,0.0506,0.1276,66.6,CMEMS,2026-06-07
38.58334,-74.0,0.11433,0.03767,0.1204,71.8,CMEMS,2026-06-07
38.58334,-73.91666,0.11933,0.02223,0.1214,79.4,CMEMS,2026-06-07
38.58334,-73.83333,0.12678,0.00097,0.1268,89.6,CMEMS,2026-06-07
38.58334,-73.75,0.1293,-0.02705,0.1321,101.8,CMEMS,2026-06-07
38.58334,-73.66666,0.11811,-0.04544,0.1265,111.0,CMEMS,2026-06-07
38.58334,-73.58333,0.10311,-0.03426,0.1087,108.4,CMEMS,2026-06-07
38.58334,-73.5,0.09672,-0.00882,0.0971,95.2,CMEMS,2026-06-07
38.58334,-73.41666,0.07795,-0.02748,0.0827,109.4,CMEMS,2026-06-07
38.58334,-73.33333,0.04223,-0.10263,0.111,157.6,CMEMS,2026-06-07
38.58334,-73.25,-0.00126,-0.1944,0.1944,180.4,CMEMS,2026-06-07
38.58334,-73.16666,-0.04534,-0.27681,0.2805,189.3,CMEMS,2026-06-07
38.58334,-73.08333,-0.09653,-0.32678,0.3407,196.5,CMEMS,2026-06-07
38.58334,-73.0,-0.12982,-0.34227,0.3661,200.8,CMEMS,2026-06-07
38.58334,-72.91666,-0.12381,-0.33193,0.3543,200.5,CMEMS,2026-06-07
38.58334,-72.83333,-0.10458,-0.30377,0.3213,199.0,CMEMS,2026-06-07
38.58334,-72.75,-0.09766,-0.27198,0.289,199.8,CMEMS,2026-06-07
38.58334,-72.66666,-0.09355,-0.24444,0.2617,200.9,CMEMS,2026-06-07
38.58334,-72.58333,-0.08443,-0.20612,0.2227,202.3,CMEMS,2026-06-07
38.58334,-72.5,-0.06848,-0.15091,0.1657,204.4,CMEMS,2026-06-07
38.58334,-72.41666,-0.05594,-0.094,0.1094,210.8,CMEMS,2026-06-07
38.58334,-72.33333,-0.04726,-0.05626,0.0735,220.0,CMEMS,2026-06-07
38.58334,-72.25,-0.04105,-0.03765,0.0557,227.5,CMEMS,2026-06-07
38.66667,-76.41666,0.00046,-0.00827,0.0083,176.8,CMEMS,2026-06-07
38.66667,-76.33333,0.00147,-0.00152,0.0021,136.0,CMEMS,2026-06-07
38.66667,-76.25,0.00338,-0.01036,0.0109,161.9,CMEMS,2026-06-07
38.66667,-76.16666,0.00331,-0.01095,0.0114,163.2,CMEMS,2026-06-07
38.66667,-75.0,0.02406,0.0326,0.0405,36.4,CMEMS,2026-06-07
38.66667,-74.91666,0.03254,0.03076,0.0448,46.6,CMEMS,2026-06-07
38.66667,-74.83333,0.05312,0.0136,0.0548,75.6,CMEMS,2026-06-07
38.66667,-74.75,0.07597,-0.00465,0.0761,93.5,CMEMS,2026-06-07
38.66667,-74.66666,0.07759,-0.003,0.0776,92.2,CMEMS,2026-06-07
38.66667,-74.58333,0.08154,0.00647,0.0818,85.5,CMEMS,2026-06-07
38.66667,-74.5,0.09257,0.01068,0.0932,83.4,CMEMS,2026-06-07
38.66667,-74.41666,0.10023,0.00954,0.1007,84.6,CMEMS,2026-06-07
38.66667,-74.33333,0.10382,0.00845,0.1042,85.3,CMEMS,2026-06-07
38.66667,-74.25,0.11319,0.01859,0.1147,80.7,CMEMS,2026-06-07
38.66667,-74.16666,0.12332,0.03345,0.1278,74.8,CMEMS,2026-06-07
38.66667,-74.08333,0.13385,0.03525,0.1384,75.2,CMEMS,2026-06-07
38.66667,-74.0,0.14435,0.02139,0.1459,81.6,CMEMS,2026-06-07
38.66667,-73.91666,0.15001,0.00237,0.15,89.1,CMEMS,2026-06-07
38.66667,-73.83333,0.14916,-0.01163,0.1496,94.5,CMEMS,2026-06-07
38.66667,-73.75,0.14577,-0.02244,0.1475,98.8,CMEMS,2026-06-07
38.66667,-73.66666,0.13547,-0.03392,0.1396,104.1,CMEMS,2026-06-07
38.66667,-73.58333,0.11762,-0.03495,0.1227,106.5,CMEMS,2026-06-07
38.66667,-73.5,0.10739,-0.01582,0.1085,98.4,CMEMS,2026-06-07
38.66667,-73.41666,0.10098,-0.00867,0.1014,94.9,CMEMS,2026-06-07
38.66667,-73.33333,0.08586,-0.05355,0.1012,121.9,CMEMS,2026-06-07
38.66667,-73.25,0.05337,-0.13416,0.1444,158.3,CMEMS,2026-06-07
38.66667,-73.16666,0.00982,-0.21813,0.2183,177.4,CMEMS,2026-06-07
38.66667,-73.08333,-0.04688,-0.28414,0.288,189.4,CMEMS,2026-06-07
38.66667,-73.0,-0.10561,-0.31952,0.3365,198.3,CMEMS,2026-06-07
38.66667,-72.91666,-0.12024,-0.33077,0.352,200.0,CMEMS,2026-06-07
38.66667,-72.83333,-0.10503,-0.31453,0.3316,198.5,CMEMS,2026-06-07
38.66667,-72.75,-0.07499,-0.27509,0.2851,195.2,CMEMS,2026-06-07
38.66667,-72.66666,-0.0633,-0.23801,0.2463,194.9,CMEMS,2026-06-07
38.66667,-72.58333,-0.06645,-0.2105,0.2207,197.5,CMEMS,2026-06-07
38.66667,-72.5,-0.06101,-0.17289,0.1833,199.4,CMEMS,2026-06-07
38.66667,-72.41666,-0.04599,-0.11933,0.1279,201.1,CMEMS,2026-06-07
38.66667,-72.33333,-0.02528,-0.07357,0.0778,199.0,CMEMS,2026-06-07
38.66667,-72.25,-0.00724,-0.04999,0.0505,188.2,CMEMS,2026-06-07
38.75,-76.41666,0.00463,-0.00892,0.0101,152.6,CMEMS,2026-06-07
38.75,-76.33333,0.00614,-0.00055,0.0062,95.1,CMEMS,2026-06-07
38.75,-76.25,0.00628,-0.00992,0.0117,147.7,CMEMS,2026-06-07
38.75,-76.16666,0.0066,-0.01238,0.014,151.9,CMEMS,2026-06-07
38.75,-75.0,0.00409,0.03559,0.0358,6.6,CMEMS,2026-06-07
38.75,-74.91666,0.0347,0.01881,0.0395,61.5,CMEMS,2026-06-07
38.75,-74.83333,0.07868,0.013,0.0797,80.6,CMEMS,2026-06-07
38.75,-74.75,0.08794,0.00044,0.0879,89.7,CMEMS,2026-06-07
38.75,-74.66666,0.09512,-0.00856,0.0955,95.1,CMEMS,2026-06-07
38.75,-74.58333,0.11396,-0.01032,0.1144,95.2,CMEMS,2026-06-07
38.75,-74.5,0.13307,-0.00084,0.1331,90.4,CMEMS,2026-06-07
38.75,-74.41666,0.12899,0.01129,0.1295,85.0,CMEMS,2026-06-07
38.75,-74.33333,0.11496,0.01607,0.1161,82.0,CMEMS,2026-06-07
38.75,-74.25,0.10753,0.01491,0.1086,82.1,CMEMS,2026-06-07
38.75,-74.16666,0.11406,0.016,0.1152,82.0,CMEMS,2026-06-07
38.75,-74.08333,0.1311,0.01352,0.1318,84.1,CMEMS,2026-06-07
38.75,-74.0,0.15094,0.00127,0.1509,89.5,CMEMS,2026-06-07
38.75,-73.91666,0.16193,-0.01464,0.1626,95.2,CMEMS,2026-06-07
38.75,-73.83333,0.16039,-0.02437,0.1622,98.6,CMEMS,2026-06-07
38.75,-73.75,0.15286,-0.02406,0.1547,98.9,CMEMS,2026-06-07
38.75,-73.66666,0.14167,-0.02107,0.1432,98.5,CMEMS,2026-06-07
38.75,-73.58333,0.13118,-0.02115,0.1329,99.2,CMEMS,2026-06-07
38.75,-73.5,0.1204,-0.01559,0.1214,97.4,CMEMS,2026-06-07
38.75,-73.41666,0.11802,-0.00396,0.1181,91.9,CMEMS,2026-06-07
38.75,-73.33333,0.11009,-0.01746,0.1115,99.0,CMEMS,2026-06-07
38.75,-73.25,0.09121,-0.07356,0.1172,128.9,CMEMS,2026-06-07
38.75,-73.16666,0.04362,-0.14904,0.1553,163.7,CMEMS,2026-06-07
38.75,-73.08333,-0.00798,-0.22127,0.2214,182.1,CMEMS,2026-06-07
38.75,-73.0,-0.07739,-0.27362,0.2843,195.8,CMEMS,2026-06-07
38.75,-72.91666,-0.1058,-0.30651,0.3243,199.0,CMEMS,2026-06-07
38.75,-72.83333,-0.11151,-0.32227,0.341,199.1,CMEMS,2026-06-07
38.75,-72.75,-0.07989,-0.30092,0.3113,194.9,CMEMS,2026-06-07
38.75,-72.66666,-0.04684,-0.24811,0.2525,190.7,CMEMS,2026-06-07
38.75,-72.58333,-0.03784,-0.20212,0.2056,190.6,CMEMS,2026-06-07
38.75,-72.5,-0.04681,-0.17647,0.1826,194.9,CMEMS,2026-06-07
38.75,-72.41666,-0.04332,-0.14919,0.1554,196.2,CMEMS,2026-06-07
38.75,-72.33333,-0.02057,-0.11392,0.1158,190.2,CMEMS,2026-06-07
38.75,-72.25,0.00564,-0.08455,0.0847,176.2,CMEMS,2026-06-07
38.83334,-76.41666,0.00622,-0.00931,0.0112,146.3,CMEMS,2026-06-07
38.83334,-76.33333,0.01123,-0.00013,0.0112,90.7,CMEMS,2026-06-07
38.83334,-76.25,0.01067,-0.00833,0.0135,128.0,CMEMS,2026-06-07
38.83334,-76.16666,0.01025,-0.01285,0.0164,141.4,CMEMS,2026-06-07
38.83334,-75.25,0.00526,-0.02423,0.0248,167.7,CMEMS,2026-06-07
38.83334,-75.16666,-0.00403,-0.03599,0.0362,186.4,CMEMS,2026-06-07
38.83334,-75.08333,0.00151,-0.01422,0.0143,174.0,CMEMS,2026-06-07
38.83334,-75.0,0.07519,-0.0076,0.0756,95.8,CMEMS,2026-06-07
38.83334,-74.91666,0.09364,-0.04087,0.1022,113.6,CMEMS,2026-06-07
38.83334,-74.83333,0.1144,-0.03856,0.1207,108.6,CMEMS,2026-06-07
38.83334,-74.75,0.14479,-0.02782,0.1474,100.9,CMEMS,2026-06-07
38.83334,-74.66666,0.16262,-0.03749,0.1669,103.0,CMEMS,2026-06-07
38.83334,-74.58333,0.16621,-0.03912,0.1708,103.2,CMEMS,2026-06-07
38.83334,-74.5,0.15332,-0.00589,0.1534,92.2,CMEMS,2026-06-07
38.83334,-74.41666,0.14501,0.03116,0.1483,77.9,CMEMS,2026-06-07
38.83334,-74.33333,0.13215,0.03908,0.1378,73.5,CMEMS,2026-06-07
38.83334,-74.25,0.12176,0.02446,0.1242,78.6,CMEMS,2026-06-07
38.83334,-74.16666,0.12056,0.00868,0.1209,85.9,CMEMS,2026-06-07
38.83334,-74.08333,0.1296,-0.00154,0.1296,90.7,CMEMS,2026-06-07
38.83334,-74.0,0.14285,-0.01165,0.1433,94.7,CMEMS,2026-06-07
38.83334,-73.91666,0.14924,-0.02138,0.1508,98.2,CMEMS,2026-06-07
38.83334,-73.83333,0.14944,-0.02625,0.1517,100.0,CMEMS,2026-06-07
38.83334,-73.75,0.14464,-0.02221,0.1463,98.7,CMEMS,2026-06-07
38.83334,-73.66666,0.13549,-0.0126,0.1361,95.3,CMEMS,2026-06-07
38.83334,-73.58333,0.13087,-0.00755,0.1311,93.3,CMEMS,2026-06-07
38.83334,-73.5,0.12874,-0.00609,0.1289,92.7,CMEMS,2026-06-07
38.83334,-73.41666,0.12674,0.00143,0.1267,89.4,CMEMS,2026-06-07
38.83334,-73.33333,0.12834,-0.00015,0.1283,90.1,CMEMS,2026-06-07
38.83334,-73.25,0.12017,-0.0357,0.1254,106.5,CMEMS,2026-06-07
38.83334,-73.16666,0.08734,-0.09833,0.1315,138.4,CMEMS,2026-06-07
38.83334,-73.08333,0.03243,-0.16597,0.1691,168.9,CMEMS,2026-06-07
38.83334,-73.0,-0.02385,-0.22466,0.2259,186.1,CMEMS,2026-06-07
38.83334,-72.91666,-0.07103,-0.27338,0.2825,194.6,CMEMS,2026-06-07
38.83334,-72.83333,-0.1055,-0.3126,0.3299,198.6,CMEMS,2026-06-07
38.83334,-72.75,-0.09992,-0.32291,0.338,197.2,CMEMS,2026-06-07
38.83334,-72.66666,-0.06922,-0.28363,0.292,193.7,CMEMS,2026-06-07
38.83334,-72.58333,-0.03326,-0.21722,0.2197,188.7,CMEMS,2026-06-07
38.83334,-72.5,-0.02132,-0.17038,0.1717,187.1,CMEMS,2026-06-07
38.83334,-72.41666,-0.02916,-0.15007,0.1529,191.0,CMEMS,2026-06-07
38.83334,-72.33333,-0.02547,-0.13673,0.1391,190.6,CMEMS,2026-06-07
38.83334,-72.25,-0.00823,-0.12056,0.1208,183.9,CMEMS,2026-06-07
