lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-72.58333,-0.0887,-0.12042,0.1496,216.4,CMEMS,2026-07-14
38.16667,-72.5,-0.0773,-0.09984,0.1263,217.7,CMEMS,2026-07-14
38.16667,-72.41666,-0.06595,-0.08054,0.1041,219.3,CMEMS,2026-07-14
38.16667,-72.33333,-0.0581,-0.0821,0.1006,215.3,CMEMS,2026-07-14
38.16667,-72.25,-0.06099,-0.1002,0.1173,211.3,CMEMS,2026-07-14
38.25,-76.91666,0.01287,0.00455,0.0137,70.5,CMEMS,2026-07-14
38.25,-76.83333,0.01676,0.00089,0.0168,87.0,CMEMS,2026-07-14
38.25,-76.75,0.0291,-0.00668,0.0299,102.9,CMEMS,2026-07-14
38.25,-76.66666,0.02771,-0.02367,0.0364,130.5,CMEMS,2026-07-14
38.25,-76.58333,0.02993,-0.04749,0.0561,147.8,CMEMS,2026-07-14
38.25,-76.41666,0.02234,-0.03797,0.0441,149.5,CMEMS,2026-07-14
38.25,-76.33333,0.02757,-0.03631,0.0456,142.8,CMEMS,2026-07-14
38.25,-76.25,0.02015,-0.01477,0.025,126.2,CMEMS,2026-07-14
38.25,-76.16666,0.03133,-0.00625,0.0319,101.3,CMEMS,2026-07-14
38.25,-76.08333,0.04569,-0.01231,0.0473,105.1,CMEMS,2026-07-14
38.25,-76.0,0.0412,-0.02215,0.0468,118.3,CMEMS,2026-07-14
38.25,-75.91666,0.04035,-0.03473,0.0532,130.7,CMEMS,2026-07-14
38.25,-75.08333,0.08392,0.12383,0.1496,34.1,CMEMS,2026-07-14
38.25,-75.0,0.11504,0.14164,0.1825,39.1,CMEMS,2026-07-14
38.25,-74.91666,0.1397,0.16363,0.2152,40.5,CMEMS,2026-07-14
38.25,-74.83333,0.14411,0.18896,0.2376,37.3,CMEMS,2026-07-14
38.25,-74.75,0.13148,0.19227,0.2329,34.4,CMEMS,2026-07-14
38.25,-74.66666,0.12028,0.18489,0.2206,33.0,CMEMS,2026-07-14
38.25,-74.58333,0.12329,0.18235,0.2201,34.1,CMEMS,2026-07-14
38.25,-74.5,0.13593,0.16423,0.2132,39.6,CMEMS,2026-07-14
38.25,-74.41666,0.14216,0.12578,0.1898,48.5,CMEMS,2026-07-14
38.25,-74.33333,0.12862,0.08142,0.1522,57.7,CMEMS,2026-07-14
38.25,-74.25,0.09656,0.04364,0.106,65.7,CMEMS,2026-07-14
38.25,-74.16666,0.06295,0.01404,0.0645,77.4,CMEMS,2026-07-14
38.25,-74.08333,0.02723,-0.0131,0.0302,115.7,CMEMS,2026-07-14
38.25,-74.0,-0.00547,-0.04652,0.0468,186.7,CMEMS,2026-07-14
38.25,-73.91666,-0.03574,-0.08095,0.0885,203.8,CMEMS,2026-07-14
38.25,-73.83333,-0.06165,-0.09992,0.1174,211.7,CMEMS,2026-07-14
38.25,-73.75,-0.07747,-0.1052,0.1306,216.4,CMEMS,2026-07-14
38.25,-73.66666,-0.08653,-0.11693,0.1455,216.5,CMEMS,2026-07-14
38.25,-73.58333,-0.08471,-0.15541,0.177,208.6,CMEMS,2026-07-14
38.25,-73.5,-0.06658,-0.21733,0.2273,197.0,CMEMS,2026-07-14
38.25,-73.41666,-0.06206,-0.28403,0.2907,192.3,CMEMS,2026-07-14
38.25,-73.33333,-0.07968,-0.34301,0.3521,193.1,CMEMS,2026-07-14
38.25,-73.25,-0.09739,-0.38188,0.3941,194.3,CMEMS,2026-07-14
38.25,-73.16666,-0.11126,-0.38455,0.4003,196.1,CMEMS,2026-07-14
38.25,-73.08333,-0.11304,-0.35495,0.3725,197.7,CMEMS,2026-07-14
38.25,-73.0,-0.11236,-0.30219,0.3224,200.4,CMEMS,2026-07-14
38.25,-72.91666,-0.11334,-0.23418,0.2602,205.8,CMEMS,2026-07-14
38.25,-72.83333,-0.10931,-0.16959,0.2018,212.8,CMEMS,2026-07-14
38.25,-72.75,-0.10627,-0.13306,0.1703,218.6,CMEMS,2026-07-14
38.25,-72.66666,-0.10574,-0.12409,0.163,220.4,CMEMS,2026-07-14
38.25,-72.58333,-0.09923,-0.12223,0.1574,219.1,CMEMS,2026-07-14
38.25,-72.5,-0.09248,-0.11006,0.1438,220.0,CMEMS,2026-07-14
38.25,-72.41666,-0.08356,-0.09319,0.1252,221.9,CMEMS,2026-07-14
38.25,-72.33333,-0.07111,-0.08966,0.1144,218.4,CMEMS,2026-07-14
38.25,-72.25,-0.06087,-0.09841,0.1157,211.7,CMEMS,2026-07-14
38.33334,-76.91666,0.01652,0.00613,0.0176,69.6,CMEMS,2026-07-14
38.33334,-76.83333,0.01815,0.00459,0.0187,75.8,CMEMS,2026-07-14
38.33334,-76.75,0.02412,-0.00087,0.0241,92.1,CMEMS,2026-07-14
38.33334,-76.41666,-0.00422,-0.04233,0.0425,185.7,CMEMS,2026-07-14
38.33334,-76.33333,0.01904,-0.03815,0.0426,153.5,CMEMS,2026-07-14
38.33334,-76.25,0.02701,-0.02762,0.0386,135.6,CMEMS,2026-07-14
38.33334,-76.16666,0.03173,-0.021,0.0381,123.5,CMEMS,2026-07-14
38.33334,-76.08333,0.04232,-0.01305,0.0443,107.1,CMEMS,2026-07-14
38.33334,-75.08333,0.04744,0.09328,0.1046,27.0,CMEMS,2026-07-14
38.33334,-75.0,0.08964,0.12552,0.1542,35.5,CMEMS,2026-07-14
38.33334,-74.91666,0.1103,0.14334,0.1809,37.6,CMEMS,2026-07-14
38.33334,-74.83333,0.10092,0.17876,0.2053,29.4,CMEMS,2026-07-14
38.33334,-74.75,0.1053,0.19449,0.2212,28.4,CMEMS,2026-07-14
38.33334,-74.66666,0.10844,0.19291,0.2213,29.3,CMEMS,2026-07-14
38.33334,-74.58333,0.11626,0.18359,0.2173,32.3,CMEMS,2026-07-14
38.33334,-74.5,0.12839,0.16403,0.2083,38.1,CMEMS,2026-07-14
38.33334,-74.41666,0.13707,0.13023,0.1891,46.5,CMEMS,2026-07-14
38.33334,-74.33333,0.12818,0.09328,0.1585,54.0,CMEMS,2026-07-14
38.33334,-74.25,0.10284,0.06163,0.1199,59.1,CMEMS,2026-07-14
38.33334,-74.16666,0.07362,0.03749,0.0826,63.0,CMEMS,2026-07-14
38.33334,-74.08333,0.0399,0.01578,0.0429,68.4,CMEMS,2026-07-14
38.33334,-74.0,0.00614,-0.01283,0.0142,154.4,CMEMS,2026-07-14
38.33334,-73.91666,-0.02548,-0.04868,0.0549,207.6,CMEMS,2026-07-14
38.33334,-73.83333,-0.0527,-0.07456,0.0913,215.3,CMEMS,2026-07-14
38.33334,-73.75,-0.06944,-0.08942,0.1132,217.8,CMEMS,2026-07-14
38.33334,-73.66666,-0.07448,-0.10944,0.1324,214.2,CMEMS,2026-07-14
38.33334,-73.58333,-0.07046,-0.14728,0.1633,205.6,CMEMS,2026-07-14
38.33334,-73.5,-0.06638,-0.20038,0.2111,198.3,CMEMS,2026-07-14
38.33334,-73.41666,-0.0771,-0.25843,0.2697,196.6,CMEMS,2026-07-14
38.33334,-73.33333,-0.10317,-0.31577,0.3322,198.1,CMEMS,2026-07-14
38.33334,-73.25,-0.12907,-0.36424,0.3864,199.5,CMEMS,2026-07-14
38.33334,-73.16666,-0.14644,-0.37744,0.4049,201.2,CMEMS,2026-07-14
38.33334,-73.08333,-0.15079,-0.34601,0.3774,203.5,CMEMS,2026-07-14
38.33334,-73.0,-0.16188,-0.29551,0.3369,208.7,CMEMS,2026-07-14
38.33334,-72.91666,-0.15869,-0.24356,0.2907,213.1,CMEMS,2026-07-14
38.33334,-72.83333,-0.14471,-0.19006,0.2389,217.3,CMEMS,2026-07-14
38.33334,-72.75,-0.12935,-0.14747,0.1962,221.3,CMEMS,2026-07-14
38.33334,-72.66666,-0.11903,-0.13058,0.1767,222.3,CMEMS,2026-07-14
38.33334,-72.58333,-0.10912,-0.12796,0.1682,220.5,CMEMS,2026-07-14
38.33334,-72.5,-0.10346,-0.12035,0.1587,220.7,CMEMS,2026-07-14
38.33334,-72.41666,-0.102,-0.10832,0.1488,223.3,CMEMS,2026-07-14
38.33334,-72.33333,-0.09372,-0.1049,0.1407,221.8,CMEMS,2026-07-14
38.33334,-72.25,-0.08362,-0.10876,0.1372,217.6,CMEMS,2026-07-14
38.41667,-76.41666,0.04479,-0.03388,0.0562,127.1,CMEMS,2026-07-14
38.41667,-76.33333,0.02076,-0.03919,0.0443,152.1,CMEMS,2026-07-14
38.41667,-76.25,0.01384,-0.03741,0.0399,159.7,CMEMS,2026-07-14
38.41667,-75.08333,0.05807,0.09055,0.1076,32.7,CMEMS,2026-07-14
38.41667,-75.0,0.08962,0.10947,0.1415,39.3,CMEMS,2026-07-14
38.41667,-74.91666,0.08891,0.14808,0.1727,31.0,CMEMS,2026-07-14
38.41667,-74.83333,0.0819,0.18924,0.2062,23.4,CMEMS,2026-07-14
38.41667,-74.75,0.09787,0.2019,0.2244,25.9,CMEMS,2026-07-14
38.41667,-74.66666,0.10616,0.19205,0.2194,28.9,CMEMS,2026-07-14
38.41667,-74.58333,0.11223,0.18275,0.2145,31.6,CMEMS,2026-07-14
38.41667,-74.5,0.12189,0.16834,0.2078,35.9,CMEMS,2026-07-14
38.41667,-74.41666,0.12999,0.13784,0.1895,43.3,CMEMS,2026-07-14
38.41667,-74.33333,0.12328,0.10141,0.1596,50.6,CMEMS,2026-07-14
38.41667,-74.25,0.10634,0.07349,0.1293,55.4,CMEMS,2026-07-14
38.41667,-74.16666,0.0869,0.05644,0.1036,57.0,CMEMS,2026-07-14
38.41667,-74.08333,0.06314,0.04254,0.0761,56.0,CMEMS,2026-07-14
38.41667,-74.0,0.03552,0.02207,0.0418,58.1,CMEMS,2026-07-14
38.41667,-73.91666,0.00732,-0.0122,0.0142,149.0,CMEMS,2026-07-14
38.41667,-73.83333,-0.01452,-0.0493,0.0514,196.4,CMEMS,2026-07-14
38.41667,-73.75,-0.03358,-0.07908,0.0859,203.0,CMEMS,2026-07-14
38.41667,-73.66666,-0.04562,-0.10876,0.1179,202.8,CMEMS,2026-07-14
38.41667,-73.58333,-0.05222,-0.14485,0.154,199.8,CMEMS,2026-07-14
38.41667,-73.5,-0.05979,-0.18716,0.1965,197.7,CMEMS,2026-07-14
38.41667,-73.41666,-0.07382,-0.23244,0.2439,197.6,CMEMS,2026-07-14
38.41667,-73.33333,-0.10035,-0.2863,0.3034,199.3,CMEMS,2026-07-14
38.41667,-73.25,-0.1311,-0.34062,0.365,201.1,CMEMS,2026-07-14
38.41667,-73.16666,-0.15466,-0.36174,0.3934,203.1,CMEMS,2026-07-14
38.41667,-73.08333,-0.17278,-0.33389,0.3759,207.4,CMEMS,2026-07-14
38.41667,-73.0,-0.19107,-0.28971,0.347,213.4,CMEMS,2026-07-14
38.41667,-72.91666,-0.18015,-0.24729,0.306,216.1,CMEMS,2026-07-14
38.41667,-72.83333,-0.17139,-0.20386,0.2663,220.1,CMEMS,2026-07-14
38.41667,-72.75,-0.15552,-0.16639,0.2278,223.1,CMEMS,2026-07-14
38.41667,-72.66666,-0.13983,-0.14509,0.2015,223.9,CMEMS,2026-07-14
38.41667,-72.58333,-0.1281,-0.13754,0.188,223.0,CMEMS,2026-07-14
38.41667,-72.5,-0.12759,-0.13026,0.1823,224.4,CMEMS,2026-07-14
38.41667,-72.41666,-0.12721,-0.12154,0.1759,226.3,CMEMS,2026-07-14
38.41667,-72.33333,-0.12247,-0.11787,0.17,226.1,CMEMS,2026-07-14
38.41667,-72.25,-0.1177,-0.11904,0.1674,224.7,CMEMS,2026-07-14
38.5,-76.41666,0.0061,-0.02673,0.0274,167.2,CMEMS,2026-07-14
38.5,-76.33333,-0.00334,-0.01228,0.0127,195.2,CMEMS,2026-07-14
38.5,-76.25,-0.00117,-0.01975,0.0198,183.4,CMEMS,2026-07-14
38.5,-76.16666,0.00163,-0.02153,0.0216,175.7,CMEMS,2026-07-14
38.5,-75.0,0.05712,0.0745,0.0939,37.5,CMEMS,2026-07-14
38.5,-74.91666,0.05729,0.14936,0.16,21.0,CMEMS,2026-07-14
38.5,-74.83333,0.07868,0.19256,0.208,22.2,CMEMS,2026-07-14
38.5,-74.75,0.10105,0.19409,0.2188,27.5,CMEMS,2026-07-14
38.5,-74.66666,0.10958,0.17794,0.209,31.6,CMEMS,2026-07-14
38.5,-74.58333,0.1175,0.17391,0.2099,34.0,CMEMS,2026-07-14
38.5,-74.5,0.12789,0.16803,0.2112,37.3,CMEMS,2026-07-14
38.5,-74.41666,0.13499,0.1434,0.1969,43.3,CMEMS,2026-07-14
38.5,-74.33333,0.13017,0.10903,0.1698,50.1,CMEMS,2026-07-14
38.5,-74.25,0.11636,0.08071,0.1416,55.3,CMEMS,2026-07-14
38.5,-74.16666,0.10184,0.06515,0.1209,57.4,CMEMS,2026-07-14
38.5,-74.08333,0.08579,0.05789,0.1035,56.0,CMEMS,2026-07-14
38.5,-74.0,0.06635,0.0467,0.0811,54.9,CMEMS,2026-07-14
38.5,-73.91666,0.04613,0.02219,0.0512,64.3,CMEMS,2026-07-14
38.5,-73.83333,0.02897,-0.01473,0.0325,116.9,CMEMS,2026-07-14
38.5,-73.75,0.01145,-0.05435,0.0555,168.1,CMEMS,2026-07-14
38.5,-73.66666,-0.00674,-0.09241,0.0927,184.2,CMEMS,2026-07-14
38.5,-73.58333,-0.02577,-0.12937,0.1319,191.3,CMEMS,2026-07-14
38.5,-73.5,-0.04299,-0.16438,0.1699,194.7,CMEMS,2026-07-14
38.5,-73.41666,-0.0617,-0.19887,0.2082,197.2,CMEMS,2026-07-14
38.5,-73.33333,-0.08677,-0.24254,0.2576,199.7,CMEMS,2026-07-14
38.5,-73.25,-0.11833,-0.29611,0.3189,201.8,CMEMS,2026-07-14
38.5,-73.16666,-0.14306,-0.3302,0.3599,203.4,CMEMS,2026-07-14
38.5,-73.08333,-0.17417,-0.32038,0.3647,208.5,CMEMS,2026-07-14
38.5,-73.0,-0.18725,-0.28462,0.3407,213.3,CMEMS,2026-07-14
38.5,-72.91666,-0.17689,-0.24284,0.3004,216.1,CMEMS,2026-07-14
38.5,-72.83333,-0.17769,-0.20556,0.2717,220.8,CMEMS,2026-07-14
38.5,-72.75,-0.1679,-0.1804,0.2464,222.9,CMEMS,2026-07-14
38.5,-72.66666,-0.15337,-0.16168,0.2229,223.5,CMEMS,2026-07-14
38.5,-72.58333,-0.14034,-0.15156,0.2066,222.8,CMEMS,2026-07-14
38.5,-72.5,-0.13533,-0.14371,0.1974,223.3,CMEMS,2026-07-14
38.5,-72.41666,-0.12826,-0.1333,0.185,223.9,CMEMS,2026-07-14
38.5,-72.33333,-0.12442,-0.12757,0.1782,224.3,CMEMS,2026-07-14
38.5,-72.25,-0.12426,-0.12752,0.178,224.3,CMEMS,2026-07-14
38.58334,-76.41666,-0.00065,-0.02188,0.0219,181.7,CMEMS,2026-07-14
38.58334,-76.33333,-0.00071,-0.00577,0.0058,187.0,CMEMS,2026-07-14
38.58334,-76.25,-0.00244,-0.01313,0.0134,190.5,CMEMS,2026-07-14
38.58334,-76.16666,-0.00425,-0.0135,0.0141,197.5,CMEMS,2026-07-14
38.58334,-75.0,0.03125,0.06786,0.0747,24.7,CMEMS,2026-07-14
38.58334,-74.91666,0.03836,0.1407,0.1458,15.2,CMEMS,2026-07-14
38.58334,-74.83333,0.08318,0.17701,0.1956,25.2,CMEMS,2026-07-14
38.58334,-74.75,0.11289,0.17606,0.2091,32.7,CMEMS,2026-07-14
38.58334,-74.66666,0.1155,0.16325,0.2,35.3,CMEMS,2026-07-14
38.58334,-74.58333,0.12156,0.15946,0.2005,37.3,CMEMS,2026-07-14
38.58334,-74.5,0.13467,0.15863,0.2081,40.3,CMEMS,2026-07-14
38.58334,-74.41666,0.14639,0.14584,0.2066,45.1,CMEMS,2026-07-14
38.58334,-74.33333,0.14527,0.11985,0.1883,50.5,CMEMS,2026-07-14
38.58334,-74.25,0.1322,0.09211,0.1611,55.1,CMEMS,2026-07-14
38.58334,-74.16666,0.11661,0.07336,0.1378,57.8,CMEMS,2026-07-14
38.58334,-74.08333,0.1032,0.06622,0.1226,57.3,CMEMS,2026-07-14
38.58334,-74.0,0.09444,0.05883,0.1113,58.1,CMEMS,2026-07-14
38.58334,-73.91666,0.08708,0.03844,0.0952,66.2,CMEMS,2026-07-14
38.58334,-73.83333,0.07799,0.00456,0.0781,86.7,CMEMS,2026-07-14
38.58334,-73.75,0.06511,-0.03351,0.0732,117.2,CMEMS,2026-07-14
38.58334,-73.66666,0.0465,-0.07129,0.0851,146.9,CMEMS,2026-07-14
38.58334,-73.58333,0.02102,-0.10779,0.1098,169.0,CMEMS,2026-07-14
38.58334,-73.5,-0.00813,-0.14069,0.1409,183.3,CMEMS,2026-07-14
38.58334,-73.41666,-0.03526,-0.16992,0.1735,191.7,CMEMS,2026-07-14
38.58334,-73.33333,-0.0625,-0.20367,0.213,197.1,CMEMS,2026-07-14
38.58334,-73.25,-0.09244,-0.25062,0.2671,200.2,CMEMS,2026-07-14
38.58334,-73.16666,-0.1239,-0.29638,0.3212,202.7,CMEMS,2026-07-14
38.58334,-73.08333,-0.15995,-0.3064,0.3456,207.6,CMEMS,2026-07-14
38.58334,-73.0,-0.16255,-0.27538,0.3198,210.6,CMEMS,2026-07-14
38.58334,-72.91666,-0.16762,-0.23832,0.2914,215.1,CMEMS,2026-07-14
38.58334,-72.83333,-0.17152,-0.21387,0.2742,218.7,CMEMS,2026-07-14
38.58334,-72.75,-0.1563,-0.19496,0.2499,218.7,CMEMS,2026-07-14
38.58334,-72.66666,-0.14672,-0.17548,0.2287,219.9,CMEMS,2026-07-14
38.58334,-72.58333,-0.1385,-0.16319,0.214,220.3,CMEMS,2026-07-14
38.58334,-72.5,-0.13165,-0.15425,0.2028,220.5,CMEMS,2026-07-14
38.58334,-72.41666,-0.12569,-0.14377,0.191,221.2,CMEMS,2026-07-14
38.58334,-72.33333,-0.12314,-0.13728,0.1844,221.9,CMEMS,2026-07-14
38.58334,-72.25,-0.1246,-0.13429,0.1832,222.9,CMEMS,2026-07-14
38.66667,-76.41666,-0.01216,-0.01468,0.0191,219.6,CMEMS,2026-07-14
38.66667,-76.33333,-0.01737,-0.00394,0.0178,257.2,CMEMS,2026-07-14
38.66667,-76.25,-0.01514,-0.01448,0.0209,226.3,CMEMS,2026-07-14
38.66667,-76.16666,-0.01173,-0.01383,0.0181,220.3,CMEMS,2026-07-14
38.66667,-75.0,0.04363,0.06965,0.0822,32.1,CMEMS,2026-07-14
38.66667,-74.91666,0.06497,0.1257,0.1415,27.3,CMEMS,2026-07-14
38.66667,-74.83333,0.10547,0.15154,0.1846,34.8,CMEMS,2026-07-14
38.66667,-74.75,0.12697,0.15001,0.1965,40.2,CMEMS,2026-07-14
38.66667,-74.66666,0.13722,0.14496,0.1996,43.4,CMEMS,2026-07-14
38.66667,-74.58333,0.14986,0.14376,0.2077,46.2,CMEMS,2026-07-14
38.66667,-74.5,0.15912,0.14527,0.2155,47.6,CMEMS,2026-07-14
38.66667,-74.41666,0.16659,0.14627,0.2217,48.7,CMEMS,2026-07-14
38.66667,-74.33333,0.16268,0.13611,0.2121,50.1,CMEMS,2026-07-14
38.66667,-74.25,0.14589,0.11362,0.1849,52.1,CMEMS,2026-07-14
38.66667,-74.16666,0.12667,0.08971,0.1552,54.7,CMEMS,2026-07-14
38.66667,-74.08333,0.11311,0.07466,0.1355,56.6,CMEMS,2026-07-14
38.66667,-74.0,0.10917,0.06508,0.1271,59.2,CMEMS,2026-07-14
38.66667,-73.91666,0.10979,0.04896,0.1202,66.0,CMEMS,2026-07-14
38.66667,-73.83333,0.10787,0.02048,0.1098,79.3,CMEMS,2026-07-14
38.66667,-73.75,0.09877,-0.01383,0.0997,98.0,CMEMS,2026-07-14
38.66667,-73.66666,0.08298,-0.04608,0.0949,119.0,CMEMS,2026-07-14
38.66667,-73.58333,0.05915,-0.07621,0.0965,142.2,CMEMS,2026-07-14
38.66667,-73.5,0.02862,-0.10628,0.1101,164.9,CMEMS,2026-07-14
38.66667,-73.41666,-0.00371,-0.13552,0.1356,181.6,CMEMS,2026-07-14
38.66667,-73.33333,-0.03588,-0.16532,0.1692,192.2,CMEMS,2026-07-14
38.66667,-73.25,-0.06406,-0.20679,0.2165,197.2,CMEMS,2026-07-14
38.66667,-73.16666,-0.0963,-0.25914,0.2765,200.4,CMEMS,2026-07-14
38.66667,-73.08333,-0.12625,-0.28675,0.3133,203.8,CMEMS,2026-07-14
38.66667,-73.0,-0.14016,-0.26552,0.3002,207.8,CMEMS,2026-07-14
38.66667,-72.91666,-0.16477,-0.23618,0.288,214.9,CMEMS,2026-07-14
38.66667,-72.83333,-0.15848,-0.22103,0.272,215.6,CMEMS,2026-07-14
38.66667,-72.75,-0.14063,-0.20124,0.2455,214.9,CMEMS,2026-07-14
38.66667,-72.66666,-0.14439,-0.18277,0.2329,218.3,CMEMS,2026-07-14
38.66667,-72.58333,-0.13573,-0.16959,0.2172,218.7,CMEMS,2026-07-14
38.66667,-72.5,-0.13098,-0.15884,0.2059,219.5,CMEMS,2026-07-14
38.66667,-72.41666,-0.13141,-0.14983,0.1993,221.3,CMEMS,2026-07-14
38.66667,-72.33333,-0.13064,-0.14243,0.1933,222.5,CMEMS,2026-07-14
38.66667,-72.25,-0.12854,-0.13592,0.1871,223.4,CMEMS,2026-07-14
38.75,-76.41666,-0.01722,-0.00276,0.0174,260.9,CMEMS,2026-07-14
38.75,-76.33333,-0.01286,0.00316,0.0132,283.8,CMEMS,2026-07-14
38.75,-76.25,-0.0106,-0.01336,0.0171,218.4,CMEMS,2026-07-14
38.75,-76.16666,-0.00852,-0.02031,0.022,202.8,CMEMS,2026-07-14
38.75,-75.0,0.05491,0.05854,0.0803,43.2,CMEMS,2026-07-14
38.75,-74.91666,0.09525,0.09505,0.1346,45.1,CMEMS,2026-07-14
38.75,-74.83333,0.12628,0.12316,0.1764,45.7,CMEMS,2026-07-14
38.75,-74.75,0.13728,0.13128,0.1899,46.3,CMEMS,2026-07-14
38.75,-74.66666,0.17954,0.12754,0.2202,54.6,CMEMS,2026-07-14
38.75,-74.58333,0.21311,0.12316,0.2461,60.0,CMEMS,2026-07-14
38.75,-74.5,0.22698,0.1363,0.2648,59.0,CMEMS,2026-07-14
38.75,-74.41666,0.21491,0.15667,0.2659,53.9,CMEMS,2026-07-14
38.75,-74.33333,0.19385,0.1595,0.251,50.6,CMEMS,2026-07-14
38.75,-74.25,0.16847,0.14037,0.2193,50.2,CMEMS,2026-07-14
38.75,-74.16666,0.14458,0.11017,0.1818,52.7,CMEMS,2026-07-14
38.75,-74.08333,0.12784,0.08299,0.1524,57.0,CMEMS,2026-07-14
38.75,-74.0,0.12239,0.06447,0.1383,62.2,CMEMS,2026-07-14
38.75,-73.91666,0.1248,0.04958,0.1343,68.3,CMEMS,2026-07-14
38.75,-73.83333,0.12639,0.03151,0.1303,76.0,CMEMS,2026-07-14
38.75,-73.75,0.12107,0.00794,0.1213,86.2,CMEMS,2026-07-14
38.75,-73.66666,0.10855,-0.01839,0.1101,99.6,CMEMS,2026-07-14
38.75,-73.58333,0.08761,-0.04291,0.0976,116.1,CMEMS,2026-07-14
38.75,-73.5,0.05856,-0.06634,0.0885,138.6,CMEMS,2026-07-14
38.75,-73.41666,0.02467,-0.09295,0.0962,165.1,CMEMS,2026-07-14
38.75,-73.33333,-0.00908,-0.12117,0.1215,184.3,CMEMS,2026-07-14
38.75,-73.25,-0.03954,-0.1553,0.1603,194.3,CMEMS,2026-07-14
38.75,-73.16666,-0.06907,-0.20571,0.217,198.6,CMEMS,2026-07-14
38.75,-73.08333,-0.09359,-0.25004,0.267,200.5,CMEMS,2026-07-14
38.75,-73.0,-0.12033,-0.25188,0.2791,205.5,CMEMS,2026-07-14
38.75,-72.91666,-0.1604,-0.23137,0.2815,214.7,CMEMS,2026-07-14
38.75,-72.83333,-0.14407,-0.21446,0.2584,213.9,CMEMS,2026-07-14
38.75,-72.75,-0.14301,-0.20191,0.2474,215.3,CMEMS,2026-07-14
38.75,-72.66666,-0.14938,-0.19233,0.2435,217.8,CMEMS,2026-07-14
38.75,-72.58333,-0.13606,-0.17751,0.2237,217.5,CMEMS,2026-07-14
38.75,-72.5,-0.13651,-0.16111,0.2112,220.3,CMEMS,2026-07-14
38.75,-72.41666,-0.13607,-0.15192,0.2039,221.9,CMEMS,2026-07-14
38.75,-72.33333,-0.13556,-0.14766,0.2004,222.6,CMEMS,2026-07-14
38.75,-72.25,-0.13169,-0.14132,0.1932,223.0,CMEMS,2026-07-14
38.83334,-76.41666,-0.00403,-0.00438,0.006,222.6,CMEMS,2026-07-14
38.83334,-76.33333,0.01008,-0.00143,0.0102,98.1,CMEMS,2026-07-14
38.83334,-76.25,0.011,-0.01487,0.0185,143.5,CMEMS,2026-07-14
38.83334,-76.16666,0.01044,-0.02335,0.0256,155.9,CMEMS,2026-07-14
38.83334,-75.25,0.04657,-0.00531,0.0469,96.5,CMEMS,2026-07-14
38.83334,-75.16666,0.04023,0.01028,0.0415,75.7,CMEMS,2026-07-14
38.83334,-75.08333,0.01863,0.04135,0.0454,24.3,CMEMS,2026-07-14
38.83334,-75.0,0.09128,0.04478,0.1017,63.9,CMEMS,2026-07-14
38.83334,-74.91666,0.13554,0.05376,0.1458,68.4,CMEMS,2026-07-14
38.83334,-74.83333,0.18796,0.10131,0.2135,61.7,CMEMS,2026-07-14
38.83334,-74.75,0.19892,0.12376,0.2343,58.1,CMEMS,2026-07-14
38.83334,-74.66666,0.22558,0.10331,0.2481,65.4,CMEMS,2026-07-14
38.83334,-74.58333,0.22885,0.08039,0.2426,70.6,CMEMS,2026-07-14
38.83334,-74.5,0.20828,0.10642,0.2339,62.9,CMEMS,2026-07-14
38.83334,-74.41666,0.20027,0.16254,0.2579,50.9,CMEMS,2026-07-14
38.83334,-74.33333,0.19299,0.19032,0.271,45.4,CMEMS,2026-07-14
38.83334,-74.25,0.18369,0.1749,0.2536,46.4,CMEMS,2026-07-14
38.83334,-74.16666,0.16761,0.13468,0.215,51.2,CMEMS,2026-07-14
38.83334,-74.08333,0.15102,0.09282,0.1773,58.4,CMEMS,2026-07-14
38.83334,-74.0,0.14266,0.06298,0.1559,66.2,CMEMS,2026-07-14
38.83334,-73.91666,0.14169,0.04564,0.1489,72.1,CMEMS,2026-07-14
38.83334,-73.83333,0.13903,0.03436,0.1432,76.1,CMEMS,2026-07-14
38.83334,-73.75,0.13344,0.02248,0.1353,80.4,CMEMS,2026-07-14
38.83334,-73.66666,0.12584,0.00673,0.126,86.9,CMEMS,2026-07-14
38.83334,-73.58333,0.11429,-0.01207,0.1149,96.0,CMEMS,2026-07-14
38.83334,-73.5,0.09219,-0.03342,0.0981,109.9,CMEMS,2026-07-14
38.83334,-73.41666,0.05912,-0.05933,0.0838,135.1,CMEMS,2026-07-14
38.83334,-73.33333,0.02523,-0.08902,0.0925,164.2,CMEMS,2026-07-14
38.83334,-73.25,-0.00436,-0.12155,0.1216,182.1,CMEMS,2026-07-14
38.83334,-73.16666,-0.03109,-0.16531,0.1682,190.7,CMEMS,2026-07-14
38.83334,-73.08333,-0.05135,-0.21368,0.2198,193.5,CMEMS,2026-07-14
38.83334,-73.0,-0.07889,-0.23413,0.2471,198.6,CMEMS,2026-07-14
38.83334,-72.91666,-0.1233,-0.21853,0.2509,209.4,CMEMS,2026-07-14
38.83334,-72.83333,-0.12848,-0.19956,0.2373,212.8,CMEMS,2026-07-14
38.83334,-72.75,-0.14181,-0.19835,0.2438,215.6,CMEMS,2026-07-14
38.83334,-72.66666,-0.14007,-0.19731,0.242,215.4,CMEMS,2026-07-14
38.83334,-72.58333,-0.13984,-0.186,0.2327,216.9,CMEMS,2026-07-14
