lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-74.33333,0.085,-0.05409,0.1007,122.5,CMEMS,2026-07-28
38.08334,-74.25,0.07107,-0.08904,0.1139,141.4,CMEMS,2026-07-28
38.08334,-74.16666,0.05581,-0.09305,0.1085,149.0,CMEMS,2026-07-28
38.08334,-74.08333,0.04368,-0.06348,0.0771,145.5,CMEMS,2026-07-28
38.08334,-74.0,0.05376,-0.01518,0.0559,105.8,CMEMS,2026-07-28
38.08334,-73.91666,0.07557,0.01383,0.0768,79.6,CMEMS,2026-07-28
38.08334,-73.83333,0.09758,0.03316,0.1031,71.2,CMEMS,2026-07-28
38.08334,-73.75,0.11179,0.04798,0.1217,66.8,CMEMS,2026-07-28
38.08334,-73.66666,0.11658,0.04958,0.1267,67.0,CMEMS,2026-07-28
38.08334,-73.58333,0.10262,0.03681,0.109,70.3,CMEMS,2026-07-28
38.08334,-73.5,0.07288,0.02616,0.0774,70.3,CMEMS,2026-07-28
38.08334,-73.41666,0.05782,0.02148,0.0617,69.6,CMEMS,2026-07-28
38.08334,-73.33333,0.05476,0.01379,0.0565,75.9,CMEMS,2026-07-28
38.08334,-73.25,0.05215,-0.00546,0.0524,96.0,CMEMS,2026-07-28
38.08334,-73.16666,0.04608,-0.01866,0.0497,112.0,CMEMS,2026-07-28
38.08334,-73.08333,0.04043,-0.02488,0.0475,121.6,CMEMS,2026-07-28
38.08334,-73.0,0.04117,-0.03311,0.0528,128.8,CMEMS,2026-07-28
38.08334,-72.91666,0.04556,-0.04756,0.0659,136.2,CMEMS,2026-07-28
38.08334,-72.83333,0.05225,-0.06968,0.0871,143.1,CMEMS,2026-07-28
38.08334,-72.75,0.05973,-0.09452,0.1118,147.7,CMEMS,2026-07-28
38.08334,-72.66666,0.06663,-0.10813,0.127,148.4,CMEMS,2026-07-28
38.08334,-72.58333,0.07046,-0.0985,0.1211,144.4,CMEMS,2026-07-28
38.08334,-72.5,0.07592,-0.08142,0.1113,137.0,CMEMS,2026-07-28
38.08334,-72.41666,0.08786,-0.07164,0.1134,129.2,CMEMS,2026-07-28
38.08334,-72.33333,0.10688,-0.05948,0.1223,119.1,CMEMS,2026-07-28
38.08334,-72.25,0.12398,-0.04016,0.1303,107.9,CMEMS,2026-07-28
38.16667,-76.83333,0.00258,0.02001,0.0202,7.4,CMEMS,2026-07-28
38.16667,-76.75,-0.00076,0.01961,0.0196,357.8,CMEMS,2026-07-28
38.16667,-76.66666,0.00238,0.01489,0.0151,9.1,CMEMS,2026-07-28
38.16667,-76.58333,0.00266,0.01124,0.0115,13.3,CMEMS,2026-07-28
38.16667,-76.5,-0.00381,0.00785,0.0087,334.1,CMEMS,2026-07-28
38.16667,-76.41666,-0.00824,-0.00966,0.0127,220.5,CMEMS,2026-07-28
38.16667,-76.33333,0.00814,-0.0152,0.0172,151.8,CMEMS,2026-07-28
38.16667,-76.25,4e-05,0.00592,0.0059,0.4,CMEMS,2026-07-28
38.16667,-76.16666,-0.00537,0.0805,0.0807,356.2,CMEMS,2026-07-28
38.16667,-76.08333,-0.00315,0.09011,0.0902,358.0,CMEMS,2026-07-28
38.16667,-76.0,-0.00439,0.06068,0.0608,355.9,CMEMS,2026-07-28
38.16667,-75.91666,-0.00504,0.00882,0.0102,330.3,CMEMS,2026-07-28
38.16667,-75.25,0.02873,0.11701,0.1205,13.8,CMEMS,2026-07-28
38.16667,-75.16666,0.05753,0.15995,0.17,19.8,CMEMS,2026-07-28
38.16667,-75.08333,0.11952,0.19345,0.2274,31.7,CMEMS,2026-07-28
38.16667,-75.0,0.13064,0.13695,0.1893,43.6,CMEMS,2026-07-28
38.16667,-74.91666,0.12867,0.11199,0.1706,49.0,CMEMS,2026-07-28
38.16667,-74.83333,0.12099,0.11616,0.1677,46.2,CMEMS,2026-07-28
38.16667,-74.75,0.11254,0.12605,0.169,41.8,CMEMS,2026-07-28
38.16667,-74.66666,0.11723,0.13802,0.1811,40.3,CMEMS,2026-07-28
38.16667,-74.58333,0.12414,0.12022,0.1728,45.9,CMEMS,2026-07-28
38.16667,-74.5,0.11984,0.08394,0.1463,55.0,CMEMS,2026-07-28
38.16667,-74.41666,0.11347,0.03767,0.1196,71.6,CMEMS,2026-07-28
38.16667,-74.33333,0.1043,-0.01349,0.1052,97.4,CMEMS,2026-07-28
38.16667,-74.25,0.08777,-0.05837,0.1054,123.6,CMEMS,2026-07-28
38.16667,-74.16666,0.05716,-0.07652,0.0955,143.2,CMEMS,2026-07-28
38.16667,-74.08333,0.0377,-0.06833,0.078,151.1,CMEMS,2026-07-28
38.16667,-74.0,0.04439,-0.04267,0.0616,133.9,CMEMS,2026-07-28
38.16667,-73.91666,0.05888,-0.01168,0.06,101.2,CMEMS,2026-07-28
38.16667,-73.83333,0.07804,0.00834,0.0785,83.9,CMEMS,2026-07-28
38.16667,-73.75,0.09165,0.02464,0.0949,75.0,CMEMS,2026-07-28
38.16667,-73.66666,0.10279,0.04218,0.1111,67.7,CMEMS,2026-07-28
38.16667,-73.58333,0.1159,0.04935,0.126,66.9,CMEMS,2026-07-28
38.16667,-73.5,0.11363,0.05005,0.1242,66.2,CMEMS,2026-07-28
38.16667,-73.41666,0.10305,0.04342,0.1118,67.2,CMEMS,2026-07-28
38.16667,-73.33333,0.09489,0.02327,0.0977,76.2,CMEMS,2026-07-28
38.16667,-73.25,0.08794,-0.0025,0.088,91.6,CMEMS,2026-07-28
38.16667,-73.16666,0.08015,-0.02091,0.0828,104.6,CMEMS,2026-07-28
38.16667,-73.08333,0.07482,-0.02975,0.0805,111.7,CMEMS,2026-07-28
38.16667,-73.0,0.07313,-0.04169,0.0842,119.7,CMEMS,2026-07-28
38.16667,-72.91666,0.07152,-0.05746,0.0917,128.8,CMEMS,2026-07-28
38.16667,-72.83333,0.07179,-0.07694,0.1052,137.0,CMEMS,2026-07-28
38.16667,-72.75,0.07766,-0.09925,0.126,142.0,CMEMS,2026-07-28
38.16667,-72.66666,0.07261,-0.11096,0.1326,146.8,CMEMS,2026-07-28
38.16667,-72.58333,0.05391,-0.0999,0.1135,151.6,CMEMS,2026-07-28
38.16667,-72.5,0.04053,-0.09065,0.0993,155.9,CMEMS,2026-07-28
38.16667,-72.41666,0.04499,-0.09215,0.1025,154.0,CMEMS,2026-07-28
38.16667,-72.33333,0.05042,-0.08252,0.0967,148.6,CMEMS,2026-07-28
38.16667,-72.25,0.05322,-0.05629,0.0775,136.6,CMEMS,2026-07-28
38.25,-76.91666,0.00701,0.01544,0.017,24.4,CMEMS,2026-07-28
38.25,-76.83333,0.00544,0.01887,0.0196,16.1,CMEMS,2026-07-28
38.25,-76.75,0.00907,0.02085,0.0227,23.5,CMEMS,2026-07-28
38.25,-76.66666,0.00531,0.01769,0.0185,16.7,CMEMS,2026-07-28
38.25,-76.58333,0.00435,0.01195,0.0127,20.0,CMEMS,2026-07-28
38.25,-76.41666,0.01508,-0.01001,0.0181,123.6,CMEMS,2026-07-28
38.25,-76.33333,0.01162,-0.00698,0.0136,121.0,CMEMS,2026-07-28
38.25,-76.25,-0.03531,0.02567,0.0437,306.0,CMEMS,2026-07-28
38.25,-76.16666,-0.03509,0.08066,0.088,336.5,CMEMS,2026-07-28
38.25,-76.08333,-0.02612,0.08025,0.0844,342.0,CMEMS,2026-07-28
38.25,-76.0,-0.01809,0.06201,0.0646,343.7,CMEMS,2026-07-28
38.25,-75.91666,-0.01678,0.02988,0.0343,330.7,CMEMS,2026-07-28
38.25,-75.08333,0.1343,0.18301,0.227,36.3,CMEMS,2026-07-28
38.25,-75.0,0.16858,0.19298,0.2562,41.1,CMEMS,2026-07-28
38.25,-74.91666,0.142,0.15381,0.2093,42.7,CMEMS,2026-07-28
38.25,-74.83333,0.10731,0.13392,0.1716,38.7,CMEMS,2026-07-28
38.25,-74.75,0.08928,0.11664,0.1469,37.4,CMEMS,2026-07-28
38.25,-74.66666,0.09199,0.1235,0.154,36.7,CMEMS,2026-07-28
38.25,-74.58333,0.10209,0.11683,0.1552,41.1,CMEMS,2026-07-28
38.25,-74.5,0.10617,0.0977,0.1443,47.4,CMEMS,2026-07-28
38.25,-74.41666,0.10573,0.06205,0.1226,59.6,CMEMS,2026-07-28
38.25,-74.33333,0.09876,0.01442,0.0998,81.7,CMEMS,2026-07-28
38.25,-74.25,0.08382,-0.03303,0.0901,111.5,CMEMS,2026-07-28
38.25,-74.16666,0.05438,-0.06386,0.0839,139.6,CMEMS,2026-07-28
38.25,-74.08333,0.03104,-0.07258,0.0789,156.8,CMEMS,2026-07-28
38.25,-74.0,0.02707,-0.06535,0.0707,157.5,CMEMS,2026-07-28
38.25,-73.91666,0.0289,-0.04756,0.0556,148.7,CMEMS,2026-07-28
38.25,-73.83333,0.04394,-0.02719,0.0517,121.7,CMEMS,2026-07-28
38.25,-73.75,0.0559,-0.01195,0.0572,102.1,CMEMS,2026-07-28
38.25,-73.66666,0.07494,0.01035,0.0757,82.1,CMEMS,2026-07-28
38.25,-73.58333,0.09955,0.02885,0.1036,73.8,CMEMS,2026-07-28
38.25,-73.5,0.12275,0.03957,0.129,72.1,CMEMS,2026-07-28
38.25,-73.41666,0.13347,0.04081,0.1396,73.0,CMEMS,2026-07-28
38.25,-73.33333,0.13284,0.02982,0.1361,77.3,CMEMS,2026-07-28
38.25,-73.25,0.12386,0.01086,0.1243,85.0,CMEMS,2026-07-28
38.25,-73.16666,0.11362,-0.00598,0.1138,93.0,CMEMS,2026-07-28
38.25,-73.08333,0.10663,-0.01707,0.108,99.1,CMEMS,2026-07-28
38.25,-73.0,0.1023,-0.0337,0.1077,108.2,CMEMS,2026-07-28
38.25,-72.91666,0.09699,-0.05828,0.1132,121.0,CMEMS,2026-07-28
38.25,-72.83333,0.09118,-0.08469,0.1244,132.9,CMEMS,2026-07-28
38.25,-72.75,0.0872,-0.10403,0.1357,140.0,CMEMS,2026-07-28
38.25,-72.66666,0.06117,-0.10401,0.1207,149.5,CMEMS,2026-07-28
38.25,-72.58333,0.02906,-0.09185,0.0963,162.4,CMEMS,2026-07-28
38.25,-72.5,0.01511,-0.09112,0.0924,170.6,CMEMS,2026-07-28
38.25,-72.41666,0.01317,-0.09768,0.0986,172.3,CMEMS,2026-07-28
38.25,-72.33333,0.00807,-0.08897,0.0893,174.8,CMEMS,2026-07-28
38.25,-72.25,0.00965,-0.06263,0.0634,171.2,CMEMS,2026-07-28
38.33334,-76.91666,0.00231,0.0133,0.0135,9.9,CMEMS,2026-07-28
38.33334,-76.83333,0.00454,0.01465,0.0153,17.2,CMEMS,2026-07-28
38.33334,-76.75,0.00726,0.01904,0.0204,20.9,CMEMS,2026-07-28
38.33334,-76.41666,-0.0007,0.01154,0.0116,356.5,CMEMS,2026-07-28
38.33334,-76.33333,-0.01074,0.02219,0.0246,334.2,CMEMS,2026-07-28
38.33334,-76.25,-0.04327,0.06004,0.074,324.2,CMEMS,2026-07-28
38.33334,-76.16666,-0.04109,0.06974,0.0809,329.5,CMEMS,2026-07-28
38.33334,-76.08333,-0.0329,0.07628,0.0831,336.7,CMEMS,2026-07-28
38.33334,-75.08333,0.06325,0.14836,0.1613,23.1,CMEMS,2026-07-28
38.33334,-75.0,0.15042,0.20085,0.2509,36.8,CMEMS,2026-07-28
38.33334,-74.91666,0.15968,0.18769,0.2464,40.4,CMEMS,2026-07-28
38.33334,-74.83333,0.13037,0.17672,0.2196,36.4,CMEMS,2026-07-28
38.33334,-74.75,0.09888,0.13826,0.17,35.6,CMEMS,2026-07-28
38.33334,-74.66666,0.0824,0.12141,0.1467,34.2,CMEMS,2026-07-28
38.33334,-74.58333,0.08784,0.11463,0.1444,37.5,CMEMS,2026-07-28
38.33334,-74.5,0.09831,0.09954,0.1399,44.6,CMEMS,2026-07-28
38.33334,-74.41666,0.10237,0.06707,0.1224,56.8,CMEMS,2026-07-28
38.33334,-74.33333,0.09612,0.02563,0.0995,75.1,CMEMS,2026-07-28
38.33334,-74.25,0.07741,-0.01609,0.0791,101.7,CMEMS,2026-07-28
38.33334,-74.16666,0.04704,-0.04823,0.0674,135.7,CMEMS,2026-07-28
38.33334,-74.08333,0.01818,-0.06573,0.0682,164.5,CMEMS,2026-07-28
38.33334,-74.0,-0.00163,-0.07004,0.0701,181.3,CMEMS,2026-07-28
38.33334,-73.91666,-0.00525,-0.0635,0.0637,184.7,CMEMS,2026-07-28
38.33334,-73.83333,0.00719,-0.05232,0.0528,172.2,CMEMS,2026-07-28
38.33334,-73.75,0.01972,-0.04355,0.0478,155.6,CMEMS,2026-07-28
38.33334,-73.66666,0.03737,-0.03015,0.048,128.9,CMEMS,2026-07-28
38.33334,-73.58333,0.06572,-0.01186,0.0668,100.2,CMEMS,2026-07-28
38.33334,-73.5,0.09949,0.00407,0.0996,87.7,CMEMS,2026-07-28
38.33334,-73.41666,0.12524,0.01429,0.126,83.5,CMEMS,2026-07-28
38.33334,-73.33333,0.13755,0.01318,0.1382,84.5,CMEMS,2026-07-28
38.33334,-73.25,0.13628,0.00538,0.1364,87.7,CMEMS,2026-07-28
38.33334,-73.16666,0.13178,-0.00079,0.1318,90.3,CMEMS,2026-07-28
38.33334,-73.08333,0.12453,-0.00449,0.1246,92.1,CMEMS,2026-07-28
38.33334,-73.0,0.1174,-0.01935,0.119,99.4,CMEMS,2026-07-28
38.33334,-72.91666,0.11204,-0.04564,0.121,112.2,CMEMS,2026-07-28
38.33334,-72.83333,0.10439,-0.07563,0.1289,125.9,CMEMS,2026-07-28
38.33334,-72.75,0.08712,-0.09261,0.1272,136.8,CMEMS,2026-07-28
38.33334,-72.66666,0.04275,-0.08543,0.0955,153.4,CMEMS,2026-07-28
38.33334,-72.58333,0.00787,-0.07818,0.0786,174.3,CMEMS,2026-07-28
38.33334,-72.5,-0.00464,-0.08718,0.0873,183.0,CMEMS,2026-07-28
38.33334,-72.41666,-0.01101,-0.09625,0.0969,186.5,CMEMS,2026-07-28
38.33334,-72.33333,-0.01949,-0.08865,0.0908,192.4,CMEMS,2026-07-28
38.33334,-72.25,-0.01889,-0.07098,0.0735,194.9,CMEMS,2026-07-28
38.41667,-76.41666,0.01716,0.03131,0.0357,28.7,CMEMS,2026-07-28
38.41667,-76.33333,-0.00578,0.05108,0.0514,353.5,CMEMS,2026-07-28
38.41667,-76.25,-0.01897,0.09018,0.0922,348.1,CMEMS,2026-07-28
38.41667,-75.08333,0.07873,0.15894,0.1774,26.4,CMEMS,2026-07-28
38.41667,-75.0,0.14633,0.16934,0.2238,40.8,CMEMS,2026-07-28
38.41667,-74.91666,0.1502,0.1839,0.2374,39.2,CMEMS,2026-07-28
38.41667,-74.83333,0.13881,0.21255,0.2539,33.1,CMEMS,2026-07-28
38.41667,-74.75,0.1153,0.18423,0.2173,32.0,CMEMS,2026-07-28
38.41667,-74.66666,0.09578,0.143,0.1721,33.8,CMEMS,2026-07-28
38.41667,-74.58333,0.09713,0.11776,0.1526,39.5,CMEMS,2026-07-28
38.41667,-74.5,0.1124,0.09941,0.1501,48.5,CMEMS,2026-07-28
38.41667,-74.41666,0.11751,0.07277,0.1382,58.2,CMEMS,2026-07-28
38.41667,-74.33333,0.10791,0.04449,0.1167,67.6,CMEMS,2026-07-28
38.41667,-74.25,0.08804,0.01828,0.0899,78.3,CMEMS,2026-07-28
38.41667,-74.16666,0.06141,-0.00539,0.0616,95.0,CMEMS,2026-07-28
38.41667,-74.08333,0.02665,-0.02842,0.039,136.8,CMEMS,2026-07-28
38.41667,-74.0,-0.00153,-0.05165,0.0517,181.7,CMEMS,2026-07-28
38.41667,-73.91666,-0.01027,-0.06491,0.0657,189.0,CMEMS,2026-07-28
38.41667,-73.83333,-0.00497,-0.0656,0.0658,184.3,CMEMS,2026-07-28
38.41667,-73.75,0.00526,-0.06279,0.063,175.2,CMEMS,2026-07-28
38.41667,-73.66666,0.01684,-0.06272,0.0649,165.0,CMEMS,2026-07-28
38.41667,-73.58333,0.03324,-0.0574,0.0663,149.9,CMEMS,2026-07-28
38.41667,-73.5,0.0568,-0.04654,0.0734,129.3,CMEMS,2026-07-28
38.41667,-73.41666,0.08257,-0.03107,0.0882,110.6,CMEMS,2026-07-28
38.41667,-73.33333,0.10362,-0.01731,0.1051,99.5,CMEMS,2026-07-28
38.41667,-73.25,0.11912,-0.00969,0.1195,94.7,CMEMS,2026-07-28
38.41667,-73.16666,0.12606,-0.00707,0.1263,93.2,CMEMS,2026-07-28
38.41667,-73.08333,0.12518,-0.00549,0.1253,92.5,CMEMS,2026-07-28
38.41667,-73.0,0.12477,-0.01336,0.1255,96.1,CMEMS,2026-07-28
38.41667,-72.91666,0.12323,-0.03383,0.1278,105.4,CMEMS,2026-07-28
38.41667,-72.83333,0.11027,-0.05938,0.1252,118.3,CMEMS,2026-07-28
38.41667,-72.75,0.07474,-0.06983,0.1023,133.1,CMEMS,2026-07-28
38.41667,-72.66666,0.0234,-0.05992,0.0643,158.7,CMEMS,2026-07-28
38.41667,-72.58333,-0.00383,-0.05995,0.0601,183.7,CMEMS,2026-07-28
38.41667,-72.5,-0.01916,-0.07728,0.0796,193.9,CMEMS,2026-07-28
38.41667,-72.41666,-0.03065,-0.08829,0.0935,199.1,CMEMS,2026-07-28
38.41667,-72.33333,-0.03968,-0.08397,0.0929,205.3,CMEMS,2026-07-28
38.41667,-72.25,-0.03796,-0.07286,0.0822,207.5,CMEMS,2026-07-28
38.5,-76.41666,0.02117,0.02891,0.0358,36.2,CMEMS,2026-07-28
38.5,-76.33333,0.00632,0.07165,0.0719,5.0,CMEMS,2026-07-28
38.5,-76.25,0.00625,0.07728,0.0775,4.6,CMEMS,2026-07-28
38.5,-76.16666,0.00105,0.07936,0.0794,0.8,CMEMS,2026-07-28
38.5,-75.0,0.07807,0.11699,0.1406,33.7,CMEMS,2026-07-28
38.5,-74.91666,0.08713,0.16608,0.1875,27.7,CMEMS,2026-07-28
38.5,-74.83333,0.11565,0.22344,0.2516,27.4,CMEMS,2026-07-28
38.5,-74.75,0.12053,0.2135,0.2452,29.4,CMEMS,2026-07-28
38.5,-74.66666,0.12406,0.16426,0.2058,37.1,CMEMS,2026-07-28
38.5,-74.58333,0.13337,0.12878,0.1854,46.0,CMEMS,2026-07-28
38.5,-74.5,0.13766,0.10494,0.1731,52.7,CMEMS,2026-07-28
38.5,-74.41666,0.13031,0.08187,0.1539,57.9,CMEMS,2026-07-28
38.5,-74.33333,0.11635,0.06309,0.1324,61.5,CMEMS,2026-07-28
38.5,-74.25,0.10013,0.05511,0.1143,61.2,CMEMS,2026-07-28
38.5,-74.16666,0.08312,0.04799,0.096,60.0,CMEMS,2026-07-28
38.5,-74.08333,0.0569,0.0298,0.0642,62.4,CMEMS,2026-07-28
38.5,-74.0,0.03448,-0.00229,0.0346,93.8,CMEMS,2026-07-28
38.5,-73.91666,0.02008,-0.03611,0.0413,150.9,CMEMS,2026-07-28
38.5,-73.83333,0.01297,-0.0601,0.0615,167.8,CMEMS,2026-07-28
38.5,-73.75,0.01032,-0.07451,0.0752,172.1,CMEMS,2026-07-28
38.5,-73.66666,0.00806,-0.08725,0.0876,174.7,CMEMS,2026-07-28
38.5,-73.58333,0.01143,-0.09403,0.0947,173.1,CMEMS,2026-07-28
38.5,-73.5,0.02176,-0.09122,0.0938,166.6,CMEMS,2026-07-28
38.5,-73.41666,0.04325,-0.07936,0.0904,151.4,CMEMS,2026-07-28
38.5,-73.33333,0.06316,-0.06079,0.0877,133.9,CMEMS,2026-07-28
38.5,-73.25,0.08818,-0.04172,0.0975,115.3,CMEMS,2026-07-28
38.5,-73.16666,0.10631,-0.02914,0.1102,105.3,CMEMS,2026-07-28
38.5,-73.08333,0.11533,-0.0179,0.1167,98.8,CMEMS,2026-07-28
38.5,-73.0,0.12543,-0.01176,0.126,95.4,CMEMS,2026-07-28
38.5,-72.91666,0.12732,-0.01938,0.1288,98.7,CMEMS,2026-07-28
38.5,-72.83333,0.10923,-0.03493,0.1147,107.7,CMEMS,2026-07-28
38.5,-72.75,0.06831,-0.03677,0.0776,118.3,CMEMS,2026-07-28
38.5,-72.66666,0.02284,-0.02476,0.0337,137.3,CMEMS,2026-07-28
38.5,-72.58333,0.00169,-0.03112,0.0312,176.9,CMEMS,2026-07-28
38.5,-72.5,-0.01907,-0.05683,0.0599,198.5,CMEMS,2026-07-28
38.5,-72.41666,-0.03501,-0.07252,0.0805,205.8,CMEMS,2026-07-28
38.5,-72.33333,-0.04487,-0.07512,0.0875,210.9,CMEMS,2026-07-28
38.5,-72.25,-0.04416,-0.07131,0.0839,211.8,CMEMS,2026-07-28
38.58334,-76.41666,0.01645,0.03254,0.0365,26.8,CMEMS,2026-07-28
38.58334,-76.33333,0.00736,0.08321,0.0835,5.1,CMEMS,2026-07-28
38.58334,-76.25,0.00519,0.07762,0.0778,3.8,CMEMS,2026-07-28
38.58334,-76.16666,0.00382,0.06836,0.0685,3.2,CMEMS,2026-07-28
38.58334,-75.0,0.04474,0.10747,0.1164,22.6,CMEMS,2026-07-28
38.58334,-74.91666,0.05795,0.16219,0.1722,19.7,CMEMS,2026-07-28
38.58334,-74.83333,0.11051,0.21892,0.2452,26.8,CMEMS,2026-07-28
38.58334,-74.75,0.14638,0.21294,0.2584,34.5,CMEMS,2026-07-28
38.58334,-74.66666,0.16569,0.16115,0.2311,45.8,CMEMS,2026-07-28
38.58334,-74.58333,0.16997,0.14211,0.2216,50.1,CMEMS,2026-07-28
38.58334,-74.5,0.15521,0.1272,0.2007,50.7,CMEMS,2026-07-28
38.58334,-74.41666,0.13574,0.09926,0.1682,53.8,CMEMS,2026-07-28
38.58334,-74.33333,0.11877,0.07381,0.1398,58.1,CMEMS,2026-07-28
38.58334,-74.25,0.11013,0.07067,0.1309,57.3,CMEMS,2026-07-28
38.58334,-74.16666,0.10204,0.07665,0.1276,53.1,CMEMS,2026-07-28
38.58334,-74.08333,0.09282,0.06809,0.1151,53.7,CMEMS,2026-07-28
38.58334,-74.0,0.07882,0.03661,0.0869,65.1,CMEMS,2026-07-28
38.58334,-73.91666,0.06397,-0.00538,0.0642,94.8,CMEMS,2026-07-28
38.58334,-73.83333,0.05089,-0.04338,0.0669,130.4,CMEMS,2026-07-28
38.58334,-73.75,0.0335,-0.07074,0.0783,154.7,CMEMS,2026-07-28
38.58334,-73.66666,0.01432,-0.09132,0.0924,171.1,CMEMS,2026-07-28
38.58334,-73.58333,0.00088,-0.10704,0.107,179.5,CMEMS,2026-07-28
38.58334,-73.5,-0.00169,-0.11352,0.1135,180.9,CMEMS,2026-07-28
38.58334,-73.41666,0.00906,-0.10835,0.1087,175.2,CMEMS,2026-07-28
38.58334,-73.33333,0.02735,-0.09461,0.0985,163.9,CMEMS,2026-07-28
38.58334,-73.25,0.04624,-0.07443,0.0876,148.2,CMEMS,2026-07-28
38.58334,-73.16666,0.06944,-0.05068,0.086,126.1,CMEMS,2026-07-28
38.58334,-73.08333,0.09108,-0.02921,0.0956,107.8,CMEMS,2026-07-28
38.58334,-73.0,0.10986,-0.01339,0.1107,96.9,CMEMS,2026-07-28
38.58334,-72.91666,0.1202,-0.00804,0.1205,93.8,CMEMS,2026-07-28
38.58334,-72.83333,0.10799,-0.01073,0.1085,95.7,CMEMS,2026-07-28
38.58334,-72.75,0.07721,-0.00602,0.0774,94.5,CMEMS,2026-07-28
38.58334,-72.66666,0.04075,0.00536,0.0411,82.5,CMEMS,2026-07-28
38.58334,-72.58333,0.01889,-0.00156,0.019,94.7,CMEMS,2026-07-28
38.58334,-72.5,-0.00181,-0.02858,0.0286,183.6,CMEMS,2026-07-28
38.58334,-72.41666,-0.01883,-0.05049,0.0539,200.5,CMEMS,2026-07-28
38.58334,-72.33333,-0.03138,-0.0618,0.0693,206.9,CMEMS,2026-07-28
38.58334,-72.25,-0.03501,-0.0671,0.0757,207.6,CMEMS,2026-07-28
38.66667,-76.41666,0.00545,0.03566,0.0361,8.7,CMEMS,2026-07-28
38.66667,-76.33333,-0.00419,0.08592,0.086,357.2,CMEMS,2026-07-28
38.66667,-76.25,-0.00751,0.06502,0.0654,353.4,CMEMS,2026-07-28
38.66667,-76.16666,-0.00466,0.03364,0.034,352.1,CMEMS,2026-07-28
38.66667,-75.0,0.05075,0.10723,0.1186,25.3,CMEMS,2026-07-28
38.66667,-74.91666,0.08779,0.15575,0.1788,29.4,CMEMS,2026-07-28
38.66667,-74.83333,0.12325,0.19182,0.228,32.7,CMEMS,2026-07-28
38.66667,-74.75,0.16179,0.17285,0.2368,43.1,CMEMS,2026-07-28
38.66667,-74.66666,0.16781,0.12911,0.2117,52.4,CMEMS,2026-07-28
38.66667,-74.58333,0.16882,0.14121,0.2201,50.1,CMEMS,2026-07-28
38.66667,-74.5,0.16593,0.15575,0.2276,46.8,CMEMS,2026-07-28
38.66667,-74.41666,0.15145,0.13361,0.202,48.6,CMEMS,2026-07-28
38.66667,-74.33333,0.13199,0.09673,0.1636,53.8,CMEMS,2026-07-28
38.66667,-74.25,0.12078,0.08279,0.1464,55.6,CMEMS,2026-07-28
38.66667,-74.16666,0.11558,0.09152,0.1474,51.6,CMEMS,2026-07-28
38.66667,-74.08333,0.11435,0.08968,0.1453,51.9,CMEMS,2026-07-28
38.66667,-74.0,0.10768,0.0632,0.1249,59.6,CMEMS,2026-07-28
38.66667,-73.91666,0.09608,0.02355,0.0989,76.2,CMEMS,2026-07-28
38.66667,-73.83333,0.08415,-0.01624,0.0857,100.9,CMEMS,2026-07-28
38.66667,-73.75,0.06516,-0.05039,0.0824,127.7,CMEMS,2026-07-28
38.66667,-73.66666,0.04005,-0.07847,0.0881,153.0,CMEMS,2026-07-28
38.66667,-73.58333,0.018,-0.10114,0.1027,169.9,CMEMS,2026-07-28
38.66667,-73.5,0.00557,-0.11826,0.1184,177.3,CMEMS,2026-07-28
38.66667,-73.41666,0.00297,-0.12722,0.1273,178.7,CMEMS,2026-07-28
38.66667,-73.33333,0.00939,-0.1238,0.1242,175.7,CMEMS,2026-07-28
38.66667,-73.25,0.02281,-0.10822,0.1106,168.1,CMEMS,2026-07-28
38.66667,-73.16666,0.03755,-0.08174,0.09,155.3,CMEMS,2026-07-28
38.66667,-73.08333,0.05558,-0.04962,0.0745,131.8,CMEMS,2026-07-28
38.66667,-73.0,0.06977,-0.024,0.0738,109.0,CMEMS,2026-07-28
38.66667,-72.91666,0.09172,-0.01003,0.0923,96.2,CMEMS,2026-07-28
38.66667,-72.83333,0.09733,-0.00353,0.0974,92.1,CMEMS,2026-07-28
38.66667,-72.75,0.08743,0.00554,0.0876,86.4,CMEMS,2026-07-28
38.66667,-72.66666,0.06626,0.01579,0.0681,76.6,CMEMS,2026-07-28
38.66667,-72.58333,0.0468,0.01186,0.0483,75.8,CMEMS,2026-07-28
38.66667,-72.5,0.02895,-0.00933,0.0304,107.9,CMEMS,2026-07-28
38.66667,-72.41666,0.0139,-0.03326,0.036,157.3,CMEMS,2026-07-28
38.66667,-72.33333,0.00249,-0.05157,0.0516,177.2,CMEMS,2026-07-28
38.66667,-72.25,-0.00256,-0.06615,0.0662,182.2,CMEMS,2026-07-28
38.75,-76.41666,-0.01357,0.04322,0.0453,342.6,CMEMS,2026-07-28
38.75,-76.33333,-0.01459,0.08105,0.0824,349.8,CMEMS,2026-07-28
38.75,-76.25,-0.00968,0.03425,0.0356,344.2,CMEMS,2026-07-28
38.75,-76.16666,-0.00761,0.00207,0.0079,285.2,CMEMS,2026-07-28
38.75,-75.0,0.04725,0.0993,0.11,25.4,CMEMS,2026-07-28
38.75,-74.91666,0.09908,0.12992,0.1634,37.3,CMEMS,2026-07-28
38.75,-74.83333,0.1256,0.15061,0.1961,39.8,CMEMS,2026-07-28
38.75,-74.75,0.15526,0.1366,0.2068,48.7,CMEMS,2026-07-28
