lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.0,0.40934,0.28611,0.4994,55.0,CMEMS,2026-08-09
36.66667,-73.91666,0.51377,0.43646,0.6741,49.7,CMEMS,2026-08-09
36.66667,-73.83333,0.64575,0.57095,0.862,48.5,CMEMS,2026-08-09
36.66667,-73.75,0.78857,0.68068,1.0417,49.2,CMEMS,2026-08-09
36.66667,-73.66666,0.9211,0.7554,1.1912,50.6,CMEMS,2026-08-09
36.66667,-73.58333,1.03491,0.8048,1.311,52.1,CMEMS,2026-08-09
36.66667,-73.5,1.12143,0.82747,1.3937,53.6,CMEMS,2026-08-09
36.66667,-73.41666,1.17686,0.81796,1.4332,55.2,CMEMS,2026-08-09
36.66667,-73.33333,1.20356,0.78576,1.4374,56.9,CMEMS,2026-08-09
36.66667,-73.25,1.2011,0.74662,1.4142,58.1,CMEMS,2026-08-09
36.66667,-73.16666,1.17098,0.70634,1.3675,58.9,CMEMS,2026-08-09
36.66667,-73.08333,1.11765,0.66587,1.301,59.2,CMEMS,2026-08-09
36.66667,-73.0,1.04602,0.61299,1.2124,59.6,CMEMS,2026-08-09
36.66667,-72.91666,0.96332,0.54812,1.1083,60.4,CMEMS,2026-08-09
36.66667,-72.83333,0.87828,0.48502,1.0033,61.1,CMEMS,2026-08-09
36.66667,-72.75,0.80001,0.43349,0.9099,61.5,CMEMS,2026-08-09
36.66667,-72.66666,0.735,0.4041,0.8388,61.2,CMEMS,2026-08-09
36.66667,-72.58333,0.68581,0.38616,0.7871,60.6,CMEMS,2026-08-09
36.66667,-72.5,0.64618,0.3664,0.7428,60.4,CMEMS,2026-08-09
36.66667,-72.41666,0.60943,0.34467,0.7001,60.5,CMEMS,2026-08-09
36.66667,-72.33333,0.57544,0.3205,0.6587,60.9,CMEMS,2026-08-09
36.66667,-72.25,0.54354,0.28889,0.6155,62.0,CMEMS,2026-08-09
36.75,-75.91666,0.01816,0.01085,0.0212,59.1,CMEMS,2026-08-09
36.75,-75.83333,-0.00082,-0.06731,0.0673,180.7,CMEMS,2026-08-09
36.75,-75.75,-0.01573,-0.07861,0.0802,191.3,CMEMS,2026-08-09
36.75,-75.66666,0.02532,-0.01098,0.0276,113.4,CMEMS,2026-08-09
36.75,-75.58333,0.07483,0.03565,0.0829,64.5,CMEMS,2026-08-09
36.75,-75.5,0.10255,0.06334,0.1205,58.3,CMEMS,2026-08-09
36.75,-75.41666,0.11467,0.06311,0.1309,61.2,CMEMS,2026-08-09
36.75,-75.33333,0.11626,0.05966,0.1307,62.8,CMEMS,2026-08-09
36.75,-75.25,0.11546,0.04709,0.1247,67.8,CMEMS,2026-08-09
36.75,-75.16666,0.12196,0.0228,0.1241,79.4,CMEMS,2026-08-09
36.75,-75.08333,0.12886,0.01088,0.1293,85.2,CMEMS,2026-08-09
36.75,-75.0,0.12959,0.02458,0.1319,79.3,CMEMS,2026-08-09
36.75,-74.91666,0.12919,0.05039,0.1387,68.7,CMEMS,2026-08-09
36.75,-74.83333,0.12651,0.07401,0.1466,59.7,CMEMS,2026-08-09
36.75,-74.75,0.13812,0.08866,0.1641,57.3,CMEMS,2026-08-09
36.75,-74.66666,0.15621,0.08251,0.1767,62.2,CMEMS,2026-08-09
36.75,-74.58333,0.17864,0.04571,0.1844,75.6,CMEMS,2026-08-09
36.75,-74.5,0.20255,0.00201,0.2026,89.4,CMEMS,2026-08-09
36.75,-74.41666,0.2207,-0.01918,0.2215,95.0,CMEMS,2026-08-09
36.75,-74.33333,0.23834,-0.00879,0.2385,92.1,CMEMS,2026-08-09
36.75,-74.25,0.26123,0.01986,0.262,85.7,CMEMS,2026-08-09
36.75,-74.16666,0.29177,0.05555,0.297,79.2,CMEMS,2026-08-09
36.75,-74.08333,0.33643,0.09473,0.3495,74.3,CMEMS,2026-08-09
36.75,-74.0,0.39963,0.14829,0.4263,69.6,CMEMS,2026-08-09
36.75,-73.91666,0.49175,0.24173,0.548,63.8,CMEMS,2026-08-09
36.75,-73.83333,0.60891,0.35284,0.7038,59.9,CMEMS,2026-08-09
36.75,-73.75,0.74388,0.46873,0.8792,57.8,CMEMS,2026-08-09
36.75,-73.66666,0.88383,0.5771,1.0556,56.9,CMEMS,2026-08-09
36.75,-73.58333,1.01708,0.66107,1.213,57.0,CMEMS,2026-08-09
36.75,-73.5,1.1271,0.71472,1.3346,57.6,CMEMS,2026-08-09
36.75,-73.41666,1.21278,0.74857,1.4252,58.3,CMEMS,2026-08-09
36.75,-73.33333,1.27835,0.77053,1.4926,58.9,CMEMS,2026-08-09
36.75,-73.25,1.3188,0.77733,1.5308,59.5,CMEMS,2026-08-09
36.75,-73.16666,1.33079,0.76704,1.536,60.0,CMEMS,2026-08-09
36.75,-73.08333,1.31804,0.73603,1.5096,60.8,CMEMS,2026-08-09
36.75,-73.0,1.28214,0.6918,1.4569,61.7,CMEMS,2026-08-09
36.75,-72.91666,1.22118,0.64627,1.3816,62.1,CMEMS,2026-08-09
36.75,-72.83333,1.13819,0.59836,1.2859,62.3,CMEMS,2026-08-09
36.75,-72.75,1.04265,0.55379,1.1806,62.0,CMEMS,2026-08-09
36.75,-72.66666,0.94416,0.50689,1.0716,61.8,CMEMS,2026-08-09
36.75,-72.58333,0.85463,0.46119,0.9711,61.6,CMEMS,2026-08-09
36.75,-72.5,0.78052,0.42476,0.8886,61.4,CMEMS,2026-08-09
36.75,-72.41666,0.7173,0.39839,0.8205,61.0,CMEMS,2026-08-09
36.75,-72.33333,0.66129,0.37313,0.7593,60.6,CMEMS,2026-08-09
36.75,-72.25,0.61365,0.34428,0.7036,60.7,CMEMS,2026-08-09
36.83334,-75.91666,0.02314,0.04482,0.0504,27.3,CMEMS,2026-08-09
36.83334,-75.83333,0.03381,0.00387,0.034,83.5,CMEMS,2026-08-09
36.83334,-75.75,-0.00547,-0.08776,0.0879,183.6,CMEMS,2026-08-09
36.83334,-75.66666,-0.02217,-0.01231,0.0254,241.0,CMEMS,2026-08-09
36.83334,-75.58333,0.01382,0.03691,0.0394,20.5,CMEMS,2026-08-09
36.83334,-75.5,0.06,0.11251,0.1275,28.1,CMEMS,2026-08-09
36.83334,-75.41666,0.06272,0.08408,0.1049,36.7,CMEMS,2026-08-09
36.83334,-75.33333,0.06201,0.05893,0.0855,46.5,CMEMS,2026-08-09
36.83334,-75.25,0.06919,0.03511,0.0776,63.1,CMEMS,2026-08-09
36.83334,-75.16666,0.08826,0.01236,0.0891,82.0,CMEMS,2026-08-09
36.83334,-75.08333,0.10149,0.00984,0.102,84.5,CMEMS,2026-08-09
36.83334,-75.0,0.10326,0.02192,0.1056,78.0,CMEMS,2026-08-09
36.83334,-74.91666,0.099,0.04787,0.11,64.2,CMEMS,2026-08-09
36.83334,-74.83333,0.09828,0.06745,0.1192,55.5,CMEMS,2026-08-09
36.83334,-74.75,0.11085,0.08662,0.1407,52.0,CMEMS,2026-08-09
36.83334,-74.66666,0.12875,0.07217,0.1476,60.7,CMEMS,2026-08-09
36.83334,-74.58333,0.14411,0.02843,0.1469,78.8,CMEMS,2026-08-09
36.83334,-74.5,0.15454,-0.01684,0.1555,96.2,CMEMS,2026-08-09
36.83334,-74.41666,0.16381,-0.03179,0.1669,101.0,CMEMS,2026-08-09
36.83334,-74.33333,0.1726,-0.03071,0.1753,100.1,CMEMS,2026-08-09
36.83334,-74.25,0.18314,-0.02462,0.1848,97.7,CMEMS,2026-08-09
36.83334,-74.16666,0.20613,-0.01338,0.2066,93.7,CMEMS,2026-08-09
36.83334,-74.08333,0.24826,0.00808,0.2484,88.1,CMEMS,2026-08-09
36.83334,-74.0,0.30832,0.04763,0.312,81.2,CMEMS,2026-08-09
36.83334,-73.91666,0.39073,0.09777,0.4028,76.0,CMEMS,2026-08-09
36.83334,-73.83333,0.49609,0.15746,0.5205,72.4,CMEMS,2026-08-09
36.83334,-73.75,0.62117,0.22804,0.6617,69.8,CMEMS,2026-08-09
36.83334,-73.66666,0.76668,0.31364,0.8284,67.8,CMEMS,2026-08-09
36.83334,-73.58333,0.9218,0.40804,1.0081,66.1,CMEMS,2026-08-09
36.83334,-73.5,1.07184,0.50222,1.1837,64.9,CMEMS,2026-08-09
36.83334,-73.41666,1.20196,0.58752,1.3379,64.0,CMEMS,2026-08-09
36.83334,-73.33333,1.30273,0.64843,1.4552,63.5,CMEMS,2026-08-09
36.83334,-73.25,1.36887,0.69801,1.5366,63.0,CMEMS,2026-08-09
36.83334,-73.16666,1.41413,0.73089,1.5918,62.7,CMEMS,2026-08-09
36.83334,-73.08333,1.43805,0.74835,1.6211,62.5,CMEMS,2026-08-09
36.83334,-73.0,1.43249,0.75154,1.6177,62.3,CMEMS,2026-08-09
36.83334,-72.91666,1.39909,0.74558,1.5854,61.9,CMEMS,2026-08-09
36.83334,-72.83333,1.34743,0.73173,1.5333,61.5,CMEMS,2026-08-09
36.83334,-72.75,1.28016,0.69967,1.4589,61.3,CMEMS,2026-08-09
36.83334,-72.66666,1.19298,0.65025,1.3587,61.4,CMEMS,2026-08-09
36.83334,-72.58333,1.09085,0.60126,1.2456,61.1,CMEMS,2026-08-09
36.83334,-72.5,0.98369,0.55419,1.1291,60.6,CMEMS,2026-08-09
36.83334,-72.41666,0.885,0.50386,1.0184,60.3,CMEMS,2026-08-09
36.83334,-72.33333,0.79945,0.45665,0.9207,60.3,CMEMS,2026-08-09
36.83334,-72.25,0.72411,0.4145,0.8344,60.2,CMEMS,2026-08-09
36.91667,-76.5,0.02049,0.00312,0.0207,81.3,CMEMS,2026-08-09
36.91667,-76.41666,0.02596,0.00213,0.026,85.3,CMEMS,2026-08-09
36.91667,-76.33333,0.05487,-0.02605,0.0607,115.4,CMEMS,2026-08-09
36.91667,-76.08333,0.05715,0.00428,0.0573,85.7,CMEMS,2026-08-09
36.91667,-76.0,-0.04158,0.034,0.0537,309.3,CMEMS,2026-08-09
36.91667,-75.91666,-0.04603,0.06709,0.0814,325.5,CMEMS,2026-08-09
36.91667,-75.83333,0.00971,0.00512,0.011,62.2,CMEMS,2026-08-09
36.91667,-75.75,0.00061,-0.04396,0.044,179.2,CMEMS,2026-08-09
36.91667,-75.66666,-0.03029,-0.05144,0.0597,210.5,CMEMS,2026-08-09
36.91667,-75.58333,-0.04395,-0.04594,0.0636,223.7,CMEMS,2026-08-09
36.91667,-75.5,-0.01695,0.00585,0.0179,289.0,CMEMS,2026-08-09
36.91667,-75.41666,0.01497,0.09993,0.101,8.5,CMEMS,2026-08-09
36.91667,-75.33333,0.04676,0.07501,0.0884,31.9,CMEMS,2026-08-09
36.91667,-75.25,0.04815,0.02816,0.0558,59.7,CMEMS,2026-08-09
36.91667,-75.16666,0.04833,0.00482,0.0486,84.3,CMEMS,2026-08-09
36.91667,-75.08333,0.04131,0.00422,0.0415,84.2,CMEMS,2026-08-09
36.91667,-75.0,0.03347,0.01075,0.0352,72.2,CMEMS,2026-08-09
36.91667,-74.91666,0.03208,0.02925,0.0434,47.6,CMEMS,2026-08-09
36.91667,-74.83333,0.04371,0.04822,0.0651,42.2,CMEMS,2026-08-09
36.91667,-74.75,0.06553,0.0776,0.1016,40.2,CMEMS,2026-08-09
36.91667,-74.66666,0.08744,0.06428,0.1085,53.7,CMEMS,2026-08-09
36.91667,-74.58333,0.09898,0.03588,0.1053,70.1,CMEMS,2026-08-09
36.91667,-74.5,0.0991,-0.0066,0.0993,93.8,CMEMS,2026-08-09
36.91667,-74.41666,0.09817,-0.03545,0.1044,109.9,CMEMS,2026-08-09
36.91667,-74.33333,0.10115,-0.05313,0.1143,117.7,CMEMS,2026-08-09
36.91667,-74.25,0.1098,-0.05139,0.1212,115.1,CMEMS,2026-08-09
36.91667,-74.16666,0.12487,-0.04833,0.1339,111.2,CMEMS,2026-08-09
36.91667,-74.08333,0.1488,-0.04911,0.1567,108.3,CMEMS,2026-08-09
36.91667,-74.0,0.18687,-0.04296,0.1917,102.9,CMEMS,2026-08-09
36.91667,-73.91666,0.24356,-0.01706,0.2442,94.0,CMEMS,2026-08-09
36.91667,-73.83333,0.32114,0.0263,0.3222,85.3,CMEMS,2026-08-09
36.91667,-73.75,0.41622,0.08273,0.4244,78.8,CMEMS,2026-08-09
36.91667,-73.66666,0.52913,0.13928,0.5472,75.3,CMEMS,2026-08-09
36.91667,-73.58333,0.65819,0.20061,0.6881,73.0,CMEMS,2026-08-09
36.91667,-73.5,0.80269,0.26443,0.8451,71.8,CMEMS,2026-08-09
36.91667,-73.41666,0.95922,0.33473,1.0159,70.8,CMEMS,2026-08-09
36.91667,-73.33333,1.11496,0.41652,1.1902,69.5,CMEMS,2026-08-09
36.91667,-73.25,1.26152,0.50178,1.3577,68.3,CMEMS,2026-08-09
36.91667,-73.16666,1.38618,0.58618,1.505,67.1,CMEMS,2026-08-09
36.91667,-73.08333,1.47902,0.67607,1.6262,65.4,CMEMS,2026-08-09
36.91667,-73.0,1.53344,0.75196,1.7079,63.9,CMEMS,2026-08-09
36.91667,-72.91666,1.55455,0.80071,1.7486,62.7,CMEMS,2026-08-09
36.91667,-72.83333,1.54041,0.80371,1.7375,62.4,CMEMS,2026-08-09
36.91667,-72.75,1.48853,0.78878,1.6846,62.1,CMEMS,2026-08-09
36.91667,-72.66666,1.41058,0.79566,1.6195,60.6,CMEMS,2026-08-09
36.91667,-72.58333,1.31939,0.78081,1.5331,59.4,CMEMS,2026-08-09
36.91667,-72.5,1.21425,0.7212,1.4123,59.3,CMEMS,2026-08-09
36.91667,-72.41666,1.09844,0.65712,1.28,59.1,CMEMS,2026-08-09
36.91667,-72.33333,0.9815,0.60224,1.1515,58.5,CMEMS,2026-08-09
36.91667,-72.25,0.87346,0.54486,1.0295,58.0,CMEMS,2026-08-09
37.0,-76.5,0.02495,-0.00097,0.025,92.2,CMEMS,2026-08-09
37.0,-76.41666,0.03257,0.00088,0.0326,88.4,CMEMS,2026-08-09
37.0,-76.33333,0.05342,-0.03103,0.0618,120.2,CMEMS,2026-08-09
37.0,-76.25,0.08759,-0.03197,0.0932,110.1,CMEMS,2026-08-09
37.0,-76.16666,0.14047,-0.07215,0.1579,117.2,CMEMS,2026-08-09
37.0,-76.08333,0.13886,-0.04706,0.1466,108.7,CMEMS,2026-08-09
37.0,-76.0,0.05868,-0.01905,0.0617,108.0,CMEMS,2026-08-09
37.0,-75.91666,0.02708,0.01549,0.0312,60.2,CMEMS,2026-08-09
37.0,-75.83333,0.03599,-0.00903,0.0371,104.1,CMEMS,2026-08-09
37.0,-75.75,0.03586,-0.06397,0.0733,150.7,CMEMS,2026-08-09
37.0,-75.66666,0.0169,-0.05582,0.0583,163.2,CMEMS,2026-08-09
37.0,-75.58333,0.01078,-0.02556,0.0277,157.1,CMEMS,2026-08-09
37.0,-75.5,0.01452,-0.02657,0.0303,151.4,CMEMS,2026-08-09
37.0,-75.41666,0.02493,0.09207,0.0954,15.1,CMEMS,2026-08-09
37.0,-75.33333,0.06097,0.10148,0.1184,31.0,CMEMS,2026-08-09
37.0,-75.25,0.05431,0.05151,0.0748,46.5,CMEMS,2026-08-09
37.0,-75.16666,0.04139,0.01863,0.0454,65.8,CMEMS,2026-08-09
37.0,-75.08333,0.03007,0.00808,0.0311,75.0,CMEMS,2026-08-09
37.0,-75.0,0.02388,0.00423,0.0243,79.9,CMEMS,2026-08-09
37.0,-74.91666,0.02309,0.00605,0.0239,75.3,CMEMS,2026-08-09
37.0,-74.83333,0.03639,0.01663,0.04,65.4,CMEMS,2026-08-09
37.0,-74.75,0.06444,0.04544,0.0788,54.8,CMEMS,2026-08-09
37.0,-74.66666,0.08937,0.06971,0.1133,52.0,CMEMS,2026-08-09
37.0,-74.58333,0.09343,0.05605,0.109,59.0,CMEMS,2026-08-09
37.0,-74.5,0.08147,0.01053,0.0821,82.6,CMEMS,2026-08-09
37.0,-74.41666,0.07211,-0.03924,0.0821,118.6,CMEMS,2026-08-09
37.0,-74.33333,0.07129,-0.06391,0.0957,131.9,CMEMS,2026-08-09
37.0,-74.25,0.07721,-0.05969,0.0976,127.7,CMEMS,2026-08-09
37.0,-74.16666,0.08402,-0.05924,0.1028,125.2,CMEMS,2026-08-09
37.0,-74.08333,0.09406,-0.07624,0.1211,129.0,CMEMS,2026-08-09
37.0,-74.0,0.11228,-0.09815,0.1491,131.2,CMEMS,2026-08-09
37.0,-73.91666,0.14285,-0.10522,0.1774,126.4,CMEMS,2026-08-09
37.0,-73.83333,0.19077,-0.08942,0.2107,115.1,CMEMS,2026-08-09
37.0,-73.75,0.25211,-0.05368,0.2578,102.0,CMEMS,2026-08-09
37.0,-73.66666,0.32399,-0.0086,0.3241,91.5,CMEMS,2026-08-09
37.0,-73.58333,0.40905,0.04158,0.4112,84.2,CMEMS,2026-08-09
37.0,-73.5,0.51149,0.10321,0.5218,78.6,CMEMS,2026-08-09
37.0,-73.41666,0.63284,0.16595,0.6542,75.3,CMEMS,2026-08-09
37.0,-73.33333,0.76772,0.23801,0.8038,72.8,CMEMS,2026-08-09
37.0,-73.25,0.91562,0.30955,0.9665,71.3,CMEMS,2026-08-09
37.0,-73.16666,1.0727,0.38998,1.1414,70.0,CMEMS,2026-08-09
37.0,-73.08333,1.23365,0.47368,1.3215,69.0,CMEMS,2026-08-09
37.0,-73.0,1.38774,0.57438,1.5019,67.5,CMEMS,2026-08-09
37.0,-72.91666,1.52138,0.67218,1.6633,66.2,CMEMS,2026-08-09
37.0,-72.83333,1.62091,0.78358,1.8004,64.2,CMEMS,2026-08-09
37.0,-72.75,1.67076,0.86446,1.8812,62.6,CMEMS,2026-08-09
37.0,-72.66666,1.66024,0.88513,1.8814,61.9,CMEMS,2026-08-09
37.0,-72.58333,1.59741,0.86516,1.8166,61.6,CMEMS,2026-08-09
37.0,-72.5,1.50103,0.86067,1.7303,60.2,CMEMS,2026-08-09
37.0,-72.41666,1.38253,0.82322,1.6091,59.2,CMEMS,2026-08-09
37.0,-72.33333,1.25924,0.74437,1.4628,59.4,CMEMS,2026-08-09
37.0,-72.25,1.13474,0.6718,1.3187,59.4,CMEMS,2026-08-09
37.08334,-76.58333,0.02467,-0.00103,0.0247,92.4,CMEMS,2026-08-09
37.08334,-76.5,0.02633,-0.00142,0.0264,93.1,CMEMS,2026-08-09
37.08334,-76.25,0.03567,-0.03242,0.0482,132.3,CMEMS,2026-08-09
37.08334,-76.16666,0.08263,-0.04742,0.0953,119.9,CMEMS,2026-08-09
37.08334,-76.08333,0.08789,-0.01438,0.0891,99.3,CMEMS,2026-08-09
37.08334,-76.0,0.05255,-0.05547,0.0764,136.6,CMEMS,2026-08-09
37.08334,-75.91666,0.08217,-0.0278,0.0868,108.7,CMEMS,2026-08-09
37.08334,-75.83333,0.11995,-0.10287,0.158,130.6,CMEMS,2026-08-09
37.08334,-75.75,0.12667,-0.13983,0.1887,137.8,CMEMS,2026-08-09
37.08334,-75.66666,0.0562,-0.11528,0.1283,154.0,CMEMS,2026-08-09
37.08334,-75.58333,0.02419,-0.08917,0.0924,164.8,CMEMS,2026-08-09
37.08334,-75.5,0.03312,-0.02351,0.0406,125.4,CMEMS,2026-08-09
37.08334,-75.41666,0.05747,0.07578,0.0951,37.2,CMEMS,2026-08-09
37.08334,-75.33333,0.09033,0.13006,0.1584,34.8,CMEMS,2026-08-09
37.08334,-75.25,0.09793,0.09023,0.1332,47.3,CMEMS,2026-08-09
37.08334,-75.16666,0.09336,0.04258,0.1026,65.5,CMEMS,2026-08-09
37.08334,-75.08333,0.09008,0.0195,0.0922,77.8,CMEMS,2026-08-09
37.08334,-75.0,0.08802,0.00838,0.0884,84.6,CMEMS,2026-08-09
37.08334,-74.91666,0.07982,-0.00224,0.0798,91.6,CMEMS,2026-08-09
37.08334,-74.83333,0.07183,-0.00536,0.072,94.3,CMEMS,2026-08-09
37.08334,-74.75,0.08197,0.00884,0.0824,83.8,CMEMS,2026-08-09
37.08334,-74.66666,0.10187,0.06075,0.1186,59.2,CMEMS,2026-08-09
37.08334,-74.58333,0.10788,0.07812,0.1332,54.1,CMEMS,2026-08-09
37.08334,-74.5,0.09798,0.03806,0.1051,68.8,CMEMS,2026-08-09
37.08334,-74.41666,0.07919,-0.02339,0.0826,106.5,CMEMS,2026-08-09
37.08334,-74.33333,0.06743,-0.06353,0.0926,133.3,CMEMS,2026-08-09
37.08334,-74.25,0.06866,-0.07135,0.099,136.1,CMEMS,2026-08-09
37.08334,-74.16666,0.07467,-0.07392,0.1051,134.7,CMEMS,2026-08-09
37.08334,-74.08333,0.08156,-0.09813,0.1276,140.3,CMEMS,2026-08-09
37.08334,-74.0,0.09047,-0.133,0.1609,145.8,CMEMS,2026-08-09
37.08334,-73.91666,0.10628,-0.1644,0.1958,147.1,CMEMS,2026-08-09
37.08334,-73.83333,0.13355,-0.17264,0.2183,142.3,CMEMS,2026-08-09
37.08334,-73.75,0.17357,-0.1598,0.2359,132.6,CMEMS,2026-08-09
37.08334,-73.66666,0.22341,-0.13997,0.2636,122.1,CMEMS,2026-08-09
37.08334,-73.58333,0.28344,-0.11506,0.3059,112.1,CMEMS,2026-08-09
37.08334,-73.5,0.3575,-0.07671,0.3656,102.1,CMEMS,2026-08-09
37.08334,-73.41666,0.44643,-0.02602,0.4472,93.3,CMEMS,2026-08-09
37.08334,-73.33333,0.54566,0.04,0.5471,85.8,CMEMS,2026-08-09
37.08334,-73.25,0.65888,0.10988,0.668,80.5,CMEMS,2026-08-09
37.08334,-73.16666,0.78813,0.18548,0.8097,76.8,CMEMS,2026-08-09
37.08334,-73.08333,0.93149,0.26372,0.9681,74.2,CMEMS,2026-08-09
37.08334,-73.0,1.08473,0.35155,1.1403,72.0,CMEMS,2026-08-09
37.08334,-72.91666,1.24681,0.45275,1.3265,70.0,CMEMS,2026-08-09
37.08334,-72.83333,1.41326,0.5638,1.5216,68.3,CMEMS,2026-08-09
37.08334,-72.75,1.56534,0.6789,1.7062,66.6,CMEMS,2026-08-09
37.08334,-72.66666,1.68607,0.80135,1.8668,64.6,CMEMS,2026-08-09
37.08334,-72.58333,1.74741,0.90211,1.9665,62.7,CMEMS,2026-08-09
37.08334,-72.5,1.72899,0.95483,1.9751,61.1,CMEMS,2026-08-09
37.08334,-72.41666,1.64883,0.96111,1.9085,59.8,CMEMS,2026-08-09
37.08334,-72.33333,1.52859,0.9307,1.7896,58.7,CMEMS,2026-08-09
37.08334,-72.25,1.39193,0.85892,1.6356,58.3,CMEMS,2026-08-09
37.16667,-76.25,0.00919,-0.04957,0.0504,169.5,CMEMS,2026-08-09
37.16667,-76.16666,-0.01588,-0.03847,0.0416,202.4,CMEMS,2026-08-09
37.16667,-76.08333,-0.05953,-0.04048,0.072,235.8,CMEMS,2026-08-09
37.16667,-76.0,-0.0169,-0.10564,0.107,189.1,CMEMS,2026-08-09
37.16667,-75.91666,0.08007,-0.08743,0.1186,137.5,CMEMS,2026-08-09
37.16667,-75.83333,0.17228,-0.07074,0.1862,112.3,CMEMS,2026-08-09
37.16667,-75.75,0.2469,-0.03496,0.2494,98.1,CMEMS,2026-08-09
37.16667,-75.66666,0.19347,-0.0731,0.2068,110.7,CMEMS,2026-08-09
37.16667,-75.58333,0.07275,-0.13916,0.157,152.4,CMEMS,2026-08-09
37.16667,-75.5,-0.01852,-0.11751,0.119,189.0,CMEMS,2026-08-09
37.16667,-75.41666,0.00143,0.00452,0.0047,17.6,CMEMS,2026-08-09
37.16667,-75.33333,0.07087,0.09547,0.1189,36.6,CMEMS,2026-08-09
37.16667,-75.25,0.11194,0.09475,0.1467,49.8,CMEMS,2026-08-09
37.16667,-75.16666,0.1287,0.05321,0.1393,67.5,CMEMS,2026-08-09
37.16667,-75.08333,0.14018,0.02186,0.1419,81.1,CMEMS,2026-08-09
37.16667,-75.0,0.14809,0.00937,0.1484,86.4,CMEMS,2026-08-09
37.16667,-74.91666,0.14186,0.00172,0.1419,89.3,CMEMS,2026-08-09
37.16667,-74.83333,0.12211,-0.00325,0.1222,91.5,CMEMS,2026-08-09
37.16667,-74.75,0.10679,-0.00614,0.107,93.3,CMEMS,2026-08-09
37.16667,-74.66666,0.11101,0.03799,0.1173,71.1,CMEMS,2026-08-09
37.16667,-74.58333,0.12302,0.08487,0.1495,55.4,CMEMS,2026-08-09
37.16667,-74.5,0.12402,0.05961,0.1376,64.3,CMEMS,2026-08-09
37.16667,-74.41666,0.10722,-0.00052,0.1072,90.3,CMEMS,2026-08-09
37.16667,-74.33333,0.08713,-0.05456,0.1028,122.1,CMEMS,2026-08-09
37.16667,-74.25,0.07834,-0.07935,0.1115,135.4,CMEMS,2026-08-09
37.16667,-74.16666,0.07907,-0.08433,0.1156,136.8,CMEMS,2026-08-09
37.16667,-74.08333,0.08395,-0.10536,0.1347,141.5,CMEMS,2026-08-09
37.16667,-74.0,0.09235,-0.14385,0.1709,147.3,CMEMS,2026-08-09
37.16667,-73.91666,0.1044,-0.19009,0.2169,151.2,CMEMS,2026-08-09
37.16667,-73.83333,0.11947,-0.2135,0.2447,150.8,CMEMS,2026-08-09
37.16667,-73.75,0.13935,-0.21718,0.258,147.3,CMEMS,2026-08-09
37.16667,-73.66666,0.16717,-0.21582,0.273,142.2,CMEMS,2026-08-09
37.16667,-73.58333,0.20188,-0.209,0.2906,136.0,CMEMS,2026-08-09
37.16667,-73.5,0.24115,-0.19059,0.3074,128.3,CMEMS,2026-08-09
37.16667,-73.41666,0.28592,-0.15323,0.3244,118.2,CMEMS,2026-08-09
37.16667,-73.33333,0.33555,-0.10696,0.3522,107.7,CMEMS,2026-08-09
37.16667,-73.25,0.39885,-0.05201,0.4022,97.4,CMEMS,2026-08-09
37.16667,-73.16666,0.48419,-0.00309,0.4842,90.4,CMEMS,2026-08-09
37.16667,-73.08333,0.5937,0.05902,0.5966,84.3,CMEMS,2026-08-09
37.16667,-73.0,0.73075,0.12951,0.7421,79.9,CMEMS,2026-08-09
37.16667,-72.91666,0.89117,0.22305,0.9187,75.9,CMEMS,2026-08-09
37.16667,-72.83333,1.07303,0.34169,1.1261,72.3,CMEMS,2026-08-09
37.16667,-72.75,1.26415,0.482,1.3529,69.1,CMEMS,2026-08-09
37.16667,-72.66666,1.44695,0.63021,1.5782,66.5,CMEMS,2026-08-09
37.16667,-72.58333,1.60394,0.76852,1.7786,64.4,CMEMS,2026-08-09
37.16667,-72.5,1.71184,0.89482,1.9316,62.4,CMEMS,2026-08-09
37.16667,-72.41666,1.74895,0.99332,2.0113,60.4,CMEMS,2026-08-09
37.16667,-72.33333,1.71002,1.04602,2.0046,58.5,CMEMS,2026-08-09
37.16667,-72.25,1.61098,1.03797,1.9164,57.2,CMEMS,2026-08-09
37.25,-76.41666,0.01149,-0.01063,0.0156,132.8,CMEMS,2026-08-09
37.25,-76.33333,0.02285,-0.01058,0.0252,114.8,CMEMS,2026-08-09
37.25,-76.25,0.02616,-0.00499,0.0266,100.8,CMEMS,2026-08-09
37.25,-76.16666,-0.00559,9e-05,0.0056,270.9,CMEMS,2026-08-09
37.25,-76.08333,-0.02534,-0.01026,0.0273,247.9,CMEMS,2026-08-09
37.25,-76.0,0.00609,-0.04511,0.0455,172.3,CMEMS,2026-08-09
37.25,-75.83333,0.11594,0.0601,0.1306,62.6,CMEMS,2026-08-09
37.25,-75.75,0.14388,0.08903,0.1692,58.3,CMEMS,2026-08-09
37.25,-75.66666,0.21639,0.10008,0.2384,65.2,CMEMS,2026-08-09
37.25,-75.58333,0.1742,-0.04014,0.1788,103.0,CMEMS,2026-08-09
37.25,-75.5,0.04288,-0.10578,0.1141,157.9,CMEMS,2026-08-09
37.25,-75.41666,0.00919,-0.04581,0.0467,168.7,CMEMS,2026-08-09
37.25,-75.33333,0.04955,-0.01376,0.0514,105.5,CMEMS,2026-08-09
37.25,-75.25,0.09066,0.04146,0.0997,65.4,CMEMS,2026-08-09
