lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.16666,0.19452,0.08818,0.2136,65.6,CMEMS,2026-08-07
36.66667,-75.08333,0.20299,0.09069,0.2223,65.9,CMEMS,2026-08-07
36.66667,-75.0,0.20506,0.09804,0.2273,64.4,CMEMS,2026-08-07
36.66667,-74.91666,0.19195,0.12646,0.2299,56.6,CMEMS,2026-08-07
36.66667,-74.83333,0.18547,0.15564,0.2421,50.0,CMEMS,2026-08-07
36.66667,-74.75,0.20684,0.15699,0.2597,52.8,CMEMS,2026-08-07
36.66667,-74.66666,0.22635,0.117,0.2548,62.7,CMEMS,2026-08-07
36.66667,-74.58333,0.23371,0.06841,0.2435,73.7,CMEMS,2026-08-07
36.66667,-74.5,0.23963,0.02213,0.2407,84.7,CMEMS,2026-08-07
36.66667,-74.41666,0.25599,-0.00539,0.256,91.2,CMEMS,2026-08-07
36.66667,-74.33333,0.27428,-0.01255,0.2746,92.6,CMEMS,2026-08-07
36.66667,-74.25,0.305,0.01232,0.3052,87.7,CMEMS,2026-08-07
36.66667,-74.16666,0.35267,0.05952,0.3577,80.4,CMEMS,2026-08-07
36.66667,-74.08333,0.42002,0.11463,0.4354,74.7,CMEMS,2026-08-07
36.66667,-74.0,0.51972,0.18692,0.5523,70.2,CMEMS,2026-08-07
36.66667,-73.91666,0.666,0.29375,0.7279,66.2,CMEMS,2026-08-07
36.66667,-73.83333,0.86593,0.44805,0.975,62.6,CMEMS,2026-08-07
36.66667,-73.75,1.09062,0.62066,1.2549,60.4,CMEMS,2026-08-07
36.66667,-73.66666,1.29948,0.79163,1.5216,58.7,CMEMS,2026-08-07
36.66667,-73.58333,1.45378,0.93056,1.7261,57.4,CMEMS,2026-08-07
36.66667,-73.5,1.53949,1.01198,1.8423,56.7,CMEMS,2026-08-07
36.66667,-73.41666,1.55744,1.02499,1.8645,56.7,CMEMS,2026-08-07
36.66667,-73.33333,1.52782,1.0159,1.8347,56.4,CMEMS,2026-08-07
36.66667,-73.25,1.46152,0.97863,1.7589,56.2,CMEMS,2026-08-07
36.66667,-73.16666,1.36714,0.91931,1.6475,56.1,CMEMS,2026-08-07
36.66667,-73.08333,1.24563,0.85068,1.5084,55.7,CMEMS,2026-08-07
36.66667,-73.0,1.10614,0.76293,1.3437,55.4,CMEMS,2026-08-07
36.66667,-72.91666,0.9604,0.66215,1.1665,55.4,CMEMS,2026-08-07
36.66667,-72.83333,0.82202,0.55511,0.9919,56.0,CMEMS,2026-08-07
36.66667,-72.75,0.69767,0.45536,0.8331,56.9,CMEMS,2026-08-07
36.66667,-72.66666,0.59203,0.36833,0.6973,58.1,CMEMS,2026-08-07
36.66667,-72.58333,0.51348,0.29716,0.5933,59.9,CMEMS,2026-08-07
36.66667,-72.5,0.46106,0.25121,0.5251,61.4,CMEMS,2026-08-07
36.66667,-72.41666,0.42859,0.23327,0.488,61.4,CMEMS,2026-08-07
36.66667,-72.33333,0.40748,0.23673,0.4713,59.8,CMEMS,2026-08-07
36.66667,-72.25,0.38858,0.25417,0.4643,56.8,CMEMS,2026-08-07
36.75,-75.91666,0.03133,0.05794,0.0659,28.4,CMEMS,2026-08-07
36.75,-75.83333,0.02794,0.04875,0.0562,29.8,CMEMS,2026-08-07
36.75,-75.75,0.0273,0.01155,0.0296,67.1,CMEMS,2026-08-07
36.75,-75.66666,0.04868,0.08046,0.094,31.2,CMEMS,2026-08-07
36.75,-75.58333,0.09884,0.12915,0.1626,37.4,CMEMS,2026-08-07
36.75,-75.5,0.12229,0.13822,0.1846,41.5,CMEMS,2026-08-07
36.75,-75.41666,0.1383,0.12631,0.1873,47.6,CMEMS,2026-08-07
36.75,-75.33333,0.14855,0.10987,0.1848,53.5,CMEMS,2026-08-07
36.75,-75.25,0.15946,0.08367,0.1801,62.3,CMEMS,2026-08-07
36.75,-75.16666,0.17031,0.07753,0.1871,65.5,CMEMS,2026-08-07
36.75,-75.08333,0.17145,0.08502,0.1914,63.6,CMEMS,2026-08-07
36.75,-75.0,0.15492,0.10169,0.1853,56.7,CMEMS,2026-08-07
36.75,-74.91666,0.12933,0.13899,0.1899,42.9,CMEMS,2026-08-07
36.75,-74.83333,0.12584,0.15841,0.2023,38.5,CMEMS,2026-08-07
36.75,-74.75,0.14555,0.13245,0.1968,47.7,CMEMS,2026-08-07
36.75,-74.66666,0.15799,0.08468,0.1793,61.8,CMEMS,2026-08-07
36.75,-74.58333,0.17634,0.03364,0.1795,79.2,CMEMS,2026-08-07
36.75,-74.5,0.20859,-0.01377,0.209,93.8,CMEMS,2026-08-07
36.75,-74.41666,0.22534,-0.03386,0.2279,98.5,CMEMS,2026-08-07
36.75,-74.33333,0.21222,-0.0368,0.2154,99.8,CMEMS,2026-08-07
36.75,-74.25,0.20108,-0.0281,0.203,98.0,CMEMS,2026-08-07
36.75,-74.16666,0.22384,-0.02086,0.2248,95.3,CMEMS,2026-08-07
36.75,-74.08333,0.27895,0.00406,0.279,89.2,CMEMS,2026-08-07
36.75,-74.0,0.35312,0.04701,0.3562,82.4,CMEMS,2026-08-07
36.75,-73.91666,0.44466,0.11527,0.4594,75.5,CMEMS,2026-08-07
36.75,-73.83333,0.55783,0.19801,0.5919,70.5,CMEMS,2026-08-07
36.75,-73.75,0.70091,0.31576,0.7687,65.7,CMEMS,2026-08-07
36.75,-73.66666,0.88736,0.46023,0.9996,62.6,CMEMS,2026-08-07
36.75,-73.58333,1.10442,0.63219,1.2726,60.2,CMEMS,2026-08-07
36.75,-73.5,1.32095,0.81566,1.5525,58.3,CMEMS,2026-08-07
36.75,-73.41666,1.48901,0.97872,1.7819,56.7,CMEMS,2026-08-07
36.75,-73.33333,1.58159,1.06277,1.9055,56.1,CMEMS,2026-08-07
36.75,-73.25,1.60642,1.07987,1.9356,56.1,CMEMS,2026-08-07
36.75,-73.16666,1.57476,1.05202,1.8938,56.3,CMEMS,2026-08-07
36.75,-73.08333,1.49966,0.98838,1.7961,56.6,CMEMS,2026-08-07
36.75,-73.0,1.39286,0.9137,1.6658,56.7,CMEMS,2026-08-07
36.75,-72.91666,1.25403,0.8279,1.5027,56.6,CMEMS,2026-08-07
36.75,-72.83333,1.10024,0.72281,1.3164,56.7,CMEMS,2026-08-07
36.75,-72.75,0.9502,0.6066,1.1273,57.4,CMEMS,2026-08-07
36.75,-72.66666,0.81244,0.49516,0.9514,58.6,CMEMS,2026-08-07
36.75,-72.58333,0.69077,0.40011,0.7983,59.9,CMEMS,2026-08-07
36.75,-72.5,0.59188,0.32219,0.6739,61.4,CMEMS,2026-08-07
36.75,-72.41666,0.52118,0.26822,0.5861,62.8,CMEMS,2026-08-07
36.75,-72.33333,0.47753,0.2476,0.5379,62.6,CMEMS,2026-08-07
36.75,-72.25,0.45552,0.25494,0.522,60.8,CMEMS,2026-08-07
36.83334,-75.91666,0.02895,0.08823,0.0929,18.2,CMEMS,2026-08-07
36.83334,-75.83333,0.05247,0.10463,0.1171,26.6,CMEMS,2026-08-07
36.83334,-75.75,0.04602,0.00448,0.0462,84.4,CMEMS,2026-08-07
36.83334,-75.66666,0.02818,0.08158,0.0863,19.1,CMEMS,2026-08-07
36.83334,-75.58333,0.05996,0.12113,0.1352,26.3,CMEMS,2026-08-07
36.83334,-75.5,0.10467,0.14661,0.1801,35.5,CMEMS,2026-08-07
36.83334,-75.41666,0.12216,0.12172,0.1724,45.1,CMEMS,2026-08-07
36.83334,-75.33333,0.12876,0.10471,0.166,50.9,CMEMS,2026-08-07
36.83334,-75.25,0.12136,0.08309,0.1471,55.6,CMEMS,2026-08-07
36.83334,-75.16666,0.10631,0.08402,0.1355,51.7,CMEMS,2026-08-07
36.83334,-75.08333,0.08465,0.10368,0.1338,39.2,CMEMS,2026-08-07
36.83334,-75.0,0.06287,0.12768,0.1423,26.2,CMEMS,2026-08-07
36.83334,-74.91666,0.06084,0.1501,0.162,22.1,CMEMS,2026-08-07
36.83334,-74.83333,0.0869,0.1475,0.1712,30.5,CMEMS,2026-08-07
36.83334,-74.75,0.1165,0.11202,0.1616,46.1,CMEMS,2026-08-07
36.83334,-74.66666,0.13547,0.06227,0.1491,65.3,CMEMS,2026-08-07
36.83334,-74.58333,0.15053,0.00563,0.1506,87.9,CMEMS,2026-08-07
36.83334,-74.5,0.14471,-0.02231,0.1464,98.8,CMEMS,2026-08-07
36.83334,-74.41666,0.11273,-0.02638,0.1158,103.2,CMEMS,2026-08-07
36.83334,-74.33333,0.10158,-0.0455,0.1113,114.1,CMEMS,2026-08-07
36.83334,-74.25,0.12409,-0.06753,0.1413,118.6,CMEMS,2026-08-07
36.83334,-74.16666,0.15148,-0.08034,0.1715,117.9,CMEMS,2026-08-07
36.83334,-74.08333,0.18291,-0.08666,0.2024,115.3,CMEMS,2026-08-07
36.83334,-74.0,0.22865,-0.07516,0.2407,108.2,CMEMS,2026-08-07
36.83334,-73.91666,0.29563,-0.03521,0.2977,96.8,CMEMS,2026-08-07
36.83334,-73.83333,0.38258,0.02466,0.3834,86.3,CMEMS,2026-08-07
36.83334,-73.75,0.48855,0.1049,0.4997,77.9,CMEMS,2026-08-07
36.83334,-73.66666,0.61778,0.2079,0.6518,71.4,CMEMS,2026-08-07
36.83334,-73.58333,0.78178,0.33043,0.8487,67.1,CMEMS,2026-08-07
36.83334,-73.5,0.97841,0.47881,1.0893,63.9,CMEMS,2026-08-07
36.83334,-73.41666,1.20256,0.6536,1.3687,61.5,CMEMS,2026-08-07
36.83334,-73.33333,1.4146,0.84951,1.6501,59.0,CMEMS,2026-08-07
36.83334,-73.25,1.56463,1.03279,1.8748,56.6,CMEMS,2026-08-07
36.83334,-73.16666,1.63104,1.13609,1.9877,55.1,CMEMS,2026-08-07
36.83334,-73.08333,1.63068,1.14724,1.9938,54.9,CMEMS,2026-08-07
36.83334,-73.0,1.5725,1.0986,1.9182,55.1,CMEMS,2026-08-07
36.83334,-72.91666,1.47916,1.01881,1.7961,55.4,CMEMS,2026-08-07
36.83334,-72.83333,1.35485,0.92304,1.6394,55.7,CMEMS,2026-08-07
36.83334,-72.75,1.20603,0.81747,1.457,55.9,CMEMS,2026-08-07
36.83334,-72.66666,1.05099,0.69903,1.2622,56.4,CMEMS,2026-08-07
36.83334,-72.58333,0.90577,0.57597,1.0734,57.5,CMEMS,2026-08-07
36.83334,-72.5,0.7765,0.4632,0.9042,59.2,CMEMS,2026-08-07
36.83334,-72.41666,0.6664,0.37153,0.763,60.9,CMEMS,2026-08-07
36.83334,-72.33333,0.58281,0.30425,0.6574,62.4,CMEMS,2026-08-07
36.83334,-72.25,0.5306,0.2688,0.5948,63.1,CMEMS,2026-08-07
36.91667,-76.5,0.01573,0.0158,0.0223,44.9,CMEMS,2026-08-07
36.91667,-76.41666,0.01852,0.0146,0.0236,51.7,CMEMS,2026-08-07
36.91667,-76.33333,0.03532,0.00284,0.0354,85.4,CMEMS,2026-08-07
36.91667,-76.08333,0.05567,0.00808,0.0563,81.7,CMEMS,2026-08-07
36.91667,-76.0,-0.0208,0.0143,0.0252,304.5,CMEMS,2026-08-07
36.91667,-75.91666,-0.02997,0.08853,0.0935,341.3,CMEMS,2026-08-07
36.91667,-75.83333,0.0345,0.09709,0.103,19.6,CMEMS,2026-08-07
36.91667,-75.75,0.05985,0.05928,0.0842,45.3,CMEMS,2026-08-07
36.91667,-75.66666,0.02887,0.05763,0.0645,26.6,CMEMS,2026-08-07
36.91667,-75.58333,0.00634,0.05907,0.0594,6.1,CMEMS,2026-08-07
36.91667,-75.5,0.03221,0.04626,0.0564,34.8,CMEMS,2026-08-07
36.91667,-75.41666,0.04385,0.12028,0.128,20.0,CMEMS,2026-08-07
36.91667,-75.33333,0.05733,0.12942,0.1416,23.9,CMEMS,2026-08-07
36.91667,-75.25,0.04165,0.10651,0.1144,21.4,CMEMS,2026-08-07
36.91667,-75.16666,0.02436,0.10271,0.1056,13.3,CMEMS,2026-08-07
36.91667,-75.08333,0.01649,0.11923,0.1204,7.9,CMEMS,2026-08-07
36.91667,-75.0,0.02446,0.13329,0.1355,10.4,CMEMS,2026-08-07
36.91667,-74.91666,0.05162,0.13651,0.1459,20.7,CMEMS,2026-08-07
36.91667,-74.83333,0.09031,0.12615,0.1551,35.6,CMEMS,2026-08-07
36.91667,-74.75,0.11876,0.09573,0.1525,51.1,CMEMS,2026-08-07
36.91667,-74.66666,0.12759,0.05147,0.1376,68.0,CMEMS,2026-08-07
36.91667,-74.58333,0.10277,0.02506,0.1058,76.3,CMEMS,2026-08-07
36.91667,-74.5,0.05923,-0.00331,0.0593,93.2,CMEMS,2026-08-07
36.91667,-74.41666,0.04549,-0.03584,0.0579,128.2,CMEMS,2026-08-07
36.91667,-74.33333,0.05885,-0.06517,0.0878,137.9,CMEMS,2026-08-07
36.91667,-74.25,0.06354,-0.07207,0.0961,138.6,CMEMS,2026-08-07
36.91667,-74.16666,0.06109,-0.09407,0.1122,147.0,CMEMS,2026-08-07
36.91667,-74.08333,0.07155,-0.12772,0.1464,150.7,CMEMS,2026-08-07
36.91667,-74.0,0.09679,-0.1364,0.1672,144.6,CMEMS,2026-08-07
36.91667,-73.91666,0.13592,-0.11872,0.1805,131.1,CMEMS,2026-08-07
36.91667,-73.83333,0.1884,-0.08318,0.2059,113.8,CMEMS,2026-08-07
36.91667,-73.75,0.25717,-0.03298,0.2593,97.3,CMEMS,2026-08-07
36.91667,-73.66666,0.35095,0.03552,0.3527,84.2,CMEMS,2026-08-07
36.91667,-73.58333,0.47302,0.12837,0.4901,74.8,CMEMS,2026-08-07
36.91667,-73.5,0.62235,0.24306,0.6681,68.7,CMEMS,2026-08-07
36.91667,-73.41666,0.80048,0.3817,0.8868,64.5,CMEMS,2026-08-07
36.91667,-73.33333,1.00902,0.53967,1.1443,61.9,CMEMS,2026-08-07
36.91667,-73.25,1.23919,0.72814,1.4373,59.6,CMEMS,2026-08-07
36.91667,-73.16666,1.44878,0.94699,1.7308,56.8,CMEMS,2026-08-07
36.91667,-73.08333,1.5928,1.12617,1.9507,54.7,CMEMS,2026-08-07
36.91667,-73.0,1.65111,1.20111,2.0418,54.0,CMEMS,2026-08-07
36.91667,-72.91666,1.62848,1.18546,2.0143,53.9,CMEMS,2026-08-07
36.91667,-72.83333,1.54994,1.12132,1.913,54.1,CMEMS,2026-08-07
36.91667,-72.75,1.43568,1.01852,1.7603,54.6,CMEMS,2026-08-07
36.91667,-72.66666,1.29589,0.90778,1.5822,55.0,CMEMS,2026-08-07
36.91667,-72.58333,1.14387,0.79063,1.3905,55.3,CMEMS,2026-08-07
36.91667,-72.5,0.99226,0.66329,1.1935,56.2,CMEMS,2026-08-07
36.91667,-72.41666,0.85103,0.5397,1.0077,57.6,CMEMS,2026-08-07
36.91667,-72.33333,0.72889,0.43312,0.8479,59.3,CMEMS,2026-08-07
36.91667,-72.25,0.63576,0.35005,0.7258,61.2,CMEMS,2026-08-07
37.0,-76.5,0.01967,0.01105,0.0226,60.7,CMEMS,2026-08-07
37.0,-76.41666,0.02404,0.01312,0.0274,61.4,CMEMS,2026-08-07
37.0,-76.33333,0.03491,-0.00486,0.0352,97.9,CMEMS,2026-08-07
37.0,-76.25,0.05501,-0.00062,0.055,90.6,CMEMS,2026-08-07
37.0,-76.16666,0.09916,0.01574,0.1004,81.0,CMEMS,2026-08-07
37.0,-76.08333,0.12931,0.01806,0.1306,82.0,CMEMS,2026-08-07
37.0,-76.0,0.0858,-0.02263,0.0887,104.8,CMEMS,2026-08-07
37.0,-75.91666,0.0421,0.03019,0.0518,54.4,CMEMS,2026-08-07
37.0,-75.83333,0.05587,0.06173,0.0833,42.1,CMEMS,2026-08-07
37.0,-75.75,0.07035,0.07853,0.1054,41.9,CMEMS,2026-08-07
37.0,-75.66666,0.06428,0.07367,0.0978,41.1,CMEMS,2026-08-07
37.0,-75.58333,0.05835,0.05962,0.0834,44.4,CMEMS,2026-08-07
37.0,-75.5,0.04439,0.03386,0.0558,52.7,CMEMS,2026-08-07
37.0,-75.41666,0.02808,0.12338,0.1265,12.8,CMEMS,2026-08-07
37.0,-75.33333,0.04087,0.15753,0.1627,14.5,CMEMS,2026-08-07
37.0,-75.25,0.03241,0.1347,0.1385,13.5,CMEMS,2026-08-07
37.0,-75.16666,0.02398,0.11836,0.1208,11.5,CMEMS,2026-08-07
37.0,-75.08333,0.02612,0.11915,0.122,12.4,CMEMS,2026-08-07
37.0,-75.0,0.04297,0.11581,0.1235,20.4,CMEMS,2026-08-07
37.0,-74.91666,0.07307,0.10514,0.128,34.8,CMEMS,2026-08-07
37.0,-74.83333,0.10292,0.09467,0.1398,47.4,CMEMS,2026-08-07
37.0,-74.75,0.11904,0.08483,0.1462,54.5,CMEMS,2026-08-07
37.0,-74.66666,0.1137,0.07586,0.1367,56.3,CMEMS,2026-08-07
37.0,-74.58333,0.07854,0.06278,0.1005,51.4,CMEMS,2026-08-07
37.0,-74.5,0.04142,0.01388,0.0437,71.5,CMEMS,2026-08-07
37.0,-74.41666,0.02884,-0.04084,0.05,144.8,CMEMS,2026-08-07
37.0,-74.33333,0.02402,-0.06719,0.0714,160.3,CMEMS,2026-08-07
37.0,-74.25,0.01779,-0.0678,0.0701,165.3,CMEMS,2026-08-07
37.0,-74.16666,0.0171,-0.09991,0.1014,170.3,CMEMS,2026-08-07
37.0,-74.08333,0.01827,-0.14092,0.1421,172.6,CMEMS,2026-08-07
37.0,-74.0,0.02727,-0.16471,0.167,170.6,CMEMS,2026-08-07
37.0,-73.91666,0.04448,-0.1687,0.1745,165.2,CMEMS,2026-08-07
37.0,-73.83333,0.07033,-0.15588,0.171,155.7,CMEMS,2026-08-07
37.0,-73.75,0.10923,-0.13227,0.1715,140.4,CMEMS,2026-08-07
37.0,-73.66666,0.16601,-0.09637,0.192,120.1,CMEMS,2026-08-07
37.0,-73.58333,0.24602,-0.03495,0.2485,98.1,CMEMS,2026-08-07
37.0,-73.5,0.35178,0.05664,0.3563,80.9,CMEMS,2026-08-07
37.0,-73.41666,0.48177,0.17143,0.5114,70.4,CMEMS,2026-08-07
37.0,-73.33333,0.63892,0.31029,0.7103,64.1,CMEMS,2026-08-07
37.0,-73.25,0.82615,0.47459,0.9528,60.1,CMEMS,2026-08-07
37.0,-73.16666,1.04699,0.66326,1.2394,57.6,CMEMS,2026-08-07
37.0,-73.08333,1.28906,0.87386,1.5573,55.9,CMEMS,2026-08-07
37.0,-73.0,1.50368,1.074,1.8478,54.5,CMEMS,2026-08-07
37.0,-72.91666,1.63734,1.19932,2.0296,53.8,CMEMS,2026-08-07
37.0,-72.83333,1.6789,1.2181,2.0742,54.0,CMEMS,2026-08-07
37.0,-72.75,1.64179,1.17232,2.0174,54.5,CMEMS,2026-08-07
37.0,-72.66666,1.55119,1.07831,1.8892,55.2,CMEMS,2026-08-07
37.0,-72.58333,1.43,0.96317,1.7241,56.0,CMEMS,2026-08-07
37.0,-72.5,1.28782,0.84215,1.5387,56.8,CMEMS,2026-08-07
37.0,-72.41666,1.13585,0.71271,1.3409,57.9,CMEMS,2026-08-07
37.0,-72.33333,0.98564,0.58351,1.1454,59.4,CMEMS,2026-08-07
37.0,-72.25,0.84921,0.46635,0.9688,61.2,CMEMS,2026-08-07
37.08334,-76.58333,0.02041,0.011,0.0232,61.7,CMEMS,2026-08-07
37.08334,-76.5,0.0223,0.01102,0.0249,63.7,CMEMS,2026-08-07
37.08334,-76.25,0.03349,-0.01136,0.0354,108.7,CMEMS,2026-08-07
37.08334,-76.16666,0.05191,0.02153,0.0562,67.5,CMEMS,2026-08-07
37.08334,-76.08333,0.0548,0.05635,0.0786,44.2,CMEMS,2026-08-07
37.08334,-76.0,0.0721,-0.01917,0.0746,104.9,CMEMS,2026-08-07
37.08334,-75.91666,0.13108,-0.00185,0.1311,90.8,CMEMS,2026-08-07
37.08334,-75.83333,0.17127,0.01093,0.1716,86.3,CMEMS,2026-08-07
37.08334,-75.75,0.19095,0.04625,0.1965,76.4,CMEMS,2026-08-07
37.08334,-75.66666,0.16224,0.03313,0.1656,78.5,CMEMS,2026-08-07
37.08334,-75.58333,0.12184,-0.01202,0.1224,95.6,CMEMS,2026-08-07
37.08334,-75.5,0.07803,0.0727,0.1066,47.0,CMEMS,2026-08-07
37.08334,-75.41666,0.05661,0.14694,0.1575,21.1,CMEMS,2026-08-07
37.08334,-75.33333,0.07824,0.17743,0.1939,23.8,CMEMS,2026-08-07
37.08334,-75.25,0.08688,0.15062,0.1739,30.0,CMEMS,2026-08-07
37.08334,-75.16666,0.08656,0.12605,0.1529,34.5,CMEMS,2026-08-07
37.08334,-75.08333,0.08712,0.11812,0.1468,36.4,CMEMS,2026-08-07
37.08334,-75.0,0.09306,0.11164,0.1453,39.8,CMEMS,2026-08-07
37.08334,-74.91666,0.10441,0.088,0.1365,49.9,CMEMS,2026-08-07
37.08334,-74.83333,0.11484,0.07578,0.1376,56.6,CMEMS,2026-08-07
37.08334,-74.75,0.11928,0.0764,0.1416,57.4,CMEMS,2026-08-07
37.08334,-74.66666,0.10928,0.09968,0.1479,47.6,CMEMS,2026-08-07
37.08334,-74.58333,0.08057,0.09303,0.1231,40.9,CMEMS,2026-08-07
37.08334,-74.5,0.0499,0.03983,0.0638,51.4,CMEMS,2026-08-07
37.08334,-74.41666,0.03006,-0.02908,0.0418,134.0,CMEMS,2026-08-07
37.08334,-74.33333,0.01613,-0.0632,0.0652,165.7,CMEMS,2026-08-07
37.08334,-74.25,0.00628,-0.07146,0.0717,175.0,CMEMS,2026-08-07
37.08334,-74.16666,0.00097,-0.0987,0.0987,179.4,CMEMS,2026-08-07
37.08334,-74.08333,-0.00195,-0.14038,0.1404,180.8,CMEMS,2026-08-07
37.08334,-74.0,0.00089,-0.17752,0.1775,179.7,CMEMS,2026-08-07
37.08334,-73.91666,0.00919,-0.19678,0.197,177.3,CMEMS,2026-08-07
37.08334,-73.83333,0.02628,-0.20006,0.2018,172.5,CMEMS,2026-08-07
37.08334,-73.75,0.05454,-0.19864,0.206,164.6,CMEMS,2026-08-07
37.08334,-73.66666,0.09564,-0.19062,0.2133,153.4,CMEMS,2026-08-07
37.08334,-73.58333,0.15104,-0.16235,0.2217,137.1,CMEMS,2026-08-07
37.08334,-73.5,0.22449,-0.1053,0.248,115.1,CMEMS,2026-08-07
37.08334,-73.41666,0.32297,-0.02546,0.324,94.5,CMEMS,2026-08-07
37.08334,-73.33333,0.44455,0.07838,0.4514,80.0,CMEMS,2026-08-07
37.08334,-73.25,0.58992,0.20661,0.6251,70.7,CMEMS,2026-08-07
37.08334,-73.16666,0.76388,0.36403,0.8462,64.5,CMEMS,2026-08-07
37.08334,-73.08333,0.96757,0.53891,1.1075,60.9,CMEMS,2026-08-07
37.08334,-73.0,1.20055,0.73242,1.4063,58.6,CMEMS,2026-08-07
37.08334,-72.91666,1.43262,0.93937,1.7131,56.7,CMEMS,2026-08-07
37.08334,-72.83333,1.6073,1.12131,1.9598,55.1,CMEMS,2026-08-07
37.08334,-72.75,1.69366,1.21972,2.0872,54.2,CMEMS,2026-08-07
37.08334,-72.66666,1.69657,1.22585,2.0931,54.2,CMEMS,2026-08-07
37.08334,-72.58333,1.63676,1.15784,2.0049,54.7,CMEMS,2026-08-07
37.08334,-72.5,1.53861,1.04894,1.8622,55.7,CMEMS,2026-08-07
37.08334,-72.41666,1.41034,0.92265,1.6853,56.8,CMEMS,2026-08-07
37.08334,-72.33333,1.25903,0.78839,1.4855,57.9,CMEMS,2026-08-07
37.08334,-72.25,1.10286,0.64934,1.2798,59.5,CMEMS,2026-08-07
37.16667,-76.25,0.01559,-0.00513,0.0164,108.2,CMEMS,2026-08-07
37.16667,-76.16666,-0.01068,0.00968,0.0144,312.2,CMEMS,2026-08-07
37.16667,-76.08333,-0.01783,-0.01309,0.0221,233.7,CMEMS,2026-08-07
37.16667,-76.0,0.06376,-0.07307,0.097,138.9,CMEMS,2026-08-07
37.16667,-75.91666,0.16048,-0.04134,0.1657,104.4,CMEMS,2026-08-07
37.16667,-75.83333,0.22838,0.01874,0.2291,85.3,CMEMS,2026-08-07
37.16667,-75.75,0.29282,0.05823,0.2985,78.8,CMEMS,2026-08-07
37.16667,-75.66666,0.26314,0.04038,0.2662,81.3,CMEMS,2026-08-07
37.16667,-75.58333,0.14985,-0.01886,0.151,97.2,CMEMS,2026-08-07
37.16667,-75.5,0.04239,0.02084,0.0472,63.8,CMEMS,2026-08-07
37.16667,-75.41666,0.04732,0.11924,0.1283,21.6,CMEMS,2026-08-07
37.16667,-75.33333,0.1107,0.16156,0.1958,34.4,CMEMS,2026-08-07
37.16667,-75.25,0.13317,0.14518,0.197,42.5,CMEMS,2026-08-07
37.16667,-75.16666,0.13919,0.1231,0.1858,48.5,CMEMS,2026-08-07
37.16667,-75.08333,0.13922,0.11722,0.182,49.9,CMEMS,2026-08-07
37.16667,-75.0,0.13891,0.1223,0.1851,48.6,CMEMS,2026-08-07
37.16667,-74.91666,0.13808,0.10343,0.1725,53.2,CMEMS,2026-08-07
37.16667,-74.83333,0.13255,0.08458,0.1572,57.5,CMEMS,2026-08-07
37.16667,-74.75,0.12501,0.07463,0.1456,59.2,CMEMS,2026-08-07
37.16667,-74.66666,0.11569,0.09832,0.1518,49.6,CMEMS,2026-08-07
37.16667,-74.58333,0.10019,0.10639,0.1461,43.3,CMEMS,2026-08-07
37.16667,-74.5,0.07984,0.0648,0.1028,50.9,CMEMS,2026-08-07
37.16667,-74.41666,0.06124,-0.01019,0.0621,99.4,CMEMS,2026-08-07
37.16667,-74.33333,0.04078,-0.05547,0.0688,143.7,CMEMS,2026-08-07
37.16667,-74.25,0.02081,-0.06995,0.073,163.4,CMEMS,2026-08-07
37.16667,-74.16666,0.00907,-0.09349,0.0939,174.5,CMEMS,2026-08-07
37.16667,-74.08333,0.00589,-0.1329,0.133,177.5,CMEMS,2026-08-07
37.16667,-74.0,0.00692,-0.17609,0.1762,177.7,CMEMS,2026-08-07
37.16667,-73.91666,0.0098,-0.20548,0.2057,177.3,CMEMS,2026-08-07
37.16667,-73.83333,0.01807,-0.22169,0.2224,175.3,CMEMS,2026-08-07
37.16667,-73.75,0.03346,-0.23219,0.2346,171.8,CMEMS,2026-08-07
37.16667,-73.66666,0.05513,-0.24211,0.2483,167.2,CMEMS,2026-08-07
37.16667,-73.58333,0.08421,-0.23931,0.2537,160.6,CMEMS,2026-08-07
37.16667,-73.5,0.1263,-0.21262,0.2473,149.3,CMEMS,2026-08-07
37.16667,-73.41666,0.1867,-0.1618,0.2471,130.9,CMEMS,2026-08-07
37.16667,-73.33333,0.26812,-0.08837,0.2823,108.2,CMEMS,2026-08-07
37.16667,-73.25,0.37671,-0.00277,0.3767,90.4,CMEMS,2026-08-07
37.16667,-73.16666,0.51654,0.11407,0.529,77.5,CMEMS,2026-08-07
37.16667,-73.08333,0.69156,0.27982,0.746,68.0,CMEMS,2026-08-07
37.16667,-73.0,0.89471,0.46547,1.0085,62.5,CMEMS,2026-08-07
37.16667,-72.91666,1.11573,0.64518,1.2888,60.0,CMEMS,2026-08-07
37.16667,-72.83333,1.34312,0.83977,1.584,58.0,CMEMS,2026-08-07
37.16667,-72.75,1.54168,1.02904,1.8536,56.3,CMEMS,2026-08-07
37.16667,-72.66666,1.66921,1.1926,2.0515,54.5,CMEMS,2026-08-07
37.16667,-72.58333,1.71336,1.26398,2.1291,53.6,CMEMS,2026-08-07
37.16667,-72.5,1.68566,1.23307,2.0885,53.8,CMEMS,2026-08-07
37.16667,-72.41666,1.60193,1.14193,1.9673,54.5,CMEMS,2026-08-07
37.16667,-72.33333,1.47984,1.01222,1.7929,55.6,CMEMS,2026-08-07
37.16667,-72.25,1.33167,0.86497,1.5879,57.0,CMEMS,2026-08-07
