lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.25,-0.121,-0.273,0.2986,203.9,CMEMS,2026-06-06
38.08334,-73.16666,-0.09786,-0.25471,0.2729,201.0,CMEMS,2026-06-06
38.08334,-73.08333,-0.07645,-0.23031,0.2427,198.4,CMEMS,2026-06-06
38.08334,-73.0,-0.06426,-0.2118,0.2213,196.9,CMEMS,2026-06-06
38.08334,-72.91666,-0.06102,-0.19988,0.209,197.0,CMEMS,2026-06-06
38.08334,-72.83333,-0.05784,-0.17691,0.1861,198.1,CMEMS,2026-06-06
38.08334,-72.75,-0.04393,-0.1235,0.1311,199.6,CMEMS,2026-06-06
38.08334,-72.66666,-0.001,-0.03862,0.0386,181.5,CMEMS,2026-06-06
38.08334,-72.58333,0.10155,0.0744,0.1259,53.8,CMEMS,2026-06-06
38.08334,-72.5,0.18914,0.17401,0.257,47.4,CMEMS,2026-06-06
38.08334,-72.41666,0.22256,0.22268,0.3148,45.0,CMEMS,2026-06-06
38.08334,-72.33333,0.22709,0.23573,0.3273,43.9,CMEMS,2026-06-06
38.08334,-72.25,0.22928,0.2377,0.3303,44.0,CMEMS,2026-06-06
38.16667,-76.83333,0.01537,0.00647,0.0167,67.2,CMEMS,2026-06-06
38.16667,-76.75,0.01537,0.00375,0.0158,76.3,CMEMS,2026-06-06
38.16667,-76.66666,0.02001,-0.00498,0.0206,104.0,CMEMS,2026-06-06
38.16667,-76.58333,0.02143,-0.00915,0.0233,113.1,CMEMS,2026-06-06
38.16667,-76.5,0.0118,-0.01396,0.0183,139.8,CMEMS,2026-06-06
38.16667,-76.41666,0.00201,-0.03752,0.0376,176.9,CMEMS,2026-06-06
38.16667,-76.33333,0.0159,-0.03968,0.0427,158.2,CMEMS,2026-06-06
38.16667,-76.25,0.01882,-0.02263,0.0294,140.3,CMEMS,2026-06-06
38.16667,-76.16666,0.01607,0.03481,0.0383,24.8,CMEMS,2026-06-06
38.16667,-76.08333,0.01801,0.05466,0.0575,18.2,CMEMS,2026-06-06
38.16667,-76.0,0.0147,0.0393,0.042,20.5,CMEMS,2026-06-06
38.16667,-75.91666,0.01234,0.00206,0.0125,80.5,CMEMS,2026-06-06
38.16667,-75.25,0.02698,0.04914,0.0561,28.8,CMEMS,2026-06-06
38.16667,-75.16666,0.05183,0.06707,0.0848,37.7,CMEMS,2026-06-06
38.16667,-75.08333,0.10882,0.08676,0.1392,51.4,CMEMS,2026-06-06
38.16667,-75.0,0.12633,0.0818,0.1505,57.1,CMEMS,2026-06-06
38.16667,-74.91666,0.15705,0.08348,0.1779,62.0,CMEMS,2026-06-06
38.16667,-74.83333,0.1616,0.05129,0.1695,72.4,CMEMS,2026-06-06
38.16667,-74.75,0.14037,0.03126,0.1438,77.4,CMEMS,2026-06-06
38.16667,-74.66666,0.13274,0.05882,0.1452,66.1,CMEMS,2026-06-06
38.16667,-74.58333,0.14957,0.1026,0.1814,55.6,CMEMS,2026-06-06
38.16667,-74.5,0.1698,0.12231,0.2093,54.2,CMEMS,2026-06-06
38.16667,-74.41666,0.17208,0.1175,0.2084,55.7,CMEMS,2026-06-06
38.16667,-74.33333,0.15296,0.0854,0.1752,60.8,CMEMS,2026-06-06
38.16667,-74.25,0.1279,0.03518,0.1326,74.6,CMEMS,2026-06-06
38.16667,-74.16666,0.11258,-0.00713,0.1128,93.6,CMEMS,2026-06-06
38.16667,-74.08333,0.07481,-0.01028,0.0755,97.8,CMEMS,2026-06-06
38.16667,-74.0,0.02828,-0.02204,0.0359,127.9,CMEMS,2026-06-06
38.16667,-73.91666,-0.00144,-0.07422,0.0742,181.1,CMEMS,2026-06-06
38.16667,-73.83333,-0.02276,-0.11182,0.1141,191.5,CMEMS,2026-06-06
38.16667,-73.75,-0.03768,-0.11102,0.1172,198.7,CMEMS,2026-06-06
38.16667,-73.66666,-0.07559,-0.11186,0.135,214.0,CMEMS,2026-06-06
38.16667,-73.58333,-0.12771,-0.13595,0.1865,223.2,CMEMS,2026-06-06
38.16667,-73.5,-0.16666,-0.19647,0.2576,220.3,CMEMS,2026-06-06
38.16667,-73.41666,-0.18515,-0.25847,0.3179,215.6,CMEMS,2026-06-06
38.16667,-73.33333,-0.18835,-0.29126,0.3469,212.9,CMEMS,2026-06-06
38.16667,-73.25,-0.1765,-0.30311,0.3508,210.2,CMEMS,2026-06-06
38.16667,-73.16666,-0.15008,-0.29653,0.3323,206.8,CMEMS,2026-06-06
38.16667,-73.08333,-0.11725,-0.26842,0.2929,203.6,CMEMS,2026-06-06
38.16667,-73.0,-0.08541,-0.23172,0.247,200.2,CMEMS,2026-06-06
38.16667,-72.91666,-0.06661,-0.2035,0.2141,198.1,CMEMS,2026-06-06
38.16667,-72.83333,-0.06396,-0.18689,0.1975,198.9,CMEMS,2026-06-06
38.16667,-72.75,-0.06543,-0.1574,0.1705,202.6,CMEMS,2026-06-06
38.16667,-72.66666,-0.05716,-0.10419,0.1188,208.7,CMEMS,2026-06-06
38.16667,-72.58333,-0.02879,-0.04104,0.0501,215.1,CMEMS,2026-06-06
38.16667,-72.5,0.04189,0.03908,0.0573,47.0,CMEMS,2026-06-06
38.16667,-72.41666,0.12906,0.11632,0.1737,48.0,CMEMS,2026-06-06
38.16667,-72.33333,0.20227,0.16382,0.2603,51.0,CMEMS,2026-06-06
38.16667,-72.25,0.26264,0.1878,0.3229,54.4,CMEMS,2026-06-06
38.25,-76.91666,0.01608,0.00833,0.0181,62.6,CMEMS,2026-06-06
38.25,-76.83333,0.01769,0.00756,0.0192,66.9,CMEMS,2026-06-06
38.25,-76.75,0.02257,0.00304,0.0228,82.3,CMEMS,2026-06-06
38.25,-76.66666,0.02045,-0.00183,0.0205,95.1,CMEMS,2026-06-06
38.25,-76.58333,0.01816,-0.00893,0.0202,116.2,CMEMS,2026-06-06
38.25,-76.41666,0.02379,-0.0434,0.0495,151.3,CMEMS,2026-06-06
38.25,-76.33333,0.02265,-0.04175,0.0475,151.5,CMEMS,2026-06-06
38.25,-76.25,-0.00906,-0.01054,0.0139,220.7,CMEMS,2026-06-06
38.25,-76.16666,-0.00941,0.03624,0.0374,345.4,CMEMS,2026-06-06
38.25,-76.08333,-0.00562,0.04635,0.0467,353.1,CMEMS,2026-06-06
38.25,-76.0,0.00215,0.03758,0.0376,3.3,CMEMS,2026-06-06
38.25,-75.91666,0.00304,0.01781,0.0181,9.7,CMEMS,2026-06-06
38.25,-75.08333,0.11257,0.07017,0.1326,58.1,CMEMS,2026-06-06
38.25,-75.0,0.14011,0.06981,0.1565,63.5,CMEMS,2026-06-06
38.25,-74.91666,0.14983,0.06173,0.162,67.6,CMEMS,2026-06-06
38.25,-74.83333,0.1444,0.04921,0.1526,71.2,CMEMS,2026-06-06
38.25,-74.75,0.11716,0.05027,0.1275,66.8,CMEMS,2026-06-06
38.25,-74.66666,0.10265,0.06141,0.1196,59.1,CMEMS,2026-06-06
38.25,-74.58333,0.11759,0.07827,0.1413,56.4,CMEMS,2026-06-06
38.25,-74.5,0.14619,0.09505,0.1744,57.0,CMEMS,2026-06-06
38.25,-74.41666,0.15914,0.11123,0.1942,55.0,CMEMS,2026-06-06
38.25,-74.33333,0.14546,0.11338,0.1844,52.1,CMEMS,2026-06-06
38.25,-74.25,0.12445,0.08407,0.1502,56.0,CMEMS,2026-06-06
38.25,-74.16666,0.10825,0.03936,0.1152,70.0,CMEMS,2026-06-06
38.25,-74.08333,0.08079,0.02613,0.0849,72.1,CMEMS,2026-06-06
38.25,-74.0,0.04834,0.02156,0.0529,66.0,CMEMS,2026-06-06
38.25,-73.91666,0.01993,-0.02007,0.0283,135.2,CMEMS,2026-06-06
38.25,-73.83333,-0.00382,-0.06901,0.0691,183.2,CMEMS,2026-06-06
38.25,-73.75,-0.01899,-0.08282,0.085,192.9,CMEMS,2026-06-06
38.25,-73.66666,-0.04868,-0.07,0.0853,214.8,CMEMS,2026-06-06
38.25,-73.58333,-0.10086,-0.07204,0.1239,234.5,CMEMS,2026-06-06
38.25,-73.5,-0.144,-0.12617,0.1915,228.8,CMEMS,2026-06-06
38.25,-73.41666,-0.17471,-0.20555,0.2698,220.4,CMEMS,2026-06-06
38.25,-73.33333,-0.1963,-0.26696,0.3314,216.3,CMEMS,2026-06-06
38.25,-73.25,-0.20117,-0.30531,0.3656,213.4,CMEMS,2026-06-06
38.25,-73.16666,-0.19361,-0.3272,0.3802,210.6,CMEMS,2026-06-06
38.25,-73.08333,-0.16945,-0.32362,0.3653,207.6,CMEMS,2026-06-06
38.25,-73.0,-0.12847,-0.28887,0.3161,204.0,CMEMS,2026-06-06
38.25,-72.91666,-0.08344,-0.23456,0.249,199.6,CMEMS,2026-06-06
38.25,-72.83333,-0.05793,-0.18894,0.1976,197.0,CMEMS,2026-06-06
38.25,-72.75,-0.05501,-0.1583,0.1676,199.2,CMEMS,2026-06-06
38.25,-72.66666,-0.05525,-0.12461,0.1363,203.9,CMEMS,2026-06-06
38.25,-72.58333,-0.04822,-0.0786,0.0922,211.5,CMEMS,2026-06-06
38.25,-72.5,-0.03657,-0.02839,0.0463,232.2,CMEMS,2026-06-06
38.25,-72.41666,-0.00306,0.03314,0.0333,354.7,CMEMS,2026-06-06
38.25,-72.33333,0.05485,0.08257,0.0991,33.6,CMEMS,2026-06-06
38.25,-72.25,0.11859,0.10956,0.1615,47.3,CMEMS,2026-06-06
38.33334,-76.91666,0.01779,0.00798,0.0195,65.8,CMEMS,2026-06-06
38.33334,-76.83333,0.01835,0.00748,0.0198,67.8,CMEMS,2026-06-06
38.33334,-76.75,0.02066,0.00543,0.0214,75.3,CMEMS,2026-06-06
38.33334,-76.41666,0.00761,-0.02514,0.0263,163.2,CMEMS,2026-06-06
38.33334,-76.33333,0.00805,-0.01721,0.019,154.9,CMEMS,2026-06-06
38.33334,-76.25,-0.01366,0.0039,0.0142,285.9,CMEMS,2026-06-06
38.33334,-76.16666,-0.01377,0.01933,0.0237,324.5,CMEMS,2026-06-06
38.33334,-76.08333,-0.01016,0.03413,0.0356,343.4,CMEMS,2026-06-06
38.33334,-75.08333,0.05954,0.03145,0.0673,62.2,CMEMS,2026-06-06
38.33334,-75.0,0.10713,0.05373,0.1199,63.4,CMEMS,2026-06-06
38.33334,-74.91666,0.12776,0.06006,0.1412,64.8,CMEMS,2026-06-06
38.33334,-74.83333,0.12456,0.06679,0.1413,61.8,CMEMS,2026-06-06
38.33334,-74.75,0.10764,0.07472,0.131,55.2,CMEMS,2026-06-06
38.33334,-74.66666,0.09923,0.07198,0.1226,54.0,CMEMS,2026-06-06
38.33334,-74.58333,0.10946,0.06381,0.1267,59.8,CMEMS,2026-06-06
38.33334,-74.5,0.12585,0.07017,0.1441,60.9,CMEMS,2026-06-06
38.33334,-74.41666,0.13783,0.09936,0.1699,54.2,CMEMS,2026-06-06
38.33334,-74.33333,0.13565,0.12707,0.1859,46.9,CMEMS,2026-06-06
38.33334,-74.25,0.12586,0.11558,0.1709,47.4,CMEMS,2026-06-06
38.33334,-74.16666,0.11092,0.07403,0.1334,56.3,CMEMS,2026-06-06
38.33334,-74.08333,0.08979,0.04906,0.1023,61.3,CMEMS,2026-06-06
38.33334,-74.0,0.07188,0.03741,0.081,62.5,CMEMS,2026-06-06
38.33334,-73.91666,0.05462,0.00355,0.0547,86.3,CMEMS,2026-06-06
38.33334,-73.83333,0.0302,-0.0403,0.0504,143.2,CMEMS,2026-06-06
38.33334,-73.75,0.01029,-0.05864,0.0595,170.0,CMEMS,2026-06-06
38.33334,-73.66666,-0.00689,-0.04414,0.0447,188.9,CMEMS,2026-06-06
38.33334,-73.58333,-0.0415,-0.02751,0.0498,236.5,CMEMS,2026-06-06
38.33334,-73.5,-0.08436,-0.06085,0.104,234.2,CMEMS,2026-06-06
38.33334,-73.41666,-0.11762,-0.14404,0.186,219.2,CMEMS,2026-06-06
38.33334,-73.33333,-0.15356,-0.2187,0.2672,215.1,CMEMS,2026-06-06
38.33334,-73.25,-0.17461,-0.27111,0.3225,212.8,CMEMS,2026-06-06
38.33334,-73.16666,-0.18894,-0.31626,0.3684,210.9,CMEMS,2026-06-06
38.33334,-73.08333,-0.18807,-0.34941,0.3968,208.3,CMEMS,2026-06-06
38.33334,-73.0,-0.16807,-0.35222,0.3903,205.5,CMEMS,2026-06-06
38.33334,-72.91666,-0.12639,-0.30832,0.3332,202.3,CMEMS,2026-06-06
38.33334,-72.83333,-0.07524,-0.23422,0.246,197.8,CMEMS,2026-06-06
38.33334,-72.75,-0.04219,-0.16847,0.1737,194.1,CMEMS,2026-06-06
38.33334,-72.66666,-0.03552,-0.1285,0.1333,195.5,CMEMS,2026-06-06
38.33334,-72.58333,-0.02674,-0.09651,0.1001,195.5,CMEMS,2026-06-06
38.33334,-72.5,-0.01261,-0.06321,0.0645,191.3,CMEMS,2026-06-06
38.33334,-72.41666,0.00035,-0.02931,0.0293,179.3,CMEMS,2026-06-06
38.33334,-72.33333,0.02127,0.00156,0.0213,85.8,CMEMS,2026-06-06
38.33334,-72.25,0.04965,0.02376,0.055,64.4,CMEMS,2026-06-06
38.41667,-76.41666,0.03209,-0.01136,0.034,109.5,CMEMS,2026-06-06
38.41667,-76.33333,0.0087,-0.0025,0.009,106.0,CMEMS,2026-06-06
38.41667,-76.25,-0.00195,0.01884,0.0189,354.1,CMEMS,2026-06-06
38.41667,-75.08333,0.03979,0.02354,0.0462,59.4,CMEMS,2026-06-06
38.41667,-75.0,0.0856,0.0322,0.0915,69.4,CMEMS,2026-06-06
38.41667,-74.91666,0.1033,0.06296,0.121,58.6,CMEMS,2026-06-06
38.41667,-74.83333,0.10264,0.09383,0.1391,47.6,CMEMS,2026-06-06
38.41667,-74.75,0.10562,0.09984,0.1453,46.6,CMEMS,2026-06-06
38.41667,-74.66666,0.10291,0.07441,0.127,54.1,CMEMS,2026-06-06
38.41667,-74.58333,0.10832,0.05032,0.1194,65.1,CMEMS,2026-06-06
38.41667,-74.5,0.11596,0.05088,0.1266,66.3,CMEMS,2026-06-06
38.41667,-74.41666,0.12249,0.08125,0.147,56.4,CMEMS,2026-06-06
38.41667,-74.33333,0.13129,0.12328,0.1801,46.8,CMEMS,2026-06-06
38.41667,-74.25,0.1343,0.13252,0.1887,45.4,CMEMS,2026-06-06
38.41667,-74.16666,0.12192,0.10533,0.1611,49.2,CMEMS,2026-06-06
38.41667,-74.08333,0.10141,0.07467,0.1259,53.6,CMEMS,2026-06-06
38.41667,-74.0,0.08393,0.05113,0.0983,58.7,CMEMS,2026-06-06
38.41667,-73.91666,0.07582,0.0177,0.0779,76.9,CMEMS,2026-06-06
38.41667,-73.83333,0.06964,-0.02286,0.0733,108.2,CMEMS,2026-06-06
38.41667,-73.75,0.0586,-0.04318,0.0728,126.4,CMEMS,2026-06-06
38.41667,-73.66666,0.0474,-0.03128,0.0568,123.4,CMEMS,2026-06-06
38.41667,-73.58333,0.03061,-0.0024,0.0307,94.5,CMEMS,2026-06-06
38.41667,-73.5,-0.00459,-0.01108,0.012,202.5,CMEMS,2026-06-06
38.41667,-73.41666,-0.02879,-0.08829,0.0929,198.1,CMEMS,2026-06-06
38.41667,-73.33333,-0.07004,-0.17821,0.1915,201.5,CMEMS,2026-06-06
38.41667,-73.25,-0.09558,-0.24051,0.2588,201.7,CMEMS,2026-06-06
38.41667,-73.16666,-0.1247,-0.28636,0.3123,203.5,CMEMS,2026-06-06
38.41667,-73.08333,-0.14783,-0.32885,0.3605,204.2,CMEMS,2026-06-06
38.41667,-73.0,-0.15506,-0.35754,0.3897,203.4,CMEMS,2026-06-06
38.41667,-72.91666,-0.15459,-0.35092,0.3835,203.8,CMEMS,2026-06-06
38.41667,-72.83333,-0.12452,-0.29803,0.323,202.7,CMEMS,2026-06-06
38.41667,-72.75,-0.07126,-0.21492,0.2264,198.3,CMEMS,2026-06-06
38.41667,-72.66666,-0.03461,-0.14481,0.1489,193.4,CMEMS,2026-06-06
38.41667,-72.58333,-0.01674,-0.10289,0.1042,189.2,CMEMS,2026-06-06
38.41667,-72.5,-0.00038,-0.069,0.069,180.3,CMEMS,2026-06-06
38.41667,-72.41666,0.01902,-0.03653,0.0412,152.5,CMEMS,2026-06-06
38.41667,-72.33333,0.03219,-0.0148,0.0354,114.7,CMEMS,2026-06-06
38.41667,-72.25,0.03891,-0.00278,0.039,94.1,CMEMS,2026-06-06
38.5,-76.41666,0.01267,-0.01047,0.0164,129.6,CMEMS,2026-06-06
38.5,-76.33333,0.00264,0.01496,0.0152,10.0,CMEMS,2026-06-06
38.5,-76.25,0.00231,0.02323,0.0233,5.7,CMEMS,2026-06-06
38.5,-76.16666,0.00142,0.02282,0.0229,3.6,CMEMS,2026-06-06
38.5,-75.0,0.04519,0.02624,0.0523,59.9,CMEMS,2026-06-06
38.5,-74.91666,0.05652,0.06917,0.0893,39.3,CMEMS,2026-06-06
38.5,-74.83333,0.08369,0.10436,0.1338,38.7,CMEMS,2026-06-06
38.5,-74.75,0.11279,0.09544,0.1477,49.8,CMEMS,2026-06-06
38.5,-74.66666,0.12785,0.06124,0.1418,64.4,CMEMS,2026-06-06
38.5,-74.58333,0.12638,0.04716,0.1349,69.5,CMEMS,2026-06-06
38.5,-74.5,0.12039,0.05276,0.1314,66.3,CMEMS,2026-06-06
38.5,-74.41666,0.11879,0.06968,0.1377,59.6,CMEMS,2026-06-06
38.5,-74.33333,0.13003,0.10385,0.1664,51.4,CMEMS,2026-06-06
38.5,-74.25,0.14046,0.12879,0.1906,47.5,CMEMS,2026-06-06
38.5,-74.16666,0.13594,0.12359,0.1837,47.7,CMEMS,2026-06-06
38.5,-74.08333,0.12005,0.09815,0.1551,50.7,CMEMS,2026-06-06
38.5,-74.0,0.10298,0.06847,0.1237,56.4,CMEMS,2026-06-06
38.5,-73.91666,0.09864,0.03806,0.1057,68.9,CMEMS,2026-06-06
38.5,-73.83333,0.10094,0.00416,0.101,87.6,CMEMS,2026-06-06
38.5,-73.75,0.09893,-0.02312,0.1016,103.2,CMEMS,2026-06-06
38.5,-73.66666,0.08497,-0.02774,0.0894,108.1,CMEMS,2026-06-06
38.5,-73.58333,0.06985,0.00112,0.0699,89.1,CMEMS,2026-06-06
38.5,-73.5,0.05254,0.02678,0.059,63.0,CMEMS,2026-06-06
38.5,-73.41666,0.02611,-0.01628,0.0308,121.9,CMEMS,2026-06-06
38.5,-73.33333,-0.00924,-0.10873,0.1091,184.9,CMEMS,2026-06-06
38.5,-73.25,-0.04269,-0.18859,0.1934,192.8,CMEMS,2026-06-06
38.5,-73.16666,-0.07036,-0.25094,0.2606,195.7,CMEMS,2026-06-06
38.5,-73.08333,-0.09181,-0.29808,0.3119,197.1,CMEMS,2026-06-06
38.5,-73.0,-0.10962,-0.32453,0.3425,198.7,CMEMS,2026-06-06
38.5,-72.91666,-0.1298,-0.3341,0.3584,201.2,CMEMS,2026-06-06
38.5,-72.83333,-0.12651,-0.32352,0.3474,201.4,CMEMS,2026-06-06
38.5,-72.75,-0.10819,-0.27648,0.2969,201.4,CMEMS,2026-06-06
38.5,-72.66666,-0.07134,-0.20272,0.2149,199.4,CMEMS,2026-06-06
38.5,-72.58333,-0.03774,-0.13753,0.1426,195.3,CMEMS,2026-06-06
38.5,-72.5,-0.02542,-0.08934,0.0929,195.9,CMEMS,2026-06-06
38.5,-72.41666,-0.00887,-0.0446,0.0455,191.3,CMEMS,2026-06-06
38.5,-72.33333,0.00386,-0.01161,0.0122,161.6,CMEMS,2026-06-06
38.5,-72.25,0.00614,0.00715,0.0094,40.7,CMEMS,2026-06-06
38.58334,-76.41666,0.00869,-0.00359,0.0094,112.5,CMEMS,2026-06-06
38.58334,-76.33333,0.00287,0.02459,0.0248,6.6,CMEMS,2026-06-06
38.58334,-76.25,0.00122,0.0263,0.0263,2.7,CMEMS,2026-06-06
38.58334,-76.16666,0.00029,0.02264,0.0226,0.7,CMEMS,2026-06-06
38.58334,-75.0,0.0471,0.04335,0.064,47.4,CMEMS,2026-06-06
38.58334,-74.91666,0.04108,0.07264,0.0835,29.5,CMEMS,2026-06-06
38.58334,-74.83333,0.0741,0.08658,0.114,40.6,CMEMS,2026-06-06
38.58334,-74.75,0.10812,0.06751,0.1275,58.0,CMEMS,2026-06-06
38.58334,-74.66666,0.12048,0.04544,0.1288,69.3,CMEMS,2026-06-06
38.58334,-74.58333,0.11334,0.05594,0.1264,63.7,CMEMS,2026-06-06
38.58334,-74.5,0.11503,0.06526,0.1323,60.4,CMEMS,2026-06-06
38.58334,-74.41666,0.11748,0.06296,0.1333,61.8,CMEMS,2026-06-06
38.58334,-74.33333,0.13091,0.07785,0.1523,59.3,CMEMS,2026-06-06
38.58334,-74.25,0.14629,0.10798,0.1818,53.6,CMEMS,2026-06-06
38.58334,-74.16666,0.15537,0.11983,0.1962,52.4,CMEMS,2026-06-06
38.58334,-74.08333,0.15309,0.10535,0.1858,55.5,CMEMS,2026-06-06
38.58334,-74.0,0.14342,0.07591,0.1623,62.1,CMEMS,2026-06-06
38.58334,-73.91666,0.13904,0.04532,0.1462,71.9,CMEMS,2026-06-06
38.58334,-73.83333,0.13961,0.02011,0.141,81.8,CMEMS,2026-06-06
38.58334,-73.75,0.13846,-0.00039,0.1385,90.2,CMEMS,2026-06-06
38.58334,-73.66666,0.12681,-0.01327,0.1275,96.0,CMEMS,2026-06-06
38.58334,-73.58333,0.10837,-0.00196,0.1084,91.0,CMEMS,2026-06-06
38.58334,-73.5,0.09375,0.03043,0.0986,72.0,CMEMS,2026-06-06
38.58334,-73.41666,0.07803,0.02402,0.0816,72.9,CMEMS,2026-06-06
38.58334,-73.33333,0.04544,-0.04582,0.0645,135.2,CMEMS,2026-06-06
38.58334,-73.25,0.01121,-0.12958,0.1301,175.1,CMEMS,2026-06-06
38.58334,-73.16666,-0.02564,-0.20531,0.2069,187.1,CMEMS,2026-06-06
38.58334,-73.08333,-0.05174,-0.26887,0.2738,190.9,CMEMS,2026-06-06
38.58334,-73.0,-0.07673,-0.30541,0.3149,194.1,CMEMS,2026-06-06
38.58334,-72.91666,-0.09441,-0.30739,0.3216,197.1,CMEMS,2026-06-06
38.58334,-72.83333,-0.09907,-0.2929,0.3092,198.7,CMEMS,2026-06-06
38.58334,-72.75,-0.10346,-0.28136,0.2998,200.2,CMEMS,2026-06-06
38.58334,-72.66666,-0.09004,-0.25011,0.2658,199.8,CMEMS,2026-06-06
38.58334,-72.58333,-0.0671,-0.18744,0.1991,199.7,CMEMS,2026-06-06
38.58334,-72.5,-0.05354,-0.12355,0.1347,203.4,CMEMS,2026-06-06
38.58334,-72.41666,-0.04361,-0.07095,0.0833,211.6,CMEMS,2026-06-06
38.58334,-72.33333,-0.03324,-0.02773,0.0433,230.2,CMEMS,2026-06-06
38.58334,-72.25,-0.02574,0.0017,0.0258,273.8,CMEMS,2026-06-06
38.66667,-76.41666,0.00488,0.00399,0.0063,50.7,CMEMS,2026-06-06
38.66667,-76.33333,-0.00552,0.02992,0.0304,349.5,CMEMS,2026-06-06
38.66667,-76.25,-0.00666,0.02218,0.0232,343.3,CMEMS,2026-06-06
38.66667,-76.16666,-0.00469,0.01096,0.0119,336.9,CMEMS,2026-06-06
38.66667,-75.0,0.06636,0.04491,0.0801,55.9,CMEMS,2026-06-06
38.66667,-74.91666,0.08362,0.06904,0.1084,50.5,CMEMS,2026-06-06
38.66667,-74.83333,0.09847,0.05897,0.1148,59.1,CMEMS,2026-06-06
38.66667,-74.75,0.11449,0.03672,0.1202,72.2,CMEMS,2026-06-06
38.66667,-74.66666,0.11029,0.04464,0.119,68.0,CMEMS,2026-06-06
38.66667,-74.58333,0.11124,0.06553,0.1291,59.5,CMEMS,2026-06-06
38.66667,-74.5,0.11087,0.06752,0.1298,58.7,CMEMS,2026-06-06
38.66667,-74.41666,0.11427,0.05846,0.1284,62.9,CMEMS,2026-06-06
38.66667,-74.33333,0.12081,0.05622,0.1333,65.0,CMEMS,2026-06-06
38.66667,-74.25,0.14137,0.07665,0.1608,61.5,CMEMS,2026-06-06
38.66667,-74.16666,0.16146,0.09771,0.1887,58.8,CMEMS,2026-06-06
38.66667,-74.08333,0.16982,0.09481,0.1945,60.8,CMEMS,2026-06-06
38.66667,-74.0,0.1691,0.06942,0.1828,67.7,CMEMS,2026-06-06
38.66667,-73.91666,0.1646,0.03744,0.1688,77.2,CMEMS,2026-06-06
38.66667,-73.83333,0.16258,0.01523,0.1633,84.6,CMEMS,2026-06-06
38.66667,-73.75,0.16193,0.00727,0.1621,87.4,CMEMS,2026-06-06
38.66667,-73.66666,0.15728,0.00569,0.1574,87.9,CMEMS,2026-06-06
38.66667,-73.58333,0.14519,0.00829,0.1454,86.7,CMEMS,2026-06-06
38.66667,-73.5,0.13281,0.02715,0.1356,78.4,CMEMS,2026-06-06
38.66667,-73.41666,0.12008,0.03781,0.1259,72.5,CMEMS,2026-06-06
38.66667,-73.33333,0.09521,0.00061,0.0952,89.6,CMEMS,2026-06-06
38.66667,-73.25,0.06035,-0.07213,0.094,140.1,CMEMS,2026-06-06
38.66667,-73.16666,0.0257,-0.1537,0.1558,170.5,CMEMS,2026-06-06
38.66667,-73.08333,-0.00849,-0.22913,0.2293,182.1,CMEMS,2026-06-06
38.66667,-73.0,-0.04948,-0.28341,0.2877,189.9,CMEMS,2026-06-06
38.66667,-72.91666,-0.0804,-0.29955,0.3101,195.0,CMEMS,2026-06-06
38.66667,-72.83333,-0.08535,-0.27905,0.2918,197.0,CMEMS,2026-06-06
38.66667,-72.75,-0.08019,-0.25259,0.265,197.6,CMEMS,2026-06-06
38.66667,-72.66666,-0.0782,-0.23822,0.2507,198.2,CMEMS,2026-06-06
38.66667,-72.58333,-0.07674,-0.20818,0.2219,200.2,CMEMS,2026-06-06
38.66667,-72.5,-0.06539,-0.15078,0.1643,203.4,CMEMS,2026-06-06
38.66667,-72.41666,-0.05085,-0.08968,0.1031,209.6,CMEMS,2026-06-06
38.66667,-72.33333,-0.03583,-0.04289,0.0559,219.9,CMEMS,2026-06-06
38.66667,-72.25,-0.02164,-0.01281,0.0251,239.4,CMEMS,2026-06-06
38.75,-76.41666,-0.00538,0.01637,0.0172,341.8,CMEMS,2026-06-06
38.75,-76.33333,-0.00859,0.03574,0.0368,346.5,CMEMS,2026-06-06
38.75,-76.25,-0.00566,0.01003,0.0115,330.6,CMEMS,2026-06-06
38.75,-76.16666,-0.0039,-0.00447,0.0059,221.1,CMEMS,2026-06-06
38.75,-75.0,0.05319,0.05011,0.0731,46.7,CMEMS,2026-06-06
38.75,-74.91666,0.08563,0.05693,0.1028,56.4,CMEMS,2026-06-06
38.75,-74.83333,0.11175,0.0522,0.1233,65.0,CMEMS,2026-06-06
38.75,-74.75,0.10525,0.04772,0.1156,65.6,CMEMS,2026-06-06
38.75,-74.66666,0.10646,0.05859,0.1215,61.2,CMEMS,2026-06-06
38.75,-74.58333,0.14351,0.06466,0.1574,65.7,CMEMS,2026-06-06
38.75,-74.5,0.16143,0.06175,0.1728,69.1,CMEMS,2026-06-06
38.75,-74.41666,0.15181,0.05643,0.162,69.6,CMEMS,2026-06-06
38.75,-74.33333,0.12841,0.05219,0.1386,67.9,CMEMS,2026-06-06
38.75,-74.25,0.12876,0.05898,0.1416,65.4,CMEMS,2026-06-06
38.75,-74.16666,0.14571,0.07306,0.163,63.4,CMEMS,2026-06-06
38.75,-74.08333,0.16327,0.07501,0.1797,65.3,CMEMS,2026-06-06
38.75,-74.0,0.1751,0.05573,0.1838,72.3,CMEMS,2026-06-06
38.75,-73.91666,0.17833,0.02759,0.1804,81.2,CMEMS,2026-06-06
38.75,-73.83333,0.17526,0.00701,0.1754,87.7,CMEMS,2026-06-06
38.75,-73.75,0.17089,0.00279,0.1709,89.1,CMEMS,2026-06-06
