lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.58333,-0.07476,-0.10042,0.1252,216.7,CMEMS,2026-06-30
36.66667,-74.5,-0.07232,-0.09264,0.1175,218.0,CMEMS,2026-06-30
36.66667,-74.41666,-0.05524,-0.11703,0.1294,205.3,CMEMS,2026-06-30
36.66667,-74.33333,-0.02367,-0.14987,0.1517,189.0,CMEMS,2026-06-30
36.66667,-74.25,0.00582,-0.15904,0.1591,177.9,CMEMS,2026-06-30
36.66667,-74.16666,0.0297,-0.1448,0.1478,168.4,CMEMS,2026-06-30
36.66667,-74.08333,0.03928,-0.10106,0.1084,158.8,CMEMS,2026-06-30
36.66667,-74.0,0.03049,-0.01636,0.0346,118.2,CMEMS,2026-06-30
36.66667,-73.91666,0.01332,0.04996,0.0517,14.9,CMEMS,2026-06-30
36.66667,-73.83333,0.00499,0.07995,0.0801,3.6,CMEMS,2026-06-30
36.66667,-73.75,0.01292,0.08426,0.0852,8.7,CMEMS,2026-06-30
36.66667,-73.66666,0.04185,0.08317,0.0931,26.7,CMEMS,2026-06-30
36.66667,-73.58333,0.08976,0.08334,0.1225,47.1,CMEMS,2026-06-30
36.66667,-73.5,0.1477,0.10074,0.1788,55.7,CMEMS,2026-06-30
36.66667,-73.41666,0.21372,0.14475,0.2581,55.9,CMEMS,2026-06-30
36.66667,-73.33333,0.3075,0.18605,0.3594,58.8,CMEMS,2026-06-30
36.66667,-73.25,0.46447,0.32716,0.5681,54.8,CMEMS,2026-06-30
36.66667,-73.16666,0.67751,0.60068,0.9054,48.4,CMEMS,2026-06-30
36.66667,-73.08333,0.93802,0.92693,1.3187,45.3,CMEMS,2026-06-30
36.66667,-73.0,1.13693,1.29645,1.7244,41.2,CMEMS,2026-06-30
36.66667,-72.91666,1.18948,1.56357,1.9646,37.3,CMEMS,2026-06-30
36.66667,-72.83333,1.11872,1.64335,1.988,34.2,CMEMS,2026-06-30
36.66667,-72.75,0.99162,1.57853,1.8642,32.1,CMEMS,2026-06-30
36.66667,-72.66666,0.85075,1.44913,1.6804,30.4,CMEMS,2026-06-30
36.66667,-72.58333,0.70383,1.29248,1.4717,28.6,CMEMS,2026-06-30
36.66667,-72.5,0.55531,1.11292,1.2438,26.5,CMEMS,2026-06-30
36.66667,-72.41666,0.41569,0.9117,1.002,24.5,CMEMS,2026-06-30
36.66667,-72.33333,0.29325,0.7103,0.7685,22.4,CMEMS,2026-06-30
36.66667,-72.25,0.19512,0.53888,0.5731,19.9,CMEMS,2026-06-30
36.75,-75.91666,-0.00573,-0.06395,0.0642,185.1,CMEMS,2026-06-30
36.75,-75.83333,-0.00204,-0.09164,0.0917,181.3,CMEMS,2026-06-30
36.75,-75.75,-0.01017,0.02666,0.0285,339.1,CMEMS,2026-06-30
36.75,-75.66666,-0.04512,0.10431,0.1137,336.6,CMEMS,2026-06-30
36.75,-75.58333,-0.05691,0.10967,0.1236,332.6,CMEMS,2026-06-30
36.75,-75.5,-0.05625,0.10486,0.119,331.8,CMEMS,2026-06-30
36.75,-75.41666,-0.0456,0.0843,0.0958,331.6,CMEMS,2026-06-30
36.75,-75.33333,-0.04526,0.06305,0.0776,324.3,CMEMS,2026-06-30
36.75,-75.25,-0.05105,0.03825,0.0638,306.8,CMEMS,2026-06-30
36.75,-75.16666,-0.05283,0.01314,0.0544,284.0,CMEMS,2026-06-30
36.75,-75.08333,-0.04858,-0.02439,0.0544,243.3,CMEMS,2026-06-30
36.75,-75.0,-0.05373,-0.04637,0.071,229.2,CMEMS,2026-06-30
36.75,-74.91666,-0.06254,-0.05462,0.083,228.9,CMEMS,2026-06-30
36.75,-74.83333,-0.06746,-0.07842,0.1034,220.7,CMEMS,2026-06-30
36.75,-74.75,-0.07396,-0.11309,0.1351,213.2,CMEMS,2026-06-30
36.75,-74.66666,-0.07971,-0.11924,0.1434,213.8,CMEMS,2026-06-30
36.75,-74.58333,-0.0813,-0.09999,0.1289,219.1,CMEMS,2026-06-30
36.75,-74.5,-0.07731,-0.10557,0.1309,216.2,CMEMS,2026-06-30
36.75,-74.41666,-0.06428,-0.1422,0.1561,204.3,CMEMS,2026-06-30
36.75,-74.33333,-0.04458,-0.17597,0.1815,194.2,CMEMS,2026-06-30
36.75,-74.25,-0.03255,-0.19084,0.1936,189.7,CMEMS,2026-06-30
36.75,-74.16666,-0.02204,-0.17435,0.1757,187.2,CMEMS,2026-06-30
36.75,-74.08333,-0.02111,-0.10462,0.1067,191.4,CMEMS,2026-06-30
36.75,-74.0,-0.03887,0.00539,0.0392,277.9,CMEMS,2026-06-30
36.75,-73.91666,-0.06235,0.05974,0.0864,313.8,CMEMS,2026-06-30
36.75,-73.83333,-0.07025,0.06874,0.0983,314.4,CMEMS,2026-06-30
36.75,-73.75,-0.05589,0.04605,0.0724,309.5,CMEMS,2026-06-30
36.75,-73.66666,-0.01983,0.01926,0.0276,314.2,CMEMS,2026-06-30
36.75,-73.58333,0.0279,0.00293,0.0281,84.0,CMEMS,2026-06-30
36.75,-73.5,0.07444,0.01805,0.0766,76.4,CMEMS,2026-06-30
36.75,-73.41666,0.11005,0.08271,0.1377,53.1,CMEMS,2026-06-30
36.75,-73.33333,0.13783,0.11638,0.1804,49.8,CMEMS,2026-06-30
36.75,-73.25,0.17325,0.1624,0.2375,46.9,CMEMS,2026-06-30
36.75,-73.16666,0.2735,0.34035,0.4366,38.8,CMEMS,2026-06-30
36.75,-73.08333,0.48693,0.65752,0.8182,36.5,CMEMS,2026-06-30
36.75,-73.0,0.74258,1.05347,1.2889,35.2,CMEMS,2026-06-30
36.75,-72.91666,0.94988,1.46508,1.7461,33.0,CMEMS,2026-06-30
36.75,-72.83333,1.02848,1.70418,1.9905,31.1,CMEMS,2026-06-30
36.75,-72.75,0.99198,1.72841,1.9928,29.9,CMEMS,2026-06-30
36.75,-72.66666,0.89594,1.61848,1.8499,29.0,CMEMS,2026-06-30
36.75,-72.58333,0.77674,1.45698,1.6511,28.1,CMEMS,2026-06-30
36.75,-72.5,0.64755,1.27265,1.4279,27.0,CMEMS,2026-06-30
36.75,-72.41666,0.51733,1.06814,1.1868,25.8,CMEMS,2026-06-30
36.75,-72.33333,0.39305,0.85351,0.9397,24.7,CMEMS,2026-06-30
36.75,-72.25,0.28042,0.65406,0.7116,23.2,CMEMS,2026-06-30
36.83334,-75.91666,0.01502,-0.09093,0.0922,170.6,CMEMS,2026-06-30
36.83334,-75.83333,-0.00144,-0.12393,0.1239,180.7,CMEMS,2026-06-30
36.83334,-75.75,0.0068,-0.03207,0.0328,168.0,CMEMS,2026-06-30
36.83334,-75.66666,0.0169,0.12688,0.128,7.6,CMEMS,2026-06-30
36.83334,-75.58333,0.02181,0.14697,0.1486,8.4,CMEMS,2026-06-30
36.83334,-75.5,0.02281,0.13105,0.133,9.9,CMEMS,2026-06-30
36.83334,-75.41666,0.02357,0.09235,0.0953,14.3,CMEMS,2026-06-30
36.83334,-75.33333,0.00901,0.07179,0.0724,7.2,CMEMS,2026-06-30
36.83334,-75.25,-0.00991,0.04481,0.0459,347.5,CMEMS,2026-06-30
36.83334,-75.16666,-0.02074,0.01572,0.026,307.2,CMEMS,2026-06-30
36.83334,-75.08333,-0.02742,-0.01325,0.0305,244.2,CMEMS,2026-06-30
36.83334,-75.0,-0.04425,-0.02803,0.0524,237.6,CMEMS,2026-06-30
36.83334,-74.91666,-0.06755,-0.03812,0.0776,240.6,CMEMS,2026-06-30
36.83334,-74.83333,-0.0904,-0.06472,0.1112,234.4,CMEMS,2026-06-30
36.83334,-74.75,-0.10416,-0.09995,0.1444,226.2,CMEMS,2026-06-30
36.83334,-74.66666,-0.09824,-0.12636,0.1601,217.9,CMEMS,2026-06-30
36.83334,-74.58333,-0.08742,-0.11563,0.145,217.1,CMEMS,2026-06-30
36.83334,-74.5,-0.07456,-0.12579,0.1462,210.7,CMEMS,2026-06-30
36.83334,-74.41666,-0.05927,-0.15542,0.1663,200.9,CMEMS,2026-06-30
36.83334,-74.33333,-0.05077,-0.19384,0.2004,194.7,CMEMS,2026-06-30
36.83334,-74.25,-0.04725,-0.21257,0.2178,192.5,CMEMS,2026-06-30
36.83334,-74.16666,-0.04075,-0.18303,0.1875,192.6,CMEMS,2026-06-30
36.83334,-74.08333,-0.04368,-0.09183,0.1017,205.4,CMEMS,2026-06-30
36.83334,-74.0,-0.05616,0.02389,0.061,293.0,CMEMS,2026-06-30
36.83334,-73.91666,-0.0646,0.06953,0.0949,317.1,CMEMS,2026-06-30
36.83334,-73.83333,-0.06192,0.05133,0.0804,309.7,CMEMS,2026-06-30
36.83334,-73.75,-0.046,0.00245,0.0461,273.1,CMEMS,2026-06-30
36.83334,-73.66666,-0.01646,-0.04717,0.05,199.2,CMEMS,2026-06-30
36.83334,-73.58333,0.01944,-0.06859,0.0713,164.2,CMEMS,2026-06-30
36.83334,-73.5,0.05623,-0.04945,0.0749,131.3,CMEMS,2026-06-30
36.83334,-73.41666,0.08721,0.01251,0.0881,81.8,CMEMS,2026-06-30
36.83334,-73.33333,0.10277,0.09548,0.1403,47.1,CMEMS,2026-06-30
36.83334,-73.25,0.09742,0.15338,0.1817,32.4,CMEMS,2026-06-30
36.83334,-73.16666,0.11577,0.1766,0.2112,33.2,CMEMS,2026-06-30
36.83334,-73.08333,0.2388,0.33853,0.4143,35.2,CMEMS,2026-06-30
36.83334,-73.0,0.45376,0.74477,0.8721,31.4,CMEMS,2026-06-30
36.83334,-72.91666,0.68842,1.22331,1.4037,29.4,CMEMS,2026-06-30
36.83334,-72.83333,0.86694,1.62493,1.8417,28.1,CMEMS,2026-06-30
36.83334,-72.75,0.93483,1.81208,2.039,27.3,CMEMS,2026-06-30
36.83334,-72.66666,0.90829,1.78857,2.006,26.9,CMEMS,2026-06-30
36.83334,-72.58333,0.82937,1.64835,1.8452,26.7,CMEMS,2026-06-30
36.83334,-72.5,0.72609,1.46135,1.6318,26.4,CMEMS,2026-06-30
36.83334,-72.41666,0.61352,1.25184,1.3941,26.1,CMEMS,2026-06-30
36.83334,-72.33333,0.49914,1.0289,1.1436,25.9,CMEMS,2026-06-30
36.83334,-72.25,0.38729,0.80998,0.8978,25.6,CMEMS,2026-06-30
36.91667,-76.5,-0.00505,0.00029,0.0051,273.3,CMEMS,2026-06-30
36.91667,-76.41666,-0.00061,-0.0017,0.0018,199.6,CMEMS,2026-06-30
36.91667,-76.33333,0.02395,-0.0233,0.0334,134.2,CMEMS,2026-06-30
36.91667,-76.08333,0.10074,-0.12505,0.1606,141.1,CMEMS,2026-06-30
36.91667,-76.0,0.07941,-0.13672,0.1581,149.9,CMEMS,2026-06-30
36.91667,-75.91666,0.07087,-0.11262,0.1331,147.8,CMEMS,2026-06-30
36.91667,-75.83333,0.01918,-0.09914,0.101,169.0,CMEMS,2026-06-30
36.91667,-75.75,-0.00768,-0.05727,0.0578,187.6,CMEMS,2026-06-30
36.91667,-75.66666,-0.0038,0.00753,0.0084,333.2,CMEMS,2026-06-30
36.91667,-75.58333,0.04066,0.08357,0.0929,25.9,CMEMS,2026-06-30
36.91667,-75.5,0.05622,0.10068,0.1153,29.2,CMEMS,2026-06-30
36.91667,-75.41666,0.0367,0.08981,0.097,22.2,CMEMS,2026-06-30
36.91667,-75.33333,0.02419,0.08638,0.0897,15.6,CMEMS,2026-06-30
36.91667,-75.25,0.00602,0.06156,0.0619,5.6,CMEMS,2026-06-30
36.91667,-75.16666,-0.0132,0.02415,0.0275,331.3,CMEMS,2026-06-30
36.91667,-75.08333,-0.02979,-0.00061,0.0298,268.8,CMEMS,2026-06-30
36.91667,-75.0,-0.05238,-0.00506,0.0526,264.5,CMEMS,2026-06-30
36.91667,-74.91666,-0.08111,-0.01381,0.0823,260.3,CMEMS,2026-06-30
36.91667,-74.83333,-0.10623,-0.05162,0.1181,244.1,CMEMS,2026-06-30
36.91667,-74.75,-0.11233,-0.10321,0.1525,227.4,CMEMS,2026-06-30
36.91667,-74.66666,-0.09771,-0.13299,0.165,216.3,CMEMS,2026-06-30
36.91667,-74.58333,-0.08211,-0.12778,0.1519,212.7,CMEMS,2026-06-30
36.91667,-74.5,-0.07295,-0.13014,0.1492,209.3,CMEMS,2026-06-30
36.91667,-74.41666,-0.06288,-0.15257,0.165,202.4,CMEMS,2026-06-30
36.91667,-74.33333,-0.06086,-0.19429,0.2036,197.4,CMEMS,2026-06-30
36.91667,-74.25,-0.06015,-0.21316,0.2215,195.8,CMEMS,2026-06-30
36.91667,-74.16666,-0.05913,-0.1774,0.187,198.4,CMEMS,2026-06-30
36.91667,-74.08333,-0.06278,-0.0867,0.107,215.9,CMEMS,2026-06-30
36.91667,-74.0,-0.06533,0.02259,0.0691,289.1,CMEMS,2026-06-30
36.91667,-73.91666,-0.06169,0.06859,0.0923,318.0,CMEMS,2026-06-30
36.91667,-73.83333,-0.05405,0.03731,0.0657,304.6,CMEMS,2026-06-30
36.91667,-73.75,-0.04073,-0.02436,0.0475,239.1,CMEMS,2026-06-30
36.91667,-73.66666,-0.01886,-0.08661,0.0886,192.3,CMEMS,2026-06-30
36.91667,-73.58333,0.00739,-0.11199,0.1122,176.2,CMEMS,2026-06-30
36.91667,-73.5,0.03351,-0.09142,0.0974,159.9,CMEMS,2026-06-30
36.91667,-73.41666,0.05902,-0.02815,0.0654,115.5,CMEMS,2026-06-30
36.91667,-73.33333,0.07771,0.07351,0.107,46.6,CMEMS,2026-06-30
36.91667,-73.25,0.08713,0.164,0.1857,28.0,CMEMS,2026-06-30
36.91667,-73.16666,0.08983,0.17275,0.1947,27.5,CMEMS,2026-06-30
36.91667,-73.08333,0.13745,0.16008,0.211,40.7,CMEMS,2026-06-30
36.91667,-73.0,0.27033,0.47244,0.5443,29.8,CMEMS,2026-06-30
36.91667,-72.91666,0.46061,0.96225,1.0668,25.6,CMEMS,2026-06-30
36.91667,-72.83333,0.67435,1.45596,1.6045,24.9,CMEMS,2026-06-30
36.91667,-72.75,0.82718,1.78323,1.9657,24.9,CMEMS,2026-06-30
36.91667,-72.66666,0.88729,1.8834,2.0819,25.2,CMEMS,2026-06-30
36.91667,-72.58333,0.86678,1.81047,2.0073,25.6,CMEMS,2026-06-30
36.91667,-72.5,0.79642,1.64581,1.8284,25.8,CMEMS,2026-06-30
36.91667,-72.41666,0.7023,1.44051,1.6026,26.0,CMEMS,2026-06-30
36.91667,-72.33333,0.59972,1.21661,1.3564,26.2,CMEMS,2026-06-30
36.91667,-72.25,0.49372,0.989,1.1054,26.5,CMEMS,2026-06-30
37.0,-76.5,-9e-05,-0.0076,0.0076,180.7,CMEMS,2026-06-30
37.0,-76.41666,0.0067,-0.00419,0.0079,122.0,CMEMS,2026-06-30
37.0,-76.33333,0.0243,-0.04914,0.0548,153.7,CMEMS,2026-06-30
37.0,-76.25,0.05486,-0.02913,0.0621,118.0,CMEMS,2026-06-30
37.0,-76.16666,0.11279,-0.02426,0.1154,102.1,CMEMS,2026-06-30
37.0,-76.08333,0.08884,-0.03147,0.0942,109.5,CMEMS,2026-06-30
37.0,-76.0,-0.02126,-0.13257,0.1343,189.1,CMEMS,2026-06-30
37.0,-75.91666,-0.04034,-0.0593,0.0717,214.2,CMEMS,2026-06-30
37.0,-75.83333,-0.0422,-0.12684,0.1337,198.4,CMEMS,2026-06-30
37.0,-75.75,-0.04829,-0.04455,0.0657,227.3,CMEMS,2026-06-30
37.0,-75.66666,-0.04063,-0.11127,0.1185,200.1,CMEMS,2026-06-30
37.0,-75.58333,0.01045,0.03158,0.0333,18.3,CMEMS,2026-06-30
37.0,-75.5,0.02196,0.05761,0.0617,20.9,CMEMS,2026-06-30
37.0,-75.41666,-0.00231,0.0722,0.0722,358.2,CMEMS,2026-06-30
37.0,-75.33333,-0.00064,0.09071,0.0907,359.6,CMEMS,2026-06-30
37.0,-75.25,-0.01194,0.07431,0.0753,350.9,CMEMS,2026-06-30
37.0,-75.16666,-0.0292,0.03912,0.0488,323.3,CMEMS,2026-06-30
37.0,-75.08333,-0.04801,0.02436,0.0538,296.9,CMEMS,2026-06-30
37.0,-75.0,-0.07025,0.02439,0.0744,289.1,CMEMS,2026-06-30
37.0,-74.91666,-0.08973,0.00537,0.0899,273.4,CMEMS,2026-06-30
37.0,-74.83333,-0.09695,-0.04604,0.1073,244.6,CMEMS,2026-06-30
37.0,-74.75,-0.08751,-0.1048,0.1365,219.9,CMEMS,2026-06-30
37.0,-74.66666,-0.0781,-0.1326,0.1539,210.5,CMEMS,2026-06-30
37.0,-74.58333,-0.07847,-0.1238,0.1466,212.4,CMEMS,2026-06-30
37.0,-74.5,-0.07831,-0.11714,0.1409,213.8,CMEMS,2026-06-30
37.0,-74.41666,-0.07079,-0.13885,0.1559,207.0,CMEMS,2026-06-30
37.0,-74.33333,-0.06764,-0.18051,0.1928,200.5,CMEMS,2026-06-30
37.0,-74.25,-0.06976,-0.2014,0.2131,199.1,CMEMS,2026-06-30
37.0,-74.16666,-0.07265,-0.16966,0.1846,203.2,CMEMS,2026-06-30
37.0,-74.08333,-0.07531,-0.0864,0.1146,221.1,CMEMS,2026-06-30
37.0,-74.0,-0.07187,0.01028,0.0726,278.1,CMEMS,2026-06-30
37.0,-73.91666,-0.06133,0.05765,0.0842,313.2,CMEMS,2026-06-30
37.0,-73.83333,-0.05234,0.02617,0.0585,296.6,CMEMS,2026-06-30
37.0,-73.75,-0.04214,-0.04181,0.0594,225.2,CMEMS,2026-06-30
37.0,-73.66666,-0.02927,-0.10896,0.1128,195.0,CMEMS,2026-06-30
37.0,-73.58333,-0.01951,-0.13889,0.1402,188.0,CMEMS,2026-06-30
37.0,-73.5,-0.00813,-0.12211,0.1224,183.8,CMEMS,2026-06-30
37.0,-73.41666,0.01431,-0.05681,0.0586,165.9,CMEMS,2026-06-30
37.0,-73.33333,0.04468,0.04155,0.061,47.1,CMEMS,2026-06-30
37.0,-73.25,0.07784,0.1319,0.1532,30.5,CMEMS,2026-06-30
37.0,-73.16666,0.09205,0.16939,0.1928,28.5,CMEMS,2026-06-30
37.0,-73.08333,0.11012,0.14222,0.1799,37.8,CMEMS,2026-06-30
37.0,-73.0,0.16254,0.32775,0.3658,26.4,CMEMS,2026-06-30
37.0,-72.91666,0.28412,0.78637,0.8361,19.9,CMEMS,2026-06-30
37.0,-72.83333,0.4917,1.27655,1.368,21.1,CMEMS,2026-06-30
37.0,-72.75,0.69067,1.68095,1.8173,22.3,CMEMS,2026-06-30
37.0,-72.66666,0.83255,1.88001,2.0561,23.9,CMEMS,2026-06-30
37.0,-72.58333,0.89321,1.88385,2.0849,25.4,CMEMS,2026-06-30
37.0,-72.5,0.8802,1.76197,1.9696,26.5,CMEMS,2026-06-30
37.0,-72.41666,0.821,1.57511,1.7762,27.5,CMEMS,2026-06-30
37.0,-72.33333,0.73984,1.35775,1.5462,28.6,CMEMS,2026-06-30
37.0,-72.25,0.64646,1.13032,1.3021,29.8,CMEMS,2026-06-30
37.08334,-76.58333,-0.00029,-0.00771,0.0077,182.2,CMEMS,2026-06-30
37.08334,-76.5,0.00036,-0.00735,0.0074,177.2,CMEMS,2026-06-30
37.08334,-76.25,0.02773,-0.07835,0.0831,160.5,CMEMS,2026-06-30
37.08334,-76.16666,-0.01585,-0.04235,0.0452,200.5,CMEMS,2026-06-30
37.08334,-76.08333,-0.1105,-0.07867,0.1356,234.6,CMEMS,2026-06-30
37.08334,-76.0,-0.09874,-0.14503,0.1755,214.2,CMEMS,2026-06-30
37.08334,-75.91666,-0.02636,-0.07739,0.0818,198.8,CMEMS,2026-06-30
37.08334,-75.83333,-0.02679,-0.10142,0.1049,194.8,CMEMS,2026-06-30
37.08334,-75.75,-0.04543,-0.07395,0.0868,211.6,CMEMS,2026-06-30
37.08334,-75.66666,-0.05107,-0.10067,0.1129,206.9,CMEMS,2026-06-30
37.08334,-75.58333,-0.02875,-0.01023,0.0305,250.4,CMEMS,2026-06-30
37.08334,-75.5,-0.04592,0.07961,0.0919,330.0,CMEMS,2026-06-30
37.08334,-75.41666,-0.05889,0.04286,0.0728,306.0,CMEMS,2026-06-30
37.08334,-75.33333,-0.05678,0.08044,0.0985,324.8,CMEMS,2026-06-30
37.08334,-75.25,-0.07005,0.07794,0.1048,318.0,CMEMS,2026-06-30
37.08334,-75.16666,-0.07642,0.04603,0.0892,301.1,CMEMS,2026-06-30
37.08334,-75.08333,-0.08613,0.04318,0.0963,296.6,CMEMS,2026-06-30
37.08334,-75.0,-0.09525,0.03678,0.1021,291.1,CMEMS,2026-06-30
37.08334,-74.91666,-0.09242,-0.00113,0.0924,269.3,CMEMS,2026-06-30
37.08334,-74.83333,-0.07893,-0.05206,0.0946,236.6,CMEMS,2026-06-30
37.08334,-74.75,-0.06664,-0.09578,0.1167,214.8,CMEMS,2026-06-30
37.08334,-74.66666,-0.06894,-0.1185,0.1371,210.2,CMEMS,2026-06-30
37.08334,-74.58333,-0.08297,-0.11346,0.1406,216.2,CMEMS,2026-06-30
37.08334,-74.5,-0.08809,-0.10432,0.1365,220.2,CMEMS,2026-06-30
37.08334,-74.41666,-0.07731,-0.13311,0.1539,210.1,CMEMS,2026-06-30
37.08334,-74.33333,-0.07134,-0.1715,0.1857,202.6,CMEMS,2026-06-30
37.08334,-74.25,-0.07431,-0.19228,0.2061,201.1,CMEMS,2026-06-30
37.08334,-74.16666,-0.07737,-0.16705,0.1841,204.9,CMEMS,2026-06-30
37.08334,-74.08333,-0.08054,-0.09414,0.1239,220.5,CMEMS,2026-06-30
37.08334,-74.0,-0.0743,-0.01202,0.0753,260.8,CMEMS,2026-06-30
37.08334,-73.91666,-0.05946,0.04151,0.0725,304.9,CMEMS,2026-06-30
37.08334,-73.83333,-0.05214,0.02324,0.0571,294.0,CMEMS,2026-06-30
37.08334,-73.75,-0.04969,-0.04451,0.0667,228.1,CMEMS,2026-06-30
37.08334,-73.66666,-0.04973,-0.11142,0.122,204.1,CMEMS,2026-06-30
37.08334,-73.58333,-0.05289,-0.14965,0.1587,199.5,CMEMS,2026-06-30
37.08334,-73.5,-0.05103,-0.1418,0.1507,199.8,CMEMS,2026-06-30
37.08334,-73.41666,-0.03591,-0.09108,0.0979,201.5,CMEMS,2026-06-30
37.08334,-73.33333,0.00105,-0.0096,0.0097,173.8,CMEMS,2026-06-30
37.08334,-73.25,0.04586,0.0806,0.0927,29.6,CMEMS,2026-06-30
37.08334,-73.16666,0.07044,0.13948,0.1563,26.8,CMEMS,2026-06-30
37.08334,-73.08333,0.08459,0.14507,0.1679,30.2,CMEMS,2026-06-30
37.08334,-73.0,0.11788,0.22924,0.2578,27.2,CMEMS,2026-06-30
37.08334,-72.91666,0.20885,0.6074,0.6423,19.0,CMEMS,2026-06-30
37.08334,-72.83333,0.38212,1.05099,1.1183,20.0,CMEMS,2026-06-30
37.08334,-72.75,0.58809,1.48681,1.5989,21.6,CMEMS,2026-06-30
37.08334,-72.66666,0.7702,1.77693,1.9367,23.4,CMEMS,2026-06-30
37.08334,-72.58333,0.89213,1.8774,2.0786,25.4,CMEMS,2026-06-30
37.08334,-72.5,0.93892,1.8271,2.0542,27.2,CMEMS,2026-06-30
37.08334,-72.41666,0.92558,1.68129,1.9192,28.8,CMEMS,2026-06-30
37.08334,-72.33333,0.87648,1.4823,1.722,30.6,CMEMS,2026-06-30
37.08334,-72.25,0.80482,1.26,1.4951,32.6,CMEMS,2026-06-30
37.16667,-76.25,0.00933,-0.11663,0.117,175.4,CMEMS,2026-06-30
37.16667,-76.16666,-0.04944,-0.0135,0.0513,254.7,CMEMS,2026-06-30
37.16667,-76.08333,-0.13401,-0.08124,0.1567,238.8,CMEMS,2026-06-30
37.16667,-76.0,-0.04635,-0.21311,0.2181,192.3,CMEMS,2026-06-30
37.16667,-75.91666,0.05211,-0.14644,0.1554,160.4,CMEMS,2026-06-30
37.16667,-75.83333,0.00695,-0.06233,0.0627,173.6,CMEMS,2026-06-30
37.16667,-75.75,-0.03581,-0.07125,0.0797,206.7,CMEMS,2026-06-30
37.16667,-75.66666,-0.0607,-0.0745,0.0961,219.2,CMEMS,2026-06-30
37.16667,-75.58333,-0.07573,-0.07792,0.1087,224.2,CMEMS,2026-06-30
37.16667,-75.5,-0.0761,0.05288,0.0927,304.8,CMEMS,2026-06-30
37.16667,-75.41666,-0.07034,0.03189,0.0772,294.4,CMEMS,2026-06-30
37.16667,-75.33333,-0.08867,0.08442,0.1224,313.6,CMEMS,2026-06-30
37.16667,-75.25,-0.1089,0.08763,0.1398,308.8,CMEMS,2026-06-30
37.16667,-75.16666,-0.11372,0.05292,0.1254,295.0,CMEMS,2026-06-30
37.16667,-75.08333,-0.11329,0.04718,0.1227,292.6,CMEMS,2026-06-30
37.16667,-75.0,-0.10542,0.02885,0.1093,285.3,CMEMS,2026-06-30
37.16667,-74.91666,-0.08902,-0.01244,0.0899,262.0,CMEMS,2026-06-30
37.16667,-74.83333,-0.07378,-0.05392,0.0914,233.8,CMEMS,2026-06-30
37.16667,-74.75,-0.07121,-0.08713,0.1125,219.3,CMEMS,2026-06-30
37.16667,-74.66666,-0.08325,-0.1008,0.1307,219.6,CMEMS,2026-06-30
37.16667,-74.58333,-0.09972,-0.09535,0.138,226.3,CMEMS,2026-06-30
37.16667,-74.5,-0.10124,-0.10134,0.1432,225.0,CMEMS,2026-06-30
37.16667,-74.41666,-0.09163,-0.13716,0.165,213.7,CMEMS,2026-06-30
37.16667,-74.33333,-0.0859,-0.17337,0.1935,206.4,CMEMS,2026-06-30
37.16667,-74.25,-0.08604,-0.18911,0.2078,204.5,CMEMS,2026-06-30
37.16667,-74.16666,-0.08887,-0.16317,0.1858,208.6,CMEMS,2026-06-30
37.16667,-74.08333,-0.0907,-0.10563,0.1392,220.7,CMEMS,2026-06-30
37.16667,-74.0,-0.08291,-0.0363,0.0905,246.4,CMEMS,2026-06-30
37.16667,-73.91666,-0.06502,0.02721,0.0705,292.7,CMEMS,2026-06-30
37.16667,-73.83333,-0.05794,0.02676,0.0638,294.8,CMEMS,2026-06-30
37.16667,-73.75,-0.06673,-0.02791,0.0723,247.3,CMEMS,2026-06-30
37.16667,-73.66666,-0.08306,-0.09405,0.1255,221.5,CMEMS,2026-06-30
37.16667,-73.58333,-0.09924,-0.14148,0.1728,215.0,CMEMS,2026-06-30
37.16667,-73.5,-0.1066,-0.14498,0.1799,216.3,CMEMS,2026-06-30
37.16667,-73.41666,-0.09666,-0.1137,0.1492,220.4,CMEMS,2026-06-30
37.16667,-73.33333,-0.06455,-0.05263,0.0833,230.8,CMEMS,2026-06-30
37.16667,-73.25,-0.01737,0.02613,0.0314,326.4,CMEMS,2026-06-30
37.16667,-73.16666,0.02219,0.10567,0.108,11.9,CMEMS,2026-06-30
37.16667,-73.08333,0.04018,0.14074,0.1464,15.9,CMEMS,2026-06-30
37.16667,-73.0,0.07038,0.187,0.1998,20.6,CMEMS,2026-06-30
37.16667,-72.91666,0.1427,0.44639,0.4686,17.7,CMEMS,2026-06-30
37.16667,-72.83333,0.29696,0.82448,0.8763,19.8,CMEMS,2026-06-30
37.16667,-72.75,0.50558,1.23563,1.3351,22.3,CMEMS,2026-06-30
37.16667,-72.66666,0.70258,1.58874,1.7372,23.9,CMEMS,2026-06-30
37.16667,-72.58333,0.85978,1.78057,1.9773,25.8,CMEMS,2026-06-30
37.16667,-72.5,0.95552,1.81369,2.05,27.8,CMEMS,2026-06-30
37.16667,-72.41666,0.99019,1.73032,1.9936,29.8,CMEMS,2026-06-30
37.16667,-72.33333,0.97817,1.57057,1.8503,31.9,CMEMS,2026-06-30
37.16667,-72.25,0.93349,1.36857,1.6566,34.3,CMEMS,2026-06-30
37.25,-76.41666,-0.01209,8e-05,0.0121,270.4,CMEMS,2026-06-30
37.25,-76.33333,-0.00977,-0.0004,0.0098,267.6,CMEMS,2026-06-30
