lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-72.41666,0.10577,0.03977,0.113,69.4,CMEMS,2026-09-04
38.16667,-72.33333,0.13037,0.04086,0.1366,72.6,CMEMS,2026-09-04
38.16667,-72.25,0.15046,0.03327,0.1541,77.5,CMEMS,2026-09-04
38.25,-76.91666,0.00732,-0.00306,0.0079,112.7,CMEMS,2026-09-04
38.25,-76.83333,0.01047,-0.0053,0.0117,116.8,CMEMS,2026-09-04
38.25,-76.75,0.02068,-0.01085,0.0234,117.7,CMEMS,2026-09-04
38.25,-76.66666,0.02043,-0.02143,0.0296,136.4,CMEMS,2026-09-04
38.25,-76.58333,0.023,-0.03717,0.0437,148.3,CMEMS,2026-09-04
38.25,-76.41666,0.02337,-0.05896,0.0634,158.4,CMEMS,2026-09-04
38.25,-76.33333,0.02934,-0.06036,0.0671,154.1,CMEMS,2026-09-04
38.25,-76.25,0.01901,-0.05288,0.0562,160.2,CMEMS,2026-09-04
38.25,-76.16666,0.02572,-0.0245,0.0355,133.6,CMEMS,2026-09-04
38.25,-76.08333,0.03233,-0.01542,0.0358,115.5,CMEMS,2026-09-04
38.25,-76.0,0.03436,-0.01626,0.038,115.3,CMEMS,2026-09-04
38.25,-75.91666,0.03399,-0.02341,0.0413,124.6,CMEMS,2026-09-04
38.25,-75.08333,0.03173,-0.0598,0.0677,152.0,CMEMS,2026-09-04
38.25,-75.0,0.0281,-0.12535,0.1285,167.4,CMEMS,2026-09-04
38.25,-74.91666,0.03359,-0.08296,0.0895,158.0,CMEMS,2026-09-04
38.25,-74.83333,0.04494,-0.05824,0.0736,142.3,CMEMS,2026-09-04
38.25,-74.75,0.02309,-0.04055,0.0467,150.3,CMEMS,2026-09-04
38.25,-74.66666,0.01597,0.02013,0.0257,38.4,CMEMS,2026-09-04
38.25,-74.58333,0.04529,0.08146,0.0932,29.1,CMEMS,2026-09-04
38.25,-74.5,0.08138,0.08512,0.1178,43.7,CMEMS,2026-09-04
38.25,-74.41666,0.10183,0.04312,0.1106,67.1,CMEMS,2026-09-04
38.25,-74.33333,0.09991,-0.0167,0.1013,99.5,CMEMS,2026-09-04
38.25,-74.25,0.07652,-0.06715,0.1018,131.3,CMEMS,2026-09-04
38.25,-74.16666,0.0459,-0.10577,0.1153,156.5,CMEMS,2026-09-04
38.25,-74.08333,0.02579,-0.14765,0.1499,170.1,CMEMS,2026-09-04
38.25,-74.0,0.00269,-0.19153,0.1916,179.2,CMEMS,2026-09-04
38.25,-73.91666,-0.03015,-0.22569,0.2277,187.6,CMEMS,2026-09-04
38.25,-73.83333,-0.06583,-0.2519,0.2604,194.6,CMEMS,2026-09-04
38.25,-73.75,-0.09513,-0.2855,0.3009,198.4,CMEMS,2026-09-04
38.25,-73.66666,-0.12207,-0.33023,0.3521,200.3,CMEMS,2026-09-04
38.25,-73.58333,-0.14817,-0.36685,0.3956,202.0,CMEMS,2026-09-04
38.25,-73.5,-0.17382,-0.37646,0.4147,204.8,CMEMS,2026-09-04
38.25,-73.41666,-0.19154,-0.36105,0.4087,207.9,CMEMS,2026-09-04
38.25,-73.33333,-0.20029,-0.34868,0.4021,209.9,CMEMS,2026-09-04
38.25,-73.25,-0.19282,-0.34629,0.3964,209.1,CMEMS,2026-09-04
38.25,-73.16666,-0.16977,-0.32061,0.3628,207.9,CMEMS,2026-09-04
38.25,-73.08333,-0.1266,-0.28036,0.3076,204.3,CMEMS,2026-09-04
38.25,-73.0,-0.08782,-0.23126,0.2474,200.8,CMEMS,2026-09-04
38.25,-72.91666,-0.05867,-0.17314,0.1828,198.7,CMEMS,2026-09-04
38.25,-72.83333,-0.03031,-0.1086,0.1128,195.6,CMEMS,2026-09-04
38.25,-72.75,0.00233,-0.0577,0.0577,177.7,CMEMS,2026-09-04
38.25,-72.66666,0.0254,-0.03187,0.0408,141.4,CMEMS,2026-09-04
38.25,-72.58333,0.04582,-0.01356,0.0478,106.5,CMEMS,2026-09-04
38.25,-72.5,0.06798,0.00116,0.068,89.0,CMEMS,2026-09-04
38.25,-72.41666,0.09109,0.01256,0.0919,82.1,CMEMS,2026-09-04
38.25,-72.33333,0.11301,0.01776,0.1144,81.1,CMEMS,2026-09-04
38.25,-72.25,0.13517,0.01632,0.1362,83.1,CMEMS,2026-09-04
38.33334,-76.91666,0.01001,-0.00231,0.0103,103.0,CMEMS,2026-09-04
38.33334,-76.83333,0.01149,-0.00331,0.012,106.1,CMEMS,2026-09-04
38.33334,-76.75,0.01651,-0.00694,0.0179,112.8,CMEMS,2026-09-04
38.33334,-76.41666,0.00555,-0.06793,0.0682,175.3,CMEMS,2026-09-04
38.33334,-76.33333,0.0241,-0.06307,0.0675,159.1,CMEMS,2026-09-04
38.33334,-76.25,0.025,-0.0499,0.0558,153.4,CMEMS,2026-09-04
38.33334,-76.16666,0.02492,-0.03995,0.0471,148.0,CMEMS,2026-09-04
38.33334,-76.08333,0.02925,-0.02729,0.04,133.0,CMEMS,2026-09-04
38.33334,-75.08333,0.01935,-0.05639,0.0596,161.1,CMEMS,2026-09-04
38.33334,-75.0,0.00515,-0.10952,0.1096,177.3,CMEMS,2026-09-04
38.33334,-74.91666,0.0004,-0.08061,0.0806,179.7,CMEMS,2026-09-04
38.33334,-74.83333,0.02339,-0.04783,0.0532,153.9,CMEMS,2026-09-04
38.33334,-74.75,0.01086,-0.02868,0.0307,159.3,CMEMS,2026-09-04
38.33334,-74.66666,0.00314,0.02235,0.0226,8.0,CMEMS,2026-09-04
38.33334,-74.58333,0.0255,0.06677,0.0715,20.9,CMEMS,2026-09-04
38.33334,-74.5,0.06306,0.07622,0.0989,39.6,CMEMS,2026-09-04
38.33334,-74.41666,0.08935,0.04165,0.0986,65.0,CMEMS,2026-09-04
38.33334,-74.33333,0.09427,-0.01094,0.0949,96.6,CMEMS,2026-09-04
38.33334,-74.25,0.07523,-0.05562,0.0936,126.5,CMEMS,2026-09-04
38.33334,-74.16666,0.0483,-0.08956,0.1018,151.7,CMEMS,2026-09-04
38.33334,-74.08333,0.0294,-0.12678,0.1301,166.9,CMEMS,2026-09-04
38.33334,-74.0,0.01085,-0.16948,0.1698,176.3,CMEMS,2026-09-04
38.33334,-73.91666,-0.01047,-0.20607,0.2063,182.9,CMEMS,2026-09-04
38.33334,-73.83333,-0.03595,-0.23185,0.2346,188.8,CMEMS,2026-09-04
38.33334,-73.75,-0.06383,-0.25438,0.2623,194.1,CMEMS,2026-09-04
38.33334,-73.66666,-0.09051,-0.28539,0.2994,197.6,CMEMS,2026-09-04
38.33334,-73.58333,-0.11897,-0.32643,0.3474,200.0,CMEMS,2026-09-04
38.33334,-73.5,-0.15173,-0.35756,0.3884,203.0,CMEMS,2026-09-04
38.33334,-73.41666,-0.17678,-0.3585,0.3997,206.2,CMEMS,2026-09-04
38.33334,-73.33333,-0.19715,-0.35137,0.4029,209.3,CMEMS,2026-09-04
38.33334,-73.25,-0.21318,-0.3573,0.4161,210.8,CMEMS,2026-09-04
38.33334,-73.16666,-0.2023,-0.36315,0.4157,209.1,CMEMS,2026-09-04
38.33334,-73.08333,-0.1654,-0.33284,0.3717,206.4,CMEMS,2026-09-04
38.33334,-73.0,-0.12392,-0.27649,0.303,204.1,CMEMS,2026-09-04
38.33334,-72.91666,-0.08307,-0.21991,0.2351,200.7,CMEMS,2026-09-04
38.33334,-72.83333,-0.05094,-0.17016,0.1776,196.7,CMEMS,2026-09-04
38.33334,-72.75,-0.01964,-0.12122,0.1228,189.2,CMEMS,2026-09-04
38.33334,-72.66666,0.01223,-0.07719,0.0782,171.0,CMEMS,2026-09-04
38.33334,-72.58333,0.04023,-0.04576,0.0609,138.7,CMEMS,2026-09-04
38.33334,-72.5,0.06162,-0.02573,0.0668,112.7,CMEMS,2026-09-04
38.33334,-72.41666,0.07908,-0.01026,0.0797,97.4,CMEMS,2026-09-04
38.33334,-72.33333,0.09581,-0.00084,0.0958,90.5,CMEMS,2026-09-04
38.33334,-72.25,0.11423,-0.00174,0.1142,90.9,CMEMS,2026-09-04
38.41667,-76.41666,0.05121,-0.06189,0.0803,140.4,CMEMS,2026-09-04
38.41667,-76.33333,0.02856,-0.0673,0.0731,157.0,CMEMS,2026-09-04
38.41667,-76.25,0.02029,-0.05359,0.0573,159.3,CMEMS,2026-09-04
38.41667,-75.08333,0.0148,-0.07501,0.0765,168.8,CMEMS,2026-09-04
38.41667,-75.0,0.00846,-0.08129,0.0817,174.1,CMEMS,2026-09-04
38.41667,-74.91666,-0.00444,-0.07964,0.0798,183.2,CMEMS,2026-09-04
38.41667,-74.83333,-0.0009,-0.04568,0.0457,181.1,CMEMS,2026-09-04
38.41667,-74.75,-0.01053,-0.02381,0.026,203.8,CMEMS,2026-09-04
38.41667,-74.66666,-0.00616,0.01893,0.0199,342.0,CMEMS,2026-09-04
38.41667,-74.58333,0.02237,0.05061,0.0553,23.8,CMEMS,2026-09-04
38.41667,-74.5,0.05477,0.0586,0.0802,43.1,CMEMS,2026-09-04
38.41667,-74.41666,0.07805,0.03463,0.0854,66.1,CMEMS,2026-09-04
38.41667,-74.33333,0.08547,-0.00901,0.0859,96.0,CMEMS,2026-09-04
38.41667,-74.25,0.06931,-0.04921,0.085,125.4,CMEMS,2026-09-04
38.41667,-74.16666,0.04833,-0.07909,0.0927,148.6,CMEMS,2026-09-04
38.41667,-74.08333,0.03373,-0.11142,0.1164,163.2,CMEMS,2026-09-04
38.41667,-74.0,0.02074,-0.1509,0.1523,172.2,CMEMS,2026-09-04
38.41667,-73.91666,0.0041,-0.18861,0.1887,178.8,CMEMS,2026-09-04
38.41667,-73.83333,-0.01323,-0.2152,0.2156,183.5,CMEMS,2026-09-04
38.41667,-73.75,-0.03092,-0.23261,0.2347,187.6,CMEMS,2026-09-04
38.41667,-73.66666,-0.05563,-0.25049,0.2566,192.5,CMEMS,2026-09-04
38.41667,-73.58333,-0.08354,-0.27875,0.291,196.7,CMEMS,2026-09-04
38.41667,-73.5,-0.11257,-0.31482,0.3343,199.7,CMEMS,2026-09-04
38.41667,-73.41666,-0.14575,-0.33771,0.3678,203.3,CMEMS,2026-09-04
38.41667,-73.33333,-0.17153,-0.34181,0.3824,206.6,CMEMS,2026-09-04
38.41667,-73.25,-0.20208,-0.34782,0.4023,210.2,CMEMS,2026-09-04
38.41667,-73.16666,-0.21426,-0.36151,0.4202,210.7,CMEMS,2026-09-04
38.41667,-73.08333,-0.21182,-0.3584,0.4163,210.6,CMEMS,2026-09-04
38.41667,-73.0,-0.19061,-0.324,0.3759,210.5,CMEMS,2026-09-04
38.41667,-72.91666,-0.1373,-0.2684,0.3015,207.1,CMEMS,2026-09-04
38.41667,-72.83333,-0.09299,-0.20718,0.2271,204.2,CMEMS,2026-09-04
38.41667,-72.75,-0.0564,-0.15867,0.1684,199.6,CMEMS,2026-09-04
38.41667,-72.66666,-0.02741,-0.12325,0.1263,192.5,CMEMS,2026-09-04
38.41667,-72.58333,-0.00405,-0.09058,0.0907,182.6,CMEMS,2026-09-04
38.41667,-72.5,0.01291,-0.06223,0.0636,168.3,CMEMS,2026-09-04
38.41667,-72.41666,0.02579,-0.03831,0.0462,146.1,CMEMS,2026-09-04
38.41667,-72.33333,0.03732,-0.02398,0.0444,122.7,CMEMS,2026-09-04
38.41667,-72.25,0.04741,-0.02376,0.053,116.6,CMEMS,2026-09-04
38.5,-76.41666,0.01299,-0.04684,0.0486,164.5,CMEMS,2026-09-04
38.5,-76.33333,0.00722,-0.03714,0.0378,169.0,CMEMS,2026-09-04
38.5,-76.25,0.00946,-0.03964,0.0408,166.6,CMEMS,2026-09-04
38.5,-76.16666,0.01176,-0.04177,0.0434,164.3,CMEMS,2026-09-04
38.5,-75.0,0.01354,-0.06785,0.0692,168.7,CMEMS,2026-09-04
38.5,-74.91666,-0.0006,-0.07085,0.0709,180.5,CMEMS,2026-09-04
38.5,-74.83333,-0.01413,-0.03815,0.0407,200.3,CMEMS,2026-09-04
38.5,-74.75,-0.02437,-0.0298,0.0385,219.3,CMEMS,2026-09-04
38.5,-74.66666,-0.00943,-0.0106,0.0142,221.6,CMEMS,2026-09-04
38.5,-74.58333,0.03212,0.01853,0.0371,60.0,CMEMS,2026-09-04
38.5,-74.5,0.05663,0.03871,0.0686,55.6,CMEMS,2026-09-04
38.5,-74.41666,0.07573,0.0281,0.0808,69.6,CMEMS,2026-09-04
38.5,-74.33333,0.08246,-0.00624,0.0827,94.3,CMEMS,2026-09-04
38.5,-74.25,0.07104,-0.04358,0.0833,121.5,CMEMS,2026-09-04
38.5,-74.16666,0.0572,-0.07262,0.0924,141.8,CMEMS,2026-09-04
38.5,-74.08333,0.04521,-0.10031,0.11,155.7,CMEMS,2026-09-04
38.5,-74.0,0.03067,-0.13463,0.1381,167.2,CMEMS,2026-09-04
38.5,-73.91666,0.01506,-0.17017,0.1708,174.9,CMEMS,2026-09-04
38.5,-73.83333,6e-05,-0.19692,0.1969,180.0,CMEMS,2026-09-04
38.5,-73.75,-0.01512,-0.21298,0.2135,184.1,CMEMS,2026-09-04
38.5,-73.66666,-0.03435,-0.22451,0.2271,188.7,CMEMS,2026-09-04
38.5,-73.58333,-0.06259,-0.23701,0.2451,194.8,CMEMS,2026-09-04
38.5,-73.5,-0.09626,-0.25686,0.2743,200.5,CMEMS,2026-09-04
38.5,-73.41666,-0.11994,-0.28706,0.3111,202.7,CMEMS,2026-09-04
38.5,-73.33333,-0.15106,-0.31297,0.3475,205.8,CMEMS,2026-09-04
38.5,-73.25,-0.18027,-0.32567,0.3722,209.0,CMEMS,2026-09-04
38.5,-73.16666,-0.20887,-0.33998,0.399,211.6,CMEMS,2026-09-04
38.5,-73.08333,-0.23331,-0.36199,0.4307,212.8,CMEMS,2026-09-04
38.5,-73.0,-0.22479,-0.36348,0.4274,211.7,CMEMS,2026-09-04
38.5,-72.91666,-0.17707,-0.32388,0.3691,208.7,CMEMS,2026-09-04
38.5,-72.83333,-0.14798,-0.26274,0.3015,209.4,CMEMS,2026-09-04
38.5,-72.75,-0.10575,-0.20529,0.2309,207.3,CMEMS,2026-09-04
38.5,-72.66666,-0.06664,-0.16104,0.1743,202.5,CMEMS,2026-09-04
38.5,-72.58333,-0.04009,-0.12651,0.1327,197.6,CMEMS,2026-09-04
38.5,-72.5,-0.02235,-0.09714,0.0997,193.0,CMEMS,2026-09-04
38.5,-72.41666,-0.01078,-0.068,0.0688,189.0,CMEMS,2026-09-04
38.5,-72.33333,-0.00282,-0.04432,0.0444,183.6,CMEMS,2026-09-04
38.5,-72.25,-0.0001,-0.03289,0.0329,180.2,CMEMS,2026-09-04
38.58334,-76.41666,0.01176,-0.04076,0.0424,163.9,CMEMS,2026-09-04
38.58334,-76.33333,0.01183,-0.03306,0.0351,160.3,CMEMS,2026-09-04
38.58334,-76.25,0.00988,-0.03933,0.0406,165.9,CMEMS,2026-09-04
38.58334,-76.16666,0.00908,-0.03573,0.0369,165.7,CMEMS,2026-09-04
38.58334,-75.0,0.01185,-0.06514,0.0662,169.7,CMEMS,2026-09-04
38.58334,-74.91666,-0.00359,-0.05197,0.0521,184.0,CMEMS,2026-09-04
38.58334,-74.83333,-0.00873,-0.01458,0.017,210.9,CMEMS,2026-09-04
38.58334,-74.75,0.00236,-0.01846,0.0186,172.7,CMEMS,2026-09-04
38.58334,-74.66666,0.02793,-0.02173,0.0354,127.9,CMEMS,2026-09-04
38.58334,-74.58333,0.03998,0.00613,0.0404,81.3,CMEMS,2026-09-04
38.58334,-74.5,0.04814,0.03426,0.0591,54.6,CMEMS,2026-09-04
38.58334,-74.41666,0.07099,0.02744,0.0761,68.9,CMEMS,2026-09-04
38.58334,-74.33333,0.0808,-0.00378,0.0809,92.7,CMEMS,2026-09-04
38.58334,-74.25,0.07954,-0.03754,0.088,115.3,CMEMS,2026-09-04
38.58334,-74.16666,0.0726,-0.06656,0.0985,132.5,CMEMS,2026-09-04
38.58334,-74.08333,0.06311,-0.09286,0.1123,145.8,CMEMS,2026-09-04
38.58334,-74.0,0.05008,-0.12347,0.1332,157.9,CMEMS,2026-09-04
38.58334,-73.91666,0.03484,-0.15491,0.1588,167.3,CMEMS,2026-09-04
38.58334,-73.83333,0.01709,-0.17931,0.1801,174.6,CMEMS,2026-09-04
38.58334,-73.75,0.00129,-0.19457,0.1946,179.6,CMEMS,2026-09-04
38.58334,-73.66666,-0.01617,-0.20414,0.2048,184.5,CMEMS,2026-09-04
38.58334,-73.58333,-0.03831,-0.21316,0.2166,190.2,CMEMS,2026-09-04
38.58334,-73.5,-0.06539,-0.22667,0.2359,196.1,CMEMS,2026-09-04
38.58334,-73.41666,-0.09913,-0.25055,0.2694,201.6,CMEMS,2026-09-04
38.58334,-73.33333,-0.12683,-0.28238,0.3096,204.2,CMEMS,2026-09-04
38.58334,-73.25,-0.14716,-0.3078,0.3412,205.6,CMEMS,2026-09-04
38.58334,-73.16666,-0.17406,-0.32353,0.3674,208.3,CMEMS,2026-09-04
38.58334,-73.08333,-0.2187,-0.34634,0.4096,212.3,CMEMS,2026-09-04
38.58334,-73.0,-0.22063,-0.36298,0.4248,211.3,CMEMS,2026-09-04
38.58334,-72.91666,-0.21569,-0.34643,0.4081,211.9,CMEMS,2026-09-04
38.58334,-72.83333,-0.19766,-0.31163,0.369,212.4,CMEMS,2026-09-04
38.58334,-72.75,-0.15149,-0.26412,0.3045,209.8,CMEMS,2026-09-04
38.58334,-72.66666,-0.11309,-0.20925,0.2379,208.4,CMEMS,2026-09-04
38.58334,-72.58333,-0.08189,-0.16515,0.1843,206.4,CMEMS,2026-09-04
38.58334,-72.5,-0.05557,-0.13135,0.1426,202.9,CMEMS,2026-09-04
38.58334,-72.41666,-0.03799,-0.10156,0.1084,200.5,CMEMS,2026-09-04
38.58334,-72.33333,-0.02633,-0.07361,0.0782,199.7,CMEMS,2026-09-04
38.58334,-72.25,-0.01942,-0.05031,0.0539,201.1,CMEMS,2026-09-04
38.66667,-76.41666,0.0109,-0.03529,0.0369,162.8,CMEMS,2026-09-04
38.66667,-76.33333,0.0041,-0.02977,0.03,172.2,CMEMS,2026-09-04
38.66667,-76.25,0.00591,-0.03502,0.0355,170.4,CMEMS,2026-09-04
38.66667,-76.16666,0.00714,-0.02529,0.0263,164.2,CMEMS,2026-09-04
38.66667,-75.0,-0.00925,-0.05128,0.0521,190.2,CMEMS,2026-09-04
38.66667,-74.91666,-0.01725,-0.0263,0.0315,213.3,CMEMS,2026-09-04
38.66667,-74.83333,-0.01285,-0.00403,0.0135,252.6,CMEMS,2026-09-04
38.66667,-74.75,0.00828,-0.02625,0.0275,162.5,CMEMS,2026-09-04
38.66667,-74.66666,0.01718,-0.03941,0.043,156.4,CMEMS,2026-09-04
38.66667,-74.58333,0.01045,-0.01189,0.0158,138.7,CMEMS,2026-09-04
38.66667,-74.5,0.03781,0.02934,0.0479,52.2,CMEMS,2026-09-04
38.66667,-74.41666,0.06869,0.03217,0.0759,64.9,CMEMS,2026-09-04
38.66667,-74.33333,0.08355,0.00454,0.0837,86.9,CMEMS,2026-09-04
38.66667,-74.25,0.08666,-0.02545,0.0903,106.4,CMEMS,2026-09-04
38.66667,-74.16666,0.08103,-0.05386,0.0973,123.6,CMEMS,2026-09-04
38.66667,-74.08333,0.07368,-0.08079,0.1093,137.6,CMEMS,2026-09-04
38.66667,-74.0,0.06536,-0.10724,0.1256,148.6,CMEMS,2026-09-04
38.66667,-73.91666,0.05203,-0.13346,0.1432,158.7,CMEMS,2026-09-04
38.66667,-73.83333,0.03488,-0.15619,0.16,167.4,CMEMS,2026-09-04
38.66667,-73.75,0.01935,-0.17147,0.1726,173.6,CMEMS,2026-09-04
38.66667,-73.66666,0.00405,-0.17993,0.18,178.7,CMEMS,2026-09-04
38.66667,-73.58333,-0.01333,-0.18637,0.1868,184.1,CMEMS,2026-09-04
38.66667,-73.5,-0.0357,-0.19655,0.1998,190.3,CMEMS,2026-09-04
38.66667,-73.41666,-0.05516,-0.21578,0.2227,194.3,CMEMS,2026-09-04
38.66667,-73.33333,-0.07795,-0.24583,0.2579,197.6,CMEMS,2026-09-04
38.66667,-73.25,-0.10936,-0.27758,0.2984,201.5,CMEMS,2026-09-04
38.66667,-73.16666,-0.13737,-0.30132,0.3312,204.5,CMEMS,2026-09-04
38.66667,-73.08333,-0.17134,-0.32171,0.3645,208.0,CMEMS,2026-09-04
38.66667,-73.0,-0.20478,-0.34647,0.4025,210.6,CMEMS,2026-09-04
38.66667,-72.91666,-0.2396,-0.35735,0.4302,213.8,CMEMS,2026-09-04
38.66667,-72.83333,-0.22174,-0.33674,0.4032,213.4,CMEMS,2026-09-04
38.66667,-72.75,-0.18855,-0.294,0.3493,212.7,CMEMS,2026-09-04
38.66667,-72.66666,-0.17104,-0.24283,0.297,215.2,CMEMS,2026-09-04
38.66667,-72.58333,-0.13719,-0.19818,0.241,214.7,CMEMS,2026-09-04
38.66667,-72.5,-0.10681,-0.15934,0.1918,213.8,CMEMS,2026-09-04
38.66667,-72.41666,-0.08151,-0.12534,0.1495,213.0,CMEMS,2026-09-04
38.66667,-72.33333,-0.06351,-0.09653,0.1155,213.3,CMEMS,2026-09-04
38.66667,-72.25,-0.05003,-0.07053,0.0865,215.4,CMEMS,2026-09-04
38.75,-76.41666,0.00863,-0.03001,0.0312,164.0,CMEMS,2026-09-04
38.75,-76.33333,0.00864,-0.01786,0.0198,154.2,CMEMS,2026-09-04
38.75,-76.25,0.00881,-0.02221,0.0239,158.4,CMEMS,2026-09-04
38.75,-76.16666,0.0097,-0.02112,0.0232,155.3,CMEMS,2026-09-04
38.75,-75.0,-0.05622,-0.03821,0.068,235.8,CMEMS,2026-09-04
38.75,-74.91666,-0.05595,-0.0325,0.0647,239.9,CMEMS,2026-09-04
38.75,-74.83333,-0.02341,-0.01556,0.0281,236.4,CMEMS,2026-09-04
38.75,-74.75,-0.01056,-0.02604,0.0281,202.1,CMEMS,2026-09-04
38.75,-74.66666,-0.00876,-0.04379,0.0447,191.3,CMEMS,2026-09-04
38.75,-74.58333,-0.00429,-0.03979,0.04,186.1,CMEMS,2026-09-04
38.75,-74.5,0.03064,-0.0,0.0306,90.0,CMEMS,2026-09-04
38.75,-74.41666,0.05713,0.02301,0.0616,68.1,CMEMS,2026-09-04
38.75,-74.33333,0.07723,0.01188,0.0781,81.3,CMEMS,2026-09-04
38.75,-74.25,0.08562,-0.01145,0.0864,97.6,CMEMS,2026-09-04
38.75,-74.16666,0.08149,-0.03806,0.0899,115.0,CMEMS,2026-09-04
38.75,-74.08333,0.07707,-0.06653,0.1018,130.8,CMEMS,2026-09-04
38.75,-74.0,0.07302,-0.09307,0.1183,141.9,CMEMS,2026-09-04
38.75,-73.91666,0.0633,-0.11521,0.1315,151.2,CMEMS,2026-09-04
38.75,-73.83333,0.0504,-0.13475,0.1439,159.5,CMEMS,2026-09-04
38.75,-73.75,0.03477,-0.14982,0.1538,166.9,CMEMS,2026-09-04
38.75,-73.66666,0.01944,-0.15764,0.1588,173.0,CMEMS,2026-09-04
38.75,-73.58333,0.00851,-0.16115,0.1614,177.0,CMEMS,2026-09-04
38.75,-73.5,-0.00594,-0.16654,0.1666,182.0,CMEMS,2026-09-04
38.75,-73.41666,-0.0283,-0.17769,0.1799,189.0,CMEMS,2026-09-04
38.75,-73.33333,-0.04326,-0.19333,0.1981,192.6,CMEMS,2026-09-04
38.75,-73.25,-0.063,-0.21935,0.2282,196.0,CMEMS,2026-09-04
38.75,-73.16666,-0.10276,-0.25656,0.2764,201.8,CMEMS,2026-09-04
38.75,-73.08333,-0.13867,-0.29367,0.3248,205.3,CMEMS,2026-09-04
38.75,-73.0,-0.17385,-0.32816,0.3714,207.9,CMEMS,2026-09-04
38.75,-72.91666,-0.22734,-0.34919,0.4167,213.1,CMEMS,2026-09-04
38.75,-72.83333,-0.21948,-0.34213,0.4065,212.7,CMEMS,2026-09-04
38.75,-72.75,-0.21623,-0.31429,0.3815,214.5,CMEMS,2026-09-04
38.75,-72.66666,-0.20611,-0.27764,0.3458,216.6,CMEMS,2026-09-04
38.75,-72.58333,-0.17826,-0.23809,0.2974,216.8,CMEMS,2026-09-04
38.75,-72.5,-0.15358,-0.1954,0.2485,218.2,CMEMS,2026-09-04
38.75,-72.41666,-0.12518,-0.15531,0.1995,218.9,CMEMS,2026-09-04
38.75,-72.33333,-0.09962,-0.12173,0.1573,219.3,CMEMS,2026-09-04
38.75,-72.25,-0.07971,-0.09287,0.1224,220.6,CMEMS,2026-09-04
38.83334,-76.41666,0.00565,-0.03371,0.0342,170.5,CMEMS,2026-09-04
38.83334,-76.33333,0.0194,-0.01908,0.0272,134.5,CMEMS,2026-09-04
38.83334,-76.25,0.02031,-0.01945,0.0281,133.8,CMEMS,2026-09-04
38.83334,-76.16666,0.02002,-0.0223,0.03,138.1,CMEMS,2026-09-04
38.83334,-75.25,0.00685,0.00144,0.007,78.2,CMEMS,2026-09-04
38.83334,-75.16666,0.00248,0.00183,0.0031,53.7,CMEMS,2026-09-04
38.83334,-75.08333,-0.0456,0.0033,0.0457,274.1,CMEMS,2026-09-04
38.83334,-75.0,0.01239,-0.03659,0.0386,161.3,CMEMS,2026-09-04
38.83334,-74.91666,0.01391,-0.06251,0.064,167.5,CMEMS,2026-09-04
38.83334,-74.83333,0.01583,-0.03192,0.0356,153.6,CMEMS,2026-09-04
38.83334,-74.75,0.00205,-0.02337,0.0235,175.0,CMEMS,2026-09-04
38.83334,-74.66666,0.01203,-0.0473,0.0488,165.7,CMEMS,2026-09-04
38.83334,-74.58333,0.02408,-0.06245,0.0669,158.9,CMEMS,2026-09-04
38.83334,-74.5,0.02846,-0.03043,0.0417,136.9,CMEMS,2026-09-04
38.83334,-74.41666,0.03798,0.00502,0.0383,82.5,CMEMS,2026-09-04
38.83334,-74.33333,0.05861,0.0134,0.0601,77.1,CMEMS,2026-09-04
38.83334,-74.25,0.07334,0.00078,0.0733,89.4,CMEMS,2026-09-04
38.83334,-74.16666,0.07461,-0.02428,0.0785,108.0,CMEMS,2026-09-04
38.83334,-74.08333,0.0745,-0.05241,0.0911,125.1,CMEMS,2026-09-04
38.83334,-74.0,0.0717,-0.07966,0.1072,138.0,CMEMS,2026-09-04
38.83334,-73.91666,0.06292,-0.10182,0.1197,148.3,CMEMS,2026-09-04
38.83334,-73.83333,0.05425,-0.1208,0.1324,155.8,CMEMS,2026-09-04
38.83334,-73.75,0.04098,-0.13606,0.1421,163.2,CMEMS,2026-09-04
38.83334,-73.66666,0.02722,-0.14394,0.1465,169.3,CMEMS,2026-09-04
38.83334,-73.58333,0.01828,-0.14535,0.1465,172.8,CMEMS,2026-09-04
38.83334,-73.5,0.01204,-0.14545,0.1459,175.3,CMEMS,2026-09-04
38.83334,-73.41666,0.00193,-0.14958,0.1496,179.3,CMEMS,2026-09-04
38.83334,-73.33333,-0.01837,-0.15666,0.1577,186.7,CMEMS,2026-09-04
38.83334,-73.25,-0.03955,-0.16683,0.1715,193.3,CMEMS,2026-09-04
38.83334,-73.16666,-0.06097,-0.19952,0.2086,197.0,CMEMS,2026-09-04
38.83334,-73.08333,-0.09879,-0.25097,0.2697,201.5,CMEMS,2026-09-04
38.83334,-73.0,-0.14259,-0.29755,0.33,205.6,CMEMS,2026-09-04
38.83334,-72.91666,-0.18463,-0.32245,0.3716,209.8,CMEMS,2026-09-04
38.83334,-72.83333,-0.21009,-0.32542,0.3873,212.8,CMEMS,2026-09-04
38.83334,-72.75,-0.23253,-0.31537,0.3918,216.4,CMEMS,2026-09-04
38.83334,-72.66666,-0.2284,-0.2932,0.3717,217.9,CMEMS,2026-09-04
38.83334,-72.58333,-0.2159,-0.26539,0.3421,219.1,CMEMS,2026-09-04
38.83334,-72.5,-0.20262,-0.23268,0.3085,221.0,CMEMS,2026-09-04
