lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.25,0.08949,-0.16541,0.1881,151.6,CMEMS,2026-07-04
36.75,-74.16666,0.10823,-0.19114,0.2197,150.5,CMEMS,2026-07-04
36.75,-74.08333,0.13203,-0.18877,0.2304,145.0,CMEMS,2026-07-04
36.75,-74.0,0.15648,-0.15634,0.2212,135.0,CMEMS,2026-07-04
36.75,-73.91666,0.18638,-0.12545,0.2247,123.9,CMEMS,2026-07-04
36.75,-73.83333,0.22299,-0.12418,0.2552,119.1,CMEMS,2026-07-04
36.75,-73.75,0.27989,-0.13764,0.3119,116.2,CMEMS,2026-07-04
36.75,-73.66666,0.36165,-0.14904,0.3912,112.4,CMEMS,2026-07-04
36.75,-73.58333,0.46113,-0.1506,0.4851,108.1,CMEMS,2026-07-04
36.75,-73.5,0.56836,-0.14051,0.5855,103.9,CMEMS,2026-07-04
36.75,-73.41666,0.67617,-0.11417,0.6857,99.6,CMEMS,2026-07-04
36.75,-73.33333,0.78018,-0.07803,0.7841,95.7,CMEMS,2026-07-04
36.75,-73.25,0.88033,-0.0289,0.8808,91.9,CMEMS,2026-07-04
36.75,-73.16666,0.9779,0.02342,0.9782,88.6,CMEMS,2026-07-04
36.75,-73.08333,1.07226,0.08857,1.0759,85.3,CMEMS,2026-07-04
36.75,-73.0,1.166,0.15753,1.1766,82.3,CMEMS,2026-07-04
36.75,-72.91666,1.25911,0.25002,1.2837,78.8,CMEMS,2026-07-04
36.75,-72.83333,1.35892,0.35951,1.4057,75.2,CMEMS,2026-07-04
36.75,-72.75,1.46607,0.51297,1.5532,70.7,CMEMS,2026-07-04
36.75,-72.66666,1.57719,0.69962,1.7254,66.1,CMEMS,2026-07-04
36.75,-72.58333,1.67987,0.91913,1.9149,61.3,CMEMS,2026-07-04
36.75,-72.5,1.74416,1.14281,2.0852,56.8,CMEMS,2026-07-04
36.75,-72.41666,1.7421,1.31331,2.1817,53.0,CMEMS,2026-07-04
36.75,-72.33333,1.66662,1.38461,2.1667,50.3,CMEMS,2026-07-04
36.75,-72.25,1.5395,1.36483,2.0574,48.4,CMEMS,2026-07-04
36.83334,-75.91666,0.00865,0.02711,0.0285,17.7,CMEMS,2026-07-04
36.83334,-75.83333,0.00938,0.00077,0.0094,85.3,CMEMS,2026-07-04
36.83334,-75.75,-0.02331,-0.03029,0.0382,217.6,CMEMS,2026-07-04
36.83334,-75.66666,-0.00752,0.04318,0.0438,350.1,CMEMS,2026-07-04
36.83334,-75.58333,0.02278,0.04769,0.0528,25.5,CMEMS,2026-07-04
36.83334,-75.5,0.03267,0.05975,0.0681,28.7,CMEMS,2026-07-04
36.83334,-75.41666,0.02435,0.02218,0.0329,47.7,CMEMS,2026-07-04
36.83334,-75.33333,0.02585,0.01094,0.0281,67.1,CMEMS,2026-07-04
36.83334,-75.25,0.01875,0.03252,0.0375,30.0,CMEMS,2026-07-04
36.83334,-75.16666,0.02794,0.05136,0.0585,28.5,CMEMS,2026-07-04
36.83334,-75.08333,0.04934,0.05386,0.073,42.5,CMEMS,2026-07-04
36.83334,-75.0,0.06755,0.05709,0.0884,49.8,CMEMS,2026-07-04
36.83334,-74.91666,0.07938,0.07085,0.1064,48.2,CMEMS,2026-07-04
36.83334,-74.83333,0.07805,0.08444,0.115,42.7,CMEMS,2026-07-04
36.83334,-74.75,0.08649,0.06665,0.1092,52.4,CMEMS,2026-07-04
36.83334,-74.66666,0.11132,0.00011,0.1113,89.9,CMEMS,2026-07-04
36.83334,-74.58333,0.11659,-0.0651,0.1335,119.2,CMEMS,2026-07-04
36.83334,-74.5,0.10903,-0.12939,0.1692,139.9,CMEMS,2026-07-04
36.83334,-74.41666,0.09529,-0.14609,0.1744,146.9,CMEMS,2026-07-04
36.83334,-74.33333,0.07982,-0.15196,0.1716,152.3,CMEMS,2026-07-04
36.83334,-74.25,0.08974,-0.18895,0.2092,154.6,CMEMS,2026-07-04
36.83334,-74.16666,0.11323,-0.21677,0.2446,152.4,CMEMS,2026-07-04
36.83334,-74.08333,0.12583,-0.21708,0.2509,149.9,CMEMS,2026-07-04
36.83334,-74.0,0.13132,-0.18767,0.2291,145.0,CMEMS,2026-07-04
36.83334,-73.91666,0.1433,-0.17545,0.2265,140.8,CMEMS,2026-07-04
36.83334,-73.83333,0.16975,-0.20457,0.2658,140.3,CMEMS,2026-07-04
36.83334,-73.75,0.22016,-0.25266,0.3351,138.9,CMEMS,2026-07-04
36.83334,-73.66666,0.2895,-0.28974,0.4096,135.0,CMEMS,2026-07-04
36.83334,-73.58333,0.36416,-0.30814,0.477,130.2,CMEMS,2026-07-04
36.83334,-73.5,0.43436,-0.30526,0.5309,125.1,CMEMS,2026-07-04
36.83334,-73.41666,0.49573,-0.27855,0.5686,119.3,CMEMS,2026-07-04
36.83334,-73.33333,0.5505,-0.23621,0.599,113.2,CMEMS,2026-07-04
36.83334,-73.25,0.60541,-0.18381,0.6327,106.9,CMEMS,2026-07-04
36.83334,-73.16666,0.66139,-0.12616,0.6733,100.8,CMEMS,2026-07-04
36.83334,-73.08333,0.7157,-0.06271,0.7184,95.0,CMEMS,2026-07-04
36.83334,-73.0,0.76802,0.00598,0.768,89.6,CMEMS,2026-07-04
36.83334,-72.91666,0.82426,0.08597,0.8287,84.0,CMEMS,2026-07-04
36.83334,-72.83333,0.89158,0.18319,0.9102,78.4,CMEMS,2026-07-04
36.83334,-72.75,0.9783,0.30833,1.0257,72.5,CMEMS,2026-07-04
36.83334,-72.66666,1.08752,0.48185,1.1895,66.1,CMEMS,2026-07-04
36.83334,-72.58333,1.22147,0.71204,1.4139,59.8,CMEMS,2026-07-04
36.83334,-72.5,1.36325,0.98473,1.6817,54.2,CMEMS,2026-07-04
36.83334,-72.41666,1.48296,1.25838,1.9449,49.7,CMEMS,2026-07-04
36.83334,-72.33333,1.53695,1.46379,2.1225,46.4,CMEMS,2026-07-04
36.83334,-72.25,1.50413,1.55181,2.1611,44.1,CMEMS,2026-07-04
36.91667,-76.5,0.01532,0.00556,0.0163,70.0,CMEMS,2026-07-04
36.91667,-76.41666,0.01908,0.00578,0.0199,73.2,CMEMS,2026-07-04
36.91667,-76.33333,0.03831,-0.01799,0.0423,115.2,CMEMS,2026-07-04
36.91667,-76.08333,0.06022,-0.01947,0.0633,107.9,CMEMS,2026-07-04
36.91667,-76.0,-0.00796,-0.02229,0.0237,199.7,CMEMS,2026-07-04
36.91667,-75.91666,-0.05613,0.03587,0.0666,302.6,CMEMS,2026-07-04
36.91667,-75.83333,-0.05427,-0.01171,0.0555,257.8,CMEMS,2026-07-04
36.91667,-75.75,-0.04601,-0.03505,0.0578,232.7,CMEMS,2026-07-04
36.91667,-75.66666,-0.03518,0.01165,0.0371,288.3,CMEMS,2026-07-04
36.91667,-75.58333,-0.02822,0.01304,0.0311,294.8,CMEMS,2026-07-04
36.91667,-75.5,-0.02412,0.03612,0.0434,326.3,CMEMS,2026-07-04
36.91667,-75.41666,-0.02451,0.07024,0.0744,340.8,CMEMS,2026-07-04
36.91667,-75.33333,-0.0155,0.03648,0.0396,337.0,CMEMS,2026-07-04
36.91667,-75.25,-0.02658,0.02817,0.0387,316.7,CMEMS,2026-07-04
36.91667,-75.16666,-0.00317,0.02299,0.0232,352.2,CMEMS,2026-07-04
36.91667,-75.08333,0.03271,0.01997,0.0383,58.6,CMEMS,2026-07-04
36.91667,-75.0,0.06556,0.03094,0.0725,64.7,CMEMS,2026-07-04
36.91667,-74.91666,0.0814,0.04765,0.0943,59.7,CMEMS,2026-07-04
36.91667,-74.83333,0.08336,0.06586,0.1062,51.7,CMEMS,2026-07-04
36.91667,-74.75,0.09964,0.05215,0.1125,62.4,CMEMS,2026-07-04
36.91667,-74.66666,0.12335,-0.01042,0.1238,94.8,CMEMS,2026-07-04
36.91667,-74.58333,0.1218,-0.07584,0.1435,121.9,CMEMS,2026-07-04
36.91667,-74.5,0.10212,-0.12353,0.1603,140.4,CMEMS,2026-07-04
36.91667,-74.41666,0.07825,-0.13769,0.1584,150.4,CMEMS,2026-07-04
36.91667,-74.33333,0.0721,-0.16097,0.1764,155.9,CMEMS,2026-07-04
36.91667,-74.25,0.09503,-0.20466,0.2256,155.1,CMEMS,2026-07-04
36.91667,-74.16666,0.11098,-0.22444,0.2504,153.7,CMEMS,2026-07-04
36.91667,-74.08333,0.10982,-0.21787,0.244,153.2,CMEMS,2026-07-04
36.91667,-74.0,0.10454,-0.18919,0.2162,151.1,CMEMS,2026-07-04
36.91667,-73.91666,0.10955,-0.19309,0.222,150.4,CMEMS,2026-07-04
36.91667,-73.83333,0.13199,-0.24408,0.2775,151.6,CMEMS,2026-07-04
36.91667,-73.75,0.1691,-0.31431,0.3569,151.7,CMEMS,2026-07-04
36.91667,-73.66666,0.20789,-0.36641,0.4213,150.4,CMEMS,2026-07-04
36.91667,-73.58333,0.23738,-0.39419,0.4601,148.9,CMEMS,2026-07-04
36.91667,-73.5,0.25754,-0.38976,0.4672,146.5,CMEMS,2026-07-04
36.91667,-73.41666,0.27618,-0.36449,0.4573,142.8,CMEMS,2026-07-04
36.91667,-73.33333,0.30146,-0.32258,0.4415,136.9,CMEMS,2026-07-04
36.91667,-73.25,0.33395,-0.26655,0.4273,128.6,CMEMS,2026-07-04
36.91667,-73.16666,0.36813,-0.20439,0.4211,119.0,CMEMS,2026-07-04
36.91667,-73.08333,0.39937,-0.13719,0.4223,109.0,CMEMS,2026-07-04
36.91667,-73.0,0.42749,-0.06742,0.4328,99.0,CMEMS,2026-07-04
36.91667,-72.91666,0.45631,0.00057,0.4563,89.9,CMEMS,2026-07-04
36.91667,-72.83333,0.49769,0.07241,0.5029,81.7,CMEMS,2026-07-04
36.91667,-72.75,0.5634,0.15596,0.5846,74.5,CMEMS,2026-07-04
36.91667,-72.66666,0.65896,0.28087,0.7163,66.9,CMEMS,2026-07-04
36.91667,-72.58333,0.79285,0.47213,0.9228,59.2,CMEMS,2026-07-04
36.91667,-72.5,0.95567,0.75155,1.2158,51.8,CMEMS,2026-07-04
36.91667,-72.41666,1.12821,1.07825,1.5606,46.3,CMEMS,2026-07-04
36.91667,-72.33333,1.27414,1.38831,1.8844,42.5,CMEMS,2026-07-04
36.91667,-72.25,1.34909,1.60835,2.0992,40.0,CMEMS,2026-07-04
37.0,-76.5,0.0166,0.00619,0.0177,69.6,CMEMS,2026-07-04
37.0,-76.41666,0.02176,0.00602,0.0226,74.5,CMEMS,2026-07-04
37.0,-76.33333,0.03734,-0.0194,0.0421,117.5,CMEMS,2026-07-04
37.0,-76.25,0.06396,-0.02392,0.0683,110.5,CMEMS,2026-07-04
37.0,-76.16666,0.1053,-0.02311,0.1078,102.4,CMEMS,2026-07-04
37.0,-76.08333,0.08848,0.00309,0.0885,88.0,CMEMS,2026-07-04
37.0,-76.0,-0.00823,-0.04248,0.0433,191.0,CMEMS,2026-07-04
37.0,-75.91666,-0.05254,0.00839,0.0532,279.1,CMEMS,2026-07-04
37.0,-75.83333,-0.0433,-0.06005,0.074,215.8,CMEMS,2026-07-04
37.0,-75.75,-0.03473,-0.08012,0.0873,203.4,CMEMS,2026-07-04
37.0,-75.66666,-0.02487,-0.03496,0.0429,215.4,CMEMS,2026-07-04
37.0,-75.58333,-0.01305,0.03849,0.0406,341.3,CMEMS,2026-07-04
37.0,-75.5,-0.017,0.03443,0.0384,333.7,CMEMS,2026-07-04
37.0,-75.41666,-0.00063,0.09735,0.0974,359.6,CMEMS,2026-07-04
37.0,-75.33333,0.02804,0.06581,0.0715,23.1,CMEMS,2026-07-04
37.0,-75.25,0.02288,0.02559,0.0343,41.8,CMEMS,2026-07-04
37.0,-75.16666,0.03826,-0.00688,0.0389,100.2,CMEMS,2026-07-04
37.0,-75.08333,0.06417,-0.0166,0.0663,104.5,CMEMS,2026-07-04
37.0,-75.0,0.08566,0.01629,0.0872,79.2,CMEMS,2026-07-04
37.0,-74.91666,0.09113,0.05094,0.1044,60.8,CMEMS,2026-07-04
37.0,-74.83333,0.09427,0.06354,0.1137,56.0,CMEMS,2026-07-04
37.0,-74.75,0.10991,0.04794,0.1199,66.4,CMEMS,2026-07-04
37.0,-74.66666,0.12329,-0.00962,0.1237,94.5,CMEMS,2026-07-04
37.0,-74.58333,0.11827,-0.07113,0.138,121.0,CMEMS,2026-07-04
37.0,-74.5,0.09281,-0.10588,0.1408,138.8,CMEMS,2026-07-04
37.0,-74.41666,0.06474,-0.12855,0.1439,153.3,CMEMS,2026-07-04
37.0,-74.33333,0.06943,-0.17616,0.1894,158.5,CMEMS,2026-07-04
37.0,-74.25,0.0889,-0.22741,0.2442,158.6,CMEMS,2026-07-04
37.0,-74.16666,0.09081,-0.23181,0.249,158.6,CMEMS,2026-07-04
37.0,-74.08333,0.08294,-0.20764,0.2236,158.2,CMEMS,2026-07-04
37.0,-74.0,0.07635,-0.17758,0.1933,156.7,CMEMS,2026-07-04
37.0,-73.91666,0.07869,-0.19705,0.2122,158.2,CMEMS,2026-07-04
37.0,-73.83333,0.09429,-0.25821,0.2749,159.9,CMEMS,2026-07-04
37.0,-73.75,0.11287,-0.33339,0.352,161.3,CMEMS,2026-07-04
37.0,-73.66666,0.11805,-0.38746,0.405,163.1,CMEMS,2026-07-04
37.0,-73.58333,0.11144,-0.4147,0.4294,165.0,CMEMS,2026-07-04
37.0,-73.5,0.10454,-0.41611,0.429,165.9,CMEMS,2026-07-04
37.0,-73.41666,0.10536,-0.40303,0.4166,165.4,CMEMS,2026-07-04
37.0,-73.33333,0.1122,-0.37203,0.3886,163.2,CMEMS,2026-07-04
37.0,-73.25,0.12197,-0.32057,0.343,159.2,CMEMS,2026-07-04
37.0,-73.16666,0.13442,-0.25988,0.2926,152.6,CMEMS,2026-07-04
37.0,-73.08333,0.15225,-0.18721,0.2413,140.9,CMEMS,2026-07-04
37.0,-73.0,0.17589,-0.10916,0.207,121.8,CMEMS,2026-07-04
37.0,-72.91666,0.19717,-0.03777,0.2008,100.8,CMEMS,2026-07-04
37.0,-72.83333,0.21743,0.02131,0.2185,84.4,CMEMS,2026-07-04
37.0,-72.75,0.24674,0.07611,0.2582,72.9,CMEMS,2026-07-04
37.0,-72.66666,0.296,0.16343,0.3381,61.1,CMEMS,2026-07-04
37.0,-72.58333,0.38514,0.30255,0.4898,51.8,CMEMS,2026-07-04
37.0,-72.5,0.5257,0.54901,0.7601,43.8,CMEMS,2026-07-04
37.0,-72.41666,0.70529,0.88622,1.1326,38.5,CMEMS,2026-07-04
37.0,-72.33333,0.89444,1.24243,1.5309,35.8,CMEMS,2026-07-04
37.0,-72.25,1.05502,1.5422,1.8685,34.4,CMEMS,2026-07-04
37.08334,-76.58333,0.0159,0.00619,0.0171,68.7,CMEMS,2026-07-04
37.08334,-76.5,0.01742,0.00611,0.0185,70.7,CMEMS,2026-07-04
37.08334,-76.25,0.04813,-0.01392,0.0501,106.1,CMEMS,2026-07-04
37.08334,-76.16666,0.03597,0.06509,0.0744,28.9,CMEMS,2026-07-04
37.08334,-76.08333,-0.03346,0.10352,0.1088,342.1,CMEMS,2026-07-04
37.08334,-76.0,-0.06971,-0.03123,0.0764,245.9,CMEMS,2026-07-04
37.08334,-75.91666,-0.03744,-0.07861,0.0871,205.5,CMEMS,2026-07-04
37.08334,-75.83333,0.01322,-0.10311,0.104,172.7,CMEMS,2026-07-04
37.08334,-75.75,0.03089,-0.11723,0.1212,165.2,CMEMS,2026-07-04
37.08334,-75.66666,0.00323,-0.12238,0.1224,178.5,CMEMS,2026-07-04
37.08334,-75.58333,0.02982,-0.00081,0.0298,91.6,CMEMS,2026-07-04
37.08334,-75.5,0.05468,0.0874,0.1031,32.0,CMEMS,2026-07-04
37.08334,-75.41666,0.06687,0.09719,0.118,34.5,CMEMS,2026-07-04
37.08334,-75.33333,0.08668,0.08341,0.1203,46.1,CMEMS,2026-07-04
37.08334,-75.25,0.09333,0.0343,0.0994,69.8,CMEMS,2026-07-04
37.08334,-75.16666,0.09661,-0.01844,0.0984,100.8,CMEMS,2026-07-04
37.08334,-75.08333,0.09585,-0.0304,0.1006,107.6,CMEMS,2026-07-04
37.08334,-75.0,0.0936,0.01814,0.0953,79.0,CMEMS,2026-07-04
37.08334,-74.91666,0.09557,0.06996,0.1184,53.8,CMEMS,2026-07-04
37.08334,-74.83333,0.10035,0.06773,0.1211,56.0,CMEMS,2026-07-04
37.08334,-74.75,0.10162,0.03915,0.1089,68.9,CMEMS,2026-07-04
37.08334,-74.66666,0.10601,-0.01701,0.1074,99.1,CMEMS,2026-07-04
37.08334,-74.58333,0.10178,-0.06116,0.1187,121.0,CMEMS,2026-07-04
37.08334,-74.5,0.07323,-0.08334,0.1109,138.7,CMEMS,2026-07-04
37.08334,-74.41666,0.05347,-0.12615,0.137,157.0,CMEMS,2026-07-04
37.08334,-74.33333,0.05957,-0.19229,0.2013,162.8,CMEMS,2026-07-04
37.08334,-74.25,0.06524,-0.23999,0.2487,164.8,CMEMS,2026-07-04
37.08334,-74.16666,0.06316,-0.23337,0.2418,164.9,CMEMS,2026-07-04
37.08334,-74.08333,0.05854,-0.20208,0.2104,163.8,CMEMS,2026-07-04
37.08334,-74.0,0.05625,-0.17108,0.1801,161.8,CMEMS,2026-07-04
37.08334,-73.91666,0.0584,-0.19382,0.2024,163.2,CMEMS,2026-07-04
37.08334,-73.83333,0.06558,-0.25493,0.2632,165.6,CMEMS,2026-07-04
37.08334,-73.75,0.06661,-0.33293,0.3395,168.7,CMEMS,2026-07-04
37.08334,-73.66666,0.05011,-0.38782,0.391,172.6,CMEMS,2026-07-04
37.08334,-73.58333,0.02734,-0.41408,0.415,176.2,CMEMS,2026-07-04
37.08334,-73.5,0.00902,-0.42254,0.4226,178.8,CMEMS,2026-07-04
37.08334,-73.41666,-0.00031,-0.42243,0.4224,180.0,CMEMS,2026-07-04
37.08334,-73.33333,-0.00505,-0.40045,0.4005,180.7,CMEMS,2026-07-04
37.08334,-73.25,-0.00677,-0.35347,0.3535,181.1,CMEMS,2026-07-04
37.08334,-73.16666,-0.00276,-0.29697,0.297,180.5,CMEMS,2026-07-04
37.08334,-73.08333,0.00962,-0.23035,0.2306,177.6,CMEMS,2026-07-04
37.08334,-73.0,0.03322,-0.15223,0.1558,167.7,CMEMS,2026-07-04
37.08334,-72.91666,0.05935,-0.07336,0.0944,141.0,CMEMS,2026-07-04
37.08334,-72.83333,0.08114,-0.00628,0.0814,94.4,CMEMS,2026-07-04
37.08334,-72.75,0.10119,0.04221,0.1096,67.4,CMEMS,2026-07-04
37.08334,-72.66666,0.12163,0.10208,0.1588,50.0,CMEMS,2026-07-04
37.08334,-72.58333,0.16305,0.18365,0.2456,41.6,CMEMS,2026-07-04
37.08334,-72.5,0.25394,0.35846,0.4393,35.3,CMEMS,2026-07-04
37.08334,-72.41666,0.39848,0.67084,0.7803,30.7,CMEMS,2026-07-04
37.08334,-72.33333,0.57616,1.04465,1.193,28.9,CMEMS,2026-07-04
37.08334,-72.25,0.75775,1.39775,1.5899,28.5,CMEMS,2026-07-04
37.16667,-76.25,0.0231,-0.0451,0.0507,152.9,CMEMS,2026-07-04
37.16667,-76.16666,-0.04095,0.06843,0.0797,329.1,CMEMS,2026-07-04
37.16667,-76.08333,-0.10899,0.07235,0.1308,303.6,CMEMS,2026-07-04
37.16667,-76.0,-0.08598,-0.00785,0.0863,264.8,CMEMS,2026-07-04
37.16667,-75.91666,-0.00491,-0.04001,0.0403,187.0,CMEMS,2026-07-04
37.16667,-75.83333,0.11417,-0.09335,0.1475,129.3,CMEMS,2026-07-04
37.16667,-75.75,0.16742,-0.10003,0.195,120.9,CMEMS,2026-07-04
37.16667,-75.66666,0.08755,-0.13789,0.1633,147.6,CMEMS,2026-07-04
37.16667,-75.58333,0.00689,-0.14183,0.142,177.2,CMEMS,2026-07-04
37.16667,-75.5,0.00773,0.01996,0.0214,21.2,CMEMS,2026-07-04
37.16667,-75.41666,0.07611,0.08213,0.112,42.8,CMEMS,2026-07-04
37.16667,-75.33333,0.1211,0.07817,0.1441,57.2,CMEMS,2026-07-04
37.16667,-75.25,0.13029,0.05407,0.1411,67.5,CMEMS,2026-07-04
37.16667,-75.16666,0.13015,0.00421,0.1302,88.1,CMEMS,2026-07-04
37.16667,-75.08333,0.12071,-0.02036,0.1224,99.6,CMEMS,2026-07-04
37.16667,-75.0,0.11491,0.00421,0.115,87.9,CMEMS,2026-07-04
37.16667,-74.91666,0.11845,0.05761,0.1317,64.1,CMEMS,2026-07-04
37.16667,-74.83333,0.12181,0.07026,0.1406,60.0,CMEMS,2026-07-04
37.16667,-74.75,0.11745,0.03294,0.122,74.3,CMEMS,2026-07-04
37.16667,-74.66666,0.11084,-0.02465,0.1135,102.5,CMEMS,2026-07-04
37.16667,-74.58333,0.09431,-0.06113,0.1124,123.0,CMEMS,2026-07-04
37.16667,-74.5,0.06427,-0.07329,0.0975,138.8,CMEMS,2026-07-04
37.16667,-74.41666,0.0479,-0.12389,0.1328,158.9,CMEMS,2026-07-04
37.16667,-74.33333,0.03957,-0.19206,0.1961,168.4,CMEMS,2026-07-04
37.16667,-74.25,0.02912,-0.23377,0.2356,172.9,CMEMS,2026-07-04
37.16667,-74.16666,0.02707,-0.22829,0.2299,173.2,CMEMS,2026-07-04
37.16667,-74.08333,0.03272,-0.20283,0.2055,170.8,CMEMS,2026-07-04
37.16667,-74.0,0.03993,-0.17286,0.1774,167.0,CMEMS,2026-07-04
37.16667,-73.91666,0.04281,-0.18453,0.1894,166.9,CMEMS,2026-07-04
37.16667,-73.83333,0.03989,-0.23903,0.2423,170.5,CMEMS,2026-07-04
37.16667,-73.75,0.02352,-0.31562,0.3165,175.7,CMEMS,2026-07-04
37.16667,-73.66666,-0.00867,-0.37017,0.3703,181.3,CMEMS,2026-07-04
37.16667,-73.58333,-0.04477,-0.39704,0.3996,186.4,CMEMS,2026-07-04
37.16667,-73.5,-0.07595,-0.41165,0.4186,190.5,CMEMS,2026-07-04
37.16667,-73.41666,-0.09747,-0.42094,0.4321,193.0,CMEMS,2026-07-04
37.16667,-73.33333,-0.11219,-0.40934,0.4244,195.3,CMEMS,2026-07-04
37.16667,-73.25,-0.11977,-0.37054,0.3894,197.9,CMEMS,2026-07-04
37.16667,-73.16666,-0.11769,-0.32088,0.3418,200.1,CMEMS,2026-07-04
37.16667,-73.08333,-0.1064,-0.26393,0.2846,202.0,CMEMS,2026-07-04
37.16667,-73.0,-0.08408,-0.19244,0.21,203.6,CMEMS,2026-07-04
37.16667,-72.91666,-0.05465,-0.11233,0.1249,205.9,CMEMS,2026-07-04
37.16667,-72.83333,-0.02579,-0.03564,0.044,215.9,CMEMS,2026-07-04
37.16667,-72.75,0.00073,0.02501,0.025,1.7,CMEMS,2026-07-04
37.16667,-72.66666,0.02538,0.07944,0.0834,17.7,CMEMS,2026-07-04
37.16667,-72.58333,0.0568,0.13238,0.1441,23.2,CMEMS,2026-07-04
37.16667,-72.5,0.11549,0.23147,0.2587,26.5,CMEMS,2026-07-04
37.16667,-72.41666,0.22269,0.48672,0.5352,24.6,CMEMS,2026-07-04
37.16667,-72.33333,0.37454,0.83849,0.9183,24.1,CMEMS,2026-07-04
37.16667,-72.25,0.54727,1.20956,1.3276,24.3,CMEMS,2026-07-04
37.25,-76.41666,0.00509,0.00379,0.0063,53.3,CMEMS,2026-07-04
37.25,-76.33333,0.01862,0.00384,0.019,78.4,CMEMS,2026-07-04
37.25,-76.25,0.0435,0.00795,0.0442,79.6,CMEMS,2026-07-04
37.25,-76.16666,-0.00708,0.09066,0.0909,355.5,CMEMS,2026-07-04
37.25,-76.08333,-0.06898,0.09642,0.1186,324.4,CMEMS,2026-07-04
37.25,-76.0,-0.05277,0.04077,0.0667,307.7,CMEMS,2026-07-04
37.25,-75.83333,0.09075,0.01156,0.0915,82.7,CMEMS,2026-07-04
37.25,-75.75,0.13844,0.04962,0.1471,70.3,CMEMS,2026-07-04
37.25,-75.66666,0.15962,0.01796,0.1606,83.6,CMEMS,2026-07-04
37.25,-75.58333,0.07337,-0.16677,0.1822,156.3,CMEMS,2026-07-04
37.25,-75.5,0.00686,-0.08873,0.089,175.6,CMEMS,2026-07-04
37.25,-75.41666,0.04887,0.04863,0.0689,45.1,CMEMS,2026-07-04
37.25,-75.33333,0.09517,0.03118,0.1002,71.9,CMEMS,2026-07-04
37.25,-75.25,0.11936,0.03564,0.1246,73.4,CMEMS,2026-07-04
37.25,-75.16666,0.1351,0.02211,0.1369,80.7,CMEMS,2026-07-04
37.25,-75.08333,0.13016,-0.00744,0.1304,93.3,CMEMS,2026-07-04
37.25,-75.0,0.1239,-0.01479,0.1248,96.8,CMEMS,2026-07-04
37.25,-74.91666,0.13582,0.02531,0.1382,79.4,CMEMS,2026-07-04
37.25,-74.83333,0.15334,0.0586,0.1642,69.1,CMEMS,2026-07-04
37.25,-74.75,0.1533,0.03716,0.1577,76.4,CMEMS,2026-07-04
37.25,-74.66666,0.13747,-0.01057,0.1379,94.4,CMEMS,2026-07-04
37.25,-74.58333,0.10846,-0.03819,0.115,109.4,CMEMS,2026-07-04
37.25,-74.5,0.074,-0.04968,0.0891,123.9,CMEMS,2026-07-04
37.25,-74.41666,0.0502,-0.10531,0.1167,154.5,CMEMS,2026-07-04
37.25,-74.33333,0.02757,-0.17533,0.1775,171.1,CMEMS,2026-07-04
37.25,-74.25,0.00702,-0.21993,0.22,178.2,CMEMS,2026-07-04
37.25,-74.16666,0.00296,-0.22247,0.2225,179.2,CMEMS,2026-07-04
37.25,-74.08333,0.0157,-0.20194,0.2025,175.6,CMEMS,2026-07-04
37.25,-74.0,0.03001,-0.17674,0.1793,170.4,CMEMS,2026-07-04
37.25,-73.91666,0.03381,-0.17138,0.1747,168.8,CMEMS,2026-07-04
37.25,-73.83333,0.02398,-0.2106,0.212,173.5,CMEMS,2026-07-04
37.25,-73.75,-0.00315,-0.28044,0.2805,180.6,CMEMS,2026-07-04
37.25,-73.66666,-0.04501,-0.33616,0.3392,187.6,CMEMS,2026-07-04
37.25,-73.58333,-0.09161,-0.36531,0.3766,194.1,CMEMS,2026-07-04
37.25,-73.5,-0.13443,-0.38526,0.408,199.2,CMEMS,2026-07-04
37.25,-73.41666,-0.16879,-0.4009,0.435,202.8,CMEMS,2026-07-04
37.25,-73.33333,-0.19355,-0.40136,0.4456,205.7,CMEMS,2026-07-04
37.25,-73.25,-0.20999,-0.3745,0.4294,209.3,CMEMS,2026-07-04
37.25,-73.16666,-0.21598,-0.33296,0.3969,213.0,CMEMS,2026-07-04
37.25,-73.08333,-0.21004,-0.28434,0.3535,216.5,CMEMS,2026-07-04
37.25,-73.0,-0.19194,-0.22087,0.2926,221.0,CMEMS,2026-07-04
37.25,-72.91666,-0.16411,-0.1449,0.2189,228.6,CMEMS,2026-07-04
37.25,-72.83333,-0.13073,-0.06591,0.1464,243.2,CMEMS,2026-07-04
37.25,-72.75,-0.09502,0.00223,0.0951,271.3,CMEMS,2026-07-04
37.25,-72.66666,-0.05977,0.05923,0.0841,314.7,CMEMS,2026-07-04
37.25,-72.58333,-0.0267,0.11248,0.1156,346.6,CMEMS,2026-07-04
37.25,-72.5,0.01055,0.18489,0.1852,3.3,CMEMS,2026-07-04
37.25,-72.41666,0.07577,0.38958,0.3969,11.0,CMEMS,2026-07-04
37.25,-72.33333,0.18955,0.70426,0.7293,15.1,CMEMS,2026-07-04
37.25,-72.25,0.34162,1.05971,1.1134,17.9,CMEMS,2026-07-04
37.33334,-76.33333,-0.0029,0.0126,0.0129,347.0,CMEMS,2026-07-04
37.33334,-76.25,-0.00156,0.05346,0.0535,358.3,CMEMS,2026-07-04
37.33334,-76.16666,-0.02035,0.08587,0.0882,346.7,CMEMS,2026-07-04
