lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.25,1.35606,0.78739,1.5681,59.9,CMEMS,2026-08-08
36.66667,-73.16666,1.28231,0.7187,1.47,60.7,CMEMS,2026-08-08
36.66667,-73.08333,1.18948,0.64789,1.3545,61.4,CMEMS,2026-08-08
36.66667,-73.0,1.08226,0.59644,1.2357,61.1,CMEMS,2026-08-08
36.66667,-72.91666,0.96599,0.55404,1.1136,60.2,CMEMS,2026-08-08
36.66667,-72.83333,0.8516,0.49747,0.9863,59.7,CMEMS,2026-08-08
36.66667,-72.75,0.74738,0.42985,0.8622,60.1,CMEMS,2026-08-08
36.66667,-72.66666,0.6552,0.36913,0.752,60.6,CMEMS,2026-08-08
36.66667,-72.58333,0.57796,0.31995,0.6606,61.0,CMEMS,2026-08-08
36.66667,-72.5,0.51953,0.27614,0.5884,62.0,CMEMS,2026-08-08
36.66667,-72.41666,0.47874,0.23102,0.5316,64.2,CMEMS,2026-08-08
36.66667,-72.33333,0.44917,0.18744,0.4867,67.3,CMEMS,2026-08-08
36.66667,-72.25,0.42239,0.15427,0.4497,69.9,CMEMS,2026-08-08
36.75,-75.91666,0.02583,0.04705,0.0537,28.8,CMEMS,2026-08-08
36.75,-75.83333,0.01785,0.00331,0.0182,79.5,CMEMS,2026-08-08
36.75,-75.75,0.01759,-0.01633,0.024,132.9,CMEMS,2026-08-08
36.75,-75.66666,0.05392,0.02746,0.0605,63.0,CMEMS,2026-08-08
36.75,-75.58333,0.09813,0.07383,0.1228,53.0,CMEMS,2026-08-08
36.75,-75.5,0.11757,0.08995,0.148,52.6,CMEMS,2026-08-08
36.75,-75.41666,0.12656,0.08745,0.1538,55.4,CMEMS,2026-08-08
36.75,-75.33333,0.12971,0.07919,0.152,58.6,CMEMS,2026-08-08
36.75,-75.25,0.1371,0.0519,0.1466,69.3,CMEMS,2026-08-08
36.75,-75.16666,0.15397,0.0291,0.1567,79.3,CMEMS,2026-08-08
36.75,-75.08333,0.16762,0.02198,0.1691,82.5,CMEMS,2026-08-08
36.75,-75.0,0.16729,0.03727,0.1714,77.4,CMEMS,2026-08-08
36.75,-74.91666,0.16546,0.08702,0.1869,62.3,CMEMS,2026-08-08
36.75,-74.83333,0.18048,0.11143,0.2121,58.3,CMEMS,2026-08-08
36.75,-74.75,0.20071,0.10775,0.2278,61.8,CMEMS,2026-08-08
36.75,-74.66666,0.20982,0.07492,0.2228,70.3,CMEMS,2026-08-08
36.75,-74.58333,0.21824,0.03282,0.2207,81.4,CMEMS,2026-08-08
36.75,-74.5,0.23034,-0.00329,0.2304,90.8,CMEMS,2026-08-08
36.75,-74.41666,0.25153,-0.01005,0.2517,92.3,CMEMS,2026-08-08
36.75,-74.33333,0.27517,-0.00211,0.2752,90.4,CMEMS,2026-08-08
36.75,-74.25,0.29877,0.01834,0.2993,86.5,CMEMS,2026-08-08
36.75,-74.16666,0.3369,0.0509,0.3407,81.4,CMEMS,2026-08-08
36.75,-74.08333,0.40429,0.09797,0.416,76.4,CMEMS,2026-08-08
36.75,-74.0,0.49907,0.15596,0.5229,72.6,CMEMS,2026-08-08
36.75,-73.91666,0.61328,0.22799,0.6543,69.6,CMEMS,2026-08-08
36.75,-73.83333,0.74956,0.31883,0.8146,67.0,CMEMS,2026-08-08
36.75,-73.75,0.91469,0.42377,1.0081,65.1,CMEMS,2026-08-08
36.75,-73.66666,1.09733,0.54516,1.2253,63.6,CMEMS,2026-08-08
36.75,-73.58333,1.2752,0.66093,1.4363,62.6,CMEMS,2026-08-08
36.75,-73.5,1.42121,0.76004,1.6117,61.9,CMEMS,2026-08-08
36.75,-73.41666,1.51717,0.81936,1.7243,61.6,CMEMS,2026-08-08
36.75,-73.33333,1.56072,0.84844,1.7764,61.5,CMEMS,2026-08-08
36.75,-73.25,1.55955,0.85529,1.7787,61.3,CMEMS,2026-08-08
36.75,-73.16666,1.52622,0.8416,1.7429,61.1,CMEMS,2026-08-08
36.75,-73.08333,1.46377,0.80326,1.6697,61.2,CMEMS,2026-08-08
36.75,-73.0,1.37977,0.73612,1.5639,61.9,CMEMS,2026-08-08
36.75,-72.91666,1.27959,0.6666,1.4428,62.5,CMEMS,2026-08-08
36.75,-72.83333,1.16209,0.61232,1.3135,62.2,CMEMS,2026-08-08
36.75,-72.75,1.03244,0.55796,1.1736,61.6,CMEMS,2026-08-08
36.75,-72.66666,0.90366,0.49041,1.0282,61.5,CMEMS,2026-08-08
36.75,-72.58333,0.78659,0.41976,0.8916,61.9,CMEMS,2026-08-08
36.75,-72.5,0.68334,0.3583,0.7716,62.3,CMEMS,2026-08-08
36.75,-72.41666,0.59747,0.30451,0.6706,63.0,CMEMS,2026-08-08
36.75,-72.33333,0.53324,0.24928,0.5886,64.9,CMEMS,2026-08-08
36.75,-72.25,0.48914,0.19871,0.528,67.9,CMEMS,2026-08-08
36.83334,-75.91666,0.0232,0.08689,0.0899,15.0,CMEMS,2026-08-08
36.83334,-75.83333,0.04607,0.0809,0.0931,29.7,CMEMS,2026-08-08
36.83334,-75.75,0.02997,-0.02262,0.0375,127.0,CMEMS,2026-08-08
36.83334,-75.66666,0.01567,0.02787,0.032,29.3,CMEMS,2026-08-08
36.83334,-75.58333,0.03898,0.07281,0.0826,28.2,CMEMS,2026-08-08
36.83334,-75.5,0.07871,0.12162,0.1449,32.9,CMEMS,2026-08-08
36.83334,-75.41666,0.08763,0.08972,0.1254,44.3,CMEMS,2026-08-08
36.83334,-75.33333,0.09324,0.06961,0.1164,53.3,CMEMS,2026-08-08
36.83334,-75.25,0.09874,0.03499,0.1048,70.5,CMEMS,2026-08-08
36.83334,-75.16666,0.10605,0.02458,0.1089,77.0,CMEMS,2026-08-08
36.83334,-75.08333,0.1073,0.03331,0.1124,72.8,CMEMS,2026-08-08
36.83334,-75.0,0.10264,0.05787,0.1178,60.6,CMEMS,2026-08-08
36.83334,-74.91666,0.10799,0.09585,0.1444,48.4,CMEMS,2026-08-08
36.83334,-74.83333,0.12702,0.09263,0.1572,53.9,CMEMS,2026-08-08
36.83334,-74.75,0.13438,0.07909,0.1559,59.5,CMEMS,2026-08-08
36.83334,-74.66666,0.13751,0.04834,0.1458,70.6,CMEMS,2026-08-08
36.83334,-74.58333,0.15175,0.00344,0.1518,88.7,CMEMS,2026-08-08
36.83334,-74.5,0.16674,-0.02665,0.1689,99.1,CMEMS,2026-08-08
36.83334,-74.41666,0.17257,-0.02889,0.175,99.5,CMEMS,2026-08-08
36.83334,-74.33333,0.17653,-0.03155,0.1793,100.1,CMEMS,2026-08-08
36.83334,-74.25,0.18856,-0.03316,0.1915,100.0,CMEMS,2026-08-08
36.83334,-74.16666,0.21695,-0.02655,0.2186,97.0,CMEMS,2026-08-08
36.83334,-74.08333,0.26765,-0.01449,0.268,93.1,CMEMS,2026-08-08
36.83334,-74.0,0.34359,0.01005,0.3437,88.3,CMEMS,2026-08-08
36.83334,-73.91666,0.43802,0.05621,0.4416,82.7,CMEMS,2026-08-08
36.83334,-73.83333,0.54733,0.11589,0.5595,78.0,CMEMS,2026-08-08
36.83334,-73.75,0.67189,0.18181,0.6961,74.9,CMEMS,2026-08-08
36.83334,-73.66666,0.81545,0.26437,0.8572,72.0,CMEMS,2026-08-08
36.83334,-73.58333,0.98575,0.36131,1.0499,69.9,CMEMS,2026-08-08
36.83334,-73.5,1.17248,0.46635,1.2618,68.3,CMEMS,2026-08-08
36.83334,-73.41666,1.35421,0.58125,1.4737,66.8,CMEMS,2026-08-08
36.83334,-73.33333,1.50714,0.70948,1.6658,64.8,CMEMS,2026-08-08
36.83334,-73.25,1.60762,0.82057,1.8049,63.0,CMEMS,2026-08-08
36.83334,-73.16666,1.64534,0.90717,1.8789,61.1,CMEMS,2026-08-08
36.83334,-73.08333,1.64126,0.92703,1.885,60.5,CMEMS,2026-08-08
36.83334,-73.0,1.59983,0.89403,1.8327,60.8,CMEMS,2026-08-08
36.83334,-72.91666,1.51724,0.84776,1.738,60.8,CMEMS,2026-08-08
36.83334,-72.83333,1.41278,0.79773,1.6224,60.5,CMEMS,2026-08-08
36.83334,-72.75,1.29973,0.73492,1.4931,60.5,CMEMS,2026-08-08
36.83334,-72.66666,1.16989,0.6647,1.3455,60.4,CMEMS,2026-08-08
36.83334,-72.58333,1.03073,0.58972,1.1875,60.2,CMEMS,2026-08-08
36.83334,-72.5,0.89751,0.50948,1.032,60.4,CMEMS,2026-08-08
36.83334,-72.41666,0.77836,0.42987,0.8892,61.1,CMEMS,2026-08-08
36.83334,-72.33333,0.67454,0.3566,0.763,62.1,CMEMS,2026-08-08
36.83334,-72.25,0.59193,0.28638,0.6576,64.2,CMEMS,2026-08-08
36.91667,-76.5,0.01371,0.01293,0.0188,46.7,CMEMS,2026-08-08
36.91667,-76.41666,0.01754,0.01201,0.0213,55.6,CMEMS,2026-08-08
36.91667,-76.33333,0.03992,-0.00151,0.0399,92.2,CMEMS,2026-08-08
36.91667,-76.08333,0.03893,0.04713,0.0611,39.6,CMEMS,2026-08-08
36.91667,-76.0,-0.04773,0.0602,0.0768,321.6,CMEMS,2026-08-08
36.91667,-75.91666,-0.05506,0.10803,0.1213,333.0,CMEMS,2026-08-08
36.91667,-75.83333,0.0223,0.0886,0.0914,14.1,CMEMS,2026-08-08
36.91667,-75.75,0.04273,0.04989,0.0657,40.6,CMEMS,2026-08-08
36.91667,-75.66666,0.01147,0.02868,0.0309,21.8,CMEMS,2026-08-08
36.91667,-75.58333,-0.00767,0.02134,0.0227,340.2,CMEMS,2026-08-08
36.91667,-75.5,0.01808,0.02733,0.0328,33.5,CMEMS,2026-08-08
36.91667,-75.41666,0.03666,0.093,0.1,21.5,CMEMS,2026-08-08
36.91667,-75.33333,0.05222,0.08269,0.0978,32.3,CMEMS,2026-08-08
36.91667,-75.25,0.04497,0.04522,0.0638,44.8,CMEMS,2026-08-08
36.91667,-75.16666,0.04018,0.0347,0.0531,49.2,CMEMS,2026-08-08
36.91667,-75.08333,0.04066,0.04412,0.06,42.7,CMEMS,2026-08-08
36.91667,-75.0,0.0482,0.05815,0.0755,39.7,CMEMS,2026-08-08
36.91667,-74.91666,0.06889,0.06806,0.0968,45.3,CMEMS,2026-08-08
36.91667,-74.83333,0.09154,0.06174,0.1104,56.0,CMEMS,2026-08-08
36.91667,-74.75,0.10174,0.05249,0.1145,62.7,CMEMS,2026-08-08
36.91667,-74.66666,0.10852,0.0331,0.1135,73.0,CMEMS,2026-08-08
36.91667,-74.58333,0.10546,0.00147,0.1055,89.2,CMEMS,2026-08-08
36.91667,-74.5,0.0879,-0.01683,0.0895,100.8,CMEMS,2026-08-08
36.91667,-74.41666,0.08888,-0.03914,0.0971,113.8,CMEMS,2026-08-08
36.91667,-74.33333,0.10756,-0.05183,0.1194,115.7,CMEMS,2026-08-08
36.91667,-74.25,0.11633,-0.04584,0.125,111.5,CMEMS,2026-08-08
36.91667,-74.16666,0.12199,-0.05697,0.1346,115.0,CMEMS,2026-08-08
36.91667,-74.08333,0.14483,-0.07265,0.162,116.6,CMEMS,2026-08-08
36.91667,-74.0,0.19056,-0.07433,0.2045,111.3,CMEMS,2026-08-08
36.91667,-73.91666,0.25001,-0.05525,0.256,102.5,CMEMS,2026-08-08
36.91667,-73.83333,0.32066,-0.02388,0.3215,94.3,CMEMS,2026-08-08
36.91667,-73.75,0.40355,0.0206,0.4041,87.1,CMEMS,2026-08-08
36.91667,-73.66666,0.50188,0.07568,0.5076,81.4,CMEMS,2026-08-08
36.91667,-73.58333,0.62461,0.14367,0.6409,77.0,CMEMS,2026-08-08
36.91667,-73.5,0.77174,0.23112,0.8056,73.3,CMEMS,2026-08-08
36.91667,-73.41666,0.94169,0.32973,0.9977,70.7,CMEMS,2026-08-08
36.91667,-73.33333,1.13058,0.43894,1.2128,68.8,CMEMS,2026-08-08
36.91667,-73.25,1.32705,0.56449,1.4421,67.0,CMEMS,2026-08-08
36.91667,-73.16666,1.50918,0.71247,1.6689,64.7,CMEMS,2026-08-08
36.91667,-73.08333,1.64345,0.85499,1.8525,62.5,CMEMS,2026-08-08
36.91667,-73.0,1.70531,0.99025,1.972,59.9,CMEMS,2026-08-08
36.91667,-72.91666,1.70264,1.01798,1.9837,59.1,CMEMS,2026-08-08
36.91667,-72.83333,1.64295,0.96831,1.9071,59.5,CMEMS,2026-08-08
36.91667,-72.75,1.54024,0.91915,1.7936,59.2,CMEMS,2026-08-08
36.91667,-72.66666,1.4149,0.86254,1.6571,58.6,CMEMS,2026-08-08
36.91667,-72.58333,1.2773,0.78649,1.5,58.4,CMEMS,2026-08-08
36.91667,-72.5,1.1328,0.70086,1.3321,58.3,CMEMS,2026-08-08
36.91667,-72.41666,0.98957,0.61264,1.1639,58.2,CMEMS,2026-08-08
36.91667,-72.33333,0.85775,0.51921,1.0027,58.8,CMEMS,2026-08-08
36.91667,-72.25,0.74106,0.42875,0.8562,59.9,CMEMS,2026-08-08
37.0,-76.5,0.01832,0.00923,0.0205,63.3,CMEMS,2026-08-08
37.0,-76.41666,0.02403,0.01089,0.0264,65.6,CMEMS,2026-08-08
37.0,-76.33333,0.0393,-0.00697,0.0399,100.1,CMEMS,2026-08-08
37.0,-76.25,0.06679,-0.005,0.067,94.3,CMEMS,2026-08-08
37.0,-76.16666,0.10909,0.00194,0.1091,89.0,CMEMS,2026-08-08
37.0,-76.08333,0.11405,0.04114,0.1212,70.2,CMEMS,2026-08-08
37.0,-76.0,0.05549,0.02638,0.0614,64.6,CMEMS,2026-08-08
37.0,-75.91666,0.02529,0.05138,0.0573,26.2,CMEMS,2026-08-08
37.0,-75.83333,0.04437,0.06618,0.0797,33.8,CMEMS,2026-08-08
37.0,-75.75,0.06279,0.06845,0.0929,42.5,CMEMS,2026-08-08
37.0,-75.66666,0.06424,0.06063,0.0883,46.7,CMEMS,2026-08-08
37.0,-75.58333,0.05749,0.03215,0.0659,60.8,CMEMS,2026-08-08
37.0,-75.5,0.04259,0.00732,0.0432,80.2,CMEMS,2026-08-08
37.0,-75.41666,0.03418,0.08822,0.0946,21.2,CMEMS,2026-08-08
37.0,-75.33333,0.04747,0.11098,0.1207,23.2,CMEMS,2026-08-08
37.0,-75.25,0.03961,0.07787,0.0874,27.0,CMEMS,2026-08-08
37.0,-75.16666,0.03587,0.05388,0.0647,33.7,CMEMS,2026-08-08
37.0,-75.08333,0.04083,0.05007,0.0646,39.2,CMEMS,2026-08-08
37.0,-75.0,0.05499,0.0455,0.0714,50.4,CMEMS,2026-08-08
37.0,-74.91666,0.07802,0.03362,0.085,66.7,CMEMS,2026-08-08
37.0,-74.83333,0.10005,0.02356,0.1028,76.7,CMEMS,2026-08-08
37.0,-74.75,0.11106,0.02693,0.1143,76.4,CMEMS,2026-08-08
37.0,-74.66666,0.11047,0.03937,0.1173,70.4,CMEMS,2026-08-08
37.0,-74.58333,0.08869,0.03366,0.0949,69.2,CMEMS,2026-08-08
37.0,-74.5,0.06387,0.00264,0.0639,87.6,CMEMS,2026-08-08
37.0,-74.41666,0.06553,-0.04041,0.077,121.7,CMEMS,2026-08-08
37.0,-74.33333,0.07297,-0.05847,0.0935,128.7,CMEMS,2026-08-08
37.0,-74.25,0.06858,-0.05635,0.0888,129.4,CMEMS,2026-08-08
37.0,-74.16666,0.06962,-0.07145,0.0998,135.7,CMEMS,2026-08-08
37.0,-74.08333,0.08622,-0.10823,0.1384,141.5,CMEMS,2026-08-08
37.0,-74.0,0.11215,-0.13568,0.176,140.4,CMEMS,2026-08-08
37.0,-73.91666,0.14352,-0.14226,0.2021,134.7,CMEMS,2026-08-08
37.0,-73.83333,0.18236,-0.12618,0.2218,124.7,CMEMS,2026-08-08
37.0,-73.75,0.23178,-0.10121,0.2529,113.6,CMEMS,2026-08-08
37.0,-73.66666,0.29158,-0.06861,0.2995,103.2,CMEMS,2026-08-08
37.0,-73.58333,0.36582,-0.02559,0.3667,94.0,CMEMS,2026-08-08
37.0,-73.5,0.45736,0.037,0.4589,85.4,CMEMS,2026-08-08
37.0,-73.41666,0.5703,0.12535,0.5839,77.6,CMEMS,2026-08-08
37.0,-73.33333,0.7125,0.22373,0.7468,72.6,CMEMS,2026-08-08
37.0,-73.25,0.87569,0.33818,0.9387,68.9,CMEMS,2026-08-08
37.0,-73.16666,1.06478,0.47557,1.1662,65.9,CMEMS,2026-08-08
37.0,-73.08333,1.27907,0.62524,1.4237,63.9,CMEMS,2026-08-08
37.0,-73.0,1.4905,0.78113,1.6828,62.3,CMEMS,2026-08-08
37.0,-72.91666,1.6619,0.93801,1.9083,60.6,CMEMS,2026-08-08
37.0,-72.83333,1.75294,1.04214,2.0393,59.3,CMEMS,2026-08-08
37.0,-72.75,1.75365,1.05262,2.0453,59.0,CMEMS,2026-08-08
37.0,-72.66666,1.68258,1.01158,1.9633,59.0,CMEMS,2026-08-08
37.0,-72.58333,1.56621,0.95361,1.8337,58.7,CMEMS,2026-08-08
37.0,-72.5,1.42876,0.87481,1.6753,58.5,CMEMS,2026-08-08
37.0,-72.41666,1.28218,0.78194,1.5018,58.6,CMEMS,2026-08-08
37.0,-72.33333,1.13467,0.68068,1.3232,59.0,CMEMS,2026-08-08
37.0,-72.25,0.99322,0.57743,1.1489,59.8,CMEMS,2026-08-08
37.08334,-76.58333,0.01973,0.00921,0.0218,65.0,CMEMS,2026-08-08
37.08334,-76.5,0.02318,0.00902,0.0249,68.7,CMEMS,2026-08-08
37.08334,-76.25,0.04034,-0.01087,0.0418,105.1,CMEMS,2026-08-08
37.08334,-76.16666,0.06441,0.0247,0.069,69.0,CMEMS,2026-08-08
37.08334,-76.08333,0.07414,0.07798,0.1076,43.6,CMEMS,2026-08-08
37.08334,-76.0,0.07456,0.03047,0.0805,67.8,CMEMS,2026-08-08
37.08334,-75.91666,0.1133,0.01732,0.1146,81.3,CMEMS,2026-08-08
37.08334,-75.83333,0.16422,0.00261,0.1642,89.1,CMEMS,2026-08-08
37.08334,-75.75,0.19355,-0.01042,0.1938,93.1,CMEMS,2026-08-08
37.08334,-75.66666,0.16292,-0.00807,0.1631,92.8,CMEMS,2026-08-08
37.08334,-75.58333,0.13904,-0.02996,0.1422,102.2,CMEMS,2026-08-08
37.08334,-75.5,0.1128,0.01736,0.1141,81.3,CMEMS,2026-08-08
37.08334,-75.41666,0.08547,0.09678,0.1291,41.5,CMEMS,2026-08-08
37.08334,-75.33333,0.09273,0.13358,0.1626,34.8,CMEMS,2026-08-08
37.08334,-75.25,0.09405,0.10429,0.1404,42.0,CMEMS,2026-08-08
37.08334,-75.16666,0.09675,0.07128,0.1202,53.6,CMEMS,2026-08-08
37.08334,-75.08333,0.10292,0.05624,0.1173,61.3,CMEMS,2026-08-08
37.08334,-75.0,0.1138,0.04448,0.1222,68.7,CMEMS,2026-08-08
37.08334,-74.91666,0.12635,0.0237,0.1286,79.4,CMEMS,2026-08-08
37.08334,-74.83333,0.12956,0.00076,0.1296,89.7,CMEMS,2026-08-08
37.08334,-74.75,0.12519,0.00799,0.1254,86.3,CMEMS,2026-08-08
37.08334,-74.66666,0.12069,0.05121,0.1311,67.0,CMEMS,2026-08-08
37.08334,-74.58333,0.10063,0.0668,0.1208,56.4,CMEMS,2026-08-08
37.08334,-74.5,0.07554,0.0296,0.0811,68.6,CMEMS,2026-08-08
37.08334,-74.41666,0.06646,-0.02797,0.0721,112.8,CMEMS,2026-08-08
37.08334,-74.33333,0.06094,-0.06336,0.0879,136.1,CMEMS,2026-08-08
37.08334,-74.25,0.05454,-0.06887,0.0879,141.6,CMEMS,2026-08-08
37.08334,-74.16666,0.05805,-0.08197,0.1004,144.7,CMEMS,2026-08-08
37.08334,-74.08333,0.07049,-0.12033,0.1395,149.6,CMEMS,2026-08-08
37.08334,-74.0,0.08726,-0.16032,0.1825,151.4,CMEMS,2026-08-08
37.08334,-73.91666,0.10962,-0.18802,0.2176,149.8,CMEMS,2026-08-08
37.08334,-73.83333,0.13837,-0.19243,0.237,144.3,CMEMS,2026-08-08
37.08334,-73.75,0.17322,-0.18677,0.2547,137.2,CMEMS,2026-08-08
37.08334,-73.66666,0.21496,-0.18463,0.2834,130.7,CMEMS,2026-08-08
37.08334,-73.58333,0.26335,-0.17701,0.3173,123.9,CMEMS,2026-08-08
37.08334,-73.5,0.31908,-0.14422,0.3502,114.3,CMEMS,2026-08-08
37.08334,-73.41666,0.38907,-0.08118,0.3974,101.8,CMEMS,2026-08-08
37.08334,-73.33333,0.48096,-0.00185,0.481,90.2,CMEMS,2026-08-08
37.08334,-73.25,0.59222,0.08966,0.599,81.4,CMEMS,2026-08-08
37.08334,-73.16666,0.73621,0.20762,0.7649,74.3,CMEMS,2026-08-08
37.08334,-73.08333,0.91481,0.34154,0.9765,69.5,CMEMS,2026-08-08
37.08334,-73.0,1.11859,0.4957,1.2235,66.1,CMEMS,2026-08-08
37.08334,-72.91666,1.34025,0.65755,1.4929,63.9,CMEMS,2026-08-08
37.08334,-72.83333,1.55276,0.82363,1.7577,62.1,CMEMS,2026-08-08
37.08334,-72.75,1.7103,0.98019,1.9713,60.2,CMEMS,2026-08-08
37.08334,-72.66666,1.77586,1.08466,2.0809,58.6,CMEMS,2026-08-08
37.08334,-72.58333,1.75447,1.1099,2.0761,57.7,CMEMS,2026-08-08
37.08334,-72.5,1.6693,1.06956,1.9826,57.4,CMEMS,2026-08-08
37.08334,-72.41666,1.54772,0.98933,1.8369,57.4,CMEMS,2026-08-08
37.08334,-72.33333,1.41041,0.88561,1.6654,57.9,CMEMS,2026-08-08
37.08334,-72.25,1.26759,0.76887,1.4825,58.8,CMEMS,2026-08-08
37.16667,-76.25,0.02124,-0.00952,0.0233,114.2,CMEMS,2026-08-08
37.16667,-76.16666,0.00159,0.01446,0.0146,6.3,CMEMS,2026-08-08
37.16667,-76.08333,-0.00529,0.02032,0.021,345.4,CMEMS,2026-08-08
37.16667,-76.0,0.05073,-0.02862,0.0582,119.4,CMEMS,2026-08-08
37.16667,-75.91666,0.13599,-0.01589,0.1369,96.7,CMEMS,2026-08-08
37.16667,-75.83333,0.22416,0.0088,0.2243,87.8,CMEMS,2026-08-08
37.16667,-75.75,0.29404,0.05128,0.2985,80.1,CMEMS,2026-08-08
37.16667,-75.66666,0.25653,0.02578,0.2578,84.3,CMEMS,2026-08-08
37.16667,-75.58333,0.16175,-0.03365,0.1652,101.8,CMEMS,2026-08-08
37.16667,-75.5,0.0573,-0.01946,0.0605,108.8,CMEMS,2026-08-08
37.16667,-75.41666,0.03854,0.06189,0.0729,31.9,CMEMS,2026-08-08
37.16667,-75.33333,0.09879,0.12075,0.156,39.3,CMEMS,2026-08-08
37.16667,-75.25,0.13373,0.10697,0.1712,51.3,CMEMS,2026-08-08
37.16667,-75.16666,0.14929,0.077,0.168,62.7,CMEMS,2026-08-08
37.16667,-75.08333,0.1571,0.06088,0.1685,68.8,CMEMS,2026-08-08
37.16667,-75.0,0.16876,0.05525,0.1776,71.9,CMEMS,2026-08-08
37.16667,-74.91666,0.17694,0.03812,0.181,77.8,CMEMS,2026-08-08
37.16667,-74.83333,0.16678,0.01015,0.1671,86.5,CMEMS,2026-08-08
37.16667,-74.75,0.14915,0.00018,0.1491,89.9,CMEMS,2026-08-08
37.16667,-74.66666,0.13757,0.0428,0.1441,72.7,CMEMS,2026-08-08
37.16667,-74.58333,0.12446,0.07697,0.1463,58.3,CMEMS,2026-08-08
37.16667,-74.5,0.10795,0.05475,0.121,63.1,CMEMS,2026-08-08
37.16667,-74.41666,0.09526,-0.00691,0.0955,94.2,CMEMS,2026-08-08
37.16667,-74.33333,0.08074,-0.0611,0.1013,127.1,CMEMS,2026-08-08
37.16667,-74.25,0.06637,-0.07664,0.1014,139.1,CMEMS,2026-08-08
37.16667,-74.16666,0.06584,-0.0872,0.1093,142.9,CMEMS,2026-08-08
37.16667,-74.08333,0.07566,-0.11938,0.1413,147.6,CMEMS,2026-08-08
37.16667,-74.0,0.08944,-0.16095,0.1841,150.9,CMEMS,2026-08-08
37.16667,-73.91666,0.1086,-0.19991,0.2275,151.5,CMEMS,2026-08-08
37.16667,-73.83333,0.13043,-0.22129,0.2569,149.5,CMEMS,2026-08-08
37.16667,-73.75,0.15171,-0.23146,0.2767,146.8,CMEMS,2026-08-08
37.16667,-73.66666,0.17501,-0.24299,0.2995,144.2,CMEMS,2026-08-08
37.16667,-73.58333,0.19958,-0.25006,0.3199,141.4,CMEMS,2026-08-08
37.16667,-73.5,0.22313,-0.2357,0.3246,136.6,CMEMS,2026-08-08
37.16667,-73.41666,0.25058,-0.2001,0.3207,128.6,CMEMS,2026-08-08
37.16667,-73.33333,0.28878,-0.15049,0.3256,117.5,CMEMS,2026-08-08
37.16667,-73.25,0.34552,-0.09024,0.3571,104.6,CMEMS,2026-08-08
37.16667,-73.16666,0.43481,-0.01907,0.4352,92.5,CMEMS,2026-08-08
37.16667,-73.08333,0.56746,0.07196,0.572,82.8,CMEMS,2026-08-08
37.16667,-73.0,0.7413,0.20428,0.7689,74.6,CMEMS,2026-08-08
37.16667,-72.91666,0.95182,0.36909,1.0209,68.8,CMEMS,2026-08-08
37.16667,-72.83333,1.1831,0.55339,1.3061,64.9,CMEMS,2026-08-08
37.16667,-72.75,1.40936,0.73618,1.5901,62.4,CMEMS,2026-08-08
37.16667,-72.66666,1.60026,0.91854,1.8451,60.1,CMEMS,2026-08-08
37.16667,-72.58333,1.72015,1.07636,2.0292,58.0,CMEMS,2026-08-08
37.16667,-72.5,1.75104,1.17333,2.1078,56.2,CMEMS,2026-08-08
37.16667,-72.41666,1.70537,1.17692,2.0721,55.4,CMEMS,2026-08-08
37.16667,-72.33333,1.61029,1.10767,1.9545,55.5,CMEMS,2026-08-08
37.16667,-72.25,1.48976,0.99587,1.792,56.2,CMEMS,2026-08-08
37.25,-76.41666,0.01864,0.00381,0.019,78.5,CMEMS,2026-08-08
37.25,-76.33333,0.03103,0.004,0.0313,82.7,CMEMS,2026-08-08
37.25,-76.25,0.04172,0.02439,0.0483,59.7,CMEMS,2026-08-08
37.25,-76.16666,0.02125,0.03736,0.043,29.6,CMEMS,2026-08-08
37.25,-76.08333,0.01056,0.00975,0.0144,47.3,CMEMS,2026-08-08
37.25,-76.0,0.05418,-0.01974,0.0577,110.0,CMEMS,2026-08-08
37.25,-75.83333,0.13618,0.11518,0.1784,49.8,CMEMS,2026-08-08
37.25,-75.75,0.14341,0.13568,0.1974,46.6,CMEMS,2026-08-08
37.25,-75.66666,0.22842,0.17312,0.2866,52.8,CMEMS,2026-08-08
37.25,-75.58333,0.23014,0.09238,0.248,68.1,CMEMS,2026-08-08
37.25,-75.5,0.10623,-0.02407,0.1089,102.8,CMEMS,2026-08-08
37.25,-75.41666,0.05716,-0.02246,0.0614,111.5,CMEMS,2026-08-08
37.25,-75.33333,0.10083,0.03328,0.1062,71.7,CMEMS,2026-08-08
37.25,-75.25,0.1407,0.07577,0.1598,61.7,CMEMS,2026-08-08
37.25,-75.16666,0.15644,0.06775,0.1705,66.6,CMEMS,2026-08-08
37.25,-75.08333,0.16016,0.04996,0.1678,72.7,CMEMS,2026-08-08
37.25,-75.0,0.17395,0.0545,0.1823,72.6,CMEMS,2026-08-08
37.25,-74.91666,0.19064,0.0509,0.1973,75.0,CMEMS,2026-08-08
37.25,-74.83333,0.18575,0.03267,0.1886,80.0,CMEMS,2026-08-08
37.25,-74.75,0.16721,0.01276,0.1677,85.6,CMEMS,2026-08-08
37.25,-74.66666,0.15195,0.02739,0.1544,79.8,CMEMS,2026-08-08
37.25,-74.58333,0.14332,0.06509,0.1574,65.6,CMEMS,2026-08-08
37.25,-74.5,0.13885,0.06599,0.1537,64.6,CMEMS,2026-08-08
37.25,-74.41666,0.13157,0.01839,0.1329,82.0,CMEMS,2026-08-08
