lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.0,0.12712,0.03325,0.1314,75.3,CMEMS,2026-07-13
36.75,-73.91666,0.16589,0.06633,0.1787,68.2,CMEMS,2026-07-13
36.75,-73.83333,0.2175,0.10415,0.2412,64.4,CMEMS,2026-07-13
36.75,-73.75,0.29274,0.15078,0.3293,62.7,CMEMS,2026-07-13
36.75,-73.66666,0.39648,0.20566,0.4466,62.6,CMEMS,2026-07-13
36.75,-73.58333,0.52749,0.2622,0.5891,63.6,CMEMS,2026-07-13
36.75,-73.5,0.67601,0.31985,0.7479,64.7,CMEMS,2026-07-13
36.75,-73.41666,0.83364,0.3797,0.916,65.5,CMEMS,2026-07-13
36.75,-73.33333,0.99002,0.44456,1.0853,65.8,CMEMS,2026-07-13
36.75,-73.25,1.13856,0.50399,1.2451,66.1,CMEMS,2026-07-13
36.75,-73.16666,1.27339,0.57027,1.3953,65.9,CMEMS,2026-07-13
36.75,-73.08333,1.39248,0.63368,1.5299,65.5,CMEMS,2026-07-13
36.75,-73.0,1.49787,0.69166,1.6499,65.2,CMEMS,2026-07-13
36.75,-72.91666,1.58354,0.74919,1.7518,64.7,CMEMS,2026-07-13
36.75,-72.83333,1.64405,0.80604,1.831,63.9,CMEMS,2026-07-13
36.75,-72.75,1.67886,0.86024,1.8864,62.9,CMEMS,2026-07-13
36.75,-72.66666,1.68507,0.90545,1.9129,61.7,CMEMS,2026-07-13
36.75,-72.58333,1.6606,0.94016,1.9083,60.5,CMEMS,2026-07-13
36.75,-72.5,1.60883,0.95296,1.8699,59.4,CMEMS,2026-07-13
36.75,-72.41666,1.52754,0.94654,1.797,58.2,CMEMS,2026-07-13
36.75,-72.33333,1.42406,0.94662,1.71,56.4,CMEMS,2026-07-13
36.75,-72.25,1.29496,0.9328,1.5959,54.2,CMEMS,2026-07-13
36.83334,-75.91666,0.0175,-0.01545,0.0233,131.4,CMEMS,2026-07-13
36.83334,-75.83333,0.00659,-0.02453,0.0254,165.0,CMEMS,2026-07-13
36.83334,-75.75,-0.00547,0.00869,0.0103,327.8,CMEMS,2026-07-13
36.83334,-75.66666,-0.01613,0.03623,0.0397,336.0,CMEMS,2026-07-13
36.83334,-75.58333,-0.02318,0.03167,0.0392,323.8,CMEMS,2026-07-13
36.83334,-75.5,-0.02815,0.03529,0.0451,321.4,CMEMS,2026-07-13
36.83334,-75.41666,-0.02154,0.05082,0.0552,337.0,CMEMS,2026-07-13
36.83334,-75.33333,-0.01122,0.08676,0.0875,352.6,CMEMS,2026-07-13
36.83334,-75.25,-0.01305,0.08262,0.0836,351.0,CMEMS,2026-07-13
36.83334,-75.16666,-0.00933,0.05267,0.0535,350.0,CMEMS,2026-07-13
36.83334,-75.08333,-0.00392,0.02219,0.0225,350.0,CMEMS,2026-07-13
36.83334,-75.0,-0.00293,0.00173,0.0034,300.6,CMEMS,2026-07-13
36.83334,-74.91666,-0.00957,-0.00531,0.0109,241.0,CMEMS,2026-07-13
36.83334,-74.83333,-0.01678,0.00522,0.0176,287.3,CMEMS,2026-07-13
36.83334,-74.75,-0.01774,0.01742,0.0249,314.5,CMEMS,2026-07-13
36.83334,-74.66666,-0.01946,0.03688,0.0417,332.2,CMEMS,2026-07-13
36.83334,-74.58333,-0.02209,0.06007,0.064,339.8,CMEMS,2026-07-13
36.83334,-74.5,-0.02366,0.06314,0.0674,339.5,CMEMS,2026-07-13
36.83334,-74.41666,-0.02148,0.03081,0.0376,325.1,CMEMS,2026-07-13
36.83334,-74.33333,-0.00502,-0.0114,0.0125,203.8,CMEMS,2026-07-13
36.83334,-74.25,0.02152,-0.04656,0.0513,155.2,CMEMS,2026-07-13
36.83334,-74.16666,0.05077,-0.05192,0.0726,135.6,CMEMS,2026-07-13
36.83334,-74.08333,0.07703,-0.03781,0.0858,116.1,CMEMS,2026-07-13
36.83334,-74.0,0.10169,-0.01009,0.1022,95.7,CMEMS,2026-07-13
36.83334,-73.91666,0.12875,0.00846,0.129,86.2,CMEMS,2026-07-13
36.83334,-73.83333,0.16421,0.02982,0.1669,79.7,CMEMS,2026-07-13
36.83334,-73.75,0.21066,0.05471,0.2177,75.4,CMEMS,2026-07-13
36.83334,-73.66666,0.27128,0.0786,0.2824,73.8,CMEMS,2026-07-13
36.83334,-73.58333,0.34916,0.10481,0.3645,73.3,CMEMS,2026-07-13
36.83334,-73.5,0.44592,0.13601,0.4662,73.0,CMEMS,2026-07-13
36.83334,-73.41666,0.56026,0.17313,0.5864,72.8,CMEMS,2026-07-13
36.83334,-73.33333,0.68703,0.22044,0.7215,72.2,CMEMS,2026-07-13
36.83334,-73.25,0.82136,0.27523,0.8662,71.5,CMEMS,2026-07-13
36.83334,-73.16666,0.96144,0.33434,1.0179,70.8,CMEMS,2026-07-13
36.83334,-73.08333,1.10094,0.40061,1.1716,70.0,CMEMS,2026-07-13
36.83334,-73.0,1.2384,0.47175,1.3252,69.1,CMEMS,2026-07-13
36.83334,-72.91666,1.37043,0.55043,1.4768,68.1,CMEMS,2026-07-13
36.83334,-72.83333,1.49346,0.63453,1.6227,67.0,CMEMS,2026-07-13
36.83334,-72.75,1.60386,0.72647,1.7607,65.6,CMEMS,2026-07-13
36.83334,-72.66666,1.6938,0.82108,1.8823,64.1,CMEMS,2026-07-13
36.83334,-72.58333,1.74853,0.91403,1.973,62.4,CMEMS,2026-07-13
36.83334,-72.5,1.75674,0.99272,2.0178,60.5,CMEMS,2026-07-13
36.83334,-72.41666,1.71301,1.05243,2.0105,58.4,CMEMS,2026-07-13
36.83334,-72.33333,1.62805,1.07334,1.95,56.6,CMEMS,2026-07-13
36.83334,-72.25,1.5215,1.06413,1.8567,55.0,CMEMS,2026-07-13
36.91667,-76.5,-0.00801,-0.00266,0.0084,251.6,CMEMS,2026-07-13
36.91667,-76.41666,-0.00627,-0.00309,0.007,243.8,CMEMS,2026-07-13
36.91667,-76.33333,0.00247,-0.00776,0.0081,162.3,CMEMS,2026-07-13
36.91667,-76.08333,0.03552,-0.03169,0.0476,131.7,CMEMS,2026-07-13
36.91667,-76.0,0.04331,-0.02705,0.0511,122.0,CMEMS,2026-07-13
36.91667,-75.91666,0.03642,-0.02356,0.0434,122.9,CMEMS,2026-07-13
36.91667,-75.83333,0.01622,-0.01273,0.0206,128.1,CMEMS,2026-07-13
36.91667,-75.75,0.00145,-0.00454,0.0048,162.3,CMEMS,2026-07-13
36.91667,-75.66666,0.00061,0.0228,0.0228,1.5,CMEMS,2026-07-13
36.91667,-75.58333,-0.00431,0.03092,0.0312,352.1,CMEMS,2026-07-13
36.91667,-75.5,-0.01418,0.02831,0.0317,333.4,CMEMS,2026-07-13
36.91667,-75.41666,-0.00039,0.02899,0.029,359.2,CMEMS,2026-07-13
36.91667,-75.33333,0.0263,0.05801,0.0637,24.4,CMEMS,2026-07-13
36.91667,-75.25,0.03464,0.06646,0.0749,27.5,CMEMS,2026-07-13
36.91667,-75.16666,0.03417,0.0427,0.0547,38.7,CMEMS,2026-07-13
36.91667,-75.08333,0.02211,0.02159,0.0309,45.7,CMEMS,2026-07-13
36.91667,-75.0,0.00312,0.01339,0.0138,13.1,CMEMS,2026-07-13
36.91667,-74.91666,-0.01433,0.01153,0.0184,308.8,CMEMS,2026-07-13
36.91667,-74.83333,-0.02816,0.02085,0.035,306.5,CMEMS,2026-07-13
36.91667,-74.75,-0.03412,0.02537,0.0425,306.6,CMEMS,2026-07-13
36.91667,-74.66666,-0.03513,0.04794,0.0594,323.8,CMEMS,2026-07-13
36.91667,-74.58333,-0.03145,0.06965,0.0764,335.7,CMEMS,2026-07-13
36.91667,-74.5,-0.02074,0.06381,0.0671,342.0,CMEMS,2026-07-13
36.91667,-74.41666,-0.00884,0.02502,0.0265,340.5,CMEMS,2026-07-13
36.91667,-74.33333,0.01151,-0.02687,0.0292,156.8,CMEMS,2026-07-13
36.91667,-74.25,0.03427,-0.06482,0.0733,152.1,CMEMS,2026-07-13
36.91667,-74.16666,0.05191,-0.07029,0.0874,143.6,CMEMS,2026-07-13
36.91667,-74.08333,0.06521,-0.06125,0.0895,133.2,CMEMS,2026-07-13
36.91667,-74.0,0.08,-0.04379,0.0912,118.7,CMEMS,2026-07-13
36.91667,-73.91666,0.09768,-0.03364,0.1033,109.0,CMEMS,2026-07-13
36.91667,-73.83333,0.11948,-0.02089,0.1213,99.9,CMEMS,2026-07-13
36.91667,-73.75,0.14769,-0.00824,0.1479,93.2,CMEMS,2026-07-13
36.91667,-73.66666,0.18309,0.00086,0.1831,89.7,CMEMS,2026-07-13
36.91667,-73.58333,0.22718,0.00704,0.2273,88.2,CMEMS,2026-07-13
36.91667,-73.5,0.28143,0.01588,0.2819,86.8,CMEMS,2026-07-13
36.91667,-73.41666,0.34556,0.03557,0.3474,84.1,CMEMS,2026-07-13
36.91667,-73.33333,0.41772,0.06603,0.4229,81.0,CMEMS,2026-07-13
36.91667,-73.25,0.49615,0.11044,0.5083,77.5,CMEMS,2026-07-13
36.91667,-73.16666,0.58347,0.16113,0.6053,74.6,CMEMS,2026-07-13
36.91667,-73.08333,0.68293,0.21025,0.7146,72.9,CMEMS,2026-07-13
36.91667,-73.0,0.79767,0.26551,0.8407,71.6,CMEMS,2026-07-13
36.91667,-72.91666,0.92843,0.33047,0.9855,70.4,CMEMS,2026-07-13
36.91667,-72.83333,1.07309,0.41016,1.1488,69.1,CMEMS,2026-07-13
36.91667,-72.75,1.22835,0.50305,1.3274,67.7,CMEMS,2026-07-13
36.91667,-72.66666,1.38496,0.6164,1.5159,66.0,CMEMS,2026-07-13
36.91667,-72.58333,1.53043,0.7496,1.7042,63.9,CMEMS,2026-07-13
36.91667,-72.5,1.64918,0.89274,1.8753,61.6,CMEMS,2026-07-13
36.91667,-72.41666,1.72513,1.02855,2.0085,59.2,CMEMS,2026-07-13
36.91667,-72.33333,1.73134,1.14269,2.0744,56.6,CMEMS,2026-07-13
36.91667,-72.25,1.66843,1.21437,2.0636,54.0,CMEMS,2026-07-13
37.0,-76.5,-0.00674,-0.00441,0.0081,236.8,CMEMS,2026-07-13
37.0,-76.41666,-0.00464,-0.00364,0.0059,231.8,CMEMS,2026-07-13
37.0,-76.33333,0.00172,-0.00538,0.0056,162.2,CMEMS,2026-07-13
37.0,-76.25,0.01023,-0.00892,0.0136,131.1,CMEMS,2026-07-13
37.0,-76.16666,0.01557,-0.00895,0.018,119.9,CMEMS,2026-07-13
37.0,-76.08333,0.00553,-0.01427,0.0153,158.8,CMEMS,2026-07-13
37.0,-76.0,-0.0153,-0.01067,0.0187,235.1,CMEMS,2026-07-13
37.0,-75.91666,-0.01864,-0.01132,0.0218,238.7,CMEMS,2026-07-13
37.0,-75.83333,-0.01139,-0.01392,0.018,219.3,CMEMS,2026-07-13
37.0,-75.75,-0.0026,-0.00661,0.0071,201.5,CMEMS,2026-07-13
37.0,-75.66666,0.00194,-0.00508,0.0054,159.0,CMEMS,2026-07-13
37.0,-75.58333,0.0017,0.02632,0.0264,3.7,CMEMS,2026-07-13
37.0,-75.5,-0.00902,0.02218,0.0239,337.9,CMEMS,2026-07-13
37.0,-75.41666,0.00057,-0.00489,0.0049,173.3,CMEMS,2026-07-13
37.0,-75.33333,0.0244,0.02379,0.0341,45.7,CMEMS,2026-07-13
37.0,-75.25,0.03059,0.04942,0.0581,31.8,CMEMS,2026-07-13
37.0,-75.16666,0.02759,0.04241,0.0506,33.0,CMEMS,2026-07-13
37.0,-75.08333,0.01162,0.03391,0.0358,18.9,CMEMS,2026-07-13
37.0,-75.0,-0.00661,0.02652,0.0273,346.0,CMEMS,2026-07-13
37.0,-74.91666,-0.02053,0.02646,0.0335,322.2,CMEMS,2026-07-13
37.0,-74.83333,-0.03404,0.04458,0.0561,322.6,CMEMS,2026-07-13
37.0,-74.75,-0.04527,0.05265,0.0694,319.3,CMEMS,2026-07-13
37.0,-74.66666,-0.05869,0.06899,0.0906,319.6,CMEMS,2026-07-13
37.0,-74.58333,-0.06018,0.07039,0.0926,319.5,CMEMS,2026-07-13
37.0,-74.5,-0.0404,0.05028,0.0645,321.2,CMEMS,2026-07-13
37.0,-74.41666,-0.02047,0.00566,0.0212,285.4,CMEMS,2026-07-13
37.0,-74.33333,0.00155,-0.0456,0.0456,178.1,CMEMS,2026-07-13
37.0,-74.25,0.02015,-0.07727,0.0799,165.4,CMEMS,2026-07-13
37.0,-74.16666,0.03127,-0.08109,0.0869,158.9,CMEMS,2026-07-13
37.0,-74.08333,0.0395,-0.07997,0.0892,153.7,CMEMS,2026-07-13
37.0,-74.0,0.04822,-0.07051,0.0854,145.6,CMEMS,2026-07-13
37.0,-73.91666,0.05711,-0.06084,0.0834,136.8,CMEMS,2026-07-13
37.0,-73.83333,0.06751,-0.05337,0.0861,128.3,CMEMS,2026-07-13
37.0,-73.75,0.07792,-0.05163,0.0935,123.5,CMEMS,2026-07-13
37.0,-73.66666,0.08897,-0.05665,0.1055,122.5,CMEMS,2026-07-13
37.0,-73.58333,0.10459,-0.06768,0.1246,122.9,CMEMS,2026-07-13
37.0,-73.5,0.12547,-0.0713,0.1443,119.6,CMEMS,2026-07-13
37.0,-73.41666,0.15029,-0.05795,0.1611,111.1,CMEMS,2026-07-13
37.0,-73.33333,0.17589,-0.02371,0.1775,97.7,CMEMS,2026-07-13
37.0,-73.25,0.20241,0.01982,0.2034,84.4,CMEMS,2026-07-13
37.0,-73.16666,0.23526,0.06621,0.2444,74.3,CMEMS,2026-07-13
37.0,-73.08333,0.27965,0.10806,0.2998,68.9,CMEMS,2026-07-13
37.0,-73.0,0.34031,0.14875,0.3714,66.4,CMEMS,2026-07-13
37.0,-72.91666,0.4226,0.18818,0.4626,66.0,CMEMS,2026-07-13
37.0,-72.83333,0.53095,0.24091,0.583,65.6,CMEMS,2026-07-13
37.0,-72.75,0.66531,0.3097,0.7339,65.0,CMEMS,2026-07-13
37.0,-72.66666,0.82484,0.40056,0.917,64.1,CMEMS,2026-07-13
37.0,-72.58333,1.00756,0.52654,1.1368,62.4,CMEMS,2026-07-13
37.0,-72.5,1.2026,0.69183,1.3874,60.1,CMEMS,2026-07-13
37.0,-72.41666,1.39201,0.87926,1.6464,57.7,CMEMS,2026-07-13
37.0,-72.33333,1.54931,1.06456,1.8798,55.5,CMEMS,2026-07-13
37.0,-72.25,1.64765,1.2218,2.0512,53.4,CMEMS,2026-07-13
37.08334,-76.58333,-0.0049,-0.00441,0.0066,228.0,CMEMS,2026-07-13
37.08334,-76.5,-0.0015,-0.00392,0.0042,200.9,CMEMS,2026-07-13
37.08334,-76.25,-0.00563,0.00076,0.0057,277.7,CMEMS,2026-07-13
37.08334,-76.16666,-0.02182,0.01314,0.0255,301.1,CMEMS,2026-07-13
37.08334,-76.08333,-0.04051,0.00459,0.0408,276.5,CMEMS,2026-07-13
37.08334,-76.0,-0.03399,-0.00997,0.0354,253.7,CMEMS,2026-07-13
37.08334,-75.91666,-0.02222,-0.01915,0.0293,229.3,CMEMS,2026-07-13
37.08334,-75.83333,-0.01905,-0.02976,0.0353,212.6,CMEMS,2026-07-13
37.08334,-75.75,-0.01436,-0.01383,0.0199,226.1,CMEMS,2026-07-13
37.08334,-75.66666,-0.01016,-0.00588,0.0117,239.9,CMEMS,2026-07-13
37.08334,-75.58333,-0.01583,0.01441,0.0214,312.3,CMEMS,2026-07-13
37.08334,-75.5,-0.02742,0.02896,0.0399,316.6,CMEMS,2026-07-13
37.08334,-75.41666,-0.02517,-0.00822,0.0265,251.9,CMEMS,2026-07-13
37.08334,-75.33333,-0.02752,0.01915,0.0335,304.8,CMEMS,2026-07-13
37.08334,-75.25,-0.03788,0.04186,0.0565,317.9,CMEMS,2026-07-13
37.08334,-75.16666,-0.03795,0.04339,0.0576,318.8,CMEMS,2026-07-13
37.08334,-75.08333,-0.0404,0.03583,0.054,311.6,CMEMS,2026-07-13
37.08334,-75.0,-0.04075,0.02672,0.0487,303.3,CMEMS,2026-07-13
37.08334,-74.91666,-0.04076,0.0306,0.051,306.9,CMEMS,2026-07-13
37.08334,-74.83333,-0.04622,0.06031,0.076,322.5,CMEMS,2026-07-13
37.08334,-74.75,-0.05516,0.07514,0.0932,323.7,CMEMS,2026-07-13
37.08334,-74.66666,-0.06671,0.07692,0.1018,319.1,CMEMS,2026-07-13
37.08334,-74.58333,-0.07225,0.06532,0.0974,312.1,CMEMS,2026-07-13
37.08334,-74.5,-0.06318,0.02747,0.0689,293.5,CMEMS,2026-07-13
37.08334,-74.41666,-0.04658,-0.02875,0.0547,238.3,CMEMS,2026-07-13
37.08334,-74.33333,-0.02844,-0.07276,0.0781,201.3,CMEMS,2026-07-13
37.08334,-74.25,-0.01383,-0.09217,0.0932,188.5,CMEMS,2026-07-13
37.08334,-74.16666,-0.00455,-0.09189,0.092,182.8,CMEMS,2026-07-13
37.08334,-74.08333,0.00375,-0.08849,0.0886,177.6,CMEMS,2026-07-13
37.08334,-74.0,0.01148,-0.08188,0.0827,172.0,CMEMS,2026-07-13
37.08334,-73.91666,0.01717,-0.07594,0.0779,167.3,CMEMS,2026-07-13
37.08334,-73.83333,0.02215,-0.07411,0.0774,163.4,CMEMS,2026-07-13
37.08334,-73.75,0.02594,-0.07856,0.0827,161.7,CMEMS,2026-07-13
37.08334,-73.66666,0.0278,-0.09044,0.0946,162.9,CMEMS,2026-07-13
37.08334,-73.58333,0.02972,-0.1054,0.1095,164.3,CMEMS,2026-07-13
37.08334,-73.5,0.03475,-0.11298,0.1182,162.9,CMEMS,2026-07-13
37.08334,-73.41666,0.04366,-0.10018,0.1093,156.5,CMEMS,2026-07-13
37.08334,-73.33333,0.05528,-0.06333,0.0841,138.9,CMEMS,2026-07-13
37.08334,-73.25,0.06629,-0.01796,0.0687,105.2,CMEMS,2026-07-13
37.08334,-73.16666,0.07661,0.022,0.0797,74.0,CMEMS,2026-07-13
37.08334,-73.08333,0.09018,0.0529,0.1045,59.6,CMEMS,2026-07-13
37.08334,-73.0,0.11256,0.0763,0.136,55.9,CMEMS,2026-07-13
37.08334,-72.91666,0.14701,0.09205,0.1735,57.9,CMEMS,2026-07-13
37.08334,-72.83333,0.19645,0.11229,0.2263,60.2,CMEMS,2026-07-13
37.08334,-72.75,0.26705,0.13798,0.3006,62.7,CMEMS,2026-07-13
37.08334,-72.66666,0.36455,0.18599,0.4093,63.0,CMEMS,2026-07-13
37.08334,-72.58333,0.49525,0.2616,0.5601,62.2,CMEMS,2026-07-13
37.08334,-72.5,0.66524,0.39039,0.7713,59.6,CMEMS,2026-07-13
37.08334,-72.41666,0.87774,0.57248,1.0479,56.9,CMEMS,2026-07-13
37.08334,-72.33333,1.1133,0.80702,1.375,54.1,CMEMS,2026-07-13
37.08334,-72.25,1.33613,1.05322,1.7013,51.8,CMEMS,2026-07-13
37.16667,-76.25,0.00307,0.0033,0.0045,43.0,CMEMS,2026-07-13
37.16667,-76.16666,-0.00602,0.04029,0.0407,351.5,CMEMS,2026-07-13
37.16667,-76.08333,-0.01099,-0.00064,0.011,266.7,CMEMS,2026-07-13
37.16667,-76.0,0.01076,-0.04545,0.0467,166.7,CMEMS,2026-07-13
37.16667,-75.91666,0.02333,-0.0373,0.044,148.0,CMEMS,2026-07-13
37.16667,-75.83333,0.00642,-0.02238,0.0233,164.0,CMEMS,2026-07-13
37.16667,-75.75,-0.00445,-0.02184,0.0223,191.5,CMEMS,2026-07-13
37.16667,-75.66666,-0.00957,-0.00264,0.0099,254.6,CMEMS,2026-07-13
37.16667,-75.58333,-0.02395,0.00344,0.0242,278.2,CMEMS,2026-07-13
37.16667,-75.5,-0.04691,0.04241,0.0632,312.1,CMEMS,2026-07-13
37.16667,-75.41666,-0.06145,0.02035,0.0647,288.3,CMEMS,2026-07-13
37.16667,-75.33333,-0.07934,0.02459,0.0831,287.2,CMEMS,2026-07-13
37.16667,-75.25,-0.09069,0.03559,0.0974,291.4,CMEMS,2026-07-13
37.16667,-75.16666,-0.08515,0.04067,0.0944,295.5,CMEMS,2026-07-13
37.16667,-75.08333,-0.07689,0.02772,0.0817,289.8,CMEMS,2026-07-13
37.16667,-75.0,-0.06772,0.02178,0.0711,287.8,CMEMS,2026-07-13
37.16667,-74.91666,-0.06439,0.04082,0.0762,302.4,CMEMS,2026-07-13
37.16667,-74.83333,-0.067,0.0732,0.0992,317.5,CMEMS,2026-07-13
37.16667,-74.75,-0.06814,0.09078,0.1135,323.1,CMEMS,2026-07-13
37.16667,-74.66666,-0.06893,0.08678,0.1108,321.5,CMEMS,2026-07-13
37.16667,-74.58333,-0.07049,0.06087,0.0931,310.8,CMEMS,2026-07-13
37.16667,-74.5,-0.06487,0.00943,0.0655,278.3,CMEMS,2026-07-13
37.16667,-74.41666,-0.05868,-0.04764,0.0756,230.9,CMEMS,2026-07-13
37.16667,-74.33333,-0.05419,-0.0844,0.1003,212.7,CMEMS,2026-07-13
37.16667,-74.25,-0.04761,-0.10027,0.111,205.4,CMEMS,2026-07-13
37.16667,-74.16666,-0.04428,-0.10182,0.111,203.5,CMEMS,2026-07-13
37.16667,-74.08333,-0.04196,-0.10013,0.1086,202.7,CMEMS,2026-07-13
37.16667,-74.0,-0.03931,-0.09652,0.1042,202.2,CMEMS,2026-07-13
37.16667,-73.91666,-0.03809,-0.09073,0.0984,202.8,CMEMS,2026-07-13
37.16667,-73.83333,-0.03653,-0.08808,0.0954,202.5,CMEMS,2026-07-13
37.16667,-73.75,-0.03559,-0.09183,0.0985,201.2,CMEMS,2026-07-13
37.16667,-73.66666,-0.03465,-0.10482,0.1104,198.3,CMEMS,2026-07-13
37.16667,-73.58333,-0.03271,-0.12296,0.1272,194.9,CMEMS,2026-07-13
37.16667,-73.5,-0.02969,-0.1338,0.1371,192.5,CMEMS,2026-07-13
37.16667,-73.41666,-0.02133,-0.12711,0.1289,189.5,CMEMS,2026-07-13
37.16667,-73.33333,-0.00586,-0.08852,0.0887,183.8,CMEMS,2026-07-13
37.16667,-73.25,0.01339,-0.04253,0.0446,162.5,CMEMS,2026-07-13
37.16667,-73.16666,0.03219,-0.00277,0.0323,94.9,CMEMS,2026-07-13
37.16667,-73.08333,0.04924,0.02697,0.0561,61.3,CMEMS,2026-07-13
37.16667,-73.0,0.06516,0.04346,0.0783,56.3,CMEMS,2026-07-13
37.16667,-72.91666,0.08225,0.04805,0.0953,59.7,CMEMS,2026-07-13
37.16667,-72.83333,0.10669,0.04723,0.1167,66.1,CMEMS,2026-07-13
37.16667,-72.75,0.13885,0.0491,0.1473,70.5,CMEMS,2026-07-13
37.16667,-72.66666,0.18008,0.06869,0.1927,69.1,CMEMS,2026-07-13
37.16667,-72.58333,0.24118,0.10116,0.2615,67.2,CMEMS,2026-07-13
37.16667,-72.5,0.33418,0.16307,0.3718,64.0,CMEMS,2026-07-13
37.16667,-72.41666,0.47836,0.27288,0.5507,60.3,CMEMS,2026-07-13
37.16667,-72.33333,0.68622,0.45205,0.8217,56.6,CMEMS,2026-07-13
37.16667,-72.25,0.93719,0.71183,1.1769,52.8,CMEMS,2026-07-13
37.25,-76.41666,-0.00495,0.00532,0.0073,317.1,CMEMS,2026-07-13
37.25,-76.33333,-0.00565,0.00529,0.0077,313.1,CMEMS,2026-07-13
37.25,-76.25,-0.00257,-0.0014,0.0029,241.5,CMEMS,2026-07-13
37.25,-76.16666,0.00313,0.0311,0.0313,5.7,CMEMS,2026-07-13
37.25,-76.08333,0.00356,-0.01091,0.0115,161.9,CMEMS,2026-07-13
37.25,-76.0,0.00741,-0.07017,0.0706,174.0,CMEMS,2026-07-13
37.25,-75.83333,0.00468,-0.00527,0.0071,138.4,CMEMS,2026-07-13
37.25,-75.75,-0.00763,-0.00391,0.0086,242.9,CMEMS,2026-07-13
37.25,-75.66666,-0.01487,-0.0016,0.015,263.8,CMEMS,2026-07-13
37.25,-75.58333,-0.02175,0.00446,0.0222,281.6,CMEMS,2026-07-13
37.25,-75.5,-0.05742,0.07148,0.0917,321.2,CMEMS,2026-07-13
37.25,-75.41666,-0.08156,0.07484,0.1107,312.5,CMEMS,2026-07-13
37.25,-75.33333,-0.0901,0.0277,0.0943,287.1,CMEMS,2026-07-13
37.25,-75.25,-0.08795,0.0204,0.0903,283.1,CMEMS,2026-07-13
37.25,-75.16666,-0.07618,0.03708,0.0847,296.0,CMEMS,2026-07-13
37.25,-75.08333,-0.07037,0.0255,0.0748,289.9,CMEMS,2026-07-13
37.25,-75.0,-0.06793,0.02457,0.0722,289.9,CMEMS,2026-07-13
37.25,-74.91666,-0.0718,0.04981,0.0874,304.8,CMEMS,2026-07-13
37.25,-74.83333,-0.07763,0.08155,0.1126,316.4,CMEMS,2026-07-13
37.25,-74.75,-0.07788,0.09929,0.1262,321.9,CMEMS,2026-07-13
37.25,-74.66666,-0.0697,0.08943,0.1134,322.1,CMEMS,2026-07-13
37.25,-74.58333,-0.06119,0.05077,0.0795,309.7,CMEMS,2026-07-13
37.25,-74.5,-0.05945,-0.00226,0.0595,267.8,CMEMS,2026-07-13
37.25,-74.41666,-0.06095,-0.05146,0.0798,229.8,CMEMS,2026-07-13
37.25,-74.33333,-0.05977,-0.08582,0.1046,214.9,CMEMS,2026-07-13
37.25,-74.25,-0.05911,-0.10164,0.1176,210.2,CMEMS,2026-07-13
37.25,-74.16666,-0.0643,-0.10798,0.1257,210.8,CMEMS,2026-07-13
37.25,-74.08333,-0.07187,-0.1103,0.1316,213.1,CMEMS,2026-07-13
37.25,-74.0,-0.07762,-0.10888,0.1337,215.5,CMEMS,2026-07-13
37.25,-73.91666,-0.08067,-0.10771,0.1346,216.8,CMEMS,2026-07-13
37.25,-73.83333,-0.08246,-0.10573,0.1341,218.0,CMEMS,2026-07-13
37.25,-73.75,-0.08307,-0.10858,0.1367,217.4,CMEMS,2026-07-13
37.25,-73.66666,-0.08225,-0.12107,0.1464,214.2,CMEMS,2026-07-13
37.25,-73.58333,-0.08223,-0.13855,0.1611,210.7,CMEMS,2026-07-13
37.25,-73.5,-0.08167,-0.15177,0.1723,208.3,CMEMS,2026-07-13
37.25,-73.41666,-0.0759,-0.14621,0.1647,207.4,CMEMS,2026-07-13
37.25,-73.33333,-0.06345,-0.11192,0.1287,209.6,CMEMS,2026-07-13
37.25,-73.25,-0.04241,-0.0672,0.0795,212.3,CMEMS,2026-07-13
37.25,-73.16666,-0.01526,-0.03242,0.0358,205.2,CMEMS,2026-07-13
37.25,-73.08333,0.0134,-0.00198,0.0135,98.4,CMEMS,2026-07-13
37.25,-73.0,0.04045,0.01615,0.0436,68.2,CMEMS,2026-07-13
37.25,-72.91666,0.06539,0.02078,0.0686,72.4,CMEMS,2026-07-13
37.25,-72.83333,0.08856,0.02005,0.0908,77.2,CMEMS,2026-07-13
37.25,-72.75,0.10916,0.02145,0.1113,78.9,CMEMS,2026-07-13
37.25,-72.66666,0.13026,0.03106,0.1339,76.6,CMEMS,2026-07-13
37.25,-72.58333,0.15604,0.04965,0.1637,72.3,CMEMS,2026-07-13
37.25,-72.5,0.19096,0.0841,0.2087,66.2,CMEMS,2026-07-13
37.25,-72.41666,0.24291,0.14136,0.2811,59.8,CMEMS,2026-07-13
37.25,-72.33333,0.33725,0.24062,0.4143,54.5,CMEMS,2026-07-13
37.25,-72.25,0.50413,0.42292,0.658,50.0,CMEMS,2026-07-13
37.33334,-76.33333,-0.00521,0.00315,0.0061,301.2,CMEMS,2026-07-13
37.33334,-76.25,-0.00554,0.00846,0.0101,326.8,CMEMS,2026-07-13
37.33334,-76.16666,-0.01008,0.01072,0.0147,316.8,CMEMS,2026-07-13
37.33334,-76.08333,-0.0093,-0.00724,0.0118,232.1,CMEMS,2026-07-13
37.33334,-76.0,-0.00629,-0.05858,0.0589,186.1,CMEMS,2026-07-13
37.33334,-75.75,-0.00648,0.01279,0.0143,333.1,CMEMS,2026-07-13
