lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-72.5,0.67137,0.08711,0.677,82.6,CMEMS,2026-09-11
36.58334,-72.41666,0.66245,0.07873,0.6671,83.2,CMEMS,2026-09-11
36.58334,-72.33333,0.65628,0.07351,0.6604,83.6,CMEMS,2026-09-11
36.58334,-72.25,0.65198,0.07045,0.6558,83.8,CMEMS,2026-09-11
36.66667,-75.91666,0.01274,-0.06457,0.0658,168.8,CMEMS,2026-09-11
36.66667,-75.83333,0.02942,-0.12958,0.1329,167.2,CMEMS,2026-09-11
36.66667,-75.75,0.04656,-0.09642,0.1071,154.2,CMEMS,2026-09-11
36.66667,-75.66666,0.03535,0.01388,0.038,68.6,CMEMS,2026-09-11
36.66667,-75.58333,0.10746,0.02624,0.1106,76.3,CMEMS,2026-09-11
36.66667,-75.5,0.14612,0.01086,0.1465,85.8,CMEMS,2026-09-11
36.66667,-75.41666,0.17324,0.00464,0.1733,88.5,CMEMS,2026-09-11
36.66667,-75.33333,0.19979,0.02603,0.2015,82.6,CMEMS,2026-09-11
36.66667,-75.25,0.21509,0.06396,0.2244,73.4,CMEMS,2026-09-11
36.66667,-75.16666,0.2287,0.06828,0.2387,73.4,CMEMS,2026-09-11
36.66667,-75.08333,0.22432,0.04782,0.2294,78.0,CMEMS,2026-09-11
36.66667,-75.0,0.18741,0.06411,0.1981,71.1,CMEMS,2026-09-11
36.66667,-74.91666,0.15238,0.1055,0.1853,55.3,CMEMS,2026-09-11
36.66667,-74.83333,0.12707,0.12513,0.1783,45.4,CMEMS,2026-09-11
36.66667,-74.75,0.11098,0.11007,0.1563,45.2,CMEMS,2026-09-11
36.66667,-74.66666,0.11654,0.09748,0.1519,50.1,CMEMS,2026-09-11
36.66667,-74.58333,0.14198,0.10418,0.1761,53.7,CMEMS,2026-09-11
36.66667,-74.5,0.18547,0.1406,0.2327,52.8,CMEMS,2026-09-11
36.66667,-74.41666,0.24331,0.1866,0.3066,52.5,CMEMS,2026-09-11
36.66667,-74.33333,0.33426,0.25396,0.4198,52.8,CMEMS,2026-09-11
36.66667,-74.25,0.47072,0.35834,0.5916,52.7,CMEMS,2026-09-11
36.66667,-74.16666,0.64605,0.49457,0.8136,52.6,CMEMS,2026-09-11
36.66667,-74.08333,0.83811,0.62867,1.0477,53.1,CMEMS,2026-09-11
36.66667,-74.0,1.01898,0.73135,1.2543,54.3,CMEMS,2026-09-11
36.66667,-73.91666,1.16981,0.80262,1.4187,55.5,CMEMS,2026-09-11
36.66667,-73.83333,1.28113,0.82986,1.5264,57.1,CMEMS,2026-09-11
36.66667,-73.75,1.35854,0.81668,1.5851,59.0,CMEMS,2026-09-11
36.66667,-73.66666,1.40742,0.77917,1.6087,61.0,CMEMS,2026-09-11
36.66667,-73.58333,1.42669,0.7378,1.6062,62.7,CMEMS,2026-09-11
36.66667,-73.5,1.42098,0.69126,1.5802,64.1,CMEMS,2026-09-11
36.66667,-73.41666,1.39605,0.63585,1.534,65.5,CMEMS,2026-09-11
36.66667,-73.33333,1.35652,0.57223,1.4723,67.1,CMEMS,2026-09-11
36.66667,-73.25,1.3059,0.50312,1.3995,68.9,CMEMS,2026-09-11
36.66667,-73.16666,1.24802,0.43438,1.3215,70.8,CMEMS,2026-09-11
36.66667,-73.08333,1.18607,0.36955,1.2423,72.7,CMEMS,2026-09-11
36.66667,-73.0,1.12373,0.31242,1.1663,74.5,CMEMS,2026-09-11
36.66667,-72.91666,1.06552,0.2615,1.0971,76.2,CMEMS,2026-09-11
36.66667,-72.83333,1.01353,0.21641,1.0364,77.9,CMEMS,2026-09-11
36.66667,-72.75,0.9678,0.17743,0.9839,79.6,CMEMS,2026-09-11
36.66667,-72.66666,0.92796,0.14384,0.939,81.2,CMEMS,2026-09-11
36.66667,-72.58333,0.89364,0.11599,0.9011,82.6,CMEMS,2026-09-11
36.66667,-72.5,0.86529,0.09403,0.8704,83.8,CMEMS,2026-09-11
36.66667,-72.41666,0.84348,0.07844,0.8471,84.7,CMEMS,2026-09-11
36.66667,-72.33333,0.82832,0.06851,0.8312,85.3,CMEMS,2026-09-11
36.66667,-72.25,0.81864,0.06399,0.8211,85.5,CMEMS,2026-09-11
36.75,-75.91666,0.01443,-0.08143,0.0827,170.0,CMEMS,2026-09-11
36.75,-75.83333,0.02737,-0.11209,0.1154,166.3,CMEMS,2026-09-11
36.75,-75.75,0.02588,-0.11991,0.1227,167.8,CMEMS,2026-09-11
36.75,-75.66666,0.00324,-0.06148,0.0616,177.0,CMEMS,2026-09-11
36.75,-75.58333,0.0377,-0.02787,0.0469,126.5,CMEMS,2026-09-11
36.75,-75.5,0.05822,-0.02716,0.0642,115.0,CMEMS,2026-09-11
36.75,-75.41666,0.08099,-0.04127,0.0909,117.0,CMEMS,2026-09-11
36.75,-75.33333,0.11191,-0.02238,0.1141,101.3,CMEMS,2026-09-11
36.75,-75.25,0.14577,0.03641,0.1502,76.0,CMEMS,2026-09-11
36.75,-75.16666,0.16796,0.0702,0.182,67.3,CMEMS,2026-09-11
36.75,-75.08333,0.15627,0.07989,0.1755,62.9,CMEMS,2026-09-11
36.75,-75.0,0.12211,0.10524,0.1612,49.2,CMEMS,2026-09-11
36.75,-74.91666,0.09671,0.13968,0.1699,34.7,CMEMS,2026-09-11
36.75,-74.83333,0.07721,0.15115,0.1697,27.1,CMEMS,2026-09-11
36.75,-74.75,0.07389,0.1194,0.1404,31.8,CMEMS,2026-09-11
36.75,-74.66666,0.08579,0.09502,0.128,42.1,CMEMS,2026-09-11
36.75,-74.58333,0.09688,0.0766,0.1235,51.7,CMEMS,2026-09-11
36.75,-74.5,0.12582,0.06356,0.141,63.2,CMEMS,2026-09-11
36.75,-74.41666,0.17259,0.07102,0.1866,67.6,CMEMS,2026-09-11
36.75,-74.33333,0.24744,0.10397,0.2684,67.2,CMEMS,2026-09-11
36.75,-74.25,0.34928,0.15395,0.3817,66.2,CMEMS,2026-09-11
36.75,-74.16666,0.4805,0.2333,0.5341,64.1,CMEMS,2026-09-11
36.75,-74.08333,0.64509,0.33295,0.7259,62.7,CMEMS,2026-09-11
36.75,-74.0,0.83354,0.4478,0.9462,61.8,CMEMS,2026-09-11
36.75,-73.91666,1.02386,0.55521,1.1647,61.5,CMEMS,2026-09-11
36.75,-73.83333,1.20535,0.66047,1.3744,61.3,CMEMS,2026-09-11
36.75,-73.75,1.3487,0.71926,1.5285,61.9,CMEMS,2026-09-11
36.75,-73.66666,1.44695,0.75298,1.6311,62.5,CMEMS,2026-09-11
36.75,-73.58333,1.50913,0.73619,1.6791,64.0,CMEMS,2026-09-11
36.75,-73.5,1.54938,0.69792,1.6993,65.8,CMEMS,2026-09-11
36.75,-73.41666,1.55965,0.65774,1.6927,67.1,CMEMS,2026-09-11
36.75,-73.33333,1.54907,0.61652,1.6672,68.3,CMEMS,2026-09-11
36.75,-73.25,1.52649,0.57158,1.63,69.5,CMEMS,2026-09-11
36.75,-73.16666,1.49596,0.51899,1.5834,70.9,CMEMS,2026-09-11
36.75,-73.08333,1.4596,0.4604,1.5305,72.5,CMEMS,2026-09-11
36.75,-73.0,1.42001,0.40048,1.4754,74.3,CMEMS,2026-09-11
36.75,-72.91666,1.37971,0.34115,1.4213,76.1,CMEMS,2026-09-11
36.75,-72.83333,1.33998,0.28413,1.3698,78.0,CMEMS,2026-09-11
36.75,-72.75,1.30076,0.23238,1.3214,79.9,CMEMS,2026-09-11
36.75,-72.66666,1.26151,0.18865,1.2755,81.5,CMEMS,2026-09-11
36.75,-72.58333,1.22247,0.15291,1.232,82.9,CMEMS,2026-09-11
36.75,-72.5,1.18548,0.12382,1.1919,84.0,CMEMS,2026-09-11
36.75,-72.41666,1.15257,0.10144,1.157,85.0,CMEMS,2026-09-11
36.75,-72.33333,1.12452,0.08448,1.1277,85.7,CMEMS,2026-09-11
36.75,-72.25,1.10061,0.07221,1.103,86.2,CMEMS,2026-09-11
36.83334,-75.91666,-0.00266,-0.11148,0.1115,181.4,CMEMS,2026-09-11
36.83334,-75.83333,-0.00595,-0.10009,0.1003,183.4,CMEMS,2026-09-11
36.83334,-75.75,0.00467,-0.10741,0.1075,177.5,CMEMS,2026-09-11
36.83334,-75.66666,-0.00569,-0.04391,0.0443,187.4,CMEMS,2026-09-11
36.83334,-75.58333,-0.0033,-0.01569,0.016,191.9,CMEMS,2026-09-11
36.83334,-75.5,0.00944,-0.00209,0.0097,102.5,CMEMS,2026-09-11
36.83334,-75.41666,-0.00175,-0.0303,0.0304,183.3,CMEMS,2026-09-11
36.83334,-75.33333,0.00648,-0.02469,0.0255,165.3,CMEMS,2026-09-11
36.83334,-75.25,0.01734,0.02348,0.0292,36.4,CMEMS,2026-09-11
36.83334,-75.16666,0.03064,0.07246,0.0787,22.9,CMEMS,2026-09-11
36.83334,-75.08333,0.03757,0.10781,0.1142,19.2,CMEMS,2026-09-11
36.83334,-75.0,0.0342,0.12702,0.1315,15.1,CMEMS,2026-09-11
36.83334,-74.91666,0.0275,0.1525,0.155,10.2,CMEMS,2026-09-11
36.83334,-74.83333,0.03041,0.15777,0.1607,10.9,CMEMS,2026-09-11
36.83334,-74.75,0.04547,0.11877,0.1272,20.9,CMEMS,2026-09-11
36.83334,-74.66666,0.05788,0.09371,0.1102,31.7,CMEMS,2026-09-11
36.83334,-74.58333,0.06784,0.06977,0.0973,44.2,CMEMS,2026-09-11
36.83334,-74.5,0.08971,0.02805,0.094,72.6,CMEMS,2026-09-11
36.83334,-74.41666,0.12246,-0.00795,0.1227,93.7,CMEMS,2026-09-11
36.83334,-74.33333,0.17968,-0.02449,0.1813,97.8,CMEMS,2026-09-11
36.83334,-74.25,0.25844,-0.01915,0.2591,94.2,CMEMS,2026-09-11
36.83334,-74.16666,0.35617,0.01673,0.3566,87.3,CMEMS,2026-09-11
36.83334,-74.08333,0.47469,0.0729,0.4803,81.3,CMEMS,2026-09-11
36.83334,-74.0,0.61826,0.14703,0.6355,76.6,CMEMS,2026-09-11
36.83334,-73.91666,0.77739,0.23408,0.8119,73.2,CMEMS,2026-09-11
36.83334,-73.83333,0.95208,0.32891,1.0073,70.9,CMEMS,2026-09-11
36.83334,-73.75,1.13073,0.42143,1.2067,69.6,CMEMS,2026-09-11
36.83334,-73.66666,1.29827,0.52248,1.3995,68.1,CMEMS,2026-09-11
36.83334,-73.58333,1.44322,0.59057,1.5594,67.7,CMEMS,2026-09-11
36.83334,-73.5,1.54527,0.6318,1.6694,67.8,CMEMS,2026-09-11
36.83334,-73.41666,1.60709,0.64744,1.7326,68.1,CMEMS,2026-09-11
36.83334,-73.33333,1.63998,0.64374,1.7618,68.6,CMEMS,2026-09-11
36.83334,-73.25,1.65851,0.6169,1.7695,69.6,CMEMS,2026-09-11
36.83334,-73.16666,1.66118,0.57618,1.7583,70.9,CMEMS,2026-09-11
36.83334,-73.08333,1.65194,0.52538,1.7335,72.4,CMEMS,2026-09-11
36.83334,-73.0,1.63628,0.47147,1.7028,73.9,CMEMS,2026-09-11
36.83334,-72.91666,1.61889,0.41725,1.6718,75.5,CMEMS,2026-09-11
36.83334,-72.83333,1.60168,0.36349,1.6424,77.2,CMEMS,2026-09-11
36.83334,-72.75,1.58458,0.31097,1.6148,78.9,CMEMS,2026-09-11
36.83334,-72.66666,1.56577,0.26183,1.5875,80.5,CMEMS,2026-09-11
36.83334,-72.58333,1.54416,0.21781,1.5594,82.0,CMEMS,2026-09-11
36.83334,-72.5,1.52078,0.17986,1.5314,83.3,CMEMS,2026-09-11
36.83334,-72.41666,1.49805,0.14765,1.5053,84.4,CMEMS,2026-09-11
36.83334,-72.33333,1.47718,0.12175,1.4822,85.3,CMEMS,2026-09-11
36.83334,-72.25,1.45731,0.10109,1.4608,86.0,CMEMS,2026-09-11
36.91667,-76.5,0.00188,-0.01018,0.0103,169.5,CMEMS,2026-09-11
36.91667,-76.41666,0.0047,-0.01052,0.0115,155.9,CMEMS,2026-09-11
36.91667,-76.33333,0.01096,-0.00542,0.0122,116.3,CMEMS,2026-09-11
36.91667,-76.08333,0.0296,-0.08847,0.0933,161.5,CMEMS,2026-09-11
36.91667,-76.0,0.01533,-0.15513,0.1559,174.4,CMEMS,2026-09-11
36.91667,-75.91666,0.01291,-0.17153,0.172,175.7,CMEMS,2026-09-11
36.91667,-75.83333,-0.01143,-0.15681,0.1572,184.2,CMEMS,2026-09-11
36.91667,-75.75,-0.02007,-0.11088,0.1127,190.3,CMEMS,2026-09-11
36.91667,-75.66666,-0.03051,-0.07015,0.0765,203.5,CMEMS,2026-09-11
36.91667,-75.58333,-0.03304,-0.03814,0.0505,220.9,CMEMS,2026-09-11
36.91667,-75.5,-0.03301,-0.01419,0.0359,246.7,CMEMS,2026-09-11
36.91667,-75.41666,-0.07142,0.00763,0.0718,276.1,CMEMS,2026-09-11
36.91667,-75.33333,-0.06219,-0.01247,0.0634,258.7,CMEMS,2026-09-11
36.91667,-75.25,-0.06838,0.02588,0.0731,290.7,CMEMS,2026-09-11
36.91667,-75.16666,-0.06207,0.07027,0.0938,318.5,CMEMS,2026-09-11
36.91667,-75.08333,-0.05029,0.10369,0.1152,334.1,CMEMS,2026-09-11
36.91667,-75.0,-0.04139,0.12507,0.1317,341.7,CMEMS,2026-09-11
36.91667,-74.91666,-0.03093,0.1508,0.1539,348.4,CMEMS,2026-09-11
36.91667,-74.83333,-0.00055,0.13987,0.1399,359.8,CMEMS,2026-09-11
36.91667,-74.75,0.02749,0.1104,0.1138,14.0,CMEMS,2026-09-11
36.91667,-74.66666,0.02781,0.09757,0.1015,15.9,CMEMS,2026-09-11
36.91667,-74.58333,0.02108,0.07115,0.0742,16.5,CMEMS,2026-09-11
36.91667,-74.5,0.02517,0.00168,0.0252,86.2,CMEMS,2026-09-11
36.91667,-74.41666,0.06232,-0.06196,0.0879,134.8,CMEMS,2026-09-11
36.91667,-74.33333,0.12993,-0.09615,0.1616,126.5,CMEMS,2026-09-11
36.91667,-74.25,0.20694,-0.10574,0.2324,117.1,CMEMS,2026-09-11
36.91667,-74.16666,0.29553,-0.08747,0.3082,106.5,CMEMS,2026-09-11
36.91667,-74.08333,0.40306,-0.04236,0.4053,96.0,CMEMS,2026-09-11
36.91667,-74.0,0.52239,0.02412,0.5229,87.4,CMEMS,2026-09-11
36.91667,-73.91666,0.63625,0.10108,0.6442,81.0,CMEMS,2026-09-11
36.91667,-73.83333,0.74587,0.17219,0.7655,77.0,CMEMS,2026-09-11
36.91667,-73.75,0.85676,0.23207,0.8876,74.8,CMEMS,2026-09-11
36.91667,-73.66666,0.97367,0.29593,1.0177,73.1,CMEMS,2026-09-11
36.91667,-73.58333,1.10431,0.35316,1.1594,72.3,CMEMS,2026-09-11
36.91667,-73.5,1.23868,0.40692,1.3038,71.8,CMEMS,2026-09-11
36.91667,-73.41666,1.36899,0.45243,1.4418,71.7,CMEMS,2026-09-11
36.91667,-73.33333,1.48578,0.47544,1.56,72.3,CMEMS,2026-09-11
36.91667,-73.25,1.57653,0.50627,1.6558,72.2,CMEMS,2026-09-11
36.91667,-73.16666,1.6477,0.51921,1.7276,72.5,CMEMS,2026-09-11
36.91667,-73.08333,1.70378,0.51158,1.7789,73.3,CMEMS,2026-09-11
36.91667,-73.0,1.74557,0.49157,1.8135,74.3,CMEMS,2026-09-11
36.91667,-72.91666,1.77402,0.45862,1.8323,75.5,CMEMS,2026-09-11
36.91667,-72.83333,1.79279,0.41667,1.8406,76.9,CMEMS,2026-09-11
36.91667,-72.75,1.80395,0.36912,1.8413,78.4,CMEMS,2026-09-11
36.91667,-72.66666,1.80894,0.31881,1.8368,80.0,CMEMS,2026-09-11
36.91667,-72.58333,1.80821,0.27109,1.8284,81.5,CMEMS,2026-09-11
36.91667,-72.5,1.80266,0.22821,1.8171,82.8,CMEMS,2026-09-11
36.91667,-72.41666,1.79406,0.19251,1.8044,83.9,CMEMS,2026-09-11
36.91667,-72.33333,1.78412,0.1639,1.7916,84.8,CMEMS,2026-09-11
36.91667,-72.25,1.77296,0.14138,1.7786,85.4,CMEMS,2026-09-11
37.0,-76.5,0.00161,-0.01167,0.0118,172.1,CMEMS,2026-09-11
37.0,-76.41666,0.00552,-0.01099,0.0123,153.3,CMEMS,2026-09-11
37.0,-76.33333,0.01362,-0.00837,0.016,121.6,CMEMS,2026-09-11
37.0,-76.25,0.01307,-0.00404,0.0137,107.2,CMEMS,2026-09-11
37.0,-76.16666,0.02727,-0.00717,0.0282,104.7,CMEMS,2026-09-11
37.0,-76.08333,0.06747,-0.02676,0.0726,111.6,CMEMS,2026-09-11
37.0,-76.0,0.05962,-0.118,0.1322,153.2,CMEMS,2026-09-11
37.0,-75.91666,0.02175,-0.10425,0.1065,168.2,CMEMS,2026-09-11
37.0,-75.83333,0.01115,-0.14515,0.1456,175.6,CMEMS,2026-09-11
37.0,-75.75,-0.00377,-0.13868,0.1387,181.6,CMEMS,2026-09-11
37.0,-75.66666,-0.01955,-0.08508,0.0873,192.9,CMEMS,2026-09-11
37.0,-75.58333,-0.03545,-0.01813,0.0398,242.9,CMEMS,2026-09-11
37.0,-75.5,-0.07262,0.00947,0.0732,277.4,CMEMS,2026-09-11
37.0,-75.41666,-0.08633,0.03539,0.0933,292.3,CMEMS,2026-09-11
37.0,-75.33333,-0.07324,0.02643,0.0779,289.8,CMEMS,2026-09-11
37.0,-75.25,-0.09024,0.05398,0.1051,300.9,CMEMS,2026-09-11
37.0,-75.16666,-0.09229,0.08215,0.1236,311.7,CMEMS,2026-09-11
37.0,-75.08333,-0.0843,0.10386,0.1338,320.9,CMEMS,2026-09-11
37.0,-75.0,-0.06912,0.1194,0.138,329.9,CMEMS,2026-09-11
37.0,-74.91666,-0.04658,0.13183,0.1398,340.5,CMEMS,2026-09-11
37.0,-74.83333,-0.01697,0.12347,0.1246,352.2,CMEMS,2026-09-11
37.0,-74.75,-0.00974,0.11954,0.1199,355.3,CMEMS,2026-09-11
37.0,-74.66666,-0.0255,0.1079,0.1109,346.7,CMEMS,2026-09-11
37.0,-74.58333,-0.02777,0.05199,0.0589,331.9,CMEMS,2026-09-11
37.0,-74.5,0.01016,-0.02998,0.0317,161.3,CMEMS,2026-09-11
37.0,-74.41666,0.07761,-0.10366,0.1295,143.2,CMEMS,2026-09-11
37.0,-74.33333,0.13816,-0.17065,0.2196,141.0,CMEMS,2026-09-11
37.0,-74.25,0.1995,-0.20399,0.2853,135.6,CMEMS,2026-09-11
37.0,-74.16666,0.28613,-0.21696,0.3591,127.2,CMEMS,2026-09-11
37.0,-74.08333,0.40117,-0.20055,0.4485,116.6,CMEMS,2026-09-11
37.0,-74.0,0.51514,-0.12955,0.5312,104.1,CMEMS,2026-09-11
37.0,-73.91666,0.61014,-0.01961,0.6105,91.8,CMEMS,2026-09-11
37.0,-73.83333,0.69646,0.09856,0.7034,81.9,CMEMS,2026-09-11
37.0,-73.75,0.78019,0.19599,0.8044,75.9,CMEMS,2026-09-11
37.0,-73.66666,0.85487,0.26405,0.8947,72.8,CMEMS,2026-09-11
37.0,-73.58333,0.92383,0.3026,0.9721,71.9,CMEMS,2026-09-11
37.0,-73.5,0.99006,0.32318,1.0415,71.9,CMEMS,2026-09-11
37.0,-73.41666,1.06062,0.33996,1.1138,72.2,CMEMS,2026-09-11
37.0,-73.33333,1.1424,0.34506,1.1934,73.2,CMEMS,2026-09-11
37.0,-73.25,1.234,0.35352,1.2836,74.0,CMEMS,2026-09-11
37.0,-73.16666,1.33168,0.35966,1.3794,74.9,CMEMS,2026-09-11
37.0,-73.08333,1.43122,0.35078,1.4736,76.2,CMEMS,2026-09-11
37.0,-73.0,1.52412,0.33314,1.5601,77.7,CMEMS,2026-09-11
37.0,-72.91666,1.60686,0.31487,1.6374,78.9,CMEMS,2026-09-11
37.0,-72.83333,1.68011,0.29742,1.7062,80.0,CMEMS,2026-09-11
37.0,-72.75,1.7437,0.27208,1.7648,81.1,CMEMS,2026-09-11
37.0,-72.66666,1.79654,0.24095,1.8126,82.4,CMEMS,2026-09-11
37.0,-72.58333,1.83827,0.20995,1.8502,83.5,CMEMS,2026-09-11
37.0,-72.5,1.86974,0.1755,1.878,84.6,CMEMS,2026-09-11
37.0,-72.41666,1.89223,0.14566,1.8978,85.6,CMEMS,2026-09-11
37.0,-72.33333,1.90819,0.12289,1.9121,86.3,CMEMS,2026-09-11
37.0,-72.25,1.92009,0.10875,1.9232,86.8,CMEMS,2026-09-11
37.08334,-76.58333,0.00105,-0.0117,0.0117,174.9,CMEMS,2026-09-11
37.08334,-76.5,0.00262,-0.01191,0.0122,167.6,CMEMS,2026-09-11
37.08334,-76.25,0.00617,-0.01586,0.017,158.7,CMEMS,2026-09-11
37.08334,-76.16666,0.02325,-0.05989,0.0642,158.8,CMEMS,2026-09-11
37.08334,-76.08333,0.02734,-0.02783,0.039,135.5,CMEMS,2026-09-11
37.08334,-76.0,0.02303,-0.09369,0.0965,166.2,CMEMS,2026-09-11
37.08334,-75.91666,0.03215,-0.09397,0.0993,161.1,CMEMS,2026-09-11
37.08334,-75.83333,0.04134,-0.12701,0.1336,162.0,CMEMS,2026-09-11
37.08334,-75.75,0.0365,-0.14095,0.1456,165.5,CMEMS,2026-09-11
37.08334,-75.66666,0.01125,-0.11442,0.115,174.4,CMEMS,2026-09-11
37.08334,-75.58333,0.01816,0.01072,0.0211,59.4,CMEMS,2026-09-11
37.08334,-75.5,-0.00201,0.09209,0.0921,358.7,CMEMS,2026-09-11
37.08334,-75.41666,-0.03477,0.06822,0.0766,333.0,CMEMS,2026-09-11
37.08334,-75.33333,-0.03878,0.05767,0.0695,326.1,CMEMS,2026-09-11
37.08334,-75.25,-0.05729,0.0849,0.1024,326.0,CMEMS,2026-09-11
37.08334,-75.16666,-0.06736,0.10944,0.1285,328.4,CMEMS,2026-09-11
37.08334,-75.08333,-0.06815,0.11668,0.1351,329.7,CMEMS,2026-09-11
37.08334,-75.0,-0.06167,0.11526,0.1307,331.9,CMEMS,2026-09-11
37.08334,-74.91666,-0.05082,0.10529,0.1169,334.2,CMEMS,2026-09-11
37.08334,-74.83333,-0.05174,0.11952,0.1302,336.6,CMEMS,2026-09-11
37.08334,-74.75,-0.05831,0.12817,0.1408,335.5,CMEMS,2026-09-11
37.08334,-74.66666,-0.05102,0.09974,0.112,332.9,CMEMS,2026-09-11
37.08334,-74.58333,-0.01846,0.02631,0.0321,325.0,CMEMS,2026-09-11
37.08334,-74.5,0.02874,-0.05848,0.0652,153.8,CMEMS,2026-09-11
37.08334,-74.41666,0.07007,-0.14822,0.1639,154.7,CMEMS,2026-09-11
37.08334,-74.33333,0.10823,-0.22747,0.2519,154.6,CMEMS,2026-09-11
37.08334,-74.25,0.15597,-0.29999,0.3381,152.5,CMEMS,2026-09-11
37.08334,-74.16666,0.2187,-0.35785,0.4194,148.6,CMEMS,2026-09-11
37.08334,-74.08333,0.29054,-0.36414,0.4658,141.4,CMEMS,2026-09-11
37.08334,-74.0,0.3524,-0.27181,0.445,127.6,CMEMS,2026-09-11
37.08334,-73.91666,0.40369,-0.187,0.4449,114.9,CMEMS,2026-09-11
37.08334,-73.83333,0.46144,-0.0983,0.4718,102.0,CMEMS,2026-09-11
37.08334,-73.75,0.54471,0.00668,0.5448,89.3,CMEMS,2026-09-11
37.08334,-73.66666,0.64778,0.11304,0.6576,80.1,CMEMS,2026-09-11
37.08334,-73.58333,0.75057,0.20845,0.779,74.5,CMEMS,2026-09-11
37.08334,-73.5,0.84101,0.2684,0.8828,72.3,CMEMS,2026-09-11
37.08334,-73.41666,0.91278,0.29755,0.9601,71.9,CMEMS,2026-09-11
37.08334,-73.33333,0.97287,0.30473,1.0195,72.6,CMEMS,2026-09-11
37.08334,-73.25,1.02946,0.29625,1.0712,73.9,CMEMS,2026-09-11
37.08334,-73.16666,1.08704,0.28302,1.1233,75.4,CMEMS,2026-09-11
37.08334,-73.08333,1.15039,0.26656,1.1809,77.0,CMEMS,2026-09-11
37.08334,-73.0,1.21882,0.24334,1.2429,78.7,CMEMS,2026-09-11
37.08334,-72.91666,1.28736,0.21502,1.3052,80.5,CMEMS,2026-09-11
37.08334,-72.83333,1.35196,0.18331,1.3643,82.3,CMEMS,2026-09-11
37.08334,-72.75,1.41087,0.14838,1.4186,84.0,CMEMS,2026-09-11
37.08334,-72.66666,1.46336,0.11298,1.4677,85.6,CMEMS,2026-09-11
37.08334,-72.58333,1.50708,0.0785,1.5091,87.0,CMEMS,2026-09-11
37.08334,-72.5,1.54093,0.04897,1.5417,88.2,CMEMS,2026-09-11
37.08334,-72.41666,1.56759,0.02873,1.5678,89.0,CMEMS,2026-09-11
37.08334,-72.33333,1.58964,0.0183,1.5897,89.3,CMEMS,2026-09-11
37.08334,-72.25,1.60931,0.01536,1.6094,89.5,CMEMS,2026-09-11
37.16667,-76.25,0.00186,-0.04244,0.0425,177.5,CMEMS,2026-09-11
37.16667,-76.16666,-0.00876,-0.0856,0.086,185.8,CMEMS,2026-09-11
37.16667,-76.08333,-0.04114,-0.0569,0.0702,215.9,CMEMS,2026-09-11
37.16667,-76.0,-0.04702,-0.01488,0.0493,252.4,CMEMS,2026-09-11
37.16667,-75.91666,-0.02841,-0.05148,0.0588,208.9,CMEMS,2026-09-11
37.16667,-75.83333,-0.00631,-0.10442,0.1046,183.5,CMEMS,2026-09-11
37.16667,-75.75,0.02637,-0.11895,0.1218,167.5,CMEMS,2026-09-11
37.16667,-75.66666,-0.00301,-0.16353,0.1636,181.1,CMEMS,2026-09-11
37.16667,-75.58333,-0.05221,-0.11292,0.1244,204.8,CMEMS,2026-09-11
37.16667,-75.5,-0.03707,0.03763,0.0528,315.4,CMEMS,2026-09-11
37.16667,-75.41666,0.00081,0.09366,0.0937,0.5,CMEMS,2026-09-11
37.16667,-75.33333,0.00482,0.08157,0.0817,3.4,CMEMS,2026-09-11
37.16667,-75.25,-0.00021,0.10614,0.1061,359.9,CMEMS,2026-09-11
37.16667,-75.16666,-0.00214,0.12516,0.1252,359.0,CMEMS,2026-09-11
37.16667,-75.08333,-0.00497,0.1278,0.1279,357.8,CMEMS,2026-09-11
37.16667,-75.0,-0.01051,0.12074,0.1212,355.0,CMEMS,2026-09-11
37.16667,-74.91666,-0.02391,0.11225,0.1148,348.0,CMEMS,2026-09-11
37.16667,-74.83333,-0.04092,0.12766,0.1341,342.2,CMEMS,2026-09-11
37.16667,-74.75,-0.04397,0.12597,0.1334,340.8,CMEMS,2026-09-11
37.16667,-74.66666,-0.02191,0.0817,0.0846,345.0,CMEMS,2026-09-11
37.16667,-74.58333,0.00789,0.01238,0.0147,32.5,CMEMS,2026-09-11
37.16667,-74.5,0.02317,-0.06955,0.0733,161.6,CMEMS,2026-09-11
37.16667,-74.41666,0.03688,-0.15969,0.1639,167.0,CMEMS,2026-09-11
37.16667,-74.33333,0.05636,-0.25292,0.2591,167.4,CMEMS,2026-09-11
37.16667,-74.25,0.07675,-0.34711,0.3555,167.5,CMEMS,2026-09-11
37.16667,-74.16666,0.10412,-0.42408,0.4367,166.2,CMEMS,2026-09-11
37.16667,-74.08333,0.13299,-0.42786,0.4481,162.7,CMEMS,2026-09-11
37.16667,-74.0,0.14158,-0.31912,0.3491,156.1,CMEMS,2026-09-11
37.16667,-73.91666,0.14998,-0.23798,0.2813,147.8,CMEMS,2026-09-11
37.16667,-73.83333,0.18248,-0.17707,0.2543,134.1,CMEMS,2026-09-11
37.16667,-73.75,0.23463,-0.11575,0.2616,116.3,CMEMS,2026-09-11
37.16667,-73.66666,0.30512,-0.04943,0.3091,99.2,CMEMS,2026-09-11
37.16667,-73.58333,0.39203,0.02667,0.3929,86.1,CMEMS,2026-09-11
37.16667,-73.5,0.49241,0.10013,0.5025,78.5,CMEMS,2026-09-11
