lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.75,0.07225,0.0436,0.0844,58.9,CMEMS,2026-09-07
36.75,-73.66666,0.1244,0.07245,0.144,59.8,CMEMS,2026-09-07
36.75,-73.58333,0.20573,0.11722,0.2368,60.3,CMEMS,2026-09-07
36.75,-73.5,0.32169,0.17074,0.3642,62.0,CMEMS,2026-09-07
36.75,-73.41666,0.46723,0.2314,0.5214,63.7,CMEMS,2026-09-07
36.75,-73.33333,0.63172,0.28842,0.6945,65.5,CMEMS,2026-09-07
36.75,-73.25,0.80428,0.33772,0.8723,67.2,CMEMS,2026-09-07
36.75,-73.16666,0.97577,0.38044,1.0473,68.7,CMEMS,2026-09-07
36.75,-73.08333,1.13984,0.41407,1.2127,70.0,CMEMS,2026-09-07
36.75,-73.0,1.29133,0.44125,1.3646,71.1,CMEMS,2026-09-07
36.75,-72.91666,1.42688,0.46497,1.5007,72.0,CMEMS,2026-09-07
36.75,-72.83333,1.54369,0.48273,1.6174,72.6,CMEMS,2026-09-07
36.75,-72.75,1.64124,0.49488,1.7142,73.2,CMEMS,2026-09-07
36.75,-72.66666,1.72012,0.49815,1.7908,73.8,CMEMS,2026-09-07
36.75,-72.58333,1.78163,0.49647,1.8495,74.4,CMEMS,2026-09-07
36.75,-72.5,1.82719,0.48933,1.8916,75.0,CMEMS,2026-09-07
36.75,-72.41666,1.85873,0.47854,1.9193,75.6,CMEMS,2026-09-07
36.75,-72.33333,1.87746,0.46549,1.9343,76.1,CMEMS,2026-09-07
36.75,-72.25,1.88313,0.45625,1.9376,76.4,CMEMS,2026-09-07
36.83334,-75.91666,-0.02569,-0.03675,0.0448,215.0,CMEMS,2026-09-07
36.83334,-75.83333,-0.0306,-0.06397,0.0709,205.6,CMEMS,2026-09-07
36.83334,-75.75,-0.04483,-0.07566,0.0879,210.7,CMEMS,2026-09-07
36.83334,-75.66666,-0.0519,-0.08571,0.1002,211.2,CMEMS,2026-09-07
36.83334,-75.58333,-0.05808,-0.074,0.0941,218.1,CMEMS,2026-09-07
36.83334,-75.5,-0.07816,-0.06741,0.1032,229.2,CMEMS,2026-09-07
36.83334,-75.41666,-0.08573,-0.06342,0.1066,233.5,CMEMS,2026-09-07
36.83334,-75.33333,-0.07934,-0.01196,0.0802,261.4,CMEMS,2026-09-07
36.83334,-75.25,-0.08983,0.01196,0.0906,277.6,CMEMS,2026-09-07
36.83334,-75.16666,-0.09944,-0.0091,0.0999,264.8,CMEMS,2026-09-07
36.83334,-75.08333,-0.10722,-0.05448,0.1203,243.1,CMEMS,2026-09-07
36.83334,-75.0,-0.11176,-0.12357,0.1666,222.1,CMEMS,2026-09-07
36.83334,-74.91666,-0.11664,-0.19165,0.2244,211.3,CMEMS,2026-09-07
36.83334,-74.83333,-0.11515,-0.23299,0.2599,206.3,CMEMS,2026-09-07
36.83334,-74.75,-0.10469,-0.21688,0.2408,205.8,CMEMS,2026-09-07
36.83334,-74.66666,-0.10078,-0.14053,0.1729,215.6,CMEMS,2026-09-07
36.83334,-74.58333,-0.11921,-0.04652,0.128,248.7,CMEMS,2026-09-07
36.83334,-74.5,-0.13565,-0.0149,0.1365,263.7,CMEMS,2026-09-07
36.83334,-74.41666,-0.12593,-0.03916,0.1319,252.7,CMEMS,2026-09-07
36.83334,-74.33333,-0.10757,-0.04351,0.116,248.0,CMEMS,2026-09-07
36.83334,-74.25,-0.08271,-0.04991,0.0966,238.9,CMEMS,2026-09-07
36.83334,-74.16666,-0.05295,-0.04503,0.0695,229.6,CMEMS,2026-09-07
36.83334,-74.08333,-0.02053,-0.04619,0.0505,204.0,CMEMS,2026-09-07
36.83334,-74.0,0.0126,-0.04242,0.0443,163.5,CMEMS,2026-09-07
36.83334,-73.91666,0.04663,-0.0352,0.0584,127.1,CMEMS,2026-09-07
36.83334,-73.83333,0.07837,-0.0189,0.0806,103.6,CMEMS,2026-09-07
36.83334,-73.75,0.10702,0.00163,0.107,89.1,CMEMS,2026-09-07
36.83334,-73.66666,0.13192,0.02371,0.134,79.8,CMEMS,2026-09-07
36.83334,-73.58333,0.1563,0.04453,0.1625,74.1,CMEMS,2026-09-07
36.83334,-73.5,0.1878,0.06433,0.1985,71.1,CMEMS,2026-09-07
36.83334,-73.41666,0.23513,0.08511,0.2501,70.1,CMEMS,2026-09-07
36.83334,-73.33333,0.30516,0.10906,0.3241,70.3,CMEMS,2026-09-07
36.83334,-73.25,0.39842,0.13386,0.4203,71.4,CMEMS,2026-09-07
36.83334,-73.16666,0.50999,0.16074,0.5347,72.5,CMEMS,2026-09-07
36.83334,-73.08333,0.63362,0.18722,0.6607,73.5,CMEMS,2026-09-07
36.83334,-73.0,0.76313,0.21519,0.7929,74.3,CMEMS,2026-09-07
36.83334,-72.91666,0.89419,0.24462,0.9271,74.7,CMEMS,2026-09-07
36.83334,-72.83333,1.02306,0.27622,1.0597,74.9,CMEMS,2026-09-07
36.83334,-72.75,1.14861,0.30653,1.1888,75.1,CMEMS,2026-09-07
36.83334,-72.66666,1.2693,0.33608,1.313,75.2,CMEMS,2026-09-07
36.83334,-72.58333,1.38399,0.36075,1.4302,75.4,CMEMS,2026-09-07
36.83334,-72.5,1.49004,0.3803,1.5378,75.7,CMEMS,2026-09-07
36.83334,-72.41666,1.58388,0.39246,1.6318,76.1,CMEMS,2026-09-07
36.83334,-72.33333,1.66515,0.39839,1.7121,76.5,CMEMS,2026-09-07
36.83334,-72.25,1.73259,0.40164,1.7785,76.9,CMEMS,2026-09-07
36.91667,-76.5,-0.00756,-0.00562,0.0094,233.4,CMEMS,2026-09-07
36.91667,-76.41666,-0.00623,-0.00595,0.0086,226.3,CMEMS,2026-09-07
36.91667,-76.33333,-0.00243,0.00891,0.0092,344.7,CMEMS,2026-09-07
36.91667,-76.08333,-0.02178,0.00744,0.023,288.9,CMEMS,2026-09-07
36.91667,-76.0,-0.02784,-0.0018,0.0279,266.3,CMEMS,2026-09-07
36.91667,-75.91666,-0.04398,-0.02741,0.0518,238.1,CMEMS,2026-09-07
36.91667,-75.83333,-0.03956,-0.04786,0.0621,219.6,CMEMS,2026-09-07
36.91667,-75.75,-0.0462,-0.07182,0.0854,212.8,CMEMS,2026-09-07
36.91667,-75.66666,-0.05025,-0.09844,0.1105,207.0,CMEMS,2026-09-07
36.91667,-75.58333,-0.05809,-0.07963,0.0986,216.1,CMEMS,2026-09-07
36.91667,-75.5,-0.07432,-0.0701,0.1022,226.7,CMEMS,2026-09-07
36.91667,-75.41666,-0.07858,-0.06711,0.1033,229.5,CMEMS,2026-09-07
36.91667,-75.33333,-0.07404,-0.02163,0.0771,253.7,CMEMS,2026-09-07
36.91667,-75.25,-0.08479,0.00919,0.0853,276.2,CMEMS,2026-09-07
36.91667,-75.16666,-0.08792,-0.01042,0.0885,263.2,CMEMS,2026-09-07
36.91667,-75.08333,-0.08841,-0.05307,0.1031,239.0,CMEMS,2026-09-07
36.91667,-75.0,-0.09166,-0.11082,0.1438,219.6,CMEMS,2026-09-07
36.91667,-74.91666,-0.10386,-0.17066,0.1998,211.3,CMEMS,2026-09-07
36.91667,-74.83333,-0.11724,-0.21204,0.2423,208.9,CMEMS,2026-09-07
36.91667,-74.75,-0.12402,-0.20595,0.2404,211.1,CMEMS,2026-09-07
36.91667,-74.66666,-0.12418,-0.14239,0.1889,221.1,CMEMS,2026-09-07
36.91667,-74.58333,-0.12181,-0.0539,0.1332,246.1,CMEMS,2026-09-07
36.91667,-74.5,-0.11383,-0.01667,0.115,261.7,CMEMS,2026-09-07
36.91667,-74.41666,-0.09118,-0.05101,0.1045,240.8,CMEMS,2026-09-07
36.91667,-74.33333,-0.06436,-0.06283,0.0899,225.7,CMEMS,2026-09-07
36.91667,-74.25,-0.04023,-0.07425,0.0844,208.4,CMEMS,2026-09-07
36.91667,-74.16666,-0.01652,-0.07682,0.0786,192.1,CMEMS,2026-09-07
36.91667,-74.08333,0.01412,-0.08112,0.0823,170.1,CMEMS,2026-09-07
36.91667,-74.0,0.04531,-0.07744,0.0897,149.7,CMEMS,2026-09-07
36.91667,-73.91666,0.07521,-0.06802,0.1014,132.1,CMEMS,2026-09-07
36.91667,-73.83333,0.10449,-0.05238,0.1169,116.6,CMEMS,2026-09-07
36.91667,-73.75,0.1345,-0.03246,0.1384,103.6,CMEMS,2026-09-07
36.91667,-73.66666,0.16502,-0.01021,0.1653,93.5,CMEMS,2026-09-07
36.91667,-73.58333,0.19599,0.01189,0.1963,86.5,CMEMS,2026-09-07
36.91667,-73.5,0.22747,0.03112,0.2296,82.2,CMEMS,2026-09-07
36.91667,-73.41666,0.26075,0.04779,0.2651,79.6,CMEMS,2026-09-07
36.91667,-73.33333,0.29731,0.06125,0.3036,78.4,CMEMS,2026-09-07
36.91667,-73.25,0.33757,0.07289,0.3454,77.8,CMEMS,2026-09-07
36.91667,-73.16666,0.38216,0.08345,0.3912,77.7,CMEMS,2026-09-07
36.91667,-73.08333,0.43207,0.09348,0.4421,77.8,CMEMS,2026-09-07
36.91667,-73.0,0.48716,0.10443,0.4982,77.9,CMEMS,2026-09-07
36.91667,-72.91666,0.54874,0.11844,0.5614,77.8,CMEMS,2026-09-07
36.91667,-72.83333,0.61847,0.13492,0.633,77.7,CMEMS,2026-09-07
36.91667,-72.75,0.6964,0.1538,0.7132,77.5,CMEMS,2026-09-07
36.91667,-72.66666,0.78285,0.17533,0.8022,77.4,CMEMS,2026-09-07
36.91667,-72.58333,0.8765,0.19794,0.8986,77.3,CMEMS,2026-09-07
36.91667,-72.5,0.97527,0.21897,0.9996,77.3,CMEMS,2026-09-07
36.91667,-72.41666,1.07368,0.23869,1.0999,77.5,CMEMS,2026-09-07
36.91667,-72.33333,1.16931,0.25195,1.1962,77.8,CMEMS,2026-09-07
36.91667,-72.25,1.26094,0.26176,1.2878,78.3,CMEMS,2026-09-07
37.0,-76.5,-0.00694,-0.00695,0.0098,225.0,CMEMS,2026-09-07
37.0,-76.41666,-0.00518,-0.00637,0.0082,219.1,CMEMS,2026-09-07
37.0,-76.33333,-0.00193,0.02002,0.0201,354.5,CMEMS,2026-09-07
37.0,-76.25,-0.00378,0.01273,0.0133,343.5,CMEMS,2026-09-07
37.0,-76.16666,-0.02149,0.01705,0.0274,308.4,CMEMS,2026-09-07
37.0,-76.08333,-0.04975,0.02716,0.0567,298.6,CMEMS,2026-09-07
37.0,-76.0,-0.0605,0.00204,0.0605,271.9,CMEMS,2026-09-07
37.0,-75.91666,-0.05231,-0.01308,0.0539,256.0,CMEMS,2026-09-07
37.0,-75.83333,-0.05402,-0.03499,0.0644,237.1,CMEMS,2026-09-07
37.0,-75.75,-0.05529,-0.06936,0.0887,218.6,CMEMS,2026-09-07
37.0,-75.66666,-0.05769,-0.11168,0.1257,207.3,CMEMS,2026-09-07
37.0,-75.58333,-0.0596,-0.10881,0.1241,208.7,CMEMS,2026-09-07
37.0,-75.5,-0.07297,-0.0652,0.0979,228.2,CMEMS,2026-09-07
37.0,-75.41666,-0.08218,-0.07083,0.1085,229.2,CMEMS,2026-09-07
37.0,-75.33333,-0.07969,-0.03391,0.0866,246.9,CMEMS,2026-09-07
37.0,-75.25,-0.0857,-0.00589,0.0859,266.1,CMEMS,2026-09-07
37.0,-75.16666,-0.07887,-0.01916,0.0812,256.3,CMEMS,2026-09-07
37.0,-75.08333,-0.08084,-0.04659,0.0933,240.0,CMEMS,2026-09-07
37.0,-75.0,-0.0927,-0.08683,0.127,226.9,CMEMS,2026-09-07
37.0,-74.91666,-0.11406,-0.13226,0.1747,220.8,CMEMS,2026-09-07
37.0,-74.83333,-0.139,-0.16872,0.2186,219.5,CMEMS,2026-09-07
37.0,-74.75,-0.16237,-0.18147,0.2435,221.8,CMEMS,2026-09-07
37.0,-74.66666,-0.17525,-0.15285,0.2325,228.9,CMEMS,2026-09-07
37.0,-74.58333,-0.16571,-0.10412,0.1957,237.9,CMEMS,2026-09-07
37.0,-74.5,-0.13586,-0.08071,0.158,239.3,CMEMS,2026-09-07
37.0,-74.41666,-0.10455,-0.08795,0.1366,229.9,CMEMS,2026-09-07
37.0,-74.33333,-0.08205,-0.09776,0.1276,220.0,CMEMS,2026-09-07
37.0,-74.25,-0.05737,-0.11035,0.1244,207.5,CMEMS,2026-09-07
37.0,-74.16666,-0.02328,-0.12524,0.1274,190.5,CMEMS,2026-09-07
37.0,-74.08333,0.0174,-0.12766,0.1288,172.2,CMEMS,2026-09-07
37.0,-74.0,0.0572,-0.11932,0.1323,154.4,CMEMS,2026-09-07
37.0,-73.91666,0.09495,-0.10337,0.1404,137.4,CMEMS,2026-09-07
37.0,-73.83333,0.12983,-0.08399,0.1546,122.9,CMEMS,2026-09-07
37.0,-73.75,0.16159,-0.06191,0.173,111.0,CMEMS,2026-09-07
37.0,-73.66666,0.19083,-0.03936,0.1948,101.7,CMEMS,2026-09-07
37.0,-73.58333,0.21862,-0.01812,0.2194,94.7,CMEMS,2026-09-07
37.0,-73.5,0.24569,0.00069,0.2457,89.8,CMEMS,2026-09-07
37.0,-73.41666,0.27357,0.01568,0.274,86.7,CMEMS,2026-09-07
37.0,-73.33333,0.30226,0.02694,0.3035,84.9,CMEMS,2026-09-07
37.0,-73.25,0.33169,0.03647,0.3337,83.7,CMEMS,2026-09-07
37.0,-73.16666,0.36335,0.04448,0.3661,83.0,CMEMS,2026-09-07
37.0,-73.08333,0.39689,0.05373,0.4005,82.3,CMEMS,2026-09-07
37.0,-73.0,0.42994,0.06534,0.4349,81.4,CMEMS,2026-09-07
37.0,-72.91666,0.46253,0.08077,0.4695,80.1,CMEMS,2026-09-07
37.0,-72.83333,0.49601,0.09846,0.5057,78.8,CMEMS,2026-09-07
37.0,-72.75,0.53269,0.11883,0.5458,77.4,CMEMS,2026-09-07
37.0,-72.66666,0.57406,0.13914,0.5907,76.4,CMEMS,2026-09-07
37.0,-72.58333,0.62011,0.15866,0.6401,75.6,CMEMS,2026-09-07
37.0,-72.5,0.66996,0.17432,0.6923,75.4,CMEMS,2026-09-07
37.0,-72.41666,0.72109,0.18703,0.7449,75.5,CMEMS,2026-09-07
37.0,-72.33333,0.77149,0.19702,0.7963,75.7,CMEMS,2026-09-07
37.0,-72.25,0.82016,0.20183,0.8446,76.2,CMEMS,2026-09-07
37.08334,-76.58333,-0.00761,-0.00698,0.0103,227.5,CMEMS,2026-09-07
37.08334,-76.5,-0.0082,-0.00693,0.0107,229.8,CMEMS,2026-09-07
37.08334,-76.25,-0.00488,0.03022,0.0306,350.8,CMEMS,2026-09-07
37.08334,-76.16666,-0.0239,0.04316,0.0493,331.0,CMEMS,2026-09-07
37.08334,-76.08333,-0.05606,0.03791,0.0677,304.1,CMEMS,2026-09-07
37.08334,-76.0,-0.06769,0.01618,0.0696,283.4,CMEMS,2026-09-07
37.08334,-75.91666,-0.0718,-0.01198,0.0728,260.5,CMEMS,2026-09-07
37.08334,-75.83333,-0.0661,-0.03725,0.0759,240.6,CMEMS,2026-09-07
37.08334,-75.75,-0.05758,-0.06071,0.0837,223.5,CMEMS,2026-09-07
37.08334,-75.66666,-0.05706,-0.10374,0.1184,208.8,CMEMS,2026-09-07
37.08334,-75.58333,-0.06364,-0.13798,0.152,204.8,CMEMS,2026-09-07
37.08334,-75.5,-0.08529,-0.07123,0.1111,230.1,CMEMS,2026-09-07
37.08334,-75.41666,-0.09351,-0.06943,0.1165,233.4,CMEMS,2026-09-07
37.08334,-75.33333,-0.08952,-0.04027,0.0982,245.8,CMEMS,2026-09-07
37.08334,-75.25,-0.0917,-0.02307,0.0946,255.9,CMEMS,2026-09-07
37.08334,-75.16666,-0.08519,-0.02723,0.0894,252.3,CMEMS,2026-09-07
37.08334,-75.08333,-0.09004,-0.0354,0.0968,248.5,CMEMS,2026-09-07
37.08334,-75.0,-0.10534,-0.06066,0.1216,240.1,CMEMS,2026-09-07
37.08334,-74.91666,-0.12758,-0.08846,0.1552,235.3,CMEMS,2026-09-07
37.08334,-74.83333,-0.15496,-0.11407,0.1924,233.6,CMEMS,2026-09-07
37.08334,-74.75,-0.18668,-0.13613,0.231,233.9,CMEMS,2026-09-07
37.08334,-74.66666,-0.21206,-0.14073,0.2545,236.4,CMEMS,2026-09-07
37.08334,-74.58333,-0.2156,-0.1326,0.2531,238.4,CMEMS,2026-09-07
37.08334,-74.5,-0.1933,-0.13022,0.2331,236.0,CMEMS,2026-09-07
37.08334,-74.41666,-0.15568,-0.13865,0.2085,228.3,CMEMS,2026-09-07
37.08334,-74.33333,-0.11416,-0.15092,0.1892,217.1,CMEMS,2026-09-07
37.08334,-74.25,-0.0688,-0.16794,0.1815,202.3,CMEMS,2026-09-07
37.08334,-74.16666,-0.02175,-0.1815,0.1828,186.8,CMEMS,2026-09-07
37.08334,-74.08333,0.02407,-0.18045,0.1821,172.4,CMEMS,2026-09-07
37.08334,-74.0,0.07052,-0.17184,0.1858,157.7,CMEMS,2026-09-07
37.08334,-73.91666,0.11547,-0.151,0.1901,142.6,CMEMS,2026-09-07
37.08334,-73.83333,0.15555,-0.1239,0.1989,128.5,CMEMS,2026-09-07
37.08334,-73.75,0.18945,-0.09692,0.2128,117.1,CMEMS,2026-09-07
37.08334,-73.66666,0.21739,-0.07127,0.2288,108.2,CMEMS,2026-09-07
37.08334,-73.58333,0.24045,-0.04875,0.2453,101.5,CMEMS,2026-09-07
37.08334,-73.5,0.25987,-0.02905,0.2615,96.4,CMEMS,2026-09-07
37.08334,-73.41666,0.27801,-0.01441,0.2784,93.0,CMEMS,2026-09-07
37.08334,-73.33333,0.29663,-0.00486,0.2967,90.9,CMEMS,2026-09-07
37.08334,-73.25,0.3178,0.00296,0.3178,89.5,CMEMS,2026-09-07
37.08334,-73.16666,0.34299,0.00615,0.343,89.0,CMEMS,2026-09-07
37.08334,-73.08333,0.36692,0.01118,0.3671,88.3,CMEMS,2026-09-07
37.08334,-73.0,0.38473,0.02228,0.3854,86.7,CMEMS,2026-09-07
37.08334,-72.91666,0.3988,0.03609,0.4004,84.8,CMEMS,2026-09-07
37.08334,-72.83333,0.41363,0.04743,0.4163,83.5,CMEMS,2026-09-07
37.08334,-72.75,0.43375,0.06192,0.4381,81.9,CMEMS,2026-09-07
37.08334,-72.66666,0.46039,0.08148,0.4675,80.0,CMEMS,2026-09-07
37.08334,-72.58333,0.49346,0.1062,0.5048,77.9,CMEMS,2026-09-07
37.08334,-72.5,0.53044,0.12979,0.5461,76.3,CMEMS,2026-09-07
37.08334,-72.41666,0.56748,0.14876,0.5867,75.3,CMEMS,2026-09-07
37.08334,-72.33333,0.60088,0.16484,0.6231,74.7,CMEMS,2026-09-07
37.08334,-72.25,0.62781,0.17277,0.6512,74.6,CMEMS,2026-09-07
37.16667,-76.25,-0.00038,0.01021,0.0102,357.9,CMEMS,2026-09-07
37.16667,-76.16666,-0.0051,0.0545,0.0547,354.7,CMEMS,2026-09-07
37.16667,-76.08333,-0.02955,0.06137,0.0681,334.3,CMEMS,2026-09-07
37.16667,-76.0,-0.06278,0.04086,0.0749,303.1,CMEMS,2026-09-07
37.16667,-75.91666,-0.07734,0.00636,0.0776,274.7,CMEMS,2026-09-07
37.16667,-75.83333,-0.07076,-0.05502,0.0896,232.1,CMEMS,2026-09-07
37.16667,-75.75,-0.05915,-0.06072,0.0848,224.2,CMEMS,2026-09-07
37.16667,-75.66666,-0.0535,-0.08974,0.1045,210.8,CMEMS,2026-09-07
37.16667,-75.58333,-0.06637,-0.1416,0.1564,205.1,CMEMS,2026-09-07
37.16667,-75.5,-0.09044,-0.10696,0.1401,220.2,CMEMS,2026-09-07
37.16667,-75.41666,-0.09613,-0.06688,0.1171,235.2,CMEMS,2026-09-07
37.16667,-75.33333,-0.09474,-0.04181,0.1036,246.2,CMEMS,2026-09-07
37.16667,-75.25,-0.09688,-0.0361,0.1034,249.6,CMEMS,2026-09-07
37.16667,-75.16666,-0.0955,-0.03709,0.1024,248.8,CMEMS,2026-09-07
37.16667,-75.08333,-0.09811,-0.02747,0.1019,254.4,CMEMS,2026-09-07
37.16667,-75.0,-0.10646,-0.03841,0.1132,250.2,CMEMS,2026-09-07
37.16667,-74.91666,-0.11918,-0.0569,0.1321,244.5,CMEMS,2026-09-07
37.16667,-74.83333,-0.13042,-0.07753,0.1517,239.3,CMEMS,2026-09-07
37.16667,-74.75,-0.14161,-0.09971,0.1732,234.8,CMEMS,2026-09-07
37.16667,-74.66666,-0.15423,-0.11827,0.1944,232.5,CMEMS,2026-09-07
37.16667,-74.58333,-0.16099,-0.13273,0.2086,230.5,CMEMS,2026-09-07
37.16667,-74.5,-0.15332,-0.15451,0.2177,224.8,CMEMS,2026-09-07
37.16667,-74.41666,-0.13007,-0.17467,0.2178,216.7,CMEMS,2026-09-07
37.16667,-74.33333,-0.09664,-0.19193,0.2149,206.7,CMEMS,2026-09-07
37.16667,-74.25,-0.05938,-0.20689,0.2152,196.0,CMEMS,2026-09-07
37.16667,-74.16666,-0.02155,-0.22037,0.2214,185.6,CMEMS,2026-09-07
37.16667,-74.08333,0.02178,-0.22803,0.2291,174.5,CMEMS,2026-09-07
37.16667,-74.0,0.06993,-0.22693,0.2375,162.9,CMEMS,2026-09-07
37.16667,-73.91666,0.11105,-0.20354,0.2319,151.4,CMEMS,2026-09-07
37.16667,-73.83333,0.14182,-0.17243,0.2233,140.6,CMEMS,2026-09-07
37.16667,-73.75,0.16492,-0.1393,0.2159,130.2,CMEMS,2026-09-07
37.16667,-73.66666,0.18291,-0.10542,0.2111,120.0,CMEMS,2026-09-07
37.16667,-73.58333,0.19871,-0.07947,0.214,111.8,CMEMS,2026-09-07
37.16667,-73.5,0.21446,-0.05806,0.2222,105.1,CMEMS,2026-09-07
37.16667,-73.41666,0.23218,-0.04542,0.2366,101.1,CMEMS,2026-09-07
37.16667,-73.33333,0.25213,-0.04185,0.2556,99.4,CMEMS,2026-09-07
37.16667,-73.25,0.27377,-0.04241,0.277,98.8,CMEMS,2026-09-07
37.16667,-73.16666,0.29634,-0.03894,0.2989,97.5,CMEMS,2026-09-07
37.16667,-73.08333,0.31165,-0.02862,0.313,95.2,CMEMS,2026-09-07
37.16667,-73.0,0.316,-0.00963,0.3161,91.7,CMEMS,2026-09-07
37.16667,-72.91666,0.31704,0.00678,0.3171,88.8,CMEMS,2026-09-07
37.16667,-72.83333,0.32093,0.01236,0.3212,87.8,CMEMS,2026-09-07
37.16667,-72.75,0.32481,0.02209,0.3256,86.1,CMEMS,2026-09-07
37.16667,-72.66666,0.32706,0.0366,0.3291,83.6,CMEMS,2026-09-07
37.16667,-72.58333,0.33315,0.04901,0.3367,81.6,CMEMS,2026-09-07
37.16667,-72.5,0.34951,0.0609,0.3548,80.1,CMEMS,2026-09-07
37.16667,-72.41666,0.37755,0.07594,0.3851,78.6,CMEMS,2026-09-07
37.16667,-72.33333,0.41021,0.09429,0.4209,77.1,CMEMS,2026-09-07
37.16667,-72.25,0.43743,0.11582,0.4525,75.2,CMEMS,2026-09-07
37.25,-76.41666,-0.01028,-0.00571,0.0118,241.0,CMEMS,2026-09-07
37.25,-76.33333,-0.01332,-0.00572,0.0145,246.8,CMEMS,2026-09-07
37.25,-76.25,-0.00356,-0.01805,0.0184,191.2,CMEMS,2026-09-07
37.25,-76.16666,0.00671,0.03119,0.0319,12.2,CMEMS,2026-09-07
37.25,-76.08333,-0.00851,0.07815,0.0786,353.8,CMEMS,2026-09-07
37.25,-76.0,-0.0421,0.016,0.045,290.8,CMEMS,2026-09-07
37.25,-75.83333,-0.05782,-0.0701,0.0909,219.5,CMEMS,2026-09-07
37.25,-75.75,-0.04505,-0.07986,0.0917,209.4,CMEMS,2026-09-07
37.25,-75.66666,-0.03953,-0.08009,0.0893,206.3,CMEMS,2026-09-07
37.25,-75.58333,-0.0584,-0.10506,0.1202,209.1,CMEMS,2026-09-07
37.25,-75.5,-0.08917,-0.13867,0.1649,212.7,CMEMS,2026-09-07
37.25,-75.41666,-0.09878,-0.07576,0.1245,232.5,CMEMS,2026-09-07
37.25,-75.33333,-0.09126,-0.0553,0.1067,238.8,CMEMS,2026-09-07
37.25,-75.25,-0.08759,-0.03956,0.0961,245.7,CMEMS,2026-09-07
37.25,-75.16666,-0.09187,-0.03897,0.0998,247.0,CMEMS,2026-09-07
37.25,-75.08333,-0.09446,-0.02457,0.0976,255.4,CMEMS,2026-09-07
37.25,-75.0,-0.09857,-0.02027,0.1006,258.4,CMEMS,2026-09-07
37.25,-74.91666,-0.10858,-0.03379,0.1137,252.7,CMEMS,2026-09-07
37.25,-74.83333,-0.11767,-0.05637,0.1305,244.4,CMEMS,2026-09-07
37.25,-74.75,-0.12567,-0.07937,0.1486,237.7,CMEMS,2026-09-07
37.25,-74.66666,-0.13545,-0.10282,0.1701,232.8,CMEMS,2026-09-07
37.25,-74.58333,-0.144,-0.12972,0.1938,228.0,CMEMS,2026-09-07
37.25,-74.5,-0.14214,-0.16254,0.2159,221.2,CMEMS,2026-09-07
37.25,-74.41666,-0.12694,-0.19554,0.2331,213.0,CMEMS,2026-09-07
37.25,-74.33333,-0.1021,-0.22351,0.2457,204.6,CMEMS,2026-09-07
37.25,-74.25,-0.07316,-0.24392,0.2547,196.7,CMEMS,2026-09-07
37.25,-74.16666,-0.04221,-0.27032,0.2736,188.9,CMEMS,2026-09-07
37.25,-74.08333,-0.0053,-0.29489,0.2949,181.0,CMEMS,2026-09-07
37.25,-74.0,0.02507,-0.29907,0.3001,175.2,CMEMS,2026-09-07
37.25,-73.91666,0.04628,-0.27578,0.2796,170.5,CMEMS,2026-09-07
37.25,-73.83333,0.06361,-0.24219,0.2504,165.3,CMEMS,2026-09-07
37.25,-73.75,0.07776,-0.20594,0.2201,159.3,CMEMS,2026-09-07
37.25,-73.66666,0.09147,-0.16881,0.192,151.5,CMEMS,2026-09-07
37.25,-73.58333,0.10579,-0.14051,0.1759,143.0,CMEMS,2026-09-07
37.25,-73.5,0.12128,-0.1187,0.1697,134.4,CMEMS,2026-09-07
37.25,-73.41666,0.13942,-0.10587,0.1751,127.2,CMEMS,2026-09-07
37.25,-73.33333,0.15841,-0.10158,0.1882,122.7,CMEMS,2026-09-07
37.25,-73.25,0.17399,-0.1025,0.2019,120.5,CMEMS,2026-09-07
37.25,-73.16666,0.17769,-0.09311,0.2006,117.7,CMEMS,2026-09-07
37.25,-73.08333,0.16519,-0.06776,0.1786,112.3,CMEMS,2026-09-07
37.25,-73.0,0.16169,-0.03471,0.1654,102.1,CMEMS,2026-09-07
37.25,-72.91666,0.17108,-0.01625,0.1718,95.4,CMEMS,2026-09-07
37.25,-72.83333,0.17753,-0.00315,0.1776,91.0,CMEMS,2026-09-07
37.25,-72.75,0.17372,0.0132,0.1742,85.7,CMEMS,2026-09-07
37.25,-72.66666,0.17498,0.02685,0.177,81.3,CMEMS,2026-09-07
37.25,-72.58333,0.19819,0.03166,0.2007,80.9,CMEMS,2026-09-07
37.25,-72.5,0.23443,0.03331,0.2368,81.9,CMEMS,2026-09-07
37.25,-72.41666,0.26941,0.04228,0.2727,81.1,CMEMS,2026-09-07
37.25,-72.33333,0.2978,0.06086,0.304,78.4,CMEMS,2026-09-07
37.25,-72.25,0.31505,0.08905,0.3274,74.2,CMEMS,2026-09-07
37.33334,-76.33333,-0.00607,-0.00532,0.0081,228.8,CMEMS,2026-09-07
37.33334,-76.25,-0.01183,0.01846,0.0219,327.3,CMEMS,2026-09-07
37.33334,-76.16666,-0.02425,0.03154,0.0398,322.4,CMEMS,2026-09-07
37.33334,-76.08333,-0.02809,0.03637,0.046,322.3,CMEMS,2026-09-07
37.33334,-76.0,-0.0304,0.01454,0.0337,295.6,CMEMS,2026-09-07
37.33334,-75.75,-0.0285,-0.05751,0.0642,206.4,CMEMS,2026-09-07
