lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.5,0.13333,1.35949,1.366,5.6,CMEMS,2026-06-23
36.75,-73.41666,0.24889,1.48525,1.506,9.5,CMEMS,2026-06-23
36.75,-73.33333,0.35042,1.48484,1.5256,13.3,CMEMS,2026-06-23
36.75,-73.25,0.41822,1.37925,1.4413,16.9,CMEMS,2026-06-23
36.75,-73.16666,0.45574,1.21105,1.294,20.6,CMEMS,2026-06-23
36.75,-73.08333,0.47329,1.02521,1.1292,24.8,CMEMS,2026-06-23
36.75,-73.0,0.4743,0.85333,0.9763,29.1,CMEMS,2026-06-23
36.75,-72.91666,0.4604,0.68162,0.8225,34.0,CMEMS,2026-06-23
36.75,-72.83333,0.43688,0.50807,0.6701,40.7,CMEMS,2026-06-23
36.75,-72.75,0.41217,0.34995,0.5407,49.7,CMEMS,2026-06-23
36.75,-72.66666,0.40013,0.2322,0.4626,59.9,CMEMS,2026-06-23
36.75,-72.58333,0.41021,0.16539,0.4423,68.0,CMEMS,2026-06-23
36.75,-72.5,0.44538,0.14754,0.4692,71.7,CMEMS,2026-06-23
36.75,-72.41666,0.50082,0.15756,0.525,72.5,CMEMS,2026-06-23
36.75,-72.33333,0.56443,0.16655,0.5885,73.6,CMEMS,2026-06-23
36.75,-72.25,0.62172,0.15928,0.6418,75.6,CMEMS,2026-06-23
36.83334,-75.91666,0.07754,-0.08311,0.1137,137.0,CMEMS,2026-06-23
36.83334,-75.83333,0.05847,-0.01611,0.0606,105.4,CMEMS,2026-06-23
36.83334,-75.75,0.08376,0.02319,0.0869,74.5,CMEMS,2026-06-23
36.83334,-75.66666,0.10572,0.09874,0.1447,47.0,CMEMS,2026-06-23
36.83334,-75.58333,0.14065,0.12322,0.187,48.8,CMEMS,2026-06-23
36.83334,-75.5,0.17377,0.1508,0.2301,49.0,CMEMS,2026-06-23
36.83334,-75.41666,0.18535,0.12625,0.2243,55.7,CMEMS,2026-06-23
36.83334,-75.33333,0.1906,0.12047,0.2255,57.7,CMEMS,2026-06-23
36.83334,-75.25,0.18384,0.12446,0.222,55.9,CMEMS,2026-06-23
36.83334,-75.16666,0.17952,0.12339,0.2178,55.5,CMEMS,2026-06-23
36.83334,-75.08333,0.18029,0.12744,0.2208,54.7,CMEMS,2026-06-23
36.83334,-75.0,0.18177,0.12659,0.2215,55.1,CMEMS,2026-06-23
36.83334,-74.91666,0.17903,0.12799,0.2201,54.4,CMEMS,2026-06-23
36.83334,-74.83333,0.18491,0.11674,0.2187,57.7,CMEMS,2026-06-23
36.83334,-74.75,0.18951,0.06857,0.2015,70.1,CMEMS,2026-06-23
36.83334,-74.66666,0.16441,0.00155,0.1644,89.5,CMEMS,2026-06-23
36.83334,-74.58333,0.13139,-0.08837,0.1583,123.9,CMEMS,2026-06-23
36.83334,-74.5,0.10241,-0.16761,0.1964,148.6,CMEMS,2026-06-23
36.83334,-74.41666,0.0644,-0.22585,0.2349,164.1,CMEMS,2026-06-23
36.83334,-74.33333,-0.01666,-0.29007,0.2905,183.3,CMEMS,2026-06-23
36.83334,-74.25,-0.12156,-0.3662,0.3858,198.4,CMEMS,2026-06-23
36.83334,-74.16666,-0.17608,-0.35957,0.4004,206.1,CMEMS,2026-06-23
36.83334,-74.08333,-0.17746,-0.24223,0.3003,216.2,CMEMS,2026-06-23
36.83334,-74.0,-0.16156,-0.09283,0.1863,240.1,CMEMS,2026-06-23
36.83334,-73.91666,-0.14694,0.0685,0.1621,295.0,CMEMS,2026-06-23
36.83334,-73.83333,-0.12701,0.25937,0.2888,333.9,CMEMS,2026-06-23
36.83334,-73.75,-0.08982,0.48591,0.4941,349.5,CMEMS,2026-06-23
36.83334,-73.66666,-0.03466,0.75331,0.7541,357.4,CMEMS,2026-06-23
36.83334,-73.58333,0.04036,1.02633,1.0271,2.3,CMEMS,2026-06-23
36.83334,-73.5,0.13868,1.24698,1.2547,6.3,CMEMS,2026-06-23
36.83334,-73.41666,0.25203,1.36532,1.3884,10.5,CMEMS,2026-06-23
36.83334,-73.33333,0.35622,1.37676,1.4221,14.5,CMEMS,2026-06-23
36.83334,-73.25,0.43237,1.30102,1.371,18.4,CMEMS,2026-06-23
36.83334,-73.16666,0.48184,1.16832,1.2638,22.4,CMEMS,2026-06-23
36.83334,-73.08333,0.51185,1.00855,1.131,26.9,CMEMS,2026-06-23
36.83334,-73.0,0.52421,0.85481,1.0027,31.5,CMEMS,2026-06-23
36.83334,-72.91666,0.52043,0.70175,0.8737,36.6,CMEMS,2026-06-23
36.83334,-72.83333,0.50401,0.54264,0.7406,42.9,CMEMS,2026-06-23
36.83334,-72.75,0.47846,0.38655,0.6151,51.1,CMEMS,2026-06-23
36.83334,-72.66666,0.45119,0.25469,0.5181,60.6,CMEMS,2026-06-23
36.83334,-72.58333,0.43646,0.16243,0.4657,69.6,CMEMS,2026-06-23
36.83334,-72.5,0.44219,0.1142,0.4567,75.5,CMEMS,2026-06-23
36.83334,-72.41666,0.46885,0.09852,0.4791,78.1,CMEMS,2026-06-23
36.83334,-72.33333,0.50963,0.09764,0.5189,79.2,CMEMS,2026-06-23
36.83334,-72.25,0.5548,0.09723,0.5633,80.1,CMEMS,2026-06-23
36.91667,-76.5,0.01353,0.00257,0.0138,79.3,CMEMS,2026-06-23
36.91667,-76.41666,0.01511,0.00193,0.0152,82.7,CMEMS,2026-06-23
36.91667,-76.33333,0.03268,-0.05531,0.0642,149.4,CMEMS,2026-06-23
36.91667,-76.08333,0.19723,-0.21129,0.289,137.0,CMEMS,2026-06-23
36.91667,-76.0,0.16168,-0.19232,0.2512,139.9,CMEMS,2026-06-23
36.91667,-75.91666,0.15567,-0.13571,0.2065,131.1,CMEMS,2026-06-23
36.91667,-75.83333,0.10834,-0.03925,0.1152,109.9,CMEMS,2026-06-23
36.91667,-75.75,0.0831,0.0183,0.0851,77.6,CMEMS,2026-06-23
36.91667,-75.66666,0.07193,0.0808,0.1082,41.7,CMEMS,2026-06-23
36.91667,-75.58333,0.09461,0.08387,0.1264,48.4,CMEMS,2026-06-23
36.91667,-75.5,0.13057,0.10904,0.1701,50.1,CMEMS,2026-06-23
36.91667,-75.41666,0.12104,0.1434,0.1877,40.2,CMEMS,2026-06-23
36.91667,-75.33333,0.11089,0.14358,0.1814,37.7,CMEMS,2026-06-23
36.91667,-75.25,0.09933,0.13622,0.1686,36.1,CMEMS,2026-06-23
36.91667,-75.16666,0.10643,0.12038,0.1607,41.5,CMEMS,2026-06-23
36.91667,-75.08333,0.11978,0.10578,0.1598,48.6,CMEMS,2026-06-23
36.91667,-75.0,0.13052,0.10052,0.1647,52.4,CMEMS,2026-06-23
36.91667,-74.91666,0.13352,0.12065,0.18,47.9,CMEMS,2026-06-23
36.91667,-74.83333,0.15023,0.12464,0.1952,50.3,CMEMS,2026-06-23
36.91667,-74.75,0.16256,0.09229,0.1869,60.4,CMEMS,2026-06-23
36.91667,-74.66666,0.1407,0.02767,0.1434,78.9,CMEMS,2026-06-23
36.91667,-74.58333,0.11185,-0.06698,0.1304,120.9,CMEMS,2026-06-23
36.91667,-74.5,0.09001,-0.15316,0.1777,149.6,CMEMS,2026-06-23
36.91667,-74.41666,0.06846,-0.19586,0.2075,160.7,CMEMS,2026-06-23
36.91667,-74.33333,0.02629,-0.20897,0.2106,172.8,CMEMS,2026-06-23
36.91667,-74.25,-0.06007,-0.27564,0.2821,192.3,CMEMS,2026-06-23
36.91667,-74.16666,-0.14949,-0.31422,0.348,205.4,CMEMS,2026-06-23
36.91667,-74.08333,-0.18325,-0.24017,0.3021,217.3,CMEMS,2026-06-23
36.91667,-74.0,-0.17092,-0.09336,0.1948,241.4,CMEMS,2026-06-23
36.91667,-73.91666,-0.146,0.06301,0.159,293.3,CMEMS,2026-06-23
36.91667,-73.83333,-0.11915,0.25183,0.2786,334.7,CMEMS,2026-06-23
36.91667,-73.75,-0.07679,0.45878,0.4652,350.5,CMEMS,2026-06-23
36.91667,-73.66666,-0.01163,0.69701,0.6971,359.0,CMEMS,2026-06-23
36.91667,-73.58333,0.07207,0.94344,0.9462,4.4,CMEMS,2026-06-23
36.91667,-73.5,0.17096,1.14556,1.1583,8.5,CMEMS,2026-06-23
36.91667,-73.41666,0.27975,1.2591,1.2898,12.5,CMEMS,2026-06-23
36.91667,-73.33333,0.38341,1.28173,1.3378,16.7,CMEMS,2026-06-23
36.91667,-73.25,0.46826,1.23005,1.3162,20.8,CMEMS,2026-06-23
36.91667,-73.16666,0.53214,1.12459,1.2441,25.3,CMEMS,2026-06-23
36.91667,-73.08333,0.57468,0.98763,1.1427,30.2,CMEMS,2026-06-23
36.91667,-73.0,0.60045,0.84925,1.0401,35.3,CMEMS,2026-06-23
36.91667,-72.91666,0.61003,0.71374,0.9389,40.5,CMEMS,2026-06-23
36.91667,-72.83333,0.5994,0.57303,0.8292,46.3,CMEMS,2026-06-23
36.91667,-72.75,0.57289,0.42911,0.7158,53.2,CMEMS,2026-06-23
36.91667,-72.66666,0.53953,0.29846,0.6166,61.0,CMEMS,2026-06-23
36.91667,-72.58333,0.50998,0.19371,0.5455,69.2,CMEMS,2026-06-23
36.91667,-72.5,0.49279,0.12157,0.5076,76.1,CMEMS,2026-06-23
36.91667,-72.41666,0.49151,0.07906,0.4978,80.9,CMEMS,2026-06-23
36.91667,-72.33333,0.50579,0.05755,0.509,83.5,CMEMS,2026-06-23
36.91667,-72.25,0.53179,0.04574,0.5338,85.1,CMEMS,2026-06-23
37.0,-76.5,0.0151,5e-05,0.0151,89.8,CMEMS,2026-06-23
37.0,-76.41666,0.01728,0.00114,0.0173,86.2,CMEMS,2026-06-23
37.0,-76.33333,0.02954,-0.09083,0.0955,162.0,CMEMS,2026-06-23
37.0,-76.25,0.07058,-0.06893,0.0987,134.3,CMEMS,2026-06-23
37.0,-76.16666,0.18373,-0.1138,0.2161,121.8,CMEMS,2026-06-23
37.0,-76.08333,0.25709,-0.17671,0.312,124.5,CMEMS,2026-06-23
37.0,-76.0,0.18687,-0.17661,0.2571,133.4,CMEMS,2026-06-23
37.0,-75.91666,0.11843,-0.08883,0.148,126.9,CMEMS,2026-06-23
37.0,-75.83333,0.08939,-0.02869,0.0939,107.8,CMEMS,2026-06-23
37.0,-75.75,0.09091,0.03915,0.099,66.7,CMEMS,2026-06-23
37.0,-75.66666,0.09994,0.09894,0.1406,45.3,CMEMS,2026-06-23
37.0,-75.58333,0.11185,0.11206,0.1583,44.9,CMEMS,2026-06-23
37.0,-75.5,0.09394,0.06806,0.116,54.1,CMEMS,2026-06-23
37.0,-75.41666,0.06617,0.13658,0.1518,25.8,CMEMS,2026-06-23
37.0,-75.33333,0.07435,0.1788,0.1936,22.6,CMEMS,2026-06-23
37.0,-75.25,0.07916,0.16014,0.1786,26.3,CMEMS,2026-06-23
37.0,-75.16666,0.09246,0.11327,0.1462,39.2,CMEMS,2026-06-23
37.0,-75.08333,0.10191,0.08248,0.1311,51.0,CMEMS,2026-06-23
37.0,-75.0,0.10295,0.07404,0.1268,54.3,CMEMS,2026-06-23
37.0,-74.91666,0.09746,0.0997,0.1394,44.3,CMEMS,2026-06-23
37.0,-74.83333,0.11356,0.11318,0.1603,45.1,CMEMS,2026-06-23
37.0,-74.75,0.13672,0.09842,0.1685,54.3,CMEMS,2026-06-23
37.0,-74.66666,0.13677,0.03905,0.1422,74.1,CMEMS,2026-06-23
37.0,-74.58333,0.11806,-0.04462,0.1262,110.7,CMEMS,2026-06-23
37.0,-74.5,0.09116,-0.13482,0.1627,145.9,CMEMS,2026-06-23
37.0,-74.41666,0.05463,-0.18349,0.1914,163.4,CMEMS,2026-06-23
37.0,-74.33333,0.03159,-0.17207,0.1749,169.6,CMEMS,2026-06-23
37.0,-74.25,-0.00451,-0.1695,0.1696,181.5,CMEMS,2026-06-23
37.0,-74.16666,-0.09,-0.22592,0.2432,201.7,CMEMS,2026-06-23
37.0,-74.08333,-0.1562,-0.21881,0.2688,215.5,CMEMS,2026-06-23
37.0,-74.0,-0.16257,-0.10247,0.1922,237.8,CMEMS,2026-06-23
37.0,-73.91666,-0.13309,0.05212,0.1429,291.4,CMEMS,2026-06-23
37.0,-73.83333,-0.09387,0.22442,0.2433,337.3,CMEMS,2026-06-23
37.0,-73.75,-0.04301,0.42154,0.4237,354.2,CMEMS,2026-06-23
37.0,-73.66666,0.0279,0.63245,0.6331,2.5,CMEMS,2026-06-23
37.0,-73.58333,0.11845,0.8576,0.8657,7.9,CMEMS,2026-06-23
37.0,-73.5,0.22372,1.0493,1.0729,12.0,CMEMS,2026-06-23
37.0,-73.41666,0.33592,1.16498,1.2124,16.1,CMEMS,2026-06-23
37.0,-73.33333,0.44227,1.19845,1.2774,20.3,CMEMS,2026-06-23
37.0,-73.25,0.53256,1.16346,1.2796,24.6,CMEMS,2026-06-23
37.0,-73.16666,0.60622,1.07989,1.2384,29.3,CMEMS,2026-06-23
37.0,-73.08333,0.66143,0.96312,1.1684,34.5,CMEMS,2026-06-23
37.0,-73.0,0.70087,0.8357,1.0907,40.0,CMEMS,2026-06-23
37.0,-72.91666,0.72577,0.70841,1.0142,45.7,CMEMS,2026-06-23
37.0,-72.83333,0.73397,0.57922,0.935,51.7,CMEMS,2026-06-23
37.0,-72.75,0.72653,0.4499,0.8545,58.2,CMEMS,2026-06-23
37.0,-72.66666,0.70569,0.32817,0.7783,65.1,CMEMS,2026-06-23
37.0,-72.58333,0.67676,0.22332,0.7127,71.7,CMEMS,2026-06-23
37.0,-72.5,0.65057,0.14287,0.6661,77.6,CMEMS,2026-06-23
37.0,-72.41666,0.6364,0.08759,0.6424,82.2,CMEMS,2026-06-23
37.0,-72.33333,0.63782,0.05003,0.6398,85.5,CMEMS,2026-06-23
37.0,-72.25,0.65393,0.02253,0.6543,88.0,CMEMS,2026-06-23
37.08334,-76.58333,0.01705,5e-05,0.017,89.8,CMEMS,2026-06-23
37.08334,-76.5,0.02197,-0.00161,0.022,94.2,CMEMS,2026-06-23
37.08334,-76.25,0.05205,-0.12642,0.1367,157.6,CMEMS,2026-06-23
37.08334,-76.16666,0.05828,-0.17451,0.184,161.5,CMEMS,2026-06-23
37.08334,-76.08333,0.06414,-0.22288,0.2319,163.9,CMEMS,2026-06-23
37.08334,-76.0,0.09178,-0.19626,0.2167,154.9,CMEMS,2026-06-23
37.08334,-75.91666,0.12623,-0.11093,0.168,131.3,CMEMS,2026-06-23
37.08334,-75.83333,0.11349,-0.06852,0.1326,121.1,CMEMS,2026-06-23
37.08334,-75.75,0.0999,0.01583,0.1012,81.0,CMEMS,2026-06-23
37.08334,-75.66666,0.10821,0.05084,0.1196,64.8,CMEMS,2026-06-23
37.08334,-75.58333,0.12957,0.1168,0.1744,48.0,CMEMS,2026-06-23
37.08334,-75.5,0.10793,0.13258,0.171,39.1,CMEMS,2026-06-23
37.08334,-75.41666,0.07812,0.14545,0.1651,28.2,CMEMS,2026-06-23
37.08334,-75.33333,0.09888,0.18853,0.2129,27.7,CMEMS,2026-06-23
37.08334,-75.25,0.12533,0.1751,0.2153,35.6,CMEMS,2026-06-23
37.08334,-75.16666,0.1357,0.1171,0.1792,49.2,CMEMS,2026-06-23
37.08334,-75.08333,0.13267,0.08132,0.1556,58.5,CMEMS,2026-06-23
37.08334,-75.0,0.12276,0.07505,0.1439,58.6,CMEMS,2026-06-23
37.08334,-74.91666,0.1156,0.08669,0.1445,53.1,CMEMS,2026-06-23
37.08334,-74.83333,0.12403,0.08686,0.1514,55.0,CMEMS,2026-06-23
37.08334,-74.75,0.14129,0.06788,0.1567,64.3,CMEMS,2026-06-23
37.08334,-74.66666,0.15489,0.02884,0.1576,79.5,CMEMS,2026-06-23
37.08334,-74.58333,0.14959,-0.02454,0.1516,99.3,CMEMS,2026-06-23
37.08334,-74.5,0.11716,-0.10193,0.1553,131.0,CMEMS,2026-06-23
37.08334,-74.41666,0.06279,-0.16829,0.1796,159.5,CMEMS,2026-06-23
37.08334,-74.33333,0.02559,-0.17716,0.179,171.8,CMEMS,2026-06-23
37.08334,-74.25,0.02043,-0.13745,0.139,171.5,CMEMS,2026-06-23
37.08334,-74.16666,-0.01099,-0.13436,0.1348,184.7,CMEMS,2026-06-23
37.08334,-74.08333,-0.08091,-0.15579,0.1755,207.4,CMEMS,2026-06-23
37.08334,-74.0,-0.12457,-0.10795,0.1648,229.1,CMEMS,2026-06-23
37.08334,-73.91666,-0.10479,0.02981,0.1089,285.9,CMEMS,2026-06-23
37.08334,-73.83333,-0.05444,0.18182,0.1898,343.3,CMEMS,2026-06-23
37.08334,-73.75,0.00321,0.36707,0.3671,0.5,CMEMS,2026-06-23
37.08334,-73.66666,0.07899,0.55122,0.5569,8.2,CMEMS,2026-06-23
37.08334,-73.58333,0.17365,0.7498,0.7696,13.0,CMEMS,2026-06-23
37.08334,-73.5,0.28481,0.92643,0.9692,17.1,CMEMS,2026-06-23
37.08334,-73.41666,0.40123,1.0444,1.1188,21.0,CMEMS,2026-06-23
37.08334,-73.33333,0.50873,1.09078,1.2036,25.0,CMEMS,2026-06-23
37.08334,-73.25,0.60262,1.07711,1.2342,29.2,CMEMS,2026-06-23
37.08334,-73.16666,0.68313,1.01634,1.2246,33.9,CMEMS,2026-06-23
37.08334,-73.08333,0.74889,0.92052,1.1867,39.1,CMEMS,2026-06-23
37.08334,-73.0,0.80031,0.8086,1.1377,44.7,CMEMS,2026-06-23
37.08334,-72.91666,0.83887,0.69246,1.0877,50.5,CMEMS,2026-06-23
37.08334,-72.83333,0.86604,0.57642,1.0403,56.4,CMEMS,2026-06-23
37.08334,-72.75,0.88168,0.46159,0.9952,62.4,CMEMS,2026-06-23
37.08334,-72.66666,0.88575,0.35008,0.9524,68.4,CMEMS,2026-06-23
37.08334,-72.58333,0.88138,0.24864,0.9158,74.2,CMEMS,2026-06-23
37.08334,-72.5,0.87689,0.16216,0.8918,79.5,CMEMS,2026-06-23
37.08334,-72.41666,0.87837,0.09294,0.8833,84.0,CMEMS,2026-06-23
37.08334,-72.33333,0.88862,0.03724,0.8894,87.6,CMEMS,2026-06-23
37.08334,-72.25,0.91061,-0.00735,0.9106,90.5,CMEMS,2026-06-23
37.16667,-76.25,0.03678,-0.15145,0.1559,166.3,CMEMS,2026-06-23
37.16667,-76.16666,-0.00993,-0.19575,0.196,182.9,CMEMS,2026-06-23
37.16667,-76.08333,-0.01464,-0.27379,0.2742,183.1,CMEMS,2026-06-23
37.16667,-76.0,0.08393,-0.23161,0.2463,160.1,CMEMS,2026-06-23
37.16667,-75.91666,0.14292,-0.16567,0.2188,139.2,CMEMS,2026-06-23
37.16667,-75.83333,0.14547,-0.05528,0.1556,110.8,CMEMS,2026-06-23
37.16667,-75.75,0.1581,-0.02279,0.1597,98.2,CMEMS,2026-06-23
37.16667,-75.66666,0.13496,0.00967,0.1353,85.9,CMEMS,2026-06-23
37.16667,-75.58333,0.11069,0.06618,0.129,59.1,CMEMS,2026-06-23
37.16667,-75.5,0.09811,0.09604,0.1373,45.6,CMEMS,2026-06-23
37.16667,-75.41666,0.09902,0.13199,0.165,36.9,CMEMS,2026-06-23
37.16667,-75.33333,0.14074,0.1745,0.2242,38.9,CMEMS,2026-06-23
37.16667,-75.25,0.17571,0.16197,0.239,47.3,CMEMS,2026-06-23
37.16667,-75.16666,0.1841,0.11159,0.2153,58.8,CMEMS,2026-06-23
37.16667,-75.08333,0.17762,0.07774,0.1939,66.4,CMEMS,2026-06-23
37.16667,-75.0,0.16618,0.07702,0.1832,65.1,CMEMS,2026-06-23
37.16667,-74.91666,0.16281,0.08719,0.1847,61.8,CMEMS,2026-06-23
37.16667,-74.83333,0.16414,0.07729,0.1814,64.8,CMEMS,2026-06-23
37.16667,-74.75,0.17112,0.04667,0.1774,74.7,CMEMS,2026-06-23
37.16667,-74.66666,0.17862,0.0138,0.1791,85.6,CMEMS,2026-06-23
37.16667,-74.58333,0.16961,-0.01152,0.17,93.9,CMEMS,2026-06-23
37.16667,-74.5,0.14271,-0.06493,0.1568,114.5,CMEMS,2026-06-23
37.16667,-74.41666,0.09424,-0.1305,0.161,144.2,CMEMS,2026-06-23
37.16667,-74.33333,0.04429,-0.16046,0.1665,164.6,CMEMS,2026-06-23
37.16667,-74.25,0.02285,-0.15205,0.1538,171.5,CMEMS,2026-06-23
37.16667,-74.16666,0.0349,-0.12057,0.1255,163.9,CMEMS,2026-06-23
37.16667,-74.08333,0.03786,-0.09941,0.1064,159.2,CMEMS,2026-06-23
37.16667,-74.0,-0.0088,-0.07771,0.0782,186.5,CMEMS,2026-06-23
37.16667,-73.91666,-0.04509,0.00227,0.0452,272.9,CMEMS,2026-06-23
37.16667,-73.83333,-0.00703,0.14756,0.1477,357.3,CMEMS,2026-06-23
37.16667,-73.75,0.07141,0.30946,0.3176,13.0,CMEMS,2026-06-23
37.16667,-73.66666,0.15708,0.47106,0.4966,18.4,CMEMS,2026-06-23
37.16667,-73.58333,0.25693,0.64484,0.6941,21.7,CMEMS,2026-06-23
37.16667,-73.5,0.37253,0.80676,0.8886,24.8,CMEMS,2026-06-23
37.16667,-73.41666,0.4933,0.92713,1.0502,28.0,CMEMS,2026-06-23
37.16667,-73.33333,0.606,0.98618,1.1575,31.6,CMEMS,2026-06-23
37.16667,-73.25,0.70486,0.99076,1.2159,35.4,CMEMS,2026-06-23
37.16667,-73.16666,0.78891,0.94734,1.2328,39.8,CMEMS,2026-06-23
37.16667,-73.08333,0.85747,0.86872,1.2206,44.6,CMEMS,2026-06-23
37.16667,-73.0,0.91196,0.76981,1.1934,49.8,CMEMS,2026-06-23
37.16667,-72.91666,0.95523,0.66133,1.1618,55.3,CMEMS,2026-06-23
37.16667,-72.83333,0.99,0.55168,1.1333,60.9,CMEMS,2026-06-23
37.16667,-72.75,1.01749,0.44355,1.11,66.4,CMEMS,2026-06-23
37.16667,-72.66666,1.03884,0.3391,1.0928,71.9,CMEMS,2026-06-23
37.16667,-72.58333,1.05459,0.24114,1.0818,77.1,CMEMS,2026-06-23
37.16667,-72.5,1.06909,0.15176,1.0798,81.9,CMEMS,2026-06-23
37.16667,-72.41666,1.08742,0.07205,1.0898,86.2,CMEMS,2026-06-23
37.16667,-72.33333,1.11351,0.00211,1.1135,89.9,CMEMS,2026-06-23
37.16667,-72.25,1.14973,-0.06138,1.1514,93.1,CMEMS,2026-06-23
37.25,-76.41666,0.016,-0.03913,0.0423,157.8,CMEMS,2026-06-23
37.25,-76.33333,0.03464,-0.0393,0.0524,138.6,CMEMS,2026-06-23
37.25,-76.25,0.02807,-0.06221,0.0682,155.7,CMEMS,2026-06-23
37.25,-76.16666,-0.02186,-0.17178,0.1732,187.3,CMEMS,2026-06-23
37.25,-76.08333,-0.02938,-0.2261,0.228,187.4,CMEMS,2026-06-23
37.25,-76.0,0.04065,-0.15809,0.1632,165.6,CMEMS,2026-06-23
37.25,-75.83333,0.10023,0.04304,0.1091,66.8,CMEMS,2026-06-23
37.25,-75.75,0.10554,0.06534,0.1241,58.2,CMEMS,2026-06-23
37.25,-75.66666,0.15055,0.06139,0.1626,67.8,CMEMS,2026-06-23
37.25,-75.58333,0.1716,0.06128,0.1822,70.3,CMEMS,2026-06-23
37.25,-75.5,0.13181,0.0533,0.1422,68.0,CMEMS,2026-06-23
37.25,-75.41666,0.10399,0.07694,0.1294,53.5,CMEMS,2026-06-23
37.25,-75.33333,0.13642,0.11747,0.18,49.3,CMEMS,2026-06-23
37.25,-75.25,0.16783,0.13963,0.2183,50.2,CMEMS,2026-06-23
37.25,-75.16666,0.17329,0.12528,0.2138,54.1,CMEMS,2026-06-23
37.25,-75.08333,0.17183,0.08332,0.191,64.1,CMEMS,2026-06-23
37.25,-75.0,0.17136,0.06318,0.1826,69.8,CMEMS,2026-06-23
37.25,-74.91666,0.17589,0.07197,0.19,67.7,CMEMS,2026-06-23
37.25,-74.83333,0.18286,0.07182,0.1965,68.6,CMEMS,2026-06-23
37.25,-74.75,0.18574,0.0465,0.1915,75.9,CMEMS,2026-06-23
37.25,-74.66666,0.18242,0.00603,0.1825,88.1,CMEMS,2026-06-23
37.25,-74.58333,0.16625,-0.02054,0.1675,97.0,CMEMS,2026-06-23
37.25,-74.5,0.14755,-0.042,0.1534,105.9,CMEMS,2026-06-23
37.25,-74.41666,0.12141,-0.08045,0.1456,123.5,CMEMS,2026-06-23
37.25,-74.33333,0.07976,-0.12193,0.1457,146.8,CMEMS,2026-06-23
37.25,-74.25,0.0442,-0.1533,0.1595,163.9,CMEMS,2026-06-23
37.25,-74.16666,0.03963,-0.15478,0.1598,165.6,CMEMS,2026-06-23
37.25,-74.08333,0.06184,-0.10937,0.1256,150.5,CMEMS,2026-06-23
37.25,-74.0,0.10015,-0.04753,0.1109,115.4,CMEMS,2026-06-23
37.25,-73.91666,0.11946,0.01615,0.1206,82.3,CMEMS,2026-06-23
37.25,-73.83333,0.10045,0.10198,0.1431,44.6,CMEMS,2026-06-23
37.25,-73.75,0.131,0.23093,0.2655,29.6,CMEMS,2026-06-23
37.25,-73.66666,0.22055,0.38939,0.4475,29.5,CMEMS,2026-06-23
37.25,-73.58333,0.33096,0.53697,0.6308,31.6,CMEMS,2026-06-23
37.25,-73.5,0.45658,0.67852,0.8178,33.9,CMEMS,2026-06-23
37.25,-73.41666,0.5851,0.79564,0.9876,36.3,CMEMS,2026-06-23
37.25,-73.33333,0.70621,0.87047,1.1209,39.1,CMEMS,2026-06-23
37.25,-73.25,0.81367,0.89861,1.2123,42.2,CMEMS,2026-06-23
37.25,-73.16666,0.90534,0.87918,1.262,45.8,CMEMS,2026-06-23
37.25,-73.08333,0.98133,0.81889,1.2781,50.2,CMEMS,2026-06-23
37.25,-73.0,1.04362,0.73116,1.2743,55.0,CMEMS,2026-06-23
37.25,-72.91666,1.09528,0.62976,1.2634,60.1,CMEMS,2026-06-23
37.25,-72.83333,1.13927,0.5251,1.2545,65.3,CMEMS,2026-06-23
37.25,-72.75,1.17909,0.42139,1.2521,70.3,CMEMS,2026-06-23
37.25,-72.66666,1.21672,0.32154,1.2585,75.2,CMEMS,2026-06-23
37.25,-72.58333,1.25194,0.22398,1.2718,79.9,CMEMS,2026-06-23
37.25,-72.5,1.28689,0.13092,1.2935,84.2,CMEMS,2026-06-23
37.25,-72.41666,1.32438,0.0427,1.3251,88.2,CMEMS,2026-06-23
37.25,-72.33333,1.36537,-0.04048,1.366,91.7,CMEMS,2026-06-23
37.25,-72.25,1.4106,-0.11905,1.4156,94.8,CMEMS,2026-06-23
37.33334,-76.33333,-0.02,-0.06358,0.0667,197.5,CMEMS,2026-06-23
37.33334,-76.25,-0.05158,-0.14108,0.1502,200.1,CMEMS,2026-06-23
37.33334,-76.16666,-0.0476,-0.18446,0.1905,194.5,CMEMS,2026-06-23
37.33334,-76.08333,-0.02611,-0.21963,0.2212,186.8,CMEMS,2026-06-23
37.33334,-76.0,-0.00624,-0.13259,0.1327,182.7,CMEMS,2026-06-23
37.33334,-75.75,0.0728,0.06858,0.1,46.7,CMEMS,2026-06-23
37.33334,-75.66666,0.12425,0.08735,0.1519,54.9,CMEMS,2026-06-23
37.33334,-75.58333,0.18612,0.05615,0.1944,73.2,CMEMS,2026-06-23
37.33334,-75.5,0.15077,0.01503,0.1515,84.3,CMEMS,2026-06-23
37.33334,-75.41666,0.10339,0.0534,0.1164,62.7,CMEMS,2026-06-23
37.33334,-75.33333,0.10981,0.09555,0.1456,49.0,CMEMS,2026-06-23
37.33334,-75.25,0.13899,0.13011,0.1904,46.9,CMEMS,2026-06-23
37.33334,-75.16666,0.15538,0.13707,0.2072,48.6,CMEMS,2026-06-23
37.33334,-75.08333,0.15057,0.09521,0.1781,57.7,CMEMS,2026-06-23
37.33334,-75.0,0.14653,0.0607,0.1586,67.5,CMEMS,2026-06-23
