lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-74.08333,-0.03308,-0.17258,0.1757,190.9,CMEMS,2026-08-30
36.58334,-74.0,0.00209,-0.12477,0.1248,179.0,CMEMS,2026-08-30
36.58334,-73.91666,0.04074,-0.03015,0.0507,126.5,CMEMS,2026-08-30
36.58334,-73.83333,0.08862,0.05705,0.1054,57.2,CMEMS,2026-08-30
36.58334,-73.75,0.16205,0.20102,0.2582,38.9,CMEMS,2026-08-30
36.58334,-73.66666,0.25384,0.35738,0.4384,35.4,CMEMS,2026-08-30
36.58334,-73.58333,0.36818,0.56758,0.6765,33.0,CMEMS,2026-08-30
36.58334,-73.5,0.50402,0.77674,0.9259,33.0,CMEMS,2026-08-30
36.58334,-73.41666,0.64646,0.94329,1.1435,34.4,CMEMS,2026-08-30
36.58334,-73.33333,0.77126,1.0558,1.3075,36.1,CMEMS,2026-08-30
36.58334,-73.25,0.86904,1.11663,1.415,37.9,CMEMS,2026-08-30
36.58334,-73.16666,0.9383,1.13354,1.4715,39.6,CMEMS,2026-08-30
36.58334,-73.08333,0.97818,1.11523,1.4834,41.3,CMEMS,2026-08-30
36.58334,-73.0,0.99062,1.07438,1.4614,42.7,CMEMS,2026-08-30
36.58334,-72.91666,0.9837,1.0218,1.4184,43.9,CMEMS,2026-08-30
36.58334,-72.83333,0.96726,0.96104,1.3635,45.2,CMEMS,2026-08-30
36.58334,-72.75,0.94344,0.89452,1.3001,46.5,CMEMS,2026-08-30
36.58334,-72.66666,0.91021,0.82373,1.2276,47.9,CMEMS,2026-08-30
36.58334,-72.58333,0.86504,0.74479,1.1415,49.3,CMEMS,2026-08-30
36.58334,-72.5,0.80637,0.65159,1.0367,51.1,CMEMS,2026-08-30
36.58334,-72.41666,0.73099,0.54262,0.9104,53.4,CMEMS,2026-08-30
36.58334,-72.33333,0.63703,0.4192,0.7626,56.7,CMEMS,2026-08-30
36.58334,-72.25,0.52661,0.28693,0.5997,61.4,CMEMS,2026-08-30
36.66667,-75.91666,-0.00272,0.01333,0.0136,348.5,CMEMS,2026-08-30
36.66667,-75.83333,-0.00408,-0.06136,0.0615,183.8,CMEMS,2026-08-30
36.66667,-75.75,-0.01678,-0.05707,0.0595,196.4,CMEMS,2026-08-30
36.66667,-75.66666,-0.04233,-0.00566,0.0427,262.4,CMEMS,2026-08-30
36.66667,-75.58333,-0.06273,0.00557,0.063,275.1,CMEMS,2026-08-30
36.66667,-75.5,-0.06794,0.03373,0.0759,296.4,CMEMS,2026-08-30
36.66667,-75.41666,-0.05367,0.04846,0.0723,312.1,CMEMS,2026-08-30
36.66667,-75.33333,-0.04321,0.04557,0.0628,316.5,CMEMS,2026-08-30
36.66667,-75.25,-0.0444,0.04212,0.0612,313.5,CMEMS,2026-08-30
36.66667,-75.16666,-0.047,0.04028,0.0619,310.6,CMEMS,2026-08-30
36.66667,-75.08333,-0.05054,0.02544,0.0566,296.7,CMEMS,2026-08-30
36.66667,-75.0,-0.0475,-0.0031,0.0476,266.3,CMEMS,2026-08-30
36.66667,-74.91666,-0.04157,-0.04867,0.064,220.5,CMEMS,2026-08-30
36.66667,-74.83333,-0.04438,-0.10777,0.1165,202.4,CMEMS,2026-08-30
36.66667,-74.75,-0.04737,-0.15377,0.1609,197.1,CMEMS,2026-08-30
36.66667,-74.66666,-0.05292,-0.11406,0.1257,204.9,CMEMS,2026-08-30
36.66667,-74.58333,-0.07845,-0.05232,0.0943,236.3,CMEMS,2026-08-30
36.66667,-74.5,-0.09367,-0.03902,0.1015,247.4,CMEMS,2026-08-30
36.66667,-74.41666,-0.08303,-0.07385,0.1111,228.4,CMEMS,2026-08-30
36.66667,-74.33333,-0.08171,-0.07988,0.1143,225.6,CMEMS,2026-08-30
36.66667,-74.25,-0.08197,-0.11452,0.1408,215.6,CMEMS,2026-08-30
36.66667,-74.16666,-0.08494,-0.17536,0.1949,205.8,CMEMS,2026-08-30
36.66667,-74.08333,-0.093,-0.21061,0.2302,203.8,CMEMS,2026-08-30
36.66667,-74.0,-0.08635,-0.18561,0.2047,204.9,CMEMS,2026-08-30
36.66667,-73.91666,-0.05846,-0.05151,0.0779,228.6,CMEMS,2026-08-30
36.66667,-73.83333,-0.0209,0.03728,0.0427,330.7,CMEMS,2026-08-30
36.66667,-73.75,0.0156,0.11676,0.1178,7.6,CMEMS,2026-08-30
36.66667,-73.66666,0.07566,0.25807,0.2689,16.3,CMEMS,2026-08-30
36.66667,-73.58333,0.17865,0.43729,0.4724,22.2,CMEMS,2026-08-30
36.66667,-73.5,0.30947,0.63763,0.7088,25.9,CMEMS,2026-08-30
36.66667,-73.41666,0.45827,0.80446,0.9258,29.7,CMEMS,2026-08-30
36.66667,-73.33333,0.6075,0.93001,1.1108,33.2,CMEMS,2026-08-30
36.66667,-73.25,0.74301,1.01823,1.2605,36.1,CMEMS,2026-08-30
36.66667,-73.16666,0.85479,1.06769,1.3677,38.7,CMEMS,2026-08-30
36.66667,-73.08333,0.93668,1.08076,1.4302,40.9,CMEMS,2026-08-30
36.66667,-73.0,0.9878,1.065,1.4526,42.8,CMEMS,2026-08-30
36.66667,-72.91666,1.01262,1.03001,1.4444,44.5,CMEMS,2026-08-30
36.66667,-72.83333,1.01752,0.98234,1.4143,46.0,CMEMS,2026-08-30
36.66667,-72.75,1.00766,0.92401,1.3672,47.5,CMEMS,2026-08-30
36.66667,-72.66666,0.98592,0.86016,1.3084,48.9,CMEMS,2026-08-30
36.66667,-72.58333,0.95462,0.79263,1.2408,50.3,CMEMS,2026-08-30
36.66667,-72.5,0.91382,0.71889,1.1627,51.8,CMEMS,2026-08-30
36.66667,-72.41666,0.86047,0.63459,1.0692,53.6,CMEMS,2026-08-30
36.66667,-72.33333,0.79193,0.53746,0.9571,55.8,CMEMS,2026-08-30
36.66667,-72.25,0.70846,0.42868,0.8281,58.8,CMEMS,2026-08-30
36.75,-75.91666,0.00029,0.01642,0.0164,1.0,CMEMS,2026-08-30
36.75,-75.83333,0.00015,-0.02171,0.0217,179.6,CMEMS,2026-08-30
36.75,-75.75,-0.00535,-0.02899,0.0295,190.5,CMEMS,2026-08-30
36.75,-75.66666,-0.02269,0.03363,0.0406,326.0,CMEMS,2026-08-30
36.75,-75.58333,-0.03044,0.03086,0.0433,315.4,CMEMS,2026-08-30
36.75,-75.5,-0.02867,0.03344,0.044,319.4,CMEMS,2026-08-30
36.75,-75.41666,-0.02045,0.03934,0.0443,332.5,CMEMS,2026-08-30
36.75,-75.33333,-0.01872,0.06086,0.0637,342.9,CMEMS,2026-08-30
36.75,-75.25,-0.02893,0.05861,0.0654,333.7,CMEMS,2026-08-30
36.75,-75.16666,-0.03758,0.05293,0.0649,324.6,CMEMS,2026-08-30
36.75,-75.08333,-0.04065,0.04123,0.0579,315.4,CMEMS,2026-08-30
36.75,-75.0,-0.03836,0.01101,0.0399,286.0,CMEMS,2026-08-30
36.75,-74.91666,-0.03729,-0.0322,0.0493,229.2,CMEMS,2026-08-30
36.75,-74.83333,-0.04291,-0.08885,0.0987,205.8,CMEMS,2026-08-30
36.75,-74.75,-0.04468,-0.13506,0.1423,198.3,CMEMS,2026-08-30
36.75,-74.66666,-0.04569,-0.10603,0.1155,203.3,CMEMS,2026-08-30
36.75,-74.58333,-0.06733,-0.03954,0.0781,239.6,CMEMS,2026-08-30
36.75,-74.5,-0.08215,-0.04286,0.0927,242.4,CMEMS,2026-08-30
36.75,-74.41666,-0.07725,-0.07544,0.108,225.7,CMEMS,2026-08-30
36.75,-74.33333,-0.07138,-0.09066,0.1154,218.2,CMEMS,2026-08-30
36.75,-74.25,-0.07032,-0.09574,0.1188,216.3,CMEMS,2026-08-30
36.75,-74.16666,-0.08535,-0.13564,0.1603,212.2,CMEMS,2026-08-30
36.75,-74.08333,-0.11633,-0.18449,0.2181,212.2,CMEMS,2026-08-30
36.75,-74.0,-0.14153,-0.19438,0.2404,216.1,CMEMS,2026-08-30
36.75,-73.91666,-0.13891,-0.12007,0.1836,229.2,CMEMS,2026-08-30
36.75,-73.83333,-0.10694,0.01591,0.1081,278.5,CMEMS,2026-08-30
36.75,-73.75,-0.06088,0.10078,0.1177,328.9,CMEMS,2026-08-30
36.75,-73.66666,-0.02719,0.19934,0.2012,352.2,CMEMS,2026-08-30
36.75,-73.58333,0.04384,0.32462,0.3276,7.7,CMEMS,2026-08-30
36.75,-73.5,0.15636,0.49471,0.5188,17.5,CMEMS,2026-08-30
36.75,-73.41666,0.30244,0.65884,0.7249,24.7,CMEMS,2026-08-30
36.75,-73.33333,0.46042,0.79383,0.9177,30.1,CMEMS,2026-08-30
36.75,-73.25,0.61485,0.89405,1.0851,34.5,CMEMS,2026-08-30
36.75,-73.16666,0.75591,0.96408,1.2251,38.1,CMEMS,2026-08-30
36.75,-73.08333,0.874,1.00451,1.3315,41.0,CMEMS,2026-08-30
36.75,-73.0,0.96262,1.01723,1.4005,43.4,CMEMS,2026-08-30
36.75,-72.91666,1.02197,1.0062,1.4342,45.4,CMEMS,2026-08-30
36.75,-72.83333,1.05537,0.97557,1.4372,47.3,CMEMS,2026-08-30
36.75,-72.75,1.06666,0.93118,1.4159,48.9,CMEMS,2026-08-30
36.75,-72.66666,1.06059,0.87719,1.3763,50.4,CMEMS,2026-08-30
36.75,-72.58333,1.04265,0.81687,1.3245,51.9,CMEMS,2026-08-30
36.75,-72.5,1.01695,0.75006,1.2636,53.6,CMEMS,2026-08-30
36.75,-72.41666,0.98338,0.67591,1.1933,55.5,CMEMS,2026-08-30
36.75,-72.33333,0.94006,0.59277,1.1113,57.8,CMEMS,2026-08-30
36.75,-72.25,0.8869,0.50038,1.0183,60.6,CMEMS,2026-08-30
36.83334,-75.91666,-0.00302,0.01373,0.0141,347.6,CMEMS,2026-08-30
36.83334,-75.83333,-0.00686,-0.00494,0.0085,234.3,CMEMS,2026-08-30
36.83334,-75.75,-0.01565,-0.03216,0.0358,206.0,CMEMS,2026-08-30
36.83334,-75.66666,-0.02117,0.01792,0.0277,310.3,CMEMS,2026-08-30
36.83334,-75.58333,-0.00188,-0.00844,0.0086,192.6,CMEMS,2026-08-30
36.83334,-75.5,0.01631,0.01426,0.0217,48.8,CMEMS,2026-08-30
36.83334,-75.41666,0.01039,0.04628,0.0474,12.7,CMEMS,2026-08-30
36.83334,-75.33333,0.0118,0.06682,0.0679,10.0,CMEMS,2026-08-30
36.83334,-75.25,-4e-05,0.07406,0.0741,360.0,CMEMS,2026-08-30
36.83334,-75.16666,-0.01068,0.06465,0.0655,350.6,CMEMS,2026-08-30
36.83334,-75.08333,-0.01604,0.05167,0.0541,342.8,CMEMS,2026-08-30
36.83334,-75.0,-0.01958,0.02549,0.0321,322.5,CMEMS,2026-08-30
36.83334,-74.91666,-0.02679,-0.01664,0.0315,238.2,CMEMS,2026-08-30
36.83334,-74.83333,-0.0368,-0.07104,0.08,207.4,CMEMS,2026-08-30
36.83334,-74.75,-0.04191,-0.11281,0.1203,200.4,CMEMS,2026-08-30
36.83334,-74.66666,-0.03708,-0.11613,0.1219,197.7,CMEMS,2026-08-30
36.83334,-74.58333,-0.04488,-0.01641,0.0478,249.9,CMEMS,2026-08-30
36.83334,-74.5,-0.07066,-0.02992,0.0767,247.1,CMEMS,2026-08-30
36.83334,-74.41666,-0.07966,-0.08555,0.1169,223.0,CMEMS,2026-08-30
36.83334,-74.33333,-0.0796,-0.11702,0.1415,214.2,CMEMS,2026-08-30
36.83334,-74.25,-0.06993,-0.10401,0.1253,213.9,CMEMS,2026-08-30
36.83334,-74.16666,-0.07579,-0.07634,0.1076,224.8,CMEMS,2026-08-30
36.83334,-74.08333,-0.11,-0.11565,0.1596,223.6,CMEMS,2026-08-30
36.83334,-74.0,-0.15823,-0.15161,0.2191,226.2,CMEMS,2026-08-30
36.83334,-73.91666,-0.18188,-0.14465,0.2324,231.5,CMEMS,2026-08-30
36.83334,-73.83333,-0.16336,-0.06306,0.1751,248.9,CMEMS,2026-08-30
36.83334,-73.75,-0.11819,0.05032,0.1285,293.1,CMEMS,2026-08-30
36.83334,-73.66666,-0.06805,0.15231,0.1668,335.9,CMEMS,2026-08-30
36.83334,-73.58333,-0.01048,0.24669,0.2469,357.6,CMEMS,2026-08-30
36.83334,-73.5,0.07847,0.35534,0.3639,12.5,CMEMS,2026-08-30
36.83334,-73.41666,0.20744,0.47614,0.5194,23.5,CMEMS,2026-08-30
36.83334,-73.33333,0.36261,0.59811,0.6994,31.2,CMEMS,2026-08-30
36.83334,-73.25,0.52529,0.71004,0.8832,36.5,CMEMS,2026-08-30
36.83334,-73.16666,0.67873,0.80216,1.0508,40.2,CMEMS,2026-08-30
36.83334,-73.08333,0.8151,0.86871,1.1912,43.2,CMEMS,2026-08-30
36.83334,-73.0,0.92762,0.91049,1.2998,45.5,CMEMS,2026-08-30
36.83334,-72.91666,1.01226,0.93079,1.3752,47.4,CMEMS,2026-08-30
36.83334,-72.83333,1.06909,0.93144,1.4179,48.9,CMEMS,2026-08-30
36.83334,-72.75,1.10079,0.9133,1.4303,50.3,CMEMS,2026-08-30
36.83334,-72.66666,1.1121,0.87849,1.4172,51.7,CMEMS,2026-08-30
36.83334,-72.58333,1.10771,0.83098,1.3848,53.1,CMEMS,2026-08-30
36.83334,-72.5,1.09306,0.7733,1.3389,54.7,CMEMS,2026-08-30
36.83334,-72.41666,1.07143,0.70571,1.283,56.6,CMEMS,2026-08-30
36.83334,-72.33333,1.04423,0.62964,1.2194,58.9,CMEMS,2026-08-30
36.83334,-72.25,1.01319,0.54571,1.1508,61.7,CMEMS,2026-08-30
36.91667,-76.5,0.01299,-0.00466,0.0138,109.7,CMEMS,2026-08-30
36.91667,-76.41666,0.01938,-0.00698,0.0206,109.8,CMEMS,2026-08-30
36.91667,-76.33333,0.04574,-0.00404,0.0459,95.0,CMEMS,2026-08-30
36.91667,-76.08333,0.03316,-0.00251,0.0333,94.3,CMEMS,2026-08-30
36.91667,-76.0,0.00813,0.01878,0.0205,23.4,CMEMS,2026-08-30
36.91667,-75.91666,-0.01497,0.00588,0.0161,291.4,CMEMS,2026-08-30
36.91667,-75.83333,-0.01785,-0.00266,0.0181,261.5,CMEMS,2026-08-30
36.91667,-75.75,-0.0163,-0.02628,0.0309,211.8,CMEMS,2026-08-30
36.91667,-75.66666,-0.01271,-0.04604,0.0478,195.4,CMEMS,2026-08-30
36.91667,-75.58333,0.00956,-0.03679,0.038,165.4,CMEMS,2026-08-30
36.91667,-75.5,0.0205,-0.02375,0.0314,139.2,CMEMS,2026-08-30
36.91667,-75.41666,0.00756,0.0449,0.0455,9.6,CMEMS,2026-08-30
36.91667,-75.33333,0.01897,0.0572,0.0603,18.3,CMEMS,2026-08-30
36.91667,-75.25,0.01148,0.08326,0.0841,7.8,CMEMS,2026-08-30
36.91667,-75.16666,0.00486,0.07524,0.0754,3.7,CMEMS,2026-08-30
36.91667,-75.08333,-0.00243,0.06471,0.0648,357.9,CMEMS,2026-08-30
36.91667,-75.0,-0.00714,0.04093,0.0415,350.1,CMEMS,2026-08-30
36.91667,-74.91666,-0.01487,-0.00284,0.0151,259.2,CMEMS,2026-08-30
36.91667,-74.83333,-0.0269,-0.05526,0.0615,206.0,CMEMS,2026-08-30
36.91667,-74.75,-0.03865,-0.09087,0.0987,203.0,CMEMS,2026-08-30
36.91667,-74.66666,-0.03975,-0.10503,0.1123,200.7,CMEMS,2026-08-30
36.91667,-74.58333,-0.03263,-0.04953,0.0593,213.4,CMEMS,2026-08-30
36.91667,-74.5,-0.04119,-0.00855,0.0421,258.3,CMEMS,2026-08-30
36.91667,-74.41666,-0.06281,-0.05367,0.0826,229.5,CMEMS,2026-08-30
36.91667,-74.33333,-0.08245,-0.10875,0.1365,217.2,CMEMS,2026-08-30
36.91667,-74.25,-0.08566,-0.12512,0.1516,214.4,CMEMS,2026-08-30
36.91667,-74.16666,-0.07437,-0.06747,0.1004,227.8,CMEMS,2026-08-30
36.91667,-74.08333,-0.08233,-0.04077,0.0919,243.7,CMEMS,2026-08-30
36.91667,-74.0,-0.13314,-0.08694,0.159,236.9,CMEMS,2026-08-30
36.91667,-73.91666,-0.18904,-0.11368,0.2206,239.0,CMEMS,2026-08-30
36.91667,-73.83333,-0.21066,-0.09226,0.23,246.3,CMEMS,2026-08-30
36.91667,-73.75,-0.19027,-0.02314,0.1917,263.1,CMEMS,2026-08-30
36.91667,-73.66666,-0.13467,0.07261,0.153,298.3,CMEMS,2026-08-30
36.91667,-73.58333,-0.06234,0.16845,0.1796,339.7,CMEMS,2026-08-30
36.91667,-73.5,0.02602,0.26055,0.2618,5.7,CMEMS,2026-08-30
36.91667,-73.41666,0.13591,0.34604,0.3718,21.4,CMEMS,2026-08-30
36.91667,-73.33333,0.26923,0.43196,0.509,31.9,CMEMS,2026-08-30
36.91667,-73.25,0.42046,0.519,0.6679,39.0,CMEMS,2026-08-30
36.91667,-73.16666,0.5777,0.60952,0.8398,43.5,CMEMS,2026-08-30
36.91667,-73.08333,0.72795,0.69494,1.0064,46.3,CMEMS,2026-08-30
36.91667,-73.0,0.86095,0.76688,1.153,48.3,CMEMS,2026-08-30
36.91667,-72.91666,0.97062,0.82008,1.2707,49.8,CMEMS,2026-08-30
36.91667,-72.83333,1.05357,0.85228,1.3551,51.0,CMEMS,2026-08-30
36.91667,-72.75,1.10924,0.86515,1.4067,52.0,CMEMS,2026-08-30
36.91667,-72.66666,1.14048,0.85793,1.4271,53.0,CMEMS,2026-08-30
36.91667,-72.58333,1.15184,0.83135,1.4205,54.2,CMEMS,2026-08-30
36.91667,-72.5,1.14897,0.78626,1.3922,55.6,CMEMS,2026-08-30
36.91667,-72.41666,1.1365,0.72806,1.3497,57.4,CMEMS,2026-08-30
36.91667,-72.33333,1.11871,0.65873,1.2982,59.5,CMEMS,2026-08-30
36.91667,-72.25,1.09912,0.57868,1.2421,62.2,CMEMS,2026-08-30
37.0,-76.5,0.01915,-0.01393,0.0237,126.0,CMEMS,2026-08-30
37.0,-76.41666,0.02804,-0.0099,0.0297,109.4,CMEMS,2026-08-30
37.0,-76.33333,0.04832,-0.00648,0.0488,97.6,CMEMS,2026-08-30
37.0,-76.25,0.06277,-0.00389,0.0629,93.5,CMEMS,2026-08-30
37.0,-76.16666,0.05447,0.01628,0.0569,73.4,CMEMS,2026-08-30
37.0,-76.08333,0.01831,0.02635,0.0321,34.8,CMEMS,2026-08-30
37.0,-76.0,-0.01794,0.0115,0.0213,302.7,CMEMS,2026-08-30
37.0,-75.91666,-0.01133,0.00807,0.0139,305.5,CMEMS,2026-08-30
37.0,-75.83333,-0.0085,-0.00324,0.0091,249.1,CMEMS,2026-08-30
37.0,-75.75,-0.01556,-0.02453,0.029,212.4,CMEMS,2026-08-30
37.0,-75.66666,-0.02041,-0.09745,0.0996,191.8,CMEMS,2026-08-30
37.0,-75.58333,0.00729,-0.08203,0.0824,174.9,CMEMS,2026-08-30
37.0,-75.5,0.02713,-0.00449,0.0275,99.4,CMEMS,2026-08-30
37.0,-75.41666,0.01622,0.05299,0.0554,17.0,CMEMS,2026-08-30
37.0,-75.33333,0.01611,0.04959,0.0521,18.0,CMEMS,2026-08-30
37.0,-75.25,0.00564,0.07974,0.0799,4.0,CMEMS,2026-08-30
37.0,-75.16666,0.00014,0.07505,0.075,0.1,CMEMS,2026-08-30
37.0,-75.08333,-0.00462,0.07189,0.072,356.3,CMEMS,2026-08-30
37.0,-75.0,-0.00507,0.05133,0.0516,354.4,CMEMS,2026-08-30
37.0,-74.91666,-0.01017,0.00946,0.0139,312.9,CMEMS,2026-08-30
37.0,-74.83333,-0.02243,-0.03452,0.0412,213.0,CMEMS,2026-08-30
37.0,-74.75,-0.03351,-0.06413,0.0724,207.6,CMEMS,2026-08-30
37.0,-74.66666,-0.03713,-0.07476,0.0835,206.4,CMEMS,2026-08-30
37.0,-74.58333,-0.02869,-0.06783,0.0736,202.9,CMEMS,2026-08-30
37.0,-74.5,-0.02477,-0.01915,0.0313,232.3,CMEMS,2026-08-30
37.0,-74.41666,-0.0409,-0.01211,0.0427,253.5,CMEMS,2026-08-30
37.0,-74.33333,-0.0715,-0.05031,0.0874,234.9,CMEMS,2026-08-30
37.0,-74.25,-0.09771,-0.09378,0.1354,226.2,CMEMS,2026-08-30
37.0,-74.16666,-0.09022,-0.0896,0.1272,225.2,CMEMS,2026-08-30
37.0,-74.08333,-0.06712,-0.02438,0.0714,250.0,CMEMS,2026-08-30
37.0,-74.0,-0.07174,0.00023,0.0717,270.2,CMEMS,2026-08-30
37.0,-73.91666,-0.1228,-0.02662,0.1256,257.8,CMEMS,2026-08-30
37.0,-73.83333,-0.18086,-0.05094,0.1879,254.3,CMEMS,2026-08-30
37.0,-73.75,-0.20987,-0.03959,0.2136,259.3,CMEMS,2026-08-30
37.0,-73.66666,-0.20006,0.00083,0.2001,270.2,CMEMS,2026-08-30
37.0,-73.58333,-0.14708,0.06452,0.1606,293.7,CMEMS,2026-08-30
37.0,-73.5,-0.06011,0.14119,0.1535,336.9,CMEMS,2026-08-30
37.0,-73.41666,0.04793,0.21948,0.2247,12.3,CMEMS,2026-08-30
37.0,-73.33333,0.17199,0.29531,0.3417,30.2,CMEMS,2026-08-30
37.0,-73.25,0.30782,0.37117,0.4822,39.7,CMEMS,2026-08-30
37.0,-73.16666,0.45228,0.44788,0.6365,45.3,CMEMS,2026-08-30
37.0,-73.08333,0.59928,0.52788,0.7986,48.6,CMEMS,2026-08-30
37.0,-73.0,0.74155,0.60861,0.9593,50.6,CMEMS,2026-08-30
37.0,-72.91666,0.87115,0.68538,1.1084,51.8,CMEMS,2026-08-30
37.0,-72.83333,0.98127,0.7483,1.234,52.7,CMEMS,2026-08-30
37.0,-72.75,1.06775,0.79405,1.3306,53.4,CMEMS,2026-08-30
37.0,-72.66666,1.12952,0.81669,1.3938,54.1,CMEMS,2026-08-30
37.0,-72.58333,1.16954,0.81544,1.4258,55.1,CMEMS,2026-08-30
37.0,-72.5,1.19061,0.78973,1.4287,56.4,CMEMS,2026-08-30
37.0,-72.41666,1.19764,0.74097,1.4083,58.3,CMEMS,2026-08-30
37.0,-72.33333,1.19551,0.67564,1.3732,60.5,CMEMS,2026-08-30
37.0,-72.25,1.18965,0.59624,1.3307,63.4,CMEMS,2026-08-30
37.08334,-76.58333,0.01813,-0.01407,0.023,127.8,CMEMS,2026-08-30
37.08334,-76.5,0.01768,-0.01276,0.0218,125.8,CMEMS,2026-08-30
37.08334,-76.25,0.01466,-0.01003,0.0178,124.4,CMEMS,2026-08-30
37.08334,-76.16666,-9e-05,0.03365,0.0337,359.8,CMEMS,2026-08-30
37.08334,-76.08333,-0.02813,0.04273,0.0512,326.6,CMEMS,2026-08-30
37.08334,-76.0,-0.02361,0.00686,0.0246,286.2,CMEMS,2026-08-30
37.08334,-75.91666,0.0004,-0.00617,0.0062,176.2,CMEMS,2026-08-30
37.08334,-75.83333,0.0111,-0.01041,0.0152,133.2,CMEMS,2026-08-30
37.08334,-75.75,0.00481,-0.01738,0.018,164.5,CMEMS,2026-08-30
37.08334,-75.66666,-0.01381,-0.07444,0.0757,190.5,CMEMS,2026-08-30
37.08334,-75.58333,-0.0113,-0.10341,0.104,186.2,CMEMS,2026-08-30
37.08334,-75.5,-0.00724,0.01285,0.0147,330.6,CMEMS,2026-08-30
37.08334,-75.41666,0.00363,0.0427,0.0429,4.9,CMEMS,2026-08-30
37.08334,-75.33333,0.0083,0.0431,0.0439,10.9,CMEMS,2026-08-30
37.08334,-75.25,-0.00361,0.07349,0.0736,357.2,CMEMS,2026-08-30
37.08334,-75.16666,-0.00628,0.07462,0.0749,355.2,CMEMS,2026-08-30
37.08334,-75.08333,-0.00702,0.07541,0.0757,354.7,CMEMS,2026-08-30
37.08334,-75.0,-0.00692,0.05295,0.0534,352.6,CMEMS,2026-08-30
37.08334,-74.91666,-0.01413,0.01609,0.0214,318.7,CMEMS,2026-08-30
37.08334,-74.83333,-0.02752,-0.0183,0.033,236.4,CMEMS,2026-08-30
37.08334,-74.75,-0.03891,-0.04398,0.0587,221.5,CMEMS,2026-08-30
37.08334,-74.66666,-0.04592,-0.05637,0.0727,219.2,CMEMS,2026-08-30
37.08334,-74.58333,-0.04752,-0.05697,0.0742,219.8,CMEMS,2026-08-30
37.08334,-74.5,-0.04488,-0.03442,0.0566,232.5,CMEMS,2026-08-30
37.08334,-74.41666,-0.04988,-0.00408,0.05,265.3,CMEMS,2026-08-30
37.08334,-74.33333,-0.07311,0.00307,0.0732,272.4,CMEMS,2026-08-30
37.08334,-74.25,-0.09908,-0.0344,0.1049,250.9,CMEMS,2026-08-30
37.08334,-74.16666,-0.10707,-0.07388,0.1301,235.4,CMEMS,2026-08-30
37.08334,-74.08333,-0.08923,-0.05906,0.107,236.5,CMEMS,2026-08-30
37.08334,-74.0,-0.05776,0.00097,0.0578,271.0,CMEMS,2026-08-30
37.08334,-73.91666,-0.04993,0.03697,0.0621,306.5,CMEMS,2026-08-30
37.08334,-73.83333,-0.07805,0.03216,0.0844,292.4,CMEMS,2026-08-30
37.08334,-73.75,-0.12053,0.01122,0.1211,275.3,CMEMS,2026-08-30
37.08334,-73.66666,-0.14881,0.00044,0.1488,270.2,CMEMS,2026-08-30
37.08334,-73.58333,-0.14797,0.00628,0.1481,272.4,CMEMS,2026-08-30
37.08334,-73.5,-0.11367,0.02978,0.1175,284.7,CMEMS,2026-08-30
37.08334,-73.41666,-0.04299,0.06865,0.081,327.9,CMEMS,2026-08-30
37.08334,-73.33333,0.05794,0.11793,0.1314,26.2,CMEMS,2026-08-30
37.08334,-73.25,0.17994,0.18019,0.2547,45.0,CMEMS,2026-08-30
37.08334,-73.16666,0.31509,0.24914,0.4017,51.7,CMEMS,2026-08-30
37.08334,-73.08333,0.45552,0.32678,0.5606,54.3,CMEMS,2026-08-30
37.08334,-73.0,0.59639,0.41068,0.7241,55.4,CMEMS,2026-08-30
37.08334,-72.91666,0.73247,0.49827,0.8859,55.8,CMEMS,2026-08-30
37.08334,-72.83333,0.85618,0.58442,1.0366,55.7,CMEMS,2026-08-30
37.08334,-72.75,0.96378,0.65906,1.1676,55.6,CMEMS,2026-08-30
37.08334,-72.66666,1.05225,0.71614,1.2728,55.8,CMEMS,2026-08-30
37.08334,-72.58333,1.1225,0.74929,1.3496,56.3,CMEMS,2026-08-30
37.08334,-72.5,1.1756,0.75385,1.3965,57.3,CMEMS,2026-08-30
37.08334,-72.41666,1.21199,0.72989,1.4148,58.9,CMEMS,2026-08-30
37.08334,-72.33333,1.23487,0.67882,1.4092,61.2,CMEMS,2026-08-30
37.08334,-72.25,1.24892,0.6059,1.3881,64.1,CMEMS,2026-08-30
37.16667,-76.25,0.00204,-0.01701,0.0171,173.1,CMEMS,2026-08-30
37.16667,-76.16666,-0.02007,0.03987,0.0446,333.3,CMEMS,2026-08-30
37.16667,-76.08333,-0.04574,0.02081,0.0503,294.5,CMEMS,2026-08-30
37.16667,-76.0,-0.02098,-0.0629,0.0663,198.4,CMEMS,2026-08-30
37.16667,-75.91666,0.02738,-0.03568,0.045,142.5,CMEMS,2026-08-30
37.16667,-75.83333,0.0367,0.00089,0.0367,88.6,CMEMS,2026-08-30
37.16667,-75.75,0.01992,0.00451,0.0204,77.2,CMEMS,2026-08-30
37.16667,-75.66666,-0.01261,-0.04329,0.0451,196.2,CMEMS,2026-08-30
37.16667,-75.58333,-0.05477,-0.13574,0.1464,202.0,CMEMS,2026-08-30
37.16667,-75.5,-0.0544,-0.03751,0.0661,235.4,CMEMS,2026-08-30
37.16667,-75.41666,-0.01723,0.0357,0.0396,334.2,CMEMS,2026-08-30
37.16667,-75.33333,-0.01324,0.05441,0.056,346.3,CMEMS,2026-08-30
