lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.91666,0.21076,0.18958,0.2835,48.0,CMEMS,2026-08-12
36.66667,-73.83333,0.45116,0.40364,0.6054,48.2,CMEMS,2026-08-12
36.66667,-73.75,0.7162,0.55202,0.9043,52.4,CMEMS,2026-08-12
36.66667,-73.66666,0.95629,0.65086,1.1568,55.8,CMEMS,2026-08-12
36.66667,-73.58333,1.16463,0.71382,1.366,58.5,CMEMS,2026-08-12
36.66667,-73.5,1.33592,0.74846,1.5313,60.7,CMEMS,2026-08-12
36.66667,-73.41666,1.46597,0.76539,1.6538,62.4,CMEMS,2026-08-12
36.66667,-73.33333,1.55567,0.77133,1.7364,63.6,CMEMS,2026-08-12
36.66667,-73.25,1.6081,0.76985,1.7829,64.4,CMEMS,2026-08-12
36.66667,-73.16666,1.62585,0.76105,1.7952,64.9,CMEMS,2026-08-12
36.66667,-73.08333,1.61376,0.74498,1.7774,65.2,CMEMS,2026-08-12
36.66667,-73.0,1.57665,0.72289,1.7345,65.4,CMEMS,2026-08-12
36.66667,-72.91666,1.5176,0.69381,1.6687,65.4,CMEMS,2026-08-12
36.66667,-72.83333,1.44119,0.66191,1.5859,65.3,CMEMS,2026-08-12
36.66667,-72.75,1.35341,0.62669,1.4915,65.2,CMEMS,2026-08-12
36.66667,-72.66666,1.2588,0.58289,1.3872,65.2,CMEMS,2026-08-12
36.66667,-72.58333,1.16067,0.52883,1.2755,65.5,CMEMS,2026-08-12
36.66667,-72.5,1.05707,0.46647,1.1554,66.2,CMEMS,2026-08-12
36.66667,-72.41666,0.94694,0.40096,1.0283,67.1,CMEMS,2026-08-12
36.66667,-72.33333,0.83468,0.33337,0.8988,68.2,CMEMS,2026-08-12
36.66667,-72.25,0.7213,0.26379,0.768,69.9,CMEMS,2026-08-12
36.75,-75.91666,0.00365,-0.04372,0.0439,175.2,CMEMS,2026-08-12
36.75,-75.83333,0.00868,-0.1252,0.1255,176.0,CMEMS,2026-08-12
36.75,-75.75,0.01193,-0.12052,0.1211,174.3,CMEMS,2026-08-12
36.75,-75.66666,-0.01435,-0.01666,0.022,220.7,CMEMS,2026-08-12
36.75,-75.58333,-0.03311,0.02741,0.043,309.6,CMEMS,2026-08-12
36.75,-75.5,-0.04421,0.02694,0.0518,301.4,CMEMS,2026-08-12
36.75,-75.41666,-0.03902,0.02773,0.0479,305.4,CMEMS,2026-08-12
36.75,-75.33333,-0.03527,0.0228,0.042,302.9,CMEMS,2026-08-12
36.75,-75.25,-0.03165,0.00328,0.0318,275.9,CMEMS,2026-08-12
36.75,-75.16666,-0.02723,-0.01105,0.0294,247.9,CMEMS,2026-08-12
36.75,-75.08333,-0.01715,-0.02842,0.0332,211.1,CMEMS,2026-08-12
36.75,-75.0,-0.00079,-0.04741,0.0474,180.9,CMEMS,2026-08-12
36.75,-74.91666,0.01078,-0.05333,0.0544,168.6,CMEMS,2026-08-12
36.75,-74.83333,0.02025,-0.04642,0.0506,156.4,CMEMS,2026-08-12
36.75,-74.75,0.03155,-0.03167,0.0447,135.1,CMEMS,2026-08-12
36.75,-74.66666,0.05454,-0.03383,0.0642,121.8,CMEMS,2026-08-12
36.75,-74.58333,0.0661,-0.05764,0.0877,131.1,CMEMS,2026-08-12
36.75,-74.5,0.04367,-0.06956,0.0821,147.9,CMEMS,2026-08-12
36.75,-74.41666,0.01057,-0.08228,0.083,172.7,CMEMS,2026-08-12
36.75,-74.33333,-0.00057,-0.10474,0.1047,180.3,CMEMS,2026-08-12
36.75,-74.25,-0.01413,-0.1042,0.1052,187.7,CMEMS,2026-08-12
36.75,-74.16666,-0.03042,-0.08848,0.0936,199.0,CMEMS,2026-08-12
36.75,-74.08333,-0.03919,-0.09201,0.1,203.1,CMEMS,2026-08-12
36.75,-74.0,-0.05534,-0.07841,0.096,215.2,CMEMS,2026-08-12
36.75,-73.91666,-0.04401,-0.04627,0.0639,223.6,CMEMS,2026-08-12
36.75,-73.83333,0.06704,0.08554,0.1087,38.1,CMEMS,2026-08-12
36.75,-73.75,0.27329,0.23479,0.3603,49.3,CMEMS,2026-08-12
36.75,-73.66666,0.51613,0.3598,0.6292,55.1,CMEMS,2026-08-12
36.75,-73.58333,0.75333,0.46491,0.8852,58.3,CMEMS,2026-08-12
36.75,-73.5,0.97319,0.54334,1.1146,60.8,CMEMS,2026-08-12
36.75,-73.41666,1.16685,0.606,1.3148,62.6,CMEMS,2026-08-12
36.75,-73.33333,1.32943,0.65366,1.4814,63.8,CMEMS,2026-08-12
36.75,-73.25,1.45898,0.6928,1.6151,64.6,CMEMS,2026-08-12
36.75,-73.16666,1.55435,0.72332,1.7144,65.0,CMEMS,2026-08-12
36.75,-73.08333,1.61542,0.74189,1.7776,65.3,CMEMS,2026-08-12
36.75,-73.0,1.64422,0.74626,1.8056,65.6,CMEMS,2026-08-12
36.75,-72.91666,1.64331,0.74103,1.8027,65.7,CMEMS,2026-08-12
36.75,-72.83333,1.61784,0.7294,1.7747,65.7,CMEMS,2026-08-12
36.75,-72.75,1.57096,0.71027,1.7241,65.7,CMEMS,2026-08-12
36.75,-72.66666,1.50587,0.6805,1.6525,65.7,CMEMS,2026-08-12
36.75,-72.58333,1.42689,0.6405,1.5641,65.8,CMEMS,2026-08-12
36.75,-72.5,1.33513,0.59253,1.4607,66.1,CMEMS,2026-08-12
36.75,-72.41666,1.23184,0.53593,1.3434,66.5,CMEMS,2026-08-12
36.75,-72.33333,1.11984,0.47087,1.2148,67.2,CMEMS,2026-08-12
36.75,-72.25,1.0014,0.40068,1.0786,68.2,CMEMS,2026-08-12
36.83334,-75.91666,0.00479,-0.03659,0.0369,172.5,CMEMS,2026-08-12
36.83334,-75.83333,-0.01889,-0.10473,0.1064,190.2,CMEMS,2026-08-12
36.83334,-75.75,-0.04949,-0.10859,0.1193,204.5,CMEMS,2026-08-12
36.83334,-75.66666,-0.05074,-0.02983,0.0589,239.5,CMEMS,2026-08-12
36.83334,-75.58333,-0.02186,0.02075,0.0301,313.5,CMEMS,2026-08-12
36.83334,-75.5,0.01029,0.09454,0.0951,6.2,CMEMS,2026-08-12
36.83334,-75.41666,-0.01007,0.07186,0.0726,352.0,CMEMS,2026-08-12
36.83334,-75.33333,-0.02457,0.03473,0.0425,324.7,CMEMS,2026-08-12
36.83334,-75.25,-0.02161,0.00468,0.0221,282.2,CMEMS,2026-08-12
36.83334,-75.16666,-0.00361,-0.01847,0.0188,191.0,CMEMS,2026-08-12
36.83334,-75.08333,0.01062,-0.03731,0.0388,164.1,CMEMS,2026-08-12
36.83334,-75.0,0.01847,-0.0532,0.0563,160.9,CMEMS,2026-08-12
36.83334,-74.91666,0.02491,-0.04808,0.0542,152.6,CMEMS,2026-08-12
36.83334,-74.83333,0.03362,-0.03436,0.0481,135.6,CMEMS,2026-08-12
36.83334,-74.75,0.04046,-0.02494,0.0475,121.6,CMEMS,2026-08-12
36.83334,-74.66666,0.04912,-0.02859,0.0568,120.2,CMEMS,2026-08-12
36.83334,-74.58333,0.0244,-0.01953,0.0313,128.7,CMEMS,2026-08-12
36.83334,-74.5,-0.01467,-0.02817,0.0318,207.5,CMEMS,2026-08-12
36.83334,-74.41666,-0.02762,-0.06303,0.0688,203.7,CMEMS,2026-08-12
36.83334,-74.33333,-0.03474,-0.08446,0.0913,202.4,CMEMS,2026-08-12
36.83334,-74.25,-0.05809,-0.08508,0.103,214.3,CMEMS,2026-08-12
36.83334,-74.16666,-0.08246,-0.08018,0.115,225.8,CMEMS,2026-08-12
36.83334,-74.08333,-0.1005,-0.07602,0.126,232.9,CMEMS,2026-08-12
36.83334,-74.0,-0.11367,-0.08062,0.1394,234.7,CMEMS,2026-08-12
36.83334,-73.91666,-0.11863,-0.08289,0.1447,235.1,CMEMS,2026-08-12
36.83334,-73.83333,-0.10064,-0.08546,0.132,229.7,CMEMS,2026-08-12
36.83334,-73.75,-0.03023,-0.05988,0.0671,206.8,CMEMS,2026-08-12
36.83334,-73.66666,0.11037,-0.00943,0.1108,94.9,CMEMS,2026-08-12
36.83334,-73.58333,0.30056,0.08157,0.3114,74.8,CMEMS,2026-08-12
36.83334,-73.5,0.51228,0.16478,0.5381,72.2,CMEMS,2026-08-12
36.83334,-73.41666,0.73779,0.27903,0.7888,69.3,CMEMS,2026-08-12
36.83334,-73.33333,0.95403,0.38989,1.0306,67.8,CMEMS,2026-08-12
36.83334,-73.25,1.14972,0.48956,1.2496,66.9,CMEMS,2026-08-12
36.83334,-73.16666,1.31573,0.58402,1.4395,66.1,CMEMS,2026-08-12
36.83334,-73.08333,1.45081,0.66269,1.595,65.5,CMEMS,2026-08-12
36.83334,-73.0,1.55266,0.72199,1.7123,65.1,CMEMS,2026-08-12
36.83334,-72.91666,1.62057,0.76137,1.7905,64.8,CMEMS,2026-08-12
36.83334,-72.83333,1.6553,0.78216,1.8308,64.7,CMEMS,2026-08-12
36.83334,-72.75,1.65999,0.78595,1.8367,64.7,CMEMS,2026-08-12
36.83334,-72.66666,1.63959,0.7749,1.8135,64.7,CMEMS,2026-08-12
36.83334,-72.58333,1.59748,0.75002,1.7648,64.8,CMEMS,2026-08-12
36.83334,-72.5,1.5354,0.71259,1.6927,65.1,CMEMS,2026-08-12
36.83334,-72.41666,1.45626,0.66713,1.6018,65.4,CMEMS,2026-08-12
36.83334,-72.33333,1.36289,0.61413,1.4949,65.7,CMEMS,2026-08-12
36.83334,-72.25,1.25752,0.5551,1.3746,66.2,CMEMS,2026-08-12
36.91667,-76.5,0.00591,-0.00593,0.0084,135.1,CMEMS,2026-08-12
36.91667,-76.41666,0.01477,-0.00717,0.0164,115.9,CMEMS,2026-08-12
36.91667,-76.33333,0.0476,-0.04652,0.0666,134.3,CMEMS,2026-08-12
36.91667,-76.08333,0.09153,-0.16612,0.1897,151.1,CMEMS,2026-08-12
36.91667,-76.0,0.03893,-0.1077,0.1145,160.1,CMEMS,2026-08-12
36.91667,-75.91666,0.00378,-0.05574,0.0559,176.1,CMEMS,2026-08-12
36.91667,-75.83333,-0.01967,-0.08803,0.0902,192.6,CMEMS,2026-08-12
36.91667,-75.75,-0.03694,-0.1137,0.1195,198.0,CMEMS,2026-08-12
36.91667,-75.66666,-0.0471,-0.08916,0.1008,207.8,CMEMS,2026-08-12
36.91667,-75.58333,-0.04824,-0.04274,0.0645,228.5,CMEMS,2026-08-12
36.91667,-75.5,-0.02225,0.00953,0.0242,293.2,CMEMS,2026-08-12
36.91667,-75.41666,-0.01497,0.11329,0.1143,352.5,CMEMS,2026-08-12
36.91667,-75.33333,0.00118,0.04931,0.0493,1.4,CMEMS,2026-08-12
36.91667,-75.25,-0.01189,-0.00058,0.0119,267.2,CMEMS,2026-08-12
36.91667,-75.16666,-0.00594,-0.01885,0.0198,197.5,CMEMS,2026-08-12
36.91667,-75.08333,-0.00985,-0.02955,0.0311,198.4,CMEMS,2026-08-12
36.91667,-75.0,-0.0174,-0.04911,0.0521,199.5,CMEMS,2026-08-12
36.91667,-74.91666,-0.01905,-0.05135,0.0548,200.4,CMEMS,2026-08-12
36.91667,-74.83333,-0.01337,-0.03924,0.0415,198.8,CMEMS,2026-08-12
36.91667,-74.75,-0.00425,-0.0233,0.0237,190.3,CMEMS,2026-08-12
36.91667,-74.66666,-0.00642,-0.00208,0.0067,252.1,CMEMS,2026-08-12
36.91667,-74.58333,-0.03351,0.01693,0.0375,296.8,CMEMS,2026-08-12
36.91667,-74.5,-0.04817,-0.01686,0.051,250.7,CMEMS,2026-08-12
36.91667,-74.41666,-0.04719,-0.05904,0.0756,218.6,CMEMS,2026-08-12
36.91667,-74.33333,-0.06456,-0.06071,0.0886,226.8,CMEMS,2026-08-12
36.91667,-74.25,-0.08447,-0.057,0.1019,236.0,CMEMS,2026-08-12
36.91667,-74.16666,-0.10584,-0.06505,0.1242,238.4,CMEMS,2026-08-12
36.91667,-74.08333,-0.12047,-0.07584,0.1424,237.8,CMEMS,2026-08-12
36.91667,-74.0,-0.11947,-0.0808,0.1442,235.9,CMEMS,2026-08-12
36.91667,-73.91666,-0.10292,-0.08227,0.1318,231.4,CMEMS,2026-08-12
36.91667,-73.83333,-0.08106,-0.09931,0.1282,219.2,CMEMS,2026-08-12
36.91667,-73.75,-0.05631,-0.10239,0.1168,208.8,CMEMS,2026-08-12
36.91667,-73.66666,-0.02177,-0.09034,0.0929,193.6,CMEMS,2026-08-12
36.91667,-73.58333,0.02901,-0.06794,0.0739,156.9,CMEMS,2026-08-12
36.91667,-73.5,0.10832,-0.05926,0.1235,118.7,CMEMS,2026-08-12
36.91667,-73.41666,0.22596,-0.02688,0.2276,96.8,CMEMS,2026-08-12
36.91667,-73.33333,0.3713,0.01839,0.3718,87.2,CMEMS,2026-08-12
36.91667,-73.25,0.54682,0.12095,0.56,77.5,CMEMS,2026-08-12
36.91667,-73.16666,0.75451,0.26773,0.8006,70.5,CMEMS,2026-08-12
36.91667,-73.08333,0.9743,0.4259,1.0633,66.4,CMEMS,2026-08-12
36.91667,-73.0,1.178,0.55118,1.3006,64.9,CMEMS,2026-08-12
36.91667,-72.91666,1.35093,0.6507,1.4995,64.3,CMEMS,2026-08-12
36.91667,-72.83333,1.48436,0.7263,1.6525,63.9,CMEMS,2026-08-12
36.91667,-72.75,1.57684,0.78187,1.76,63.6,CMEMS,2026-08-12
36.91667,-72.66666,1.63023,0.81336,1.8219,63.5,CMEMS,2026-08-12
36.91667,-72.58333,1.64752,0.82432,1.8422,63.4,CMEMS,2026-08-12
36.91667,-72.5,1.6331,0.81233,1.824,63.6,CMEMS,2026-08-12
36.91667,-72.41666,1.59093,0.78654,1.7747,63.7,CMEMS,2026-08-12
36.91667,-72.33333,1.52524,0.74743,1.6985,63.9,CMEMS,2026-08-12
36.91667,-72.25,1.44146,0.70013,1.6025,64.1,CMEMS,2026-08-12
37.0,-76.5,0.01092,-0.01117,0.0156,135.7,CMEMS,2026-08-12
37.0,-76.41666,0.02381,-0.00876,0.0254,110.2,CMEMS,2026-08-12
37.0,-76.33333,0.05288,-0.05312,0.075,135.1,CMEMS,2026-08-12
37.0,-76.25,0.07487,-0.05459,0.0927,126.1,CMEMS,2026-08-12
37.0,-76.16666,0.11627,-0.12964,0.1741,138.1,CMEMS,2026-08-12
37.0,-76.08333,0.11657,-0.18364,0.2175,147.6,CMEMS,2026-08-12
37.0,-76.0,0.03484,-0.11717,0.1222,163.4,CMEMS,2026-08-12
37.0,-75.91666,0.01944,-0.05609,0.0594,160.9,CMEMS,2026-08-12
37.0,-75.83333,-0.00732,-0.05322,0.0537,187.8,CMEMS,2026-08-12
37.0,-75.75,-0.0401,-0.08751,0.0963,204.6,CMEMS,2026-08-12
37.0,-75.66666,-0.03694,-0.13138,0.1365,195.7,CMEMS,2026-08-12
37.0,-75.58333,-0.01041,-0.06231,0.0632,189.5,CMEMS,2026-08-12
37.0,-75.5,-0.0066,-0.01469,0.0161,204.2,CMEMS,2026-08-12
37.0,-75.41666,0.00067,0.11629,0.1163,0.3,CMEMS,2026-08-12
37.0,-75.33333,0.02046,0.0788,0.0814,14.6,CMEMS,2026-08-12
37.0,-75.25,-0.00233,0.03032,0.0304,355.6,CMEMS,2026-08-12
37.0,-75.16666,-0.00806,0.00492,0.0094,301.4,CMEMS,2026-08-12
37.0,-75.08333,-0.01457,-0.00586,0.0157,248.1,CMEMS,2026-08-12
37.0,-75.0,-0.02294,-0.02495,0.0339,222.6,CMEMS,2026-08-12
37.0,-74.91666,-0.03508,-0.04514,0.0572,217.9,CMEMS,2026-08-12
37.0,-74.83333,-0.04277,-0.0538,0.0687,218.5,CMEMS,2026-08-12
37.0,-74.75,-0.03773,-0.04127,0.0559,222.4,CMEMS,2026-08-12
37.0,-74.66666,-0.03497,0.01109,0.0367,287.6,CMEMS,2026-08-12
37.0,-74.58333,-0.04488,0.03033,0.0542,304.1,CMEMS,2026-08-12
37.0,-74.5,-0.05133,-0.01368,0.0531,255.1,CMEMS,2026-08-12
37.0,-74.41666,-0.06013,-0.0528,0.08,228.7,CMEMS,2026-08-12
37.0,-74.33333,-0.07368,-0.04723,0.0875,237.3,CMEMS,2026-08-12
37.0,-74.25,-0.08357,-0.03511,0.0906,247.2,CMEMS,2026-08-12
37.0,-74.16666,-0.09635,-0.04362,0.1058,245.6,CMEMS,2026-08-12
37.0,-74.08333,-0.10548,-0.07116,0.1272,236.0,CMEMS,2026-08-12
37.0,-74.0,-0.10092,-0.09588,0.1392,226.5,CMEMS,2026-08-12
37.0,-73.91666,-0.08035,-0.1066,0.1335,217.0,CMEMS,2026-08-12
37.0,-73.83333,-0.04924,-0.12371,0.1332,201.7,CMEMS,2026-08-12
37.0,-73.75,-0.01263,-0.12706,0.1277,185.7,CMEMS,2026-08-12
37.0,-73.66666,0.02444,-0.11413,0.1167,167.9,CMEMS,2026-08-12
37.0,-73.58333,0.05894,-0.10421,0.1197,150.5,CMEMS,2026-08-12
37.0,-73.5,0.09121,-0.09765,0.1336,137.0,CMEMS,2026-08-12
37.0,-73.41666,0.12378,-0.08157,0.1482,123.4,CMEMS,2026-08-12
37.0,-73.33333,0.16129,-0.06102,0.1724,110.7,CMEMS,2026-08-12
37.0,-73.25,0.20809,-0.0261,0.2097,97.1,CMEMS,2026-08-12
37.0,-73.16666,0.2798,0.03256,0.2817,83.4,CMEMS,2026-08-12
37.0,-73.08333,0.40038,0.1251,0.4195,72.6,CMEMS,2026-08-12
37.0,-73.0,0.58037,0.26122,0.6364,65.8,CMEMS,2026-08-12
37.0,-72.91666,0.79938,0.40805,0.8975,63.0,CMEMS,2026-08-12
37.0,-72.83333,1.0205,0.53486,1.1522,62.3,CMEMS,2026-08-12
37.0,-72.75,1.21674,0.64101,1.3753,62.2,CMEMS,2026-08-12
37.0,-72.66666,1.37728,0.72512,1.5565,62.2,CMEMS,2026-08-12
37.0,-72.58333,1.50173,0.78692,1.6954,62.3,CMEMS,2026-08-12
37.0,-72.5,1.58644,0.82304,1.7872,62.6,CMEMS,2026-08-12
37.0,-72.41666,1.62973,0.83751,1.8323,62.8,CMEMS,2026-08-12
37.0,-72.33333,1.63402,0.83164,1.8335,63.0,CMEMS,2026-08-12
37.0,-72.25,1.60272,0.80338,1.7928,63.4,CMEMS,2026-08-12
37.08334,-76.58333,0.00959,-0.01126,0.0148,139.6,CMEMS,2026-08-12
37.08334,-76.5,0.01145,-0.01111,0.016,134.1,CMEMS,2026-08-12
37.08334,-76.25,0.02674,-0.05485,0.061,154.0,CMEMS,2026-08-12
37.08334,-76.16666,0.05462,-0.14449,0.1545,159.3,CMEMS,2026-08-12
37.08334,-76.08333,0.0602,-0.18146,0.1912,161.6,CMEMS,2026-08-12
37.08334,-76.0,0.0284,-0.11511,0.1186,166.1,CMEMS,2026-08-12
37.08334,-75.91666,0.00279,-0.05164,0.0517,176.9,CMEMS,2026-08-12
37.08334,-75.83333,-0.02461,-0.0422,0.0489,210.2,CMEMS,2026-08-12
37.08334,-75.75,-0.03207,-0.09031,0.0958,199.5,CMEMS,2026-08-12
37.08334,-75.66666,-0.02767,-0.14973,0.1523,190.5,CMEMS,2026-08-12
37.08334,-75.58333,-0.00565,-0.05481,0.0551,185.9,CMEMS,2026-08-12
37.08334,-75.5,-0.03434,0.02168,0.0406,302.3,CMEMS,2026-08-12
37.08334,-75.41666,-0.02625,0.06631,0.0713,338.4,CMEMS,2026-08-12
37.08334,-75.33333,0.00566,0.09751,0.0977,3.3,CMEMS,2026-08-12
37.08334,-75.25,-0.00248,0.06637,0.0664,357.9,CMEMS,2026-08-12
37.08334,-75.16666,0.00405,0.02754,0.0278,8.4,CMEMS,2026-08-12
37.08334,-75.08333,0.01163,0.00887,0.0146,52.7,CMEMS,2026-08-12
37.08334,-75.0,0.01112,-0.0017,0.0112,98.7,CMEMS,2026-08-12
37.08334,-74.91666,-0.00189,-0.026,0.0261,184.2,CMEMS,2026-08-12
37.08334,-74.83333,-0.01959,-0.04822,0.052,202.1,CMEMS,2026-08-12
37.08334,-74.75,-0.02905,-0.04709,0.0553,211.7,CMEMS,2026-08-12
37.08334,-74.66666,-0.03144,0.00786,0.0324,284.0,CMEMS,2026-08-12
37.08334,-74.58333,-0.03977,0.04048,0.0567,315.5,CMEMS,2026-08-12
37.08334,-74.5,-0.04816,0.00564,0.0485,276.7,CMEMS,2026-08-12
37.08334,-74.41666,-0.06156,-0.03947,0.0731,237.3,CMEMS,2026-08-12
37.08334,-74.33333,-0.07534,-0.04011,0.0854,242.0,CMEMS,2026-08-12
37.08334,-74.25,-0.079,-0.02668,0.0834,251.3,CMEMS,2026-08-12
37.08334,-74.16666,-0.0805,-0.03024,0.086,249.4,CMEMS,2026-08-12
37.08334,-74.08333,-0.08153,-0.06631,0.1051,230.9,CMEMS,2026-08-12
37.08334,-74.0,-0.07753,-0.10808,0.133,215.7,CMEMS,2026-08-12
37.08334,-73.91666,-0.06098,-0.138,0.1509,203.8,CMEMS,2026-08-12
37.08334,-73.83333,-0.03318,-0.16386,0.1672,191.4,CMEMS,2026-08-12
37.08334,-73.75,0.00052,-0.17041,0.1704,179.8,CMEMS,2026-08-12
37.08334,-73.66666,0.03465,-0.15277,0.1567,167.2,CMEMS,2026-08-12
37.08334,-73.58333,0.06294,-0.13558,0.1495,155.1,CMEMS,2026-08-12
37.08334,-73.5,0.08529,-0.11989,0.1471,144.6,CMEMS,2026-08-12
37.08334,-73.41666,0.11168,-0.10163,0.151,132.3,CMEMS,2026-08-12
37.08334,-73.33333,0.14529,-0.08296,0.1673,119.7,CMEMS,2026-08-12
37.08334,-73.25,0.18067,-0.05957,0.1902,108.2,CMEMS,2026-08-12
37.08334,-73.16666,0.21444,-0.03395,0.2171,99.0,CMEMS,2026-08-12
37.08334,-73.08333,0.25243,-0.00373,0.2525,90.8,CMEMS,2026-08-12
37.08334,-73.0,0.30333,0.03924,0.3059,82.6,CMEMS,2026-08-12
37.08334,-72.91666,0.39567,0.1039,0.4091,75.3,CMEMS,2026-08-12
37.08334,-72.83333,0.54896,0.20924,0.5875,69.1,CMEMS,2026-08-12
37.08334,-72.75,0.75429,0.32112,0.8198,66.9,CMEMS,2026-08-12
37.08334,-72.66666,0.97477,0.4632,1.0792,64.6,CMEMS,2026-08-12
37.08334,-72.58333,1.17076,0.58212,1.3075,63.6,CMEMS,2026-08-12
37.08334,-72.5,1.33971,0.68183,1.5032,63.0,CMEMS,2026-08-12
37.08334,-72.41666,1.47912,0.762,1.6639,62.7,CMEMS,2026-08-12
37.08334,-72.33333,1.58017,0.81808,1.7794,62.6,CMEMS,2026-08-12
37.08334,-72.25,1.63611,0.84651,1.8421,62.6,CMEMS,2026-08-12
37.16667,-76.25,0.00415,-0.10641,0.1065,177.8,CMEMS,2026-08-12
37.16667,-76.16666,0.00548,-0.15172,0.1518,177.9,CMEMS,2026-08-12
37.16667,-76.08333,-0.03171,-0.08747,0.093,199.9,CMEMS,2026-08-12
37.16667,-76.0,-0.06424,-0.15652,0.1692,202.3,CMEMS,2026-08-12
37.16667,-75.91666,-0.03027,-0.1157,0.1196,194.7,CMEMS,2026-08-12
37.16667,-75.83333,0.02764,-0.08387,0.0883,161.8,CMEMS,2026-08-12
37.16667,-75.75,0.027,-0.1239,0.1268,167.7,CMEMS,2026-08-12
37.16667,-75.66666,-0.04458,-0.14816,0.1547,196.7,CMEMS,2026-08-12
37.16667,-75.58333,-0.07164,-0.09372,0.118,217.4,CMEMS,2026-08-12
37.16667,-75.5,-0.06281,0.02903,0.0692,294.8,CMEMS,2026-08-12
37.16667,-75.41666,-0.03932,0.03643,0.0536,312.8,CMEMS,2026-08-12
37.16667,-75.33333,-0.02302,0.09042,0.0933,345.7,CMEMS,2026-08-12
37.16667,-75.25,-0.01336,0.08839,0.0894,351.4,CMEMS,2026-08-12
37.16667,-75.16666,0.01006,0.04176,0.043,13.5,CMEMS,2026-08-12
37.16667,-75.08333,0.02574,0.01017,0.0277,68.5,CMEMS,2026-08-12
37.16667,-75.0,0.02862,-0.00191,0.0287,93.8,CMEMS,2026-08-12
37.16667,-74.91666,0.0203,-0.01058,0.0229,117.5,CMEMS,2026-08-12
37.16667,-74.83333,0.00408,-0.02695,0.0273,171.4,CMEMS,2026-08-12
37.16667,-74.75,-0.0125,-0.04115,0.043,196.9,CMEMS,2026-08-12
37.16667,-74.66666,-0.02084,0.00788,0.0223,290.7,CMEMS,2026-08-12
37.16667,-74.58333,-0.02756,0.05511,0.0616,333.4,CMEMS,2026-08-12
37.16667,-74.5,-0.03519,0.03493,0.0496,314.8,CMEMS,2026-08-12
37.16667,-74.41666,-0.05299,-0.01244,0.0544,256.8,CMEMS,2026-08-12
37.16667,-74.33333,-0.06921,-0.02883,0.075,247.4,CMEMS,2026-08-12
37.16667,-74.25,-0.06812,-0.03269,0.0756,244.4,CMEMS,2026-08-12
37.16667,-74.16666,-0.05612,-0.03125,0.0642,240.9,CMEMS,2026-08-12
37.16667,-74.08333,-0.04753,-0.05872,0.0755,219.0,CMEMS,2026-08-12
37.16667,-74.0,-0.04364,-0.10592,0.1146,202.4,CMEMS,2026-08-12
37.16667,-73.91666,-0.03216,-0.15102,0.1544,192.0,CMEMS,2026-08-12
37.16667,-73.83333,-0.01692,-0.19222,0.193,185.0,CMEMS,2026-08-12
37.16667,-73.75,-0.00285,-0.20414,0.2042,180.8,CMEMS,2026-08-12
37.16667,-73.66666,0.00991,-0.17504,0.1753,176.8,CMEMS,2026-08-12
37.16667,-73.58333,0.01454,-0.13916,0.1399,174.0,CMEMS,2026-08-12
37.16667,-73.5,0.01081,-0.12195,0.1224,174.9,CMEMS,2026-08-12
37.16667,-73.41666,0.01634,-0.12026,0.1214,172.3,CMEMS,2026-08-12
37.16667,-73.33333,0.04163,-0.11334,0.1207,159.8,CMEMS,2026-08-12
37.16667,-73.25,0.0828,-0.09902,0.1291,140.1,CMEMS,2026-08-12
37.16667,-73.16666,0.13334,-0.07166,0.1514,118.3,CMEMS,2026-08-12
37.16667,-73.08333,0.18964,-0.03543,0.1929,100.6,CMEMS,2026-08-12
37.16667,-73.0,0.24662,0.00207,0.2466,89.5,CMEMS,2026-08-12
37.16667,-72.91666,0.30351,0.02429,0.3045,85.4,CMEMS,2026-08-12
37.16667,-72.83333,0.37187,0.06145,0.3769,80.6,CMEMS,2026-08-12
37.16667,-72.75,0.47001,0.09095,0.4787,79.0,CMEMS,2026-08-12
37.16667,-72.66666,0.61862,0.15529,0.6378,75.9,CMEMS,2026-08-12
37.16667,-72.58333,0.80433,0.2507,0.8425,72.7,CMEMS,2026-08-12
37.16667,-72.5,1.0049,0.34865,1.0637,70.9,CMEMS,2026-08-12
37.16667,-72.41666,1.19954,0.51599,1.3058,66.7,CMEMS,2026-08-12
37.16667,-72.33333,1.36607,0.64615,1.5112,64.7,CMEMS,2026-08-12
37.16667,-72.25,1.49705,0.75059,1.6747,63.4,CMEMS,2026-08-12
37.25,-76.41666,-0.00465,-0.00854,0.0097,208.6,CMEMS,2026-08-12
37.25,-76.33333,0.00056,-0.00889,0.0089,176.4,CMEMS,2026-08-12
37.25,-76.25,0.00102,-0.03973,0.0397,178.5,CMEMS,2026-08-12
37.25,-76.16666,-0.0297,-0.10426,0.1084,195.9,CMEMS,2026-08-12
37.25,-76.08333,-0.05535,-0.06523,0.0855,220.3,CMEMS,2026-08-12
37.25,-76.0,-0.04604,-0.12729,0.1354,199.9,CMEMS,2026-08-12
37.25,-75.83333,0.04882,-0.02424,0.0545,116.4,CMEMS,2026-08-12
37.25,-75.75,0.081,0.01278,0.082,81.0,CMEMS,2026-08-12
37.25,-75.66666,0.01633,-0.07661,0.0783,168.0,CMEMS,2026-08-12
37.25,-75.58333,-0.06201,-0.15444,0.1664,201.9,CMEMS,2026-08-12
