lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-75.25,-0.05932,-0.01709,0.0617,253.9,CMEMS,2026-09-05
36.75,-75.16666,-0.0781,-0.02032,0.0807,255.4,CMEMS,2026-09-05
36.75,-75.08333,-0.0861,-0.03633,0.0935,247.1,CMEMS,2026-09-05
36.75,-75.0,-0.08651,-0.08215,0.1193,226.5,CMEMS,2026-09-05
36.75,-74.91666,-0.09067,-0.1447,0.1708,212.1,CMEMS,2026-09-05
36.75,-74.83333,-0.09231,-0.18817,0.2096,206.1,CMEMS,2026-09-05
36.75,-74.75,-0.08198,-0.19133,0.2082,203.2,CMEMS,2026-09-05
36.75,-74.66666,-0.06691,-0.16266,0.1759,202.4,CMEMS,2026-09-05
36.75,-74.58333,-0.05375,-0.11521,0.1271,205.0,CMEMS,2026-09-05
36.75,-74.5,-0.06326,-0.09159,0.1113,214.6,CMEMS,2026-09-05
36.75,-74.41666,-0.09849,-0.09063,0.1338,227.4,CMEMS,2026-09-05
36.75,-74.33333,-0.12525,-0.09968,0.1601,231.5,CMEMS,2026-09-05
36.75,-74.25,-0.1348,-0.11182,0.1751,230.3,CMEMS,2026-09-05
36.75,-74.16666,-0.1472,-0.11157,0.1847,232.8,CMEMS,2026-09-05
36.75,-74.08333,-0.15712,-0.1077,0.1905,235.6,CMEMS,2026-09-05
36.75,-74.0,-0.14451,-0.10481,0.1785,234.0,CMEMS,2026-09-05
36.75,-73.91666,-0.10816,-0.09992,0.1473,227.3,CMEMS,2026-09-05
36.75,-73.83333,-0.06202,-0.09464,0.1132,213.2,CMEMS,2026-09-05
36.75,-73.75,-0.01989,-0.08513,0.0874,193.1,CMEMS,2026-09-05
36.75,-73.66666,0.02074,-0.07757,0.0803,165.0,CMEMS,2026-09-05
36.75,-73.58333,0.06196,-0.06507,0.0899,136.4,CMEMS,2026-09-05
36.75,-73.5,0.11024,-0.0539,0.1227,116.1,CMEMS,2026-09-05
36.75,-73.41666,0.16543,-0.0492,0.1726,106.6,CMEMS,2026-09-05
36.75,-73.33333,0.23072,-0.04001,0.2342,99.8,CMEMS,2026-09-05
36.75,-73.25,0.31363,-0.01003,0.3138,91.8,CMEMS,2026-09-05
36.75,-73.16666,0.41935,0.03763,0.421,84.9,CMEMS,2026-09-05
36.75,-73.08333,0.5464,0.10214,0.5559,79.4,CMEMS,2026-09-05
36.75,-73.0,0.69131,0.18118,0.7147,75.3,CMEMS,2026-09-05
36.75,-72.91666,0.8519,0.28175,0.8973,71.7,CMEMS,2026-09-05
36.75,-72.83333,1.02583,0.39382,1.0988,69.0,CMEMS,2026-09-05
36.75,-72.75,1.19613,0.50216,1.2973,67.2,CMEMS,2026-09-05
36.75,-72.66666,1.34797,0.60183,1.4762,65.9,CMEMS,2026-09-05
36.75,-72.58333,1.4686,0.68728,1.6215,64.9,CMEMS,2026-09-05
36.75,-72.5,1.54834,0.75497,1.7226,64.0,CMEMS,2026-09-05
36.75,-72.41666,1.583,0.79693,1.7723,63.3,CMEMS,2026-09-05
36.75,-72.33333,1.57425,0.81341,1.772,62.7,CMEMS,2026-09-05
36.75,-72.25,1.52729,0.79999,1.7241,62.4,CMEMS,2026-09-05
36.83334,-75.91666,-0.03895,-0.04837,0.0621,218.8,CMEMS,2026-09-05
36.83334,-75.83333,-0.04798,-0.08712,0.0995,208.8,CMEMS,2026-09-05
36.83334,-75.75,-0.05853,-0.10538,0.1205,209.0,CMEMS,2026-09-05
36.83334,-75.66666,-0.06885,-0.08643,0.1105,218.5,CMEMS,2026-09-05
36.83334,-75.58333,-0.07054,-0.06653,0.097,226.7,CMEMS,2026-09-05
36.83334,-75.5,-0.08333,-0.04464,0.0945,241.8,CMEMS,2026-09-05
36.83334,-75.41666,-0.09829,-0.05707,0.1137,239.9,CMEMS,2026-09-05
36.83334,-75.33333,-0.08972,-0.03645,0.0968,247.9,CMEMS,2026-09-05
36.83334,-75.25,-0.09431,-0.00716,0.0946,265.7,CMEMS,2026-09-05
36.83334,-75.16666,-0.09838,0.0,0.0984,270.0,CMEMS,2026-09-05
36.83334,-75.08333,-0.09576,-0.01903,0.0976,258.8,CMEMS,2026-09-05
36.83334,-75.0,-0.09262,-0.07507,0.1192,231.0,CMEMS,2026-09-05
36.83334,-74.91666,-0.09061,-0.14239,0.1688,212.5,CMEMS,2026-09-05
36.83334,-74.83333,-0.08599,-0.19219,0.2106,204.1,CMEMS,2026-09-05
36.83334,-74.75,-0.07978,-0.19947,0.2148,201.8,CMEMS,2026-09-05
36.83334,-74.66666,-0.07406,-0.1716,0.1869,203.3,CMEMS,2026-09-05
36.83334,-74.58333,-0.0665,-0.11709,0.1347,209.6,CMEMS,2026-09-05
36.83334,-74.5,-0.08221,-0.05643,0.0997,235.5,CMEMS,2026-09-05
36.83334,-74.41666,-0.11717,-0.0509,0.1277,246.5,CMEMS,2026-09-05
36.83334,-74.33333,-0.13056,-0.06913,0.1477,242.1,CMEMS,2026-09-05
36.83334,-74.25,-0.13751,-0.09635,0.1679,235.0,CMEMS,2026-09-05
36.83334,-74.16666,-0.14535,-0.11924,0.188,230.6,CMEMS,2026-09-05
36.83334,-74.08333,-0.1361,-0.13231,0.1898,225.8,CMEMS,2026-09-05
36.83334,-74.0,-0.10579,-0.14251,0.1775,216.6,CMEMS,2026-09-05
36.83334,-73.91666,-0.06572,-0.1406,0.1552,205.1,CMEMS,2026-09-05
36.83334,-73.83333,-0.02869,-0.13743,0.1404,191.8,CMEMS,2026-09-05
36.83334,-73.75,0.00693,-0.13377,0.1339,177.0,CMEMS,2026-09-05
36.83334,-73.66666,0.04381,-0.13095,0.1381,161.5,CMEMS,2026-09-05
36.83334,-73.58333,0.08315,-0.1257,0.1507,146.5,CMEMS,2026-09-05
36.83334,-73.5,0.12804,-0.12036,0.1757,133.2,CMEMS,2026-09-05
36.83334,-73.41666,0.17837,-0.11235,0.2108,122.2,CMEMS,2026-09-05
36.83334,-73.33333,0.23381,-0.09685,0.2531,112.5,CMEMS,2026-09-05
36.83334,-73.25,0.29088,-0.07238,0.2998,104.0,CMEMS,2026-09-05
36.83334,-73.16666,0.34716,-0.04374,0.3499,97.2,CMEMS,2026-09-05
36.83334,-73.08333,0.40394,-0.00595,0.404,90.8,CMEMS,2026-09-05
36.83334,-73.0,0.46546,0.03125,0.4665,86.2,CMEMS,2026-09-05
36.83334,-72.91666,0.54123,0.08635,0.5481,80.9,CMEMS,2026-09-05
36.83334,-72.83333,0.64421,0.15225,0.662,76.7,CMEMS,2026-09-05
36.83334,-72.75,0.77506,0.2431,0.8123,72.6,CMEMS,2026-09-05
36.83334,-72.66666,0.93523,0.35549,1.0005,69.2,CMEMS,2026-09-05
36.83334,-72.58333,1.11082,0.48098,1.2105,66.6,CMEMS,2026-09-05
36.83334,-72.5,1.28105,0.60824,1.4181,64.6,CMEMS,2026-09-05
36.83334,-72.41666,1.42147,0.72504,1.5957,63.0,CMEMS,2026-09-05
36.83334,-72.33333,1.51892,0.82105,1.7266,61.6,CMEMS,2026-09-05
36.83334,-72.25,1.56478,0.86855,1.7897,61.0,CMEMS,2026-09-05
36.91667,-76.5,0.00257,-0.00794,0.0083,162.1,CMEMS,2026-09-05
36.91667,-76.41666,0.00893,-0.00952,0.0131,136.8,CMEMS,2026-09-05
36.91667,-76.33333,0.03269,-0.01162,0.0347,109.6,CMEMS,2026-09-05
36.91667,-76.08333,0.01827,-0.02418,0.0303,142.9,CMEMS,2026-09-05
36.91667,-76.0,-0.02857,-0.05103,0.0585,209.2,CMEMS,2026-09-05
36.91667,-75.91666,-0.05569,-0.07367,0.0924,217.1,CMEMS,2026-09-05
36.91667,-75.83333,-0.05834,-0.10573,0.1208,208.9,CMEMS,2026-09-05
36.91667,-75.75,-0.05481,-0.11156,0.1243,206.2,CMEMS,2026-09-05
36.91667,-75.66666,-0.05296,-0.09207,0.1062,209.9,CMEMS,2026-09-05
36.91667,-75.58333,-0.06041,-0.07476,0.0961,218.9,CMEMS,2026-09-05
36.91667,-75.5,-0.09203,-0.05006,0.1048,241.5,CMEMS,2026-09-05
36.91667,-75.41666,-0.11782,-0.03439,0.1227,253.7,CMEMS,2026-09-05
36.91667,-75.33333,-0.11573,-0.02477,0.1183,257.9,CMEMS,2026-09-05
36.91667,-75.25,-0.12578,0.00799,0.126,273.6,CMEMS,2026-09-05
36.91667,-75.16666,-0.12255,0.01039,0.123,274.8,CMEMS,2026-09-05
36.91667,-75.08333,-0.10998,-0.0195,0.1117,259.9,CMEMS,2026-09-05
36.91667,-75.0,-0.09911,-0.08281,0.1292,230.1,CMEMS,2026-09-05
36.91667,-74.91666,-0.09168,-0.14762,0.1738,211.8,CMEMS,2026-09-05
36.91667,-74.83333,-0.08816,-0.19428,0.2133,204.4,CMEMS,2026-09-05
36.91667,-74.75,-0.08769,-0.20835,0.2261,202.8,CMEMS,2026-09-05
36.91667,-74.66666,-0.08365,-0.17756,0.1963,205.2,CMEMS,2026-09-05
36.91667,-74.58333,-0.07073,-0.12274,0.1417,210.0,CMEMS,2026-09-05
36.91667,-74.5,-0.07178,-0.0292,0.0775,247.9,CMEMS,2026-09-05
36.91667,-74.41666,-0.08578,-0.01828,0.0877,258.0,CMEMS,2026-09-05
36.91667,-74.33333,-0.08655,-0.06134,0.1061,234.7,CMEMS,2026-09-05
36.91667,-74.25,-0.08685,-0.09658,0.1299,222.0,CMEMS,2026-09-05
36.91667,-74.16666,-0.08418,-0.13198,0.1565,212.5,CMEMS,2026-09-05
36.91667,-74.08333,-0.07133,-0.15541,0.171,204.7,CMEMS,2026-09-05
36.91667,-74.0,-0.04938,-0.16487,0.1721,196.7,CMEMS,2026-09-05
36.91667,-73.91666,-0.02241,-0.16842,0.1699,187.6,CMEMS,2026-09-05
36.91667,-73.83333,0.00521,-0.17175,0.1718,178.3,CMEMS,2026-09-05
36.91667,-73.75,0.03571,-0.17437,0.178,168.4,CMEMS,2026-09-05
36.91667,-73.66666,0.06944,-0.18349,0.1962,159.3,CMEMS,2026-09-05
36.91667,-73.58333,0.10461,-0.18989,0.2168,151.1,CMEMS,2026-09-05
36.91667,-73.5,0.14205,-0.18986,0.2371,143.2,CMEMS,2026-09-05
36.91667,-73.41666,0.18241,-0.17942,0.2559,134.5,CMEMS,2026-09-05
36.91667,-73.33333,0.22544,-0.15986,0.2764,125.3,CMEMS,2026-09-05
36.91667,-73.25,0.27014,-0.13329,0.3012,116.3,CMEMS,2026-09-05
36.91667,-73.16666,0.31744,-0.09965,0.3327,107.4,CMEMS,2026-09-05
36.91667,-73.08333,0.36841,-0.05933,0.3732,99.1,CMEMS,2026-09-05
36.91667,-73.0,0.42035,-0.01285,0.4205,91.8,CMEMS,2026-09-05
36.91667,-72.91666,0.47105,0.04166,0.4729,84.9,CMEMS,2026-09-05
36.91667,-72.83333,0.52227,0.08567,0.5293,80.7,CMEMS,2026-09-05
36.91667,-72.75,0.58185,0.13825,0.5981,76.6,CMEMS,2026-09-05
36.91667,-72.66666,0.66498,0.19343,0.6925,73.8,CMEMS,2026-09-05
36.91667,-72.58333,0.78054,0.26413,0.824,71.3,CMEMS,2026-09-05
36.91667,-72.5,0.93035,0.36312,0.9987,68.7,CMEMS,2026-09-05
36.91667,-72.41666,1.10529,0.48416,1.2067,66.3,CMEMS,2026-09-05
36.91667,-72.33333,1.27851,0.62599,1.4235,63.9,CMEMS,2026-09-05
36.91667,-72.25,1.42238,0.77651,1.6205,61.4,CMEMS,2026-09-05
37.0,-76.5,0.00659,-0.01439,0.0158,155.4,CMEMS,2026-09-05
37.0,-76.41666,0.01515,-0.01155,0.019,127.3,CMEMS,2026-09-05
37.0,-76.33333,0.03627,-0.0092,0.0374,104.2,CMEMS,2026-09-05
37.0,-76.25,0.05047,-0.01217,0.0519,103.6,CMEMS,2026-09-05
37.0,-76.16666,0.05491,-0.00944,0.0557,99.8,CMEMS,2026-09-05
37.0,-76.08333,0.05396,-0.0111,0.0551,101.6,CMEMS,2026-09-05
37.0,-76.0,0.02566,-0.07728,0.0814,161.6,CMEMS,2026-09-05
37.0,-75.91666,0.00361,-0.07723,0.0773,177.3,CMEMS,2026-09-05
37.0,-75.83333,-0.01716,-0.12384,0.125,187.9,CMEMS,2026-09-05
37.0,-75.75,-0.05301,-0.13383,0.1439,201.6,CMEMS,2026-09-05
37.0,-75.66666,-0.0648,-0.11849,0.1351,208.7,CMEMS,2026-09-05
37.0,-75.58333,-0.05754,-0.08041,0.0989,215.6,CMEMS,2026-09-05
37.0,-75.5,-0.09233,-0.0197,0.0944,258.0,CMEMS,2026-09-05
37.0,-75.41666,-0.12119,-0.00609,0.1213,267.1,CMEMS,2026-09-05
37.0,-75.33333,-0.12026,-0.00161,0.1203,269.2,CMEMS,2026-09-05
37.0,-75.25,-0.1297,0.018,0.1309,277.9,CMEMS,2026-09-05
37.0,-75.16666,-0.11755,0.00881,0.1179,274.3,CMEMS,2026-09-05
37.0,-75.08333,-0.10026,-0.03054,0.1048,253.1,CMEMS,2026-09-05
37.0,-75.0,-0.08914,-0.08598,0.1239,226.0,CMEMS,2026-09-05
37.0,-74.91666,-0.08728,-0.14521,0.1694,211.0,CMEMS,2026-09-05
37.0,-74.83333,-0.09307,-0.19008,0.2116,206.1,CMEMS,2026-09-05
37.0,-74.75,-0.09789,-0.20906,0.2308,205.1,CMEMS,2026-09-05
37.0,-74.66666,-0.09391,-0.18114,0.204,207.4,CMEMS,2026-09-05
37.0,-74.58333,-0.0756,-0.13098,0.1512,210.0,CMEMS,2026-09-05
37.0,-74.5,-0.05398,-0.04353,0.0693,231.1,CMEMS,2026-09-05
37.0,-74.41666,-0.03813,-0.01152,0.0398,253.2,CMEMS,2026-09-05
37.0,-74.33333,-0.02542,-0.04671,0.0532,208.6,CMEMS,2026-09-05
37.0,-74.25,-0.02608,-0.09387,0.0974,195.5,CMEMS,2026-09-05
37.0,-74.16666,-0.0335,-0.13253,0.1367,194.2,CMEMS,2026-09-05
37.0,-74.08333,-0.02797,-0.16688,0.1692,189.5,CMEMS,2026-09-05
37.0,-74.0,-0.01197,-0.18333,0.1837,183.7,CMEMS,2026-09-05
37.0,-73.91666,0.00753,-0.19463,0.1948,177.8,CMEMS,2026-09-05
37.0,-73.83333,0.03154,-0.20524,0.2077,171.3,CMEMS,2026-09-05
37.0,-73.75,0.0613,-0.21842,0.2269,164.3,CMEMS,2026-09-05
37.0,-73.66666,0.09252,-0.22912,0.2471,158.0,CMEMS,2026-09-05
37.0,-73.58333,0.1219,-0.23244,0.2625,152.3,CMEMS,2026-09-05
37.0,-73.5,0.14565,-0.22206,0.2656,146.7,CMEMS,2026-09-05
37.0,-73.41666,0.16348,-0.21188,0.2676,142.3,CMEMS,2026-09-05
37.0,-73.33333,0.18231,-0.19812,0.2692,137.4,CMEMS,2026-09-05
37.0,-73.25,0.20444,-0.17653,0.2701,130.8,CMEMS,2026-09-05
37.0,-73.16666,0.23125,-0.1494,0.2753,122.9,CMEMS,2026-09-05
37.0,-73.08333,0.26533,-0.1134,0.2885,113.1,CMEMS,2026-09-05
37.0,-73.0,0.30491,-0.06381,0.3115,101.8,CMEMS,2026-09-05
37.0,-72.91666,0.34687,-0.00745,0.3469,91.2,CMEMS,2026-09-05
37.0,-72.83333,0.39194,0.04683,0.3947,83.2,CMEMS,2026-09-05
37.0,-72.75,0.44162,0.09821,0.4524,77.5,CMEMS,2026-09-05
37.0,-72.66666,0.49931,0.13963,0.5185,74.4,CMEMS,2026-09-05
37.0,-72.58333,0.56884,0.18509,0.5982,72.0,CMEMS,2026-09-05
37.0,-72.5,0.65486,0.25255,0.7019,68.9,CMEMS,2026-09-05
37.0,-72.41666,0.76371,0.33305,0.8332,66.4,CMEMS,2026-09-05
37.0,-72.33333,0.896,0.42902,0.9934,64.4,CMEMS,2026-09-05
37.0,-72.25,1.04909,0.55132,1.1851,62.3,CMEMS,2026-09-05
37.08334,-76.58333,0.00596,-0.01449,0.0157,157.6,CMEMS,2026-09-05
37.08334,-76.5,0.00729,-0.01417,0.0159,152.8,CMEMS,2026-09-05
37.08334,-76.25,0.02121,-0.00654,0.0222,107.1,CMEMS,2026-09-05
37.08334,-76.16666,0.03351,-0.0237,0.041,125.3,CMEMS,2026-09-05
37.08334,-76.08333,0.02537,-0.01565,0.0298,121.7,CMEMS,2026-09-05
37.08334,-76.0,0.00787,-0.06127,0.0618,172.7,CMEMS,2026-09-05
37.08334,-75.91666,0.01376,-0.07341,0.0747,169.4,CMEMS,2026-09-05
37.08334,-75.83333,0.01894,-0.09054,0.0925,168.2,CMEMS,2026-09-05
37.08334,-75.75,-0.00473,-0.13242,0.1325,182.0,CMEMS,2026-09-05
37.08334,-75.66666,-0.04491,-0.16076,0.1669,195.6,CMEMS,2026-09-05
37.08334,-75.58333,-0.05546,-0.11486,0.1275,205.8,CMEMS,2026-09-05
37.08334,-75.5,-0.08563,-0.0091,0.0861,263.9,CMEMS,2026-09-05
37.08334,-75.41666,-0.10227,0.01148,0.1029,276.4,CMEMS,2026-09-05
37.08334,-75.33333,-0.09993,0.01125,0.1006,276.4,CMEMS,2026-09-05
37.08334,-75.25,-0.10383,0.0135,0.1047,277.4,CMEMS,2026-09-05
37.08334,-75.16666,-0.08572,-0.00363,0.0858,267.6,CMEMS,2026-09-05
37.08334,-75.08333,-0.07301,-0.03789,0.0823,242.6,CMEMS,2026-09-05
37.08334,-75.0,-0.0727,-0.08139,0.1091,221.8,CMEMS,2026-09-05
37.08334,-74.91666,-0.08407,-0.13349,0.1578,212.2,CMEMS,2026-09-05
37.08334,-74.83333,-0.10455,-0.17557,0.2043,210.8,CMEMS,2026-09-05
37.08334,-74.75,-0.12686,-0.20226,0.2388,212.1,CMEMS,2026-09-05
37.08334,-74.66666,-0.13943,-0.19369,0.2387,215.7,CMEMS,2026-09-05
37.08334,-74.58333,-0.13113,-0.14345,0.1944,222.4,CMEMS,2026-09-05
37.08334,-74.5,-0.106,-0.08673,0.137,230.7,CMEMS,2026-09-05
37.08334,-74.41666,-0.07904,-0.0458,0.0914,239.9,CMEMS,2026-09-05
37.08334,-74.33333,-0.06226,-0.06308,0.0886,224.6,CMEMS,2026-09-05
37.08334,-74.25,-0.05787,-0.09178,0.1085,212.2,CMEMS,2026-09-05
37.08334,-74.16666,-0.04814,-0.14029,0.1483,198.9,CMEMS,2026-09-05
37.08334,-74.08333,-0.02669,-0.1837,0.1856,188.3,CMEMS,2026-09-05
37.08334,-74.0,-0.00461,-0.20921,0.2093,181.3,CMEMS,2026-09-05
37.08334,-73.91666,0.01819,-0.23105,0.2318,175.5,CMEMS,2026-09-05
37.08334,-73.83333,0.04528,-0.24888,0.253,169.7,CMEMS,2026-09-05
37.08334,-73.75,0.07596,-0.25972,0.2706,163.7,CMEMS,2026-09-05
37.08334,-73.66666,0.10418,-0.26089,0.2809,158.2,CMEMS,2026-09-05
37.08334,-73.58333,0.12314,-0.25122,0.2798,153.9,CMEMS,2026-09-05
37.08334,-73.5,0.13214,-0.23692,0.2713,150.8,CMEMS,2026-09-05
37.08334,-73.41666,0.13874,-0.22625,0.2654,148.5,CMEMS,2026-09-05
37.08334,-73.33333,0.14515,-0.21959,0.2632,146.5,CMEMS,2026-09-05
37.08334,-73.25,0.14814,-0.2086,0.2559,144.6,CMEMS,2026-09-05
37.08334,-73.16666,0.15184,-0.1929,0.2455,141.8,CMEMS,2026-09-05
37.08334,-73.08333,0.16157,-0.17338,0.237,137.0,CMEMS,2026-09-05
37.08334,-73.0,0.17708,-0.13103,0.2203,126.5,CMEMS,2026-09-05
37.08334,-72.91666,0.19832,-0.07809,0.2131,111.5,CMEMS,2026-09-05
37.08334,-72.83333,0.22609,-0.02594,0.2276,96.5,CMEMS,2026-09-05
37.08334,-72.75,0.26678,0.00909,0.2669,88.0,CMEMS,2026-09-05
37.08334,-72.66666,0.32933,0.04052,0.3318,83.0,CMEMS,2026-09-05
37.08334,-72.58333,0.41157,0.08193,0.4196,78.7,CMEMS,2026-09-05
37.08334,-72.5,0.50243,0.14516,0.523,73.9,CMEMS,2026-09-05
37.08334,-72.41666,0.5925,0.22488,0.6337,69.2,CMEMS,2026-09-05
37.08334,-72.33333,0.67795,0.31521,0.7476,65.1,CMEMS,2026-09-05
37.08334,-72.25,0.76341,0.41304,0.868,61.6,CMEMS,2026-09-05
37.16667,-76.25,0.0081,-0.04041,0.0412,168.7,CMEMS,2026-09-05
37.16667,-76.16666,0.00436,-0.08368,0.0838,177.0,CMEMS,2026-09-05
37.16667,-76.08333,-0.02803,-0.01606,0.0323,240.2,CMEMS,2026-09-05
37.16667,-76.0,-0.03628,-0.02346,0.0432,237.1,CMEMS,2026-09-05
37.16667,-75.91666,0.00513,-0.03788,0.0382,172.3,CMEMS,2026-09-05
37.16667,-75.83333,0.0326,-0.04386,0.0546,143.4,CMEMS,2026-09-05
37.16667,-75.75,0.0419,-0.0545,0.0687,142.4,CMEMS,2026-09-05
37.16667,-75.66666,0.01244,-0.13339,0.134,174.7,CMEMS,2026-09-05
37.16667,-75.58333,-0.03564,-0.14054,0.145,194.2,CMEMS,2026-09-05
37.16667,-75.5,-0.06789,-0.0345,0.0762,243.1,CMEMS,2026-09-05
37.16667,-75.41666,-0.0693,0.0143,0.0708,281.7,CMEMS,2026-09-05
37.16667,-75.33333,-0.07068,0.02548,0.0751,289.8,CMEMS,2026-09-05
37.16667,-75.25,-0.07423,0.00592,0.0745,274.6,CMEMS,2026-09-05
37.16667,-75.16666,-0.06048,-0.01687,0.0628,254.4,CMEMS,2026-09-05
37.16667,-75.08333,-0.05543,-0.04081,0.0688,233.6,CMEMS,2026-09-05
37.16667,-75.0,-0.06312,-0.07153,0.0954,221.4,CMEMS,2026-09-05
37.16667,-74.91666,-0.07938,-0.11227,0.1375,215.3,CMEMS,2026-09-05
37.16667,-74.83333,-0.10664,-0.14885,0.1831,215.6,CMEMS,2026-09-05
37.16667,-74.75,-0.14551,-0.17762,0.2296,219.3,CMEMS,2026-09-05
37.16667,-74.66666,-0.18821,-0.18704,0.2653,225.2,CMEMS,2026-09-05
37.16667,-74.58333,-0.2202,-0.16645,0.276,232.9,CMEMS,2026-09-05
37.16667,-74.5,-0.2265,-0.12698,0.2597,240.7,CMEMS,2026-09-05
37.16667,-74.41666,-0.20058,-0.09465,0.2218,244.7,CMEMS,2026-09-05
37.16667,-74.33333,-0.1535,-0.10745,0.1874,235.0,CMEMS,2026-09-05
37.16667,-74.25,-0.10331,-0.13078,0.1667,218.3,CMEMS,2026-09-05
37.16667,-74.16666,-0.06103,-0.17366,0.1841,199.4,CMEMS,2026-09-05
37.16667,-74.08333,-0.03031,-0.21438,0.2165,188.0,CMEMS,2026-09-05
37.16667,-74.0,-0.00408,-0.24245,0.2425,181.0,CMEMS,2026-09-05
37.16667,-73.91666,0.02278,-0.26336,0.2643,175.1,CMEMS,2026-09-05
37.16667,-73.83333,0.05004,-0.27739,0.2819,169.8,CMEMS,2026-09-05
37.16667,-73.75,0.07599,-0.27679,0.287,164.6,CMEMS,2026-09-05
37.16667,-73.66666,0.09615,-0.26708,0.2839,160.2,CMEMS,2026-09-05
37.16667,-73.58333,0.10974,-0.25015,0.2732,156.3,CMEMS,2026-09-05
37.16667,-73.5,0.1197,-0.23575,0.2644,153.1,CMEMS,2026-09-05
37.16667,-73.41666,0.12551,-0.22833,0.2605,151.2,CMEMS,2026-09-05
37.16667,-73.33333,0.12444,-0.22542,0.2575,151.1,CMEMS,2026-09-05
37.16667,-73.25,0.11708,-0.21626,0.2459,151.6,CMEMS,2026-09-05
37.16667,-73.16666,0.10542,-0.20331,0.229,152.6,CMEMS,2026-09-05
37.16667,-73.08333,0.10123,-0.19423,0.219,152.5,CMEMS,2026-09-05
37.16667,-73.0,0.10701,-0.16192,0.1941,146.5,CMEMS,2026-09-05
37.16667,-72.91666,0.11838,-0.10327,0.1571,131.1,CMEMS,2026-09-05
37.16667,-72.83333,0.13692,-0.06296,0.1507,114.7,CMEMS,2026-09-05
37.16667,-72.75,0.16907,-0.05061,0.1765,106.7,CMEMS,2026-09-05
37.16667,-72.66666,0.22843,-0.05917,0.236,104.5,CMEMS,2026-09-05
37.16667,-72.58333,0.30702,-0.02638,0.3082,94.9,CMEMS,2026-09-05
37.16667,-72.5,0.38802,0.03266,0.3894,85.2,CMEMS,2026-09-05
37.16667,-72.41666,0.46638,0.10983,0.4791,76.7,CMEMS,2026-09-05
37.16667,-72.33333,0.53952,0.20814,0.5783,68.9,CMEMS,2026-09-05
37.16667,-72.25,0.60807,0.31721,0.6858,62.5,CMEMS,2026-09-05
37.25,-76.41666,0.00371,-0.00793,0.0088,154.9,CMEMS,2026-09-05
37.25,-76.33333,0.00741,-0.00803,0.0109,137.3,CMEMS,2026-09-05
37.25,-76.25,0.01615,-0.02791,0.0322,150.0,CMEMS,2026-09-05
37.25,-76.16666,0.00752,-0.09724,0.0975,175.6,CMEMS,2026-09-05
37.25,-76.08333,-0.01345,-0.01006,0.0168,233.2,CMEMS,2026-09-05
37.25,-76.0,-0.0165,0.01033,0.0195,302.0,CMEMS,2026-09-05
37.25,-75.83333,0.02314,-0.00043,0.0231,91.1,CMEMS,2026-09-05
37.25,-75.75,0.03534,0.01161,0.0372,71.8,CMEMS,2026-09-05
37.25,-75.66666,0.03491,-0.04557,0.0574,142.5,CMEMS,2026-09-05
37.25,-75.58333,-0.01976,-0.13663,0.138,188.2,CMEMS,2026-09-05
37.25,-75.5,-0.05956,-0.06601,0.0889,222.1,CMEMS,2026-09-05
37.25,-75.41666,-0.05423,-0.0007,0.0542,269.3,CMEMS,2026-09-05
37.25,-75.33333,-0.05451,0.02464,0.0598,294.3,CMEMS,2026-09-05
37.25,-75.25,-0.05432,0.00545,0.0546,275.7,CMEMS,2026-09-05
37.25,-75.16666,-0.04746,-0.0251,0.0537,242.1,CMEMS,2026-09-05
37.25,-75.08333,-0.0476,-0.04103,0.0628,229.2,CMEMS,2026-09-05
37.25,-75.0,-0.05629,-0.06003,0.0823,223.2,CMEMS,2026-09-05
37.25,-74.91666,-0.07061,-0.08625,0.1115,219.3,CMEMS,2026-09-05
37.25,-74.83333,-0.09211,-0.11213,0.1451,219.4,CMEMS,2026-09-05
37.25,-74.75,-0.12079,-0.13317,0.1798,222.2,CMEMS,2026-09-05
37.25,-74.66666,-0.15258,-0.1434,0.2094,226.8,CMEMS,2026-09-05
37.25,-74.58333,-0.17691,-0.1391,0.225,231.8,CMEMS,2026-09-05
37.25,-74.5,-0.17872,-0.13727,0.2254,232.5,CMEMS,2026-09-05
37.25,-74.41666,-0.1526,-0.13608,0.2045,228.3,CMEMS,2026-09-05
37.25,-74.33333,-0.11533,-0.1434,0.184,218.8,CMEMS,2026-09-05
37.25,-74.25,-0.08442,-0.16982,0.1897,206.4,CMEMS,2026-09-05
37.25,-74.16666,-0.06301,-0.21376,0.2229,196.4,CMEMS,2026-09-05
37.25,-74.08333,-0.0415,-0.2547,0.2581,189.3,CMEMS,2026-09-05
37.25,-74.0,-0.0161,-0.27923,0.2797,183.3,CMEMS,2026-09-05
37.25,-73.91666,0.00861,-0.29339,0.2935,178.3,CMEMS,2026-09-05
37.25,-73.83333,0.03459,-0.29944,0.3014,173.4,CMEMS,2026-09-05
37.25,-73.75,0.06371,-0.29642,0.3032,167.9,CMEMS,2026-09-05
37.25,-73.66666,0.09184,-0.27956,0.2943,161.8,CMEMS,2026-09-05
37.25,-73.58333,0.11427,-0.25669,0.281,156.0,CMEMS,2026-09-05
37.25,-73.5,0.12996,-0.23724,0.2705,151.3,CMEMS,2026-09-05
37.25,-73.41666,0.13878,-0.22172,0.2616,148.0,CMEMS,2026-09-05
37.25,-73.33333,0.13848,-0.20767,0.2496,146.3,CMEMS,2026-09-05
