lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-72.58333,1.80824,0.52036,1.8816,73.9,CMEMS,2026-09-06
36.66667,-72.5,1.80516,0.53973,1.8841,73.4,CMEMS,2026-09-06
36.66667,-72.41666,1.78027,0.56607,1.8681,72.4,CMEMS,2026-09-06
36.66667,-72.33333,1.73207,0.59332,1.8309,71.1,CMEMS,2026-09-06
36.66667,-72.25,1.65848,0.61412,1.7685,69.7,CMEMS,2026-09-06
36.75,-75.91666,-0.01202,-0.0292,0.0316,202.4,CMEMS,2026-09-06
36.75,-75.83333,-0.01391,-0.06817,0.0696,191.5,CMEMS,2026-09-06
36.75,-75.75,-0.03263,-0.04938,0.0592,213.5,CMEMS,2026-09-06
36.75,-75.66666,-0.05703,-0.0222,0.0612,248.7,CMEMS,2026-09-06
36.75,-75.58333,-0.07339,0.00122,0.0734,270.9,CMEMS,2026-09-06
36.75,-75.5,-0.06855,0.00947,0.0692,277.9,CMEMS,2026-09-06
36.75,-75.41666,-0.05775,0.01412,0.0595,283.7,CMEMS,2026-09-06
36.75,-75.33333,-0.0548,0.03353,0.0642,301.5,CMEMS,2026-09-06
36.75,-75.25,-0.06559,0.05111,0.0832,307.9,CMEMS,2026-09-06
36.75,-75.16666,-0.07342,0.04271,0.0849,300.2,CMEMS,2026-09-06
36.75,-75.08333,-0.07614,-0.00058,0.0761,269.6,CMEMS,2026-09-06
36.75,-75.0,-0.08091,-0.06021,0.1009,233.3,CMEMS,2026-09-06
36.75,-74.91666,-0.07728,-0.1285,0.1499,211.0,CMEMS,2026-09-06
36.75,-74.83333,-0.06134,-0.18634,0.1962,198.2,CMEMS,2026-09-06
36.75,-74.75,-0.05171,-0.17873,0.1861,196.1,CMEMS,2026-09-06
36.75,-74.66666,-0.04511,-0.1217,0.1298,200.3,CMEMS,2026-09-06
36.75,-74.58333,-0.05231,-0.06726,0.0852,217.9,CMEMS,2026-09-06
36.75,-74.5,-0.10157,-0.0033,0.1016,268.1,CMEMS,2026-09-06
36.75,-74.41666,-0.13898,-0.00217,0.139,269.1,CMEMS,2026-09-06
36.75,-74.33333,-0.13575,-0.01708,0.1368,262.8,CMEMS,2026-09-06
36.75,-74.25,-0.14072,-0.017,0.1417,263.1,CMEMS,2026-09-06
36.75,-74.16666,-0.15071,-0.01701,0.1517,263.6,CMEMS,2026-09-06
36.75,-74.08333,-0.13981,-0.0172,0.1409,263.0,CMEMS,2026-09-06
36.75,-74.0,-0.10988,-0.01625,0.1111,261.6,CMEMS,2026-09-06
36.75,-73.91666,-0.07565,-0.01704,0.0776,257.3,CMEMS,2026-09-06
36.75,-73.83333,-0.04152,-0.00947,0.0426,257.2,CMEMS,2026-09-06
36.75,-73.75,-0.01162,0.00207,0.0118,280.1,CMEMS,2026-09-06
36.75,-73.66666,0.02242,0.01773,0.0286,51.7,CMEMS,2026-09-06
36.75,-73.58333,0.06949,0.03981,0.0801,60.2,CMEMS,2026-09-06
36.75,-73.5,0.13593,0.07079,0.1533,62.5,CMEMS,2026-09-06
36.75,-73.41666,0.22339,0.10363,0.2463,65.1,CMEMS,2026-09-06
36.75,-73.33333,0.32916,0.13926,0.3574,67.1,CMEMS,2026-09-06
36.75,-73.25,0.45068,0.17261,0.4826,69.0,CMEMS,2026-09-06
36.75,-73.16666,0.58494,0.20982,0.6214,70.3,CMEMS,2026-09-06
36.75,-73.08333,0.72553,0.24215,0.7649,71.5,CMEMS,2026-09-06
36.75,-73.0,0.86671,0.27426,0.9091,72.4,CMEMS,2026-09-06
36.75,-72.91666,1.00499,0.30458,1.0501,73.1,CMEMS,2026-09-06
36.75,-72.83333,1.1386,0.33688,1.1874,73.5,CMEMS,2026-09-06
36.75,-72.75,1.26876,0.37259,1.3223,73.6,CMEMS,2026-09-06
36.75,-72.66666,1.38923,0.4087,1.4481,73.6,CMEMS,2026-09-06
36.75,-72.58333,1.4963,0.44683,1.5616,73.4,CMEMS,2026-09-06
36.75,-72.5,1.58642,0.48971,1.6603,72.8,CMEMS,2026-09-06
36.75,-72.41666,1.65472,0.53787,1.7399,72.0,CMEMS,2026-09-06
36.75,-72.33333,1.6954,0.59304,1.7961,70.7,CMEMS,2026-09-06
36.75,-72.25,1.70334,0.65041,1.8233,69.1,CMEMS,2026-09-06
36.83334,-75.91666,-0.04446,-0.02969,0.0535,236.3,CMEMS,2026-09-06
36.83334,-75.83333,-0.04822,-0.04483,0.0658,227.1,CMEMS,2026-09-06
36.83334,-75.75,-0.05943,-0.0578,0.0829,225.8,CMEMS,2026-09-06
36.83334,-75.66666,-0.0669,-0.03468,0.0754,242.6,CMEMS,2026-09-06
36.83334,-75.58333,-0.06277,-0.0131,0.0641,258.2,CMEMS,2026-09-06
36.83334,-75.5,-0.06401,0.02763,0.0697,293.3,CMEMS,2026-09-06
36.83334,-75.41666,-0.06764,0.00762,0.0681,276.4,CMEMS,2026-09-06
36.83334,-75.33333,-0.05775,0.02705,0.0638,295.1,CMEMS,2026-09-06
36.83334,-75.25,-0.06318,0.05786,0.0857,312.5,CMEMS,2026-09-06
36.83334,-75.16666,-0.06728,0.04338,0.0801,302.8,CMEMS,2026-09-06
36.83334,-75.08333,-0.07104,0.00274,0.0711,272.2,CMEMS,2026-09-06
36.83334,-75.0,-0.07246,-0.05691,0.0921,231.9,CMEMS,2026-09-06
36.83334,-74.91666,-0.06552,-0.1317,0.1471,206.4,CMEMS,2026-09-06
36.83334,-74.83333,-0.05578,-0.19223,0.2002,196.2,CMEMS,2026-09-06
36.83334,-74.75,-0.05454,-0.19445,0.202,195.7,CMEMS,2026-09-06
36.83334,-74.66666,-0.05394,-0.12192,0.1333,203.9,CMEMS,2026-09-06
36.83334,-74.58333,-0.06611,-0.04895,0.0823,233.5,CMEMS,2026-09-06
36.83334,-74.5,-0.11286,0.0342,0.1179,286.9,CMEMS,2026-09-06
36.83334,-74.41666,-0.13603,0.02038,0.1375,278.5,CMEMS,2026-09-06
36.83334,-74.33333,-0.1283,0.00267,0.1283,271.2,CMEMS,2026-09-06
36.83334,-74.25,-0.126,-0.0162,0.127,262.7,CMEMS,2026-09-06
36.83334,-74.16666,-0.1096,-0.02982,0.1136,254.8,CMEMS,2026-09-06
36.83334,-74.08333,-0.08261,-0.04365,0.0934,242.1,CMEMS,2026-09-06
36.83334,-74.0,-0.0528,-0.05124,0.0736,225.9,CMEMS,2026-09-06
36.83334,-73.91666,-0.02102,-0.05373,0.0577,201.4,CMEMS,2026-09-06
36.83334,-73.83333,0.01075,-0.04526,0.0465,166.6,CMEMS,2026-09-06
36.83334,-73.75,0.0411,-0.03418,0.0535,129.7,CMEMS,2026-09-06
36.83334,-73.66666,0.07335,-0.02035,0.0761,105.5,CMEMS,2026-09-06
36.83334,-73.58333,0.10783,-0.00525,0.108,92.8,CMEMS,2026-09-06
36.83334,-73.5,0.14651,0.01139,0.147,85.6,CMEMS,2026-09-06
36.83334,-73.41666,0.19093,0.02747,0.1929,81.8,CMEMS,2026-09-06
36.83334,-73.33333,0.24152,0.04337,0.2454,79.8,CMEMS,2026-09-06
36.83334,-73.25,0.29757,0.05679,0.3029,79.2,CMEMS,2026-09-06
36.83334,-73.16666,0.35906,0.07224,0.3663,78.6,CMEMS,2026-09-06
36.83334,-73.08333,0.42386,0.08843,0.433,78.2,CMEMS,2026-09-06
36.83334,-73.0,0.49139,0.10799,0.5031,77.6,CMEMS,2026-09-06
36.83334,-72.91666,0.5635,0.13143,0.5786,76.9,CMEMS,2026-09-06
36.83334,-72.83333,0.64397,0.1605,0.6637,76.0,CMEMS,2026-09-06
36.83334,-72.75,0.73452,0.19553,0.7601,75.1,CMEMS,2026-09-06
36.83334,-72.66666,0.83494,0.23281,0.8668,74.4,CMEMS,2026-09-06
36.83334,-72.58333,0.94495,0.27819,0.985,73.6,CMEMS,2026-09-06
36.83334,-72.5,1.06413,0.33218,1.1148,72.7,CMEMS,2026-09-06
36.83334,-72.41666,1.1883,0.3987,1.2534,71.5,CMEMS,2026-09-06
36.83334,-72.33333,1.31003,0.47639,1.394,70.0,CMEMS,2026-09-06
36.83334,-72.25,1.41514,0.56362,1.5233,68.3,CMEMS,2026-09-06
36.91667,-76.5,-0.00935,-0.0038,0.0101,247.9,CMEMS,2026-09-06
36.91667,-76.41666,-0.00464,-0.00296,0.0055,237.5,CMEMS,2026-09-06
36.91667,-76.33333,0.01368,-0.00944,0.0166,124.6,CMEMS,2026-09-06
36.91667,-76.08333,-0.01933,0.00226,0.0195,276.7,CMEMS,2026-09-06
36.91667,-76.0,-0.04809,-0.02604,0.0547,241.6,CMEMS,2026-09-06
36.91667,-75.91666,-0.07457,-0.04895,0.0892,236.7,CMEMS,2026-09-06
36.91667,-75.83333,-0.0548,-0.03773,0.0665,235.5,CMEMS,2026-09-06
36.91667,-75.75,-0.04577,-0.05039,0.0681,222.2,CMEMS,2026-09-06
36.91667,-75.66666,-0.0445,-0.05426,0.0702,219.4,CMEMS,2026-09-06
36.91667,-75.58333,-0.03964,-0.03541,0.0532,228.2,CMEMS,2026-09-06
36.91667,-75.5,-0.05134,0.01524,0.0536,286.5,CMEMS,2026-09-06
36.91667,-75.41666,-0.06182,0.02597,0.0671,292.8,CMEMS,2026-09-06
36.91667,-75.33333,-0.04451,0.0237,0.0504,298.0,CMEMS,2026-09-06
36.91667,-75.25,-0.05941,0.05514,0.0811,312.9,CMEMS,2026-09-06
36.91667,-75.16666,-0.0639,0.03881,0.0748,301.3,CMEMS,2026-09-06
36.91667,-75.08333,-0.06268,-0.00526,0.0629,265.2,CMEMS,2026-09-06
36.91667,-75.0,-0.05996,-0.06181,0.0861,224.1,CMEMS,2026-09-06
36.91667,-74.91666,-0.05598,-0.12932,0.1409,203.4,CMEMS,2026-09-06
36.91667,-74.83333,-0.05539,-0.18806,0.196,196.4,CMEMS,2026-09-06
36.91667,-74.75,-0.05838,-0.19864,0.207,196.4,CMEMS,2026-09-06
36.91667,-74.66666,-0.05436,-0.13023,0.1411,202.7,CMEMS,2026-09-06
36.91667,-74.58333,-0.05741,-0.05035,0.0764,228.7,CMEMS,2026-09-06
36.91667,-74.5,-0.07742,0.04441,0.0893,299.8,CMEMS,2026-09-06
36.91667,-74.41666,-0.08181,0.02902,0.0868,289.5,CMEMS,2026-09-06
36.91667,-74.33333,-0.07106,-0.01053,0.0718,261.6,CMEMS,2026-09-06
36.91667,-74.25,-0.06332,-0.03329,0.0715,242.3,CMEMS,2026-09-06
36.91667,-74.16666,-0.04852,-0.05088,0.0703,223.6,CMEMS,2026-09-06
36.91667,-74.08333,-0.02507,-0.07172,0.076,199.3,CMEMS,2026-09-06
36.91667,-74.0,-0.00035,-0.081,0.081,180.3,CMEMS,2026-09-06
36.91667,-73.91666,0.02278,-0.08422,0.0872,164.9,CMEMS,2026-09-06
36.91667,-73.83333,0.04601,-0.08093,0.0931,150.4,CMEMS,2026-09-06
36.91667,-73.75,0.07248,-0.07537,0.1046,136.1,CMEMS,2026-09-06
36.91667,-73.66666,0.10472,-0.06324,0.1223,121.1,CMEMS,2026-09-06
36.91667,-73.58333,0.14302,-0.05108,0.1519,109.7,CMEMS,2026-09-06
36.91667,-73.5,0.18494,-0.03648,0.1885,101.2,CMEMS,2026-09-06
36.91667,-73.41666,0.22844,-0.02125,0.2294,95.3,CMEMS,2026-09-06
36.91667,-73.33333,0.27311,-0.01008,0.2733,92.1,CMEMS,2026-09-06
36.91667,-73.25,0.31835,-0.00032,0.3184,90.1,CMEMS,2026-09-06
36.91667,-73.16666,0.36316,0.01274,0.3634,88.0,CMEMS,2026-09-06
36.91667,-73.08333,0.40603,0.0301,0.4071,85.8,CMEMS,2026-09-06
36.91667,-73.0,0.44713,0.05072,0.45,83.5,CMEMS,2026-09-06
36.91667,-72.91666,0.48837,0.07572,0.4942,81.2,CMEMS,2026-09-06
36.91667,-72.83333,0.52951,0.103,0.5394,79.0,CMEMS,2026-09-06
36.91667,-72.75,0.57084,0.12981,0.5854,77.2,CMEMS,2026-09-06
36.91667,-72.66666,0.61437,0.15539,0.6337,75.8,CMEMS,2026-09-06
36.91667,-72.58333,0.66532,0.1814,0.6896,74.7,CMEMS,2026-09-06
36.91667,-72.5,0.7307,0.2103,0.7604,73.9,CMEMS,2026-09-06
36.91667,-72.41666,0.81523,0.25379,0.8538,72.7,CMEMS,2026-09-06
36.91667,-72.33333,0.92003,0.3154,0.9726,71.1,CMEMS,2026-09-06
36.91667,-72.25,1.0426,0.40117,1.1171,69.0,CMEMS,2026-09-06
37.0,-76.5,-0.01105,-0.00088,0.0111,265.4,CMEMS,2026-09-06
37.0,-76.41666,-0.00795,-0.00205,0.0082,255.5,CMEMS,2026-09-06
37.0,-76.33333,0.01177,-0.00102,0.0118,94.9,CMEMS,2026-09-06
37.0,-76.25,0.03088,-0.0114,0.0329,110.3,CMEMS,2026-09-06
37.0,-76.16666,0.00852,0.00835,0.0119,45.6,CMEMS,2026-09-06
37.0,-76.08333,-0.04559,0.01265,0.0473,285.5,CMEMS,2026-09-06
37.0,-76.0,-0.07649,-0.0492,0.0909,237.2,CMEMS,2026-09-06
37.0,-75.91666,-0.06439,-0.01709,0.0666,255.1,CMEMS,2026-09-06
37.0,-75.83333,-0.05842,-0.03909,0.0703,236.2,CMEMS,2026-09-06
37.0,-75.75,-0.05755,-0.05119,0.077,228.3,CMEMS,2026-09-06
37.0,-75.66666,-0.05195,-0.11727,0.1283,203.9,CMEMS,2026-09-06
37.0,-75.58333,-0.02751,-0.05274,0.0595,207.5,CMEMS,2026-09-06
37.0,-75.5,-0.03428,0.022,0.0407,302.7,CMEMS,2026-09-06
37.0,-75.41666,-0.05122,0.04113,0.0657,308.8,CMEMS,2026-09-06
37.0,-75.33333,-0.03924,0.03163,0.0504,308.9,CMEMS,2026-09-06
37.0,-75.25,-0.05097,0.05367,0.074,316.5,CMEMS,2026-09-06
37.0,-75.16666,-0.04882,0.02868,0.0566,300.4,CMEMS,2026-09-06
37.0,-75.08333,-0.047,-0.01403,0.049,253.4,CMEMS,2026-09-06
37.0,-75.0,-0.05021,-0.06229,0.08,218.9,CMEMS,2026-09-06
37.0,-74.91666,-0.05649,-0.11846,0.1312,205.5,CMEMS,2026-09-06
37.0,-74.83333,-0.06732,-0.17374,0.1863,201.2,CMEMS,2026-09-06
37.0,-74.75,-0.07666,-0.19245,0.2072,201.7,CMEMS,2026-09-06
37.0,-74.66666,-0.07621,-0.14588,0.1646,207.6,CMEMS,2026-09-06
37.0,-74.58333,-0.06883,-0.06433,0.0942,226.9,CMEMS,2026-09-06
37.0,-74.5,-0.05511,0.00043,0.0551,270.4,CMEMS,2026-09-06
37.0,-74.41666,-0.03925,0.00685,0.0398,279.9,CMEMS,2026-09-06
37.0,-74.33333,-0.03228,-0.02777,0.0426,229.3,CMEMS,2026-09-06
37.0,-74.25,-0.03908,-0.04656,0.0608,220.0,CMEMS,2026-09-06
37.0,-74.16666,-0.03264,-0.07262,0.0796,204.2,CMEMS,2026-09-06
37.0,-74.08333,-0.0058,-0.10124,0.1014,183.3,CMEMS,2026-09-06
37.0,-74.0,0.02067,-0.1145,0.1164,169.8,CMEMS,2026-09-06
37.0,-73.91666,0.04499,-0.1199,0.1281,159.4,CMEMS,2026-09-06
37.0,-73.83333,0.0699,-0.11882,0.1379,149.5,CMEMS,2026-09-06
37.0,-73.75,0.09741,-0.11373,0.1497,139.4,CMEMS,2026-09-06
37.0,-73.66666,0.12842,-0.1022,0.1641,128.5,CMEMS,2026-09-06
37.0,-73.58333,0.16009,-0.08762,0.1825,118.7,CMEMS,2026-09-06
37.0,-73.5,0.18866,-0.0702,0.2013,110.4,CMEMS,2026-09-06
37.0,-73.41666,0.21455,-0.05534,0.2216,104.5,CMEMS,2026-09-06
37.0,-73.33333,0.24076,-0.04733,0.2454,101.1,CMEMS,2026-09-06
37.0,-73.25,0.26825,-0.03878,0.271,98.2,CMEMS,2026-09-06
37.0,-73.16666,0.2956,-0.02364,0.2965,94.6,CMEMS,2026-09-06
37.0,-73.08333,0.32415,-0.00663,0.3242,91.2,CMEMS,2026-09-06
37.0,-73.0,0.35706,0.01112,0.3572,88.2,CMEMS,2026-09-06
37.0,-72.91666,0.39602,0.03708,0.3978,84.7,CMEMS,2026-09-06
37.0,-72.83333,0.43832,0.07224,0.4442,80.6,CMEMS,2026-09-06
37.0,-72.75,0.47946,0.10775,0.4914,77.3,CMEMS,2026-09-06
37.0,-72.66666,0.51651,0.13765,0.5345,75.1,CMEMS,2026-09-06
37.0,-72.58333,0.5481,0.16326,0.5719,73.4,CMEMS,2026-09-06
37.0,-72.5,0.5777,0.18662,0.6071,72.1,CMEMS,2026-09-06
37.0,-72.41666,0.61316,0.21165,0.6487,71.0,CMEMS,2026-09-06
37.0,-72.33333,0.65871,0.24601,0.7032,69.5,CMEMS,2026-09-06
37.0,-72.25,0.72329,0.29815,0.7823,67.6,CMEMS,2026-09-06
37.08334,-76.58333,-0.01148,-0.00085,0.0115,265.8,CMEMS,2026-09-06
37.08334,-76.5,-0.01,-0.00124,0.0101,263.0,CMEMS,2026-09-06
37.08334,-76.25,-0.0068,0.01335,0.015,333.0,CMEMS,2026-09-06
37.08334,-76.16666,-0.01911,0.02659,0.0327,324.3,CMEMS,2026-09-06
37.08334,-76.08333,-0.05361,0.01402,0.0554,284.7,CMEMS,2026-09-06
37.08334,-76.0,-0.0696,-0.00593,0.0699,265.1,CMEMS,2026-09-06
37.08334,-75.91666,-0.06228,-0.00935,0.063,261.5,CMEMS,2026-09-06
37.08334,-75.83333,-0.0522,-0.03369,0.0621,237.2,CMEMS,2026-09-06
37.08334,-75.75,-0.0536,-0.04804,0.072,228.1,CMEMS,2026-09-06
37.08334,-75.66666,-0.06009,-0.14225,0.1544,202.9,CMEMS,2026-09-06
37.08334,-75.58333,-0.05305,-0.06472,0.0837,219.3,CMEMS,2026-09-06
37.08334,-75.5,-0.05769,0.03361,0.0668,300.2,CMEMS,2026-09-06
37.08334,-75.41666,-0.04599,0.03827,0.0598,309.8,CMEMS,2026-09-06
37.08334,-75.33333,-0.02907,0.032,0.0432,317.7,CMEMS,2026-09-06
37.08334,-75.25,-0.03557,0.04639,0.0585,322.5,CMEMS,2026-09-06
37.08334,-75.16666,-0.0291,0.01839,0.0344,302.3,CMEMS,2026-09-06
37.08334,-75.08333,-0.03306,-0.01516,0.0364,245.4,CMEMS,2026-09-06
37.08334,-75.0,-0.04853,-0.05162,0.0709,223.2,CMEMS,2026-09-06
37.08334,-74.91666,-0.07,-0.09517,0.1181,216.3,CMEMS,2026-09-06
37.08334,-74.83333,-0.09991,-0.14049,0.1724,215.4,CMEMS,2026-09-06
37.08334,-74.75,-0.13362,-0.16364,0.2113,219.2,CMEMS,2026-09-06
37.08334,-74.66666,-0.15727,-0.15075,0.2178,226.2,CMEMS,2026-09-06
37.08334,-74.58333,-0.16168,-0.09754,0.1888,238.9,CMEMS,2026-09-06
37.08334,-74.5,-0.1502,-0.04809,0.1577,252.2,CMEMS,2026-09-06
37.08334,-74.41666,-0.132,-0.04069,0.1381,252.9,CMEMS,2026-09-06
37.08334,-74.33333,-0.11284,-0.05381,0.125,244.5,CMEMS,2026-09-06
37.08334,-74.25,-0.08953,-0.07281,0.1154,230.9,CMEMS,2026-09-06
37.08334,-74.16666,-0.05064,-0.11591,0.1265,203.6,CMEMS,2026-09-06
37.08334,-74.08333,-0.00877,-0.14616,0.1464,183.4,CMEMS,2026-09-06
37.08334,-74.0,0.02572,-0.15804,0.1601,170.8,CMEMS,2026-09-06
37.08334,-73.91666,0.05846,-0.1611,0.1714,160.1,CMEMS,2026-09-06
37.08334,-73.83333,0.09013,-0.15722,0.1812,150.2,CMEMS,2026-09-06
37.08334,-73.75,0.11958,-0.14864,0.1908,141.2,CMEMS,2026-09-06
37.08334,-73.66666,0.14556,-0.13375,0.1977,132.6,CMEMS,2026-09-06
37.08334,-73.58333,0.1675,-0.11548,0.2034,124.6,CMEMS,2026-09-06
37.08334,-73.5,0.18567,-0.09596,0.209,117.3,CMEMS,2026-09-06
37.08334,-73.41666,0.20338,-0.08211,0.2193,112.0,CMEMS,2026-09-06
37.08334,-73.33333,0.2206,-0.07282,0.2323,108.3,CMEMS,2026-09-06
37.08334,-73.25,0.23413,-0.06823,0.2439,106.2,CMEMS,2026-09-06
37.08334,-73.16666,0.24363,-0.0597,0.2508,103.8,CMEMS,2026-09-06
37.08334,-73.08333,0.25112,-0.05002,0.2561,101.3,CMEMS,2026-09-06
37.08334,-73.0,0.26068,-0.04373,0.2643,99.5,CMEMS,2026-09-06
37.08334,-72.91666,0.27377,-0.02859,0.2753,96.0,CMEMS,2026-09-06
37.08334,-72.83333,0.28842,-0.00208,0.2884,90.4,CMEMS,2026-09-06
37.08334,-72.75,0.30601,0.03314,0.3078,83.8,CMEMS,2026-09-06
37.08334,-72.66666,0.33103,0.06974,0.3383,78.1,CMEMS,2026-09-06
37.08334,-72.58333,0.36566,0.10344,0.38,74.2,CMEMS,2026-09-06
37.08334,-72.5,0.40556,0.13569,0.4277,71.5,CMEMS,2026-09-06
37.08334,-72.41666,0.44709,0.16371,0.4761,69.9,CMEMS,2026-09-06
37.08334,-72.33333,0.48709,0.19373,0.5242,68.3,CMEMS,2026-09-06
37.08334,-72.25,0.52738,0.23372,0.5768,66.1,CMEMS,2026-09-06
37.16667,-76.25,-0.01287,-0.01183,0.0175,227.4,CMEMS,2026-09-06
37.16667,-76.16666,-0.01878,-0.0081,0.0204,246.7,CMEMS,2026-09-06
37.16667,-76.08333,-0.04148,0.0377,0.0561,312.3,CMEMS,2026-09-06
37.16667,-76.0,-0.06724,0.01633,0.0692,283.7,CMEMS,2026-09-06
37.16667,-75.91666,-0.05861,0.00013,0.0586,270.1,CMEMS,2026-09-06
37.16667,-75.83333,-0.04493,-0.02955,0.0538,236.7,CMEMS,2026-09-06
37.16667,-75.75,-0.04341,-0.03699,0.057,229.6,CMEMS,2026-09-06
37.16667,-75.66666,-0.05048,-0.12571,0.1355,201.9,CMEMS,2026-09-06
37.16667,-75.58333,-0.06855,-0.11481,0.1337,210.8,CMEMS,2026-09-06
37.16667,-75.5,-0.06683,-0.01568,0.0686,256.8,CMEMS,2026-09-06
37.16667,-75.41666,-0.03604,0.02813,0.0457,308.0,CMEMS,2026-09-06
37.16667,-75.33333,-0.02659,0.0386,0.0469,325.4,CMEMS,2026-09-06
37.16667,-75.25,-0.03033,0.0392,0.0496,322.3,CMEMS,2026-09-06
37.16667,-75.16666,-0.02136,0.00849,0.023,291.7,CMEMS,2026-09-06
37.16667,-75.08333,-0.02893,-0.01228,0.0314,247.0,CMEMS,2026-09-06
37.16667,-75.0,-0.05114,-0.03403,0.0614,236.4,CMEMS,2026-09-06
37.16667,-74.91666,-0.07889,-0.06465,0.102,230.7,CMEMS,2026-09-06
37.16667,-74.83333,-0.1146,-0.0943,0.1484,230.6,CMEMS,2026-09-06
37.16667,-74.75,-0.15754,-0.11184,0.1932,234.6,CMEMS,2026-09-06
37.16667,-74.66666,-0.19323,-0.11369,0.2242,239.5,CMEMS,2026-09-06
37.16667,-74.58333,-0.20773,-0.09459,0.2283,245.5,CMEMS,2026-09-06
37.16667,-74.5,-0.19638,-0.07093,0.2088,250.1,CMEMS,2026-09-06
37.16667,-74.41666,-0.16269,-0.0749,0.1791,245.3,CMEMS,2026-09-06
37.16667,-74.33333,-0.1212,-0.09439,0.1536,232.1,CMEMS,2026-09-06
37.16667,-74.25,-0.08083,-0.12323,0.1474,213.3,CMEMS,2026-09-06
37.16667,-74.16666,-0.04364,-0.16154,0.1673,195.1,CMEMS,2026-09-06
37.16667,-74.08333,-0.00822,-0.18495,0.1851,182.5,CMEMS,2026-09-06
37.16667,-74.0,0.03096,-0.19292,0.1954,170.9,CMEMS,2026-09-06
37.16667,-73.91666,0.07383,-0.19235,0.206,159.0,CMEMS,2026-09-06
37.16667,-73.83333,0.11495,-0.1847,0.2176,148.1,CMEMS,2026-09-06
37.16667,-73.75,0.1494,-0.17211,0.2279,139.0,CMEMS,2026-09-06
37.16667,-73.66666,0.17534,-0.15299,0.2327,131.1,CMEMS,2026-09-06
37.16667,-73.58333,0.1933,-0.13019,0.2331,124.0,CMEMS,2026-09-06
37.16667,-73.5,0.20596,-0.10783,0.2325,117.6,CMEMS,2026-09-06
37.16667,-73.41666,0.21757,-0.09338,0.2368,113.2,CMEMS,2026-09-06
37.16667,-73.33333,0.22855,-0.0856,0.2441,110.5,CMEMS,2026-09-06
37.16667,-73.25,0.23536,-0.07588,0.2473,107.9,CMEMS,2026-09-06
37.16667,-73.16666,0.23292,-0.06202,0.241,104.9,CMEMS,2026-09-06
37.16667,-73.08333,0.22306,-0.04946,0.2285,102.5,CMEMS,2026-09-06
37.16667,-73.0,0.21415,-0.04971,0.2198,103.1,CMEMS,2026-09-06
37.16667,-72.91666,0.20296,-0.04192,0.2072,101.7,CMEMS,2026-09-06
37.16667,-72.83333,0.18719,-0.01859,0.1881,95.7,CMEMS,2026-09-06
37.16667,-72.75,0.17665,0.01377,0.1772,85.5,CMEMS,2026-09-06
37.16667,-72.66666,0.18732,0.02973,0.1897,81.0,CMEMS,2026-09-06
37.16667,-72.58333,0.22368,0.04613,0.2284,78.3,CMEMS,2026-09-06
37.16667,-72.5,0.27304,0.0716,0.2823,75.3,CMEMS,2026-09-06
37.16667,-72.41666,0.32387,0.1053,0.3406,72.0,CMEMS,2026-09-06
37.16667,-72.33333,0.37014,0.14587,0.3978,68.5,CMEMS,2026-09-06
37.16667,-72.25,0.40759,0.18641,0.4482,65.4,CMEMS,2026-09-06
37.25,-76.41666,-0.00785,-0.01005,0.0128,218.0,CMEMS,2026-09-06
37.25,-76.33333,-0.00868,-0.0101,0.0133,220.7,CMEMS,2026-09-06
37.25,-76.25,-0.00641,-0.02434,0.0252,194.7,CMEMS,2026-09-06
37.25,-76.16666,-0.01328,-0.02204,0.0257,211.1,CMEMS,2026-09-06
37.25,-76.08333,-0.03212,0.0518,0.0609,328.2,CMEMS,2026-09-06
37.25,-76.0,-0.04859,0.02231,0.0535,294.7,CMEMS,2026-09-06
37.25,-75.83333,-0.0266,-0.02378,0.0357,228.2,CMEMS,2026-09-06
37.25,-75.75,-0.01497,-0.02161,0.0263,214.7,CMEMS,2026-09-06
37.25,-75.66666,-0.02298,-0.06997,0.0737,198.2,CMEMS,2026-09-06
37.25,-75.58333,-0.04698,-0.12243,0.1311,201.0,CMEMS,2026-09-06
37.25,-75.5,-0.05117,-0.05405,0.0744,223.4,CMEMS,2026-09-06
37.25,-75.41666,-0.03035,0.01266,0.0329,292.7,CMEMS,2026-09-06
37.25,-75.33333,-0.02515,0.03976,0.047,327.7,CMEMS,2026-09-06
37.25,-75.25,-0.02339,0.03971,0.0461,329.5,CMEMS,2026-09-06
37.25,-75.16666,-0.01819,0.00738,0.0196,292.1,CMEMS,2026-09-06
37.25,-75.08333,-0.02833,-0.01025,0.0301,250.1,CMEMS,2026-09-06
37.25,-75.0,-0.04789,-0.01952,0.0517,247.8,CMEMS,2026-09-06
37.25,-74.91666,-0.06974,-0.03508,0.0781,243.3,CMEMS,2026-09-06
37.25,-74.83333,-0.09095,-0.05709,0.1074,237.9,CMEMS,2026-09-06
37.25,-74.75,-0.11169,-0.0727,0.1333,236.9,CMEMS,2026-09-06
37.25,-74.66666,-0.1287,-0.08334,0.1533,237.1,CMEMS,2026-09-06
37.25,-74.58333,-0.13642,-0.09363,0.1655,235.5,CMEMS,2026-09-06
37.25,-74.5,-0.13358,-0.10274,0.1685,232.4,CMEMS,2026-09-06
37.25,-74.41666,-0.12037,-0.12126,0.1709,224.8,CMEMS,2026-09-06
37.25,-74.33333,-0.10029,-0.14399,0.1755,214.9,CMEMS,2026-09-06
