lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.08333,-0.00718,0.01709,0.0185,337.2,CMEMS,2026-07-07
38.16667,-76.0,-0.00817,0.01817,0.0199,335.8,CMEMS,2026-07-07
38.16667,-75.91666,-0.00922,0.02125,0.0232,336.5,CMEMS,2026-07-07
38.16667,-75.25,-0.00468,-0.08216,0.0823,183.3,CMEMS,2026-07-07
38.16667,-75.16666,-0.02996,-0.10052,0.1049,196.6,CMEMS,2026-07-07
38.16667,-75.08333,-0.00659,-0.11874,0.1189,183.2,CMEMS,2026-07-07
38.16667,-75.0,-0.03997,-0.10681,0.114,200.5,CMEMS,2026-07-07
38.16667,-74.91666,-0.07388,-0.06415,0.0978,229.0,CMEMS,2026-07-07
38.16667,-74.83333,-0.06853,0.00019,0.0685,270.2,CMEMS,2026-07-07
38.16667,-74.75,-0.058,-0.0157,0.0601,254.9,CMEMS,2026-07-07
38.16667,-74.66666,-0.06274,-0.06696,0.0918,223.1,CMEMS,2026-07-07
38.16667,-74.58333,-0.08342,-0.10992,0.138,217.2,CMEMS,2026-07-07
38.16667,-74.5,-0.11101,-0.12937,0.1705,220.6,CMEMS,2026-07-07
38.16667,-74.41666,-0.12343,-0.14653,0.1916,220.1,CMEMS,2026-07-07
38.16667,-74.33333,-0.1207,-0.16777,0.2067,215.7,CMEMS,2026-07-07
38.16667,-74.25,-0.11562,-0.18147,0.2152,212.5,CMEMS,2026-07-07
38.16667,-74.16666,-0.11627,-0.18106,0.2152,212.7,CMEMS,2026-07-07
38.16667,-74.08333,-0.12491,-0.16999,0.211,216.3,CMEMS,2026-07-07
38.16667,-74.0,-0.12564,-0.15424,0.1989,219.2,CMEMS,2026-07-07
38.16667,-73.91666,-0.12628,-0.14733,0.194,220.6,CMEMS,2026-07-07
38.16667,-73.83333,-0.12086,-0.15005,0.1927,218.9,CMEMS,2026-07-07
38.16667,-73.75,-0.10904,-0.14661,0.1827,216.6,CMEMS,2026-07-07
38.16667,-73.66666,-0.09635,-0.13415,0.1652,215.7,CMEMS,2026-07-07
38.16667,-73.58333,-0.07895,-0.12269,0.1459,212.8,CMEMS,2026-07-07
38.16667,-73.5,-0.0674,-0.11437,0.1328,210.5,CMEMS,2026-07-07
38.16667,-73.41666,-0.06975,-0.10037,0.1222,214.8,CMEMS,2026-07-07
38.16667,-73.33333,-0.08043,-0.08746,0.1188,222.6,CMEMS,2026-07-07
38.16667,-73.25,-0.08094,-0.08333,0.1162,224.2,CMEMS,2026-07-07
38.16667,-73.16666,-0.06523,-0.08215,0.1049,218.5,CMEMS,2026-07-07
38.16667,-73.08333,-0.04258,-0.07626,0.0873,209.2,CMEMS,2026-07-07
38.16667,-73.0,-0.02089,-0.06531,0.0686,197.7,CMEMS,2026-07-07
38.16667,-72.91666,-0.00846,-0.04903,0.0498,189.8,CMEMS,2026-07-07
38.16667,-72.83333,-0.00216,-0.03282,0.0329,183.8,CMEMS,2026-07-07
38.16667,-72.75,-0.0006,-0.0249,0.0249,181.4,CMEMS,2026-07-07
38.16667,-72.66666,0.00051,-0.03042,0.0304,179.0,CMEMS,2026-07-07
38.16667,-72.58333,-0.00253,-0.0467,0.0468,183.1,CMEMS,2026-07-07
38.16667,-72.5,-0.00798,-0.06899,0.0695,186.6,CMEMS,2026-07-07
38.16667,-72.41666,-0.01468,-0.08487,0.0861,189.8,CMEMS,2026-07-07
38.16667,-72.33333,-0.02094,-0.09045,0.0928,193.0,CMEMS,2026-07-07
38.16667,-72.25,-0.02615,-0.08153,0.0856,197.8,CMEMS,2026-07-07
38.25,-76.91666,-0.00404,-0.00282,0.0049,235.1,CMEMS,2026-07-07
38.25,-76.83333,-0.00548,-0.00287,0.0062,242.3,CMEMS,2026-07-07
38.25,-76.75,-0.00875,-0.00201,0.009,257.1,CMEMS,2026-07-07
38.25,-76.66666,-0.00758,0.00208,0.0079,285.4,CMEMS,2026-07-07
38.25,-76.58333,-0.00704,0.00814,0.0108,319.1,CMEMS,2026-07-07
38.25,-76.41666,-0.00554,0.00625,0.0084,318.5,CMEMS,2026-07-07
38.25,-76.33333,-0.01459,0.00565,0.0156,291.2,CMEMS,2026-07-07
38.25,-76.25,-0.01752,0.0072,0.0189,292.4,CMEMS,2026-07-07
38.25,-76.16666,-0.02241,0.0123,0.0256,298.8,CMEMS,2026-07-07
38.25,-76.08333,-0.02806,0.01616,0.0324,299.9,CMEMS,2026-07-07
38.25,-76.0,-0.0231,0.01766,0.0291,307.4,CMEMS,2026-07-07
38.25,-75.91666,-0.02208,0.01934,0.0293,311.2,CMEMS,2026-07-07
38.25,-75.08333,-0.05796,-0.11391,0.1278,207.0,CMEMS,2026-07-07
38.25,-75.0,-0.06038,-0.06737,0.0905,221.9,CMEMS,2026-07-07
38.25,-74.91666,-0.09218,-0.02112,0.0946,257.1,CMEMS,2026-07-07
38.25,-74.83333,-0.08527,0.00624,0.0855,274.2,CMEMS,2026-07-07
38.25,-74.75,-0.06926,-0.01633,0.0712,256.7,CMEMS,2026-07-07
38.25,-74.66666,-0.06435,-0.05072,0.0819,231.8,CMEMS,2026-07-07
38.25,-74.58333,-0.07997,-0.07058,0.1067,228.6,CMEMS,2026-07-07
38.25,-74.5,-0.09821,-0.08393,0.1292,229.5,CMEMS,2026-07-07
38.25,-74.41666,-0.10779,-0.11947,0.1609,222.1,CMEMS,2026-07-07
38.25,-74.33333,-0.10822,-0.15931,0.1926,214.2,CMEMS,2026-07-07
38.25,-74.25,-0.10904,-0.17606,0.2071,211.8,CMEMS,2026-07-07
38.25,-74.16666,-0.11691,-0.17006,0.2064,214.5,CMEMS,2026-07-07
38.25,-74.08333,-0.12463,-0.15522,0.1991,218.8,CMEMS,2026-07-07
38.25,-74.0,-0.12636,-0.1408,0.1892,221.9,CMEMS,2026-07-07
38.25,-73.91666,-0.1296,-0.13263,0.1854,224.3,CMEMS,2026-07-07
38.25,-73.83333,-0.12364,-0.13099,0.1801,223.3,CMEMS,2026-07-07
38.25,-73.75,-0.11681,-0.13509,0.1786,220.8,CMEMS,2026-07-07
38.25,-73.66666,-0.10631,-0.13738,0.1737,217.7,CMEMS,2026-07-07
38.25,-73.58333,-0.0967,-0.12955,0.1617,216.7,CMEMS,2026-07-07
38.25,-73.5,-0.09458,-0.11303,0.1474,219.9,CMEMS,2026-07-07
38.25,-73.41666,-0.09912,-0.09864,0.1398,225.1,CMEMS,2026-07-07
38.25,-73.33333,-0.1043,-0.08905,0.1371,229.5,CMEMS,2026-07-07
38.25,-73.25,-0.09816,-0.08899,0.1325,227.8,CMEMS,2026-07-07
38.25,-73.16666,-0.078,-0.09412,0.1222,219.6,CMEMS,2026-07-07
38.25,-73.08333,-0.05149,-0.09318,0.1065,208.9,CMEMS,2026-07-07
38.25,-73.0,-0.02585,-0.08419,0.0881,197.1,CMEMS,2026-07-07
38.25,-72.91666,-0.0018,-0.069,0.069,181.5,CMEMS,2026-07-07
38.25,-72.83333,0.01769,-0.04763,0.0508,159.6,CMEMS,2026-07-07
38.25,-72.75,0.02996,-0.02647,0.04,131.5,CMEMS,2026-07-07
38.25,-72.66666,0.03768,-0.01521,0.0406,112.0,CMEMS,2026-07-07
38.25,-72.58333,0.03915,-0.01701,0.0427,113.5,CMEMS,2026-07-07
38.25,-72.5,0.03864,-0.03023,0.0491,128.0,CMEMS,2026-07-07
38.25,-72.41666,0.04076,-0.04642,0.0618,138.7,CMEMS,2026-07-07
38.25,-72.33333,0.04694,-0.05703,0.0739,140.5,CMEMS,2026-07-07
38.25,-72.25,0.0624,-0.05853,0.0856,133.2,CMEMS,2026-07-07
38.33334,-76.91666,-0.00565,-0.00274,0.0063,244.1,CMEMS,2026-07-07
38.33334,-76.83333,-0.00594,-0.00274,0.0065,245.3,CMEMS,2026-07-07
38.33334,-76.75,-0.00749,-0.00269,0.008,250.2,CMEMS,2026-07-07
38.33334,-76.41666,-0.00171,0.00928,0.0094,349.5,CMEMS,2026-07-07
38.33334,-76.33333,-0.01836,0.00997,0.0209,298.5,CMEMS,2026-07-07
38.33334,-76.25,-0.02203,0.01935,0.0293,311.3,CMEMS,2026-07-07
38.33334,-76.16666,-0.02348,0.01781,0.0295,307.2,CMEMS,2026-07-07
38.33334,-76.08333,-0.0279,0.01595,0.0321,299.8,CMEMS,2026-07-07
38.33334,-75.08333,-0.0428,-0.09736,0.1064,203.7,CMEMS,2026-07-07
38.33334,-75.0,-0.02639,-0.07521,0.0797,199.3,CMEMS,2026-07-07
38.33334,-74.91666,-0.05309,0.00756,0.0536,278.1,CMEMS,2026-07-07
38.33334,-74.83333,-0.04934,0.01708,0.0522,289.1,CMEMS,2026-07-07
38.33334,-74.75,-0.04364,-0.0161,0.0465,249.8,CMEMS,2026-07-07
38.33334,-74.66666,-0.05577,-0.04493,0.0716,231.1,CMEMS,2026-07-07
38.33334,-74.58333,-0.07614,-0.05643,0.0948,233.5,CMEMS,2026-07-07
38.33334,-74.5,-0.08268,-0.07017,0.1084,229.7,CMEMS,2026-07-07
38.33334,-74.41666,-0.08447,-0.11136,0.1398,217.2,CMEMS,2026-07-07
38.33334,-74.33333,-0.08476,-0.15322,0.1751,209.0,CMEMS,2026-07-07
38.33334,-74.25,-0.09286,-0.17026,0.1939,208.6,CMEMS,2026-07-07
38.33334,-74.16666,-0.10909,-0.1601,0.1937,214.3,CMEMS,2026-07-07
38.33334,-74.08333,-0.118,-0.14049,0.1835,220.0,CMEMS,2026-07-07
38.33334,-74.0,-0.12583,-0.12817,0.1796,224.5,CMEMS,2026-07-07
38.33334,-73.91666,-0.13015,-0.12362,0.1795,226.5,CMEMS,2026-07-07
38.33334,-73.83333,-0.12805,-0.12136,0.1764,226.5,CMEMS,2026-07-07
38.33334,-73.75,-0.12356,-0.12445,0.1754,224.8,CMEMS,2026-07-07
38.33334,-73.66666,-0.11675,-0.13355,0.1774,221.2,CMEMS,2026-07-07
38.33334,-73.58333,-0.1104,-0.13217,0.1722,219.9,CMEMS,2026-07-07
38.33334,-73.5,-0.11626,-0.11116,0.1608,226.3,CMEMS,2026-07-07
38.33334,-73.41666,-0.11851,-0.09175,0.1499,232.3,CMEMS,2026-07-07
38.33334,-73.33333,-0.10361,-0.08982,0.1371,229.1,CMEMS,2026-07-07
38.33334,-73.25,-0.08872,-0.09418,0.1294,223.3,CMEMS,2026-07-07
38.33334,-73.16666,-0.06877,-0.10057,0.1218,214.4,CMEMS,2026-07-07
38.33334,-73.08333,-0.04872,-0.10392,0.1148,205.1,CMEMS,2026-07-07
38.33334,-73.0,-0.02947,-0.10128,0.1055,196.2,CMEMS,2026-07-07
38.33334,-72.91666,-0.00676,-0.09177,0.092,184.2,CMEMS,2026-07-07
38.33334,-72.83333,0.01619,-0.07118,0.073,167.2,CMEMS,2026-07-07
38.33334,-72.75,0.03481,-0.04357,0.0558,141.4,CMEMS,2026-07-07
38.33334,-72.66666,0.04803,-0.02163,0.0527,114.2,CMEMS,2026-07-07
38.33334,-72.58333,0.0561,-0.01312,0.0576,103.2,CMEMS,2026-07-07
38.33334,-72.5,0.0601,-0.01891,0.063,107.5,CMEMS,2026-07-07
38.33334,-72.41666,0.06447,-0.03535,0.0735,118.7,CMEMS,2026-07-07
38.33334,-72.33333,0.07285,-0.05073,0.0888,124.9,CMEMS,2026-07-07
38.33334,-72.25,0.09067,-0.05554,0.1063,121.5,CMEMS,2026-07-07
38.41667,-76.41666,-0.0364,0.01011,0.0378,285.5,CMEMS,2026-07-07
38.41667,-76.33333,-0.0288,0.01705,0.0335,300.6,CMEMS,2026-07-07
38.41667,-76.25,-0.0219,0.02312,0.0318,316.6,CMEMS,2026-07-07
38.41667,-75.08333,-0.01905,-0.16176,0.1629,186.7,CMEMS,2026-07-07
38.41667,-75.0,-0.02142,-0.1193,0.1212,190.2,CMEMS,2026-07-07
38.41667,-74.91666,-0.01143,0.01033,0.0154,312.1,CMEMS,2026-07-07
38.41667,-74.83333,-0.00886,0.01843,0.0204,334.3,CMEMS,2026-07-07
38.41667,-74.75,-0.02849,-0.0026,0.0286,264.8,CMEMS,2026-07-07
38.41667,-74.66666,-0.05447,-0.02737,0.061,243.3,CMEMS,2026-07-07
38.41667,-74.58333,-0.06706,-0.04487,0.0807,236.2,CMEMS,2026-07-07
38.41667,-74.5,-0.06564,-0.0694,0.0955,223.4,CMEMS,2026-07-07
38.41667,-74.41666,-0.06616,-0.10648,0.1254,211.9,CMEMS,2026-07-07
38.41667,-74.33333,-0.07288,-0.13842,0.1564,207.8,CMEMS,2026-07-07
38.41667,-74.25,-0.08378,-0.15271,0.1742,208.8,CMEMS,2026-07-07
38.41667,-74.16666,-0.09868,-0.14332,0.174,214.5,CMEMS,2026-07-07
38.41667,-74.08333,-0.11308,-0.12404,0.1678,222.4,CMEMS,2026-07-07
38.41667,-74.0,-0.12401,-0.11049,0.1661,228.3,CMEMS,2026-07-07
38.41667,-73.91666,-0.13008,-0.10972,0.1702,229.9,CMEMS,2026-07-07
38.41667,-73.83333,-0.13522,-0.1109,0.1749,230.6,CMEMS,2026-07-07
38.41667,-73.75,-0.13631,-0.11077,0.1756,230.9,CMEMS,2026-07-07
38.41667,-73.66666,-0.13468,-0.11722,0.1785,229.0,CMEMS,2026-07-07
38.41667,-73.58333,-0.13098,-0.12168,0.1788,227.1,CMEMS,2026-07-07
38.41667,-73.5,-0.13675,-0.11446,0.1783,230.1,CMEMS,2026-07-07
38.41667,-73.41666,-0.12871,-0.1027,0.1647,231.4,CMEMS,2026-07-07
38.41667,-73.33333,-0.10708,-0.09755,0.1449,227.7,CMEMS,2026-07-07
38.41667,-73.25,-0.0874,-0.09883,0.1319,221.5,CMEMS,2026-07-07
38.41667,-73.16666,-0.06805,-0.10108,0.1219,213.9,CMEMS,2026-07-07
38.41667,-73.08333,-0.05188,-0.10548,0.1175,206.2,CMEMS,2026-07-07
38.41667,-73.0,-0.03534,-0.11144,0.1169,197.6,CMEMS,2026-07-07
38.41667,-72.91666,-0.01751,-0.11175,0.1131,188.9,CMEMS,2026-07-07
38.41667,-72.83333,0.00203,-0.09721,0.0972,178.8,CMEMS,2026-07-07
38.41667,-72.75,0.02391,-0.0685,0.0726,160.8,CMEMS,2026-07-07
38.41667,-72.66666,0.04654,-0.03806,0.0601,129.3,CMEMS,2026-07-07
38.41667,-72.58333,0.06537,-0.01933,0.0682,106.5,CMEMS,2026-07-07
38.41667,-72.5,0.07948,-0.01873,0.0817,103.3,CMEMS,2026-07-07
38.41667,-72.41666,0.08984,-0.03491,0.0964,111.2,CMEMS,2026-07-07
38.41667,-72.33333,0.099,-0.05673,0.1141,119.8,CMEMS,2026-07-07
38.41667,-72.25,0.10857,-0.07339,0.131,124.1,CMEMS,2026-07-07
38.5,-76.41666,-0.02252,0.00445,0.023,281.2,CMEMS,2026-07-07
38.5,-76.33333,-0.00665,0.01079,0.0127,328.4,CMEMS,2026-07-07
38.5,-76.25,-0.00753,0.0136,0.0155,331.0,CMEMS,2026-07-07
38.5,-76.16666,-0.01107,0.01458,0.0183,322.8,CMEMS,2026-07-07
38.5,-75.0,-0.01724,-0.12083,0.1221,188.1,CMEMS,2026-07-07
38.5,-74.91666,0.01354,-0.01193,0.018,131.4,CMEMS,2026-07-07
38.5,-74.83333,0.00259,0.01952,0.0197,7.6,CMEMS,2026-07-07
38.5,-74.75,-0.04048,0.01543,0.0433,290.9,CMEMS,2026-07-07
38.5,-74.66666,-0.05399,-0.01197,0.0553,257.5,CMEMS,2026-07-07
38.5,-74.58333,-0.05372,-0.04368,0.0692,230.9,CMEMS,2026-07-07
38.5,-74.5,-0.05433,-0.07224,0.0904,216.9,CMEMS,2026-07-07
38.5,-74.41666,-0.06098,-0.10016,0.1173,211.3,CMEMS,2026-07-07
38.5,-74.33333,-0.07252,-0.1235,0.1432,210.4,CMEMS,2026-07-07
38.5,-74.25,-0.08527,-0.13507,0.1597,212.3,CMEMS,2026-07-07
38.5,-74.16666,-0.09707,-0.12957,0.1619,216.8,CMEMS,2026-07-07
38.5,-74.08333,-0.10918,-0.11284,0.157,224.1,CMEMS,2026-07-07
38.5,-74.0,-0.11768,-0.09236,0.1496,231.9,CMEMS,2026-07-07
38.5,-73.91666,-0.1237,-0.08353,0.1493,236.0,CMEMS,2026-07-07
38.5,-73.83333,-0.12888,-0.08768,0.1559,235.8,CMEMS,2026-07-07
38.5,-73.75,-0.13602,-0.09407,0.1654,235.3,CMEMS,2026-07-07
38.5,-73.66666,-0.13651,-0.10053,0.1695,233.6,CMEMS,2026-07-07
38.5,-73.58333,-0.1348,-0.10659,0.1718,231.7,CMEMS,2026-07-07
38.5,-73.5,-0.13683,-0.1081,0.1744,231.7,CMEMS,2026-07-07
38.5,-73.41666,-0.12778,-0.10468,0.1652,230.7,CMEMS,2026-07-07
38.5,-73.33333,-0.10769,-0.10406,0.1498,226.0,CMEMS,2026-07-07
38.5,-73.25,-0.08936,-0.10606,0.1387,220.1,CMEMS,2026-07-07
38.5,-73.16666,-0.07637,-0.10583,0.1305,215.8,CMEMS,2026-07-07
38.5,-73.08333,-0.06315,-0.10806,0.1252,210.3,CMEMS,2026-07-07
38.5,-73.0,-0.04885,-0.11693,0.1267,202.7,CMEMS,2026-07-07
38.5,-72.91666,-0.03619,-0.128,0.133,195.8,CMEMS,2026-07-07
38.5,-72.83333,-0.0212,-0.12901,0.1307,189.3,CMEMS,2026-07-07
38.5,-72.75,-0.00163,-0.11119,0.1112,180.8,CMEMS,2026-07-07
38.5,-72.66666,0.02328,-0.08035,0.0837,163.8,CMEMS,2026-07-07
38.5,-72.58333,0.05309,-0.05006,0.073,133.3,CMEMS,2026-07-07
38.5,-72.5,0.07978,-0.03333,0.0865,112.7,CMEMS,2026-07-07
38.5,-72.41666,0.09737,-0.03555,0.1037,110.1,CMEMS,2026-07-07
38.5,-72.33333,0.10747,-0.04996,0.1185,114.9,CMEMS,2026-07-07
38.5,-72.25,0.11122,-0.06714,0.1299,121.1,CMEMS,2026-07-07
38.58334,-76.41666,-0.01482,0.00157,0.0149,276.1,CMEMS,2026-07-07
38.58334,-76.33333,-0.00907,0.00391,0.0099,293.3,CMEMS,2026-07-07
38.58334,-76.25,-0.00677,0.0104,0.0124,327.0,CMEMS,2026-07-07
38.58334,-76.16666,-0.00552,0.00946,0.011,329.7,CMEMS,2026-07-07
38.58334,-75.0,-0.01597,-0.1328,0.1338,186.9,CMEMS,2026-07-07
38.58334,-74.91666,0.01464,-0.03041,0.0337,154.3,CMEMS,2026-07-07
38.58334,-74.83333,-0.00482,0.02709,0.0275,349.9,CMEMS,2026-07-07
38.58334,-74.75,-0.02031,0.03976,0.0446,332.9,CMEMS,2026-07-07
38.58334,-74.66666,-0.01179,-0.00142,0.0119,263.1,CMEMS,2026-07-07
38.58334,-74.58333,-0.02536,-0.04595,0.0525,208.9,CMEMS,2026-07-07
38.58334,-74.5,-0.04554,-0.07239,0.0855,212.2,CMEMS,2026-07-07
38.58334,-74.41666,-0.058,-0.09423,0.1106,211.6,CMEMS,2026-07-07
38.58334,-74.33333,-0.07036,-0.11339,0.1334,211.8,CMEMS,2026-07-07
38.58334,-74.25,-0.08269,-0.12413,0.1492,213.7,CMEMS,2026-07-07
38.58334,-74.16666,-0.09863,-0.12485,0.1591,218.3,CMEMS,2026-07-07
38.58334,-74.08333,-0.10796,-0.11366,0.1568,223.5,CMEMS,2026-07-07
38.58334,-74.0,-0.11013,-0.09266,0.1439,229.9,CMEMS,2026-07-07
38.58334,-73.91666,-0.11466,-0.0756,0.1373,236.6,CMEMS,2026-07-07
38.58334,-73.83333,-0.11747,-0.0721,0.1378,238.5,CMEMS,2026-07-07
38.58334,-73.75,-0.12359,-0.07813,0.1462,237.7,CMEMS,2026-07-07
38.58334,-73.66666,-0.1295,-0.08104,0.1528,238.0,CMEMS,2026-07-07
38.58334,-73.58333,-0.13016,-0.08263,0.1542,237.6,CMEMS,2026-07-07
38.58334,-73.5,-0.12837,-0.08823,0.1558,235.5,CMEMS,2026-07-07
38.58334,-73.41666,-0.12359,-0.0965,0.1568,232.0,CMEMS,2026-07-07
38.58334,-73.33333,-0.11274,-0.10432,0.1536,227.2,CMEMS,2026-07-07
38.58334,-73.25,-0.09688,-0.11257,0.1485,220.7,CMEMS,2026-07-07
38.58334,-73.16666,-0.0814,-0.11731,0.1428,214.8,CMEMS,2026-07-07
38.58334,-73.08333,-0.0696,-0.11661,0.1358,210.8,CMEMS,2026-07-07
38.58334,-73.0,-0.06552,-0.12088,0.1375,208.5,CMEMS,2026-07-07
38.58334,-72.91666,-0.06383,-0.13296,0.1475,205.6,CMEMS,2026-07-07
38.58334,-72.83333,-0.05326,-0.14218,0.1518,200.5,CMEMS,2026-07-07
38.58334,-72.75,-0.04048,-0.14109,0.1468,196.0,CMEMS,2026-07-07
38.58334,-72.66666,-0.02231,-0.13055,0.1324,189.7,CMEMS,2026-07-07
38.58334,-72.58333,0.00969,-0.10745,0.1079,174.8,CMEMS,2026-07-07
38.58334,-72.5,0.04015,-0.0775,0.0873,152.6,CMEMS,2026-07-07
38.58334,-72.41666,0.06229,-0.05458,0.0828,131.2,CMEMS,2026-07-07
38.58334,-72.33333,0.07467,-0.04216,0.0858,119.5,CMEMS,2026-07-07
38.58334,-72.25,0.08091,-0.03844,0.0896,115.4,CMEMS,2026-07-07
38.66667,-76.41666,-0.00748,-0.0019,0.0077,255.8,CMEMS,2026-07-07
38.66667,-76.33333,0.00197,0.00173,0.0026,48.7,CMEMS,2026-07-07
38.66667,-76.25,0.00194,0.00933,0.0095,11.7,CMEMS,2026-07-07
38.66667,-76.16666,4e-05,0.00625,0.0062,0.3,CMEMS,2026-07-07
38.66667,-75.0,-0.05959,-0.13983,0.152,203.1,CMEMS,2026-07-07
38.66667,-74.91666,-0.03595,-0.03908,0.0531,222.6,CMEMS,2026-07-07
38.66667,-74.83333,-0.0458,0.01109,0.0471,283.6,CMEMS,2026-07-07
38.66667,-74.75,-0.01647,0.02167,0.0272,322.8,CMEMS,2026-07-07
38.66667,-74.66666,-0.00218,-0.01257,0.0128,189.8,CMEMS,2026-07-07
38.66667,-74.58333,-0.02077,-0.04276,0.0475,205.9,CMEMS,2026-07-07
38.66667,-74.5,-0.04205,-0.06426,0.0768,213.2,CMEMS,2026-07-07
38.66667,-74.41666,-0.05117,-0.08166,0.0964,212.1,CMEMS,2026-07-07
38.66667,-74.33333,-0.06177,-0.09241,0.1112,213.8,CMEMS,2026-07-07
38.66667,-74.25,-0.07753,-0.09931,0.126,218.0,CMEMS,2026-07-07
38.66667,-74.16666,-0.09583,-0.106,0.1429,222.1,CMEMS,2026-07-07
38.66667,-74.08333,-0.11079,-0.10579,0.1532,226.3,CMEMS,2026-07-07
38.66667,-74.0,-0.11551,-0.0922,0.1478,231.4,CMEMS,2026-07-07
38.66667,-73.91666,-0.11501,-0.06859,0.1339,239.2,CMEMS,2026-07-07
38.66667,-73.83333,-0.11614,-0.05204,0.1273,245.9,CMEMS,2026-07-07
38.66667,-73.75,-0.1202,-0.05562,0.1324,245.2,CMEMS,2026-07-07
38.66667,-73.66666,-0.12595,-0.066,0.1422,242.3,CMEMS,2026-07-07
38.66667,-73.58333,-0.12825,-0.07088,0.1465,241.1,CMEMS,2026-07-07
38.66667,-73.5,-0.12633,-0.07375,0.1463,239.7,CMEMS,2026-07-07
38.66667,-73.41666,-0.12304,-0.08151,0.1476,236.5,CMEMS,2026-07-07
38.66667,-73.33333,-0.11588,-0.09668,0.1509,230.2,CMEMS,2026-07-07
38.66667,-73.25,-0.10153,-0.11226,0.1514,222.1,CMEMS,2026-07-07
38.66667,-73.16666,-0.08235,-0.11951,0.1451,214.6,CMEMS,2026-07-07
38.66667,-73.08333,-0.07141,-0.11756,0.1376,211.3,CMEMS,2026-07-07
38.66667,-73.0,-0.07269,-0.11645,0.1373,212.0,CMEMS,2026-07-07
38.66667,-72.91666,-0.07543,-0.12208,0.1435,211.7,CMEMS,2026-07-07
38.66667,-72.83333,-0.07341,-0.12709,0.1468,210.0,CMEMS,2026-07-07
38.66667,-72.75,-0.07269,-0.13359,0.1521,208.6,CMEMS,2026-07-07
38.66667,-72.66666,-0.06084,-0.14256,0.155,203.1,CMEMS,2026-07-07
38.66667,-72.58333,-0.03016,-0.13687,0.1402,192.4,CMEMS,2026-07-07
38.66667,-72.5,-0.00361,-0.11182,0.1119,181.9,CMEMS,2026-07-07
38.66667,-72.41666,0.01439,-0.07914,0.0804,169.7,CMEMS,2026-07-07
38.66667,-72.33333,0.02299,-0.04964,0.0547,155.2,CMEMS,2026-07-07
38.66667,-72.25,0.03329,-0.02934,0.0444,131.4,CMEMS,2026-07-07
38.75,-76.41666,-0.00308,-0.00523,0.0061,210.5,CMEMS,2026-07-07
38.75,-76.33333,0.00208,-0.00287,0.0035,144.0,CMEMS,2026-07-07
38.75,-76.25,0.00083,0.00714,0.0072,6.6,CMEMS,2026-07-07
38.75,-76.16666,-0.00028,0.00919,0.0092,358.2,CMEMS,2026-07-07
38.75,-75.0,-0.08966,-0.15794,0.1816,209.6,CMEMS,2026-07-07
38.75,-74.91666,-0.12048,-0.05963,0.1344,243.7,CMEMS,2026-07-07
38.75,-74.83333,-0.09056,-0.01475,0.0918,260.7,CMEMS,2026-07-07
38.75,-74.75,-0.03096,-0.00994,0.0325,252.2,CMEMS,2026-07-07
38.75,-74.66666,-0.01554,-0.0182,0.0239,220.5,CMEMS,2026-07-07
38.75,-74.58333,-0.02447,-0.03763,0.0449,213.0,CMEMS,2026-07-07
38.75,-74.5,-0.02771,-0.05744,0.0638,205.8,CMEMS,2026-07-07
38.75,-74.41666,-0.03216,-0.0686,0.0758,205.1,CMEMS,2026-07-07
38.75,-74.33333,-0.0521,-0.06945,0.0868,216.9,CMEMS,2026-07-07
38.75,-74.25,-0.0713,-0.07045,0.1002,225.3,CMEMS,2026-07-07
38.75,-74.16666,-0.09081,-0.07863,0.1201,229.1,CMEMS,2026-07-07
38.75,-74.08333,-0.10936,-0.0879,0.1403,231.2,CMEMS,2026-07-07
38.75,-74.0,-0.11933,-0.08731,0.1479,233.8,CMEMS,2026-07-07
38.75,-73.91666,-0.12185,-0.06922,0.1401,240.4,CMEMS,2026-07-07
38.75,-73.83333,-0.12399,-0.0486,0.1332,248.6,CMEMS,2026-07-07
38.75,-73.75,-0.124,-0.04505,0.1319,250.0,CMEMS,2026-07-07
38.75,-73.66666,-0.11831,-0.05303,0.1296,245.9,CMEMS,2026-07-07
38.75,-73.58333,-0.11443,-0.05875,0.1286,242.8,CMEMS,2026-07-07
38.75,-73.5,-0.11507,-0.06121,0.1303,242.0,CMEMS,2026-07-07
38.75,-73.41666,-0.11265,-0.06684,0.131,239.3,CMEMS,2026-07-07
38.75,-73.33333,-0.10753,-0.08223,0.1354,232.6,CMEMS,2026-07-07
38.75,-73.25,-0.09835,-0.10579,0.1444,222.9,CMEMS,2026-07-07
38.75,-73.16666,-0.08406,-0.12186,0.148,214.6,CMEMS,2026-07-07
38.75,-73.08333,-0.0783,-0.12084,0.144,212.9,CMEMS,2026-07-07
38.75,-73.0,-0.07591,-0.11223,0.1355,214.1,CMEMS,2026-07-07
38.75,-72.91666,-0.07142,-0.10942,0.1307,213.1,CMEMS,2026-07-07
38.75,-72.83333,-0.06851,-0.11432,0.1333,210.9,CMEMS,2026-07-07
38.75,-72.75,-0.06449,-0.12811,0.1434,206.7,CMEMS,2026-07-07
38.75,-72.66666,-0.04982,-0.14269,0.1511,199.2,CMEMS,2026-07-07
38.75,-72.58333,-0.01153,-0.14023,0.1407,184.7,CMEMS,2026-07-07
38.75,-72.5,0.01923,-0.11719,0.1188,170.7,CMEMS,2026-07-07
38.75,-72.41666,0.03141,-0.0839,0.0896,159.5,CMEMS,2026-07-07
