lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.25,-0.08783,-0.36349,0.374,193.6,CMEMS,2026-06-11
38.08334,-73.16666,-0.08802,-0.3402,0.3514,194.5,CMEMS,2026-06-11
38.08334,-73.08333,-0.07127,-0.28272,0.2916,194.1,CMEMS,2026-06-11
38.08334,-73.0,-0.02683,-0.18465,0.1866,188.3,CMEMS,2026-06-11
38.08334,-72.91666,0.02171,-0.0945,0.097,167.1,CMEMS,2026-06-11
38.08334,-72.83333,0.01937,-0.09596,0.0979,168.6,CMEMS,2026-06-11
38.08334,-72.75,-0.02036,-0.14548,0.1469,188.0,CMEMS,2026-06-11
38.08334,-72.66666,-0.07158,-0.1943,0.2071,200.2,CMEMS,2026-06-11
38.08334,-72.58333,-0.1144,-0.22054,0.2484,207.4,CMEMS,2026-06-11
38.08334,-72.5,-0.1415,-0.22903,0.2692,211.7,CMEMS,2026-06-11
38.08334,-72.41666,-0.15926,-0.2236,0.2745,215.5,CMEMS,2026-06-11
38.08334,-72.33333,-0.16901,-0.20764,0.2677,219.1,CMEMS,2026-06-11
38.08334,-72.25,-0.1735,-0.19029,0.2575,222.4,CMEMS,2026-06-11
38.16667,-76.83333,0.01183,0.00275,0.0121,76.9,CMEMS,2026-06-11
38.16667,-76.75,0.01031,8e-05,0.0103,89.5,CMEMS,2026-06-11
38.16667,-76.66666,0.02057,-0.0126,0.0241,121.5,CMEMS,2026-06-11
38.16667,-76.58333,0.02692,-0.0202,0.0337,126.9,CMEMS,2026-06-11
38.16667,-76.5,0.01296,-0.02352,0.0269,151.1,CMEMS,2026-06-11
38.16667,-76.41666,0.00169,-0.03902,0.0391,177.5,CMEMS,2026-06-11
38.16667,-76.33333,0.01444,-0.04341,0.0457,161.6,CMEMS,2026-06-11
38.16667,-76.25,0.01926,-0.04525,0.0492,156.9,CMEMS,2026-06-11
38.16667,-76.16666,0.01889,0.01135,0.022,59.0,CMEMS,2026-06-11
38.16667,-76.08333,0.02215,0.02915,0.0366,37.2,CMEMS,2026-06-11
38.16667,-76.0,0.01848,0.02268,0.0293,39.2,CMEMS,2026-06-11
38.16667,-75.91666,0.01567,-0.00385,0.0161,103.8,CMEMS,2026-06-11
38.16667,-75.25,0.02067,0.01196,0.0239,60.0,CMEMS,2026-06-11
38.16667,-75.16666,0.03763,0.00868,0.0386,77.0,CMEMS,2026-06-11
38.16667,-75.08333,0.07869,0.01508,0.0801,79.2,CMEMS,2026-06-11
38.16667,-75.0,0.09404,0.03945,0.102,67.2,CMEMS,2026-06-11
38.16667,-74.91666,0.1182,0.05358,0.1298,65.6,CMEMS,2026-06-11
38.16667,-74.83333,0.11849,0.0367,0.124,72.8,CMEMS,2026-06-11
38.16667,-74.75,0.11603,0.01996,0.1177,80.2,CMEMS,2026-06-11
38.16667,-74.66666,0.11759,0.02974,0.1213,75.8,CMEMS,2026-06-11
38.16667,-74.58333,0.12765,0.04582,0.1356,70.3,CMEMS,2026-06-11
38.16667,-74.5,0.13617,0.04214,0.1425,72.8,CMEMS,2026-06-11
38.16667,-74.41666,0.12908,0.02806,0.1321,77.7,CMEMS,2026-06-11
38.16667,-74.33333,0.11337,0.0114,0.1139,84.3,CMEMS,2026-06-11
38.16667,-74.25,0.10748,-0.0093,0.1079,94.9,CMEMS,2026-06-11
38.16667,-74.16666,0.12127,-0.03711,0.1268,107.0,CMEMS,2026-06-11
38.16667,-74.08333,0.12925,-0.02813,0.1323,102.3,CMEMS,2026-06-11
38.16667,-74.0,0.1207,0.02654,0.1236,77.6,CMEMS,2026-06-11
38.16667,-73.91666,0.11409,0.05839,0.1282,62.9,CMEMS,2026-06-11
38.16667,-73.83333,0.09319,0.02767,0.0972,73.5,CMEMS,2026-06-11
38.16667,-73.75,0.05308,-0.04413,0.069,129.7,CMEMS,2026-06-11
38.16667,-73.66666,-0.00075,-0.12792,0.1279,180.3,CMEMS,2026-06-11
38.16667,-73.58333,-0.05297,-0.21268,0.2192,194.0,CMEMS,2026-06-11
38.16667,-73.5,-0.08579,-0.28746,0.3,196.6,CMEMS,2026-06-11
38.16667,-73.41666,-0.09817,-0.33825,0.3522,196.2,CMEMS,2026-06-11
38.16667,-73.33333,-0.09783,-0.35927,0.3724,195.2,CMEMS,2026-06-11
38.16667,-73.25,-0.08437,-0.35938,0.3691,193.2,CMEMS,2026-06-11
38.16667,-73.16666,-0.07848,-0.34601,0.3548,192.8,CMEMS,2026-06-11
38.16667,-73.08333,-0.08686,-0.31704,0.3287,195.3,CMEMS,2026-06-11
38.16667,-73.0,-0.07972,-0.26363,0.2754,196.8,CMEMS,2026-06-11
38.16667,-72.91666,-0.03944,-0.17138,0.1759,193.0,CMEMS,2026-06-11
38.16667,-72.83333,0.00724,-0.10212,0.1024,175.9,CMEMS,2026-06-11
38.16667,-72.75,0.02084,-0.10321,0.1053,168.6,CMEMS,2026-06-11
38.16667,-72.66666,0.00154,-0.13739,0.1374,179.4,CMEMS,2026-06-11
38.16667,-72.58333,-0.03407,-0.17151,0.1749,191.2,CMEMS,2026-06-11
38.16667,-72.5,-0.06568,-0.19095,0.2019,199.0,CMEMS,2026-06-11
38.16667,-72.41666,-0.08988,-0.19581,0.2154,204.7,CMEMS,2026-06-11
38.16667,-72.33333,-0.10778,-0.18959,0.2181,209.6,CMEMS,2026-06-11
38.16667,-72.25,-0.11661,-0.17843,0.2132,213.2,CMEMS,2026-06-11
38.25,-76.91666,0.01392,0.00193,0.0141,82.1,CMEMS,2026-06-11
38.25,-76.83333,0.01565,0.00291,0.0159,79.5,CMEMS,2026-06-11
38.25,-76.75,0.02469,0.00086,0.0247,88.0,CMEMS,2026-06-11
38.25,-76.66666,0.02013,-0.00682,0.0213,108.7,CMEMS,2026-06-11
38.25,-76.58333,0.01825,-0.0193,0.0266,136.6,CMEMS,2026-06-11
38.25,-76.41666,0.0261,-0.05457,0.0605,154.4,CMEMS,2026-06-11
38.25,-76.33333,0.02419,-0.05493,0.06,156.2,CMEMS,2026-06-11
38.25,-76.25,-0.01042,-0.03161,0.0333,198.2,CMEMS,2026-06-11
38.25,-76.16666,-0.00726,0.01364,0.0155,332.0,CMEMS,2026-06-11
38.25,-76.08333,-0.00313,0.02359,0.0238,352.4,CMEMS,2026-06-11
38.25,-76.0,0.00521,0.01951,0.0202,14.9,CMEMS,2026-06-11
38.25,-75.91666,0.00591,0.00743,0.0095,38.5,CMEMS,2026-06-11
38.25,-75.08333,0.06087,0.00102,0.0609,89.0,CMEMS,2026-06-11
38.25,-75.0,0.11264,0.02265,0.1149,78.6,CMEMS,2026-06-11
38.25,-74.91666,0.12252,0.03266,0.1268,75.1,CMEMS,2026-06-11
38.25,-74.83333,0.10589,0.0375,0.1123,70.5,CMEMS,2026-06-11
38.25,-74.75,0.09376,0.03467,0.1,69.7,CMEMS,2026-06-11
38.25,-74.66666,0.09291,0.0371,0.1,68.2,CMEMS,2026-06-11
38.25,-74.58333,0.10242,0.03983,0.1099,68.7,CMEMS,2026-06-11
38.25,-74.5,0.11694,0.03402,0.1218,73.8,CMEMS,2026-06-11
38.25,-74.41666,0.11954,0.02461,0.1221,78.4,CMEMS,2026-06-11
38.25,-74.33333,0.10892,0.01681,0.1102,81.2,CMEMS,2026-06-11
38.25,-74.25,0.10255,0.00372,0.1026,87.9,CMEMS,2026-06-11
38.25,-74.16666,0.11048,-0.02095,0.1125,100.7,CMEMS,2026-06-11
38.25,-74.08333,0.11312,-0.02649,0.1162,103.2,CMEMS,2026-06-11
38.25,-74.0,0.11141,0.00529,0.1115,87.3,CMEMS,2026-06-11
38.25,-73.91666,0.12446,0.04428,0.1321,70.4,CMEMS,2026-06-11
38.25,-73.83333,0.11946,0.04436,0.1274,69.6,CMEMS,2026-06-11
38.25,-73.75,0.09661,0.00562,0.0968,86.7,CMEMS,2026-06-11
38.25,-73.66666,0.05135,-0.06134,0.08,140.1,CMEMS,2026-06-11
38.25,-73.58333,-0.00913,-0.13869,0.139,183.8,CMEMS,2026-06-11
38.25,-73.5,-0.05723,-0.222,0.2293,194.5,CMEMS,2026-06-11
38.25,-73.41666,-0.08289,-0.29721,0.3086,195.6,CMEMS,2026-06-11
38.25,-73.33333,-0.0932,-0.34081,0.3533,195.3,CMEMS,2026-06-11
38.25,-73.25,-0.09092,-0.3511,0.3627,194.5,CMEMS,2026-06-11
38.25,-73.16666,-0.07919,-0.3378,0.347,193.2,CMEMS,2026-06-11
38.25,-73.08333,-0.07708,-0.31684,0.3261,193.7,CMEMS,2026-06-11
38.25,-73.0,-0.09081,-0.29407,0.3078,197.2,CMEMS,2026-06-11
38.25,-72.91666,-0.0908,-0.25026,0.2662,199.9,CMEMS,2026-06-11
38.25,-72.83333,-0.0602,-0.17884,0.1887,198.6,CMEMS,2026-06-11
38.25,-72.75,-0.01787,-0.12766,0.1289,188.0,CMEMS,2026-06-11
38.25,-72.66666,-0.0023,-0.12115,0.1212,181.1,CMEMS,2026-06-11
38.25,-72.58333,-0.01493,-0.13744,0.1382,186.2,CMEMS,2026-06-11
38.25,-72.5,-0.04515,-0.15376,0.1603,196.4,CMEMS,2026-06-11
38.25,-72.41666,-0.08173,-0.1609,0.1805,206.9,CMEMS,2026-06-11
38.25,-72.33333,-0.11493,-0.16409,0.2003,215.0,CMEMS,2026-06-11
38.25,-72.25,-0.13221,-0.16784,0.2137,218.2,CMEMS,2026-06-11
38.33334,-76.91666,0.01299,0.0009,0.013,86.0,CMEMS,2026-06-11
38.33334,-76.83333,0.0155,0.0012,0.0155,85.6,CMEMS,2026-06-11
38.33334,-76.75,0.0208,0.00192,0.0209,84.7,CMEMS,2026-06-11
38.33334,-76.41666,-0.00195,-0.05314,0.0532,182.1,CMEMS,2026-06-11
38.33334,-76.33333,0.00769,-0.0435,0.0442,170.0,CMEMS,2026-06-11
38.33334,-76.25,-0.00584,-0.01997,0.0208,196.3,CMEMS,2026-06-11
38.33334,-76.16666,-0.00976,-0.00393,0.0105,248.1,CMEMS,2026-06-11
38.33334,-76.08333,-0.00773,0.01161,0.0139,326.3,CMEMS,2026-06-11
38.33334,-75.08333,0.01073,-0.02428,0.0266,156.2,CMEMS,2026-06-11
38.33334,-75.0,0.0781,-0.00203,0.0781,91.5,CMEMS,2026-06-11
38.33334,-74.91666,0.09366,0.0329,0.0993,70.6,CMEMS,2026-06-11
38.33334,-74.83333,0.07707,0.06232,0.0991,51.0,CMEMS,2026-06-11
38.33334,-74.75,0.06137,0.06514,0.0895,43.3,CMEMS,2026-06-11
38.33334,-74.66666,0.06783,0.05038,0.0845,53.4,CMEMS,2026-06-11
38.33334,-74.58333,0.08453,0.03078,0.09,70.0,CMEMS,2026-06-11
38.33334,-74.5,0.10097,0.02348,0.1037,76.9,CMEMS,2026-06-11
38.33334,-74.41666,0.10582,0.02284,0.1083,77.8,CMEMS,2026-06-11
38.33334,-74.33333,0.10025,0.02303,0.1029,77.1,CMEMS,2026-06-11
38.33334,-74.25,0.10052,0.01059,0.1011,84.0,CMEMS,2026-06-11
38.33334,-74.16666,0.10925,-0.01074,0.1098,95.6,CMEMS,2026-06-11
38.33334,-74.08333,0.10926,-0.02373,0.1118,102.3,CMEMS,2026-06-11
38.33334,-74.0,0.10246,-0.01835,0.1041,100.2,CMEMS,2026-06-11
38.33334,-73.91666,0.11471,0.00573,0.1149,87.1,CMEMS,2026-06-11
38.33334,-73.83333,0.12554,0.02409,0.1278,79.1,CMEMS,2026-06-11
38.33334,-73.75,0.12225,0.02458,0.1247,78.6,CMEMS,2026-06-11
38.33334,-73.66666,0.0952,-0.01143,0.0959,96.8,CMEMS,2026-06-11
38.33334,-73.58333,0.03911,-0.07357,0.0833,152.0,CMEMS,2026-06-11
38.33334,-73.5,-0.01778,-0.15279,0.1538,186.6,CMEMS,2026-06-11
38.33334,-73.41666,-0.05619,-0.2389,0.2454,193.2,CMEMS,2026-06-11
38.33334,-73.33333,-0.0828,-0.30658,0.3176,195.1,CMEMS,2026-06-11
38.33334,-73.25,-0.09094,-0.33739,0.3494,195.1,CMEMS,2026-06-11
38.33334,-73.16666,-0.08493,-0.3324,0.3431,194.3,CMEMS,2026-06-11
38.33334,-73.08333,-0.07249,-0.30683,0.3153,193.3,CMEMS,2026-06-11
38.33334,-73.0,-0.07129,-0.2854,0.2942,194.0,CMEMS,2026-06-11
38.33334,-72.91666,-0.08505,-0.27008,0.2832,197.5,CMEMS,2026-06-11
38.33334,-72.83333,-0.08563,-0.24024,0.255,199.6,CMEMS,2026-06-11
38.33334,-72.75,-0.06259,-0.18914,0.1992,198.3,CMEMS,2026-06-11
38.33334,-72.66666,-0.04275,-0.14209,0.1484,196.7,CMEMS,2026-06-11
38.33334,-72.58333,-0.04562,-0.12111,0.1294,200.6,CMEMS,2026-06-11
38.33334,-72.5,-0.07154,-0.11777,0.1378,211.3,CMEMS,2026-06-11
38.33334,-72.41666,-0.10722,-0.1189,0.1601,222.0,CMEMS,2026-06-11
38.33334,-72.33333,-0.13665,-0.12718,0.1867,227.1,CMEMS,2026-06-11
38.33334,-72.25,-0.14927,-0.14696,0.2095,225.4,CMEMS,2026-06-11
38.41667,-76.41666,0.05205,-0.04919,0.0716,133.4,CMEMS,2026-06-11
38.41667,-76.33333,0.01534,-0.04276,0.0454,160.3,CMEMS,2026-06-11
38.41667,-76.25,0.00018,-0.00918,0.0092,178.9,CMEMS,2026-06-11
38.41667,-75.08333,0.00397,-0.0482,0.0484,175.3,CMEMS,2026-06-11
38.41667,-75.0,0.05135,-0.02712,0.0581,117.8,CMEMS,2026-06-11
38.41667,-74.91666,0.06108,0.0485,0.078,51.6,CMEMS,2026-06-11
38.41667,-74.83333,0.05242,0.10018,0.1131,27.6,CMEMS,2026-06-11
38.41667,-74.75,0.05159,0.09637,0.1093,28.2,CMEMS,2026-06-11
38.41667,-74.66666,0.06218,0.05627,0.0839,47.9,CMEMS,2026-06-11
38.41667,-74.58333,0.06835,0.02434,0.0726,70.4,CMEMS,2026-06-11
38.41667,-74.5,0.08008,0.01463,0.0814,79.6,CMEMS,2026-06-11
38.41667,-74.41666,0.08686,0.01934,0.089,77.4,CMEMS,2026-06-11
38.41667,-74.33333,0.08053,0.02594,0.0846,72.1,CMEMS,2026-06-11
38.41667,-74.25,0.09068,0.01401,0.0918,81.2,CMEMS,2026-06-11
38.41667,-74.16666,0.10048,-0.00297,0.1005,91.7,CMEMS,2026-06-11
38.41667,-74.08333,0.09467,-0.01077,0.0953,96.5,CMEMS,2026-06-11
38.41667,-74.0,0.07065,-0.01799,0.0729,104.3,CMEMS,2026-06-11
38.41667,-73.91666,0.06283,-0.0223,0.0667,109.5,CMEMS,2026-06-11
38.41667,-73.83333,0.08069,-0.01307,0.0817,99.2,CMEMS,2026-06-11
38.41667,-73.75,0.10182,0.01041,0.1023,84.2,CMEMS,2026-06-11
38.41667,-73.66666,0.11126,0.01462,0.1122,82.5,CMEMS,2026-06-11
38.41667,-73.58333,0.06757,-0.02383,0.0716,109.4,CMEMS,2026-06-11
38.41667,-73.5,0.0194,-0.09502,0.097,168.5,CMEMS,2026-06-11
38.41667,-73.41666,-0.02057,-0.1805,0.1817,186.5,CMEMS,2026-06-11
38.41667,-73.33333,-0.0555,-0.25888,0.2648,192.1,CMEMS,2026-06-11
38.41667,-73.25,-0.0789,-0.30961,0.3195,194.3,CMEMS,2026-06-11
38.41667,-73.16666,-0.08813,-0.32375,0.3355,195.2,CMEMS,2026-06-11
38.41667,-73.08333,-0.07714,-0.30548,0.3151,194.2,CMEMS,2026-06-11
38.41667,-73.0,-0.06156,-0.27367,0.2805,192.7,CMEMS,2026-06-11
38.41667,-72.91666,-0.06715,-0.25322,0.262,194.9,CMEMS,2026-06-11
38.41667,-72.83333,-0.0795,-0.24109,0.2539,198.2,CMEMS,2026-06-11
38.41667,-72.75,-0.07497,-0.21304,0.2258,199.4,CMEMS,2026-06-11
38.41667,-72.66666,-0.06897,-0.16524,0.1791,202.7,CMEMS,2026-06-11
38.41667,-72.58333,-0.0707,-0.12157,0.1406,210.2,CMEMS,2026-06-11
38.41667,-72.5,-0.08581,-0.09844,0.1306,221.1,CMEMS,2026-06-11
38.41667,-72.41666,-0.1068,-0.09226,0.1411,229.2,CMEMS,2026-06-11
38.41667,-72.33333,-0.11902,-0.10669,0.1598,228.1,CMEMS,2026-06-11
38.41667,-72.25,-0.11784,-0.13805,0.1815,220.5,CMEMS,2026-06-11
38.5,-76.41666,-0.00384,-0.04318,0.0433,185.1,CMEMS,2026-06-11
38.5,-76.33333,-0.00983,-0.00392,0.0106,248.3,CMEMS,2026-06-11
38.5,-76.25,-0.00711,0.00075,0.0071,276.0,CMEMS,2026-06-11
38.5,-76.16666,-0.00521,-0.00194,0.0056,249.6,CMEMS,2026-06-11
38.5,-75.0,0.01279,-0.01813,0.0222,144.8,CMEMS,2026-06-11
38.5,-74.91666,0.02954,0.06647,0.0727,24.0,CMEMS,2026-06-11
38.5,-74.83333,0.04768,0.10256,0.1131,24.9,CMEMS,2026-06-11
38.5,-74.75,0.07515,0.08443,0.113,41.7,CMEMS,2026-06-11
38.5,-74.66666,0.08247,0.04484,0.0939,61.5,CMEMS,2026-06-11
38.5,-74.58333,0.07741,0.02565,0.0815,71.7,CMEMS,2026-06-11
38.5,-74.5,0.0802,0.01948,0.0825,76.3,CMEMS,2026-06-11
38.5,-74.41666,0.08373,0.02063,0.0862,76.2,CMEMS,2026-06-11
38.5,-74.33333,0.08072,0.02413,0.0842,73.4,CMEMS,2026-06-11
38.5,-74.25,0.0916,0.01494,0.0928,80.7,CMEMS,2026-06-11
38.5,-74.16666,0.09482,0.00168,0.0948,89.0,CMEMS,2026-06-11
38.5,-74.08333,0.0793,0.0082,0.0797,84.1,CMEMS,2026-06-11
38.5,-74.0,0.0486,0.01308,0.0503,74.9,CMEMS,2026-06-11
38.5,-73.91666,0.03662,-0.005,0.037,97.8,CMEMS,2026-06-11
38.5,-73.83333,0.05306,-0.03112,0.0615,120.4,CMEMS,2026-06-11
38.5,-73.75,0.08244,-0.029,0.0874,109.4,CMEMS,2026-06-11
38.5,-73.66666,0.09923,0.0022,0.0993,88.7,CMEMS,2026-06-11
38.5,-73.58333,0.07317,0.01358,0.0744,79.5,CMEMS,2026-06-11
38.5,-73.5,0.0312,-0.02683,0.0412,130.7,CMEMS,2026-06-11
38.5,-73.41666,-0.0023,-0.10495,0.105,181.3,CMEMS,2026-06-11
38.5,-73.33333,-0.03342,-0.18776,0.1907,190.1,CMEMS,2026-06-11
38.5,-73.25,-0.06179,-0.25411,0.2615,193.7,CMEMS,2026-06-11
38.5,-73.16666,-0.08185,-0.29419,0.3054,195.5,CMEMS,2026-06-11
38.5,-73.08333,-0.07918,-0.30142,0.3116,194.7,CMEMS,2026-06-11
38.5,-73.0,-0.06102,-0.27756,0.2842,192.4,CMEMS,2026-06-11
38.5,-72.91666,-0.05842,-0.246,0.2528,193.4,CMEMS,2026-06-11
38.5,-72.83333,-0.06995,-0.22927,0.2397,197.0,CMEMS,2026-06-11
38.5,-72.75,-0.07379,-0.21227,0.2247,199.2,CMEMS,2026-06-11
38.5,-72.66666,-0.06724,-0.17651,0.1889,200.9,CMEMS,2026-06-11
38.5,-72.58333,-0.06636,-0.12958,0.1456,207.1,CMEMS,2026-06-11
38.5,-72.5,-0.07323,-0.09435,0.1194,217.8,CMEMS,2026-06-11
38.5,-72.41666,-0.08073,-0.08041,0.1139,225.1,CMEMS,2026-06-11
38.5,-72.33333,-0.08625,-0.09141,0.1257,223.3,CMEMS,2026-06-11
38.5,-72.25,-0.08826,-0.12376,0.152,215.5,CMEMS,2026-06-11
38.58334,-76.41666,0.0002,-0.03286,0.0329,179.6,CMEMS,2026-06-11
38.58334,-76.33333,-0.00271,-0.00088,0.0028,251.9,CMEMS,2026-06-11
38.58334,-76.25,-0.00564,-0.00536,0.0078,226.4,CMEMS,2026-06-11
38.58334,-76.16666,-0.00608,-0.00558,0.0082,227.4,CMEMS,2026-06-11
38.58334,-75.0,0.0167,0.00694,0.0181,67.4,CMEMS,2026-06-11
38.58334,-74.91666,0.02213,0.06439,0.0681,19.0,CMEMS,2026-06-11
38.58334,-74.83333,0.06292,0.07604,0.0987,39.6,CMEMS,2026-06-11
38.58334,-74.75,0.09032,0.06267,0.1099,55.2,CMEMS,2026-06-11
38.58334,-74.66666,0.09379,0.0463,0.1046,63.7,CMEMS,2026-06-11
38.58334,-74.58333,0.08897,0.04183,0.0983,64.8,CMEMS,2026-06-11
38.58334,-74.5,0.08955,0.03663,0.0967,67.8,CMEMS,2026-06-11
38.58334,-74.41666,0.09343,0.0255,0.0968,74.7,CMEMS,2026-06-11
38.58334,-74.33333,0.09958,0.01727,0.1011,80.2,CMEMS,2026-06-11
38.58334,-74.25,0.10595,0.01133,0.1066,83.9,CMEMS,2026-06-11
38.58334,-74.16666,0.1008,0.00645,0.101,86.3,CMEMS,2026-06-11
38.58334,-74.08333,0.0814,0.018,0.0834,77.5,CMEMS,2026-06-11
38.58334,-74.0,0.062,0.03129,0.0695,63.2,CMEMS,2026-06-11
38.58334,-73.91666,0.06208,0.01897,0.0649,73.0,CMEMS,2026-06-11
38.58334,-73.83333,0.07245,-0.01907,0.0749,104.7,CMEMS,2026-06-11
38.58334,-73.75,0.08646,-0.04715,0.0985,118.6,CMEMS,2026-06-11
38.58334,-73.66666,0.10087,-0.02867,0.1049,105.9,CMEMS,2026-06-11
38.58334,-73.58333,0.07401,0.01202,0.075,80.8,CMEMS,2026-06-11
38.58334,-73.5,0.03461,0.00252,0.0347,85.8,CMEMS,2026-06-11
38.58334,-73.41666,0.019,-0.06312,0.0659,163.2,CMEMS,2026-06-11
38.58334,-73.33333,-0.00318,-0.13666,0.1367,181.3,CMEMS,2026-06-11
38.58334,-73.25,-0.03167,-0.19871,0.2012,189.1,CMEMS,2026-06-11
38.58334,-73.16666,-0.06029,-0.25106,0.2582,193.5,CMEMS,2026-06-11
38.58334,-73.08333,-0.07477,-0.27941,0.2892,195.0,CMEMS,2026-06-11
38.58334,-73.0,-0.06845,-0.27677,0.2851,193.9,CMEMS,2026-06-11
38.58334,-72.91666,-0.05914,-0.25094,0.2578,193.3,CMEMS,2026-06-11
38.58334,-72.83333,-0.06057,-0.22464,0.2327,195.1,CMEMS,2026-06-11
38.58334,-72.75,-0.06997,-0.20944,0.2208,198.5,CMEMS,2026-06-11
38.58334,-72.66666,-0.06425,-0.18717,0.1979,198.9,CMEMS,2026-06-11
38.58334,-72.58333,-0.05328,-0.14525,0.1547,200.1,CMEMS,2026-06-11
38.58334,-72.5,-0.05136,-0.10106,0.1134,206.9,CMEMS,2026-06-11
38.58334,-72.41666,-0.05318,-0.07717,0.0937,214.6,CMEMS,2026-06-11
38.58334,-72.33333,-0.05762,-0.07823,0.0972,216.4,CMEMS,2026-06-11
38.58334,-72.25,-0.06502,-0.10036,0.1196,212.9,CMEMS,2026-06-11
38.66667,-76.41666,-0.00014,-0.02296,0.023,180.4,CMEMS,2026-06-11
38.66667,-76.33333,-0.00798,0.00112,0.0081,278.0,CMEMS,2026-06-11
38.66667,-76.25,-0.00692,-0.00899,0.0114,217.6,CMEMS,2026-06-11
38.66667,-76.16666,-0.00587,-0.00932,0.011,212.2,CMEMS,2026-06-11
38.66667,-75.0,0.03409,0.01737,0.0383,63.0,CMEMS,2026-06-11
38.66667,-74.91666,0.05387,0.04482,0.0701,50.2,CMEMS,2026-06-11
38.66667,-74.83333,0.08122,0.03435,0.0882,67.1,CMEMS,2026-06-11
38.66667,-74.75,0.0885,0.03616,0.0956,67.8,CMEMS,2026-06-11
38.66667,-74.66666,0.07825,0.04697,0.0913,59.0,CMEMS,2026-06-11
38.66667,-74.58333,0.08191,0.04714,0.0945,60.1,CMEMS,2026-06-11
38.66667,-74.5,0.09401,0.04166,0.1028,66.1,CMEMS,2026-06-11
38.66667,-74.41666,0.10172,0.03158,0.1065,72.8,CMEMS,2026-06-11
38.66667,-74.33333,0.10441,0.02141,0.1066,78.4,CMEMS,2026-06-11
38.66667,-74.25,0.11111,0.01566,0.1122,82.0,CMEMS,2026-06-11
38.66667,-74.16666,0.10488,0.01234,0.1056,83.3,CMEMS,2026-06-11
38.66667,-74.08333,0.09103,0.01599,0.0924,80.0,CMEMS,2026-06-11
38.66667,-74.0,0.08389,0.02286,0.087,74.8,CMEMS,2026-06-11
38.66667,-73.91666,0.09107,0.02136,0.0935,76.8,CMEMS,2026-06-11
38.66667,-73.83333,0.09477,-0.00159,0.0948,91.0,CMEMS,2026-06-11
38.66667,-73.75,0.10348,-0.03769,0.1101,110.0,CMEMS,2026-06-11
38.66667,-73.66666,0.10618,-0.04547,0.1155,113.2,CMEMS,2026-06-11
38.66667,-73.58333,0.09543,-0.00578,0.0956,93.5,CMEMS,2026-06-11
38.66667,-73.5,0.0673,0.02536,0.0719,69.4,CMEMS,2026-06-11
38.66667,-73.41666,0.05319,-0.01018,0.0542,100.8,CMEMS,2026-06-11
38.66667,-73.33333,0.04459,-0.08562,0.0965,152.5,CMEMS,2026-06-11
38.66667,-73.25,0.00901,-0.15004,0.1503,176.6,CMEMS,2026-06-11
38.66667,-73.16666,-0.03133,-0.19982,0.2023,188.9,CMEMS,2026-06-11
38.66667,-73.08333,-0.05651,-0.24133,0.2479,193.2,CMEMS,2026-06-11
38.66667,-73.0,-0.06984,-0.2626,0.2717,194.9,CMEMS,2026-06-11
38.66667,-72.91666,-0.06269,-0.25415,0.2618,193.9,CMEMS,2026-06-11
38.66667,-72.83333,-0.05057,-0.22773,0.2333,192.5,CMEMS,2026-06-11
38.66667,-72.75,-0.0597,-0.20902,0.2174,195.9,CMEMS,2026-06-11
38.66667,-72.66666,-0.06835,-0.19679,0.2083,199.2,CMEMS,2026-06-11
38.66667,-72.58333,-0.0546,-0.16779,0.1764,198.0,CMEMS,2026-06-11
38.66667,-72.5,-0.03587,-0.12102,0.1262,196.5,CMEMS,2026-06-11
38.66667,-72.41666,-0.02288,-0.0844,0.0875,195.2,CMEMS,2026-06-11
38.66667,-72.33333,-0.01838,-0.0739,0.0761,194.0,CMEMS,2026-06-11
38.66667,-72.25,-0.02199,-0.08277,0.0856,194.9,CMEMS,2026-06-11
38.75,-76.41666,-0.0097,-0.01183,0.0153,219.4,CMEMS,2026-06-11
38.75,-76.33333,-0.00502,0.00678,0.0084,323.5,CMEMS,2026-06-11
38.75,-76.25,-0.00367,-0.01034,0.011,199.5,CMEMS,2026-06-11
38.75,-76.16666,-0.00189,-0.01634,0.0165,186.6,CMEMS,2026-06-11
38.75,-75.0,0.0115,0.01163,0.0164,44.7,CMEMS,2026-06-11
38.75,-74.91666,0.0579,0.02171,0.0618,69.4,CMEMS,2026-06-11
38.75,-74.83333,0.0883,0.02987,0.0932,71.3,CMEMS,2026-06-11
38.75,-74.75,0.09657,0.05002,0.1088,62.6,CMEMS,2026-06-11
38.75,-74.66666,0.12486,0.05526,0.1365,66.1,CMEMS,2026-06-11
38.75,-74.58333,0.14994,0.04013,0.1552,75.0,CMEMS,2026-06-11
38.75,-74.5,0.14818,0.02532,0.1503,80.3,CMEMS,2026-06-11
38.75,-74.41666,0.12876,0.02696,0.1316,78.2,CMEMS,2026-06-11
38.75,-74.33333,0.11446,0.03352,0.1193,73.7,CMEMS,2026-06-11
38.75,-74.25,0.10877,0.02985,0.1128,74.7,CMEMS,2026-06-11
38.75,-74.16666,0.10726,0.02217,0.1095,78.3,CMEMS,2026-06-11
38.75,-74.08333,0.10278,0.01421,0.1038,82.1,CMEMS,2026-06-11
38.75,-74.0,0.11107,0.00567,0.1112,87.1,CMEMS,2026-06-11
38.75,-73.91666,0.12279,0.00316,0.1228,88.5,CMEMS,2026-06-11
38.75,-73.83333,0.1255,0.00037,0.1255,89.8,CMEMS,2026-06-11
