lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.83333,-0.04699,-0.10604,0.116,203.9,CMEMS,2026-08-25
36.66667,-74.75,-0.04728,-0.10741,0.1174,203.8,CMEMS,2026-08-25
36.66667,-74.66666,-0.05582,-0.13179,0.1431,203.0,CMEMS,2026-08-25
36.66667,-74.58333,-0.06512,-0.18895,0.1999,199.0,CMEMS,2026-08-25
36.66667,-74.5,-0.0834,-0.184,0.202,204.4,CMEMS,2026-08-25
36.66667,-74.41666,-0.11783,-0.13649,0.1803,220.8,CMEMS,2026-08-25
36.66667,-74.33333,-0.14861,-0.11055,0.1852,233.4,CMEMS,2026-08-25
36.66667,-74.25,-0.16208,-0.1229,0.2034,232.8,CMEMS,2026-08-25
36.66667,-74.16666,-0.14865,-0.14537,0.2079,225.6,CMEMS,2026-08-25
36.66667,-74.08333,-0.11267,-0.13466,0.1756,219.9,CMEMS,2026-08-25
36.66667,-74.0,-0.05303,-0.07058,0.0883,216.9,CMEMS,2026-08-25
36.66667,-73.91666,0.03627,0.08019,0.088,24.3,CMEMS,2026-08-25
36.66667,-73.83333,0.154,0.29526,0.333,27.5,CMEMS,2026-08-25
36.66667,-73.75,0.31116,0.55795,0.6388,29.1,CMEMS,2026-08-25
36.66667,-73.66666,0.53436,0.86056,1.013,31.8,CMEMS,2026-08-25
36.66667,-73.58333,0.7948,1.10498,1.3611,35.7,CMEMS,2026-08-25
36.66667,-73.5,1.01915,1.2181,1.5882,39.9,CMEMS,2026-08-25
36.66667,-73.41666,1.17342,1.20238,1.6801,44.3,CMEMS,2026-08-25
36.66667,-73.33333,1.26295,1.10026,1.675,48.9,CMEMS,2026-08-25
36.66667,-73.25,1.30781,0.95729,1.6207,53.8,CMEMS,2026-08-25
36.66667,-73.16666,1.32909,0.80003,1.5513,59.0,CMEMS,2026-08-25
36.66667,-73.08333,1.34097,0.6434,1.4873,64.4,CMEMS,2026-08-25
36.66667,-73.0,1.34851,0.49509,1.4365,69.8,CMEMS,2026-08-25
36.66667,-72.91666,1.35187,0.3592,1.3988,75.1,CMEMS,2026-08-25
36.66667,-72.83333,1.35041,0.23831,1.3713,80.0,CMEMS,2026-08-25
36.66667,-72.75,1.3447,0.13448,1.3514,84.3,CMEMS,2026-08-25
36.66667,-72.66666,1.33591,0.04875,1.3368,87.9,CMEMS,2026-08-25
36.66667,-72.58333,1.32599,-0.01802,1.3261,90.8,CMEMS,2026-08-25
36.66667,-72.5,1.31757,-0.06618,1.3192,92.9,CMEMS,2026-08-25
36.66667,-72.41666,1.31214,-0.09586,1.3156,94.2,CMEMS,2026-08-25
36.66667,-72.33333,1.30888,-0.10676,1.3132,94.7,CMEMS,2026-08-25
36.66667,-72.25,1.30488,-0.10036,1.3087,94.4,CMEMS,2026-08-25
36.75,-75.91666,0.00908,-0.0608,0.0615,171.5,CMEMS,2026-08-25
36.75,-75.83333,0.01274,-0.138,0.1386,174.7,CMEMS,2026-08-25
36.75,-75.75,0.00534,-0.11017,0.1103,177.2,CMEMS,2026-08-25
36.75,-75.66666,-0.02783,-0.02312,0.0362,230.3,CMEMS,2026-08-25
36.75,-75.58333,-0.04954,0.00109,0.0495,271.3,CMEMS,2026-08-25
36.75,-75.5,-0.0596,-0.0001,0.0596,269.9,CMEMS,2026-08-25
36.75,-75.41666,-0.05871,0.00392,0.0588,273.8,CMEMS,2026-08-25
36.75,-75.33333,-0.05198,0.03295,0.0615,302.4,CMEMS,2026-08-25
36.75,-75.25,-0.04474,0.03581,0.0573,308.7,CMEMS,2026-08-25
36.75,-75.16666,-0.04673,0.02033,0.051,293.5,CMEMS,2026-08-25
36.75,-75.08333,-0.04956,-0.00481,0.0498,264.5,CMEMS,2026-08-25
36.75,-75.0,-0.03914,-0.05084,0.0642,217.6,CMEMS,2026-08-25
36.75,-74.91666,-0.03425,-0.08468,0.0913,202.0,CMEMS,2026-08-25
36.75,-74.83333,-0.03813,-0.09621,0.1035,201.6,CMEMS,2026-08-25
36.75,-74.75,-0.04902,-0.09139,0.1037,208.2,CMEMS,2026-08-25
36.75,-74.66666,-0.07354,-0.11568,0.1371,212.4,CMEMS,2026-08-25
36.75,-74.58333,-0.09847,-0.15691,0.1852,212.1,CMEMS,2026-08-25
36.75,-74.5,-0.13063,-0.13659,0.189,223.7,CMEMS,2026-08-25
36.75,-74.41666,-0.17032,-0.08795,0.1917,242.7,CMEMS,2026-08-25
36.75,-74.33333,-0.20328,-0.06505,0.2134,252.3,CMEMS,2026-08-25
36.75,-74.25,-0.23465,-0.09375,0.2527,248.2,CMEMS,2026-08-25
36.75,-74.16666,-0.25657,-0.13294,0.289,242.6,CMEMS,2026-08-25
36.75,-74.08333,-0.26864,-0.14577,0.3056,241.5,CMEMS,2026-08-25
36.75,-74.0,-0.26439,-0.11311,0.2876,246.8,CMEMS,2026-08-25
36.75,-73.91666,-0.22602,-0.03119,0.2282,262.1,CMEMS,2026-08-25
36.75,-73.83333,-0.14211,0.13679,0.1972,313.9,CMEMS,2026-08-25
36.75,-73.75,-0.00894,0.3641,0.3642,358.6,CMEMS,2026-08-25
36.75,-73.66666,0.18662,0.61874,0.6463,16.8,CMEMS,2026-08-25
36.75,-73.58333,0.44342,0.84081,0.9506,27.8,CMEMS,2026-08-25
36.75,-73.5,0.7146,0.98195,1.2144,36.0,CMEMS,2026-08-25
36.75,-73.41666,0.95114,1.02523,1.3985,42.9,CMEMS,2026-08-25
36.75,-73.33333,1.13213,0.98509,1.5007,49.0,CMEMS,2026-08-25
36.75,-73.25,1.26133,0.88785,1.5425,54.9,CMEMS,2026-08-25
36.75,-73.16666,1.35483,0.76143,1.5541,60.7,CMEMS,2026-08-25
36.75,-73.08333,1.42676,0.62402,1.5573,66.4,CMEMS,2026-08-25
36.75,-73.0,1.48376,0.48519,1.5611,71.9,CMEMS,2026-08-25
36.75,-72.91666,1.52764,0.35149,1.5676,77.0,CMEMS,2026-08-25
36.75,-72.83333,1.55914,0.22929,1.5759,81.6,CMEMS,2026-08-25
36.75,-72.75,1.57924,0.12274,1.584,85.6,CMEMS,2026-08-25
36.75,-72.66666,1.59059,0.03564,1.591,88.7,CMEMS,2026-08-25
36.75,-72.58333,1.59682,-0.03068,1.5971,91.1,CMEMS,2026-08-25
36.75,-72.5,1.60214,-0.07337,1.6038,92.6,CMEMS,2026-08-25
36.75,-72.41666,1.60841,-0.09495,1.6112,93.4,CMEMS,2026-08-25
36.75,-72.33333,1.61454,-0.09723,1.6175,93.4,CMEMS,2026-08-25
36.75,-72.25,1.61789,-0.08334,1.62,92.9,CMEMS,2026-08-25
36.83334,-75.91666,-0.00824,-0.08053,0.0809,185.8,CMEMS,2026-08-25
36.83334,-75.83333,-0.01663,-0.12808,0.1292,187.4,CMEMS,2026-08-25
36.83334,-75.75,-0.04353,-0.09166,0.1015,205.4,CMEMS,2026-08-25
36.83334,-75.66666,-0.05127,-0.0312,0.06,238.7,CMEMS,2026-08-25
36.83334,-75.58333,-0.04193,-0.03168,0.0525,232.9,CMEMS,2026-08-25
36.83334,-75.5,-0.04962,-0.00391,0.0498,265.5,CMEMS,2026-08-25
36.83334,-75.41666,-0.05962,0.00257,0.0597,272.5,CMEMS,2026-08-25
36.83334,-75.33333,-0.05068,0.03263,0.0603,302.8,CMEMS,2026-08-25
36.83334,-75.25,-0.04693,0.04099,0.0623,311.1,CMEMS,2026-08-25
36.83334,-75.16666,-0.04994,0.02175,0.0545,293.5,CMEMS,2026-08-25
36.83334,-75.08333,-0.04548,-0.00525,0.0458,263.4,CMEMS,2026-08-25
36.83334,-75.0,-0.03542,-0.04576,0.0579,217.7,CMEMS,2026-08-25
36.83334,-74.91666,-0.03264,-0.07604,0.0827,203.2,CMEMS,2026-08-25
36.83334,-74.83333,-0.03761,-0.0735,0.0826,207.1,CMEMS,2026-08-25
36.83334,-74.75,-0.05295,-0.06281,0.0822,220.1,CMEMS,2026-08-25
36.83334,-74.66666,-0.08244,-0.07714,0.1129,226.9,CMEMS,2026-08-25
36.83334,-74.58333,-0.11444,-0.10482,0.1552,227.5,CMEMS,2026-08-25
36.83334,-74.5,-0.14958,-0.08992,0.1745,239.0,CMEMS,2026-08-25
36.83334,-74.41666,-0.17735,-0.04643,0.1833,255.3,CMEMS,2026-08-25
36.83334,-74.33333,-0.204,-0.00968,0.2042,267.3,CMEMS,2026-08-25
36.83334,-74.25,-0.24634,-0.02602,0.2477,264.0,CMEMS,2026-08-25
36.83334,-74.16666,-0.28981,-0.07488,0.2993,255.5,CMEMS,2026-08-25
36.83334,-74.08333,-0.33112,-0.10795,0.3483,251.9,CMEMS,2026-08-25
36.83334,-74.0,-0.35437,-0.09557,0.367,254.9,CMEMS,2026-08-25
36.83334,-73.91666,-0.345,-0.0476,0.3483,262.1,CMEMS,2026-08-25
36.83334,-73.83333,-0.294,0.04228,0.297,278.2,CMEMS,2026-08-25
36.83334,-73.75,-0.18969,0.19147,0.2695,315.3,CMEMS,2026-08-25
36.83334,-73.66666,-0.02399,0.37228,0.3731,356.3,CMEMS,2026-08-25
36.83334,-73.58333,0.19419,0.54399,0.5776,19.6,CMEMS,2026-08-25
36.83334,-73.5,0.44574,0.67485,0.8088,33.4,CMEMS,2026-08-25
36.83334,-73.41666,0.69703,0.74847,1.0228,43.0,CMEMS,2026-08-25
36.83334,-73.33333,0.92266,0.7625,1.197,50.4,CMEMS,2026-08-25
36.83334,-73.25,1.11173,0.72235,1.3258,57.0,CMEMS,2026-08-25
36.83334,-73.16666,1.26538,0.64138,1.4187,63.1,CMEMS,2026-08-25
36.83334,-73.08333,1.38921,0.53391,1.4883,69.0,CMEMS,2026-08-25
36.83334,-73.0,1.48839,0.41318,1.5447,74.5,CMEMS,2026-08-25
36.83334,-72.91666,1.56655,0.28999,1.5932,79.5,CMEMS,2026-08-25
36.83334,-72.83333,1.62595,0.17452,1.6353,83.9,CMEMS,2026-08-25
36.83334,-72.75,1.66869,0.07262,1.6703,87.5,CMEMS,2026-08-25
36.83334,-72.66666,1.6983,-0.00916,1.6983,90.3,CMEMS,2026-08-25
36.83334,-72.58333,1.71916,-0.06764,1.7205,92.3,CMEMS,2026-08-25
36.83334,-72.5,1.73505,-0.1027,1.7381,93.4,CMEMS,2026-08-25
36.83334,-72.41666,1.74779,-0.11742,1.7517,93.8,CMEMS,2026-08-25
36.83334,-72.33333,1.7571,-0.1145,1.7608,93.7,CMEMS,2026-08-25
36.83334,-72.25,1.76264,-0.09537,1.7652,93.1,CMEMS,2026-08-25
36.91667,-76.5,0.00077,-0.0112,0.0112,176.1,CMEMS,2026-08-25
36.91667,-76.41666,0.00376,-0.011,0.0116,161.1,CMEMS,2026-08-25
36.91667,-76.33333,0.01548,-0.01373,0.0207,131.6,CMEMS,2026-08-25
36.91667,-76.08333,0.03197,-0.06613,0.0735,154.2,CMEMS,2026-08-25
36.91667,-76.0,0.00082,-0.09906,0.0991,179.5,CMEMS,2026-08-25
36.91667,-75.91666,-0.04405,-0.11577,0.1239,200.8,CMEMS,2026-08-25
36.91667,-75.83333,-0.06693,-0.13276,0.1487,206.8,CMEMS,2026-08-25
36.91667,-75.75,-0.06056,-0.10779,0.1236,209.3,CMEMS,2026-08-25
36.91667,-75.66666,-0.05311,-0.05398,0.0757,224.5,CMEMS,2026-08-25
36.91667,-75.58333,-0.04466,-0.0481,0.0656,222.9,CMEMS,2026-08-25
36.91667,-75.5,-0.05129,-0.01905,0.0547,249.6,CMEMS,2026-08-25
36.91667,-75.41666,-0.06997,0.01055,0.0708,278.6,CMEMS,2026-08-25
36.91667,-75.33333,-0.06471,0.02896,0.0709,294.1,CMEMS,2026-08-25
36.91667,-75.25,-0.07176,0.03192,0.0785,294.0,CMEMS,2026-08-25
36.91667,-75.16666,-0.06798,0.01786,0.0703,284.7,CMEMS,2026-08-25
36.91667,-75.08333,-0.05943,-0.00441,0.0596,265.8,CMEMS,2026-08-25
36.91667,-75.0,-0.05017,-0.04207,0.0655,230.0,CMEMS,2026-08-25
36.91667,-74.91666,-0.04646,-0.06702,0.0815,214.7,CMEMS,2026-08-25
36.91667,-74.83333,-0.04966,-0.05872,0.0769,220.2,CMEMS,2026-08-25
36.91667,-74.75,-0.06041,-0.03963,0.0722,236.7,CMEMS,2026-08-25
36.91667,-74.66666,-0.08358,-0.04204,0.0936,243.3,CMEMS,2026-08-25
36.91667,-74.58333,-0.11493,-0.06446,0.1318,240.7,CMEMS,2026-08-25
36.91667,-74.5,-0.15006,-0.05514,0.1599,249.8,CMEMS,2026-08-25
36.91667,-74.41666,-0.16867,-0.02739,0.1709,260.8,CMEMS,2026-08-25
36.91667,-74.33333,-0.17667,0.02086,0.1779,276.7,CMEMS,2026-08-25
36.91667,-74.25,-0.20231,0.03002,0.2045,278.4,CMEMS,2026-08-25
36.91667,-74.16666,-0.23901,-0.0035,0.239,269.2,CMEMS,2026-08-25
36.91667,-74.08333,-0.28663,-0.04893,0.2908,260.3,CMEMS,2026-08-25
36.91667,-74.0,-0.33068,-0.05978,0.336,259.8,CMEMS,2026-08-25
36.91667,-73.91666,-0.35285,-0.03509,0.3546,264.3,CMEMS,2026-08-25
36.91667,-73.83333,-0.33894,0.02163,0.3396,273.7,CMEMS,2026-08-25
36.91667,-73.75,-0.2793,0.10782,0.2994,291.1,CMEMS,2026-08-25
36.91667,-73.66666,-0.16699,0.21971,0.276,322.8,CMEMS,2026-08-25
36.91667,-73.58333,-0.00475,0.3383,0.3383,359.2,CMEMS,2026-08-25
36.91667,-73.5,0.19533,0.44024,0.4816,23.9,CMEMS,2026-08-25
36.91667,-73.41666,0.41685,0.50879,0.6577,39.3,CMEMS,2026-08-25
36.91667,-73.33333,0.64191,0.53877,0.838,50.0,CMEMS,2026-08-25
36.91667,-73.25,0.85398,0.52484,1.0024,58.4,CMEMS,2026-08-25
36.91667,-73.16666,1.0432,0.47334,1.1456,65.6,CMEMS,2026-08-25
36.91667,-73.08333,1.2057,0.39285,1.2681,72.0,CMEMS,2026-08-25
36.91667,-73.0,1.34076,0.29614,1.3731,77.5,CMEMS,2026-08-25
36.91667,-72.91666,1.44906,0.19246,1.4618,82.4,CMEMS,2026-08-25
36.91667,-72.83333,1.5313,0.09072,1.534,86.6,CMEMS,2026-08-25
36.91667,-72.75,1.58977,0.00047,1.5898,90.0,CMEMS,2026-08-25
36.91667,-72.66666,1.62815,-0.07166,1.6297,92.5,CMEMS,2026-08-25
36.91667,-72.58333,1.64996,-0.12144,1.6544,94.2,CMEMS,2026-08-25
36.91667,-72.5,1.65818,-0.14734,1.6647,95.1,CMEMS,2026-08-25
36.91667,-72.41666,1.65586,-0.15388,1.663,95.3,CMEMS,2026-08-25
36.91667,-72.33333,1.64736,-0.14273,1.6535,95.0,CMEMS,2026-08-25
36.91667,-72.25,1.63742,-0.11818,1.6417,94.1,CMEMS,2026-08-25
37.0,-76.5,-0.00043,-0.01063,0.0106,182.3,CMEMS,2026-08-25
37.0,-76.41666,0.00235,-0.01083,0.0111,167.7,CMEMS,2026-08-25
37.0,-76.33333,0.01407,-0.01009,0.0173,125.7,CMEMS,2026-08-25
37.0,-76.25,0.02822,-0.01387,0.0314,116.2,CMEMS,2026-08-25
37.0,-76.16666,0.04477,-0.02738,0.0525,121.4,CMEMS,2026-08-25
37.0,-76.08333,0.02219,-0.04737,0.0523,154.9,CMEMS,2026-08-25
37.0,-76.0,-0.04305,-0.10974,0.1179,201.4,CMEMS,2026-08-25
37.0,-75.91666,-0.05655,-0.08698,0.1038,213.0,CMEMS,2026-08-25
37.0,-75.83333,-0.06046,-0.14773,0.1596,202.3,CMEMS,2026-08-25
37.0,-75.75,-0.06846,-0.12276,0.1406,209.1,CMEMS,2026-08-25
37.0,-75.66666,-0.06212,-0.09223,0.1112,214.0,CMEMS,2026-08-25
37.0,-75.58333,-0.04736,-0.06168,0.0778,217.5,CMEMS,2026-08-25
37.0,-75.5,-0.05732,-0.00512,0.0575,264.9,CMEMS,2026-08-25
37.0,-75.41666,-0.07758,0.02367,0.0811,287.0,CMEMS,2026-08-25
37.0,-75.33333,-0.07735,0.03001,0.083,291.2,CMEMS,2026-08-25
37.0,-75.25,-0.08667,0.02522,0.0903,286.2,CMEMS,2026-08-25
37.0,-75.16666,-0.08173,0.01266,0.0827,278.8,CMEMS,2026-08-25
37.0,-75.08333,-0.07397,-0.00678,0.0743,264.8,CMEMS,2026-08-25
37.0,-75.0,-0.06447,-0.03843,0.0751,239.2,CMEMS,2026-08-25
37.0,-74.91666,-0.06001,-0.06011,0.0849,224.9,CMEMS,2026-08-25
37.0,-74.83333,-0.06148,-0.05562,0.0829,227.9,CMEMS,2026-08-25
37.0,-74.75,-0.06829,-0.02904,0.0742,247.0,CMEMS,2026-08-25
37.0,-74.66666,-0.08424,-0.01266,0.0852,261.5,CMEMS,2026-08-25
37.0,-74.58333,-0.10852,-0.02034,0.1104,259.4,CMEMS,2026-08-25
37.0,-74.5,-0.14571,-0.01575,0.1466,263.8,CMEMS,2026-08-25
37.0,-74.41666,-0.17733,-0.0108,0.1777,266.5,CMEMS,2026-08-25
37.0,-74.33333,-0.17748,0.00644,0.1776,272.1,CMEMS,2026-08-25
37.0,-74.25,-0.16564,0.0417,0.1708,284.1,CMEMS,2026-08-25
37.0,-74.16666,-0.15989,0.04851,0.1671,286.9,CMEMS,2026-08-25
37.0,-74.08333,-0.17197,0.02593,0.1739,278.6,CMEMS,2026-08-25
37.0,-74.0,-0.20977,0.0099,0.21,272.7,CMEMS,2026-08-25
37.0,-73.91666,-0.24475,0.00766,0.2449,271.8,CMEMS,2026-08-25
37.0,-73.83333,-0.25792,0.02785,0.2594,276.2,CMEMS,2026-08-25
37.0,-73.75,-0.23757,0.0692,0.2474,286.2,CMEMS,2026-08-25
37.0,-73.66666,-0.17744,0.1291,0.2194,306.0,CMEMS,2026-08-25
37.0,-73.58333,-0.07593,0.19768,0.2118,339.0,CMEMS,2026-08-25
37.0,-73.5,0.06312,0.26272,0.2702,13.5,CMEMS,2026-08-25
37.0,-73.41666,0.23017,0.31392,0.3893,36.2,CMEMS,2026-08-25
37.0,-73.33333,0.41197,0.33869,0.5333,50.6,CMEMS,2026-08-25
37.0,-73.25,0.59692,0.33284,0.6834,60.9,CMEMS,2026-08-25
37.0,-73.16666,0.77486,0.29739,0.83,69.0,CMEMS,2026-08-25
37.0,-73.08333,0.93555,0.23602,0.9649,75.8,CMEMS,2026-08-25
37.0,-73.0,1.06652,0.15886,1.0783,81.5,CMEMS,2026-08-25
37.0,-72.91666,1.15543,0.07212,1.1577,86.4,CMEMS,2026-08-25
37.0,-72.83333,1.2007,-0.0116,1.2008,90.6,CMEMS,2026-08-25
37.0,-72.75,1.2111,-0.07775,1.2136,93.7,CMEMS,2026-08-25
37.0,-72.66666,1.1915,-0.13203,1.1988,96.3,CMEMS,2026-08-25
37.0,-72.58333,1.15111,-0.16465,1.1628,98.1,CMEMS,2026-08-25
37.0,-72.5,1.10633,-0.1782,1.1206,99.2,CMEMS,2026-08-25
37.0,-72.41666,1.06904,-0.17226,1.0828,99.2,CMEMS,2026-08-25
37.0,-72.33333,1.0487,-0.16129,1.061,98.7,CMEMS,2026-08-25
37.0,-72.25,1.03852,-0.14448,1.0485,97.9,CMEMS,2026-08-25
37.08334,-76.58333,-0.00204,-0.01065,0.0108,190.9,CMEMS,2026-08-25
37.08334,-76.5,-0.00276,-0.01076,0.0111,194.4,CMEMS,2026-08-25
37.08334,-76.25,0.00661,-0.00603,0.0089,132.4,CMEMS,2026-08-25
37.08334,-76.16666,-0.00581,0.00671,0.0089,319.1,CMEMS,2026-08-25
37.08334,-76.08333,-0.03962,-0.03699,0.0542,227.0,CMEMS,2026-08-25
37.08334,-76.0,-0.04054,-0.1039,0.1115,201.3,CMEMS,2026-08-25
37.08334,-75.91666,-0.01367,-0.07379,0.075,190.5,CMEMS,2026-08-25
37.08334,-75.83333,-0.01393,-0.11024,0.1111,187.2,CMEMS,2026-08-25
37.08334,-75.75,-0.03674,-0.13161,0.1366,195.6,CMEMS,2026-08-25
37.08334,-75.66666,-0.05586,-0.13322,0.1445,202.8,CMEMS,2026-08-25
37.08334,-75.58333,-0.04935,-0.10654,0.1174,204.9,CMEMS,2026-08-25
37.08334,-75.5,-0.06192,-0.03183,0.0696,242.8,CMEMS,2026-08-25
37.08334,-75.41666,-0.07392,0.02296,0.0774,287.3,CMEMS,2026-08-25
37.08334,-75.33333,-0.08234,0.03488,0.0894,293.0,CMEMS,2026-08-25
37.08334,-75.25,-0.09542,0.01543,0.0967,279.2,CMEMS,2026-08-25
37.08334,-75.16666,-0.09059,0.00015,0.0906,270.1,CMEMS,2026-08-25
37.08334,-75.08333,-0.08457,-0.01332,0.0856,261.1,CMEMS,2026-08-25
37.08334,-75.0,-0.0751,-0.03694,0.0837,243.8,CMEMS,2026-08-25
37.08334,-74.91666,-0.06897,-0.05587,0.0888,231.0,CMEMS,2026-08-25
37.08334,-74.83333,-0.06787,-0.05454,0.0871,231.2,CMEMS,2026-08-25
37.08334,-74.75,-0.07197,-0.0254,0.0763,250.6,CMEMS,2026-08-25
37.08334,-74.66666,-0.08212,0.0006,0.0821,270.4,CMEMS,2026-08-25
37.08334,-74.58333,-0.09568,0.00823,0.096,274.9,CMEMS,2026-08-25
37.08334,-74.5,-0.12317,0.02637,0.126,282.1,CMEMS,2026-08-25
37.08334,-74.41666,-0.16402,0.02936,0.1666,280.1,CMEMS,2026-08-25
37.08334,-74.33333,-0.19497,0.00562,0.195,271.7,CMEMS,2026-08-25
37.08334,-74.25,-0.20206,0.00885,0.2023,272.5,CMEMS,2026-08-25
37.08334,-74.16666,-0.19146,0.02827,0.1935,278.4,CMEMS,2026-08-25
37.08334,-74.08333,-0.17282,0.03197,0.1758,280.5,CMEMS,2026-08-25
37.08334,-74.0,-0.15697,0.0369,0.1613,283.2,CMEMS,2026-08-25
37.08334,-73.91666,-0.15204,0.03721,0.1565,283.8,CMEMS,2026-08-25
37.08334,-73.83333,-0.15025,0.04314,0.1563,286.0,CMEMS,2026-08-25
37.08334,-73.75,-0.13787,0.05277,0.1476,290.9,CMEMS,2026-08-25
37.08334,-73.66666,-0.10474,0.06679,0.1242,302.5,CMEMS,2026-08-25
37.08334,-73.58333,-0.04669,0.08635,0.0982,331.6,CMEMS,2026-08-25
37.08334,-73.5,0.0388,0.10217,0.1093,20.8,CMEMS,2026-08-25
37.08334,-73.41666,0.14436,0.11347,0.1836,51.8,CMEMS,2026-08-25
37.08334,-73.33333,0.25907,0.11255,0.2825,66.5,CMEMS,2026-08-25
37.08334,-73.25,0.36747,0.09108,0.3786,76.1,CMEMS,2026-08-25
37.08334,-73.16666,0.45048,0.04309,0.4525,84.5,CMEMS,2026-08-25
37.08334,-73.08333,0.49586,-0.0009,0.4959,90.1,CMEMS,2026-08-25
37.08334,-73.0,0.5135,-0.04616,0.5156,95.1,CMEMS,2026-08-25
37.08334,-72.91666,0.52244,-0.08828,0.5298,99.6,CMEMS,2026-08-25
37.08334,-72.83333,0.53173,-0.12372,0.5459,103.1,CMEMS,2026-08-25
37.08334,-72.75,0.55812,-0.14519,0.5767,104.6,CMEMS,2026-08-25
37.08334,-72.66666,0.60646,-0.16288,0.6279,105.0,CMEMS,2026-08-25
37.08334,-72.58333,0.65422,-0.15858,0.6732,103.6,CMEMS,2026-08-25
37.08334,-72.5,0.67948,-0.14417,0.6946,102.0,CMEMS,2026-08-25
37.08334,-72.41666,0.68235,-0.12312,0.6934,100.2,CMEMS,2026-08-25
37.08334,-72.33333,0.67497,-0.09716,0.6819,98.2,CMEMS,2026-08-25
37.08334,-72.25,0.66845,-0.08266,0.6735,97.0,CMEMS,2026-08-25
37.16667,-76.25,0.0036,-0.02813,0.0284,172.7,CMEMS,2026-08-25
37.16667,-76.16666,-0.00072,0.00045,0.0008,302.4,CMEMS,2026-08-25
37.16667,-76.08333,-0.03273,-0.04616,0.0566,215.3,CMEMS,2026-08-25
37.16667,-76.0,-0.02033,-0.09144,0.0937,192.5,CMEMS,2026-08-25
37.16667,-75.91666,0.02384,-0.08026,0.0837,163.5,CMEMS,2026-08-25
37.16667,-75.83333,0.02139,-0.06834,0.0716,162.6,CMEMS,2026-08-25
37.16667,-75.75,0.00947,-0.06765,0.0683,172.0,CMEMS,2026-08-25
37.16667,-75.66666,-0.01612,-0.11573,0.1168,187.9,CMEMS,2026-08-25
37.16667,-75.58333,-0.04427,-0.13135,0.1386,198.6,CMEMS,2026-08-25
37.16667,-75.5,-0.06325,-0.0552,0.0839,228.9,CMEMS,2026-08-25
37.16667,-75.41666,-0.06677,0.02247,0.0705,288.6,CMEMS,2026-08-25
37.16667,-75.33333,-0.0829,0.04142,0.0927,296.5,CMEMS,2026-08-25
37.16667,-75.25,-0.09494,0.00862,0.0953,275.2,CMEMS,2026-08-25
37.16667,-75.16666,-0.0885,-0.01319,0.0895,261.5,CMEMS,2026-08-25
37.16667,-75.08333,-0.08906,-0.01631,0.0905,259.6,CMEMS,2026-08-25
37.16667,-75.0,-0.08138,-0.03504,0.0886,246.7,CMEMS,2026-08-25
37.16667,-74.91666,-0.07404,-0.05003,0.0894,236.0,CMEMS,2026-08-25
37.16667,-74.83333,-0.07282,-0.04942,0.088,235.8,CMEMS,2026-08-25
37.16667,-74.75,-0.07517,-0.02767,0.0801,249.8,CMEMS,2026-08-25
37.16667,-74.66666,-0.08018,-0.00017,0.0802,269.9,CMEMS,2026-08-25
37.16667,-74.58333,-0.08603,0.01123,0.0868,277.4,CMEMS,2026-08-25
37.16667,-74.5,-0.09403,0.0336,0.0999,289.7,CMEMS,2026-08-25
37.16667,-74.41666,-0.11213,0.06025,0.1273,298.3,CMEMS,2026-08-25
37.16667,-74.33333,-0.14355,0.04642,0.1509,287.9,CMEMS,2026-08-25
37.16667,-74.25,-0.17826,0.02003,0.1794,276.4,CMEMS,2026-08-25
37.16667,-74.16666,-0.20355,0.01236,0.2039,273.5,CMEMS,2026-08-25
37.16667,-74.08333,-0.21287,0.01842,0.2137,274.9,CMEMS,2026-08-25
37.16667,-74.0,-0.21228,0.02214,0.2134,276.0,CMEMS,2026-08-25
37.16667,-73.91666,-0.21115,0.0253,0.2127,276.8,CMEMS,2026-08-25
37.16667,-73.83333,-0.20773,0.02396,0.2091,276.6,CMEMS,2026-08-25
37.16667,-73.75,-0.19763,0.01711,0.1984,274.9,CMEMS,2026-08-25
37.16667,-73.66666,-0.17912,0.01547,0.1798,274.9,CMEMS,2026-08-25
37.16667,-73.58333,-0.15066,0.01524,0.1514,275.8,CMEMS,2026-08-25
37.16667,-73.5,-0.11211,0.0149,0.1131,277.6,CMEMS,2026-08-25
37.16667,-73.41666,-0.06268,0.00784,0.0632,277.1,CMEMS,2026-08-25
37.16667,-73.33333,0.00095,-0.0061,0.0062,171.2,CMEMS,2026-08-25
37.16667,-73.25,0.06836,-0.03347,0.0761,116.1,CMEMS,2026-08-25
37.16667,-73.16666,0.13474,-0.06773,0.1508,116.7,CMEMS,2026-08-25
37.16667,-73.08333,0.21186,-0.10426,0.2361,116.2,CMEMS,2026-08-25
37.16667,-73.0,0.29797,-0.13964,0.3291,115.1,CMEMS,2026-08-25
37.16667,-72.91666,0.38037,-0.16768,0.4157,113.8,CMEMS,2026-08-25
37.16667,-72.83333,0.45504,-0.17603,0.4879,111.1,CMEMS,2026-08-25
37.16667,-72.75,0.51711,-0.17778,0.5468,109.0,CMEMS,2026-08-25
37.16667,-72.66666,0.54943,-0.16073,0.5725,106.3,CMEMS,2026-08-25
37.16667,-72.58333,0.54712,-0.13074,0.5625,103.4,CMEMS,2026-08-25
37.16667,-72.5,0.52464,-0.09498,0.5332,100.3,CMEMS,2026-08-25
37.16667,-72.41666,0.49934,-0.07834,0.5055,98.9,CMEMS,2026-08-25
