lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-73.66666,0.97465,1.36321,1.6758,35.6,CMEMS,2026-06-14
36.58334,-73.58333,1.10467,1.40822,1.7898,38.1,CMEMS,2026-06-14
36.58334,-73.5,1.18466,1.39509,1.8302,40.3,CMEMS,2026-06-14
36.58334,-73.41666,1.2317,1.33655,1.8175,42.7,CMEMS,2026-06-14
36.58334,-73.33333,1.25228,1.24888,1.7686,45.1,CMEMS,2026-06-14
36.58334,-73.25,1.25133,1.13922,1.6922,47.7,CMEMS,2026-06-14
36.58334,-73.16666,1.23032,1.01625,1.5958,50.4,CMEMS,2026-06-14
36.58334,-73.08333,1.19109,0.88306,1.4827,53.4,CMEMS,2026-06-14
36.58334,-73.0,1.13343,0.7435,1.3555,56.7,CMEMS,2026-06-14
36.58334,-72.91666,1.05691,0.60303,1.2168,60.3,CMEMS,2026-06-14
36.58334,-72.83333,0.96656,0.46704,1.0735,64.2,CMEMS,2026-06-14
36.58334,-72.75,0.86869,0.34063,0.9331,68.6,CMEMS,2026-06-14
36.58334,-72.66666,0.76605,0.21485,0.7956,74.3,CMEMS,2026-06-14
36.58334,-72.58333,0.64881,0.10777,0.6577,80.6,CMEMS,2026-06-14
36.58334,-72.5,0.52363,0.03084,0.5245,86.6,CMEMS,2026-06-14
36.58334,-72.41666,0.40695,-0.00763,0.407,91.1,CMEMS,2026-06-14
36.58334,-72.33333,0.31843,-0.01868,0.319,93.4,CMEMS,2026-06-14
36.58334,-72.25,0.26463,-0.01902,0.2653,94.1,CMEMS,2026-06-14
36.66667,-75.91666,0.01913,0.0168,0.0255,48.7,CMEMS,2026-06-14
36.66667,-75.83333,0.00383,-0.01227,0.0129,162.7,CMEMS,2026-06-14
36.66667,-75.75,-0.02165,0.07512,0.0782,343.9,CMEMS,2026-06-14
36.66667,-75.66666,0.00346,0.08656,0.0866,2.3,CMEMS,2026-06-14
36.66667,-75.58333,0.02391,0.04935,0.0548,25.8,CMEMS,2026-06-14
36.66667,-75.5,0.01806,0.0304,0.0354,30.7,CMEMS,2026-06-14
36.66667,-75.41666,0.01914,0.02116,0.0285,42.1,CMEMS,2026-06-14
36.66667,-75.33333,0.02216,0.01212,0.0253,61.3,CMEMS,2026-06-14
36.66667,-75.25,0.02549,-0.0179,0.0311,125.1,CMEMS,2026-06-14
36.66667,-75.16666,0.02602,-0.03514,0.0437,143.5,CMEMS,2026-06-14
36.66667,-75.08333,0.0242,-0.02826,0.0372,139.4,CMEMS,2026-06-14
36.66667,-75.0,0.03346,-0.02108,0.0395,122.2,CMEMS,2026-06-14
36.66667,-74.91666,0.04399,0.00366,0.0441,85.2,CMEMS,2026-06-14
36.66667,-74.83333,0.06789,0.03816,0.0779,60.7,CMEMS,2026-06-14
36.66667,-74.75,0.11337,0.03301,0.1181,73.8,CMEMS,2026-06-14
36.66667,-74.66666,0.15462,-0.0233,0.1564,98.6,CMEMS,2026-06-14
36.66667,-74.58333,0.20956,-0.12587,0.2445,121.0,CMEMS,2026-06-14
36.66667,-74.5,0.23746,-0.2393,0.3371,135.2,CMEMS,2026-06-14
36.66667,-74.41666,0.19222,-0.26614,0.3283,144.2,CMEMS,2026-06-14
36.66667,-74.33333,0.10716,-0.22801,0.2519,154.8,CMEMS,2026-06-14
36.66667,-74.25,0.05046,-0.19468,0.2011,165.5,CMEMS,2026-06-14
36.66667,-74.16666,0.06076,0.03343,0.0693,61.2,CMEMS,2026-06-14
36.66667,-74.08333,0.09725,0.1556,0.1835,32.0,CMEMS,2026-06-14
36.66667,-74.0,0.11742,0.22732,0.2559,27.3,CMEMS,2026-06-14
36.66667,-73.91666,0.19201,0.43594,0.4764,23.8,CMEMS,2026-06-14
36.66667,-73.83333,0.3666,0.70769,0.797,27.4,CMEMS,2026-06-14
36.66667,-73.75,0.59148,0.94486,1.1147,32.0,CMEMS,2026-06-14
36.66667,-73.66666,0.81564,1.13046,1.394,35.8,CMEMS,2026-06-14
36.66667,-73.58333,1.00336,1.24443,1.5985,38.9,CMEMS,2026-06-14
36.66667,-73.5,1.1432,1.29257,1.7256,41.5,CMEMS,2026-06-14
36.66667,-73.41666,1.23756,1.29004,1.7877,43.8,CMEMS,2026-06-14
36.66667,-73.33333,1.29649,1.24491,1.7974,46.2,CMEMS,2026-06-14
36.66667,-73.25,1.32842,1.16945,1.7698,48.6,CMEMS,2026-06-14
36.66667,-73.16666,1.33733,1.07205,1.714,51.3,CMEMS,2026-06-14
36.66667,-73.08333,1.32603,0.96243,1.6385,54.0,CMEMS,2026-06-14
36.66667,-73.0,1.29591,0.84561,1.5474,56.9,CMEMS,2026-06-14
36.66667,-72.91666,1.24569,0.72451,1.4411,59.8,CMEMS,2026-06-14
36.66667,-72.83333,1.17453,0.60078,1.3193,62.9,CMEMS,2026-06-14
36.66667,-72.75,1.0846,0.48139,1.1866,66.1,CMEMS,2026-06-14
36.66667,-72.66666,0.98143,0.37236,1.0497,69.2,CMEMS,2026-06-14
36.66667,-72.58333,0.86906,0.27591,0.9118,72.4,CMEMS,2026-06-14
36.66667,-72.5,0.75344,0.19455,0.7782,75.5,CMEMS,2026-06-14
36.66667,-72.41666,0.63657,0.13234,0.6502,78.3,CMEMS,2026-06-14
36.66667,-72.33333,0.52022,0.09753,0.5293,79.4,CMEMS,2026-06-14
36.66667,-72.25,0.41969,0.08073,0.4274,79.1,CMEMS,2026-06-14
36.75,-75.91666,0.00888,0.03483,0.0359,14.3,CMEMS,2026-06-14
36.75,-75.83333,-0.00177,0.0162,0.0163,353.7,CMEMS,2026-06-14
36.75,-75.75,-0.00617,0.03315,0.0337,349.5,CMEMS,2026-06-14
36.75,-75.66666,0.02529,0.08985,0.0933,15.7,CMEMS,2026-06-14
36.75,-75.58333,0.04889,0.0517,0.0712,43.4,CMEMS,2026-06-14
36.75,-75.5,0.04405,0.03575,0.0567,50.9,CMEMS,2026-06-14
36.75,-75.41666,0.04182,0.02042,0.0465,64.0,CMEMS,2026-06-14
36.75,-75.33333,0.03426,0.02048,0.0399,59.1,CMEMS,2026-06-14
36.75,-75.25,0.02633,-0.00229,0.0264,95.0,CMEMS,2026-06-14
36.75,-75.16666,0.01651,-0.02682,0.0315,148.4,CMEMS,2026-06-14
36.75,-75.08333,0.00911,-0.04089,0.0419,167.4,CMEMS,2026-06-14
36.75,-75.0,0.01055,-0.04304,0.0443,166.2,CMEMS,2026-06-14
36.75,-74.91666,0.01293,-0.0307,0.0333,157.2,CMEMS,2026-06-14
36.75,-74.83333,0.02692,-0.01655,0.0316,121.6,CMEMS,2026-06-14
36.75,-74.75,0.05741,-0.02083,0.0611,109.9,CMEMS,2026-06-14
36.75,-74.66666,0.09722,-0.06429,0.1166,123.5,CMEMS,2026-06-14
36.75,-74.58333,0.1466,-0.15193,0.2111,136.0,CMEMS,2026-06-14
36.75,-74.5,0.14345,-0.20897,0.2535,145.5,CMEMS,2026-06-14
36.75,-74.41666,0.0845,-0.2039,0.2207,157.5,CMEMS,2026-06-14
36.75,-74.33333,0.01974,-0.18518,0.1862,173.9,CMEMS,2026-06-14
36.75,-74.25,-0.01291,-0.17143,0.1719,184.3,CMEMS,2026-06-14
36.75,-74.16666,-0.00495,-0.11286,0.113,182.5,CMEMS,2026-06-14
36.75,-74.08333,0.07112,0.11306,0.1336,32.2,CMEMS,2026-06-14
36.75,-74.0,0.14914,0.24524,0.287,31.3,CMEMS,2026-06-14
36.75,-73.91666,0.18369,0.34261,0.3887,28.2,CMEMS,2026-06-14
36.75,-73.83333,0.27573,0.49881,0.5699,28.9,CMEMS,2026-06-14
36.75,-73.75,0.44058,0.70212,0.8289,32.1,CMEMS,2026-06-14
36.75,-73.66666,0.63656,0.89501,1.0983,35.4,CMEMS,2026-06-14
36.75,-73.58333,0.83711,1.03999,1.335,38.8,CMEMS,2026-06-14
36.75,-73.5,1.01912,1.12157,1.5154,42.3,CMEMS,2026-06-14
36.75,-73.41666,1.17041,1.15872,1.647,45.3,CMEMS,2026-06-14
36.75,-73.33333,1.28625,1.15964,1.7318,48.0,CMEMS,2026-06-14
36.75,-73.25,1.36793,1.12872,1.7735,50.5,CMEMS,2026-06-14
36.75,-73.16666,1.4196,1.07047,1.778,53.0,CMEMS,2026-06-14
36.75,-73.08333,1.44491,0.99229,1.7528,55.5,CMEMS,2026-06-14
36.75,-73.0,1.44659,0.90211,1.7048,58.1,CMEMS,2026-06-14
36.75,-72.91666,1.42738,0.80494,1.6387,60.6,CMEMS,2026-06-14
36.75,-72.83333,1.38793,0.70381,1.5562,63.1,CMEMS,2026-06-14
36.75,-72.75,1.32854,0.60552,1.46,65.5,CMEMS,2026-06-14
36.75,-72.66666,1.25092,0.51605,1.3532,67.6,CMEMS,2026-06-14
36.75,-72.58333,1.1592,0.43668,1.2387,69.4,CMEMS,2026-06-14
36.75,-72.5,1.0598,0.36234,1.12,71.1,CMEMS,2026-06-14
36.75,-72.41666,0.95479,0.29512,0.9994,72.8,CMEMS,2026-06-14
36.75,-72.33333,0.84695,0.24151,0.8807,74.1,CMEMS,2026-06-14
36.75,-72.25,0.73867,0.19656,0.7644,75.1,CMEMS,2026-06-14
36.83334,-75.91666,-0.00123,0.06577,0.0658,358.9,CMEMS,2026-06-14
36.83334,-75.83333,-0.00151,0.0563,0.0563,358.5,CMEMS,2026-06-14
36.83334,-75.75,0.00356,0.0093,0.01,20.9,CMEMS,2026-06-14
36.83334,-75.66666,0.02037,0.05371,0.0574,20.8,CMEMS,2026-06-14
36.83334,-75.58333,0.03472,0.03837,0.0517,42.1,CMEMS,2026-06-14
36.83334,-75.5,0.03604,0.03615,0.0511,44.9,CMEMS,2026-06-14
36.83334,-75.41666,0.03029,0.03808,0.0487,38.5,CMEMS,2026-06-14
36.83334,-75.33333,0.02158,0.02643,0.0341,39.2,CMEMS,2026-06-14
36.83334,-75.25,0.01308,0.01523,0.0201,40.7,CMEMS,2026-06-14
36.83334,-75.16666,0.01161,-0.01431,0.0184,140.9,CMEMS,2026-06-14
36.83334,-75.08333,0.00419,-0.03888,0.0391,173.8,CMEMS,2026-06-14
36.83334,-75.0,-0.00582,-0.04802,0.0484,186.9,CMEMS,2026-06-14
36.83334,-74.91666,-0.01344,-0.03965,0.0419,198.7,CMEMS,2026-06-14
36.83334,-74.83333,-0.00028,-0.03367,0.0337,180.5,CMEMS,2026-06-14
36.83334,-74.75,0.02934,-0.05669,0.0638,152.6,CMEMS,2026-06-14
36.83334,-74.66666,0.06577,-0.10327,0.1224,147.5,CMEMS,2026-06-14
36.83334,-74.58333,0.08831,-0.15425,0.1777,150.2,CMEMS,2026-06-14
36.83334,-74.5,0.06544,-0.16931,0.1815,158.9,CMEMS,2026-06-14
36.83334,-74.41666,0.0188,-0.18007,0.181,174.0,CMEMS,2026-06-14
36.83334,-74.33333,-0.01608,-0.1754,0.1761,185.2,CMEMS,2026-06-14
36.83334,-74.25,-0.02932,-0.16798,0.1705,189.9,CMEMS,2026-06-14
36.83334,-74.16666,-0.03178,-0.13922,0.1428,192.9,CMEMS,2026-06-14
36.83334,-74.08333,0.00817,-0.06166,0.0622,172.4,CMEMS,2026-06-14
36.83334,-74.0,0.1082,0.12276,0.1636,41.4,CMEMS,2026-06-14
36.83334,-73.91666,0.20837,0.29888,0.3643,34.9,CMEMS,2026-06-14
36.83334,-73.83333,0.27812,0.41056,0.4959,34.1,CMEMS,2026-06-14
36.83334,-73.75,0.375,0.50784,0.6313,36.4,CMEMS,2026-06-14
36.83334,-73.66666,0.52332,0.6268,0.8165,39.9,CMEMS,2026-06-14
36.83334,-73.58333,0.70611,0.76924,1.0442,42.5,CMEMS,2026-06-14
36.83334,-73.5,0.89196,0.89382,1.2627,44.9,CMEMS,2026-06-14
36.83334,-73.41666,1.06206,0.98209,1.4465,47.2,CMEMS,2026-06-14
36.83334,-73.33333,1.20838,1.0253,1.5847,49.7,CMEMS,2026-06-14
36.83334,-73.25,1.329,1.02826,1.6803,52.3,CMEMS,2026-06-14
36.83334,-73.16666,1.42243,1.00032,1.7389,54.9,CMEMS,2026-06-14
36.83334,-73.08333,1.48954,0.95209,1.7678,57.4,CMEMS,2026-06-14
36.83334,-73.0,1.52994,0.88843,1.7692,59.9,CMEMS,2026-06-14
36.83334,-72.91666,1.54444,0.81691,1.7472,62.1,CMEMS,2026-06-14
36.83334,-72.83333,1.53613,0.74447,1.707,64.1,CMEMS,2026-06-14
36.83334,-72.75,1.50783,0.67221,1.6509,66.0,CMEMS,2026-06-14
36.83334,-72.66666,1.45991,0.60357,1.5798,67.5,CMEMS,2026-06-14
36.83334,-72.58333,1.39495,0.54265,1.4968,68.7,CMEMS,2026-06-14
36.83334,-72.5,1.31892,0.48751,1.4061,69.7,CMEMS,2026-06-14
36.83334,-72.41666,1.235,0.43776,1.3103,70.5,CMEMS,2026-06-14
36.83334,-72.33333,1.14446,0.39239,1.2099,71.1,CMEMS,2026-06-14
36.83334,-72.25,1.04773,0.35208,1.1053,71.4,CMEMS,2026-06-14
36.91667,-76.5,0.00962,0.01667,0.0192,30.0,CMEMS,2026-06-14
36.91667,-76.41666,0.01322,0.0151,0.0201,41.2,CMEMS,2026-06-14
36.91667,-76.33333,0.03308,0.00653,0.0337,78.8,CMEMS,2026-06-14
36.91667,-76.08333,0.06004,0.0218,0.0639,70.0,CMEMS,2026-06-14
36.91667,-76.0,0.01832,0.07702,0.0792,13.4,CMEMS,2026-06-14
36.91667,-75.91666,-0.03468,0.07111,0.0791,334.0,CMEMS,2026-06-14
36.91667,-75.83333,-0.03001,0.03437,0.0456,318.9,CMEMS,2026-06-14
36.91667,-75.75,-0.00898,0.00729,0.0116,309.1,CMEMS,2026-06-14
36.91667,-75.66666,-0.00429,0.00951,0.0104,335.7,CMEMS,2026-06-14
36.91667,-75.58333,-0.01473,0.01427,0.0205,314.1,CMEMS,2026-06-14
36.91667,-75.5,-0.02103,0.00772,0.0224,290.1,CMEMS,2026-06-14
36.91667,-75.41666,-0.01176,0.04808,0.0495,346.3,CMEMS,2026-06-14
36.91667,-75.33333,-6e-05,0.01604,0.016,359.8,CMEMS,2026-06-14
36.91667,-75.25,-0.00017,0.00966,0.0097,359.0,CMEMS,2026-06-14
36.91667,-75.16666,0.01405,-0.01682,0.0219,140.1,CMEMS,2026-06-14
36.91667,-75.08333,0.01685,-0.03575,0.0395,154.8,CMEMS,2026-06-14
36.91667,-75.0,0.01139,-0.03392,0.0358,161.4,CMEMS,2026-06-14
36.91667,-74.91666,0.01119,-0.03152,0.0334,160.5,CMEMS,2026-06-14
36.91667,-74.83333,0.02956,-0.04109,0.0506,144.3,CMEMS,2026-06-14
36.91667,-74.75,0.05503,-0.08362,0.1001,146.7,CMEMS,2026-06-14
36.91667,-74.66666,0.06955,-0.12485,0.1429,150.9,CMEMS,2026-06-14
36.91667,-74.58333,0.0488,-0.13828,0.1466,160.6,CMEMS,2026-06-14
36.91667,-74.5,0.0117,-0.15387,0.1543,175.7,CMEMS,2026-06-14
36.91667,-74.41666,-0.02289,-0.17815,0.1796,187.3,CMEMS,2026-06-14
36.91667,-74.33333,-0.05295,-0.17765,0.1854,196.6,CMEMS,2026-06-14
36.91667,-74.25,-0.0663,-0.1789,0.1908,200.3,CMEMS,2026-06-14
36.91667,-74.16666,-0.0622,-0.15111,0.1634,202.4,CMEMS,2026-06-14
36.91667,-74.08333,-0.04792,-0.09294,0.1046,207.3,CMEMS,2026-06-14
36.91667,-74.0,0.00035,-0.00928,0.0093,177.9,CMEMS,2026-06-14
36.91667,-73.91666,0.10482,0.13615,0.1718,37.6,CMEMS,2026-06-14
36.91667,-73.83333,0.24031,0.31316,0.3947,37.5,CMEMS,2026-06-14
36.91667,-73.75,0.36265,0.44133,0.5712,39.4,CMEMS,2026-06-14
36.91667,-73.66666,0.47274,0.53025,0.7104,41.7,CMEMS,2026-06-14
36.91667,-73.58333,0.59832,0.60006,0.8474,44.9,CMEMS,2026-06-14
36.91667,-73.5,0.7468,0.67384,1.0059,47.9,CMEMS,2026-06-14
36.91667,-73.41666,0.90963,0.75373,1.1813,50.4,CMEMS,2026-06-14
36.91667,-73.33333,1.07201,0.82082,1.3502,52.6,CMEMS,2026-06-14
36.91667,-73.25,1.22163,0.86736,1.4982,54.6,CMEMS,2026-06-14
36.91667,-73.16666,1.35162,0.88254,1.6142,56.9,CMEMS,2026-06-14
36.91667,-73.08333,1.45792,0.87336,1.6995,59.1,CMEMS,2026-06-14
36.91667,-73.0,1.53881,0.8389,1.7526,61.4,CMEMS,2026-06-14
36.91667,-72.91666,1.59327,0.79331,1.7798,63.5,CMEMS,2026-06-14
36.91667,-72.83333,1.622,0.74357,1.7843,65.4,CMEMS,2026-06-14
36.91667,-72.75,1.6265,0.69527,1.7689,66.9,CMEMS,2026-06-14
36.91667,-72.66666,1.60965,0.65243,1.7369,67.9,CMEMS,2026-06-14
36.91667,-72.58333,1.57398,0.61536,1.69,68.6,CMEMS,2026-06-14
36.91667,-72.5,1.52159,0.58388,1.6298,69.0,CMEMS,2026-06-14
36.91667,-72.41666,1.45536,0.55557,1.5578,69.1,CMEMS,2026-06-14
36.91667,-72.33333,1.37636,0.52595,1.4734,69.1,CMEMS,2026-06-14
36.91667,-72.25,1.28556,0.49296,1.3768,69.0,CMEMS,2026-06-14
37.0,-76.5,0.01445,0.01045,0.0178,54.1,CMEMS,2026-06-14
37.0,-76.41666,0.02021,0.01316,0.0241,56.9,CMEMS,2026-06-14
37.0,-76.33333,0.03382,0.00648,0.0344,79.1,CMEMS,2026-06-14
37.0,-76.25,0.05887,0.0042,0.059,85.9,CMEMS,2026-06-14
37.0,-76.16666,0.08037,0.01473,0.0817,79.6,CMEMS,2026-06-14
37.0,-76.08333,0.03423,0.07337,0.081,25.0,CMEMS,2026-06-14
37.0,-76.0,-0.0434,0.06911,0.0816,327.9,CMEMS,2026-06-14
37.0,-75.91666,-0.05134,0.08126,0.0961,327.7,CMEMS,2026-06-14
37.0,-75.83333,-0.03207,0.05941,0.0675,331.6,CMEMS,2026-06-14
37.0,-75.75,-0.01102,-0.0097,0.0147,228.6,CMEMS,2026-06-14
37.0,-75.66666,0.00146,-0.0453,0.0453,178.2,CMEMS,2026-06-14
37.0,-75.58333,0.01016,0.03684,0.0382,15.4,CMEMS,2026-06-14
37.0,-75.5,-0.0025,0.03418,0.0343,355.8,CMEMS,2026-06-14
37.0,-75.41666,2e-05,0.0491,0.0491,0.0,CMEMS,2026-06-14
37.0,-75.33333,0.01465,0.01131,0.0185,52.3,CMEMS,2026-06-14
37.0,-75.25,0.01835,-0.00752,0.0198,112.3,CMEMS,2026-06-14
37.0,-75.16666,0.03317,-0.03252,0.0465,134.4,CMEMS,2026-06-14
37.0,-75.08333,0.04004,-0.04668,0.0615,139.4,CMEMS,2026-06-14
37.0,-75.0,0.04487,-0.03645,0.0578,129.1,CMEMS,2026-06-14
37.0,-74.91666,0.05801,-0.03198,0.0662,118.9,CMEMS,2026-06-14
37.0,-74.83333,0.07632,-0.05332,0.0931,124.9,CMEMS,2026-06-14
37.0,-74.75,0.08428,-0.08575,0.1202,135.5,CMEMS,2026-06-14
37.0,-74.66666,0.07078,-0.11064,0.1313,147.4,CMEMS,2026-06-14
37.0,-74.58333,0.02597,-0.10573,0.1089,166.2,CMEMS,2026-06-14
37.0,-74.5,-0.01218,-0.12273,0.1233,185.7,CMEMS,2026-06-14
37.0,-74.41666,-0.04098,-0.15034,0.1558,195.2,CMEMS,2026-06-14
37.0,-74.33333,-0.08026,-0.16775,0.186,205.6,CMEMS,2026-06-14
37.0,-74.25,-0.10177,-0.18675,0.2127,208.6,CMEMS,2026-06-14
37.0,-74.16666,-0.10673,-0.16837,0.1993,212.4,CMEMS,2026-06-14
37.0,-74.08333,-0.10429,-0.12477,0.1626,219.9,CMEMS,2026-06-14
37.0,-74.0,-0.08404,-0.07981,0.1159,226.5,CMEMS,2026-06-14
37.0,-73.91666,-0.03311,-0.01331,0.0357,248.1,CMEMS,2026-06-14
37.0,-73.83333,0.07073,0.10314,0.1251,34.4,CMEMS,2026-06-14
37.0,-73.75,0.2284,0.24845,0.3375,42.6,CMEMS,2026-06-14
37.0,-73.66666,0.40078,0.39441,0.5623,45.5,CMEMS,2026-06-14
37.0,-73.58333,0.55251,0.50644,0.7495,47.5,CMEMS,2026-06-14
37.0,-73.5,0.68338,0.57698,0.8944,49.8,CMEMS,2026-06-14
37.0,-73.41666,0.80755,0.62446,1.0208,52.3,CMEMS,2026-06-14
37.0,-73.33333,0.93598,0.66266,1.1468,54.7,CMEMS,2026-06-14
37.0,-73.25,1.07109,0.69684,1.2778,57.0,CMEMS,2026-06-14
37.0,-73.16666,1.20794,0.72265,1.4076,59.1,CMEMS,2026-06-14
37.0,-73.08333,1.33718,0.73027,1.5236,61.4,CMEMS,2026-06-14
37.0,-73.0,1.45235,0.72524,1.6234,63.5,CMEMS,2026-06-14
37.0,-72.91666,1.54895,0.70573,1.7021,65.5,CMEMS,2026-06-14
37.0,-72.83333,1.62437,0.67782,1.7601,67.4,CMEMS,2026-06-14
37.0,-72.75,1.67787,0.65023,1.7995,68.8,CMEMS,2026-06-14
37.0,-72.66666,1.70913,0.62401,1.8195,69.9,CMEMS,2026-06-14
37.0,-72.58333,1.71888,0.60808,1.8233,70.5,CMEMS,2026-06-14
37.0,-72.5,1.70859,0.60581,1.8128,70.5,CMEMS,2026-06-14
37.0,-72.41666,1.68087,0.61308,1.7892,70.0,CMEMS,2026-06-14
37.0,-72.33333,1.635,0.62456,1.7502,69.1,CMEMS,2026-06-14
37.0,-72.25,1.57153,0.6282,1.6924,68.2,CMEMS,2026-06-14
37.08334,-76.58333,0.01426,0.01036,0.0176,54.0,CMEMS,2026-06-14
37.08334,-76.5,0.01438,0.01096,0.0181,52.7,CMEMS,2026-06-14
37.08334,-76.25,0.03,0.01198,0.0323,68.2,CMEMS,2026-06-14
37.08334,-76.16666,-0.00155,0.05467,0.0547,358.4,CMEMS,2026-06-14
37.08334,-76.08333,-0.05079,0.08126,0.0958,328.0,CMEMS,2026-06-14
37.08334,-76.0,-0.05334,0.06979,0.0878,322.6,CMEMS,2026-06-14
37.08334,-75.91666,-0.02605,0.06184,0.0671,337.2,CMEMS,2026-06-14
37.08334,-75.83333,0.01804,0.00956,0.0204,62.1,CMEMS,2026-06-14
37.08334,-75.75,0.02555,-0.02213,0.0338,130.9,CMEMS,2026-06-14
37.08334,-75.66666,0.0077,-0.09945,0.0998,175.6,CMEMS,2026-06-14
37.08334,-75.58333,0.03044,0.05576,0.0635,28.6,CMEMS,2026-06-14
37.08334,-75.5,0.02428,0.07344,0.0773,18.3,CMEMS,2026-06-14
37.08334,-75.41666,0.01745,0.06405,0.0664,15.2,CMEMS,2026-06-14
37.08334,-75.33333,0.03844,0.01358,0.0408,70.5,CMEMS,2026-06-14
37.08334,-75.25,0.0386,-0.01461,0.0413,110.7,CMEMS,2026-06-14
37.08334,-75.16666,0.03968,-0.04882,0.0629,140.9,CMEMS,2026-06-14
37.08334,-75.08333,0.04448,-0.0681,0.0813,146.9,CMEMS,2026-06-14
37.08334,-75.0,0.05239,-0.06835,0.0861,142.5,CMEMS,2026-06-14
37.08334,-74.91666,0.06387,-0.06066,0.0881,133.5,CMEMS,2026-06-14
37.08334,-74.83333,0.07243,-0.06857,0.0997,133.4,CMEMS,2026-06-14
37.08334,-74.75,0.06735,-0.07039,0.0974,136.3,CMEMS,2026-06-14
37.08334,-74.66666,0.05253,-0.08075,0.0963,147.0,CMEMS,2026-06-14
37.08334,-74.58333,0.021,-0.0921,0.0945,167.2,CMEMS,2026-06-14
37.08334,-74.5,-0.00945,-0.10346,0.1039,185.2,CMEMS,2026-06-14
37.08334,-74.41666,-0.04328,-0.11525,0.1231,200.6,CMEMS,2026-06-14
37.08334,-74.33333,-0.08688,-0.1445,0.1686,211.0,CMEMS,2026-06-14
37.08334,-74.25,-0.1102,-0.17899,0.2102,211.6,CMEMS,2026-06-14
37.08334,-74.16666,-0.11902,-0.17985,0.2157,213.5,CMEMS,2026-06-14
37.08334,-74.08333,-0.11811,-0.15173,0.1923,217.9,CMEMS,2026-06-14
37.08334,-74.0,-0.10588,-0.1234,0.1626,220.6,CMEMS,2026-06-14
37.08334,-73.91666,-0.08027,-0.09274,0.1227,220.9,CMEMS,2026-06-14
37.08334,-73.83333,-0.03108,-0.04812,0.0573,212.9,CMEMS,2026-06-14
37.08334,-73.75,0.05794,0.01963,0.0612,71.3,CMEMS,2026-06-14
37.08334,-73.66666,0.19942,0.12154,0.2335,58.6,CMEMS,2026-06-14
37.08334,-73.58333,0.37915,0.24907,0.4536,56.7,CMEMS,2026-06-14
37.08334,-73.5,0.56533,0.37007,0.6757,56.8,CMEMS,2026-06-14
37.08334,-73.41666,0.73433,0.4704,0.8721,57.4,CMEMS,2026-06-14
37.08334,-73.33333,0.87998,0.53718,1.031,58.6,CMEMS,2026-06-14
37.08334,-73.25,1.00834,0.57607,1.1613,60.3,CMEMS,2026-06-14
37.08334,-73.16666,1.12785,0.59135,1.2735,62.3,CMEMS,2026-06-14
37.08334,-73.08333,1.2438,0.59142,1.3773,64.6,CMEMS,2026-06-14
37.08334,-73.0,1.35442,0.58515,1.4754,66.6,CMEMS,2026-06-14
37.08334,-72.91666,1.45774,0.57092,1.5656,68.6,CMEMS,2026-06-14
37.08334,-72.83333,1.55152,0.55895,1.6491,70.2,CMEMS,2026-06-14
37.08334,-72.75,1.63323,0.55131,1.7238,71.3,CMEMS,2026-06-14
37.08334,-72.66666,1.7015,0.54907,1.7879,72.1,CMEMS,2026-06-14
37.08334,-72.58333,1.75396,0.55613,1.84,72.4,CMEMS,2026-06-14
37.08334,-72.5,1.78949,0.57214,1.8787,72.3,CMEMS,2026-06-14
37.08334,-72.41666,1.806,0.59405,1.9012,71.8,CMEMS,2026-06-14
37.08334,-72.33333,1.80227,0.62183,1.9065,71.0,CMEMS,2026-06-14
37.08334,-72.25,1.78016,0.65379,1.8964,69.8,CMEMS,2026-06-14
37.16667,-76.25,0.00516,0.01907,0.0198,15.1,CMEMS,2026-06-14
37.16667,-76.16666,-0.02912,0.08955,0.0942,342.0,CMEMS,2026-06-14
37.16667,-76.08333,-0.06073,0.07889,0.0996,322.4,CMEMS,2026-06-14
37.16667,-76.0,-0.04951,0.05237,0.0721,316.6,CMEMS,2026-06-14
37.16667,-75.91666,0.02968,0.03153,0.0433,43.3,CMEMS,2026-06-14
37.16667,-75.83333,0.13424,-0.02904,0.1373,102.2,CMEMS,2026-06-14
37.16667,-75.75,0.11978,-0.04671,0.1286,111.3,CMEMS,2026-06-14
37.16667,-75.66666,0.01829,-0.10153,0.1032,169.8,CMEMS,2026-06-14
37.16667,-75.58333,-0.02805,-0.06337,0.0693,203.9,CMEMS,2026-06-14
37.16667,-75.5,-0.01817,0.13513,0.1363,352.3,CMEMS,2026-06-14
37.16667,-75.41666,0.01914,0.072,0.0745,14.9,CMEMS,2026-06-14
37.16667,-75.33333,0.04293,0.00864,0.0438,78.6,CMEMS,2026-06-14
37.16667,-75.25,0.02998,-0.01638,0.0342,118.7,CMEMS,2026-06-14
37.16667,-75.16666,0.02051,-0.05366,0.0574,159.1,CMEMS,2026-06-14
37.16667,-75.08333,0.01972,-0.08385,0.0861,166.8,CMEMS,2026-06-14
37.16667,-75.0,0.02418,-0.09534,0.0984,165.8,CMEMS,2026-06-14
37.16667,-74.91666,0.02661,-0.09116,0.095,163.7,CMEMS,2026-06-14
37.16667,-74.83333,0.0222,-0.0831,0.086,165.0,CMEMS,2026-06-14
37.16667,-74.75,0.01729,-0.05806,0.0606,163.4,CMEMS,2026-06-14
37.16667,-74.66666,0.02636,-0.04398,0.0513,149.1,CMEMS,2026-06-14
