lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.58333,-0.00725,0.01054,0.0128,325.5,CMEMS,2026-06-09
38.25,-76.41666,-0.01165,0.03792,0.0397,342.9,CMEMS,2026-06-09
38.25,-76.33333,-0.01407,0.03957,0.042,340.4,CMEMS,2026-06-09
38.25,-76.25,-0.01558,0.04615,0.0487,341.3,CMEMS,2026-06-09
38.25,-76.16666,-0.01011,0.04008,0.0413,345.8,CMEMS,2026-06-09
38.25,-76.08333,0.00412,0.02854,0.0288,8.2,CMEMS,2026-06-09
38.25,-76.0,-0.00133,0.02101,0.021,356.4,CMEMS,2026-06-09
38.25,-75.91666,-0.00061,0.01191,0.0119,357.1,CMEMS,2026-06-09
38.25,-75.08333,0.01505,0.02773,0.0316,28.5,CMEMS,2026-06-09
38.25,-75.0,-0.02744,-0.01301,0.0304,244.6,CMEMS,2026-06-09
38.25,-74.91666,-0.01757,-0.02003,0.0266,221.2,CMEMS,2026-06-09
38.25,-74.83333,0.00098,0.00308,0.0032,17.6,CMEMS,2026-06-09
38.25,-74.75,0.00084,-0.04864,0.0486,179.0,CMEMS,2026-06-09
38.25,-74.66666,-0.01283,-0.0567,0.0581,192.8,CMEMS,2026-06-09
38.25,-74.58333,-0.02185,-0.04408,0.0492,206.4,CMEMS,2026-06-09
38.25,-74.5,-0.03003,-0.01542,0.0338,242.8,CMEMS,2026-06-09
38.25,-74.41666,-0.03454,0.00426,0.0348,277.0,CMEMS,2026-06-09
38.25,-74.33333,-0.03485,-0.005,0.0352,261.8,CMEMS,2026-06-09
38.25,-74.25,-0.03474,-0.03447,0.0489,225.2,CMEMS,2026-06-09
38.25,-74.16666,-0.05764,-0.06339,0.0857,222.3,CMEMS,2026-06-09
38.25,-74.08333,-0.08145,-0.04884,0.095,239.0,CMEMS,2026-06-09
38.25,-74.0,-0.08235,-0.00819,0.0828,264.3,CMEMS,2026-06-09
38.25,-73.91666,-0.052,0.0378,0.0643,306.0,CMEMS,2026-06-09
38.25,-73.83333,-0.01946,0.07833,0.0807,346.0,CMEMS,2026-06-09
38.25,-73.75,-0.02783,0.06117,0.0672,335.5,CMEMS,2026-06-09
38.25,-73.66666,-0.05838,-0.0233,0.0629,248.2,CMEMS,2026-06-09
38.25,-73.58333,-0.11667,-0.11855,0.1663,224.5,CMEMS,2026-06-09
38.25,-73.5,-0.15962,-0.19869,0.2549,218.8,CMEMS,2026-06-09
38.25,-73.41666,-0.19201,-0.26148,0.3244,216.3,CMEMS,2026-06-09
38.25,-73.33333,-0.21497,-0.2894,0.3605,216.6,CMEMS,2026-06-09
38.25,-73.25,-0.22715,-0.29302,0.3708,217.8,CMEMS,2026-06-09
38.25,-73.16666,-0.23037,-0.27772,0.3608,219.7,CMEMS,2026-06-09
38.25,-73.08333,-0.21482,-0.2361,0.3192,222.3,CMEMS,2026-06-09
38.25,-73.0,-0.1794,-0.16652,0.2448,227.1,CMEMS,2026-06-09
38.25,-72.91666,-0.13463,-0.07583,0.1545,240.6,CMEMS,2026-06-09
38.25,-72.83333,-0.07694,0.02262,0.0802,286.4,CMEMS,2026-06-09
38.25,-72.75,-0.01024,0.1112,0.1117,354.7,CMEMS,2026-06-09
38.25,-72.66666,0.03384,0.15538,0.159,12.3,CMEMS,2026-06-09
38.25,-72.58333,0.03581,0.15499,0.1591,13.0,CMEMS,2026-06-09
38.25,-72.5,0.01802,0.1248,0.1261,8.2,CMEMS,2026-06-09
38.25,-72.41666,-0.00512,0.09357,0.0937,356.9,CMEMS,2026-06-09
38.25,-72.33333,-0.0274,0.074,0.0789,339.7,CMEMS,2026-06-09
38.25,-72.25,-0.04285,0.06475,0.0776,326.5,CMEMS,2026-06-09
38.33334,-76.91666,-0.00071,0.01052,0.0105,356.1,CMEMS,2026-06-09
38.33334,-76.83333,-0.00204,0.01024,0.0104,348.8,CMEMS,2026-06-09
38.33334,-76.75,-0.00441,0.00948,0.0105,335.0,CMEMS,2026-06-09
38.33334,-76.41666,-0.00564,0.04723,0.0476,353.2,CMEMS,2026-06-09
38.33334,-76.33333,-0.01609,0.04591,0.0486,340.7,CMEMS,2026-06-09
38.33334,-76.25,-0.01499,0.04228,0.0449,340.5,CMEMS,2026-06-09
38.33334,-76.16666,-0.00851,0.03906,0.04,347.7,CMEMS,2026-06-09
38.33334,-76.08333,0.00155,0.03546,0.0355,2.5,CMEMS,2026-06-09
38.33334,-75.08333,0.0178,0.03282,0.0373,28.5,CMEMS,2026-06-09
38.33334,-75.0,-0.0101,-6e-05,0.0101,269.7,CMEMS,2026-06-09
38.33334,-74.91666,-0.02048,-0.03622,0.0416,209.5,CMEMS,2026-06-09
38.33334,-74.83333,0.01197,-0.01987,0.0232,148.9,CMEMS,2026-06-09
38.33334,-74.75,0.00637,-0.05437,0.0547,173.3,CMEMS,2026-06-09
38.33334,-74.66666,-0.0231,-0.04613,0.0516,206.6,CMEMS,2026-06-09
38.33334,-74.58333,-0.03834,-0.03632,0.0528,226.6,CMEMS,2026-06-09
38.33334,-74.5,-0.04918,-0.01338,0.051,254.8,CMEMS,2026-06-09
38.33334,-74.41666,-0.03998,0.00943,0.0411,283.3,CMEMS,2026-06-09
38.33334,-74.33333,-0.03357,0.00117,0.0336,272.0,CMEMS,2026-06-09
38.33334,-74.25,-0.03801,-0.02669,0.0464,234.9,CMEMS,2026-06-09
38.33334,-74.16666,-0.05036,-0.05313,0.0732,223.5,CMEMS,2026-06-09
38.33334,-74.08333,-0.07315,-0.04668,0.0868,237.5,CMEMS,2026-06-09
38.33334,-74.0,-0.09709,-0.02319,0.0998,256.6,CMEMS,2026-06-09
38.33334,-73.91666,-0.09155,-0.00045,0.0915,269.7,CMEMS,2026-06-09
38.33334,-73.83333,-0.05514,0.03285,0.0642,300.8,CMEMS,2026-06-09
38.33334,-73.75,-0.02421,0.06567,0.07,339.8,CMEMS,2026-06-09
38.33334,-73.66666,-0.02899,0.0439,0.0526,326.6,CMEMS,2026-06-09
38.33334,-73.58333,-0.06419,-0.03687,0.074,240.1,CMEMS,2026-06-09
38.33334,-73.5,-0.11148,-0.13075,0.1718,220.5,CMEMS,2026-06-09
38.33334,-73.41666,-0.15968,-0.2118,0.2652,217.0,CMEMS,2026-06-09
38.33334,-73.33333,-0.19788,-0.26245,0.3287,217.0,CMEMS,2026-06-09
38.33334,-73.25,-0.21842,-0.28379,0.3581,217.6,CMEMS,2026-06-09
38.33334,-73.16666,-0.22608,-0.28129,0.3609,218.8,CMEMS,2026-06-09
38.33334,-73.08333,-0.2218,-0.2608,0.3424,220.4,CMEMS,2026-06-09
38.33334,-73.0,-0.19993,-0.22241,0.2991,222.0,CMEMS,2026-06-09
38.33334,-72.91666,-0.16375,-0.15737,0.2271,226.1,CMEMS,2026-06-09
38.33334,-72.83333,-0.12122,-0.07632,0.1432,237.8,CMEMS,2026-06-09
38.33334,-72.75,-0.06275,0.00378,0.0629,273.4,CMEMS,2026-06-09
38.33334,-72.66666,-0.00233,0.07416,0.0742,358.2,CMEMS,2026-06-09
38.33334,-72.58333,0.04378,0.11871,0.1265,20.2,CMEMS,2026-06-09
38.33334,-72.5,0.07219,0.127,0.1461,29.6,CMEMS,2026-06-09
38.33334,-72.41666,0.078,0.10926,0.1342,35.5,CMEMS,2026-06-09
38.33334,-72.33333,0.08031,0.08664,0.1181,42.8,CMEMS,2026-06-09
38.33334,-72.25,0.08362,0.06857,0.1081,50.6,CMEMS,2026-06-09
38.41667,-76.41666,-0.02153,0.04851,0.0531,336.1,CMEMS,2026-06-09
38.41667,-76.33333,-0.01921,0.0521,0.0555,339.8,CMEMS,2026-06-09
38.41667,-76.25,-0.0165,0.04048,0.0437,337.8,CMEMS,2026-06-09
38.41667,-75.08333,0.02481,0.03304,0.0413,36.9,CMEMS,2026-06-09
38.41667,-75.0,0.01382,0.0058,0.015,67.2,CMEMS,2026-06-09
38.41667,-74.91666,0.00207,-0.0564,0.0564,177.9,CMEMS,2026-06-09
38.41667,-74.83333,0.02267,-0.04535,0.0507,153.4,CMEMS,2026-06-09
38.41667,-74.75,0.00656,-0.03936,0.0399,170.5,CMEMS,2026-06-09
38.41667,-74.66666,-0.03417,-0.02029,0.0397,239.3,CMEMS,2026-06-09
38.41667,-74.58333,-0.04796,-0.02106,0.0524,246.3,CMEMS,2026-06-09
38.41667,-74.5,-0.0568,-0.01956,0.0601,251.0,CMEMS,2026-06-09
38.41667,-74.41666,-0.04571,0.00406,0.0459,275.1,CMEMS,2026-06-09
38.41667,-74.33333,-0.04099,0.00553,0.0414,277.7,CMEMS,2026-06-09
38.41667,-74.25,-0.04174,-0.01365,0.0439,251.9,CMEMS,2026-06-09
38.41667,-74.16666,-0.04722,-0.03418,0.0583,234.1,CMEMS,2026-06-09
38.41667,-74.08333,-0.06578,-0.02923,0.072,246.0,CMEMS,2026-06-09
38.41667,-74.0,-0.0857,-0.01288,0.0867,261.5,CMEMS,2026-06-09
38.41667,-73.91666,-0.10191,-0.01158,0.1026,263.5,CMEMS,2026-06-09
38.41667,-73.83333,-0.10183,-0.01189,0.1025,263.3,CMEMS,2026-06-09
38.41667,-73.75,-0.07221,0.01412,0.0736,281.1,CMEMS,2026-06-09
38.41667,-73.66666,-0.043,0.04222,0.0603,314.5,CMEMS,2026-06-09
38.41667,-73.58333,-0.04346,0.01946,0.0476,294.1,CMEMS,2026-06-09
38.41667,-73.5,-0.06149,-0.06041,0.0862,225.5,CMEMS,2026-06-09
38.41667,-73.41666,-0.11493,-0.14924,0.1884,217.6,CMEMS,2026-06-09
38.41667,-73.33333,-0.16443,-0.22365,0.2776,216.3,CMEMS,2026-06-09
38.41667,-73.25,-0.19577,-0.26788,0.3318,216.2,CMEMS,2026-06-09
38.41667,-73.16666,-0.2117,-0.27812,0.3495,217.3,CMEMS,2026-06-09
38.41667,-73.08333,-0.21282,-0.26609,0.3407,218.7,CMEMS,2026-06-09
38.41667,-73.0,-0.19959,-0.2412,0.3131,219.6,CMEMS,2026-06-09
38.41667,-72.91666,-0.17913,-0.19687,0.2662,222.3,CMEMS,2026-06-09
38.41667,-72.83333,-0.15557,-0.13042,0.203,230.0,CMEMS,2026-06-09
38.41667,-72.75,-0.12206,-0.05967,0.1359,243.9,CMEMS,2026-06-09
38.41667,-72.66666,-0.08188,0.00226,0.0819,271.6,CMEMS,2026-06-09
38.41667,-72.58333,-0.0405,0.05267,0.0664,322.4,CMEMS,2026-06-09
38.41667,-72.5,-0.00407,0.08179,0.0819,357.2,CMEMS,2026-06-09
38.41667,-72.41666,0.01901,0.08486,0.087,12.6,CMEMS,2026-06-09
38.41667,-72.33333,0.02852,0.07665,0.0818,20.4,CMEMS,2026-06-09
38.41667,-72.25,0.02058,0.06226,0.0656,18.3,CMEMS,2026-06-09
38.5,-76.41666,-0.00682,0.03786,0.0385,349.8,CMEMS,2026-06-09
38.5,-76.33333,-0.00624,0.04196,0.0424,351.5,CMEMS,2026-06-09
38.5,-76.25,-0.00755,0.03943,0.0401,349.2,CMEMS,2026-06-09
38.5,-76.16666,-0.0099,0.03979,0.041,346.0,CMEMS,2026-06-09
38.5,-75.0,0.01949,-0.00819,0.0211,112.8,CMEMS,2026-06-09
38.5,-74.91666,0.03398,-0.0672,0.0753,153.2,CMEMS,2026-06-09
38.5,-74.83333,0.02745,-0.0337,0.0435,140.8,CMEMS,2026-06-09
38.5,-74.75,-0.00849,0.0015,0.0086,280.0,CMEMS,2026-06-09
38.5,-74.66666,-0.03098,0.01037,0.0327,288.5,CMEMS,2026-06-09
38.5,-74.58333,-0.03894,-0.01315,0.0411,251.3,CMEMS,2026-06-09
38.5,-74.5,-0.04593,-0.02633,0.0529,240.2,CMEMS,2026-06-09
38.5,-74.41666,-0.04875,-0.0053,0.049,263.8,CMEMS,2026-06-09
38.5,-74.33333,-0.04702,0.00855,0.0478,280.3,CMEMS,2026-06-09
38.5,-74.25,-0.04268,0.00474,0.0429,276.3,CMEMS,2026-06-09
38.5,-74.16666,-0.0551,-0.00994,0.056,259.8,CMEMS,2026-06-09
38.5,-74.08333,-0.06575,-0.00615,0.066,264.7,CMEMS,2026-06-09
38.5,-74.0,-0.06804,0.01463,0.0696,282.1,CMEMS,2026-06-09
38.5,-73.91666,-0.07092,0.01477,0.0724,281.8,CMEMS,2026-06-09
38.5,-73.83333,-0.08715,-0.01295,0.0881,261.6,CMEMS,2026-06-09
38.5,-73.75,-0.09044,-0.02218,0.0931,256.2,CMEMS,2026-06-09
38.5,-73.66666,-0.07358,0.00596,0.0738,274.6,CMEMS,2026-06-09
38.5,-73.58333,-0.05984,0.03067,0.0672,297.1,CMEMS,2026-06-09
38.5,-73.5,-0.05251,0.00066,0.0525,270.7,CMEMS,2026-06-09
38.5,-73.41666,-0.09382,-0.07507,0.1202,231.3,CMEMS,2026-06-09
38.5,-73.33333,-0.13326,-0.16209,0.2098,219.4,CMEMS,2026-06-09
38.5,-73.25,-0.16747,-0.23348,0.2873,215.7,CMEMS,2026-06-09
38.5,-73.16666,-0.1936,-0.26735,0.3301,215.9,CMEMS,2026-06-09
38.5,-73.08333,-0.20184,-0.26902,0.3363,216.9,CMEMS,2026-06-09
38.5,-73.0,-0.19273,-0.24959,0.3153,217.7,CMEMS,2026-06-09
38.5,-72.91666,-0.17433,-0.21195,0.2744,219.4,CMEMS,2026-06-09
38.5,-72.83333,-0.16328,-0.16273,0.2305,225.1,CMEMS,2026-06-09
38.5,-72.75,-0.14547,-0.10328,0.1784,234.6,CMEMS,2026-06-09
38.5,-72.66666,-0.12714,-0.04061,0.1335,252.3,CMEMS,2026-06-09
38.5,-72.58333,-0.10646,0.00783,0.1067,274.2,CMEMS,2026-06-09
38.5,-72.5,-0.09226,0.0415,0.1012,294.2,CMEMS,2026-06-09
38.5,-72.41666,-0.08703,0.06239,0.1071,305.6,CMEMS,2026-06-09
38.5,-72.33333,-0.09038,0.07199,0.1155,308.5,CMEMS,2026-06-09
38.5,-72.25,-0.09948,0.07688,0.1257,307.7,CMEMS,2026-06-09
38.58334,-76.41666,-0.00659,0.03872,0.0393,350.3,CMEMS,2026-06-09
38.58334,-76.33333,-0.01032,0.04523,0.0464,347.1,CMEMS,2026-06-09
38.58334,-76.25,-0.01003,0.04106,0.0423,346.3,CMEMS,2026-06-09
38.58334,-76.16666,-0.01099,0.03531,0.037,342.7,CMEMS,2026-06-09
38.58334,-75.0,0.01301,-0.02991,0.0326,156.5,CMEMS,2026-06-09
38.58334,-74.91666,0.00647,-0.07105,0.0713,174.8,CMEMS,2026-06-09
38.58334,-74.83333,0.0042,-0.00453,0.0062,137.1,CMEMS,2026-06-09
38.58334,-74.75,-0.02892,0.03294,0.0438,318.7,CMEMS,2026-06-09
38.58334,-74.66666,-0.0148,0.01228,0.0192,309.7,CMEMS,2026-06-09
38.58334,-74.58333,-0.02735,-0.01299,0.0303,244.6,CMEMS,2026-06-09
38.58334,-74.5,-0.04215,-0.0193,0.0464,245.4,CMEMS,2026-06-09
38.58334,-74.41666,-0.05924,-0.01085,0.0602,259.6,CMEMS,2026-06-09
38.58334,-74.33333,-0.06541,0.00016,0.0654,270.1,CMEMS,2026-06-09
38.58334,-74.25,-0.05899,0.00895,0.0597,278.6,CMEMS,2026-06-09
38.58334,-74.16666,-0.06249,0.00684,0.0629,276.2,CMEMS,2026-06-09
38.58334,-74.08333,-0.0632,0.0093,0.0639,278.4,CMEMS,2026-06-09
38.58334,-74.0,-0.05287,0.02442,0.0582,294.8,CMEMS,2026-06-09
38.58334,-73.91666,-0.03812,0.03124,0.0493,309.3,CMEMS,2026-06-09
38.58334,-73.83333,-0.04351,0.0099,0.0446,282.8,CMEMS,2026-06-09
38.58334,-73.75,-0.06864,-0.01306,0.0699,259.2,CMEMS,2026-06-09
38.58334,-73.66666,-0.08807,-0.00407,0.0882,267.4,CMEMS,2026-06-09
38.58334,-73.58333,-0.08666,0.01986,0.0889,282.9,CMEMS,2026-06-09
38.58334,-73.5,-0.07625,0.00976,0.0769,277.3,CMEMS,2026-06-09
38.58334,-73.41666,-0.08185,-0.04408,0.093,241.7,CMEMS,2026-06-09
38.58334,-73.33333,-0.10328,-0.1178,0.1567,221.2,CMEMS,2026-06-09
38.58334,-73.25,-0.12962,-0.19057,0.2305,214.2,CMEMS,2026-06-09
38.58334,-73.16666,-0.16272,-0.24328,0.2927,213.8,CMEMS,2026-06-09
38.58334,-73.08333,-0.18849,-0.26809,0.3277,215.1,CMEMS,2026-06-09
38.58334,-73.0,-0.19339,-0.26048,0.3244,216.6,CMEMS,2026-06-09
38.58334,-72.91666,-0.17765,-0.2213,0.2838,218.8,CMEMS,2026-06-09
38.58334,-72.83333,-0.1614,-0.17261,0.2363,223.1,CMEMS,2026-06-09
38.58334,-72.75,-0.14755,-0.12635,0.1943,229.4,CMEMS,2026-06-09
38.58334,-72.66666,-0.13362,-0.06857,0.1502,242.8,CMEMS,2026-06-09
38.58334,-72.58333,-0.12101,-0.00815,0.1213,266.1,CMEMS,2026-06-09
38.58334,-72.5,-0.10987,0.03408,0.115,287.2,CMEMS,2026-06-09
38.58334,-72.41666,-0.10451,0.06185,0.1214,300.6,CMEMS,2026-06-09
38.58334,-72.33333,-0.10065,0.0792,0.1281,308.2,CMEMS,2026-06-09
38.58334,-72.25,-0.09093,0.07864,0.1202,310.9,CMEMS,2026-06-09
38.66667,-76.41666,-0.01413,0.04181,0.0441,341.3,CMEMS,2026-06-09
38.66667,-76.33333,-0.01976,0.04703,0.051,337.2,CMEMS,2026-06-09
38.66667,-76.25,-0.01893,0.03207,0.0372,329.5,CMEMS,2026-06-09
38.66667,-76.16666,-0.01637,0.01587,0.0228,314.1,CMEMS,2026-06-09
38.66667,-75.0,0.0098,-0.02874,0.0304,161.2,CMEMS,2026-06-09
38.66667,-74.91666,-0.02365,-0.03453,0.0419,214.4,CMEMS,2026-06-09
38.66667,-74.83333,-0.044,0.0344,0.0559,308.0,CMEMS,2026-06-09
38.66667,-74.75,-0.03795,0.02959,0.0481,307.9,CMEMS,2026-06-09
38.66667,-74.66666,-0.00748,-0.01333,0.0153,209.3,CMEMS,2026-06-09
38.66667,-74.58333,-0.0399,-0.00655,0.0404,260.7,CMEMS,2026-06-09
38.66667,-74.5,-0.04727,0.00154,0.0473,271.9,CMEMS,2026-06-09
38.66667,-74.41666,-0.06289,-0.0015,0.0629,268.6,CMEMS,2026-06-09
38.66667,-74.33333,-0.06931,-0.00883,0.0699,262.7,CMEMS,2026-06-09
38.66667,-74.25,-0.06506,0.00046,0.0651,270.4,CMEMS,2026-06-09
38.66667,-74.16666,-0.05908,0.01275,0.0604,282.2,CMEMS,2026-06-09
38.66667,-74.08333,-0.05772,0.01929,0.0609,288.5,CMEMS,2026-06-09
38.66667,-74.0,-0.04474,0.02745,0.0525,301.5,CMEMS,2026-06-09
38.66667,-73.91666,-0.02958,0.03903,0.049,322.8,CMEMS,2026-06-09
38.66667,-73.83333,-0.02512,0.04012,0.0473,328.0,CMEMS,2026-06-09
38.66667,-73.75,-0.04518,0.02316,0.0508,297.1,CMEMS,2026-06-09
38.66667,-73.66666,-0.0767,0.01176,0.0776,278.7,CMEMS,2026-06-09
38.66667,-73.58333,-0.08721,0.0199,0.0894,282.9,CMEMS,2026-06-09
38.66667,-73.5,-0.08101,0.01942,0.0833,283.5,CMEMS,2026-06-09
38.66667,-73.41666,-0.07004,-0.02015,0.0729,253.9,CMEMS,2026-06-09
38.66667,-73.33333,-0.07667,-0.08495,0.1144,222.1,CMEMS,2026-06-09
38.66667,-73.25,-0.1023,-0.14789,0.1798,214.7,CMEMS,2026-06-09
38.66667,-73.16666,-0.13463,-0.20371,0.2442,213.5,CMEMS,2026-06-09
38.66667,-73.08333,-0.16446,-0.24904,0.2984,213.4,CMEMS,2026-06-09
38.66667,-73.0,-0.18568,-0.26495,0.3235,215.0,CMEMS,2026-06-09
38.66667,-72.91666,-0.19161,-0.23556,0.3036,219.1,CMEMS,2026-06-09
38.66667,-72.83333,-0.17002,-0.18043,0.2479,223.3,CMEMS,2026-06-09
38.66667,-72.75,-0.14961,-0.12988,0.1981,229.0,CMEMS,2026-06-09
38.66667,-72.66666,-0.13854,-0.08642,0.1633,238.0,CMEMS,2026-06-09
38.66667,-72.58333,-0.11651,-0.03268,0.121,254.3,CMEMS,2026-06-09
38.66667,-72.5,-0.09351,0.02366,0.0965,284.2,CMEMS,2026-06-09
38.66667,-72.41666,-0.07308,0.05652,0.0924,307.7,CMEMS,2026-06-09
38.66667,-72.33333,-0.05569,0.07047,0.0898,321.7,CMEMS,2026-06-09
38.66667,-72.25,-0.04176,0.06743,0.0793,328.2,CMEMS,2026-06-09
38.75,-76.41666,-0.01956,0.04735,0.0512,337.6,CMEMS,2026-06-09
38.75,-76.33333,-0.01801,0.045,0.0485,338.2,CMEMS,2026-06-09
38.75,-76.25,-0.01551,0.01514,0.0217,314.3,CMEMS,2026-06-09
38.75,-76.16666,-0.01405,-0.00157,0.0141,263.6,CMEMS,2026-06-09
38.75,-75.0,0.00168,-0.00233,0.0029,144.3,CMEMS,2026-06-09
38.75,-74.91666,-0.07561,0.00776,0.076,275.9,CMEMS,2026-06-09
38.75,-74.83333,-0.08667,0.02073,0.0891,283.4,CMEMS,2026-06-09
38.75,-74.75,-0.05419,0.00371,0.0543,273.9,CMEMS,2026-06-09
38.75,-74.66666,-0.04783,-0.00943,0.0487,258.8,CMEMS,2026-06-09
38.75,-74.58333,-0.08398,0.0007,0.084,270.5,CMEMS,2026-06-09
38.75,-74.5,-0.05385,0.00885,0.0546,279.3,CMEMS,2026-06-09
38.75,-74.41666,-0.05958,0.00887,0.0602,278.5,CMEMS,2026-06-09
38.75,-74.33333,-0.05356,-0.01049,0.0546,258.9,CMEMS,2026-06-09
38.75,-74.25,-0.05881,-0.00926,0.0595,261.1,CMEMS,2026-06-09
38.75,-74.16666,-0.05918,0.00585,0.0595,275.6,CMEMS,2026-06-09
38.75,-74.08333,-0.0532,0.01723,0.0559,287.9,CMEMS,2026-06-09
38.75,-74.0,-0.04567,0.0264,0.0528,300.0,CMEMS,2026-06-09
38.75,-73.91666,-0.03943,0.03874,0.0553,314.5,CMEMS,2026-06-09
38.75,-73.83333,-0.03101,0.05158,0.0602,329.0,CMEMS,2026-06-09
38.75,-73.75,-0.03568,0.05089,0.0622,325.0,CMEMS,2026-06-09
38.75,-73.66666,-0.05626,0.03639,0.067,302.9,CMEMS,2026-06-09
38.75,-73.58333,-0.06744,0.02635,0.0724,291.3,CMEMS,2026-06-09
38.75,-73.5,-0.06694,0.0276,0.0724,292.4,CMEMS,2026-06-09
38.75,-73.41666,-0.06144,0.00996,0.0622,279.2,CMEMS,2026-06-09
38.75,-73.33333,-0.05965,-0.0446,0.0745,233.2,CMEMS,2026-06-09
38.75,-73.25,-0.07898,-0.10696,0.133,216.4,CMEMS,2026-06-09
38.75,-73.16666,-0.11532,-0.15643,0.1943,216.4,CMEMS,2026-06-09
38.75,-73.08333,-0.14575,-0.20264,0.2496,215.7,CMEMS,2026-06-09
38.75,-73.0,-0.17242,-0.24333,0.2982,215.3,CMEMS,2026-06-09
38.75,-72.91666,-0.19689,-0.24912,0.3175,218.3,CMEMS,2026-06-09
38.75,-72.83333,-0.18465,-0.20381,0.275,222.2,CMEMS,2026-06-09
38.75,-72.75,-0.15783,-0.13806,0.2097,228.8,CMEMS,2026-06-09
38.75,-72.66666,-0.14859,-0.09321,0.1754,237.9,CMEMS,2026-06-09
38.75,-72.58333,-0.13383,-0.06769,0.15,243.2,CMEMS,2026-06-09
38.75,-72.5,-0.10108,-0.02899,0.1052,254.0,CMEMS,2026-06-09
38.75,-72.41666,-0.06755,0.01732,0.0697,284.4,CMEMS,2026-06-09
38.75,-72.33333,-0.03282,0.04453,0.0553,323.6,CMEMS,2026-06-09
38.75,-72.25,-0.01615,0.05092,0.0534,342.4,CMEMS,2026-06-09
38.83334,-76.41666,-0.01109,0.04765,0.0489,346.9,CMEMS,2026-06-09
38.83334,-76.33333,-0.00313,0.03739,0.0375,355.2,CMEMS,2026-06-09
38.83334,-76.25,-0.00351,0.00897,0.0096,338.6,CMEMS,2026-06-09
38.83334,-76.16666,-0.00399,-0.00401,0.0057,224.8,CMEMS,2026-06-09
38.83334,-75.25,0.01462,-0.00525,0.0155,109.7,CMEMS,2026-06-09
38.83334,-75.16666,0.01377,0.00083,0.0138,86.6,CMEMS,2026-06-09
38.83334,-75.08333,0.02465,0.00144,0.0247,86.6,CMEMS,2026-06-09
38.83334,-75.0,-0.04654,0.02489,0.0528,298.1,CMEMS,2026-06-09
38.83334,-74.91666,-0.03613,0.04442,0.0573,320.9,CMEMS,2026-06-09
38.83334,-74.83333,-0.05025,0.0246,0.0559,296.1,CMEMS,2026-06-09
38.83334,-74.75,-0.07551,0.02109,0.0784,285.6,CMEMS,2026-06-09
38.83334,-74.66666,-0.08237,0.02588,0.0863,287.4,CMEMS,2026-06-09
38.83334,-74.58333,-0.08419,-0.01548,0.0856,259.6,CMEMS,2026-06-09
38.83334,-74.5,-0.03055,-0.02438,0.0391,231.4,CMEMS,2026-06-09
38.83334,-74.41666,-0.02658,-0.00416,0.0269,261.1,CMEMS,2026-06-09
38.83334,-74.33333,-0.02414,-0.01062,0.0264,246.3,CMEMS,2026-06-09
38.83334,-74.25,-0.04405,-0.00823,0.0448,259.4,CMEMS,2026-06-09
38.83334,-74.16666,-0.05822,0.003,0.0583,272.9,CMEMS,2026-06-09
38.83334,-74.08333,-0.05701,0.01621,0.0593,285.9,CMEMS,2026-06-09
38.83334,-74.0,-0.05754,0.02819,0.0641,296.1,CMEMS,2026-06-09
38.83334,-73.91666,-0.05821,0.03845,0.0698,303.4,CMEMS,2026-06-09
38.83334,-73.83333,-0.05147,0.04821,0.0705,313.1,CMEMS,2026-06-09
38.83334,-73.75,-0.04015,0.05421,0.0675,323.5,CMEMS,2026-06-09
38.83334,-73.66666,-0.03878,0.04774,0.0615,320.9,CMEMS,2026-06-09
38.83334,-73.58333,-0.04158,0.03359,0.0535,308.9,CMEMS,2026-06-09
38.83334,-73.5,-0.04135,0.02905,0.0505,305.1,CMEMS,2026-06-09
38.83334,-73.41666,-0.04142,0.0233,0.0475,299.4,CMEMS,2026-06-09
38.83334,-73.33333,-0.03903,-0.01156,0.0407,253.5,CMEMS,2026-06-09
38.83334,-73.25,-0.04747,-0.06807,0.083,214.9,CMEMS,2026-06-09
38.83334,-73.16666,-0.08166,-0.11909,0.1444,214.4,CMEMS,2026-06-09
38.83334,-73.08333,-0.11999,-0.16072,0.2006,216.7,CMEMS,2026-06-09
38.83334,-73.0,-0.15345,-0.20732,0.2579,216.5,CMEMS,2026-06-09
38.83334,-72.91666,-0.18661,-0.242,0.3056,217.6,CMEMS,2026-06-09
38.83334,-72.83333,-0.19628,-0.22725,0.3003,220.8,CMEMS,2026-06-09
38.83334,-72.75,-0.17906,-0.16481,0.2434,227.4,CMEMS,2026-06-09
38.83334,-72.66666,-0.15453,-0.10152,0.1849,236.7,CMEMS,2026-06-09
38.83334,-72.58333,-0.14285,-0.07341,0.1606,242.8,CMEMS,2026-06-09
38.83334,-72.5,-0.1266,-0.06423,0.142,243.1,CMEMS,2026-06-09
38.83334,-72.41666,-0.10214,-0.04336,0.111,247.0,CMEMS,2026-06-09
38.83334,-72.33333,-0.06603,-0.01379,0.0675,258.2,CMEMS,2026-06-09
38.83334,-72.25,-0.03273,0.00917,0.034,285.7,CMEMS,2026-06-09
38.91667,-76.5,-0.00511,0.04075,0.0411,352.8,CMEMS,2026-06-09
38.91667,-76.41666,-0.00289,0.04099,0.0411,356.0,CMEMS,2026-06-09
38.91667,-76.33333,0.00661,0.03736,0.0379,10.0,CMEMS,2026-06-09
38.91667,-76.25,0.00465,0.02191,0.0224,12.0,CMEMS,2026-06-09
