lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-74.16666,1.01856,0.83417,1.3166,50.7,CMEMS,2026-09-19
36.58334,-74.08333,1.10352,0.79555,1.3604,54.2,CMEMS,2026-09-19
36.58334,-74.0,1.15684,0.74666,1.3769,57.2,CMEMS,2026-09-19
36.58334,-73.91666,1.18303,0.69837,1.3738,59.4,CMEMS,2026-09-19
36.58334,-73.83333,1.18572,0.65524,1.3547,61.1,CMEMS,2026-09-19
36.58334,-73.75,1.17083,0.61635,1.3232,62.2,CMEMS,2026-09-19
36.58334,-73.66666,1.14303,0.58333,1.2833,63.0,CMEMS,2026-09-19
36.58334,-73.58333,1.10403,0.5566,1.2364,63.2,CMEMS,2026-09-19
36.58334,-73.5,1.05557,0.52995,1.1811,63.3,CMEMS,2026-09-19
36.58334,-73.41666,0.99919,0.50635,1.1202,63.1,CMEMS,2026-09-19
36.58334,-73.33333,0.93605,0.47903,1.0515,62.9,CMEMS,2026-09-19
36.58334,-73.25,0.86575,0.44656,0.9741,62.7,CMEMS,2026-09-19
36.58334,-73.16666,0.79021,0.41502,0.8926,62.3,CMEMS,2026-09-19
36.58334,-73.08333,0.71699,0.39153,0.8169,61.4,CMEMS,2026-09-19
36.58334,-73.0,0.65417,0.37453,0.7538,60.2,CMEMS,2026-09-19
36.58334,-72.91666,0.60593,0.36493,0.7073,58.9,CMEMS,2026-09-19
36.58334,-72.83333,0.57504,0.35818,0.6775,58.1,CMEMS,2026-09-19
36.58334,-72.75,0.55708,0.35149,0.6587,57.8,CMEMS,2026-09-19
36.58334,-72.66666,0.55029,0.35172,0.6531,57.4,CMEMS,2026-09-19
36.58334,-72.58333,0.55011,0.35205,0.6531,57.4,CMEMS,2026-09-19
36.58334,-72.5,0.54931,0.34584,0.6491,57.8,CMEMS,2026-09-19
36.58334,-72.41666,0.54404,0.3302,0.6364,58.7,CMEMS,2026-09-19
36.58334,-72.33333,0.53292,0.30499,0.614,60.2,CMEMS,2026-09-19
36.58334,-72.25,0.51498,0.27003,0.5815,62.3,CMEMS,2026-09-19
36.66667,-75.91666,-0.01859,-0.06978,0.0722,194.9,CMEMS,2026-09-19
36.66667,-75.83333,-0.02653,-0.10184,0.1052,194.6,CMEMS,2026-09-19
36.66667,-75.75,-0.05494,-0.05542,0.078,224.8,CMEMS,2026-09-19
36.66667,-75.66666,-0.0656,-0.04161,0.0777,237.6,CMEMS,2026-09-19
36.66667,-75.58333,-0.072,-0.03859,0.0817,241.8,CMEMS,2026-09-19
36.66667,-75.5,-0.08043,-0.03621,0.0882,245.8,CMEMS,2026-09-19
36.66667,-75.41666,-0.07268,-0.03625,0.0812,243.5,CMEMS,2026-09-19
36.66667,-75.33333,-0.05209,-0.02335,0.0571,245.9,CMEMS,2026-09-19
36.66667,-75.25,-0.03432,-0.00812,0.0353,256.7,CMEMS,2026-09-19
36.66667,-75.16666,-0.02554,-0.00669,0.0264,255.3,CMEMS,2026-09-19
36.66667,-75.08333,-0.03937,-0.01165,0.0411,253.5,CMEMS,2026-09-19
36.66667,-75.0,-0.05558,-0.00122,0.0556,268.7,CMEMS,2026-09-19
36.66667,-74.91666,-0.05238,0.07887,0.0947,326.4,CMEMS,2026-09-19
36.66667,-74.83333,-0.03721,0.16294,0.1671,347.1,CMEMS,2026-09-19
36.66667,-74.75,-0.03754,0.16444,0.1687,347.1,CMEMS,2026-09-19
36.66667,-74.66666,-0.03658,0.15735,0.1615,346.9,CMEMS,2026-09-19
36.66667,-74.58333,0.00685,0.21965,0.2198,1.8,CMEMS,2026-09-19
36.66667,-74.5,0.12419,0.36199,0.3827,18.9,CMEMS,2026-09-19
36.66667,-74.41666,0.3214,0.52676,0.6171,31.4,CMEMS,2026-09-19
36.66667,-74.33333,0.55421,0.65023,0.8544,40.4,CMEMS,2026-09-19
36.66667,-74.25,0.77151,0.71336,1.0508,47.2,CMEMS,2026-09-19
36.66667,-74.16666,0.96265,0.72873,1.2074,52.9,CMEMS,2026-09-19
36.66667,-74.08333,1.121,0.7191,1.3318,57.3,CMEMS,2026-09-19
36.66667,-74.0,1.24254,0.68946,1.421,61.0,CMEMS,2026-09-19
36.66667,-73.91666,1.32665,0.65402,1.4791,63.8,CMEMS,2026-09-19
36.66667,-73.83333,1.37708,0.62578,1.5126,65.6,CMEMS,2026-09-19
36.66667,-73.75,1.39847,0.60669,1.5244,66.5,CMEMS,2026-09-19
36.66667,-73.66666,1.39822,0.59819,1.5208,66.8,CMEMS,2026-09-19
36.66667,-73.58333,1.38353,0.59305,1.5053,66.8,CMEMS,2026-09-19
36.66667,-73.5,1.35668,0.58946,1.4792,66.5,CMEMS,2026-09-19
36.66667,-73.41666,1.31813,0.58802,1.4433,66.0,CMEMS,2026-09-19
36.66667,-73.33333,1.26891,0.5859,1.3976,65.2,CMEMS,2026-09-19
36.66667,-73.25,1.20727,0.57389,1.3367,64.6,CMEMS,2026-09-19
36.66667,-73.16666,1.13046,0.55003,1.2572,64.1,CMEMS,2026-09-19
36.66667,-73.08333,1.03969,0.5233,1.164,63.3,CMEMS,2026-09-19
36.66667,-73.0,0.93997,0.49462,1.0622,62.2,CMEMS,2026-09-19
36.66667,-72.91666,0.83932,0.46469,0.9594,61.0,CMEMS,2026-09-19
36.66667,-72.83333,0.74661,0.44391,0.8686,59.3,CMEMS,2026-09-19
36.66667,-72.75,0.66996,0.42232,0.792,57.8,CMEMS,2026-09-19
36.66667,-72.66666,0.61163,0.38969,0.7252,57.5,CMEMS,2026-09-19
36.66667,-72.58333,0.57027,0.3614,0.6751,57.6,CMEMS,2026-09-19
36.66667,-72.5,0.54713,0.34924,0.6491,57.4,CMEMS,2026-09-19
36.66667,-72.41666,0.53788,0.34215,0.6375,57.5,CMEMS,2026-09-19
36.66667,-72.33333,0.53318,0.3268,0.6254,58.5,CMEMS,2026-09-19
36.66667,-72.25,0.52582,0.29985,0.6053,60.3,CMEMS,2026-09-19
36.75,-75.91666,-0.02267,-0.05892,0.0631,201.0,CMEMS,2026-09-19
36.75,-75.83333,-0.02987,-0.07357,0.0794,202.1,CMEMS,2026-09-19
36.75,-75.75,-0.0578,-0.07284,0.093,218.4,CMEMS,2026-09-19
36.75,-75.66666,-0.0616,-0.03863,0.0727,237.9,CMEMS,2026-09-19
36.75,-75.58333,-0.07122,-0.01638,0.0731,257.0,CMEMS,2026-09-19
36.75,-75.5,-0.08739,-0.01971,0.0896,257.3,CMEMS,2026-09-19
36.75,-75.41666,-0.08779,-0.03176,0.0934,250.1,CMEMS,2026-09-19
36.75,-75.33333,-0.07927,-0.03394,0.0862,246.8,CMEMS,2026-09-19
36.75,-75.25,-0.06654,-0.01913,0.0692,254.0,CMEMS,2026-09-19
36.75,-75.16666,-0.04796,-0.00945,0.0489,258.9,CMEMS,2026-09-19
36.75,-75.08333,-0.0406,0.00641,0.0411,279.0,CMEMS,2026-09-19
36.75,-75.0,-0.0348,0.02937,0.0455,310.2,CMEMS,2026-09-19
36.75,-74.91666,-0.03324,0.06803,0.0757,334.0,CMEMS,2026-09-19
36.75,-74.83333,-0.02422,0.12287,0.1252,348.9,CMEMS,2026-09-19
36.75,-74.75,-0.00377,0.16105,0.1611,358.7,CMEMS,2026-09-19
36.75,-74.66666,0.01066,0.17236,0.1727,3.5,CMEMS,2026-09-19
36.75,-74.58333,0.02257,0.17305,0.1745,7.4,CMEMS,2026-09-19
36.75,-74.5,0.05556,0.20945,0.2167,14.9,CMEMS,2026-09-19
36.75,-74.41666,0.14883,0.28239,0.3192,27.8,CMEMS,2026-09-19
36.75,-74.33333,0.30877,0.3671,0.4797,40.1,CMEMS,2026-09-19
36.75,-74.25,0.51029,0.43083,0.6678,49.8,CMEMS,2026-09-19
36.75,-74.16666,0.72476,0.47527,0.8667,56.7,CMEMS,2026-09-19
36.75,-74.08333,0.92809,0.49217,1.0505,62.1,CMEMS,2026-09-19
36.75,-74.0,1.10676,0.49756,1.2135,65.8,CMEMS,2026-09-19
36.75,-73.91666,1.2554,0.50535,1.3533,68.1,CMEMS,2026-09-19
36.75,-73.83333,1.37545,0.51398,1.4683,69.5,CMEMS,2026-09-19
36.75,-73.75,1.46904,0.53235,1.5625,70.1,CMEMS,2026-09-19
36.75,-73.66666,1.53521,0.55828,1.6336,70.0,CMEMS,2026-09-19
36.75,-73.58333,1.57703,0.58645,1.6825,69.6,CMEMS,2026-09-19
36.75,-73.5,1.59862,0.61075,1.7113,69.1,CMEMS,2026-09-19
36.75,-73.41666,1.59894,0.62809,1.7179,68.6,CMEMS,2026-09-19
36.75,-73.33333,1.57856,0.63619,1.7019,68.0,CMEMS,2026-09-19
36.75,-73.25,1.53879,0.63902,1.6662,67.4,CMEMS,2026-09-19
36.75,-73.16666,1.47957,0.63863,1.6115,66.7,CMEMS,2026-09-19
36.75,-73.08333,1.39941,0.63133,1.5352,65.7,CMEMS,2026-09-19
36.75,-73.0,1.30073,0.61906,1.4405,64.5,CMEMS,2026-09-19
36.75,-72.91666,1.1866,0.60426,1.3316,63.0,CMEMS,2026-09-19
36.75,-72.83333,1.06257,0.57599,1.2086,61.5,CMEMS,2026-09-19
36.75,-72.75,0.93831,0.54337,1.0843,59.9,CMEMS,2026-09-19
36.75,-72.66666,0.82093,0.50709,0.9649,58.3,CMEMS,2026-09-19
36.75,-72.58333,0.71739,0.45863,0.8515,57.4,CMEMS,2026-09-19
36.75,-72.5,0.63413,0.40695,0.7535,57.3,CMEMS,2026-09-19
36.75,-72.41666,0.57402,0.36717,0.6814,57.4,CMEMS,2026-09-19
36.75,-72.33333,0.53716,0.34086,0.6362,57.6,CMEMS,2026-09-19
36.75,-72.25,0.51696,0.31635,0.6061,58.5,CMEMS,2026-09-19
36.83334,-75.91666,-0.07278,-0.04512,0.0856,238.2,CMEMS,2026-09-19
36.83334,-75.83333,-0.07481,-0.04654,0.0881,238.1,CMEMS,2026-09-19
36.83334,-75.75,-0.08343,-0.06011,0.1028,234.2,CMEMS,2026-09-19
36.83334,-75.66666,-0.09342,-0.04791,0.105,242.9,CMEMS,2026-09-19
36.83334,-75.58333,-0.10311,-0.02754,0.1067,255.0,CMEMS,2026-09-19
36.83334,-75.5,-0.11664,-0.01528,0.1176,262.5,CMEMS,2026-09-19
36.83334,-75.41666,-0.12093,-0.02396,0.1233,258.8,CMEMS,2026-09-19
36.83334,-75.33333,-0.11255,-0.03054,0.1166,254.8,CMEMS,2026-09-19
36.83334,-75.25,-0.10708,-0.02908,0.111,254.8,CMEMS,2026-09-19
36.83334,-75.16666,-0.10344,-0.01512,0.1045,261.7,CMEMS,2026-09-19
36.83334,-75.08333,-0.09247,0.00307,0.0925,271.9,CMEMS,2026-09-19
36.83334,-75.0,-0.0805,0.03043,0.0861,290.7,CMEMS,2026-09-19
36.83334,-74.91666,-0.07012,0.06584,0.0962,313.2,CMEMS,2026-09-19
36.83334,-74.83333,-0.04996,0.09994,0.1117,333.4,CMEMS,2026-09-19
36.83334,-74.75,-0.02011,0.13105,0.1326,351.3,CMEMS,2026-09-19
36.83334,-74.66666,0.00939,0.1482,0.1485,3.6,CMEMS,2026-09-19
36.83334,-74.58333,0.02808,0.15419,0.1567,10.3,CMEMS,2026-09-19
36.83334,-74.5,0.04423,0.15784,0.1639,15.7,CMEMS,2026-09-19
36.83334,-74.41666,0.08573,0.16093,0.1823,28.0,CMEMS,2026-09-19
36.83334,-74.33333,0.17484,0.16799,0.2425,46.1,CMEMS,2026-09-19
36.83334,-74.25,0.30892,0.18186,0.3585,59.5,CMEMS,2026-09-19
36.83334,-74.16666,0.47097,0.19852,0.5111,67.1,CMEMS,2026-09-19
36.83334,-74.08333,0.63896,0.21661,0.6747,71.3,CMEMS,2026-09-19
36.83334,-74.0,0.79741,0.23181,0.8304,73.8,CMEMS,2026-09-19
36.83334,-73.91666,0.94487,0.2524,0.978,75.0,CMEMS,2026-09-19
36.83334,-73.83333,1.07957,0.29025,1.1179,75.0,CMEMS,2026-09-19
36.83334,-73.75,1.20983,0.34086,1.2569,74.3,CMEMS,2026-09-19
36.83334,-73.66666,1.32797,0.40612,1.3887,73.0,CMEMS,2026-09-19
36.83334,-73.58333,1.43982,0.47129,1.515,71.9,CMEMS,2026-09-19
36.83334,-73.5,1.53853,0.53686,1.6295,70.8,CMEMS,2026-09-19
36.83334,-73.41666,1.62221,0.59342,1.7273,69.9,CMEMS,2026-09-19
36.83334,-73.33333,1.67834,0.6398,1.7962,69.1,CMEMS,2026-09-19
36.83334,-73.25,1.70074,0.67217,1.8287,68.4,CMEMS,2026-09-19
36.83334,-73.16666,1.69051,0.70008,1.8297,67.5,CMEMS,2026-09-19
36.83334,-73.08333,1.65468,0.72304,1.8058,66.4,CMEMS,2026-09-19
36.83334,-73.0,1.59275,0.75351,1.762,64.7,CMEMS,2026-09-19
36.83334,-72.91666,1.50101,0.75855,1.6818,63.2,CMEMS,2026-09-19
36.83334,-72.83333,1.37549,0.73792,1.5609,61.8,CMEMS,2026-09-19
36.83334,-72.75,1.23089,0.70641,1.4192,60.1,CMEMS,2026-09-19
36.83334,-72.66666,1.08324,0.65831,1.2676,58.7,CMEMS,2026-09-19
36.83334,-72.58333,0.94035,0.59946,1.1152,57.5,CMEMS,2026-09-19
36.83334,-72.5,0.80573,0.53831,0.969,56.3,CMEMS,2026-09-19
36.83334,-72.41666,0.69087,0.4726,0.837,55.6,CMEMS,2026-09-19
36.83334,-72.33333,0.60157,0.40875,0.7273,55.8,CMEMS,2026-09-19
36.83334,-72.25,0.53859,0.35537,0.6453,56.6,CMEMS,2026-09-19
36.91667,-76.5,-0.0164,-0.00454,0.017,254.5,CMEMS,2026-09-19
36.91667,-76.41666,-0.01656,-0.00328,0.0169,258.8,CMEMS,2026-09-19
36.91667,-76.33333,-0.02438,0.02587,0.0355,316.7,CMEMS,2026-09-19
36.91667,-76.08333,-0.078,0.02988,0.0835,291.0,CMEMS,2026-09-19
36.91667,-76.0,-0.0873,0.00161,0.0873,271.1,CMEMS,2026-09-19
36.91667,-75.91666,-0.11005,-0.02368,0.1126,257.9,CMEMS,2026-09-19
36.91667,-75.83333,-0.09265,-0.04991,0.1052,241.7,CMEMS,2026-09-19
36.91667,-75.75,-0.09383,-0.06244,0.1127,236.4,CMEMS,2026-09-19
36.91667,-75.66666,-0.09584,-0.05224,0.1092,241.4,CMEMS,2026-09-19
36.91667,-75.58333,-0.10137,-0.03126,0.1061,252.9,CMEMS,2026-09-19
36.91667,-75.5,-0.10609,-0.013,0.1069,263.0,CMEMS,2026-09-19
36.91667,-75.41666,-0.11645,-0.01611,0.1176,262.1,CMEMS,2026-09-19
36.91667,-75.33333,-0.12219,-0.02422,0.1246,258.8,CMEMS,2026-09-19
36.91667,-75.25,-0.12963,-0.01433,0.1304,263.7,CMEMS,2026-09-19
36.91667,-75.16666,-0.13295,-0.00924,0.1333,266.0,CMEMS,2026-09-19
36.91667,-75.08333,-0.12463,-0.00126,0.1246,269.4,CMEMS,2026-09-19
36.91667,-75.0,-0.10884,0.0214,0.1109,281.1,CMEMS,2026-09-19
36.91667,-74.91666,-0.09206,0.04822,0.1039,297.6,CMEMS,2026-09-19
36.91667,-74.83333,-0.07223,0.07436,0.1037,315.8,CMEMS,2026-09-19
36.91667,-74.75,-0.06135,0.10107,0.1182,328.7,CMEMS,2026-09-19
36.91667,-74.66666,-0.05844,0.12111,0.1345,334.2,CMEMS,2026-09-19
36.91667,-74.58333,-0.04321,0.12613,0.1333,341.1,CMEMS,2026-09-19
36.91667,-74.5,-0.00037,0.11256,0.1126,359.8,CMEMS,2026-09-19
36.91667,-74.41666,0.06272,0.08693,0.1072,35.8,CMEMS,2026-09-19
36.91667,-74.33333,0.14393,0.06709,0.1588,65.0,CMEMS,2026-09-19
36.91667,-74.25,0.23392,0.06518,0.2428,74.4,CMEMS,2026-09-19
36.91667,-74.16666,0.31913,0.07356,0.3275,77.0,CMEMS,2026-09-19
36.91667,-74.08333,0.40032,0.08656,0.4096,77.8,CMEMS,2026-09-19
36.91667,-74.0,0.48037,0.09991,0.4907,78.3,CMEMS,2026-09-19
36.91667,-73.91666,0.56352,0.11185,0.5745,78.8,CMEMS,2026-09-19
36.91667,-73.83333,0.65244,0.14194,0.6677,77.7,CMEMS,2026-09-19
36.91667,-73.75,0.7542,0.18176,0.7758,76.5,CMEMS,2026-09-19
36.91667,-73.66666,0.86789,0.24608,0.9021,74.2,CMEMS,2026-09-19
36.91667,-73.58333,0.99263,0.31829,1.0424,72.2,CMEMS,2026-09-19
36.91667,-73.5,1.12722,0.39795,1.1954,70.6,CMEMS,2026-09-19
36.91667,-73.41666,1.26598,0.47109,1.3508,69.6,CMEMS,2026-09-19
36.91667,-73.33333,1.40041,0.54277,1.5019,68.8,CMEMS,2026-09-19
36.91667,-73.25,1.52237,0.60041,1.6365,68.5,CMEMS,2026-09-19
36.91667,-73.16666,1.62415,0.66267,1.7541,67.8,CMEMS,2026-09-19
36.91667,-73.08333,1.69494,0.70607,1.8361,67.4,CMEMS,2026-09-19
36.91667,-73.0,1.72586,0.75971,1.8857,66.2,CMEMS,2026-09-19
36.91667,-72.91666,1.70528,0.80745,1.8868,64.7,CMEMS,2026-09-19
36.91667,-72.83333,1.63783,0.88826,1.8632,61.5,CMEMS,2026-09-19
36.91667,-72.75,1.51642,0.92319,1.7753,58.7,CMEMS,2026-09-19
36.91667,-72.66666,1.35567,0.87557,1.6138,57.1,CMEMS,2026-09-19
36.91667,-72.58333,1.18531,0.79796,1.4289,56.1,CMEMS,2026-09-19
36.91667,-72.5,1.01652,0.71427,1.2424,54.9,CMEMS,2026-09-19
36.91667,-72.41666,0.85902,0.63156,1.0662,53.7,CMEMS,2026-09-19
36.91667,-72.33333,0.72457,0.54898,0.9091,52.8,CMEMS,2026-09-19
36.91667,-72.25,0.62114,0.46312,0.7748,53.3,CMEMS,2026-09-19
37.0,-76.5,-0.01833,0.00029,0.0183,270.9,CMEMS,2026-09-19
37.0,-76.41666,-0.01846,-0.00173,0.0185,264.6,CMEMS,2026-09-19
37.0,-76.33333,-0.02287,0.05014,0.0551,335.5,CMEMS,2026-09-19
37.0,-76.25,-0.04262,0.03338,0.0541,308.1,CMEMS,2026-09-19
37.0,-76.16666,-0.08126,0.04046,0.0908,296.5,CMEMS,2026-09-19
37.0,-76.08333,-0.10803,0.06501,0.1261,301.0,CMEMS,2026-09-19
37.0,-76.0,-0.11158,0.02338,0.114,281.8,CMEMS,2026-09-19
37.0,-75.91666,-0.11319,0.01075,0.1137,275.4,CMEMS,2026-09-19
37.0,-75.83333,-0.11042,-0.02436,0.1131,257.6,CMEMS,2026-09-19
37.0,-75.75,-0.09942,-0.06235,0.1174,237.9,CMEMS,2026-09-19
37.0,-75.66666,-0.08891,-0.04943,0.1017,240.9,CMEMS,2026-09-19
37.0,-75.58333,-0.08951,-0.03087,0.0947,251.0,CMEMS,2026-09-19
37.0,-75.5,-0.09786,-0.01688,0.0993,260.2,CMEMS,2026-09-19
37.0,-75.41666,-0.10705,-0.01345,0.1079,262.8,CMEMS,2026-09-19
37.0,-75.33333,-0.11242,-0.01087,0.1129,264.5,CMEMS,2026-09-19
37.0,-75.25,-0.11972,0.00021,0.1197,270.1,CMEMS,2026-09-19
37.0,-75.16666,-0.12368,-0.00547,0.1238,267.5,CMEMS,2026-09-19
37.0,-75.08333,-0.11531,-0.01323,0.1161,263.5,CMEMS,2026-09-19
37.0,-75.0,-0.10135,-0.00081,0.1014,269.5,CMEMS,2026-09-19
37.0,-74.91666,-0.08687,0.02698,0.091,287.3,CMEMS,2026-09-19
37.0,-74.83333,-0.08013,0.06597,0.1038,309.5,CMEMS,2026-09-19
37.0,-74.75,-0.08925,0.10646,0.1389,320.0,CMEMS,2026-09-19
37.0,-74.66666,-0.09263,0.10979,0.1436,319.8,CMEMS,2026-09-19
37.0,-74.58333,-0.0632,0.08018,0.1021,321.8,CMEMS,2026-09-19
37.0,-74.5,-0.01041,0.04011,0.0414,345.5,CMEMS,2026-09-19
37.0,-74.41666,0.04797,0.00547,0.0483,83.5,CMEMS,2026-09-19
37.0,-74.33333,0.09369,-0.01753,0.0953,100.6,CMEMS,2026-09-19
37.0,-74.25,0.11265,-0.02265,0.1149,101.4,CMEMS,2026-09-19
37.0,-74.16666,0.11914,-0.02826,0.1224,103.3,CMEMS,2026-09-19
37.0,-74.08333,0.13515,-0.03554,0.1397,104.7,CMEMS,2026-09-19
37.0,-74.0,0.16668,-0.03648,0.1706,102.3,CMEMS,2026-09-19
37.0,-73.91666,0.21393,-0.03333,0.2165,98.9,CMEMS,2026-09-19
37.0,-73.83333,0.26975,-0.01449,0.2701,93.1,CMEMS,2026-09-19
37.0,-73.75,0.3365,0.01754,0.337,87.0,CMEMS,2026-09-19
37.0,-73.66666,0.40666,0.06672,0.4121,80.7,CMEMS,2026-09-19
37.0,-73.58333,0.48263,0.12793,0.4993,75.2,CMEMS,2026-09-19
37.0,-73.5,0.57471,0.19624,0.6073,71.1,CMEMS,2026-09-19
37.0,-73.41666,0.69011,0.26691,0.7399,68.9,CMEMS,2026-09-19
37.0,-73.33333,0.83683,0.33868,0.9028,68.0,CMEMS,2026-09-19
37.0,-73.25,1.00294,0.41889,1.0869,67.3,CMEMS,2026-09-19
37.0,-73.16666,1.18197,0.50221,1.2842,67.0,CMEMS,2026-09-19
37.0,-73.08333,1.35637,0.59812,1.4824,66.2,CMEMS,2026-09-19
37.0,-73.0,1.51001,0.69335,1.6616,65.3,CMEMS,2026-09-19
37.0,-72.91666,1.6243,0.79368,1.8078,64.0,CMEMS,2026-09-19
37.0,-72.83333,1.67921,0.88281,1.8971,62.3,CMEMS,2026-09-19
37.0,-72.75,1.66587,0.94816,1.9168,60.4,CMEMS,2026-09-19
37.0,-72.66666,1.59262,1.01652,1.8894,57.5,CMEMS,2026-09-19
37.0,-72.58333,1.4614,1.02266,1.7837,55.0,CMEMS,2026-09-19
37.0,-72.5,1.28885,0.93623,1.593,54.0,CMEMS,2026-09-19
37.0,-72.41666,1.10879,0.81616,1.3768,53.6,CMEMS,2026-09-19
37.0,-72.33333,0.93723,0.69425,1.1664,53.5,CMEMS,2026-09-19
37.0,-72.25,0.78846,0.58255,0.9803,53.5,CMEMS,2026-09-19
37.08334,-76.58333,-0.01908,0.00034,0.0191,271.0,CMEMS,2026-09-19
37.08334,-76.5,-0.02005,0.00098,0.0201,272.8,CMEMS,2026-09-19
37.08334,-76.25,-0.03227,0.07671,0.0832,337.2,CMEMS,2026-09-19
37.08334,-76.16666,-0.06114,0.08023,0.1009,322.7,CMEMS,2026-09-19
37.08334,-76.08333,-0.11408,0.07492,0.1365,303.3,CMEMS,2026-09-19
37.08334,-76.0,-0.13855,0.04679,0.1462,288.7,CMEMS,2026-09-19
37.08334,-75.91666,-0.14422,0.01509,0.145,276.0,CMEMS,2026-09-19
37.08334,-75.83333,-0.12553,-0.02041,0.1272,260.8,CMEMS,2026-09-19
37.08334,-75.75,-0.09848,-0.05983,0.1152,238.7,CMEMS,2026-09-19
37.08334,-75.66666,-0.08222,-0.07849,0.1137,226.3,CMEMS,2026-09-19
37.08334,-75.58333,-0.06604,-0.05258,0.0844,231.5,CMEMS,2026-09-19
37.08334,-75.5,-0.06578,-0.00355,0.0659,266.9,CMEMS,2026-09-19
37.08334,-75.41666,-0.08366,-0.01321,0.0847,261.0,CMEMS,2026-09-19
37.08334,-75.33333,-0.09242,-0.01436,0.0935,261.2,CMEMS,2026-09-19
37.08334,-75.25,-0.09365,-0.00865,0.094,264.7,CMEMS,2026-09-19
37.08334,-75.16666,-0.09592,-0.01614,0.0973,260.4,CMEMS,2026-09-19
37.08334,-75.08333,-0.09605,-0.02961,0.1005,252.9,CMEMS,2026-09-19
37.08334,-75.0,-0.09119,-0.01982,0.0933,257.7,CMEMS,2026-09-19
37.08334,-74.91666,-0.08539,0.01796,0.0873,281.9,CMEMS,2026-09-19
37.08334,-74.83333,-0.08341,0.06792,0.1076,309.2,CMEMS,2026-09-19
37.08334,-74.75,-0.0915,0.10869,0.1421,319.9,CMEMS,2026-09-19
37.08334,-74.66666,-0.08731,0.08828,0.1242,315.3,CMEMS,2026-09-19
37.08334,-74.58333,-0.06116,0.02832,0.0674,294.8,CMEMS,2026-09-19
37.08334,-74.5,-0.03509,-0.01455,0.038,247.5,CMEMS,2026-09-19
37.08334,-74.41666,-0.01615,-0.04165,0.0447,201.2,CMEMS,2026-09-19
37.08334,-74.33333,-0.00715,-0.05323,0.0537,187.7,CMEMS,2026-09-19
37.08334,-74.25,-0.00864,-0.04924,0.05,189.9,CMEMS,2026-09-19
37.08334,-74.16666,-0.00742,-0.06078,0.0612,187.0,CMEMS,2026-09-19
37.08334,-74.08333,0.01206,-0.07854,0.0795,171.3,CMEMS,2026-09-19
37.08334,-74.0,0.04191,-0.10315,0.1113,157.9,CMEMS,2026-09-19
37.08334,-73.91666,0.07532,-0.11337,0.1361,146.4,CMEMS,2026-09-19
37.08334,-73.83333,0.1144,-0.10766,0.1571,133.3,CMEMS,2026-09-19
37.08334,-73.75,0.15873,-0.08266,0.179,117.5,CMEMS,2026-09-19
37.08334,-73.66666,0.20364,-0.03706,0.207,100.3,CMEMS,2026-09-19
37.08334,-73.58333,0.24461,0.0213,0.2455,85.0,CMEMS,2026-09-19
37.08334,-73.5,0.28622,0.0664,0.2938,76.9,CMEMS,2026-09-19
37.08334,-73.41666,0.34303,0.09629,0.3563,74.3,CMEMS,2026-09-19
37.08334,-73.33333,0.43334,0.12078,0.4499,74.4,CMEMS,2026-09-19
37.08334,-73.25,0.55859,0.15646,0.5801,74.4,CMEMS,2026-09-19
37.08334,-73.16666,0.71662,0.21648,0.7486,73.2,CMEMS,2026-09-19
37.08334,-73.08333,0.89676,0.30378,0.9468,71.3,CMEMS,2026-09-19
37.08334,-73.0,1.08611,0.42578,1.1666,68.6,CMEMS,2026-09-19
37.08334,-72.91666,1.26727,0.57547,1.3918,65.6,CMEMS,2026-09-19
37.08334,-72.83333,1.41493,0.75443,1.6035,61.9,CMEMS,2026-09-19
37.08334,-72.75,1.51038,0.92876,1.7731,58.4,CMEMS,2026-09-19
37.08334,-72.66666,1.54289,1.06527,1.8749,55.4,CMEMS,2026-09-19
37.08334,-72.58333,1.52335,1.12627,1.8945,53.5,CMEMS,2026-09-19
37.08334,-72.5,1.44659,1.12583,1.8331,52.1,CMEMS,2026-09-19
37.08334,-72.41666,1.30788,1.05225,1.6786,51.2,CMEMS,2026-09-19
37.08334,-72.33333,1.14109,0.92309,1.4677,51.0,CMEMS,2026-09-19
37.08334,-72.25,0.98003,0.77221,1.2477,51.8,CMEMS,2026-09-19
37.16667,-76.25,-0.02271,0.08558,0.0885,345.1,CMEMS,2026-09-19
37.16667,-76.16666,-0.04308,0.11746,0.1251,339.9,CMEMS,2026-09-19
37.16667,-76.08333,-0.09581,0.11372,0.1487,319.9,CMEMS,2026-09-19
37.16667,-76.0,-0.15763,0.123,0.1999,308.0,CMEMS,2026-09-19
37.16667,-75.91666,-0.1758,0.06024,0.1858,288.9,CMEMS,2026-09-19
37.16667,-75.83333,-0.13912,-0.05699,0.1503,247.7,CMEMS,2026-09-19
37.16667,-75.75,-0.09881,-0.06147,0.1164,238.1,CMEMS,2026-09-19
37.16667,-75.66666,-0.07543,-0.09181,0.1188,219.4,CMEMS,2026-09-19
37.16667,-75.58333,-0.0611,-0.09733,0.1149,212.1,CMEMS,2026-09-19
37.16667,-75.5,-0.05559,-0.03704,0.0668,236.3,CMEMS,2026-09-19
37.16667,-75.41666,-0.0707,-0.01987,0.0734,254.3,CMEMS,2026-09-19
37.16667,-75.33333,-0.08513,-0.03142,0.0907,249.7,CMEMS,2026-09-19
37.16667,-75.25,-0.08192,-0.02299,0.0851,254.3,CMEMS,2026-09-19
