lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.33333,-0.06598,-0.103,0.1223,212.6,CMEMS,2026-08-22
36.66667,-74.25,-0.06406,-0.08325,0.105,217.6,CMEMS,2026-08-22
36.66667,-74.16666,-0.01718,0.06617,0.0684,345.4,CMEMS,2026-08-22
36.66667,-74.08333,0.12848,0.40522,0.4251,17.6,CMEMS,2026-08-22
36.66667,-74.0,0.33833,0.67077,0.7513,26.8,CMEMS,2026-08-22
36.66667,-73.91666,0.56608,0.8581,1.028,33.4,CMEMS,2026-08-22
36.66667,-73.83333,0.79344,0.98257,1.2629,38.9,CMEMS,2026-08-22
36.66667,-73.75,1.00372,1.04088,1.446,44.0,CMEMS,2026-08-22
36.66667,-73.66666,1.18289,1.03813,1.5738,48.7,CMEMS,2026-08-22
36.66667,-73.58333,1.32436,0.98916,1.653,53.2,CMEMS,2026-08-22
36.66667,-73.5,1.4294,0.91104,1.695,57.5,CMEMS,2026-08-22
36.66667,-73.41666,1.5016,0.81524,1.7086,61.5,CMEMS,2026-08-22
36.66667,-73.33333,1.54836,0.71666,1.7062,65.2,CMEMS,2026-08-22
36.66667,-73.25,1.57763,0.62575,1.6972,68.4,CMEMS,2026-08-22
36.66667,-73.16666,1.59416,0.54734,1.6855,71.1,CMEMS,2026-08-22
36.66667,-73.08333,1.59899,0.48182,1.67,73.2,CMEMS,2026-08-22
36.66667,-73.0,1.59288,0.42658,1.649,75.0,CMEMS,2026-08-22
36.66667,-72.91666,1.57808,0.38002,1.6232,76.5,CMEMS,2026-08-22
36.66667,-72.83333,1.5572,0.34217,1.5943,77.6,CMEMS,2026-08-22
36.66667,-72.75,1.5318,0.31459,1.5638,78.4,CMEMS,2026-08-22
36.66667,-72.66666,1.50127,0.29738,1.5304,78.8,CMEMS,2026-08-22
36.66667,-72.58333,1.46546,0.28749,1.4934,78.9,CMEMS,2026-08-22
36.66667,-72.5,1.42563,0.28356,1.4536,78.8,CMEMS,2026-08-22
36.66667,-72.41666,1.38201,0.28421,1.4109,78.4,CMEMS,2026-08-22
36.66667,-72.33333,1.3344,0.28683,1.3649,77.9,CMEMS,2026-08-22
36.66667,-72.25,1.28287,0.28811,1.3148,77.3,CMEMS,2026-08-22
36.75,-75.91666,-0.00637,0.03964,0.0401,350.9,CMEMS,2026-08-22
36.75,-75.83333,-0.01187,-0.03271,0.0348,199.9,CMEMS,2026-08-22
36.75,-75.75,-0.03717,-0.03208,0.0491,229.2,CMEMS,2026-08-22
36.75,-75.66666,-0.07307,-0.00147,0.0731,268.8,CMEMS,2026-08-22
36.75,-75.58333,-0.09114,0.00146,0.0912,270.9,CMEMS,2026-08-22
36.75,-75.5,-0.10395,0.00259,0.104,271.4,CMEMS,2026-08-22
36.75,-75.41666,-0.10537,-0.00548,0.1055,267.0,CMEMS,2026-08-22
36.75,-75.33333,-0.09568,-0.00727,0.096,265.7,CMEMS,2026-08-22
36.75,-75.25,-0.08197,-0.0284,0.0868,250.9,CMEMS,2026-08-22
36.75,-75.16666,-0.07223,-0.05198,0.089,234.3,CMEMS,2026-08-22
36.75,-75.08333,-0.06349,-0.08351,0.1049,217.2,CMEMS,2026-08-22
36.75,-75.0,-0.06291,-0.11289,0.1292,209.1,CMEMS,2026-08-22
36.75,-74.91666,-0.04918,-0.1289,0.138,200.9,CMEMS,2026-08-22
36.75,-74.83333,-0.02455,-0.13714,0.1393,190.1,CMEMS,2026-08-22
36.75,-74.75,-0.02956,-0.10593,0.11,195.6,CMEMS,2026-08-22
36.75,-74.66666,-0.05846,-0.04864,0.076,230.2,CMEMS,2026-08-22
36.75,-74.58333,-0.08374,-0.03844,0.0921,245.3,CMEMS,2026-08-22
36.75,-74.5,-0.08898,-0.08277,0.1215,227.1,CMEMS,2026-08-22
36.75,-74.41666,-0.08957,-0.10391,0.1372,220.8,CMEMS,2026-08-22
36.75,-74.33333,-0.10125,-0.07886,0.1283,232.1,CMEMS,2026-08-22
36.75,-74.25,-0.11952,-0.05269,0.1306,246.2,CMEMS,2026-08-22
36.75,-74.16666,-0.12315,-0.0065,0.1233,267.0,CMEMS,2026-08-22
36.75,-74.08333,-0.04925,0.17454,0.1814,344.2,CMEMS,2026-08-22
36.75,-74.0,0.13141,0.39918,0.4203,18.2,CMEMS,2026-08-22
36.75,-73.91666,0.35255,0.58662,0.6844,31.0,CMEMS,2026-08-22
36.75,-73.83333,0.58378,0.72566,0.9313,38.8,CMEMS,2026-08-22
36.75,-73.75,0.81208,0.80912,1.1464,45.1,CMEMS,2026-08-22
36.75,-73.66666,1.02462,0.8374,1.3233,50.7,CMEMS,2026-08-22
36.75,-73.58333,1.21308,0.81898,1.4637,56.0,CMEMS,2026-08-22
36.75,-73.5,1.37538,0.7711,1.5768,60.7,CMEMS,2026-08-22
36.75,-73.41666,1.51191,0.70239,1.6671,65.1,CMEMS,2026-08-22
36.75,-73.33333,1.6241,0.62657,1.7408,68.9,CMEMS,2026-08-22
36.75,-73.25,1.7146,0.55188,1.8012,72.2,CMEMS,2026-08-22
36.75,-73.16666,1.78408,0.48308,1.8483,74.8,CMEMS,2026-08-22
36.75,-73.08333,1.83263,0.42239,1.8807,77.0,CMEMS,2026-08-22
36.75,-73.0,1.86276,0.37334,1.8998,78.7,CMEMS,2026-08-22
36.75,-72.91666,1.87882,0.33595,1.9086,79.9,CMEMS,2026-08-22
36.75,-72.83333,1.88522,0.30913,1.9104,80.7,CMEMS,2026-08-22
36.75,-72.75,1.88426,0.29234,1.9068,81.2,CMEMS,2026-08-22
36.75,-72.66666,1.87655,0.28477,1.898,81.4,CMEMS,2026-08-22
36.75,-72.58333,1.86224,0.28398,1.8838,81.3,CMEMS,2026-08-22
36.75,-72.5,1.84082,0.29032,1.8636,81.0,CMEMS,2026-08-22
36.75,-72.41666,1.81129,0.30331,1.8365,80.5,CMEMS,2026-08-22
36.75,-72.33333,1.77378,0.32059,1.8025,79.8,CMEMS,2026-08-22
36.75,-72.25,1.72975,0.33865,1.7626,78.9,CMEMS,2026-08-22
36.83334,-75.91666,-0.03216,0.05138,0.0606,328.0,CMEMS,2026-08-22
36.83334,-75.83333,-0.02739,0.0253,0.0373,312.7,CMEMS,2026-08-22
36.83334,-75.75,-0.05706,-0.01881,0.0601,251.8,CMEMS,2026-08-22
36.83334,-75.66666,-0.08318,0.02205,0.0861,284.8,CMEMS,2026-08-22
36.83334,-75.58333,-0.06515,0.02292,0.0691,289.4,CMEMS,2026-08-22
36.83334,-75.5,-0.05278,0.03646,0.0642,304.6,CMEMS,2026-08-22
36.83334,-75.41666,-0.05993,0.00449,0.0601,274.3,CMEMS,2026-08-22
36.83334,-75.33333,-0.04223,-0.01703,0.0455,248.0,CMEMS,2026-08-22
36.83334,-75.25,-0.03992,-0.02546,0.0474,237.5,CMEMS,2026-08-22
36.83334,-75.16666,-0.03292,-0.05621,0.0651,210.4,CMEMS,2026-08-22
36.83334,-75.08333,-0.03347,-0.08278,0.0893,202.0,CMEMS,2026-08-22
36.83334,-75.0,-0.03485,-0.10906,0.1145,197.7,CMEMS,2026-08-22
36.83334,-74.91666,-0.02293,-0.12966,0.1317,190.0,CMEMS,2026-08-22
36.83334,-74.83333,-0.00819,-0.12659,0.1269,183.7,CMEMS,2026-08-22
36.83334,-74.75,-0.01637,-0.09004,0.0915,190.3,CMEMS,2026-08-22
36.83334,-74.66666,-0.04498,-0.02906,0.0536,237.1,CMEMS,2026-08-22
36.83334,-74.58333,-0.07384,-0.01886,0.0762,255.7,CMEMS,2026-08-22
36.83334,-74.5,-0.08543,-0.06169,0.1054,234.2,CMEMS,2026-08-22
36.83334,-74.41666,-0.10275,-0.0849,0.1333,230.4,CMEMS,2026-08-22
36.83334,-74.33333,-0.13637,-0.05997,0.149,246.3,CMEMS,2026-08-22
36.83334,-74.25,-0.16521,-0.02775,0.1675,260.5,CMEMS,2026-08-22
36.83334,-74.16666,-0.1728,0.00045,0.1728,270.1,CMEMS,2026-08-22
36.83334,-74.08333,-0.1441,0.05701,0.155,291.6,CMEMS,2026-08-22
36.83334,-74.0,-0.04678,0.17478,0.1809,345.0,CMEMS,2026-08-22
36.83334,-73.91666,0.12428,0.30911,0.3332,21.9,CMEMS,2026-08-22
36.83334,-73.83333,0.33431,0.4325,0.5466,37.7,CMEMS,2026-08-22
36.83334,-73.75,0.56264,0.52648,0.7705,46.9,CMEMS,2026-08-22
36.83334,-73.66666,0.7923,0.58292,0.9836,53.7,CMEMS,2026-08-22
36.83334,-73.58333,1.00989,0.59935,1.1743,59.3,CMEMS,2026-08-22
36.83334,-73.5,1.20924,0.58294,1.3424,64.3,CMEMS,2026-08-22
36.83334,-73.41666,1.38691,0.54108,1.4887,68.7,CMEMS,2026-08-22
36.83334,-73.33333,1.53997,0.48141,1.6135,72.6,CMEMS,2026-08-22
36.83334,-73.25,1.66779,0.41472,1.7186,76.0,CMEMS,2026-08-22
36.83334,-73.16666,1.76961,0.34766,1.8034,78.9,CMEMS,2026-08-22
36.83334,-73.08333,1.84704,0.28781,1.8693,81.1,CMEMS,2026-08-22
36.83334,-73.0,1.90411,0.24241,1.9195,82.7,CMEMS,2026-08-22
36.83334,-72.91666,1.94632,0.21614,1.9583,83.7,CMEMS,2026-08-22
36.83334,-72.83333,1.97904,0.20877,1.99,84.0,CMEMS,2026-08-22
36.83334,-72.75,2.00558,0.21711,2.0173,83.8,CMEMS,2026-08-22
36.83334,-72.66666,2.02715,0.23593,2.0408,83.4,CMEMS,2026-08-22
36.83334,-72.58333,2.04421,0.2601,2.0607,82.7,CMEMS,2026-08-22
36.83334,-72.5,2.05607,0.2852,2.0758,82.1,CMEMS,2026-08-22
36.83334,-72.41666,2.061,0.30972,2.0841,81.5,CMEMS,2026-08-22
36.83334,-72.33333,2.05754,0.33305,2.0843,80.8,CMEMS,2026-08-22
36.83334,-72.25,2.04567,0.35567,2.0764,80.1,CMEMS,2026-08-22
36.91667,-76.5,0.00566,0.00215,0.0061,69.2,CMEMS,2026-08-22
36.91667,-76.41666,0.00871,0.00122,0.0088,82.0,CMEMS,2026-08-22
36.91667,-76.33333,0.01654,0.02534,0.0303,33.1,CMEMS,2026-08-22
36.91667,-76.08333,-0.04329,0.072,0.084,329.0,CMEMS,2026-08-22
36.91667,-76.0,-0.07183,0.08364,0.1102,319.3,CMEMS,2026-08-22
36.91667,-75.91666,-0.09227,0.07822,0.121,310.3,CMEMS,2026-08-22
36.91667,-75.83333,-0.04975,0.02339,0.055,295.2,CMEMS,2026-08-22
36.91667,-75.75,-0.0403,-0.01624,0.0435,248.1,CMEMS,2026-08-22
36.91667,-75.66666,-0.04532,-0.05963,0.0749,217.2,CMEMS,2026-08-22
36.91667,-75.58333,-0.03978,-0.02856,0.049,234.3,CMEMS,2026-08-22
36.91667,-75.5,-0.02675,-0.01712,0.0318,237.4,CMEMS,2026-08-22
36.91667,-75.41666,-0.02146,0.01192,0.0245,299.0,CMEMS,2026-08-22
36.91667,-75.33333,0.0076,-0.0281,0.0291,164.9,CMEMS,2026-08-22
36.91667,-75.25,-0.00088,-0.02812,0.0281,181.8,CMEMS,2026-08-22
36.91667,-75.16666,0.00034,-0.05695,0.057,179.7,CMEMS,2026-08-22
36.91667,-75.08333,-0.00088,-0.08536,0.0854,180.6,CMEMS,2026-08-22
36.91667,-75.0,-0.00299,-0.10711,0.1071,181.6,CMEMS,2026-08-22
36.91667,-74.91666,0.00547,-0.12397,0.1241,177.5,CMEMS,2026-08-22
36.91667,-74.83333,0.01134,-0.1193,0.1198,174.6,CMEMS,2026-08-22
36.91667,-74.75,0.00217,-0.07536,0.0754,178.4,CMEMS,2026-08-22
36.91667,-74.66666,-0.02375,-0.00988,0.0257,247.4,CMEMS,2026-08-22
36.91667,-74.58333,-0.05717,0.00816,0.0577,278.1,CMEMS,2026-08-22
36.91667,-74.5,-0.07825,-0.02521,0.0822,252.1,CMEMS,2026-08-22
36.91667,-74.41666,-0.11543,-0.04195,0.1228,250.0,CMEMS,2026-08-22
36.91667,-74.33333,-0.17931,-0.01982,0.1804,263.7,CMEMS,2026-08-22
36.91667,-74.25,-0.24395,0.00158,0.244,270.4,CMEMS,2026-08-22
36.91667,-74.16666,-0.27366,0.00371,0.2737,270.8,CMEMS,2026-08-22
36.91667,-74.08333,-0.26239,0.01221,0.2627,272.7,CMEMS,2026-08-22
36.91667,-74.0,-0.21369,0.06021,0.222,285.7,CMEMS,2026-08-22
36.91667,-73.91666,-0.11884,0.13938,0.1832,319.5,CMEMS,2026-08-22
36.91667,-73.83333,0.02164,0.22046,0.2215,5.6,CMEMS,2026-08-22
36.91667,-73.75,0.19814,0.28689,0.3487,34.6,CMEMS,2026-08-22
36.91667,-73.66666,0.39544,0.32854,0.5141,50.3,CMEMS,2026-08-22
36.91667,-73.58333,0.59909,0.33996,0.6888,60.4,CMEMS,2026-08-22
36.91667,-73.5,0.7959,0.326,0.8601,67.7,CMEMS,2026-08-22
36.91667,-73.41666,0.97699,0.29566,1.0207,73.2,CMEMS,2026-08-22
36.91667,-73.33333,1.13442,0.25451,1.1626,77.4,CMEMS,2026-08-22
36.91667,-73.25,1.26463,0.20701,1.2815,80.7,CMEMS,2026-08-22
36.91667,-73.16666,1.36935,0.15974,1.3786,83.3,CMEMS,2026-08-22
36.91667,-73.08333,1.45148,0.11911,1.4564,85.3,CMEMS,2026-08-22
36.91667,-73.0,1.51593,0.08989,1.5186,86.6,CMEMS,2026-08-22
36.91667,-72.91666,1.56879,0.07597,1.5706,87.2,CMEMS,2026-08-22
36.91667,-72.83333,1.61696,0.08024,1.6189,87.2,CMEMS,2026-08-22
36.91667,-72.75,1.66553,0.10036,1.6686,86.6,CMEMS,2026-08-22
36.91667,-72.66666,1.71776,0.13304,1.7229,85.6,CMEMS,2026-08-22
36.91667,-72.58333,1.7755,0.17571,1.7842,84.3,CMEMS,2026-08-22
36.91667,-72.5,1.83744,0.22235,1.8508,83.1,CMEMS,2026-08-22
36.91667,-72.41666,1.8998,0.26637,1.9184,82.0,CMEMS,2026-08-22
36.91667,-72.33333,1.95845,0.3056,1.9822,81.1,CMEMS,2026-08-22
36.91667,-72.25,2.00958,0.33693,2.0376,80.5,CMEMS,2026-08-22
37.0,-76.5,0.00859,-0.00158,0.0087,100.4,CMEMS,2026-08-22
37.0,-76.41666,0.01358,7e-05,0.0136,89.7,CMEMS,2026-08-22
37.0,-76.33333,0.01952,0.04301,0.0472,24.4,CMEMS,2026-08-22
37.0,-76.25,0.01149,0.03117,0.0332,20.2,CMEMS,2026-08-22
37.0,-76.16666,-0.02356,0.04876,0.0541,334.2,CMEMS,2026-08-22
37.0,-76.08333,-0.05984,0.095,0.1123,327.8,CMEMS,2026-08-22
37.0,-76.0,-0.06543,0.06412,0.0916,314.4,CMEMS,2026-08-22
37.0,-75.91666,-0.04902,0.05464,0.0734,318.1,CMEMS,2026-08-22
37.0,-75.83333,-0.03372,0.03316,0.0473,314.5,CMEMS,2026-08-22
37.0,-75.75,-0.03295,-0.02397,0.0407,234.0,CMEMS,2026-08-22
37.0,-75.66666,-0.03957,-0.12073,0.1271,198.1,CMEMS,2026-08-22
37.0,-75.58333,-0.00757,-0.09661,0.0969,184.5,CMEMS,2026-08-22
37.0,-75.5,0.02052,-0.04729,0.0516,156.5,CMEMS,2026-08-22
37.0,-75.41666,0.01249,0.00384,0.0131,72.9,CMEMS,2026-08-22
37.0,-75.33333,0.02763,-0.03497,0.0446,141.7,CMEMS,2026-08-22
37.0,-75.25,0.01854,-0.03534,0.0399,152.3,CMEMS,2026-08-22
37.0,-75.16666,0.01818,-0.05789,0.0607,162.6,CMEMS,2026-08-22
37.0,-75.08333,0.01632,-0.08069,0.0823,168.6,CMEMS,2026-08-22
37.0,-75.0,0.01253,-0.09787,0.0987,172.7,CMEMS,2026-08-22
37.0,-74.91666,0.01266,-0.11527,0.116,173.7,CMEMS,2026-08-22
37.0,-74.83333,0.01303,-0.10899,0.1098,173.2,CMEMS,2026-08-22
37.0,-74.75,0.00752,-0.05672,0.0572,172.4,CMEMS,2026-08-22
37.0,-74.66666,-0.01462,0.0157,0.0215,317.0,CMEMS,2026-08-22
37.0,-74.58333,-0.04469,0.04499,0.0634,315.2,CMEMS,2026-08-22
37.0,-74.5,-0.06867,0.02963,0.0748,293.3,CMEMS,2026-08-22
37.0,-74.41666,-0.10771,0.02946,0.1117,285.3,CMEMS,2026-08-22
37.0,-74.33333,-0.16887,0.06134,0.1797,290.0,CMEMS,2026-08-22
37.0,-74.25,-0.23739,0.08934,0.2536,290.6,CMEMS,2026-08-22
37.0,-74.16666,-0.28484,0.07732,0.2951,285.2,CMEMS,2026-08-22
37.0,-74.08333,-0.30328,0.04578,0.3067,278.6,CMEMS,2026-08-22
37.0,-74.0,-0.3001,0.0295,0.3016,275.6,CMEMS,2026-08-22
37.0,-73.91666,-0.27542,0.04362,0.2788,279.0,CMEMS,2026-08-22
37.0,-73.83333,-0.22636,0.07486,0.2384,288.3,CMEMS,2026-08-22
37.0,-73.75,-0.1542,0.09746,0.1824,302.3,CMEMS,2026-08-22
37.0,-73.66666,-0.0644,0.10884,0.1265,329.4,CMEMS,2026-08-22
37.0,-73.58333,0.03463,0.10291,0.1086,18.6,CMEMS,2026-08-22
37.0,-73.5,0.13912,0.0796,0.1603,60.2,CMEMS,2026-08-22
37.0,-73.41666,0.24455,0.05063,0.2497,78.3,CMEMS,2026-08-22
37.0,-73.33333,0.34409,0.0162,0.3445,87.3,CMEMS,2026-08-22
37.0,-73.25,0.43208,-0.00735,0.4321,91.0,CMEMS,2026-08-22
37.0,-73.16666,0.50736,-0.01965,0.5077,92.2,CMEMS,2026-08-22
37.0,-73.08333,0.56988,-0.02201,0.5703,92.2,CMEMS,2026-08-22
37.0,-73.0,0.62237,-0.01859,0.6226,91.7,CMEMS,2026-08-22
37.0,-72.91666,0.66904,-0.01169,0.6691,91.0,CMEMS,2026-08-22
37.0,-72.83333,0.7152,-0.00151,0.7152,90.1,CMEMS,2026-08-22
37.0,-72.75,0.76523,0.01445,0.7654,88.9,CMEMS,2026-08-22
37.0,-72.66666,0.82286,0.03517,0.8236,87.6,CMEMS,2026-08-22
37.0,-72.58333,0.89182,0.06205,0.894,86.0,CMEMS,2026-08-22
37.0,-72.5,0.97343,0.09192,0.9778,84.6,CMEMS,2026-08-22
37.0,-72.41666,1.06857,0.12565,1.0759,83.3,CMEMS,2026-08-22
37.0,-72.33333,1.1775,0.16042,1.1884,82.2,CMEMS,2026-08-22
37.0,-72.25,1.29705,0.19925,1.3123,81.3,CMEMS,2026-08-22
37.08334,-76.58333,0.00752,-0.00165,0.0077,102.4,CMEMS,2026-08-22
37.08334,-76.5,0.00643,-0.00068,0.0065,96.1,CMEMS,2026-08-22
37.08334,-76.25,-0.00509,0.06096,0.0612,355.2,CMEMS,2026-08-22
37.08334,-76.16666,-0.0241,0.08253,0.086,343.7,CMEMS,2026-08-22
37.08334,-76.08333,-0.05113,0.10294,0.1149,333.6,CMEMS,2026-08-22
37.08334,-76.0,-0.04776,0.07692,0.0905,328.2,CMEMS,2026-08-22
37.08334,-75.91666,-0.0364,0.04998,0.0618,323.9,CMEMS,2026-08-22
37.08334,-75.83333,-0.01735,0.03034,0.0349,330.2,CMEMS,2026-08-22
37.08334,-75.75,-0.00794,-0.01134,0.0138,215.0,CMEMS,2026-08-22
37.08334,-75.66666,-0.0139,-0.10284,0.1038,187.7,CMEMS,2026-08-22
37.08334,-75.58333,-0.01364,-0.15154,0.1522,185.1,CMEMS,2026-08-22
37.08334,-75.5,-0.00887,-0.08688,0.0873,185.8,CMEMS,2026-08-22
37.08334,-75.41666,0.00984,-0.01371,0.0169,144.4,CMEMS,2026-08-22
37.08334,-75.33333,0.02052,-0.03988,0.0448,152.8,CMEMS,2026-08-22
37.08334,-75.25,0.01053,-0.04293,0.0442,166.2,CMEMS,2026-08-22
37.08334,-75.16666,0.00578,-0.06375,0.064,174.8,CMEMS,2026-08-22
37.08334,-75.08333,0.00109,-0.07938,0.0794,179.2,CMEMS,2026-08-22
37.08334,-75.0,-0.00403,-0.09306,0.0931,182.5,CMEMS,2026-08-22
37.08334,-74.91666,-0.00662,-0.1066,0.1068,183.6,CMEMS,2026-08-22
37.08334,-74.83333,-0.00646,-0.1018,0.102,183.6,CMEMS,2026-08-22
37.08334,-74.75,-0.0075,-0.0488,0.0494,188.7,CMEMS,2026-08-22
37.08334,-74.66666,-0.01638,0.03715,0.0406,336.2,CMEMS,2026-08-22
37.08334,-74.58333,-0.03027,0.07217,0.0783,337.2,CMEMS,2026-08-22
37.08334,-74.5,-0.04842,0.0641,0.0803,322.9,CMEMS,2026-08-22
37.08334,-74.41666,-0.07222,0.07706,0.1056,316.9,CMEMS,2026-08-22
37.08334,-74.33333,-0.10072,0.11101,0.1499,317.8,CMEMS,2026-08-22
37.08334,-74.25,-0.13374,0.1454,0.1976,317.4,CMEMS,2026-08-22
37.08334,-74.16666,-0.16591,0.1468,0.2215,311.5,CMEMS,2026-08-22
37.08334,-74.08333,-0.19025,0.1153,0.2225,301.2,CMEMS,2026-08-22
37.08334,-74.0,-0.20236,0.07923,0.2173,291.4,CMEMS,2026-08-22
37.08334,-73.91666,-0.20439,0.05859,0.2126,286.0,CMEMS,2026-08-22
37.08334,-73.83333,-0.19386,0.05149,0.2006,284.9,CMEMS,2026-08-22
37.08334,-73.75,-0.16406,0.04277,0.1695,284.6,CMEMS,2026-08-22
37.08334,-73.66666,-0.1174,0.03085,0.1214,284.7,CMEMS,2026-08-22
37.08334,-73.58333,-0.05804,0.0077,0.0586,277.6,CMEMS,2026-08-22
37.08334,-73.5,0.01423,-0.02239,0.0265,147.6,CMEMS,2026-08-22
37.08334,-73.41666,0.09668,-0.0424,0.1056,113.7,CMEMS,2026-08-22
37.08334,-73.33333,0.18249,-0.05304,0.19,106.2,CMEMS,2026-08-22
37.08334,-73.25,0.26039,-0.05392,0.2659,101.7,CMEMS,2026-08-22
37.08334,-73.16666,0.32179,-0.04767,0.3253,98.4,CMEMS,2026-08-22
37.08334,-73.08333,0.3681,-0.03626,0.3699,95.6,CMEMS,2026-08-22
37.08334,-73.0,0.40528,-0.02203,0.4059,93.1,CMEMS,2026-08-22
37.08334,-72.91666,0.43862,-0.00962,0.4387,91.3,CMEMS,2026-08-22
37.08334,-72.83333,0.4714,-0.00198,0.4714,90.2,CMEMS,2026-08-22
37.08334,-72.75,0.50477,0.00774,0.5048,89.1,CMEMS,2026-08-22
37.08334,-72.66666,0.53666,0.02097,0.5371,87.8,CMEMS,2026-08-22
37.08334,-72.58333,0.56425,0.03942,0.5656,86.0,CMEMS,2026-08-22
37.08334,-72.5,0.5893,0.05805,0.5921,84.4,CMEMS,2026-08-22
37.08334,-72.41666,0.61688,0.07634,0.6216,82.9,CMEMS,2026-08-22
37.08334,-72.33333,0.65368,0.09096,0.66,82.1,CMEMS,2026-08-22
37.08334,-72.25,0.70213,0.10499,0.7099,81.5,CMEMS,2026-08-22
37.16667,-76.25,-0.00768,0.06561,0.0661,353.3,CMEMS,2026-08-22
37.16667,-76.16666,-0.01921,0.10813,0.1098,349.9,CMEMS,2026-08-22
37.16667,-76.08333,-0.04172,0.1074,0.1152,338.8,CMEMS,2026-08-22
37.16667,-76.0,-0.0677,0.08599,0.1094,321.8,CMEMS,2026-08-22
37.16667,-75.91666,-0.06108,0.05355,0.0812,311.2,CMEMS,2026-08-22
37.16667,-75.83333,-0.02849,0.00643,0.0292,282.7,CMEMS,2026-08-22
37.16667,-75.75,-0.00715,-0.00308,0.0078,246.7,CMEMS,2026-08-22
37.16667,-75.66666,0.00229,-0.08502,0.0851,178.5,CMEMS,2026-08-22
37.16667,-75.58333,-0.01254,-0.16018,0.1607,184.5,CMEMS,2026-08-22
37.16667,-75.5,-0.01189,-0.12177,0.1223,185.6,CMEMS,2026-08-22
37.16667,-75.41666,0.00426,-0.04265,0.0429,174.3,CMEMS,2026-08-22
37.16667,-75.33333,-0.00974,-0.02584,0.0276,200.7,CMEMS,2026-08-22
37.16667,-75.25,-0.02065,-0.03511,0.0407,210.5,CMEMS,2026-08-22
37.16667,-75.16666,-0.02433,-0.06609,0.0704,200.2,CMEMS,2026-08-22
37.16667,-75.08333,-0.03496,-0.07817,0.0856,204.1,CMEMS,2026-08-22
37.16667,-75.0,-0.04317,-0.08766,0.0977,206.2,CMEMS,2026-08-22
37.16667,-74.91666,-0.04591,-0.09739,0.1077,205.2,CMEMS,2026-08-22
37.16667,-74.83333,-0.04052,-0.09608,0.1043,202.9,CMEMS,2026-08-22
37.16667,-74.75,-0.03309,-0.05291,0.0624,212.0,CMEMS,2026-08-22
37.16667,-74.66666,-0.02533,0.03097,0.04,320.7,CMEMS,2026-08-22
37.16667,-74.58333,-0.02109,0.08476,0.0873,346.0,CMEMS,2026-08-22
37.16667,-74.5,-0.0259,0.08352,0.0874,342.8,CMEMS,2026-08-22
37.16667,-74.41666,-0.03461,0.08943,0.0959,338.8,CMEMS,2026-08-22
37.16667,-74.33333,-0.04164,0.1145,0.1218,340.0,CMEMS,2026-08-22
37.16667,-74.25,-0.04551,0.1412,0.1484,342.1,CMEMS,2026-08-22
37.16667,-74.16666,-0.05175,0.1498,0.1585,340.9,CMEMS,2026-08-22
37.16667,-74.08333,-0.06404,0.13519,0.1496,334.7,CMEMS,2026-08-22
37.16667,-74.0,-0.07778,0.10764,0.1328,324.1,CMEMS,2026-08-22
37.16667,-73.91666,-0.08989,0.08417,0.1231,313.1,CMEMS,2026-08-22
37.16667,-73.83333,-0.09623,0.05668,0.1117,300.5,CMEMS,2026-08-22
37.16667,-73.75,-0.09082,0.02424,0.094,284.9,CMEMS,2026-08-22
37.16667,-73.66666,-0.07476,-0.01026,0.0755,262.2,CMEMS,2026-08-22
37.16667,-73.58333,-0.04948,-0.05298,0.0725,223.0,CMEMS,2026-08-22
37.16667,-73.5,-0.01883,-0.09129,0.0932,191.7,CMEMS,2026-08-22
37.16667,-73.41666,0.01338,-0.11614,0.1169,173.4,CMEMS,2026-08-22
37.16667,-73.33333,0.04825,-0.12754,0.1364,159.3,CMEMS,2026-08-22
37.16667,-73.25,0.08762,-0.11937,0.1481,143.7,CMEMS,2026-08-22
37.16667,-73.16666,0.13066,-0.09796,0.1633,126.9,CMEMS,2026-08-22
37.16667,-73.08333,0.17223,-0.07435,0.1876,113.3,CMEMS,2026-08-22
37.16667,-73.0,0.21166,-0.05582,0.2189,104.8,CMEMS,2026-08-22
37.16667,-72.91666,0.25249,-0.0463,0.2567,100.4,CMEMS,2026-08-22
37.16667,-72.83333,0.29311,-0.04265,0.2962,98.3,CMEMS,2026-08-22
37.16667,-72.75,0.32911,-0.0338,0.3308,95.9,CMEMS,2026-08-22
37.16667,-72.66666,0.35666,-0.01428,0.3569,92.3,CMEMS,2026-08-22
37.16667,-72.58333,0.37441,0.00818,0.3745,88.7,CMEMS,2026-08-22
37.16667,-72.5,0.38717,0.02857,0.3882,85.8,CMEMS,2026-08-22
37.16667,-72.41666,0.40083,0.04177,0.403,84.1,CMEMS,2026-08-22
37.16667,-72.33333,0.4195,0.0489,0.4223,83.4,CMEMS,2026-08-22
37.16667,-72.25,0.4473,0.04935,0.45,83.7,CMEMS,2026-08-22
37.25,-76.41666,-0.00554,0.02037,0.0211,344.8,CMEMS,2026-08-22
37.25,-76.33333,-0.00918,0.02054,0.0225,335.9,CMEMS,2026-08-22
37.25,-76.25,0.00294,0.05049,0.0506,3.3,CMEMS,2026-08-22
37.25,-76.16666,0.01063,0.09669,0.0973,6.3,CMEMS,2026-08-22
37.25,-76.08333,-0.00822,0.10251,0.1028,355.4,CMEMS,2026-08-22
37.25,-76.0,-0.0347,0.01162,0.0366,288.5,CMEMS,2026-08-22
