lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.75,-0.08172,0.09613,0.1262,319.6,CMEMS,2026-08-29
36.75,-73.66666,0.00915,0.20031,0.2005,2.6,CMEMS,2026-08-29
36.75,-73.58333,0.11601,0.32607,0.3461,19.6,CMEMS,2026-08-29
36.75,-73.5,0.25185,0.48185,0.5437,27.6,CMEMS,2026-08-29
36.75,-73.41666,0.42109,0.66472,0.7869,32.4,CMEMS,2026-08-29
36.75,-73.33333,0.60704,0.85329,1.0472,35.4,CMEMS,2026-08-29
36.75,-73.25,0.78001,1.0107,1.2767,37.7,CMEMS,2026-08-29
36.75,-73.16666,0.91515,1.10657,1.436,39.6,CMEMS,2026-08-29
36.75,-73.08333,1.00367,1.13762,1.5171,41.4,CMEMS,2026-08-29
36.75,-73.0,1.04933,1.1135,1.53,43.3,CMEMS,2026-08-29
36.75,-72.91666,1.06033,1.04469,1.4885,45.4,CMEMS,2026-08-29
36.75,-72.83333,1.04775,0.94598,1.4116,47.9,CMEMS,2026-08-29
36.75,-72.75,1.0206,0.83005,1.3155,50.9,CMEMS,2026-08-29
36.75,-72.66666,0.98429,0.70277,1.2094,54.5,CMEMS,2026-08-29
36.75,-72.58333,0.94162,0.56545,1.0984,59.0,CMEMS,2026-08-29
36.75,-72.5,0.89275,0.42105,0.9871,64.8,CMEMS,2026-08-29
36.75,-72.41666,0.83635,0.27195,0.8795,72.0,CMEMS,2026-08-29
36.75,-72.33333,0.77027,0.12709,0.7807,80.6,CMEMS,2026-08-29
36.75,-72.25,0.69646,-0.0023,0.6965,90.2,CMEMS,2026-08-29
36.83334,-75.91666,-0.01889,-0.08304,0.0852,192.8,CMEMS,2026-08-29
36.83334,-75.83333,-0.02688,-0.07839,0.0829,198.9,CMEMS,2026-08-29
36.83334,-75.75,-0.04311,-0.09818,0.1072,203.7,CMEMS,2026-08-29
36.83334,-75.66666,-0.07053,-0.02396,0.0745,251.2,CMEMS,2026-08-29
36.83334,-75.58333,-0.07685,-0.03003,0.0825,248.7,CMEMS,2026-08-29
36.83334,-75.5,-0.07808,-0.03339,0.0849,246.8,CMEMS,2026-08-29
36.83334,-75.41666,-0.0843,-0.02015,0.0867,256.6,CMEMS,2026-08-29
36.83334,-75.33333,-0.07738,0.01675,0.0792,282.2,CMEMS,2026-08-29
36.83334,-75.25,-0.08098,0.03306,0.0875,292.2,CMEMS,2026-08-29
36.83334,-75.16666,-0.08336,0.02792,0.0879,288.5,CMEMS,2026-08-29
36.83334,-75.08333,-0.08576,0.01177,0.0866,277.8,CMEMS,2026-08-29
36.83334,-75.0,-0.09087,-0.01164,0.0916,262.7,CMEMS,2026-08-29
36.83334,-74.91666,-0.09807,-0.03797,0.1052,248.8,CMEMS,2026-08-29
36.83334,-74.83333,-0.10039,-0.07373,0.1246,233.7,CMEMS,2026-08-29
36.83334,-74.75,-0.10613,-0.10513,0.1494,225.3,CMEMS,2026-08-29
36.83334,-74.66666,-0.12019,-0.13353,0.1797,222.0,CMEMS,2026-08-29
36.83334,-74.58333,-0.13156,-0.11931,0.1776,227.8,CMEMS,2026-08-29
36.83334,-74.5,-0.14708,-0.05755,0.1579,248.6,CMEMS,2026-08-29
36.83334,-74.41666,-0.17358,-0.08993,0.1955,242.6,CMEMS,2026-08-29
36.83334,-74.33333,-0.18735,-0.13602,0.2315,234.0,CMEMS,2026-08-29
36.83334,-74.25,-0.18477,-0.14599,0.2355,231.7,CMEMS,2026-08-29
36.83334,-74.16666,-0.18994,-0.12503,0.2274,236.6,CMEMS,2026-08-29
36.83334,-74.08333,-0.21361,-0.13018,0.2502,238.6,CMEMS,2026-08-29
36.83334,-74.0,-0.23677,-0.16587,0.2891,235.0,CMEMS,2026-08-29
36.83334,-73.91666,-0.24016,-0.15842,0.2877,236.6,CMEMS,2026-08-29
36.83334,-73.83333,-0.2186,-0.09447,0.2381,246.6,CMEMS,2026-08-29
36.83334,-73.75,-0.16836,-0.01673,0.1692,264.3,CMEMS,2026-08-29
36.83334,-73.66666,-0.09233,0.06383,0.1122,304.7,CMEMS,2026-08-29
36.83334,-73.58333,0.00706,0.1628,0.163,2.5,CMEMS,2026-08-29
36.83334,-73.5,0.12884,0.29412,0.3211,23.7,CMEMS,2026-08-29
36.83334,-73.41666,0.27641,0.45346,0.5311,31.4,CMEMS,2026-08-29
36.83334,-73.33333,0.44806,0.62555,0.7695,35.6,CMEMS,2026-08-29
36.83334,-73.25,0.63071,0.79386,1.0139,38.5,CMEMS,2026-08-29
36.83334,-73.16666,0.8006,0.93367,1.2299,40.6,CMEMS,2026-08-29
36.83334,-73.08333,0.93695,1.02538,1.389,42.4,CMEMS,2026-08-29
36.83334,-73.0,1.03206,1.05881,1.4786,44.3,CMEMS,2026-08-29
36.83334,-72.91666,1.08822,1.03875,1.5044,46.3,CMEMS,2026-08-29
36.83334,-72.83333,1.11165,0.97416,1.4781,48.8,CMEMS,2026-08-29
36.83334,-72.75,1.1118,0.87688,1.416,51.7,CMEMS,2026-08-29
36.83334,-72.66666,1.09705,0.7591,1.3341,55.3,CMEMS,2026-08-29
36.83334,-72.58333,1.07296,0.63006,1.2443,59.6,CMEMS,2026-08-29
36.83334,-72.5,1.04207,0.49411,1.1533,64.6,CMEMS,2026-08-29
36.83334,-72.41666,1.00548,0.35479,1.0662,70.6,CMEMS,2026-08-29
36.83334,-72.33333,0.96351,0.21816,0.9879,77.2,CMEMS,2026-08-29
36.83334,-72.25,0.91854,0.09232,0.9232,84.3,CMEMS,2026-08-29
36.91667,-76.5,-0.01196,-0.00543,0.0131,245.6,CMEMS,2026-08-29
36.91667,-76.41666,-0.00826,-0.00481,0.0096,239.8,CMEMS,2026-08-29
36.91667,-76.33333,0.00366,-0.01418,0.0146,165.5,CMEMS,2026-08-29
36.91667,-76.08333,0.01607,-0.05928,0.0614,164.8,CMEMS,2026-08-29
36.91667,-76.0,-0.00388,-0.0975,0.0976,182.3,CMEMS,2026-08-29
36.91667,-75.91666,-0.02546,-0.1046,0.1077,193.7,CMEMS,2026-08-29
36.91667,-75.83333,-0.04638,-0.08001,0.0925,210.1,CMEMS,2026-08-29
36.91667,-75.75,-0.05205,-0.08851,0.1027,210.5,CMEMS,2026-08-29
36.91667,-75.66666,-0.06111,-0.04878,0.0782,231.4,CMEMS,2026-08-29
36.91667,-75.58333,-0.06235,-0.04598,0.0775,233.6,CMEMS,2026-08-29
36.91667,-75.5,-0.07379,-0.04568,0.0868,238.2,CMEMS,2026-08-29
36.91667,-75.41666,-0.09886,-0.00481,0.099,267.2,CMEMS,2026-08-29
36.91667,-75.33333,-0.09503,0.02378,0.098,284.0,CMEMS,2026-08-29
36.91667,-75.25,-0.10142,0.04045,0.1092,291.7,CMEMS,2026-08-29
36.91667,-75.16666,-0.09874,0.03246,0.1039,288.2,CMEMS,2026-08-29
36.91667,-75.08333,-0.09574,0.02105,0.098,282.4,CMEMS,2026-08-29
36.91667,-75.0,-0.09766,0.0047,0.0978,272.8,CMEMS,2026-08-29
36.91667,-74.91666,-0.09951,-0.02328,0.1022,256.8,CMEMS,2026-08-29
36.91667,-74.83333,-0.09529,-0.06284,0.1141,236.6,CMEMS,2026-08-29
36.91667,-74.75,-0.09458,-0.09535,0.1343,224.8,CMEMS,2026-08-29
36.91667,-74.66666,-0.1095,-0.10805,0.1538,225.4,CMEMS,2026-08-29
36.91667,-74.58333,-0.12973,-0.10585,0.1674,230.8,CMEMS,2026-08-29
36.91667,-74.5,-0.13169,-0.07338,0.1508,240.9,CMEMS,2026-08-29
36.91667,-74.41666,-0.13406,-0.06808,0.1504,243.1,CMEMS,2026-08-29
36.91667,-74.33333,-0.15198,-0.1322,0.2014,229.0,CMEMS,2026-08-29
36.91667,-74.25,-0.1581,-0.16393,0.2277,224.0,CMEMS,2026-08-29
36.91667,-74.16666,-0.15448,-0.13978,0.2083,227.9,CMEMS,2026-08-29
36.91667,-74.08333,-0.16458,-0.08821,0.1867,241.8,CMEMS,2026-08-29
36.91667,-74.0,-0.19459,-0.10541,0.2213,241.6,CMEMS,2026-08-29
36.91667,-73.91666,-0.22656,-0.1365,0.2645,238.9,CMEMS,2026-08-29
36.91667,-73.83333,-0.24437,-0.10905,0.2676,246.0,CMEMS,2026-08-29
36.91667,-73.75,-0.24137,-0.06601,0.2502,254.7,CMEMS,2026-08-29
36.91667,-73.66666,-0.21363,-0.01807,0.2144,265.2,CMEMS,2026-08-29
36.91667,-73.58333,-0.15295,0.04424,0.1592,286.1,CMEMS,2026-08-29
36.91667,-73.5,-0.05771,0.13829,0.1498,337.3,CMEMS,2026-08-29
36.91667,-73.41666,0.07211,0.26796,0.2775,15.1,CMEMS,2026-08-29
36.91667,-73.33333,0.23375,0.41727,0.4783,29.3,CMEMS,2026-08-29
36.91667,-73.25,0.41612,0.57418,0.7091,35.9,CMEMS,2026-08-29
36.91667,-73.16666,0.6055,0.72139,0.9418,40.0,CMEMS,2026-08-29
36.91667,-73.08333,0.7833,0.8436,1.1512,42.9,CMEMS,2026-08-29
36.91667,-73.0,0.93309,0.92549,1.3142,45.2,CMEMS,2026-08-29
36.91667,-72.91666,1.04605,0.958,1.4184,47.5,CMEMS,2026-08-29
36.91667,-72.83333,1.12092,0.94129,1.4637,50.0,CMEMS,2026-08-29
36.91667,-72.75,1.16273,0.88149,1.4591,52.8,CMEMS,2026-08-29
36.91667,-72.66666,1.17944,0.78754,1.4182,56.3,CMEMS,2026-08-29
36.91667,-72.58333,1.17838,0.67337,1.3572,60.3,CMEMS,2026-08-29
36.91667,-72.5,1.16543,0.54898,1.2883,64.8,CMEMS,2026-08-29
36.91667,-72.41666,1.14512,0.41937,1.2195,69.9,CMEMS,2026-08-29
36.91667,-72.33333,1.12047,0.2898,1.1573,75.5,CMEMS,2026-08-29
36.91667,-72.25,1.09449,0.16529,1.1069,81.4,CMEMS,2026-08-29
37.0,-76.5,-0.01241,-0.00329,0.0128,255.1,CMEMS,2026-08-29
37.0,-76.41666,-0.00835,-0.00412,0.0093,243.8,CMEMS,2026-08-29
37.0,-76.33333,0.0061,-0.01855,0.0195,161.8,CMEMS,2026-08-29
37.0,-76.25,0.01661,-0.01643,0.0234,134.7,CMEMS,2026-08-29
37.0,-76.16666,0.02961,-0.01847,0.0349,122.0,CMEMS,2026-08-29
37.0,-76.08333,0.02207,-0.02971,0.037,143.4,CMEMS,2026-08-29
37.0,-76.0,-0.03308,-0.08732,0.0934,200.8,CMEMS,2026-08-29
37.0,-75.91666,-0.05526,-0.05527,0.0782,225.0,CMEMS,2026-08-29
37.0,-75.83333,-0.06503,-0.10137,0.1204,212.7,CMEMS,2026-08-29
37.0,-75.75,-0.071,-0.08808,0.1131,218.9,CMEMS,2026-08-29
37.0,-75.66666,-0.06145,-0.09811,0.1158,212.1,CMEMS,2026-08-29
37.0,-75.58333,-0.04124,-0.06903,0.0804,210.9,CMEMS,2026-08-29
37.0,-75.5,-0.05448,-0.01374,0.0562,255.8,CMEMS,2026-08-29
37.0,-75.41666,-0.08496,0.01384,0.0861,279.3,CMEMS,2026-08-29
37.0,-75.33333,-0.09012,0.03546,0.0968,291.5,CMEMS,2026-08-29
37.0,-75.25,-0.09905,0.04143,0.1074,292.7,CMEMS,2026-08-29
37.0,-75.16666,-0.09653,0.03021,0.1011,287.4,CMEMS,2026-08-29
37.0,-75.08333,-0.09467,0.02534,0.098,285.0,CMEMS,2026-08-29
37.0,-75.0,-0.09584,0.01401,0.0969,278.3,CMEMS,2026-08-29
37.0,-74.91666,-0.09415,-0.01336,0.0951,261.9,CMEMS,2026-08-29
37.0,-74.83333,-0.08788,-0.04973,0.101,240.5,CMEMS,2026-08-29
37.0,-74.75,-0.08537,-0.07899,0.1163,227.2,CMEMS,2026-08-29
37.0,-74.66666,-0.09421,-0.08676,0.1281,227.4,CMEMS,2026-08-29
37.0,-74.58333,-0.11028,-0.07339,0.1325,236.4,CMEMS,2026-08-29
37.0,-74.5,-0.11865,-0.0729,0.1393,238.4,CMEMS,2026-08-29
37.0,-74.41666,-0.11529,-0.06022,0.1301,242.4,CMEMS,2026-08-29
37.0,-74.33333,-0.12172,-0.10013,0.1576,230.6,CMEMS,2026-08-29
37.0,-74.25,-0.14284,-0.14793,0.2056,224.0,CMEMS,2026-08-29
37.0,-74.16666,-0.15023,-0.16656,0.2243,222.0,CMEMS,2026-08-29
37.0,-74.08333,-0.14293,-0.119,0.186,230.2,CMEMS,2026-08-29
37.0,-74.0,-0.14317,-0.0497,0.1516,250.9,CMEMS,2026-08-29
37.0,-73.91666,-0.16625,-0.05348,0.1746,252.2,CMEMS,2026-08-29
37.0,-73.83333,-0.19864,-0.07291,0.2116,249.8,CMEMS,2026-08-29
37.0,-73.75,-0.22397,-0.06364,0.2328,254.1,CMEMS,2026-08-29
37.0,-73.66666,-0.23422,-0.04177,0.2379,259.9,CMEMS,2026-08-29
37.0,-73.58333,-0.22479,-0.00695,0.2249,268.2,CMEMS,2026-08-29
37.0,-73.5,-0.18148,0.04508,0.187,284.0,CMEMS,2026-08-29
37.0,-73.41666,-0.09844,0.13074,0.1637,323.0,CMEMS,2026-08-29
37.0,-73.33333,0.02625,0.24454,0.2459,6.1,CMEMS,2026-08-29
37.0,-73.25,0.18649,0.37972,0.423,26.2,CMEMS,2026-08-29
37.0,-73.16666,0.36977,0.51994,0.638,35.4,CMEMS,2026-08-29
37.0,-73.08333,0.56149,0.65053,0.8593,40.8,CMEMS,2026-08-29
37.0,-73.0,0.74618,0.75623,1.0624,44.6,CMEMS,2026-08-29
37.0,-72.91666,0.91015,0.82621,1.2292,47.8,CMEMS,2026-08-29
37.0,-72.83333,1.04385,0.85125,1.3469,50.8,CMEMS,2026-08-29
37.0,-72.75,1.14378,0.83061,1.4136,54.0,CMEMS,2026-08-29
37.0,-72.66666,1.21162,0.7707,1.436,57.5,CMEMS,2026-08-29
37.0,-72.58333,1.2527,0.68043,1.4256,61.5,CMEMS,2026-08-29
37.0,-72.5,1.27329,0.57208,1.3959,65.8,CMEMS,2026-08-29
37.0,-72.41666,1.27926,0.45352,1.3573,70.5,CMEMS,2026-08-29
37.0,-72.33333,1.27652,0.3307,1.3187,75.5,CMEMS,2026-08-29
37.0,-72.25,1.26976,0.20798,1.2867,80.7,CMEMS,2026-08-29
37.08334,-76.58333,-0.01252,-0.00327,0.0129,255.4,CMEMS,2026-08-29
37.08334,-76.5,-0.01031,-0.00385,0.011,249.5,CMEMS,2026-08-29
37.08334,-76.25,0.01262,-0.02468,0.0277,152.9,CMEMS,2026-08-29
37.08334,-76.16666,0.00093,-0.01187,0.0119,175.5,CMEMS,2026-08-29
37.08334,-76.08333,-0.05553,-0.00058,0.0555,269.4,CMEMS,2026-08-29
37.08334,-76.0,-0.08801,-0.05374,0.1031,238.6,CMEMS,2026-08-29
37.08334,-75.91666,-0.07761,-0.06314,0.1,230.9,CMEMS,2026-08-29
37.08334,-75.83333,-0.06778,-0.09097,0.1134,216.7,CMEMS,2026-08-29
37.08334,-75.75,-0.06432,-0.10323,0.1216,211.9,CMEMS,2026-08-29
37.08334,-75.66666,-0.06964,-0.13845,0.155,206.7,CMEMS,2026-08-29
37.08334,-75.58333,-0.05606,-0.09418,0.1096,210.8,CMEMS,2026-08-29
37.08334,-75.5,-0.06002,-0.00999,0.0608,260.5,CMEMS,2026-08-29
37.08334,-75.41666,-0.06855,0.00753,0.069,276.3,CMEMS,2026-08-29
37.08334,-75.33333,-0.06624,0.04088,0.0778,301.7,CMEMS,2026-08-29
37.08334,-75.25,-0.07681,0.04398,0.0885,299.8,CMEMS,2026-08-29
37.08334,-75.16666,-0.07741,0.02876,0.0826,290.4,CMEMS,2026-08-29
37.08334,-75.08333,-0.07913,0.02749,0.0838,289.2,CMEMS,2026-08-29
37.08334,-75.0,-0.0826,0.01865,0.0847,282.7,CMEMS,2026-08-29
37.08334,-74.91666,-0.085,-0.00902,0.0855,263.9,CMEMS,2026-08-29
37.08334,-74.83333,-0.08516,-0.04209,0.095,243.7,CMEMS,2026-08-29
37.08334,-74.75,-0.0866,-0.06735,0.1097,232.1,CMEMS,2026-08-29
37.08334,-74.66666,-0.09202,-0.07885,0.1212,229.4,CMEMS,2026-08-29
37.08334,-74.58333,-0.09895,-0.06929,0.1208,235.0,CMEMS,2026-08-29
37.08334,-74.5,-0.10804,-0.04734,0.118,246.3,CMEMS,2026-08-29
37.08334,-74.41666,-0.11802,-0.04568,0.1266,248.8,CMEMS,2026-08-29
37.08334,-74.33333,-0.12584,-0.07103,0.1445,240.6,CMEMS,2026-08-29
37.08334,-74.25,-0.14323,-0.10656,0.1785,233.4,CMEMS,2026-08-29
37.08334,-74.16666,-0.16874,-0.14048,0.2196,230.2,CMEMS,2026-08-29
37.08334,-74.08333,-0.17748,-0.15116,0.2331,229.6,CMEMS,2026-08-29
37.08334,-74.0,-0.15354,-0.10931,0.1885,234.6,CMEMS,2026-08-29
37.08334,-73.91666,-0.12877,-0.02498,0.1312,259.0,CMEMS,2026-08-29
37.08334,-73.83333,-0.12998,0.00614,0.1301,272.7,CMEMS,2026-08-29
37.08334,-73.75,-0.14177,-0.01361,0.1424,264.5,CMEMS,2026-08-29
37.08334,-73.66666,-0.15454,-0.02288,0.1562,261.6,CMEMS,2026-08-29
37.08334,-73.58333,-0.1614,-0.01739,0.1623,263.8,CMEMS,2026-08-29
37.08334,-73.5,-0.14974,0.00121,0.1497,270.5,CMEMS,2026-08-29
37.08334,-73.41666,-0.11001,0.03954,0.1169,289.8,CMEMS,2026-08-29
37.08334,-73.33333,-0.03368,0.10014,0.1057,341.4,CMEMS,2026-08-29
37.08334,-73.25,0.08087,0.18684,0.2036,23.4,CMEMS,2026-08-29
37.08334,-73.16666,0.2283,0.29351,0.3718,37.9,CMEMS,2026-08-29
37.08334,-73.08333,0.39833,0.41114,0.5724,44.1,CMEMS,2026-08-29
37.08334,-73.0,0.5776,0.52291,0.7791,47.8,CMEMS,2026-08-29
37.08334,-72.91666,0.7534,0.61644,0.9735,50.7,CMEMS,2026-08-29
37.08334,-72.83333,0.91411,0.67905,1.1387,53.4,CMEMS,2026-08-29
37.08334,-72.75,1.05134,0.70259,1.2645,56.2,CMEMS,2026-08-29
37.08334,-72.66666,1.16168,0.68598,1.3491,59.4,CMEMS,2026-08-29
37.08334,-72.58333,1.24423,0.63405,1.3965,63.0,CMEMS,2026-08-29
37.08334,-72.5,1.3016,0.55377,1.4145,67.0,CMEMS,2026-08-29
37.08334,-72.41666,1.33873,0.45365,1.4135,71.3,CMEMS,2026-08-29
37.08334,-72.33333,1.36144,0.3419,1.4037,75.9,CMEMS,2026-08-29
37.08334,-72.25,1.37512,0.224,1.3932,80.7,CMEMS,2026-08-29
37.16667,-76.25,-0.00317,-0.07423,0.0743,182.4,CMEMS,2026-08-29
37.16667,-76.16666,-0.03764,-0.01619,0.041,246.7,CMEMS,2026-08-29
37.16667,-76.08333,-0.09072,0.02961,0.0954,288.1,CMEMS,2026-08-29
37.16667,-76.0,-0.09119,-0.03545,0.0978,248.8,CMEMS,2026-08-29
37.16667,-75.91666,-0.06776,-0.04981,0.0841,233.7,CMEMS,2026-08-29
37.16667,-75.83333,-0.05641,-0.09021,0.1064,212.0,CMEMS,2026-08-29
37.16667,-75.75,-0.04187,-0.09572,0.1045,203.6,CMEMS,2026-08-29
37.16667,-75.66666,-0.05574,-0.14413,0.1545,201.1,CMEMS,2026-08-29
37.16667,-75.58333,-0.08269,-0.15151,0.1726,208.6,CMEMS,2026-08-29
37.16667,-75.5,-0.08123,-0.0404,0.0907,243.6,CMEMS,2026-08-29
37.16667,-75.41666,-0.06279,-0.0038,0.0629,266.5,CMEMS,2026-08-29
37.16667,-75.33333,-0.06605,0.03827,0.0763,300.1,CMEMS,2026-08-29
37.16667,-75.25,-0.0761,0.03556,0.084,295.0,CMEMS,2026-08-29
37.16667,-75.16666,-0.07547,0.01816,0.0776,283.5,CMEMS,2026-08-29
37.16667,-75.08333,-0.07174,0.02278,0.0753,287.6,CMEMS,2026-08-29
37.16667,-75.0,-0.07408,0.02341,0.0777,287.5,CMEMS,2026-08-29
37.16667,-74.91666,-0.0812,0.00044,0.0812,270.3,CMEMS,2026-08-29
37.16667,-74.83333,-0.08849,-0.0306,0.0936,250.9,CMEMS,2026-08-29
37.16667,-74.75,-0.09491,-0.05513,0.1098,239.9,CMEMS,2026-08-29
37.16667,-74.66666,-0.09956,-0.07292,0.1234,233.8,CMEMS,2026-08-29
37.16667,-74.58333,-0.1039,-0.07765,0.1297,233.2,CMEMS,2026-08-29
37.16667,-74.5,-0.10859,-0.06025,0.1242,241.0,CMEMS,2026-08-29
37.16667,-74.41666,-0.11603,-0.04613,0.1249,248.3,CMEMS,2026-08-29
37.16667,-74.33333,-0.1266,-0.05304,0.1373,247.3,CMEMS,2026-08-29
37.16667,-74.25,-0.13958,-0.08056,0.1612,240.0,CMEMS,2026-08-29
37.16667,-74.16666,-0.1594,-0.1137,0.1958,234.5,CMEMS,2026-08-29
37.16667,-74.08333,-0.184,-0.1317,0.2263,234.4,CMEMS,2026-08-29
37.16667,-74.0,-0.19789,-0.13483,0.2395,235.7,CMEMS,2026-08-29
37.16667,-73.91666,-0.18262,-0.10611,0.2112,239.8,CMEMS,2026-08-29
37.16667,-73.83333,-0.13859,-0.03521,0.143,255.7,CMEMS,2026-08-29
37.16667,-73.75,-0.09458,0.01533,0.0958,279.2,CMEMS,2026-08-29
37.16667,-73.66666,-0.06529,0.0115,0.0663,280.0,CMEMS,2026-08-29
37.16667,-73.58333,-0.04209,-0.00282,0.0422,266.2,CMEMS,2026-08-29
37.16667,-73.5,-0.02049,-0.00561,0.0212,254.7,CMEMS,2026-08-29
37.16667,-73.41666,0.00706,0.00915,0.0116,37.6,CMEMS,2026-08-29
37.16667,-73.33333,0.05229,0.03621,0.0636,55.3,CMEMS,2026-08-29
37.16667,-73.25,0.11937,0.08305,0.1454,55.2,CMEMS,2026-08-29
37.16667,-73.16666,0.21112,0.13925,0.2529,56.6,CMEMS,2026-08-29
37.16667,-73.08333,0.32772,0.21371,0.3912,56.9,CMEMS,2026-08-29
37.16667,-73.0,0.46454,0.30057,0.5533,57.1,CMEMS,2026-08-29
37.16667,-72.91666,0.61424,0.38861,0.7269,57.7,CMEMS,2026-08-29
37.16667,-72.83333,0.76677,0.46842,0.8985,58.6,CMEMS,2026-08-29
37.16667,-72.75,0.9126,0.52548,1.0531,60.1,CMEMS,2026-08-29
37.16667,-72.66666,1.04383,0.54822,1.179,62.3,CMEMS,2026-08-29
37.16667,-72.58333,1.15472,0.53379,1.2721,65.2,CMEMS,2026-08-29
37.16667,-72.5,1.24188,0.4869,1.3339,68.6,CMEMS,2026-08-29
37.16667,-72.41666,1.30628,0.41344,1.3701,72.4,CMEMS,2026-08-29
37.16667,-72.33333,1.35197,0.32124,1.3896,76.6,CMEMS,2026-08-29
37.16667,-72.25,1.383,0.21712,1.3999,81.1,CMEMS,2026-08-29
37.25,-76.41666,-0.00977,-0.01722,0.0198,209.6,CMEMS,2026-08-29
37.25,-76.33333,-0.00709,-0.01744,0.0188,202.1,CMEMS,2026-08-29
37.25,-76.25,-0.00309,-0.0447,0.0448,184.0,CMEMS,2026-08-29
37.25,-76.16666,-0.05166,-0.01172,0.053,257.2,CMEMS,2026-08-29
37.25,-76.08333,-0.09862,0.05982,0.1153,301.2,CMEMS,2026-08-29
37.25,-76.0,-0.08932,0.00432,0.0894,272.8,CMEMS,2026-08-29
37.25,-75.83333,-0.04953,-0.08226,0.096,211.1,CMEMS,2026-08-29
37.25,-75.75,-0.02934,-0.08288,0.0879,199.5,CMEMS,2026-08-29
37.25,-75.66666,-0.01614,-0.09379,0.0952,189.8,CMEMS,2026-08-29
37.25,-75.58333,-0.04628,-0.15468,0.1615,196.7,CMEMS,2026-08-29
37.25,-75.5,-0.0617,-0.09109,0.11,214.1,CMEMS,2026-08-29
37.25,-75.41666,-0.05439,-0.01965,0.0578,250.1,CMEMS,2026-08-29
37.25,-75.33333,-0.06575,0.03976,0.0768,301.2,CMEMS,2026-08-29
37.25,-75.25,-0.07917,0.03334,0.0859,292.8,CMEMS,2026-08-29
37.25,-75.16666,-0.07869,0.0033,0.0788,272.4,CMEMS,2026-08-29
37.25,-75.08333,-0.06873,0.00438,0.0689,273.7,CMEMS,2026-08-29
37.25,-75.0,-0.06959,0.02523,0.074,289.9,CMEMS,2026-08-29
37.25,-74.91666,-0.07858,0.0183,0.0807,283.1,CMEMS,2026-08-29
37.25,-74.83333,-0.08816,-0.00984,0.0887,263.6,CMEMS,2026-08-29
37.25,-74.75,-0.0966,-0.03712,0.1035,249.0,CMEMS,2026-08-29
37.25,-74.66666,-0.09881,-0.05948,0.1153,239.0,CMEMS,2026-08-29
37.25,-74.58333,-0.09844,-0.07461,0.1235,232.8,CMEMS,2026-08-29
37.25,-74.5,-0.10041,-0.07225,0.1237,234.3,CMEMS,2026-08-29
37.25,-74.41666,-0.10216,-0.05873,0.1178,240.1,CMEMS,2026-08-29
37.25,-74.33333,-0.10352,-0.04979,0.1149,244.3,CMEMS,2026-08-29
37.25,-74.25,-0.10771,-0.06229,0.1244,240.0,CMEMS,2026-08-29
37.25,-74.16666,-0.12131,-0.08627,0.1489,234.6,CMEMS,2026-08-29
37.25,-74.08333,-0.14449,-0.10179,0.1767,234.8,CMEMS,2026-08-29
37.25,-74.0,-0.17128,-0.10643,0.2017,238.1,CMEMS,2026-08-29
37.25,-73.91666,-0.1975,-0.10626,0.2243,241.7,CMEMS,2026-08-29
37.25,-73.83333,-0.20726,-0.09875,0.2296,244.5,CMEMS,2026-08-29
37.25,-73.75,-0.18959,-0.06144,0.1993,252.0,CMEMS,2026-08-29
37.25,-73.66666,-0.15714,-0.03745,0.1615,256.6,CMEMS,2026-08-29
37.25,-73.58333,-0.11813,-0.02789,0.1214,256.7,CMEMS,2026-08-29
37.25,-73.5,-0.07831,-0.03097,0.0842,248.4,CMEMS,2026-08-29
37.25,-73.41666,-0.03516,-0.03461,0.0493,225.5,CMEMS,2026-08-29
37.25,-73.33333,0.02174,-0.02449,0.0327,138.4,CMEMS,2026-08-29
37.25,-73.25,0.09723,0.00092,0.0972,89.5,CMEMS,2026-08-29
37.25,-73.16666,0.18408,0.04365,0.1892,76.7,CMEMS,2026-08-29
37.25,-73.08333,0.27775,0.10345,0.2964,69.6,CMEMS,2026-08-29
37.25,-73.0,0.38646,0.17284,0.4234,65.9,CMEMS,2026-08-29
37.25,-72.91666,0.50434,0.25136,0.5635,63.5,CMEMS,2026-08-29
37.25,-72.83333,0.62933,0.31798,0.7051,63.2,CMEMS,2026-08-29
37.25,-72.75,0.75673,0.37058,0.8426,63.9,CMEMS,2026-08-29
37.25,-72.66666,0.88149,0.40634,0.9706,65.3,CMEMS,2026-08-29
37.25,-72.58333,0.9981,0.41883,1.0824,67.2,CMEMS,2026-08-29
37.25,-72.5,1.09737,0.4014,1.1685,69.9,CMEMS,2026-08-29
37.25,-72.41666,1.17626,0.35504,1.2287,73.2,CMEMS,2026-08-29
37.25,-72.33333,1.23703,0.28697,1.2699,76.9,CMEMS,2026-08-29
37.25,-72.25,1.28155,0.20539,1.2979,80.9,CMEMS,2026-08-29
37.33334,-76.33333,-0.01452,-0.02592,0.0297,209.3,CMEMS,2026-08-29
37.33334,-76.25,-0.03191,-0.02337,0.0395,233.8,CMEMS,2026-08-29
37.33334,-76.16666,-0.07945,-0.02781,0.0842,250.7,CMEMS,2026-08-29
37.33334,-76.08333,-0.10577,0.05292,0.1183,296.6,CMEMS,2026-08-29
37.33334,-76.0,-0.0916,0.01118,0.0923,277.0,CMEMS,2026-08-29
37.33334,-75.75,-0.0195,-0.06637,0.0692,196.4,CMEMS,2026-08-29
