lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-74.08333,0.298,-0.16844,0.3423,119.5,CMEMS,2026-08-03
36.58334,-74.0,0.37374,-0.08991,0.3844,103.5,CMEMS,2026-08-03
36.58334,-73.91666,0.48818,0.04852,0.4906,84.3,CMEMS,2026-08-03
36.58334,-73.83333,0.6417,0.22997,0.6817,70.3,CMEMS,2026-08-03
36.58334,-73.75,0.84016,0.4694,0.9624,60.8,CMEMS,2026-08-03
36.58334,-73.66666,1.06865,0.75277,1.3072,54.8,CMEMS,2026-08-03
36.58334,-73.58333,1.27998,1.06732,1.6666,50.2,CMEMS,2026-08-03
36.58334,-73.5,1.40055,1.35189,1.9466,46.0,CMEMS,2026-08-03
36.58334,-73.41666,1.41399,1.52044,2.0763,42.9,CMEMS,2026-08-03
36.58334,-73.33333,1.33209,1.52677,2.0262,41.1,CMEMS,2026-08-03
36.58334,-73.25,1.18042,1.38932,1.8231,40.4,CMEMS,2026-08-03
36.58334,-73.16666,0.98693,1.17431,1.534,40.0,CMEMS,2026-08-03
36.58334,-73.08333,0.78007,0.94206,1.2231,39.6,CMEMS,2026-08-03
36.58334,-73.0,0.59773,0.73744,0.9493,39.0,CMEMS,2026-08-03
36.58334,-72.91666,0.46895,0.58646,0.7509,38.6,CMEMS,2026-08-03
36.58334,-72.83333,0.403,0.49352,0.6372,39.2,CMEMS,2026-08-03
36.58334,-72.75,0.38895,0.44262,0.5892,41.3,CMEMS,2026-08-03
36.58334,-72.66666,0.41003,0.41156,0.581,44.9,CMEMS,2026-08-03
36.58334,-72.58333,0.44937,0.38202,0.5898,49.6,CMEMS,2026-08-03
36.58334,-72.5,0.49,0.34326,0.5983,55.0,CMEMS,2026-08-03
36.58334,-72.41666,0.51657,0.29525,0.595,60.2,CMEMS,2026-08-03
36.58334,-72.33333,0.52526,0.24276,0.5786,65.2,CMEMS,2026-08-03
36.58334,-72.25,0.51997,0.19049,0.5538,69.9,CMEMS,2026-08-03
36.66667,-75.91666,0.02879,0.03362,0.0443,40.6,CMEMS,2026-08-03
36.66667,-75.83333,0.0821,0.11787,0.1436,34.9,CMEMS,2026-08-03
36.66667,-75.75,0.20025,0.23277,0.3071,40.7,CMEMS,2026-08-03
36.66667,-75.66666,0.20904,0.25487,0.3296,39.4,CMEMS,2026-08-03
36.66667,-75.58333,0.23001,0.19557,0.3019,49.6,CMEMS,2026-08-03
36.66667,-75.5,0.23308,0.14622,0.2751,57.9,CMEMS,2026-08-03
36.66667,-75.41666,0.22755,0.15791,0.277,55.2,CMEMS,2026-08-03
36.66667,-75.33333,0.22563,0.19412,0.2976,49.3,CMEMS,2026-08-03
36.66667,-75.25,0.21167,0.20431,0.2942,46.0,CMEMS,2026-08-03
36.66667,-75.16666,0.19852,0.18646,0.2724,46.8,CMEMS,2026-08-03
36.66667,-75.08333,0.19125,0.1493,0.2426,52.0,CMEMS,2026-08-03
36.66667,-75.0,0.18411,0.0995,0.2093,61.6,CMEMS,2026-08-03
36.66667,-74.91666,0.18263,0.05849,0.1918,72.2,CMEMS,2026-08-03
36.66667,-74.83333,0.2006,0.01915,0.2015,84.5,CMEMS,2026-08-03
36.66667,-74.75,0.22088,-0.0387,0.2242,99.9,CMEMS,2026-08-03
36.66667,-74.66666,0.21525,-0.07464,0.2278,109.1,CMEMS,2026-08-03
36.66667,-74.58333,0.20275,-0.06727,0.2136,108.4,CMEMS,2026-08-03
36.66667,-74.5,0.19884,-0.05192,0.2055,104.6,CMEMS,2026-08-03
36.66667,-74.41666,0.19116,-0.06435,0.2017,108.6,CMEMS,2026-08-03
36.66667,-74.33333,0.17797,-0.1387,0.2256,127.9,CMEMS,2026-08-03
36.66667,-74.25,0.17389,-0.18729,0.2556,137.1,CMEMS,2026-08-03
36.66667,-74.16666,0.19147,-0.23367,0.3021,140.7,CMEMS,2026-08-03
36.66667,-74.08333,0.23096,-0.24919,0.3398,137.2,CMEMS,2026-08-03
36.66667,-74.0,0.29076,-0.22484,0.3675,127.7,CMEMS,2026-08-03
36.66667,-73.91666,0.37024,-0.13145,0.3929,109.5,CMEMS,2026-08-03
36.66667,-73.83333,0.47106,0.02418,0.4717,87.1,CMEMS,2026-08-03
36.66667,-73.75,0.60689,0.21822,0.6449,70.2,CMEMS,2026-08-03
36.66667,-73.66666,0.77005,0.48029,0.9076,58.0,CMEMS,2026-08-03
36.66667,-73.58333,0.95888,0.78349,1.2383,50.7,CMEMS,2026-08-03
36.66667,-73.5,1.14086,1.13989,1.6127,45.0,CMEMS,2026-08-03
36.66667,-73.41666,1.25876,1.45856,1.9266,40.8,CMEMS,2026-08-03
36.66667,-73.33333,1.29136,1.62549,2.076,38.5,CMEMS,2026-08-03
36.66667,-73.25,1.2408,1.6046,2.0284,37.7,CMEMS,2026-08-03
36.66667,-73.16666,1.11896,1.43382,1.8188,38.0,CMEMS,2026-08-03
36.66667,-73.08333,0.93905,1.18979,1.5157,38.3,CMEMS,2026-08-03
36.66667,-73.0,0.74351,0.94062,1.199,38.3,CMEMS,2026-08-03
36.66667,-72.91666,0.57585,0.72947,0.9294,38.3,CMEMS,2026-08-03
36.66667,-72.83333,0.45447,0.5723,0.7308,38.5,CMEMS,2026-08-03
36.66667,-72.75,0.38273,0.46485,0.6021,39.5,CMEMS,2026-08-03
36.66667,-72.66666,0.35627,0.39419,0.5313,42.1,CMEMS,2026-08-03
36.66667,-72.58333,0.36732,0.3511,0.5081,46.3,CMEMS,2026-08-03
36.66667,-72.5,0.40263,0.314,0.5106,52.1,CMEMS,2026-08-03
36.66667,-72.41666,0.44504,0.27359,0.5224,58.4,CMEMS,2026-08-03
36.66667,-72.33333,0.4799,0.23035,0.5323,64.4,CMEMS,2026-08-03
36.66667,-72.25,0.50457,0.18787,0.5384,69.6,CMEMS,2026-08-03
36.75,-75.91666,0.02663,0.0312,0.041,40.5,CMEMS,2026-08-03
36.75,-75.83333,0.04795,0.0743,0.0884,32.8,CMEMS,2026-08-03
36.75,-75.75,0.10869,0.15874,0.1924,34.4,CMEMS,2026-08-03
36.75,-75.66666,0.14544,0.18009,0.2315,38.9,CMEMS,2026-08-03
36.75,-75.58333,0.17854,0.15536,0.2367,49.0,CMEMS,2026-08-03
36.75,-75.5,0.19097,0.12812,0.23,56.1,CMEMS,2026-08-03
36.75,-75.41666,0.1929,0.14209,0.2396,53.6,CMEMS,2026-08-03
36.75,-75.33333,0.19686,0.1869,0.2715,46.5,CMEMS,2026-08-03
36.75,-75.25,0.19267,0.21155,0.2861,42.3,CMEMS,2026-08-03
36.75,-75.16666,0.19031,0.19962,0.2758,43.6,CMEMS,2026-08-03
36.75,-75.08333,0.188,0.15941,0.2465,49.7,CMEMS,2026-08-03
36.75,-75.0,0.18237,0.10917,0.2126,59.1,CMEMS,2026-08-03
36.75,-74.91666,0.18038,0.06814,0.1928,69.3,CMEMS,2026-08-03
36.75,-74.83333,0.19427,0.02323,0.1957,83.2,CMEMS,2026-08-03
36.75,-74.75,0.19743,-0.03358,0.2003,99.7,CMEMS,2026-08-03
36.75,-74.66666,0.17854,-0.07468,0.1935,112.7,CMEMS,2026-08-03
36.75,-74.58333,0.15638,-0.05471,0.1657,109.3,CMEMS,2026-08-03
36.75,-74.5,0.14815,-0.03414,0.152,103.0,CMEMS,2026-08-03
36.75,-74.41666,0.14402,-0.0658,0.1583,114.6,CMEMS,2026-08-03
36.75,-74.33333,0.13622,-0.13698,0.1932,135.2,CMEMS,2026-08-03
36.75,-74.25,0.13034,-0.19271,0.2327,145.9,CMEMS,2026-08-03
36.75,-74.16666,0.14206,-0.28103,0.3149,153.2,CMEMS,2026-08-03
36.75,-74.08333,0.15588,-0.33643,0.3708,155.1,CMEMS,2026-08-03
36.75,-74.0,0.16584,-0.33676,0.3754,153.8,CMEMS,2026-08-03
36.75,-73.91666,0.18385,-0.27202,0.3283,145.9,CMEMS,2026-08-03
36.75,-73.83333,0.23146,-0.15908,0.2809,124.5,CMEMS,2026-08-03
36.75,-73.75,0.318,0.00317,0.318,89.4,CMEMS,2026-08-03
36.75,-73.66666,0.44623,0.22014,0.4976,63.7,CMEMS,2026-08-03
36.75,-73.58333,0.60928,0.53105,0.8082,48.9,CMEMS,2026-08-03
36.75,-73.5,0.7885,0.90808,1.2026,41.0,CMEMS,2026-08-03
36.75,-73.41666,0.96753,1.30157,1.6218,36.6,CMEMS,2026-08-03
36.75,-73.33333,1.1086,1.59615,1.9434,34.8,CMEMS,2026-08-03
36.75,-73.25,1.18046,1.69882,2.0687,34.8,CMEMS,2026-08-03
36.75,-73.16666,1.16741,1.60761,1.9868,36.0,CMEMS,2026-08-03
36.75,-73.08333,1.07041,1.39291,1.7567,37.5,CMEMS,2026-08-03
36.75,-73.0,0.91525,1.12989,1.4541,39.0,CMEMS,2026-08-03
36.75,-72.91666,0.74644,0.88146,1.1551,40.3,CMEMS,2026-08-03
36.75,-72.83333,0.59592,0.68176,0.9055,41.2,CMEMS,2026-08-03
36.75,-72.75,0.47604,0.53438,0.7157,41.7,CMEMS,2026-08-03
36.75,-72.66666,0.39124,0.42972,0.5811,42.3,CMEMS,2026-08-03
36.75,-72.58333,0.34277,0.35458,0.4932,44.0,CMEMS,2026-08-03
36.75,-72.5,0.3266,0.29483,0.44,47.9,CMEMS,2026-08-03
36.75,-72.41666,0.33474,0.24283,0.4135,54.0,CMEMS,2026-08-03
36.75,-72.33333,0.35982,0.19693,0.4102,61.3,CMEMS,2026-08-03
36.75,-72.25,0.39503,0.15664,0.425,68.4,CMEMS,2026-08-03
36.83334,-75.91666,0.04821,0.02513,0.0544,62.5,CMEMS,2026-08-03
36.83334,-75.83333,0.04904,0.09691,0.1086,26.8,CMEMS,2026-08-03
36.83334,-75.75,0.09065,0.11339,0.1452,38.6,CMEMS,2026-08-03
36.83334,-75.66666,0.12474,0.16106,0.2037,37.8,CMEMS,2026-08-03
36.83334,-75.58333,0.15118,0.15923,0.2196,43.5,CMEMS,2026-08-03
36.83334,-75.5,0.15379,0.15439,0.2179,44.9,CMEMS,2026-08-03
36.83334,-75.41666,0.13018,0.1384,0.19,43.2,CMEMS,2026-08-03
36.83334,-75.33333,0.13318,0.17298,0.2183,37.6,CMEMS,2026-08-03
36.83334,-75.25,0.14035,0.20432,0.2479,34.5,CMEMS,2026-08-03
36.83334,-75.16666,0.15421,0.19033,0.245,39.0,CMEMS,2026-08-03
36.83334,-75.08333,0.16365,0.15759,0.2272,46.1,CMEMS,2026-08-03
36.83334,-75.0,0.16414,0.11555,0.2007,54.9,CMEMS,2026-08-03
36.83334,-74.91666,0.16456,0.07281,0.18,66.1,CMEMS,2026-08-03
36.83334,-74.83333,0.17006,0.02525,0.1719,81.6,CMEMS,2026-08-03
36.83334,-74.75,0.16325,-0.02904,0.1658,100.1,CMEMS,2026-08-03
36.83334,-74.66666,0.13927,-0.06557,0.1539,115.2,CMEMS,2026-08-03
36.83334,-74.58333,0.11804,-0.03663,0.1236,107.2,CMEMS,2026-08-03
36.83334,-74.5,0.11892,-0.0312,0.1229,104.7,CMEMS,2026-08-03
36.83334,-74.41666,0.11835,-0.06235,0.1338,117.8,CMEMS,2026-08-03
36.83334,-74.33333,0.11167,-0.12072,0.1644,137.2,CMEMS,2026-08-03
36.83334,-74.25,0.10766,-0.19403,0.2219,151.0,CMEMS,2026-08-03
36.83334,-74.16666,0.10441,-0.30397,0.3214,161.0,CMEMS,2026-08-03
36.83334,-74.08333,0.08505,-0.37828,0.3877,167.3,CMEMS,2026-08-03
36.83334,-74.0,0.06045,-0.38498,0.3897,171.1,CMEMS,2026-08-03
36.83334,-73.91666,0.0494,-0.34752,0.351,171.9,CMEMS,2026-08-03
36.83334,-73.83333,0.06575,-0.27103,0.2789,166.4,CMEMS,2026-08-03
36.83334,-73.75,0.1107,-0.16487,0.1986,146.1,CMEMS,2026-08-03
36.83334,-73.66666,0.1964,-0.02004,0.1974,95.8,CMEMS,2026-08-03
36.83334,-73.58333,0.32891,0.2408,0.4076,53.8,CMEMS,2026-08-03
36.83334,-73.5,0.5001,0.62408,0.7997,38.7,CMEMS,2026-08-03
36.83334,-73.41666,0.69619,1.0726,1.2787,33.0,CMEMS,2026-08-03
36.83334,-73.33333,0.88883,1.46077,1.7099,31.3,CMEMS,2026-08-03
36.83334,-73.25,1.04283,1.68805,1.9842,31.7,CMEMS,2026-08-03
36.83334,-73.16666,1.12213,1.71479,2.0493,33.2,CMEMS,2026-08-03
36.83334,-73.08333,1.11232,1.57436,1.9277,35.2,CMEMS,2026-08-03
36.83334,-73.0,1.02963,1.3413,1.6909,37.5,CMEMS,2026-08-03
36.83334,-72.91666,0.90357,1.08394,1.4112,39.8,CMEMS,2026-08-03
36.83334,-72.83333,0.76308,0.84957,1.142,41.9,CMEMS,2026-08-03
36.83334,-72.75,0.63296,0.66133,0.9154,43.7,CMEMS,2026-08-03
36.83334,-72.66666,0.52513,0.52005,0.7391,45.3,CMEMS,2026-08-03
36.83334,-72.58333,0.44108,0.41247,0.6039,46.9,CMEMS,2026-08-03
36.83334,-72.5,0.37605,0.32364,0.4961,49.3,CMEMS,2026-08-03
36.83334,-72.41666,0.32994,0.24607,0.4116,53.3,CMEMS,2026-08-03
36.83334,-72.33333,0.30582,0.18012,0.3549,59.5,CMEMS,2026-08-03
36.83334,-72.25,0.30255,0.12474,0.3273,67.6,CMEMS,2026-08-03
36.91667,-76.5,0.01109,0.01626,0.0197,34.3,CMEMS,2026-08-03
36.91667,-76.41666,0.0132,0.01439,0.0195,42.5,CMEMS,2026-08-03
36.91667,-76.33333,0.03352,-0.02984,0.0449,131.7,CMEMS,2026-08-03
36.91667,-76.08333,0.16107,-0.11702,0.1991,126.0,CMEMS,2026-08-03
36.91667,-76.0,0.09576,-0.05088,0.1084,118.0,CMEMS,2026-08-03
36.91667,-75.91666,0.08096,0.00539,0.0811,86.2,CMEMS,2026-08-03
36.91667,-75.83333,0.08047,0.07466,0.1098,47.1,CMEMS,2026-08-03
36.91667,-75.75,0.08803,0.10039,0.1335,41.2,CMEMS,2026-08-03
36.91667,-75.66666,0.08888,0.13955,0.1654,32.5,CMEMS,2026-08-03
36.91667,-75.58333,0.10579,0.14041,0.1758,37.0,CMEMS,2026-08-03
36.91667,-75.5,0.10657,0.16281,0.1946,33.2,CMEMS,2026-08-03
36.91667,-75.41666,0.08007,0.1545,0.174,27.4,CMEMS,2026-08-03
36.91667,-75.33333,0.08875,0.17442,0.1957,27.0,CMEMS,2026-08-03
36.91667,-75.25,0.10292,0.18821,0.2145,28.7,CMEMS,2026-08-03
36.91667,-75.16666,0.12124,0.17146,0.21,35.3,CMEMS,2026-08-03
36.91667,-75.08333,0.13236,0.15395,0.203,40.7,CMEMS,2026-08-03
36.91667,-75.0,0.13228,0.1206,0.179,47.6,CMEMS,2026-08-03
36.91667,-74.91666,0.1313,0.07297,0.1502,60.9,CMEMS,2026-08-03
36.91667,-74.83333,0.13365,0.01959,0.1351,81.7,CMEMS,2026-08-03
36.91667,-74.75,0.1263,-0.0281,0.1294,102.5,CMEMS,2026-08-03
36.91667,-74.66666,0.10841,-0.05367,0.121,116.3,CMEMS,2026-08-03
36.91667,-74.58333,0.09641,-0.02455,0.0995,104.3,CMEMS,2026-08-03
36.91667,-74.5,0.09597,-0.02811,0.1,106.3,CMEMS,2026-08-03
36.91667,-74.41666,0.09217,-0.05668,0.1082,121.6,CMEMS,2026-08-03
36.91667,-74.33333,0.09211,-0.1062,0.1406,139.1,CMEMS,2026-08-03
36.91667,-74.25,0.09083,-0.18542,0.2065,153.9,CMEMS,2026-08-03
36.91667,-74.16666,0.0743,-0.29148,0.3008,165.7,CMEMS,2026-08-03
36.91667,-74.08333,0.0381,-0.37054,0.3725,174.1,CMEMS,2026-08-03
36.91667,-74.0,-0.0054,-0.3841,0.3841,180.8,CMEMS,2026-08-03
36.91667,-73.91666,-0.0399,-0.35943,0.3616,186.3,CMEMS,2026-08-03
36.91667,-73.83333,-0.05334,-0.31053,0.3151,189.7,CMEMS,2026-08-03
36.91667,-73.75,-0.0367,-0.23903,0.2418,188.7,CMEMS,2026-08-03
36.91667,-73.66666,0.0096,-0.14066,0.141,176.1,CMEMS,2026-08-03
36.91667,-73.58333,0.08708,0.07279,0.1135,50.1,CMEMS,2026-08-03
36.91667,-73.5,0.217,0.39105,0.4472,29.0,CMEMS,2026-08-03
36.91667,-73.41666,0.40607,0.84396,0.9366,25.7,CMEMS,2026-08-03
36.91667,-73.33333,0.62967,1.2784,1.4251,26.2,CMEMS,2026-08-03
36.91667,-73.25,0.84338,1.58465,1.7951,28.0,CMEMS,2026-08-03
36.91667,-73.16666,1.00455,1.71433,1.987,30.4,CMEMS,2026-08-03
36.91667,-73.08333,1.09236,1.67245,1.9976,33.2,CMEMS,2026-08-03
36.91667,-73.0,1.10495,1.50467,1.8668,36.3,CMEMS,2026-08-03
36.91667,-72.91666,1.05327,1.27194,1.6514,39.6,CMEMS,2026-08-03
36.91667,-72.83333,0.95731,1.03013,1.4063,42.9,CMEMS,2026-08-03
36.91667,-72.75,0.84362,0.81361,1.172,46.0,CMEMS,2026-08-03
36.91667,-72.66666,0.73594,0.63555,0.9724,49.2,CMEMS,2026-08-03
36.91667,-72.58333,0.64447,0.49428,0.8122,52.5,CMEMS,2026-08-03
36.91667,-72.5,0.56641,0.38152,0.6829,56.0,CMEMS,2026-08-03
36.91667,-72.41666,0.49904,0.28905,0.5767,59.9,CMEMS,2026-08-03
36.91667,-72.33333,0.44548,0.20969,0.4924,64.8,CMEMS,2026-08-03
36.91667,-72.25,0.40739,0.13862,0.4303,71.2,CMEMS,2026-08-03
37.0,-76.5,0.01793,0.00899,0.0201,63.4,CMEMS,2026-08-03
37.0,-76.41666,0.02207,0.01212,0.0252,61.2,CMEMS,2026-08-03
37.0,-76.33333,0.03366,-0.06769,0.0756,153.6,CMEMS,2026-08-03
37.0,-76.25,0.0663,-0.04258,0.0788,122.7,CMEMS,2026-08-03
37.0,-76.16666,0.1602,-0.00693,0.1603,92.5,CMEMS,2026-08-03
37.0,-76.08333,0.25756,-0.03258,0.2596,97.2,CMEMS,2026-08-03
37.0,-76.0,0.23148,-0.01879,0.2322,94.6,CMEMS,2026-08-03
37.0,-75.91666,0.15679,0.03048,0.1597,79.0,CMEMS,2026-08-03
37.0,-75.83333,0.13382,0.07295,0.1524,61.4,CMEMS,2026-08-03
37.0,-75.75,0.12051,0.1204,0.1703,45.0,CMEMS,2026-08-03
37.0,-75.66666,0.10914,0.17901,0.2097,31.4,CMEMS,2026-08-03
37.0,-75.58333,0.10795,0.18337,0.2128,30.5,CMEMS,2026-08-03
37.0,-75.5,0.08326,0.14707,0.169,29.5,CMEMS,2026-08-03
37.0,-75.41666,0.06551,0.15812,0.1712,22.5,CMEMS,2026-08-03
37.0,-75.33333,0.08715,0.17875,0.1989,26.0,CMEMS,2026-08-03
37.0,-75.25,0.10131,0.18414,0.2102,28.8,CMEMS,2026-08-03
37.0,-75.16666,0.1132,0.16639,0.2012,34.2,CMEMS,2026-08-03
37.0,-75.08333,0.11592,0.15306,0.192,37.1,CMEMS,2026-08-03
37.0,-75.0,0.11266,0.12534,0.1685,42.0,CMEMS,2026-08-03
37.0,-74.91666,0.11198,0.07368,0.134,56.7,CMEMS,2026-08-03
37.0,-74.83333,0.11093,0.01202,0.1116,83.8,CMEMS,2026-08-03
37.0,-74.75,0.09989,-0.02885,0.104,106.1,CMEMS,2026-08-03
37.0,-74.66666,0.08486,-0.0427,0.095,116.7,CMEMS,2026-08-03
37.0,-74.58333,0.08053,-0.01477,0.0819,100.4,CMEMS,2026-08-03
37.0,-74.5,0.08512,-0.01437,0.0863,99.6,CMEMS,2026-08-03
37.0,-74.41666,0.08518,-0.04939,0.0985,120.1,CMEMS,2026-08-03
37.0,-74.33333,0.0875,-0.09391,0.1284,137.0,CMEMS,2026-08-03
37.0,-74.25,0.0841,-0.16808,0.1879,153.4,CMEMS,2026-08-03
37.0,-74.16666,0.06198,-0.25726,0.2646,166.5,CMEMS,2026-08-03
37.0,-74.08333,0.02366,-0.33363,0.3345,175.9,CMEMS,2026-08-03
37.0,-74.0,-0.01946,-0.35493,0.3555,183.1,CMEMS,2026-08-03
37.0,-73.91666,-0.06043,-0.33885,0.3442,190.1,CMEMS,2026-08-03
37.0,-73.83333,-0.09356,-0.3087,0.3226,196.9,CMEMS,2026-08-03
37.0,-73.75,-0.10783,-0.26746,0.2884,202.0,CMEMS,2026-08-03
37.0,-73.66666,-0.0979,-0.19407,0.2174,206.8,CMEMS,2026-08-03
37.0,-73.58333,-0.05562,-0.01972,0.059,250.5,CMEMS,2026-08-03
37.0,-73.5,0.03902,0.23187,0.2351,9.6,CMEMS,2026-08-03
37.0,-73.41666,0.19488,0.63713,0.6663,17.0,CMEMS,2026-08-03
37.0,-73.33333,0.41065,1.07275,1.1487,20.9,CMEMS,2026-08-03
37.0,-73.25,0.65294,1.42199,1.5647,24.7,CMEMS,2026-08-03
37.0,-73.16666,0.87504,1.63094,1.8508,28.2,CMEMS,2026-08-03
37.0,-73.08333,1.04497,1.6759,1.975,31.9,CMEMS,2026-08-03
37.0,-73.0,1.15145,1.57767,1.9532,36.1,CMEMS,2026-08-03
37.0,-72.91666,1.19193,1.38869,1.8301,40.6,CMEMS,2026-08-03
37.0,-72.83333,1.17226,1.16329,1.6515,45.2,CMEMS,2026-08-03
37.0,-72.75,1.11163,0.94077,1.4563,49.8,CMEMS,2026-08-03
37.0,-72.66666,1.03434,0.74326,1.2737,54.3,CMEMS,2026-08-03
37.0,-72.58333,0.95809,0.57696,1.1184,58.9,CMEMS,2026-08-03
37.0,-72.5,0.89024,0.43981,0.993,63.7,CMEMS,2026-08-03
37.0,-72.41666,0.83261,0.32704,0.8945,68.6,CMEMS,2026-08-03
37.0,-72.33333,0.78506,0.23301,0.8189,73.5,CMEMS,2026-08-03
37.0,-72.25,0.74587,0.15282,0.7614,78.4,CMEMS,2026-08-03
37.08334,-76.58333,0.02109,0.00895,0.0229,67.0,CMEMS,2026-08-03
37.08334,-76.5,0.02616,0.00814,0.0274,72.7,CMEMS,2026-08-03
37.08334,-76.25,0.04404,-0.10462,0.1135,157.2,CMEMS,2026-08-03
37.08334,-76.16666,0.06132,-0.09187,0.1105,146.3,CMEMS,2026-08-03
37.08334,-76.08333,0.08631,-0.04569,0.0977,117.9,CMEMS,2026-08-03
37.08334,-76.0,0.11773,-0.03941,0.1242,108.5,CMEMS,2026-08-03
37.08334,-75.91666,0.15704,0.01667,0.1579,83.9,CMEMS,2026-08-03
37.08334,-75.83333,0.16328,0.06463,0.1756,68.4,CMEMS,2026-08-03
37.08334,-75.75,0.15597,0.15344,0.2188,45.5,CMEMS,2026-08-03
37.08334,-75.66666,0.15785,0.20273,0.2569,37.9,CMEMS,2026-08-03
37.08334,-75.58333,0.1767,0.27597,0.3277,32.6,CMEMS,2026-08-03
37.08334,-75.5,0.15289,0.23475,0.2802,33.1,CMEMS,2026-08-03
37.08334,-75.41666,0.11467,0.17153,0.2063,33.8,CMEMS,2026-08-03
37.08334,-75.33333,0.123,0.17853,0.2168,34.6,CMEMS,2026-08-03
37.08334,-75.25,0.13344,0.19424,0.2357,34.5,CMEMS,2026-08-03
37.08334,-75.16666,0.13787,0.17297,0.2212,38.6,CMEMS,2026-08-03
37.08334,-75.08333,0.13697,0.15919,0.21,40.7,CMEMS,2026-08-03
37.08334,-75.0,0.13345,0.13565,0.1903,44.5,CMEMS,2026-08-03
37.08334,-74.91666,0.12697,0.08626,0.1535,55.8,CMEMS,2026-08-03
37.08334,-74.83333,0.11361,0.01938,0.1153,80.3,CMEMS,2026-08-03
37.08334,-74.75,0.09472,-0.03142,0.0998,108.3,CMEMS,2026-08-03
37.08334,-74.66666,0.07531,-0.04276,0.0866,119.6,CMEMS,2026-08-03
37.08334,-74.58333,0.07112,-0.01706,0.0731,103.5,CMEMS,2026-08-03
37.08334,-74.5,0.07895,-0.00804,0.0794,95.8,CMEMS,2026-08-03
37.08334,-74.41666,0.08025,-0.04491,0.092,119.2,CMEMS,2026-08-03
37.08334,-74.33333,0.08202,-0.0871,0.1196,136.7,CMEMS,2026-08-03
37.08334,-74.25,0.07987,-0.15314,0.1727,152.5,CMEMS,2026-08-03
37.08334,-74.16666,0.06081,-0.21757,0.2259,164.4,CMEMS,2026-08-03
37.08334,-74.08333,0.02504,-0.27874,0.2799,174.9,CMEMS,2026-08-03
37.08334,-74.0,-0.01361,-0.31199,0.3123,182.5,CMEMS,2026-08-03
37.08334,-73.91666,-0.04855,-0.29864,0.3026,189.2,CMEMS,2026-08-03
37.08334,-73.83333,-0.08191,-0.27234,0.2844,196.7,CMEMS,2026-08-03
37.08334,-73.75,-0.10927,-0.24899,0.2719,203.7,CMEMS,2026-08-03
37.08334,-73.66666,-0.12051,-0.20474,0.2376,210.5,CMEMS,2026-08-03
37.08334,-73.58333,-0.10127,-0.08425,0.1317,230.2,CMEMS,2026-08-03
37.08334,-73.5,-0.03428,0.10112,0.1068,341.3,CMEMS,2026-08-03
37.08334,-73.41666,0.097,0.41287,0.4241,13.2,CMEMS,2026-08-03
37.08334,-73.33333,0.29657,0.80313,0.8561,20.3,CMEMS,2026-08-03
37.08334,-73.25,0.53995,1.15712,1.2769,25.0,CMEMS,2026-08-03
37.08334,-73.16666,0.7862,1.4184,1.6217,29.0,CMEMS,2026-08-03
37.08334,-73.08333,1.00226,1.55209,1.8476,32.9,CMEMS,2026-08-03
37.08334,-73.0,1.16952,1.55218,1.9435,37.0,CMEMS,2026-08-03
37.08334,-72.91666,1.2779,1.44223,1.9269,41.5,CMEMS,2026-08-03
37.08334,-72.83333,1.32798,1.26471,1.8338,46.4,CMEMS,2026-08-03
37.08334,-72.75,1.33189,1.06143,1.7031,51.4,CMEMS,2026-08-03
37.08334,-72.66666,1.30682,0.86205,1.5655,56.6,CMEMS,2026-08-03
37.08334,-72.58333,1.26896,0.68075,1.44,61.8,CMEMS,2026-08-03
37.08334,-72.5,1.22994,0.52166,1.336,67.0,CMEMS,2026-08-03
37.08334,-72.41666,1.19528,0.38236,1.2549,72.3,CMEMS,2026-08-03
37.08334,-72.33333,1.1662,0.25871,1.1945,77.5,CMEMS,2026-08-03
37.08334,-72.25,1.14229,0.14866,1.1519,82.6,CMEMS,2026-08-03
37.16667,-76.25,0.02089,-0.09032,0.0927,167.0,CMEMS,2026-08-03
37.16667,-76.16666,-0.01524,-0.10535,0.1064,188.2,CMEMS,2026-08-03
37.16667,-76.08333,-0.00124,-0.15349,0.1535,180.5,CMEMS,2026-08-03
37.16667,-76.0,0.10863,-0.14592,0.1819,143.3,CMEMS,2026-08-03
37.16667,-75.91666,0.19384,-0.06304,0.2038,108.0,CMEMS,2026-08-03
37.16667,-75.83333,0.19173,0.08237,0.2087,66.7,CMEMS,2026-08-03
37.16667,-75.75,0.1907,0.12789,0.2296,56.2,CMEMS,2026-08-03
37.16667,-75.66666,0.18242,0.197,0.2685,42.8,CMEMS,2026-08-03
37.16667,-75.58333,0.18419,0.23562,0.2991,38.0,CMEMS,2026-08-03
37.16667,-75.5,0.17543,0.22051,0.2818,38.5,CMEMS,2026-08-03
37.16667,-75.41666,0.15146,0.17447,0.231,41.0,CMEMS,2026-08-03
37.16667,-75.33333,0.16746,0.1854,0.2498,42.1,CMEMS,2026-08-03
37.16667,-75.25,0.17571,0.19896,0.2654,41.4,CMEMS,2026-08-03
37.16667,-75.16666,0.17479,0.18191,0.2523,43.9,CMEMS,2026-08-03
37.16667,-75.08333,0.17487,0.16587,0.241,46.5,CMEMS,2026-08-03
37.16667,-75.0,0.17518,0.15404,0.2333,48.7,CMEMS,2026-08-03
37.16667,-74.91666,0.16717,0.11612,0.2035,55.2,CMEMS,2026-08-03
