lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-73.75,-0.04363,-0.01059,0.0449,256.4,CMEMS,2026-08-18
38.16667,-73.66666,-0.03952,-0.02849,0.0487,234.2,CMEMS,2026-08-18
38.16667,-73.58333,-0.04228,-0.05316,0.0679,218.5,CMEMS,2026-08-18
38.16667,-73.5,-0.04678,-0.08048,0.0931,210.2,CMEMS,2026-08-18
38.16667,-73.41666,-0.0465,-0.11294,0.1221,202.4,CMEMS,2026-08-18
38.16667,-73.33333,-0.052,-0.15192,0.1606,198.9,CMEMS,2026-08-18
38.16667,-73.25,-0.0623,-0.19395,0.2037,197.8,CMEMS,2026-08-18
38.16667,-73.16666,-0.07395,-0.23017,0.2418,197.8,CMEMS,2026-08-18
38.16667,-73.08333,-0.07998,-0.26563,0.2774,196.8,CMEMS,2026-08-18
38.16667,-73.0,-0.07631,-0.31068,0.3199,193.8,CMEMS,2026-08-18
38.16667,-72.91666,-0.05946,-0.36297,0.3678,189.3,CMEMS,2026-08-18
38.16667,-72.83333,-0.03559,-0.4061,0.4077,185.0,CMEMS,2026-08-18
38.16667,-72.75,-0.00455,-0.41808,0.4181,180.6,CMEMS,2026-08-18
38.16667,-72.66666,-0.00244,-0.37308,0.3731,180.4,CMEMS,2026-08-18
38.16667,-72.58333,0.01712,-0.30727,0.3077,176.8,CMEMS,2026-08-18
38.16667,-72.5,0.02525,-0.24726,0.2485,174.2,CMEMS,2026-08-18
38.16667,-72.41666,0.03145,-0.17692,0.1797,169.9,CMEMS,2026-08-18
38.16667,-72.33333,0.03364,-0.0967,0.1024,160.8,CMEMS,2026-08-18
38.16667,-72.25,0.03151,0.00424,0.0318,82.3,CMEMS,2026-08-18
38.25,-76.91666,-0.00332,-0.00971,0.0103,198.9,CMEMS,2026-08-18
38.25,-76.83333,-0.00453,-0.01033,0.0113,203.7,CMEMS,2026-08-18
38.25,-76.75,-0.0078,-0.01018,0.0128,217.5,CMEMS,2026-08-18
38.25,-76.66666,-0.00627,-0.00514,0.0081,230.7,CMEMS,2026-08-18
38.25,-76.58333,-0.00694,0.00258,0.0074,290.4,CMEMS,2026-08-18
38.25,-76.41666,-0.00923,0.00502,0.0105,298.6,CMEMS,2026-08-18
38.25,-76.33333,-0.00876,0.00282,0.0092,287.8,CMEMS,2026-08-18
38.25,-76.25,0.0023,-0.00861,0.0089,165.1,CMEMS,2026-08-18
38.25,-76.16666,-0.00499,-0.00928,0.0105,208.3,CMEMS,2026-08-18
38.25,-76.08333,-0.01594,-0.00539,0.0168,251.3,CMEMS,2026-08-18
38.25,-76.0,-0.01034,-0.00238,0.0106,257.1,CMEMS,2026-08-18
38.25,-75.91666,-0.00977,0.0016,0.0099,279.3,CMEMS,2026-08-18
38.25,-75.08333,0.00426,0.04459,0.0448,5.5,CMEMS,2026-08-18
38.25,-75.0,0.03348,0.09452,0.1003,19.5,CMEMS,2026-08-18
38.25,-74.91666,0.01201,0.11077,0.1114,6.2,CMEMS,2026-08-18
38.25,-74.83333,0.00965,0.10072,0.1012,5.5,CMEMS,2026-08-18
38.25,-74.75,0.01468,0.09069,0.0919,9.2,CMEMS,2026-08-18
38.25,-74.66666,-0.00018,0.09058,0.0906,359.9,CMEMS,2026-08-18
38.25,-74.58333,-0.01143,0.07465,0.0755,351.3,CMEMS,2026-08-18
38.25,-74.5,-0.01821,0.04523,0.0488,338.1,CMEMS,2026-08-18
38.25,-74.41666,-0.02699,0.02174,0.0347,308.9,CMEMS,2026-08-18
38.25,-74.33333,-0.04313,0.01481,0.0456,289.0,CMEMS,2026-08-18
38.25,-74.25,-0.06192,0.0084,0.0625,277.7,CMEMS,2026-08-18
38.25,-74.16666,-0.07239,-0.00021,0.0724,269.8,CMEMS,2026-08-18
38.25,-74.08333,-0.07674,-0.00746,0.0771,264.5,CMEMS,2026-08-18
38.25,-74.0,-0.07398,-0.01283,0.0751,260.2,CMEMS,2026-08-18
38.25,-73.91666,-0.06389,-0.01716,0.0662,255.0,CMEMS,2026-08-18
38.25,-73.83333,-0.05109,-0.01469,0.0532,254.0,CMEMS,2026-08-18
38.25,-73.75,-0.03396,-0.01214,0.0361,250.3,CMEMS,2026-08-18
38.25,-73.66666,-0.02259,-0.02297,0.0322,224.5,CMEMS,2026-08-18
38.25,-73.58333,-0.02462,-0.04184,0.0485,210.5,CMEMS,2026-08-18
38.25,-73.5,-0.02842,-0.06643,0.0723,203.2,CMEMS,2026-08-18
38.25,-73.41666,-0.02804,-0.09711,0.1011,196.1,CMEMS,2026-08-18
38.25,-73.33333,-0.04047,-0.13096,0.1371,197.2,CMEMS,2026-08-18
38.25,-73.25,-0.05709,-0.16687,0.1764,198.9,CMEMS,2026-08-18
38.25,-73.16666,-0.07466,-0.20137,0.2148,200.3,CMEMS,2026-08-18
38.25,-73.08333,-0.08342,-0.24592,0.2597,198.7,CMEMS,2026-08-18
38.25,-73.0,-0.0795,-0.30446,0.3147,194.6,CMEMS,2026-08-18
38.25,-72.91666,-0.06723,-0.36302,0.3692,190.5,CMEMS,2026-08-18
38.25,-72.83333,-0.05103,-0.40643,0.4096,187.2,CMEMS,2026-08-18
38.25,-72.75,-0.03281,-0.4176,0.4189,184.5,CMEMS,2026-08-18
38.25,-72.66666,-0.04337,-0.37433,0.3768,186.6,CMEMS,2026-08-18
38.25,-72.58333,-0.02369,-0.31231,0.3132,184.3,CMEMS,2026-08-18
38.25,-72.5,-0.0229,-0.25447,0.2555,185.1,CMEMS,2026-08-18
38.25,-72.41666,-0.00737,-0.17626,0.1764,182.4,CMEMS,2026-08-18
38.25,-72.33333,-0.00063,-0.09799,0.098,180.4,CMEMS,2026-08-18
38.25,-72.25,-0.00143,-0.01185,0.0119,186.9,CMEMS,2026-08-18
38.33334,-76.91666,-0.00271,-0.00938,0.0098,196.1,CMEMS,2026-08-18
38.33334,-76.83333,-0.00396,-0.00964,0.0104,202.3,CMEMS,2026-08-18
38.33334,-76.75,-0.00629,-0.01046,0.0122,211.0,CMEMS,2026-08-18
38.33334,-76.41666,0.003,-0.0012,0.0032,111.9,CMEMS,2026-08-18
38.33334,-76.33333,-0.00581,-0.00166,0.006,254.0,CMEMS,2026-08-18
38.33334,-76.25,-0.00623,0.00205,0.0066,288.2,CMEMS,2026-08-18
38.33334,-76.16666,-0.00719,-0.00017,0.0072,268.6,CMEMS,2026-08-18
38.33334,-76.08333,-0.01444,-0.00364,0.0149,255.8,CMEMS,2026-08-18
38.33334,-75.08333,-0.00404,0.01683,0.0173,346.5,CMEMS,2026-08-18
38.33334,-75.0,0.02907,0.07423,0.0797,21.4,CMEMS,2026-08-18
38.33334,-74.91666,0.01821,0.13256,0.1338,7.8,CMEMS,2026-08-18
38.33334,-74.83333,0.0185,0.12826,0.1296,8.2,CMEMS,2026-08-18
38.33334,-74.75,0.02476,0.10248,0.1054,13.6,CMEMS,2026-08-18
38.33334,-74.66666,0.0079,0.08939,0.0897,5.0,CMEMS,2026-08-18
38.33334,-74.58333,0.00507,0.07654,0.0767,3.8,CMEMS,2026-08-18
38.33334,-74.5,-0.00388,0.05933,0.0595,356.3,CMEMS,2026-08-18
38.33334,-74.41666,-0.01686,0.03998,0.0434,337.1,CMEMS,2026-08-18
38.33334,-74.33333,-0.03748,0.03009,0.0481,308.8,CMEMS,2026-08-18
38.33334,-74.25,-0.0542,0.02162,0.0584,291.8,CMEMS,2026-08-18
38.33334,-74.16666,-0.06858,0.01017,0.0693,278.4,CMEMS,2026-08-18
38.33334,-74.08333,-0.07901,-0.00225,0.079,268.4,CMEMS,2026-08-18
38.33334,-74.0,-0.07723,-0.01447,0.0786,259.4,CMEMS,2026-08-18
38.33334,-73.91666,-0.06373,-0.02487,0.0684,248.7,CMEMS,2026-08-18
38.33334,-73.83333,-0.04908,-0.02824,0.0566,240.1,CMEMS,2026-08-18
38.33334,-73.75,-0.03371,-0.02244,0.0405,236.3,CMEMS,2026-08-18
38.33334,-73.66666,-0.01867,-0.0238,0.0302,218.1,CMEMS,2026-08-18
38.33334,-73.58333,-0.01804,-0.03087,0.0358,210.3,CMEMS,2026-08-18
38.33334,-73.5,-0.02294,-0.04492,0.0504,207.1,CMEMS,2026-08-18
38.33334,-73.41666,-0.02452,-0.07081,0.0749,199.1,CMEMS,2026-08-18
38.33334,-73.33333,-0.04168,-0.10263,0.1108,202.1,CMEMS,2026-08-18
38.33334,-73.25,-0.05965,-0.13604,0.1485,203.7,CMEMS,2026-08-18
38.33334,-73.16666,-0.07989,-0.17283,0.1904,204.8,CMEMS,2026-08-18
38.33334,-73.08333,-0.09156,-0.22465,0.2426,202.2,CMEMS,2026-08-18
38.33334,-73.0,-0.09151,-0.28957,0.3037,197.5,CMEMS,2026-08-18
38.33334,-72.91666,-0.08513,-0.35013,0.3603,193.7,CMEMS,2026-08-18
38.33334,-72.83333,-0.07788,-0.39125,0.3989,191.3,CMEMS,2026-08-18
38.33334,-72.75,-0.07199,-0.40069,0.4071,190.2,CMEMS,2026-08-18
38.33334,-72.66666,-0.08908,-0.3653,0.376,193.7,CMEMS,2026-08-18
38.33334,-72.58333,-0.07272,-0.31569,0.324,193.0,CMEMS,2026-08-18
38.33334,-72.5,-0.07325,-0.25822,0.2684,195.8,CMEMS,2026-08-18
38.33334,-72.41666,-0.0561,-0.18034,0.1889,197.3,CMEMS,2026-08-18
38.33334,-72.33333,-0.04293,-0.10309,0.1117,202.6,CMEMS,2026-08-18
38.33334,-72.25,-0.03105,-0.0242,0.0394,232.1,CMEMS,2026-08-18
38.41667,-76.41666,-0.01728,-0.00335,0.0176,259.0,CMEMS,2026-08-18
38.41667,-76.33333,-0.01291,-0.00113,0.013,265.0,CMEMS,2026-08-18
38.41667,-76.25,-0.00829,0.00647,0.0105,308.0,CMEMS,2026-08-18
38.41667,-75.08333,0.03096,-0.02253,0.0383,126.0,CMEMS,2026-08-18
38.41667,-75.0,0.02944,0.02502,0.0386,49.6,CMEMS,2026-08-18
38.41667,-74.91666,0.0265,0.13959,0.1421,10.7,CMEMS,2026-08-18
38.41667,-74.83333,0.03737,0.14293,0.1477,14.7,CMEMS,2026-08-18
38.41667,-74.75,0.04114,0.11365,0.1209,19.9,CMEMS,2026-08-18
38.41667,-74.66666,0.02304,0.09057,0.0935,14.3,CMEMS,2026-08-18
38.41667,-74.58333,0.01683,0.08331,0.085,11.4,CMEMS,2026-08-18
38.41667,-74.5,-0.00208,0.07484,0.0749,358.4,CMEMS,2026-08-18
38.41667,-74.41666,-0.01508,0.05876,0.0607,345.6,CMEMS,2026-08-18
38.41667,-74.33333,-0.03289,0.04425,0.0551,323.4,CMEMS,2026-08-18
38.41667,-74.25,-0.04506,0.03482,0.0569,307.7,CMEMS,2026-08-18
38.41667,-74.16666,-0.06006,0.02472,0.0649,292.4,CMEMS,2026-08-18
38.41667,-74.08333,-0.07126,0.01023,0.072,278.2,CMEMS,2026-08-18
38.41667,-74.0,-0.07152,-0.01328,0.0727,259.5,CMEMS,2026-08-18
38.41667,-73.91666,-0.06442,-0.03459,0.0731,241.8,CMEMS,2026-08-18
38.41667,-73.83333,-0.05404,-0.04425,0.0698,230.7,CMEMS,2026-08-18
38.41667,-73.75,-0.0419,-0.04042,0.0582,226.0,CMEMS,2026-08-18
38.41667,-73.66666,-0.02919,-0.03615,0.0465,218.9,CMEMS,2026-08-18
38.41667,-73.58333,-0.02983,-0.03513,0.0461,220.3,CMEMS,2026-08-18
38.41667,-73.5,-0.03517,-0.04088,0.0539,220.7,CMEMS,2026-08-18
38.41667,-73.41666,-0.04009,-0.05709,0.0698,215.1,CMEMS,2026-08-18
38.41667,-73.33333,-0.05366,-0.08292,0.0988,212.9,CMEMS,2026-08-18
38.41667,-73.25,-0.06819,-0.11359,0.1325,211.0,CMEMS,2026-08-18
38.41667,-73.16666,-0.08794,-0.1533,0.1767,209.8,CMEMS,2026-08-18
38.41667,-73.08333,-0.10152,-0.20705,0.2306,206.1,CMEMS,2026-08-18
38.41667,-73.0,-0.11199,-0.2692,0.2916,202.6,CMEMS,2026-08-18
38.41667,-72.91666,-0.11675,-0.32673,0.347,199.7,CMEMS,2026-08-18
38.41667,-72.83333,-0.12402,-0.36783,0.3882,198.6,CMEMS,2026-08-18
38.41667,-72.75,-0.12489,-0.38029,0.4003,198.2,CMEMS,2026-08-18
38.41667,-72.66666,-0.1456,-0.35238,0.3813,202.4,CMEMS,2026-08-18
38.41667,-72.58333,-0.14153,-0.31252,0.3431,204.4,CMEMS,2026-08-18
38.41667,-72.5,-0.1463,-0.26028,0.2986,209.3,CMEMS,2026-08-18
38.41667,-72.41666,-0.12748,-0.18748,0.2267,214.2,CMEMS,2026-08-18
38.41667,-72.33333,-0.1067,-0.11614,0.1577,222.6,CMEMS,2026-08-18
38.41667,-72.25,-0.08163,-0.04671,0.094,240.2,CMEMS,2026-08-18
38.5,-76.41666,-0.01136,-0.00331,0.0118,253.7,CMEMS,2026-08-18
38.5,-76.33333,-0.00075,0.00418,0.0042,349.8,CMEMS,2026-08-18
38.5,-76.25,-0.00041,0.00608,0.0061,356.1,CMEMS,2026-08-18
38.5,-76.16666,-0.00238,0.00538,0.0059,336.1,CMEMS,2026-08-18
38.5,-75.0,-0.00622,-0.01318,0.0146,205.3,CMEMS,2026-08-18
38.5,-74.91666,0.01896,0.11369,0.1153,9.5,CMEMS,2026-08-18
38.5,-74.83333,0.03442,0.13501,0.1393,14.3,CMEMS,2026-08-18
38.5,-74.75,0.03825,0.12206,0.1279,17.4,CMEMS,2026-08-18
38.5,-74.66666,0.03519,0.09921,0.1053,19.5,CMEMS,2026-08-18
38.5,-74.58333,0.02796,0.09312,0.0972,16.7,CMEMS,2026-08-18
38.5,-74.5,0.00826,0.08931,0.0897,5.3,CMEMS,2026-08-18
38.5,-74.41666,-0.00156,0.07384,0.0739,358.8,CMEMS,2026-08-18
38.5,-74.33333,-0.01816,0.05461,0.0576,341.6,CMEMS,2026-08-18
38.5,-74.25,-0.0323,0.04301,0.0538,323.1,CMEMS,2026-08-18
38.5,-74.16666,-0.04715,0.03739,0.0602,308.4,CMEMS,2026-08-18
38.5,-74.08333,-0.0564,0.02543,0.0619,294.3,CMEMS,2026-08-18
38.5,-74.0,-0.05942,-0.00331,0.0595,266.8,CMEMS,2026-08-18
38.5,-73.91666,-0.05983,-0.03465,0.0691,239.9,CMEMS,2026-08-18
38.5,-73.83333,-0.05569,-0.05125,0.0757,227.4,CMEMS,2026-08-18
38.5,-73.75,-0.04866,-0.05202,0.0712,223.1,CMEMS,2026-08-18
38.5,-73.66666,-0.04106,-0.0476,0.0629,220.8,CMEMS,2026-08-18
38.5,-73.58333,-0.04562,-0.04206,0.0621,227.3,CMEMS,2026-08-18
38.5,-73.5,-0.04796,-0.03669,0.0604,232.6,CMEMS,2026-08-18
38.5,-73.41666,-0.0515,-0.04186,0.0664,230.9,CMEMS,2026-08-18
38.5,-73.33333,-0.06074,-0.06017,0.0855,225.3,CMEMS,2026-08-18
38.5,-73.25,-0.07344,-0.08792,0.1146,219.9,CMEMS,2026-08-18
38.5,-73.16666,-0.09157,-0.12695,0.1565,215.8,CMEMS,2026-08-18
38.5,-73.08333,-0.10629,-0.17556,0.2052,211.2,CMEMS,2026-08-18
38.5,-73.0,-0.12862,-0.22865,0.2623,209.4,CMEMS,2026-08-18
38.5,-72.91666,-0.1462,-0.28113,0.3169,207.5,CMEMS,2026-08-18
38.5,-72.83333,-0.16426,-0.32732,0.3662,206.6,CMEMS,2026-08-18
38.5,-72.75,-0.16818,-0.35093,0.3892,205.6,CMEMS,2026-08-18
38.5,-72.66666,-0.19573,-0.33358,0.3868,210.4,CMEMS,2026-08-18
38.5,-72.58333,-0.20589,-0.30098,0.3647,214.4,CMEMS,2026-08-18
38.5,-72.5,-0.21849,-0.2666,0.3447,219.3,CMEMS,2026-08-18
38.5,-72.41666,-0.20944,-0.20816,0.2953,225.2,CMEMS,2026-08-18
38.5,-72.33333,-0.18295,-0.14444,0.2331,231.7,CMEMS,2026-08-18
38.5,-72.25,-0.14553,-0.08134,0.1667,240.8,CMEMS,2026-08-18
38.58334,-76.41666,-0.00303,-0.00587,0.0066,207.3,CMEMS,2026-08-18
38.58334,-76.33333,0.00019,-0.00286,0.0029,176.1,CMEMS,2026-08-18
38.58334,-76.25,0.0009,0.0023,0.0025,21.4,CMEMS,2026-08-18
38.58334,-76.16666,0.00162,0.00306,0.0035,27.9,CMEMS,2026-08-18
38.58334,-75.0,-0.01899,-0.04792,0.0515,201.6,CMEMS,2026-08-18
38.58334,-74.91666,-0.00138,0.05337,0.0534,358.5,CMEMS,2026-08-18
38.58334,-74.83333,0.01172,0.09826,0.099,6.8,CMEMS,2026-08-18
38.58334,-74.75,0.02708,0.10434,0.1078,14.5,CMEMS,2026-08-18
38.58334,-74.66666,0.0494,0.10043,0.1119,26.2,CMEMS,2026-08-18
38.58334,-74.58333,0.04244,0.10144,0.11,22.7,CMEMS,2026-08-18
38.58334,-74.5,0.02894,0.10316,0.1071,15.7,CMEMS,2026-08-18
38.58334,-74.41666,0.02007,0.0916,0.0938,12.4,CMEMS,2026-08-18
38.58334,-74.33333,0.00647,0.07012,0.0704,5.3,CMEMS,2026-08-18
38.58334,-74.25,-0.00613,0.05428,0.0546,353.6,CMEMS,2026-08-18
38.58334,-74.16666,-0.02099,0.04821,0.0526,336.5,CMEMS,2026-08-18
38.58334,-74.08333,-0.03124,0.03687,0.0483,319.7,CMEMS,2026-08-18
38.58334,-74.0,-0.03742,0.00826,0.0383,282.5,CMEMS,2026-08-18
38.58334,-73.91666,-0.04423,-0.0255,0.0511,240.0,CMEMS,2026-08-18
38.58334,-73.83333,-0.04914,-0.04586,0.0672,227.0,CMEMS,2026-08-18
38.58334,-73.75,-0.0501,-0.04899,0.0701,225.6,CMEMS,2026-08-18
38.58334,-73.66666,-0.05003,-0.04374,0.0665,228.8,CMEMS,2026-08-18
38.58334,-73.58333,-0.05387,-0.03916,0.0666,234.0,CMEMS,2026-08-18
38.58334,-73.5,-0.05772,-0.03588,0.068,238.1,CMEMS,2026-08-18
38.58334,-73.41666,-0.06157,-0.03816,0.0724,238.2,CMEMS,2026-08-18
38.58334,-73.33333,-0.0654,-0.04917,0.0818,233.1,CMEMS,2026-08-18
38.58334,-73.25,-0.07533,-0.06736,0.1011,228.2,CMEMS,2026-08-18
38.58334,-73.16666,-0.08801,-0.09516,0.1296,222.8,CMEMS,2026-08-18
38.58334,-73.08333,-0.10703,-0.13447,0.1719,218.5,CMEMS,2026-08-18
38.58334,-73.0,-0.13761,-0.18009,0.2266,217.4,CMEMS,2026-08-18
38.58334,-72.91666,-0.16578,-0.22725,0.2813,216.1,CMEMS,2026-08-18
38.58334,-72.83333,-0.19124,-0.27636,0.3361,214.7,CMEMS,2026-08-18
38.58334,-72.75,-0.1952,-0.31185,0.3679,212.0,CMEMS,2026-08-18
38.58334,-72.66666,-0.21652,-0.30665,0.3754,215.2,CMEMS,2026-08-18
38.58334,-72.58333,-0.24001,-0.27838,0.3676,220.8,CMEMS,2026-08-18
38.58334,-72.5,-0.25745,-0.25964,0.3656,224.8,CMEMS,2026-08-18
38.58334,-72.41666,-0.26649,-0.22927,0.3515,229.3,CMEMS,2026-08-18
38.58334,-72.33333,-0.24774,-0.18892,0.3116,232.7,CMEMS,2026-08-18
38.58334,-72.25,-0.21638,-0.14426,0.2601,236.3,CMEMS,2026-08-18
38.66667,-76.41666,0.00199,-0.00978,0.01,168.5,CMEMS,2026-08-18
38.66667,-76.33333,0.00807,-0.0054,0.0097,123.8,CMEMS,2026-08-18
38.66667,-76.25,0.00594,0.00379,0.007,57.4,CMEMS,2026-08-18
38.66667,-76.16666,0.0044,0.00342,0.0056,52.1,CMEMS,2026-08-18
38.66667,-75.0,-0.05615,-0.05473,0.0784,225.7,CMEMS,2026-08-18
38.66667,-74.91666,-0.02187,0.00907,0.0237,292.5,CMEMS,2026-08-18
38.66667,-74.83333,0.00188,0.0565,0.0565,1.9,CMEMS,2026-08-18
38.66667,-74.75,0.03327,0.07381,0.081,24.3,CMEMS,2026-08-18
38.66667,-74.66666,0.06157,0.08422,0.1043,36.2,CMEMS,2026-08-18
38.66667,-74.58333,0.05149,0.09781,0.1105,27.8,CMEMS,2026-08-18
38.66667,-74.5,0.04252,0.10909,0.1171,21.3,CMEMS,2026-08-18
38.66667,-74.41666,0.03252,0.10433,0.1093,17.3,CMEMS,2026-08-18
38.66667,-74.33333,0.02247,0.08673,0.0896,14.5,CMEMS,2026-08-18
38.66667,-74.25,0.01455,0.06915,0.0707,11.9,CMEMS,2026-08-18
38.66667,-74.16666,0.00152,0.061,0.061,1.4,CMEMS,2026-08-18
38.66667,-74.08333,-0.00863,0.05064,0.0514,350.3,CMEMS,2026-08-18
38.66667,-74.0,-0.01839,0.02391,0.0302,322.4,CMEMS,2026-08-18
38.66667,-73.91666,-0.02873,-0.01017,0.0305,250.5,CMEMS,2026-08-18
38.66667,-73.83333,-0.03924,-0.03462,0.0523,228.6,CMEMS,2026-08-18
38.66667,-73.75,-0.04605,-0.04389,0.0636,226.4,CMEMS,2026-08-18
38.66667,-73.66666,-0.04857,-0.04277,0.0647,228.6,CMEMS,2026-08-18
38.66667,-73.58333,-0.04883,-0.0378,0.0617,232.3,CMEMS,2026-08-18
38.66667,-73.5,-0.04885,-0.0349,0.06,234.5,CMEMS,2026-08-18
38.66667,-73.41666,-0.04955,-0.03722,0.062,233.1,CMEMS,2026-08-18
38.66667,-73.33333,-0.05537,-0.04342,0.0704,231.9,CMEMS,2026-08-18
38.66667,-73.25,-0.06667,-0.05153,0.0843,232.3,CMEMS,2026-08-18
38.66667,-73.16666,-0.08126,-0.06667,0.1051,230.6,CMEMS,2026-08-18
38.66667,-73.08333,-0.10464,-0.09553,0.1417,227.6,CMEMS,2026-08-18
38.66667,-73.0,-0.13351,-0.13535,0.1901,224.6,CMEMS,2026-08-18
38.66667,-72.91666,-0.16584,-0.18046,0.2451,222.6,CMEMS,2026-08-18
38.66667,-72.83333,-0.19856,-0.22799,0.3023,221.1,CMEMS,2026-08-18
38.66667,-72.75,-0.21467,-0.26949,0.3445,218.5,CMEMS,2026-08-18
38.66667,-72.66666,-0.22264,-0.27957,0.3574,218.5,CMEMS,2026-08-18
38.66667,-72.58333,-0.25111,-0.25611,0.3587,224.4,CMEMS,2026-08-18
38.66667,-72.5,-0.27126,-0.23682,0.3601,228.9,CMEMS,2026-08-18
38.66667,-72.41666,-0.29028,-0.22483,0.3672,232.2,CMEMS,2026-08-18
38.66667,-72.33333,-0.2954,-0.20595,0.3601,235.1,CMEMS,2026-08-18
38.66667,-72.25,-0.28131,-0.18381,0.336,236.8,CMEMS,2026-08-18
38.75,-76.41666,0.00063,-0.01228,0.0123,177.1,CMEMS,2026-08-18
38.75,-76.33333,0.00236,-0.01164,0.0119,168.5,CMEMS,2026-08-18
38.75,-76.25,0.00244,0.00089,0.0026,70.0,CMEMS,2026-08-18
38.75,-76.16666,0.00182,0.00658,0.0068,15.4,CMEMS,2026-08-18
38.75,-75.0,-0.07297,-0.06809,0.0998,227.0,CMEMS,2026-08-18
38.75,-74.91666,-0.04076,-0.05432,0.0679,216.9,CMEMS,2026-08-18
38.75,-74.83333,0.00951,0.00096,0.0096,84.2,CMEMS,2026-08-18
38.75,-74.75,0.05709,0.04362,0.0718,52.6,CMEMS,2026-08-18
38.75,-74.66666,0.07644,0.06604,0.101,49.2,CMEMS,2026-08-18
38.75,-74.58333,0.07632,0.09455,0.1215,38.9,CMEMS,2026-08-18
38.75,-74.5,0.06985,0.11732,0.1365,30.8,CMEMS,2026-08-18
38.75,-74.41666,0.05653,0.11591,0.129,26.0,CMEMS,2026-08-18
38.75,-74.33333,0.04475,0.09759,0.1074,24.6,CMEMS,2026-08-18
38.75,-74.25,0.0349,0.07827,0.0857,24.0,CMEMS,2026-08-18
38.75,-74.16666,0.0217,0.06911,0.0724,17.4,CMEMS,2026-08-18
38.75,-74.08333,0.00969,0.06178,0.0625,8.9,CMEMS,2026-08-18
38.75,-74.0,-0.00351,0.04201,0.0422,355.2,CMEMS,2026-08-18
38.75,-73.91666,-0.01615,0.01194,0.0201,306.5,CMEMS,2026-08-18
38.75,-73.83333,-0.02743,-0.01569,0.0316,240.2,CMEMS,2026-08-18
38.75,-73.75,-0.03595,-0.03334,0.049,227.2,CMEMS,2026-08-18
38.75,-73.66666,-0.03792,-0.04168,0.0563,222.3,CMEMS,2026-08-18
38.75,-73.58333,-0.03673,-0.03986,0.0542,222.7,CMEMS,2026-08-18
38.75,-73.5,-0.03646,-0.03267,0.049,228.1,CMEMS,2026-08-18
38.75,-73.41666,-0.037,-0.03018,0.0477,230.8,CMEMS,2026-08-18
38.75,-73.33333,-0.04159,-0.03472,0.0542,230.1,CMEMS,2026-08-18
38.75,-73.25,-0.05379,-0.0379,0.0658,234.8,CMEMS,2026-08-18
38.75,-73.16666,-0.07406,-0.04091,0.0846,241.1,CMEMS,2026-08-18
38.75,-73.08333,-0.09784,-0.0565,0.113,240.0,CMEMS,2026-08-18
38.75,-73.0,-0.12105,-0.08724,0.1492,234.2,CMEMS,2026-08-18
38.75,-72.91666,-0.15159,-0.1264,0.1974,230.2,CMEMS,2026-08-18
38.75,-72.83333,-0.1855,-0.16659,0.2493,228.1,CMEMS,2026-08-18
38.75,-72.75,-0.21907,-0.2053,0.3002,226.9,CMEMS,2026-08-18
38.75,-72.66666,-0.23001,-0.23623,0.3297,224.2,CMEMS,2026-08-18
38.75,-72.58333,-0.24004,-0.2361,0.3367,225.5,CMEMS,2026-08-18
38.75,-72.5,-0.26418,-0.21291,0.3393,231.1,CMEMS,2026-08-18
38.75,-72.41666,-0.27672,-0.20102,0.342,234.0,CMEMS,2026-08-18
38.75,-72.33333,-0.29583,-0.19869,0.3564,236.1,CMEMS,2026-08-18
38.75,-72.25,-0.29845,-0.1939,0.3559,237.0,CMEMS,2026-08-18
38.83334,-76.41666,-0.00106,-0.00582,0.0059,190.3,CMEMS,2026-08-18
38.83334,-76.33333,-0.00549,-0.0092,0.0107,210.8,CMEMS,2026-08-18
38.83334,-76.25,-0.00701,0.00019,0.007,271.5,CMEMS,2026-08-18
38.83334,-76.16666,-0.00683,0.00563,0.0089,309.5,CMEMS,2026-08-18
38.83334,-75.25,-0.02744,-0.02584,0.0377,226.7,CMEMS,2026-08-18
38.83334,-75.16666,-0.0121,-0.0467,0.0482,194.5,CMEMS,2026-08-18
38.83334,-75.08333,-0.02034,-0.04531,0.0497,204.2,CMEMS,2026-08-18
38.83334,-75.0,-0.03317,-0.06306,0.0713,207.7,CMEMS,2026-08-18
38.83334,-74.91666,-0.02141,-0.08829,0.0908,193.6,CMEMS,2026-08-18
38.83334,-74.83333,0.00762,-0.05248,0.053,171.7,CMEMS,2026-08-18
38.83334,-74.75,0.03527,-0.00586,0.0358,99.4,CMEMS,2026-08-18
38.83334,-74.66666,0.05173,0.02397,0.057,65.1,CMEMS,2026-08-18
38.83334,-74.58333,0.07033,0.06815,0.0979,45.9,CMEMS,2026-08-18
38.83334,-74.5,0.08857,0.11572,0.1457,37.4,CMEMS,2026-08-18
38.83334,-74.41666,0.07604,0.13116,0.1516,30.1,CMEMS,2026-08-18
38.83334,-74.33333,0.06475,0.11519,0.1321,29.3,CMEMS,2026-08-18
38.83334,-74.25,0.05597,0.09196,0.1076,31.3,CMEMS,2026-08-18
38.83334,-74.16666,0.04186,0.07934,0.0897,27.8,CMEMS,2026-08-18
38.83334,-74.08333,0.02496,0.0705,0.0748,19.5,CMEMS,2026-08-18
38.83334,-74.0,0.00788,0.05246,0.053,8.5,CMEMS,2026-08-18
38.83334,-73.91666,-0.00632,0.02647,0.0272,346.6,CMEMS,2026-08-18
