lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.83333,0.15159,0.00804,0.1518,87.0,CMEMS,2026-07-22
36.66667,-73.75,0.18818,0.17159,0.2547,47.6,CMEMS,2026-07-22
36.66667,-73.66666,0.27133,0.44103,0.5178,31.6,CMEMS,2026-07-22
36.66667,-73.58333,0.41734,0.76198,0.8688,28.7,CMEMS,2026-07-22
36.66667,-73.5,0.61495,1.08236,1.2449,29.6,CMEMS,2026-07-22
36.66667,-73.41666,0.82838,1.33097,1.5677,31.9,CMEMS,2026-07-22
36.66667,-73.33333,1.02175,1.45647,1.7791,35.1,CMEMS,2026-07-22
36.66667,-73.25,1.17539,1.45527,1.8707,38.9,CMEMS,2026-07-22
36.66667,-73.16666,1.28357,1.35276,1.8648,43.5,CMEMS,2026-07-22
36.66667,-73.08333,1.34389,1.18362,1.7908,48.6,CMEMS,2026-07-22
36.66667,-73.0,1.35771,0.98135,1.6752,54.1,CMEMS,2026-07-22
36.66667,-72.91666,1.32823,0.77458,1.5376,59.8,CMEMS,2026-07-22
36.66667,-72.83333,1.26262,0.57955,1.3893,65.3,CMEMS,2026-07-22
36.66667,-72.75,1.16788,0.40616,1.2365,70.8,CMEMS,2026-07-22
36.66667,-72.66666,1.05468,0.25881,1.086,76.2,CMEMS,2026-07-22
36.66667,-72.58333,0.94097,0.14041,0.9514,81.5,CMEMS,2026-07-22
36.66667,-72.5,0.84183,0.04937,0.8433,86.6,CMEMS,2026-07-22
36.66667,-72.41666,0.76003,-0.01984,0.7603,91.5,CMEMS,2026-07-22
36.66667,-72.33333,0.69029,-0.07173,0.694,95.9,CMEMS,2026-07-22
36.66667,-72.25,0.62874,-0.10502,0.6375,99.5,CMEMS,2026-07-22
36.75,-75.91666,0.02571,0.04769,0.0542,28.3,CMEMS,2026-07-22
36.75,-75.83333,0.05547,0.1294,0.1408,23.2,CMEMS,2026-07-22
36.75,-75.75,0.14322,0.16236,0.2165,41.4,CMEMS,2026-07-22
36.75,-75.66666,0.19102,0.14133,0.2376,53.5,CMEMS,2026-07-22
36.75,-75.58333,0.23138,0.12632,0.2636,61.4,CMEMS,2026-07-22
36.75,-75.5,0.26603,0.12302,0.2931,65.2,CMEMS,2026-07-22
36.75,-75.41666,0.29091,0.13994,0.3228,64.3,CMEMS,2026-07-22
36.75,-75.33333,0.31282,0.17838,0.3601,60.3,CMEMS,2026-07-22
36.75,-75.25,0.32688,0.19731,0.3818,58.9,CMEMS,2026-07-22
36.75,-75.16666,0.32438,0.18868,0.3753,59.8,CMEMS,2026-07-22
36.75,-75.08333,0.30184,0.17083,0.3468,60.5,CMEMS,2026-07-22
36.75,-75.0,0.27586,0.17661,0.3276,57.4,CMEMS,2026-07-22
36.75,-74.91666,0.25494,0.22248,0.3384,48.9,CMEMS,2026-07-22
36.75,-74.83333,0.2475,0.25779,0.3574,43.8,CMEMS,2026-07-22
36.75,-74.75,0.25093,0.24468,0.3505,45.7,CMEMS,2026-07-22
36.75,-74.66666,0.249,0.16358,0.2979,56.7,CMEMS,2026-07-22
36.75,-74.58333,0.22584,0.03879,0.2291,80.3,CMEMS,2026-07-22
36.75,-74.5,0.18046,-0.08441,0.1992,115.1,CMEMS,2026-07-22
36.75,-74.41666,0.13185,-0.16179,0.2087,140.8,CMEMS,2026-07-22
36.75,-74.33333,0.08452,-0.20788,0.2244,157.9,CMEMS,2026-07-22
36.75,-74.25,0.04183,-0.24631,0.2498,170.4,CMEMS,2026-07-22
36.75,-74.16666,0.01862,-0.27619,0.2768,176.1,CMEMS,2026-07-22
36.75,-74.08333,0.02116,-0.26924,0.2701,175.5,CMEMS,2026-07-22
36.75,-74.0,0.05121,-0.21391,0.22,166.5,CMEMS,2026-07-22
36.75,-73.91666,0.08835,-0.12664,0.1544,145.1,CMEMS,2026-07-22
36.75,-73.83333,0.10743,-0.03475,0.1129,107.9,CMEMS,2026-07-22
36.75,-73.75,0.13059,0.09933,0.1641,52.7,CMEMS,2026-07-22
36.75,-73.66666,0.18262,0.30683,0.3571,30.8,CMEMS,2026-07-22
36.75,-73.58333,0.29397,0.58999,0.6592,26.5,CMEMS,2026-07-22
36.75,-73.5,0.46839,0.88398,1.0004,27.9,CMEMS,2026-07-22
36.75,-73.41666,0.68261,1.13826,1.3272,31.0,CMEMS,2026-07-22
36.75,-73.33333,0.90302,1.30569,1.5875,34.7,CMEMS,2026-07-22
36.75,-73.25,1.10024,1.36491,1.7531,38.9,CMEMS,2026-07-22
36.75,-73.16666,1.25682,1.32256,1.8245,43.5,CMEMS,2026-07-22
36.75,-73.08333,1.36563,1.20194,1.8192,48.6,CMEMS,2026-07-22
36.75,-73.0,1.42655,1.03397,1.7619,54.1,CMEMS,2026-07-22
36.75,-72.91666,1.44495,0.84697,1.6749,59.6,CMEMS,2026-07-22
36.75,-72.83333,1.42617,0.65961,1.5713,65.2,CMEMS,2026-07-22
36.75,-72.75,1.37224,0.48595,1.4557,70.5,CMEMS,2026-07-22
36.75,-72.66666,1.29171,0.33671,1.3349,75.4,CMEMS,2026-07-22
36.75,-72.58333,1.20161,0.21548,1.2208,79.8,CMEMS,2026-07-22
36.75,-72.5,1.11678,0.11787,1.123,84.0,CMEMS,2026-07-22
36.75,-72.41666,1.04085,0.03738,1.0415,87.9,CMEMS,2026-07-22
36.75,-72.33333,0.96955,-0.02723,0.9699,91.6,CMEMS,2026-07-22
36.75,-72.25,0.89908,-0.07491,0.9022,94.8,CMEMS,2026-07-22
36.83334,-75.91666,0.04016,0.03622,0.0541,48.0,CMEMS,2026-07-22
36.83334,-75.83333,0.05426,0.14372,0.1536,20.7,CMEMS,2026-07-22
36.83334,-75.75,0.13312,0.1157,0.1764,49.0,CMEMS,2026-07-22
36.83334,-75.66666,0.17446,0.12346,0.2137,54.7,CMEMS,2026-07-22
36.83334,-75.58333,0.18952,0.11729,0.2229,58.2,CMEMS,2026-07-22
36.83334,-75.5,0.19092,0.12722,0.2294,56.3,CMEMS,2026-07-22
36.83334,-75.41666,0.18468,0.11948,0.22,57.1,CMEMS,2026-07-22
36.83334,-75.33333,0.19847,0.14192,0.244,54.4,CMEMS,2026-07-22
36.83334,-75.25,0.21236,0.16923,0.2715,51.4,CMEMS,2026-07-22
36.83334,-75.16666,0.21876,0.17226,0.2784,51.8,CMEMS,2026-07-22
36.83334,-75.08333,0.21001,0.16546,0.2674,51.8,CMEMS,2026-07-22
36.83334,-75.0,0.19771,0.18091,0.268,47.5,CMEMS,2026-07-22
36.83334,-74.91666,0.19219,0.23099,0.3005,39.8,CMEMS,2026-07-22
36.83334,-74.83333,0.19405,0.26158,0.3257,36.6,CMEMS,2026-07-22
36.83334,-74.75,0.20424,0.25181,0.3242,39.0,CMEMS,2026-07-22
36.83334,-74.66666,0.20777,0.1826,0.2766,48.7,CMEMS,2026-07-22
36.83334,-74.58333,0.19253,0.07234,0.2057,69.4,CMEMS,2026-07-22
36.83334,-74.5,0.15807,-0.03856,0.1627,103.7,CMEMS,2026-07-22
36.83334,-74.41666,0.1174,-0.11533,0.1646,134.5,CMEMS,2026-07-22
36.83334,-74.33333,0.07841,-0.17378,0.1907,155.7,CMEMS,2026-07-22
36.83334,-74.25,0.04455,-0.23668,0.2408,169.3,CMEMS,2026-07-22
36.83334,-74.16666,0.01989,-0.2879,0.2886,176.0,CMEMS,2026-07-22
36.83334,-74.08333,0.00699,-0.30229,0.3024,178.7,CMEMS,2026-07-22
36.83334,-74.0,0.01892,-0.26676,0.2674,175.9,CMEMS,2026-07-22
36.83334,-73.91666,0.05802,-0.19031,0.199,163.0,CMEMS,2026-07-22
36.83334,-73.83333,0.09893,-0.07755,0.1257,128.1,CMEMS,2026-07-22
36.83334,-73.75,0.12656,0.04621,0.1347,69.9,CMEMS,2026-07-22
36.83334,-73.66666,0.16637,0.19799,0.2586,40.0,CMEMS,2026-07-22
36.83334,-73.58333,0.2541,0.41056,0.4828,31.8,CMEMS,2026-07-22
36.83334,-73.5,0.3995,0.6589,0.7706,31.2,CMEMS,2026-07-22
36.83334,-73.41666,0.58985,0.89578,1.0725,33.4,CMEMS,2026-07-22
36.83334,-73.33333,0.80418,1.07935,1.346,36.7,CMEMS,2026-07-22
36.83334,-73.25,1.01572,1.1823,1.5587,40.7,CMEMS,2026-07-22
36.83334,-73.16666,1.20033,1.19986,1.6972,45.0,CMEMS,2026-07-22
36.83334,-73.08333,1.34316,1.14116,1.7625,49.6,CMEMS,2026-07-22
36.83334,-73.0,1.44043,1.02707,1.7691,54.5,CMEMS,2026-07-22
36.83334,-72.91666,1.49612,0.88135,1.7364,59.5,CMEMS,2026-07-22
36.83334,-72.83333,1.5162,0.72267,1.6796,64.5,CMEMS,2026-07-22
36.83334,-72.75,1.50363,0.56611,1.6067,69.4,CMEMS,2026-07-22
36.83334,-72.66666,1.46313,0.42542,1.5237,73.8,CMEMS,2026-07-22
36.83334,-72.58333,1.40612,0.30838,1.4395,77.6,CMEMS,2026-07-22
36.83334,-72.5,1.34473,0.21184,1.3613,81.0,CMEMS,2026-07-22
36.83334,-72.41666,1.28452,0.12877,1.291,84.3,CMEMS,2026-07-22
36.83334,-72.33333,1.2261,0.05695,1.2274,87.3,CMEMS,2026-07-22
36.83334,-72.25,1.16663,-0.00264,1.1666,90.1,CMEMS,2026-07-22
36.91667,-76.5,0.01014,0.01598,0.0189,32.4,CMEMS,2026-07-22
36.91667,-76.41666,0.00963,0.01571,0.0184,31.5,CMEMS,2026-07-22
36.91667,-76.33333,0.01778,-0.02772,0.0329,147.3,CMEMS,2026-07-22
36.91667,-76.08333,0.12808,-0.0703,0.1461,118.8,CMEMS,2026-07-22
36.91667,-76.0,0.08459,-0.03322,0.0909,111.4,CMEMS,2026-07-22
36.91667,-75.91666,0.08629,0.02648,0.0903,72.9,CMEMS,2026-07-22
36.91667,-75.83333,0.08994,0.104,0.1375,40.9,CMEMS,2026-07-22
36.91667,-75.75,0.11125,0.12308,0.1659,42.1,CMEMS,2026-07-22
36.91667,-75.66666,0.12581,0.11321,0.1693,48.0,CMEMS,2026-07-22
36.91667,-75.58333,0.12767,0.1181,0.1739,47.2,CMEMS,2026-07-22
36.91667,-75.5,0.09966,0.12432,0.1593,38.7,CMEMS,2026-07-22
36.91667,-75.41666,0.073,0.10663,0.1292,34.4,CMEMS,2026-07-22
36.91667,-75.33333,0.07728,0.14137,0.1611,28.7,CMEMS,2026-07-22
36.91667,-75.25,0.07724,0.15884,0.1766,25.9,CMEMS,2026-07-22
36.91667,-75.16666,0.08409,0.15947,0.1803,27.8,CMEMS,2026-07-22
36.91667,-75.08333,0.09226,0.16343,0.1877,29.4,CMEMS,2026-07-22
36.91667,-75.0,0.09476,0.17561,0.1996,28.4,CMEMS,2026-07-22
36.91667,-74.91666,0.10434,0.21605,0.2399,25.8,CMEMS,2026-07-22
36.91667,-74.83333,0.12596,0.24374,0.2744,27.3,CMEMS,2026-07-22
36.91667,-74.75,0.15497,0.2494,0.2936,31.9,CMEMS,2026-07-22
36.91667,-74.66666,0.17524,0.19767,0.2642,41.6,CMEMS,2026-07-22
36.91667,-74.58333,0.17083,0.09673,0.1963,60.5,CMEMS,2026-07-22
36.91667,-74.5,0.15094,-0.00706,0.1511,92.7,CMEMS,2026-07-22
36.91667,-74.41666,0.12671,-0.09024,0.1556,125.5,CMEMS,2026-07-22
36.91667,-74.33333,0.10547,-0.16241,0.1937,147.0,CMEMS,2026-07-22
36.91667,-74.25,0.08822,-0.23586,0.2518,159.5,CMEMS,2026-07-22
36.91667,-74.16666,0.0695,-0.29461,0.3027,166.7,CMEMS,2026-07-22
36.91667,-74.08333,0.05126,-0.32304,0.3271,171.0,CMEMS,2026-07-22
36.91667,-74.0,0.04549,-0.30773,0.3111,171.6,CMEMS,2026-07-22
36.91667,-73.91666,0.06453,-0.2416,0.2501,165.0,CMEMS,2026-07-22
36.91667,-73.83333,0.10825,-0.13679,0.1744,141.6,CMEMS,2026-07-22
36.91667,-73.75,0.16151,0.00482,0.1616,88.3,CMEMS,2026-07-22
36.91667,-73.66666,0.21114,0.13723,0.2518,57.0,CMEMS,2026-07-22
36.91667,-73.58333,0.26758,0.29609,0.3991,42.1,CMEMS,2026-07-22
36.91667,-73.5,0.36456,0.48806,0.6092,36.8,CMEMS,2026-07-22
36.91667,-73.41666,0.51529,0.68902,0.8604,36.8,CMEMS,2026-07-22
36.91667,-73.33333,0.70331,0.86187,1.1124,39.2,CMEMS,2026-07-22
36.91667,-73.25,0.90588,0.98181,1.3359,42.7,CMEMS,2026-07-22
36.91667,-73.16666,1.10017,1.03775,1.5124,46.7,CMEMS,2026-07-22
36.91667,-73.08333,1.26778,1.03003,1.6335,50.9,CMEMS,2026-07-22
36.91667,-73.0,1.39912,0.96947,1.7022,55.3,CMEMS,2026-07-22
36.91667,-72.91666,1.49272,0.87095,1.7282,59.7,CMEMS,2026-07-22
36.91667,-72.83333,1.55026,0.75099,1.7226,64.2,CMEMS,2026-07-22
36.91667,-72.75,1.57563,0.62333,1.6944,68.4,CMEMS,2026-07-22
36.91667,-72.66666,1.57354,0.50066,1.6513,72.4,CMEMS,2026-07-22
36.91667,-72.58333,1.55016,0.39178,1.5989,75.8,CMEMS,2026-07-22
36.91667,-72.5,1.51297,0.29944,1.5423,78.8,CMEMS,2026-07-22
36.91667,-72.41666,1.46931,0.22208,1.486,81.4,CMEMS,2026-07-22
36.91667,-72.33333,1.42356,0.15712,1.4322,83.7,CMEMS,2026-07-22
36.91667,-72.25,1.37578,0.10023,1.3794,85.8,CMEMS,2026-07-22
37.0,-76.5,0.01184,0.01499,0.0191,38.3,CMEMS,2026-07-22
37.0,-76.41666,0.01101,0.0154,0.0189,35.6,CMEMS,2026-07-22
37.0,-76.33333,0.01534,-0.06028,0.0622,165.7,CMEMS,2026-07-22
37.0,-76.25,0.04182,-0.03957,0.0576,133.4,CMEMS,2026-07-22
37.0,-76.16666,0.11721,-0.0238,0.1196,101.5,CMEMS,2026-07-22
37.0,-76.08333,0.20887,-0.02891,0.2109,97.9,CMEMS,2026-07-22
37.0,-76.0,0.20894,-0.0079,0.2091,92.2,CMEMS,2026-07-22
37.0,-75.91666,0.14399,0.04116,0.1498,74.0,CMEMS,2026-07-22
37.0,-75.83333,0.1347,0.08749,0.1606,57.0,CMEMS,2026-07-22
37.0,-75.75,0.13617,0.14726,0.2006,42.8,CMEMS,2026-07-22
37.0,-75.66666,0.13812,0.18763,0.233,36.4,CMEMS,2026-07-22
37.0,-75.58333,0.13396,0.16823,0.215,38.5,CMEMS,2026-07-22
37.0,-75.5,0.0869,0.11867,0.1471,36.2,CMEMS,2026-07-22
37.0,-75.41666,0.05138,0.11598,0.1268,23.9,CMEMS,2026-07-22
37.0,-75.33333,0.04855,0.1634,0.1705,16.5,CMEMS,2026-07-22
37.0,-75.25,0.04452,0.17036,0.1761,14.6,CMEMS,2026-07-22
37.0,-75.16666,0.04566,0.15519,0.1618,16.4,CMEMS,2026-07-22
37.0,-75.08333,0.04805,0.15685,0.164,17.0,CMEMS,2026-07-22
37.0,-75.0,0.05086,0.17575,0.183,16.1,CMEMS,2026-07-22
37.0,-74.91666,0.06161,0.19771,0.2071,17.3,CMEMS,2026-07-22
37.0,-74.83333,0.09228,0.20907,0.2285,23.8,CMEMS,2026-07-22
37.0,-74.75,0.1353,0.22856,0.2656,30.6,CMEMS,2026-07-22
37.0,-74.66666,0.16623,0.19079,0.253,41.1,CMEMS,2026-07-22
37.0,-74.58333,0.17482,0.11189,0.2076,57.4,CMEMS,2026-07-22
37.0,-74.5,0.17199,0.01702,0.1728,84.3,CMEMS,2026-07-22
37.0,-74.41666,0.15999,-0.07331,0.176,114.6,CMEMS,2026-07-22
37.0,-74.33333,0.14678,-0.15847,0.216,137.2,CMEMS,2026-07-22
37.0,-74.25,0.1344,-0.23782,0.2732,150.5,CMEMS,2026-07-22
37.0,-74.16666,0.1191,-0.30238,0.325,158.5,CMEMS,2026-07-22
37.0,-74.08333,0.10237,-0.34442,0.3593,163.4,CMEMS,2026-07-22
37.0,-74.0,0.09473,-0.34687,0.3596,164.7,CMEMS,2026-07-22
37.0,-73.91666,0.1054,-0.29664,0.3148,160.4,CMEMS,2026-07-22
37.0,-73.83333,0.13741,-0.19396,0.2377,144.7,CMEMS,2026-07-22
37.0,-73.75,0.18918,-0.06437,0.1998,108.8,CMEMS,2026-07-22
37.0,-73.66666,0.25774,0.08223,0.2705,72.3,CMEMS,2026-07-22
37.0,-73.58333,0.33136,0.22005,0.3978,56.4,CMEMS,2026-07-22
37.0,-73.5,0.40308,0.3719,0.5484,47.3,CMEMS,2026-07-22
37.0,-73.41666,0.49638,0.53066,0.7266,43.1,CMEMS,2026-07-22
37.0,-73.33333,0.63002,0.68342,0.9295,42.7,CMEMS,2026-07-22
37.0,-73.25,0.79672,0.80389,1.1318,44.7,CMEMS,2026-07-22
37.0,-73.16666,0.97655,0.8764,1.3121,48.1,CMEMS,2026-07-22
37.0,-73.08333,1.1504,0.89715,1.4589,52.1,CMEMS,2026-07-22
37.0,-73.0,1.30421,0.87242,1.5691,56.2,CMEMS,2026-07-22
37.0,-72.91666,1.4305,0.81256,1.6452,60.4,CMEMS,2026-07-22
37.0,-72.83333,1.52639,0.72924,1.6916,64.5,CMEMS,2026-07-22
37.0,-72.75,1.59284,0.6339,1.7143,68.3,CMEMS,2026-07-22
37.0,-72.66666,1.63317,0.53444,1.7184,71.9,CMEMS,2026-07-22
37.0,-72.58333,1.65071,0.4382,1.7079,75.1,CMEMS,2026-07-22
37.0,-72.5,1.64945,0.35151,1.6865,78.0,CMEMS,2026-07-22
37.0,-72.41666,1.63499,0.27827,1.6585,80.3,CMEMS,2026-07-22
37.0,-72.33333,1.61181,0.21774,1.6264,82.3,CMEMS,2026-07-22
37.0,-72.25,1.58126,0.16868,1.5902,83.9,CMEMS,2026-07-22
37.08334,-76.58333,0.01487,0.01503,0.0211,44.7,CMEMS,2026-07-22
37.08334,-76.5,0.01959,0.01382,0.024,54.8,CMEMS,2026-07-22
37.08334,-76.25,0.03662,-0.09218,0.0992,158.3,CMEMS,2026-07-22
37.08334,-76.16666,0.06709,-0.09376,0.1153,144.4,CMEMS,2026-07-22
37.08334,-76.08333,0.10927,-0.04731,0.1191,113.4,CMEMS,2026-07-22
37.08334,-76.0,0.14004,-0.02764,0.1427,101.2,CMEMS,2026-07-22
37.08334,-75.91666,0.16943,0.02965,0.172,80.1,CMEMS,2026-07-22
37.08334,-75.83333,0.16958,0.08172,0.1882,64.3,CMEMS,2026-07-22
37.08334,-75.75,0.16491,0.18184,0.2455,42.2,CMEMS,2026-07-22
37.08334,-75.66666,0.1813,0.22757,0.291,38.5,CMEMS,2026-07-22
37.08334,-75.58333,0.20535,0.26698,0.3368,37.6,CMEMS,2026-07-22
37.08334,-75.5,0.16863,0.19769,0.2598,40.5,CMEMS,2026-07-22
37.08334,-75.41666,0.1137,0.12822,0.1714,41.6,CMEMS,2026-07-22
37.08334,-75.33333,0.10636,0.18173,0.2106,30.3,CMEMS,2026-07-22
37.08334,-75.25,0.10387,0.20501,0.2298,26.9,CMEMS,2026-07-22
37.08334,-75.16666,0.09551,0.16652,0.192,29.8,CMEMS,2026-07-22
37.08334,-75.08333,0.08885,0.15702,0.1804,29.5,CMEMS,2026-07-22
37.08334,-75.0,0.09066,0.17438,0.1965,27.5,CMEMS,2026-07-22
37.08334,-74.91666,0.09684,0.18828,0.2117,27.2,CMEMS,2026-07-22
37.08334,-74.83333,0.11541,0.18073,0.2144,32.6,CMEMS,2026-07-22
37.08334,-74.75,0.14465,0.18601,0.2356,37.9,CMEMS,2026-07-22
37.08334,-74.66666,0.17135,0.16139,0.2354,46.7,CMEMS,2026-07-22
37.08334,-74.58333,0.18777,0.10723,0.2162,60.3,CMEMS,2026-07-22
37.08334,-74.5,0.195,0.02343,0.1964,83.1,CMEMS,2026-07-22
37.08334,-74.41666,0.19227,-0.06405,0.2027,108.4,CMEMS,2026-07-22
37.08334,-74.33333,0.18234,-0.15274,0.2379,130.0,CMEMS,2026-07-22
37.08334,-74.25,0.16802,-0.23874,0.2919,144.9,CMEMS,2026-07-22
37.08334,-74.16666,0.14959,-0.30936,0.3436,154.2,CMEMS,2026-07-22
37.08334,-74.08333,0.13001,-0.36249,0.3851,160.3,CMEMS,2026-07-22
37.08334,-74.0,0.11569,-0.37686,0.3942,162.9,CMEMS,2026-07-22
37.08334,-73.91666,0.11563,-0.3381,0.3573,161.1,CMEMS,2026-07-22
37.08334,-73.83333,0.13633,-0.25314,0.2875,151.7,CMEMS,2026-07-22
37.08334,-73.75,0.1805,-0.13923,0.228,127.6,CMEMS,2026-07-22
37.08334,-73.66666,0.24858,-0.01299,0.2489,93.0,CMEMS,2026-07-22
37.08334,-73.58333,0.33692,0.12085,0.3579,70.3,CMEMS,2026-07-22
37.08334,-73.5,0.43124,0.25502,0.501,59.4,CMEMS,2026-07-22
37.08334,-73.41666,0.52318,0.38595,0.6501,53.6,CMEMS,2026-07-22
37.08334,-73.33333,0.62545,0.5019,0.8019,51.3,CMEMS,2026-07-22
37.08334,-73.25,0.75058,0.59824,0.9598,51.4,CMEMS,2026-07-22
37.08334,-73.16666,0.89734,0.67198,1.1211,53.2,CMEMS,2026-07-22
37.08334,-73.08333,1.05161,0.71271,1.2704,55.9,CMEMS,2026-07-22
37.08334,-73.0,1.19985,0.72141,1.4,59.0,CMEMS,2026-07-22
37.08334,-72.91666,1.3336,0.69942,1.5059,62.3,CMEMS,2026-07-22
37.08334,-72.83333,1.44792,0.65207,1.588,65.8,CMEMS,2026-07-22
37.08334,-72.75,1.5393,0.58716,1.6475,69.1,CMEMS,2026-07-22
37.08334,-72.66666,1.60786,0.51278,1.6876,72.3,CMEMS,2026-07-22
37.08334,-72.58333,1.65515,0.43627,1.7117,75.2,CMEMS,2026-07-22
37.08334,-72.5,1.68356,0.36456,1.7226,77.8,CMEMS,2026-07-22
37.08334,-72.41666,1.69651,0.30235,1.7232,79.9,CMEMS,2026-07-22
37.08334,-72.33333,1.69708,0.25107,1.7155,81.6,CMEMS,2026-07-22
37.08334,-72.25,1.68739,0.21138,1.7006,82.9,CMEMS,2026-07-22
37.16667,-76.25,0.0183,-0.08791,0.0898,168.2,CMEMS,2026-07-22
37.16667,-76.16666,0.01031,-0.1214,0.1218,175.1,CMEMS,2026-07-22
37.16667,-76.08333,0.05113,-0.11771,0.1283,156.5,CMEMS,2026-07-22
37.16667,-76.0,0.14508,-0.12826,0.1937,131.5,CMEMS,2026-07-22
37.16667,-75.91666,0.21039,-0.04345,0.2148,101.7,CMEMS,2026-07-22
37.16667,-75.83333,0.19708,0.11918,0.2303,58.8,CMEMS,2026-07-22
37.16667,-75.75,0.19239,0.16674,0.2546,49.1,CMEMS,2026-07-22
37.16667,-75.66666,0.21125,0.23887,0.3189,41.5,CMEMS,2026-07-22
37.16667,-75.58333,0.2414,0.27026,0.3624,41.8,CMEMS,2026-07-22
37.16667,-75.5,0.22449,0.20756,0.3057,47.2,CMEMS,2026-07-22
37.16667,-75.41666,0.17875,0.14389,0.2295,51.2,CMEMS,2026-07-22
37.16667,-75.33333,0.19189,0.16854,0.2554,48.7,CMEMS,2026-07-22
37.16667,-75.25,0.20311,0.20365,0.2876,44.9,CMEMS,2026-07-22
37.16667,-75.16666,0.19388,0.19073,0.272,45.5,CMEMS,2026-07-22
37.16667,-75.08333,0.18494,0.16734,0.2494,47.9,CMEMS,2026-07-22
37.16667,-75.0,0.19239,0.17671,0.2612,47.4,CMEMS,2026-07-22
37.16667,-74.91666,0.20052,0.18535,0.2731,47.3,CMEMS,2026-07-22
37.16667,-74.83333,0.19864,0.17111,0.2622,49.3,CMEMS,2026-07-22
37.16667,-74.75,0.20043,0.16076,0.2569,51.3,CMEMS,2026-07-22
37.16667,-74.66666,0.20874,0.13931,0.251,56.3,CMEMS,2026-07-22
37.16667,-74.58333,0.21504,0.09074,0.2334,67.1,CMEMS,2026-07-22
37.16667,-74.5,0.21885,0.01994,0.2198,84.8,CMEMS,2026-07-22
37.16667,-74.41666,0.2187,-0.05927,0.2266,105.2,CMEMS,2026-07-22
37.16667,-74.33333,0.21158,-0.1437,0.2558,124.2,CMEMS,2026-07-22
37.16667,-74.25,0.19606,-0.23412,0.3054,140.1,CMEMS,2026-07-22
37.16667,-74.16666,0.17279,-0.31063,0.3555,150.9,CMEMS,2026-07-22
37.16667,-74.08333,0.14341,-0.36927,0.3961,158.8,CMEMS,2026-07-22
37.16667,-74.0,0.11487,-0.38788,0.4045,163.5,CMEMS,2026-07-22
37.16667,-73.91666,0.09767,-0.35446,0.3677,164.6,CMEMS,2026-07-22
37.16667,-73.83333,0.10135,-0.28233,0.3,160.3,CMEMS,2026-07-22
37.16667,-73.75,0.12967,-0.19246,0.2321,146.0,CMEMS,2026-07-22
37.16667,-73.66666,0.18388,-0.08928,0.2044,115.9,CMEMS,2026-07-22
37.16667,-73.58333,0.26499,0.02493,0.2662,84.6,CMEMS,2026-07-22
37.16667,-73.5,0.36704,0.14241,0.3937,68.8,CMEMS,2026-07-22
37.16667,-73.41666,0.48132,0.26065,0.5474,61.6,CMEMS,2026-07-22
37.16667,-73.33333,0.59965,0.36893,0.7041,58.4,CMEMS,2026-07-22
37.16667,-73.25,0.71844,0.45065,0.8481,57.9,CMEMS,2026-07-22
37.16667,-73.16666,0.84025,0.50617,0.9809,58.9,CMEMS,2026-07-22
37.16667,-73.08333,0.96795,0.53928,1.108,60.9,CMEMS,2026-07-22
37.16667,-73.0,1.0987,0.55193,1.2295,63.3,CMEMS,2026-07-22
37.16667,-72.91666,1.22458,0.54602,1.3408,66.0,CMEMS,2026-07-22
37.16667,-72.83333,1.33909,0.52201,1.4372,68.7,CMEMS,2026-07-22
37.16667,-72.75,1.43786,0.48408,1.5172,71.4,CMEMS,2026-07-22
37.16667,-72.66666,1.51898,0.43829,1.581,73.9,CMEMS,2026-07-22
37.16667,-72.58333,1.58228,0.38977,1.6296,76.2,CMEMS,2026-07-22
37.16667,-72.5,1.62805,0.34262,1.6637,78.1,CMEMS,2026-07-22
37.16667,-72.41666,1.65848,0.30005,1.6854,79.7,CMEMS,2026-07-22
37.16667,-72.33333,1.6767,0.26447,1.6974,81.0,CMEMS,2026-07-22
37.16667,-72.25,1.6854,0.23495,1.7017,82.1,CMEMS,2026-07-22
37.25,-76.41666,0.01603,-0.01386,0.0212,130.8,CMEMS,2026-07-22
37.25,-76.33333,0.03275,-0.01386,0.0356,112.9,CMEMS,2026-07-22
37.25,-76.25,0.01799,-0.00304,0.0182,99.6,CMEMS,2026-07-22
37.25,-76.16666,-0.00834,-0.09314,0.0935,185.1,CMEMS,2026-07-22
37.25,-76.08333,0.01781,-0.15105,0.1521,173.3,CMEMS,2026-07-22
37.25,-76.0,0.10002,-0.13073,0.1646,142.6,CMEMS,2026-07-22
37.25,-75.83333,0.15899,0.17341,0.2353,42.5,CMEMS,2026-07-22
37.25,-75.75,0.13566,0.18838,0.2321,35.8,CMEMS,2026-07-22
37.25,-75.66666,0.20469,0.25777,0.3291,38.5,CMEMS,2026-07-22
37.25,-75.58333,0.33356,0.33063,0.4697,45.3,CMEMS,2026-07-22
37.25,-75.5,0.3259,0.24141,0.4056,53.5,CMEMS,2026-07-22
37.25,-75.41666,0.24931,0.15074,0.2913,58.8,CMEMS,2026-07-22
37.25,-75.33333,0.23795,0.12907,0.2707,61.5,CMEMS,2026-07-22
37.25,-75.25,0.24346,0.166,0.2947,55.7,CMEMS,2026-07-22
37.25,-75.16666,0.24192,0.1863,0.3053,52.4,CMEMS,2026-07-22
37.25,-75.08333,0.24267,0.17139,0.2971,54.8,CMEMS,2026-07-22
37.25,-75.0,0.25269,0.15161,0.2947,59.0,CMEMS,2026-07-22
