lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.08333,0.16786,0.09084,0.1909,61.6,CMEMS,2026-07-19
36.66667,-75.0,0.15259,0.0893,0.1768,59.7,CMEMS,2026-07-19
36.66667,-74.91666,0.12795,0.08219,0.1521,57.3,CMEMS,2026-07-19
36.66667,-74.83333,0.10293,0.04657,0.113,65.7,CMEMS,2026-07-19
36.66667,-74.75,0.09571,-0.0102,0.0962,96.1,CMEMS,2026-07-19
36.66667,-74.66666,0.09141,-0.09735,0.1335,136.8,CMEMS,2026-07-19
36.66667,-74.58333,0.08412,-0.19088,0.2086,156.2,CMEMS,2026-07-19
36.66667,-74.5,0.08172,-0.2637,0.2761,162.8,CMEMS,2026-07-19
36.66667,-74.41666,0.09105,-0.27389,0.2886,161.6,CMEMS,2026-07-19
36.66667,-74.33333,0.09651,-0.22917,0.2487,157.2,CMEMS,2026-07-19
36.66667,-74.25,0.10652,-0.16035,0.1925,146.4,CMEMS,2026-07-19
36.66667,-74.16666,0.13541,-0.07239,0.1535,118.1,CMEMS,2026-07-19
36.66667,-74.08333,0.1917,0.04542,0.197,76.7,CMEMS,2026-07-19
36.66667,-74.0,0.27593,0.15873,0.3183,60.1,CMEMS,2026-07-19
36.66667,-73.91666,0.40209,0.27789,0.4888,55.4,CMEMS,2026-07-19
36.66667,-73.83333,0.58187,0.43724,0.7278,53.1,CMEMS,2026-07-19
36.66667,-73.75,0.79659,0.62556,1.0129,51.9,CMEMS,2026-07-19
36.66667,-73.66666,1.01603,0.7867,1.285,52.2,CMEMS,2026-07-19
36.66667,-73.58333,1.21291,0.89084,1.5049,53.7,CMEMS,2026-07-19
36.66667,-73.5,1.37518,0.93267,1.6616,55.9,CMEMS,2026-07-19
36.66667,-73.41666,1.49924,0.93012,1.7643,58.2,CMEMS,2026-07-19
36.66667,-73.33333,1.58251,0.89901,1.82,60.4,CMEMS,2026-07-19
36.66667,-73.25,1.629,0.85429,1.8394,62.3,CMEMS,2026-07-19
36.66667,-73.16666,1.64218,0.80782,1.8301,63.8,CMEMS,2026-07-19
36.66667,-73.08333,1.62366,0.7646,1.7947,64.8,CMEMS,2026-07-19
36.66667,-73.0,1.58018,0.71904,1.7361,65.5,CMEMS,2026-07-19
36.66667,-72.91666,1.51517,0.65434,1.6504,66.6,CMEMS,2026-07-19
36.66667,-72.83333,1.42601,0.57862,1.5389,67.9,CMEMS,2026-07-19
36.66667,-72.75,1.312,0.50467,1.4057,69.0,CMEMS,2026-07-19
36.66667,-72.66666,1.1783,0.43762,1.2569,69.6,CMEMS,2026-07-19
36.66667,-72.58333,1.03368,0.37146,1.0984,70.2,CMEMS,2026-07-19
36.66667,-72.5,0.88753,0.30235,0.9376,71.2,CMEMS,2026-07-19
36.66667,-72.41666,0.74854,0.23467,0.7845,72.6,CMEMS,2026-07-19
36.66667,-72.33333,0.62495,0.17118,0.648,74.7,CMEMS,2026-07-19
36.66667,-72.25,0.5205,0.11492,0.533,77.5,CMEMS,2026-07-19
36.75,-75.91666,0.02207,-0.01449,0.0264,123.3,CMEMS,2026-07-19
36.75,-75.83333,0.0377,-0.05087,0.0633,143.5,CMEMS,2026-07-19
36.75,-75.75,0.07348,-0.11717,0.1383,147.9,CMEMS,2026-07-19
36.75,-75.66666,0.07978,-0.04476,0.0915,119.3,CMEMS,2026-07-19
36.75,-75.58333,0.10981,0.01303,0.1106,83.2,CMEMS,2026-07-19
36.75,-75.5,0.12951,0.02721,0.1323,78.1,CMEMS,2026-07-19
36.75,-75.41666,0.14654,0.03583,0.1509,76.3,CMEMS,2026-07-19
36.75,-75.33333,0.15794,0.05907,0.1686,69.5,CMEMS,2026-07-19
36.75,-75.25,0.16656,0.0829,0.186,63.5,CMEMS,2026-07-19
36.75,-75.16666,0.16915,0.09438,0.1937,60.8,CMEMS,2026-07-19
36.75,-75.08333,0.1583,0.10521,0.1901,56.4,CMEMS,2026-07-19
36.75,-75.0,0.14095,0.11197,0.18,51.5,CMEMS,2026-07-19
36.75,-74.91666,0.11817,0.11161,0.1625,46.6,CMEMS,2026-07-19
36.75,-74.83333,0.09298,0.07528,0.1196,51.0,CMEMS,2026-07-19
36.75,-74.75,0.08413,0.0151,0.0855,79.8,CMEMS,2026-07-19
36.75,-74.66666,0.07199,-0.08205,0.1092,138.7,CMEMS,2026-07-19
36.75,-74.58333,0.05384,-0.19356,0.2009,164.5,CMEMS,2026-07-19
36.75,-74.5,0.04911,-0.26818,0.2726,169.6,CMEMS,2026-07-19
36.75,-74.41666,0.04979,-0.27139,0.2759,169.6,CMEMS,2026-07-19
36.75,-74.33333,0.03974,-0.22106,0.2246,169.8,CMEMS,2026-07-19
36.75,-74.25,0.03376,-0.17068,0.174,168.8,CMEMS,2026-07-19
36.75,-74.16666,0.047,-0.11809,0.1271,158.3,CMEMS,2026-07-19
36.75,-74.08333,0.08695,-0.0492,0.0999,119.5,CMEMS,2026-07-19
36.75,-74.0,0.1534,0.03524,0.1574,77.1,CMEMS,2026-07-19
36.75,-73.91666,0.2451,0.12193,0.2737,63.6,CMEMS,2026-07-19
36.75,-73.83333,0.36666,0.21337,0.4242,59.8,CMEMS,2026-07-19
36.75,-73.75,0.52682,0.32709,0.6201,58.2,CMEMS,2026-07-19
36.75,-73.66666,0.72595,0.45242,0.8554,58.1,CMEMS,2026-07-19
36.75,-73.58333,0.95049,0.58072,1.1138,58.6,CMEMS,2026-07-19
36.75,-73.5,1.17701,0.68883,1.3638,59.7,CMEMS,2026-07-19
36.75,-73.41666,1.38067,0.76997,1.5809,60.9,CMEMS,2026-07-19
36.75,-73.33333,1.54986,0.82434,1.7555,62.0,CMEMS,2026-07-19
36.75,-73.25,1.67344,0.84968,1.8768,63.1,CMEMS,2026-07-19
36.75,-73.16666,1.74608,0.84377,1.9393,64.2,CMEMS,2026-07-19
36.75,-73.08333,1.77507,0.81346,1.9526,65.4,CMEMS,2026-07-19
36.75,-73.0,1.76743,0.7759,1.9302,66.3,CMEMS,2026-07-19
36.75,-72.91666,1.73207,0.74067,1.8838,66.8,CMEMS,2026-07-19
36.75,-72.83333,1.6768,0.705,1.819,67.2,CMEMS,2026-07-19
36.75,-72.75,1.60181,0.64917,1.7284,67.9,CMEMS,2026-07-19
36.75,-72.66666,1.50851,0.57812,1.6155,69.0,CMEMS,2026-07-19
36.75,-72.58333,1.39754,0.5062,1.4864,70.1,CMEMS,2026-07-19
36.75,-72.5,1.27243,0.44279,1.3473,70.8,CMEMS,2026-07-19
36.75,-72.41666,1.13745,0.37501,1.1977,71.8,CMEMS,2026-07-19
36.75,-72.33333,0.99871,0.30477,1.0442,73.0,CMEMS,2026-07-19
36.75,-72.25,0.86146,0.23529,0.893,74.7,CMEMS,2026-07-19
36.83334,-75.91666,0.05848,-0.01583,0.0606,105.1,CMEMS,2026-07-19
36.83334,-75.83333,0.05874,-0.04419,0.0735,127.0,CMEMS,2026-07-19
36.83334,-75.75,0.07376,-0.13584,0.1546,151.5,CMEMS,2026-07-19
36.83334,-75.66666,0.0451,-0.0506,0.0678,138.3,CMEMS,2026-07-19
36.83334,-75.58333,0.06772,0.01786,0.07,75.2,CMEMS,2026-07-19
36.83334,-75.5,0.09791,0.0531,0.1114,61.5,CMEMS,2026-07-19
36.83334,-75.41666,0.09465,0.05349,0.1087,60.5,CMEMS,2026-07-19
36.83334,-75.33333,0.10166,0.06988,0.1234,55.5,CMEMS,2026-07-19
36.83334,-75.25,0.10538,0.09161,0.1396,49.0,CMEMS,2026-07-19
36.83334,-75.16666,0.106,0.10393,0.1485,45.6,CMEMS,2026-07-19
36.83334,-75.08333,0.10037,0.12271,0.1585,39.3,CMEMS,2026-07-19
36.83334,-75.0,0.08936,0.13247,0.1598,34.0,CMEMS,2026-07-19
36.83334,-74.91666,0.07514,0.13111,0.1511,29.8,CMEMS,2026-07-19
36.83334,-74.83333,0.06712,0.09972,0.1202,33.9,CMEMS,2026-07-19
36.83334,-74.75,0.06881,0.03862,0.0789,60.7,CMEMS,2026-07-19
36.83334,-74.66666,0.05245,-0.067,0.0851,141.9,CMEMS,2026-07-19
36.83334,-74.58333,0.02785,-0.18441,0.1865,171.4,CMEMS,2026-07-19
36.83334,-74.5,0.01653,-0.25751,0.258,176.3,CMEMS,2026-07-19
36.83334,-74.41666,0.0028,-0.25441,0.2544,179.4,CMEMS,2026-07-19
36.83334,-74.33333,-0.02043,-0.2061,0.2071,185.7,CMEMS,2026-07-19
36.83334,-74.25,-0.03208,-0.17334,0.1763,190.5,CMEMS,2026-07-19
36.83334,-74.16666,-0.02454,-0.14823,0.1502,189.4,CMEMS,2026-07-19
36.83334,-74.08333,0.0035,-0.11654,0.1166,178.3,CMEMS,2026-07-19
36.83334,-74.0,0.05367,-0.07367,0.0911,143.9,CMEMS,2026-07-19
36.83334,-73.91666,0.12708,-0.01987,0.1286,98.9,CMEMS,2026-07-19
36.83334,-73.83333,0.22196,0.03979,0.2255,79.8,CMEMS,2026-07-19
36.83334,-73.75,0.33861,0.10728,0.3552,72.4,CMEMS,2026-07-19
36.83334,-73.66666,0.48149,0.18119,0.5144,69.4,CMEMS,2026-07-19
36.83334,-73.58333,0.65299,0.26001,0.7029,68.3,CMEMS,2026-07-19
36.83334,-73.5,0.84941,0.33961,0.9148,68.2,CMEMS,2026-07-19
36.83334,-73.41666,1.05901,0.42238,1.1401,68.3,CMEMS,2026-07-19
36.83334,-73.33333,1.2714,0.51757,1.3727,67.8,CMEMS,2026-07-19
36.83334,-73.25,1.47359,0.62542,1.6008,67.0,CMEMS,2026-07-19
36.83334,-73.16666,1.64805,0.73798,1.8057,65.9,CMEMS,2026-07-19
36.83334,-73.08333,1.77756,0.82583,1.96,65.1,CMEMS,2026-07-19
36.83334,-73.0,1.84539,0.87441,2.0421,64.6,CMEMS,2026-07-19
36.83334,-72.91666,1.86145,0.87858,2.0584,64.7,CMEMS,2026-07-19
36.83334,-72.83333,1.8414,0.8466,2.0267,65.3,CMEMS,2026-07-19
36.83334,-72.75,1.79976,0.79588,1.9679,66.1,CMEMS,2026-07-19
36.83334,-72.66666,1.73696,0.73405,1.8857,67.1,CMEMS,2026-07-19
36.83334,-72.58333,1.65354,0.66769,1.7833,68.0,CMEMS,2026-07-19
36.83334,-72.5,1.56004,0.6004,1.6716,69.0,CMEMS,2026-07-19
36.83334,-72.41666,1.45935,0.52999,1.5526,70.0,CMEMS,2026-07-19
36.83334,-72.33333,1.35128,0.45935,1.4272,71.2,CMEMS,2026-07-19
36.83334,-72.25,1.23334,0.39087,1.2938,72.4,CMEMS,2026-07-19
36.91667,-76.5,0.017,0.00599,0.018,70.6,CMEMS,2026-07-19
36.91667,-76.41666,0.02075,0.00441,0.0212,78.0,CMEMS,2026-07-19
36.91667,-76.33333,0.0426,-0.02345,0.0486,118.8,CMEMS,2026-07-19
36.91667,-76.08333,0.14548,-0.11731,0.1869,128.9,CMEMS,2026-07-19
36.91667,-76.0,0.09993,-0.12095,0.1569,140.4,CMEMS,2026-07-19
36.91667,-75.91666,0.12638,-0.09954,0.1609,128.2,CMEMS,2026-07-19
36.91667,-75.83333,0.12107,-0.07297,0.1414,121.1,CMEMS,2026-07-19
36.91667,-75.75,0.10051,-0.10097,0.1425,135.1,CMEMS,2026-07-19
36.91667,-75.66666,0.04393,-0.08231,0.0933,151.9,CMEMS,2026-07-19
36.91667,-75.58333,-0.00317,-0.03229,0.0324,185.6,CMEMS,2026-07-19
36.91667,-75.5,-0.00433,-0.01173,0.0125,200.2,CMEMS,2026-07-19
36.91667,-75.41666,-0.01053,0.05809,0.059,349.7,CMEMS,2026-07-19
36.91667,-75.33333,0.01788,0.07878,0.0808,12.8,CMEMS,2026-07-19
36.91667,-75.25,0.0181,0.08893,0.0908,11.5,CMEMS,2026-07-19
36.91667,-75.16666,0.0211,0.09924,0.1015,12.0,CMEMS,2026-07-19
36.91667,-75.08333,0.02962,0.11928,0.1229,13.9,CMEMS,2026-07-19
36.91667,-75.0,0.03381,0.12864,0.133,14.7,CMEMS,2026-07-19
36.91667,-74.91666,0.03437,0.13221,0.1366,14.6,CMEMS,2026-07-19
36.91667,-74.83333,0.04594,0.10527,0.1149,23.6,CMEMS,2026-07-19
36.91667,-74.75,0.05532,0.04933,0.0741,48.3,CMEMS,2026-07-19
36.91667,-74.66666,0.03816,-0.05139,0.064,143.4,CMEMS,2026-07-19
36.91667,-74.58333,0.00904,-0.16084,0.1611,176.8,CMEMS,2026-07-19
36.91667,-74.5,-0.01488,-0.23087,0.2313,183.7,CMEMS,2026-07-19
36.91667,-74.41666,-0.04751,-0.23007,0.2349,191.7,CMEMS,2026-07-19
36.91667,-74.33333,-0.08396,-0.19214,0.2097,203.6,CMEMS,2026-07-19
36.91667,-74.25,-0.10055,-0.17599,0.2027,209.7,CMEMS,2026-07-19
36.91667,-74.16666,-0.09808,-0.17072,0.1969,209.9,CMEMS,2026-07-19
36.91667,-74.08333,-0.07917,-0.15982,0.1784,206.4,CMEMS,2026-07-19
36.91667,-74.0,-0.03823,-0.14013,0.1452,195.3,CMEMS,2026-07-19
36.91667,-73.91666,0.02442,-0.11148,0.1141,167.6,CMEMS,2026-07-19
36.91667,-73.83333,0.10365,-0.07293,0.1267,125.1,CMEMS,2026-07-19
36.91667,-73.75,0.19588,-0.0264,0.1977,97.7,CMEMS,2026-07-19
36.91667,-73.66666,0.29863,0.02574,0.2997,85.1,CMEMS,2026-07-19
36.91667,-73.58333,0.41197,0.08056,0.4198,78.9,CMEMS,2026-07-19
36.91667,-73.5,0.53683,0.12981,0.5523,76.4,CMEMS,2026-07-19
36.91667,-73.41666,0.67164,0.17531,0.6941,75.4,CMEMS,2026-07-19
36.91667,-73.33333,0.8223,0.23395,0.8549,74.1,CMEMS,2026-07-19
36.91667,-73.25,0.99777,0.32732,1.0501,71.8,CMEMS,2026-07-19
36.91667,-73.16666,1.20499,0.46531,1.2917,68.9,CMEMS,2026-07-19
36.91667,-73.08333,1.42689,0.61665,1.5544,66.6,CMEMS,2026-07-19
36.91667,-73.0,1.62894,0.759,1.7971,65.0,CMEMS,2026-07-19
36.91667,-72.91666,1.78284,0.86499,1.9816,64.1,CMEMS,2026-07-19
36.91667,-72.83333,1.87355,0.92405,2.089,63.7,CMEMS,2026-07-19
36.91667,-72.75,1.90323,0.93807,2.1219,63.8,CMEMS,2026-07-19
36.91667,-72.66666,1.88676,0.91082,2.0951,64.2,CMEMS,2026-07-19
36.91667,-72.58333,1.84183,0.85622,2.0311,65.1,CMEMS,2026-07-19
36.91667,-72.5,1.77657,0.77801,1.9395,66.4,CMEMS,2026-07-19
36.91667,-72.41666,1.69555,0.69317,1.8318,67.8,CMEMS,2026-07-19
36.91667,-72.33333,1.60539,0.61588,1.7195,69.0,CMEMS,2026-07-19
36.91667,-72.25,1.50918,0.54252,1.6037,70.2,CMEMS,2026-07-19
37.0,-76.5,0.02197,-0.00027,0.022,90.7,CMEMS,2026-07-19
37.0,-76.41666,0.0274,0.00245,0.0275,84.9,CMEMS,2026-07-19
37.0,-76.33333,0.04344,-0.05052,0.0666,139.3,CMEMS,2026-07-19
37.0,-76.25,0.07172,-0.03013,0.0778,112.8,CMEMS,2026-07-19
37.0,-76.16666,0.15256,-0.05215,0.1612,108.9,CMEMS,2026-07-19
37.0,-76.08333,0.24486,-0.10621,0.2669,113.4,CMEMS,2026-07-19
37.0,-76.0,0.22703,-0.10347,0.2495,114.5,CMEMS,2026-07-19
37.0,-75.91666,0.1747,-0.04279,0.1799,103.8,CMEMS,2026-07-19
37.0,-75.83333,0.16842,-0.02781,0.1707,99.4,CMEMS,2026-07-19
37.0,-75.75,0.15522,-0.02706,0.1576,99.9,CMEMS,2026-07-19
37.0,-75.66666,0.09437,-0.06038,0.112,122.6,CMEMS,2026-07-19
37.0,-75.58333,0.0457,-0.01309,0.0475,106.0,CMEMS,2026-07-19
37.0,-75.5,0.01029,0.00251,0.0106,76.3,CMEMS,2026-07-19
37.0,-75.41666,-0.01405,0.04934,0.0513,344.1,CMEMS,2026-07-19
37.0,-75.33333,-0.0001,0.08184,0.0818,359.9,CMEMS,2026-07-19
37.0,-75.25,-0.00392,0.08828,0.0884,357.5,CMEMS,2026-07-19
37.0,-75.16666,0.00108,0.07974,0.0797,0.8,CMEMS,2026-07-19
37.0,-75.08333,0.01422,0.08478,0.086,9.5,CMEMS,2026-07-19
37.0,-75.0,0.02499,0.09966,0.1028,14.1,CMEMS,2026-07-19
37.0,-74.91666,0.02943,0.12064,0.1242,13.7,CMEMS,2026-07-19
37.0,-74.83333,0.03944,0.10631,0.1134,20.4,CMEMS,2026-07-19
37.0,-74.75,0.04496,0.05573,0.0716,38.9,CMEMS,2026-07-19
37.0,-74.66666,0.02896,-0.02623,0.0391,132.2,CMEMS,2026-07-19
37.0,-74.58333,0.00074,-0.11786,0.1179,179.6,CMEMS,2026-07-19
37.0,-74.5,-0.02941,-0.18155,0.1839,189.2,CMEMS,2026-07-19
37.0,-74.41666,-0.0699,-0.19365,0.2059,199.8,CMEMS,2026-07-19
37.0,-74.33333,-0.11318,-0.17458,0.2081,213.0,CMEMS,2026-07-19
37.0,-74.25,-0.1342,-0.17682,0.222,217.2,CMEMS,2026-07-19
37.0,-74.16666,-0.13328,-0.1916,0.2334,214.8,CMEMS,2026-07-19
37.0,-74.08333,-0.1171,-0.208,0.2387,209.4,CMEMS,2026-07-19
37.0,-74.0,-0.08193,-0.21524,0.2303,200.8,CMEMS,2026-07-19
37.0,-73.91666,-0.02706,-0.20917,0.2109,187.4,CMEMS,2026-07-19
37.0,-73.83333,0.04269,-0.18476,0.1896,167.0,CMEMS,2026-07-19
37.0,-73.75,0.1209,-0.14727,0.1905,140.6,CMEMS,2026-07-19
37.0,-73.66666,0.20138,-0.1,0.2248,116.4,CMEMS,2026-07-19
37.0,-73.58333,0.27925,-0.05011,0.2837,100.2,CMEMS,2026-07-19
37.0,-73.5,0.35339,-0.00267,0.3534,90.4,CMEMS,2026-07-19
37.0,-73.41666,0.42321,0.03385,0.4246,85.4,CMEMS,2026-07-19
37.0,-73.33333,0.48885,0.06575,0.4933,82.3,CMEMS,2026-07-19
37.0,-73.25,0.56472,0.11468,0.5762,78.5,CMEMS,2026-07-19
37.0,-73.16666,0.68161,0.20942,0.7131,72.9,CMEMS,2026-07-19
37.0,-73.08333,0.86363,0.35625,0.9342,67.6,CMEMS,2026-07-19
37.0,-73.0,1.09999,0.53067,1.2213,64.2,CMEMS,2026-07-19
37.0,-72.91666,1.35113,0.69301,1.5185,62.8,CMEMS,2026-07-19
37.0,-72.83333,1.57837,0.8199,1.7786,62.5,CMEMS,2026-07-19
37.0,-72.75,1.75614,0.90041,1.9735,62.9,CMEMS,2026-07-19
37.0,-72.66666,1.87507,0.93328,2.0945,63.5,CMEMS,2026-07-19
37.0,-72.58333,1.93514,0.92336,2.1441,64.5,CMEMS,2026-07-19
37.0,-72.5,1.94546,0.88676,2.138,65.5,CMEMS,2026-07-19
37.0,-72.41666,1.92123,0.83194,2.0936,66.6,CMEMS,2026-07-19
37.0,-72.33333,1.87344,0.76021,2.0218,67.9,CMEMS,2026-07-19
37.0,-72.25,1.80824,0.67919,1.9316,69.4,CMEMS,2026-07-19
37.08334,-76.58333,0.02276,-0.00033,0.0228,90.8,CMEMS,2026-07-19
37.08334,-76.5,0.02534,-0.00122,0.0254,92.7,CMEMS,2026-07-19
37.08334,-76.25,0.04209,-0.08225,0.0924,152.9,CMEMS,2026-07-19
37.08334,-76.16666,0.07057,-0.15265,0.1682,155.2,CMEMS,2026-07-19
37.08334,-76.08333,0.1037,-0.12669,0.1637,140.7,CMEMS,2026-07-19
37.08334,-76.0,0.13578,-0.12091,0.1818,131.7,CMEMS,2026-07-19
37.08334,-75.91666,0.17552,-0.0599,0.1855,108.8,CMEMS,2026-07-19
37.08334,-75.83333,0.19036,-0.04812,0.1963,104.2,CMEMS,2026-07-19
37.08334,-75.75,0.21287,-0.00303,0.2129,90.8,CMEMS,2026-07-19
37.08334,-75.66666,0.2004,-0.06307,0.2101,107.5,CMEMS,2026-07-19
37.08334,-75.58333,0.14949,-0.08822,0.1736,120.5,CMEMS,2026-07-19
37.08334,-75.5,0.08426,0.02181,0.087,75.5,CMEMS,2026-07-19
37.08334,-75.41666,0.04268,0.08339,0.0937,27.1,CMEMS,2026-07-19
37.08334,-75.33333,0.03831,0.09537,0.1028,21.9,CMEMS,2026-07-19
37.08334,-75.25,0.03416,0.09364,0.0997,20.0,CMEMS,2026-07-19
37.08334,-75.16666,0.03383,0.07299,0.0804,24.9,CMEMS,2026-07-19
37.08334,-75.08333,0.03777,0.06428,0.0746,30.4,CMEMS,2026-07-19
37.08334,-75.0,0.04216,0.08067,0.091,27.6,CMEMS,2026-07-19
37.08334,-74.91666,0.049,0.10395,0.1149,25.2,CMEMS,2026-07-19
37.08334,-74.83333,0.05784,0.10489,0.1198,28.9,CMEMS,2026-07-19
37.08334,-74.75,0.05756,0.06555,0.0872,41.3,CMEMS,2026-07-19
37.08334,-74.66666,0.0383,0.00217,0.0384,86.8,CMEMS,2026-07-19
37.08334,-74.58333,0.00962,-0.07123,0.0719,172.3,CMEMS,2026-07-19
37.08334,-74.5,-0.02211,-0.12557,0.1275,190.0,CMEMS,2026-07-19
37.08334,-74.41666,-0.06203,-0.15226,0.1644,202.2,CMEMS,2026-07-19
37.08334,-74.33333,-0.10082,-0.15388,0.184,213.2,CMEMS,2026-07-19
37.08334,-74.25,-0.11875,-0.17678,0.213,213.9,CMEMS,2026-07-19
37.08334,-74.16666,-0.1159,-0.21356,0.243,208.5,CMEMS,2026-07-19
37.08334,-74.08333,-0.10093,-0.25484,0.2741,201.6,CMEMS,2026-07-19
37.08334,-74.0,-0.07325,-0.28724,0.2964,194.3,CMEMS,2026-07-19
37.08334,-73.91666,-0.03148,-0.30052,0.3022,186.0,CMEMS,2026-07-19
37.08334,-73.83333,0.02318,-0.28452,0.2855,175.3,CMEMS,2026-07-19
37.08334,-73.75,0.08528,-0.24822,0.2625,161.0,CMEMS,2026-07-19
37.08334,-73.66666,0.14848,-0.19945,0.2487,143.3,CMEMS,2026-07-19
37.08334,-73.58333,0.20863,-0.14836,0.256,125.4,CMEMS,2026-07-19
37.08334,-73.5,0.26465,-0.10095,0.2833,110.9,CMEMS,2026-07-19
37.08334,-73.41666,0.31263,-0.0632,0.319,101.4,CMEMS,2026-07-19
37.08334,-73.33333,0.34696,-0.03702,0.3489,96.1,CMEMS,2026-07-19
37.08334,-73.25,0.37241,-0.01575,0.3727,92.4,CMEMS,2026-07-19
37.08334,-73.16666,0.40779,0.00777,0.4079,88.9,CMEMS,2026-07-19
37.08334,-73.08333,0.48531,0.06454,0.4896,82.4,CMEMS,2026-07-19
37.08334,-73.0,0.63449,0.178,0.659,74.3,CMEMS,2026-07-19
37.08334,-72.91666,0.85355,0.33946,0.9186,68.3,CMEMS,2026-07-19
37.08334,-72.83333,1.10738,0.51346,1.2206,65.1,CMEMS,2026-07-19
37.08334,-72.75,1.35862,0.66412,1.5122,63.9,CMEMS,2026-07-19
37.08334,-72.66666,1.58105,0.77456,1.7606,63.9,CMEMS,2026-07-19
37.08334,-72.58333,1.75874,0.83667,1.9476,64.6,CMEMS,2026-07-19
37.08334,-72.5,1.88721,0.85804,2.0731,65.6,CMEMS,2026-07-19
37.08334,-72.41666,1.96822,0.84718,2.1428,66.7,CMEMS,2026-07-19
37.08334,-72.33333,2.00705,0.8155,2.1664,67.9,CMEMS,2026-07-19
37.08334,-72.25,2.01143,0.7715,2.1543,69.0,CMEMS,2026-07-19
37.16667,-76.25,0.02507,-0.10122,0.1043,166.1,CMEMS,2026-07-19
37.16667,-76.16666,0.00093,-0.20252,0.2025,179.7,CMEMS,2026-07-19
37.16667,-76.08333,0.01614,-0.20949,0.2101,175.6,CMEMS,2026-07-19
37.16667,-76.0,0.11308,-0.17692,0.21,147.4,CMEMS,2026-07-19
37.16667,-75.91666,0.18261,-0.11795,0.2174,122.9,CMEMS,2026-07-19
37.16667,-75.83333,0.20968,-0.01989,0.2106,95.4,CMEMS,2026-07-19
37.16667,-75.75,0.2799,0.00307,0.2799,89.4,CMEMS,2026-07-19
37.16667,-75.66666,0.29138,-0.02949,0.2929,95.8,CMEMS,2026-07-19
37.16667,-75.58333,0.21519,-0.08781,0.2324,112.2,CMEMS,2026-07-19
37.16667,-75.5,0.11414,-0.024,0.1166,101.9,CMEMS,2026-07-19
37.16667,-75.41666,0.0645,0.10438,0.1227,31.7,CMEMS,2026-07-19
37.16667,-75.33333,0.07738,0.11313,0.1371,34.4,CMEMS,2026-07-19
37.16667,-75.25,0.08382,0.09616,0.1276,41.1,CMEMS,2026-07-19
37.16667,-75.16666,0.08149,0.07177,0.1086,48.6,CMEMS,2026-07-19
37.16667,-75.08333,0.07863,0.05741,0.0974,53.9,CMEMS,2026-07-19
37.16667,-75.0,0.08092,0.06824,0.1059,49.9,CMEMS,2026-07-19
37.16667,-74.91666,0.09061,0.09199,0.1291,44.6,CMEMS,2026-07-19
37.16667,-74.83333,0.09812,0.10231,0.1418,43.8,CMEMS,2026-07-19
37.16667,-74.75,0.09111,0.07819,0.1201,49.4,CMEMS,2026-07-19
37.16667,-74.66666,0.06905,0.02175,0.0724,72.5,CMEMS,2026-07-19
37.16667,-74.58333,0.03897,-0.0362,0.0532,132.9,CMEMS,2026-07-19
37.16667,-74.5,0.00543,-0.08234,0.0825,176.2,CMEMS,2026-07-19
37.16667,-74.41666,-0.02694,-0.11766,0.1207,192.9,CMEMS,2026-07-19
37.16667,-74.33333,-0.05152,-0.13966,0.1489,200.2,CMEMS,2026-07-19
37.16667,-74.25,-0.06321,-0.17849,0.1894,199.5,CMEMS,2026-07-19
37.16667,-74.16666,-0.06354,-0.23147,0.24,195.4,CMEMS,2026-07-19
37.16667,-74.08333,-0.05927,-0.28925,0.2953,191.6,CMEMS,2026-07-19
37.16667,-74.0,-0.05194,-0.33582,0.3398,188.8,CMEMS,2026-07-19
37.16667,-73.91666,-0.03778,-0.35813,0.3601,186.0,CMEMS,2026-07-19
37.16667,-73.83333,-0.00901,-0.34578,0.3459,181.5,CMEMS,2026-07-19
37.16667,-73.75,0.03322,-0.31097,0.3127,173.9,CMEMS,2026-07-19
37.16667,-73.66666,0.08053,-0.26032,0.2725,162.8,CMEMS,2026-07-19
37.16667,-73.58333,0.12848,-0.20385,0.241,147.8,CMEMS,2026-07-19
37.16667,-73.5,0.17512,-0.1492,0.2301,130.4,CMEMS,2026-07-19
37.16667,-73.41666,0.21568,-0.10334,0.2392,115.6,CMEMS,2026-07-19
37.16667,-73.33333,0.24427,-0.07009,0.2541,106.0,CMEMS,2026-07-19
37.16667,-73.25,0.25999,-0.05307,0.2653,101.5,CMEMS,2026-07-19
37.16667,-73.16666,0.26804,-0.05253,0.2731,101.1,CMEMS,2026-07-19
37.16667,-73.08333,0.28484,-0.04721,0.2887,99.4,CMEMS,2026-07-19
37.16667,-73.0,0.33466,-0.0241,0.3355,94.1,CMEMS,2026-07-19
37.16667,-72.91666,0.44383,0.04255,0.4459,84.5,CMEMS,2026-07-19
37.16667,-72.83333,0.6232,0.16315,0.6442,75.3,CMEMS,2026-07-19
37.16667,-72.75,0.85593,0.31149,0.9108,70.0,CMEMS,2026-07-19
37.16667,-72.66666,1.11009,0.45762,1.2007,67.6,CMEMS,2026-07-19
37.16667,-72.58333,1.35604,0.57887,1.4744,66.9,CMEMS,2026-07-19
37.16667,-72.5,1.57272,0.66415,1.7072,67.1,CMEMS,2026-07-19
37.16667,-72.41666,1.74975,0.71458,1.89,67.8,CMEMS,2026-07-19
37.16667,-72.33333,1.88433,0.73667,2.0232,68.6,CMEMS,2026-07-19
