lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-73.33333,-0.00479,-0.1153,0.1154,182.4,CMEMS,2026-07-06
38.16667,-73.25,-0.00499,-0.12044,0.1205,182.4,CMEMS,2026-07-06
38.16667,-73.16666,-0.00236,-0.11397,0.114,181.2,CMEMS,2026-07-06
38.16667,-73.08333,0.00361,-0.0987,0.0988,177.9,CMEMS,2026-07-06
38.16667,-73.0,0.01108,-0.08149,0.0822,172.3,CMEMS,2026-07-06
38.16667,-72.91666,0.01898,-0.06534,0.068,163.8,CMEMS,2026-07-06
38.16667,-72.83333,0.02855,-0.05157,0.0589,151.0,CMEMS,2026-07-06
38.16667,-72.75,0.03829,-0.03702,0.0533,134.0,CMEMS,2026-07-06
38.16667,-72.66666,0.04557,-0.02308,0.0511,116.9,CMEMS,2026-07-06
38.16667,-72.58333,0.04736,-0.01316,0.0492,105.5,CMEMS,2026-07-06
38.16667,-72.5,0.0448,-0.00996,0.0459,102.5,CMEMS,2026-07-06
38.16667,-72.41666,0.03906,-0.00878,0.04,102.7,CMEMS,2026-07-06
38.16667,-72.33333,0.03418,-0.00051,0.0342,90.9,CMEMS,2026-07-06
38.16667,-72.25,0.03262,0.01971,0.0381,58.9,CMEMS,2026-07-06
38.25,-76.91666,-0.00218,-0.00203,0.003,227.0,CMEMS,2026-07-06
38.25,-76.83333,-0.00316,-0.00398,0.0051,218.5,CMEMS,2026-07-06
38.25,-76.75,-0.00212,-0.00646,0.0068,198.1,CMEMS,2026-07-06
38.25,-76.66666,-0.00175,-0.00866,0.0088,191.4,CMEMS,2026-07-06
38.25,-76.58333,-0.00217,-0.01262,0.0128,189.8,CMEMS,2026-07-06
38.25,-76.41666,0.00138,-0.04564,0.0457,178.3,CMEMS,2026-07-06
38.25,-76.33333,-0.00711,-0.04593,0.0465,188.8,CMEMS,2026-07-06
38.25,-76.25,-0.02053,-0.03439,0.0401,210.8,CMEMS,2026-07-06
38.25,-76.16666,-0.01904,-0.01096,0.022,240.1,CMEMS,2026-07-06
38.25,-76.08333,-0.0159,0.00146,0.016,275.2,CMEMS,2026-07-06
38.25,-76.0,-0.01344,0.00619,0.0148,294.7,CMEMS,2026-07-06
38.25,-75.91666,-0.01265,0.00689,0.0144,298.6,CMEMS,2026-07-06
38.25,-75.08333,0.0466,-0.0281,0.0544,121.1,CMEMS,2026-07-06
38.25,-75.0,0.0313,-0.01992,0.0371,122.5,CMEMS,2026-07-06
38.25,-74.91666,-0.01144,0.01515,0.019,322.9,CMEMS,2026-07-06
38.25,-74.83333,-0.00264,0.07862,0.0787,358.1,CMEMS,2026-07-06
38.25,-74.75,0.02053,0.07154,0.0744,16.0,CMEMS,2026-07-06
38.25,-74.66666,0.03701,0.03496,0.0509,46.6,CMEMS,2026-07-06
38.25,-74.58333,0.03316,-0.00584,0.0337,100.0,CMEMS,2026-07-06
38.25,-74.5,0.01067,-0.0285,0.0304,159.5,CMEMS,2026-07-06
38.25,-74.41666,-0.01081,-0.04969,0.0509,192.3,CMEMS,2026-07-06
38.25,-74.33333,-0.01302,-0.07423,0.0754,190.0,CMEMS,2026-07-06
38.25,-74.25,-0.00466,-0.0971,0.0972,182.7,CMEMS,2026-07-06
38.25,-74.16666,-0.00301,-0.10935,0.1094,181.6,CMEMS,2026-07-06
38.25,-74.08333,-0.01501,-0.10551,0.1066,188.1,CMEMS,2026-07-06
38.25,-74.0,-0.02139,-0.10122,0.1035,191.9,CMEMS,2026-07-06
38.25,-73.91666,-0.03298,-0.10774,0.1127,197.0,CMEMS,2026-07-06
38.25,-73.83333,-0.03892,-0.1107,0.1173,199.4,CMEMS,2026-07-06
38.25,-73.75,-0.05503,-0.11067,0.1236,206.4,CMEMS,2026-07-06
38.25,-73.66666,-0.05599,-0.10918,0.1227,207.2,CMEMS,2026-07-06
38.25,-73.58333,-0.05459,-0.11113,0.1238,206.2,CMEMS,2026-07-06
38.25,-73.5,-0.03753,-0.11337,0.1194,198.3,CMEMS,2026-07-06
38.25,-73.41666,-0.03121,-0.11501,0.1192,195.2,CMEMS,2026-07-06
38.25,-73.33333,-0.04451,-0.11552,0.1238,201.1,CMEMS,2026-07-06
38.25,-73.25,-0.05367,-0.1225,0.1337,203.7,CMEMS,2026-07-06
38.25,-73.16666,-0.05329,-0.12802,0.1387,202.6,CMEMS,2026-07-06
38.25,-73.08333,-0.04185,-0.12114,0.1282,199.1,CMEMS,2026-07-06
38.25,-73.0,-0.02358,-0.10987,0.1124,192.1,CMEMS,2026-07-06
38.25,-72.91666,-0.00244,-0.09442,0.0944,181.5,CMEMS,2026-07-06
38.25,-72.83333,0.02138,-0.07604,0.079,164.3,CMEMS,2026-07-06
38.25,-72.75,0.04365,-0.05307,0.0687,140.6,CMEMS,2026-07-06
38.25,-72.66666,0.0627,-0.02847,0.0689,114.4,CMEMS,2026-07-06
38.25,-72.58333,0.0764,-0.00958,0.077,97.1,CMEMS,2026-07-06
38.25,-72.5,0.08695,-0.00185,0.087,91.2,CMEMS,2026-07-06
38.25,-72.41666,0.09667,-0.00194,0.0967,91.1,CMEMS,2026-07-06
38.25,-72.33333,0.10788,-0.00025,0.1079,90.1,CMEMS,2026-07-06
38.25,-72.25,0.12248,0.00857,0.1228,86.0,CMEMS,2026-07-06
38.33334,-76.91666,-0.00172,-0.00111,0.002,237.1,CMEMS,2026-07-06
38.33334,-76.83333,-0.00214,-0.0019,0.0029,228.4,CMEMS,2026-07-06
38.33334,-76.75,-0.0024,-0.00459,0.0052,207.6,CMEMS,2026-07-06
38.33334,-76.41666,-0.0128,-0.0412,0.0431,197.3,CMEMS,2026-07-06
38.33334,-76.33333,-0.01014,-0.03831,0.0396,194.8,CMEMS,2026-07-06
38.33334,-76.25,-0.01175,-0.02992,0.0321,201.4,CMEMS,2026-07-06
38.33334,-76.16666,-0.01636,-0.02166,0.0271,217.1,CMEMS,2026-07-06
38.33334,-76.08333,-0.01715,-0.01127,0.0205,236.7,CMEMS,2026-07-06
38.33334,-75.08333,0.01417,-0.0435,0.0457,162.0,CMEMS,2026-07-06
38.33334,-75.0,0.0314,-0.03149,0.0445,135.1,CMEMS,2026-07-06
38.33334,-74.91666,0.00542,0.03768,0.0381,8.2,CMEMS,2026-07-06
38.33334,-74.83333,0.01017,0.08556,0.0862,6.8,CMEMS,2026-07-06
38.33334,-74.75,0.02304,0.06493,0.0689,19.5,CMEMS,2026-07-06
38.33334,-74.66666,0.0243,0.03086,0.0393,38.2,CMEMS,2026-07-06
38.33334,-74.58333,0.0121,0.00349,0.0126,73.9,CMEMS,2026-07-06
38.33334,-74.5,0.00565,-0.0053,0.0078,133.2,CMEMS,2026-07-06
38.33334,-74.41666,0.00515,-0.03216,0.0326,170.9,CMEMS,2026-07-06
38.33334,-74.33333,0.00274,-0.06929,0.0693,177.7,CMEMS,2026-07-06
38.33334,-74.25,0.0009,-0.09534,0.0953,179.5,CMEMS,2026-07-06
38.33334,-74.16666,-0.00966,-0.10622,0.1067,185.2,CMEMS,2026-07-06
38.33334,-74.08333,-0.02453,-0.09978,0.1027,193.8,CMEMS,2026-07-06
38.33334,-74.0,-0.0314,-0.09104,0.0963,199.0,CMEMS,2026-07-06
38.33334,-73.91666,-0.03259,-0.09178,0.0974,199.6,CMEMS,2026-07-06
38.33334,-73.83333,-0.04156,-0.0938,0.1026,203.9,CMEMS,2026-07-06
38.33334,-73.75,-0.05471,-0.09373,0.1085,210.3,CMEMS,2026-07-06
38.33334,-73.66666,-0.05986,-0.10435,0.1203,209.8,CMEMS,2026-07-06
38.33334,-73.58333,-0.05706,-0.11848,0.1315,205.7,CMEMS,2026-07-06
38.33334,-73.5,-0.0655,-0.11748,0.1345,209.1,CMEMS,2026-07-06
38.33334,-73.41666,-0.07905,-0.11103,0.1363,215.5,CMEMS,2026-07-06
38.33334,-73.33333,-0.08851,-0.11151,0.1424,218.4,CMEMS,2026-07-06
38.33334,-73.25,-0.08701,-0.12641,0.1535,214.5,CMEMS,2026-07-06
38.33334,-73.16666,-0.07626,-0.14342,0.1624,208.0,CMEMS,2026-07-06
38.33334,-73.08333,-0.06169,-0.14307,0.1558,203.3,CMEMS,2026-07-06
38.33334,-73.0,-0.04367,-0.1357,0.1426,197.8,CMEMS,2026-07-06
38.33334,-72.91666,-0.02312,-0.12217,0.1243,190.7,CMEMS,2026-07-06
38.33334,-72.83333,0.0025,-0.10095,0.101,178.6,CMEMS,2026-07-06
38.33334,-72.75,0.02943,-0.07277,0.0785,158.0,CMEMS,2026-07-06
38.33334,-72.66666,0.05275,-0.04359,0.0684,129.6,CMEMS,2026-07-06
38.33334,-72.58333,0.06936,-0.02179,0.0727,107.4,CMEMS,2026-07-06
38.33334,-72.5,0.08303,-0.01397,0.0842,99.6,CMEMS,2026-07-06
38.33334,-72.41666,0.09991,-0.01999,0.1019,101.3,CMEMS,2026-07-06
38.33334,-72.33333,0.11971,-0.02965,0.1233,103.9,CMEMS,2026-07-06
38.33334,-72.25,0.14129,-0.03232,0.1449,102.9,CMEMS,2026-07-06
38.41667,-76.41666,-0.00353,-0.03666,0.0368,185.5,CMEMS,2026-07-06
38.41667,-76.33333,-0.00839,-0.03641,0.0374,193.0,CMEMS,2026-07-06
38.41667,-76.25,-0.01019,-0.03003,0.0317,198.7,CMEMS,2026-07-06
38.41667,-75.08333,0.0087,-0.08598,0.0864,174.2,CMEMS,2026-07-06
38.41667,-75.0,0.04229,-0.04926,0.0649,139.3,CMEMS,2026-07-06
38.41667,-74.91666,0.02654,0.05945,0.0651,24.1,CMEMS,2026-07-06
38.41667,-74.83333,0.03742,0.0971,0.1041,21.1,CMEMS,2026-07-06
38.41667,-74.75,0.03409,0.06985,0.0777,26.0,CMEMS,2026-07-06
38.41667,-74.66666,0.01564,0.04131,0.0442,20.7,CMEMS,2026-07-06
38.41667,-74.58333,0.0052,0.02261,0.0232,12.9,CMEMS,2026-07-06
38.41667,-74.5,0.01271,0.00651,0.0143,62.9,CMEMS,2026-07-06
38.41667,-74.41666,0.02122,-0.02519,0.0329,139.9,CMEMS,2026-07-06
38.41667,-74.33333,0.0164,-0.06322,0.0653,165.5,CMEMS,2026-07-06
38.41667,-74.25,0.0026,-0.09061,0.0906,178.4,CMEMS,2026-07-06
38.41667,-74.16666,-0.01314,-0.09831,0.0992,187.6,CMEMS,2026-07-06
38.41667,-74.08333,-0.0287,-0.09284,0.0972,197.2,CMEMS,2026-07-06
38.41667,-74.0,-0.03829,-0.08624,0.0944,203.9,CMEMS,2026-07-06
38.41667,-73.91666,-0.03901,-0.08455,0.0931,204.8,CMEMS,2026-07-06
38.41667,-73.83333,-0.04613,-0.08559,0.0972,208.3,CMEMS,2026-07-06
38.41667,-73.75,-0.0623,-0.08204,0.103,217.2,CMEMS,2026-07-06
38.41667,-73.66666,-0.06925,-0.0885,0.1124,218.0,CMEMS,2026-07-06
38.41667,-73.58333,-0.06783,-0.10513,0.1251,212.8,CMEMS,2026-07-06
38.41667,-73.5,-0.09762,-0.11214,0.1487,221.0,CMEMS,2026-07-06
38.41667,-73.41666,-0.10826,-0.10416,0.1502,226.1,CMEMS,2026-07-06
38.41667,-73.33333,-0.10531,-0.10713,0.1502,224.5,CMEMS,2026-07-06
38.41667,-73.25,-0.09132,-0.12572,0.1554,216.0,CMEMS,2026-07-06
38.41667,-73.16666,-0.07974,-0.1452,0.1657,208.8,CMEMS,2026-07-06
38.41667,-73.08333,-0.07446,-0.15195,0.1692,206.1,CMEMS,2026-07-06
38.41667,-73.0,-0.06227,-0.15094,0.1633,202.4,CMEMS,2026-07-06
38.41667,-72.91666,-0.04573,-0.14348,0.1506,197.7,CMEMS,2026-07-06
38.41667,-72.83333,-0.02521,-0.12673,0.1292,191.3,CMEMS,2026-07-06
38.41667,-72.75,-0.0025,-0.09633,0.0964,181.5,CMEMS,2026-07-06
38.41667,-72.66666,0.02169,-0.05867,0.0626,159.7,CMEMS,2026-07-06
38.41667,-72.58333,0.04092,-0.02731,0.0492,123.7,CMEMS,2026-07-06
38.41667,-72.5,0.06052,-0.01389,0.0621,102.9,CMEMS,2026-07-06
38.41667,-72.41666,0.08624,-0.0219,0.089,104.2,CMEMS,2026-07-06
38.41667,-72.33333,0.11421,-0.04155,0.1215,110.0,CMEMS,2026-07-06
38.41667,-72.25,0.13683,-0.05932,0.1491,113.4,CMEMS,2026-07-06
38.5,-76.41666,-0.01387,-0.03366,0.0364,202.4,CMEMS,2026-07-06
38.5,-76.33333,-0.0107,-0.02678,0.0288,201.8,CMEMS,2026-07-06
38.5,-76.25,-0.0101,-0.02339,0.0255,203.4,CMEMS,2026-07-06
38.5,-76.16666,-0.01004,-0.02441,0.0264,202.4,CMEMS,2026-07-06
38.5,-75.0,0.02454,-0.0518,0.0573,154.7,CMEMS,2026-07-06
38.5,-74.91666,0.03716,0.06955,0.0789,28.1,CMEMS,2026-07-06
38.5,-74.83333,0.04012,0.09357,0.1018,23.2,CMEMS,2026-07-06
38.5,-74.75,0.01832,0.07461,0.0768,13.8,CMEMS,2026-07-06
38.5,-74.66666,0.00619,0.05106,0.0514,6.9,CMEMS,2026-07-06
38.5,-74.58333,0.01794,0.0269,0.0323,33.7,CMEMS,2026-07-06
38.5,-74.5,0.02445,0.0028,0.0246,83.5,CMEMS,2026-07-06
38.5,-74.41666,0.02814,-0.02051,0.0348,126.1,CMEMS,2026-07-06
38.5,-74.33333,0.02222,-0.05105,0.0557,156.5,CMEMS,2026-07-06
38.5,-74.25,0.0078,-0.07701,0.0774,174.2,CMEMS,2026-07-06
38.5,-74.16666,-0.00653,-0.08317,0.0834,184.5,CMEMS,2026-07-06
38.5,-74.08333,-0.02134,-0.0793,0.0821,195.1,CMEMS,2026-07-06
38.5,-74.0,-0.03154,-0.07399,0.0804,203.1,CMEMS,2026-07-06
38.5,-73.91666,-0.03521,-0.06405,0.0731,208.8,CMEMS,2026-07-06
38.5,-73.83333,-0.04268,-0.05703,0.0712,216.8,CMEMS,2026-07-06
38.5,-73.75,-0.05723,-0.05733,0.081,225.0,CMEMS,2026-07-06
38.5,-73.66666,-0.0729,-0.06399,0.097,228.7,CMEMS,2026-07-06
38.5,-73.58333,-0.07976,-0.08008,0.113,224.9,CMEMS,2026-07-06
38.5,-73.5,-0.09226,-0.09636,0.1334,223.8,CMEMS,2026-07-06
38.5,-73.41666,-0.10001,-0.10018,0.1416,225.0,CMEMS,2026-07-06
38.5,-73.33333,-0.1012,-0.10484,0.1457,224.0,CMEMS,2026-07-06
38.5,-73.25,-0.09029,-0.12055,0.1506,216.8,CMEMS,2026-07-06
38.5,-73.16666,-0.09067,-0.13774,0.1649,213.4,CMEMS,2026-07-06
38.5,-73.08333,-0.09347,-0.14962,0.1764,212.0,CMEMS,2026-07-06
38.5,-73.0,-0.08428,-0.15705,0.1782,208.2,CMEMS,2026-07-06
38.5,-72.91666,-0.07061,-0.15662,0.1718,204.3,CMEMS,2026-07-06
38.5,-72.83333,-0.05278,-0.14571,0.155,199.9,CMEMS,2026-07-06
38.5,-72.75,-0.03089,-0.12321,0.127,194.1,CMEMS,2026-07-06
38.5,-72.66666,-0.00428,-0.08815,0.0883,182.8,CMEMS,2026-07-06
38.5,-72.58333,0.02347,-0.04967,0.0549,154.7,CMEMS,2026-07-06
38.5,-72.5,0.05394,-0.02315,0.0587,113.2,CMEMS,2026-07-06
38.5,-72.41666,0.0872,-0.02064,0.0896,103.3,CMEMS,2026-07-06
38.5,-72.33333,0.11276,-0.03611,0.1184,107.8,CMEMS,2026-07-06
38.5,-72.25,0.12095,-0.05361,0.1323,113.9,CMEMS,2026-07-06
38.58334,-76.41666,-0.01471,-0.03338,0.0365,203.8,CMEMS,2026-07-06
38.58334,-76.33333,-0.01104,-0.02606,0.0283,203.0,CMEMS,2026-07-06
38.58334,-76.25,-0.01068,-0.02332,0.0257,204.6,CMEMS,2026-07-06
38.58334,-76.16666,-0.01138,-0.02147,0.0243,207.9,CMEMS,2026-07-06
38.58334,-75.0,0.01725,-0.03676,0.0406,154.9,CMEMS,2026-07-06
38.58334,-74.91666,0.04005,0.06262,0.0743,32.6,CMEMS,2026-07-06
38.58334,-74.83333,0.04211,0.08847,0.098,25.5,CMEMS,2026-07-06
38.58334,-74.75,0.02534,0.09302,0.0964,15.2,CMEMS,2026-07-06
38.58334,-74.66666,0.04968,0.06736,0.0837,36.4,CMEMS,2026-07-06
38.58334,-74.58333,0.05916,0.0265,0.0648,65.9,CMEMS,2026-07-06
38.58334,-74.5,0.04169,0.00012,0.0417,89.8,CMEMS,2026-07-06
38.58334,-74.41666,0.03575,-0.01512,0.0388,112.9,CMEMS,2026-07-06
38.58334,-74.33333,0.02542,-0.03791,0.0456,146.2,CMEMS,2026-07-06
38.58334,-74.25,0.00813,-0.05893,0.0595,172.1,CMEMS,2026-07-06
38.58334,-74.16666,-0.00873,-0.06905,0.0696,187.2,CMEMS,2026-07-06
38.58334,-74.08333,-0.01826,-0.06946,0.0718,194.7,CMEMS,2026-07-06
38.58334,-74.0,-0.02974,-0.06507,0.0715,204.6,CMEMS,2026-07-06
38.58334,-73.91666,-0.04115,-0.05193,0.0663,218.4,CMEMS,2026-07-06
38.58334,-73.83333,-0.04995,-0.03515,0.0611,234.9,CMEMS,2026-07-06
38.58334,-73.75,-0.05635,-0.03091,0.0643,241.3,CMEMS,2026-07-06
38.58334,-73.66666,-0.06609,-0.04088,0.0777,238.3,CMEMS,2026-07-06
38.58334,-73.58333,-0.07504,-0.05752,0.0945,232.5,CMEMS,2026-07-06
38.58334,-73.5,-0.07857,-0.07708,0.1101,225.5,CMEMS,2026-07-06
38.58334,-73.41666,-0.09067,-0.09317,0.13,224.2,CMEMS,2026-07-06
38.58334,-73.33333,-0.1,-0.10311,0.1436,224.1,CMEMS,2026-07-06
38.58334,-73.25,-0.09879,-0.11662,0.1528,220.3,CMEMS,2026-07-06
38.58334,-73.16666,-0.10218,-0.1331,0.1678,217.5,CMEMS,2026-07-06
38.58334,-73.08333,-0.1037,-0.14489,0.1782,215.6,CMEMS,2026-07-06
38.58334,-73.0,-0.10011,-0.15213,0.1821,213.3,CMEMS,2026-07-06
38.58334,-72.91666,-0.09639,-0.1543,0.1819,212.0,CMEMS,2026-07-06
38.58334,-72.83333,-0.08029,-0.15012,0.1702,208.1,CMEMS,2026-07-06
38.58334,-72.75,-0.06691,-0.13774,0.1531,205.9,CMEMS,2026-07-06
38.58334,-72.66666,-0.0483,-0.11618,0.1258,202.6,CMEMS,2026-07-06
38.58334,-72.58333,-0.01717,-0.08481,0.0865,191.4,CMEMS,2026-07-06
38.58334,-72.5,0.02159,-0.0506,0.055,156.9,CMEMS,2026-07-06
38.58334,-72.41666,0.06016,-0.03181,0.0681,117.9,CMEMS,2026-07-06
38.58334,-72.33333,0.08074,-0.02862,0.0857,109.5,CMEMS,2026-07-06
38.58334,-72.25,0.07786,-0.02877,0.083,110.3,CMEMS,2026-07-06
38.66667,-76.41666,-0.01878,-0.03135,0.0365,210.9,CMEMS,2026-07-06
38.66667,-76.33333,-0.0161,-0.02525,0.0299,212.5,CMEMS,2026-07-06
38.66667,-76.25,-0.01602,-0.02181,0.0271,216.3,CMEMS,2026-07-06
38.66667,-76.16666,-0.01506,-0.01548,0.0216,224.2,CMEMS,2026-07-06
38.66667,-75.0,0.00068,-0.02989,0.0299,178.7,CMEMS,2026-07-06
38.66667,-74.91666,0.02427,0.03202,0.0402,37.2,CMEMS,2026-07-06
38.66667,-74.83333,0.02338,0.06806,0.072,19.0,CMEMS,2026-07-06
38.66667,-74.75,0.033,0.08455,0.0908,21.3,CMEMS,2026-07-06
38.66667,-74.66666,0.07405,0.06623,0.0993,48.2,CMEMS,2026-07-06
38.66667,-74.58333,0.07251,0.03286,0.0796,65.6,CMEMS,2026-07-06
38.66667,-74.5,0.05176,0.01231,0.0532,76.6,CMEMS,2026-07-06
38.66667,-74.41666,0.04557,-0.00035,0.0456,90.4,CMEMS,2026-07-06
38.66667,-74.33333,0.0345,-0.0116,0.0364,108.6,CMEMS,2026-07-06
38.66667,-74.25,0.01241,-0.02531,0.0282,153.9,CMEMS,2026-07-06
38.66667,-74.16666,-0.00994,-0.04214,0.0433,193.3,CMEMS,2026-07-06
38.66667,-74.08333,-0.0228,-0.05273,0.0575,203.4,CMEMS,2026-07-06
38.66667,-74.0,-0.03274,-0.05235,0.0617,212.0,CMEMS,2026-07-06
38.66667,-73.91666,-0.04226,-0.03925,0.0577,227.1,CMEMS,2026-07-06
38.66667,-73.83333,-0.0524,-0.01704,0.0551,252.0,CMEMS,2026-07-06
38.66667,-73.75,-0.05984,-0.00605,0.0601,264.2,CMEMS,2026-07-06
38.66667,-73.66666,-0.06665,-0.01698,0.0688,255.7,CMEMS,2026-07-06
38.66667,-73.58333,-0.07216,-0.03552,0.0804,243.8,CMEMS,2026-07-06
38.66667,-73.5,-0.07707,-0.05295,0.0935,235.5,CMEMS,2026-07-06
38.66667,-73.41666,-0.08586,-0.06984,0.1107,230.9,CMEMS,2026-07-06
38.66667,-73.33333,-0.09726,-0.08584,0.1297,228.6,CMEMS,2026-07-06
38.66667,-73.25,-0.10261,-0.10549,0.1472,224.2,CMEMS,2026-07-06
38.66667,-73.16666,-0.10337,-0.12604,0.163,219.4,CMEMS,2026-07-06
38.66667,-73.08333,-0.09995,-0.13454,0.1676,216.6,CMEMS,2026-07-06
38.66667,-73.0,-0.11128,-0.13499,0.1749,219.5,CMEMS,2026-07-06
38.66667,-72.91666,-0.11829,-0.1383,0.182,220.5,CMEMS,2026-07-06
38.66667,-72.83333,-0.11572,-0.14158,0.1829,219.3,CMEMS,2026-07-06
38.66667,-72.75,-0.12703,-0.14124,0.19,222.0,CMEMS,2026-07-06
38.66667,-72.66666,-0.13065,-0.14068,0.192,222.9,CMEMS,2026-07-06
38.66667,-72.58333,-0.11408,-0.12887,0.1721,221.5,CMEMS,2026-07-06
38.66667,-72.5,-0.08458,-0.09829,0.1297,220.7,CMEMS,2026-07-06
38.66667,-72.41666,-0.0484,-0.06518,0.0812,216.6,CMEMS,2026-07-06
38.66667,-72.33333,-0.02328,-0.03717,0.0439,212.1,CMEMS,2026-07-06
38.66667,-72.25,-0.01281,-0.01463,0.0194,221.2,CMEMS,2026-07-06
38.75,-76.41666,-0.0226,-0.0273,0.0354,219.6,CMEMS,2026-07-06
38.75,-76.33333,-0.01704,-0.02124,0.0272,218.8,CMEMS,2026-07-06
38.75,-76.25,-0.01604,-0.01621,0.0228,224.7,CMEMS,2026-07-06
38.75,-76.16666,-0.01538,-0.01263,0.0199,230.6,CMEMS,2026-07-06
38.75,-75.0,-0.02386,-0.0359,0.0431,213.6,CMEMS,2026-07-06
38.75,-74.91666,-0.02728,0.0117,0.0297,293.2,CMEMS,2026-07-06
38.75,-74.83333,-0.00669,0.04894,0.0494,352.2,CMEMS,2026-07-06
38.75,-74.75,0.03914,0.06282,0.074,31.9,CMEMS,2026-07-06
38.75,-74.66666,0.06723,0.05552,0.0872,50.4,CMEMS,2026-07-06
38.75,-74.58333,0.06645,0.0393,0.0772,59.4,CMEMS,2026-07-06
38.75,-74.5,0.0669,0.02392,0.071,70.3,CMEMS,2026-07-06
38.75,-74.41666,0.06385,0.01256,0.0651,78.9,CMEMS,2026-07-06
38.75,-74.33333,0.04838,0.0116,0.0498,76.5,CMEMS,2026-07-06
38.75,-74.25,0.02163,0.00751,0.0229,70.8,CMEMS,2026-07-06
38.75,-74.16666,-0.00608,-0.00872,0.0106,214.9,CMEMS,2026-07-06
38.75,-74.08333,-0.02562,-0.02594,0.0365,224.6,CMEMS,2026-07-06
38.75,-74.0,-0.03492,-0.03154,0.0471,227.9,CMEMS,2026-07-06
38.75,-73.91666,-0.0434,-0.02184,0.0486,243.3,CMEMS,2026-07-06
38.75,-73.83333,-0.05533,-0.00366,0.0555,266.2,CMEMS,2026-07-06
38.75,-73.75,-0.0659,0.00816,0.0664,277.1,CMEMS,2026-07-06
38.75,-73.66666,-0.07149,0.00088,0.0715,270.7,CMEMS,2026-07-06
38.75,-73.58333,-0.07602,-0.01819,0.0782,256.5,CMEMS,2026-07-06
38.75,-73.5,-0.0838,-0.03498,0.0908,247.3,CMEMS,2026-07-06
38.75,-73.41666,-0.09033,-0.04837,0.1025,241.8,CMEMS,2026-07-06
38.75,-73.33333,-0.09886,-0.06498,0.1183,236.7,CMEMS,2026-07-06
38.75,-73.25,-0.10146,-0.08826,0.1345,229.0,CMEMS,2026-07-06
38.75,-73.16666,-0.09649,-0.11161,0.1475,220.8,CMEMS,2026-07-06
38.75,-73.08333,-0.09963,-0.12322,0.1585,219.0,CMEMS,2026-07-06
38.75,-73.0,-0.11793,-0.12256,0.1701,223.9,CMEMS,2026-07-06
38.75,-72.91666,-0.12554,-0.11903,0.173,226.5,CMEMS,2026-07-06
38.75,-72.83333,-0.13031,-0.11799,0.1758,227.8,CMEMS,2026-07-06
38.75,-72.75,-0.14629,-0.12181,0.1904,230.2,CMEMS,2026-07-06
38.75,-72.66666,-0.14967,-0.13415,0.201,228.1,CMEMS,2026-07-06
38.75,-72.58333,-0.13596,-0.14089,0.1958,224.0,CMEMS,2026-07-06
38.75,-72.5,-0.11602,-0.12852,0.1731,222.1,CMEMS,2026-07-06
38.75,-72.41666,-0.09144,-0.10281,0.1376,221.7,CMEMS,2026-07-06
38.75,-72.33333,-0.07346,-0.07108,0.1022,225.9,CMEMS,2026-07-06
38.75,-72.25,-0.0603,-0.04019,0.0725,236.3,CMEMS,2026-07-06
38.83334,-76.41666,-0.01601,-0.02376,0.0286,214.0,CMEMS,2026-07-06
38.83334,-76.33333,-0.00992,-0.01994,0.0223,206.5,CMEMS,2026-07-06
38.83334,-76.25,-0.00881,-0.01598,0.0182,208.9,CMEMS,2026-07-06
38.83334,-76.16666,-0.00873,-0.01398,0.0165,212.0,CMEMS,2026-07-06
38.83334,-75.25,0.0392,-0.03729,0.0541,133.6,CMEMS,2026-07-06
38.83334,-75.16666,0.03603,-0.03874,0.0529,137.1,CMEMS,2026-07-06
38.83334,-75.08333,0.11725,-0.01511,0.1182,97.3,CMEMS,2026-07-06
38.83334,-75.0,0.03207,0.02128,0.0385,56.4,CMEMS,2026-07-06
38.83334,-74.91666,-0.03313,0.03003,0.0447,312.2,CMEMS,2026-07-06
38.83334,-74.83333,-0.03708,0.00799,0.0379,282.2,CMEMS,2026-07-06
38.83334,-74.75,0.00237,0.0062,0.0066,20.9,CMEMS,2026-07-06
38.83334,-74.66666,0.02676,0.03879,0.0471,34.6,CMEMS,2026-07-06
38.83334,-74.58333,0.0628,0.05795,0.0855,47.3,CMEMS,2026-07-06
38.83334,-74.5,0.09702,0.04922,0.1088,63.1,CMEMS,2026-07-06
38.83334,-74.41666,0.09037,0.0428,0.1,64.7,CMEMS,2026-07-06
38.83334,-74.33333,0.06205,0.04747,0.0781,52.6,CMEMS,2026-07-06
38.83334,-74.25,0.03285,0.04496,0.0557,36.2,CMEMS,2026-07-06
38.83334,-74.16666,0.00409,0.02882,0.0291,8.1,CMEMS,2026-07-06
38.83334,-74.08333,-0.01978,0.00662,0.0209,288.5,CMEMS,2026-07-06
38.83334,-74.0,-0.0377,-0.00819,0.0386,257.7,CMEMS,2026-07-06
38.83334,-73.91666,-0.05255,-0.0068,0.053,262.6,CMEMS,2026-07-06
38.83334,-73.83333,-0.06388,0.00312,0.064,272.8,CMEMS,2026-07-06
38.83334,-73.75,-0.06768,0.01012,0.0684,278.5,CMEMS,2026-07-06
38.83334,-73.66666,-0.06926,0.00561,0.0695,274.6,CMEMS,2026-07-06
38.83334,-73.58333,-0.07281,-0.0092,0.0734,262.8,CMEMS,2026-07-06
38.83334,-73.5,-0.08251,-0.02638,0.0866,252.3,CMEMS,2026-07-06
