lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-72.83333,-0.17487,0.00297,0.1749,271.0,CMEMS,2026-06-08
38.08334,-72.75,-0.14619,0.07908,0.1662,298.4,CMEMS,2026-06-08
38.08334,-72.66666,-0.14807,0.10817,0.1834,306.2,CMEMS,2026-06-08
38.08334,-72.58333,-0.20251,0.08972,0.2215,293.9,CMEMS,2026-06-08
38.08334,-72.5,-0.27133,0.05596,0.277,281.7,CMEMS,2026-06-08
38.08334,-72.41666,-0.32652,0.03257,0.3281,275.7,CMEMS,2026-06-08
38.08334,-72.33333,-0.35755,0.02725,0.3586,274.4,CMEMS,2026-06-08
38.08334,-72.25,-0.36813,0.03576,0.3699,275.5,CMEMS,2026-06-08
38.16667,-76.83333,-0.02047,0.00012,0.0205,270.3,CMEMS,2026-06-08
38.16667,-76.75,-0.02262,0.00284,0.0228,277.2,CMEMS,2026-06-08
38.16667,-76.66666,-0.03155,0.01724,0.036,298.7,CMEMS,2026-06-08
38.16667,-76.58333,-0.03803,0.02613,0.0461,304.5,CMEMS,2026-06-08
38.16667,-76.5,-0.02403,0.02813,0.037,319.5,CMEMS,2026-06-08
38.16667,-76.41666,-0.01265,0.03787,0.0399,341.5,CMEMS,2026-06-08
38.16667,-76.33333,-0.02355,0.0424,0.0485,330.9,CMEMS,2026-06-08
38.16667,-76.25,-0.03211,0.03499,0.0475,317.5,CMEMS,2026-06-08
38.16667,-76.16666,-0.03749,0.00746,0.0382,281.3,CMEMS,2026-06-08
38.16667,-76.08333,-0.03851,0.00023,0.0385,270.3,CMEMS,2026-06-08
38.16667,-76.0,-0.03306,0.00352,0.0332,276.1,CMEMS,2026-06-08
38.16667,-75.91666,-0.02925,0.01768,0.0342,301.2,CMEMS,2026-06-08
38.16667,-75.25,-0.03031,-0.09776,0.1024,197.2,CMEMS,2026-06-08
38.16667,-75.16666,-0.06906,-0.11136,0.131,211.8,CMEMS,2026-06-08
38.16667,-75.08333,-0.12037,-0.12476,0.1734,224.0,CMEMS,2026-06-08
38.16667,-75.0,-0.11611,-0.10553,0.1569,227.7,CMEMS,2026-06-08
38.16667,-74.91666,-0.12109,-0.0842,0.1475,235.2,CMEMS,2026-06-08
38.16667,-74.83333,-0.11011,-0.07894,0.1355,234.4,CMEMS,2026-06-08
38.16667,-74.75,-0.09442,-0.06525,0.1148,235.4,CMEMS,2026-06-08
38.16667,-74.66666,-0.10533,-0.04452,0.1144,247.1,CMEMS,2026-06-08
38.16667,-74.58333,-0.10641,-0.02287,0.1088,257.9,CMEMS,2026-06-08
38.16667,-74.5,-0.09826,-0.00289,0.0983,268.3,CMEMS,2026-06-08
38.16667,-74.41666,-0.09099,0.00618,0.0912,273.9,CMEMS,2026-06-08
38.16667,-74.33333,-0.08705,0.01293,0.088,278.5,CMEMS,2026-06-08
38.16667,-74.25,-0.08025,0.00808,0.0807,275.7,CMEMS,2026-06-08
38.16667,-74.16666,-0.0852,-0.02233,0.0881,255.3,CMEMS,2026-06-08
38.16667,-74.08333,-0.10685,-0.02905,0.1107,254.8,CMEMS,2026-06-08
38.16667,-74.0,-0.12767,-0.01117,0.1282,265.0,CMEMS,2026-06-08
38.16667,-73.91666,-0.14528,0.0215,0.1469,278.4,CMEMS,2026-06-08
38.16667,-73.83333,-0.16299,0.04201,0.1683,284.5,CMEMS,2026-06-08
38.16667,-73.75,-0.18964,0.02384,0.1911,277.2,CMEMS,2026-06-08
38.16667,-73.66666,-0.22659,-0.04656,0.2313,258.4,CMEMS,2026-06-08
38.16667,-73.58333,-0.26008,-0.14846,0.2995,240.3,CMEMS,2026-06-08
38.16667,-73.5,-0.29075,-0.23051,0.371,231.6,CMEMS,2026-06-08
38.16667,-73.41666,-0.30375,-0.2817,0.4143,227.2,CMEMS,2026-06-08
38.16667,-73.33333,-0.3228,-0.31519,0.4512,225.7,CMEMS,2026-06-08
38.16667,-73.25,-0.33369,-0.32085,0.4629,226.1,CMEMS,2026-06-08
38.16667,-73.16666,-0.33176,-0.29674,0.4451,228.2,CMEMS,2026-06-08
38.16667,-73.08333,-0.31555,-0.24969,0.4024,231.6,CMEMS,2026-06-08
38.16667,-73.0,-0.28716,-0.19389,0.3465,236.0,CMEMS,2026-06-08
38.16667,-72.91666,-0.25067,-0.13716,0.2857,241.3,CMEMS,2026-06-08
38.16667,-72.83333,-0.21224,-0.06151,0.221,253.8,CMEMS,2026-06-08
38.16667,-72.75,-0.16801,0.02478,0.1698,278.4,CMEMS,2026-06-08
38.16667,-72.66666,-0.12707,0.08624,0.1536,304.2,CMEMS,2026-06-08
38.16667,-72.58333,-0.10775,0.12034,0.1615,318.2,CMEMS,2026-06-08
38.16667,-72.5,-0.1179,0.12681,0.1731,317.1,CMEMS,2026-06-08
38.16667,-72.41666,-0.15143,0.10804,0.186,305.5,CMEMS,2026-06-08
38.16667,-72.33333,-0.18636,0.08817,0.2062,295.3,CMEMS,2026-06-08
38.16667,-72.25,-0.20855,0.07416,0.2213,289.6,CMEMS,2026-06-08
38.25,-76.91666,-0.01887,-0.00062,0.0189,268.1,CMEMS,2026-06-08
38.25,-76.83333,-0.02179,-0.00022,0.0218,269.4,CMEMS,2026-06-08
38.25,-76.75,-0.02755,0.0019,0.0276,273.9,CMEMS,2026-06-08
38.25,-76.66666,-0.02681,0.01059,0.0288,291.6,CMEMS,2026-06-08
38.25,-76.58333,-0.02522,0.02456,0.0352,314.2,CMEMS,2026-06-08
38.25,-76.41666,-0.02494,0.04752,0.0537,332.3,CMEMS,2026-06-08
38.25,-76.33333,-0.03282,0.04578,0.0563,324.4,CMEMS,2026-06-08
38.25,-76.25,-0.0186,0.03852,0.0428,334.2,CMEMS,2026-06-08
38.25,-76.16666,-0.01935,0.01099,0.0223,299.6,CMEMS,2026-06-08
38.25,-76.08333,-0.01858,0.00239,0.0187,277.3,CMEMS,2026-06-08
38.25,-76.0,-0.02581,0.00448,0.0262,279.8,CMEMS,2026-06-08
38.25,-75.91666,-0.02566,0.01065,0.0278,292.5,CMEMS,2026-06-08
38.25,-75.08333,-0.08951,-0.11954,0.1493,216.8,CMEMS,2026-06-08
38.25,-75.0,-0.11927,-0.13318,0.1788,221.8,CMEMS,2026-06-08
38.25,-74.91666,-0.12395,-0.10003,0.1593,231.1,CMEMS,2026-06-08
38.25,-74.83333,-0.11036,-0.07811,0.1352,234.7,CMEMS,2026-06-08
38.25,-74.75,-0.10433,-0.05791,0.1193,241.0,CMEMS,2026-06-08
38.25,-74.66666,-0.10725,-0.03681,0.1134,251.1,CMEMS,2026-06-08
38.25,-74.58333,-0.10623,-0.02856,0.11,255.0,CMEMS,2026-06-08
38.25,-74.5,-0.09847,-0.00949,0.0989,264.5,CMEMS,2026-06-08
38.25,-74.41666,-0.08982,0.01472,0.091,279.3,CMEMS,2026-06-08
38.25,-74.33333,-0.09099,0.03069,0.096,288.6,CMEMS,2026-06-08
38.25,-74.25,-0.08751,0.02447,0.0909,285.6,CMEMS,2026-06-08
38.25,-74.16666,-0.09061,-0.00204,0.0906,268.7,CMEMS,2026-06-08
38.25,-74.08333,-0.10499,-0.01319,0.1058,262.8,CMEMS,2026-06-08
38.25,-74.0,-0.11935,-0.01098,0.1199,264.7,CMEMS,2026-06-08
38.25,-73.91666,-0.12572,-0.00051,0.1257,269.8,CMEMS,2026-06-08
38.25,-73.83333,-0.12153,0.02499,0.1241,281.6,CMEMS,2026-06-08
38.25,-73.75,-0.13651,0.04061,0.1424,286.6,CMEMS,2026-06-08
38.25,-73.66666,-0.16854,0.00976,0.1688,273.3,CMEMS,2026-06-08
38.25,-73.58333,-0.21,-0.07133,0.2218,251.2,CMEMS,2026-06-08
38.25,-73.5,-0.25221,-0.16581,0.3018,236.7,CMEMS,2026-06-08
38.25,-73.41666,-0.28197,-0.24005,0.3703,229.6,CMEMS,2026-06-08
38.25,-73.33333,-0.31009,-0.29308,0.4267,226.6,CMEMS,2026-06-08
38.25,-73.25,-0.32481,-0.31783,0.4544,225.6,CMEMS,2026-06-08
38.25,-73.16666,-0.3334,-0.31066,0.4557,227.0,CMEMS,2026-06-08
38.25,-73.08333,-0.33277,-0.27939,0.4345,230.0,CMEMS,2026-06-08
38.25,-73.0,-0.31724,-0.2296,0.3916,234.1,CMEMS,2026-06-08
38.25,-72.91666,-0.28559,-0.17338,0.3341,238.7,CMEMS,2026-06-08
38.25,-72.83333,-0.24846,-0.1131,0.273,245.5,CMEMS,2026-06-08
38.25,-72.75,-0.21264,-0.0394,0.2163,259.5,CMEMS,2026-06-08
38.25,-72.66666,-0.16806,0.03124,0.1709,280.5,CMEMS,2026-06-08
38.25,-72.58333,-0.12494,0.08086,0.1488,302.9,CMEMS,2026-06-08
38.25,-72.5,-0.08495,0.11138,0.1401,322.7,CMEMS,2026-06-08
38.25,-72.41666,-0.05574,0.11657,0.1292,334.4,CMEMS,2026-06-08
38.25,-72.33333,-0.04116,0.10679,0.1145,338.9,CMEMS,2026-06-08
38.25,-72.25,-0.03436,0.0911,0.0974,339.3,CMEMS,2026-06-08
38.33334,-76.91666,-0.02094,-0.00078,0.021,267.9,CMEMS,2026-06-08
38.33334,-76.83333,-0.02194,-0.00059,0.022,268.5,CMEMS,2026-06-08
38.33334,-76.75,-0.02516,0.00013,0.0252,270.3,CMEMS,2026-06-08
38.33334,-76.41666,-0.00614,0.05487,0.0552,353.6,CMEMS,2026-06-08
38.33334,-76.33333,-0.03088,0.05011,0.0589,328.4,CMEMS,2026-06-08
38.33334,-76.25,-0.01951,0.03275,0.0381,329.2,CMEMS,2026-06-08
38.33334,-76.16666,-0.01642,0.02189,0.0274,323.1,CMEMS,2026-06-08
38.33334,-76.08333,-0.01574,0.0109,0.0191,304.7,CMEMS,2026-06-08
38.33334,-75.08333,-0.06576,-0.10329,0.1225,212.5,CMEMS,2026-06-08
38.33334,-75.0,-0.1195,-0.13487,0.1802,221.5,CMEMS,2026-06-08
38.33334,-74.91666,-0.13196,-0.11196,0.1731,229.7,CMEMS,2026-06-08
38.33334,-74.83333,-0.11778,-0.07723,0.1408,236.7,CMEMS,2026-06-08
38.33334,-74.75,-0.09608,-0.05465,0.1105,240.4,CMEMS,2026-06-08
38.33334,-74.66666,-0.09732,-0.0403,0.1053,247.5,CMEMS,2026-06-08
38.33334,-74.58333,-0.10287,-0.03664,0.1092,250.4,CMEMS,2026-06-08
38.33334,-74.5,-0.10257,-0.01913,0.1043,259.4,CMEMS,2026-06-08
38.33334,-74.41666,-0.09711,0.01312,0.098,277.7,CMEMS,2026-06-08
38.33334,-74.33333,-0.09361,0.03736,0.1008,291.8,CMEMS,2026-06-08
38.33334,-74.25,-0.08602,0.03333,0.0922,291.2,CMEMS,2026-06-08
38.33334,-74.16666,-0.08553,0.00807,0.0859,275.4,CMEMS,2026-06-08
38.33334,-74.08333,-0.09285,-0.00372,0.0929,267.7,CMEMS,2026-06-08
38.33334,-74.0,-0.10314,-0.00664,0.1033,266.3,CMEMS,2026-06-08
38.33334,-73.91666,-0.10808,-0.01406,0.109,262.6,CMEMS,2026-06-08
38.33334,-73.83333,-0.10481,-0.00573,0.105,266.9,CMEMS,2026-06-08
38.33334,-73.75,-0.10512,0.02711,0.1086,284.5,CMEMS,2026-06-08
38.33334,-73.66666,-0.11008,0.03636,0.1159,288.3,CMEMS,2026-06-08
38.33334,-73.58333,-0.14872,-0.00993,0.149,266.2,CMEMS,2026-06-08
38.33334,-73.5,-0.19722,-0.08976,0.2167,245.5,CMEMS,2026-06-08
38.33334,-73.41666,-0.24729,-0.1812,0.3066,233.8,CMEMS,2026-06-08
38.33334,-73.33333,-0.28963,-0.25882,0.3884,228.2,CMEMS,2026-06-08
38.33334,-73.25,-0.31115,-0.30215,0.4337,225.8,CMEMS,2026-06-08
38.33334,-73.16666,-0.32233,-0.3093,0.4467,226.2,CMEMS,2026-06-08
38.33334,-73.08333,-0.32906,-0.29585,0.4425,228.0,CMEMS,2026-06-08
38.33334,-73.0,-0.32596,-0.2652,0.4202,230.9,CMEMS,2026-06-08
38.33334,-72.91666,-0.3087,-0.21749,0.3776,234.8,CMEMS,2026-06-08
38.33334,-72.83333,-0.27675,-0.16499,0.3222,239.2,CMEMS,2026-06-08
38.33334,-72.75,-0.24413,-0.10568,0.266,246.6,CMEMS,2026-06-08
38.33334,-72.66666,-0.20755,-0.04082,0.2115,258.9,CMEMS,2026-06-08
38.33334,-72.58333,-0.16826,0.01533,0.169,275.2,CMEMS,2026-06-08
38.33334,-72.5,-0.13131,0.05417,0.142,292.4,CMEMS,2026-06-08
38.33334,-72.41666,-0.09715,0.07473,0.1226,307.6,CMEMS,2026-06-08
38.33334,-72.33333,-0.06638,0.07695,0.1016,319.2,CMEMS,2026-06-08
38.33334,-72.25,-0.04248,0.06664,0.079,327.5,CMEMS,2026-06-08
38.41667,-76.41666,-0.04454,0.04723,0.0649,316.7,CMEMS,2026-06-08
38.41667,-76.33333,-0.03141,0.04773,0.0571,326.7,CMEMS,2026-06-08
38.41667,-76.25,-0.02302,0.0287,0.0368,321.3,CMEMS,2026-06-08
38.41667,-75.08333,-0.05826,-0.12047,0.1338,205.8,CMEMS,2026-06-08
38.41667,-75.0,-0.08677,-0.128,0.1546,214.1,CMEMS,2026-06-08
38.41667,-74.91666,-0.11627,-0.1212,0.168,223.8,CMEMS,2026-06-08
38.41667,-74.83333,-0.10579,-0.08146,0.1335,232.4,CMEMS,2026-06-08
38.41667,-74.75,-0.09318,-0.05687,0.1092,238.6,CMEMS,2026-06-08
38.41667,-74.66666,-0.1009,-0.04781,0.1117,244.6,CMEMS,2026-06-08
38.41667,-74.58333,-0.1084,-0.0491,0.119,245.6,CMEMS,2026-06-08
38.41667,-74.5,-0.11488,-0.03498,0.1201,253.1,CMEMS,2026-06-08
38.41667,-74.41666,-0.11588,-0.0048,0.116,267.6,CMEMS,2026-06-08
38.41667,-74.33333,-0.10564,0.02305,0.1081,282.3,CMEMS,2026-06-08
38.41667,-74.25,-0.08986,0.0286,0.0943,287.7,CMEMS,2026-06-08
38.41667,-74.16666,-0.08545,0.01118,0.0862,277.5,CMEMS,2026-06-08
38.41667,-74.08333,-0.09062,0.0028,0.0907,271.8,CMEMS,2026-06-08
38.41667,-74.0,-0.10023,0.00622,0.1004,273.5,CMEMS,2026-06-08
38.41667,-73.91666,-0.1042,-0.00314,0.1043,268.3,CMEMS,2026-06-08
38.41667,-73.83333,-0.10139,-0.02436,0.1043,256.5,CMEMS,2026-06-08
38.41667,-73.75,-0.09834,-0.01678,0.0998,260.3,CMEMS,2026-06-08
38.41667,-73.66666,-0.08917,0.01596,0.0906,280.1,CMEMS,2026-06-08
38.41667,-73.58333,-0.10887,0.0213,0.1109,281.1,CMEMS,2026-06-08
38.41667,-73.5,-0.14181,-0.02867,0.1447,258.6,CMEMS,2026-06-08
38.41667,-73.41666,-0.20144,-0.11841,0.2337,239.6,CMEMS,2026-06-08
38.41667,-73.33333,-0.24916,-0.2108,0.3264,229.8,CMEMS,2026-06-08
38.41667,-73.25,-0.28307,-0.27612,0.3954,225.7,CMEMS,2026-06-08
38.41667,-73.16666,-0.30842,-0.30164,0.4314,225.6,CMEMS,2026-06-08
38.41667,-73.08333,-0.31626,-0.29866,0.435,226.6,CMEMS,2026-06-08
38.41667,-73.0,-0.31472,-0.27841,0.4202,228.5,CMEMS,2026-06-08
38.41667,-72.91666,-0.31435,-0.24378,0.3978,232.2,CMEMS,2026-06-08
38.41667,-72.83333,-0.30221,-0.19952,0.3621,236.6,CMEMS,2026-06-08
38.41667,-72.75,-0.27913,-0.14872,0.3163,242.0,CMEMS,2026-06-08
38.41667,-72.66666,-0.25222,-0.09146,0.2683,250.1,CMEMS,2026-06-08
38.41667,-72.58333,-0.2234,-0.03465,0.2261,261.2,CMEMS,2026-06-08
38.41667,-72.5,-0.19836,0.00632,0.1985,271.8,CMEMS,2026-06-08
38.41667,-72.41666,-0.18059,0.02743,0.1827,278.6,CMEMS,2026-06-08
38.41667,-72.33333,-0.16843,0.03577,0.1722,282.0,CMEMS,2026-06-08
38.41667,-72.25,-0.16854,0.03814,0.1728,282.8,CMEMS,2026-06-08
38.5,-76.41666,-0.02821,0.03365,0.0439,320.0,CMEMS,2026-06-08
38.5,-76.33333,-0.01061,0.03359,0.0352,342.5,CMEMS,2026-06-08
38.5,-76.25,-0.01386,0.02938,0.0325,334.7,CMEMS,2026-06-08
38.5,-76.16666,-0.01622,0.0289,0.0331,330.7,CMEMS,2026-06-08
38.5,-75.0,-0.04832,-0.11014,0.1203,203.7,CMEMS,2026-06-08
38.5,-74.91666,-0.07877,-0.11657,0.1407,214.0,CMEMS,2026-06-08
38.5,-74.83333,-0.08419,-0.07986,0.116,226.5,CMEMS,2026-06-08
38.5,-74.75,-0.10034,-0.06446,0.1193,237.3,CMEMS,2026-06-08
38.5,-74.66666,-0.10803,-0.06434,0.1257,239.2,CMEMS,2026-06-08
38.5,-74.58333,-0.09849,-0.05722,0.1139,239.8,CMEMS,2026-06-08
38.5,-74.5,-0.11174,-0.03605,0.1174,252.1,CMEMS,2026-06-08
38.5,-74.41666,-0.11905,-0.01576,0.1201,262.5,CMEMS,2026-06-08
38.5,-74.33333,-0.11462,0.00446,0.1147,272.2,CMEMS,2026-06-08
38.5,-74.25,-0.10144,0.01415,0.1024,277.9,CMEMS,2026-06-08
38.5,-74.16666,-0.09487,0.00887,0.0953,275.3,CMEMS,2026-06-08
38.5,-74.08333,-0.0988,0.00599,0.099,273.5,CMEMS,2026-06-08
38.5,-74.0,-0.10531,0.01462,0.1063,277.9,CMEMS,2026-06-08
38.5,-73.91666,-0.09838,0.01057,0.0989,276.1,CMEMS,2026-06-08
38.5,-73.83333,-0.09155,-0.01996,0.0937,257.7,CMEMS,2026-06-08
38.5,-73.75,-0.09348,-0.04223,0.1026,245.7,CMEMS,2026-06-08
38.5,-73.66666,-0.09082,-0.0226,0.0936,256.0,CMEMS,2026-06-08
38.5,-73.58333,-0.09539,0.01753,0.097,280.4,CMEMS,2026-06-08
38.5,-73.5,-0.11258,0.0152,0.1136,277.7,CMEMS,2026-06-08
38.5,-73.41666,-0.16387,-0.04604,0.1702,254.3,CMEMS,2026-06-08
38.5,-73.33333,-0.21271,-0.13281,0.2508,238.0,CMEMS,2026-06-08
38.5,-73.25,-0.24858,-0.21863,0.331,228.7,CMEMS,2026-06-08
38.5,-73.16666,-0.28662,-0.27611,0.398,226.1,CMEMS,2026-06-08
38.5,-73.08333,-0.30346,-0.29669,0.4244,225.6,CMEMS,2026-06-08
38.5,-73.0,-0.30306,-0.28756,0.4178,226.5,CMEMS,2026-06-08
38.5,-72.91666,-0.30189,-0.26052,0.3988,229.2,CMEMS,2026-06-08
38.5,-72.83333,-0.29964,-0.22309,0.3736,233.3,CMEMS,2026-06-08
38.5,-72.75,-0.29236,-0.18079,0.3437,238.3,CMEMS,2026-06-08
38.5,-72.66666,-0.27786,-0.13178,0.3075,244.6,CMEMS,2026-06-08
38.5,-72.58333,-0.26209,-0.07479,0.2726,254.1,CMEMS,2026-06-08
38.5,-72.5,-0.24911,-0.02373,0.2502,264.6,CMEMS,2026-06-08
38.5,-72.41666,-0.24467,0.00983,0.2449,272.3,CMEMS,2026-06-08
38.5,-72.33333,-0.24939,0.02925,0.2511,276.7,CMEMS,2026-06-08
38.5,-72.25,-0.25802,0.0401,0.2611,278.8,CMEMS,2026-06-08
38.58334,-76.41666,-0.02376,0.03122,0.0392,322.7,CMEMS,2026-06-08
38.58334,-76.33333,-0.01992,0.02256,0.0301,318.6,CMEMS,2026-06-08
38.58334,-76.25,-0.01611,0.02811,0.0324,330.2,CMEMS,2026-06-08
38.58334,-76.16666,-0.01552,0.02458,0.0291,327.7,CMEMS,2026-06-08
38.58334,-75.0,-0.04741,-0.10067,0.1113,205.2,CMEMS,2026-06-08
38.58334,-74.91666,-0.08186,-0.10095,0.13,219.0,CMEMS,2026-06-08
38.58334,-74.83333,-0.0918,-0.06969,0.1153,232.8,CMEMS,2026-06-08
38.58334,-74.75,-0.10489,-0.05811,0.1199,241.0,CMEMS,2026-06-08
38.58334,-74.66666,-0.09499,-0.05588,0.1102,239.5,CMEMS,2026-06-08
38.58334,-74.58333,-0.09038,-0.04623,0.1015,242.9,CMEMS,2026-06-08
38.58334,-74.5,-0.10321,-0.03181,0.108,252.9,CMEMS,2026-06-08
38.58334,-74.41666,-0.1024,-0.02172,0.1047,258.0,CMEMS,2026-06-08
38.58334,-74.33333,-0.10383,-0.00775,0.1041,265.7,CMEMS,2026-06-08
38.58334,-74.25,-0.10298,0.00625,0.1032,273.5,CMEMS,2026-06-08
38.58334,-74.16666,-0.10059,0.01113,0.1012,276.3,CMEMS,2026-06-08
38.58334,-74.08333,-0.10117,0.01065,0.1017,276.0,CMEMS,2026-06-08
38.58334,-74.0,-0.09469,0.01291,0.0956,277.8,CMEMS,2026-06-08
38.58334,-73.91666,-0.07724,0.00783,0.0776,275.8,CMEMS,2026-06-08
38.58334,-73.83333,-0.06889,-0.01646,0.0708,256.6,CMEMS,2026-06-08
38.58334,-73.75,-0.07651,-0.04306,0.0878,240.6,CMEMS,2026-06-08
38.58334,-73.66666,-0.08975,-0.03673,0.097,247.7,CMEMS,2026-06-08
38.58334,-73.58333,-0.0943,0.0047,0.0944,272.9,CMEMS,2026-06-08
38.58334,-73.5,-0.10198,0.02691,0.1055,284.8,CMEMS,2026-06-08
38.58334,-73.41666,-0.12616,-0.0051,0.1263,267.7,CMEMS,2026-06-08
38.58334,-73.33333,-0.16675,-0.07388,0.1824,246.1,CMEMS,2026-06-08
38.58334,-73.25,-0.20422,-0.15683,0.2575,232.5,CMEMS,2026-06-08
38.58334,-73.16666,-0.2468,-0.23365,0.3399,226.6,CMEMS,2026-06-08
38.58334,-73.08333,-0.27585,-0.28028,0.3933,224.5,CMEMS,2026-06-08
38.58334,-73.0,-0.28621,-0.29488,0.4109,224.1,CMEMS,2026-06-08
38.58334,-72.91666,-0.28903,-0.28031,0.4026,225.9,CMEMS,2026-06-08
38.58334,-72.83333,-0.28433,-0.24168,0.3732,229.6,CMEMS,2026-06-08
38.58334,-72.75,-0.2796,-0.19551,0.3412,235.0,CMEMS,2026-06-08
38.58334,-72.66666,-0.27779,-0.15131,0.3163,241.4,CMEMS,2026-06-08
38.58334,-72.58333,-0.2681,-0.10302,0.2872,249.0,CMEMS,2026-06-08
38.58334,-72.5,-0.25737,-0.05066,0.2623,258.9,CMEMS,2026-06-08
38.58334,-72.41666,-0.25094,-0.00446,0.251,269.0,CMEMS,2026-06-08
38.58334,-72.33333,-0.24848,0.0232,0.2496,275.3,CMEMS,2026-06-08
38.58334,-72.25,-0.24654,0.02998,0.2484,276.9,CMEMS,2026-06-08
38.66667,-76.41666,-0.02029,0.02544,0.0325,321.4,CMEMS,2026-06-08
38.66667,-76.33333,-0.01508,0.01581,0.0218,316.3,CMEMS,2026-06-08
38.66667,-76.25,-0.01405,0.02119,0.0254,326.4,CMEMS,2026-06-08
38.66667,-76.16666,-0.01438,0.01361,0.0198,313.4,CMEMS,2026-06-08
38.66667,-75.0,-0.04829,-0.08219,0.0953,210.4,CMEMS,2026-06-08
38.66667,-74.91666,-0.09507,-0.08828,0.1297,227.1,CMEMS,2026-06-08
38.66667,-74.83333,-0.12273,-0.08303,0.1482,235.9,CMEMS,2026-06-08
38.66667,-74.75,-0.11233,-0.0776,0.1365,235.4,CMEMS,2026-06-08
38.66667,-74.66666,-0.09264,-0.05784,0.1092,238.0,CMEMS,2026-06-08
38.66667,-74.58333,-0.09395,-0.03899,0.1017,247.5,CMEMS,2026-06-08
38.66667,-74.5,-0.09764,-0.03093,0.1024,252.4,CMEMS,2026-06-08
38.66667,-74.41666,-0.0955,-0.02612,0.099,254.7,CMEMS,2026-06-08
38.66667,-74.33333,-0.09436,-0.02028,0.0965,257.9,CMEMS,2026-06-08
38.66667,-74.25,-0.09897,-0.00566,0.0991,266.7,CMEMS,2026-06-08
38.66667,-74.16666,-0.10255,0.0082,0.1029,274.6,CMEMS,2026-06-08
38.66667,-74.08333,-0.09689,0.00755,0.0972,274.5,CMEMS,2026-06-08
38.66667,-74.0,-0.08404,-0.00429,0.0841,267.1,CMEMS,2026-06-08
38.66667,-73.91666,-0.06897,-0.01521,0.0706,257.6,CMEMS,2026-06-08
38.66667,-73.83333,-0.06093,-0.0219,0.0648,250.2,CMEMS,2026-06-08
38.66667,-73.75,-0.06597,-0.02897,0.0721,246.3,CMEMS,2026-06-08
38.66667,-73.66666,-0.08094,-0.02708,0.0853,251.5,CMEMS,2026-06-08
38.66667,-73.58333,-0.09099,-0.00044,0.091,269.7,CMEMS,2026-06-08
38.66667,-73.5,-0.09246,0.032,0.0978,289.1,CMEMS,2026-06-08
38.66667,-73.41666,-0.09973,0.02263,0.1023,282.8,CMEMS,2026-06-08
38.66667,-73.33333,-0.11978,-0.03474,0.1247,253.8,CMEMS,2026-06-08
38.66667,-73.25,-0.16117,-0.11199,0.1963,235.2,CMEMS,2026-06-08
38.66667,-73.16666,-0.19986,-0.1878,0.2743,226.8,CMEMS,2026-06-08
38.66667,-73.08333,-0.23803,-0.24631,0.3425,224.0,CMEMS,2026-06-08
38.66667,-73.0,-0.25816,-0.28425,0.384,222.2,CMEMS,2026-06-08
38.66667,-72.91666,-0.26701,-0.29267,0.3962,222.4,CMEMS,2026-06-08
38.66667,-72.83333,-0.27021,-0.26014,0.3751,226.1,CMEMS,2026-06-08
38.66667,-72.75,-0.26581,-0.20521,0.3358,232.3,CMEMS,2026-06-08
38.66667,-72.66666,-0.26101,-0.15421,0.3032,239.4,CMEMS,2026-06-08
38.66667,-72.58333,-0.26006,-0.11088,0.2827,246.9,CMEMS,2026-06-08
38.66667,-72.5,-0.25141,-0.06772,0.2604,254.9,CMEMS,2026-06-08
38.66667,-72.41666,-0.23713,-0.0273,0.2387,263.4,CMEMS,2026-06-08
38.66667,-72.33333,-0.22408,0.00107,0.2241,270.3,CMEMS,2026-06-08
38.66667,-72.25,-0.21208,0.01095,0.2124,273.0,CMEMS,2026-06-08
38.75,-76.41666,-0.01042,0.0175,0.0204,329.2,CMEMS,2026-06-08
38.75,-76.33333,-0.01184,0.00615,0.0133,297.5,CMEMS,2026-06-08
38.75,-76.25,-0.01276,0.01216,0.0176,313.6,CMEMS,2026-06-08
38.75,-76.16666,-0.01354,0.01245,0.0184,312.6,CMEMS,2026-06-08
38.75,-75.0,-0.07724,-0.05782,0.0965,233.2,CMEMS,2026-06-08
38.75,-74.91666,-0.11697,-0.07733,0.1402,236.5,CMEMS,2026-06-08
38.75,-74.83333,-0.13179,-0.09054,0.1599,235.5,CMEMS,2026-06-08
38.75,-74.75,-0.1227,-0.08738,0.1506,234.5,CMEMS,2026-06-08
38.75,-74.66666,-0.1303,-0.06769,0.1468,242.5,CMEMS,2026-06-08
38.75,-74.58333,-0.12823,-0.055,0.1395,246.8,CMEMS,2026-06-08
38.75,-74.5,-0.10449,-0.04455,0.1136,246.9,CMEMS,2026-06-08
38.75,-74.41666,-0.10229,-0.02601,0.1055,255.7,CMEMS,2026-06-08
38.75,-74.33333,-0.0971,-0.01781,0.0987,259.6,CMEMS,2026-06-08
38.75,-74.25,-0.10215,-0.01613,0.1034,261.0,CMEMS,2026-06-08
38.75,-74.16666,-0.10083,-0.01046,0.1014,264.1,CMEMS,2026-06-08
38.75,-74.08333,-0.09066,-0.0088,0.0911,264.5,CMEMS,2026-06-08
38.75,-74.0,-0.07504,-0.02061,0.0778,254.6,CMEMS,2026-06-08
38.75,-73.91666,-0.06475,-0.03313,0.0727,242.9,CMEMS,2026-06-08
38.75,-73.83333,-0.06034,-0.03238,0.0685,241.8,CMEMS,2026-06-08
38.75,-73.75,-0.05877,-0.02076,0.0623,250.5,CMEMS,2026-06-08
