lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-73.41666,0.4979,0.74502,0.8961,33.8,CMEMS,2026-06-18
36.58334,-73.33333,0.48838,0.53463,0.7241,42.4,CMEMS,2026-06-18
36.58334,-73.25,0.45514,0.32482,0.5592,54.5,CMEMS,2026-06-18
36.58334,-73.16666,0.40002,0.15781,0.43,68.5,CMEMS,2026-06-18
36.58334,-73.08333,0.35306,0.07534,0.361,78.0,CMEMS,2026-06-18
36.58334,-73.0,0.35838,0.08106,0.3674,77.3,CMEMS,2026-06-18
36.58334,-72.91666,0.42273,0.1297,0.4422,72.9,CMEMS,2026-06-18
36.58334,-72.83333,0.51431,0.17896,0.5446,70.8,CMEMS,2026-06-18
36.58334,-72.75,0.6066,0.20701,0.6409,71.2,CMEMS,2026-06-18
36.58334,-72.66666,0.68552,0.20966,0.7169,73.0,CMEMS,2026-06-18
36.58334,-72.58333,0.74393,0.1921,0.7683,75.5,CMEMS,2026-06-18
36.58334,-72.5,0.77877,0.16208,0.7955,78.2,CMEMS,2026-06-18
36.58334,-72.41666,0.79045,0.12909,0.8009,80.7,CMEMS,2026-06-18
36.58334,-72.33333,0.7823,0.1002,0.7887,82.7,CMEMS,2026-06-18
36.58334,-72.25,0.76072,0.0806,0.765,84.0,CMEMS,2026-06-18
36.66667,-75.91666,0.01781,0.06802,0.0703,14.7,CMEMS,2026-06-18
36.66667,-75.83333,0.04794,0.10038,0.1112,25.5,CMEMS,2026-06-18
36.66667,-75.75,0.10224,0.07801,0.1286,52.7,CMEMS,2026-06-18
36.66667,-75.66666,0.11216,0.07972,0.1376,54.6,CMEMS,2026-06-18
36.66667,-75.58333,0.13783,0.07397,0.1564,61.8,CMEMS,2026-06-18
36.66667,-75.5,0.15539,0.07531,0.1727,64.1,CMEMS,2026-06-18
36.66667,-75.41666,0.16325,0.06538,0.1759,68.2,CMEMS,2026-06-18
36.66667,-75.33333,0.16547,0.03479,0.1691,78.1,CMEMS,2026-06-18
36.66667,-75.25,0.16722,0.00102,0.1672,89.6,CMEMS,2026-06-18
36.66667,-75.16666,0.16695,-0.01395,0.1675,94.8,CMEMS,2026-06-18
36.66667,-75.08333,0.16588,-0.03845,0.1703,103.1,CMEMS,2026-06-18
36.66667,-75.0,0.16187,-0.05414,0.1707,108.5,CMEMS,2026-06-18
36.66667,-74.91666,0.16139,-0.0329,0.1647,101.5,CMEMS,2026-06-18
36.66667,-74.83333,0.17265,-0.04974,0.1797,106.1,CMEMS,2026-06-18
36.66667,-74.75,0.1641,-0.06173,0.1753,110.6,CMEMS,2026-06-18
36.66667,-74.66666,0.15026,-0.07492,0.1679,116.5,CMEMS,2026-06-18
36.66667,-74.58333,0.12377,-0.09076,0.1535,126.3,CMEMS,2026-06-18
36.66667,-74.5,0.04146,-0.05926,0.0723,145.0,CMEMS,2026-06-18
36.66667,-74.41666,-0.06839,-0.03581,0.0772,242.4,CMEMS,2026-06-18
36.66667,-74.33333,-0.12972,0.04492,0.1373,289.1,CMEMS,2026-06-18
36.66667,-74.25,-0.16086,0.21304,0.267,322.9,CMEMS,2026-06-18
36.66667,-74.16666,-0.16079,0.45962,0.4869,340.7,CMEMS,2026-06-18
36.66667,-74.08333,-0.11811,0.76679,0.7758,351.2,CMEMS,2026-06-18
36.66667,-74.0,-0.0243,1.0142,1.0145,358.6,CMEMS,2026-06-18
36.66667,-73.91666,0.10214,1.16983,1.1743,5.0,CMEMS,2026-06-18
36.66667,-73.83333,0.23531,1.24445,1.2665,10.7,CMEMS,2026-06-18
36.66667,-73.75,0.35578,1.24449,1.2943,16.0,CMEMS,2026-06-18
36.66667,-73.66666,0.45438,1.17861,1.2632,21.1,CMEMS,2026-06-18
36.66667,-73.58333,0.52603,1.06611,1.1888,26.3,CMEMS,2026-06-18
36.66667,-73.5,0.56486,0.92739,1.0859,31.3,CMEMS,2026-06-18
36.66667,-73.41666,0.57792,0.76871,0.9617,36.9,CMEMS,2026-06-18
36.66667,-73.33333,0.57081,0.58986,0.8208,44.1,CMEMS,2026-06-18
36.66667,-73.25,0.5355,0.4044,0.671,52.9,CMEMS,2026-06-18
36.66667,-73.16666,0.47173,0.24011,0.5293,63.0,CMEMS,2026-06-18
36.66667,-73.08333,0.39471,0.12651,0.4145,72.2,CMEMS,2026-06-18
36.66667,-73.0,0.34059,0.07521,0.3488,77.5,CMEMS,2026-06-18
36.66667,-72.91666,0.33618,0.07515,0.3445,77.4,CMEMS,2026-06-18
36.66667,-72.83333,0.37421,0.09605,0.3863,75.6,CMEMS,2026-06-18
36.66667,-72.75,0.43068,0.11647,0.4461,74.9,CMEMS,2026-06-18
36.66667,-72.66666,0.48691,0.12861,0.5036,75.2,CMEMS,2026-06-18
36.66667,-72.58333,0.53471,0.13347,0.5511,76.0,CMEMS,2026-06-18
36.66667,-72.5,0.57093,0.13327,0.5863,76.9,CMEMS,2026-06-18
36.66667,-72.41666,0.59499,0.13215,0.6095,77.5,CMEMS,2026-06-18
36.66667,-72.33333,0.60806,0.12995,0.6218,77.9,CMEMS,2026-06-18
36.66667,-72.25,0.61212,0.12716,0.6252,78.3,CMEMS,2026-06-18
36.75,-75.91666,0.01159,0.07342,0.0743,9.0,CMEMS,2026-06-18
36.75,-75.83333,0.03045,0.11572,0.1197,14.7,CMEMS,2026-06-18
36.75,-75.75,0.08726,0.05455,0.1029,58.0,CMEMS,2026-06-18
36.75,-75.66666,0.10962,0.05876,0.1244,61.8,CMEMS,2026-06-18
36.75,-75.58333,0.13557,0.06064,0.1485,65.9,CMEMS,2026-06-18
36.75,-75.5,0.15317,0.06726,0.1673,66.3,CMEMS,2026-06-18
36.75,-75.41666,0.1688,0.05967,0.179,70.5,CMEMS,2026-06-18
36.75,-75.33333,0.17454,0.04991,0.1815,74.0,CMEMS,2026-06-18
36.75,-75.25,0.17011,0.02887,0.1725,80.4,CMEMS,2026-06-18
36.75,-75.16666,0.16776,0.00507,0.1678,88.3,CMEMS,2026-06-18
36.75,-75.08333,0.16826,-0.02222,0.1697,97.5,CMEMS,2026-06-18
36.75,-75.0,0.15514,-0.05956,0.1662,111.0,CMEMS,2026-06-18
36.75,-74.91666,0.13711,-0.05684,0.1484,112.5,CMEMS,2026-06-18
36.75,-74.83333,0.14475,-0.05548,0.155,111.0,CMEMS,2026-06-18
36.75,-74.75,0.14719,-0.04833,0.1549,108.2,CMEMS,2026-06-18
36.75,-74.66666,0.14123,-0.03479,0.1454,103.8,CMEMS,2026-06-18
36.75,-74.58333,0.14466,-0.05524,0.1548,110.9,CMEMS,2026-06-18
36.75,-74.5,0.1091,-0.01514,0.1101,97.9,CMEMS,2026-06-18
36.75,-74.41666,0.02331,0.0624,0.0666,20.5,CMEMS,2026-06-18
36.75,-74.33333,-0.05016,0.13194,0.1412,339.2,CMEMS,2026-06-18
36.75,-74.25,-0.08171,0.26709,0.2793,343.0,CMEMS,2026-06-18
36.75,-74.16666,-0.06628,0.45492,0.4597,351.7,CMEMS,2026-06-18
36.75,-74.08333,-0.0226,0.70216,0.7025,358.2,CMEMS,2026-06-18
36.75,-74.0,0.06139,0.9151,0.9172,3.8,CMEMS,2026-06-18
36.75,-73.91666,0.18236,1.0562,1.0718,9.8,CMEMS,2026-06-18
36.75,-73.83333,0.31183,1.13145,1.1736,15.4,CMEMS,2026-06-18
36.75,-73.75,0.43302,1.14707,1.2261,20.7,CMEMS,2026-06-18
36.75,-73.66666,0.53652,1.10654,1.2298,25.9,CMEMS,2026-06-18
36.75,-73.58333,0.61624,1.01801,1.19,31.2,CMEMS,2026-06-18
36.75,-73.5,0.66944,0.90559,1.1262,36.5,CMEMS,2026-06-18
36.75,-73.41666,0.69641,0.77909,1.045,41.8,CMEMS,2026-06-18
36.75,-73.33333,0.70174,0.63378,0.9456,47.9,CMEMS,2026-06-18
36.75,-73.25,0.68202,0.47749,0.8326,55.0,CMEMS,2026-06-18
36.75,-73.16666,0.63813,0.32848,0.7177,62.8,CMEMS,2026-06-18
36.75,-73.08333,0.57519,0.21156,0.6129,69.8,CMEMS,2026-06-18
36.75,-73.0,0.50452,0.13456,0.5222,75.1,CMEMS,2026-06-18
36.75,-72.91666,0.44637,0.09794,0.457,77.6,CMEMS,2026-06-18
36.75,-72.83333,0.41702,0.08775,0.4262,78.1,CMEMS,2026-06-18
36.75,-72.75,0.41753,0.09105,0.4273,77.7,CMEMS,2026-06-18
36.75,-72.66666,0.43744,0.09835,0.4484,77.3,CMEMS,2026-06-18
36.75,-72.58333,0.46673,0.10399,0.4782,77.4,CMEMS,2026-06-18
36.75,-72.5,0.49956,0.10664,0.5108,78.0,CMEMS,2026-06-18
36.75,-72.41666,0.53267,0.10639,0.5432,78.7,CMEMS,2026-06-18
36.75,-72.33333,0.56342,0.10575,0.5733,79.4,CMEMS,2026-06-18
36.75,-72.25,0.58865,0.10641,0.5982,79.8,CMEMS,2026-06-18
36.83334,-75.91666,0.0057,0.07408,0.0743,4.4,CMEMS,2026-06-18
36.83334,-75.83333,0.03191,0.13883,0.1425,12.9,CMEMS,2026-06-18
36.83334,-75.75,0.08014,0.0285,0.0851,70.4,CMEMS,2026-06-18
36.83334,-75.66666,0.08422,0.03796,0.0924,65.7,CMEMS,2026-06-18
36.83334,-75.58333,0.08824,0.06636,0.1104,53.1,CMEMS,2026-06-18
36.83334,-75.5,0.10742,0.05411,0.1203,63.3,CMEMS,2026-06-18
36.83334,-75.41666,0.12773,0.04254,0.1346,71.6,CMEMS,2026-06-18
36.83334,-75.33333,0.13206,0.0511,0.1416,68.8,CMEMS,2026-06-18
36.83334,-75.25,0.13081,0.03813,0.1363,73.7,CMEMS,2026-06-18
36.83334,-75.16666,0.14119,0.0079,0.1414,86.8,CMEMS,2026-06-18
36.83334,-75.08333,0.14897,-0.00919,0.1493,93.5,CMEMS,2026-06-18
36.83334,-75.0,0.15047,-0.03514,0.1545,103.1,CMEMS,2026-06-18
36.83334,-74.91666,0.15214,-0.06969,0.1673,114.6,CMEMS,2026-06-18
36.83334,-74.83333,0.1525,-0.0823,0.1733,118.4,CMEMS,2026-06-18
36.83334,-74.75,0.14165,-0.06762,0.157,115.5,CMEMS,2026-06-18
36.83334,-74.66666,0.13221,-0.01926,0.1336,98.3,CMEMS,2026-06-18
36.83334,-74.58333,0.15038,-0.02306,0.1521,98.7,CMEMS,2026-06-18
36.83334,-74.5,0.15022,-0.01967,0.1515,97.5,CMEMS,2026-06-18
36.83334,-74.41666,0.11798,0.07463,0.1396,57.7,CMEMS,2026-06-18
36.83334,-74.33333,0.06468,0.18935,0.2001,18.9,CMEMS,2026-06-18
36.83334,-74.25,0.02768,0.32198,0.3232,4.9,CMEMS,2026-06-18
36.83334,-74.16666,0.04004,0.45567,0.4574,5.0,CMEMS,2026-06-18
36.83334,-74.08333,0.09237,0.61901,0.6259,8.5,CMEMS,2026-06-18
36.83334,-74.0,0.16921,0.80579,0.8234,11.9,CMEMS,2026-06-18
36.83334,-73.91666,0.27535,0.94314,0.9825,16.3,CMEMS,2026-06-18
36.83334,-73.83333,0.39304,1.01869,1.0919,21.1,CMEMS,2026-06-18
36.83334,-73.75,0.51102,1.04098,1.1597,26.1,CMEMS,2026-06-18
36.83334,-73.66666,0.61773,1.01464,1.1879,31.3,CMEMS,2026-06-18
36.83334,-73.58333,0.70405,0.94746,1.1804,36.6,CMEMS,2026-06-18
36.83334,-73.5,0.76631,0.8559,1.1488,41.8,CMEMS,2026-06-18
36.83334,-73.41666,0.80741,0.7559,1.106,46.9,CMEMS,2026-06-18
36.83334,-73.33333,0.82945,0.64655,1.0517,52.1,CMEMS,2026-06-18
36.83334,-73.25,0.83049,0.53004,0.9852,57.5,CMEMS,2026-06-18
36.83334,-73.16666,0.81385,0.41054,0.9115,63.2,CMEMS,2026-06-18
36.83334,-73.08333,0.78618,0.30259,0.8424,68.9,CMEMS,2026-06-18
36.83334,-73.0,0.75077,0.21369,0.7806,74.1,CMEMS,2026-06-18
36.83334,-72.91666,0.71601,0.15162,0.7319,78.0,CMEMS,2026-06-18
36.83334,-72.83333,0.6946,0.1122,0.7036,80.8,CMEMS,2026-06-18
36.83334,-72.75,0.69015,0.08804,0.6957,82.7,CMEMS,2026-06-18
36.83334,-72.66666,0.7012,0.07231,0.7049,84.1,CMEMS,2026-06-18
36.83334,-72.58333,0.72513,0.06416,0.728,84.9,CMEMS,2026-06-18
36.83334,-72.5,0.75775,0.05963,0.7601,85.5,CMEMS,2026-06-18
36.83334,-72.41666,0.79557,0.05871,0.7977,85.8,CMEMS,2026-06-18
36.83334,-72.33333,0.83476,0.06158,0.837,85.8,CMEMS,2026-06-18
36.83334,-72.25,0.8709,0.06983,0.8737,85.4,CMEMS,2026-06-18
36.91667,-76.5,0.01182,0.01085,0.016,47.5,CMEMS,2026-06-18
36.91667,-76.41666,0.01364,0.00876,0.0162,57.3,CMEMS,2026-06-18
36.91667,-76.33333,0.02958,-0.00123,0.0296,92.4,CMEMS,2026-06-18
36.91667,-76.08333,0.04557,0.03481,0.0573,52.6,CMEMS,2026-06-18
36.91667,-76.0,-0.00094,0.0764,0.0764,359.3,CMEMS,2026-06-18
36.91667,-75.91666,-0.01327,0.08311,0.0842,350.9,CMEMS,2026-06-18
36.91667,-75.83333,0.02417,0.09533,0.0983,14.2,CMEMS,2026-06-18
36.91667,-75.75,0.06191,0.07044,0.0938,41.3,CMEMS,2026-06-18
36.91667,-75.66666,0.06814,0.02755,0.0735,68.0,CMEMS,2026-06-18
36.91667,-75.58333,0.05794,0.04348,0.0724,53.1,CMEMS,2026-06-18
36.91667,-75.5,0.06086,0.02353,0.0653,68.9,CMEMS,2026-06-18
36.91667,-75.41666,0.06377,0.03047,0.0707,64.5,CMEMS,2026-06-18
36.91667,-75.33333,0.07401,0.04823,0.0883,56.9,CMEMS,2026-06-18
36.91667,-75.25,0.09318,0.02896,0.0976,72.7,CMEMS,2026-06-18
36.91667,-75.16666,0.11989,-0.00483,0.12,92.3,CMEMS,2026-06-18
36.91667,-75.08333,0.13248,-0.01224,0.133,95.3,CMEMS,2026-06-18
36.91667,-75.0,0.14883,-0.04071,0.1543,105.3,CMEMS,2026-06-18
36.91667,-74.91666,0.1653,-0.08219,0.1846,116.4,CMEMS,2026-06-18
36.91667,-74.83333,0.16385,-0.08687,0.1855,117.9,CMEMS,2026-06-18
36.91667,-74.75,0.14936,-0.08134,0.1701,118.6,CMEMS,2026-06-18
36.91667,-74.66666,0.13731,-0.04333,0.144,107.5,CMEMS,2026-06-18
36.91667,-74.58333,0.14669,-0.01583,0.1475,96.2,CMEMS,2026-06-18
36.91667,-74.5,0.16347,-0.02332,0.1651,98.1,CMEMS,2026-06-18
36.91667,-74.41666,0.17783,0.0462,0.1837,75.4,CMEMS,2026-06-18
36.91667,-74.33333,0.1825,0.17242,0.2511,46.6,CMEMS,2026-06-18
36.91667,-74.25,0.17373,0.30229,0.3487,29.9,CMEMS,2026-06-18
36.91667,-74.16666,0.18163,0.44206,0.4779,22.3,CMEMS,2026-06-18
36.91667,-74.08333,0.22648,0.59033,0.6323,21.0,CMEMS,2026-06-18
36.91667,-74.0,0.30528,0.72067,0.7827,23.0,CMEMS,2026-06-18
36.91667,-73.91666,0.40522,0.8271,0.921,26.1,CMEMS,2026-06-18
36.91667,-73.83333,0.5174,0.89941,1.0376,29.9,CMEMS,2026-06-18
36.91667,-73.75,0.63178,0.93469,1.1282,34.1,CMEMS,2026-06-18
36.91667,-73.66666,0.73679,0.93363,1.1893,38.3,CMEMS,2026-06-18
36.91667,-73.58333,0.82742,0.89629,1.2198,42.7,CMEMS,2026-06-18
36.91667,-73.5,0.90219,0.82742,1.2242,47.5,CMEMS,2026-06-18
36.91667,-73.41666,0.96063,0.74095,1.2132,52.4,CMEMS,2026-06-18
36.91667,-73.33333,1.00278,0.64877,1.1943,57.1,CMEMS,2026-06-18
36.91667,-73.25,1.02976,0.55571,1.1701,61.6,CMEMS,2026-06-18
36.91667,-73.16666,1.04391,0.46115,1.1412,66.2,CMEMS,2026-06-18
36.91667,-73.08333,1.04886,0.36679,1.1111,70.7,CMEMS,2026-06-18
36.91667,-73.0,1.04842,0.27743,1.0845,75.2,CMEMS,2026-06-18
36.91667,-72.91666,1.04689,0.19823,1.0655,79.3,CMEMS,2026-06-18
36.91667,-72.83333,1.04908,0.13412,1.0576,82.7,CMEMS,2026-06-18
36.91667,-72.75,1.05922,0.08594,1.0627,85.4,CMEMS,2026-06-18
36.91667,-72.66666,1.08006,0.05149,1.0813,87.3,CMEMS,2026-06-18
36.91667,-72.58333,1.1115,0.0279,1.1118,88.6,CMEMS,2026-06-18
36.91667,-72.5,1.15004,0.01376,1.1501,89.3,CMEMS,2026-06-18
36.91667,-72.41666,1.19262,0.00962,1.1927,89.5,CMEMS,2026-06-18
36.91667,-72.33333,1.23533,0.01316,1.2354,89.4,CMEMS,2026-06-18
36.91667,-72.25,1.27432,0.02581,1.2746,88.8,CMEMS,2026-06-18
37.0,-76.5,0.01708,0.00274,0.0173,80.9,CMEMS,2026-06-18
37.0,-76.41666,0.02013,0.00619,0.0211,72.9,CMEMS,2026-06-18
37.0,-76.33333,0.02835,-0.01243,0.0309,113.7,CMEMS,2026-06-18
37.0,-76.25,0.05001,-0.0051,0.0503,95.8,CMEMS,2026-06-18
37.0,-76.16666,0.07957,0.03873,0.0885,64.0,CMEMS,2026-06-18
37.0,-76.08333,0.06913,0.09199,0.1151,36.9,CMEMS,2026-06-18
37.0,-76.0,0.03203,0.05767,0.066,29.1,CMEMS,2026-06-18
37.0,-75.91666,0.03087,0.06108,0.0684,26.8,CMEMS,2026-06-18
37.0,-75.83333,0.04927,0.07987,0.0938,31.7,CMEMS,2026-06-18
37.0,-75.75,0.07243,0.09141,0.1166,38.4,CMEMS,2026-06-18
37.0,-75.66666,0.08038,0.07196,0.1079,48.2,CMEMS,2026-06-18
37.0,-75.58333,0.07427,0.05543,0.0927,53.3,CMEMS,2026-06-18
37.0,-75.5,0.05267,0.04109,0.0668,52.0,CMEMS,2026-06-18
37.0,-75.41666,0.04988,0.03856,0.063,52.3,CMEMS,2026-06-18
37.0,-75.33333,0.06612,0.04369,0.0793,56.5,CMEMS,2026-06-18
37.0,-75.25,0.08922,0.00137,0.0892,89.1,CMEMS,2026-06-18
37.0,-75.16666,0.11007,-0.03213,0.1147,106.3,CMEMS,2026-06-18
37.0,-75.08333,0.12183,-0.0271,0.1248,102.5,CMEMS,2026-06-18
37.0,-75.0,0.14031,-0.05636,0.1512,111.9,CMEMS,2026-06-18
37.0,-74.91666,0.15396,-0.09332,0.18,121.2,CMEMS,2026-06-18
37.0,-74.83333,0.15655,-0.07905,0.1754,116.8,CMEMS,2026-06-18
37.0,-74.75,0.1544,-0.07942,0.1736,117.2,CMEMS,2026-06-18
37.0,-74.66666,0.14242,-0.0717,0.1594,116.7,CMEMS,2026-06-18
37.0,-74.58333,0.13269,-0.04296,0.1395,107.9,CMEMS,2026-06-18
37.0,-74.5,0.15136,-0.04372,0.1576,106.1,CMEMS,2026-06-18
37.0,-74.41666,0.18949,-0.02648,0.1913,98.0,CMEMS,2026-06-18
37.0,-74.33333,0.22601,0.10858,0.2507,64.3,CMEMS,2026-06-18
37.0,-74.25,0.26188,0.26836,0.375,44.3,CMEMS,2026-06-18
37.0,-74.16666,0.2906,0.39386,0.4895,36.4,CMEMS,2026-06-18
37.0,-74.08333,0.33846,0.49736,0.6016,34.2,CMEMS,2026-06-18
37.0,-74.0,0.42401,0.61142,0.7441,34.7,CMEMS,2026-06-18
37.0,-73.91666,0.52692,0.72212,0.8939,36.1,CMEMS,2026-06-18
37.0,-73.83333,0.63615,0.79648,1.0193,38.6,CMEMS,2026-06-18
37.0,-73.75,0.74851,0.82944,1.1172,42.1,CMEMS,2026-06-18
37.0,-73.66666,0.85727,0.82807,1.1919,46.0,CMEMS,2026-06-18
37.0,-73.58333,0.95814,0.7997,1.248,50.2,CMEMS,2026-06-18
37.0,-73.5,1.04795,0.7483,1.2877,54.5,CMEMS,2026-06-18
37.0,-73.41666,1.12362,0.67849,1.3126,58.9,CMEMS,2026-06-18
37.0,-73.33333,1.18452,0.59822,1.327,63.2,CMEMS,2026-06-18
37.0,-73.25,1.23275,0.514,1.3356,67.4,CMEMS,2026-06-18
37.0,-73.16666,1.27163,0.43151,1.3428,71.3,CMEMS,2026-06-18
37.0,-73.08333,1.30453,0.3513,1.351,74.9,CMEMS,2026-06-18
37.0,-73.0,1.33433,0.27387,1.3621,78.4,CMEMS,2026-06-18
37.0,-72.91666,1.36381,0.20036,1.3784,81.6,CMEMS,2026-06-18
37.0,-72.83333,1.39578,0.13374,1.4022,84.5,CMEMS,2026-06-18
37.0,-72.75,1.43245,0.07632,1.4345,87.0,CMEMS,2026-06-18
37.0,-72.66666,1.47516,0.03076,1.4755,88.8,CMEMS,2026-06-18
37.0,-72.58333,1.52311,-0.00484,1.5231,90.2,CMEMS,2026-06-18
37.0,-72.5,1.57437,-0.02941,1.5746,91.1,CMEMS,2026-06-18
37.0,-72.41666,1.62558,-0.04361,1.6262,91.5,CMEMS,2026-06-18
37.0,-72.33333,1.67372,-0.04699,1.6744,91.6,CMEMS,2026-06-18
37.0,-72.25,1.7166,-0.03736,1.717,91.2,CMEMS,2026-06-18
37.08334,-76.58333,0.0193,0.00268,0.0195,82.1,CMEMS,2026-06-18
37.08334,-76.5,0.02208,0.00294,0.0223,82.4,CMEMS,2026-06-18
37.08334,-76.25,0.02441,-0.02252,0.0332,132.7,CMEMS,2026-06-18
37.08334,-76.16666,0.02271,0.03656,0.043,31.8,CMEMS,2026-06-18
37.08334,-76.08333,0.0268,0.06837,0.0734,21.4,CMEMS,2026-06-18
37.08334,-76.0,0.05406,0.04137,0.0681,52.6,CMEMS,2026-06-18
37.08334,-75.91666,0.07959,0.0557,0.0971,55.0,CMEMS,2026-06-18
37.08334,-75.83333,0.09135,0.07673,0.1193,50.0,CMEMS,2026-06-18
37.08334,-75.75,0.10988,0.12684,0.1678,40.9,CMEMS,2026-06-18
37.08334,-75.66666,0.13309,0.09636,0.1643,54.1,CMEMS,2026-06-18
37.08334,-75.58333,0.12591,0.07172,0.1449,60.3,CMEMS,2026-06-18
37.08334,-75.5,0.08506,0.07998,0.1168,46.8,CMEMS,2026-06-18
37.08334,-75.41666,0.06691,0.05003,0.0835,53.2,CMEMS,2026-06-18
37.08334,-75.33333,0.07555,0.04385,0.0874,59.9,CMEMS,2026-06-18
37.08334,-75.25,0.08364,-0.00144,0.0837,91.0,CMEMS,2026-06-18
37.08334,-75.16666,0.08777,-0.04407,0.0982,116.7,CMEMS,2026-06-18
37.08334,-75.08333,0.09291,-0.04772,0.1044,117.2,CMEMS,2026-06-18
37.08334,-75.0,0.11255,-0.07501,0.1353,123.7,CMEMS,2026-06-18
37.08334,-74.91666,0.12765,-0.11266,0.1703,131.4,CMEMS,2026-06-18
37.08334,-74.83333,0.1358,-0.09661,0.1667,125.4,CMEMS,2026-06-18
37.08334,-74.75,0.14809,-0.09343,0.1751,122.2,CMEMS,2026-06-18
37.08334,-74.66666,0.14658,-0.06709,0.1612,114.6,CMEMS,2026-06-18
37.08334,-74.58333,0.1379,-0.03642,0.1426,104.8,CMEMS,2026-06-18
37.08334,-74.5,0.13849,-0.03646,0.1432,104.7,CMEMS,2026-06-18
37.08334,-74.41666,0.14437,-0.0679,0.1595,115.2,CMEMS,2026-06-18
37.08334,-74.33333,0.16891,-0.03351,0.1722,101.2,CMEMS,2026-06-18
37.08334,-74.25,0.2366,0.10348,0.2582,66.4,CMEMS,2026-06-18
37.08334,-74.16666,0.32306,0.29009,0.4342,48.1,CMEMS,2026-06-18
37.08334,-74.08333,0.40409,0.4269,0.5878,43.4,CMEMS,2026-06-18
37.08334,-74.0,0.49215,0.51191,0.7101,43.9,CMEMS,2026-06-18
37.08334,-73.91666,0.59407,0.57049,0.8236,46.2,CMEMS,2026-06-18
37.08334,-73.83333,0.71,0.62124,0.9434,48.8,CMEMS,2026-06-18
37.08334,-73.75,0.83259,0.66032,1.0626,51.6,CMEMS,2026-06-18
37.08334,-73.66666,0.95261,0.67796,1.1692,54.6,CMEMS,2026-06-18
37.08334,-73.58333,1.06272,0.67615,1.2596,57.5,CMEMS,2026-06-18
37.08334,-73.5,1.16053,0.65372,1.332,60.6,CMEMS,2026-06-18
37.08334,-73.41666,1.24678,0.61055,1.3882,63.9,CMEMS,2026-06-18
37.08334,-73.33333,1.32243,0.54742,1.4313,67.5,CMEMS,2026-06-18
37.08334,-73.25,1.38742,0.47312,1.4659,71.2,CMEMS,2026-06-18
37.08334,-73.16666,1.44419,0.3916,1.4963,74.8,CMEMS,2026-06-18
37.08334,-73.08333,1.49558,0.31005,1.5274,78.3,CMEMS,2026-06-18
37.08334,-73.0,1.54454,0.23026,1.5616,81.5,CMEMS,2026-06-18
37.08334,-72.91666,1.59412,0.15461,1.6016,84.5,CMEMS,2026-06-18
37.08334,-72.83333,1.64621,0.08387,1.6483,87.1,CMEMS,2026-06-18
37.08334,-72.75,1.70243,0.01799,1.7025,89.4,CMEMS,2026-06-18
37.08334,-72.66666,1.7622,-0.03712,1.7626,91.2,CMEMS,2026-06-18
37.08334,-72.58333,1.82508,-0.08521,1.8271,92.7,CMEMS,2026-06-18
37.08334,-72.5,1.88916,-0.11858,1.8929,93.6,CMEMS,2026-06-18
37.08334,-72.41666,1.9518,-0.14202,1.957,94.2,CMEMS,2026-06-18
37.08334,-72.33333,2.013,-0.14745,2.0184,94.2,CMEMS,2026-06-18
37.08334,-72.25,2.07025,-0.13629,2.0747,93.8,CMEMS,2026-06-18
37.16667,-76.25,0.00504,-0.00546,0.0074,137.3,CMEMS,2026-06-18
37.16667,-76.16666,-0.01111,0.02662,0.0288,337.3,CMEMS,2026-06-18
37.16667,-76.08333,0.00173,0.01553,0.0156,6.4,CMEMS,2026-06-18
37.16667,-76.0,0.05952,-0.02906,0.0662,116.0,CMEMS,2026-06-18
37.16667,-75.91666,0.12632,0.01369,0.1271,83.8,CMEMS,2026-06-18
37.16667,-75.83333,0.14142,0.10255,0.1747,54.1,CMEMS,2026-06-18
37.16667,-75.75,0.14317,0.13284,0.1953,47.1,CMEMS,2026-06-18
37.16667,-75.66666,0.14043,0.14441,0.2014,44.2,CMEMS,2026-06-18
37.16667,-75.58333,0.11636,0.09632,0.1511,50.4,CMEMS,2026-06-18
37.16667,-75.5,0.08815,0.11934,0.1484,36.5,CMEMS,2026-06-18
37.16667,-75.41666,0.07978,0.07867,0.112,45.4,CMEMS,2026-06-18
37.16667,-75.33333,0.08939,0.05823,0.1067,56.9,CMEMS,2026-06-18
37.16667,-75.25,0.09599,0.01813,0.0977,79.3,CMEMS,2026-06-18
37.16667,-75.16666,0.1036,-0.03755,0.1102,109.9,CMEMS,2026-06-18
37.16667,-75.08333,0.11177,-0.06636,0.13,120.7,CMEMS,2026-06-18
37.16667,-75.0,0.12651,-0.08763,0.1539,124.7,CMEMS,2026-06-18
37.16667,-74.91666,0.12629,-0.11974,0.174,133.5,CMEMS,2026-06-18
37.16667,-74.83333,0.11482,-0.11366,0.1616,134.7,CMEMS,2026-06-18
37.16667,-74.75,0.11683,-0.10734,0.1587,132.6,CMEMS,2026-06-18
37.16667,-74.66666,0.12402,-0.10046,0.1596,129.0,CMEMS,2026-06-18
37.16667,-74.58333,0.11483,-0.05887,0.129,117.1,CMEMS,2026-06-18
37.16667,-74.5,0.09893,-0.02111,0.1012,102.0,CMEMS,2026-06-18
37.16667,-74.41666,0.11143,-0.03282,0.1162,106.4,CMEMS,2026-06-18
37.16667,-74.33333,0.13899,-0.05382,0.149,111.2,CMEMS,2026-06-18
37.16667,-74.25,0.16685,-0.04427,0.1726,104.9,CMEMS,2026-06-18
