lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.41666,0.09967,0.00659,0.0999,86.2,CMEMS,2026-06-12
38.16667,-74.33333,0.08944,0.00493,0.0896,86.8,CMEMS,2026-06-12
38.16667,-74.25,0.10439,-0.02781,0.108,104.9,CMEMS,2026-06-12
38.16667,-74.16666,0.10068,-0.05929,0.1168,120.5,CMEMS,2026-06-12
38.16667,-74.08333,0.09649,-0.04774,0.1077,116.3,CMEMS,2026-06-12
38.16667,-74.0,0.10795,0.00149,0.108,89.2,CMEMS,2026-06-12
38.16667,-73.91666,0.11493,0.04738,0.1243,67.6,CMEMS,2026-06-12
38.16667,-73.83333,0.09956,0.02698,0.1032,74.8,CMEMS,2026-06-12
38.16667,-73.75,0.06888,-0.03688,0.0781,118.2,CMEMS,2026-06-12
38.16667,-73.66666,0.02705,-0.11724,0.1203,167.0,CMEMS,2026-06-12
38.16667,-73.58333,-0.02248,-0.19311,0.1944,186.6,CMEMS,2026-06-12
38.16667,-73.5,-0.06594,-0.26219,0.2704,194.1,CMEMS,2026-06-12
38.16667,-73.41666,-0.08866,-0.31599,0.3282,195.7,CMEMS,2026-06-12
38.16667,-73.33333,-0.10318,-0.33888,0.3542,196.9,CMEMS,2026-06-12
38.16667,-73.25,-0.1086,-0.32449,0.3422,198.5,CMEMS,2026-06-12
38.16667,-73.16666,-0.1068,-0.29588,0.3146,199.8,CMEMS,2026-06-12
38.16667,-73.08333,-0.10979,-0.26393,0.2859,202.6,CMEMS,2026-06-12
38.16667,-73.0,-0.1012,-0.21655,0.239,205.0,CMEMS,2026-06-12
38.16667,-72.91666,-0.0682,-0.1369,0.1529,206.5,CMEMS,2026-06-12
38.16667,-72.83333,-0.03827,-0.06906,0.079,209.0,CMEMS,2026-06-12
38.16667,-72.75,-0.04881,-0.07099,0.0862,214.5,CMEMS,2026-06-12
38.16667,-72.66666,-0.08224,-0.08582,0.1189,223.8,CMEMS,2026-06-12
38.16667,-72.58333,-0.11772,-0.09433,0.1509,231.3,CMEMS,2026-06-12
38.16667,-72.5,-0.14557,-0.09529,0.174,236.8,CMEMS,2026-06-12
38.16667,-72.41666,-0.16036,-0.09131,0.1845,240.3,CMEMS,2026-06-12
38.16667,-72.33333,-0.16252,-0.0857,0.1837,242.2,CMEMS,2026-06-12
38.16667,-72.25,-0.15221,-0.0835,0.1736,241.3,CMEMS,2026-06-12
38.25,-76.91666,0.01707,0.00131,0.0171,85.6,CMEMS,2026-06-12
38.25,-76.83333,0.01583,0.00054,0.0158,88.0,CMEMS,2026-06-12
38.25,-76.75,0.01336,-0.00131,0.0134,95.6,CMEMS,2026-06-12
38.25,-76.66666,0.01278,0.00076,0.0128,86.6,CMEMS,2026-06-12
38.25,-76.58333,0.01113,0.00485,0.0121,66.5,CMEMS,2026-06-12
38.25,-76.41666,0.01384,-0.00219,0.014,99.0,CMEMS,2026-06-12
38.25,-76.33333,0.00122,0.0,0.0012,89.8,CMEMS,2026-06-12
38.25,-76.25,-0.01595,0.0193,0.025,320.4,CMEMS,2026-06-12
38.25,-76.16666,-0.01813,0.03993,0.0439,335.6,CMEMS,2026-06-12
38.25,-76.08333,-0.01946,0.04346,0.0476,335.9,CMEMS,2026-06-12
38.25,-76.0,-0.00963,0.03948,0.0406,346.3,CMEMS,2026-06-12
38.25,-75.91666,-0.00839,0.02956,0.0307,344.2,CMEMS,2026-06-12
38.25,-75.08333,0.10118,0.05086,0.1132,63.3,CMEMS,2026-06-12
38.25,-75.0,0.10958,0.05316,0.1218,64.1,CMEMS,2026-06-12
38.25,-74.91666,0.10315,0.06874,0.124,56.3,CMEMS,2026-06-12
38.25,-74.83333,0.08274,0.06815,0.1072,50.5,CMEMS,2026-06-12
38.25,-74.75,0.07349,0.03905,0.0832,62.0,CMEMS,2026-06-12
38.25,-74.66666,0.07515,0.01505,0.0766,78.7,CMEMS,2026-06-12
38.25,-74.58333,0.09076,0.00555,0.0909,86.5,CMEMS,2026-06-12
38.25,-74.5,0.09872,-0.00541,0.0989,93.1,CMEMS,2026-06-12
38.25,-74.41666,0.09751,-0.0031,0.0976,91.8,CMEMS,2026-06-12
38.25,-74.33333,0.09007,-0.00753,0.0904,94.8,CMEMS,2026-06-12
38.25,-74.25,0.10177,-0.03596,0.1079,109.5,CMEMS,2026-06-12
38.25,-74.16666,0.09453,-0.07406,0.1201,128.1,CMEMS,2026-06-12
38.25,-74.08333,0.07738,-0.07812,0.11,135.3,CMEMS,2026-06-12
38.25,-74.0,0.08411,-0.03842,0.0925,114.6,CMEMS,2026-06-12
38.25,-73.91666,0.10537,0.01198,0.1061,83.5,CMEMS,2026-06-12
38.25,-73.83333,0.11067,0.02269,0.113,78.4,CMEMS,2026-06-12
38.25,-73.75,0.09403,-0.00327,0.0941,92.0,CMEMS,2026-06-12
38.25,-73.66666,0.05946,-0.05963,0.0842,135.1,CMEMS,2026-06-12
38.25,-73.58333,0.00845,-0.13043,0.1307,176.3,CMEMS,2026-06-12
38.25,-73.5,-0.04006,-0.20466,0.2085,191.1,CMEMS,2026-06-12
38.25,-73.41666,-0.07023,-0.27579,0.2846,194.3,CMEMS,2026-06-12
38.25,-73.33333,-0.08876,-0.32309,0.3351,195.4,CMEMS,2026-06-12
38.25,-73.25,-0.10327,-0.32711,0.343,197.5,CMEMS,2026-06-12
38.25,-73.16666,-0.10266,-0.30188,0.3189,198.8,CMEMS,2026-06-12
38.25,-73.08333,-0.10819,-0.27294,0.2936,201.6,CMEMS,2026-06-12
38.25,-73.0,-0.11867,-0.2447,0.272,205.9,CMEMS,2026-06-12
38.25,-72.91666,-0.11516,-0.19901,0.2299,210.1,CMEMS,2026-06-12
38.25,-72.83333,-0.09229,-0.13173,0.1608,215.0,CMEMS,2026-06-12
38.25,-72.75,-0.07134,-0.08314,0.1096,220.6,CMEMS,2026-06-12
38.25,-72.66666,-0.08623,-0.06777,0.1097,231.8,CMEMS,2026-06-12
38.25,-72.58333,-0.11511,-0.0609,0.1302,242.1,CMEMS,2026-06-12
38.25,-72.5,-0.14537,-0.06075,0.1576,247.3,CMEMS,2026-06-12
38.25,-72.41666,-0.16653,-0.06954,0.1805,247.3,CMEMS,2026-06-12
38.25,-72.33333,-0.16926,-0.08872,0.1911,242.3,CMEMS,2026-06-12
38.25,-72.25,-0.15533,-0.10372,0.1868,236.3,CMEMS,2026-06-12
38.33334,-76.91666,0.01792,0.00136,0.018,85.7,CMEMS,2026-06-12
38.33334,-76.83333,0.01668,0.00095,0.0167,86.7,CMEMS,2026-06-12
38.33334,-76.75,0.0146,-0.00054,0.0146,92.1,CMEMS,2026-06-12
38.33334,-76.41666,0.01701,0.02619,0.0312,33.0,CMEMS,2026-06-12
38.33334,-76.33333,-0.0078,0.02538,0.0265,342.9,CMEMS,2026-06-12
38.33334,-76.25,-0.02212,0.02032,0.03,312.6,CMEMS,2026-06-12
38.33334,-76.16666,-0.02249,0.03252,0.0395,325.3,CMEMS,2026-06-12
38.33334,-76.08333,-0.02296,0.0411,0.0471,330.8,CMEMS,2026-06-12
38.33334,-75.08333,0.06408,0.02516,0.0688,68.6,CMEMS,2026-06-12
38.33334,-75.0,0.09159,0.02943,0.0962,72.2,CMEMS,2026-06-12
38.33334,-74.91666,0.10571,0.07224,0.128,55.7,CMEMS,2026-06-12
38.33334,-74.83333,0.09661,0.0887,0.1312,47.4,CMEMS,2026-06-12
38.33334,-74.75,0.08102,0.05727,0.0992,54.7,CMEMS,2026-06-12
38.33334,-74.66666,0.07937,0.01915,0.0816,76.4,CMEMS,2026-06-12
38.33334,-74.58333,0.08626,-0.00274,0.0863,91.8,CMEMS,2026-06-12
38.33334,-74.5,0.09917,-0.00831,0.0995,94.8,CMEMS,2026-06-12
38.33334,-74.41666,0.09928,-0.00327,0.0993,91.9,CMEMS,2026-06-12
38.33334,-74.33333,0.09502,-0.00872,0.0954,95.2,CMEMS,2026-06-12
38.33334,-74.25,0.10172,-0.03599,0.1079,109.5,CMEMS,2026-06-12
38.33334,-74.16666,0.09364,-0.07327,0.1189,128.0,CMEMS,2026-06-12
38.33334,-74.08333,0.07184,-0.09036,0.1154,141.5,CMEMS,2026-06-12
38.33334,-74.0,0.06329,-0.07056,0.0948,138.1,CMEMS,2026-06-12
38.33334,-73.91666,0.08004,-0.03084,0.0858,111.1,CMEMS,2026-06-12
38.33334,-73.83333,0.10252,-0.00482,0.1026,92.7,CMEMS,2026-06-12
38.33334,-73.75,0.11072,0.00196,0.1107,89.0,CMEMS,2026-06-12
38.33334,-73.66666,0.08941,-0.01721,0.0911,100.9,CMEMS,2026-06-12
38.33334,-73.58333,0.04107,-0.06941,0.0806,149.4,CMEMS,2026-06-12
38.33334,-73.5,-0.00517,-0.1419,0.142,182.1,CMEMS,2026-06-12
38.33334,-73.41666,-0.03982,-0.22001,0.2236,190.3,CMEMS,2026-06-12
38.33334,-73.33333,-0.06542,-0.28671,0.2941,192.9,CMEMS,2026-06-12
38.33334,-73.25,-0.08758,-0.31716,0.329,195.4,CMEMS,2026-06-12
38.33334,-73.16666,-0.10091,-0.30613,0.3223,198.2,CMEMS,2026-06-12
38.33334,-73.08333,-0.10332,-0.27854,0.2971,200.4,CMEMS,2026-06-12
38.33334,-73.0,-0.11525,-0.25495,0.2798,204.3,CMEMS,2026-06-12
38.33334,-72.91666,-0.12297,-0.22592,0.2572,208.6,CMEMS,2026-06-12
38.33334,-72.83333,-0.11785,-0.18135,0.2163,213.0,CMEMS,2026-06-12
38.33334,-72.75,-0.10471,-0.12764,0.1651,219.4,CMEMS,2026-06-12
38.33334,-72.66666,-0.10332,-0.07611,0.1283,233.6,CMEMS,2026-06-12
38.33334,-72.58333,-0.11795,-0.04384,0.1258,249.6,CMEMS,2026-06-12
38.33334,-72.5,-0.13742,-0.03818,0.1426,254.5,CMEMS,2026-06-12
38.33334,-72.41666,-0.14563,-0.05727,0.1565,248.5,CMEMS,2026-06-12
38.33334,-72.33333,-0.14044,-0.09327,0.1686,236.4,CMEMS,2026-06-12
38.33334,-72.25,-0.13639,-0.12186,0.1829,228.2,CMEMS,2026-06-12
38.41667,-76.41666,-0.00806,0.03103,0.0321,345.4,CMEMS,2026-06-12
38.41667,-76.33333,-0.00795,0.0373,0.0381,348.0,CMEMS,2026-06-12
38.41667,-76.25,-0.00954,0.031,0.0324,342.9,CMEMS,2026-06-12
38.41667,-75.08333,0.07129,0.01014,0.072,81.9,CMEMS,2026-06-12
38.41667,-75.0,0.08125,0.02534,0.0851,72.7,CMEMS,2026-06-12
38.41667,-74.91666,0.08525,0.07243,0.1119,49.6,CMEMS,2026-06-12
38.41667,-74.83333,0.08441,0.09908,0.1302,40.4,CMEMS,2026-06-12
38.41667,-74.75,0.08104,0.07208,0.1085,48.3,CMEMS,2026-06-12
38.41667,-74.66666,0.08357,0.0271,0.0879,72.0,CMEMS,2026-06-12
38.41667,-74.58333,0.0856,-0.00781,0.086,95.2,CMEMS,2026-06-12
38.41667,-74.5,0.08934,-0.01361,0.0904,98.7,CMEMS,2026-06-12
38.41667,-74.41666,0.0853,-0.00688,0.0856,94.6,CMEMS,2026-06-12
38.41667,-74.33333,0.08478,-0.00973,0.0853,96.5,CMEMS,2026-06-12
38.41667,-74.25,0.09705,-0.03049,0.1017,107.4,CMEMS,2026-06-12
38.41667,-74.16666,0.09569,-0.05703,0.1114,120.8,CMEMS,2026-06-12
38.41667,-74.08333,0.07471,-0.07201,0.1038,133.9,CMEMS,2026-06-12
38.41667,-74.0,0.044,-0.06633,0.0796,146.4,CMEMS,2026-06-12
38.41667,-73.91666,0.03799,-0.05019,0.063,142.9,CMEMS,2026-06-12
38.41667,-73.83333,0.05875,-0.03569,0.0687,121.3,CMEMS,2026-06-12
38.41667,-73.75,0.08926,-0.02095,0.0917,103.2,CMEMS,2026-06-12
38.41667,-73.66666,0.09968,-0.01018,0.1002,95.8,CMEMS,2026-06-12
38.41667,-73.58333,0.0642,-0.03007,0.0709,115.1,CMEMS,2026-06-12
38.41667,-73.5,0.02648,-0.0898,0.0936,163.6,CMEMS,2026-06-12
38.41667,-73.41666,-0.00235,-0.16692,0.1669,180.8,CMEMS,2026-06-12
38.41667,-73.33333,-0.03555,-0.24179,0.2444,188.4,CMEMS,2026-06-12
38.41667,-73.25,-0.06456,-0.29103,0.2981,192.5,CMEMS,2026-06-12
38.41667,-73.16666,-0.09293,-0.30193,0.3159,197.1,CMEMS,2026-06-12
38.41667,-73.08333,-0.10036,-0.28455,0.3017,199.4,CMEMS,2026-06-12
38.41667,-73.0,-0.10395,-0.26284,0.2827,201.6,CMEMS,2026-06-12
38.41667,-72.91666,-0.11414,-0.2358,0.262,205.8,CMEMS,2026-06-12
38.41667,-72.83333,-0.11886,-0.19636,0.2295,211.2,CMEMS,2026-06-12
38.41667,-72.75,-0.10944,-0.15008,0.1857,216.1,CMEMS,2026-06-12
38.41667,-72.66666,-0.10247,-0.09823,0.142,226.2,CMEMS,2026-06-12
38.41667,-72.58333,-0.09903,-0.05126,0.1115,242.6,CMEMS,2026-06-12
38.41667,-72.5,-0.10152,-0.03758,0.1083,249.7,CMEMS,2026-06-12
38.41667,-72.41666,-0.10839,-0.0576,0.1227,242.0,CMEMS,2026-06-12
38.41667,-72.33333,-0.11721,-0.09383,0.1501,231.3,CMEMS,2026-06-12
38.41667,-72.25,-0.12629,-0.12324,0.1765,225.7,CMEMS,2026-06-12
38.5,-76.41666,0.00842,0.02529,0.0267,18.4,CMEMS,2026-06-12
38.5,-76.33333,0.00539,0.01613,0.017,18.5,CMEMS,2026-06-12
38.5,-76.25,0.008,0.02343,0.0248,18.8,CMEMS,2026-06-12
38.5,-76.16666,0.00466,0.02485,0.0253,10.6,CMEMS,2026-06-12
38.5,-75.0,0.05123,0.02529,0.0571,63.7,CMEMS,2026-06-12
38.5,-74.91666,0.05317,0.06528,0.0842,39.2,CMEMS,2026-06-12
38.5,-74.83333,0.07382,0.0925,0.1183,38.6,CMEMS,2026-06-12
38.5,-74.75,0.09092,0.07045,0.115,52.2,CMEMS,2026-06-12
38.5,-74.66666,0.09412,0.02582,0.0976,74.7,CMEMS,2026-06-12
38.5,-74.58333,0.09156,-0.0018,0.0916,91.1,CMEMS,2026-06-12
38.5,-74.5,0.08604,-0.01172,0.0868,97.8,CMEMS,2026-06-12
38.5,-74.41666,0.08103,-0.01266,0.082,98.9,CMEMS,2026-06-12
38.5,-74.33333,0.08227,-0.01879,0.0844,102.9,CMEMS,2026-06-12
38.5,-74.25,0.09461,-0.03684,0.1015,111.3,CMEMS,2026-06-12
38.5,-74.16666,0.0883,-0.05087,0.1019,119.9,CMEMS,2026-06-12
38.5,-74.08333,0.06758,-0.0449,0.0811,123.6,CMEMS,2026-06-12
38.5,-74.0,0.03686,-0.03468,0.0506,133.3,CMEMS,2026-06-12
38.5,-73.91666,0.02952,-0.0436,0.0527,145.9,CMEMS,2026-06-12
38.5,-73.83333,0.04142,-0.06161,0.0742,146.1,CMEMS,2026-06-12
38.5,-73.75,0.05943,-0.06243,0.0862,136.4,CMEMS,2026-06-12
38.5,-73.66666,0.083,-0.03856,0.0915,114.9,CMEMS,2026-06-12
38.5,-73.58333,0.07403,-0.0137,0.0753,100.5,CMEMS,2026-06-12
38.5,-73.5,0.046,-0.03676,0.0589,128.6,CMEMS,2026-06-12
38.5,-73.41666,0.01727,-0.10348,0.1049,170.5,CMEMS,2026-06-12
38.5,-73.33333,-0.01498,-0.1815,0.1821,184.7,CMEMS,2026-06-12
38.5,-73.25,-0.04681,-0.24587,0.2503,190.8,CMEMS,2026-06-12
38.5,-73.16666,-0.08054,-0.28313,0.2944,195.9,CMEMS,2026-06-12
38.5,-73.08333,-0.09514,-0.28695,0.3023,198.3,CMEMS,2026-06-12
38.5,-73.0,-0.09623,-0.27016,0.2868,199.6,CMEMS,2026-06-12
38.5,-72.91666,-0.10274,-0.24659,0.2671,202.6,CMEMS,2026-06-12
38.5,-72.83333,-0.10988,-0.2141,0.2406,207.2,CMEMS,2026-06-12
38.5,-72.75,-0.10263,-0.17174,0.2001,210.9,CMEMS,2026-06-12
38.5,-72.66666,-0.08556,-0.1243,0.1509,214.5,CMEMS,2026-06-12
38.5,-72.58333,-0.07481,-0.07757,0.1078,224.0,CMEMS,2026-06-12
38.5,-72.5,-0.06857,-0.05056,0.0852,233.6,CMEMS,2026-06-12
38.5,-72.41666,-0.07432,-0.0585,0.0946,231.8,CMEMS,2026-06-12
38.5,-72.33333,-0.09194,-0.085,0.1252,227.2,CMEMS,2026-06-12
38.5,-72.25,-0.11097,-0.11025,0.1564,225.2,CMEMS,2026-06-12
38.58334,-76.41666,0.01763,0.02734,0.0325,32.8,CMEMS,2026-06-12
38.58334,-76.33333,0.01397,0.02407,0.0278,30.1,CMEMS,2026-06-12
38.58334,-76.25,0.01079,0.02501,0.0272,23.3,CMEMS,2026-06-12
38.58334,-76.16666,0.01135,0.02243,0.0251,26.8,CMEMS,2026-06-12
38.58334,-75.0,0.04583,0.02052,0.0502,65.9,CMEMS,2026-06-12
38.58334,-74.91666,0.04642,0.05355,0.0709,40.9,CMEMS,2026-06-12
38.58334,-74.83333,0.08338,0.06449,0.1054,52.3,CMEMS,2026-06-12
38.58334,-74.75,0.10676,0.04719,0.1167,66.2,CMEMS,2026-06-12
38.58334,-74.66666,0.11012,0.02483,0.1129,77.3,CMEMS,2026-06-12
38.58334,-74.58333,0.10361,0.0133,0.1045,82.7,CMEMS,2026-06-12
38.58334,-74.5,0.0954,0.00111,0.0954,89.3,CMEMS,2026-06-12
38.58334,-74.41666,0.09446,-0.01083,0.0951,96.5,CMEMS,2026-06-12
38.58334,-74.33333,0.09522,-0.02237,0.0978,103.2,CMEMS,2026-06-12
38.58334,-74.25,0.1005,-0.04045,0.1083,111.9,CMEMS,2026-06-12
38.58334,-74.16666,0.0885,-0.04985,0.1016,119.4,CMEMS,2026-06-12
38.58334,-74.08333,0.07008,-0.03326,0.0776,115.4,CMEMS,2026-06-12
38.58334,-74.0,0.06256,-0.01324,0.0639,101.9,CMEMS,2026-06-12
38.58334,-73.91666,0.0672,-0.02515,0.0718,110.5,CMEMS,2026-06-12
38.58334,-73.83333,0.07057,-0.06239,0.0942,131.5,CMEMS,2026-06-12
38.58334,-73.75,0.05641,-0.08176,0.0993,145.4,CMEMS,2026-06-12
38.58334,-73.66666,0.0566,-0.06512,0.0863,139.0,CMEMS,2026-06-12
38.58334,-73.58333,0.06262,-0.02246,0.0665,109.7,CMEMS,2026-06-12
38.58334,-73.5,0.05496,-0.01754,0.0577,107.7,CMEMS,2026-06-12
38.58334,-73.41666,0.04251,-0.07118,0.0829,149.2,CMEMS,2026-06-12
38.58334,-73.33333,0.01633,-0.14016,0.1411,173.4,CMEMS,2026-06-12
38.58334,-73.25,-0.01902,-0.20364,0.2045,185.3,CMEMS,2026-06-12
38.58334,-73.16666,-0.05584,-0.25255,0.2586,192.5,CMEMS,2026-06-12
38.58334,-73.08333,-0.07622,-0.27675,0.2871,195.4,CMEMS,2026-06-12
38.58334,-73.0,-0.08829,-0.27248,0.2864,198.0,CMEMS,2026-06-12
38.58334,-72.91666,-0.09224,-0.25395,0.2702,200.0,CMEMS,2026-06-12
38.58334,-72.83333,-0.09892,-0.23119,0.2515,203.2,CMEMS,2026-06-12
38.58334,-72.75,-0.0991,-0.2003,0.2235,206.3,CMEMS,2026-06-12
38.58334,-72.66666,-0.08126,-0.15993,0.1794,206.9,CMEMS,2026-06-12
38.58334,-72.58333,-0.06005,-0.11538,0.1301,207.5,CMEMS,2026-06-12
38.58334,-72.5,-0.04832,-0.07783,0.0916,211.8,CMEMS,2026-06-12
38.58334,-72.41666,-0.04495,-0.06426,0.0784,215.0,CMEMS,2026-06-12
38.58334,-72.33333,-0.05893,-0.07333,0.0941,218.8,CMEMS,2026-06-12
38.58334,-72.25,-0.08174,-0.08845,0.1204,222.7,CMEMS,2026-06-12
38.66667,-76.41666,0.02137,0.02799,0.0352,37.4,CMEMS,2026-06-12
38.66667,-76.33333,0.0167,0.02805,0.0326,30.8,CMEMS,2026-06-12
38.66667,-76.25,0.01696,0.02341,0.0289,35.9,CMEMS,2026-06-12
38.66667,-76.16666,0.01657,0.01401,0.0217,49.8,CMEMS,2026-06-12
38.66667,-75.0,0.05905,0.02206,0.063,69.5,CMEMS,2026-06-12
38.66667,-74.91666,0.07551,0.03941,0.0852,62.4,CMEMS,2026-06-12
38.66667,-74.83333,0.09848,0.03618,0.1049,69.8,CMEMS,2026-06-12
38.66667,-74.75,0.10999,0.02879,0.1137,75.3,CMEMS,2026-06-12
38.66667,-74.66666,0.09553,0.03002,0.1001,72.6,CMEMS,2026-06-12
38.66667,-74.58333,0.09101,0.03081,0.0961,71.3,CMEMS,2026-06-12
38.66667,-74.5,0.10128,0.01624,0.1026,80.9,CMEMS,2026-06-12
38.66667,-74.41666,0.10581,-0.00256,0.1058,91.4,CMEMS,2026-06-12
38.66667,-74.33333,0.10779,-0.01594,0.109,98.4,CMEMS,2026-06-12
38.66667,-74.25,0.10673,-0.03146,0.1113,106.4,CMEMS,2026-06-12
38.66667,-74.16666,0.09129,-0.04358,0.1012,115.5,CMEMS,2026-06-12
38.66667,-74.08333,0.07428,-0.037,0.083,116.5,CMEMS,2026-06-12
38.66667,-74.0,0.08027,-0.02198,0.0832,105.3,CMEMS,2026-06-12
38.66667,-73.91666,0.09442,-0.02177,0.0969,103.0,CMEMS,2026-06-12
38.66667,-73.83333,0.098,-0.04863,0.1094,116.4,CMEMS,2026-06-12
38.66667,-73.75,0.08489,-0.08052,0.117,133.5,CMEMS,2026-06-12
38.66667,-73.66666,0.05367,-0.08167,0.0977,146.7,CMEMS,2026-06-12
38.66667,-73.58333,0.06114,-0.0449,0.0759,126.3,CMEMS,2026-06-12
38.66667,-73.5,0.08025,-0.01655,0.0819,101.7,CMEMS,2026-06-12
38.66667,-73.41666,0.0922,-0.04454,0.1024,115.8,CMEMS,2026-06-12
38.66667,-73.33333,0.06279,-0.10453,0.1219,149.0,CMEMS,2026-06-12
38.66667,-73.25,0.02273,-0.16296,0.1645,172.1,CMEMS,2026-06-12
38.66667,-73.16666,-0.01909,-0.21498,0.2158,185.1,CMEMS,2026-06-12
38.66667,-73.08333,-0.04522,-0.25403,0.258,190.1,CMEMS,2026-06-12
38.66667,-73.0,-0.07459,-0.26661,0.2769,195.6,CMEMS,2026-06-12
38.66667,-72.91666,-0.08175,-0.25614,0.2689,197.7,CMEMS,2026-06-12
38.66667,-72.83333,-0.07906,-0.23962,0.2523,198.3,CMEMS,2026-06-12
38.66667,-72.75,-0.08801,-0.21904,0.2361,201.9,CMEMS,2026-06-12
38.66667,-72.66666,-0.09121,-0.19118,0.2118,205.5,CMEMS,2026-06-12
38.66667,-72.58333,-0.07454,-0.1526,0.1698,206.0,CMEMS,2026-06-12
38.66667,-72.5,-0.05157,-0.11051,0.1219,205.0,CMEMS,2026-06-12
38.66667,-72.41666,-0.03269,-0.08245,0.0887,201.6,CMEMS,2026-06-12
38.66667,-72.33333,-0.02464,-0.07486,0.0788,198.2,CMEMS,2026-06-12
38.66667,-72.25,-0.03124,-0.07822,0.0842,201.8,CMEMS,2026-06-12
38.75,-76.41666,0.02428,0.02846,0.0374,40.5,CMEMS,2026-06-12
38.75,-76.33333,0.01866,0.02982,0.0352,32.0,CMEMS,2026-06-12
38.75,-76.25,0.01904,0.01549,0.0245,50.9,CMEMS,2026-06-12
38.75,-76.16666,0.01915,0.00653,0.0202,71.2,CMEMS,2026-06-12
38.75,-75.0,0.02976,0.01986,0.0358,56.3,CMEMS,2026-06-12
38.75,-74.91666,0.0659,0.00655,0.0662,84.3,CMEMS,2026-06-12
38.75,-74.83333,0.10512,0.01787,0.1066,80.4,CMEMS,2026-06-12
38.75,-74.75,0.11615,0.02891,0.1197,76.0,CMEMS,2026-06-12
38.75,-74.66666,0.12304,0.02433,0.1254,78.8,CMEMS,2026-06-12
38.75,-74.58333,0.14722,0.01046,0.1476,85.9,CMEMS,2026-06-12
38.75,-74.5,0.15124,-0.00121,0.1512,90.5,CMEMS,2026-06-12
38.75,-74.41666,0.13647,-0.00513,0.1366,92.2,CMEMS,2026-06-12
38.75,-74.33333,0.12014,-0.00782,0.1204,93.7,CMEMS,2026-06-12
38.75,-74.25,0.11022,-0.01807,0.1117,99.3,CMEMS,2026-06-12
38.75,-74.16666,0.0933,-0.03309,0.099,109.5,CMEMS,2026-06-12
38.75,-74.08333,0.07998,-0.04392,0.0912,118.8,CMEMS,2026-06-12
38.75,-74.0,0.08931,-0.04843,0.1016,118.5,CMEMS,2026-06-12
38.75,-73.91666,0.1064,-0.04793,0.1167,114.3,CMEMS,2026-06-12
38.75,-73.83333,0.11365,-0.05141,0.1247,114.3,CMEMS,2026-06-12
38.75,-73.75,0.11047,-0.07046,0.131,122.5,CMEMS,2026-06-12
38.75,-73.66666,0.08493,-0.08443,0.1198,134.8,CMEMS,2026-06-12
38.75,-73.58333,0.06725,-0.07214,0.0986,137.0,CMEMS,2026-06-12
38.75,-73.5,0.08824,-0.0472,0.1001,118.1,CMEMS,2026-06-12
38.75,-73.41666,0.1086,-0.04494,0.1175,112.5,CMEMS,2026-06-12
38.75,-73.33333,0.09764,-0.07897,0.1256,129.0,CMEMS,2026-06-12
38.75,-73.25,0.05774,-0.12378,0.1366,155.0,CMEMS,2026-06-12
38.75,-73.16666,0.00965,-0.16492,0.1652,176.7,CMEMS,2026-06-12
38.75,-73.08333,-0.02409,-0.21103,0.2124,186.5,CMEMS,2026-06-12
38.75,-73.0,-0.05687,-0.251,0.2574,192.8,CMEMS,2026-06-12
38.75,-72.91666,-0.0773,-0.26076,0.272,196.5,CMEMS,2026-06-12
38.75,-72.83333,-0.06724,-0.24738,0.2564,195.2,CMEMS,2026-06-12
38.75,-72.75,-0.06169,-0.22874,0.2369,195.1,CMEMS,2026-06-12
38.75,-72.66666,-0.07196,-0.21168,0.2236,198.8,CMEMS,2026-06-12
38.75,-72.58333,-0.08094,-0.19021,0.2067,203.1,CMEMS,2026-06-12
38.75,-72.5,-0.07079,-0.15975,0.1747,203.9,CMEMS,2026-06-12
38.75,-72.41666,-0.05286,-0.1272,0.1377,202.6,CMEMS,2026-06-12
38.75,-72.33333,-0.03142,-0.1033,0.108,196.9,CMEMS,2026-06-12
38.75,-72.25,-0.01463,-0.09254,0.0937,189.0,CMEMS,2026-06-12
38.83334,-76.41666,0.02422,0.02537,0.0351,43.7,CMEMS,2026-06-12
38.83334,-76.33333,0.02028,0.03117,0.0372,33.1,CMEMS,2026-06-12
38.83334,-76.25,0.01809,0.01517,0.0236,50.0,CMEMS,2026-06-12
38.83334,-76.16666,0.01759,0.00578,0.0185,71.8,CMEMS,2026-06-12
38.83334,-75.25,0.03853,-0.0097,0.0397,104.1,CMEMS,2026-06-12
38.83334,-75.16666,0.03424,-0.0293,0.0451,130.5,CMEMS,2026-06-12
38.83334,-75.08333,0.03349,-0.01873,0.0384,119.2,CMEMS,2026-06-12
38.83334,-75.0,0.08543,-0.02026,0.0878,103.3,CMEMS,2026-06-12
38.83334,-74.91666,0.10697,-0.04375,0.1156,112.2,CMEMS,2026-06-12
38.83334,-74.83333,0.12053,-0.02436,0.123,101.4,CMEMS,2026-06-12
38.83334,-74.75,0.13941,-0.00449,0.1395,91.8,CMEMS,2026-06-12
38.83334,-74.66666,0.16553,-0.0116,0.1659,94.0,CMEMS,2026-06-12
38.83334,-74.58333,0.18795,-0.00582,0.188,91.8,CMEMS,2026-06-12
38.83334,-74.5,0.18323,0.03423,0.1864,79.4,CMEMS,2026-06-12
38.83334,-74.41666,0.16342,0.05166,0.1714,72.5,CMEMS,2026-06-12
38.83334,-74.33333,0.13389,0.03289,0.1379,76.2,CMEMS,2026-06-12
