lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.16666,-0.03603,0.10273,0.1089,340.7,CMEMS,2026-06-22
38.16667,-76.08333,-0.03079,0.10445,0.1089,343.6,CMEMS,2026-06-22
38.16667,-76.0,-0.02977,0.07312,0.0789,337.8,CMEMS,2026-06-22
38.16667,-75.91666,-0.02935,0.03641,0.0468,321.1,CMEMS,2026-06-22
38.16667,-75.25,0.04507,0.14171,0.1487,17.6,CMEMS,2026-06-22
38.16667,-75.16666,0.10519,0.15695,0.1889,33.8,CMEMS,2026-06-22
38.16667,-75.08333,0.13698,0.1633,0.2131,40.0,CMEMS,2026-06-22
38.16667,-75.0,0.14264,0.13526,0.1966,46.5,CMEMS,2026-06-22
38.16667,-74.91666,0.14219,0.12272,0.1878,49.2,CMEMS,2026-06-22
38.16667,-74.83333,0.17197,0.14598,0.2256,49.7,CMEMS,2026-06-22
38.16667,-74.75,0.22079,0.199,0.2972,48.0,CMEMS,2026-06-22
38.16667,-74.66666,0.25551,0.24381,0.3532,46.3,CMEMS,2026-06-22
38.16667,-74.58333,0.27134,0.24329,0.3644,48.1,CMEMS,2026-06-22
38.16667,-74.5,0.2704,0.20863,0.3415,52.3,CMEMS,2026-06-22
38.16667,-74.41666,0.26229,0.15559,0.305,59.3,CMEMS,2026-06-22
38.16667,-74.33333,0.25743,0.10353,0.2775,68.1,CMEMS,2026-06-22
38.16667,-74.25,0.23616,0.06065,0.2438,75.6,CMEMS,2026-06-22
38.16667,-74.16666,0.19719,0.05356,0.2043,74.8,CMEMS,2026-06-22
38.16667,-74.08333,0.16744,0.09381,0.1919,60.7,CMEMS,2026-06-22
38.16667,-74.0,0.14444,0.10208,0.1769,54.8,CMEMS,2026-06-22
38.16667,-73.91666,0.11072,0.03862,0.1173,70.8,CMEMS,2026-06-22
38.16667,-73.83333,0.06899,-0.04592,0.0829,123.6,CMEMS,2026-06-22
38.16667,-73.75,0.02298,-0.11215,0.1145,168.4,CMEMS,2026-06-22
38.16667,-73.66666,-0.01568,-0.15387,0.1547,185.8,CMEMS,2026-06-22
38.16667,-73.58333,-0.05222,-0.18222,0.1896,196.0,CMEMS,2026-06-22
38.16667,-73.5,-0.07076,-0.1994,0.2116,199.5,CMEMS,2026-06-22
38.16667,-73.41666,-0.06583,-0.20172,0.2122,198.1,CMEMS,2026-06-22
38.16667,-73.33333,-0.04755,-0.19116,0.197,194.0,CMEMS,2026-06-22
38.16667,-73.25,-0.02018,-0.16916,0.1704,186.8,CMEMS,2026-06-22
38.16667,-73.16666,0.00707,-0.14488,0.1451,177.2,CMEMS,2026-06-22
38.16667,-73.08333,0.02189,-0.12297,0.1249,169.9,CMEMS,2026-06-22
38.16667,-73.0,0.02583,-0.10644,0.1095,166.4,CMEMS,2026-06-22
38.16667,-72.91666,0.0226,-0.09705,0.0996,166.9,CMEMS,2026-06-22
38.16667,-72.83333,0.02082,-0.09384,0.0961,167.5,CMEMS,2026-06-22
38.16667,-72.75,0.02223,-0.09371,0.0963,166.7,CMEMS,2026-06-22
38.16667,-72.66666,0.02262,-0.09457,0.0972,166.5,CMEMS,2026-06-22
38.16667,-72.58333,0.01204,-0.09585,0.0966,172.8,CMEMS,2026-06-22
38.16667,-72.5,-0.00542,-0.09699,0.0971,183.2,CMEMS,2026-06-22
38.16667,-72.41666,-0.02227,-0.09307,0.0957,193.5,CMEMS,2026-06-22
38.16667,-72.33333,-0.03635,-0.08378,0.0913,203.5,CMEMS,2026-06-22
38.16667,-72.25,-0.04931,-0.07934,0.0934,211.9,CMEMS,2026-06-22
38.25,-76.91666,0.00301,0.01943,0.0197,8.8,CMEMS,2026-06-22
38.25,-76.83333,-0.00176,0.02199,0.0221,355.4,CMEMS,2026-06-22
38.25,-76.75,-0.00595,0.02494,0.0256,346.6,CMEMS,2026-06-22
38.25,-76.66666,-0.00766,0.03178,0.0327,346.5,CMEMS,2026-06-22
38.25,-76.58333,-0.01248,0.04223,0.044,343.5,CMEMS,2026-06-22
38.25,-76.41666,-0.00652,0.04221,0.0427,351.2,CMEMS,2026-06-22
38.25,-76.33333,-0.02256,0.04466,0.05,333.2,CMEMS,2026-06-22
38.25,-76.25,-0.05633,0.06646,0.0871,319.7,CMEMS,2026-06-22
38.25,-76.16666,-0.05803,0.10086,0.1164,330.1,CMEMS,2026-06-22
38.25,-76.08333,-0.04879,0.09402,0.1059,332.6,CMEMS,2026-06-22
38.25,-76.0,-0.04349,0.07748,0.0889,330.7,CMEMS,2026-06-22
38.25,-75.91666,-0.04172,0.05053,0.0655,320.5,CMEMS,2026-06-22
38.25,-75.08333,0.16307,0.18159,0.2441,41.9,CMEMS,2026-06-22
38.25,-75.0,0.18437,0.17276,0.2527,46.9,CMEMS,2026-06-22
38.25,-74.91666,0.15175,0.13925,0.206,47.5,CMEMS,2026-06-22
38.25,-74.83333,0.104,0.13026,0.1667,38.6,CMEMS,2026-06-22
38.25,-74.75,0.10119,0.14931,0.1804,34.1,CMEMS,2026-06-22
38.25,-74.66666,0.13762,0.19219,0.2364,35.6,CMEMS,2026-06-22
38.25,-74.58333,0.18757,0.21709,0.2869,40.8,CMEMS,2026-06-22
38.25,-74.5,0.21957,0.20858,0.3028,46.5,CMEMS,2026-06-22
38.25,-74.41666,0.23606,0.17161,0.2918,54.0,CMEMS,2026-06-22
38.25,-74.33333,0.24857,0.12392,0.2777,63.5,CMEMS,2026-06-22
38.25,-74.25,0.23473,0.08647,0.2502,69.8,CMEMS,2026-06-22
38.25,-74.16666,0.19541,0.07742,0.2102,68.4,CMEMS,2026-06-22
38.25,-74.08333,0.16401,0.10038,0.1923,58.5,CMEMS,2026-06-22
38.25,-74.0,0.14982,0.10813,0.1848,54.2,CMEMS,2026-06-22
38.25,-73.91666,0.12723,0.07017,0.1453,61.1,CMEMS,2026-06-22
38.25,-73.83333,0.09519,0.00568,0.0954,86.6,CMEMS,2026-06-22
38.25,-73.75,0.05395,-0.05648,0.0781,136.3,CMEMS,2026-06-22
38.25,-73.66666,0.00862,-0.10837,0.1087,175.5,CMEMS,2026-06-22
38.25,-73.58333,-0.03848,-0.15194,0.1567,194.2,CMEMS,2026-06-22
38.25,-73.5,-0.06579,-0.18366,0.1951,199.7,CMEMS,2026-06-22
38.25,-73.41666,-0.08253,-0.20429,0.2203,202.0,CMEMS,2026-06-22
38.25,-73.33333,-0.0844,-0.2134,0.2295,201.6,CMEMS,2026-06-22
38.25,-73.25,-0.06939,-0.20885,0.2201,198.4,CMEMS,2026-06-22
38.25,-73.16666,-0.04598,-0.18472,0.1904,194.0,CMEMS,2026-06-22
38.25,-73.08333,-0.0264,-0.15439,0.1566,189.7,CMEMS,2026-06-22
38.25,-73.0,-0.01007,-0.12912,0.1295,184.5,CMEMS,2026-06-22
38.25,-72.91666,-0.00033,-0.1105,0.1105,180.2,CMEMS,2026-06-22
38.25,-72.83333,0.00259,-0.09944,0.0995,178.5,CMEMS,2026-06-22
38.25,-72.75,0.00426,-0.09416,0.0943,177.4,CMEMS,2026-06-22
38.25,-72.66666,0.00587,-0.09077,0.091,176.3,CMEMS,2026-06-22
38.25,-72.58333,8e-05,-0.0871,0.0871,180.0,CMEMS,2026-06-22
38.25,-72.5,-0.0147,-0.08383,0.0851,189.9,CMEMS,2026-06-22
38.25,-72.41666,-0.03271,-0.07971,0.0862,202.3,CMEMS,2026-06-22
38.25,-72.33333,-0.04334,-0.07414,0.0859,210.3,CMEMS,2026-06-22
38.25,-72.25,-0.04761,-0.07287,0.087,213.2,CMEMS,2026-06-22
38.33334,-76.91666,-0.00215,0.0178,0.0179,353.1,CMEMS,2026-06-22
38.33334,-76.83333,-0.00212,0.01881,0.0189,353.6,CMEMS,2026-06-22
38.33334,-76.75,-0.00434,0.02216,0.0226,348.9,CMEMS,2026-06-22
38.33334,-76.41666,-0.00516,0.07374,0.0739,356.0,CMEMS,2026-06-22
38.33334,-76.33333,-0.03889,0.07849,0.0876,333.6,CMEMS,2026-06-22
38.33334,-76.25,-0.06759,0.09745,0.1186,325.3,CMEMS,2026-06-22
38.33334,-76.16666,-0.06269,0.09974,0.1178,327.9,CMEMS,2026-06-22
38.33334,-76.08333,-0.05435,0.09732,0.1115,330.8,CMEMS,2026-06-22
38.33334,-75.08333,0.09265,0.12249,0.1536,37.1,CMEMS,2026-06-22
38.33334,-75.0,0.15058,0.15569,0.2166,44.0,CMEMS,2026-06-22
38.33334,-74.91666,0.14515,0.16034,0.2163,42.2,CMEMS,2026-06-22
38.33334,-74.83333,0.10951,0.16779,0.2004,33.1,CMEMS,2026-06-22
38.33334,-74.75,0.08867,0.16137,0.1841,28.8,CMEMS,2026-06-22
38.33334,-74.66666,0.09803,0.16581,0.1926,30.6,CMEMS,2026-06-22
38.33334,-74.58333,0.13646,0.17749,0.2239,37.6,CMEMS,2026-06-22
38.33334,-74.5,0.16948,0.17933,0.2467,43.4,CMEMS,2026-06-22
38.33334,-74.41666,0.20226,0.16283,0.2597,51.2,CMEMS,2026-06-22
38.33334,-74.33333,0.22438,0.13023,0.2594,59.9,CMEMS,2026-06-22
38.33334,-74.25,0.21523,0.10269,0.2385,64.5,CMEMS,2026-06-22
38.33334,-74.16666,0.18747,0.09656,0.2109,62.7,CMEMS,2026-06-22
38.33334,-74.08333,0.16788,0.10836,0.1998,57.2,CMEMS,2026-06-22
38.33334,-74.0,0.16428,0.11094,0.1982,56.0,CMEMS,2026-06-22
38.33334,-73.91666,0.15953,0.08328,0.18,62.4,CMEMS,2026-06-22
38.33334,-73.83333,0.13408,0.04025,0.14,73.3,CMEMS,2026-06-22
38.33334,-73.75,0.0923,-0.00862,0.0927,95.3,CMEMS,2026-06-22
38.33334,-73.66666,0.04342,-0.05852,0.0729,143.4,CMEMS,2026-06-22
38.33334,-73.58333,-0.00306,-0.10772,0.1078,181.6,CMEMS,2026-06-22
38.33334,-73.5,-0.04605,-0.15045,0.1573,197.0,CMEMS,2026-06-22
38.33334,-73.41666,-0.07756,-0.18548,0.201,202.7,CMEMS,2026-06-22
38.33334,-73.33333,-0.09513,-0.21306,0.2333,204.1,CMEMS,2026-06-22
38.33334,-73.25,-0.09634,-0.22819,0.2477,202.9,CMEMS,2026-06-22
38.33334,-73.16666,-0.08669,-0.22017,0.2366,201.5,CMEMS,2026-06-22
38.33334,-73.08333,-0.06685,-0.19446,0.2056,199.0,CMEMS,2026-06-22
38.33334,-73.0,-0.04052,-0.16297,0.1679,194.0,CMEMS,2026-06-22
38.33334,-72.91666,-0.01997,-0.13244,0.1339,188.6,CMEMS,2026-06-22
38.33334,-72.83333,-0.00697,-0.11044,0.1107,183.6,CMEMS,2026-06-22
38.33334,-72.75,-0.00052,-0.09711,0.0971,180.3,CMEMS,2026-06-22
38.33334,-72.66666,0.00373,-0.08936,0.0894,177.6,CMEMS,2026-06-22
38.33334,-72.58333,0.00417,-0.08152,0.0816,177.1,CMEMS,2026-06-22
38.33334,-72.5,0.00064,-0.0724,0.0724,179.5,CMEMS,2026-06-22
38.33334,-72.41666,-0.00617,-0.06491,0.0652,185.4,CMEMS,2026-06-22
38.33334,-72.33333,-0.01221,-0.06284,0.064,191.0,CMEMS,2026-06-22
38.33334,-72.25,-0.01308,-0.07034,0.0715,190.5,CMEMS,2026-06-22
38.41667,-76.41666,-0.03274,0.08419,0.0903,338.7,CMEMS,2026-06-22
38.41667,-76.33333,-0.03764,0.10782,0.1142,340.8,CMEMS,2026-06-22
38.41667,-76.25,-0.04174,0.1298,0.1363,342.2,CMEMS,2026-06-22
38.41667,-75.08333,0.09232,0.12631,0.1565,36.2,CMEMS,2026-06-22
38.41667,-75.0,0.14343,0.14389,0.2032,44.9,CMEMS,2026-06-22
38.41667,-74.91666,0.14189,0.18241,0.2311,37.9,CMEMS,2026-06-22
38.41667,-74.83333,0.11556,0.19774,0.229,30.3,CMEMS,2026-06-22
38.41667,-74.75,0.10431,0.1791,0.2073,30.2,CMEMS,2026-06-22
38.41667,-74.66666,0.11113,0.1592,0.1942,34.9,CMEMS,2026-06-22
38.41667,-74.58333,0.13875,0.14928,0.2038,42.9,CMEMS,2026-06-22
38.41667,-74.5,0.16094,0.14972,0.2198,47.1,CMEMS,2026-06-22
38.41667,-74.41666,0.18547,0.14833,0.2375,51.3,CMEMS,2026-06-22
38.41667,-74.33333,0.20008,0.13061,0.2389,56.9,CMEMS,2026-06-22
38.41667,-74.25,0.19229,0.10847,0.2208,60.6,CMEMS,2026-06-22
38.41667,-74.16666,0.1769,0.10057,0.2035,60.4,CMEMS,2026-06-22
38.41667,-74.08333,0.1682,0.1058,0.1987,57.8,CMEMS,2026-06-22
38.41667,-74.0,0.17542,0.10312,0.2035,59.6,CMEMS,2026-06-22
38.41667,-73.91666,0.18065,0.07752,0.1966,66.8,CMEMS,2026-06-22
38.41667,-73.83333,0.16554,0.04604,0.1718,74.5,CMEMS,2026-06-22
38.41667,-73.75,0.12432,0.02428,0.1267,79.0,CMEMS,2026-06-22
38.41667,-73.66666,0.08568,-0.00828,0.0861,95.5,CMEMS,2026-06-22
38.41667,-73.58333,0.0471,-0.0565,0.0736,140.2,CMEMS,2026-06-22
38.41667,-73.5,-0.00569,-0.10719,0.1073,183.0,CMEMS,2026-06-22
38.41667,-73.41666,-0.04858,-0.15084,0.1585,197.9,CMEMS,2026-06-22
38.41667,-73.33333,-0.08317,-0.18935,0.2068,203.7,CMEMS,2026-06-22
38.41667,-73.25,-0.10355,-0.22006,0.2432,205.2,CMEMS,2026-06-22
38.41667,-73.16666,-0.10656,-0.23042,0.2539,204.8,CMEMS,2026-06-22
38.41667,-73.08333,-0.09269,-0.213,0.2323,203.5,CMEMS,2026-06-22
38.41667,-73.0,-0.07869,-0.18315,0.1993,203.3,CMEMS,2026-06-22
38.41667,-72.91666,-0.05938,-0.15487,0.1659,201.0,CMEMS,2026-06-22
38.41667,-72.83333,-0.0294,-0.12889,0.1322,192.8,CMEMS,2026-06-22
38.41667,-72.75,-0.00511,-0.10672,0.1068,182.7,CMEMS,2026-06-22
38.41667,-72.66666,0.01234,-0.0927,0.0935,172.4,CMEMS,2026-06-22
38.41667,-72.58333,0.02303,-0.08161,0.0848,164.2,CMEMS,2026-06-22
38.41667,-72.5,0.03187,-0.07019,0.0771,155.6,CMEMS,2026-06-22
38.41667,-72.41666,0.03843,-0.06019,0.0714,147.4,CMEMS,2026-06-22
38.41667,-72.33333,0.04138,-0.05602,0.0696,143.6,CMEMS,2026-06-22
38.41667,-72.25,0.04145,-0.06246,0.075,146.4,CMEMS,2026-06-22
38.5,-76.41666,-0.00071,0.06702,0.067,359.4,CMEMS,2026-06-22
38.5,-76.33333,-0.00012,0.09807,0.0981,359.9,CMEMS,2026-06-22
38.5,-76.25,-0.00503,0.11184,0.112,357.4,CMEMS,2026-06-22
38.5,-76.16666,-0.01306,0.11404,0.1148,353.5,CMEMS,2026-06-22
38.5,-75.0,0.0833,0.12623,0.1512,33.4,CMEMS,2026-06-22
38.5,-74.91666,0.10382,0.18162,0.2092,29.8,CMEMS,2026-06-22
38.5,-74.83333,0.10805,0.20096,0.2282,28.3,CMEMS,2026-06-22
38.5,-74.75,0.10781,0.175,0.2055,31.6,CMEMS,2026-06-22
38.5,-74.66666,0.11746,0.14394,0.1858,39.2,CMEMS,2026-06-22
38.5,-74.58333,0.13611,0.13228,0.1898,45.8,CMEMS,2026-06-22
38.5,-74.5,0.1524,0.13911,0.2063,47.6,CMEMS,2026-06-22
38.5,-74.41666,0.16377,0.1444,0.2183,48.6,CMEMS,2026-06-22
38.5,-74.33333,0.17495,0.12857,0.2171,53.7,CMEMS,2026-06-22
38.5,-74.25,0.17625,0.10279,0.204,59.7,CMEMS,2026-06-22
38.5,-74.16666,0.17295,0.09184,0.1958,62.0,CMEMS,2026-06-22
38.5,-74.08333,0.17031,0.09621,0.1956,60.5,CMEMS,2026-06-22
38.5,-74.0,0.17628,0.09371,0.1996,62.0,CMEMS,2026-06-22
38.5,-73.91666,0.18005,0.07612,0.1955,67.1,CMEMS,2026-06-22
38.5,-73.83333,0.17975,0.04915,0.1864,74.7,CMEMS,2026-06-22
38.5,-73.75,0.15935,0.02952,0.1621,79.5,CMEMS,2026-06-22
38.5,-73.66666,0.122,0.02075,0.1238,80.3,CMEMS,2026-06-22
38.5,-73.58333,0.08497,-0.00137,0.085,90.9,CMEMS,2026-06-22
38.5,-73.5,0.03612,-0.04464,0.0574,141.0,CMEMS,2026-06-22
38.5,-73.41666,-0.0143,-0.09604,0.0971,188.5,CMEMS,2026-06-22
38.5,-73.33333,-0.0615,-0.14639,0.1588,202.8,CMEMS,2026-06-22
38.5,-73.25,-0.09423,-0.18707,0.2095,206.7,CMEMS,2026-06-22
38.5,-73.16666,-0.09935,-0.20909,0.2315,205.4,CMEMS,2026-06-22
38.5,-73.08333,-0.10006,-0.20813,0.2309,205.7,CMEMS,2026-06-22
38.5,-73.0,-0.10366,-0.19751,0.2231,207.7,CMEMS,2026-06-22
38.5,-72.91666,-0.08739,-0.18264,0.2025,205.6,CMEMS,2026-06-22
38.5,-72.83333,-0.06361,-0.1561,0.1686,202.2,CMEMS,2026-06-22
38.5,-72.75,-0.03531,-0.12823,0.133,195.4,CMEMS,2026-06-22
38.5,-72.66666,-0.00353,-0.10571,0.1058,181.9,CMEMS,2026-06-22
38.5,-72.58333,0.0224,-0.08721,0.09,165.6,CMEMS,2026-06-22
38.5,-72.5,0.03827,-0.07187,0.0814,152.0,CMEMS,2026-06-22
38.5,-72.41666,0.05259,-0.05966,0.0795,138.6,CMEMS,2026-06-22
38.5,-72.33333,0.05928,-0.05315,0.0796,131.9,CMEMS,2026-06-22
38.5,-72.25,0.05986,-0.05396,0.0806,132.0,CMEMS,2026-06-22
38.58334,-76.41666,0.00041,0.06925,0.0693,0.3,CMEMS,2026-06-22
38.58334,-76.33333,-0.00944,0.10328,0.1037,354.8,CMEMS,2026-06-22
38.58334,-76.25,-0.00796,0.10937,0.1097,355.8,CMEMS,2026-06-22
38.58334,-76.16666,-0.00793,0.09701,0.0973,355.3,CMEMS,2026-06-22
38.58334,-75.0,0.0805,0.13729,0.1591,30.4,CMEMS,2026-06-22
38.58334,-74.91666,0.10018,0.18947,0.2143,27.9,CMEMS,2026-06-22
38.58334,-74.83333,0.11165,0.20076,0.2297,29.1,CMEMS,2026-06-22
38.58334,-74.75,0.11912,0.17762,0.2139,33.8,CMEMS,2026-06-22
38.58334,-74.66666,0.12963,0.1459,0.1952,41.6,CMEMS,2026-06-22
38.58334,-74.58333,0.13956,0.132,0.1921,46.6,CMEMS,2026-06-22
38.58334,-74.5,0.14829,0.13443,0.2002,47.8,CMEMS,2026-06-22
38.58334,-74.41666,0.15552,0.13551,0.2063,48.9,CMEMS,2026-06-22
38.58334,-74.33333,0.16532,0.12036,0.2045,53.9,CMEMS,2026-06-22
38.58334,-74.25,0.16862,0.0992,0.1956,59.5,CMEMS,2026-06-22
38.58334,-74.16666,0.16537,0.08945,0.188,61.6,CMEMS,2026-06-22
38.58334,-74.08333,0.16613,0.0882,0.1881,62.0,CMEMS,2026-06-22
38.58334,-74.0,0.1671,0.08144,0.1859,64.0,CMEMS,2026-06-22
38.58334,-73.91666,0.16132,0.07352,0.1773,65.5,CMEMS,2026-06-22
38.58334,-73.83333,0.15997,0.0657,0.1729,67.7,CMEMS,2026-06-22
38.58334,-73.75,0.16137,0.05244,0.1697,72.0,CMEMS,2026-06-22
38.58334,-73.66666,0.14278,0.03656,0.1474,75.6,CMEMS,2026-06-22
38.58334,-73.58333,0.11318,0.02279,0.1155,78.6,CMEMS,2026-06-22
38.58334,-73.5,0.07936,-0.00174,0.0794,91.3,CMEMS,2026-06-22
38.58334,-73.41666,0.03423,-0.04673,0.0579,143.8,CMEMS,2026-06-22
38.58334,-73.33333,-0.01959,-0.10228,0.1041,190.8,CMEMS,2026-06-22
38.58334,-73.25,-0.06131,-0.15081,0.1628,202.1,CMEMS,2026-06-22
38.58334,-73.16666,-0.08229,-0.17906,0.1971,204.7,CMEMS,2026-06-22
38.58334,-73.08333,-0.0975,-0.18962,0.2132,207.2,CMEMS,2026-06-22
38.58334,-73.0,-0.10502,-0.19511,0.2216,208.3,CMEMS,2026-06-22
38.58334,-72.91666,-0.09633,-0.19435,0.2169,206.4,CMEMS,2026-06-22
38.58334,-72.83333,-0.10266,-0.18359,0.2103,209.2,CMEMS,2026-06-22
38.58334,-72.75,-0.07894,-0.16386,0.1819,205.7,CMEMS,2026-06-22
38.58334,-72.66666,-0.04986,-0.13492,0.1438,200.3,CMEMS,2026-06-22
38.58334,-72.58333,-0.01479,-0.10716,0.1082,187.9,CMEMS,2026-06-22
38.58334,-72.5,0.00452,-0.08357,0.0837,176.9,CMEMS,2026-06-22
38.58334,-72.41666,0.02742,-0.06395,0.0696,156.8,CMEMS,2026-06-22
38.58334,-72.33333,0.03336,-0.05151,0.0614,147.1,CMEMS,2026-06-22
38.58334,-72.25,0.03613,-0.04462,0.0574,141.0,CMEMS,2026-06-22
38.66667,-76.41666,-0.00301,0.07031,0.0704,357.5,CMEMS,2026-06-22
38.66667,-76.33333,-0.00967,0.10485,0.1053,354.7,CMEMS,2026-06-22
38.66667,-76.25,-0.01254,0.09208,0.0929,352.2,CMEMS,2026-06-22
38.66667,-76.16666,-0.01136,0.05422,0.0554,348.2,CMEMS,2026-06-22
38.66667,-75.0,0.09605,0.1509,0.1789,32.5,CMEMS,2026-06-22
38.66667,-74.91666,0.12639,0.20471,0.2406,31.7,CMEMS,2026-06-22
38.66667,-74.83333,0.13115,0.20277,0.2415,32.9,CMEMS,2026-06-22
38.66667,-74.75,0.12885,0.17574,0.2179,36.2,CMEMS,2026-06-22
38.66667,-74.66666,0.13233,0.15086,0.2007,41.3,CMEMS,2026-06-22
38.66667,-74.58333,0.14887,0.14066,0.2048,46.6,CMEMS,2026-06-22
38.66667,-74.5,0.15566,0.13187,0.204,49.7,CMEMS,2026-06-22
38.66667,-74.41666,0.16277,0.12482,0.2051,52.5,CMEMS,2026-06-22
38.66667,-74.33333,0.1681,0.11396,0.2031,55.9,CMEMS,2026-06-22
38.66667,-74.25,0.16657,0.0953,0.1919,60.2,CMEMS,2026-06-22
38.66667,-74.16666,0.15861,0.07837,0.1769,63.7,CMEMS,2026-06-22
38.66667,-74.08333,0.15512,0.07112,0.1706,65.4,CMEMS,2026-06-22
38.66667,-74.0,0.15,0.06602,0.1639,66.2,CMEMS,2026-06-22
38.66667,-73.91666,0.13299,0.06124,0.1464,65.3,CMEMS,2026-06-22
38.66667,-73.83333,0.12056,0.06056,0.1349,63.3,CMEMS,2026-06-22
38.66667,-73.75,0.12258,0.06249,0.1376,63.0,CMEMS,2026-06-22
38.66667,-73.66666,0.1254,0.05964,0.1389,64.6,CMEMS,2026-06-22
38.66667,-73.58333,0.11791,0.04631,0.1267,68.6,CMEMS,2026-06-22
38.66667,-73.5,0.10033,0.02507,0.1034,76.0,CMEMS,2026-06-22
38.66667,-73.41666,0.07295,-0.00629,0.0732,94.9,CMEMS,2026-06-22
38.66667,-73.33333,0.02869,-0.0521,0.0595,151.2,CMEMS,2026-06-22
38.66667,-73.25,-0.01968,-0.10393,0.1058,190.7,CMEMS,2026-06-22
38.66667,-73.16666,-0.05698,-0.1445,0.1553,201.5,CMEMS,2026-06-22
38.66667,-73.08333,-0.08351,-0.16539,0.1853,206.8,CMEMS,2026-06-22
38.66667,-73.0,-0.09326,-0.17713,0.2002,207.8,CMEMS,2026-06-22
38.66667,-72.91666,-0.10721,-0.18652,0.2151,209.9,CMEMS,2026-06-22
38.66667,-72.83333,-0.12971,-0.18991,0.23,214.3,CMEMS,2026-06-22
38.66667,-72.75,-0.12416,-0.18316,0.2213,214.1,CMEMS,2026-06-22
38.66667,-72.66666,-0.12541,-0.16379,0.2063,217.4,CMEMS,2026-06-22
38.66667,-72.58333,-0.09795,-0.13698,0.1684,215.6,CMEMS,2026-06-22
38.66667,-72.5,-0.07938,-0.10807,0.1341,216.3,CMEMS,2026-06-22
38.66667,-72.41666,-0.05155,-0.0815,0.0964,212.3,CMEMS,2026-06-22
38.66667,-72.33333,-0.0365,-0.06009,0.0703,211.3,CMEMS,2026-06-22
38.66667,-72.25,-0.02394,-0.045,0.051,208.0,CMEMS,2026-06-22
38.75,-76.41666,-0.01333,0.0733,0.0745,349.7,CMEMS,2026-06-22
38.75,-76.33333,-0.01686,0.09512,0.0966,349.9,CMEMS,2026-06-22
38.75,-76.25,-0.01364,0.05406,0.0558,345.8,CMEMS,2026-06-22
38.75,-76.16666,-0.01246,0.02152,0.0249,329.9,CMEMS,2026-06-22
38.75,-75.0,0.09065,0.14396,0.1701,32.2,CMEMS,2026-06-22
38.75,-74.91666,0.135,0.18869,0.232,35.6,CMEMS,2026-06-22
38.75,-74.83333,0.15955,0.19047,0.2485,40.0,CMEMS,2026-06-22
38.75,-74.75,0.16921,0.17305,0.242,44.4,CMEMS,2026-06-22
38.75,-74.66666,0.18164,0.15562,0.2392,49.4,CMEMS,2026-06-22
38.75,-74.58333,0.19097,0.14188,0.2379,53.4,CMEMS,2026-06-22
38.75,-74.5,0.18702,0.13237,0.2291,54.7,CMEMS,2026-06-22
38.75,-74.41666,0.17709,0.12575,0.2172,54.6,CMEMS,2026-06-22
38.75,-74.33333,0.17457,0.11719,0.2103,56.1,CMEMS,2026-06-22
38.75,-74.25,0.17034,0.09794,0.1965,60.1,CMEMS,2026-06-22
38.75,-74.16666,0.1556,0.07289,0.1718,64.9,CMEMS,2026-06-22
38.75,-74.08333,0.14215,0.05777,0.1534,67.9,CMEMS,2026-06-22
38.75,-74.0,0.13591,0.05687,0.1473,67.3,CMEMS,2026-06-22
38.75,-73.91666,0.12735,0.06114,0.1413,64.4,CMEMS,2026-06-22
38.75,-73.83333,0.11682,0.05933,0.131,63.1,CMEMS,2026-06-22
38.75,-73.75,0.10881,0.05187,0.1205,64.5,CMEMS,2026-06-22
38.75,-73.66666,0.10996,0.05067,0.1211,65.3,CMEMS,2026-06-22
38.75,-73.58333,0.11463,0.05347,0.1265,65.0,CMEMS,2026-06-22
38.75,-73.5,0.11449,0.04698,0.1238,67.7,CMEMS,2026-06-22
38.75,-73.41666,0.09936,0.02974,0.1037,73.3,CMEMS,2026-06-22
38.75,-73.33333,0.06279,0.00341,0.0629,86.9,CMEMS,2026-06-22
38.75,-73.25,0.01474,-0.03725,0.0401,158.4,CMEMS,2026-06-22
38.75,-73.16666,-0.03194,-0.08684,0.0925,200.2,CMEMS,2026-06-22
38.75,-73.08333,-0.06601,-0.12568,0.142,207.7,CMEMS,2026-06-22
38.75,-73.0,-0.08744,-0.14771,0.1716,210.6,CMEMS,2026-06-22
38.75,-72.91666,-0.10755,-0.16066,0.1933,213.8,CMEMS,2026-06-22
38.75,-72.83333,-0.13042,-0.16945,0.2138,217.6,CMEMS,2026-06-22
38.75,-72.75,-0.14569,-0.17599,0.2285,219.6,CMEMS,2026-06-22
38.75,-72.66666,-0.1649,-0.17859,0.2431,222.7,CMEMS,2026-06-22
38.75,-72.58333,-0.16155,-0.17,0.2345,223.5,CMEMS,2026-06-22
38.75,-72.5,-0.15325,-0.14829,0.2132,225.9,CMEMS,2026-06-22
38.75,-72.41666,-0.12656,-0.11941,0.174,226.7,CMEMS,2026-06-22
38.75,-72.33333,-0.10724,-0.08779,0.1386,230.7,CMEMS,2026-06-22
38.75,-72.25,-0.08752,-0.05939,0.1058,235.8,CMEMS,2026-06-22
38.83334,-76.41666,-0.01364,0.0795,0.0807,350.3,CMEMS,2026-06-22
38.83334,-76.33333,-0.01238,0.08539,0.0863,351.8,CMEMS,2026-06-22
38.83334,-76.25,-0.01412,0.03998,0.0424,340.6,CMEMS,2026-06-22
