lat,lon,u,v,speed_ms,dir_deg,source,date
38.0,-72.5,-0.08631,0.0882,0.1234,315.6,CMEMS,2026-06-25
38.0,-72.41666,-0.04528,0.03718,0.0586,309.4,CMEMS,2026-06-25
38.0,-72.33333,-0.00624,-0.04731,0.0477,187.5,CMEMS,2026-06-25
38.0,-72.25,0.01275,-0.10878,0.1095,173.3,CMEMS,2026-06-25
38.08334,-76.5,0.0017,0.01091,0.011,8.9,CMEMS,2026-06-25
38.08334,-76.41666,-3e-05,0.01073,0.0107,359.9,CMEMS,2026-06-25
38.08334,-76.33333,0.00474,0.01681,0.0175,15.7,CMEMS,2026-06-25
38.08334,-76.25,0.00809,0.02683,0.028,16.8,CMEMS,2026-06-25
38.08334,-76.16666,0.00514,0.04837,0.0486,6.1,CMEMS,2026-06-25
38.08334,-76.08333,0.00343,0.05223,0.0523,3.8,CMEMS,2026-06-25
38.08334,-76.0,0.0037,0.03347,0.0337,6.3,CMEMS,2026-06-25
38.08334,-75.91666,0.0097,0.00896,0.0132,47.3,CMEMS,2026-06-25
38.08334,-75.25,0.02277,0.08652,0.0895,14.7,CMEMS,2026-06-25
38.08334,-75.16666,0.07479,0.09549,0.1213,38.1,CMEMS,2026-06-25
38.08334,-75.08333,0.09119,0.112,0.1444,39.2,CMEMS,2026-06-25
38.08334,-75.0,0.13892,0.16668,0.217,39.8,CMEMS,2026-06-25
38.08334,-74.91666,0.18047,0.17032,0.2482,46.7,CMEMS,2026-06-25
38.08334,-74.83333,0.20021,0.14534,0.2474,54.0,CMEMS,2026-06-25
38.08334,-74.75,0.18345,0.13936,0.2304,52.8,CMEMS,2026-06-25
38.08334,-74.66666,0.15404,0.13897,0.2075,47.9,CMEMS,2026-06-25
38.08334,-74.58333,0.12147,0.10966,0.1636,47.9,CMEMS,2026-06-25
38.08334,-74.5,0.0892,0.05655,0.1056,57.6,CMEMS,2026-06-25
38.08334,-74.41666,0.05978,0.00567,0.06,84.6,CMEMS,2026-06-25
38.08334,-74.33333,0.04595,-0.0209,0.0505,114.5,CMEMS,2026-06-25
38.08334,-74.25,0.04596,-0.02053,0.0503,114.1,CMEMS,2026-06-25
38.08334,-74.16666,0.04818,0.00317,0.0483,86.2,CMEMS,2026-06-25
38.08334,-74.08333,0.03154,0.03305,0.0457,43.7,CMEMS,2026-06-25
38.08334,-74.0,-0.00144,0.01377,0.0138,354.0,CMEMS,2026-06-25
38.08334,-73.91666,-0.04468,-0.05067,0.0676,221.4,CMEMS,2026-06-25
38.08334,-73.83333,-0.07979,-0.09917,0.1273,218.8,CMEMS,2026-06-25
38.08334,-73.75,-0.10095,-0.12517,0.1608,218.9,CMEMS,2026-06-25
38.08334,-73.66666,-0.11073,-0.12668,0.1683,221.2,CMEMS,2026-06-25
38.08334,-73.58333,-0.11437,-0.10414,0.1547,227.7,CMEMS,2026-06-25
38.08334,-73.5,-0.10825,-0.07272,0.1304,236.1,CMEMS,2026-06-25
38.08334,-73.41666,-0.10886,-0.06523,0.1269,239.1,CMEMS,2026-06-25
38.08334,-73.33333,-0.11781,-0.08263,0.1439,235.0,CMEMS,2026-06-25
38.08334,-73.25,-0.12679,-0.10016,0.1616,231.7,CMEMS,2026-06-25
38.08334,-73.16666,-0.12959,-0.10124,0.1644,232.0,CMEMS,2026-06-25
38.08334,-73.08333,-0.12982,-0.08905,0.1574,235.6,CMEMS,2026-06-25
38.08334,-73.0,-0.12883,-0.0706,0.1469,241.3,CMEMS,2026-06-25
38.08334,-72.91666,-0.12614,-0.04947,0.1355,248.6,CMEMS,2026-06-25
38.08334,-72.83333,-0.12186,-0.02103,0.1237,260.2,CMEMS,2026-06-25
38.08334,-72.75,-0.11313,0.01901,0.1147,279.5,CMEMS,2026-06-25
38.08334,-72.66666,-0.09681,0.06083,0.1143,302.1,CMEMS,2026-06-25
38.08334,-72.58333,-0.073,0.0789,0.1075,317.2,CMEMS,2026-06-25
38.08334,-72.5,-0.03885,0.04996,0.0633,322.1,CMEMS,2026-06-25
38.08334,-72.41666,-0.00678,-0.01294,0.0146,207.7,CMEMS,2026-06-25
38.08334,-72.33333,0.01027,-0.07572,0.0764,172.3,CMEMS,2026-06-25
38.08334,-72.25,0.0055,-0.11155,0.1117,177.2,CMEMS,2026-06-25
38.16667,-76.83333,0.00799,0.01335,0.0156,30.9,CMEMS,2026-06-25
38.16667,-76.75,0.00793,0.01339,0.0156,30.6,CMEMS,2026-06-25
38.16667,-76.66666,0.0053,0.01377,0.0148,21.1,CMEMS,2026-06-25
38.16667,-76.58333,0.00242,0.01402,0.0142,9.8,CMEMS,2026-06-25
38.16667,-76.5,0.00116,0.01266,0.0127,5.2,CMEMS,2026-06-25
38.16667,-76.41666,-0.00438,0.00464,0.0064,316.7,CMEMS,2026-06-25
38.16667,-76.33333,0.00193,0.00342,0.0039,29.4,CMEMS,2026-06-25
38.16667,-76.25,-0.0014,0.03175,0.0318,357.5,CMEMS,2026-06-25
38.16667,-76.16666,-0.00067,0.04739,0.0474,359.2,CMEMS,2026-06-25
38.16667,-76.08333,0.00425,0.05011,0.0503,4.8,CMEMS,2026-06-25
38.16667,-76.0,0.00375,0.03284,0.033,6.5,CMEMS,2026-06-25
38.16667,-75.91666,0.0031,0.01117,0.0116,15.5,CMEMS,2026-06-25
38.16667,-75.25,0.0407,0.07216,0.0828,29.4,CMEMS,2026-06-25
38.16667,-75.16666,0.07052,0.0574,0.0909,50.9,CMEMS,2026-06-25
38.16667,-75.08333,0.07129,0.06033,0.0934,49.8,CMEMS,2026-06-25
38.16667,-75.0,0.12115,0.12657,0.1752,43.7,CMEMS,2026-06-25
38.16667,-74.91666,0.15566,0.13129,0.2036,49.9,CMEMS,2026-06-25
38.16667,-74.83333,0.16711,0.113,0.2017,55.9,CMEMS,2026-06-25
38.16667,-74.75,0.15938,0.12626,0.2033,51.6,CMEMS,2026-06-25
38.16667,-74.66666,0.14961,0.15824,0.2178,43.4,CMEMS,2026-06-25
38.16667,-74.58333,0.14288,0.15412,0.2102,42.8,CMEMS,2026-06-25
38.16667,-74.5,0.12498,0.10606,0.1639,49.7,CMEMS,2026-06-25
38.16667,-74.41666,0.09309,0.05167,0.1065,61.0,CMEMS,2026-06-25
38.16667,-74.33333,0.07031,0.01507,0.0719,77.9,CMEMS,2026-06-25
38.16667,-74.25,0.06599,-0.00211,0.066,91.8,CMEMS,2026-06-25
38.16667,-74.16666,0.07559,0.0098,0.0762,82.6,CMEMS,2026-06-25
38.16667,-74.08333,0.06864,0.04048,0.0797,59.5,CMEMS,2026-06-25
38.16667,-74.0,0.04145,0.03714,0.0557,48.1,CMEMS,2026-06-25
38.16667,-73.91666,-0.00028,-0.00929,0.0093,181.7,CMEMS,2026-06-25
38.16667,-73.83333,-0.04427,-0.06335,0.0773,214.9,CMEMS,2026-06-25
38.16667,-73.75,-0.07965,-0.10164,0.1291,218.1,CMEMS,2026-06-25
38.16667,-73.66666,-0.10049,-0.12013,0.1566,219.9,CMEMS,2026-06-25
38.16667,-73.58333,-0.11116,-0.11675,0.1612,223.6,CMEMS,2026-06-25
38.16667,-73.5,-0.10833,-0.09027,0.141,230.2,CMEMS,2026-06-25
38.16667,-73.41666,-0.09646,-0.06415,0.1158,236.4,CMEMS,2026-06-25
38.16667,-73.33333,-0.09532,-0.06584,0.1158,235.4,CMEMS,2026-06-25
38.16667,-73.25,-0.10679,-0.08406,0.1359,231.8,CMEMS,2026-06-25
38.16667,-73.16666,-0.11766,-0.09377,0.1505,231.4,CMEMS,2026-06-25
38.16667,-73.08333,-0.12122,-0.08957,0.1507,233.5,CMEMS,2026-06-25
38.16667,-73.0,-0.12448,-0.07539,0.1455,238.8,CMEMS,2026-06-25
38.16667,-72.91666,-0.12532,-0.05924,0.1386,244.7,CMEMS,2026-06-25
38.16667,-72.83333,-0.12108,-0.03881,0.1272,252.2,CMEMS,2026-06-25
38.16667,-72.75,-0.10594,-0.00855,0.1063,265.4,CMEMS,2026-06-25
38.16667,-72.66666,-0.07547,0.02191,0.0786,286.2,CMEMS,2026-06-25
38.16667,-72.58333,-0.0367,0.03196,0.0487,311.0,CMEMS,2026-06-25
38.16667,-72.5,-0.0038,0.0062,0.0073,328.5,CMEMS,2026-06-25
38.16667,-72.41666,0.01293,-0.03855,0.0407,161.5,CMEMS,2026-06-25
38.16667,-72.33333,0.01247,-0.07629,0.0773,170.7,CMEMS,2026-06-25
38.16667,-72.25,-0.00085,-0.09448,0.0945,180.5,CMEMS,2026-06-25
38.25,-76.91666,0.00676,0.0136,0.0152,26.4,CMEMS,2026-06-25
38.25,-76.83333,0.00584,0.01338,0.0146,23.6,CMEMS,2026-06-25
38.25,-76.75,0.00458,0.01325,0.014,19.1,CMEMS,2026-06-25
38.25,-76.66666,0.00567,0.01354,0.0147,22.7,CMEMS,2026-06-25
38.25,-76.58333,0.00371,0.01419,0.0147,14.7,CMEMS,2026-06-25
38.25,-76.41666,0.0065,0.01167,0.0134,29.1,CMEMS,2026-06-25
38.25,-76.33333,0.00115,0.01537,0.0154,4.3,CMEMS,2026-06-25
38.25,-76.25,-0.01398,0.03294,0.0358,337.0,CMEMS,2026-06-25
38.25,-76.16666,-0.01349,0.0448,0.0468,343.2,CMEMS,2026-06-25
38.25,-76.08333,-0.00791,0.04377,0.0445,349.8,CMEMS,2026-06-25
38.25,-76.0,-0.00328,0.03521,0.0354,354.7,CMEMS,2026-06-25
38.25,-75.91666,-0.00272,0.02049,0.0207,352.4,CMEMS,2026-06-25
38.25,-75.08333,0.07875,0.05663,0.097,54.3,CMEMS,2026-06-25
38.25,-75.0,0.10228,0.09404,0.1389,47.4,CMEMS,2026-06-25
38.25,-74.91666,0.1221,0.11967,0.171,45.6,CMEMS,2026-06-25
38.25,-74.83333,0.10892,0.10598,0.152,45.8,CMEMS,2026-06-25
38.25,-74.75,0.08188,0.11373,0.1401,35.8,CMEMS,2026-06-25
38.25,-74.66666,0.09271,0.14792,0.1746,32.1,CMEMS,2026-06-25
38.25,-74.58333,0.11469,0.1604,0.1972,35.6,CMEMS,2026-06-25
38.25,-74.5,0.11216,0.12722,0.1696,41.4,CMEMS,2026-06-25
38.25,-74.41666,0.09209,0.08337,0.1242,47.8,CMEMS,2026-06-25
38.25,-74.33333,0.08103,0.04327,0.0919,61.9,CMEMS,2026-06-25
38.25,-74.25,0.07735,0.01279,0.0784,80.6,CMEMS,2026-06-25
38.25,-74.16666,0.07967,0.01514,0.0811,79.2,CMEMS,2026-06-25
38.25,-74.08333,0.08383,0.044,0.0947,62.3,CMEMS,2026-06-25
38.25,-74.0,0.07481,0.05515,0.0929,53.6,CMEMS,2026-06-25
38.25,-73.91666,0.04132,0.03081,0.0515,53.3,CMEMS,2026-06-25
38.25,-73.83333,-0.0059,-0.01355,0.0148,203.5,CMEMS,2026-06-25
38.25,-73.75,-0.04613,-0.06529,0.0799,215.2,CMEMS,2026-06-25
38.25,-73.66666,-0.08151,-0.1023,0.1308,218.5,CMEMS,2026-06-25
38.25,-73.58333,-0.10074,-0.11708,0.1545,220.7,CMEMS,2026-06-25
38.25,-73.5,-0.1074,-0.11081,0.1543,224.1,CMEMS,2026-06-25
38.25,-73.41666,-0.09656,-0.08491,0.1286,228.7,CMEMS,2026-06-25
38.25,-73.33333,-0.08286,-0.06617,0.106,231.4,CMEMS,2026-06-25
38.25,-73.25,-0.08374,-0.06957,0.1089,230.3,CMEMS,2026-06-25
38.25,-73.16666,-0.09492,-0.07941,0.1238,230.1,CMEMS,2026-06-25
38.25,-73.08333,-0.09644,-0.08165,0.1264,229.7,CMEMS,2026-06-25
38.25,-73.0,-0.09552,-0.06998,0.1184,233.8,CMEMS,2026-06-25
38.25,-72.91666,-0.09345,-0.05333,0.1076,240.3,CMEMS,2026-06-25
38.25,-72.83333,-0.08837,-0.04036,0.0971,245.5,CMEMS,2026-06-25
38.25,-72.75,-0.07579,-0.02617,0.0802,250.9,CMEMS,2026-06-25
38.25,-72.66666,-0.05241,-0.0132,0.054,255.9,CMEMS,2026-06-25
38.25,-72.58333,-0.0236,-0.0107,0.0259,245.6,CMEMS,2026-06-25
38.25,-72.5,-0.00336,-0.02532,0.0255,187.6,CMEMS,2026-06-25
38.25,-72.41666,0.00028,-0.04897,0.049,179.7,CMEMS,2026-06-25
38.25,-72.33333,-0.00635,-0.07076,0.071,185.1,CMEMS,2026-06-25
38.25,-72.25,-0.00912,-0.08779,0.0883,185.9,CMEMS,2026-06-25
38.33334,-76.91666,0.00392,0.01367,0.0142,16.0,CMEMS,2026-06-25
38.33334,-76.83333,0.0047,0.0136,0.0144,19.1,CMEMS,2026-06-25
38.33334,-76.75,0.00482,0.01335,0.0142,19.8,CMEMS,2026-06-25
38.33334,-76.41666,-0.00161,0.03017,0.0302,356.9,CMEMS,2026-06-25
38.33334,-76.33333,-0.0069,0.03238,0.0331,348.0,CMEMS,2026-06-25
38.33334,-76.25,-0.01866,0.03958,0.0438,334.8,CMEMS,2026-06-25
38.33334,-76.16666,-0.01616,0.04246,0.0454,339.2,CMEMS,2026-06-25
38.33334,-76.08333,-0.01186,0.04407,0.0456,344.9,CMEMS,2026-06-25
38.33334,-75.08333,0.06318,0.04842,0.0796,52.5,CMEMS,2026-06-25
38.33334,-75.0,0.06578,0.0519,0.0838,51.7,CMEMS,2026-06-25
38.33334,-74.91666,0.0822,0.11658,0.1426,35.2,CMEMS,2026-06-25
38.33334,-74.83333,0.07028,0.12145,0.1403,30.1,CMEMS,2026-06-25
38.33334,-74.75,0.04183,0.12147,0.1285,19.0,CMEMS,2026-06-25
38.33334,-74.66666,0.04508,0.13621,0.1435,18.3,CMEMS,2026-06-25
38.33334,-74.58333,0.07509,0.14274,0.1613,27.7,CMEMS,2026-06-25
38.33334,-74.5,0.0878,0.12115,0.1496,35.9,CMEMS,2026-06-25
38.33334,-74.41666,0.0915,0.08733,0.1265,46.3,CMEMS,2026-06-25
38.33334,-74.33333,0.09721,0.04659,0.1078,64.4,CMEMS,2026-06-25
38.33334,-74.25,0.09544,0.01362,0.0964,81.9,CMEMS,2026-06-25
38.33334,-74.16666,0.08766,0.01348,0.0887,81.3,CMEMS,2026-06-25
38.33334,-74.08333,0.08939,0.03836,0.0973,66.8,CMEMS,2026-06-25
38.33334,-74.0,0.09435,0.05785,0.1107,58.5,CMEMS,2026-06-25
38.33334,-73.91666,0.0802,0.05303,0.0961,56.5,CMEMS,2026-06-25
38.33334,-73.83333,0.0482,0.02564,0.0546,62.0,CMEMS,2026-06-25
38.33334,-73.75,0.00782,-0.02124,0.0226,159.8,CMEMS,2026-06-25
38.33334,-73.66666,-0.03402,-0.07546,0.0828,204.3,CMEMS,2026-06-25
38.33334,-73.58333,-0.07433,-0.11128,0.1338,213.7,CMEMS,2026-06-25
38.33334,-73.5,-0.08941,-0.11975,0.1495,216.7,CMEMS,2026-06-25
38.33334,-73.41666,-0.09266,-0.10665,0.1413,221.0,CMEMS,2026-06-25
38.33334,-73.33333,-0.08121,-0.08494,0.1175,223.7,CMEMS,2026-06-25
38.33334,-73.25,-0.07488,-0.07474,0.1058,225.1,CMEMS,2026-06-25
38.33334,-73.16666,-0.07799,-0.07797,0.1103,225.0,CMEMS,2026-06-25
38.33334,-73.08333,-0.07769,-0.08258,0.1134,223.3,CMEMS,2026-06-25
38.33334,-73.0,-0.0715,-0.07832,0.106,222.4,CMEMS,2026-06-25
38.33334,-72.91666,-0.06262,-0.06025,0.0869,226.1,CMEMS,2026-06-25
38.33334,-72.83333,-0.05227,-0.04157,0.0668,231.5,CMEMS,2026-06-25
38.33334,-72.75,-0.04202,-0.02971,0.0515,234.7,CMEMS,2026-06-25
38.33334,-72.66666,-0.03009,-0.02526,0.0393,230.0,CMEMS,2026-06-25
38.33334,-72.58333,-0.01869,-0.02803,0.0337,213.7,CMEMS,2026-06-25
38.33334,-72.5,-0.01441,-0.03779,0.0404,200.9,CMEMS,2026-06-25
38.33334,-72.41666,-0.01638,-0.05176,0.0543,197.6,CMEMS,2026-06-25
38.33334,-72.33333,-0.01388,-0.07074,0.0721,191.1,CMEMS,2026-06-25
38.33334,-72.25,-0.00372,-0.09775,0.0978,182.2,CMEMS,2026-06-25
38.41667,-76.41666,-0.00655,0.03928,0.0398,350.5,CMEMS,2026-06-25
38.41667,-76.33333,-0.01207,0.04664,0.0482,345.5,CMEMS,2026-06-25
38.41667,-76.25,-0.01405,0.04876,0.0507,343.9,CMEMS,2026-06-25
38.41667,-75.08333,0.07779,0.02492,0.0817,72.2,CMEMS,2026-06-25
38.41667,-75.0,0.07328,0.04878,0.088,56.3,CMEMS,2026-06-25
38.41667,-74.91666,0.06834,0.11474,0.1336,30.8,CMEMS,2026-06-25
38.41667,-74.83333,0.0655,0.13817,0.1529,25.4,CMEMS,2026-06-25
38.41667,-74.75,0.04962,0.13681,0.1455,19.9,CMEMS,2026-06-25
38.41667,-74.66666,0.04006,0.13095,0.1369,17.0,CMEMS,2026-06-25
38.41667,-74.58333,0.05537,0.12644,0.138,23.7,CMEMS,2026-06-25
38.41667,-74.5,0.07362,0.11469,0.1363,32.7,CMEMS,2026-06-25
38.41667,-74.41666,0.08861,0.08545,0.1231,46.0,CMEMS,2026-06-25
38.41667,-74.33333,0.10421,0.04029,0.1117,68.9,CMEMS,2026-06-25
38.41667,-74.25,0.10384,0.00545,0.104,87.0,CMEMS,2026-06-25
38.41667,-74.16666,0.09682,0.00394,0.0969,87.7,CMEMS,2026-06-25
38.41667,-74.08333,0.09737,0.02296,0.1,76.7,CMEMS,2026-06-25
38.41667,-74.0,0.09519,0.04304,0.1045,65.7,CMEMS,2026-06-25
38.41667,-73.91666,0.08927,0.05525,0.105,58.2,CMEMS,2026-06-25
38.41667,-73.83333,0.07829,0.05005,0.0929,57.4,CMEMS,2026-06-25
38.41667,-73.75,0.05553,0.02004,0.059,70.2,CMEMS,2026-06-25
38.41667,-73.66666,0.01534,-0.03509,0.0383,156.4,CMEMS,2026-06-25
38.41667,-73.58333,-0.02769,-0.08895,0.0932,197.3,CMEMS,2026-06-25
38.41667,-73.5,-0.06472,-0.11496,0.1319,209.4,CMEMS,2026-06-25
38.41667,-73.41666,-0.07604,-0.11194,0.1353,214.2,CMEMS,2026-06-25
38.41667,-73.33333,-0.07644,-0.09481,0.1218,218.9,CMEMS,2026-06-25
38.41667,-73.25,-0.07146,-0.084,0.1103,220.4,CMEMS,2026-06-25
38.41667,-73.16666,-0.06661,-0.08793,0.1103,217.1,CMEMS,2026-06-25
38.41667,-73.08333,-0.06618,-0.09694,0.1174,214.3,CMEMS,2026-06-25
38.41667,-73.0,-0.06267,-0.0985,0.1167,212.5,CMEMS,2026-06-25
38.41667,-72.91666,-0.05169,-0.08609,0.1004,211.0,CMEMS,2026-06-25
38.41667,-72.83333,-0.03492,-0.06254,0.0716,209.2,CMEMS,2026-06-25
38.41667,-72.75,-0.01416,-0.03857,0.0411,200.2,CMEMS,2026-06-25
38.41667,-72.66666,0.00145,-0.02247,0.0225,176.3,CMEMS,2026-06-25
38.41667,-72.58333,0.00859,-0.01962,0.0214,156.3,CMEMS,2026-06-25
38.41667,-72.5,0.00856,-0.03004,0.0312,164.1,CMEMS,2026-06-25
38.41667,-72.41666,0.01029,-0.04935,0.0504,168.2,CMEMS,2026-06-25
38.41667,-72.33333,0.01623,-0.07761,0.0793,168.2,CMEMS,2026-06-25
38.41667,-72.25,0.0179,-0.11289,0.1143,171.0,CMEMS,2026-06-25
38.5,-76.41666,0.00548,0.03537,0.0358,8.8,CMEMS,2026-06-25
38.5,-76.33333,-0.00282,0.03487,0.035,355.4,CMEMS,2026-06-25
38.5,-76.25,-0.00189,0.03807,0.0381,357.2,CMEMS,2026-06-25
38.5,-76.16666,-0.0047,0.03967,0.0399,353.2,CMEMS,2026-06-25
38.5,-75.0,0.05614,0.05141,0.0761,47.5,CMEMS,2026-06-25
38.5,-74.91666,0.06359,0.10988,0.127,30.1,CMEMS,2026-06-25
38.5,-74.83333,0.0705,0.14193,0.1585,26.4,CMEMS,2026-06-25
38.5,-74.75,0.06981,0.14512,0.161,25.7,CMEMS,2026-06-25
38.5,-74.66666,0.05837,0.13221,0.1445,23.8,CMEMS,2026-06-25
38.5,-74.58333,0.0598,0.126,0.1395,25.4,CMEMS,2026-06-25
38.5,-74.5,0.07552,0.11656,0.1389,32.9,CMEMS,2026-06-25
38.5,-74.41666,0.09376,0.08261,0.125,48.6,CMEMS,2026-06-25
38.5,-74.33333,0.10772,0.03311,0.1127,72.9,CMEMS,2026-06-25
38.5,-74.25,0.10313,-0.00359,0.1032,92.0,CMEMS,2026-06-25
38.5,-74.16666,0.09889,-0.0095,0.0993,95.5,CMEMS,2026-06-25
38.5,-74.08333,0.09875,0.006,0.0989,86.5,CMEMS,2026-06-25
38.5,-74.0,0.09696,0.0246,0.1,75.8,CMEMS,2026-06-25
38.5,-73.91666,0.08829,0.04004,0.0969,65.6,CMEMS,2026-06-25
38.5,-73.83333,0.07602,0.05013,0.0911,56.6,CMEMS,2026-06-25
38.5,-73.75,0.06225,0.04883,0.0791,51.9,CMEMS,2026-06-25
38.5,-73.66666,0.03829,0.01584,0.0414,67.5,CMEMS,2026-06-25
38.5,-73.58333,0.00283,-0.03735,0.0375,175.7,CMEMS,2026-06-25
38.5,-73.5,-0.04099,-0.0811,0.0909,206.8,CMEMS,2026-06-25
38.5,-73.41666,-0.05911,-0.10212,0.118,210.1,CMEMS,2026-06-25
38.5,-73.33333,-0.07011,-0.10239,0.1241,214.4,CMEMS,2026-06-25
38.5,-73.25,-0.06218,-0.09409,0.1128,213.5,CMEMS,2026-06-25
38.5,-73.16666,-0.05579,-0.09448,0.1097,210.6,CMEMS,2026-06-25
38.5,-73.08333,-0.05113,-0.10559,0.1173,205.8,CMEMS,2026-06-25
38.5,-73.0,-0.05805,-0.11981,0.1331,205.8,CMEMS,2026-06-25
38.5,-72.91666,-0.05687,-0.12368,0.1361,204.7,CMEMS,2026-06-25
38.5,-72.83333,-0.04796,-0.1101,0.1201,203.5,CMEMS,2026-06-25
38.5,-72.75,-0.02824,-0.08097,0.0857,199.2,CMEMS,2026-06-25
38.5,-72.66666,-0.0048,-0.04707,0.0473,185.8,CMEMS,2026-06-25
38.5,-72.58333,0.01478,-0.02467,0.0288,149.1,CMEMS,2026-06-25
38.5,-72.5,0.02765,-0.02526,0.0375,132.4,CMEMS,2026-06-25
38.5,-72.41666,0.03574,-0.04435,0.057,141.1,CMEMS,2026-06-25
38.5,-72.33333,0.03729,-0.07485,0.0836,153.5,CMEMS,2026-06-25
38.5,-72.25,0.02208,-0.10791,0.1101,168.4,CMEMS,2026-06-25
38.58334,-76.41666,0.00714,0.03728,0.038,10.8,CMEMS,2026-06-25
38.58334,-76.33333,0.001,0.04161,0.0416,1.4,CMEMS,2026-06-25
38.58334,-76.25,-0.00124,0.03656,0.0366,358.1,CMEMS,2026-06-25
38.58334,-76.16666,-0.00154,0.03293,0.033,357.3,CMEMS,2026-06-25
38.58334,-75.0,0.04874,0.04256,0.0647,48.9,CMEMS,2026-06-25
38.58334,-74.91666,0.05301,0.10556,0.1181,26.7,CMEMS,2026-06-25
38.58334,-74.83333,0.0635,0.13777,0.1517,24.7,CMEMS,2026-06-25
38.58334,-74.75,0.07241,0.14275,0.1601,26.9,CMEMS,2026-06-25
38.58334,-74.66666,0.06833,0.12979,0.1467,27.8,CMEMS,2026-06-25
38.58334,-74.58333,0.07784,0.12268,0.1453,32.4,CMEMS,2026-06-25
38.58334,-74.5,0.09318,0.11393,0.1472,39.3,CMEMS,2026-06-25
38.58334,-74.41666,0.11047,0.08685,0.1405,51.8,CMEMS,2026-06-25
38.58334,-74.33333,0.11456,0.04249,0.1222,69.6,CMEMS,2026-06-25
38.58334,-74.25,0.10456,0.00643,0.1048,86.5,CMEMS,2026-06-25
38.58334,-74.16666,0.09944,-0.00634,0.0996,93.6,CMEMS,2026-06-25
38.58334,-74.08333,0.09558,0.00489,0.0957,87.1,CMEMS,2026-06-25
38.58334,-74.0,0.0926,0.02277,0.0954,76.2,CMEMS,2026-06-25
38.58334,-73.91666,0.08409,0.03478,0.091,67.5,CMEMS,2026-06-25
38.58334,-73.83333,0.0635,0.04155,0.0759,56.8,CMEMS,2026-06-25
38.58334,-73.75,0.04687,0.04545,0.0653,45.9,CMEMS,2026-06-25
38.58334,-73.66666,0.03736,0.0339,0.0504,47.8,CMEMS,2026-06-25
38.58334,-73.58333,0.01658,-0.0022,0.0167,97.6,CMEMS,2026-06-25
38.58334,-73.5,-0.01644,-0.04566,0.0485,199.8,CMEMS,2026-06-25
38.58334,-73.41666,-0.04502,-0.08376,0.0951,208.3,CMEMS,2026-06-25
38.58334,-73.33333,-0.06366,-0.10612,0.1237,211.0,CMEMS,2026-06-25
38.58334,-73.25,-0.06752,-0.10676,0.1263,212.3,CMEMS,2026-06-25
38.58334,-73.16666,-0.05385,-0.1001,0.1137,208.3,CMEMS,2026-06-25
38.58334,-73.08333,-0.04202,-0.10012,0.1086,202.8,CMEMS,2026-06-25
38.58334,-73.0,-0.04456,-0.10977,0.1185,202.1,CMEMS,2026-06-25
38.58334,-72.91666,-0.0495,-0.12635,0.1357,201.4,CMEMS,2026-06-25
38.58334,-72.83333,-0.05541,-0.13431,0.1453,202.4,CMEMS,2026-06-25
38.58334,-72.75,-0.05087,-0.12194,0.1321,202.6,CMEMS,2026-06-25
38.58334,-72.66666,-0.03538,-0.09271,0.0992,200.9,CMEMS,2026-06-25
38.58334,-72.58333,-0.01745,-0.06132,0.0638,195.9,CMEMS,2026-06-25
38.58334,-72.5,0.00391,-0.04472,0.0449,175.0,CMEMS,2026-06-25
38.58334,-72.41666,0.02027,-0.04791,0.052,157.1,CMEMS,2026-06-25
38.58334,-72.33333,0.0237,-0.06313,0.0674,159.4,CMEMS,2026-06-25
38.58334,-72.25,0.00681,-0.08193,0.0822,175.2,CMEMS,2026-06-25
38.66667,-76.41666,0.00287,0.0381,0.0382,4.3,CMEMS,2026-06-25
38.66667,-76.33333,-0.00283,0.04446,0.0445,356.4,CMEMS,2026-06-25
38.66667,-76.25,-0.00315,0.03102,0.0312,354.2,CMEMS,2026-06-25
38.66667,-76.16666,-0.00202,0.01789,0.018,353.6,CMEMS,2026-06-25
38.66667,-75.0,0.02907,0.04486,0.0535,32.9,CMEMS,2026-06-25
38.66667,-74.91666,0.04719,0.09441,0.1055,26.6,CMEMS,2026-06-25
38.66667,-74.83333,0.07235,0.13387,0.1522,28.4,CMEMS,2026-06-25
38.66667,-74.75,0.07528,0.14345,0.162,27.7,CMEMS,2026-06-25
38.66667,-74.66666,0.07343,0.13068,0.1499,29.3,CMEMS,2026-06-25
38.66667,-74.58333,0.08547,0.11551,0.1437,36.5,CMEMS,2026-06-25
38.66667,-74.5,0.09951,0.10379,0.1438,43.8,CMEMS,2026-06-25
38.66667,-74.41666,0.11505,0.08882,0.1453,52.3,CMEMS,2026-06-25
38.66667,-74.33333,0.11571,0.0588,0.1298,63.1,CMEMS,2026-06-25
38.66667,-74.25,0.0983,0.02902,0.1025,73.6,CMEMS,2026-06-25
38.66667,-74.16666,0.08324,0.01478,0.0845,79.9,CMEMS,2026-06-25
38.66667,-74.08333,0.08095,0.01936,0.0832,76.5,CMEMS,2026-06-25
38.66667,-74.0,0.08008,0.03464,0.0872,66.6,CMEMS,2026-06-25
38.66667,-73.91666,0.07761,0.04417,0.0893,60.4,CMEMS,2026-06-25
38.66667,-73.83333,0.06355,0.04215,0.0763,56.4,CMEMS,2026-06-25
38.66667,-73.75,0.04931,0.03337,0.0595,55.9,CMEMS,2026-06-25
38.66667,-73.66666,0.04015,0.0214,0.0455,61.9,CMEMS,2026-06-25
38.66667,-73.58333,0.02837,0.00562,0.0289,78.8,CMEMS,2026-06-25
