lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-72.91666,-0.09707,-0.18182,0.2061,208.1,CMEMS,2026-07-09
38.08334,-72.83333,-0.09701,-0.17845,0.2031,208.5,CMEMS,2026-07-09
38.08334,-72.75,-0.0933,-0.17228,0.1959,208.4,CMEMS,2026-07-09
38.08334,-72.66666,-0.08419,-0.16385,0.1842,207.2,CMEMS,2026-07-09
38.08334,-72.58333,-0.0683,-0.14949,0.1644,204.6,CMEMS,2026-07-09
38.08334,-72.5,-0.04639,-0.12761,0.1358,200.0,CMEMS,2026-07-09
38.08334,-72.41666,-0.0198,-0.09814,0.1001,191.4,CMEMS,2026-07-09
38.08334,-72.33333,0.00944,-0.06438,0.0651,171.7,CMEMS,2026-07-09
38.08334,-72.25,0.03759,-0.02797,0.0469,126.7,CMEMS,2026-07-09
38.16667,-76.83333,0.00868,0.01205,0.0148,35.8,CMEMS,2026-07-09
38.16667,-76.75,0.00913,0.00996,0.0135,42.5,CMEMS,2026-07-09
38.16667,-76.66666,0.01679,6e-05,0.0168,89.8,CMEMS,2026-07-09
38.16667,-76.58333,0.0237,-0.00579,0.0244,103.7,CMEMS,2026-07-09
38.16667,-76.5,0.0177,-0.00723,0.0191,112.2,CMEMS,2026-07-09
38.16667,-76.41666,0.00891,-0.01462,0.0171,148.6,CMEMS,2026-07-09
38.16667,-76.33333,0.01796,-0.01657,0.0244,132.7,CMEMS,2026-07-09
38.16667,-76.25,0.0125,0.00032,0.0125,88.5,CMEMS,2026-07-09
38.16667,-76.16666,0.00537,0.04457,0.0449,6.9,CMEMS,2026-07-09
38.16667,-76.08333,0.00404,0.05079,0.0509,4.5,CMEMS,2026-07-09
38.16667,-76.0,0.0049,0.02718,0.0276,10.2,CMEMS,2026-07-09
38.16667,-75.91666,0.00582,-0.00994,0.0115,149.6,CMEMS,2026-07-09
38.16667,-75.25,0.02092,0.05488,0.0587,20.9,CMEMS,2026-07-09
38.16667,-75.16666,0.03918,0.02475,0.0463,57.7,CMEMS,2026-07-09
38.16667,-75.08333,0.07002,-0.01512,0.0716,102.2,CMEMS,2026-07-09
38.16667,-75.0,0.06945,-0.01362,0.0708,101.1,CMEMS,2026-07-09
38.16667,-74.91666,0.09066,0.07244,0.116,51.4,CMEMS,2026-07-09
38.16667,-74.83333,0.10743,0.07955,0.1337,53.5,CMEMS,2026-07-09
38.16667,-74.75,0.10379,0.05284,0.1165,63.0,CMEMS,2026-07-09
38.16667,-74.66666,0.09045,0.03775,0.098,67.3,CMEMS,2026-07-09
38.16667,-74.58333,0.08305,0.02708,0.0874,71.9,CMEMS,2026-07-09
38.16667,-74.5,0.07556,0.01375,0.0768,79.7,CMEMS,2026-07-09
38.16667,-74.41666,0.07144,0.00193,0.0715,88.4,CMEMS,2026-07-09
38.16667,-74.33333,0.07734,-0.01169,0.0782,98.6,CMEMS,2026-07-09
38.16667,-74.25,0.08369,-0.02372,0.087,105.8,CMEMS,2026-07-09
38.16667,-74.16666,0.07726,-0.02896,0.0825,110.5,CMEMS,2026-07-09
38.16667,-74.08333,0.06915,-0.02815,0.0747,112.1,CMEMS,2026-07-09
38.16667,-74.0,0.06968,-0.04253,0.0816,121.4,CMEMS,2026-07-09
38.16667,-73.91666,0.06316,-0.07411,0.0974,139.6,CMEMS,2026-07-09
38.16667,-73.83333,0.05605,-0.10453,0.1186,151.8,CMEMS,2026-07-09
38.16667,-73.75,0.04531,-0.128,0.1358,160.5,CMEMS,2026-07-09
38.16667,-73.66666,0.03505,-0.12727,0.132,164.6,CMEMS,2026-07-09
38.16667,-73.58333,0.03065,-0.11614,0.1201,165.2,CMEMS,2026-07-09
38.16667,-73.5,0.02322,-0.12133,0.1235,169.2,CMEMS,2026-07-09
38.16667,-73.41666,0.01496,-0.154,0.1547,174.5,CMEMS,2026-07-09
38.16667,-73.33333,-0.00225,-0.20217,0.2022,180.6,CMEMS,2026-07-09
38.16667,-73.25,-0.03702,-0.24192,0.2447,188.7,CMEMS,2026-07-09
38.16667,-73.16666,-0.07858,-0.25475,0.2666,197.1,CMEMS,2026-07-09
38.16667,-73.08333,-0.11383,-0.22792,0.2548,206.5,CMEMS,2026-07-09
38.16667,-73.0,-0.13224,-0.19318,0.2341,214.4,CMEMS,2026-07-09
38.16667,-72.91666,-0.13673,-0.18454,0.2297,216.5,CMEMS,2026-07-09
38.16667,-72.83333,-0.13716,-0.18378,0.2293,216.7,CMEMS,2026-07-09
38.16667,-72.75,-0.12815,-0.18487,0.2249,214.7,CMEMS,2026-07-09
38.16667,-72.66666,-0.10791,-0.1817,0.2113,210.7,CMEMS,2026-07-09
38.16667,-72.58333,-0.08277,-0.17341,0.1922,205.5,CMEMS,2026-07-09
38.16667,-72.5,-0.05723,-0.15736,0.1674,200.0,CMEMS,2026-07-09
38.16667,-72.41666,-0.03242,-0.13417,0.138,193.6,CMEMS,2026-07-09
38.16667,-72.33333,-0.00702,-0.10535,0.1056,183.8,CMEMS,2026-07-09
38.16667,-72.25,0.01865,-0.07189,0.0743,165.5,CMEMS,2026-07-09
38.25,-76.91666,0.01018,0.01118,0.0151,42.3,CMEMS,2026-07-09
38.25,-76.83333,0.01028,0.01211,0.0159,40.3,CMEMS,2026-07-09
38.25,-76.75,0.01603,0.01044,0.0191,56.9,CMEMS,2026-07-09
38.25,-76.66666,0.01425,0.00449,0.0149,72.5,CMEMS,2026-07-09
38.25,-76.58333,0.01628,-0.00439,0.0169,105.1,CMEMS,2026-07-09
38.25,-76.41666,0.0227,-0.01954,0.03,130.7,CMEMS,2026-07-09
38.25,-76.33333,0.02168,-0.01676,0.0274,127.7,CMEMS,2026-07-09
38.25,-76.25,-0.00945,0.01006,0.0138,316.8,CMEMS,2026-07-09
38.25,-76.16666,-0.00553,0.04472,0.0451,352.9,CMEMS,2026-07-09
38.25,-76.08333,0.00734,0.04542,0.046,9.2,CMEMS,2026-07-09
38.25,-76.0,0.00762,0.0305,0.0314,14.0,CMEMS,2026-07-09
38.25,-75.91666,0.00801,0.00603,0.01,53.0,CMEMS,2026-07-09
38.25,-75.08333,0.02335,0.03144,0.0392,36.6,CMEMS,2026-07-09
38.25,-75.0,0.089,-0.03639,0.0961,112.2,CMEMS,2026-07-09
38.25,-74.91666,0.10582,0.04869,0.1165,65.3,CMEMS,2026-07-09
38.25,-74.83333,0.111,0.06575,0.129,59.4,CMEMS,2026-07-09
38.25,-74.75,0.10008,0.04143,0.1083,67.5,CMEMS,2026-07-09
38.25,-74.66666,0.09455,0.03689,0.1015,68.7,CMEMS,2026-07-09
38.25,-74.58333,0.09285,0.03644,0.0997,68.6,CMEMS,2026-07-09
38.25,-74.5,0.08712,0.02024,0.0894,76.9,CMEMS,2026-07-09
38.25,-74.41666,0.08224,-0.00872,0.0827,96.1,CMEMS,2026-07-09
38.25,-74.33333,0.07684,-0.03021,0.0826,111.5,CMEMS,2026-07-09
38.25,-74.25,0.07669,-0.03647,0.0849,115.4,CMEMS,2026-07-09
38.25,-74.16666,0.07192,-0.03668,0.0807,117.0,CMEMS,2026-07-09
38.25,-74.08333,0.06931,-0.03146,0.0761,114.4,CMEMS,2026-07-09
38.25,-74.0,0.06761,-0.03253,0.075,115.7,CMEMS,2026-07-09
38.25,-73.91666,0.06282,-0.05285,0.0821,130.1,CMEMS,2026-07-09
38.25,-73.83333,0.05757,-0.08474,0.1025,145.8,CMEMS,2026-07-09
38.25,-73.75,0.04989,-0.11393,0.1244,156.4,CMEMS,2026-07-09
38.25,-73.66666,0.04636,-0.1281,0.1362,160.1,CMEMS,2026-07-09
38.25,-73.58333,0.03567,-0.12584,0.1308,164.2,CMEMS,2026-07-09
38.25,-73.5,0.02748,-0.11771,0.1209,166.9,CMEMS,2026-07-09
38.25,-73.41666,0.02037,-0.12422,0.1259,170.7,CMEMS,2026-07-09
38.25,-73.33333,0.0007,-0.15325,0.1533,179.7,CMEMS,2026-07-09
38.25,-73.25,-0.04199,-0.18982,0.1944,192.5,CMEMS,2026-07-09
38.25,-73.16666,-0.0975,-0.20928,0.2309,205.0,CMEMS,2026-07-09
38.25,-73.08333,-0.15095,-0.20073,0.2512,216.9,CMEMS,2026-07-09
38.25,-73.0,-0.17566,-0.18381,0.2543,223.7,CMEMS,2026-07-09
38.25,-72.91666,-0.18947,-0.18454,0.2645,225.8,CMEMS,2026-07-09
38.25,-72.83333,-0.1953,-0.20027,0.2797,224.3,CMEMS,2026-07-09
38.25,-72.75,-0.18819,-0.22078,0.2901,220.4,CMEMS,2026-07-09
38.25,-72.66666,-0.16893,-0.23147,0.2866,216.1,CMEMS,2026-07-09
38.25,-72.58333,-0.13846,-0.22814,0.2669,211.3,CMEMS,2026-07-09
38.25,-72.5,-0.10519,-0.20867,0.2337,206.8,CMEMS,2026-07-09
38.25,-72.41666,-0.067,-0.17334,0.1858,201.1,CMEMS,2026-07-09
38.25,-72.33333,-0.0313,-0.12823,0.132,193.7,CMEMS,2026-07-09
38.25,-72.25,-0.00149,-0.08663,0.0866,181.0,CMEMS,2026-07-09
38.33334,-76.91666,0.00832,0.01019,0.0132,39.2,CMEMS,2026-07-09
38.33334,-76.83333,0.01014,0.01048,0.0146,44.0,CMEMS,2026-07-09
38.33334,-76.75,0.01348,0.01121,0.0175,50.2,CMEMS,2026-07-09
38.33334,-76.41666,0.00412,-0.00576,0.0071,144.4,CMEMS,2026-07-09
38.33334,-76.33333,0.00719,0.0008,0.0072,83.6,CMEMS,2026-07-09
38.33334,-76.25,-0.01054,0.01905,0.0218,331.0,CMEMS,2026-07-09
38.33334,-76.16666,-0.0074,0.02956,0.0305,345.9,CMEMS,2026-07-09
38.33334,-76.08333,0.00251,0.03939,0.0395,3.7,CMEMS,2026-07-09
38.33334,-75.08333,0.03044,-0.01337,0.0332,113.7,CMEMS,2026-07-09
38.33334,-75.0,0.09385,-0.05887,0.1108,122.1,CMEMS,2026-07-09
38.33334,-74.91666,0.09626,0.051,0.1089,62.1,CMEMS,2026-07-09
38.33334,-74.83333,0.10901,0.06366,0.1262,59.7,CMEMS,2026-07-09
38.33334,-74.75,0.08963,0.04205,0.099,64.9,CMEMS,2026-07-09
38.33334,-74.66666,0.07987,0.03531,0.0873,66.1,CMEMS,2026-07-09
38.33334,-74.58333,0.08347,0.03283,0.0897,68.5,CMEMS,2026-07-09
38.33334,-74.5,0.08953,0.02061,0.0919,77.0,CMEMS,2026-07-09
38.33334,-74.41666,0.0943,-0.00785,0.0946,94.8,CMEMS,2026-07-09
38.33334,-74.33333,0.08349,-0.03387,0.0901,112.1,CMEMS,2026-07-09
38.33334,-74.25,0.07625,-0.04256,0.0873,119.2,CMEMS,2026-07-09
38.33334,-74.16666,0.07222,-0.04112,0.0831,119.7,CMEMS,2026-07-09
38.33334,-74.08333,0.06952,-0.03456,0.0776,116.4,CMEMS,2026-07-09
38.33334,-74.0,0.06705,-0.03046,0.0736,114.4,CMEMS,2026-07-09
38.33334,-73.91666,0.06481,-0.04007,0.0762,121.7,CMEMS,2026-07-09
38.33334,-73.83333,0.06472,-0.06435,0.0913,134.8,CMEMS,2026-07-09
38.33334,-73.75,0.06055,-0.09368,0.1115,147.1,CMEMS,2026-07-09
38.33334,-73.66666,0.04945,-0.11516,0.1253,156.8,CMEMS,2026-07-09
38.33334,-73.58333,0.03428,-0.12572,0.1303,164.7,CMEMS,2026-07-09
38.33334,-73.5,0.02299,-0.12324,0.1254,169.4,CMEMS,2026-07-09
38.33334,-73.41666,0.01307,-0.11274,0.1135,173.4,CMEMS,2026-07-09
38.33334,-73.33333,-0.00832,-0.11685,0.1171,184.1,CMEMS,2026-07-09
38.33334,-73.25,-0.03926,-0.13696,0.1425,196.0,CMEMS,2026-07-09
38.33334,-73.16666,-0.08822,-0.15387,0.1774,209.8,CMEMS,2026-07-09
38.33334,-73.08333,-0.13597,-0.1589,0.2091,220.6,CMEMS,2026-07-09
38.33334,-73.0,-0.1578,-0.15488,0.2211,225.5,CMEMS,2026-07-09
38.33334,-72.91666,-0.17375,-0.16141,0.2372,227.1,CMEMS,2026-07-09
38.33334,-72.83333,-0.18679,-0.18862,0.2655,224.7,CMEMS,2026-07-09
38.33334,-72.75,-0.18407,-0.23147,0.2957,218.5,CMEMS,2026-07-09
38.33334,-72.66666,-0.16426,-0.26689,0.3134,211.6,CMEMS,2026-07-09
38.33334,-72.58333,-0.13902,-0.27947,0.3121,206.4,CMEMS,2026-07-09
38.33334,-72.5,-0.11643,-0.27295,0.2967,203.1,CMEMS,2026-07-09
38.33334,-72.41666,-0.09171,-0.24824,0.2646,200.3,CMEMS,2026-07-09
38.33334,-72.33333,-0.06621,-0.20164,0.2122,198.2,CMEMS,2026-07-09
38.33334,-72.25,-0.03261,-0.144,0.1476,192.8,CMEMS,2026-07-09
38.41667,-76.41666,0.03244,0.00539,0.0329,80.6,CMEMS,2026-07-09
38.41667,-76.33333,0.00944,0.01447,0.0173,33.1,CMEMS,2026-07-09
38.41667,-76.25,-0.00154,0.03171,0.0317,357.2,CMEMS,2026-07-09
38.41667,-75.08333,0.01957,-0.07754,0.08,165.8,CMEMS,2026-07-09
38.41667,-75.0,0.07334,-0.04994,0.0887,124.3,CMEMS,2026-07-09
38.41667,-74.91666,0.09375,0.03171,0.099,71.3,CMEMS,2026-07-09
38.41667,-74.83333,0.08325,0.05358,0.099,57.2,CMEMS,2026-07-09
38.41667,-74.75,0.06755,0.05391,0.0864,51.4,CMEMS,2026-07-09
38.41667,-74.66666,0.06258,0.03587,0.0721,60.2,CMEMS,2026-07-09
38.41667,-74.58333,0.07732,0.02076,0.0801,75.0,CMEMS,2026-07-09
38.41667,-74.5,0.09578,0.01146,0.0965,83.2,CMEMS,2026-07-09
38.41667,-74.41666,0.10067,-0.0052,0.1008,93.0,CMEMS,2026-07-09
38.41667,-74.33333,0.09027,-0.0277,0.0944,107.1,CMEMS,2026-07-09
38.41667,-74.25,0.08053,-0.03998,0.0899,116.4,CMEMS,2026-07-09
38.41667,-74.16666,0.08017,-0.03611,0.0879,114.2,CMEMS,2026-07-09
38.41667,-74.08333,0.07535,-0.02621,0.0798,109.2,CMEMS,2026-07-09
38.41667,-74.0,0.07508,-0.02301,0.0785,107.0,CMEMS,2026-07-09
38.41667,-73.91666,0.07144,-0.03182,0.0782,114.0,CMEMS,2026-07-09
38.41667,-73.83333,0.06722,-0.04984,0.0837,126.6,CMEMS,2026-07-09
38.41667,-73.75,0.05926,-0.07692,0.0971,142.4,CMEMS,2026-07-09
38.41667,-73.66666,0.04125,-0.10526,0.1131,158.6,CMEMS,2026-07-09
38.41667,-73.58333,0.01776,-0.12124,0.1225,171.7,CMEMS,2026-07-09
38.41667,-73.5,0.01301,-0.12437,0.1251,174.0,CMEMS,2026-07-09
38.41667,-73.41666,-0.00055,-0.11644,0.1164,180.3,CMEMS,2026-07-09
38.41667,-73.33333,-0.01514,-0.10702,0.1081,188.1,CMEMS,2026-07-09
38.41667,-73.25,-0.02934,-0.108,0.1119,195.2,CMEMS,2026-07-09
38.41667,-73.16666,-0.05116,-0.11853,0.1291,203.3,CMEMS,2026-07-09
38.41667,-73.08333,-0.07418,-0.12887,0.1487,209.9,CMEMS,2026-07-09
38.41667,-73.0,-0.09473,-0.13495,0.1649,215.1,CMEMS,2026-07-09
38.41667,-72.91666,-0.11967,-0.13887,0.1833,220.8,CMEMS,2026-07-09
38.41667,-72.83333,-0.14231,-0.16392,0.2171,221.0,CMEMS,2026-07-09
38.41667,-72.75,-0.14058,-0.22057,0.2616,212.5,CMEMS,2026-07-09
38.41667,-72.66666,-0.12449,-0.27197,0.2991,204.6,CMEMS,2026-07-09
38.41667,-72.58333,-0.11426,-0.29995,0.321,200.9,CMEMS,2026-07-09
38.41667,-72.5,-0.09616,-0.30258,0.3175,197.6,CMEMS,2026-07-09
38.41667,-72.41666,-0.0752,-0.27981,0.2897,195.0,CMEMS,2026-07-09
38.41667,-72.33333,-0.05953,-0.23357,0.241,194.3,CMEMS,2026-07-09
38.41667,-72.25,-0.04702,-0.17845,0.1845,194.8,CMEMS,2026-07-09
38.5,-76.41666,0.02109,0.00454,0.0216,77.9,CMEMS,2026-07-09
38.5,-76.33333,0.00375,0.02178,0.0221,9.8,CMEMS,2026-07-09
38.5,-76.25,0.0055,0.0267,0.0273,11.6,CMEMS,2026-07-09
38.5,-76.16666,0.00405,0.02778,0.0281,8.3,CMEMS,2026-07-09
38.5,-75.0,0.04783,-0.0529,0.0713,137.9,CMEMS,2026-07-09
38.5,-74.91666,0.06658,0.00648,0.0669,84.4,CMEMS,2026-07-09
38.5,-74.83333,0.07356,0.05761,0.0934,51.9,CMEMS,2026-07-09
38.5,-74.75,0.07303,0.06629,0.0986,47.8,CMEMS,2026-07-09
38.5,-74.66666,0.08423,0.03638,0.0918,66.6,CMEMS,2026-07-09
38.5,-74.58333,0.10133,0.01559,0.1025,81.3,CMEMS,2026-07-09
38.5,-74.5,0.10746,0.0096,0.1079,84.9,CMEMS,2026-07-09
38.5,-74.41666,0.10386,-0.00141,0.1039,90.8,CMEMS,2026-07-09
38.5,-74.33333,0.0917,-0.01828,0.0935,101.3,CMEMS,2026-07-09
38.5,-74.25,0.08336,-0.03259,0.0895,111.4,CMEMS,2026-07-09
38.5,-74.16666,0.08239,-0.03295,0.0887,111.8,CMEMS,2026-07-09
38.5,-74.08333,0.08034,-0.0186,0.0825,103.0,CMEMS,2026-07-09
38.5,-74.0,0.08,-0.00805,0.0804,95.7,CMEMS,2026-07-09
38.5,-73.91666,0.08085,-0.01378,0.082,99.7,CMEMS,2026-07-09
38.5,-73.83333,0.06888,-0.02974,0.075,113.4,CMEMS,2026-07-09
38.5,-73.75,0.05316,-0.05263,0.0748,134.7,CMEMS,2026-07-09
38.5,-73.66666,0.03408,-0.08737,0.0938,158.7,CMEMS,2026-07-09
38.5,-73.58333,0.01247,-0.11896,0.1196,174.0,CMEMS,2026-07-09
38.5,-73.5,-0.00546,-0.13327,0.1334,182.3,CMEMS,2026-07-09
38.5,-73.41666,-0.01665,-0.13341,0.1344,187.1,CMEMS,2026-07-09
38.5,-73.33333,-0.01548,-0.12462,0.1256,187.1,CMEMS,2026-07-09
38.5,-73.25,-0.01059,-0.11219,0.1127,185.4,CMEMS,2026-07-09
38.5,-73.16666,-0.01117,-0.10496,0.1055,186.1,CMEMS,2026-07-09
38.5,-73.08333,-0.01801,-0.10917,0.1106,189.4,CMEMS,2026-07-09
38.5,-73.0,-0.04011,-0.11458,0.1214,199.3,CMEMS,2026-07-09
38.5,-72.91666,-0.06756,-0.12112,0.1387,209.2,CMEMS,2026-07-09
38.5,-72.83333,-0.10108,-0.14018,0.1728,215.8,CMEMS,2026-07-09
38.5,-72.75,-0.10759,-0.18768,0.2163,209.8,CMEMS,2026-07-09
38.5,-72.66666,-0.10011,-0.25632,0.2752,201.3,CMEMS,2026-07-09
38.5,-72.58333,-0.10496,-0.31033,0.3276,198.7,CMEMS,2026-07-09
38.5,-72.5,-0.09584,-0.32618,0.34,196.4,CMEMS,2026-07-09
38.5,-72.41666,-0.0728,-0.30371,0.3123,193.5,CMEMS,2026-07-09
38.5,-72.33333,-0.05301,-0.24863,0.2542,192.0,CMEMS,2026-07-09
38.5,-72.25,-0.04227,-0.18433,0.1891,192.9,CMEMS,2026-07-09
38.58334,-76.41666,0.01703,0.0091,0.0193,61.9,CMEMS,2026-07-09
38.58334,-76.33333,0.00945,0.03192,0.0333,16.5,CMEMS,2026-07-09
38.58334,-76.25,0.00613,0.02809,0.0287,12.3,CMEMS,2026-07-09
38.58334,-76.16666,0.00513,0.02523,0.0257,11.5,CMEMS,2026-07-09
38.58334,-75.0,0.04138,-0.04852,0.0638,139.5,CMEMS,2026-07-09
38.58334,-74.91666,0.05151,-0.00548,0.0518,96.1,CMEMS,2026-07-09
38.58334,-74.83333,0.06896,0.05562,0.0886,51.1,CMEMS,2026-07-09
38.58334,-74.75,0.1041,0.06604,0.1233,57.6,CMEMS,2026-07-09
38.58334,-74.66666,0.12501,0.03272,0.1292,75.3,CMEMS,2026-07-09
38.58334,-74.58333,0.12195,0.01273,0.1226,84.0,CMEMS,2026-07-09
38.58334,-74.5,0.11814,0.01147,0.1187,84.5,CMEMS,2026-07-09
38.58334,-74.41666,0.10738,0.00269,0.1074,88.6,CMEMS,2026-07-09
38.58334,-74.33333,0.08902,-0.00949,0.0895,96.1,CMEMS,2026-07-09
38.58334,-74.25,0.08194,-0.02259,0.085,105.4,CMEMS,2026-07-09
38.58334,-74.16666,0.07594,-0.02966,0.0815,111.3,CMEMS,2026-07-09
38.58334,-74.08333,0.07644,-0.01844,0.0786,103.6,CMEMS,2026-07-09
38.58334,-74.0,0.0791,-0.00239,0.0791,91.7,CMEMS,2026-07-09
38.58334,-73.91666,0.08175,-0.00409,0.0818,92.9,CMEMS,2026-07-09
38.58334,-73.83333,0.07523,-0.02169,0.0783,106.1,CMEMS,2026-07-09
38.58334,-73.75,0.05718,-0.04245,0.0712,126.6,CMEMS,2026-07-09
38.58334,-73.66666,0.03989,-0.06767,0.0786,149.5,CMEMS,2026-07-09
38.58334,-73.58333,0.02206,-0.09899,0.1014,167.4,CMEMS,2026-07-09
38.58334,-73.5,0.00672,-0.1285,0.1287,177.0,CMEMS,2026-07-09
38.58334,-73.41666,-0.00287,-0.14453,0.1446,181.1,CMEMS,2026-07-09
38.58334,-73.33333,-0.00705,-0.14065,0.1408,182.9,CMEMS,2026-07-09
38.58334,-73.25,0.00102,-0.12576,0.1258,179.5,CMEMS,2026-07-09
38.58334,-73.16666,0.00924,-0.1148,0.1152,175.4,CMEMS,2026-07-09
38.58334,-73.08333,0.01381,-0.11208,0.1129,173.0,CMEMS,2026-07-09
38.58334,-73.0,0.00456,-0.1093,0.1094,177.6,CMEMS,2026-07-09
38.58334,-72.91666,-0.02331,-0.10677,0.1093,192.3,CMEMS,2026-07-09
38.58334,-72.83333,-0.05911,-0.12102,0.1347,206.0,CMEMS,2026-07-09
38.58334,-72.75,-0.08164,-0.16242,0.1818,206.7,CMEMS,2026-07-09
38.58334,-72.66666,-0.08182,-0.23685,0.2506,199.1,CMEMS,2026-07-09
38.58334,-72.58333,-0.09644,-0.31444,0.3289,197.1,CMEMS,2026-07-09
38.58334,-72.5,-0.1021,-0.3539,0.3683,196.1,CMEMS,2026-07-09
38.58334,-72.41666,-0.09243,-0.33923,0.3516,195.2,CMEMS,2026-07-09
38.58334,-72.33333,-0.07226,-0.2725,0.2819,194.9,CMEMS,2026-07-09
38.58334,-72.25,-0.055,-0.1862,0.1942,196.5,CMEMS,2026-07-09
38.66667,-76.41666,0.00727,0.01228,0.0143,30.6,CMEMS,2026-07-09
38.66667,-76.33333,0.00056,0.03523,0.0352,0.9,CMEMS,2026-07-09
38.66667,-76.25,-0.00103,0.02511,0.0251,357.7,CMEMS,2026-07-09
38.66667,-76.16666,0.00081,0.01317,0.0132,3.5,CMEMS,2026-07-09
38.66667,-75.0,0.04934,-0.03533,0.0607,125.6,CMEMS,2026-07-09
38.66667,-74.91666,0.04035,0.00234,0.0404,86.7,CMEMS,2026-07-09
38.66667,-74.83333,0.06588,0.04882,0.082,53.5,CMEMS,2026-07-09
38.66667,-74.75,0.1097,0.03872,0.1163,70.6,CMEMS,2026-07-09
38.66667,-74.66666,0.12127,0.0062,0.1214,87.1,CMEMS,2026-07-09
38.66667,-74.58333,0.11855,0.00337,0.1186,88.4,CMEMS,2026-07-09
38.66667,-74.5,0.12134,0.01468,0.1222,83.1,CMEMS,2026-07-09
38.66667,-74.41666,0.11299,0.01537,0.114,82.3,CMEMS,2026-07-09
38.66667,-74.33333,0.09266,0.00947,0.0931,84.2,CMEMS,2026-07-09
38.66667,-74.25,0.08172,-0.00419,0.0818,92.9,CMEMS,2026-07-09
38.66667,-74.16666,0.07289,-0.01896,0.0753,104.6,CMEMS,2026-07-09
38.66667,-74.08333,0.07114,-0.01675,0.0731,103.3,CMEMS,2026-07-09
38.66667,-74.0,0.0734,7e-05,0.0734,89.9,CMEMS,2026-07-09
38.66667,-73.91666,0.08604,0.00473,0.0862,86.9,CMEMS,2026-07-09
38.66667,-73.83333,0.08671,-0.01288,0.0877,98.4,CMEMS,2026-07-09
38.66667,-73.75,0.0725,-0.03855,0.0821,118.0,CMEMS,2026-07-09
38.66667,-73.66666,0.05368,-0.0626,0.0825,139.4,CMEMS,2026-07-09
38.66667,-73.58333,0.03635,-0.08524,0.0927,156.9,CMEMS,2026-07-09
38.66667,-73.5,0.02183,-0.10953,0.1117,168.7,CMEMS,2026-07-09
38.66667,-73.41666,0.01154,-0.1363,0.1368,175.2,CMEMS,2026-07-09
38.66667,-73.33333,-0.00023,-0.15084,0.1508,180.1,CMEMS,2026-07-09
38.66667,-73.25,-0.00864,-0.1405,0.1408,183.5,CMEMS,2026-07-09
38.66667,-73.16666,0.00623,-0.12187,0.122,177.1,CMEMS,2026-07-09
38.66667,-73.08333,0.0132,-0.11675,0.1175,173.6,CMEMS,2026-07-09
38.66667,-73.0,0.01947,-0.11484,0.1165,170.4,CMEMS,2026-07-09
38.66667,-72.91666,0.01396,-0.10183,0.1028,172.2,CMEMS,2026-07-09
38.66667,-72.83333,-0.01453,-0.10192,0.1029,188.1,CMEMS,2026-07-09
38.66667,-72.75,-0.04054,-0.14033,0.1461,196.1,CMEMS,2026-07-09
38.66667,-72.66666,-0.05329,-0.21508,0.2216,193.9,CMEMS,2026-07-09
38.66667,-72.58333,-0.07804,-0.30237,0.3123,194.5,CMEMS,2026-07-09
38.66667,-72.5,-0.10221,-0.36238,0.3765,195.8,CMEMS,2026-07-09
38.66667,-72.41666,-0.10807,-0.36842,0.3839,196.3,CMEMS,2026-07-09
38.66667,-72.33333,-0.0969,-0.30628,0.3212,197.6,CMEMS,2026-07-09
38.66667,-72.25,-0.08121,-0.20138,0.2171,202.0,CMEMS,2026-07-09
38.75,-76.41666,-0.00627,0.01608,0.0173,338.7,CMEMS,2026-07-09
38.75,-76.33333,-0.00415,0.03402,0.0343,353.0,CMEMS,2026-07-09
38.75,-76.25,-0.00126,0.01323,0.0133,354.6,CMEMS,2026-07-09
38.75,-76.16666,-5e-05,-0.00031,0.0003,188.9,CMEMS,2026-07-09
38.75,-75.0,0.03936,-0.01522,0.0422,111.1,CMEMS,2026-07-09
38.75,-74.91666,0.01919,0.01059,0.0219,61.1,CMEMS,2026-07-09
38.75,-74.83333,0.05024,0.03378,0.0605,56.1,CMEMS,2026-07-09
38.75,-74.75,0.08198,0.01204,0.0829,81.6,CMEMS,2026-07-09
38.75,-74.66666,0.0845,-0.01204,0.0854,98.1,CMEMS,2026-07-09
38.75,-74.58333,0.07377,-0.01462,0.0752,101.2,CMEMS,2026-07-09
38.75,-74.5,0.09153,0.00671,0.0918,85.8,CMEMS,2026-07-09
38.75,-74.41666,0.0951,0.02487,0.0983,75.3,CMEMS,2026-07-09
38.75,-74.33333,0.08785,0.02671,0.0918,73.1,CMEMS,2026-07-09
38.75,-74.25,0.07929,0.01279,0.0803,80.8,CMEMS,2026-07-09
38.75,-74.16666,0.07302,-0.00728,0.0734,95.7,CMEMS,2026-07-09
38.75,-74.08333,0.06841,-0.01367,0.0698,101.3,CMEMS,2026-07-09
38.75,-74.0,0.07185,-0.00111,0.0719,90.9,CMEMS,2026-07-09
38.75,-73.91666,0.0875,0.00987,0.0881,83.6,CMEMS,2026-07-09
38.75,-73.83333,0.09776,0.00026,0.0978,89.8,CMEMS,2026-07-09
38.75,-73.75,0.08994,-0.02482,0.0933,105.4,CMEMS,2026-07-09
38.75,-73.66666,0.07088,-0.05327,0.0887,126.9,CMEMS,2026-07-09
38.75,-73.58333,0.05238,-0.07652,0.0927,145.6,CMEMS,2026-07-09
38.75,-73.5,0.03645,-0.09236,0.0993,158.5,CMEMS,2026-07-09
