lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-73.58333,0.77317,0.44117,0.8902,60.3,CMEMS,2026-09-25
36.75,-73.5,0.77863,0.36113,0.8583,65.1,CMEMS,2026-09-25
36.75,-73.41666,0.77521,0.29393,0.8291,69.2,CMEMS,2026-09-25
36.75,-73.33333,0.76624,0.24014,0.803,72.6,CMEMS,2026-09-25
36.75,-73.25,0.75364,0.19805,0.7792,75.3,CMEMS,2026-09-25
36.75,-73.16666,0.73903,0.16549,0.7573,77.4,CMEMS,2026-09-25
36.75,-73.08333,0.72411,0.14284,0.7381,78.8,CMEMS,2026-09-25
36.75,-73.0,0.70986,0.12717,0.7212,79.8,CMEMS,2026-09-25
36.75,-72.91666,0.69644,0.11676,0.7062,80.5,CMEMS,2026-09-25
36.75,-72.83333,0.68341,0.11194,0.6925,80.7,CMEMS,2026-09-25
36.75,-72.75,0.67111,0.11324,0.6806,80.4,CMEMS,2026-09-25
36.75,-72.66666,0.65923,0.11804,0.6697,79.8,CMEMS,2026-09-25
36.75,-72.58333,0.64677,0.12411,0.6586,79.1,CMEMS,2026-09-25
36.75,-72.5,0.63338,0.13347,0.6473,78.1,CMEMS,2026-09-25
36.75,-72.41666,0.62085,0.14616,0.6378,76.8,CMEMS,2026-09-25
36.75,-72.33333,0.61207,0.16839,0.6348,74.6,CMEMS,2026-09-25
36.75,-72.25,0.60925,0.19492,0.6397,72.3,CMEMS,2026-09-25
36.83334,-75.91666,0.1067,-0.22571,0.2497,154.7,CMEMS,2026-09-25
36.83334,-75.83333,0.07423,-0.29696,0.3061,166.0,CMEMS,2026-09-25
36.83334,-75.75,0.02533,-0.29434,0.2954,175.1,CMEMS,2026-09-25
36.83334,-75.66666,-0.01618,-0.31224,0.3127,183.0,CMEMS,2026-09-25
36.83334,-75.58333,-0.04397,-0.30783,0.311,188.1,CMEMS,2026-09-25
36.83334,-75.5,-0.04888,-0.34107,0.3446,188.2,CMEMS,2026-09-25
36.83334,-75.41666,-0.03186,-0.37986,0.3812,184.8,CMEMS,2026-09-25
36.83334,-75.33333,-0.01769,-0.38317,0.3836,182.6,CMEMS,2026-09-25
36.83334,-75.25,-0.00946,-0.38718,0.3873,181.4,CMEMS,2026-09-25
36.83334,-75.16666,-0.02794,-0.42923,0.4301,183.7,CMEMS,2026-09-25
36.83334,-75.08333,-0.03523,-0.43933,0.4407,184.6,CMEMS,2026-09-25
36.83334,-75.0,-0.01553,-0.47114,0.4714,181.9,CMEMS,2026-09-25
36.83334,-74.91666,-0.01104,-0.50504,0.5052,181.3,CMEMS,2026-09-25
36.83334,-74.83333,-0.01185,-0.61197,0.6121,181.1,CMEMS,2026-09-25
36.83334,-74.75,-0.0409,-0.9273,0.9282,182.5,CMEMS,2026-09-25
36.83334,-74.66666,-0.13359,-0.92726,0.9368,188.2,CMEMS,2026-09-25
36.83334,-74.58333,-0.17864,-0.67977,0.7029,194.7,CMEMS,2026-09-25
36.83334,-74.5,-0.15688,-0.43489,0.4623,199.8,CMEMS,2026-09-25
36.83334,-74.41666,-0.03947,-0.00473,0.0398,263.2,CMEMS,2026-09-25
36.83334,-74.33333,0.17368,0.39574,0.4322,23.7,CMEMS,2026-09-25
36.83334,-74.25,0.32491,0.62979,0.7087,27.3,CMEMS,2026-09-25
36.83334,-74.16666,0.43589,0.73573,0.8552,30.6,CMEMS,2026-09-25
36.83334,-74.08333,0.52451,0.76335,0.9262,34.5,CMEMS,2026-09-25
36.83334,-74.0,0.60458,0.74546,0.9598,39.0,CMEMS,2026-09-25
36.83334,-73.91666,0.68062,0.70166,0.9775,44.1,CMEMS,2026-09-25
36.83334,-73.83333,0.75355,0.64446,0.9915,49.5,CMEMS,2026-09-25
36.83334,-73.75,0.82076,0.5785,1.0041,54.8,CMEMS,2026-09-25
36.83334,-73.66666,0.87773,0.50716,1.0137,60.0,CMEMS,2026-09-25
36.83334,-73.58333,0.92111,0.434,1.0182,64.8,CMEMS,2026-09-25
36.83334,-73.5,0.95128,0.3658,1.0192,69.0,CMEMS,2026-09-25
36.83334,-73.41666,0.97166,0.30644,1.0188,72.5,CMEMS,2026-09-25
36.83334,-73.33333,0.9853,0.25789,1.0185,75.3,CMEMS,2026-09-25
36.83334,-73.25,0.99427,0.21919,1.0181,77.6,CMEMS,2026-09-25
36.83334,-73.16666,0.99994,0.18797,1.0175,79.4,CMEMS,2026-09-25
36.83334,-73.08333,1.00338,0.1659,1.017,80.6,CMEMS,2026-09-25
36.83334,-73.0,1.00507,0.15132,1.0164,81.4,CMEMS,2026-09-25
36.83334,-72.91666,1.00404,0.14333,1.0142,81.9,CMEMS,2026-09-25
36.83334,-72.83333,0.99939,0.14162,1.0094,81.9,CMEMS,2026-09-25
36.83334,-72.75,0.98992,0.14643,1.0007,81.6,CMEMS,2026-09-25
36.83334,-72.66666,0.97417,0.15468,0.9864,81.0,CMEMS,2026-09-25
36.83334,-72.58333,0.95053,0.16592,0.9649,80.1,CMEMS,2026-09-25
36.83334,-72.5,0.91786,0.17832,0.935,79.0,CMEMS,2026-09-25
36.83334,-72.41666,0.87573,0.19318,0.8968,77.6,CMEMS,2026-09-25
36.83334,-72.33333,0.8268,0.20996,0.853,75.8,CMEMS,2026-09-25
36.83334,-72.25,0.77576,0.22769,0.8085,73.6,CMEMS,2026-09-25
36.91667,-76.5,0.00566,-0.01287,0.0141,156.3,CMEMS,2026-09-25
36.91667,-76.41666,0.00827,-0.01598,0.018,152.6,CMEMS,2026-09-25
36.91667,-76.33333,0.01943,0.00317,0.0197,80.7,CMEMS,2026-09-25
36.91667,-76.08333,0.09352,-0.09537,0.1336,135.6,CMEMS,2026-09-25
36.91667,-76.0,0.16418,-0.17691,0.2414,137.1,CMEMS,2026-09-25
36.91667,-75.91666,0.18644,-0.23431,0.2994,141.5,CMEMS,2026-09-25
36.91667,-75.83333,0.06605,-0.26147,0.2697,165.8,CMEMS,2026-09-25
36.91667,-75.75,-0.00437,-0.27498,0.275,180.9,CMEMS,2026-09-25
36.91667,-75.66666,-0.04849,-0.27925,0.2834,189.9,CMEMS,2026-09-25
36.91667,-75.58333,-0.05514,-0.29291,0.2981,190.7,CMEMS,2026-09-25
36.91667,-75.5,-0.04603,-0.31814,0.3215,188.2,CMEMS,2026-09-25
36.91667,-75.41666,-0.04093,-0.3576,0.3599,186.5,CMEMS,2026-09-25
36.91667,-75.33333,-0.02332,-0.35397,0.3547,183.8,CMEMS,2026-09-25
36.91667,-75.25,-0.00304,-0.35882,0.3588,180.5,CMEMS,2026-09-25
36.91667,-75.16666,0.01017,-0.38697,0.3871,178.5,CMEMS,2026-09-25
36.91667,-75.08333,-0.00226,-0.40013,0.4001,180.3,CMEMS,2026-09-25
36.91667,-75.0,-0.02268,-0.4326,0.4332,183.0,CMEMS,2026-09-25
36.91667,-74.91666,-0.01941,-0.48244,0.4828,182.3,CMEMS,2026-09-25
36.91667,-74.83333,-0.01044,-0.58097,0.5811,181.0,CMEMS,2026-09-25
36.91667,-74.75,-0.04533,-0.87613,0.8773,183.0,CMEMS,2026-09-25
36.91667,-74.66666,-0.1446,-0.90989,0.9213,189.0,CMEMS,2026-09-25
36.91667,-74.58333,-0.2193,-0.72157,0.7542,196.9,CMEMS,2026-09-25
36.91667,-74.5,-0.20038,-0.53176,0.5683,200.6,CMEMS,2026-09-25
36.91667,-74.41666,-0.13779,-0.23401,0.2716,210.5,CMEMS,2026-09-25
36.91667,-74.33333,0.00861,0.20522,0.2054,2.4,CMEMS,2026-09-25
36.91667,-74.25,0.21054,0.48072,0.5248,23.7,CMEMS,2026-09-25
36.91667,-74.16666,0.3814,0.62295,0.7304,31.5,CMEMS,2026-09-25
36.91667,-74.08333,0.52211,0.675,0.8534,37.7,CMEMS,2026-09-25
36.91667,-74.0,0.63985,0.66935,0.926,43.7,CMEMS,2026-09-25
36.91667,-73.91666,0.74427,0.63159,0.9761,49.7,CMEMS,2026-09-25
36.91667,-73.83333,0.84049,0.57866,1.0204,55.5,CMEMS,2026-09-25
36.91667,-73.75,0.92948,0.51916,1.0646,60.8,CMEMS,2026-09-25
36.91667,-73.66666,1.00868,0.45611,1.107,65.7,CMEMS,2026-09-25
36.91667,-73.58333,1.07521,0.39142,1.1442,70.0,CMEMS,2026-09-25
36.91667,-73.5,1.12861,0.32951,1.1757,73.7,CMEMS,2026-09-25
36.91667,-73.41666,1.17121,0.27482,1.203,76.8,CMEMS,2026-09-25
36.91667,-73.33333,1.20569,0.23037,1.2275,79.2,CMEMS,2026-09-25
36.91667,-73.25,1.23397,0.195,1.2493,81.0,CMEMS,2026-09-25
36.91667,-73.16666,1.25753,0.16645,1.2685,82.5,CMEMS,2026-09-25
36.91667,-73.08333,1.27763,0.14477,1.2858,83.5,CMEMS,2026-09-25
36.91667,-73.0,1.29458,0.13448,1.3015,84.1,CMEMS,2026-09-25
36.91667,-72.91666,1.30787,0.13293,1.3146,84.2,CMEMS,2026-09-25
36.91667,-72.83333,1.31668,0.14006,1.3241,83.9,CMEMS,2026-09-25
36.91667,-72.75,1.32033,0.15426,1.3293,83.3,CMEMS,2026-09-25
36.91667,-72.66666,1.31602,0.17477,1.3276,82.4,CMEMS,2026-09-25
36.91667,-72.58333,1.30118,0.20002,1.3165,81.3,CMEMS,2026-09-25
36.91667,-72.5,1.27322,0.22946,1.2937,79.8,CMEMS,2026-09-25
36.91667,-72.41666,1.22969,0.26142,1.2572,78.0,CMEMS,2026-09-25
36.91667,-72.33333,1.16942,0.29414,1.2058,75.9,CMEMS,2026-09-25
36.91667,-72.25,1.0937,0.32311,1.1404,73.5,CMEMS,2026-09-25
37.0,-76.5,0.01173,-0.02495,0.0276,154.8,CMEMS,2026-09-25
37.0,-76.41666,0.01659,-0.01982,0.0258,140.1,CMEMS,2026-09-25
37.0,-76.33333,0.02588,-0.00675,0.0267,104.6,CMEMS,2026-09-25
37.0,-76.25,0.03177,0.00978,0.0332,72.9,CMEMS,2026-09-25
37.0,-76.16666,0.04738,-0.05005,0.0689,136.6,CMEMS,2026-09-25
37.0,-76.08333,0.07881,-0.12795,0.1503,148.4,CMEMS,2026-09-25
37.0,-76.0,0.07965,-0.17734,0.1944,155.8,CMEMS,2026-09-25
37.0,-75.91666,0.05382,-0.19087,0.1983,164.3,CMEMS,2026-09-25
37.0,-75.83333,0.00656,-0.2146,0.2147,178.3,CMEMS,2026-09-25
37.0,-75.75,-0.04705,-0.23158,0.2363,191.5,CMEMS,2026-09-25
37.0,-75.66666,-0.07033,-0.25862,0.268,195.2,CMEMS,2026-09-25
37.0,-75.58333,-0.07002,-0.28061,0.2892,194.0,CMEMS,2026-09-25
37.0,-75.5,-0.05882,-0.31903,0.3244,190.4,CMEMS,2026-09-25
37.0,-75.41666,-0.04941,-0.36532,0.3686,187.7,CMEMS,2026-09-25
37.0,-75.33333,-0.03509,-0.35317,0.3549,185.7,CMEMS,2026-09-25
37.0,-75.25,-0.02783,-0.34605,0.3472,184.6,CMEMS,2026-09-25
37.0,-75.16666,-0.02904,-0.3516,0.3528,184.7,CMEMS,2026-09-25
37.0,-75.08333,-0.03766,-0.35279,0.3548,186.1,CMEMS,2026-09-25
37.0,-75.0,-0.04552,-0.38343,0.3861,186.8,CMEMS,2026-09-25
37.0,-74.91666,-0.03821,-0.42889,0.4306,185.1,CMEMS,2026-09-25
37.0,-74.83333,-0.04186,-0.518,0.5197,184.6,CMEMS,2026-09-25
37.0,-74.75,-0.08109,-0.78147,0.7857,185.9,CMEMS,2026-09-25
37.0,-74.66666,-0.17588,-0.83116,0.8496,191.9,CMEMS,2026-09-25
37.0,-74.58333,-0.23701,-0.73091,0.7684,198.0,CMEMS,2026-09-25
37.0,-74.5,-0.22311,-0.54868,0.5923,202.1,CMEMS,2026-09-25
37.0,-74.41666,-0.21204,-0.35931,0.4172,210.5,CMEMS,2026-09-25
37.0,-74.33333,-0.13222,-0.07383,0.1514,240.8,CMEMS,2026-09-25
37.0,-74.25,0.05044,0.22866,0.2342,12.4,CMEMS,2026-09-25
37.0,-74.16666,0.25087,0.41676,0.4864,31.0,CMEMS,2026-09-25
37.0,-74.08333,0.44036,0.50792,0.6722,40.9,CMEMS,2026-09-25
37.0,-74.0,0.60917,0.52867,0.8066,49.0,CMEMS,2026-09-25
37.0,-73.91666,0.75634,0.50913,0.9117,56.1,CMEMS,2026-09-25
37.0,-73.83333,0.88526,0.46595,1.0004,62.2,CMEMS,2026-09-25
37.0,-73.75,0.99937,0.41364,1.0816,67.5,CMEMS,2026-09-25
37.0,-73.66666,1.09836,0.35741,1.155,72.0,CMEMS,2026-09-25
37.0,-73.58333,1.18179,0.30085,1.2195,75.7,CMEMS,2026-09-25
37.0,-73.5,1.25186,0.24776,1.2761,78.8,CMEMS,2026-09-25
37.0,-73.41666,1.31148,0.20259,1.327,81.2,CMEMS,2026-09-25
37.0,-73.33333,1.36278,0.16651,1.3729,83.0,CMEMS,2026-09-25
37.0,-73.25,1.40758,0.13871,1.4144,84.4,CMEMS,2026-09-25
37.0,-73.16666,1.44832,0.11604,1.453,85.4,CMEMS,2026-09-25
37.0,-73.08333,1.48775,0.10065,1.4912,86.1,CMEMS,2026-09-25
37.0,-73.0,1.52377,0.09443,1.5267,86.5,CMEMS,2026-09-25
37.0,-72.91666,1.55275,0.09603,1.5557,86.5,CMEMS,2026-09-25
37.0,-72.83333,1.57595,0.1068,1.5796,86.1,CMEMS,2026-09-25
37.0,-72.75,1.59462,0.12738,1.5997,85.4,CMEMS,2026-09-25
37.0,-72.66666,1.60765,0.1573,1.6153,84.4,CMEMS,2026-09-25
37.0,-72.58333,1.61257,0.19634,1.6245,83.1,CMEMS,2026-09-25
37.0,-72.5,1.60631,0.2432,1.6246,81.4,CMEMS,2026-09-25
37.0,-72.41666,1.58495,0.29444,1.6121,79.5,CMEMS,2026-09-25
37.0,-72.33333,1.54534,0.34946,1.5844,77.3,CMEMS,2026-09-25
37.0,-72.25,1.48404,0.40363,1.538,74.8,CMEMS,2026-09-25
37.08334,-76.58333,0.00525,-0.02521,0.0258,168.2,CMEMS,2026-09-25
37.08334,-76.5,-0.00467,-0.02629,0.0267,190.1,CMEMS,2026-09-25
37.08334,-76.25,0.06258,-0.03981,0.0742,122.5,CMEMS,2026-09-25
37.08334,-76.16666,0.06821,-0.05874,0.09,130.7,CMEMS,2026-09-25
37.08334,-76.08333,0.06089,-0.14244,0.1549,156.9,CMEMS,2026-09-25
37.08334,-76.0,0.04182,-0.15475,0.1603,164.9,CMEMS,2026-09-25
37.08334,-75.91666,-0.00133,-0.16242,0.1624,180.5,CMEMS,2026-09-25
37.08334,-75.83333,-0.05183,-0.19358,0.2004,195.0,CMEMS,2026-09-25
37.08334,-75.75,-0.08106,-0.21471,0.2295,200.7,CMEMS,2026-09-25
37.08334,-75.66666,-0.09266,-0.27329,0.2886,198.7,CMEMS,2026-09-25
37.08334,-75.58333,-0.08931,-0.29077,0.3042,197.1,CMEMS,2026-09-25
37.08334,-75.5,-0.08108,-0.30698,0.3175,194.8,CMEMS,2026-09-25
37.08334,-75.41666,-0.07892,-0.37115,0.3794,192.0,CMEMS,2026-09-25
37.08334,-75.33333,-0.07072,-0.38405,0.3905,190.4,CMEMS,2026-09-25
37.08334,-75.25,-0.07432,-0.34082,0.3488,192.3,CMEMS,2026-09-25
37.08334,-75.16666,-0.08909,-0.34371,0.3551,194.5,CMEMS,2026-09-25
37.08334,-75.08333,-0.09853,-0.34949,0.3631,195.7,CMEMS,2026-09-25
37.08334,-75.0,-0.0996,-0.39018,0.4027,194.3,CMEMS,2026-09-25
37.08334,-74.91666,-0.08823,-0.4264,0.4354,191.7,CMEMS,2026-09-25
37.08334,-74.83333,-0.07637,-0.47413,0.4802,189.2,CMEMS,2026-09-25
37.08334,-74.75,-0.11559,-0.66322,0.6732,189.9,CMEMS,2026-09-25
37.08334,-74.66666,-0.23371,-0.77253,0.8071,196.8,CMEMS,2026-09-25
37.08334,-74.58333,-0.28273,-0.72371,0.777,201.3,CMEMS,2026-09-25
37.08334,-74.5,-0.256,-0.52621,0.5852,205.9,CMEMS,2026-09-25
37.08334,-74.41666,-0.26319,-0.40863,0.4861,212.8,CMEMS,2026-09-25
37.08334,-74.33333,-0.23348,-0.25976,0.3493,222.0,CMEMS,2026-09-25
37.08334,-74.25,-0.11765,-0.03968,0.1242,251.4,CMEMS,2026-09-25
37.08334,-74.16666,0.06871,0.15206,0.1669,24.3,CMEMS,2026-09-25
37.08334,-74.08333,0.27141,0.26231,0.3775,46.0,CMEMS,2026-09-25
37.08334,-74.0,0.46992,0.30724,0.5614,56.8,CMEMS,2026-09-25
37.08334,-73.91666,0.65189,0.30708,0.7206,64.8,CMEMS,2026-09-25
37.08334,-73.83333,0.81317,0.27923,0.8598,71.0,CMEMS,2026-09-25
37.08334,-73.75,0.95237,0.24093,0.9824,75.8,CMEMS,2026-09-25
37.08334,-73.66666,1.07029,0.20001,1.0888,79.4,CMEMS,2026-09-25
37.08334,-73.58333,1.17122,0.1631,1.1825,82.1,CMEMS,2026-09-25
37.08334,-73.5,1.25724,0.13037,1.264,84.1,CMEMS,2026-09-25
37.08334,-73.41666,1.3283,0.10388,1.3324,85.5,CMEMS,2026-09-25
37.08334,-73.33333,1.38652,0.08223,1.389,86.6,CMEMS,2026-09-25
37.08334,-73.25,1.43482,0.06495,1.4363,87.4,CMEMS,2026-09-25
37.08334,-73.16666,1.47579,0.0516,1.4767,88.0,CMEMS,2026-09-25
37.08334,-73.08333,1.51247,0.04213,1.5131,88.4,CMEMS,2026-09-25
37.08334,-73.0,1.5475,0.03762,1.548,88.6,CMEMS,2026-09-25
37.08334,-72.91666,1.58173,0.03818,1.5822,88.6,CMEMS,2026-09-25
37.08334,-72.83333,1.61487,0.04987,1.6156,88.2,CMEMS,2026-09-25
37.08334,-72.75,1.64696,0.07142,1.6485,87.5,CMEMS,2026-09-25
37.08334,-72.66666,1.67933,0.10805,1.6828,86.3,CMEMS,2026-09-25
37.08334,-72.58333,1.71154,0.15717,1.7187,84.8,CMEMS,2026-09-25
37.08334,-72.5,1.73961,0.22145,1.7536,82.7,CMEMS,2026-09-25
37.08334,-72.41666,1.75821,0.29552,1.7829,80.5,CMEMS,2026-09-25
37.08334,-72.33333,1.76045,0.37748,1.8005,77.9,CMEMS,2026-09-25
37.08334,-72.25,1.74362,0.45788,1.8027,75.3,CMEMS,2026-09-25
37.16667,-76.25,0.0314,-0.11501,0.1192,164.7,CMEMS,2026-09-25
37.16667,-76.16666,0.0714,-0.07341,0.1024,135.8,CMEMS,2026-09-25
37.16667,-76.08333,0.08314,-0.09847,0.1289,139.8,CMEMS,2026-09-25
37.16667,-76.0,0.05621,-0.1198,0.1323,154.9,CMEMS,2026-09-25
37.16667,-75.91666,-0.01039,-0.13685,0.1372,184.3,CMEMS,2026-09-25
37.16667,-75.83333,-0.08581,-0.1858,0.2047,204.8,CMEMS,2026-09-25
37.16667,-75.75,-0.10638,-0.2065,0.2323,207.3,CMEMS,2026-09-25
37.16667,-75.66666,-0.1061,-0.27121,0.2912,201.4,CMEMS,2026-09-25
37.16667,-75.58333,-0.09936,-0.30155,0.3175,198.2,CMEMS,2026-09-25
37.16667,-75.5,-0.09232,-0.31551,0.3287,196.3,CMEMS,2026-09-25
37.16667,-75.41666,-0.10233,-0.36261,0.3768,195.8,CMEMS,2026-09-25
37.16667,-75.33333,-0.1156,-0.39839,0.4148,196.2,CMEMS,2026-09-25
37.16667,-75.25,-0.12535,-0.36852,0.3893,198.8,CMEMS,2026-09-25
37.16667,-75.16666,-0.13194,-0.37175,0.3945,199.5,CMEMS,2026-09-25
37.16667,-75.08333,-0.12134,-0.37222,0.3915,198.1,CMEMS,2026-09-25
37.16667,-75.0,-0.11746,-0.39727,0.4143,196.5,CMEMS,2026-09-25
37.16667,-74.91666,-0.1159,-0.42432,0.4399,195.3,CMEMS,2026-09-25
37.16667,-74.83333,-0.10746,-0.47063,0.4827,192.9,CMEMS,2026-09-25
37.16667,-74.75,-0.1435,-0.59672,0.6137,193.5,CMEMS,2026-09-25
37.16667,-74.66666,-0.25168,-0.72408,0.7666,199.2,CMEMS,2026-09-25
37.16667,-74.58333,-0.33271,-0.73032,0.8025,204.5,CMEMS,2026-09-25
37.16667,-74.5,-0.32577,-0.56792,0.6547,209.8,CMEMS,2026-09-25
37.16667,-74.41666,-0.29452,-0.42482,0.5169,214.7,CMEMS,2026-09-25
37.16667,-74.33333,-0.28056,-0.3239,0.4285,220.9,CMEMS,2026-09-25
37.16667,-74.25,-0.25227,-0.19364,0.318,232.5,CMEMS,2026-09-25
37.16667,-74.16666,-0.16236,-0.05763,0.1723,250.5,CMEMS,2026-09-25
37.16667,-74.08333,-0.01433,0.03713,0.0398,338.9,CMEMS,2026-09-25
37.16667,-74.0,0.16241,0.0914,0.1864,60.6,CMEMS,2026-09-25
37.16667,-73.91666,0.34196,0.11046,0.3594,72.1,CMEMS,2026-09-25
37.16667,-73.83333,0.50775,0.10389,0.5183,78.4,CMEMS,2026-09-25
37.16667,-73.75,0.65179,0.0903,0.658,82.1,CMEMS,2026-09-25
37.16667,-73.66666,0.77319,0.07286,0.7766,84.6,CMEMS,2026-09-25
37.16667,-73.58333,0.87312,0.05413,0.8748,86.5,CMEMS,2026-09-25
37.16667,-73.5,0.95462,0.03953,0.9554,87.6,CMEMS,2026-09-25
37.16667,-73.41666,1.02057,0.02668,1.0209,88.5,CMEMS,2026-09-25
37.16667,-73.33333,1.07207,0.01599,1.0722,89.1,CMEMS,2026-09-25
37.16667,-73.25,1.11187,0.00782,1.1119,89.6,CMEMS,2026-09-25
37.16667,-73.16666,1.1433,0.00109,1.1433,89.9,CMEMS,2026-09-25
37.16667,-73.08333,1.17126,-0.00306,1.1713,90.1,CMEMS,2026-09-25
37.16667,-73.0,1.19823,-0.00785,1.1983,90.4,CMEMS,2026-09-25
37.16667,-72.91666,1.22837,-0.00837,1.2284,90.4,CMEMS,2026-09-25
37.16667,-72.83333,1.26171,-0.00749,1.2617,90.3,CMEMS,2026-09-25
37.16667,-72.75,1.30203,0.00808,1.3021,89.6,CMEMS,2026-09-25
37.16667,-72.66666,1.34896,0.0309,1.3493,88.7,CMEMS,2026-09-25
37.16667,-72.58333,1.40554,0.07804,1.4077,86.8,CMEMS,2026-09-25
37.16667,-72.5,1.46963,0.13686,1.476,84.7,CMEMS,2026-09-25
37.16667,-72.41666,1.54114,0.22777,1.5579,81.6,CMEMS,2026-09-25
37.16667,-72.33333,1.61467,0.32607,1.6473,78.6,CMEMS,2026-09-25
37.16667,-72.25,1.67764,0.4456,1.7358,75.1,CMEMS,2026-09-25
37.25,-76.41666,0.00068,-0.04569,0.0457,179.1,CMEMS,2026-09-25
37.25,-76.33333,-0.00633,-0.04629,0.0467,187.8,CMEMS,2026-09-25
37.25,-76.25,-0.00573,-0.15885,0.159,182.1,CMEMS,2026-09-25
37.25,-76.16666,0.02101,-0.13028,0.132,170.8,CMEMS,2026-09-25
37.25,-76.08333,0.04162,-0.02811,0.0502,124.0,CMEMS,2026-09-25
37.25,-76.0,0.0212,-0.07606,0.079,164.4,CMEMS,2026-09-25
37.25,-75.83333,-0.09966,-0.22561,0.2466,203.8,CMEMS,2026-09-25
37.25,-75.75,-0.10142,-0.25028,0.2701,202.1,CMEMS,2026-09-25
37.25,-75.66666,-0.09154,-0.26177,0.2773,199.3,CMEMS,2026-09-25
37.25,-75.58333,-0.10717,-0.26554,0.2864,202.0,CMEMS,2026-09-25
37.25,-75.5,-0.11446,-0.31309,0.3334,200.1,CMEMS,2026-09-25
37.25,-75.41666,-0.11881,-0.34655,0.3663,198.9,CMEMS,2026-09-25
37.25,-75.33333,-0.13287,-0.39564,0.4174,198.6,CMEMS,2026-09-25
37.25,-75.25,-0.13758,-0.38817,0.4118,199.5,CMEMS,2026-09-25
37.25,-75.16666,-0.13291,-0.39266,0.4145,198.7,CMEMS,2026-09-25
37.25,-75.08333,-0.12081,-0.37084,0.39,198.0,CMEMS,2026-09-25
37.25,-75.0,-0.11549,-0.40658,0.4227,195.9,CMEMS,2026-09-25
37.25,-74.91666,-0.12831,-0.43531,0.4538,196.4,CMEMS,2026-09-25
37.25,-74.83333,-0.13697,-0.48812,0.507,195.7,CMEMS,2026-09-25
37.25,-74.75,-0.15326,-0.53394,0.5555,196.0,CMEMS,2026-09-25
37.25,-74.66666,-0.23419,-0.6301,0.6722,200.4,CMEMS,2026-09-25
37.25,-74.58333,-0.35564,-0.73345,0.8151,205.9,CMEMS,2026-09-25
37.25,-74.5,-0.35887,-0.66088,0.752,208.5,CMEMS,2026-09-25
37.25,-74.41666,-0.28869,-0.47455,0.5555,211.3,CMEMS,2026-09-25
37.25,-74.33333,-0.2625,-0.33543,0.4259,218.0,CMEMS,2026-09-25
37.25,-74.25,-0.25116,-0.26585,0.3657,223.4,CMEMS,2026-09-25
37.25,-74.16666,-0.22315,-0.20278,0.3015,227.7,CMEMS,2026-09-25
37.25,-74.08333,-0.16237,-0.16563,0.2319,224.4,CMEMS,2026-09-25
37.25,-74.0,-0.06817,-0.13871,0.1546,206.2,CMEMS,2026-09-25
37.25,-73.91666,0.04688,-0.12109,0.1299,158.8,CMEMS,2026-09-25
37.25,-73.83333,0.1614,-0.11483,0.1981,125.4,CMEMS,2026-09-25
37.25,-73.75,0.25712,-0.1044,0.2775,112.1,CMEMS,2026-09-25
37.25,-73.66666,0.32956,-0.09538,0.3431,106.1,CMEMS,2026-09-25
37.25,-73.58333,0.38005,-0.08655,0.3898,102.8,CMEMS,2026-09-25
37.25,-73.5,0.41481,-0.07658,0.4218,100.5,CMEMS,2026-09-25
37.25,-73.41666,0.43925,-0.06535,0.4441,98.5,CMEMS,2026-09-25
37.25,-73.33333,0.45491,-0.05368,0.4581,96.7,CMEMS,2026-09-25
37.25,-73.25,0.4642,-0.04343,0.4662,95.3,CMEMS,2026-09-25
37.25,-73.16666,0.47138,-0.03694,0.4728,94.5,CMEMS,2026-09-25
37.25,-73.08333,0.48157,-0.03504,0.4828,94.2,CMEMS,2026-09-25
37.25,-73.0,0.50046,-0.03863,0.5019,94.4,CMEMS,2026-09-25
37.25,-72.91666,0.53039,-0.04746,0.5325,95.1,CMEMS,2026-09-25
37.25,-72.83333,0.56927,-0.05477,0.5719,95.5,CMEMS,2026-09-25
37.25,-72.75,0.61166,-0.05695,0.6143,95.3,CMEMS,2026-09-25
37.25,-72.66666,0.65766,-0.04744,0.6594,94.1,CMEMS,2026-09-25
37.25,-72.58333,0.71194,-0.0245,0.7124,92.0,CMEMS,2026-09-25
37.25,-72.5,0.7843,0.01761,0.7845,88.7,CMEMS,2026-09-25
37.25,-72.41666,0.87644,0.08206,0.8803,84.7,CMEMS,2026-09-25
37.25,-72.33333,0.99467,0.17874,1.0106,79.8,CMEMS,2026-09-25
37.25,-72.25,1.13015,0.29571,1.1682,75.3,CMEMS,2026-09-25
37.33334,-76.33333,0.03339,-0.09604,0.1017,160.8,CMEMS,2026-09-25
37.33334,-76.25,-0.03547,-0.13952,0.144,194.3,CMEMS,2026-09-25
37.33334,-76.16666,-0.06852,-0.15764,0.1719,203.5,CMEMS,2026-09-25
37.33334,-76.08333,-0.03908,-0.04777,0.0617,219.3,CMEMS,2026-09-25
37.33334,-76.0,-0.03609,-0.08196,0.0896,203.8,CMEMS,2026-09-25
37.33334,-75.75,-0.05756,-0.19463,0.203,196.5,CMEMS,2026-09-25
37.33334,-75.66666,-0.08278,-0.24543,0.259,198.6,CMEMS,2026-09-25
37.33334,-75.58333,-0.10863,-0.27089,0.2919,201.9,CMEMS,2026-09-25
37.33334,-75.5,-0.11064,-0.31689,0.3356,199.2,CMEMS,2026-09-25
37.33334,-75.41666,-0.11569,-0.33309,0.3526,199.2,CMEMS,2026-09-25
