lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-75.41666,0.01164,0.11142,0.112,6.0,CMEMS,2026-07-20
36.66667,-75.33333,0.02277,0.1198,0.1219,10.8,CMEMS,2026-07-20
36.66667,-75.25,0.03768,0.1268,0.1323,16.5,CMEMS,2026-07-20
36.66667,-75.16666,0.03771,0.13146,0.1368,16.0,CMEMS,2026-07-20
36.66667,-75.08333,0.02793,0.14331,0.146,11.0,CMEMS,2026-07-20
36.66667,-75.0,0.02146,0.15957,0.161,7.7,CMEMS,2026-07-20
36.66667,-74.91666,0.01536,0.18531,0.1859,4.7,CMEMS,2026-07-20
36.66667,-74.83333,-0.00791,0.18706,0.1872,357.6,CMEMS,2026-07-20
36.66667,-74.75,-0.03965,0.12507,0.1312,342.4,CMEMS,2026-07-20
36.66667,-74.66666,-0.03605,0.01361,0.0385,290.7,CMEMS,2026-07-20
36.66667,-74.58333,-0.02473,-0.08784,0.0913,195.7,CMEMS,2026-07-20
36.66667,-74.5,-0.01567,-0.15797,0.1587,185.7,CMEMS,2026-07-20
36.66667,-74.41666,-0.01635,-0.16645,0.1673,185.6,CMEMS,2026-07-20
36.66667,-74.33333,-0.03393,-0.13465,0.1389,194.1,CMEMS,2026-07-20
36.66667,-74.25,-0.03453,-0.08266,0.0896,202.7,CMEMS,2026-07-20
36.66667,-74.16666,-0.01664,-0.01061,0.0197,237.5,CMEMS,2026-07-20
36.66667,-74.08333,0.00236,0.07803,0.0781,1.7,CMEMS,2026-07-20
36.66667,-74.0,0.04061,0.14971,0.1551,15.2,CMEMS,2026-07-20
36.66667,-73.91666,0.12852,0.3206,0.3454,21.8,CMEMS,2026-07-20
36.66667,-73.83333,0.2698,0.6222,0.6782,23.4,CMEMS,2026-07-20
36.66667,-73.75,0.43027,0.85204,0.9545,26.8,CMEMS,2026-07-20
36.66667,-73.66666,0.59602,1.03291,1.1925,30.0,CMEMS,2026-07-20
36.66667,-73.58333,0.75039,1.15751,1.3795,33.0,CMEMS,2026-07-20
36.66667,-73.5,0.87439,1.22499,1.505,35.5,CMEMS,2026-07-20
36.66667,-73.41666,0.96275,1.23177,1.5634,38.0,CMEMS,2026-07-20
36.66667,-73.33333,1.01689,1.18653,1.5627,40.6,CMEMS,2026-07-20
36.66667,-73.25,1.03888,1.10199,1.5145,43.3,CMEMS,2026-07-20
36.66667,-73.16666,1.03256,0.99537,1.4342,46.1,CMEMS,2026-07-20
36.66667,-73.08333,1.00164,0.88361,1.3357,48.6,CMEMS,2026-07-20
36.66667,-73.0,0.94998,0.77828,1.2281,50.7,CMEMS,2026-07-20
36.66667,-72.91666,0.88504,0.68754,1.1207,52.2,CMEMS,2026-07-20
36.66667,-72.83333,0.81768,0.61044,1.0204,53.3,CMEMS,2026-07-20
36.66667,-72.75,0.75299,0.5406,0.927,54.3,CMEMS,2026-07-20
36.66667,-72.66666,0.68586,0.47897,0.8366,55.1,CMEMS,2026-07-20
36.66667,-72.58333,0.61708,0.41977,0.7463,55.8,CMEMS,2026-07-20
36.66667,-72.5,0.54591,0.36378,0.656,56.3,CMEMS,2026-07-20
36.66667,-72.41666,0.47506,0.31542,0.5702,56.4,CMEMS,2026-07-20
36.66667,-72.33333,0.41151,0.27631,0.4957,56.1,CMEMS,2026-07-20
36.66667,-72.25,0.3561,0.23738,0.428,56.3,CMEMS,2026-07-20
36.75,-75.91666,-0.02453,-0.00345,0.0248,262.0,CMEMS,2026-07-20
36.75,-75.83333,-0.03315,-0.05124,0.061,212.9,CMEMS,2026-07-20
36.75,-75.75,-0.03391,-0.04675,0.0578,216.0,CMEMS,2026-07-20
36.75,-75.66666,-0.0161,0.05163,0.0541,342.7,CMEMS,2026-07-20
36.75,-75.58333,-0.02455,0.08113,0.0848,343.2,CMEMS,2026-07-20
36.75,-75.5,-0.03838,0.08637,0.0945,336.0,CMEMS,2026-07-20
36.75,-75.41666,-0.03095,0.09482,0.0997,341.9,CMEMS,2026-07-20
36.75,-75.33333,-0.01334,0.10896,0.1098,353.0,CMEMS,2026-07-20
36.75,-75.25,0.00572,0.1251,0.1252,2.6,CMEMS,2026-07-20
36.75,-75.16666,0.00464,0.13886,0.1389,1.9,CMEMS,2026-07-20
36.75,-75.08333,0.00018,0.15203,0.152,0.1,CMEMS,2026-07-20
36.75,-75.0,0.00057,0.17611,0.1761,0.2,CMEMS,2026-07-20
36.75,-74.91666,-0.01086,0.21322,0.2135,357.1,CMEMS,2026-07-20
36.75,-74.83333,-0.03473,0.21565,0.2184,350.9,CMEMS,2026-07-20
36.75,-74.75,-0.05693,0.15323,0.1635,339.6,CMEMS,2026-07-20
36.75,-74.66666,-0.05483,0.03984,0.0678,306.0,CMEMS,2026-07-20
36.75,-74.58333,-0.04944,-0.07297,0.0881,214.1,CMEMS,2026-07-20
36.75,-74.5,-0.04995,-0.1363,0.1452,200.1,CMEMS,2026-07-20
36.75,-74.41666,-0.07312,-0.13654,0.1549,208.2,CMEMS,2026-07-20
36.75,-74.33333,-0.09717,-0.11967,0.1542,219.1,CMEMS,2026-07-20
36.75,-74.25,-0.08964,-0.09321,0.1293,223.9,CMEMS,2026-07-20
36.75,-74.16666,-0.06576,-0.04862,0.0818,233.5,CMEMS,2026-07-20
36.75,-74.08333,-0.02775,0.02465,0.0371,311.6,CMEMS,2026-07-20
36.75,-74.0,0.01917,0.11541,0.117,9.4,CMEMS,2026-07-20
36.75,-73.91666,0.09018,0.21286,0.2312,23.0,CMEMS,2026-07-20
36.75,-73.83333,0.21627,0.38688,0.4432,29.2,CMEMS,2026-07-20
36.75,-73.75,0.39716,0.62702,0.7422,32.4,CMEMS,2026-07-20
36.75,-73.66666,0.58745,0.83056,1.0173,35.3,CMEMS,2026-07-20
36.75,-73.58333,0.76735,0.98488,1.2485,37.9,CMEMS,2026-07-20
36.75,-73.5,0.92753,1.08249,1.4255,40.6,CMEMS,2026-07-20
36.75,-73.41666,1.06061,1.12991,1.5497,43.2,CMEMS,2026-07-20
36.75,-73.33333,1.16096,1.13055,1.6205,45.8,CMEMS,2026-07-20
36.75,-73.25,1.22862,1.08852,1.6415,48.5,CMEMS,2026-07-20
36.75,-73.16666,1.26436,1.01855,1.6236,51.1,CMEMS,2026-07-20
36.75,-73.08333,1.27108,0.93266,1.5765,53.7,CMEMS,2026-07-20
36.75,-73.0,1.25275,0.84423,1.5107,56.0,CMEMS,2026-07-20
36.75,-72.91666,1.21433,0.76246,1.4339,57.9,CMEMS,2026-07-20
36.75,-72.83333,1.16354,0.68671,1.3511,59.5,CMEMS,2026-07-20
36.75,-72.75,1.10671,0.61468,1.2659,61.0,CMEMS,2026-07-20
36.75,-72.66666,1.04556,0.55326,1.1829,62.1,CMEMS,2026-07-20
36.75,-72.58333,0.97902,0.50146,1.1,62.9,CMEMS,2026-07-20
36.75,-72.5,0.90431,0.45943,1.0143,63.1,CMEMS,2026-07-20
36.75,-72.41666,0.81954,0.41994,0.9209,62.9,CMEMS,2026-07-20
36.75,-72.33333,0.72987,0.37222,0.8193,63.0,CMEMS,2026-07-20
36.75,-72.25,0.63989,0.31974,0.7153,63.4,CMEMS,2026-07-20
36.83334,-75.91666,-0.04907,0.02469,0.0549,296.7,CMEMS,2026-07-20
36.83334,-75.83333,-0.04562,-0.00076,0.0456,269.0,CMEMS,2026-07-20
36.83334,-75.75,-0.0491,-0.06712,0.0832,216.2,CMEMS,2026-07-20
36.83334,-75.66666,-0.04831,0.07719,0.0911,328.0,CMEMS,2026-07-20
36.83334,-75.58333,-0.03722,0.12656,0.1319,343.6,CMEMS,2026-07-20
36.83334,-75.5,-0.03143,0.14535,0.1487,347.8,CMEMS,2026-07-20
36.83334,-75.41666,-0.03909,0.12758,0.1334,343.0,CMEMS,2026-07-20
36.83334,-75.33333,-0.03898,0.11517,0.1216,341.3,CMEMS,2026-07-20
36.83334,-75.25,-0.03858,0.12452,0.1304,342.8,CMEMS,2026-07-20
36.83334,-75.16666,-0.03453,0.14247,0.1466,346.4,CMEMS,2026-07-20
36.83334,-75.08333,-0.02952,0.16315,0.1658,349.7,CMEMS,2026-07-20
36.83334,-75.0,-0.02787,0.19096,0.193,351.7,CMEMS,2026-07-20
36.83334,-74.91666,-0.0371,0.22961,0.2326,350.8,CMEMS,2026-07-20
36.83334,-74.83333,-0.05393,0.23242,0.2386,346.9,CMEMS,2026-07-20
36.83334,-74.75,-0.06835,0.17828,0.1909,339.0,CMEMS,2026-07-20
36.83334,-74.66666,-0.07462,0.08413,0.1125,318.4,CMEMS,2026-07-20
36.83334,-74.58333,-0.08256,-0.02134,0.0853,255.5,CMEMS,2026-07-20
36.83334,-74.5,-0.10154,-0.0795,0.129,231.9,CMEMS,2026-07-20
36.83334,-74.41666,-0.14227,-0.07993,0.1632,240.7,CMEMS,2026-07-20
36.83334,-74.33333,-0.16236,-0.08439,0.183,242.5,CMEMS,2026-07-20
36.83334,-74.25,-0.14751,-0.09009,0.1728,238.6,CMEMS,2026-07-20
36.83334,-74.16666,-0.11931,-0.07408,0.1404,238.2,CMEMS,2026-07-20
36.83334,-74.08333,-0.07041,-0.04144,0.0817,239.5,CMEMS,2026-07-20
36.83334,-74.0,-0.00888,0.02421,0.0258,339.9,CMEMS,2026-07-20
36.83334,-73.91666,0.06209,0.11124,0.1274,29.2,CMEMS,2026-07-20
36.83334,-73.83333,0.16352,0.2151,0.2702,37.2,CMEMS,2026-07-20
36.83334,-73.75,0.31345,0.35561,0.474,41.4,CMEMS,2026-07-20
36.83334,-73.66666,0.50378,0.51921,0.7234,44.1,CMEMS,2026-07-20
36.83334,-73.58333,0.71145,0.69641,0.9956,45.6,CMEMS,2026-07-20
36.83334,-73.5,0.90797,0.83585,1.2341,47.4,CMEMS,2026-07-20
36.83334,-73.41666,1.0759,0.93972,1.4285,48.9,CMEMS,2026-07-20
36.83334,-73.33333,1.21202,0.9866,1.5628,50.9,CMEMS,2026-07-20
36.83334,-73.25,1.31665,0.99183,1.6484,53.0,CMEMS,2026-07-20
36.83334,-73.16666,1.39037,0.96358,1.6916,55.3,CMEMS,2026-07-20
36.83334,-73.08333,1.4359,0.91295,1.7015,57.6,CMEMS,2026-07-20
36.83334,-73.0,1.45666,0.85221,1.6876,59.7,CMEMS,2026-07-20
36.83334,-72.91666,1.45533,0.79139,1.6566,61.5,CMEMS,2026-07-20
36.83334,-72.83333,1.43626,0.73631,1.614,62.9,CMEMS,2026-07-20
36.83334,-72.75,1.40407,0.68612,1.5627,64.0,CMEMS,2026-07-20
36.83334,-72.66666,1.36002,0.64074,1.5034,64.8,CMEMS,2026-07-20
36.83334,-72.58333,1.30636,0.5963,1.436,65.5,CMEMS,2026-07-20
36.83334,-72.5,1.24373,0.55364,1.3614,66.0,CMEMS,2026-07-20
36.83334,-72.41666,1.16932,0.51671,1.2784,66.2,CMEMS,2026-07-20
36.83334,-72.33333,1.08365,0.48273,1.1863,66.0,CMEMS,2026-07-20
36.83334,-72.25,0.989,0.45048,1.0868,65.5,CMEMS,2026-07-20
36.91667,-76.5,-0.01084,0.00161,0.011,278.4,CMEMS,2026-07-20
36.91667,-76.41666,-0.00818,0.00296,0.0087,289.9,CMEMS,2026-07-20
36.91667,-76.33333,-0.00135,0.0153,0.0154,354.9,CMEMS,2026-07-20
36.91667,-76.08333,-0.02899,-0.00279,0.0291,264.5,CMEMS,2026-07-20
36.91667,-76.0,-0.06616,-0.0017,0.0662,268.5,CMEMS,2026-07-20
36.91667,-75.91666,-0.09567,0.00851,0.096,275.1,CMEMS,2026-07-20
36.91667,-75.83333,-0.0694,-0.02167,0.0727,252.7,CMEMS,2026-07-20
36.91667,-75.75,-0.0668,-0.06174,0.091,227.3,CMEMS,2026-07-20
36.91667,-75.66666,-0.07682,-0.00232,0.0769,268.3,CMEMS,2026-07-20
36.91667,-75.58333,-0.09249,0.07481,0.119,309.0,CMEMS,2026-07-20
36.91667,-75.5,-0.09944,0.08984,0.134,312.1,CMEMS,2026-07-20
36.91667,-75.41666,-0.08958,0.12713,0.1555,324.8,CMEMS,2026-07-20
36.91667,-75.33333,-0.06648,0.11045,0.1289,329.0,CMEMS,2026-07-20
36.91667,-75.25,-0.06927,0.12285,0.141,330.6,CMEMS,2026-07-20
36.91667,-75.16666,-0.05955,0.13783,0.1501,336.6,CMEMS,2026-07-20
36.91667,-75.08333,-0.05268,0.1659,0.1741,342.4,CMEMS,2026-07-20
36.91667,-75.0,-0.04612,0.1986,0.2039,346.9,CMEMS,2026-07-20
36.91667,-74.91666,-0.04647,0.23358,0.2382,348.7,CMEMS,2026-07-20
36.91667,-74.83333,-0.05767,0.23991,0.2467,346.5,CMEMS,2026-07-20
36.91667,-74.75,-0.06789,0.20041,0.2116,341.3,CMEMS,2026-07-20
36.91667,-74.66666,-0.08286,0.12997,0.1541,327.5,CMEMS,2026-07-20
36.91667,-74.58333,-0.10169,0.04091,0.1096,291.9,CMEMS,2026-07-20
36.91667,-74.5,-0.12885,-0.02077,0.1305,260.8,CMEMS,2026-07-20
36.91667,-74.41666,-0.16916,-0.03473,0.1727,258.4,CMEMS,2026-07-20
36.91667,-74.33333,-0.18128,-0.05869,0.1905,252.1,CMEMS,2026-07-20
36.91667,-74.25,-0.16713,-0.08106,0.1857,244.1,CMEMS,2026-07-20
36.91667,-74.16666,-0.14469,-0.08192,0.1663,240.5,CMEMS,2026-07-20
36.91667,-74.08333,-0.10127,-0.06608,0.1209,236.9,CMEMS,2026-07-20
36.91667,-74.0,-0.03609,-0.02619,0.0446,234.0,CMEMS,2026-07-20
36.91667,-73.91666,0.04301,0.0414,0.0597,46.1,CMEMS,2026-07-20
36.91667,-73.83333,0.13413,0.13124,0.1877,45.6,CMEMS,2026-07-20
36.91667,-73.75,0.24755,0.23195,0.3392,46.9,CMEMS,2026-07-20
36.91667,-73.66666,0.39118,0.33653,0.516,49.3,CMEMS,2026-07-20
36.91667,-73.58333,0.5623,0.45708,0.7246,50.9,CMEMS,2026-07-20
36.91667,-73.5,0.75289,0.57261,0.9459,52.7,CMEMS,2026-07-20
36.91667,-73.41666,0.94759,0.68314,1.1682,54.2,CMEMS,2026-07-20
36.91667,-73.33333,1.12731,0.76129,1.3603,56.0,CMEMS,2026-07-20
36.91667,-73.25,1.28209,0.80915,1.5161,57.7,CMEMS,2026-07-20
36.91667,-73.16666,1.40762,0.82787,1.633,59.5,CMEMS,2026-07-20
36.91667,-73.08333,1.50277,0.81897,1.7114,61.4,CMEMS,2026-07-20
36.91667,-73.0,1.57014,0.7978,1.7612,63.1,CMEMS,2026-07-20
36.91667,-72.91666,1.61476,0.76688,1.7876,64.6,CMEMS,2026-07-20
36.91667,-72.83333,1.63911,0.73922,1.7981,65.7,CMEMS,2026-07-20
36.91667,-72.75,1.64196,0.71281,1.79,66.5,CMEMS,2026-07-20
36.91667,-72.66666,1.62506,0.69011,1.7655,67.0,CMEMS,2026-07-20
36.91667,-72.58333,1.58931,0.66829,1.7241,67.2,CMEMS,2026-07-20
36.91667,-72.5,1.53414,0.64551,1.6644,67.2,CMEMS,2026-07-20
36.91667,-72.41666,1.46207,0.62953,1.5918,66.7,CMEMS,2026-07-20
36.91667,-72.33333,1.37707,0.61534,1.5083,65.9,CMEMS,2026-07-20
36.91667,-72.25,1.28335,0.59967,1.4165,65.0,CMEMS,2026-07-20
37.0,-76.5,-0.01308,0.00664,0.0147,296.9,CMEMS,2026-07-20
37.0,-76.41666,-0.01165,0.00456,0.0125,291.4,CMEMS,2026-07-20
37.0,-76.33333,-0.00176,0.03029,0.0303,356.7,CMEMS,2026-07-20
37.0,-76.25,0.00136,0.01833,0.0184,4.3,CMEMS,2026-07-20
37.0,-76.16666,-0.01479,0.03403,0.0371,336.5,CMEMS,2026-07-20
37.0,-76.08333,-0.03859,0.04424,0.0587,318.9,CMEMS,2026-07-20
37.0,-76.0,-0.07033,0.00698,0.0707,275.7,CMEMS,2026-07-20
37.0,-75.91666,-0.07043,0.02081,0.0734,286.5,CMEMS,2026-07-20
37.0,-75.83333,-0.05308,-0.0275,0.0598,242.6,CMEMS,2026-07-20
37.0,-75.75,-0.05891,-0.03768,0.0699,237.4,CMEMS,2026-07-20
37.0,-75.66666,-0.06523,-0.02002,0.0682,252.9,CMEMS,2026-07-20
37.0,-75.58333,-0.0616,0.0637,0.0886,316.0,CMEMS,2026-07-20
37.0,-75.5,-0.07423,0.11635,0.138,327.5,CMEMS,2026-07-20
37.0,-75.41666,-0.06951,0.12165,0.1401,330.3,CMEMS,2026-07-20
37.0,-75.33333,-0.05953,0.10068,0.117,329.4,CMEMS,2026-07-20
37.0,-75.25,-0.075,0.11917,0.1408,327.8,CMEMS,2026-07-20
37.0,-75.16666,-0.06654,0.12876,0.1449,332.7,CMEMS,2026-07-20
37.0,-75.08333,-0.05467,0.15123,0.1608,340.1,CMEMS,2026-07-20
37.0,-75.0,-0.03995,0.18555,0.1898,347.8,CMEMS,2026-07-20
37.0,-74.91666,-0.03062,0.21816,0.2203,352.0,CMEMS,2026-07-20
37.0,-74.83333,-0.03651,0.23994,0.2427,351.3,CMEMS,2026-07-20
37.0,-74.75,-0.04574,0.2257,0.2303,348.5,CMEMS,2026-07-20
37.0,-74.66666,-0.0611,0.18255,0.1925,341.5,CMEMS,2026-07-20
37.0,-74.58333,-0.08696,0.11518,0.1443,322.9,CMEMS,2026-07-20
37.0,-74.5,-0.11925,0.04978,0.1292,292.7,CMEMS,2026-07-20
37.0,-74.41666,-0.15019,0.01766,0.1512,276.7,CMEMS,2026-07-20
37.0,-74.33333,-0.15927,-0.02114,0.1607,262.4,CMEMS,2026-07-20
37.0,-74.25,-0.15059,-0.06918,0.1657,245.3,CMEMS,2026-07-20
37.0,-74.16666,-0.1348,-0.10409,0.1703,232.3,CMEMS,2026-07-20
37.0,-74.08333,-0.0994,-0.12122,0.1568,219.4,CMEMS,2026-07-20
37.0,-74.0,-0.04512,-0.10973,0.1186,202.4,CMEMS,2026-07-20
37.0,-73.91666,0.0216,-0.06732,0.0707,162.2,CMEMS,2026-07-20
37.0,-73.83333,0.10141,0.00225,0.1014,88.7,CMEMS,2026-07-20
37.0,-73.75,0.19548,0.08623,0.2137,66.2,CMEMS,2026-07-20
37.0,-73.66666,0.30528,0.18245,0.3556,59.1,CMEMS,2026-07-20
37.0,-73.58333,0.43363,0.29021,0.5218,56.2,CMEMS,2026-07-20
37.0,-73.5,0.57963,0.39427,0.701,55.8,CMEMS,2026-07-20
37.0,-73.41666,0.73871,0.48435,0.8833,56.7,CMEMS,2026-07-20
37.0,-73.33333,0.9039,0.56021,1.0634,58.2,CMEMS,2026-07-20
37.0,-73.25,1.06642,0.61498,1.231,60.0,CMEMS,2026-07-20
37.0,-73.16666,1.21825,0.65035,1.381,61.9,CMEMS,2026-07-20
37.0,-73.08333,1.35277,0.66463,1.5072,63.8,CMEMS,2026-07-20
37.0,-73.0,1.47008,0.66033,1.6116,65.8,CMEMS,2026-07-20
37.0,-72.91666,1.57078,0.65309,1.7011,67.4,CMEMS,2026-07-20
37.0,-72.83333,1.65904,0.64449,1.7798,68.8,CMEMS,2026-07-20
37.0,-72.75,1.7337,0.65292,1.8526,69.4,CMEMS,2026-07-20
37.0,-72.66666,1.78997,0.66627,1.9099,69.6,CMEMS,2026-07-20
37.0,-72.58333,1.82331,0.68743,1.9486,69.3,CMEMS,2026-07-20
37.0,-72.5,1.82761,0.71114,1.9611,68.7,CMEMS,2026-07-20
37.0,-72.41666,1.79802,0.72788,1.9398,68.0,CMEMS,2026-07-20
37.0,-72.33333,1.73635,0.72028,1.8798,67.5,CMEMS,2026-07-20
37.0,-72.25,1.65063,0.70593,1.7953,66.8,CMEMS,2026-07-20
37.08334,-76.58333,-0.01268,0.00671,0.0143,297.9,CMEMS,2026-07-20
37.08334,-76.5,-0.01045,0.00685,0.0125,303.3,CMEMS,2026-07-20
37.08334,-76.25,-0.0182,0.0494,0.0526,339.8,CMEMS,2026-07-20
37.08334,-76.16666,-0.04184,0.05399,0.0683,322.2,CMEMS,2026-07-20
37.08334,-76.08333,-0.08969,0.05535,0.1054,301.7,CMEMS,2026-07-20
37.08334,-76.0,-0.10643,0.00907,0.1068,274.9,CMEMS,2026-07-20
37.08334,-75.91666,-0.09658,-0.00793,0.0969,265.3,CMEMS,2026-07-20
37.08334,-75.83333,-0.06765,-0.05197,0.0853,232.5,CMEMS,2026-07-20
37.08334,-75.75,-0.04632,-0.0424,0.0628,227.5,CMEMS,2026-07-20
37.08334,-75.66666,-0.04427,-0.05471,0.0704,219.0,CMEMS,2026-07-20
37.08334,-75.58333,-0.01342,0.00778,0.0155,300.1,CMEMS,2026-07-20
37.08334,-75.5,-0.00985,0.14801,0.1483,356.2,CMEMS,2026-07-20
37.08334,-75.41666,-0.01916,0.17553,0.1766,353.8,CMEMS,2026-07-20
37.08334,-75.33333,-0.01719,0.13746,0.1385,352.9,CMEMS,2026-07-20
37.08334,-75.25,-0.03341,0.12848,0.1328,345.4,CMEMS,2026-07-20
37.08334,-75.16666,-0.02567,0.12977,0.1323,348.8,CMEMS,2026-07-20
37.08334,-75.08333,-0.00922,0.14328,0.1436,356.3,CMEMS,2026-07-20
37.08334,-75.0,0.00745,0.16966,0.1698,2.5,CMEMS,2026-07-20
37.08334,-74.91666,0.01828,0.20135,0.2022,5.2,CMEMS,2026-07-20
37.08334,-74.83333,0.01303,0.2286,0.229,3.3,CMEMS,2026-07-20
37.08334,-74.75,-0.0016,0.23662,0.2366,359.6,CMEMS,2026-07-20
37.08334,-74.66666,-0.02187,0.2212,0.2223,354.4,CMEMS,2026-07-20
37.08334,-74.58333,-0.04942,0.17141,0.1784,343.9,CMEMS,2026-07-20
37.08334,-74.5,-0.07999,0.11084,0.1367,324.2,CMEMS,2026-07-20
37.08334,-74.41666,-0.10373,0.06316,0.1214,301.3,CMEMS,2026-07-20
37.08334,-74.33333,-0.11008,0.01743,0.1115,279.0,CMEMS,2026-07-20
37.08334,-74.25,-0.10185,-0.05302,0.1148,242.5,CMEMS,2026-07-20
37.08334,-74.16666,-0.08399,-0.11725,0.1442,215.6,CMEMS,2026-07-20
37.08334,-74.08333,-0.05513,-0.15059,0.1604,200.1,CMEMS,2026-07-20
37.08334,-74.0,-0.01599,-0.15774,0.1586,185.8,CMEMS,2026-07-20
37.08334,-73.91666,0.02516,-0.14551,0.1477,170.2,CMEMS,2026-07-20
37.08334,-73.83333,0.06963,-0.12334,0.1416,150.6,CMEMS,2026-07-20
37.08334,-73.75,0.12497,-0.09262,0.1555,126.5,CMEMS,2026-07-20
37.08334,-73.66666,0.1967,-0.03988,0.2007,101.5,CMEMS,2026-07-20
37.08334,-73.58333,0.28813,0.03739,0.2905,82.6,CMEMS,2026-07-20
37.08334,-73.5,0.39565,0.13197,0.4171,71.6,CMEMS,2026-07-20
37.08334,-73.41666,0.51911,0.22562,0.566,66.5,CMEMS,2026-07-20
37.08334,-73.33333,0.65405,0.30787,0.7229,64.8,CMEMS,2026-07-20
37.08334,-73.25,0.79236,0.37585,0.877,64.6,CMEMS,2026-07-20
37.08334,-73.16666,0.93111,0.42042,1.0216,65.7,CMEMS,2026-07-20
37.08334,-73.08333,1.06276,0.44885,1.1537,67.1,CMEMS,2026-07-20
37.08334,-73.0,1.18773,0.46004,1.2737,68.8,CMEMS,2026-07-20
37.08334,-72.91666,1.30708,0.46362,1.3869,70.5,CMEMS,2026-07-20
37.08334,-72.83333,1.42209,0.47239,1.4985,71.6,CMEMS,2026-07-20
37.08334,-72.75,1.53753,0.49631,1.6156,72.1,CMEMS,2026-07-20
37.08334,-72.66666,1.65151,0.54053,1.7377,71.9,CMEMS,2026-07-20
37.08334,-72.58333,1.75948,0.60016,1.859,71.2,CMEMS,2026-07-20
37.08334,-72.5,1.85078,0.66887,1.9679,70.1,CMEMS,2026-07-20
37.08334,-72.41666,1.91472,0.73053,2.0493,69.1,CMEMS,2026-07-20
37.08334,-72.33333,1.94367,0.78562,2.0964,68.0,CMEMS,2026-07-20
37.08334,-72.25,1.9322,0.82721,2.1018,66.8,CMEMS,2026-07-20
37.16667,-76.25,-0.01128,0.05076,0.052,347.5,CMEMS,2026-07-20
37.16667,-76.16666,-0.03908,0.08267,0.0914,334.7,CMEMS,2026-07-20
37.16667,-76.08333,-0.07956,0.08185,0.1141,315.8,CMEMS,2026-07-20
37.16667,-76.0,-0.10386,0.06402,0.122,301.7,CMEMS,2026-07-20
37.16667,-75.91666,-0.08946,0.01727,0.0911,280.9,CMEMS,2026-07-20
37.16667,-75.83333,-0.02578,-0.07158,0.0761,199.8,CMEMS,2026-07-20
37.16667,-75.75,0.00277,-0.07913,0.0792,178.0,CMEMS,2026-07-20
37.16667,-75.66666,-0.02065,-0.08344,0.086,193.9,CMEMS,2026-07-20
37.16667,-75.58333,-0.0364,-0.07943,0.0874,204.6,CMEMS,2026-07-20
37.16667,-75.5,-0.02385,0.04558,0.0514,332.4,CMEMS,2026-07-20
37.16667,-75.41666,0.01594,0.18194,0.1826,5.0,CMEMS,2026-07-20
37.16667,-75.33333,0.02571,0.16753,0.1695,8.7,CMEMS,2026-07-20
37.16667,-75.25,0.01355,0.14344,0.1441,5.4,CMEMS,2026-07-20
37.16667,-75.16666,0.0195,0.12871,0.1302,8.6,CMEMS,2026-07-20
37.16667,-75.08333,0.03287,0.13511,0.1391,13.7,CMEMS,2026-07-20
37.16667,-75.0,0.04708,0.15295,0.16,17.1,CMEMS,2026-07-20
37.16667,-74.91666,0.05859,0.18139,0.1906,17.9,CMEMS,2026-07-20
37.16667,-74.83333,0.05727,0.21425,0.2218,15.0,CMEMS,2026-07-20
37.16667,-74.75,0.04323,0.24039,0.2442,10.2,CMEMS,2026-07-20
37.16667,-74.66666,0.02169,0.23786,0.2388,5.2,CMEMS,2026-07-20
37.16667,-74.58333,-0.00118,0.20225,0.2023,359.7,CMEMS,2026-07-20
37.16667,-74.5,-0.02664,0.15144,0.1538,350.0,CMEMS,2026-07-20
37.16667,-74.41666,-0.04605,0.09644,0.1069,334.5,CMEMS,2026-07-20
37.16667,-74.33333,-0.05515,0.0431,0.07,308.0,CMEMS,2026-07-20
37.16667,-74.25,-0.04713,-0.03538,0.0589,233.1,CMEMS,2026-07-20
37.16667,-74.16666,-0.02422,-0.11515,0.1177,191.9,CMEMS,2026-07-20
37.16667,-74.08333,-0.00187,-0.16002,0.16,180.7,CMEMS,2026-07-20
37.16667,-74.0,0.01924,-0.1748,0.1759,173.7,CMEMS,2026-07-20
37.16667,-73.91666,0.04058,-0.17255,0.1773,166.8,CMEMS,2026-07-20
37.16667,-73.83333,0.06648,-0.1634,0.1764,157.9,CMEMS,2026-07-20
37.16667,-73.75,0.0997,-0.14999,0.1801,146.4,CMEMS,2026-07-20
37.16667,-73.66666,0.13908,-0.12545,0.1873,132.0,CMEMS,2026-07-20
37.16667,-73.58333,0.18448,-0.08296,0.2023,114.2,CMEMS,2026-07-20
37.16667,-73.5,0.23621,-0.02872,0.238,96.9,CMEMS,2026-07-20
37.16667,-73.41666,0.29538,0.03179,0.2971,83.9,CMEMS,2026-07-20
37.16667,-73.33333,0.36546,0.0894,0.3762,76.3,CMEMS,2026-07-20
37.16667,-73.25,0.45179,0.15113,0.4764,71.5,CMEMS,2026-07-20
37.16667,-73.16666,0.55106,0.20071,0.5865,70.0,CMEMS,2026-07-20
37.16667,-73.08333,0.657,0.23182,0.6967,70.6,CMEMS,2026-07-20
37.16667,-73.0,0.76411,0.24079,0.8012,72.5,CMEMS,2026-07-20
37.16667,-72.91666,0.87098,0.23903,0.9032,74.7,CMEMS,2026-07-20
37.16667,-72.83333,0.9803,0.24089,1.0095,76.2,CMEMS,2026-07-20
37.16667,-72.75,1.09863,0.25663,1.1282,76.9,CMEMS,2026-07-20
