lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-74.0,0.24908,0.0131,0.2494,87.0,CMEMS,2026-07-05
36.58334,-73.91666,0.32957,0.048,0.333,81.7,CMEMS,2026-07-05
36.58334,-73.83333,0.42019,0.08175,0.4281,79.0,CMEMS,2026-07-05
36.58334,-73.75,0.52488,0.12243,0.539,76.9,CMEMS,2026-07-05
36.58334,-73.66666,0.64495,0.16709,0.6662,75.5,CMEMS,2026-07-05
36.58334,-73.58333,0.78341,0.21925,0.8135,74.4,CMEMS,2026-07-05
36.58334,-73.5,0.93651,0.27276,0.9754,73.8,CMEMS,2026-07-05
36.58334,-73.41666,1.10222,0.34771,1.1558,72.5,CMEMS,2026-07-05
36.58334,-73.33333,1.27478,0.41305,1.34,72.0,CMEMS,2026-07-05
36.58334,-73.25,1.44853,0.46943,1.5227,72.0,CMEMS,2026-07-05
36.58334,-73.16666,1.61152,0.51649,1.6923,72.2,CMEMS,2026-07-05
36.58334,-73.08333,1.7558,0.56426,1.8442,72.2,CMEMS,2026-07-05
36.58334,-73.0,1.8781,0.61252,1.9755,71.9,CMEMS,2026-07-05
36.58334,-72.91666,1.97515,0.66778,2.085,71.3,CMEMS,2026-07-05
36.58334,-72.83333,2.04224,0.72826,2.1682,70.4,CMEMS,2026-07-05
36.58334,-72.75,2.07433,0.79385,2.221,69.1,CMEMS,2026-07-05
36.58334,-72.66666,2.06714,0.85683,2.2377,67.5,CMEMS,2026-07-05
36.58334,-72.58333,2.01981,0.90758,2.2143,65.8,CMEMS,2026-07-05
36.58334,-72.5,1.93982,0.94061,2.1558,64.1,CMEMS,2026-07-05
36.58334,-72.41666,1.82302,0.95047,2.0559,62.5,CMEMS,2026-07-05
36.58334,-72.33333,1.66625,0.93664,1.9115,60.7,CMEMS,2026-07-05
36.58334,-72.25,1.46736,0.88727,1.7148,58.8,CMEMS,2026-07-05
36.66667,-75.91666,0.02005,-0.0365,0.0416,151.2,CMEMS,2026-07-05
36.66667,-75.83333,0.00408,-0.08608,0.0862,177.3,CMEMS,2026-07-05
36.66667,-75.75,0.00048,0.00244,0.0025,11.2,CMEMS,2026-07-05
36.66667,-75.66666,0.04834,0.08908,0.1014,28.5,CMEMS,2026-07-05
36.66667,-75.58333,0.10999,0.10979,0.1554,45.1,CMEMS,2026-07-05
36.66667,-75.5,0.13027,0.06485,0.1455,63.5,CMEMS,2026-07-05
36.66667,-75.41666,0.14056,0.03436,0.1447,76.3,CMEMS,2026-07-05
36.66667,-75.33333,0.14895,0.02857,0.1517,79.1,CMEMS,2026-07-05
36.66667,-75.25,0.15964,0.03491,0.1634,77.7,CMEMS,2026-07-05
36.66667,-75.16666,0.16336,0.04434,0.1693,74.8,CMEMS,2026-07-05
36.66667,-75.08333,0.15397,0.03457,0.1578,77.3,CMEMS,2026-07-05
36.66667,-75.0,0.14452,0.04177,0.1504,73.9,CMEMS,2026-07-05
36.66667,-74.91666,0.14296,0.07917,0.1634,61.0,CMEMS,2026-07-05
36.66667,-74.83333,0.13657,0.12825,0.1873,46.8,CMEMS,2026-07-05
36.66667,-74.75,0.1226,0.12761,0.177,43.9,CMEMS,2026-07-05
36.66667,-74.66666,0.12723,0.05447,0.1384,66.8,CMEMS,2026-07-05
36.66667,-74.58333,0.13946,-0.0307,0.1428,102.4,CMEMS,2026-07-05
36.66667,-74.5,0.13051,-0.09223,0.1598,125.3,CMEMS,2026-07-05
36.66667,-74.41666,0.1197,-0.12581,0.1737,136.4,CMEMS,2026-07-05
36.66667,-74.33333,0.10521,-0.11437,0.1554,137.4,CMEMS,2026-07-05
36.66667,-74.25,0.10309,-0.10348,0.1461,135.1,CMEMS,2026-07-05
36.66667,-74.16666,0.13131,-0.09982,0.1649,127.2,CMEMS,2026-07-05
36.66667,-74.08333,0.17626,-0.08553,0.1959,115.9,CMEMS,2026-07-05
36.66667,-74.0,0.22704,-0.05845,0.2344,104.4,CMEMS,2026-07-05
36.66667,-73.91666,0.28202,-0.02644,0.2833,95.4,CMEMS,2026-07-05
36.66667,-73.83333,0.34025,-0.00024,0.3402,90.0,CMEMS,2026-07-05
36.66667,-73.75,0.41058,0.02106,0.4111,87.1,CMEMS,2026-07-05
36.66667,-73.66666,0.50096,0.03831,0.5024,85.6,CMEMS,2026-07-05
36.66667,-73.58333,0.61303,0.05426,0.6154,84.9,CMEMS,2026-07-05
36.66667,-73.5,0.73956,0.07198,0.7431,84.4,CMEMS,2026-07-05
36.66667,-73.41666,0.87817,0.10907,0.8849,82.9,CMEMS,2026-07-05
36.66667,-73.33333,1.03285,0.15704,1.0447,81.4,CMEMS,2026-07-05
36.66667,-73.25,1.19113,0.21265,1.21,79.9,CMEMS,2026-07-05
36.66667,-73.16666,1.34552,0.27124,1.3726,78.6,CMEMS,2026-07-05
36.66667,-73.08333,1.49187,0.3326,1.5285,77.4,CMEMS,2026-07-05
36.66667,-73.0,1.62404,0.40013,1.6726,76.2,CMEMS,2026-07-05
36.66667,-72.91666,1.7412,0.47976,1.8061,74.6,CMEMS,2026-07-05
36.66667,-72.83333,1.84134,0.57367,1.9286,72.7,CMEMS,2026-07-05
36.66667,-72.75,1.91863,0.68689,2.0379,70.3,CMEMS,2026-07-05
36.66667,-72.66666,1.96786,0.81257,2.129,67.6,CMEMS,2026-07-05
36.66667,-72.58333,1.98315,0.93106,2.1908,64.9,CMEMS,2026-07-05
36.66667,-72.5,1.95814,1.03084,2.2129,62.2,CMEMS,2026-07-05
36.66667,-72.41666,1.89095,1.08792,2.1816,60.1,CMEMS,2026-07-05
36.66667,-72.33333,1.78632,1.10509,2.1005,58.3,CMEMS,2026-07-05
36.66667,-72.25,1.64718,1.09345,1.9771,56.4,CMEMS,2026-07-05
36.75,-75.91666,0.01389,-0.00075,0.0139,93.1,CMEMS,2026-07-05
36.75,-75.83333,-0.00251,-0.05515,0.0552,182.6,CMEMS,2026-07-05
36.75,-75.75,-0.01826,-0.03397,0.0386,208.3,CMEMS,2026-07-05
36.75,-75.66666,0.01187,0.04892,0.0503,13.6,CMEMS,2026-07-05
36.75,-75.58333,0.06338,0.05701,0.0852,48.0,CMEMS,2026-07-05
36.75,-75.5,0.08813,0.0358,0.0951,67.9,CMEMS,2026-07-05
36.75,-75.41666,0.09825,0.01223,0.099,82.9,CMEMS,2026-07-05
36.75,-75.33333,0.10366,0.01487,0.1047,81.8,CMEMS,2026-07-05
36.75,-75.25,0.11319,0.02399,0.1157,78.0,CMEMS,2026-07-05
36.75,-75.16666,0.11888,0.0428,0.1264,70.2,CMEMS,2026-07-05
36.75,-75.08333,0.11319,0.03801,0.1194,71.4,CMEMS,2026-07-05
36.75,-75.0,0.10308,0.03669,0.1094,70.4,CMEMS,2026-07-05
36.75,-74.91666,0.10244,0.05713,0.1173,60.9,CMEMS,2026-07-05
36.75,-74.83333,0.10326,0.10724,0.1489,43.9,CMEMS,2026-07-05
36.75,-74.75,0.10628,0.11147,0.154,43.6,CMEMS,2026-07-05
36.75,-74.66666,0.13014,0.04687,0.1383,70.2,CMEMS,2026-07-05
36.75,-74.58333,0.14422,-0.0314,0.1476,102.3,CMEMS,2026-07-05
36.75,-74.5,0.14012,-0.09821,0.1711,125.0,CMEMS,2026-07-05
36.75,-74.41666,0.12995,-0.12388,0.1795,133.6,CMEMS,2026-07-05
36.75,-74.33333,0.11103,-0.12197,0.1649,137.7,CMEMS,2026-07-05
36.75,-74.25,0.11337,-0.13814,0.1787,140.6,CMEMS,2026-07-05
36.75,-74.16666,0.14109,-0.15414,0.209,137.5,CMEMS,2026-07-05
36.75,-74.08333,0.17031,-0.14977,0.2268,131.3,CMEMS,2026-07-05
36.75,-74.0,0.19471,-0.12865,0.2334,123.5,CMEMS,2026-07-05
36.75,-73.91666,0.2182,-0.10334,0.2414,115.3,CMEMS,2026-07-05
36.75,-73.83333,0.24206,-0.08691,0.2572,109.8,CMEMS,2026-07-05
36.75,-73.75,0.28547,-0.08178,0.297,106.0,CMEMS,2026-07-05
36.75,-73.66666,0.35765,-0.08179,0.3669,102.9,CMEMS,2026-07-05
36.75,-73.58333,0.45329,-0.07251,0.4591,99.1,CMEMS,2026-07-05
36.75,-73.5,0.56053,-0.05408,0.5631,95.5,CMEMS,2026-07-05
36.75,-73.41666,0.67335,-0.01901,0.6736,91.6,CMEMS,2026-07-05
36.75,-73.33333,0.79017,0.02243,0.7905,88.4,CMEMS,2026-07-05
36.75,-73.25,0.91136,0.07325,0.9143,85.4,CMEMS,2026-07-05
36.75,-73.16666,1.03518,0.13018,1.0433,82.8,CMEMS,2026-07-05
36.75,-73.08333,1.1599,0.18969,1.1753,80.7,CMEMS,2026-07-05
36.75,-73.0,1.28304,0.25557,1.3082,78.7,CMEMS,2026-07-05
36.75,-72.91666,1.40097,0.32923,1.4391,76.8,CMEMS,2026-07-05
36.75,-72.83333,1.51444,0.41845,1.5712,74.6,CMEMS,2026-07-05
36.75,-72.75,1.61998,0.52871,1.7041,71.9,CMEMS,2026-07-05
36.75,-72.66666,1.71729,0.66403,1.8412,68.9,CMEMS,2026-07-05
36.75,-72.58333,1.79668,0.8249,1.977,65.3,CMEMS,2026-07-05
36.75,-72.5,1.84577,0.99536,2.0971,61.7,CMEMS,2026-07-05
36.75,-72.41666,1.84899,1.15679,2.181,58.0,CMEMS,2026-07-05
36.75,-72.33333,1.79894,1.25771,2.195,55.0,CMEMS,2026-07-05
36.75,-72.25,1.69874,1.27714,2.1253,53.1,CMEMS,2026-07-05
36.83334,-75.91666,0.04613,0.02296,0.0515,63.5,CMEMS,2026-07-05
36.83334,-75.83333,0.03899,0.01043,0.0404,75.0,CMEMS,2026-07-05
36.83334,-75.75,0.00443,-0.02028,0.0208,167.7,CMEMS,2026-07-05
36.83334,-75.66666,0.00477,0.03733,0.0376,7.3,CMEMS,2026-07-05
36.83334,-75.58333,0.03218,0.02708,0.0421,49.9,CMEMS,2026-07-05
36.83334,-75.5,0.051,0.06426,0.082,38.4,CMEMS,2026-07-05
36.83334,-75.41666,0.04392,0.04679,0.0642,43.2,CMEMS,2026-07-05
36.83334,-75.33333,0.03346,0.03036,0.0452,47.8,CMEMS,2026-07-05
36.83334,-75.25,0.02663,0.02917,0.0395,42.4,CMEMS,2026-07-05
36.83334,-75.16666,0.03333,0.03261,0.0466,45.6,CMEMS,2026-07-05
36.83334,-75.08333,0.04332,0.03023,0.0528,55.1,CMEMS,2026-07-05
36.83334,-75.0,0.05317,0.02856,0.0604,61.8,CMEMS,2026-07-05
36.83334,-74.91666,0.06409,0.0373,0.0742,59.8,CMEMS,2026-07-05
36.83334,-74.83333,0.07712,0.08596,0.1155,41.9,CMEMS,2026-07-05
36.83334,-74.75,0.10142,0.08547,0.1326,49.9,CMEMS,2026-07-05
36.83334,-74.66666,0.13479,0.03124,0.1384,77.0,CMEMS,2026-07-05
36.83334,-74.58333,0.14774,-0.04117,0.1534,105.6,CMEMS,2026-07-05
36.83334,-74.5,0.14601,-0.10596,0.1804,126.0,CMEMS,2026-07-05
36.83334,-74.41666,0.12853,-0.11495,0.1724,131.8,CMEMS,2026-07-05
36.83334,-74.33333,0.11514,-0.1296,0.1734,138.4,CMEMS,2026-07-05
36.83334,-74.25,0.12936,-0.16423,0.2091,141.8,CMEMS,2026-07-05
36.83334,-74.16666,0.15214,-0.18963,0.2431,141.3,CMEMS,2026-07-05
36.83334,-74.08333,0.16513,-0.18922,0.2511,138.9,CMEMS,2026-07-05
36.83334,-74.0,0.17246,-0.16473,0.2385,133.7,CMEMS,2026-07-05
36.83334,-73.91666,0.1773,-0.13516,0.2229,127.3,CMEMS,2026-07-05
36.83334,-73.83333,0.18752,-0.13578,0.2315,125.9,CMEMS,2026-07-05
36.83334,-73.75,0.22419,-0.16936,0.281,127.1,CMEMS,2026-07-05
36.83334,-73.66666,0.28741,-0.20996,0.3559,126.1,CMEMS,2026-07-05
36.83334,-73.58333,0.35953,-0.22651,0.4249,122.2,CMEMS,2026-07-05
36.83334,-73.5,0.43063,-0.22888,0.4877,118.0,CMEMS,2026-07-05
36.83334,-73.41666,0.5023,-0.21524,0.5465,113.2,CMEMS,2026-07-05
36.83334,-73.33333,0.57893,-0.1867,0.6083,107.9,CMEMS,2026-07-05
36.83334,-73.25,0.66184,-0.14324,0.6772,102.2,CMEMS,2026-07-05
36.83334,-73.16666,0.74794,-0.08768,0.7531,96.7,CMEMS,2026-07-05
36.83334,-73.08333,0.836,-0.02567,0.8364,91.8,CMEMS,2026-07-05
36.83334,-73.0,0.9235,0.04072,0.9244,87.5,CMEMS,2026-07-05
36.83334,-72.91666,1.01111,0.1161,1.0178,83.4,CMEMS,2026-07-05
36.83334,-72.83333,1.10291,0.20376,1.1216,79.5,CMEMS,2026-07-05
36.83334,-72.75,1.20212,0.31234,1.242,75.4,CMEMS,2026-07-05
36.83334,-72.66666,1.31157,0.45086,1.3869,71.0,CMEMS,2026-07-05
36.83334,-72.58333,1.42833,0.62484,1.559,66.4,CMEMS,2026-07-05
36.83334,-72.5,1.54104,0.83503,1.7527,61.5,CMEMS,2026-07-05
36.83334,-72.41666,1.63368,1.05996,1.9474,57.0,CMEMS,2026-07-05
36.83334,-72.33333,1.68427,1.26428,2.106,53.1,CMEMS,2026-07-05
36.83334,-72.25,1.66542,1.40781,2.1807,49.8,CMEMS,2026-07-05
36.91667,-76.5,0.01301,0.01483,0.0197,41.3,CMEMS,2026-07-05
36.91667,-76.41666,0.01582,0.0141,0.0212,48.3,CMEMS,2026-07-05
36.91667,-76.33333,0.03727,-0.02245,0.0435,121.1,CMEMS,2026-07-05
36.91667,-76.08333,0.12067,-0.07038,0.1397,120.3,CMEMS,2026-07-05
36.91667,-76.0,0.05599,-0.03529,0.0662,122.2,CMEMS,2026-07-05
36.91667,-75.91666,0.01736,0.03627,0.0402,25.6,CMEMS,2026-07-05
36.91667,-75.83333,0.00362,0.02692,0.0272,7.6,CMEMS,2026-07-05
36.91667,-75.75,0.00497,-0.00061,0.005,97.0,CMEMS,2026-07-05
36.91667,-75.66666,0.01317,0.01783,0.0222,36.5,CMEMS,2026-07-05
36.91667,-75.58333,0.00807,-0.00796,0.0113,134.6,CMEMS,2026-07-05
36.91667,-75.5,0.01107,0.01485,0.0185,36.7,CMEMS,2026-07-05
36.91667,-75.41666,0.01052,0.08276,0.0834,7.2,CMEMS,2026-07-05
36.91667,-75.33333,0.01801,0.04881,0.052,20.3,CMEMS,2026-07-05
36.91667,-75.25,0.00813,0.02568,0.0269,17.6,CMEMS,2026-07-05
36.91667,-75.16666,0.02596,0.01524,0.0301,59.6,CMEMS,2026-07-05
36.91667,-75.08333,0.04911,0.01123,0.0504,77.1,CMEMS,2026-07-05
36.91667,-75.0,0.06434,0.01838,0.0669,74.1,CMEMS,2026-07-05
36.91667,-74.91666,0.07171,0.03013,0.0778,67.2,CMEMS,2026-07-05
36.91667,-74.83333,0.08809,0.06906,0.1119,51.9,CMEMS,2026-07-05
36.91667,-74.75,0.12317,0.06485,0.1392,62.2,CMEMS,2026-07-05
36.91667,-74.66666,0.1575,0.01668,0.1584,84.0,CMEMS,2026-07-05
36.91667,-74.58333,0.16281,-0.04875,0.17,106.7,CMEMS,2026-07-05
36.91667,-74.5,0.14867,-0.09648,0.1772,123.0,CMEMS,2026-07-05
36.91667,-74.41666,0.12379,-0.10354,0.1614,129.9,CMEMS,2026-07-05
36.91667,-74.33333,0.12008,-0.139,0.1837,139.2,CMEMS,2026-07-05
36.91667,-74.25,0.13665,-0.18083,0.2267,142.9,CMEMS,2026-07-05
36.91667,-74.16666,0.14699,-0.20245,0.2502,144.0,CMEMS,2026-07-05
36.91667,-74.08333,0.15002,-0.19585,0.2467,142.5,CMEMS,2026-07-05
36.91667,-74.0,0.15028,-0.16487,0.2231,137.7,CMEMS,2026-07-05
36.91667,-73.91666,0.15011,-0.14079,0.2058,133.2,CMEMS,2026-07-05
36.91667,-73.83333,0.16242,-0.16545,0.2319,135.5,CMEMS,2026-07-05
36.91667,-73.75,0.19129,-0.23098,0.2999,140.4,CMEMS,2026-07-05
36.91667,-73.66666,0.22243,-0.29475,0.3693,143.0,CMEMS,2026-07-05
36.91667,-73.58333,0.25129,-0.32044,0.4072,141.9,CMEMS,2026-07-05
36.91667,-73.5,0.2827,-0.32481,0.4306,139.0,CMEMS,2026-07-05
36.91667,-73.41666,0.32393,-0.31955,0.455,134.6,CMEMS,2026-07-05
36.91667,-73.33333,0.37392,-0.29774,0.478,128.5,CMEMS,2026-07-05
36.91667,-73.25,0.42801,-0.25651,0.499,120.9,CMEMS,2026-07-05
36.91667,-73.16666,0.48405,-0.20307,0.5249,112.8,CMEMS,2026-07-05
36.91667,-73.08333,0.54008,-0.14477,0.5591,105.0,CMEMS,2026-07-05
36.91667,-73.0,0.59429,-0.08547,0.6004,98.2,CMEMS,2026-07-05
36.91667,-72.91666,0.64795,-0.02379,0.6484,92.1,CMEMS,2026-07-05
36.91667,-72.83333,0.70475,0.04303,0.7061,86.5,CMEMS,2026-07-05
36.91667,-72.75,0.7733,0.12106,0.7827,81.1,CMEMS,2026-07-05
36.91667,-72.66666,0.86357,0.22731,0.893,75.3,CMEMS,2026-07-05
36.91667,-72.58333,0.98212,0.37912,1.0528,68.9,CMEMS,2026-07-05
36.91667,-72.5,1.12429,0.59147,1.2704,62.3,CMEMS,2026-07-05
36.91667,-72.41666,1.27007,0.86296,1.5355,55.8,CMEMS,2026-07-05
36.91667,-72.33333,1.39958,1.14007,1.8052,50.8,CMEMS,2026-07-05
36.91667,-72.25,1.48581,1.3844,2.0308,47.0,CMEMS,2026-07-05
37.0,-76.5,0.01639,0.01187,0.0202,54.1,CMEMS,2026-07-05
37.0,-76.41666,0.02069,0.01319,0.0245,57.5,CMEMS,2026-07-05
37.0,-76.33333,0.03506,-0.03545,0.0499,135.3,CMEMS,2026-07-05
37.0,-76.25,0.07133,-0.03076,0.0777,113.3,CMEMS,2026-07-05
37.0,-76.16666,0.14914,-0.06545,0.1629,113.7,CMEMS,2026-07-05
37.0,-76.08333,0.156,-0.05621,0.1658,109.8,CMEMS,2026-07-05
37.0,-76.0,0.04304,-0.01584,0.0459,110.2,CMEMS,2026-07-05
37.0,-75.91666,-0.00922,0.0388,0.0399,346.6,CMEMS,2026-07-05
37.0,-75.83333,-0.0075,0.04963,0.0502,351.4,CMEMS,2026-07-05
37.0,-75.75,0.00197,-0.0023,0.003,139.4,CMEMS,2026-07-05
37.0,-75.66666,0.01613,-0.01917,0.0251,139.9,CMEMS,2026-07-05
37.0,-75.58333,0.03253,0.0257,0.0415,51.7,CMEMS,2026-07-05
37.0,-75.5,0.03815,0.02122,0.0437,60.9,CMEMS,2026-07-05
37.0,-75.41666,0.04644,0.08888,0.1003,27.6,CMEMS,2026-07-05
37.0,-75.33333,0.07214,0.07465,0.1038,44.0,CMEMS,2026-07-05
37.0,-75.25,0.07018,0.02831,0.0757,68.0,CMEMS,2026-07-05
37.0,-75.16666,0.08278,-0.00435,0.0829,93.0,CMEMS,2026-07-05
37.0,-75.08333,0.09977,-0.01042,0.1003,96.0,CMEMS,2026-07-05
37.0,-75.0,0.11322,0.01594,0.1143,82.0,CMEMS,2026-07-05
37.0,-74.91666,0.1176,0.03786,0.1235,72.2,CMEMS,2026-07-05
37.0,-74.83333,0.12632,0.0581,0.139,65.3,CMEMS,2026-07-05
37.0,-74.75,0.1533,0.05301,0.1622,70.9,CMEMS,2026-07-05
37.0,-74.66666,0.17274,-0.00296,0.1728,91.0,CMEMS,2026-07-05
37.0,-74.58333,0.16532,-0.0547,0.1741,108.3,CMEMS,2026-07-05
37.0,-74.5,0.13746,-0.07189,0.1551,117.6,CMEMS,2026-07-05
37.0,-74.41666,0.11374,-0.09363,0.1473,129.5,CMEMS,2026-07-05
37.0,-74.33333,0.11759,-0.14813,0.1891,141.6,CMEMS,2026-07-05
37.0,-74.25,0.1275,-0.19013,0.2289,146.2,CMEMS,2026-07-05
37.0,-74.16666,0.12861,-0.19997,0.2378,147.3,CMEMS,2026-07-05
37.0,-74.08333,0.12935,-0.18516,0.2259,145.1,CMEMS,2026-07-05
37.0,-74.0,0.1332,-0.15625,0.2053,139.6,CMEMS,2026-07-05
37.0,-73.91666,0.1394,-0.14856,0.2037,136.8,CMEMS,2026-07-05
37.0,-73.83333,0.14949,-0.19421,0.2451,142.4,CMEMS,2026-07-05
37.0,-73.75,0.15797,-0.2759,0.3179,150.2,CMEMS,2026-07-05
37.0,-73.66666,0.15792,-0.34157,0.3763,155.2,CMEMS,2026-07-05
37.0,-73.58333,0.15518,-0.3645,0.3962,156.9,CMEMS,2026-07-05
37.0,-73.5,0.16051,-0.38045,0.4129,157.1,CMEMS,2026-07-05
37.0,-73.41666,0.17631,-0.38663,0.4249,155.5,CMEMS,2026-07-05
37.0,-73.33333,0.19459,-0.36827,0.4165,152.1,CMEMS,2026-07-05
37.0,-73.25,0.21401,-0.3245,0.3887,146.6,CMEMS,2026-07-05
37.0,-73.16666,0.23731,-0.26591,0.3564,138.3,CMEMS,2026-07-05
37.0,-73.08333,0.26353,-0.2039,0.3332,127.7,CMEMS,2026-07-05
37.0,-73.0,0.28762,-0.14225,0.3209,116.3,CMEMS,2026-07-05
37.0,-72.91666,0.30948,-0.08053,0.3198,104.6,CMEMS,2026-07-05
37.0,-72.83333,0.33425,-0.02295,0.335,93.9,CMEMS,2026-07-05
37.0,-72.75,0.36779,0.03214,0.3692,85.0,CMEMS,2026-07-05
37.0,-72.66666,0.42172,0.1012,0.4337,76.5,CMEMS,2026-07-05
37.0,-72.58333,0.50629,0.21041,0.5483,67.4,CMEMS,2026-07-05
37.0,-72.5,0.62826,0.38475,0.7367,58.5,CMEMS,2026-07-05
37.0,-72.41666,0.78345,0.65219,1.0194,50.2,CMEMS,2026-07-05
37.0,-72.33333,0.95418,0.97446,1.3638,44.4,CMEMS,2026-07-05
37.0,-72.25,1.11866,1.27684,1.6976,41.2,CMEMS,2026-07-05
37.08334,-76.58333,0.01709,0.01185,0.0208,55.3,CMEMS,2026-07-05
37.08334,-76.5,0.01974,0.01144,0.0228,59.9,CMEMS,2026-07-05
37.08334,-76.25,0.06103,-0.04546,0.0761,126.7,CMEMS,2026-07-05
37.08334,-76.16666,0.0767,-0.00097,0.0767,90.7,CMEMS,2026-07-05
37.08334,-76.08333,0.026,0.04024,0.0479,32.9,CMEMS,2026-07-05
37.08334,-76.0,-0.04283,0.00391,0.043,275.2,CMEMS,2026-07-05
37.08334,-75.91666,-0.01369,-0.01514,0.0204,222.1,CMEMS,2026-07-05
37.08334,-75.83333,0.03096,0.03136,0.0441,44.6,CMEMS,2026-07-05
37.08334,-75.75,0.03364,-0.0198,0.039,120.5,CMEMS,2026-07-05
37.08334,-75.66666,0.01468,-0.07213,0.0736,168.5,CMEMS,2026-07-05
37.08334,-75.58333,0.04129,-0.03318,0.053,128.8,CMEMS,2026-07-05
37.08334,-75.5,0.06559,0.04113,0.0774,57.9,CMEMS,2026-07-05
37.08334,-75.41666,0.08948,0.06547,0.1109,53.8,CMEMS,2026-07-05
37.08334,-75.33333,0.12104,0.0744,0.1421,58.4,CMEMS,2026-07-05
37.08334,-75.25,0.13707,0.03973,0.1427,73.8,CMEMS,2026-07-05
37.08334,-75.16666,0.14458,-0.0093,0.1449,93.7,CMEMS,2026-07-05
37.08334,-75.08333,0.14415,-0.02441,0.1462,99.6,CMEMS,2026-07-05
37.08334,-75.0,0.14269,0.00396,0.1427,88.4,CMEMS,2026-07-05
37.08334,-74.91666,0.14377,0.04161,0.1497,73.9,CMEMS,2026-07-05
37.08334,-74.83333,0.15121,0.06375,0.1641,67.1,CMEMS,2026-07-05
37.08334,-74.75,0.16619,0.04718,0.1728,74.2,CMEMS,2026-07-05
37.08334,-74.66666,0.17241,0.00036,0.1724,89.9,CMEMS,2026-07-05
37.08334,-74.58333,0.15593,-0.04073,0.1612,104.6,CMEMS,2026-07-05
37.08334,-74.5,0.12508,-0.04789,0.1339,110.9,CMEMS,2026-07-05
37.08334,-74.41666,0.10534,-0.09554,0.1422,132.2,CMEMS,2026-07-05
37.08334,-74.33333,0.10455,-0.1552,0.1871,146.0,CMEMS,2026-07-05
37.08334,-74.25,0.10609,-0.1927,0.22,151.2,CMEMS,2026-07-05
37.08334,-74.16666,0.1057,-0.19678,0.2234,151.8,CMEMS,2026-07-05
37.08334,-74.08333,0.11084,-0.18126,0.2125,148.6,CMEMS,2026-07-05
37.08334,-74.0,0.12192,-0.15328,0.1959,141.5,CMEMS,2026-07-05
37.08334,-73.91666,0.13343,-0.14602,0.1978,137.6,CMEMS,2026-07-05
37.08334,-73.83333,0.13988,-0.19477,0.2398,144.3,CMEMS,2026-07-05
37.08334,-73.75,0.13538,-0.2786,0.3098,154.1,CMEMS,2026-07-05
37.08334,-73.66666,0.11587,-0.34187,0.361,161.3,CMEMS,2026-07-05
37.08334,-73.58333,0.0942,-0.37275,0.3845,165.8,CMEMS,2026-07-05
37.08334,-73.5,0.08515,-0.40174,0.4107,168.0,CMEMS,2026-07-05
37.08334,-73.41666,0.08565,-0.41731,0.426,168.4,CMEMS,2026-07-05
37.08334,-73.33333,0.09013,-0.4026,0.4126,167.4,CMEMS,2026-07-05
37.08334,-73.25,0.09554,-0.36115,0.3736,165.2,CMEMS,2026-07-05
37.08334,-73.16666,0.10241,-0.30207,0.319,161.3,CMEMS,2026-07-05
37.08334,-73.08333,0.11032,-0.23764,0.262,155.1,CMEMS,2026-07-05
37.08334,-73.0,0.11628,-0.17316,0.2086,146.1,CMEMS,2026-07-05
37.08334,-72.91666,0.12258,-0.11122,0.1655,132.2,CMEMS,2026-07-05
37.08334,-72.83333,0.13343,-0.05945,0.1461,114.0,CMEMS,2026-07-05
37.08334,-72.75,0.1516,-0.02072,0.153,97.8,CMEMS,2026-07-05
37.08334,-72.66666,0.18126,0.01908,0.1823,84.0,CMEMS,2026-07-05
37.08334,-72.58333,0.22983,0.0792,0.2431,71.0,CMEMS,2026-07-05
37.08334,-72.5,0.30712,0.20395,0.3687,56.4,CMEMS,2026-07-05
37.08334,-72.41666,0.42248,0.42767,0.6012,44.7,CMEMS,2026-07-05
37.08334,-72.33333,0.57719,0.75549,0.9507,37.4,CMEMS,2026-07-05
37.08334,-72.25,0.75541,1.10326,1.3371,34.4,CMEMS,2026-07-05
37.16667,-76.25,0.04255,-0.08913,0.0988,154.5,CMEMS,2026-07-05
37.16667,-76.16666,-0.01259,0.01344,0.0184,316.9,CMEMS,2026-07-05
37.16667,-76.08333,-0.08609,0.02683,0.0902,287.3,CMEMS,2026-07-05
37.16667,-76.0,-0.05548,-0.05847,0.0806,223.5,CMEMS,2026-07-05
37.16667,-75.91666,0.05777,-0.0414,0.0711,125.6,CMEMS,2026-07-05
37.16667,-75.83333,0.15865,-0.03658,0.1628,103.0,CMEMS,2026-07-05
37.16667,-75.75,0.16631,-0.02122,0.1677,97.3,CMEMS,2026-07-05
37.16667,-75.66666,0.08576,-0.06279,0.1063,126.2,CMEMS,2026-07-05
37.16667,-75.58333,0.0126,-0.13424,0.1348,174.6,CMEMS,2026-07-05
37.16667,-75.5,0.0031,0.02635,0.0265,6.7,CMEMS,2026-07-05
37.16667,-75.41666,0.06105,0.0374,0.0716,58.5,CMEMS,2026-07-05
37.16667,-75.33333,0.10576,0.02953,0.1098,74.4,CMEMS,2026-07-05
37.16667,-75.25,0.12802,0.03153,0.1318,76.2,CMEMS,2026-07-05
37.16667,-75.16666,0.14208,-0.00171,0.1421,90.7,CMEMS,2026-07-05
37.16667,-75.08333,0.13942,-0.02792,0.1422,101.3,CMEMS,2026-07-05
37.16667,-75.0,0.13584,-0.01757,0.137,97.4,CMEMS,2026-07-05
37.16667,-74.91666,0.14406,0.02301,0.1459,80.9,CMEMS,2026-07-05
