lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-75.58333,0.01269,-0.06515,0.0664,169.0,CMEMS,2026-07-08
36.75,-75.5,0.00506,0.01421,0.0151,19.6,CMEMS,2026-07-08
36.75,-75.41666,-0.0189,0.02879,0.0344,326.7,CMEMS,2026-07-08
36.75,-75.33333,-0.04464,0.00651,0.0451,278.3,CMEMS,2026-07-08
36.75,-75.25,-0.07636,0.00064,0.0764,270.5,CMEMS,2026-07-08
36.75,-75.16666,-0.08943,-0.02229,0.0922,256.0,CMEMS,2026-07-08
36.75,-75.08333,-0.07715,-0.04958,0.0917,237.3,CMEMS,2026-07-08
36.75,-75.0,-0.05744,-0.07257,0.0926,218.4,CMEMS,2026-07-08
36.75,-74.91666,-0.04775,-0.09168,0.1034,207.5,CMEMS,2026-07-08
36.75,-74.83333,-0.05033,-0.10827,0.1194,204.9,CMEMS,2026-07-08
36.75,-74.75,-0.06444,-0.10904,0.1267,210.6,CMEMS,2026-07-08
36.75,-74.66666,-0.08339,-0.08957,0.1224,223.0,CMEMS,2026-07-08
36.75,-74.58333,-0.10282,-0.07289,0.126,234.7,CMEMS,2026-07-08
36.75,-74.5,-0.1271,-0.06763,0.144,242.0,CMEMS,2026-07-08
36.75,-74.41666,-0.14559,-0.09105,0.1717,238.0,CMEMS,2026-07-08
36.75,-74.33333,-0.15925,-0.11193,0.1947,234.9,CMEMS,2026-07-08
36.75,-74.25,-0.17332,-0.11432,0.2076,236.6,CMEMS,2026-07-08
36.75,-74.16666,-0.17461,-0.11331,0.2082,237.0,CMEMS,2026-07-08
36.75,-74.08333,-0.15688,-0.11139,0.1924,234.6,CMEMS,2026-07-08
36.75,-74.0,-0.1237,-0.10114,0.1598,230.7,CMEMS,2026-07-08
36.75,-73.91666,-0.08109,-0.08265,0.1158,224.5,CMEMS,2026-07-08
36.75,-73.83333,-0.02793,-0.06202,0.068,204.2,CMEMS,2026-07-08
36.75,-73.75,0.0406,-0.03684,0.0548,132.2,CMEMS,2026-07-08
36.75,-73.66666,0.12608,-0.01094,0.1266,95.0,CMEMS,2026-07-08
36.75,-73.58333,0.22914,0.02258,0.2303,84.4,CMEMS,2026-07-08
36.75,-73.5,0.35146,0.07202,0.3588,78.4,CMEMS,2026-07-08
36.75,-73.41666,0.48934,0.13165,0.5067,74.9,CMEMS,2026-07-08
36.75,-73.33333,0.63929,0.20788,0.6722,72.0,CMEMS,2026-07-08
36.75,-73.25,0.80147,0.29181,0.8529,70.0,CMEMS,2026-07-08
36.75,-73.16666,0.98213,0.38971,1.0566,68.4,CMEMS,2026-07-08
36.75,-73.08333,1.17936,0.50513,1.283,66.8,CMEMS,2026-07-08
36.75,-73.0,1.37521,0.61463,1.5063,65.9,CMEMS,2026-07-08
36.75,-72.91666,1.56345,0.75216,1.735,64.3,CMEMS,2026-07-08
36.75,-72.83333,1.71389,0.86429,1.9195,63.2,CMEMS,2026-07-08
36.75,-72.75,1.80436,0.96662,2.047,61.8,CMEMS,2026-07-08
36.75,-72.66666,1.81262,1.04173,2.0906,60.1,CMEMS,2026-07-08
36.75,-72.58333,1.73986,1.0684,2.0417,58.4,CMEMS,2026-07-08
36.75,-72.5,1.60083,1.03804,1.9079,57.0,CMEMS,2026-07-08
36.75,-72.41666,1.41581,0.964,1.7128,55.7,CMEMS,2026-07-08
36.75,-72.33333,1.21033,0.88226,1.4978,53.9,CMEMS,2026-07-08
36.75,-72.25,1.00528,0.80648,1.2888,51.3,CMEMS,2026-07-08
36.83334,-75.91666,0.02026,-0.07777,0.0804,165.4,CMEMS,2026-07-08
36.83334,-75.83333,-0.00601,-0.09733,0.0975,183.5,CMEMS,2026-07-08
36.83334,-75.75,-0.03091,-0.08014,0.0859,201.1,CMEMS,2026-07-08
36.83334,-75.66666,-0.03052,-0.05764,0.0652,207.9,CMEMS,2026-07-08
36.83334,-75.58333,-0.0303,-0.09034,0.0953,198.5,CMEMS,2026-07-08
36.83334,-75.5,-0.0252,-0.03584,0.0438,215.1,CMEMS,2026-07-08
36.83334,-75.41666,-0.00497,0.06134,0.0615,355.4,CMEMS,2026-07-08
36.83334,-75.33333,0.0031,0.03212,0.0323,5.5,CMEMS,2026-07-08
36.83334,-75.25,-0.01777,0.01337,0.0222,307.0,CMEMS,2026-07-08
36.83334,-75.16666,-0.01351,-0.0328,0.0355,202.4,CMEMS,2026-07-08
36.83334,-75.08333,0.00049,-0.06562,0.0656,179.6,CMEMS,2026-07-08
36.83334,-75.0,0.01529,-0.07479,0.0763,168.4,CMEMS,2026-07-08
36.83334,-74.91666,0.01952,-0.08135,0.0837,166.5,CMEMS,2026-07-08
36.83334,-74.83333,0.00086,-0.08243,0.0824,179.4,CMEMS,2026-07-08
36.83334,-74.75,-0.03465,-0.07976,0.087,203.5,CMEMS,2026-07-08
36.83334,-74.66666,-0.07191,-0.06434,0.0965,228.2,CMEMS,2026-07-08
36.83334,-74.58333,-0.10196,-0.03611,0.1082,250.5,CMEMS,2026-07-08
36.83334,-74.5,-0.13097,-0.03852,0.1365,253.6,CMEMS,2026-07-08
36.83334,-74.41666,-0.14846,-0.06935,0.1639,245.0,CMEMS,2026-07-08
36.83334,-74.33333,-0.16369,-0.09999,0.1918,238.6,CMEMS,2026-07-08
36.83334,-74.25,-0.17439,-0.10837,0.2053,238.1,CMEMS,2026-07-08
36.83334,-74.16666,-0.17316,-0.11508,0.2079,236.4,CMEMS,2026-07-08
36.83334,-74.08333,-0.15725,-0.12445,0.2005,231.6,CMEMS,2026-07-08
36.83334,-74.0,-0.12971,-0.12667,0.1813,225.7,CMEMS,2026-07-08
36.83334,-73.91666,-0.09576,-0.12064,0.154,218.4,CMEMS,2026-07-08
36.83334,-73.83333,-0.05303,-0.11377,0.1255,205.0,CMEMS,2026-07-08
36.83334,-73.75,0.00323,-0.11176,0.1118,178.3,CMEMS,2026-07-08
36.83334,-73.66666,0.07579,-0.1109,0.1343,145.7,CMEMS,2026-07-08
36.83334,-73.58333,0.1656,-0.10446,0.1958,122.2,CMEMS,2026-07-08
36.83334,-73.5,0.26523,-0.0738,0.2753,105.5,CMEMS,2026-07-08
36.83334,-73.41666,0.36407,-0.01778,0.3645,92.8,CMEMS,2026-07-08
36.83334,-73.33333,0.45914,0.05162,0.462,83.6,CMEMS,2026-07-08
36.83334,-73.25,0.55673,0.1291,0.5715,76.9,CMEMS,2026-07-08
36.83334,-73.16666,0.66144,0.20198,0.6916,73.0,CMEMS,2026-07-08
36.83334,-73.08333,0.78189,0.27635,0.8293,70.5,CMEMS,2026-07-08
36.83334,-73.0,0.92304,0.36247,0.9917,68.6,CMEMS,2026-07-08
36.83334,-72.91666,1.09058,0.46766,1.1866,66.8,CMEMS,2026-07-08
36.83334,-72.83333,1.27449,0.59345,1.4059,65.0,CMEMS,2026-07-08
36.83334,-72.75,1.45844,0.73536,1.6333,63.2,CMEMS,2026-07-08
36.83334,-72.66666,1.61956,0.89876,1.8522,61.0,CMEMS,2026-07-08
36.83334,-72.58333,1.72544,1.04265,2.016,58.9,CMEMS,2026-07-08
36.83334,-72.5,1.74576,1.15139,2.0913,56.6,CMEMS,2026-07-08
36.83334,-72.41666,1.66779,1.17659,2.0411,54.8,CMEMS,2026-07-08
36.83334,-72.33333,1.50811,1.13062,1.8849,53.1,CMEMS,2026-07-08
36.83334,-72.25,1.29596,1.04015,1.6618,51.2,CMEMS,2026-07-08
36.91667,-76.5,-0.00493,0.00097,0.005,281.2,CMEMS,2026-07-08
36.91667,-76.41666,-0.00264,0.00073,0.0027,285.4,CMEMS,2026-07-08
36.91667,-76.33333,0.013,-0.02064,0.0244,147.8,CMEMS,2026-07-08
36.91667,-76.08333,0.10213,-0.11796,0.156,139.1,CMEMS,2026-07-08
36.91667,-76.0,0.07181,-0.11427,0.135,147.9,CMEMS,2026-07-08
36.91667,-75.91666,0.03217,-0.083,0.089,158.8,CMEMS,2026-07-08
36.91667,-75.83333,-0.01998,-0.08913,0.0913,192.6,CMEMS,2026-07-08
36.91667,-75.75,-0.03189,-0.08956,0.0951,199.6,CMEMS,2026-07-08
36.91667,-75.66666,-0.03017,-0.07192,0.078,202.8,CMEMS,2026-07-08
36.91667,-75.58333,-0.01069,-0.09802,0.0986,186.2,CMEMS,2026-07-08
36.91667,-75.5,0.00863,-0.10607,0.1064,175.4,CMEMS,2026-07-08
36.91667,-75.41666,0.01733,0.00915,0.0196,62.2,CMEMS,2026-07-08
36.91667,-75.33333,0.03925,0.01497,0.042,69.1,CMEMS,2026-07-08
36.91667,-75.25,0.04083,0.0096,0.0419,76.8,CMEMS,2026-07-08
36.91667,-75.16666,0.0515,-0.03907,0.0646,127.2,CMEMS,2026-07-08
36.91667,-75.08333,0.05092,-0.06364,0.0815,141.3,CMEMS,2026-07-08
36.91667,-75.0,0.04329,-0.05949,0.0736,144.0,CMEMS,2026-07-08
36.91667,-74.91666,0.03341,-0.05469,0.0641,148.6,CMEMS,2026-07-08
36.91667,-74.83333,0.01014,-0.04562,0.0467,167.5,CMEMS,2026-07-08
36.91667,-74.75,-0.03308,-0.03394,0.0474,224.3,CMEMS,2026-07-08
36.91667,-74.66666,-0.0798,-0.03366,0.0866,247.1,CMEMS,2026-07-08
36.91667,-74.58333,-0.11433,-0.01421,0.1152,262.9,CMEMS,2026-07-08
36.91667,-74.5,-0.13704,-0.01794,0.1382,262.5,CMEMS,2026-07-08
36.91667,-74.41666,-0.15005,-0.05161,0.1587,251.0,CMEMS,2026-07-08
36.91667,-74.33333,-0.16053,-0.08845,0.1833,241.1,CMEMS,2026-07-08
36.91667,-74.25,-0.1655,-0.10303,0.1949,238.1,CMEMS,2026-07-08
36.91667,-74.16666,-0.16086,-0.11608,0.1984,234.2,CMEMS,2026-07-08
36.91667,-74.08333,-0.14297,-0.13212,0.1947,227.3,CMEMS,2026-07-08
36.91667,-74.0,-0.12018,-0.14068,0.185,220.5,CMEMS,2026-07-08
36.91667,-73.91666,-0.09671,-0.14434,0.1737,213.8,CMEMS,2026-07-08
36.91667,-73.83333,-0.06602,-0.1521,0.1658,203.5,CMEMS,2026-07-08
36.91667,-73.75,-0.02006,-0.17368,0.1748,186.6,CMEMS,2026-07-08
36.91667,-73.66666,0.0437,-0.20121,0.2059,167.7,CMEMS,2026-07-08
36.91667,-73.58333,0.1171,-0.21166,0.2419,151.0,CMEMS,2026-07-08
36.91667,-73.5,0.1846,-0.19282,0.2669,136.2,CMEMS,2026-07-08
36.91667,-73.41666,0.24316,-0.14762,0.2845,121.3,CMEMS,2026-07-08
36.91667,-73.33333,0.29746,-0.07809,0.3075,104.7,CMEMS,2026-07-08
36.91667,-73.25,0.34908,-0.0015,0.3491,90.2,CMEMS,2026-07-08
36.91667,-73.16666,0.40561,0.07187,0.4119,80.0,CMEMS,2026-07-08
36.91667,-73.08333,0.47607,0.13037,0.4936,74.7,CMEMS,2026-07-08
36.91667,-73.0,0.56475,0.18958,0.5957,71.4,CMEMS,2026-07-08
36.91667,-72.91666,0.68199,0.256,0.7285,69.4,CMEMS,2026-07-08
36.91667,-72.83333,0.82759,0.34702,0.8974,67.3,CMEMS,2026-07-08
36.91667,-72.75,0.99984,0.46981,1.1047,64.8,CMEMS,2026-07-08
36.91667,-72.66666,1.18936,0.62981,1.3458,62.1,CMEMS,2026-07-08
36.91667,-72.58333,1.37618,0.8145,1.5992,59.4,CMEMS,2026-07-08
36.91667,-72.5,1.53382,1.01969,1.8418,56.4,CMEMS,2026-07-08
36.91667,-72.41666,1.62008,1.19251,2.0117,53.6,CMEMS,2026-07-08
36.91667,-72.33333,1.60559,1.29634,2.0636,51.1,CMEMS,2026-07-08
36.91667,-72.25,1.48535,1.29914,1.9733,48.8,CMEMS,2026-07-08
37.0,-76.5,-0.00369,-0.00011,0.0037,268.3,CMEMS,2026-07-08
37.0,-76.41666,-0.00104,0.00039,0.0011,290.7,CMEMS,2026-07-08
37.0,-76.33333,0.01046,-0.02615,0.0282,158.2,CMEMS,2026-07-08
37.0,-76.25,0.03653,-0.02483,0.0442,124.2,CMEMS,2026-07-08
37.0,-76.16666,0.09886,-0.06617,0.119,123.8,CMEMS,2026-07-08
37.0,-76.08333,0.1144,-0.09042,0.1458,128.3,CMEMS,2026-07-08
37.0,-76.0,0.028,-0.05414,0.0609,152.6,CMEMS,2026-07-08
37.0,-75.91666,-0.01901,-0.03886,0.0433,206.1,CMEMS,2026-07-08
37.0,-75.83333,-0.04083,-0.10033,0.1083,202.1,CMEMS,2026-07-08
37.0,-75.75,-0.04959,-0.08399,0.0975,210.6,CMEMS,2026-07-08
37.0,-75.66666,-0.0455,-0.10414,0.1136,203.6,CMEMS,2026-07-08
37.0,-75.58333,-0.02835,-0.14813,0.1508,190.8,CMEMS,2026-07-08
37.0,-75.5,-0.01637,-0.08816,0.0897,190.5,CMEMS,2026-07-08
37.0,-75.41666,-0.02433,-0.04115,0.0478,210.6,CMEMS,2026-07-08
37.0,-75.33333,-0.00158,-0.01247,0.0126,187.2,CMEMS,2026-07-08
37.0,-75.25,0.01492,-2e-05,0.0149,90.1,CMEMS,2026-07-08
37.0,-75.16666,0.02519,-0.02653,0.0366,136.5,CMEMS,2026-07-08
37.0,-75.08333,0.01719,-0.02858,0.0334,149.0,CMEMS,2026-07-08
37.0,-75.0,0.00457,-0.02342,0.0239,169.0,CMEMS,2026-07-08
37.0,-74.91666,-0.00621,-0.01855,0.0196,198.5,CMEMS,2026-07-08
37.0,-74.83333,-0.02185,-0.01545,0.0268,234.7,CMEMS,2026-07-08
37.0,-74.75,-0.04799,-0.00049,0.048,269.4,CMEMS,2026-07-08
37.0,-74.66666,-0.07705,0.0053,0.0772,273.9,CMEMS,2026-07-08
37.0,-74.58333,-0.10542,0.01728,0.1068,279.3,CMEMS,2026-07-08
37.0,-74.5,-0.12931,0.01628,0.1303,277.2,CMEMS,2026-07-08
37.0,-74.41666,-0.14296,-0.02678,0.1454,259.4,CMEMS,2026-07-08
37.0,-74.33333,-0.14581,-0.07552,0.1642,242.6,CMEMS,2026-07-08
37.0,-74.25,-0.14633,-0.09929,0.1768,235.8,CMEMS,2026-07-08
37.0,-74.16666,-0.13918,-0.12076,0.1843,229.1,CMEMS,2026-07-08
37.0,-74.08333,-0.12204,-0.13729,0.1837,221.6,CMEMS,2026-07-08
37.0,-74.0,-0.10571,-0.1453,0.1797,216.0,CMEMS,2026-07-08
37.0,-73.91666,-0.09093,-0.15559,0.1802,210.3,CMEMS,2026-07-08
37.0,-73.83333,-0.06942,-0.17669,0.1898,201.4,CMEMS,2026-07-08
37.0,-73.75,-0.03482,-0.20983,0.2127,189.4,CMEMS,2026-07-08
37.0,-73.66666,0.0102,-0.24455,0.2448,177.6,CMEMS,2026-07-08
37.0,-73.58333,0.05331,-0.2585,0.2639,168.3,CMEMS,2026-07-08
37.0,-73.5,0.08659,-0.23935,0.2545,160.1,CMEMS,2026-07-08
37.0,-73.41666,0.11111,-0.19053,0.2206,149.8,CMEMS,2026-07-08
37.0,-73.33333,0.12598,-0.12866,0.1801,135.6,CMEMS,2026-07-08
37.0,-73.25,0.1326,-0.06028,0.1457,114.4,CMEMS,2026-07-08
37.0,-73.16666,0.14033,0.00136,0.1403,89.4,CMEMS,2026-07-08
37.0,-73.08333,0.16155,0.04496,0.1677,74.4,CMEMS,2026-07-08
37.0,-73.0,0.20531,0.08053,0.2205,68.6,CMEMS,2026-07-08
37.0,-72.91666,0.27689,0.11367,0.2993,67.7,CMEMS,2026-07-08
37.0,-72.83333,0.37725,0.16847,0.4132,65.9,CMEMS,2026-07-08
37.0,-72.75,0.50976,0.25673,0.5708,63.3,CMEMS,2026-07-08
37.0,-72.66666,0.67368,0.39208,0.7795,59.8,CMEMS,2026-07-08
37.0,-72.58333,0.86453,0.57515,1.0384,56.4,CMEMS,2026-07-08
37.0,-72.5,1.07211,0.79824,1.3366,53.3,CMEMS,2026-07-08
37.0,-72.41666,1.26841,1.03814,1.6391,50.7,CMEMS,2026-07-08
37.0,-72.33333,1.41689,1.2449,1.8861,48.7,CMEMS,2026-07-08
37.0,-72.25,1.47826,1.37233,2.0171,47.1,CMEMS,2026-07-08
37.08334,-76.58333,-0.00314,-0.00012,0.0031,267.9,CMEMS,2026-07-08
37.08334,-76.5,-0.00104,-0.00029,0.0011,254.5,CMEMS,2026-07-08
37.08334,-76.25,0.02505,-0.03141,0.0402,141.4,CMEMS,2026-07-08
37.08334,-76.16666,0.05801,-0.06389,0.0863,137.8,CMEMS,2026-07-08
37.08334,-76.08333,0.05666,-0.04356,0.0715,127.6,CMEMS,2026-07-08
37.08334,-76.0,-0.01232,-0.01511,0.0195,219.2,CMEMS,2026-07-08
37.08334,-75.91666,-0.05082,-0.02707,0.0576,242.0,CMEMS,2026-07-08
37.08334,-75.83333,-0.0674,-0.10077,0.1212,213.8,CMEMS,2026-07-08
37.08334,-75.75,-0.06347,-0.11172,0.1285,209.6,CMEMS,2026-07-08
37.08334,-75.66666,-0.06534,-0.10484,0.1235,211.9,CMEMS,2026-07-08
37.08334,-75.58333,-0.06279,-0.17304,0.1841,199.9,CMEMS,2026-07-08
37.08334,-75.5,-0.08186,-0.06428,0.1041,231.9,CMEMS,2026-07-08
37.08334,-75.41666,-0.09036,-0.04754,0.1021,242.3,CMEMS,2026-07-08
37.08334,-75.33333,-0.06804,-0.03137,0.0749,245.2,CMEMS,2026-07-08
37.08334,-75.25,-0.05847,-0.00167,0.0585,268.4,CMEMS,2026-07-08
37.08334,-75.16666,-0.04821,-0.01481,0.0504,252.9,CMEMS,2026-07-08
37.08334,-75.08333,-0.0499,-0.01222,0.0514,256.2,CMEMS,2026-07-08
37.08334,-75.0,-0.05144,-0.01668,0.0541,252.0,CMEMS,2026-07-08
37.08334,-74.91666,-0.05303,-0.01522,0.0552,254.0,CMEMS,2026-07-08
37.08334,-74.83333,-0.05798,-0.01663,0.0603,254.0,CMEMS,2026-07-08
37.08334,-74.75,-0.06865,-0.00274,0.0687,267.7,CMEMS,2026-07-08
37.08334,-74.66666,-0.08202,0.01902,0.0842,283.1,CMEMS,2026-07-08
37.08334,-74.58333,-0.10258,0.04396,0.1116,293.2,CMEMS,2026-07-08
37.08334,-74.5,-0.12633,0.04018,0.1326,287.6,CMEMS,2026-07-08
37.08334,-74.41666,-0.13807,-0.00715,0.1383,267.0,CMEMS,2026-07-08
37.08334,-74.33333,-0.13709,-0.06616,0.1522,244.2,CMEMS,2026-07-08
37.08334,-74.25,-0.13486,-0.09682,0.166,234.3,CMEMS,2026-07-08
37.08334,-74.16666,-0.12822,-0.11922,0.1751,227.1,CMEMS,2026-07-08
37.08334,-74.08333,-0.11772,-0.13009,0.1754,222.1,CMEMS,2026-07-08
37.08334,-74.0,-0.11042,-0.13878,0.1773,218.5,CMEMS,2026-07-08
37.08334,-73.91666,-0.10422,-0.15776,0.1891,213.5,CMEMS,2026-07-08
37.08334,-73.83333,-0.09081,-0.19281,0.2131,205.2,CMEMS,2026-07-08
37.08334,-73.75,-0.06741,-0.2334,0.2429,196.1,CMEMS,2026-07-08
37.08334,-73.66666,-0.03834,-0.27323,0.2759,188.0,CMEMS,2026-07-08
37.08334,-73.58333,-0.01025,-0.29006,0.2902,182.0,CMEMS,2026-07-08
37.08334,-73.5,0.00957,-0.26621,0.2664,177.9,CMEMS,2026-07-08
37.08334,-73.41666,0.01974,-0.20558,0.2065,174.5,CMEMS,2026-07-08
37.08334,-73.33333,0.01864,-0.13389,0.1352,172.1,CMEMS,2026-07-08
37.08334,-73.25,0.00579,-0.05541,0.0557,174.0,CMEMS,2026-07-08
37.08334,-73.16666,-0.00986,0.00734,0.0123,306.7,CMEMS,2026-07-08
37.08334,-73.08333,-0.01509,0.03407,0.0373,336.1,CMEMS,2026-07-08
37.08334,-73.0,0.00074,0.03461,0.0346,1.2,CMEMS,2026-07-08
37.08334,-72.91666,0.04233,0.02836,0.0509,56.2,CMEMS,2026-07-08
37.08334,-72.83333,0.10844,0.03831,0.115,70.5,CMEMS,2026-07-08
37.08334,-72.75,0.19646,0.0778,0.2113,68.4,CMEMS,2026-07-08
37.08334,-72.66666,0.30606,0.1609,0.3458,62.3,CMEMS,2026-07-08
37.08334,-72.58333,0.44662,0.29755,0.5367,56.3,CMEMS,2026-07-08
37.08334,-72.5,0.62778,0.49071,0.7968,52.0,CMEMS,2026-07-08
37.08334,-72.41666,0.84021,0.74419,1.1224,48.5,CMEMS,2026-07-08
37.08334,-72.33333,1.05559,1.02527,1.4716,45.8,CMEMS,2026-07-08
37.08334,-72.25,1.23667,1.26004,1.7655,44.5,CMEMS,2026-07-08
37.16667,-76.25,0.02988,-0.10663,0.1107,164.3,CMEMS,2026-07-08
37.16667,-76.16666,0.01275,-0.08465,0.0856,171.4,CMEMS,2026-07-08
37.16667,-76.08333,-0.05747,0.02614,0.0631,294.5,CMEMS,2026-07-08
37.16667,-76.0,-0.08761,-0.08114,0.1194,227.2,CMEMS,2026-07-08
37.16667,-75.91666,-0.06437,-0.08005,0.1027,218.8,CMEMS,2026-07-08
37.16667,-75.83333,-0.0551,-0.11552,0.128,205.5,CMEMS,2026-07-08
37.16667,-75.75,-0.05633,-0.16313,0.1726,199.1,CMEMS,2026-07-08
37.16667,-75.66666,-0.06575,-0.09774,0.1178,213.9,CMEMS,2026-07-08
37.16667,-75.58333,-0.08283,-0.17603,0.1945,205.2,CMEMS,2026-07-08
37.16667,-75.5,-0.1319,-0.05562,0.1432,247.1,CMEMS,2026-07-08
37.16667,-75.41666,-0.14904,-0.02987,0.152,258.7,CMEMS,2026-07-08
37.16667,-75.33333,-0.12529,-0.05995,0.1389,244.4,CMEMS,2026-07-08
37.16667,-75.25,-0.10871,-0.02942,0.1126,254.9,CMEMS,2026-07-08
37.16667,-75.16666,-0.09286,-0.03522,0.0993,249.2,CMEMS,2026-07-08
37.16667,-75.08333,-0.09099,-0.02382,0.0941,255.3,CMEMS,2026-07-08
37.16667,-75.0,-0.08989,-0.02637,0.0937,253.7,CMEMS,2026-07-08
37.16667,-74.91666,-0.08868,-0.02749,0.0928,252.8,CMEMS,2026-07-08
37.16667,-74.83333,-0.08503,-0.03116,0.0906,249.9,CMEMS,2026-07-08
37.16667,-74.75,-0.08531,-0.0145,0.0865,260.4,CMEMS,2026-07-08
37.16667,-74.66666,-0.0925,0.01367,0.0935,278.4,CMEMS,2026-07-08
37.16667,-74.58333,-0.11043,0.04605,0.1196,292.6,CMEMS,2026-07-08
37.16667,-74.5,-0.13184,0.04405,0.139,288.5,CMEMS,2026-07-08
37.16667,-74.41666,-0.14042,-0.00193,0.1404,269.2,CMEMS,2026-07-08
37.16667,-74.33333,-0.13879,-0.05775,0.1503,247.4,CMEMS,2026-07-08
37.16667,-74.25,-0.1371,-0.09049,0.1643,236.6,CMEMS,2026-07-08
37.16667,-74.16666,-0.13586,-0.11142,0.1757,230.6,CMEMS,2026-07-08
37.16667,-74.08333,-0.1346,-0.12225,0.1818,227.8,CMEMS,2026-07-08
37.16667,-74.0,-0.13458,-0.13581,0.1912,224.7,CMEMS,2026-07-08
37.16667,-73.91666,-0.13448,-0.16035,0.2093,220.0,CMEMS,2026-07-08
37.16667,-73.83333,-0.127,-0.19945,0.2364,212.5,CMEMS,2026-07-08
37.16667,-73.75,-0.11226,-0.24178,0.2666,204.9,CMEMS,2026-07-08
37.16667,-73.66666,-0.09255,-0.28188,0.2967,198.2,CMEMS,2026-07-08
37.16667,-73.58333,-0.07084,-0.29953,0.3078,193.3,CMEMS,2026-07-08
37.16667,-73.5,-0.05567,-0.27473,0.2803,191.5,CMEMS,2026-07-08
37.16667,-73.41666,-0.052,-0.20886,0.2152,194.0,CMEMS,2026-07-08
37.16667,-73.33333,-0.06132,-0.12683,0.1409,205.8,CMEMS,2026-07-08
37.16667,-73.25,-0.0785,-0.03458,0.0858,246.2,CMEMS,2026-07-08
37.16667,-73.16666,-0.0939,0.03718,0.101,291.6,CMEMS,2026-07-08
37.16667,-73.08333,-0.09944,0.05644,0.1143,299.6,CMEMS,2026-07-08
37.16667,-73.0,-0.08841,0.03481,0.095,291.5,CMEMS,2026-07-08
37.16667,-72.91666,-0.05782,0.00021,0.0578,270.2,CMEMS,2026-07-08
37.16667,-72.83333,-0.01068,-0.01957,0.0223,208.6,CMEMS,2026-07-08
37.16667,-72.75,0.04874,-0.0094,0.0496,100.9,CMEMS,2026-07-08
37.16667,-72.66666,0.11569,0.0416,0.1229,70.2,CMEMS,2026-07-08
37.16667,-72.58333,0.19853,0.12499,0.2346,57.8,CMEMS,2026-07-08
37.16667,-72.5,0.31699,0.24181,0.3987,52.7,CMEMS,2026-07-08
37.16667,-72.41666,0.4892,0.42142,0.6457,49.3,CMEMS,2026-07-08
37.16667,-72.33333,0.70828,0.69317,0.991,45.6,CMEMS,2026-07-08
37.16667,-72.25,0.93505,1.00233,1.3708,43.0,CMEMS,2026-07-08
37.25,-76.41666,-0.00409,-0.00476,0.0063,220.6,CMEMS,2026-07-08
37.25,-76.33333,0.00349,-0.00509,0.0062,145.6,CMEMS,2026-07-08
37.25,-76.25,0.01089,-0.0429,0.0443,165.8,CMEMS,2026-07-08
37.25,-76.16666,-0.03547,-0.02848,0.0455,231.2,CMEMS,2026-07-08
37.25,-76.08333,-0.07684,-0.01932,0.0792,255.9,CMEMS,2026-07-08
37.25,-76.0,-0.07228,-0.11791,0.1383,211.5,CMEMS,2026-07-08
37.25,-75.83333,-0.02914,-0.0948,0.0992,197.1,CMEMS,2026-07-08
37.25,-75.75,-0.01783,-0.08873,0.0905,191.4,CMEMS,2026-07-08
37.25,-75.66666,-0.04513,-0.12007,0.1283,200.6,CMEMS,2026-07-08
37.25,-75.58333,-0.07927,-0.11703,0.1413,214.1,CMEMS,2026-07-08
37.25,-75.5,-0.14472,-0.01619,0.1456,263.6,CMEMS,2026-07-08
37.25,-75.41666,-0.17255,-0.01878,0.1736,263.8,CMEMS,2026-07-08
37.25,-75.33333,-0.14833,-0.10108,0.1795,235.7,CMEMS,2026-07-08
37.25,-75.25,-0.13164,-0.08308,0.1557,237.7,CMEMS,2026-07-08
37.25,-75.16666,-0.1158,-0.06308,0.1319,241.4,CMEMS,2026-07-08
37.25,-75.08333,-0.10999,-0.04435,0.1186,248.0,CMEMS,2026-07-08
37.25,-75.0,-0.10536,-0.04707,0.1154,245.9,CMEMS,2026-07-08
37.25,-74.91666,-0.0998,-0.05809,0.1155,239.8,CMEMS,2026-07-08
37.25,-74.83333,-0.09433,-0.0588,0.1112,238.1,CMEMS,2026-07-08
37.25,-74.75,-0.09436,-0.0324,0.0998,251.0,CMEMS,2026-07-08
37.25,-74.66666,-0.10177,0.01128,0.1024,276.3,CMEMS,2026-07-08
37.25,-74.58333,-0.11827,0.04939,0.1282,292.7,CMEMS,2026-07-08
37.25,-74.5,-0.13534,0.0503,0.1444,290.4,CMEMS,2026-07-08
37.25,-74.41666,-0.14261,0.00592,0.1427,272.4,CMEMS,2026-07-08
37.25,-74.33333,-0.14318,-0.04738,0.1508,251.7,CMEMS,2026-07-08
37.25,-74.25,-0.1445,-0.0747,0.1627,242.7,CMEMS,2026-07-08
37.25,-74.16666,-0.14844,-0.09275,0.175,238.0,CMEMS,2026-07-08
37.25,-74.08333,-0.1527,-0.10953,0.1879,234.3,CMEMS,2026-07-08
37.25,-74.0,-0.15746,-0.12857,0.2033,230.8,CMEMS,2026-07-08
37.25,-73.91666,-0.15952,-0.15656,0.2235,225.5,CMEMS,2026-07-08
37.25,-73.83333,-0.15447,-0.19422,0.2482,218.5,CMEMS,2026-07-08
37.25,-73.75,-0.14694,-0.23515,0.2773,212.0,CMEMS,2026-07-08
37.25,-73.66666,-0.13629,-0.27287,0.305,206.5,CMEMS,2026-07-08
