lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.5,0.58619,0.82546,1.0124,35.4,CMEMS,2026-06-17
36.66667,-73.41666,0.56819,0.68094,0.8869,39.8,CMEMS,2026-06-17
36.66667,-73.33333,0.52017,0.5364,0.7472,44.1,CMEMS,2026-06-17
36.66667,-73.25,0.44565,0.40878,0.6047,47.5,CMEMS,2026-06-17
36.66667,-73.16666,0.36285,0.2988,0.47,50.5,CMEMS,2026-06-17
36.66667,-73.08333,0.28955,0.21692,0.3618,53.2,CMEMS,2026-06-17
36.66667,-73.0,0.24045,0.15766,0.2875,56.7,CMEMS,2026-06-17
36.66667,-72.91666,0.21795,0.11409,0.246,62.4,CMEMS,2026-06-17
36.66667,-72.83333,0.22114,0.08097,0.2355,69.9,CMEMS,2026-06-17
36.66667,-72.75,0.24371,0.05396,0.2496,77.5,CMEMS,2026-06-17
36.66667,-72.66666,0.27598,0.03288,0.2779,83.2,CMEMS,2026-06-17
36.66667,-72.58333,0.31208,0.01535,0.3125,87.2,CMEMS,2026-06-17
36.66667,-72.5,0.34553,0.00162,0.3455,89.7,CMEMS,2026-06-17
36.66667,-72.41666,0.3743,-0.00631,0.3743,91.0,CMEMS,2026-06-17
36.66667,-72.33333,0.39716,-0.01031,0.3973,91.5,CMEMS,2026-06-17
36.66667,-72.25,0.41232,-0.00793,0.4124,91.1,CMEMS,2026-06-17
36.75,-75.91666,-0.01292,-0.00785,0.0151,238.7,CMEMS,2026-06-17
36.75,-75.83333,-0.01306,-0.05137,0.053,194.3,CMEMS,2026-06-17
36.75,-75.75,-0.00952,-0.06007,0.0608,189.0,CMEMS,2026-06-17
36.75,-75.66666,0.00603,0.00185,0.0063,73.0,CMEMS,2026-06-17
36.75,-75.58333,0.03512,0.03058,0.0466,49.0,CMEMS,2026-06-17
36.75,-75.5,0.04026,0.03573,0.0538,48.4,CMEMS,2026-06-17
36.75,-75.41666,0.04031,0.02547,0.0477,57.7,CMEMS,2026-06-17
36.75,-75.33333,0.04083,0.02966,0.0505,54.0,CMEMS,2026-06-17
36.75,-75.25,0.03393,0.0134,0.0365,68.4,CMEMS,2026-06-17
36.75,-75.16666,0.02741,0.01316,0.0304,64.4,CMEMS,2026-06-17
36.75,-75.08333,0.03432,-0.00223,0.0344,93.7,CMEMS,2026-06-17
36.75,-75.0,0.05304,-0.04725,0.071,131.7,CMEMS,2026-06-17
36.75,-74.91666,0.06511,-0.02588,0.0701,111.7,CMEMS,2026-06-17
36.75,-74.83333,0.09331,0.02443,0.0965,75.3,CMEMS,2026-06-17
36.75,-74.75,0.12066,0.03906,0.1268,72.1,CMEMS,2026-06-17
36.75,-74.66666,0.09437,0.03188,0.0996,71.3,CMEMS,2026-06-17
36.75,-74.58333,0.05884,0.02725,0.0648,65.1,CMEMS,2026-06-17
36.75,-74.5,0.05047,0.0368,0.0625,53.9,CMEMS,2026-06-17
36.75,-74.41666,0.04275,0.11276,0.1206,20.8,CMEMS,2026-06-17
36.75,-74.33333,0.03245,0.28596,0.2878,6.5,CMEMS,2026-06-17
36.75,-74.25,0.04224,0.44817,0.4502,5.4,CMEMS,2026-06-17
36.75,-74.16666,0.10603,0.69295,0.701,8.7,CMEMS,2026-06-17
36.75,-74.08333,0.21407,0.89783,0.923,13.4,CMEMS,2026-06-17
36.75,-74.0,0.33621,1.045,1.0978,17.8,CMEMS,2026-06-17
36.75,-73.91666,0.46176,1.11865,1.2102,22.4,CMEMS,2026-06-17
36.75,-73.83333,0.57679,1.12762,1.2666,27.1,CMEMS,2026-06-17
36.75,-73.75,0.66395,1.08745,1.2741,31.4,CMEMS,2026-06-17
36.75,-73.66666,0.72528,1.0173,1.2494,35.5,CMEMS,2026-06-17
36.75,-73.58333,0.76529,0.93046,1.2047,39.4,CMEMS,2026-06-17
36.75,-73.5,0.78686,0.82914,1.1431,43.5,CMEMS,2026-06-17
36.75,-73.41666,0.79562,0.70879,1.0656,48.3,CMEMS,2026-06-17
36.75,-73.33333,0.78724,0.58316,0.9797,53.5,CMEMS,2026-06-17
36.75,-73.25,0.75768,0.46812,0.8906,58.3,CMEMS,2026-06-17
36.75,-73.16666,0.71341,0.37099,0.8041,62.5,CMEMS,2026-06-17
36.75,-73.08333,0.6644,0.28895,0.7245,66.5,CMEMS,2026-06-17
36.75,-73.0,0.61904,0.21865,0.6565,70.5,CMEMS,2026-06-17
36.75,-72.91666,0.58198,0.15973,0.6035,74.7,CMEMS,2026-06-17
36.75,-72.83333,0.55434,0.11332,0.5658,78.4,CMEMS,2026-06-17
36.75,-72.75,0.53678,0.07815,0.5424,81.7,CMEMS,2026-06-17
36.75,-72.66666,0.52939,0.05169,0.5319,84.4,CMEMS,2026-06-17
36.75,-72.58333,0.5312,0.02957,0.532,86.8,CMEMS,2026-06-17
36.75,-72.5,0.53885,0.01188,0.539,88.7,CMEMS,2026-06-17
36.75,-72.41666,0.54922,0.0021,0.5492,89.8,CMEMS,2026-06-17
36.75,-72.33333,0.559,-0.00238,0.559,90.2,CMEMS,2026-06-17
36.75,-72.25,0.56608,-0.00133,0.5661,90.1,CMEMS,2026-06-17
36.83334,-75.91666,-0.01966,-0.00563,0.0205,254.0,CMEMS,2026-06-17
36.83334,-75.83333,-0.01701,-0.03066,0.0351,209.0,CMEMS,2026-06-17
36.83334,-75.75,-0.01045,-0.08199,0.0827,187.3,CMEMS,2026-06-17
36.83334,-75.66666,-0.01417,-0.01705,0.0222,219.7,CMEMS,2026-06-17
36.83334,-75.58333,0.00027,0.03652,0.0365,0.4,CMEMS,2026-06-17
36.83334,-75.5,0.02087,0.05188,0.0559,21.9,CMEMS,2026-06-17
36.83334,-75.41666,0.0242,0.03392,0.0417,35.5,CMEMS,2026-06-17
36.83334,-75.33333,0.02634,0.03538,0.0441,36.7,CMEMS,2026-06-17
36.83334,-75.25,0.01427,0.02292,0.027,31.9,CMEMS,2026-06-17
36.83334,-75.16666,0.01917,0.006,0.0201,72.6,CMEMS,2026-06-17
36.83334,-75.08333,0.02803,-0.00237,0.0281,94.8,CMEMS,2026-06-17
36.83334,-75.0,0.03995,-0.03149,0.0509,128.2,CMEMS,2026-06-17
36.83334,-74.91666,0.06604,-0.05459,0.0857,129.6,CMEMS,2026-06-17
36.83334,-74.83333,0.10072,-0.01857,0.1024,100.4,CMEMS,2026-06-17
36.83334,-74.75,0.12069,0.00934,0.121,85.6,CMEMS,2026-06-17
36.83334,-74.66666,0.09958,0.0424,0.1082,66.9,CMEMS,2026-06-17
36.83334,-74.58333,0.08058,0.0561,0.0982,55.2,CMEMS,2026-06-17
36.83334,-74.5,0.08584,0.05725,0.1032,56.3,CMEMS,2026-06-17
36.83334,-74.41666,0.10291,0.08836,0.1356,49.4,CMEMS,2026-06-17
36.83334,-74.33333,0.11955,0.24051,0.2686,26.4,CMEMS,2026-06-17
36.83334,-74.25,0.14066,0.4044,0.4282,19.2,CMEMS,2026-06-17
36.83334,-74.16666,0.20297,0.60315,0.6364,18.6,CMEMS,2026-06-17
36.83334,-74.08333,0.30662,0.78736,0.845,21.3,CMEMS,2026-06-17
36.83334,-74.0,0.42755,0.93062,1.0241,24.7,CMEMS,2026-06-17
36.83334,-73.91666,0.55677,1.01143,1.1546,28.8,CMEMS,2026-06-17
36.83334,-73.83333,0.67888,1.03242,1.2356,33.3,CMEMS,2026-06-17
36.83334,-73.75,0.778,1.0127,1.277,37.5,CMEMS,2026-06-17
36.83334,-73.66666,0.85408,0.96351,1.2876,41.6,CMEMS,2026-06-17
36.83334,-73.58333,0.91177,0.89338,1.2765,45.6,CMEMS,2026-06-17
36.83334,-73.5,0.95279,0.81353,1.2529,49.5,CMEMS,2026-06-17
36.83334,-73.41666,0.98026,0.72322,1.2182,53.6,CMEMS,2026-06-17
36.83334,-73.33333,0.99667,0.62256,1.1751,58.0,CMEMS,2026-06-17
36.83334,-73.25,1.00105,0.5199,1.128,62.6,CMEMS,2026-06-17
36.83334,-73.16666,0.99464,0.4231,1.0809,67.0,CMEMS,2026-06-17
36.83334,-73.08333,0.98214,0.33736,1.0385,71.0,CMEMS,2026-06-17
36.83334,-73.0,0.96893,0.26361,1.0041,74.8,CMEMS,2026-06-17
36.83334,-72.91666,0.95942,0.19961,0.98,78.2,CMEMS,2026-06-17
36.83334,-72.83333,0.9542,0.14531,0.9652,81.3,CMEMS,2026-06-17
36.83334,-72.75,0.95211,0.1006,0.9574,84.0,CMEMS,2026-06-17
36.83334,-72.66666,0.95147,0.06706,0.9538,86.0,CMEMS,2026-06-17
36.83334,-72.58333,0.95007,0.0436,0.9511,87.4,CMEMS,2026-06-17
36.83334,-72.5,0.94636,0.03116,0.9469,88.1,CMEMS,2026-06-17
36.83334,-72.41666,0.93914,0.02624,0.9395,88.4,CMEMS,2026-06-17
36.83334,-72.33333,0.92822,0.02975,0.9287,88.2,CMEMS,2026-06-17
36.83334,-72.25,0.91514,0.04018,0.916,87.5,CMEMS,2026-06-17
36.91667,-76.5,0.00468,-0.00498,0.0068,136.8,CMEMS,2026-06-17
36.91667,-76.41666,0.00585,-0.00581,0.0082,134.8,CMEMS,2026-06-17
36.91667,-76.33333,0.01431,-0.0154,0.021,137.1,CMEMS,2026-06-17
36.91667,-76.08333,0.01514,-0.00204,0.0153,97.7,CMEMS,2026-06-17
36.91667,-76.0,-0.00695,0.00584,0.0091,310.0,CMEMS,2026-06-17
36.91667,-75.91666,-0.03052,-0.0151,0.0341,243.7,CMEMS,2026-06-17
36.91667,-75.83333,-0.02308,-0.05347,0.0582,203.4,CMEMS,2026-06-17
36.91667,-75.75,-0.01103,-0.07585,0.0767,188.3,CMEMS,2026-06-17
36.91667,-75.66666,-0.02755,-0.06296,0.0687,203.6,CMEMS,2026-06-17
36.91667,-75.58333,-0.03184,-0.00081,0.0318,268.5,CMEMS,2026-06-17
36.91667,-75.5,-0.02624,0.02148,0.0339,309.3,CMEMS,2026-06-17
36.91667,-75.41666,-0.01472,0.0345,0.0375,336.9,CMEMS,2026-06-17
36.91667,-75.33333,0.00171,0.03641,0.0365,2.7,CMEMS,2026-06-17
36.91667,-75.25,0.00032,0.0334,0.0334,0.6,CMEMS,2026-06-17
36.91667,-75.16666,0.0248,0.00718,0.0258,73.9,CMEMS,2026-06-17
36.91667,-75.08333,0.03371,-2e-05,0.0337,90.0,CMEMS,2026-06-17
36.91667,-75.0,0.04655,-0.02186,0.0514,115.2,CMEMS,2026-06-17
36.91667,-74.91666,0.0762,-0.05165,0.0921,124.1,CMEMS,2026-06-17
36.91667,-74.83333,0.09529,-0.0371,0.1023,111.3,CMEMS,2026-06-17
36.91667,-74.75,0.10871,-0.01602,0.1099,98.4,CMEMS,2026-06-17
36.91667,-74.66666,0.1076,0.02584,0.1107,76.5,CMEMS,2026-06-17
36.91667,-74.58333,0.09455,0.05719,0.1105,58.8,CMEMS,2026-06-17
36.91667,-74.5,0.11457,0.05239,0.126,65.4,CMEMS,2026-06-17
36.91667,-74.41666,0.15333,0.08,0.1729,62.4,CMEMS,2026-06-17
36.91667,-74.33333,0.18596,0.17318,0.2541,47.0,CMEMS,2026-06-17
36.91667,-74.25,0.23177,0.32854,0.4021,35.2,CMEMS,2026-06-17
36.91667,-74.16666,0.30308,0.50218,0.5865,31.1,CMEMS,2026-06-17
36.91667,-74.08333,0.40477,0.67442,0.7866,31.0,CMEMS,2026-06-17
36.91667,-74.0,0.52677,0.81543,0.9708,32.9,CMEMS,2026-06-17
36.91667,-73.91666,0.6587,0.90335,1.118,36.1,CMEMS,2026-06-17
36.91667,-73.83333,0.78892,0.93867,1.2262,40.0,CMEMS,2026-06-17
36.91667,-73.75,0.90362,0.93876,1.303,43.9,CMEMS,2026-06-17
36.91667,-73.66666,0.99832,0.90747,1.3491,47.7,CMEMS,2026-06-17
36.91667,-73.58333,1.07498,0.85113,1.3711,51.6,CMEMS,2026-06-17
36.91667,-73.5,1.1369,0.77817,1.3777,55.6,CMEMS,2026-06-17
36.91667,-73.41666,1.18629,0.69736,1.3761,59.6,CMEMS,2026-06-17
36.91667,-73.33333,1.22403,0.61169,1.3684,63.4,CMEMS,2026-06-17
36.91667,-73.25,1.25072,0.52452,1.3563,67.2,CMEMS,2026-06-17
36.91667,-73.16666,1.26786,0.43902,1.3417,70.9,CMEMS,2026-06-17
36.91667,-73.08333,1.2785,0.35806,1.3277,74.4,CMEMS,2026-06-17
36.91667,-73.0,1.28693,0.28277,1.3176,77.6,CMEMS,2026-06-17
36.91667,-72.91666,1.29671,0.2145,1.3143,80.6,CMEMS,2026-06-17
36.91667,-72.83333,1.30802,0.15423,1.3171,83.3,CMEMS,2026-06-17
36.91667,-72.75,1.31938,0.1036,1.3234,85.5,CMEMS,2026-06-17
36.91667,-72.66666,1.33016,0.06522,1.3318,87.2,CMEMS,2026-06-17
36.91667,-72.58333,1.33888,0.04042,1.3395,88.3,CMEMS,2026-06-17
36.91667,-72.5,1.34309,0.02864,1.3434,88.8,CMEMS,2026-06-17
36.91667,-72.41666,1.34062,0.03093,1.341,88.7,CMEMS,2026-06-17
36.91667,-72.33333,1.33013,0.04616,1.3309,88.0,CMEMS,2026-06-17
36.91667,-72.25,1.31,0.07149,1.3119,86.9,CMEMS,2026-06-17
37.0,-76.5,0.00514,-0.00828,0.0097,148.2,CMEMS,2026-06-17
37.0,-76.41666,0.0066,-0.00688,0.0095,136.2,CMEMS,2026-06-17
37.0,-76.33333,0.01154,-0.01543,0.0193,143.2,CMEMS,2026-06-17
37.0,-76.25,0.02477,-0.01808,0.0307,126.1,CMEMS,2026-06-17
37.0,-76.16666,0.0341,-0.00986,0.0355,106.1,CMEMS,2026-06-17
37.0,-76.08333,0.00307,0.01996,0.0202,8.8,CMEMS,2026-06-17
37.0,-76.0,-0.02153,-0.01337,0.0253,238.2,CMEMS,2026-06-17
37.0,-75.91666,-0.01052,-0.0316,0.0333,198.4,CMEMS,2026-06-17
37.0,-75.83333,-0.00927,-0.06677,0.0674,187.9,CMEMS,2026-06-17
37.0,-75.75,-0.01801,-0.07275,0.0749,193.9,CMEMS,2026-06-17
37.0,-75.66666,-0.03068,-0.08541,0.0908,199.8,CMEMS,2026-06-17
37.0,-75.58333,-0.01672,0.00629,0.0179,290.6,CMEMS,2026-06-17
37.0,-75.5,-0.02405,0.04908,0.0547,333.9,CMEMS,2026-06-17
37.0,-75.41666,-0.01743,0.0497,0.0527,340.7,CMEMS,2026-06-17
37.0,-75.33333,0.00162,0.03898,0.039,2.4,CMEMS,2026-06-17
37.0,-75.25,0.01344,0.03279,0.0354,22.3,CMEMS,2026-06-17
37.0,-75.16666,0.03885,-0.00029,0.0389,90.4,CMEMS,2026-06-17
37.0,-75.08333,0.04622,-0.00614,0.0466,97.6,CMEMS,2026-06-17
37.0,-75.0,0.05825,-0.01891,0.0612,108.0,CMEMS,2026-06-17
37.0,-74.91666,0.07503,-0.04429,0.0871,120.6,CMEMS,2026-06-17
37.0,-74.83333,0.07752,-0.02655,0.0819,108.9,CMEMS,2026-06-17
37.0,-74.75,0.09388,-0.01053,0.0945,96.4,CMEMS,2026-06-17
37.0,-74.66666,0.10497,-0.01341,0.1058,97.3,CMEMS,2026-06-17
37.0,-74.58333,0.09664,0.01208,0.0974,82.9,CMEMS,2026-06-17
37.0,-74.5,0.11722,0.02581,0.12,77.6,CMEMS,2026-06-17
37.0,-74.41666,0.14477,0.02852,0.1476,78.9,CMEMS,2026-06-17
37.0,-74.33333,0.17075,0.07584,0.1868,66.1,CMEMS,2026-06-17
37.0,-74.25,0.2295,0.18495,0.2947,51.1,CMEMS,2026-06-17
37.0,-74.16666,0.32569,0.34382,0.4736,43.4,CMEMS,2026-06-17
37.0,-74.08333,0.45427,0.51515,0.6868,41.4,CMEMS,2026-06-17
37.0,-74.0,0.5947,0.64995,0.881,42.5,CMEMS,2026-06-17
37.0,-73.91666,0.73264,0.75795,1.0542,44.0,CMEMS,2026-06-17
37.0,-73.83333,0.86134,0.8127,1.1842,46.7,CMEMS,2026-06-17
37.0,-73.75,0.98516,0.82694,1.2862,50.0,CMEMS,2026-06-17
37.0,-73.66666,1.09883,0.81282,1.3668,53.5,CMEMS,2026-06-17
37.0,-73.58333,1.19865,0.77386,1.4268,57.2,CMEMS,2026-06-17
37.0,-73.5,1.28385,0.71917,1.4716,60.7,CMEMS,2026-06-17
37.0,-73.41666,1.35454,0.65169,1.5032,64.3,CMEMS,2026-06-17
37.0,-73.33333,1.41317,0.57373,1.5252,67.9,CMEMS,2026-06-17
37.0,-73.25,1.46154,0.48991,1.5415,71.5,CMEMS,2026-06-17
37.0,-73.16666,1.50122,0.40552,1.555,74.9,CMEMS,2026-06-17
37.0,-73.08333,1.53418,0.32508,1.5682,78.0,CMEMS,2026-06-17
37.0,-73.0,1.56347,0.25154,1.5836,80.9,CMEMS,2026-06-17
37.0,-72.91666,1.59133,0.18354,1.6019,83.4,CMEMS,2026-06-17
37.0,-72.83333,1.61906,0.12309,1.6237,85.7,CMEMS,2026-06-17
37.0,-72.75,1.6473,0.07278,1.6489,87.5,CMEMS,2026-06-17
37.0,-72.66666,1.67548,0.0355,1.6759,88.8,CMEMS,2026-06-17
37.0,-72.58333,1.70162,0.01212,1.7017,89.6,CMEMS,2026-06-17
37.0,-72.5,1.72319,0.0053,1.7232,89.8,CMEMS,2026-06-17
37.0,-72.41666,1.73839,0.01486,1.7385,89.5,CMEMS,2026-06-17
37.0,-72.33333,1.74509,0.04014,1.7455,88.7,CMEMS,2026-06-17
37.0,-72.25,1.7409,0.0757,1.7425,87.5,CMEMS,2026-06-17
37.08334,-76.58333,0.00438,-0.00833,0.0094,152.2,CMEMS,2026-06-17
37.08334,-76.5,0.00358,-0.00743,0.0082,154.3,CMEMS,2026-06-17
37.08334,-76.25,0.00525,-0.01162,0.0127,155.7,CMEMS,2026-06-17
37.08334,-76.16666,-0.00894,0.01872,0.0207,334.5,CMEMS,2026-06-17
37.08334,-76.08333,-0.03913,0.02241,0.0451,299.8,CMEMS,2026-06-17
37.08334,-76.0,-0.02356,-0.03947,0.046,210.8,CMEMS,2026-06-17
37.08334,-75.91666,0.00241,-0.04913,0.0492,177.2,CMEMS,2026-06-17
37.08334,-75.83333,0.00833,-0.0675,0.068,173.0,CMEMS,2026-06-17
37.08334,-75.75,-0.00719,-0.07753,0.0779,185.3,CMEMS,2026-06-17
37.08334,-75.66666,-0.03099,-0.10077,0.1054,197.1,CMEMS,2026-06-17
37.08334,-75.58333,-0.01814,0.00632,0.0192,289.2,CMEMS,2026-06-17
37.08334,-75.5,-0.02892,0.08146,0.0864,340.5,CMEMS,2026-06-17
37.08334,-75.41666,-0.02068,0.07748,0.0802,345.1,CMEMS,2026-06-17
37.08334,-75.33333,0.00147,0.04772,0.0477,1.8,CMEMS,2026-06-17
37.08334,-75.25,0.01169,0.01533,0.0193,37.3,CMEMS,2026-06-17
37.08334,-75.16666,0.0255,-0.03471,0.0431,143.7,CMEMS,2026-06-17
37.08334,-75.08333,0.03053,-0.05232,0.0606,149.7,CMEMS,2026-06-17
37.08334,-75.0,0.04324,-0.06146,0.0751,144.9,CMEMS,2026-06-17
37.08334,-74.91666,0.05832,-0.07487,0.0949,142.1,CMEMS,2026-06-17
37.08334,-74.83333,0.05927,-0.0425,0.0729,125.6,CMEMS,2026-06-17
37.08334,-74.75,0.0747,-0.00023,0.0747,90.2,CMEMS,2026-06-17
37.08334,-74.66666,0.08944,0.00273,0.0895,88.2,CMEMS,2026-06-17
37.08334,-74.58333,0.08272,0.02146,0.0855,75.5,CMEMS,2026-06-17
37.08334,-74.5,0.07205,0.01482,0.0736,78.4,CMEMS,2026-06-17
37.08334,-74.41666,0.04852,-0.0058,0.0489,96.8,CMEMS,2026-06-17
37.08334,-74.33333,0.04271,0.00323,0.0428,85.7,CMEMS,2026-06-17
37.08334,-74.25,0.08776,0.02066,0.0902,76.8,CMEMS,2026-06-17
37.08334,-74.16666,0.19048,0.07929,0.2063,67.4,CMEMS,2026-06-17
37.08334,-74.08333,0.34041,0.2167,0.4035,57.5,CMEMS,2026-06-17
37.08334,-74.0,0.51971,0.39266,0.6514,52.9,CMEMS,2026-06-17
37.08334,-73.91666,0.70865,0.54111,0.8916,52.6,CMEMS,2026-06-17
37.08334,-73.83333,0.88019,0.62734,1.0809,54.5,CMEMS,2026-06-17
37.08334,-73.75,1.02686,0.6661,1.224,57.0,CMEMS,2026-06-17
37.08334,-73.66666,1.14899,0.68149,1.3359,59.3,CMEMS,2026-06-17
37.08334,-73.58333,1.25492,0.67319,1.4241,61.8,CMEMS,2026-06-17
37.08334,-73.5,1.34947,0.64757,1.4968,64.4,CMEMS,2026-06-17
37.08334,-73.41666,1.4365,0.60386,1.5583,67.2,CMEMS,2026-06-17
37.08334,-73.33333,1.5148,0.54478,1.6098,70.2,CMEMS,2026-06-17
37.08334,-73.25,1.58371,0.47738,1.6541,73.2,CMEMS,2026-06-17
37.08334,-73.16666,1.64535,0.40432,1.6943,76.2,CMEMS,2026-06-17
37.08334,-73.08333,1.70167,0.33135,1.7336,79.0,CMEMS,2026-06-17
37.08334,-73.0,1.75463,0.26054,1.7739,81.6,CMEMS,2026-06-17
37.08334,-72.91666,1.80629,0.19355,1.8166,83.9,CMEMS,2026-06-17
37.08334,-72.83333,1.85812,0.13074,1.8627,86.0,CMEMS,2026-06-17
37.08334,-72.75,1.91135,0.07617,1.9129,87.7,CMEMS,2026-06-17
37.08334,-72.66666,1.9648,0.03197,1.9651,89.1,CMEMS,2026-06-17
37.08334,-72.58333,2.01605,0.00127,2.0161,90.0,CMEMS,2026-06-17
37.08334,-72.5,2.0618,-0.01285,2.0618,90.4,CMEMS,2026-06-17
37.08334,-72.41666,2.0995,-0.0069,2.0995,90.2,CMEMS,2026-06-17
37.08334,-72.33333,2.12585,0.02021,2.1259,89.5,CMEMS,2026-06-17
37.08334,-72.25,2.13991,0.0679,2.141,88.2,CMEMS,2026-06-17
37.16667,-76.25,-0.0067,-0.01687,0.0181,201.7,CMEMS,2026-06-17
37.16667,-76.16666,-0.03179,0.03625,0.0482,318.8,CMEMS,2026-06-17
37.16667,-76.08333,-0.05477,0.00082,0.0548,270.9,CMEMS,2026-06-17
37.16667,-76.0,-0.01364,-0.10806,0.1089,187.2,CMEMS,2026-06-17
37.16667,-75.91666,0.04084,-0.07719,0.0873,152.1,CMEMS,2026-06-17
37.16667,-75.83333,0.04213,-0.04867,0.0644,139.1,CMEMS,2026-06-17
37.16667,-75.75,0.01299,-0.0662,0.0675,168.9,CMEMS,2026-06-17
37.16667,-75.66666,-0.01929,-0.08657,0.0887,192.6,CMEMS,2026-06-17
37.16667,-75.58333,-0.03264,-0.07525,0.082,203.4,CMEMS,2026-06-17
37.16667,-75.5,-0.03762,0.11696,0.1229,342.2,CMEMS,2026-06-17
37.16667,-75.41666,-0.01394,0.10399,0.1049,352.4,CMEMS,2026-06-17
37.16667,-75.33333,0.00498,0.0576,0.0578,4.9,CMEMS,2026-06-17
37.16667,-75.25,0.0118,0.01901,0.0224,31.8,CMEMS,2026-06-17
37.16667,-75.16666,0.03037,-0.04183,0.0517,144.0,CMEMS,2026-06-17
37.16667,-75.08333,0.03927,-0.06819,0.0787,150.1,CMEMS,2026-06-17
37.16667,-75.0,0.04637,-0.07539,0.0885,148.4,CMEMS,2026-06-17
37.16667,-74.91666,0.05008,-0.08656,0.1,150.0,CMEMS,2026-06-17
37.16667,-74.83333,0.03907,-0.06855,0.0789,150.3,CMEMS,2026-06-17
37.16667,-74.75,0.03751,-0.02564,0.0454,124.4,CMEMS,2026-06-17
37.16667,-74.66666,0.05757,-0.00828,0.0582,98.2,CMEMS,2026-06-17
37.16667,-74.58333,0.05594,0.02066,0.0596,69.7,CMEMS,2026-06-17
37.16667,-74.5,0.02579,0.04803,0.0545,28.2,CMEMS,2026-06-17
37.16667,-74.41666,0.00485,0.05223,0.0525,5.3,CMEMS,2026-06-17
37.16667,-74.33333,0.00035,0.04867,0.0487,0.4,CMEMS,2026-06-17
37.16667,-74.25,0.01395,0.02624,0.0297,28.0,CMEMS,2026-06-17
37.16667,-74.16666,0.05737,0.00105,0.0574,89.0,CMEMS,2026-06-17
37.16667,-74.08333,0.13819,0.017,0.1392,83.0,CMEMS,2026-06-17
37.16667,-74.0,0.2642,0.10544,0.2845,68.2,CMEMS,2026-06-17
37.16667,-73.91666,0.43606,0.23649,0.4961,61.5,CMEMS,2026-06-17
37.16667,-73.83333,0.63656,0.37703,0.7398,59.4,CMEMS,2026-06-17
37.16667,-73.75,0.84248,0.4854,0.9723,60.1,CMEMS,2026-06-17
37.16667,-73.66666,1.03427,0.53948,1.1665,62.5,CMEMS,2026-06-17
37.16667,-73.58333,1.20138,0.54194,1.318,65.7,CMEMS,2026-06-17
37.16667,-73.5,1.34204,0.52205,1.44,68.7,CMEMS,2026-06-17
37.16667,-73.41666,1.45946,0.48982,1.5395,71.4,CMEMS,2026-06-17
37.16667,-73.33333,1.5595,0.44704,1.6223,74.0,CMEMS,2026-06-17
37.16667,-73.25,1.64634,0.3945,1.6929,76.5,CMEMS,2026-06-17
37.16667,-73.16666,1.72338,0.33441,1.7555,79.0,CMEMS,2026-06-17
37.16667,-73.08333,1.79309,0.26732,1.8129,81.5,CMEMS,2026-06-17
37.16667,-73.0,1.85832,0.19903,1.8689,83.9,CMEMS,2026-06-17
37.16667,-72.91666,1.91983,0.12581,1.9239,86.3,CMEMS,2026-06-17
37.16667,-72.83333,1.98032,0.0517,1.981,88.5,CMEMS,2026-06-17
37.16667,-72.75,2.03841,-0.0197,2.0385,90.6,CMEMS,2026-06-17
37.16667,-72.66666,2.09382,-0.08787,2.0957,92.4,CMEMS,2026-06-17
37.16667,-72.58333,2.14226,-0.14166,2.1469,93.8,CMEMS,2026-06-17
37.16667,-72.5,2.1825,-0.17858,2.1898,94.7,CMEMS,2026-06-17
37.16667,-72.41666,2.21339,-0.18742,2.2213,94.8,CMEMS,2026-06-17
37.16667,-72.33333,2.23444,-0.16563,2.2406,94.2,CMEMS,2026-06-17
37.16667,-72.25,2.24641,-0.10571,2.2489,92.7,CMEMS,2026-06-17
37.25,-76.41666,-0.00981,0.01192,0.0154,320.5,CMEMS,2026-06-17
37.25,-76.33333,-0.00898,0.01181,0.0148,322.7,CMEMS,2026-06-17
37.25,-76.25,-0.00211,0.00401,0.0045,332.2,CMEMS,2026-06-17
37.25,-76.16666,-0.01791,0.02659,0.0321,326.0,CMEMS,2026-06-17
37.25,-76.08333,-0.03592,0.02312,0.0427,302.8,CMEMS,2026-06-17
37.25,-76.0,-0.01145,-0.06238,0.0634,190.4,CMEMS,2026-06-17
37.25,-75.83333,0.03338,0.01374,0.0361,67.6,CMEMS,2026-06-17
37.25,-75.75,0.03759,0.03826,0.0536,44.5,CMEMS,2026-06-17
37.25,-75.66666,0.01734,-0.04157,0.045,157.4,CMEMS,2026-06-17
37.25,-75.58333,-0.009,-0.10164,0.102,185.1,CMEMS,2026-06-17
37.25,-75.5,-0.01188,0.08515,0.086,352.1,CMEMS,2026-06-17
37.25,-75.41666,0.00444,0.12645,0.1265,2.0,CMEMS,2026-06-17
37.25,-75.33333,0.01999,0.07512,0.0777,14.9,CMEMS,2026-06-17
37.25,-75.25,0.03624,0.03558,0.0508,45.5,CMEMS,2026-06-17
37.25,-75.16666,0.05837,-0.02887,0.0651,116.3,CMEMS,2026-06-17
37.25,-75.08333,0.06226,-0.06004,0.0865,134.0,CMEMS,2026-06-17
37.25,-75.0,0.05762,-0.06378,0.086,137.9,CMEMS,2026-06-17
37.25,-74.91666,0.05149,-0.07096,0.0877,144.0,CMEMS,2026-06-17
37.25,-74.83333,0.03867,-0.0625,0.0735,148.3,CMEMS,2026-06-17
37.25,-74.75,0.02992,-0.03813,0.0485,141.9,CMEMS,2026-06-17
