lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-74.25,0.02598,-0.2008,0.2025,172.6,CMEMS,2026-06-16
36.75,-74.16666,0.03744,-0.15591,0.1603,166.5,CMEMS,2026-06-16
36.75,-74.08333,0.04185,-0.05513,0.0692,142.8,CMEMS,2026-06-16
36.75,-74.0,0.06263,0.06208,0.0882,45.3,CMEMS,2026-06-16
36.75,-73.91666,0.13871,0.31495,0.3441,23.8,CMEMS,2026-06-16
36.75,-73.83333,0.30064,0.62898,0.6971,25.5,CMEMS,2026-06-16
36.75,-73.75,0.46338,0.89112,1.0044,27.5,CMEMS,2026-06-16
36.75,-73.66666,0.6163,1.09495,1.2565,29.4,CMEMS,2026-06-16
36.75,-73.58333,0.75824,1.22643,1.4419,31.7,CMEMS,2026-06-16
36.75,-73.5,0.8845,1.29547,1.5686,34.3,CMEMS,2026-06-16
36.75,-73.41666,0.98234,1.3061,1.6343,36.9,CMEMS,2026-06-16
36.75,-73.33333,1.04819,1.27135,1.6477,39.5,CMEMS,2026-06-16
36.75,-73.25,1.08579,1.20711,1.6236,42.0,CMEMS,2026-06-16
36.75,-73.16666,1.10249,1.1233,1.5739,44.5,CMEMS,2026-06-16
36.75,-73.08333,1.1042,1.02672,1.5078,47.1,CMEMS,2026-06-16
36.75,-73.0,1.08987,0.92316,1.4283,49.7,CMEMS,2026-06-16
36.75,-72.91666,1.056,0.81626,1.3347,52.3,CMEMS,2026-06-16
36.75,-72.83333,1.00155,0.70896,1.2271,54.7,CMEMS,2026-06-16
36.75,-72.75,0.93001,0.60502,1.1095,57.0,CMEMS,2026-06-16
36.75,-72.66666,0.84848,0.51236,0.9912,58.9,CMEMS,2026-06-16
36.75,-72.58333,0.76324,0.43775,0.8799,60.2,CMEMS,2026-06-16
36.75,-72.5,0.67979,0.38261,0.7801,60.6,CMEMS,2026-06-16
36.75,-72.41666,0.60302,0.35019,0.6973,59.9,CMEMS,2026-06-16
36.75,-72.33333,0.53792,0.33735,0.6349,57.9,CMEMS,2026-06-16
36.75,-72.25,0.48676,0.3429,0.5954,54.8,CMEMS,2026-06-16
36.83334,-75.91666,-0.04569,-0.06391,0.0786,215.6,CMEMS,2026-06-16
36.83334,-75.83333,-0.05102,-0.11508,0.1259,203.9,CMEMS,2026-06-16
36.83334,-75.75,-0.03891,-0.10139,0.1086,201.0,CMEMS,2026-06-16
36.83334,-75.66666,-0.03567,-0.06703,0.0759,208.0,CMEMS,2026-06-16
36.83334,-75.58333,-0.04113,-0.01276,0.0431,252.8,CMEMS,2026-06-16
36.83334,-75.5,-0.0398,0.03349,0.052,310.1,CMEMS,2026-06-16
36.83334,-75.41666,-0.04574,0.03856,0.0598,310.1,CMEMS,2026-06-16
36.83334,-75.33333,-0.04362,0.04477,0.0625,315.7,CMEMS,2026-06-16
36.83334,-75.25,-0.05465,0.04803,0.0728,311.3,CMEMS,2026-06-16
36.83334,-75.16666,-0.06149,0.04482,0.0761,306.1,CMEMS,2026-06-16
36.83334,-75.08333,-0.06422,0.03396,0.0726,297.9,CMEMS,2026-06-16
36.83334,-75.0,-0.08366,0.02269,0.0867,285.2,CMEMS,2026-06-16
36.83334,-74.91666,-0.09291,0.01015,0.0935,276.2,CMEMS,2026-06-16
36.83334,-74.83333,-0.05517,-0.01541,0.0573,254.4,CMEMS,2026-06-16
36.83334,-74.75,-0.01223,-0.05581,0.0571,192.4,CMEMS,2026-06-16
36.83334,-74.66666,-0.02323,-0.0719,0.0756,197.9,CMEMS,2026-06-16
36.83334,-74.58333,-0.0576,-0.08949,0.1064,212.8,CMEMS,2026-06-16
36.83334,-74.5,-0.05605,-0.13379,0.1451,202.7,CMEMS,2026-06-16
36.83334,-74.41666,-0.03729,-0.16479,0.169,192.8,CMEMS,2026-06-16
36.83334,-74.33333,-0.0284,-0.19635,0.1984,188.2,CMEMS,2026-06-16
36.83334,-74.25,-0.01328,-0.21383,0.2142,183.6,CMEMS,2026-06-16
36.83334,-74.16666,-0.00468,-0.19326,0.1933,181.4,CMEMS,2026-06-16
36.83334,-74.08333,0.01099,-0.12248,0.123,174.9,CMEMS,2026-06-16
36.83334,-74.0,0.04269,-0.0019,0.0427,92.5,CMEMS,2026-06-16
36.83334,-73.91666,0.10032,0.13704,0.1698,36.2,CMEMS,2026-06-16
36.83334,-73.83333,0.21954,0.37731,0.4365,30.2,CMEMS,2026-06-16
36.83334,-73.75,0.40506,0.65439,0.7696,31.8,CMEMS,2026-06-16
36.83334,-73.66666,0.58923,0.87689,1.0565,33.9,CMEMS,2026-06-16
36.83334,-73.58333,0.74876,1.03578,1.2781,35.9,CMEMS,2026-06-16
36.83334,-73.5,0.88843,1.12933,1.4369,38.2,CMEMS,2026-06-16
36.83334,-73.41666,1.01022,1.17409,1.5489,40.7,CMEMS,2026-06-16
36.83334,-73.33333,1.10519,1.18104,1.6175,43.1,CMEMS,2026-06-16
36.83334,-73.25,1.17503,1.15844,1.6501,45.4,CMEMS,2026-06-16
36.83334,-73.16666,1.22442,1.11026,1.6528,47.8,CMEMS,2026-06-16
36.83334,-73.08333,1.25717,1.04139,1.6325,50.4,CMEMS,2026-06-16
36.83334,-73.0,1.27405,0.95917,1.5947,53.0,CMEMS,2026-06-16
36.83334,-72.91666,1.27436,0.87137,1.5438,55.6,CMEMS,2026-06-16
36.83334,-72.83333,1.25769,0.78491,1.4825,58.0,CMEMS,2026-06-16
36.83334,-72.75,1.22415,0.70423,1.4123,60.1,CMEMS,2026-06-16
36.83334,-72.66666,1.17576,0.63254,1.3351,61.7,CMEMS,2026-06-16
36.83334,-72.58333,1.11762,0.57166,1.2553,62.9,CMEMS,2026-06-16
36.83334,-72.5,1.05388,0.51941,1.1749,63.8,CMEMS,2026-06-16
36.83334,-72.41666,0.98849,0.47555,1.0969,64.3,CMEMS,2026-06-16
36.83334,-72.33333,0.92534,0.44071,1.0249,64.5,CMEMS,2026-06-16
36.83334,-72.25,0.86571,0.41599,0.9605,64.3,CMEMS,2026-06-16
36.91667,-76.5,-0.00417,-0.00724,0.0084,210.0,CMEMS,2026-06-16
36.91667,-76.41666,-0.00354,-0.00705,0.0079,206.7,CMEMS,2026-06-16
36.91667,-76.33333,-0.00466,0.01599,0.0167,343.8,CMEMS,2026-06-16
36.91667,-76.08333,-0.0321,-0.00576,0.0326,259.8,CMEMS,2026-06-16
36.91667,-76.0,-0.03213,-0.03069,0.0444,226.3,CMEMS,2026-06-16
36.91667,-75.91666,-0.04623,-0.05713,0.0735,219.0,CMEMS,2026-06-16
36.91667,-75.83333,-0.05615,-0.085,0.1019,213.4,CMEMS,2026-06-16
36.91667,-75.75,-0.05977,-0.08042,0.1002,216.6,CMEMS,2026-06-16
36.91667,-75.66666,-0.06537,-0.07211,0.0973,222.2,CMEMS,2026-06-16
36.91667,-75.58333,-0.06969,-0.04788,0.0845,235.5,CMEMS,2026-06-16
36.91667,-75.5,-0.09663,-0.00838,0.097,265.0,CMEMS,2026-06-16
36.91667,-75.41666,-0.10669,0.04162,0.1145,291.3,CMEMS,2026-06-16
36.91667,-75.33333,-0.09945,0.04636,0.1097,295.0,CMEMS,2026-06-16
36.91667,-75.25,-0.11313,0.04133,0.1204,290.1,CMEMS,2026-06-16
36.91667,-75.16666,-0.10347,0.03176,0.1082,287.1,CMEMS,2026-06-16
36.91667,-75.08333,-0.09743,0.02131,0.0997,282.3,CMEMS,2026-06-16
36.91667,-75.0,-0.09984,0.01817,0.1015,280.3,CMEMS,2026-06-16
36.91667,-74.91666,-0.07754,0.02261,0.0808,286.3,CMEMS,2026-06-16
36.91667,-74.83333,-0.0356,0.00214,0.0357,273.4,CMEMS,2026-06-16
36.91667,-74.75,-0.01437,-0.04066,0.0431,199.5,CMEMS,2026-06-16
36.91667,-74.66666,-0.03655,-0.05918,0.0696,211.7,CMEMS,2026-06-16
36.91667,-74.58333,-0.06936,-0.05787,0.0903,230.2,CMEMS,2026-06-16
36.91667,-74.5,-0.06426,-0.09905,0.1181,213.0,CMEMS,2026-06-16
36.91667,-74.41666,-0.05385,-0.14395,0.1537,200.5,CMEMS,2026-06-16
36.91667,-74.33333,-0.05415,-0.16946,0.1779,197.7,CMEMS,2026-06-16
36.91667,-74.25,-0.05359,-0.19212,0.1995,195.6,CMEMS,2026-06-16
36.91667,-74.16666,-0.05527,-0.19445,0.2022,195.9,CMEMS,2026-06-16
36.91667,-74.08333,-0.04306,-0.16172,0.1673,194.9,CMEMS,2026-06-16
36.91667,-74.0,-0.01011,-0.07672,0.0774,187.5,CMEMS,2026-06-16
36.91667,-73.91666,0.04505,0.05248,0.0692,40.6,CMEMS,2026-06-16
36.91667,-73.83333,0.13397,0.2113,0.2502,32.4,CMEMS,2026-06-16
36.91667,-73.75,0.28489,0.41769,0.5056,34.3,CMEMS,2026-06-16
36.91667,-73.66666,0.48467,0.63565,0.7993,37.3,CMEMS,2026-06-16
36.91667,-73.58333,0.6865,0.8233,1.072,39.8,CMEMS,2026-06-16
36.91667,-73.5,0.86226,0.95887,1.2895,42.0,CMEMS,2026-06-16
36.91667,-73.41666,1.01054,1.03581,1.4471,44.3,CMEMS,2026-06-16
36.91667,-73.33333,1.13584,1.06355,1.556,46.9,CMEMS,2026-06-16
36.91667,-73.25,1.23848,1.05616,1.6277,49.5,CMEMS,2026-06-16
36.91667,-73.16666,1.32058,1.03255,1.6763,52.0,CMEMS,2026-06-16
36.91667,-73.08333,1.3849,0.99105,1.703,54.4,CMEMS,2026-06-16
36.91667,-73.0,1.43378,0.93284,1.7105,57.0,CMEMS,2026-06-16
36.91667,-72.91666,1.46749,0.86426,1.7031,59.5,CMEMS,2026-06-16
36.91667,-72.83333,1.48491,0.79241,1.6831,61.9,CMEMS,2026-06-16
36.91667,-72.75,1.4853,0.7259,1.6532,64.0,CMEMS,2026-06-16
36.91667,-72.66666,1.46954,0.67039,1.6152,65.5,CMEMS,2026-06-16
36.91667,-72.58333,1.43976,0.62598,1.57,66.5,CMEMS,2026-06-16
36.91667,-72.5,1.39877,0.5923,1.519,67.1,CMEMS,2026-06-16
36.91667,-72.41666,1.34908,0.56741,1.4635,67.2,CMEMS,2026-06-16
36.91667,-72.33333,1.29411,0.55077,1.4064,66.9,CMEMS,2026-06-16
36.91667,-72.25,1.23671,0.53613,1.3479,66.6,CMEMS,2026-06-16
37.0,-76.5,-0.00502,-0.00657,0.0083,217.4,CMEMS,2026-06-16
37.0,-76.41666,-0.00471,-0.00685,0.0083,214.5,CMEMS,2026-06-16
37.0,-76.33333,-0.00324,0.02759,0.0278,353.3,CMEMS,2026-06-16
37.0,-76.25,-0.00882,0.02181,0.0235,338.0,CMEMS,2026-06-16
37.0,-76.16666,-0.0284,0.03186,0.0427,318.3,CMEMS,2026-06-16
37.0,-76.08333,-0.04653,0.02819,0.0544,301.2,CMEMS,2026-06-16
37.0,-76.0,-0.05425,-0.00482,0.0545,264.9,CMEMS,2026-06-16
37.0,-75.91666,-0.05696,-0.00611,0.0573,263.9,CMEMS,2026-06-16
37.0,-75.83333,-0.06374,-0.05865,0.0866,227.4,CMEMS,2026-06-16
37.0,-75.75,-0.06783,-0.07563,0.1016,221.9,CMEMS,2026-06-16
37.0,-75.66666,-0.06248,-0.07327,0.0963,220.5,CMEMS,2026-06-16
37.0,-75.58333,-0.05551,-0.03766,0.0671,235.8,CMEMS,2026-06-16
37.0,-75.5,-0.08229,0.00968,0.0829,276.7,CMEMS,2026-06-16
37.0,-75.41666,-0.1128,0.04434,0.1212,291.5,CMEMS,2026-06-16
37.0,-75.33333,-0.1198,0.04957,0.1296,292.5,CMEMS,2026-06-16
37.0,-75.25,-0.1207,0.04877,0.1302,292.0,CMEMS,2026-06-16
37.0,-75.16666,-0.09665,0.03838,0.104,291.7,CMEMS,2026-06-16
37.0,-75.08333,-0.08336,0.02505,0.087,286.7,CMEMS,2026-06-16
37.0,-75.0,-0.06822,0.01509,0.0699,282.5,CMEMS,2026-06-16
37.0,-74.91666,-0.04245,0.01925,0.0466,294.4,CMEMS,2026-06-16
37.0,-74.83333,-0.02444,0.02085,0.0321,310.5,CMEMS,2026-06-16
37.0,-74.75,-0.02065,0.00262,0.0208,277.2,CMEMS,2026-06-16
37.0,-74.66666,-0.045,-0.0095,0.046,258.1,CMEMS,2026-06-16
37.0,-74.58333,-0.07507,-0.01144,0.0759,261.3,CMEMS,2026-06-16
37.0,-74.5,-0.07452,-0.04854,0.0889,236.9,CMEMS,2026-06-16
37.0,-74.41666,-0.06216,-0.11688,0.1324,208.0,CMEMS,2026-06-16
37.0,-74.33333,-0.05946,-0.13982,0.1519,203.0,CMEMS,2026-06-16
37.0,-74.25,-0.07203,-0.15097,0.1673,205.5,CMEMS,2026-06-16
37.0,-74.16666,-0.0829,-0.16315,0.183,206.9,CMEMS,2026-06-16
37.0,-74.08333,-0.08277,-0.16153,0.1815,207.1,CMEMS,2026-06-16
37.0,-74.0,-0.06443,-0.1312,0.1462,206.2,CMEMS,2026-06-16
37.0,-73.91666,-0.01827,-0.0552,0.0581,198.3,CMEMS,2026-06-16
37.0,-73.83333,0.06367,0.06653,0.0921,43.7,CMEMS,2026-06-16
37.0,-73.75,0.17797,0.21747,0.281,39.3,CMEMS,2026-06-16
37.0,-73.66666,0.3295,0.39093,0.5113,40.1,CMEMS,2026-06-16
37.0,-73.58333,0.52319,0.56065,0.7668,43.0,CMEMS,2026-06-16
37.0,-73.5,0.73306,0.71351,1.023,45.8,CMEMS,2026-06-16
37.0,-73.41666,0.93104,0.83144,1.2482,48.2,CMEMS,2026-06-16
37.0,-73.33333,1.10388,0.90588,1.428,50.6,CMEMS,2026-06-16
37.0,-73.25,1.24771,0.93811,1.561,53.1,CMEMS,2026-06-16
37.0,-73.16666,1.36682,0.93228,1.6545,55.7,CMEMS,2026-06-16
37.0,-73.08333,1.46492,0.90466,1.7217,58.3,CMEMS,2026-06-16
37.0,-73.0,1.54536,0.85962,1.7684,60.9,CMEMS,2026-06-16
37.0,-72.91666,1.6119,0.80511,1.8018,63.5,CMEMS,2026-06-16
37.0,-72.83333,1.66451,0.74604,1.8241,65.9,CMEMS,2026-06-16
37.0,-72.75,1.7029,0.6885,1.8368,68.0,CMEMS,2026-06-16
37.0,-72.66666,1.72703,0.63688,1.8407,69.8,CMEMS,2026-06-16
37.0,-72.58333,1.73725,0.597,1.837,71.0,CMEMS,2026-06-16
37.0,-72.5,1.73469,0.56989,1.8259,71.8,CMEMS,2026-06-16
37.0,-72.41666,1.72117,0.55454,1.8083,72.1,CMEMS,2026-06-16
37.0,-72.33333,1.6978,0.55066,1.7849,72.0,CMEMS,2026-06-16
37.0,-72.25,1.66618,0.55154,1.7551,71.7,CMEMS,2026-06-16
37.08334,-76.58333,-0.00718,-0.0066,0.0097,227.4,CMEMS,2026-06-16
37.08334,-76.5,-0.01036,-0.00626,0.0121,238.9,CMEMS,2026-06-16
37.08334,-76.25,-0.0008,0.03541,0.0354,358.7,CMEMS,2026-06-16
37.08334,-76.16666,-0.02165,0.04966,0.0542,336.4,CMEMS,2026-06-16
37.08334,-76.08333,-0.06453,0.02832,0.0705,293.7,CMEMS,2026-06-16
37.08334,-76.0,-0.07399,-0.01106,0.0748,261.5,CMEMS,2026-06-16
37.08334,-75.91666,-0.06899,-0.00618,0.0693,264.9,CMEMS,2026-06-16
37.08334,-75.83333,-0.06341,-0.03876,0.0743,238.6,CMEMS,2026-06-16
37.08334,-75.75,-0.06009,-0.08225,0.1019,216.1,CMEMS,2026-06-16
37.08334,-75.66666,-0.05736,-0.10858,0.1228,207.8,CMEMS,2026-06-16
37.08334,-75.58333,-0.04405,-0.05073,0.0672,221.0,CMEMS,2026-06-16
37.08334,-75.5,-0.06334,0.0281,0.0693,293.9,CMEMS,2026-06-16
37.08334,-75.41666,-0.09404,0.06002,0.1116,302.5,CMEMS,2026-06-16
37.08334,-75.33333,-0.0996,0.05822,0.1154,300.3,CMEMS,2026-06-16
37.08334,-75.25,-0.085,0.05535,0.1014,303.1,CMEMS,2026-06-16
37.08334,-75.16666,-0.06414,0.04793,0.0801,306.8,CMEMS,2026-06-16
37.08334,-75.08333,-0.05342,0.02749,0.0601,297.2,CMEMS,2026-06-16
37.08334,-75.0,-0.03919,-0.00427,0.0394,263.8,CMEMS,2026-06-16
37.08334,-74.91666,-0.03247,-0.01615,0.0363,243.6,CMEMS,2026-06-16
37.08334,-74.83333,-0.04212,0.00454,0.0424,276.2,CMEMS,2026-06-16
37.08334,-74.75,-0.04907,0.01278,0.0507,284.6,CMEMS,2026-06-16
37.08334,-74.66666,-0.06779,0.01232,0.0689,280.3,CMEMS,2026-06-16
37.08334,-74.58333,-0.09451,0.01886,0.0964,281.3,CMEMS,2026-06-16
37.08334,-74.5,-0.0956,-0.0181,0.0973,259.3,CMEMS,2026-06-16
37.08334,-74.41666,-0.07389,-0.08086,0.1095,222.4,CMEMS,2026-06-16
37.08334,-74.33333,-0.06874,-0.11812,0.1367,210.2,CMEMS,2026-06-16
37.08334,-74.25,-0.08659,-0.13083,0.1569,213.5,CMEMS,2026-06-16
37.08334,-74.16666,-0.09463,-0.13924,0.1684,214.2,CMEMS,2026-06-16
37.08334,-74.08333,-0.09506,-0.1427,0.1715,213.7,CMEMS,2026-06-16
37.08334,-74.0,-0.08474,-0.14037,0.164,211.1,CMEMS,2026-06-16
37.08334,-73.91666,-0.05798,-0.11811,0.1316,206.1,CMEMS,2026-06-16
37.08334,-73.83333,-0.00425,-0.06414,0.0643,183.8,CMEMS,2026-06-16
37.08334,-73.75,0.08881,0.02602,0.0925,73.7,CMEMS,2026-06-16
37.08334,-73.66666,0.22003,0.14906,0.2658,55.9,CMEMS,2026-06-16
37.08334,-73.58333,0.37938,0.29184,0.4786,52.4,CMEMS,2026-06-16
37.08334,-73.5,0.56335,0.42464,0.7055,53.0,CMEMS,2026-06-16
37.08334,-73.41666,0.76249,0.5437,0.9365,54.5,CMEMS,2026-06-16
37.08334,-73.33333,0.96203,0.63588,1.1532,56.5,CMEMS,2026-06-16
37.08334,-73.25,1.14753,0.69806,1.3432,58.7,CMEMS,2026-06-16
37.08334,-73.16666,1.30897,0.73304,1.5003,60.8,CMEMS,2026-06-16
37.08334,-73.08333,1.44692,0.73858,1.6245,63.0,CMEMS,2026-06-16
37.08334,-73.0,1.56255,0.72291,1.7217,65.2,CMEMS,2026-06-16
37.08334,-72.91666,1.65958,0.69051,1.7975,67.4,CMEMS,2026-06-16
37.08334,-72.83333,1.74175,0.64741,1.8582,69.6,CMEMS,2026-06-16
37.08334,-72.75,1.811,0.5998,1.9077,71.7,CMEMS,2026-06-16
37.08334,-72.66666,1.86736,0.55485,1.948,73.5,CMEMS,2026-06-16
37.08334,-72.58333,1.91045,0.51866,1.9796,74.8,CMEMS,2026-06-16
37.08334,-72.5,1.94093,0.49552,2.0032,75.7,CMEMS,2026-06-16
37.08334,-72.41666,1.95919,0.48667,2.0187,76.0,CMEMS,2026-06-16
37.08334,-72.33333,1.9662,0.4921,2.0268,75.9,CMEMS,2026-06-16
37.08334,-72.25,1.96279,0.50729,2.0273,75.5,CMEMS,2026-06-16
37.16667,-76.25,-0.00691,0.02053,0.0217,341.4,CMEMS,2026-06-16
37.16667,-76.16666,-0.02279,0.06033,0.0645,339.3,CMEMS,2026-06-16
37.16667,-76.08333,-0.06002,0.05551,0.0818,312.8,CMEMS,2026-06-16
37.16667,-76.0,-0.08469,0.03514,0.0917,292.5,CMEMS,2026-06-16
37.16667,-75.91666,-0.08009,0.00688,0.0804,274.9,CMEMS,2026-06-16
37.16667,-75.83333,-0.05275,-0.06353,0.0826,219.7,CMEMS,2026-06-16
37.16667,-75.75,-0.02752,-0.09259,0.0966,196.6,CMEMS,2026-06-16
37.16667,-75.66666,-0.01903,-0.13253,0.1339,188.2,CMEMS,2026-06-16
37.16667,-75.58333,-0.02524,-0.13736,0.1397,190.4,CMEMS,2026-06-16
37.16667,-75.5,-0.03381,0.01633,0.0375,295.8,CMEMS,2026-06-16
37.16667,-75.41666,-0.05474,0.07183,0.0903,322.7,CMEMS,2026-06-16
37.16667,-75.33333,-0.07707,0.07242,0.1058,313.2,CMEMS,2026-06-16
37.16667,-75.25,-0.06951,0.05292,0.0874,307.3,CMEMS,2026-06-16
37.16667,-75.16666,-0.05035,0.03511,0.0614,304.9,CMEMS,2026-06-16
37.16667,-75.08333,-0.03609,0.01339,0.0385,290.4,CMEMS,2026-06-16
37.16667,-75.0,-0.02939,-0.02253,0.037,232.5,CMEMS,2026-06-16
37.16667,-74.91666,-0.04583,-0.04018,0.0609,228.8,CMEMS,2026-06-16
37.16667,-74.83333,-0.08056,-0.00862,0.081,263.9,CMEMS,2026-06-16
37.16667,-74.75,-0.08809,0.01557,0.0895,280.0,CMEMS,2026-06-16
37.16667,-74.66666,-0.07095,0.00126,0.071,271.0,CMEMS,2026-06-16
37.16667,-74.58333,-0.07936,0.00098,0.0794,270.7,CMEMS,2026-06-16
37.16667,-74.5,-0.09567,-0.00124,0.0957,269.3,CMEMS,2026-06-16
37.16667,-74.41666,-0.08489,-0.04128,0.0944,244.1,CMEMS,2026-06-16
37.16667,-74.33333,-0.08573,-0.09554,0.1284,221.9,CMEMS,2026-06-16
37.16667,-74.25,-0.10363,-0.12786,0.1646,219.0,CMEMS,2026-06-16
37.16667,-74.16666,-0.11072,-0.13706,0.1762,218.9,CMEMS,2026-06-16
37.16667,-74.08333,-0.1066,-0.13594,0.1727,218.1,CMEMS,2026-06-16
37.16667,-74.0,-0.09254,-0.13485,0.1635,214.5,CMEMS,2026-06-16
37.16667,-73.91666,-0.07147,-0.12738,0.1461,209.3,CMEMS,2026-06-16
37.16667,-73.83333,-0.04226,-0.1057,0.1138,201.8,CMEMS,2026-06-16
37.16667,-73.75,0.00491,-0.06728,0.0675,175.8,CMEMS,2026-06-16
37.16667,-73.66666,0.08306,-0.00611,0.0833,94.2,CMEMS,2026-06-16
37.16667,-73.58333,0.19829,0.07738,0.2129,68.7,CMEMS,2026-06-16
37.16667,-73.5,0.34591,0.18157,0.3907,62.3,CMEMS,2026-06-16
37.16667,-73.41666,0.51758,0.29329,0.5949,60.5,CMEMS,2026-06-16
37.16667,-73.33333,0.70243,0.39063,0.8037,60.9,CMEMS,2026-06-16
37.16667,-73.25,0.89084,0.46208,1.0036,62.6,CMEMS,2026-06-16
37.16667,-73.16666,1.07299,0.51126,1.1886,64.5,CMEMS,2026-06-16
37.16667,-73.08333,1.24197,0.53882,1.3538,66.5,CMEMS,2026-06-16
37.16667,-73.0,1.3948,0.54241,1.4966,68.7,CMEMS,2026-06-16
37.16667,-72.91666,1.53002,0.52944,1.619,70.9,CMEMS,2026-06-16
37.16667,-72.83333,1.6496,0.50298,1.7246,73.0,CMEMS,2026-06-16
37.16667,-72.75,1.75455,0.46941,1.8163,75.0,CMEMS,2026-06-16
37.16667,-72.66666,1.84525,0.43658,1.8962,76.7,CMEMS,2026-06-16
37.16667,-72.58333,1.92123,0.40805,1.9641,78.0,CMEMS,2026-06-16
37.16667,-72.5,1.98196,0.39239,2.0204,78.8,CMEMS,2026-06-16
37.16667,-72.41666,2.02792,0.39116,2.0653,79.1,CMEMS,2026-06-16
37.16667,-72.33333,2.05973,0.40635,2.0994,78.8,CMEMS,2026-06-16
37.16667,-72.25,2.07853,0.43627,2.1238,78.1,CMEMS,2026-06-16
37.25,-76.41666,-0.00744,0.00226,0.0078,286.9,CMEMS,2026-06-16
37.25,-76.33333,-0.01409,0.0022,0.0143,278.9,CMEMS,2026-06-16
37.25,-76.25,-0.00622,-0.00681,0.0092,222.4,CMEMS,2026-06-16
37.25,-76.16666,-0.00939,0.03132,0.0327,343.3,CMEMS,2026-06-16
37.25,-76.08333,-0.03575,0.07102,0.0795,333.3,CMEMS,2026-06-16
37.25,-76.0,-0.05973,0.06316,0.0869,316.6,CMEMS,2026-06-16
37.25,-75.83333,-0.02952,-0.06114,0.0679,205.8,CMEMS,2026-06-16
37.25,-75.75,0.00921,-0.05635,0.0571,170.7,CMEMS,2026-06-16
37.25,-75.66666,0.0228,-0.12627,0.1283,169.8,CMEMS,2026-06-16
37.25,-75.58333,-0.01904,-0.15104,0.1522,187.2,CMEMS,2026-06-16
37.25,-75.5,-0.03892,0.0046,0.0392,276.7,CMEMS,2026-06-16
37.25,-75.41666,-0.04648,0.09591,0.1066,334.1,CMEMS,2026-06-16
37.25,-75.33333,-0.06489,0.07939,0.1025,320.7,CMEMS,2026-06-16
37.25,-75.25,-0.05692,0.05828,0.0815,315.7,CMEMS,2026-06-16
37.25,-75.16666,-0.03158,0.02883,0.0428,312.4,CMEMS,2026-06-16
37.25,-75.08333,-0.01,0.0093,0.0137,312.9,CMEMS,2026-06-16
37.25,-75.0,-0.00267,-0.01486,0.0151,190.2,CMEMS,2026-06-16
37.25,-74.91666,-0.01969,-0.0328,0.0383,211.0,CMEMS,2026-06-16
37.25,-74.83333,-0.0614,-0.0044,0.0616,265.9,CMEMS,2026-06-16
37.25,-74.75,-0.08065,0.04603,0.0929,299.7,CMEMS,2026-06-16
37.25,-74.66666,-0.05287,0.04688,0.0707,311.6,CMEMS,2026-06-16
37.25,-74.58333,-0.04494,0.02636,0.0521,300.4,CMEMS,2026-06-16
37.25,-74.5,-0.0738,0.03197,0.0804,293.4,CMEMS,2026-06-16
37.25,-74.41666,-0.08708,0.00875,0.0875,275.7,CMEMS,2026-06-16
37.25,-74.33333,-0.09481,-0.05176,0.108,241.4,CMEMS,2026-06-16
37.25,-74.25,-0.11118,-0.10857,0.1554,225.7,CMEMS,2026-06-16
37.25,-74.16666,-0.12135,-0.13719,0.1832,221.5,CMEMS,2026-06-16
37.25,-74.08333,-0.11652,-0.14335,0.1847,219.1,CMEMS,2026-06-16
37.25,-74.0,-0.09651,-0.14087,0.1708,214.4,CMEMS,2026-06-16
37.25,-73.91666,-0.06967,-0.13088,0.1483,208.0,CMEMS,2026-06-16
37.25,-73.83333,-0.04254,-0.11644,0.124,200.1,CMEMS,2026-06-16
37.25,-73.75,-0.01502,-0.09808,0.0992,188.7,CMEMS,2026-06-16
37.25,-73.66666,0.01998,-0.07341,0.0761,164.8,CMEMS,2026-06-16
37.25,-73.58333,0.07259,-0.03535,0.0807,116.0,CMEMS,2026-06-16
37.25,-73.5,0.14906,0.01983,0.1504,82.4,CMEMS,2026-06-16
37.25,-73.41666,0.25057,0.08555,0.2648,71.1,CMEMS,2026-06-16
37.25,-73.33333,0.3777,0.15759,0.4093,67.4,CMEMS,2026-06-16
37.25,-73.25,0.52544,0.22956,0.5734,66.4,CMEMS,2026-06-16
37.25,-73.16666,0.68427,0.28739,0.7422,67.2,CMEMS,2026-06-16
37.25,-73.08333,0.84506,0.32983,0.9071,68.7,CMEMS,2026-06-16
37.25,-73.0,1.00271,0.35583,1.064,70.5,CMEMS,2026-06-16
37.25,-72.91666,1.1543,0.36258,1.2099,72.6,CMEMS,2026-06-16
37.25,-72.83333,1.29764,0.35763,1.346,74.6,CMEMS,2026-06-16
37.25,-72.75,1.43333,0.34406,1.474,76.5,CMEMS,2026-06-16
37.25,-72.66666,1.5592,0.32773,1.5933,78.1,CMEMS,2026-06-16
37.25,-72.58333,1.67334,0.31334,1.7024,79.4,CMEMS,2026-06-16
37.25,-72.5,1.77401,0.30749,1.8005,80.2,CMEMS,2026-06-16
37.25,-72.41666,1.85921,0.31635,1.8859,80.3,CMEMS,2026-06-16
37.25,-72.33333,1.92951,0.34131,1.9595,80.0,CMEMS,2026-06-16
37.25,-72.25,1.98609,0.38237,2.0226,79.1,CMEMS,2026-06-16
37.33334,-76.33333,0.01245,0.00371,0.013,73.4,CMEMS,2026-06-16
37.33334,-76.25,0.00962,0.01967,0.0219,26.1,CMEMS,2026-06-16
