lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-76.41666,0.0135,-0.01778,0.0223,142.8,CMEMS,2026-06-21
38.08334,-76.33333,0.01354,-0.01513,0.0203,138.2,CMEMS,2026-06-21
38.08334,-76.25,0.01368,-0.01191,0.0181,131.0,CMEMS,2026-06-21
38.08334,-76.16666,0.01276,-0.0147,0.0195,139.0,CMEMS,2026-06-21
38.08334,-76.08333,0.01201,-0.01897,0.0224,147.7,CMEMS,2026-06-21
38.08334,-76.0,0.01223,-0.02957,0.032,157.5,CMEMS,2026-06-21
38.08334,-75.91666,0.01671,-0.04156,0.0448,158.1,CMEMS,2026-06-21
38.08334,-75.25,0.0554,0.05617,0.0789,44.6,CMEMS,2026-06-21
38.08334,-75.16666,0.06408,0.05785,0.0863,47.9,CMEMS,2026-06-21
38.08334,-75.08333,0.09799,0.08901,0.1324,47.7,CMEMS,2026-06-21
38.08334,-75.0,0.14391,0.11356,0.1833,51.7,CMEMS,2026-06-21
38.08334,-74.91666,0.21485,0.17333,0.2761,51.1,CMEMS,2026-06-21
38.08334,-74.83333,0.28634,0.22512,0.3642,51.8,CMEMS,2026-06-21
38.08334,-74.75,0.31357,0.2422,0.3962,52.3,CMEMS,2026-06-21
38.08334,-74.66666,0.3133,0.2353,0.3918,53.1,CMEMS,2026-06-21
38.08334,-74.58333,0.299,0.19552,0.3573,56.8,CMEMS,2026-06-21
38.08334,-74.5,0.26865,0.12428,0.296,65.2,CMEMS,2026-06-21
38.08334,-74.41666,0.2347,0.05013,0.24,77.9,CMEMS,2026-06-21
38.08334,-74.33333,0.2028,0.00202,0.2028,89.4,CMEMS,2026-06-21
38.08334,-74.25,0.17655,0.00306,0.1766,89.0,CMEMS,2026-06-21
38.08334,-74.16666,0.15684,0.03848,0.1615,76.2,CMEMS,2026-06-21
38.08334,-74.08333,0.12282,0.04003,0.1292,71.9,CMEMS,2026-06-21
38.08334,-74.0,0.07227,-0.00777,0.0727,96.1,CMEMS,2026-06-21
38.08334,-73.91666,0.01774,-0.09801,0.0996,169.7,CMEMS,2026-06-21
38.08334,-73.83333,-0.03341,-0.19899,0.2018,189.5,CMEMS,2026-06-21
38.08334,-73.75,-0.06923,-0.27293,0.2816,194.2,CMEMS,2026-06-21
38.08334,-73.66666,-0.09869,-0.31492,0.33,197.4,CMEMS,2026-06-21
38.08334,-73.58333,-0.11617,-0.3251,0.3452,199.7,CMEMS,2026-06-21
38.08334,-73.5,-0.11273,-0.31087,0.3307,199.9,CMEMS,2026-06-21
38.08334,-73.41666,-0.0931,-0.29332,0.3077,197.6,CMEMS,2026-06-21
38.08334,-73.33333,-0.07513,-0.28232,0.2921,194.9,CMEMS,2026-06-21
38.08334,-73.25,-0.05605,-0.26718,0.273,191.8,CMEMS,2026-06-21
38.08334,-73.16666,-0.03107,-0.25223,0.2541,187.0,CMEMS,2026-06-21
38.08334,-73.08333,-0.0077,-0.23731,0.2374,181.9,CMEMS,2026-06-21
38.08334,-73.0,0.00841,-0.22358,0.2237,177.8,CMEMS,2026-06-21
38.08334,-72.91666,0.01806,-0.21601,0.2168,175.2,CMEMS,2026-06-21
38.08334,-72.83333,0.02185,-0.21298,0.2141,174.1,CMEMS,2026-06-21
38.08334,-72.75,0.02025,-0.21252,0.2135,174.6,CMEMS,2026-06-21
38.08334,-72.66666,0.01552,-0.21317,0.2137,175.8,CMEMS,2026-06-21
38.08334,-72.58333,0.01087,-0.20941,0.2097,177.0,CMEMS,2026-06-21
38.08334,-72.5,0.01374,-0.19784,0.1983,176.0,CMEMS,2026-06-21
38.08334,-72.41666,0.02794,-0.18337,0.1855,171.3,CMEMS,2026-06-21
38.08334,-72.33333,0.04548,-0.18236,0.1879,166.0,CMEMS,2026-06-21
38.08334,-72.25,0.04716,-0.20421,0.2096,167.0,CMEMS,2026-06-21
38.16667,-76.83333,0.01129,-0.00424,0.0121,110.6,CMEMS,2026-06-21
38.16667,-76.75,0.01338,-0.00728,0.0152,118.5,CMEMS,2026-06-21
38.16667,-76.66666,0.02202,-0.01887,0.029,130.6,CMEMS,2026-06-21
38.16667,-76.58333,0.0305,-0.02494,0.0394,129.3,CMEMS,2026-06-21
38.16667,-76.5,0.02604,-0.02417,0.0355,132.9,CMEMS,2026-06-21
38.16667,-76.41666,0.01754,-0.02004,0.0266,138.8,CMEMS,2026-06-21
38.16667,-76.33333,0.01523,-0.01826,0.0238,140.2,CMEMS,2026-06-21
38.16667,-76.25,0.0164,-0.0121,0.0204,126.4,CMEMS,2026-06-21
38.16667,-76.16666,0.02146,-0.01333,0.0253,121.9,CMEMS,2026-06-21
38.16667,-76.08333,0.02379,-0.0139,0.0276,120.3,CMEMS,2026-06-21
38.16667,-76.0,0.02263,-0.01794,0.0289,128.4,CMEMS,2026-06-21
38.16667,-75.91666,0.02153,-0.03184,0.0384,145.9,CMEMS,2026-06-21
38.16667,-75.25,0.02157,0.03752,0.0433,29.9,CMEMS,2026-06-21
38.16667,-75.16666,0.0465,0.05193,0.0697,41.8,CMEMS,2026-06-21
38.16667,-75.08333,0.06341,0.06669,0.092,43.6,CMEMS,2026-06-21
38.16667,-75.0,0.08652,0.06803,0.1101,51.8,CMEMS,2026-06-21
38.16667,-74.91666,0.12371,0.07874,0.1466,57.5,CMEMS,2026-06-21
38.16667,-74.83333,0.1652,0.11604,0.2019,54.9,CMEMS,2026-06-21
38.16667,-74.75,0.19645,0.15995,0.2533,50.8,CMEMS,2026-06-21
38.16667,-74.66666,0.22777,0.20352,0.3054,48.2,CMEMS,2026-06-21
38.16667,-74.58333,0.25039,0.21101,0.3274,49.9,CMEMS,2026-06-21
38.16667,-74.5,0.25629,0.17201,0.3087,56.1,CMEMS,2026-06-21
38.16667,-74.41666,0.26013,0.10711,0.2813,67.6,CMEMS,2026-06-21
38.16667,-74.33333,0.24279,0.04526,0.247,79.4,CMEMS,2026-06-21
38.16667,-74.25,0.20089,0.02092,0.202,84.1,CMEMS,2026-06-21
38.16667,-74.16666,0.16428,0.04815,0.1712,73.7,CMEMS,2026-06-21
38.16667,-74.08333,0.14466,0.06925,0.1604,64.4,CMEMS,2026-06-21
38.16667,-74.0,0.11225,0.03625,0.118,72.1,CMEMS,2026-06-21
38.16667,-73.91666,0.05818,-0.03696,0.0689,122.4,CMEMS,2026-06-21
38.16667,-73.83333,0.01083,-0.13463,0.1351,175.4,CMEMS,2026-06-21
38.16667,-73.75,-0.03469,-0.21864,0.2214,189.0,CMEMS,2026-06-21
38.16667,-73.66666,-0.08081,-0.27654,0.2881,196.3,CMEMS,2026-06-21
38.16667,-73.58333,-0.11201,-0.31147,0.331,199.8,CMEMS,2026-06-21
38.16667,-73.5,-0.12371,-0.31651,0.3398,201.3,CMEMS,2026-06-21
38.16667,-73.41666,-0.11398,-0.30718,0.3276,200.4,CMEMS,2026-06-21
38.16667,-73.33333,-0.09373,-0.29614,0.3106,197.6,CMEMS,2026-06-21
38.16667,-73.25,-0.06498,-0.28027,0.2877,193.1,CMEMS,2026-06-21
38.16667,-73.16666,-0.03216,-0.26148,0.2634,187.0,CMEMS,2026-06-21
38.16667,-73.08333,-0.00315,-0.24386,0.2439,180.7,CMEMS,2026-06-21
38.16667,-73.0,0.01757,-0.22837,0.229,175.6,CMEMS,2026-06-21
38.16667,-72.91666,0.03057,-0.21736,0.2195,172.0,CMEMS,2026-06-21
38.16667,-72.83333,0.03692,-0.21052,0.2137,170.1,CMEMS,2026-06-21
38.16667,-72.75,0.03716,-0.20682,0.2101,169.8,CMEMS,2026-06-21
38.16667,-72.66666,0.03262,-0.20428,0.2069,170.9,CMEMS,2026-06-21
38.16667,-72.58333,0.02256,-0.20065,0.2019,173.6,CMEMS,2026-06-21
38.16667,-72.5,0.01017,-0.1965,0.1968,177.0,CMEMS,2026-06-21
38.16667,-72.41666,0.00323,-0.19104,0.1911,179.0,CMEMS,2026-06-21
38.16667,-72.33333,0.004,-0.18581,0.1859,178.8,CMEMS,2026-06-21
38.16667,-72.25,-0.00214,-0.18791,0.1879,180.7,CMEMS,2026-06-21
38.25,-76.91666,0.01343,-0.00247,0.0137,100.4,CMEMS,2026-06-21
38.25,-76.83333,0.01346,-0.00325,0.0138,103.6,CMEMS,2026-06-21
38.25,-76.75,0.01944,-0.00758,0.0209,111.3,CMEMS,2026-06-21
38.25,-76.66666,0.0183,-0.01427,0.0232,127.9,CMEMS,2026-06-21
38.25,-76.58333,0.02118,-0.02349,0.0316,138.0,CMEMS,2026-06-21
38.25,-76.41666,0.02459,-0.02738,0.0368,138.1,CMEMS,2026-06-21
38.25,-76.33333,0.02879,-0.02525,0.0383,131.2,CMEMS,2026-06-21
38.25,-76.25,0.02528,-0.01875,0.0315,126.6,CMEMS,2026-06-21
38.25,-76.16666,0.02548,-0.01673,0.0305,123.3,CMEMS,2026-06-21
38.25,-76.08333,0.02596,-0.01513,0.03,120.2,CMEMS,2026-06-21
38.25,-76.0,0.02677,-0.01839,0.0325,124.5,CMEMS,2026-06-21
38.25,-75.91666,0.02618,-0.02488,0.0361,133.5,CMEMS,2026-06-21
38.25,-75.08333,0.11104,0.065,0.1287,59.7,CMEMS,2026-06-21
38.25,-75.0,0.12975,0.07305,0.1489,60.6,CMEMS,2026-06-21
38.25,-74.91666,0.13257,0.0802,0.1549,58.8,CMEMS,2026-06-21
38.25,-74.83333,0.13563,0.10495,0.1715,52.3,CMEMS,2026-06-21
38.25,-74.75,0.1479,0.13706,0.2016,47.2,CMEMS,2026-06-21
38.25,-74.66666,0.16323,0.16157,0.2297,45.3,CMEMS,2026-06-21
38.25,-74.58333,0.19095,0.17798,0.261,47.0,CMEMS,2026-06-21
38.25,-74.5,0.22024,0.17007,0.2783,52.3,CMEMS,2026-06-21
38.25,-74.41666,0.24732,0.13307,0.2809,61.7,CMEMS,2026-06-21
38.25,-74.33333,0.23984,0.08303,0.2538,70.9,CMEMS,2026-06-21
38.25,-74.25,0.19508,0.0543,0.2025,74.4,CMEMS,2026-06-21
38.25,-74.16666,0.15678,0.07125,0.1722,65.6,CMEMS,2026-06-21
38.25,-74.08333,0.14924,0.09436,0.1766,57.7,CMEMS,2026-06-21
38.25,-74.0,0.13608,0.06509,0.1508,64.4,CMEMS,2026-06-21
38.25,-73.91666,0.09328,0.00458,0.0934,87.2,CMEMS,2026-06-21
38.25,-73.83333,0.05096,-0.07202,0.0882,144.7,CMEMS,2026-06-21
38.25,-73.75,0.00442,-0.15245,0.1525,178.3,CMEMS,2026-06-21
38.25,-73.66666,-0.04796,-0.21778,0.223,192.4,CMEMS,2026-06-21
38.25,-73.58333,-0.08574,-0.26955,0.2829,197.6,CMEMS,2026-06-21
38.25,-73.5,-0.11724,-0.30265,0.3246,201.2,CMEMS,2026-06-21
38.25,-73.41666,-0.12764,-0.31451,0.3394,202.1,CMEMS,2026-06-21
38.25,-73.33333,-0.11728,-0.31442,0.3356,200.5,CMEMS,2026-06-21
38.25,-73.25,-0.09436,-0.30142,0.3158,197.4,CMEMS,2026-06-21
38.25,-73.16666,-0.05967,-0.27932,0.2856,192.1,CMEMS,2026-06-21
38.25,-73.08333,-0.02258,-0.25616,0.2572,185.0,CMEMS,2026-06-21
38.25,-73.0,0.00924,-0.23426,0.2344,177.7,CMEMS,2026-06-21
38.25,-72.91666,0.02929,-0.216,0.218,172.3,CMEMS,2026-06-21
38.25,-72.83333,0.03599,-0.20442,0.2076,170.0,CMEMS,2026-06-21
38.25,-72.75,0.03568,-0.19875,0.2019,169.8,CMEMS,2026-06-21
38.25,-72.66666,0.03343,-0.19458,0.1974,170.3,CMEMS,2026-06-21
38.25,-72.58333,0.02579,-0.18742,0.1892,172.2,CMEMS,2026-06-21
38.25,-72.5,0.0106,-0.17944,0.1798,176.6,CMEMS,2026-06-21
38.25,-72.41666,-0.01107,-0.17421,0.1746,183.6,CMEMS,2026-06-21
38.25,-72.33333,-0.02986,-0.17096,0.1736,189.9,CMEMS,2026-06-21
38.25,-72.25,-0.04427,-0.16931,0.175,194.7,CMEMS,2026-06-21
38.33334,-76.91666,0.01468,-0.00273,0.0149,100.5,CMEMS,2026-06-21
38.33334,-76.83333,0.01505,-0.0032,0.0154,102.0,CMEMS,2026-06-21
38.33334,-76.75,0.01717,-0.00509,0.0179,106.5,CMEMS,2026-06-21
38.33334,-76.41666,0.008,-0.03817,0.039,168.2,CMEMS,2026-06-21
38.33334,-76.33333,0.02474,-0.03537,0.0432,145.0,CMEMS,2026-06-21
38.33334,-76.25,0.02745,-0.0261,0.0379,133.6,CMEMS,2026-06-21
38.33334,-76.16666,0.02639,-0.02202,0.0344,129.8,CMEMS,2026-06-21
38.33334,-76.08333,0.02558,-0.01708,0.0308,123.7,CMEMS,2026-06-21
38.33334,-75.08333,0.04265,0.02583,0.0499,58.8,CMEMS,2026-06-21
38.33334,-75.0,0.08524,0.04004,0.0942,64.8,CMEMS,2026-06-21
38.33334,-74.91666,0.11089,0.0829,0.1385,53.2,CMEMS,2026-06-21
38.33334,-74.83333,0.11564,0.12079,0.1672,43.8,CMEMS,2026-06-21
38.33334,-74.75,0.12275,0.1465,0.1911,40.0,CMEMS,2026-06-21
38.33334,-74.66666,0.13417,0.14901,0.2005,42.0,CMEMS,2026-06-21
38.33334,-74.58333,0.15801,0.14599,0.2151,47.3,CMEMS,2026-06-21
38.33334,-74.5,0.18451,0.14352,0.2338,52.1,CMEMS,2026-06-21
38.33334,-74.41666,0.21059,0.13025,0.2476,58.3,CMEMS,2026-06-21
38.33334,-74.33333,0.21092,0.1017,0.2342,64.3,CMEMS,2026-06-21
38.33334,-74.25,0.18545,0.07779,0.2011,67.2,CMEMS,2026-06-21
38.33334,-74.16666,0.1607,0.08556,0.1821,62.0,CMEMS,2026-06-21
38.33334,-74.08333,0.16278,0.10186,0.192,58.0,CMEMS,2026-06-21
38.33334,-74.0,0.16834,0.08067,0.1867,64.4,CMEMS,2026-06-21
38.33334,-73.91666,0.14594,0.02221,0.1476,81.3,CMEMS,2026-06-21
38.33334,-73.83333,0.10505,-0.04532,0.1144,113.3,CMEMS,2026-06-21
38.33334,-73.75,0.06015,-0.10882,0.1243,151.1,CMEMS,2026-06-21
38.33334,-73.66666,0.0096,-0.16835,0.1686,176.7,CMEMS,2026-06-21
38.33334,-73.58333,-0.04231,-0.22399,0.2279,190.7,CMEMS,2026-06-21
38.33334,-73.5,-0.08478,-0.27343,0.2863,197.2,CMEMS,2026-06-21
38.33334,-73.41666,-0.11672,-0.30574,0.3273,200.9,CMEMS,2026-06-21
38.33334,-73.33333,-0.13222,-0.32487,0.3507,202.1,CMEMS,2026-06-21
38.33334,-73.25,-0.13336,-0.32991,0.3558,202.0,CMEMS,2026-06-21
38.33334,-73.16666,-0.10972,-0.31632,0.3348,199.1,CMEMS,2026-06-21
38.33334,-73.08333,-0.07078,-0.28667,0.2953,193.9,CMEMS,2026-06-21
38.33334,-73.0,-0.02948,-0.24867,0.2504,186.8,CMEMS,2026-06-21
38.33334,-72.91666,-0.00081,-0.21473,0.2147,180.2,CMEMS,2026-06-21
38.33334,-72.83333,0.0155,-0.19192,0.1925,175.4,CMEMS,2026-06-21
38.33334,-72.75,0.01847,-0.18108,0.182,174.2,CMEMS,2026-06-21
38.33334,-72.66666,0.01815,-0.17588,0.1768,174.1,CMEMS,2026-06-21
38.33334,-72.58333,0.01548,-0.16851,0.1692,174.8,CMEMS,2026-06-21
38.33334,-72.5,0.00715,-0.15748,0.1576,177.4,CMEMS,2026-06-21
38.33334,-72.41666,-0.01113,-0.1485,0.1489,184.3,CMEMS,2026-06-21
38.33334,-72.33333,-0.03212,-0.14523,0.1487,192.5,CMEMS,2026-06-21
38.33334,-72.25,-0.04818,-0.14649,0.1542,198.2,CMEMS,2026-06-21
38.41667,-76.41666,0.01315,-0.0398,0.0419,161.7,CMEMS,2026-06-21
38.41667,-76.33333,0.0067,-0.0419,0.0424,170.9,CMEMS,2026-06-21
38.41667,-76.25,0.00926,-0.03324,0.0345,164.4,CMEMS,2026-06-21
38.41667,-75.08333,0.05706,-0.01912,0.0602,108.5,CMEMS,2026-06-21
38.41667,-75.0,0.07517,-0.00236,0.0752,91.8,CMEMS,2026-06-21
38.41667,-74.91666,0.08009,0.07706,0.1111,46.1,CMEMS,2026-06-21
38.41667,-74.83333,0.08594,0.13072,0.1564,33.3,CMEMS,2026-06-21
38.41667,-74.75,0.10173,0.13977,0.1729,36.0,CMEMS,2026-06-21
38.41667,-74.66666,0.12509,0.12736,0.1785,44.5,CMEMS,2026-06-21
38.41667,-74.58333,0.14861,0.11863,0.1902,51.4,CMEMS,2026-06-21
38.41667,-74.5,0.16608,0.11916,0.2044,54.3,CMEMS,2026-06-21
38.41667,-74.41666,0.18503,0.12525,0.2234,55.9,CMEMS,2026-06-21
38.41667,-74.33333,0.18725,0.11597,0.2203,58.2,CMEMS,2026-06-21
38.41667,-74.25,0.1831,0.09757,0.2075,61.9,CMEMS,2026-06-21
38.41667,-74.16666,0.17264,0.09179,0.1955,62.0,CMEMS,2026-06-21
38.41667,-74.08333,0.17548,0.09383,0.199,61.9,CMEMS,2026-06-21
38.41667,-74.0,0.18931,0.08664,0.2082,65.4,CMEMS,2026-06-21
38.41667,-73.91666,0.18812,0.05034,0.1947,75.0,CMEMS,2026-06-21
38.41667,-73.83333,0.1654,-0.01576,0.1662,95.4,CMEMS,2026-06-21
38.41667,-73.75,0.13084,-0.08067,0.1537,121.7,CMEMS,2026-06-21
38.41667,-73.66666,0.07817,-0.13008,0.1518,149.0,CMEMS,2026-06-21
38.41667,-73.58333,0.02218,-0.17737,0.1788,172.9,CMEMS,2026-06-21
38.41667,-73.5,-0.03084,-0.22659,0.2287,187.8,CMEMS,2026-06-21
38.41667,-73.41666,-0.08102,-0.27028,0.2822,196.7,CMEMS,2026-06-21
38.41667,-73.33333,-0.12218,-0.30786,0.3312,201.6,CMEMS,2026-06-21
38.41667,-73.25,-0.14517,-0.33627,0.3663,203.4,CMEMS,2026-06-21
38.41667,-73.16666,-0.14511,-0.34208,0.3716,203.0,CMEMS,2026-06-21
38.41667,-73.08333,-0.12372,-0.32025,0.3433,201.1,CMEMS,2026-06-21
38.41667,-73.0,-0.09394,-0.2822,0.2974,198.4,CMEMS,2026-06-21
38.41667,-72.91666,-0.05495,-0.24166,0.2478,192.8,CMEMS,2026-06-21
38.41667,-72.83333,-0.02259,-0.20375,0.205,186.3,CMEMS,2026-06-21
38.41667,-72.75,-0.00826,-0.17907,0.1793,182.6,CMEMS,2026-06-21
38.41667,-72.66666,-0.0009,-0.16708,0.1671,180.3,CMEMS,2026-06-21
38.41667,-72.58333,0.0015,-0.15904,0.159,179.5,CMEMS,2026-06-21
38.41667,-72.5,0.00364,-0.14974,0.1498,178.6,CMEMS,2026-06-21
38.41667,-72.41666,0.00274,-0.14044,0.1405,178.9,CMEMS,2026-06-21
38.41667,-72.33333,-0.00289,-0.13547,0.1355,181.2,CMEMS,2026-06-21
38.41667,-72.25,-0.00955,-0.13637,0.1367,184.0,CMEMS,2026-06-21
38.5,-76.41666,-0.00774,-0.03165,0.0326,193.7,CMEMS,2026-06-21
38.5,-76.33333,-0.01122,-0.03,0.032,200.5,CMEMS,2026-06-21
38.5,-76.25,-0.00917,-0.02834,0.0298,197.9,CMEMS,2026-06-21
38.5,-76.16666,-0.00587,-0.02964,0.0302,191.2,CMEMS,2026-06-21
38.5,-75.0,-0.00839,0.01474,0.017,330.3,CMEMS,2026-06-21
38.5,-74.91666,0.00279,0.07556,0.0756,2.1,CMEMS,2026-06-21
38.5,-74.83333,0.03627,0.12509,0.1302,16.2,CMEMS,2026-06-21
38.5,-74.75,0.07313,0.12206,0.1423,30.9,CMEMS,2026-06-21
38.5,-74.66666,0.10951,0.09976,0.1481,47.7,CMEMS,2026-06-21
38.5,-74.58333,0.13654,0.08448,0.1606,58.3,CMEMS,2026-06-21
38.5,-74.5,0.15111,0.09356,0.1777,58.2,CMEMS,2026-06-21
38.5,-74.41666,0.1698,0.10946,0.202,57.2,CMEMS,2026-06-21
38.5,-74.33333,0.18786,0.11017,0.2178,59.6,CMEMS,2026-06-21
38.5,-74.25,0.19997,0.09982,0.2235,63.5,CMEMS,2026-06-21
38.5,-74.16666,0.19233,0.0877,0.2114,65.5,CMEMS,2026-06-21
38.5,-74.08333,0.18672,0.07827,0.2025,67.3,CMEMS,2026-06-21
38.5,-74.0,0.19837,0.07233,0.2111,70.0,CMEMS,2026-06-21
38.5,-73.91666,0.20704,0.06357,0.2166,72.9,CMEMS,2026-06-21
38.5,-73.83333,0.20614,0.03464,0.209,80.5,CMEMS,2026-06-21
38.5,-73.75,0.18546,-0.01715,0.1863,95.3,CMEMS,2026-06-21
38.5,-73.66666,0.14201,-0.07329,0.1598,117.3,CMEMS,2026-06-21
38.5,-73.58333,0.08277,-0.11866,0.1447,145.1,CMEMS,2026-06-21
38.5,-73.5,0.02232,-0.16275,0.1643,172.2,CMEMS,2026-06-21
38.5,-73.41666,-0.03849,-0.21202,0.2155,190.3,CMEMS,2026-06-21
38.5,-73.33333,-0.09124,-0.26321,0.2786,199.1,CMEMS,2026-06-21
38.5,-73.25,-0.12391,-0.30891,0.3328,201.9,CMEMS,2026-06-21
38.5,-73.16666,-0.14323,-0.33837,0.3674,202.9,CMEMS,2026-06-21
38.5,-73.08333,-0.14929,-0.34399,0.375,203.5,CMEMS,2026-06-21
38.5,-73.0,-0.14073,-0.3291,0.3579,203.2,CMEMS,2026-06-21
38.5,-72.91666,-0.09925,-0.29231,0.3087,198.8,CMEMS,2026-06-21
38.5,-72.83333,-0.06702,-0.24417,0.2532,195.3,CMEMS,2026-06-21
38.5,-72.75,-0.04176,-0.20709,0.2113,191.4,CMEMS,2026-06-21
38.5,-72.66666,-0.01993,-0.1846,0.1857,186.2,CMEMS,2026-06-21
38.5,-72.58333,-0.00729,-0.17007,0.1702,182.5,CMEMS,2026-06-21
38.5,-72.5,0.00356,-0.15937,0.1594,178.7,CMEMS,2026-06-21
38.5,-72.41666,0.01439,-0.14965,0.1503,174.5,CMEMS,2026-06-21
38.5,-72.33333,0.02412,-0.14234,0.1444,170.4,CMEMS,2026-06-21
38.5,-72.25,0.03228,-0.13975,0.1434,167.0,CMEMS,2026-06-21
38.58334,-76.41666,-0.00843,-0.02548,0.0268,198.3,CMEMS,2026-06-21
38.58334,-76.33333,-0.00621,-0.02864,0.0293,192.2,CMEMS,2026-06-21
38.58334,-76.25,-0.0075,-0.03269,0.0335,192.9,CMEMS,2026-06-21
38.58334,-76.16666,-0.00725,-0.02986,0.0307,193.6,CMEMS,2026-06-21
38.58334,-75.0,-0.00947,0.05049,0.0514,349.4,CMEMS,2026-06-21
38.58334,-74.91666,-0.01595,0.07373,0.0754,347.8,CMEMS,2026-06-21
38.58334,-74.83333,0.03109,0.09655,0.1014,17.9,CMEMS,2026-06-21
38.58334,-74.75,0.07761,0.0899,0.1188,40.8,CMEMS,2026-06-21
38.58334,-74.66666,0.10114,0.07308,0.1248,54.1,CMEMS,2026-06-21
38.58334,-74.58333,0.11225,0.06478,0.1296,60.0,CMEMS,2026-06-21
38.58334,-74.5,0.12459,0.07843,0.1472,57.8,CMEMS,2026-06-21
38.58334,-74.41666,0.15005,0.09464,0.1774,57.8,CMEMS,2026-06-21
38.58334,-74.33333,0.1791,0.08994,0.2004,63.3,CMEMS,2026-06-21
38.58334,-74.25,0.19864,0.07481,0.2123,69.4,CMEMS,2026-06-21
38.58334,-74.16666,0.20101,0.06602,0.2116,71.8,CMEMS,2026-06-21
38.58334,-74.08333,0.19659,0.05944,0.2054,73.2,CMEMS,2026-06-21
38.58334,-74.0,0.18949,0.05136,0.1963,74.8,CMEMS,2026-06-21
38.58334,-73.91666,0.19075,0.04716,0.1965,76.1,CMEMS,2026-06-21
38.58334,-73.83333,0.20259,0.03891,0.2063,79.1,CMEMS,2026-06-21
38.58334,-73.75,0.20095,0.01747,0.2017,85.0,CMEMS,2026-06-21
38.58334,-73.66666,0.1797,-0.02058,0.1809,96.5,CMEMS,2026-06-21
38.58334,-73.58333,0.13932,-0.06533,0.1539,115.1,CMEMS,2026-06-21
38.58334,-73.5,0.08954,-0.10764,0.14,140.2,CMEMS,2026-06-21
38.58334,-73.41666,0.03159,-0.15622,0.1594,168.6,CMEMS,2026-06-21
38.58334,-73.33333,-0.02617,-0.21382,0.2154,187.0,CMEMS,2026-06-21
38.58334,-73.25,-0.07783,-0.26887,0.2799,196.1,CMEMS,2026-06-21
38.58334,-73.16666,-0.11942,-0.31284,0.3349,200.9,CMEMS,2026-06-21
38.58334,-73.08333,-0.15254,-0.34256,0.375,204.0,CMEMS,2026-06-21
38.58334,-73.0,-0.1586,-0.34928,0.3836,204.4,CMEMS,2026-06-21
38.58334,-72.91666,-0.13559,-0.32539,0.3525,202.6,CMEMS,2026-06-21
38.58334,-72.83333,-0.1253,-0.28734,0.3135,203.6,CMEMS,2026-06-21
38.58334,-72.75,-0.08774,-0.25153,0.2664,199.2,CMEMS,2026-06-21
38.58334,-72.66666,-0.05945,-0.22149,0.2293,195.0,CMEMS,2026-06-21
38.58334,-72.58333,-0.03127,-0.19902,0.2015,188.9,CMEMS,2026-06-21
38.58334,-72.5,-0.0086,-0.18269,0.1829,182.7,CMEMS,2026-06-21
38.58334,-72.41666,0.00986,-0.16857,0.1689,176.7,CMEMS,2026-06-21
38.58334,-72.33333,0.02342,-0.15715,0.1589,171.5,CMEMS,2026-06-21
38.58334,-72.25,0.03413,-0.14821,0.1521,167.0,CMEMS,2026-06-21
38.66667,-76.41666,-0.00558,-0.02047,0.0212,195.3,CMEMS,2026-06-21
38.66667,-76.33333,-0.00577,-0.0271,0.0277,192.0,CMEMS,2026-06-21
38.66667,-76.25,-0.00296,-0.03059,0.0307,185.5,CMEMS,2026-06-21
38.66667,-76.16666,-0.00295,-0.02462,0.0248,186.8,CMEMS,2026-06-21
38.66667,-75.0,-0.00071,0.05567,0.0557,359.3,CMEMS,2026-06-21
38.66667,-74.91666,0.00617,0.06242,0.0627,5.6,CMEMS,2026-06-21
38.66667,-74.83333,0.04776,0.05448,0.0725,41.2,CMEMS,2026-06-21
38.66667,-74.75,0.07696,0.04678,0.0901,58.7,CMEMS,2026-06-21
38.66667,-74.66666,0.0888,0.04259,0.0985,64.4,CMEMS,2026-06-21
38.66667,-74.58333,0.09889,0.04557,0.1089,65.3,CMEMS,2026-06-21
38.66667,-74.5,0.11788,0.06039,0.1325,62.9,CMEMS,2026-06-21
38.66667,-74.41666,0.14673,0.07785,0.1661,62.1,CMEMS,2026-06-21
38.66667,-74.33333,0.16979,0.07795,0.1868,65.3,CMEMS,2026-06-21
38.66667,-74.25,0.18905,0.06465,0.1998,71.1,CMEMS,2026-06-21
38.66667,-74.16666,0.1959,0.05645,0.2039,73.9,CMEMS,2026-06-21
38.66667,-74.08333,0.19093,0.05332,0.1982,74.4,CMEMS,2026-06-21
38.66667,-74.0,0.17723,0.04902,0.1839,74.5,CMEMS,2026-06-21
38.66667,-73.91666,0.17103,0.04022,0.1757,76.8,CMEMS,2026-06-21
38.66667,-73.83333,0.17771,0.02694,0.1797,81.4,CMEMS,2026-06-21
38.66667,-73.75,0.18298,0.01515,0.1836,85.3,CMEMS,2026-06-21
38.66667,-73.66666,0.17853,0.00076,0.1785,89.8,CMEMS,2026-06-21
38.66667,-73.58333,0.16301,-0.0258,0.165,99.0,CMEMS,2026-06-21
38.66667,-73.5,0.1357,-0.05871,0.1479,113.4,CMEMS,2026-06-21
38.66667,-73.41666,0.09445,-0.09618,0.1348,135.5,CMEMS,2026-06-21
38.66667,-73.33333,0.0422,-0.14808,0.154,164.1,CMEMS,2026-06-21
38.66667,-73.25,-0.01876,-0.21028,0.2111,185.1,CMEMS,2026-06-21
