lat,lon,u,v,speed_ms,dir_deg,source,date
36.75,-75.08333,0.02141,-0.10807,0.1102,168.8,CMEMS,2026-07-29
36.75,-75.0,0.03121,-0.16297,0.1659,169.2,CMEMS,2026-07-29
36.75,-74.91666,0.04003,-0.20935,0.2131,169.2,CMEMS,2026-07-29
36.75,-74.83333,0.05468,-0.23567,0.2419,166.9,CMEMS,2026-07-29
36.75,-74.75,0.07247,-0.18867,0.2021,159.0,CMEMS,2026-07-29
36.75,-74.66666,0.08004,-0.05333,0.0962,123.7,CMEMS,2026-07-29
36.75,-74.58333,0.08027,0.0263,0.0845,71.9,CMEMS,2026-07-29
36.75,-74.5,0.0731,0.00165,0.0731,88.7,CMEMS,2026-07-29
36.75,-74.41666,0.05072,-0.05508,0.0749,137.4,CMEMS,2026-07-29
36.75,-74.33333,-0.00197,-0.09868,0.0987,181.1,CMEMS,2026-07-29
36.75,-74.25,-0.06127,-0.13627,0.1494,204.2,CMEMS,2026-07-29
36.75,-74.16666,-0.08541,-0.17036,0.1906,206.6,CMEMS,2026-07-29
36.75,-74.08333,-0.03828,-0.09151,0.0992,202.7,CMEMS,2026-07-29
36.75,-74.0,0.07246,0.10526,0.1278,34.5,CMEMS,2026-07-29
36.75,-73.91666,0.21396,0.39966,0.4533,28.2,CMEMS,2026-07-29
36.75,-73.83333,0.40648,0.65813,0.7735,31.7,CMEMS,2026-07-29
36.75,-73.75,0.64221,0.90079,1.1063,35.5,CMEMS,2026-07-29
36.75,-73.66666,0.88711,1.09711,1.4109,39.0,CMEMS,2026-07-29
36.75,-73.58333,1.10471,1.22025,1.646,42.2,CMEMS,2026-07-29
36.75,-73.5,1.27304,1.26445,1.7943,45.2,CMEMS,2026-07-29
36.75,-73.41666,1.3827,1.23444,1.8536,48.2,CMEMS,2026-07-29
36.75,-73.33333,1.43342,1.15749,1.8424,51.1,CMEMS,2026-07-29
36.75,-73.25,1.42899,1.05015,1.7734,53.7,CMEMS,2026-07-29
36.75,-73.16666,1.37891,0.92751,1.6618,56.1,CMEMS,2026-07-29
36.75,-73.08333,1.29527,0.80338,1.5242,58.2,CMEMS,2026-07-29
36.75,-73.0,1.18896,0.69477,1.3771,59.7,CMEMS,2026-07-29
36.75,-72.91666,1.06837,0.61016,1.2303,60.3,CMEMS,2026-07-29
36.75,-72.83333,0.94713,0.5387,1.0896,60.4,CMEMS,2026-07-29
36.75,-72.75,0.83765,0.48021,0.9655,60.2,CMEMS,2026-07-29
36.75,-72.66666,0.74788,0.42646,0.8609,60.3,CMEMS,2026-07-29
36.75,-72.58333,0.67633,0.38051,0.776,60.6,CMEMS,2026-07-29
36.75,-72.5,0.61463,0.33608,0.7005,61.3,CMEMS,2026-07-29
36.75,-72.41666,0.5543,0.29231,0.6267,62.2,CMEMS,2026-07-29
36.75,-72.33333,0.49152,0.24952,0.5512,63.1,CMEMS,2026-07-29
36.75,-72.25,0.42724,0.20731,0.4749,64.1,CMEMS,2026-07-29
36.83334,-75.91666,0.04209,-0.07153,0.083,149.5,CMEMS,2026-07-29
36.83334,-75.83333,0.04899,-0.07605,0.0905,147.2,CMEMS,2026-07-29
36.83334,-75.75,0.05811,-0.12702,0.1397,155.4,CMEMS,2026-07-29
36.83334,-75.66666,0.01791,-0.08203,0.084,167.7,CMEMS,2026-07-29
36.83334,-75.58333,-0.00143,-0.03154,0.0316,182.6,CMEMS,2026-07-29
36.83334,-75.5,0.00553,-0.02399,0.0246,167.0,CMEMS,2026-07-29
36.83334,-75.41666,0.0143,-0.04403,0.0463,162.0,CMEMS,2026-07-29
36.83334,-75.33333,0.01925,-0.02274,0.0298,139.8,CMEMS,2026-07-29
36.83334,-75.25,0.01565,-0.01051,0.0189,123.9,CMEMS,2026-07-29
36.83334,-75.16666,0.01575,-0.03895,0.042,158.0,CMEMS,2026-07-29
36.83334,-75.08333,0.02777,-0.09512,0.0991,163.7,CMEMS,2026-07-29
36.83334,-75.0,0.03874,-0.16113,0.1657,166.5,CMEMS,2026-07-29
36.83334,-74.91666,0.04404,-0.2196,0.224,168.7,CMEMS,2026-07-29
36.83334,-74.83333,0.05858,-0.25314,0.2598,167.0,CMEMS,2026-07-29
36.83334,-74.75,0.07492,-0.22408,0.2363,161.5,CMEMS,2026-07-29
36.83334,-74.66666,0.08007,-0.07259,0.1081,132.2,CMEMS,2026-07-29
36.83334,-74.58333,0.08531,0.04533,0.0966,62.0,CMEMS,2026-07-29
36.83334,-74.5,0.08919,0.04648,0.1006,62.5,CMEMS,2026-07-29
36.83334,-74.41666,0.0764,-0.00113,0.0764,90.8,CMEMS,2026-07-29
36.83334,-74.33333,0.03577,-0.04406,0.0568,140.9,CMEMS,2026-07-29
36.83334,-74.25,-0.01544,-0.09121,0.0925,189.6,CMEMS,2026-07-29
36.83334,-74.16666,-0.04626,-0.12877,0.1368,199.8,CMEMS,2026-07-29
36.83334,-74.08333,-0.04689,-0.12197,0.1307,201.0,CMEMS,2026-07-29
36.83334,-74.0,0.00327,-0.07935,0.0794,177.6,CMEMS,2026-07-29
36.83334,-73.91666,0.14476,0.07996,0.1654,61.1,CMEMS,2026-07-29
36.83334,-73.83333,0.3393,0.38782,0.5153,41.2,CMEMS,2026-07-29
36.83334,-73.75,0.53391,0.61786,0.8166,40.8,CMEMS,2026-07-29
36.83334,-73.66666,0.75479,0.80529,1.1037,43.1,CMEMS,2026-07-29
36.83334,-73.58333,0.98436,0.93464,1.3574,46.5,CMEMS,2026-07-29
36.83334,-73.5,1.19568,1.02569,1.5753,49.4,CMEMS,2026-07-29
36.83334,-73.41666,1.36785,1.0701,1.7367,52.0,CMEMS,2026-07-29
36.83334,-73.33333,1.48727,1.07704,1.8363,54.1,CMEMS,2026-07-29
36.83334,-73.25,1.55245,1.05228,1.8755,55.9,CMEMS,2026-07-29
36.83334,-73.16666,1.5688,1.00269,1.8619,57.4,CMEMS,2026-07-29
36.83334,-73.08333,1.54351,0.93428,1.8042,58.8,CMEMS,2026-07-29
36.83334,-73.0,1.4829,0.85049,1.7095,60.2,CMEMS,2026-07-29
36.83334,-72.91666,1.39409,0.76172,1.5886,61.3,CMEMS,2026-07-29
36.83334,-72.83333,1.28616,0.67289,1.4515,62.4,CMEMS,2026-07-29
36.83334,-72.75,1.17014,0.59408,1.3123,63.1,CMEMS,2026-07-29
36.83334,-72.66666,1.0579,0.52403,1.1806,63.6,CMEMS,2026-07-29
36.83334,-72.58333,0.95639,0.46371,1.0629,64.1,CMEMS,2026-07-29
36.83334,-72.5,0.8692,0.40841,0.9604,64.8,CMEMS,2026-07-29
36.83334,-72.41666,0.7919,0.35661,0.8685,65.8,CMEMS,2026-07-29
36.83334,-72.33333,0.7194,0.31343,0.7847,66.5,CMEMS,2026-07-29
36.83334,-72.25,0.65165,0.27775,0.7084,66.9,CMEMS,2026-07-29
36.91667,-76.5,0.01687,-0.01073,0.02,122.5,CMEMS,2026-07-29
36.91667,-76.41666,0.01892,-0.0115,0.0221,121.3,CMEMS,2026-07-29
36.91667,-76.33333,0.03063,-0.02748,0.0411,131.9,CMEMS,2026-07-29
36.91667,-76.08333,0.09801,-0.10142,0.141,136.0,CMEMS,2026-07-29
36.91667,-76.0,0.06671,-0.12963,0.1458,152.8,CMEMS,2026-07-29
36.91667,-75.91666,0.06831,-0.14001,0.1558,154.0,CMEMS,2026-07-29
36.91667,-75.83333,0.06412,-0.12868,0.1438,153.5,CMEMS,2026-07-29
36.91667,-75.75,0.05532,-0.09923,0.1136,150.9,CMEMS,2026-07-29
36.91667,-75.66666,0.01833,-0.06536,0.0679,164.3,CMEMS,2026-07-29
36.91667,-75.58333,-0.01168,-0.05025,0.0516,193.1,CMEMS,2026-07-29
36.91667,-75.5,-0.00748,-0.07618,0.0765,185.6,CMEMS,2026-07-29
36.91667,-75.41666,-0.00809,-0.04791,0.0486,189.6,CMEMS,2026-07-29
36.91667,-75.33333,-0.00758,-0.01248,0.0146,211.3,CMEMS,2026-07-29
36.91667,-75.25,-0.01494,-0.00801,0.017,241.8,CMEMS,2026-07-29
36.91667,-75.16666,-0.00118,-0.03807,0.0381,181.8,CMEMS,2026-07-29
36.91667,-75.08333,0.0198,-0.09362,0.0957,168.1,CMEMS,2026-07-29
36.91667,-75.0,0.02888,-0.15972,0.1623,169.8,CMEMS,2026-07-29
36.91667,-74.91666,0.03108,-0.22681,0.2289,172.2,CMEMS,2026-07-29
36.91667,-74.83333,0.03877,-0.26877,0.2716,171.8,CMEMS,2026-07-29
36.91667,-74.75,0.05105,-0.25312,0.2582,168.6,CMEMS,2026-07-29
36.91667,-74.66666,0.06354,-0.09998,0.1185,147.6,CMEMS,2026-07-29
36.91667,-74.58333,0.07911,0.0421,0.0896,62.0,CMEMS,2026-07-29
36.91667,-74.5,0.09321,0.07237,0.118,52.2,CMEMS,2026-07-29
36.91667,-74.41666,0.08266,0.04224,0.0928,62.9,CMEMS,2026-07-29
36.91667,-74.33333,0.04448,-0.00247,0.0445,93.2,CMEMS,2026-07-29
36.91667,-74.25,0.00056,-0.06331,0.0633,179.5,CMEMS,2026-07-29
36.91667,-74.16666,-0.01835,-0.1213,0.1227,188.6,CMEMS,2026-07-29
36.91667,-74.08333,-0.01888,-0.14027,0.1415,187.7,CMEMS,2026-07-29
36.91667,-74.0,-0.00839,-0.09359,0.094,185.1,CMEMS,2026-07-29
36.91667,-73.91666,0.03507,-0.0224,0.0416,122.6,CMEMS,2026-07-29
36.91667,-73.83333,0.14615,0.10092,0.1776,55.4,CMEMS,2026-07-29
36.91667,-73.75,0.32827,0.29851,0.4437,47.7,CMEMS,2026-07-29
36.91667,-73.66666,0.54569,0.54043,0.768,45.3,CMEMS,2026-07-29
36.91667,-73.58333,0.7731,0.69422,1.0391,48.1,CMEMS,2026-07-29
36.91667,-73.5,0.99161,0.80198,1.2753,51.0,CMEMS,2026-07-29
36.91667,-73.41666,1.19376,0.86463,1.474,54.1,CMEMS,2026-07-29
36.91667,-73.33333,1.37227,0.90262,1.6425,56.7,CMEMS,2026-07-29
36.91667,-73.25,1.51681,0.91914,1.7736,58.8,CMEMS,2026-07-29
36.91667,-73.16666,1.62161,0.91731,1.8631,60.5,CMEMS,2026-07-29
36.91667,-73.08333,1.68383,0.90924,1.9136,61.6,CMEMS,2026-07-29
36.91667,-73.0,1.70232,0.88786,1.9199,62.5,CMEMS,2026-07-29
36.91667,-72.91666,1.67715,0.85702,1.8834,62.9,CMEMS,2026-07-29
36.91667,-72.83333,1.61187,0.82021,1.8086,63.0,CMEMS,2026-07-29
36.91667,-72.75,1.51911,0.77512,1.7054,63.0,CMEMS,2026-07-29
36.91667,-72.66666,1.40985,0.71471,1.5807,63.1,CMEMS,2026-07-29
36.91667,-72.58333,1.29347,0.64203,1.444,63.6,CMEMS,2026-07-29
36.91667,-72.5,1.17813,0.57052,1.309,64.2,CMEMS,2026-07-29
36.91667,-72.41666,1.07147,0.49576,1.1806,65.2,CMEMS,2026-07-29
36.91667,-72.33333,0.9751,0.43182,1.0664,66.1,CMEMS,2026-07-29
36.91667,-72.25,0.88777,0.38226,0.9666,66.7,CMEMS,2026-07-29
37.0,-76.5,0.01938,-0.01378,0.0238,125.4,CMEMS,2026-07-29
37.0,-76.41666,0.02285,-0.01244,0.026,118.6,CMEMS,2026-07-29
37.0,-76.33333,0.03135,-0.04266,0.0529,143.7,CMEMS,2026-07-29
37.0,-76.25,0.04722,-0.03096,0.0565,123.3,CMEMS,2026-07-29
37.0,-76.16666,0.09972,-0.05507,0.1139,118.9,CMEMS,2026-07-29
37.0,-76.08333,0.15394,-0.10479,0.1862,124.2,CMEMS,2026-07-29
37.0,-76.0,0.13857,-0.12327,0.1855,131.7,CMEMS,2026-07-29
37.0,-75.91666,0.1039,-0.10359,0.1467,134.9,CMEMS,2026-07-29
37.0,-75.83333,0.08508,-0.15254,0.1747,150.9,CMEMS,2026-07-29
37.0,-75.75,0.06935,-0.09642,0.1188,144.3,CMEMS,2026-07-29
37.0,-75.66666,0.03849,-0.05473,0.0669,144.9,CMEMS,2026-07-29
37.0,-75.58333,0.02779,-0.05956,0.0657,155.0,CMEMS,2026-07-29
37.0,-75.5,0.02705,-0.0984,0.102,164.6,CMEMS,2026-07-29
37.0,-75.41666,0.00338,-0.05154,0.0517,176.2,CMEMS,2026-07-29
37.0,-75.33333,-0.01109,-0.00507,0.0122,245.4,CMEMS,2026-07-29
37.0,-75.25,-0.01543,-0.00584,0.0165,249.3,CMEMS,2026-07-29
37.0,-75.16666,0.00154,-0.03808,0.0381,177.7,CMEMS,2026-07-29
37.0,-75.08333,0.0188,-0.09041,0.0923,168.3,CMEMS,2026-07-29
37.0,-75.0,0.01834,-0.15297,0.1541,173.2,CMEMS,2026-07-29
37.0,-74.91666,0.01128,-0.22021,0.2205,177.1,CMEMS,2026-07-29
37.0,-74.83333,0.00798,-0.27636,0.2765,178.3,CMEMS,2026-07-29
37.0,-74.75,0.01346,-0.2863,0.2866,177.3,CMEMS,2026-07-29
37.0,-74.66666,0.03014,-0.15147,0.1544,168.7,CMEMS,2026-07-29
37.0,-74.58333,0.0578,0.02944,0.0649,63.0,CMEMS,2026-07-29
37.0,-74.5,0.07822,0.08242,0.1136,43.5,CMEMS,2026-07-29
37.0,-74.41666,0.06494,0.07734,0.101,40.0,CMEMS,2026-07-29
37.0,-74.33333,0.02963,0.03559,0.0463,39.8,CMEMS,2026-07-29
37.0,-74.25,-0.00061,-0.03604,0.036,181.0,CMEMS,2026-07-29
37.0,-74.16666,-0.01489,-0.10804,0.1091,187.8,CMEMS,2026-07-29
37.0,-74.08333,-0.02441,-0.1423,0.1444,189.7,CMEMS,2026-07-29
37.0,-74.0,-0.02338,-0.11444,0.1168,191.5,CMEMS,2026-07-29
37.0,-73.91666,-0.00529,-0.04259,0.0429,187.1,CMEMS,2026-07-29
37.0,-73.83333,0.0308,0.02864,0.0421,47.1,CMEMS,2026-07-29
37.0,-73.75,0.10557,0.10817,0.1511,44.3,CMEMS,2026-07-29
37.0,-73.66666,0.2481,0.22866,0.3374,47.3,CMEMS,2026-07-29
37.0,-73.58333,0.45185,0.36614,0.5816,51.0,CMEMS,2026-07-29
37.0,-73.5,0.68588,0.51448,0.8574,53.1,CMEMS,2026-07-29
37.0,-73.41666,0.91457,0.61791,1.1037,56.0,CMEMS,2026-07-29
37.0,-73.33333,1.11674,0.70031,1.3182,57.9,CMEMS,2026-07-29
37.0,-73.25,1.29699,0.75544,1.501,59.8,CMEMS,2026-07-29
37.0,-73.16666,1.4544,0.79097,1.6556,61.5,CMEMS,2026-07-29
37.0,-73.08333,1.58749,0.8165,1.7852,62.8,CMEMS,2026-07-29
37.0,-73.0,1.69228,0.83212,1.8858,63.8,CMEMS,2026-07-29
37.0,-72.91666,1.76391,0.83486,1.9515,64.7,CMEMS,2026-07-29
37.0,-72.83333,1.79794,0.82851,1.9796,65.3,CMEMS,2026-07-29
37.0,-72.75,1.79299,0.81002,1.9675,65.7,CMEMS,2026-07-29
37.0,-72.66666,1.75558,0.7797,1.9209,66.1,CMEMS,2026-07-29
37.0,-72.58333,1.69256,0.74306,1.8485,66.3,CMEMS,2026-07-29
37.0,-72.5,1.60585,0.70762,1.7548,66.2,CMEMS,2026-07-29
37.0,-72.41666,1.50346,0.65588,1.6403,66.4,CMEMS,2026-07-29
37.0,-72.33333,1.39535,0.58285,1.5122,67.3,CMEMS,2026-07-29
37.0,-72.25,1.28739,0.5091,1.3844,68.4,CMEMS,2026-07-29
37.08334,-76.58333,0.01903,-0.01382,0.0235,126.0,CMEMS,2026-07-29
37.08334,-76.5,0.01949,-0.01424,0.0241,126.2,CMEMS,2026-07-29
37.08334,-76.25,0.03943,-0.06233,0.0738,147.7,CMEMS,2026-07-29
37.08334,-76.16666,0.06354,-0.09083,0.1108,145.0,CMEMS,2026-07-29
37.08334,-76.08333,0.09143,-0.08926,0.1278,134.3,CMEMS,2026-07-29
37.08334,-76.0,0.11006,-0.11584,0.1598,136.5,CMEMS,2026-07-29
37.08334,-75.91666,0.11595,-0.08042,0.1411,124.7,CMEMS,2026-07-29
37.08334,-75.83333,0.10253,-0.12699,0.1632,141.1,CMEMS,2026-07-29
37.08334,-75.75,0.09992,-0.10462,0.1447,136.3,CMEMS,2026-07-29
37.08334,-75.66666,0.08093,-0.09546,0.1251,139.7,CMEMS,2026-07-29
37.08334,-75.58333,0.0517,-0.08414,0.0987,148.4,CMEMS,2026-07-29
37.08334,-75.5,0.02226,-0.08231,0.0853,164.9,CMEMS,2026-07-29
37.08334,-75.41666,0.00559,-0.02521,0.0258,167.5,CMEMS,2026-07-29
37.08334,-75.33333,0.00431,-0.00159,0.0046,110.2,CMEMS,2026-07-29
37.08334,-75.25,0.00334,-0.00899,0.0096,159.6,CMEMS,2026-07-29
37.08334,-75.16666,0.01606,-0.03495,0.0385,155.3,CMEMS,2026-07-29
37.08334,-75.08333,0.02198,-0.08214,0.085,165.0,CMEMS,2026-07-29
37.08334,-75.0,0.01014,-0.13642,0.1368,175.7,CMEMS,2026-07-29
37.08334,-74.91666,-0.00671,-0.20193,0.202,181.9,CMEMS,2026-07-29
37.08334,-74.83333,-0.02161,-0.2618,0.2627,184.7,CMEMS,2026-07-29
37.08334,-74.75,-0.02909,-0.29572,0.2971,185.6,CMEMS,2026-07-29
37.08334,-74.66666,-0.01956,-0.22039,0.2213,185.1,CMEMS,2026-07-29
37.08334,-74.58333,0.00672,-0.00292,0.0073,113.5,CMEMS,2026-07-29
37.08334,-74.5,0.02751,0.07482,0.0797,20.2,CMEMS,2026-07-29
37.08334,-74.41666,0.02089,0.09697,0.0992,12.2,CMEMS,2026-07-29
37.08334,-74.33333,0.00142,0.05722,0.0572,1.4,CMEMS,2026-07-29
37.08334,-74.25,-0.00752,-0.023,0.0242,198.1,CMEMS,2026-07-29
37.08334,-74.16666,-0.01226,-0.09802,0.0988,187.1,CMEMS,2026-07-29
37.08334,-74.08333,-0.02255,-0.12953,0.1315,189.9,CMEMS,2026-07-29
37.08334,-74.0,-0.02016,-0.1244,0.126,189.2,CMEMS,2026-07-29
37.08334,-73.91666,-0.00092,-0.07415,0.0742,180.7,CMEMS,2026-07-29
37.08334,-73.83333,0.02683,-0.0125,0.0296,115.0,CMEMS,2026-07-29
37.08334,-73.75,0.0666,0.04061,0.078,58.6,CMEMS,2026-07-29
37.08334,-73.66666,0.13108,0.08367,0.1555,57.4,CMEMS,2026-07-29
37.08334,-73.58333,0.2365,0.13254,0.2711,60.7,CMEMS,2026-07-29
37.08334,-73.5,0.39161,0.19381,0.4369,63.7,CMEMS,2026-07-29
37.08334,-73.41666,0.58638,0.27229,0.6465,65.1,CMEMS,2026-07-29
37.08334,-73.33333,0.79183,0.34898,0.8653,66.2,CMEMS,2026-07-29
37.08334,-73.25,0.99235,0.42049,1.0778,67.0,CMEMS,2026-07-29
37.08334,-73.16666,1.18224,0.49599,1.2821,67.2,CMEMS,2026-07-29
37.08334,-73.08333,1.35763,0.58672,1.479,66.6,CMEMS,2026-07-29
37.08334,-73.0,1.51227,0.66729,1.653,66.2,CMEMS,2026-07-29
37.08334,-72.91666,1.64049,0.73844,1.799,65.8,CMEMS,2026-07-29
37.08334,-72.83333,1.74604,0.78916,1.9161,65.7,CMEMS,2026-07-29
37.08334,-72.75,1.82187,0.84067,2.0065,65.2,CMEMS,2026-07-29
37.08334,-72.66666,1.86593,0.86602,2.0571,65.1,CMEMS,2026-07-29
37.08334,-72.58333,1.87478,0.86719,2.0656,65.2,CMEMS,2026-07-29
37.08334,-72.5,1.85818,0.83695,2.038,65.8,CMEMS,2026-07-29
37.08334,-72.41666,1.82284,0.79387,1.9882,66.5,CMEMS,2026-07-29
37.08334,-72.33333,1.76603,0.73495,1.9129,67.4,CMEMS,2026-07-29
37.08334,-72.25,1.69007,0.66346,1.8156,68.6,CMEMS,2026-07-29
37.16667,-76.25,0.02235,-0.0774,0.0806,163.9,CMEMS,2026-07-29
37.16667,-76.16666,0.02251,-0.13762,0.1394,170.7,CMEMS,2026-07-29
37.16667,-76.08333,0.03605,-0.16018,0.1642,167.3,CMEMS,2026-07-29
37.16667,-76.0,0.08724,-0.14566,0.1698,149.1,CMEMS,2026-07-29
37.16667,-75.91666,0.11654,-0.11934,0.1668,135.7,CMEMS,2026-07-29
37.16667,-75.83333,0.10346,-0.06957,0.1247,123.9,CMEMS,2026-07-29
37.16667,-75.75,0.13888,-0.05974,0.1512,113.3,CMEMS,2026-07-29
37.16667,-75.66666,0.14935,-0.07405,0.1667,116.4,CMEMS,2026-07-29
37.16667,-75.58333,0.07447,-0.07457,0.1054,135.0,CMEMS,2026-07-29
37.16667,-75.5,-0.00216,-0.14691,0.1469,180.8,CMEMS,2026-07-29
37.16667,-75.41666,-0.0067,-0.05124,0.0517,187.4,CMEMS,2026-07-29
37.16667,-75.33333,0.01173,-0.01324,0.0177,138.4,CMEMS,2026-07-29
37.16667,-75.25,0.0094,-0.01031,0.0139,137.6,CMEMS,2026-07-29
37.16667,-75.16666,0.01632,-0.02912,0.0334,150.7,CMEMS,2026-07-29
37.16667,-75.08333,0.01776,-0.06879,0.071,165.5,CMEMS,2026-07-29
37.16667,-75.0,0.0054,-0.11584,0.116,177.3,CMEMS,2026-07-29
37.16667,-74.91666,-0.01726,-0.17585,0.1767,185.6,CMEMS,2026-07-29
37.16667,-74.83333,-0.04629,-0.23699,0.2415,191.1,CMEMS,2026-07-29
37.16667,-74.75,-0.074,-0.28329,0.2928,194.6,CMEMS,2026-07-29
37.16667,-74.66666,-0.08209,-0.25075,0.2638,198.1,CMEMS,2026-07-29
37.16667,-74.58333,-0.06531,-0.05483,0.0853,230.0,CMEMS,2026-07-29
37.16667,-74.5,-0.04381,0.05458,0.07,321.2,CMEMS,2026-07-29
37.16667,-74.41666,-0.02994,0.08801,0.093,341.2,CMEMS,2026-07-29
37.16667,-74.33333,-0.01699,0.05366,0.0563,342.4,CMEMS,2026-07-29
37.16667,-74.25,-0.0051,-0.02518,0.0257,191.4,CMEMS,2026-07-29
37.16667,-74.16666,-0.00379,-0.09223,0.0923,182.4,CMEMS,2026-07-29
37.16667,-74.08333,-0.01297,-0.12128,0.122,186.1,CMEMS,2026-07-29
37.16667,-74.0,-0.01079,-0.13276,0.1332,184.6,CMEMS,2026-07-29
37.16667,-73.91666,0.00934,-0.10973,0.1101,175.1,CMEMS,2026-07-29
37.16667,-73.83333,0.03879,-0.05042,0.0636,142.4,CMEMS,2026-07-29
37.16667,-73.75,0.07776,-0.00818,0.0782,96.0,CMEMS,2026-07-29
37.16667,-73.66666,0.1254,0.01694,0.1265,82.3,CMEMS,2026-07-29
37.16667,-73.58333,0.18231,0.03084,0.1849,80.4,CMEMS,2026-07-29
37.16667,-73.5,0.2535,0.05235,0.2589,78.3,CMEMS,2026-07-29
37.16667,-73.41666,0.34509,0.0879,0.3561,75.7,CMEMS,2026-07-29
37.16667,-73.33333,0.45496,0.12099,0.4708,75.1,CMEMS,2026-07-29
37.16667,-73.25,0.58032,0.16454,0.6032,74.2,CMEMS,2026-07-29
37.16667,-73.16666,0.72988,0.21259,0.7602,73.8,CMEMS,2026-07-29
37.16667,-73.08333,0.89257,0.27126,0.9329,73.1,CMEMS,2026-07-29
37.16667,-73.0,1.07068,0.34224,1.1241,72.3,CMEMS,2026-07-29
37.16667,-72.91666,1.25301,0.43283,1.3257,70.9,CMEMS,2026-07-29
37.16667,-72.83333,1.43213,0.54878,1.5337,69.0,CMEMS,2026-07-29
37.16667,-72.75,1.59518,0.64881,1.7221,67.9,CMEMS,2026-07-29
37.16667,-72.66666,1.72958,0.78248,1.8983,65.7,CMEMS,2026-07-29
37.16667,-72.58333,1.8363,0.8559,2.026,65.0,CMEMS,2026-07-29
37.16667,-72.5,1.90784,0.90234,2.1105,64.7,CMEMS,2026-07-29
37.16667,-72.41666,1.94391,0.89931,2.1419,65.2,CMEMS,2026-07-29
37.16667,-72.33333,1.94441,0.89196,2.1392,65.4,CMEMS,2026-07-29
37.16667,-72.25,1.92124,0.8524,2.1018,66.1,CMEMS,2026-07-29
37.25,-76.41666,0.01649,-0.02341,0.0286,144.8,CMEMS,2026-07-29
37.25,-76.33333,0.02398,-0.02353,0.0336,134.5,CMEMS,2026-07-29
37.25,-76.25,0.02319,-0.04209,0.0481,151.2,CMEMS,2026-07-29
37.25,-76.16666,0.00761,-0.13618,0.1364,176.8,CMEMS,2026-07-29
37.25,-76.08333,0.01298,-0.17566,0.1761,175.8,CMEMS,2026-07-29
37.25,-76.0,0.05425,-0.11284,0.1252,154.3,CMEMS,2026-07-29
37.25,-75.83333,0.05507,0.00418,0.0552,85.7,CMEMS,2026-07-29
37.25,-75.75,0.04677,0.00939,0.0477,78.6,CMEMS,2026-07-29
37.25,-75.66666,0.09427,0.04039,0.1026,66.8,CMEMS,2026-07-29
37.25,-75.58333,0.11789,0.01401,0.1187,83.2,CMEMS,2026-07-29
37.25,-75.5,0.06201,-0.13982,0.153,156.1,CMEMS,2026-07-29
37.25,-75.41666,0.0209,-0.0665,0.0697,162.6,CMEMS,2026-07-29
37.25,-75.33333,0.01743,-0.01654,0.024,133.5,CMEMS,2026-07-29
37.25,-75.25,0.00769,-0.00363,0.0085,115.3,CMEMS,2026-07-29
37.25,-75.16666,0.00541,-0.01248,0.0136,156.6,CMEMS,2026-07-29
37.25,-75.08333,0.00957,-0.05403,0.0549,170.0,CMEMS,2026-07-29
37.25,-75.0,0.00315,-0.09871,0.0988,178.2,CMEMS,2026-07-29
37.25,-74.91666,-0.01922,-0.14454,0.1458,187.6,CMEMS,2026-07-29
37.25,-74.83333,-0.04976,-0.19439,0.2007,194.4,CMEMS,2026-07-29
37.25,-74.75,-0.08429,-0.23541,0.25,199.7,CMEMS,2026-07-29
37.25,-74.66666,-0.1105,-0.24011,0.2643,204.7,CMEMS,2026-07-29
37.25,-74.58333,-0.10269,-0.15006,0.1818,214.4,CMEMS,2026-07-29
37.25,-74.5,-0.07334,-0.00048,0.0733,269.6,CMEMS,2026-07-29
37.25,-74.41666,-0.03789,0.03801,0.0537,315.1,CMEMS,2026-07-29
37.25,-74.33333,-0.00625,0.01879,0.0198,341.6,CMEMS,2026-07-29
37.25,-74.25,0.0096,-0.04225,0.0433,167.2,CMEMS,2026-07-29
37.25,-74.16666,0.01124,-0.08884,0.0895,172.8,CMEMS,2026-07-29
37.25,-74.08333,0.00238,-0.11329,0.1133,178.8,CMEMS,2026-07-29
37.25,-74.0,-0.00214,-0.13162,0.1316,180.9,CMEMS,2026-07-29
37.25,-73.91666,0.00973,-0.13781,0.1382,176.0,CMEMS,2026-07-29
37.25,-73.83333,0.03883,-0.10148,0.1087,159.1,CMEMS,2026-07-29
37.25,-73.75,0.08359,-0.05785,0.1017,124.7,CMEMS,2026-07-29
37.25,-73.66666,0.13322,-0.03661,0.1382,105.4,CMEMS,2026-07-29
37.25,-73.58333,0.1781,-0.0395,0.1824,102.5,CMEMS,2026-07-29
37.25,-73.5,0.21583,-0.04058,0.2196,100.6,CMEMS,2026-07-29
37.25,-73.41666,0.25424,-0.02931,0.2559,96.6,CMEMS,2026-07-29
37.25,-73.33333,0.3005,-0.00501,0.3005,91.0,CMEMS,2026-07-29
37.25,-73.25,0.3592,0.03029,0.3605,85.2,CMEMS,2026-07-29
37.25,-73.16666,0.42864,0.07213,0.4347,80.4,CMEMS,2026-07-29
37.25,-73.08333,0.50707,0.10678,0.5182,78.1,CMEMS,2026-07-29
37.25,-73.0,0.60166,0.16361,0.6235,74.8,CMEMS,2026-07-29
37.25,-72.91666,0.72535,0.21662,0.757,73.4,CMEMS,2026-07-29
37.25,-72.83333,0.87253,0.31881,0.929,69.9,CMEMS,2026-07-29
37.25,-72.75,1.05154,0.41538,1.1306,68.4,CMEMS,2026-07-29
