lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.08333,0.03627,-0.07668,0.0848,154.7,CMEMS,2026-09-03
38.16667,-74.0,0.0255,-0.10286,0.106,166.1,CMEMS,2026-09-03
38.16667,-73.91666,0.0129,-0.12515,0.1258,174.1,CMEMS,2026-09-03
38.16667,-73.83333,-0.00764,-0.14853,0.1487,182.9,CMEMS,2026-09-03
38.16667,-73.75,-0.03005,-0.18346,0.1859,189.3,CMEMS,2026-09-03
38.16667,-73.66666,-0.06156,-0.22331,0.2316,195.4,CMEMS,2026-09-03
38.16667,-73.58333,-0.10338,-0.24907,0.2697,202.5,CMEMS,2026-09-03
38.16667,-73.5,-0.13157,-0.2511,0.2835,207.7,CMEMS,2026-09-03
38.16667,-73.41666,-0.16585,-0.24204,0.2934,214.4,CMEMS,2026-09-03
38.16667,-73.33333,-0.17665,-0.2369,0.2955,216.7,CMEMS,2026-09-03
38.16667,-73.25,-0.16227,-0.22027,0.2736,216.4,CMEMS,2026-09-03
38.16667,-73.16666,-0.14661,-0.18917,0.2393,217.8,CMEMS,2026-09-03
38.16667,-73.08333,-0.12379,-0.1522,0.1962,219.1,CMEMS,2026-09-03
38.16667,-73.0,-0.09193,-0.09818,0.1345,223.1,CMEMS,2026-09-03
38.16667,-72.91666,-0.0596,-0.03741,0.0704,237.9,CMEMS,2026-09-03
38.16667,-72.83333,-0.04185,0.01276,0.0437,287.0,CMEMS,2026-09-03
38.16667,-72.75,-0.04085,0.02001,0.0455,296.1,CMEMS,2026-09-03
38.16667,-72.66666,-0.03203,0.03466,0.0472,317.3,CMEMS,2026-09-03
38.16667,-72.58333,-0.00979,0.05742,0.0582,350.3,CMEMS,2026-09-03
38.16667,-72.5,0.0239,0.0775,0.0811,17.1,CMEMS,2026-09-03
38.16667,-72.41666,0.06151,0.08889,0.1081,34.7,CMEMS,2026-09-03
38.16667,-72.33333,0.09385,0.09018,0.1302,46.1,CMEMS,2026-09-03
38.16667,-72.25,0.12152,0.08705,0.1495,54.4,CMEMS,2026-09-03
38.25,-76.91666,0.00564,0.00435,0.0071,52.4,CMEMS,2026-09-03
38.25,-76.83333,0.00255,0.00433,0.005,30.4,CMEMS,2026-09-03
38.25,-76.75,0.00113,0.00374,0.0039,16.8,CMEMS,2026-09-03
38.25,-76.66666,0.00146,0.00453,0.0048,17.8,CMEMS,2026-09-03
38.25,-76.58333,0.00045,0.00615,0.0062,4.2,CMEMS,2026-09-03
38.25,-76.41666,0.00216,0.00191,0.0029,48.5,CMEMS,2026-09-03
38.25,-76.33333,-0.0053,0.00452,0.007,310.5,CMEMS,2026-09-03
38.25,-76.25,-0.01695,0.0249,0.0301,325.8,CMEMS,2026-09-03
38.25,-76.16666,-0.01744,0.04874,0.0518,340.3,CMEMS,2026-09-03
38.25,-76.08333,-0.01205,0.04826,0.0497,346.0,CMEMS,2026-09-03
38.25,-76.0,-0.01026,0.03884,0.0402,345.2,CMEMS,2026-09-03
38.25,-75.91666,-0.00915,0.02363,0.0253,338.8,CMEMS,2026-09-03
38.25,-75.08333,0.0294,-0.01342,0.0323,114.5,CMEMS,2026-09-03
38.25,-75.0,0.04873,-0.10738,0.1179,155.6,CMEMS,2026-09-03
38.25,-74.91666,0.04908,-0.05158,0.0712,136.4,CMEMS,2026-09-03
38.25,-74.83333,0.06601,-0.03376,0.0741,117.1,CMEMS,2026-09-03
38.25,-74.75,0.0596,-0.01888,0.0625,107.6,CMEMS,2026-09-03
38.25,-74.66666,0.05275,0.02738,0.0594,62.6,CMEMS,2026-09-03
38.25,-74.58333,0.0572,0.10104,0.1161,29.5,CMEMS,2026-09-03
38.25,-74.5,0.06777,0.12677,0.1438,28.1,CMEMS,2026-09-03
38.25,-74.41666,0.07943,0.10047,0.1281,38.3,CMEMS,2026-09-03
38.25,-74.33333,0.0825,0.05222,0.0976,57.7,CMEMS,2026-09-03
38.25,-74.25,0.07129,0.00734,0.0717,84.1,CMEMS,2026-09-03
38.25,-74.16666,0.0548,-0.02616,0.0607,115.5,CMEMS,2026-09-03
38.25,-74.08333,0.04013,-0.05467,0.0678,143.7,CMEMS,2026-09-03
38.25,-74.0,0.0298,-0.08114,0.0864,159.8,CMEMS,2026-09-03
38.25,-73.91666,0.01834,-0.10176,0.1034,169.8,CMEMS,2026-09-03
38.25,-73.83333,0.00229,-0.11884,0.1189,178.9,CMEMS,2026-09-03
38.25,-73.75,-0.02015,-0.14259,0.144,188.0,CMEMS,2026-09-03
38.25,-73.66666,-0.05063,-0.17787,0.1849,195.9,CMEMS,2026-09-03
38.25,-73.58333,-0.08652,-0.21233,0.2293,202.2,CMEMS,2026-09-03
38.25,-73.5,-0.11764,-0.23119,0.2594,207.0,CMEMS,2026-09-03
38.25,-73.41666,-0.15648,-0.23533,0.2826,213.6,CMEMS,2026-09-03
38.25,-73.33333,-0.17218,-0.23933,0.2948,215.7,CMEMS,2026-09-03
38.25,-73.25,-0.16492,-0.2321,0.2847,215.4,CMEMS,2026-09-03
38.25,-73.16666,-0.15172,-0.20812,0.2576,216.1,CMEMS,2026-09-03
38.25,-73.08333,-0.13475,-0.18302,0.2273,216.4,CMEMS,2026-09-03
38.25,-73.0,-0.10685,-0.14432,0.1796,216.5,CMEMS,2026-09-03
38.25,-72.91666,-0.07002,-0.0915,0.1152,217.4,CMEMS,2026-09-03
38.25,-72.83333,-0.02549,-0.02822,0.038,222.1,CMEMS,2026-09-03
38.25,-72.75,0.01263,0.02266,0.0259,29.1,CMEMS,2026-09-03
38.25,-72.66666,0.02534,0.03911,0.0466,32.9,CMEMS,2026-09-03
38.25,-72.58333,0.03569,0.04935,0.0609,35.9,CMEMS,2026-09-03
38.25,-72.5,0.0508,0.05913,0.078,40.7,CMEMS,2026-09-03
38.25,-72.41666,0.06935,0.06784,0.097,45.6,CMEMS,2026-09-03
38.25,-72.33333,0.08907,0.07122,0.114,51.4,CMEMS,2026-09-03
38.25,-72.25,0.11046,0.06933,0.1304,57.9,CMEMS,2026-09-03
38.33334,-76.91666,0.00087,0.00404,0.0041,12.1,CMEMS,2026-09-03
38.33334,-76.83333,0.00174,0.00403,0.0044,23.3,CMEMS,2026-09-03
38.33334,-76.75,0.00144,0.00385,0.0041,20.5,CMEMS,2026-09-03
38.33334,-76.41666,0.00285,0.02151,0.0217,7.5,CMEMS,2026-09-03
38.33334,-76.33333,-0.00932,0.02331,0.0251,338.2,CMEMS,2026-09-03
38.33334,-76.25,-0.02252,0.02886,0.0366,322.0,CMEMS,2026-09-03
38.33334,-76.16666,-0.01947,0.03867,0.0433,333.3,CMEMS,2026-09-03
38.33334,-76.08333,-0.01469,0.04657,0.0488,342.5,CMEMS,2026-09-03
38.33334,-75.08333,0.03094,-0.03382,0.0458,137.5,CMEMS,2026-09-03
38.33334,-75.0,0.02119,-0.08649,0.0891,166.2,CMEMS,2026-09-03
38.33334,-74.91666,0.05061,-0.06377,0.0814,141.6,CMEMS,2026-09-03
38.33334,-74.83333,0.0656,-0.03661,0.0751,119.2,CMEMS,2026-09-03
38.33334,-74.75,0.07275,-0.00918,0.0733,97.2,CMEMS,2026-09-03
38.33334,-74.66666,0.05381,0.02753,0.0604,62.9,CMEMS,2026-09-03
38.33334,-74.58333,0.05106,0.09278,0.1059,28.8,CMEMS,2026-09-03
38.33334,-74.5,0.06529,0.12063,0.1372,28.4,CMEMS,2026-09-03
38.33334,-74.41666,0.07946,0.10073,0.1283,38.3,CMEMS,2026-09-03
38.33334,-74.33333,0.08611,0.05898,0.1044,55.6,CMEMS,2026-09-03
38.33334,-74.25,0.07903,0.01923,0.0813,76.3,CMEMS,2026-09-03
38.33334,-74.16666,0.06388,-0.01087,0.0648,99.7,CMEMS,2026-09-03
38.33334,-74.08333,0.05103,-0.03607,0.0625,125.3,CMEMS,2026-09-03
38.33334,-74.0,0.03918,-0.06098,0.0725,147.3,CMEMS,2026-09-03
38.33334,-73.91666,0.02729,-0.08115,0.0856,161.4,CMEMS,2026-09-03
38.33334,-73.83333,0.01752,-0.09451,0.0961,169.5,CMEMS,2026-09-03
38.33334,-73.75,0.00117,-0.11133,0.1113,179.4,CMEMS,2026-09-03
38.33334,-73.66666,-0.0258,-0.13787,0.1403,190.6,CMEMS,2026-09-03
38.33334,-73.58333,-0.05489,-0.17211,0.1806,197.7,CMEMS,2026-09-03
38.33334,-73.5,-0.08857,-0.20363,0.2221,203.5,CMEMS,2026-09-03
38.33334,-73.41666,-0.12873,-0.22102,0.2558,210.2,CMEMS,2026-09-03
38.33334,-73.33333,-0.16011,-0.2345,0.2839,214.3,CMEMS,2026-09-03
38.33334,-73.25,-0.17526,-0.24591,0.302,215.5,CMEMS,2026-09-03
38.33334,-73.16666,-0.17054,-0.24521,0.2987,214.8,CMEMS,2026-09-03
38.33334,-73.08333,-0.13945,-0.21978,0.2603,212.4,CMEMS,2026-09-03
38.33334,-73.0,-0.11037,-0.17678,0.2084,212.0,CMEMS,2026-09-03
38.33334,-72.91666,-0.08345,-0.13959,0.1626,210.9,CMEMS,2026-09-03
38.33334,-72.83333,-0.05078,-0.0925,0.1055,208.8,CMEMS,2026-09-03
38.33334,-72.75,-0.00911,-0.04142,0.0424,192.4,CMEMS,2026-09-03
38.33334,-72.66666,0.02576,0.00147,0.0258,86.7,CMEMS,2026-09-03
38.33334,-72.58333,0.04558,0.02621,0.0526,60.1,CMEMS,2026-09-03
38.33334,-72.5,0.0565,0.03905,0.0687,55.3,CMEMS,2026-09-03
38.33334,-72.41666,0.06281,0.04809,0.0791,52.6,CMEMS,2026-09-03
38.33334,-72.33333,0.06818,0.05032,0.0847,53.6,CMEMS,2026-09-03
38.33334,-72.25,0.07949,0.04448,0.0911,60.8,CMEMS,2026-09-03
38.41667,-76.41666,-0.00509,0.03063,0.0311,350.6,CMEMS,2026-09-03
38.41667,-76.33333,-0.00909,0.03606,0.0372,345.9,CMEMS,2026-09-03
38.41667,-76.25,-0.01183,0.03661,0.0385,342.1,CMEMS,2026-09-03
38.41667,-75.08333,0.02112,-0.0879,0.0904,166.5,CMEMS,2026-09-03
38.41667,-75.0,0.01785,-0.08604,0.0879,168.3,CMEMS,2026-09-03
38.41667,-74.91666,0.06198,-0.06868,0.0925,137.9,CMEMS,2026-09-03
38.41667,-74.83333,0.05996,-0.0488,0.0773,129.1,CMEMS,2026-09-03
38.41667,-74.75,0.06313,-0.00955,0.0639,98.6,CMEMS,2026-09-03
38.41667,-74.66666,0.05309,0.03239,0.0622,58.6,CMEMS,2026-09-03
38.41667,-74.58333,0.05454,0.08089,0.0976,34.0,CMEMS,2026-09-03
38.41667,-74.5,0.07262,0.1062,0.1287,34.4,CMEMS,2026-09-03
38.41667,-74.41666,0.08426,0.0971,0.1286,41.0,CMEMS,2026-09-03
38.41667,-74.33333,0.09129,0.06475,0.1119,54.7,CMEMS,2026-09-03
38.41667,-74.25,0.08688,0.0303,0.092,70.8,CMEMS,2026-09-03
38.41667,-74.16666,0.07712,0.00528,0.0773,86.1,CMEMS,2026-09-03
38.41667,-74.08333,0.06617,-0.01561,0.068,103.3,CMEMS,2026-09-03
38.41667,-74.0,0.05353,-0.03897,0.0662,126.1,CMEMS,2026-09-03
38.41667,-73.91666,0.04192,-0.06026,0.0734,145.2,CMEMS,2026-09-03
38.41667,-73.83333,0.03284,-0.07427,0.0812,156.1,CMEMS,2026-09-03
38.41667,-73.75,0.02561,-0.08709,0.0908,163.6,CMEMS,2026-09-03
38.41667,-73.66666,0.01122,-0.10805,0.1086,174.1,CMEMS,2026-09-03
38.41667,-73.58333,-0.01263,-0.13744,0.138,185.3,CMEMS,2026-09-03
38.41667,-73.5,-0.04194,-0.17352,0.1785,193.6,CMEMS,2026-09-03
38.41667,-73.41666,-0.07722,-0.19959,0.214,201.2,CMEMS,2026-09-03
38.41667,-73.33333,-0.12106,-0.21749,0.2489,209.1,CMEMS,2026-09-03
38.41667,-73.25,-0.16531,-0.24048,0.2918,214.5,CMEMS,2026-09-03
38.41667,-73.16666,-0.18253,-0.25878,0.3167,215.2,CMEMS,2026-09-03
38.41667,-73.08333,-0.17241,-0.25321,0.3063,214.3,CMEMS,2026-09-03
38.41667,-73.0,-0.15255,-0.21528,0.2639,215.3,CMEMS,2026-09-03
38.41667,-72.91666,-0.10961,-0.16916,0.2016,212.9,CMEMS,2026-09-03
38.41667,-72.83333,-0.07568,-0.12451,0.1457,211.3,CMEMS,2026-09-03
38.41667,-72.75,-0.04468,-0.07971,0.0914,209.3,CMEMS,2026-09-03
38.41667,-72.66666,-0.01669,-0.03692,0.0405,204.3,CMEMS,2026-09-03
38.41667,-72.58333,0.009,-0.00392,0.0098,113.5,CMEMS,2026-09-03
38.41667,-72.5,0.02474,0.01745,0.0303,54.8,CMEMS,2026-09-03
38.41667,-72.41666,0.03396,0.03344,0.0477,45.4,CMEMS,2026-09-03
38.41667,-72.33333,0.03757,0.04012,0.055,43.1,CMEMS,2026-09-03
38.41667,-72.25,0.03652,0.03271,0.049,48.1,CMEMS,2026-09-03
38.5,-76.41666,0.01165,0.02626,0.0287,23.9,CMEMS,2026-09-03
38.5,-76.33333,0.00588,0.03391,0.0344,9.8,CMEMS,2026-09-03
38.5,-76.25,0.00544,0.04028,0.0406,7.7,CMEMS,2026-09-03
38.5,-76.16666,0.00167,0.04051,0.0405,2.4,CMEMS,2026-09-03
38.5,-75.0,0.03941,-0.08792,0.0963,155.9,CMEMS,2026-09-03
38.5,-74.91666,0.06715,-0.06063,0.0905,132.1,CMEMS,2026-09-03
38.5,-74.83333,0.0479,-0.03084,0.057,122.8,CMEMS,2026-09-03
38.5,-74.75,0.03732,-0.00595,0.0378,99.1,CMEMS,2026-09-03
38.5,-74.66666,0.04437,0.01801,0.0479,67.9,CMEMS,2026-09-03
38.5,-74.58333,0.06687,0.05983,0.0897,48.2,CMEMS,2026-09-03
38.5,-74.5,0.08614,0.09054,0.125,43.6,CMEMS,2026-09-03
38.5,-74.41666,0.0965,0.0936,0.1344,45.9,CMEMS,2026-09-03
38.5,-74.33333,0.10021,0.07163,0.1232,54.4,CMEMS,2026-09-03
38.5,-74.25,0.09884,0.04183,0.1073,67.1,CMEMS,2026-09-03
38.5,-74.16666,0.09284,0.02066,0.0951,77.5,CMEMS,2026-09-03
38.5,-74.08333,0.08251,0.00178,0.0825,88.8,CMEMS,2026-09-03
38.5,-74.0,0.07193,-0.02029,0.0747,105.8,CMEMS,2026-09-03
38.5,-73.91666,0.06052,-0.04206,0.0737,124.8,CMEMS,2026-09-03
38.5,-73.83333,0.04957,-0.05843,0.0766,139.7,CMEMS,2026-09-03
38.5,-73.75,0.04277,-0.06909,0.0813,148.2,CMEMS,2026-09-03
38.5,-73.66666,0.03741,-0.08323,0.0912,155.8,CMEMS,2026-09-03
38.5,-73.58333,0.02445,-0.1053,0.1081,166.9,CMEMS,2026-09-03
38.5,-73.5,0.00254,-0.13306,0.1331,178.9,CMEMS,2026-09-03
38.5,-73.41666,-0.03604,-0.16192,0.1659,192.5,CMEMS,2026-09-03
38.5,-73.33333,-0.08132,-0.18615,0.2031,203.6,CMEMS,2026-09-03
38.5,-73.25,-0.1294,-0.21182,0.2482,211.4,CMEMS,2026-09-03
38.5,-73.16666,-0.17131,-0.24054,0.2953,215.5,CMEMS,2026-09-03
38.5,-73.08333,-0.19577,-0.26461,0.3292,216.5,CMEMS,2026-09-03
38.5,-73.0,-0.19802,-0.26891,0.334,216.4,CMEMS,2026-09-03
38.5,-72.91666,-0.1573,-0.23309,0.2812,214.0,CMEMS,2026-09-03
38.5,-72.83333,-0.11447,-0.17127,0.206,213.8,CMEMS,2026-09-03
38.5,-72.75,-0.07725,-0.11421,0.1379,214.1,CMEMS,2026-09-03
38.5,-72.66666,-0.04905,-0.06725,0.0832,216.1,CMEMS,2026-09-03
38.5,-72.58333,-0.02128,-0.03107,0.0377,214.4,CMEMS,2026-09-03
38.5,-72.5,0.00135,-0.00421,0.0044,162.2,CMEMS,2026-09-03
38.5,-72.41666,0.01819,0.01565,0.024,49.3,CMEMS,2026-09-03
38.5,-72.33333,0.02847,0.0297,0.0411,43.8,CMEMS,2026-09-03
38.5,-72.25,0.02805,0.03394,0.044,39.6,CMEMS,2026-09-03
38.58334,-76.41666,0.01276,0.02725,0.0301,25.1,CMEMS,2026-09-03
38.58334,-76.33333,0.00553,0.04358,0.0439,7.2,CMEMS,2026-09-03
38.58334,-76.25,0.00397,0.04703,0.0472,4.8,CMEMS,2026-09-03
38.58334,-76.16666,0.00291,0.04175,0.0419,4.0,CMEMS,2026-09-03
38.58334,-75.0,0.03564,-0.08925,0.0961,158.2,CMEMS,2026-09-03
38.58334,-74.91666,0.0486,-0.05496,0.0734,138.5,CMEMS,2026-09-03
38.58334,-74.83333,0.02331,-0.00042,0.0233,91.0,CMEMS,2026-09-03
38.58334,-74.75,0.04755,0.02227,0.0525,64.9,CMEMS,2026-09-03
38.58334,-74.66666,0.06635,0.01613,0.0683,76.3,CMEMS,2026-09-03
38.58334,-74.58333,0.07431,0.03848,0.0837,62.6,CMEMS,2026-09-03
38.58334,-74.5,0.08397,0.07422,0.1121,48.5,CMEMS,2026-09-03
38.58334,-74.41666,0.09836,0.08996,0.1333,47.6,CMEMS,2026-09-03
38.58334,-74.33333,0.10494,0.07634,0.1298,54.0,CMEMS,2026-09-03
38.58334,-74.25,0.10824,0.051,0.1197,64.8,CMEMS,2026-09-03
38.58334,-74.16666,0.10642,0.03105,0.1109,73.7,CMEMS,2026-09-03
38.58334,-74.08333,0.10151,0.01404,0.1025,82.1,CMEMS,2026-09-03
38.58334,-74.0,0.09485,-0.00672,0.0951,94.1,CMEMS,2026-09-03
38.58334,-73.91666,0.08437,-0.02756,0.0888,108.1,CMEMS,2026-09-03
38.58334,-73.83333,0.06984,-0.04381,0.0824,122.1,CMEMS,2026-09-03
38.58334,-73.75,0.05893,-0.05635,0.0815,133.7,CMEMS,2026-09-03
38.58334,-73.66666,0.0499,-0.06859,0.0848,144.0,CMEMS,2026-09-03
38.58334,-73.58333,0.04298,-0.08589,0.096,153.4,CMEMS,2026-09-03
38.58334,-73.5,0.02746,-0.10855,0.112,165.8,CMEMS,2026-09-03
38.58334,-73.41666,-0.00026,-0.1316,0.1316,180.1,CMEMS,2026-09-03
38.58334,-73.33333,-0.0348,-0.15629,0.1601,192.6,CMEMS,2026-09-03
38.58334,-73.25,-0.07285,-0.1827,0.1967,201.7,CMEMS,2026-09-03
38.58334,-73.16666,-0.12451,-0.21121,0.2452,210.5,CMEMS,2026-09-03
38.58334,-73.08333,-0.18562,-0.24772,0.3096,216.8,CMEMS,2026-09-03
38.58334,-73.0,-0.19702,-0.27483,0.3382,215.6,CMEMS,2026-09-03
38.58334,-72.91666,-0.19306,-0.26655,0.3291,215.9,CMEMS,2026-09-03
38.58334,-72.83333,-0.17962,-0.23108,0.2927,217.9,CMEMS,2026-09-03
38.58334,-72.75,-0.13225,-0.17504,0.2194,217.1,CMEMS,2026-09-03
38.58334,-72.66666,-0.08871,-0.11184,0.1428,218.4,CMEMS,2026-09-03
38.58334,-72.58333,-0.05577,-0.06365,0.0846,221.2,CMEMS,2026-09-03
38.58334,-72.5,-0.02861,-0.0317,0.0427,222.1,CMEMS,2026-09-03
38.58334,-72.41666,-0.00392,-0.0052,0.0065,217.0,CMEMS,2026-09-03
38.58334,-72.33333,0.0137,0.01535,0.0206,41.8,CMEMS,2026-09-03
38.58334,-72.25,0.02296,0.02895,0.0369,38.4,CMEMS,2026-09-03
38.66667,-76.41666,0.00461,0.02978,0.0301,8.8,CMEMS,2026-09-03
38.66667,-76.33333,-0.00394,0.04946,0.0496,355.4,CMEMS,2026-09-03
38.66667,-76.25,-0.00555,0.04284,0.0432,352.6,CMEMS,2026-09-03
38.66667,-76.16666,-0.00345,0.0249,0.0251,352.1,CMEMS,2026-09-03
38.66667,-75.0,0.02855,-0.09267,0.097,162.9,CMEMS,2026-09-03
38.66667,-74.91666,0.01776,-0.04993,0.053,160.4,CMEMS,2026-09-03
38.66667,-74.83333,0.01364,0.02362,0.0273,30.0,CMEMS,2026-09-03
38.66667,-74.75,0.04643,0.03046,0.0555,56.7,CMEMS,2026-09-03
38.66667,-74.66666,0.0564,-0.00102,0.0564,91.0,CMEMS,2026-09-03
38.66667,-74.58333,0.07281,0.01944,0.0754,75.0,CMEMS,2026-09-03
38.66667,-74.5,0.07828,0.06081,0.0991,52.2,CMEMS,2026-09-03
38.66667,-74.41666,0.09334,0.08042,0.1232,49.3,CMEMS,2026-09-03
38.66667,-74.33333,0.10611,0.07733,0.1313,53.9,CMEMS,2026-09-03
38.66667,-74.25,0.11257,0.05802,0.1266,62.7,CMEMS,2026-09-03
38.66667,-74.16666,0.11319,0.03699,0.1191,71.9,CMEMS,2026-09-03
38.66667,-74.08333,0.11221,0.02232,0.1144,78.8,CMEMS,2026-09-03
38.66667,-74.0,0.10875,0.00831,0.1091,85.6,CMEMS,2026-09-03
38.66667,-73.91666,0.10296,-0.0082,0.1033,94.6,CMEMS,2026-09-03
38.66667,-73.83333,0.08922,-0.02448,0.0925,105.3,CMEMS,2026-09-03
38.66667,-73.75,0.0753,-0.03904,0.0848,117.4,CMEMS,2026-09-03
38.66667,-73.66666,0.06339,-0.05228,0.0822,129.5,CMEMS,2026-09-03
38.66667,-73.58333,0.05432,-0.06606,0.0855,140.6,CMEMS,2026-09-03
38.66667,-73.5,0.04678,-0.08364,0.0958,150.8,CMEMS,2026-09-03
38.66667,-73.41666,0.03024,-0.10476,0.109,163.9,CMEMS,2026-09-03
38.66667,-73.33333,0.00412,-0.12881,0.1289,178.2,CMEMS,2026-09-03
38.66667,-73.25,-0.02821,-0.15638,0.1589,190.2,CMEMS,2026-09-03
38.66667,-73.16666,-0.06906,-0.18316,0.1957,200.7,CMEMS,2026-09-03
38.66667,-73.08333,-0.13288,-0.21273,0.2508,212.0,CMEMS,2026-09-03
38.66667,-73.0,-0.17606,-0.24669,0.3031,215.5,CMEMS,2026-09-03
38.66667,-72.91666,-0.2183,-0.26942,0.3468,219.0,CMEMS,2026-09-03
38.66667,-72.83333,-0.21819,-0.26297,0.3417,219.7,CMEMS,2026-09-03
38.66667,-72.75,-0.1857,-0.21985,0.2878,220.2,CMEMS,2026-09-03
38.66667,-72.66666,-0.15713,-0.15836,0.2231,224.8,CMEMS,2026-09-03
38.66667,-72.58333,-0.11507,-0.10334,0.1547,228.1,CMEMS,2026-09-03
38.66667,-72.5,-0.07983,-0.06015,0.1,233.0,CMEMS,2026-09-03
38.66667,-72.41666,-0.05305,-0.02756,0.0598,242.5,CMEMS,2026-09-03
38.66667,-72.33333,-0.02911,-0.00168,0.0292,266.7,CMEMS,2026-09-03
38.66667,-72.25,-0.01069,0.01903,0.0218,330.7,CMEMS,2026-09-03
38.75,-76.41666,-0.00565,0.03684,0.0373,351.3,CMEMS,2026-09-03
38.75,-76.33333,-0.00853,0.05045,0.0512,350.4,CMEMS,2026-09-03
38.75,-76.25,-0.00616,0.02604,0.0268,346.7,CMEMS,2026-09-03
38.75,-76.16666,-0.00508,0.00926,0.0106,331.2,CMEMS,2026-09-03
38.75,-75.0,-0.00098,-0.05348,0.0535,181.1,CMEMS,2026-09-03
38.75,-74.91666,-0.06809,-0.00931,0.0687,262.2,CMEMS,2026-09-03
38.75,-74.83333,-0.05153,0.01707,0.0543,288.3,CMEMS,2026-09-03
38.75,-74.75,-0.01314,0.00155,0.0132,276.7,CMEMS,2026-09-03
38.75,-74.66666,-0.00052,-0.02156,0.0216,181.4,CMEMS,2026-09-03
38.75,-74.58333,0.01201,-0.01159,0.0167,134.0,CMEMS,2026-09-03
38.75,-74.5,0.03834,0.02755,0.0472,54.3,CMEMS,2026-09-03
38.75,-74.41666,0.07498,0.05839,0.095,52.1,CMEMS,2026-09-03
38.75,-74.33333,0.09694,0.06682,0.1177,55.4,CMEMS,2026-09-03
38.75,-74.25,0.1089,0.06148,0.1251,60.6,CMEMS,2026-09-03
38.75,-74.16666,0.11509,0.04559,0.1238,68.4,CMEMS,2026-09-03
38.75,-74.08333,0.11621,0.02753,0.1194,76.7,CMEMS,2026-09-03
38.75,-74.0,0.11407,0.01531,0.1151,82.4,CMEMS,2026-09-03
38.75,-73.91666,0.11126,0.00504,0.1114,87.4,CMEMS,2026-09-03
38.75,-73.83333,0.10277,-0.00821,0.1031,94.6,CMEMS,2026-09-03
38.75,-73.75,0.09213,-0.02403,0.0952,104.6,CMEMS,2026-09-03
38.75,-73.66666,0.08106,-0.03963,0.0902,116.1,CMEMS,2026-09-03
38.75,-73.58333,0.07201,-0.05242,0.0891,126.1,CMEMS,2026-09-03
38.75,-73.5,0.06614,-0.06453,0.0924,134.3,CMEMS,2026-09-03
38.75,-73.41666,0.05781,-0.07984,0.0986,144.1,CMEMS,2026-09-03
38.75,-73.33333,0.03853,-0.09932,0.1065,158.8,CMEMS,2026-09-03
38.75,-73.25,0.00744,-0.12328,0.1235,176.5,CMEMS,2026-09-03
38.75,-73.16666,-0.02982,-0.14729,0.1503,191.4,CMEMS,2026-09-03
38.75,-73.08333,-0.07812,-0.1675,0.1848,205.0,CMEMS,2026-09-03
38.75,-73.0,-0.14681,-0.20053,0.2485,216.2,CMEMS,2026-09-03
38.75,-72.91666,-0.2029,-0.24553,0.3185,219.6,CMEMS,2026-09-03
38.75,-72.83333,-0.20892,-0.26541,0.3378,218.2,CMEMS,2026-09-03
38.75,-72.75,-0.21053,-0.24719,0.3247,220.4,CMEMS,2026-09-03
38.75,-72.66666,-0.20031,-0.20756,0.2885,224.0,CMEMS,2026-09-03
38.75,-72.58333,-0.16285,-0.15742,0.2265,226.0,CMEMS,2026-09-03
38.75,-72.5,-0.1273,-0.10528,0.1652,230.4,CMEMS,2026-09-03
38.75,-72.41666,-0.09636,-0.06165,0.1144,237.4,CMEMS,2026-09-03
38.75,-72.33333,-0.07325,-0.02814,0.0785,249.0,CMEMS,2026-09-03
38.75,-72.25,-0.05262,-0.00178,0.0527,268.1,CMEMS,2026-09-03
38.83334,-76.41666,-0.00815,0.03797,0.0388,347.9,CMEMS,2026-09-03
38.83334,-76.33333,-0.00101,0.0458,0.0458,358.7,CMEMS,2026-09-03
38.83334,-76.25,-0.00188,0.02003,0.0201,354.7,CMEMS,2026-09-03
38.83334,-76.16666,-0.0019,0.00653,0.0068,343.8,CMEMS,2026-09-03
38.83334,-75.25,0.04046,-0.02463,0.0474,121.3,CMEMS,2026-09-03
38.83334,-75.16666,0.03568,-0.0249,0.0435,124.9,CMEMS,2026-09-03
38.83334,-75.08333,0.07298,-0.02586,0.0774,109.5,CMEMS,2026-09-03
38.83334,-75.0,-0.01136,0.00078,0.0114,273.9,CMEMS,2026-09-03
38.83334,-74.91666,-0.04293,0.02895,0.0518,304.0,CMEMS,2026-09-03
38.83334,-74.83333,-0.05601,0.01731,0.0586,287.2,CMEMS,2026-09-03
38.83334,-74.75,-0.07168,-4e-05,0.0717,270.0,CMEMS,2026-09-03
38.83334,-74.66666,-0.0337,-0.00397,0.0339,263.3,CMEMS,2026-09-03
38.83334,-74.58333,-0.00715,-0.01699,0.0184,202.8,CMEMS,2026-09-03
38.83334,-74.5,0.01198,-0.00618,0.0135,117.3,CMEMS,2026-09-03
38.83334,-74.41666,0.059,0.02896,0.0657,63.9,CMEMS,2026-09-03
38.83334,-74.33333,0.08031,0.04245,0.0908,62.1,CMEMS,2026-09-03
38.83334,-74.25,0.09169,0.04993,0.1044,61.4,CMEMS,2026-09-03
38.83334,-74.16666,0.10595,0.05044,0.1173,64.5,CMEMS,2026-09-03
38.83334,-74.08333,0.10705,0.03764,0.1135,70.6,CMEMS,2026-09-03
38.83334,-74.0,0.10567,0.02371,0.1083,77.4,CMEMS,2026-09-03
