lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-75.91666,-0.03107,0.03845,0.0494,321.1,CMEMS,2026-07-12
38.08334,-75.25,-0.02432,-0.13706,0.1392,190.1,CMEMS,2026-07-12
38.08334,-75.16666,-0.11986,-0.12867,0.1759,223.0,CMEMS,2026-07-12
38.08334,-75.08333,-0.13892,-0.09071,0.1659,236.9,CMEMS,2026-07-12
38.08334,-75.0,-0.13617,-0.0234,0.1382,260.3,CMEMS,2026-07-12
38.08334,-74.91666,-0.12842,0.06894,0.1458,298.2,CMEMS,2026-07-12
38.08334,-74.83333,-0.1421,0.09382,0.1703,303.4,CMEMS,2026-07-12
38.08334,-74.75,-0.15249,0.06537,0.1659,293.2,CMEMS,2026-07-12
38.08334,-74.66666,-0.15953,0.057,0.1694,289.7,CMEMS,2026-07-12
38.08334,-74.58333,-0.16216,0.07095,0.177,293.6,CMEMS,2026-07-12
38.08334,-74.5,-0.16159,0.07984,0.1802,296.3,CMEMS,2026-07-12
38.08334,-74.41666,-0.16193,0.07464,0.1783,294.7,CMEMS,2026-07-12
38.08334,-74.33333,-0.15699,0.05975,0.168,290.8,CMEMS,2026-07-12
38.08334,-74.25,-0.14661,0.04412,0.1531,286.7,CMEMS,2026-07-12
38.08334,-74.16666,-0.13675,0.02085,0.1383,278.7,CMEMS,2026-07-12
38.08334,-74.08333,-0.14546,0.00229,0.1455,270.9,CMEMS,2026-07-12
38.08334,-74.0,-0.15529,-0.01545,0.1561,264.3,CMEMS,2026-07-12
38.08334,-73.91666,-0.14997,-0.04094,0.1555,254.7,CMEMS,2026-07-12
38.08334,-73.83333,-0.1382,-0.05798,0.1499,247.2,CMEMS,2026-07-12
38.08334,-73.75,-0.1349,-0.05268,0.1448,248.7,CMEMS,2026-07-12
38.08334,-73.66666,-0.1552,-0.02963,0.158,259.2,CMEMS,2026-07-12
38.08334,-73.58333,-0.16271,-0.01964,0.1639,263.1,CMEMS,2026-07-12
38.08334,-73.5,-0.16809,-0.02315,0.1697,262.2,CMEMS,2026-07-12
38.08334,-73.41666,-0.17172,-0.0376,0.1758,257.7,CMEMS,2026-07-12
38.08334,-73.33333,-0.19009,-0.07347,0.2038,248.9,CMEMS,2026-07-12
38.08334,-73.25,-0.19286,-0.12291,0.2287,237.5,CMEMS,2026-07-12
38.08334,-73.16666,-0.1966,-0.18056,0.2669,227.4,CMEMS,2026-07-12
38.08334,-73.08333,-0.19953,-0.22282,0.2991,221.8,CMEMS,2026-07-12
38.08334,-73.0,-0.20439,-0.25528,0.327,218.7,CMEMS,2026-07-12
38.08334,-72.91666,-0.20566,-0.27338,0.3421,217.0,CMEMS,2026-07-12
38.08334,-72.83333,-0.20205,-0.27208,0.3389,216.6,CMEMS,2026-07-12
38.08334,-72.75,-0.19396,-0.24658,0.3137,218.2,CMEMS,2026-07-12
38.08334,-72.66666,-0.19092,-0.20211,0.278,223.4,CMEMS,2026-07-12
38.08334,-72.58333,-0.19146,-0.14997,0.2432,231.9,CMEMS,2026-07-12
38.08334,-72.5,-0.18778,-0.09588,0.2108,243.0,CMEMS,2026-07-12
38.08334,-72.41666,-0.17857,-0.04141,0.1833,256.9,CMEMS,2026-07-12
38.08334,-72.33333,-0.17693,-0.00031,0.1769,269.9,CMEMS,2026-07-12
38.08334,-72.25,-0.18826,0.01862,0.1892,275.6,CMEMS,2026-07-12
38.16667,-76.83333,-0.0153,-0.00033,0.0153,268.8,CMEMS,2026-07-12
38.16667,-76.75,-0.01739,0.00335,0.0177,280.9,CMEMS,2026-07-12
38.16667,-76.66666,-0.0291,0.02073,0.0357,305.5,CMEMS,2026-07-12
38.16667,-76.58333,-0.03865,0.03095,0.0495,308.7,CMEMS,2026-07-12
38.16667,-76.5,-0.0247,0.03231,0.0407,322.6,CMEMS,2026-07-12
38.16667,-76.41666,-0.01573,0.03814,0.0413,337.6,CMEMS,2026-07-12
38.16667,-76.33333,-0.02722,0.0402,0.0486,325.9,CMEMS,2026-07-12
38.16667,-76.25,-0.03621,0.0373,0.052,315.8,CMEMS,2026-07-12
38.16667,-76.16666,-0.04022,0.01354,0.0424,288.6,CMEMS,2026-07-12
38.16667,-76.08333,-0.04032,0.01027,0.0416,284.3,CMEMS,2026-07-12
38.16667,-76.0,-0.03725,0.01408,0.0398,290.7,CMEMS,2026-07-12
38.16667,-75.91666,-0.03522,0.02477,0.0431,305.1,CMEMS,2026-07-12
38.16667,-75.25,-0.04505,-0.08803,0.0989,207.1,CMEMS,2026-07-12
38.16667,-75.16666,-0.08622,-0.09366,0.1273,222.6,CMEMS,2026-07-12
38.16667,-75.08333,-0.10403,-0.0849,0.1343,230.8,CMEMS,2026-07-12
38.16667,-75.0,-0.12748,-0.01854,0.1288,261.7,CMEMS,2026-07-12
38.16667,-74.91666,-0.12003,0.0572,0.133,295.5,CMEMS,2026-07-12
38.16667,-74.83333,-0.11735,0.10932,0.1604,313.0,CMEMS,2026-07-12
38.16667,-74.75,-0.12218,0.09433,0.1544,307.7,CMEMS,2026-07-12
38.16667,-74.66666,-0.12682,0.08051,0.1502,302.4,CMEMS,2026-07-12
38.16667,-74.58333,-0.13055,0.07819,0.1522,300.9,CMEMS,2026-07-12
38.16667,-74.5,-0.13569,0.07909,0.1571,300.2,CMEMS,2026-07-12
38.16667,-74.41666,-0.13869,0.07617,0.1582,298.8,CMEMS,2026-07-12
38.16667,-74.33333,-0.1331,0.0715,0.1511,298.2,CMEMS,2026-07-12
38.16667,-74.25,-0.1257,0.06185,0.1401,296.2,CMEMS,2026-07-12
38.16667,-74.16666,-0.11625,0.03928,0.1227,288.7,CMEMS,2026-07-12
38.16667,-74.08333,-0.11983,0.01778,0.1211,278.4,CMEMS,2026-07-12
38.16667,-74.0,-0.12797,0.0001,0.128,270.0,CMEMS,2026-07-12
38.16667,-73.91666,-0.13023,-0.02295,0.1322,260.0,CMEMS,2026-07-12
38.16667,-73.83333,-0.1276,-0.04148,0.1342,252.0,CMEMS,2026-07-12
38.16667,-73.75,-0.12537,-0.04375,0.1328,250.8,CMEMS,2026-07-12
38.16667,-73.66666,-0.1315,-0.02511,0.1339,259.2,CMEMS,2026-07-12
38.16667,-73.58333,-0.14233,-0.00784,0.1425,266.8,CMEMS,2026-07-12
38.16667,-73.5,-0.15704,-0.0048,0.1571,268.2,CMEMS,2026-07-12
38.16667,-73.41666,-0.16472,-0.02299,0.1663,262.1,CMEMS,2026-07-12
38.16667,-73.33333,-0.16626,-0.05857,0.1763,250.6,CMEMS,2026-07-12
38.16667,-73.25,-0.17109,-0.10973,0.2033,237.3,CMEMS,2026-07-12
38.16667,-73.16666,-0.17467,-0.16534,0.2405,226.6,CMEMS,2026-07-12
38.16667,-73.08333,-0.1765,-0.21247,0.2762,219.7,CMEMS,2026-07-12
38.16667,-73.0,-0.17836,-0.25229,0.309,215.3,CMEMS,2026-07-12
38.16667,-72.91666,-0.18138,-0.27831,0.3322,213.1,CMEMS,2026-07-12
38.16667,-72.83333,-0.18098,-0.27857,0.3322,213.0,CMEMS,2026-07-12
38.16667,-72.75,-0.17415,-0.24854,0.3035,215.0,CMEMS,2026-07-12
38.16667,-72.66666,-0.17162,-0.1964,0.2608,221.1,CMEMS,2026-07-12
38.16667,-72.58333,-0.18068,-0.14561,0.232,231.1,CMEMS,2026-07-12
38.16667,-72.5,-0.18979,-0.10807,0.2184,240.3,CMEMS,2026-07-12
38.16667,-72.41666,-0.19064,-0.06992,0.2031,249.9,CMEMS,2026-07-12
38.16667,-72.33333,-0.18152,-0.02151,0.1828,263.2,CMEMS,2026-07-12
38.16667,-72.25,-0.17789,0.0176,0.1788,275.7,CMEMS,2026-07-12
38.25,-76.91666,-0.01419,-0.00188,0.0143,262.5,CMEMS,2026-07-12
38.25,-76.83333,-0.01669,-0.00107,0.0167,266.3,CMEMS,2026-07-12
38.25,-76.75,-0.02442,0.0027,0.0246,276.3,CMEMS,2026-07-12
38.25,-76.66666,-0.02312,0.01305,0.0265,299.4,CMEMS,2026-07-12
38.25,-76.58333,-0.02435,0.02883,0.0377,319.8,CMEMS,2026-07-12
38.25,-76.41666,-0.0294,0.04944,0.0575,329.3,CMEMS,2026-07-12
38.25,-76.33333,-0.03729,0.04847,0.0612,322.4,CMEMS,2026-07-12
38.25,-76.25,-0.02165,0.03675,0.0427,329.5,CMEMS,2026-07-12
38.25,-76.16666,-0.02657,0.01224,0.0293,294.7,CMEMS,2026-07-12
38.25,-76.08333,-0.02942,0.00897,0.0308,287.0,CMEMS,2026-07-12
38.25,-76.0,-0.03395,0.01294,0.0363,290.9,CMEMS,2026-07-12
38.25,-75.91666,-0.03376,0.01891,0.0387,299.3,CMEMS,2026-07-12
38.25,-75.08333,-0.12157,-0.1053,0.1608,229.1,CMEMS,2026-07-12
38.25,-75.0,-0.10442,-0.01927,0.1062,259.5,CMEMS,2026-07-12
38.25,-74.91666,-0.11261,0.05065,0.1235,294.2,CMEMS,2026-07-12
38.25,-74.83333,-0.09935,0.10402,0.1438,316.3,CMEMS,2026-07-12
38.25,-74.75,-0.09808,0.09907,0.1394,315.3,CMEMS,2026-07-12
38.25,-74.66666,-0.09792,0.0948,0.1363,314.1,CMEMS,2026-07-12
38.25,-74.58333,-0.10368,0.09147,0.1383,311.4,CMEMS,2026-07-12
38.25,-74.5,-0.11266,0.08471,0.141,306.9,CMEMS,2026-07-12
38.25,-74.41666,-0.11819,0.0751,0.14,302.4,CMEMS,2026-07-12
38.25,-74.33333,-0.11347,0.07324,0.1351,302.8,CMEMS,2026-07-12
38.25,-74.25,-0.10626,0.07148,0.1281,303.9,CMEMS,2026-07-12
38.25,-74.16666,-0.09978,0.06023,0.1166,301.1,CMEMS,2026-07-12
38.25,-74.08333,-0.10357,0.04219,0.1118,292.2,CMEMS,2026-07-12
38.25,-74.0,-0.11056,0.02155,0.1126,281.0,CMEMS,2026-07-12
38.25,-73.91666,-0.11809,-0.00355,0.1181,268.3,CMEMS,2026-07-12
38.25,-73.83333,-0.12481,-0.02686,0.1277,257.9,CMEMS,2026-07-12
38.25,-73.75,-0.1298,-0.03582,0.1346,254.6,CMEMS,2026-07-12
38.25,-73.66666,-0.13299,-0.02463,0.1353,259.5,CMEMS,2026-07-12
38.25,-73.58333,-0.13648,-0.00876,0.1368,266.3,CMEMS,2026-07-12
38.25,-73.5,-0.14265,-0.00042,0.1427,269.8,CMEMS,2026-07-12
38.25,-73.41666,-0.15665,-0.00685,0.1568,267.5,CMEMS,2026-07-12
38.25,-73.33333,-0.16143,-0.04124,0.1666,255.7,CMEMS,2026-07-12
38.25,-73.25,-0.16302,-0.09391,0.1881,240.1,CMEMS,2026-07-12
38.25,-73.16666,-0.16169,-0.15131,0.2214,226.9,CMEMS,2026-07-12
38.25,-73.08333,-0.16515,-0.20247,0.2613,219.2,CMEMS,2026-07-12
38.25,-73.0,-0.16736,-0.25026,0.3011,213.8,CMEMS,2026-07-12
38.25,-72.91666,-0.17151,-0.2855,0.3331,211.0,CMEMS,2026-07-12
38.25,-72.83333,-0.17301,-0.29003,0.3377,210.8,CMEMS,2026-07-12
38.25,-72.75,-0.17126,-0.25571,0.3078,213.8,CMEMS,2026-07-12
38.25,-72.66666,-0.16985,-0.19303,0.2571,221.3,CMEMS,2026-07-12
38.25,-72.58333,-0.17777,-0.13173,0.2213,233.5,CMEMS,2026-07-12
38.25,-72.5,-0.19111,-0.09273,0.2124,244.1,CMEMS,2026-07-12
38.25,-72.41666,-0.20317,-0.07123,0.2153,250.7,CMEMS,2026-07-12
38.25,-72.33333,-0.20235,-0.04182,0.2066,258.3,CMEMS,2026-07-12
38.25,-72.25,-0.19213,-0.00427,0.1922,268.7,CMEMS,2026-07-12
38.33334,-76.91666,-0.01905,-0.00203,0.0192,263.9,CMEMS,2026-07-12
38.33334,-76.83333,-0.01891,-0.00159,0.019,265.2,CMEMS,2026-07-12
38.33334,-76.75,-0.02161,2e-05,0.0216,270.1,CMEMS,2026-07-12
38.33334,-76.41666,-0.0043,0.05434,0.0545,355.5,CMEMS,2026-07-12
38.33334,-76.33333,-0.02975,0.0502,0.0584,329.3,CMEMS,2026-07-12
38.33334,-76.25,-0.02434,0.03849,0.0455,327.7,CMEMS,2026-07-12
38.33334,-76.16666,-0.02347,0.02678,0.0356,318.8,CMEMS,2026-07-12
38.33334,-76.08333,-0.02628,0.01491,0.0302,299.6,CMEMS,2026-07-12
38.33334,-75.08333,-0.10594,-0.0906,0.1394,229.5,CMEMS,2026-07-12
38.33334,-75.0,-0.08153,-0.05543,0.0986,235.8,CMEMS,2026-07-12
38.33334,-74.91666,-0.09025,0.04195,0.0995,294.9,CMEMS,2026-07-12
38.33334,-74.83333,-0.07936,0.09061,0.1204,318.8,CMEMS,2026-07-12
38.33334,-74.75,-0.07287,0.09446,0.1193,322.4,CMEMS,2026-07-12
38.33334,-74.66666,-0.07375,0.10152,0.1255,324.0,CMEMS,2026-07-12
38.33334,-74.58333,-0.0758,0.10447,0.1291,324.0,CMEMS,2026-07-12
38.33334,-74.5,-0.08292,0.09453,0.1257,318.7,CMEMS,2026-07-12
38.33334,-74.41666,-0.08942,0.08054,0.1203,312.0,CMEMS,2026-07-12
38.33334,-74.33333,-0.09209,0.07501,0.1188,309.2,CMEMS,2026-07-12
38.33334,-74.25,-0.08875,0.0742,0.1157,309.9,CMEMS,2026-07-12
38.33334,-74.16666,-0.08406,0.07178,0.1105,310.5,CMEMS,2026-07-12
38.33334,-74.08333,-0.08726,0.06192,0.107,305.4,CMEMS,2026-07-12
38.33334,-74.0,-0.09832,0.04543,0.1083,294.8,CMEMS,2026-07-12
38.33334,-73.91666,-0.11455,0.02148,0.1165,280.6,CMEMS,2026-07-12
38.33334,-73.83333,-0.13056,-0.00686,0.1307,267.0,CMEMS,2026-07-12
38.33334,-73.75,-0.1419,-0.02569,0.1442,259.7,CMEMS,2026-07-12
38.33334,-73.66666,-0.15121,-0.02432,0.1532,260.9,CMEMS,2026-07-12
38.33334,-73.58333,-0.14721,-0.01171,0.1477,265.4,CMEMS,2026-07-12
38.33334,-73.5,-0.14792,-0.0108,0.1483,265.8,CMEMS,2026-07-12
38.33334,-73.41666,-0.14781,-0.01994,0.1492,262.3,CMEMS,2026-07-12
38.33334,-73.33333,-0.15188,-0.04493,0.1584,253.5,CMEMS,2026-07-12
38.33334,-73.25,-0.14816,-0.08961,0.1732,238.8,CMEMS,2026-07-12
38.33334,-73.16666,-0.14963,-0.14398,0.2076,226.1,CMEMS,2026-07-12
38.33334,-73.08333,-0.16242,-0.19525,0.254,219.8,CMEMS,2026-07-12
38.33334,-73.0,-0.17211,-0.2475,0.3015,214.8,CMEMS,2026-07-12
38.33334,-72.91666,-0.17414,-0.28918,0.3376,211.1,CMEMS,2026-07-12
38.33334,-72.83333,-0.17345,-0.30163,0.3479,209.9,CMEMS,2026-07-12
38.33334,-72.75,-0.1765,-0.26607,0.3193,213.6,CMEMS,2026-07-12
38.33334,-72.66666,-0.18162,-0.18994,0.2628,223.7,CMEMS,2026-07-12
38.33334,-72.58333,-0.19086,-0.11369,0.2222,239.2,CMEMS,2026-07-12
38.33334,-72.5,-0.19528,-0.06795,0.2068,250.8,CMEMS,2026-07-12
38.33334,-72.41666,-0.20922,-0.05068,0.2153,256.4,CMEMS,2026-07-12
38.33334,-72.33333,-0.21502,-0.04167,0.219,259.0,CMEMS,2026-07-12
38.33334,-72.25,-0.21062,-0.02474,0.2121,263.3,CMEMS,2026-07-12
38.41667,-76.41666,-0.04697,0.04719,0.0666,315.1,CMEMS,2026-07-12
38.41667,-76.33333,-0.03201,0.05115,0.0603,328.0,CMEMS,2026-07-12
38.41667,-76.25,-0.02333,0.03989,0.0462,329.7,CMEMS,2026-07-12
38.41667,-75.08333,-0.0838,-0.11722,0.1441,215.6,CMEMS,2026-07-12
38.41667,-75.0,-0.08147,-0.0874,0.1195,223.0,CMEMS,2026-07-12
38.41667,-74.91666,-0.0656,0.02393,0.0698,290.0,CMEMS,2026-07-12
38.41667,-74.83333,-0.06148,0.07374,0.096,320.2,CMEMS,2026-07-12
38.41667,-74.75,-0.0628,0.09698,0.1155,327.1,CMEMS,2026-07-12
38.41667,-74.66666,-0.06724,0.11138,0.1301,328.9,CMEMS,2026-07-12
38.41667,-74.58333,-0.06202,0.11555,0.1311,331.8,CMEMS,2026-07-12
38.41667,-74.5,-0.06238,0.10552,0.1226,329.4,CMEMS,2026-07-12
38.41667,-74.41666,-0.0634,0.09146,0.1113,325.3,CMEMS,2026-07-12
38.41667,-74.33333,-0.07014,0.08171,0.1077,319.4,CMEMS,2026-07-12
38.41667,-74.25,-0.0737,0.07901,0.108,317.0,CMEMS,2026-07-12
38.41667,-74.16666,-0.07058,0.08193,0.1081,319.3,CMEMS,2026-07-12
38.41667,-74.08333,-0.07288,0.08269,0.1102,318.6,CMEMS,2026-07-12
38.41667,-74.0,-0.0856,0.07643,0.1148,311.8,CMEMS,2026-07-12
38.41667,-73.91666,-0.11043,0.05841,0.1249,297.9,CMEMS,2026-07-12
38.41667,-73.83333,-0.13877,0.02842,0.1416,281.6,CMEMS,2026-07-12
38.41667,-73.75,-0.15853,-0.00408,0.1586,268.5,CMEMS,2026-07-12
38.41667,-73.66666,-0.17134,-0.02247,0.1728,262.5,CMEMS,2026-07-12
38.41667,-73.58333,-0.17323,-0.02355,0.1748,262.3,CMEMS,2026-07-12
38.41667,-73.5,-0.16287,-0.02749,0.1652,260.4,CMEMS,2026-07-12
38.41667,-73.41666,-0.1591,-0.0393,0.1639,256.1,CMEMS,2026-07-12
38.41667,-73.33333,-0.15314,-0.05646,0.1632,249.8,CMEMS,2026-07-12
38.41667,-73.25,-0.14001,-0.09258,0.1679,236.5,CMEMS,2026-07-12
38.41667,-73.16666,-0.1414,-0.13981,0.1988,225.3,CMEMS,2026-07-12
38.41667,-73.08333,-0.15658,-0.18994,0.2462,219.5,CMEMS,2026-07-12
38.41667,-73.0,-0.17774,-0.24502,0.3027,216.0,CMEMS,2026-07-12
38.41667,-72.91666,-0.18792,-0.29033,0.3458,212.9,CMEMS,2026-07-12
38.41667,-72.83333,-0.19226,-0.30591,0.3613,212.1,CMEMS,2026-07-12
38.41667,-72.75,-0.19795,-0.27331,0.3375,215.9,CMEMS,2026-07-12
38.41667,-72.66666,-0.20514,-0.19552,0.2834,226.4,CMEMS,2026-07-12
38.41667,-72.58333,-0.21391,-0.10687,0.2391,243.5,CMEMS,2026-07-12
38.41667,-72.5,-0.21368,-0.04734,0.2189,257.5,CMEMS,2026-07-12
38.41667,-72.41666,-0.21689,-0.03315,0.2194,261.3,CMEMS,2026-07-12
38.41667,-72.33333,-0.22283,-0.03429,0.2255,261.3,CMEMS,2026-07-12
38.41667,-72.25,-0.22183,-0.03267,0.2242,261.6,CMEMS,2026-07-12
38.5,-76.41666,-0.02884,0.03316,0.0439,319.0,CMEMS,2026-07-12
38.5,-76.33333,-0.00782,0.03605,0.0369,347.8,CMEMS,2026-07-12
38.5,-76.25,-0.01118,0.03704,0.0387,343.2,CMEMS,2026-07-12
38.5,-76.16666,-0.01406,0.03676,0.0394,339.1,CMEMS,2026-07-12
38.5,-75.0,-0.0464,-0.07897,0.0916,210.4,CMEMS,2026-07-12
38.5,-74.91666,-0.02813,-0.00449,0.0285,260.9,CMEMS,2026-07-12
38.5,-74.83333,-0.03544,0.06884,0.0774,332.8,CMEMS,2026-07-12
38.5,-74.75,-0.0526,0.10536,0.1178,333.5,CMEMS,2026-07-12
38.5,-74.66666,-0.06032,0.11789,0.1324,332.9,CMEMS,2026-07-12
38.5,-74.58333,-0.04502,0.11315,0.1218,338.3,CMEMS,2026-07-12
38.5,-74.5,-0.03805,0.10551,0.1122,340.2,CMEMS,2026-07-12
38.5,-74.41666,-0.03804,0.09834,0.1054,338.9,CMEMS,2026-07-12
38.5,-74.33333,-0.04802,0.09077,0.1027,332.1,CMEMS,2026-07-12
38.5,-74.25,-0.05831,0.08712,0.1048,326.2,CMEMS,2026-07-12
38.5,-74.16666,-0.05944,0.09241,0.1099,327.3,CMEMS,2026-07-12
38.5,-74.08333,-0.06233,0.0998,0.1177,328.0,CMEMS,2026-07-12
38.5,-74.0,-0.07225,0.10246,0.1254,324.8,CMEMS,2026-07-12
38.5,-73.91666,-0.09221,0.09276,0.1308,315.2,CMEMS,2026-07-12
38.5,-73.83333,-0.12089,0.07082,0.1401,300.4,CMEMS,2026-07-12
38.5,-73.75,-0.14727,0.04093,0.1529,285.5,CMEMS,2026-07-12
38.5,-73.66666,-0.166,0.01004,0.1663,273.5,CMEMS,2026-07-12
38.5,-73.58333,-0.17705,-0.01335,0.1775,265.7,CMEMS,2026-07-12
38.5,-73.5,-0.17508,-0.03046,0.1777,260.1,CMEMS,2026-07-12
38.5,-73.41666,-0.16741,-0.049,0.1744,253.7,CMEMS,2026-07-12
38.5,-73.33333,-0.15725,-0.06934,0.1719,246.2,CMEMS,2026-07-12
38.5,-73.25,-0.14725,-0.09466,0.175,237.3,CMEMS,2026-07-12
38.5,-73.16666,-0.14882,-0.12806,0.1963,229.3,CMEMS,2026-07-12
38.5,-73.08333,-0.16188,-0.17423,0.2378,222.9,CMEMS,2026-07-12
38.5,-73.0,-0.186,-0.2343,0.2992,218.4,CMEMS,2026-07-12
38.5,-72.91666,-0.20295,-0.28831,0.3526,215.1,CMEMS,2026-07-12
38.5,-72.83333,-0.2161,-0.3092,0.3772,214.9,CMEMS,2026-07-12
38.5,-72.75,-0.22554,-0.28088,0.3602,218.8,CMEMS,2026-07-12
38.5,-72.66666,-0.23293,-0.20711,0.3117,228.4,CMEMS,2026-07-12
38.5,-72.58333,-0.23622,-0.11335,0.262,244.4,CMEMS,2026-07-12
38.5,-72.5,-0.23536,-0.04088,0.2389,260.1,CMEMS,2026-07-12
38.5,-72.41666,-0.23199,-0.02139,0.233,264.7,CMEMS,2026-07-12
38.5,-72.33333,-0.23297,-0.02778,0.2346,263.2,CMEMS,2026-07-12
38.5,-72.25,-0.23429,-0.03319,0.2366,261.9,CMEMS,2026-07-12
38.58334,-76.41666,-0.02259,0.02888,0.0367,322.0,CMEMS,2026-07-12
38.58334,-76.33333,-0.01646,0.02177,0.0273,322.9,CMEMS,2026-07-12
38.58334,-76.25,-0.01219,0.03343,0.0356,340.0,CMEMS,2026-07-12
38.58334,-76.16666,-0.01063,0.03059,0.0324,340.8,CMEMS,2026-07-12
38.58334,-75.0,-0.02813,-0.07819,0.0831,199.8,CMEMS,2026-07-12
38.58334,-74.91666,-0.02371,-0.02487,0.0344,223.6,CMEMS,2026-07-12
38.58334,-74.83333,-0.02279,0.058,0.0623,338.6,CMEMS,2026-07-12
38.58334,-74.75,-0.03183,0.10701,0.1116,343.4,CMEMS,2026-07-12
38.58334,-74.66666,-0.0228,0.11553,0.1178,348.8,CMEMS,2026-07-12
38.58334,-74.58333,-0.00578,0.10599,0.1061,356.9,CMEMS,2026-07-12
38.58334,-74.5,-0.0035,0.10554,0.1056,358.1,CMEMS,2026-07-12
38.58334,-74.41666,-0.01175,0.10703,0.1077,353.7,CMEMS,2026-07-12
38.58334,-74.33333,-0.02921,0.1028,0.1069,344.1,CMEMS,2026-07-12
38.58334,-74.25,-0.04554,0.09639,0.1066,334.7,CMEMS,2026-07-12
38.58334,-74.16666,-0.05268,0.09906,0.1122,332.0,CMEMS,2026-07-12
38.58334,-74.08333,-0.05871,0.108,0.1229,331.5,CMEMS,2026-07-12
38.58334,-74.0,-0.06842,0.11568,0.1344,329.4,CMEMS,2026-07-12
38.58334,-73.91666,-0.07994,0.11028,0.1362,324.1,CMEMS,2026-07-12
38.58334,-73.83333,-0.09197,0.08944,0.1283,314.2,CMEMS,2026-07-12
38.58334,-73.75,-0.11058,0.06266,0.1271,299.5,CMEMS,2026-07-12
38.58334,-73.66666,-0.1341,0.03556,0.1387,284.9,CMEMS,2026-07-12
38.58334,-73.58333,-0.15455,0.00684,0.1547,272.5,CMEMS,2026-07-12
38.58334,-73.5,-0.16749,-0.02398,0.1692,261.9,CMEMS,2026-07-12
38.58334,-73.41666,-0.16916,-0.0535,0.1774,252.4,CMEMS,2026-07-12
38.58334,-73.33333,-0.16286,-0.07685,0.1801,244.7,CMEMS,2026-07-12
38.58334,-73.25,-0.15544,-0.09312,0.1812,239.1,CMEMS,2026-07-12
38.58334,-73.16666,-0.16121,-0.11252,0.1966,235.1,CMEMS,2026-07-12
38.58334,-73.08333,-0.18026,-0.15359,0.2368,229.6,CMEMS,2026-07-12
38.58334,-73.0,-0.20424,-0.21766,0.2985,223.2,CMEMS,2026-07-12
38.58334,-72.91666,-0.2201,-0.27739,0.3541,218.4,CMEMS,2026-07-12
38.58334,-72.83333,-0.23971,-0.3054,0.3882,218.1,CMEMS,2026-07-12
38.58334,-72.75,-0.25354,-0.28483,0.3813,221.7,CMEMS,2026-07-12
38.58334,-72.66666,-0.2602,-0.2156,0.3379,230.4,CMEMS,2026-07-12
38.58334,-72.58333,-0.2577,-0.12152,0.2849,244.8,CMEMS,2026-07-12
38.58334,-72.5,-0.25099,-0.04744,0.2554,259.3,CMEMS,2026-07-12
38.58334,-72.41666,-0.24541,-0.01984,0.2462,265.4,CMEMS,2026-07-12
38.58334,-72.33333,-0.24394,-0.02079,0.2448,265.1,CMEMS,2026-07-12
38.58334,-72.25,-0.24687,-0.02716,0.2484,263.7,CMEMS,2026-07-12
38.66667,-76.41666,-0.01171,0.02132,0.0243,331.2,CMEMS,2026-07-12
38.66667,-76.33333,-0.00375,0.01336,0.0139,344.3,CMEMS,2026-07-12
38.66667,-76.25,-0.00211,0.02729,0.0274,355.6,CMEMS,2026-07-12
38.66667,-76.16666,-0.00397,0.02172,0.0221,349.6,CMEMS,2026-07-12
38.66667,-75.0,-0.03116,-0.07958,0.0855,201.4,CMEMS,2026-07-12
38.66667,-74.91666,-0.03864,-0.0372,0.0536,226.1,CMEMS,2026-07-12
38.66667,-74.83333,-0.03688,0.03291,0.0494,311.7,CMEMS,2026-07-12
38.66667,-74.75,-0.01962,0.08096,0.0833,346.4,CMEMS,2026-07-12
38.66667,-74.66666,0.00803,0.08195,0.0823,5.6,CMEMS,2026-07-12
38.66667,-74.58333,0.02117,0.08335,0.086,14.3,CMEMS,2026-07-12
38.66667,-74.5,0.01894,0.11116,0.1128,9.7,CMEMS,2026-07-12
38.66667,-74.41666,0.00506,0.13338,0.1335,2.2,CMEMS,2026-07-12
38.66667,-74.33333,-0.01594,0.13227,0.1332,353.1,CMEMS,2026-07-12
38.66667,-74.25,-0.03596,0.11938,0.1247,343.2,CMEMS,2026-07-12
38.66667,-74.16666,-0.0479,0.11156,0.1214,336.8,CMEMS,2026-07-12
38.66667,-74.08333,-0.05672,0.11457,0.1278,333.7,CMEMS,2026-07-12
38.66667,-74.0,-0.06509,0.12273,0.1389,332.1,CMEMS,2026-07-12
38.66667,-73.91666,-0.07314,0.12188,0.1421,329.0,CMEMS,2026-07-12
38.66667,-73.83333,-0.07725,0.10379,0.1294,323.3,CMEMS,2026-07-12
38.66667,-73.75,-0.085,0.07538,0.1136,311.6,CMEMS,2026-07-12
38.66667,-73.66666,-0.10076,0.04805,0.1116,295.5,CMEMS,2026-07-12
38.66667,-73.58333,-0.12151,0.02388,0.1238,281.1,CMEMS,2026-07-12
38.66667,-73.5,-0.14617,-0.0051,0.1463,268.0,CMEMS,2026-07-12
38.66667,-73.41666,-0.16365,-0.04098,0.1687,255.9,CMEMS,2026-07-12
38.66667,-73.33333,-0.16678,-0.07288,0.182,246.4,CMEMS,2026-07-12
38.66667,-73.25,-0.16589,-0.09113,0.1893,241.2,CMEMS,2026-07-12
38.66667,-73.16666,-0.17601,-0.10271,0.2038,239.7,CMEMS,2026-07-12
