lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.66666,-0.07844,-0.21148,0.2256,200.3,CMEMS,2026-06-29
36.66667,-74.58333,-0.07691,-0.1921,0.2069,201.8,CMEMS,2026-06-29
36.66667,-74.5,-0.1006,-0.1982,0.2223,206.9,CMEMS,2026-06-29
36.66667,-74.41666,-0.11418,-0.23288,0.2594,206.1,CMEMS,2026-06-29
36.66667,-74.33333,-0.09917,-0.27541,0.2927,199.8,CMEMS,2026-06-29
36.66667,-74.25,-0.07142,-0.31675,0.3247,192.7,CMEMS,2026-06-29
36.66667,-74.16666,-0.04663,-0.31337,0.3168,188.5,CMEMS,2026-06-29
36.66667,-74.08333,-0.03453,-0.23682,0.2393,188.3,CMEMS,2026-06-29
36.66667,-74.0,-0.03932,-0.13428,0.1399,196.3,CMEMS,2026-06-29
36.66667,-73.91666,-0.05245,-0.0699,0.0874,216.9,CMEMS,2026-06-29
36.66667,-73.83333,-0.06052,-0.03659,0.0707,238.8,CMEMS,2026-06-29
36.66667,-73.75,-0.05193,-0.01692,0.0546,252.0,CMEMS,2026-06-29
36.66667,-73.66666,-0.02083,-0.01663,0.0267,231.4,CMEMS,2026-06-29
36.66667,-73.58333,0.02768,-0.02595,0.0379,133.2,CMEMS,2026-06-29
36.66667,-73.5,0.07359,0.01442,0.075,78.9,CMEMS,2026-06-29
36.66667,-73.41666,0.11659,0.06291,0.1325,61.6,CMEMS,2026-06-29
36.66667,-73.33333,0.16687,0.11356,0.2018,55.8,CMEMS,2026-06-29
36.66667,-73.25,0.26184,0.2741,0.3791,43.7,CMEMS,2026-06-29
36.66667,-73.16666,0.46686,0.63183,0.7856,36.5,CMEMS,2026-06-29
36.66667,-73.08333,0.72064,1.04769,1.2716,34.5,CMEMS,2026-06-29
36.66667,-73.0,0.94845,1.42587,1.7125,33.6,CMEMS,2026-06-29
36.66667,-72.91666,1.07708,1.66077,1.9795,33.0,CMEMS,2026-06-29
36.66667,-72.83333,1.09384,1.71194,2.0316,32.6,CMEMS,2026-06-29
36.66667,-72.75,1.03004,1.61249,1.9134,32.6,CMEMS,2026-06-29
36.66667,-72.66666,0.9186,1.42001,1.6912,32.9,CMEMS,2026-06-29
36.66667,-72.58333,0.78361,1.18731,1.4226,33.4,CMEMS,2026-06-29
36.66667,-72.5,0.64504,0.9498,1.1481,34.2,CMEMS,2026-06-29
36.66667,-72.41666,0.51527,0.72277,0.8876,35.5,CMEMS,2026-06-29
36.66667,-72.33333,0.3985,0.52057,0.6556,37.4,CMEMS,2026-06-29
36.66667,-72.25,0.29887,0.34792,0.4587,40.7,CMEMS,2026-06-29
36.75,-75.91666,-0.01121,-0.07418,0.075,188.6,CMEMS,2026-06-29
36.75,-75.83333,-0.02883,-0.14947,0.1522,190.9,CMEMS,2026-06-29
36.75,-75.75,-0.07292,-0.09516,0.1199,217.5,CMEMS,2026-06-29
36.75,-75.66666,-0.10865,-0.03556,0.1143,251.9,CMEMS,2026-06-29
36.75,-75.58333,-0.13829,-0.01077,0.1387,265.5,CMEMS,2026-06-29
36.75,-75.5,-0.15514,-0.00013,0.1551,270.0,CMEMS,2026-06-29
36.75,-75.41666,-0.14951,-0.01633,0.1504,263.8,CMEMS,2026-06-29
36.75,-75.33333,-0.13706,-0.03628,0.1418,255.2,CMEMS,2026-06-29
36.75,-75.25,-0.12334,-0.07453,0.1441,238.9,CMEMS,2026-06-29
36.75,-75.16666,-0.12208,-0.09565,0.1551,231.9,CMEMS,2026-06-29
36.75,-75.08333,-0.11987,-0.12942,0.1764,222.8,CMEMS,2026-06-29
36.75,-75.0,-0.11135,-0.17523,0.2076,212.4,CMEMS,2026-06-29
36.75,-74.91666,-0.1069,-0.19366,0.2212,208.9,CMEMS,2026-06-29
36.75,-74.83333,-0.10602,-0.18877,0.2165,209.3,CMEMS,2026-06-29
36.75,-74.75,-0.09948,-0.21095,0.2332,205.2,CMEMS,2026-06-29
36.75,-74.66666,-0.09626,-0.21806,0.2384,203.8,CMEMS,2026-06-29
36.75,-74.58333,-0.11129,-0.18891,0.2193,210.5,CMEMS,2026-06-29
36.75,-74.5,-0.12704,-0.20049,0.2374,212.4,CMEMS,2026-06-29
36.75,-74.41666,-0.12831,-0.2342,0.267,208.7,CMEMS,2026-06-29
36.75,-74.33333,-0.12051,-0.28311,0.3077,203.1,CMEMS,2026-06-29
36.75,-74.25,-0.10452,-0.32061,0.3372,198.1,CMEMS,2026-06-29
36.75,-74.16666,-0.09383,-0.31208,0.3259,196.7,CMEMS,2026-06-29
36.75,-74.08333,-0.09662,-0.23455,0.2537,202.4,CMEMS,2026-06-29
36.75,-74.0,-0.10438,-0.11392,0.1545,222.5,CMEMS,2026-06-29
36.75,-73.91666,-0.11045,-0.03954,0.1173,250.3,CMEMS,2026-06-29
36.75,-73.83333,-0.10636,-0.02359,0.1089,257.5,CMEMS,2026-06-29
36.75,-73.75,-0.08172,-0.03915,0.0906,244.4,CMEMS,2026-06-29
36.75,-73.66666,-0.04535,-0.05946,0.0748,217.3,CMEMS,2026-06-29
36.75,-73.58333,-0.00967,-0.07348,0.0741,187.5,CMEMS,2026-06-29
36.75,-73.5,0.01752,-0.03887,0.0426,155.7,CMEMS,2026-06-29
36.75,-73.41666,0.03969,0.03413,0.0523,49.3,CMEMS,2026-06-29
36.75,-73.33333,0.05731,0.08129,0.0995,35.2,CMEMS,2026-06-29
36.75,-73.25,0.07251,0.13755,0.1555,27.8,CMEMS,2026-06-29
36.75,-73.16666,0.17904,0.38742,0.4268,24.8,CMEMS,2026-06-29
36.75,-73.08333,0.38272,0.82669,0.911,24.8,CMEMS,2026-06-29
36.75,-73.0,0.60168,1.25312,1.3901,25.6,CMEMS,2026-06-29
36.75,-72.91666,0.79842,1.57863,1.7691,26.8,CMEMS,2026-06-29
36.75,-72.83333,0.92697,1.73402,1.9662,28.1,CMEMS,2026-06-29
36.75,-72.75,0.96488,1.71557,1.9683,29.4,CMEMS,2026-06-29
36.75,-72.66666,0.92442,1.57014,1.8221,30.5,CMEMS,2026-06-29
36.75,-72.58333,0.83107,1.35541,1.5899,31.5,CMEMS,2026-06-29
36.75,-72.5,0.7148,1.11808,1.327,32.6,CMEMS,2026-06-29
36.75,-72.41666,0.59535,0.88193,1.0641,34.0,CMEMS,2026-06-29
36.75,-72.33333,0.47928,0.66431,0.8192,35.8,CMEMS,2026-06-29
36.75,-72.25,0.37391,0.47278,0.6028,38.3,CMEMS,2026-06-29
36.83334,-75.91666,-0.00286,-0.06645,0.0665,182.5,CMEMS,2026-06-29
36.83334,-75.83333,-0.01901,-0.11942,0.1209,189.0,CMEMS,2026-06-29
36.83334,-75.75,-0.06255,-0.0829,0.1039,217.0,CMEMS,2026-06-29
36.83334,-75.66666,-0.08027,-0.01895,0.0825,256.7,CMEMS,2026-06-29
36.83334,-75.58333,-0.07769,-0.00449,0.0778,266.7,CMEMS,2026-06-29
36.83334,-75.5,-0.07364,0.05309,0.0908,305.8,CMEMS,2026-06-29
36.83334,-75.41666,-0.08272,0.01908,0.0849,283.0,CMEMS,2026-06-29
36.83334,-75.33333,-0.07949,-0.0193,0.0818,256.4,CMEMS,2026-06-29
36.83334,-75.25,-0.08278,-0.06081,0.1027,233.7,CMEMS,2026-06-29
36.83334,-75.16666,-0.08331,-0.09556,0.1268,221.1,CMEMS,2026-06-29
36.83334,-75.08333,-0.08432,-0.13035,0.1552,212.9,CMEMS,2026-06-29
36.83334,-75.0,-0.09134,-0.16547,0.189,208.9,CMEMS,2026-06-29
36.83334,-74.91666,-0.10649,-0.18758,0.2157,209.6,CMEMS,2026-06-29
36.83334,-74.83333,-0.119,-0.19025,0.2244,212.0,CMEMS,2026-06-29
36.83334,-74.75,-0.11668,-0.19993,0.2315,210.3,CMEMS,2026-06-29
36.83334,-74.66666,-0.11193,-0.19979,0.229,209.3,CMEMS,2026-06-29
36.83334,-74.58333,-0.12008,-0.17345,0.211,214.7,CMEMS,2026-06-29
36.83334,-74.5,-0.13269,-0.18476,0.2275,215.7,CMEMS,2026-06-29
36.83334,-74.41666,-0.13677,-0.22706,0.2651,211.1,CMEMS,2026-06-29
36.83334,-74.33333,-0.13205,-0.27474,0.3048,205.7,CMEMS,2026-06-29
36.83334,-74.25,-0.12487,-0.30896,0.3332,202.0,CMEMS,2026-06-29
36.83334,-74.16666,-0.13044,-0.30605,0.3327,203.1,CMEMS,2026-06-29
36.83334,-74.08333,-0.13728,-0.24009,0.2766,209.8,CMEMS,2026-06-29
36.83334,-74.0,-0.1353,-0.11168,0.1754,230.5,CMEMS,2026-06-29
36.83334,-73.91666,-0.13281,-0.01173,0.1333,265.0,CMEMS,2026-06-29
36.83334,-73.83333,-0.12388,-0.01719,0.1251,262.1,CMEMS,2026-06-29
36.83334,-73.75,-0.09659,-0.05799,0.1127,239.0,CMEMS,2026-06-29
36.83334,-73.66666,-0.06661,-0.09685,0.1175,214.5,CMEMS,2026-06-29
36.83334,-73.58333,-0.04178,-0.10986,0.1175,200.8,CMEMS,2026-06-29
36.83334,-73.5,-0.02236,-0.07763,0.0808,196.1,CMEMS,2026-06-29
36.83334,-73.41666,0.00064,-0.0063,0.0063,174.2,CMEMS,2026-06-29
36.83334,-73.33333,0.0185,0.07239,0.0747,14.3,CMEMS,2026-06-29
36.83334,-73.25,0.01955,0.10352,0.1053,10.7,CMEMS,2026-06-29
36.83334,-73.16666,0.07616,0.19299,0.2075,21.5,CMEMS,2026-06-29
36.83334,-73.08333,0.21842,0.55546,0.5969,21.5,CMEMS,2026-06-29
36.83334,-73.0,0.38764,1.01492,1.0864,20.9,CMEMS,2026-06-29
36.83334,-72.91666,0.58604,1.41599,1.5325,22.5,CMEMS,2026-06-29
36.83334,-72.83333,0.75828,1.6739,1.8376,24.4,CMEMS,2026-06-29
36.83334,-72.75,0.86408,1.75594,1.957,26.2,CMEMS,2026-06-29
36.83334,-72.66666,0.88917,1.68672,1.9067,27.8,CMEMS,2026-06-29
36.83334,-72.58333,0.84402,1.51537,1.7346,29.1,CMEMS,2026-06-29
36.83334,-72.5,0.75728,1.29313,1.4986,30.4,CMEMS,2026-06-29
36.83334,-72.41666,0.65625,1.05636,1.2436,31.8,CMEMS,2026-06-29
36.83334,-72.33333,0.55184,0.82892,0.9958,33.7,CMEMS,2026-06-29
36.83334,-72.25,0.45104,0.62143,0.7679,36.0,CMEMS,2026-06-29
36.91667,-76.5,-0.01318,-0.00634,0.0146,244.3,CMEMS,2026-06-29
36.91667,-76.41666,-0.01163,-0.00542,0.0128,245.0,CMEMS,2026-06-29
36.91667,-76.33333,-0.00329,-0.02046,0.0207,189.1,CMEMS,2026-06-29
36.91667,-76.08333,0.03891,-0.06695,0.0774,149.8,CMEMS,2026-06-29
36.91667,-76.0,0.0177,-0.05151,0.0545,161.0,CMEMS,2026-06-29
36.91667,-75.91666,-0.02872,-0.05523,0.0623,207.5,CMEMS,2026-06-29
36.91667,-75.83333,-0.04937,-0.0921,0.1045,208.2,CMEMS,2026-06-29
36.91667,-75.75,-0.05648,-0.07756,0.0959,216.1,CMEMS,2026-06-29
36.91667,-75.66666,-0.0607,-0.05459,0.0816,228.0,CMEMS,2026-06-29
36.91667,-75.58333,-0.07811,-0.05694,0.0967,233.9,CMEMS,2026-06-29
36.91667,-75.5,-0.08538,-0.03396,0.0919,248.3,CMEMS,2026-06-29
36.91667,-75.41666,-0.07804,0.01685,0.0798,282.2,CMEMS,2026-06-29
36.91667,-75.33333,-0.05465,-0.00529,0.0549,264.5,CMEMS,2026-06-29
36.91667,-75.25,-0.06117,-0.04833,0.078,231.7,CMEMS,2026-06-29
36.91667,-75.16666,-0.06502,-0.09257,0.1131,215.1,CMEMS,2026-06-29
36.91667,-75.08333,-0.07618,-0.12601,0.1472,211.2,CMEMS,2026-06-29
36.91667,-75.0,-0.09739,-0.14696,0.1763,213.5,CMEMS,2026-06-29
36.91667,-74.91666,-0.12471,-0.16336,0.2055,217.4,CMEMS,2026-06-29
36.91667,-74.83333,-0.15029,-0.1804,0.2348,219.8,CMEMS,2026-06-29
36.91667,-74.75,-0.16439,-0.1905,0.2516,220.8,CMEMS,2026-06-29
36.91667,-74.66666,-0.16201,-0.19023,0.2499,220.4,CMEMS,2026-06-29
36.91667,-74.58333,-0.15025,-0.17595,0.2314,220.5,CMEMS,2026-06-29
36.91667,-74.5,-0.14108,-0.18219,0.2304,217.8,CMEMS,2026-06-29
36.91667,-74.41666,-0.13678,-0.21758,0.257,212.2,CMEMS,2026-06-29
36.91667,-74.33333,-0.13635,-0.26476,0.2978,207.2,CMEMS,2026-06-29
36.91667,-74.25,-0.14468,-0.30338,0.3361,205.5,CMEMS,2026-06-29
36.91667,-74.16666,-0.16023,-0.30617,0.3456,207.6,CMEMS,2026-06-29
36.91667,-74.08333,-0.1654,-0.24375,0.2946,214.2,CMEMS,2026-06-29
36.91667,-74.0,-0.15888,-0.11421,0.1957,234.3,CMEMS,2026-06-29
36.91667,-73.91666,-0.15422,-0.00251,0.1542,269.1,CMEMS,2026-06-29
36.91667,-73.83333,-0.14256,-0.00964,0.1429,266.1,CMEMS,2026-06-29
36.91667,-73.75,-0.11753,-0.06154,0.1327,242.4,CMEMS,2026-06-29
36.91667,-73.66666,-0.0953,-0.11355,0.1482,220.0,CMEMS,2026-06-29
36.91667,-73.58333,-0.07716,-0.13524,0.1557,209.7,CMEMS,2026-06-29
36.91667,-73.5,-0.05757,-0.11192,0.1259,207.2,CMEMS,2026-06-29
36.91667,-73.41666,-0.02981,-0.04444,0.0535,213.9,CMEMS,2026-06-29
36.91667,-73.33333,0.00197,0.03582,0.0359,3.1,CMEMS,2026-06-29
36.91667,-73.25,0.0155,0.10052,0.1017,8.8,CMEMS,2026-06-29
36.91667,-73.16666,0.0344,0.12742,0.132,15.1,CMEMS,2026-06-29
36.91667,-73.08333,0.11335,0.36276,0.3801,17.4,CMEMS,2026-06-29
36.91667,-73.0,0.25149,0.81398,0.8519,17.2,CMEMS,2026-06-29
36.91667,-72.91666,0.43408,1.23196,1.3062,19.4,CMEMS,2026-06-29
36.91667,-72.83333,0.61368,1.55235,1.6693,21.6,CMEMS,2026-06-29
36.91667,-72.75,0.7545,1.71633,1.8749,23.7,CMEMS,2026-06-29
36.91667,-72.66666,0.82919,1.72544,1.9143,25.7,CMEMS,2026-06-29
36.91667,-72.58333,0.83068,1.61653,1.8175,27.2,CMEMS,2026-06-29
36.91667,-72.5,0.77754,1.43182,1.6293,28.5,CMEMS,2026-06-29
36.91667,-72.41666,0.69776,1.21252,1.399,29.9,CMEMS,2026-06-29
36.91667,-72.33333,0.60627,0.9892,1.1602,31.5,CMEMS,2026-06-29
36.91667,-72.25,0.51228,0.77684,0.9305,33.4,CMEMS,2026-06-29
37.0,-76.5,-0.01414,-0.00292,0.0144,258.3,CMEMS,2026-06-29
37.0,-76.41666,-0.01251,-0.00432,0.0132,251.0,CMEMS,2026-06-29
37.0,-76.33333,-0.00528,-0.01877,0.0195,195.7,CMEMS,2026-06-29
37.0,-76.25,0.00901,-0.02409,0.0257,159.5,CMEMS,2026-06-29
37.0,-76.16666,0.03467,-0.0273,0.0441,128.2,CMEMS,2026-06-29
37.0,-76.08333,0.00116,0.00579,0.0059,11.3,CMEMS,2026-06-29
37.0,-76.0,-0.08745,-0.04923,0.1004,240.6,CMEMS,2026-06-29
37.0,-75.91666,-0.1065,-0.04275,0.1148,248.1,CMEMS,2026-06-29
37.0,-75.83333,-0.10477,-0.1217,0.1606,220.7,CMEMS,2026-06-29
37.0,-75.75,-0.09177,-0.07332,0.1175,231.4,CMEMS,2026-06-29
37.0,-75.66666,-0.06966,-0.11905,0.1379,210.3,CMEMS,2026-06-29
37.0,-75.58333,-0.03632,-0.06441,0.0739,209.4,CMEMS,2026-06-29
37.0,-75.5,-0.03254,-0.06308,0.071,207.3,CMEMS,2026-06-29
37.0,-75.41666,-0.05883,-0.01121,0.0599,259.2,CMEMS,2026-06-29
37.0,-75.33333,-0.05284,-0.0032,0.0529,266.5,CMEMS,2026-06-29
37.0,-75.25,-0.05751,-0.03674,0.0682,237.4,CMEMS,2026-06-29
37.0,-75.16666,-0.06273,-0.08289,0.1039,217.1,CMEMS,2026-06-29
37.0,-75.08333,-0.08179,-0.10662,0.1344,217.5,CMEMS,2026-06-29
37.0,-75.0,-0.11093,-0.11184,0.1575,224.8,CMEMS,2026-06-29
37.0,-74.91666,-0.14375,-0.11949,0.1869,230.3,CMEMS,2026-06-29
37.0,-74.83333,-0.17025,-0.14743,0.2252,229.1,CMEMS,2026-06-29
37.0,-74.75,-0.18443,-0.17482,0.2541,226.5,CMEMS,2026-06-29
37.0,-74.66666,-0.17973,-0.1962,0.2661,222.5,CMEMS,2026-06-29
37.0,-74.58333,-0.15919,-0.19583,0.2524,219.1,CMEMS,2026-06-29
37.0,-74.5,-0.14394,-0.18432,0.2339,218.0,CMEMS,2026-06-29
37.0,-74.41666,-0.14179,-0.2064,0.2504,214.5,CMEMS,2026-06-29
37.0,-74.33333,-0.14695,-0.25184,0.2916,210.3,CMEMS,2026-06-29
37.0,-74.25,-0.16121,-0.29524,0.3364,208.6,CMEMS,2026-06-29
37.0,-74.16666,-0.17664,-0.30413,0.3517,210.1,CMEMS,2026-06-29
37.0,-74.08333,-0.1781,-0.24512,0.303,216.0,CMEMS,2026-06-29
37.0,-74.0,-0.17102,-0.11652,0.2069,235.7,CMEMS,2026-06-29
37.0,-73.91666,-0.16723,-0.00519,0.1673,268.2,CMEMS,2026-06-29
37.0,-73.83333,-0.15523,-0.00047,0.1552,269.8,CMEMS,2026-06-29
37.0,-73.75,-0.132,-0.05683,0.1437,246.7,CMEMS,2026-06-29
37.0,-73.66666,-0.11386,-0.12151,0.1665,223.1,CMEMS,2026-06-29
37.0,-73.58333,-0.1044,-0.15528,0.1871,213.9,CMEMS,2026-06-29
37.0,-73.5,-0.09196,-0.14388,0.1708,212.6,CMEMS,2026-06-29
37.0,-73.41666,-0.06597,-0.08847,0.1104,216.7,CMEMS,2026-06-29
37.0,-73.33333,-0.03171,-0.00544,0.0322,260.3,CMEMS,2026-06-29
37.0,-73.25,-0.00183,0.0709,0.0709,358.5,CMEMS,2026-06-29
37.0,-73.16666,0.0093,0.12711,0.1274,4.2,CMEMS,2026-06-29
37.0,-73.08333,0.0482,0.26387,0.2682,10.4,CMEMS,2026-06-29
37.0,-73.0,0.15735,0.65437,0.673,13.5,CMEMS,2026-06-29
37.0,-72.91666,0.31133,1.06523,1.1098,16.3,CMEMS,2026-06-29
37.0,-72.83333,0.48083,1.41684,1.4962,18.7,CMEMS,2026-06-29
37.0,-72.75,0.63394,1.63221,1.751,21.2,CMEMS,2026-06-29
37.0,-72.66666,0.74425,1.69669,1.8527,23.7,CMEMS,2026-06-29
37.0,-72.58333,0.79315,1.63897,1.8208,25.8,CMEMS,2026-06-29
37.0,-72.5,0.78294,1.49441,1.6871,27.7,CMEMS,2026-06-29
37.0,-72.41666,0.7347,1.30136,1.4944,29.4,CMEMS,2026-06-29
37.0,-72.33333,0.66638,1.09188,1.2792,31.4,CMEMS,2026-06-29
37.0,-72.25,0.58892,0.88586,1.0638,33.6,CMEMS,2026-06-29
37.08334,-76.58333,-0.01436,-0.00288,0.0146,258.7,CMEMS,2026-06-29
37.08334,-76.5,-0.01346,-0.00301,0.0138,257.4,CMEMS,2026-06-29
37.08334,-76.25,0.00013,-0.01033,0.0103,179.3,CMEMS,2026-06-29
37.08334,-76.16666,-0.03103,0.0229,0.0386,306.4,CMEMS,2026-06-29
37.08334,-76.08333,-0.10262,0.0165,0.1039,279.1,CMEMS,2026-06-29
37.08334,-76.0,-0.13116,-0.02292,0.1331,260.1,CMEMS,2026-06-29
37.08334,-75.91666,-0.11924,-0.03843,0.1253,252.1,CMEMS,2026-06-29
37.08334,-75.83333,-0.1046,-0.11147,0.1529,223.2,CMEMS,2026-06-29
37.08334,-75.75,-0.09131,-0.08018,0.1215,228.7,CMEMS,2026-06-29
37.08334,-75.66666,-0.09055,-0.16207,0.1856,209.2,CMEMS,2026-06-29
37.08334,-75.58333,-0.08536,-0.10874,0.1382,218.1,CMEMS,2026-06-29
37.08334,-75.5,-0.08677,-0.044,0.0973,243.1,CMEMS,2026-06-29
37.08334,-75.41666,-0.0877,-0.05092,0.1014,239.9,CMEMS,2026-06-29
37.08334,-75.33333,-0.08237,-0.01224,0.0833,261.5,CMEMS,2026-06-29
37.08334,-75.25,-0.0878,-0.03655,0.0951,247.4,CMEMS,2026-06-29
37.08334,-75.16666,-0.09423,-0.08284,0.1255,228.7,CMEMS,2026-06-29
37.08334,-75.08333,-0.11641,-0.09536,0.1505,230.7,CMEMS,2026-06-29
37.08334,-75.0,-0.1417,-0.09057,0.1682,237.4,CMEMS,2026-06-29
37.08334,-74.91666,-0.15853,-0.09186,0.1832,239.9,CMEMS,2026-06-29
37.08334,-74.83333,-0.16116,-0.11982,0.2008,233.4,CMEMS,2026-06-29
37.08334,-74.75,-0.15953,-0.16125,0.2268,224.7,CMEMS,2026-06-29
37.08334,-74.66666,-0.15598,-0.19831,0.2523,218.2,CMEMS,2026-06-29
37.08334,-74.58333,-0.14936,-0.20376,0.2526,216.2,CMEMS,2026-06-29
37.08334,-74.5,-0.14924,-0.18065,0.2343,219.6,CMEMS,2026-06-29
37.08334,-74.41666,-0.15155,-0.19263,0.2451,218.2,CMEMS,2026-06-29
37.08334,-74.33333,-0.15672,-0.23507,0.2825,213.7,CMEMS,2026-06-29
37.08334,-74.25,-0.17112,-0.28164,0.3295,211.3,CMEMS,2026-06-29
37.08334,-74.16666,-0.18392,-0.29279,0.3458,212.1,CMEMS,2026-06-29
37.08334,-74.08333,-0.18564,-0.23966,0.3032,217.8,CMEMS,2026-06-29
37.08334,-74.0,-0.17999,-0.12159,0.2172,236.0,CMEMS,2026-06-29
37.08334,-73.91666,-0.17285,-0.01262,0.1733,265.8,CMEMS,2026-06-29
37.08334,-73.83333,-0.1603,0.01215,0.1608,274.3,CMEMS,2026-06-29
37.08334,-73.75,-0.14157,-0.03933,0.1469,254.5,CMEMS,2026-06-29
37.08334,-73.66666,-0.12848,-0.11447,0.1721,228.3,CMEMS,2026-06-29
37.08334,-73.58333,-0.12805,-0.16282,0.2071,218.2,CMEMS,2026-06-29
37.08334,-73.5,-0.12691,-0.17201,0.2138,216.4,CMEMS,2026-06-29
37.08334,-73.41666,-0.10865,-0.13721,0.175,218.4,CMEMS,2026-06-29
37.08334,-73.33333,-0.07702,-0.06636,0.1017,229.3,CMEMS,2026-06-29
37.08334,-73.25,-0.04043,0.01466,0.043,289.9,CMEMS,2026-06-29
37.08334,-73.16666,-0.01826,0.09949,0.1012,349.6,CMEMS,2026-06-29
37.08334,-73.08333,0.01618,0.20478,0.2054,4.5,CMEMS,2026-06-29
37.08334,-73.0,0.1001,0.48244,0.4927,11.7,CMEMS,2026-06-29
37.08334,-72.91666,0.23413,0.86607,0.8972,15.1,CMEMS,2026-06-29
37.08334,-72.83333,0.39506,1.22543,1.2875,17.9,CMEMS,2026-06-29
37.08334,-72.75,0.54317,1.48936,1.5853,20.0,CMEMS,2026-06-29
37.08334,-72.66666,0.66331,1.61313,1.7442,22.4,CMEMS,2026-06-29
37.08334,-72.58333,0.74069,1.61256,1.7745,24.7,CMEMS,2026-06-29
37.08334,-72.5,0.76804,1.51694,1.7003,26.9,CMEMS,2026-06-29
37.08334,-72.41666,0.75292,1.3598,1.5543,29.0,CMEMS,2026-06-29
37.08334,-72.33333,0.71048,1.1727,1.3711,31.2,CMEMS,2026-06-29
37.08334,-72.25,0.655,0.97984,1.1786,33.8,CMEMS,2026-06-29
37.16667,-76.25,-0.00559,-0.02945,0.03,190.8,CMEMS,2026-06-29
37.16667,-76.16666,-0.04025,0.06348,0.0752,327.6,CMEMS,2026-06-29
37.16667,-76.08333,-0.10054,0.03514,0.1065,289.3,CMEMS,2026-06-29
37.16667,-76.0,-0.11892,-0.00986,0.1193,265.3,CMEMS,2026-06-29
37.16667,-75.91666,-0.10553,-0.03528,0.1113,251.5,CMEMS,2026-06-29
37.16667,-75.83333,-0.09305,-0.08933,0.129,226.2,CMEMS,2026-06-29
37.16667,-75.75,-0.07678,-0.08611,0.1154,221.7,CMEMS,2026-06-29
37.16667,-75.66666,-0.08623,-0.1453,0.169,210.7,CMEMS,2026-06-29
37.16667,-75.58333,-0.12173,-0.18729,0.2234,213.0,CMEMS,2026-06-29
37.16667,-75.5,-0.12736,-0.09428,0.1585,233.5,CMEMS,2026-06-29
37.16667,-75.41666,-0.10983,-0.09451,0.1449,229.3,CMEMS,2026-06-29
37.16667,-75.33333,-0.12278,-0.01931,0.1243,261.1,CMEMS,2026-06-29
37.16667,-75.25,-0.13307,-0.02059,0.1347,261.2,CMEMS,2026-06-29
37.16667,-75.16666,-0.13774,-0.0738,0.1563,241.8,CMEMS,2026-06-29
37.16667,-75.08333,-0.15679,-0.08868,0.1801,240.5,CMEMS,2026-06-29
37.16667,-75.0,-0.17126,-0.09289,0.1948,241.5,CMEMS,2026-06-29
37.16667,-74.91666,-0.16837,-0.09606,0.1938,240.3,CMEMS,2026-06-29
37.16667,-74.83333,-0.15077,-0.11845,0.1917,231.8,CMEMS,2026-06-29
37.16667,-74.75,-0.13873,-0.15795,0.2102,221.3,CMEMS,2026-06-29
37.16667,-74.66666,-0.13579,-0.1943,0.237,214.9,CMEMS,2026-06-29
37.16667,-74.58333,-0.1431,-0.20263,0.2481,215.2,CMEMS,2026-06-29
37.16667,-74.5,-0.154,-0.17588,0.2338,221.2,CMEMS,2026-06-29
37.16667,-74.41666,-0.15727,-0.17889,0.2382,221.3,CMEMS,2026-06-29
37.16667,-74.33333,-0.16349,-0.21929,0.2735,216.7,CMEMS,2026-06-29
37.16667,-74.25,-0.17496,-0.26668,0.3189,213.3,CMEMS,2026-06-29
37.16667,-74.16666,-0.18603,-0.27799,0.3345,213.8,CMEMS,2026-06-29
37.16667,-74.08333,-0.19473,-0.23398,0.3044,219.8,CMEMS,2026-06-29
37.16667,-74.0,-0.1954,-0.13106,0.2353,236.2,CMEMS,2026-06-29
37.16667,-73.91666,-0.18603,-0.02509,0.1877,262.3,CMEMS,2026-06-29
37.16667,-73.83333,-0.17278,0.01748,0.1737,275.8,CMEMS,2026-06-29
37.16667,-73.75,-0.15854,-0.01833,0.1596,263.4,CMEMS,2026-06-29
37.16667,-73.66666,-0.15192,-0.09011,0.1766,239.3,CMEMS,2026-06-29
37.16667,-73.58333,-0.16159,-0.15245,0.2222,226.7,CMEMS,2026-06-29
37.16667,-73.5,-0.17279,-0.18221,0.2511,223.5,CMEMS,2026-06-29
37.16667,-73.41666,-0.16917,-0.1689,0.2391,225.0,CMEMS,2026-06-29
37.16667,-73.33333,-0.14674,-0.11919,0.189,230.9,CMEMS,2026-06-29
37.16667,-73.25,-0.11085,-0.04274,0.1188,248.9,CMEMS,2026-06-29
37.16667,-73.16666,-0.06967,0.04758,0.0844,304.3,CMEMS,2026-06-29
37.16667,-73.08333,-0.02599,0.16199,0.1641,350.9,CMEMS,2026-06-29
37.16667,-73.0,0.04577,0.35475,0.3577,7.4,CMEMS,2026-06-29
37.16667,-72.91666,0.16211,0.68598,0.7049,13.3,CMEMS,2026-06-29
37.16667,-72.83333,0.30825,1.02158,1.0671,16.8,CMEMS,2026-06-29
37.16667,-72.75,0.45813,1.3122,1.3899,19.2,CMEMS,2026-06-29
37.16667,-72.66666,0.58847,1.4894,1.6014,21.6,CMEMS,2026-06-29
37.16667,-72.58333,0.68434,1.54563,1.6904,23.9,CMEMS,2026-06-29
37.16667,-72.5,0.73855,1.49943,1.6715,26.2,CMEMS,2026-06-29
37.16667,-72.41666,0.7522,1.38245,1.5738,28.6,CMEMS,2026-06-29
