lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.58333,0.04104,0.10341,0.1113,21.6,CMEMS,2026-07-24
38.16667,-74.5,0.05305,0.09994,0.1131,28.0,CMEMS,2026-07-24
38.16667,-74.41666,0.05247,0.09336,0.1071,29.3,CMEMS,2026-07-24
38.16667,-74.33333,0.03727,0.09456,0.1016,21.5,CMEMS,2026-07-24
38.16667,-74.25,0.02608,0.09656,0.1,15.1,CMEMS,2026-07-24
38.16667,-74.16666,0.02692,0.09915,0.1027,15.2,CMEMS,2026-07-24
38.16667,-74.08333,0.04061,0.10795,0.1153,20.6,CMEMS,2026-07-24
38.16667,-74.0,0.0608,0.11751,0.1323,27.4,CMEMS,2026-07-24
38.16667,-73.91666,0.06742,0.12728,0.144,27.9,CMEMS,2026-07-24
38.16667,-73.83333,0.06481,0.12733,0.1429,27.0,CMEMS,2026-07-24
38.16667,-73.75,0.0593,0.12011,0.1339,26.3,CMEMS,2026-07-24
38.16667,-73.66666,0.05059,0.11073,0.1217,24.6,CMEMS,2026-07-24
38.16667,-73.58333,0.0417,0.10846,0.1162,21.0,CMEMS,2026-07-24
38.16667,-73.5,0.02768,0.10975,0.1132,14.2,CMEMS,2026-07-24
38.16667,-73.41666,0.0103,0.1025,0.103,5.7,CMEMS,2026-07-24
38.16667,-73.33333,-0.01205,0.07724,0.0782,351.1,CMEMS,2026-07-24
38.16667,-73.25,-0.03722,0.03741,0.0528,315.1,CMEMS,2026-07-24
38.16667,-73.16666,-0.06003,-0.00059,0.06,269.4,CMEMS,2026-07-24
38.16667,-73.08333,-0.07745,-0.02179,0.0805,254.3,CMEMS,2026-07-24
38.16667,-73.0,-0.0821,-0.03683,0.09,245.8,CMEMS,2026-07-24
38.16667,-72.91666,-0.07862,-0.06042,0.0992,232.5,CMEMS,2026-07-24
38.16667,-72.83333,-0.07504,-0.08816,0.1158,220.4,CMEMS,2026-07-24
38.16667,-72.75,-0.07112,-0.11433,0.1347,211.9,CMEMS,2026-07-24
38.16667,-72.66666,-0.06483,-0.13654,0.1511,205.4,CMEMS,2026-07-24
38.16667,-72.58333,-0.05724,-0.15246,0.1629,200.6,CMEMS,2026-07-24
38.16667,-72.5,-0.05041,-0.15774,0.1656,197.7,CMEMS,2026-07-24
38.16667,-72.41666,-0.0441,-0.15544,0.1616,195.8,CMEMS,2026-07-24
38.16667,-72.33333,-0.03949,-0.14722,0.1524,195.0,CMEMS,2026-07-24
38.16667,-72.25,-0.03962,-0.13073,0.1366,196.9,CMEMS,2026-07-24
38.25,-76.91666,-0.01256,0.00148,0.0126,276.7,CMEMS,2026-07-24
38.25,-76.83333,-0.01506,0.00081,0.0151,273.1,CMEMS,2026-07-24
38.25,-76.75,-0.02331,0.00313,0.0235,277.6,CMEMS,2026-07-24
38.25,-76.66666,-0.02106,0.01264,0.0246,301.0,CMEMS,2026-07-24
38.25,-76.58333,-0.02258,0.02776,0.0358,320.9,CMEMS,2026-07-24
38.25,-76.41666,-0.03199,0.05575,0.0643,330.2,CMEMS,2026-07-24
38.25,-76.33333,-0.03998,0.05525,0.0682,324.1,CMEMS,2026-07-24
38.25,-76.25,-0.01834,0.04283,0.0466,336.8,CMEMS,2026-07-24
38.25,-76.16666,-0.02557,0.01527,0.0298,300.8,CMEMS,2026-07-24
38.25,-76.08333,-0.03041,0.00949,0.0319,287.3,CMEMS,2026-07-24
38.25,-76.0,-0.0342,0.01314,0.0366,291.0,CMEMS,2026-07-24
38.25,-75.91666,-0.03381,0.01985,0.0392,300.4,CMEMS,2026-07-24
38.25,-75.08333,-0.10417,-0.11218,0.1531,222.9,CMEMS,2026-07-24
38.25,-75.0,-0.07536,-0.09337,0.12,218.9,CMEMS,2026-07-24
38.25,-74.91666,-0.08191,-0.01562,0.0834,259.2,CMEMS,2026-07-24
38.25,-74.83333,-0.0723,0.00269,0.0723,272.1,CMEMS,2026-07-24
38.25,-74.75,-0.04746,0.00755,0.0481,279.0,CMEMS,2026-07-24
38.25,-74.66666,-0.02433,0.03501,0.0426,325.2,CMEMS,2026-07-24
38.25,-74.58333,0.00263,0.06227,0.0623,2.4,CMEMS,2026-07-24
38.25,-74.5,0.02244,0.07972,0.0828,15.7,CMEMS,2026-07-24
38.25,-74.41666,0.03666,0.1004,0.1069,20.1,CMEMS,2026-07-24
38.25,-74.33333,0.03975,0.11728,0.1238,18.7,CMEMS,2026-07-24
38.25,-74.25,0.03655,0.11698,0.1226,17.4,CMEMS,2026-07-24
38.25,-74.16666,0.03058,0.10599,0.1103,16.1,CMEMS,2026-07-24
38.25,-74.08333,0.03492,0.09883,0.1048,19.5,CMEMS,2026-07-24
38.25,-74.0,0.05728,0.09729,0.1129,30.5,CMEMS,2026-07-24
38.25,-73.91666,0.07191,0.1007,0.1237,35.5,CMEMS,2026-07-24
38.25,-73.83333,0.07602,0.10827,0.1323,35.1,CMEMS,2026-07-24
38.25,-73.75,0.07124,0.11438,0.1348,31.9,CMEMS,2026-07-24
38.25,-73.66666,0.06097,0.11583,0.1309,27.8,CMEMS,2026-07-24
38.25,-73.58333,0.05916,0.11587,0.1301,27.0,CMEMS,2026-07-24
38.25,-73.5,0.05802,0.11809,0.1316,26.2,CMEMS,2026-07-24
38.25,-73.41666,0.05111,0.1203,0.1307,23.0,CMEMS,2026-07-24
38.25,-73.33333,0.03539,0.11262,0.118,17.4,CMEMS,2026-07-24
38.25,-73.25,0.00877,0.08391,0.0844,6.0,CMEMS,2026-07-24
38.25,-73.16666,-0.02295,0.04043,0.0465,330.4,CMEMS,2026-07-24
38.25,-73.08333,-0.04758,1e-05,0.0476,270.0,CMEMS,2026-07-24
38.25,-73.0,-0.0643,-0.02985,0.0709,245.1,CMEMS,2026-07-24
38.25,-72.91666,-0.07379,-0.05482,0.0919,233.4,CMEMS,2026-07-24
38.25,-72.83333,-0.07629,-0.08164,0.1117,223.1,CMEMS,2026-07-24
38.25,-72.75,-0.07861,-0.10943,0.1347,215.7,CMEMS,2026-07-24
38.25,-72.66666,-0.0792,-0.13376,0.1555,210.6,CMEMS,2026-07-24
38.25,-72.58333,-0.07748,-0.15158,0.1702,207.1,CMEMS,2026-07-24
38.25,-72.5,-0.07559,-0.15954,0.1765,205.4,CMEMS,2026-07-24
38.25,-72.41666,-0.07482,-0.15804,0.1749,205.3,CMEMS,2026-07-24
38.25,-72.33333,-0.07543,-0.14862,0.1667,206.9,CMEMS,2026-07-24
38.25,-72.25,-0.07954,-0.12922,0.1517,211.6,CMEMS,2026-07-24
38.33334,-76.91666,-0.01436,0.0022,0.0145,278.7,CMEMS,2026-07-24
38.33334,-76.83333,-0.01574,0.00203,0.0159,277.3,CMEMS,2026-07-24
38.33334,-76.75,-0.01995,0.00165,0.02,274.7,CMEMS,2026-07-24
38.33334,-76.41666,-0.0036,0.06012,0.0602,356.6,CMEMS,2026-07-24
38.33334,-76.33333,-0.03035,0.05474,0.0626,331.0,CMEMS,2026-07-24
38.33334,-76.25,-0.02505,0.04124,0.0483,328.7,CMEMS,2026-07-24
38.33334,-76.16666,-0.02311,0.03039,0.0382,322.8,CMEMS,2026-07-24
38.33334,-76.08333,-0.02696,0.01884,0.0329,304.9,CMEMS,2026-07-24
38.33334,-75.08333,-0.02758,-0.07663,0.0814,199.8,CMEMS,2026-07-24
38.33334,-75.0,-0.08002,-0.10647,0.1332,216.9,CMEMS,2026-07-24
38.33334,-74.91666,-0.08752,-0.01945,0.0897,257.5,CMEMS,2026-07-24
38.33334,-74.83333,-0.07736,-0.00694,0.0777,264.9,CMEMS,2026-07-24
38.33334,-74.75,-0.07188,-0.00438,0.072,266.5,CMEMS,2026-07-24
38.33334,-74.66666,-0.07826,0.00073,0.0783,270.5,CMEMS,2026-07-24
38.33334,-74.58333,-0.07868,0.01912,0.081,283.7,CMEMS,2026-07-24
38.33334,-74.5,-0.06787,0.04745,0.0828,305.0,CMEMS,2026-07-24
38.33334,-74.41666,-0.04447,0.09118,0.1014,334.0,CMEMS,2026-07-24
38.33334,-74.33333,-0.02007,0.12022,0.1219,350.5,CMEMS,2026-07-24
38.33334,-74.25,-0.00215,0.12163,0.1216,359.0,CMEMS,2026-07-24
38.33334,-74.16666,0.00608,0.10812,0.1083,3.2,CMEMS,2026-07-24
38.33334,-74.08333,0.0186,0.09555,0.0973,11.0,CMEMS,2026-07-24
38.33334,-74.0,0.04042,0.08581,0.0949,25.2,CMEMS,2026-07-24
38.33334,-73.91666,0.05484,0.08432,0.1006,33.0,CMEMS,2026-07-24
38.33334,-73.83333,0.06609,0.09374,0.1147,35.2,CMEMS,2026-07-24
38.33334,-73.75,0.06518,0.10304,0.1219,32.3,CMEMS,2026-07-24
38.33334,-73.66666,0.06102,0.10985,0.1257,29.1,CMEMS,2026-07-24
38.33334,-73.58333,0.06505,0.11161,0.1292,30.2,CMEMS,2026-07-24
38.33334,-73.5,0.06874,0.1108,0.1304,31.8,CMEMS,2026-07-24
38.33334,-73.41666,0.08143,0.11586,0.1416,35.1,CMEMS,2026-07-24
38.33334,-73.33333,0.08325,0.12472,0.1499,33.7,CMEMS,2026-07-24
38.33334,-73.25,0.05955,0.12112,0.135,26.2,CMEMS,2026-07-24
38.33334,-73.16666,0.02367,0.09151,0.0945,14.5,CMEMS,2026-07-24
38.33334,-73.08333,-0.01093,0.04429,0.0456,346.1,CMEMS,2026-07-24
38.33334,-73.0,-0.03607,-0.00094,0.0361,268.5,CMEMS,2026-07-24
38.33334,-72.91666,-0.05077,-0.03541,0.0619,235.1,CMEMS,2026-07-24
38.33334,-72.83333,-0.06014,-0.06363,0.0876,223.4,CMEMS,2026-07-24
38.33334,-72.75,-0.06784,-0.09333,0.1154,216.0,CMEMS,2026-07-24
38.33334,-72.66666,-0.07412,-0.12095,0.1419,211.5,CMEMS,2026-07-24
38.33334,-72.58333,-0.07879,-0.14043,0.161,209.3,CMEMS,2026-07-24
38.33334,-72.5,-0.08491,-0.14992,0.1723,209.5,CMEMS,2026-07-24
38.33334,-72.41666,-0.09292,-0.15109,0.1774,211.6,CMEMS,2026-07-24
38.33334,-72.33333,-0.10069,-0.14289,0.1748,215.2,CMEMS,2026-07-24
38.33334,-72.25,-0.10822,-0.1233,0.1641,221.3,CMEMS,2026-07-24
38.41667,-76.41666,-0.05956,0.05467,0.0808,312.5,CMEMS,2026-07-24
38.41667,-76.33333,-0.03812,0.05554,0.0674,325.5,CMEMS,2026-07-24
38.41667,-76.25,-0.02634,0.03773,0.046,325.1,CMEMS,2026-07-24
38.41667,-75.08333,-0.0234,-0.07724,0.0807,196.9,CMEMS,2026-07-24
38.41667,-75.0,-0.06942,-0.06798,0.0972,225.6,CMEMS,2026-07-24
38.41667,-74.91666,-0.04702,-0.03311,0.0575,234.8,CMEMS,2026-07-24
38.41667,-74.83333,-0.05842,-0.00063,0.0584,269.4,CMEMS,2026-07-24
38.41667,-74.75,-0.08076,0.01259,0.0817,278.9,CMEMS,2026-07-24
38.41667,-74.66666,-0.10654,0.0061,0.1067,273.3,CMEMS,2026-07-24
38.41667,-74.58333,-0.11938,0.00974,0.1198,274.7,CMEMS,2026-07-24
38.41667,-74.5,-0.12027,0.02844,0.1236,283.3,CMEMS,2026-07-24
38.41667,-74.41666,-0.09769,0.06222,0.1158,302.5,CMEMS,2026-07-24
38.41667,-74.33333,-0.06531,0.09107,0.1121,324.4,CMEMS,2026-07-24
38.41667,-74.25,-0.03961,0.1007,0.1082,338.5,CMEMS,2026-07-24
38.41667,-74.16666,-0.01595,0.09843,0.0997,350.8,CMEMS,2026-07-24
38.41667,-74.08333,0.012,0.08915,0.09,7.7,CMEMS,2026-07-24
38.41667,-74.0,0.02993,0.07688,0.0825,21.3,CMEMS,2026-07-24
38.41667,-73.91666,0.03763,0.06758,0.0774,29.1,CMEMS,2026-07-24
38.41667,-73.83333,0.03725,0.07092,0.0801,27.7,CMEMS,2026-07-24
38.41667,-73.75,0.03704,0.08544,0.0931,23.4,CMEMS,2026-07-24
38.41667,-73.66666,0.04148,0.10042,0.1087,22.4,CMEMS,2026-07-24
38.41667,-73.58333,0.04322,0.10307,0.1118,22.8,CMEMS,2026-07-24
38.41667,-73.5,0.05711,0.10101,0.116,29.5,CMEMS,2026-07-24
38.41667,-73.41666,0.081,0.10369,0.1316,38.0,CMEMS,2026-07-24
38.41667,-73.33333,0.09623,0.10969,0.1459,41.3,CMEMS,2026-07-24
38.41667,-73.25,0.09544,0.11326,0.1481,40.1,CMEMS,2026-07-24
38.41667,-73.16666,0.07632,0.10374,0.1288,36.3,CMEMS,2026-07-24
38.41667,-73.08333,0.04584,0.07287,0.0861,32.2,CMEMS,2026-07-24
38.41667,-73.0,0.02035,0.02999,0.0362,34.2,CMEMS,2026-07-24
38.41667,-72.91666,-0.00328,-0.0111,0.0116,196.5,CMEMS,2026-07-24
38.41667,-72.83333,-0.02226,-0.04535,0.0505,206.1,CMEMS,2026-07-24
38.41667,-72.75,-0.04163,-0.07888,0.0892,207.8,CMEMS,2026-07-24
38.41667,-72.66666,-0.05747,-0.10973,0.1239,207.6,CMEMS,2026-07-24
38.41667,-72.58333,-0.07104,-0.13009,0.1482,208.6,CMEMS,2026-07-24
38.41667,-72.5,-0.08966,-0.13786,0.1644,213.0,CMEMS,2026-07-24
38.41667,-72.41666,-0.11197,-0.13853,0.1781,218.9,CMEMS,2026-07-24
38.41667,-72.33333,-0.13171,-0.13395,0.1879,224.5,CMEMS,2026-07-24
38.41667,-72.25,-0.14514,-0.12009,0.1884,230.4,CMEMS,2026-07-24
38.5,-76.41666,-0.02517,0.045,0.0516,330.8,CMEMS,2026-07-24
38.5,-76.33333,-0.00783,0.03403,0.0349,347.0,CMEMS,2026-07-24
38.5,-76.25,-0.00983,0.03243,0.0339,343.1,CMEMS,2026-07-24
38.5,-76.16666,-0.01378,0.03263,0.0354,337.1,CMEMS,2026-07-24
38.5,-75.0,-0.0204,-0.05685,0.0604,199.7,CMEMS,2026-07-24
38.5,-74.91666,-0.00505,-0.03803,0.0384,187.6,CMEMS,2026-07-24
38.5,-74.83333,-0.02899,0.02747,0.0399,313.5,CMEMS,2026-07-24
38.5,-74.75,-0.06306,0.05571,0.0841,311.5,CMEMS,2026-07-24
38.5,-74.66666,-0.06712,0.04091,0.0786,301.4,CMEMS,2026-07-24
38.5,-74.58333,-0.08179,0.02789,0.0864,288.8,CMEMS,2026-07-24
38.5,-74.5,-0.09867,0.0282,0.1026,286.0,CMEMS,2026-07-24
38.5,-74.41666,-0.09499,0.04362,0.1045,294.7,CMEMS,2026-07-24
38.5,-74.33333,-0.0741,0.06177,0.0965,309.8,CMEMS,2026-07-24
38.5,-74.25,-0.04834,0.06983,0.0849,325.3,CMEMS,2026-07-24
38.5,-74.16666,-0.02391,0.07588,0.0796,342.5,CMEMS,2026-07-24
38.5,-74.08333,-0.00254,0.08038,0.0804,358.2,CMEMS,2026-07-24
38.5,-74.0,0.01047,0.07552,0.0762,7.9,CMEMS,2026-07-24
38.5,-73.91666,0.0161,0.06283,0.0649,14.4,CMEMS,2026-07-24
38.5,-73.83333,0.01277,0.0534,0.0549,13.5,CMEMS,2026-07-24
38.5,-73.75,0.00875,0.05124,0.052,9.7,CMEMS,2026-07-24
38.5,-73.66666,0.01121,0.05465,0.0558,11.6,CMEMS,2026-07-24
38.5,-73.58333,0.00965,0.06645,0.0671,8.3,CMEMS,2026-07-24
38.5,-73.5,0.02769,0.0789,0.0836,19.3,CMEMS,2026-07-24
38.5,-73.41666,0.05271,0.08288,0.0982,32.5,CMEMS,2026-07-24
38.5,-73.33333,0.06965,0.08756,0.1119,38.5,CMEMS,2026-07-24
38.5,-73.25,0.08289,0.09918,0.1293,39.9,CMEMS,2026-07-24
38.5,-73.16666,0.08868,0.10502,0.1375,40.2,CMEMS,2026-07-24
38.5,-73.08333,0.07813,0.08998,0.1192,41.0,CMEMS,2026-07-24
38.5,-73.0,0.06182,0.05574,0.0832,48.0,CMEMS,2026-07-24
38.5,-72.91666,0.04043,0.01593,0.0435,68.5,CMEMS,2026-07-24
38.5,-72.83333,0.01424,-0.02445,0.0283,149.8,CMEMS,2026-07-24
38.5,-72.75,-0.01294,-0.06567,0.0669,191.1,CMEMS,2026-07-24
38.5,-72.66666,-0.03616,-0.09939,0.1058,200.0,CMEMS,2026-07-24
38.5,-72.58333,-0.05866,-0.11873,0.1324,206.3,CMEMS,2026-07-24
38.5,-72.5,-0.08765,-0.1231,0.1511,215.4,CMEMS,2026-07-24
38.5,-72.41666,-0.12272,-0.12064,0.1721,225.5,CMEMS,2026-07-24
38.5,-72.33333,-0.15458,-0.12011,0.1958,232.2,CMEMS,2026-07-24
38.5,-72.25,-0.17679,-0.11746,0.2123,236.4,CMEMS,2026-07-24
38.58334,-76.41666,-0.0153,0.04216,0.0448,340.1,CMEMS,2026-07-24
38.58334,-76.33333,-0.01282,0.02595,0.0289,333.7,CMEMS,2026-07-24
38.58334,-76.25,-0.01024,0.02885,0.0306,340.5,CMEMS,2026-07-24
38.58334,-76.16666,-0.00908,0.0264,0.0279,341.0,CMEMS,2026-07-24
38.58334,-75.0,-0.00172,-0.06477,0.0648,181.5,CMEMS,2026-07-24
38.58334,-74.91666,-0.01645,-0.04334,0.0464,200.8,CMEMS,2026-07-24
38.58334,-74.83333,-0.03019,0.03161,0.0437,316.3,CMEMS,2026-07-24
38.58334,-74.75,-0.02803,0.08272,0.0873,341.3,CMEMS,2026-07-24
38.58334,-74.66666,-6e-05,0.07287,0.0729,360.0,CMEMS,2026-07-24
38.58334,-74.58333,-0.01598,0.04635,0.049,341.0,CMEMS,2026-07-24
38.58334,-74.5,-0.04098,0.03806,0.0559,312.9,CMEMS,2026-07-24
38.58334,-74.41666,-0.0567,0.04406,0.0718,307.8,CMEMS,2026-07-24
38.58334,-74.33333,-0.06601,0.05347,0.0849,309.0,CMEMS,2026-07-24
38.58334,-74.25,-0.05688,0.05485,0.079,314.0,CMEMS,2026-07-24
38.58334,-74.16666,-0.04633,0.06304,0.0782,323.7,CMEMS,2026-07-24
38.58334,-74.08333,-0.03411,0.0782,0.0853,336.4,CMEMS,2026-07-24
38.58334,-74.0,-0.02134,0.08269,0.0854,345.5,CMEMS,2026-07-24
38.58334,-73.91666,-0.00658,0.07418,0.0745,354.9,CMEMS,2026-07-24
38.58334,-73.83333,-0.00165,0.05858,0.0586,358.4,CMEMS,2026-07-24
38.58334,-73.75,-0.00214,0.04448,0.0445,357.2,CMEMS,2026-07-24
38.58334,-73.66666,-0.00641,0.03493,0.0355,349.6,CMEMS,2026-07-24
38.58334,-73.58333,-0.01239,0.03303,0.0353,339.4,CMEMS,2026-07-24
38.58334,-73.5,-0.00601,0.03876,0.0392,351.2,CMEMS,2026-07-24
38.58334,-73.41666,0.00618,0.04625,0.0467,7.6,CMEMS,2026-07-24
38.58334,-73.33333,0.02062,0.05784,0.0614,19.6,CMEMS,2026-07-24
38.58334,-73.25,0.04192,0.073,0.0842,29.9,CMEMS,2026-07-24
38.58334,-73.16666,0.05843,0.08653,0.1044,34.0,CMEMS,2026-07-24
38.58334,-73.08333,0.06394,0.08812,0.1089,36.0,CMEMS,2026-07-24
38.58334,-73.0,0.06404,0.0721,0.0964,41.6,CMEMS,2026-07-24
38.58334,-72.91666,0.0579,0.04329,0.0723,53.2,CMEMS,2026-07-24
38.58334,-72.83333,0.03279,0.00432,0.0331,82.5,CMEMS,2026-07-24
38.58334,-72.75,0.0041,-0.04107,0.0413,174.3,CMEMS,2026-07-24
38.58334,-72.66666,-0.02349,-0.07761,0.0811,196.8,CMEMS,2026-07-24
38.58334,-72.58333,-0.05234,-0.09489,0.1084,208.9,CMEMS,2026-07-24
38.58334,-72.5,-0.08509,-0.09575,0.1281,221.6,CMEMS,2026-07-24
38.58334,-72.41666,-0.12455,-0.08972,0.1535,234.2,CMEMS,2026-07-24
38.58334,-72.33333,-0.15988,-0.09148,0.1842,240.2,CMEMS,2026-07-24
38.58334,-72.25,-0.18374,-0.10067,0.2095,241.3,CMEMS,2026-07-24
38.66667,-76.41666,-0.009,0.03595,0.0371,345.9,CMEMS,2026-07-24
38.66667,-76.33333,-0.00375,0.02198,0.0223,350.3,CMEMS,2026-07-24
38.66667,-76.25,-0.00251,0.02416,0.0243,354.1,CMEMS,2026-07-24
38.66667,-76.16666,-0.00387,0.01738,0.0178,347.5,CMEMS,2026-07-24
38.66667,-75.0,-0.00601,-0.06166,0.062,185.6,CMEMS,2026-07-24
38.66667,-74.91666,-0.04734,-0.02318,0.0527,243.9,CMEMS,2026-07-24
38.66667,-74.83333,-0.05707,0.02736,0.0633,295.6,CMEMS,2026-07-24
38.66667,-74.75,-0.01767,0.06272,0.0652,344.3,CMEMS,2026-07-24
38.66667,-74.66666,0.0066,0.05935,0.0597,6.3,CMEMS,2026-07-24
38.66667,-74.58333,0.00112,0.04805,0.0481,1.3,CMEMS,2026-07-24
38.66667,-74.5,-0.00986,0.04906,0.05,348.6,CMEMS,2026-07-24
38.66667,-74.41666,-0.03045,0.05415,0.0621,330.6,CMEMS,2026-07-24
38.66667,-74.33333,-0.04545,0.0572,0.0731,321.5,CMEMS,2026-07-24
38.66667,-74.25,-0.05461,0.05458,0.0772,315.0,CMEMS,2026-07-24
38.66667,-74.16666,-0.05748,0.06023,0.0833,316.3,CMEMS,2026-07-24
38.66667,-74.08333,-0.05229,0.07596,0.0922,325.5,CMEMS,2026-07-24
38.66667,-74.0,-0.03927,0.08568,0.0943,335.4,CMEMS,2026-07-24
38.66667,-73.91666,-0.01911,0.08489,0.087,347.3,CMEMS,2026-07-24
38.66667,-73.83333,-0.00315,0.07227,0.0723,357.5,CMEMS,2026-07-24
38.66667,-73.75,0.00421,0.0528,0.053,4.6,CMEMS,2026-07-24
38.66667,-73.66666,-0.00068,0.03377,0.0338,358.8,CMEMS,2026-07-24
38.66667,-73.58333,-0.01009,0.01847,0.021,331.3,CMEMS,2026-07-24
38.66667,-73.5,-0.01596,0.00974,0.0187,301.4,CMEMS,2026-07-24
38.66667,-73.41666,-0.01868,0.00898,0.0207,295.7,CMEMS,2026-07-24
38.66667,-73.33333,-0.01753,0.01652,0.0241,313.3,CMEMS,2026-07-24
38.66667,-73.25,-0.01018,0.02995,0.0316,341.2,CMEMS,2026-07-24
38.66667,-73.16666,0.00359,0.04444,0.0446,4.6,CMEMS,2026-07-24
38.66667,-73.08333,0.02375,0.05685,0.0616,22.7,CMEMS,2026-07-24
38.66667,-73.0,0.04412,0.06092,0.0752,35.9,CMEMS,2026-07-24
38.66667,-72.91666,0.045,0.05087,0.0679,41.5,CMEMS,2026-07-24
38.66667,-72.83333,0.03026,0.02369,0.0384,51.9,CMEMS,2026-07-24
38.66667,-72.75,0.00273,-0.01607,0.0163,170.4,CMEMS,2026-07-24
38.66667,-72.66666,-0.02289,-0.05173,0.0566,203.9,CMEMS,2026-07-24
38.66667,-72.58333,-0.05291,-0.06912,0.087,217.4,CMEMS,2026-07-24
38.66667,-72.5,-0.08492,-0.06869,0.1092,231.0,CMEMS,2026-07-24
38.66667,-72.41666,-0.12337,-0.06286,0.1385,243.0,CMEMS,2026-07-24
38.66667,-72.33333,-0.15316,-0.06624,0.1669,246.6,CMEMS,2026-07-24
38.66667,-72.25,-0.1713,-0.08059,0.1893,244.8,CMEMS,2026-07-24
38.75,-76.41666,0.00172,0.02828,0.0283,3.5,CMEMS,2026-07-24
38.75,-76.33333,0.00052,0.01478,0.0148,2.0,CMEMS,2026-07-24
38.75,-76.25,-0.00123,0.01673,0.0168,355.8,CMEMS,2026-07-24
38.75,-76.16666,-0.00237,0.01686,0.017,352.0,CMEMS,2026-07-24
38.75,-75.0,-0.04438,-0.06022,0.0748,216.4,CMEMS,2026-07-24
38.75,-74.91666,-0.07572,-0.02175,0.0788,254.0,CMEMS,2026-07-24
38.75,-74.83333,-0.05421,0.00513,0.0545,275.4,CMEMS,2026-07-24
38.75,-74.75,-0.02728,0.03885,0.0475,324.9,CMEMS,2026-07-24
38.75,-74.66666,-0.02437,0.04502,0.0512,331.6,CMEMS,2026-07-24
38.75,-74.58333,-0.01337,0.04175,0.0438,342.2,CMEMS,2026-07-24
38.75,-74.5,-0.00548,0.05161,0.0519,353.9,CMEMS,2026-07-24
38.75,-74.41666,-0.02112,0.05976,0.0634,340.5,CMEMS,2026-07-24
38.75,-74.33333,-0.02622,0.06098,0.0664,336.7,CMEMS,2026-07-24
38.75,-74.25,-0.04163,0.05841,0.0717,324.5,CMEMS,2026-07-24
38.75,-74.16666,-0.05273,0.06163,0.0811,319.4,CMEMS,2026-07-24
38.75,-74.08333,-0.05464,0.06863,0.0877,321.5,CMEMS,2026-07-24
38.75,-74.0,-0.04127,0.07345,0.0843,330.7,CMEMS,2026-07-24
38.75,-73.91666,-0.02161,0.07789,0.0808,344.5,CMEMS,2026-07-24
38.75,-73.83333,0.00025,0.0777,0.0777,0.2,CMEMS,2026-07-24
38.75,-73.75,0.015,0.06628,0.068,12.7,CMEMS,2026-07-24
38.75,-73.66666,0.01568,0.04551,0.0481,19.0,CMEMS,2026-07-24
38.75,-73.58333,0.00568,0.02216,0.0229,14.4,CMEMS,2026-07-24
38.75,-73.5,-0.00382,0.00295,0.0048,307.7,CMEMS,2026-07-24
38.75,-73.41666,-0.0113,-0.00798,0.0138,234.8,CMEMS,2026-07-24
38.75,-73.33333,-0.01813,-0.0118,0.0216,236.9,CMEMS,2026-07-24
38.75,-73.25,-0.02201,-0.01076,0.0245,243.9,CMEMS,2026-07-24
38.75,-73.16666,-0.0146,-0.00145,0.0147,264.3,CMEMS,2026-07-24
38.75,-73.08333,0.00204,0.01429,0.0144,8.1,CMEMS,2026-07-24
38.75,-73.0,0.02247,0.03052,0.0379,36.4,CMEMS,2026-07-24
38.75,-72.91666,0.02815,0.04188,0.0505,33.9,CMEMS,2026-07-24
38.75,-72.83333,0.01786,0.03954,0.0434,24.3,CMEMS,2026-07-24
38.75,-72.75,-0.00017,0.01781,0.0178,359.4,CMEMS,2026-07-24
38.75,-72.66666,-0.02352,-0.01159,0.0262,243.8,CMEMS,2026-07-24
38.75,-72.58333,-0.04968,-0.03117,0.0586,237.9,CMEMS,2026-07-24
38.75,-72.5,-0.07969,-0.03519,0.0871,246.2,CMEMS,2026-07-24
38.75,-72.41666,-0.11281,-0.03382,0.1178,253.3,CMEMS,2026-07-24
38.75,-72.33333,-0.13733,-0.04139,0.1434,253.2,CMEMS,2026-07-24
38.75,-72.25,-0.1532,-0.05939,0.1643,248.8,CMEMS,2026-07-24
38.83334,-76.41666,0.00011,0.03185,0.0319,0.2,CMEMS,2026-07-24
38.83334,-76.33333,-0.00903,0.02009,0.022,335.8,CMEMS,2026-07-24
38.83334,-76.25,-0.01202,0.01941,0.0228,328.2,CMEMS,2026-07-24
38.83334,-76.16666,-0.01263,0.02087,0.0244,328.8,CMEMS,2026-07-24
38.83334,-75.25,0.00048,-0.0106,0.0106,177.4,CMEMS,2026-07-24
38.83334,-75.16666,0.00483,-0.02337,0.0239,168.3,CMEMS,2026-07-24
38.83334,-75.08333,0.03279,-0.03909,0.051,140.0,CMEMS,2026-07-24
38.83334,-75.0,-0.08949,-0.02736,0.0936,253.0,CMEMS,2026-07-24
38.83334,-74.91666,-0.13528,-0.01995,0.1367,261.6,CMEMS,2026-07-24
38.83334,-74.83333,-0.13187,-0.03951,0.1377,253.3,CMEMS,2026-07-24
38.83334,-74.75,-0.08679,-0.01745,0.0885,258.6,CMEMS,2026-07-24
38.83334,-74.66666,-0.04371,0.03079,0.0535,305.2,CMEMS,2026-07-24
38.83334,-74.58333,-0.00397,0.06181,0.0619,356.3,CMEMS,2026-07-24
38.83334,-74.5,0.02085,0.08104,0.0837,14.4,CMEMS,2026-07-24
