lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-74.75,-0.00736,0.18505,0.1852,357.7,CMEMS,2026-07-25
36.66667,-74.66666,-0.01004,0.21999,0.2202,357.4,CMEMS,2026-07-25
36.66667,-74.58333,-0.05544,0.19939,0.2069,344.5,CMEMS,2026-07-25
36.66667,-74.5,-0.13002,0.17584,0.2187,323.5,CMEMS,2026-07-25
36.66667,-74.41666,-0.15356,0.10067,0.1836,303.2,CMEMS,2026-07-25
36.66667,-74.33333,-0.10527,0.00515,0.1054,272.8,CMEMS,2026-07-25
36.66667,-74.25,-0.07157,-0.06852,0.0991,226.2,CMEMS,2026-07-25
36.66667,-74.16666,-0.02866,-0.12025,0.1236,193.4,CMEMS,2026-07-25
36.66667,-74.08333,0.02363,-0.13009,0.1322,169.7,CMEMS,2026-07-25
36.66667,-74.0,0.08522,-0.11961,0.1469,144.5,CMEMS,2026-07-25
36.66667,-73.91666,0.15237,-0.07879,0.1715,117.3,CMEMS,2026-07-25
36.66667,-73.83333,0.21287,-0.01457,0.2134,93.9,CMEMS,2026-07-25
36.66667,-73.75,0.27295,0.07644,0.2835,74.4,CMEMS,2026-07-25
36.66667,-73.66666,0.33392,0.17496,0.377,62.3,CMEMS,2026-07-25
36.66667,-73.58333,0.40693,0.26225,0.4841,57.2,CMEMS,2026-07-25
36.66667,-73.5,0.51464,0.37102,0.6344,54.2,CMEMS,2026-07-25
36.66667,-73.41666,0.71889,0.57883,0.923,51.2,CMEMS,2026-07-25
36.66667,-73.33333,0.96756,0.99569,1.3884,44.2,CMEMS,2026-07-25
36.66667,-73.25,1.14748,1.3449,1.7679,40.5,CMEMS,2026-07-25
36.66667,-73.16666,1.20461,1.50086,1.9245,38.8,CMEMS,2026-07-25
36.66667,-73.08333,1.15486,1.49217,1.8869,37.7,CMEMS,2026-07-25
36.66667,-73.0,1.04986,1.36693,1.7236,37.5,CMEMS,2026-07-25
36.66667,-72.91666,0.9299,1.17791,1.5007,38.3,CMEMS,2026-07-25
36.66667,-72.83333,0.80534,0.9856,1.2728,39.3,CMEMS,2026-07-25
36.66667,-72.75,0.67807,0.82294,1.0663,39.5,CMEMS,2026-07-25
36.66667,-72.66666,0.56139,0.69205,0.8911,39.0,CMEMS,2026-07-25
36.66667,-72.58333,0.46661,0.57383,0.7396,39.1,CMEMS,2026-07-25
36.66667,-72.5,0.39445,0.45736,0.604,40.8,CMEMS,2026-07-25
36.66667,-72.41666,0.34381,0.35586,0.4948,44.0,CMEMS,2026-07-25
36.66667,-72.33333,0.30765,0.28213,0.4174,47.5,CMEMS,2026-07-25
36.66667,-72.25,0.27865,0.23765,0.3662,49.5,CMEMS,2026-07-25
36.75,-75.91666,0.01453,-0.08773,0.0889,170.6,CMEMS,2026-07-25
36.75,-75.83333,0.00806,-0.14766,0.1479,176.9,CMEMS,2026-07-25
36.75,-75.75,-0.01517,-0.10517,0.1063,188.2,CMEMS,2026-07-25
36.75,-75.66666,-0.03812,-0.0488,0.0619,218.0,CMEMS,2026-07-25
36.75,-75.58333,-0.07275,-0.03915,0.0826,241.7,CMEMS,2026-07-25
36.75,-75.5,-0.10089,-0.05856,0.1167,239.9,CMEMS,2026-07-25
36.75,-75.41666,-0.10613,-0.08102,0.1335,232.6,CMEMS,2026-07-25
36.75,-75.33333,-0.1094,-0.06244,0.126,240.3,CMEMS,2026-07-25
36.75,-75.25,-0.12317,-0.0544,0.1346,246.2,CMEMS,2026-07-25
36.75,-75.16666,-0.12449,-0.06815,0.1419,241.3,CMEMS,2026-07-25
36.75,-75.08333,-0.11865,-0.09081,0.1494,232.6,CMEMS,2026-07-25
36.75,-75.0,-0.0993,-0.09221,0.1355,227.1,CMEMS,2026-07-25
36.75,-74.91666,-0.06777,-0.05681,0.0884,230.0,CMEMS,2026-07-25
36.75,-74.83333,-0.03001,0.05945,0.0666,333.2,CMEMS,2026-07-25
36.75,-74.75,-0.00707,0.17155,0.1717,357.6,CMEMS,2026-07-25
36.75,-74.66666,-0.01608,0.2307,0.2313,356.0,CMEMS,2026-07-25
36.75,-74.58333,-0.07492,0.24616,0.2573,343.1,CMEMS,2026-07-25
36.75,-74.5,-0.13399,0.21254,0.2513,327.8,CMEMS,2026-07-25
36.75,-74.41666,-0.12664,0.09637,0.1591,307.3,CMEMS,2026-07-25
36.75,-74.33333,-0.09431,-0.00699,0.0946,265.8,CMEMS,2026-07-25
36.75,-74.25,-0.07599,-0.0989,0.1247,217.5,CMEMS,2026-07-25
36.75,-74.16666,-0.05154,-0.15964,0.1678,197.9,CMEMS,2026-07-25
36.75,-74.08333,-0.01477,-0.18692,0.1875,184.5,CMEMS,2026-07-25
36.75,-74.0,0.02453,-0.17896,0.1806,172.2,CMEMS,2026-07-25
36.75,-73.91666,0.06624,-0.1539,0.1675,156.7,CMEMS,2026-07-25
36.75,-73.83333,0.11688,-0.07416,0.1384,122.4,CMEMS,2026-07-25
36.75,-73.75,0.16364,0.00399,0.1637,88.6,CMEMS,2026-07-25
36.75,-73.66666,0.20813,0.09875,0.2304,64.6,CMEMS,2026-07-25
36.75,-73.58333,0.25352,0.21019,0.3293,50.3,CMEMS,2026-07-25
36.75,-73.5,0.29554,0.27444,0.4033,47.1,CMEMS,2026-07-25
36.75,-73.41666,0.3709,0.36141,0.5179,45.7,CMEMS,2026-07-25
36.75,-73.33333,0.55442,0.64319,0.8492,40.8,CMEMS,2026-07-25
36.75,-73.25,0.80815,1.12434,1.3847,35.7,CMEMS,2026-07-25
36.75,-73.16666,1.0117,1.47089,1.7852,34.5,CMEMS,2026-07-25
36.75,-73.08333,1.09757,1.59117,1.933,34.6,CMEMS,2026-07-25
36.75,-73.0,1.07474,1.53181,1.8712,35.1,CMEMS,2026-07-25
36.75,-72.91666,0.99299,1.36206,1.6856,36.1,CMEMS,2026-07-25
36.75,-72.83333,0.89207,1.15276,1.4576,37.7,CMEMS,2026-07-25
36.75,-72.75,0.78329,0.95893,1.2382,39.2,CMEMS,2026-07-25
36.75,-72.66666,0.67316,0.80313,1.0479,40.0,CMEMS,2026-07-25
36.75,-72.58333,0.57585,0.6698,0.8833,40.7,CMEMS,2026-07-25
36.75,-72.5,0.49626,0.54023,0.7336,42.6,CMEMS,2026-07-25
36.75,-72.41666,0.43079,0.42076,0.6022,45.7,CMEMS,2026-07-25
36.75,-72.33333,0.37983,0.32812,0.5019,49.2,CMEMS,2026-07-25
36.75,-72.25,0.34307,0.27032,0.4368,51.8,CMEMS,2026-07-25
36.83334,-75.91666,0.02549,-0.11788,0.1206,167.8,CMEMS,2026-07-25
36.83334,-75.83333,0.0148,-0.17058,0.1712,175.0,CMEMS,2026-07-25
36.83334,-75.75,0.00424,-0.12296,0.123,178.0,CMEMS,2026-07-25
36.83334,-75.66666,0.0081,-0.04821,0.0489,170.5,CMEMS,2026-07-25
36.83334,-75.58333,0.01473,0.01965,0.0246,36.9,CMEMS,2026-07-25
36.83334,-75.5,-0.02456,-0.02068,0.0321,229.9,CMEMS,2026-07-25
36.83334,-75.41666,-0.05285,-0.06714,0.0854,218.2,CMEMS,2026-07-25
36.83334,-75.33333,-0.05883,-0.04342,0.0731,233.6,CMEMS,2026-07-25
36.83334,-75.25,-0.07636,-0.04601,0.0892,238.9,CMEMS,2026-07-25
36.83334,-75.16666,-0.08736,-0.06776,0.1106,232.2,CMEMS,2026-07-25
36.83334,-75.08333,-0.08529,-0.10112,0.1323,220.1,CMEMS,2026-07-25
36.83334,-75.0,-0.07229,-0.10284,0.1257,215.1,CMEMS,2026-07-25
36.83334,-74.91666,-0.04814,-0.0821,0.0952,210.4,CMEMS,2026-07-25
36.83334,-74.83333,-0.01413,0.03681,0.0394,339.0,CMEMS,2026-07-25
36.83334,-74.75,0.00206,0.16183,0.1618,0.7,CMEMS,2026-07-25
36.83334,-74.66666,-0.01423,0.24312,0.2435,356.6,CMEMS,2026-07-25
36.83334,-74.58333,-0.07154,0.28582,0.2946,345.9,CMEMS,2026-07-25
36.83334,-74.5,-0.11247,0.22577,0.2522,333.5,CMEMS,2026-07-25
36.83334,-74.41666,-0.10216,0.09727,0.1411,313.6,CMEMS,2026-07-25
36.83334,-74.33333,-0.09683,-0.01092,0.0974,263.6,CMEMS,2026-07-25
36.83334,-74.25,-0.08901,-0.1078,0.1398,219.5,CMEMS,2026-07-25
36.83334,-74.16666,-0.06793,-0.17878,0.1913,200.8,CMEMS,2026-07-25
36.83334,-74.08333,-0.04672,-0.2157,0.2207,192.2,CMEMS,2026-07-25
36.83334,-74.0,-0.02879,-0.22016,0.222,187.4,CMEMS,2026-07-25
36.83334,-73.91666,-0.0047,-0.20251,0.2026,181.3,CMEMS,2026-07-25
36.83334,-73.83333,0.02654,-0.13816,0.1407,169.1,CMEMS,2026-07-25
36.83334,-73.75,0.06157,-0.03571,0.0712,120.1,CMEMS,2026-07-25
36.83334,-73.66666,0.1036,0.03832,0.1105,69.7,CMEMS,2026-07-25
36.83334,-73.58333,0.14613,0.14351,0.2048,45.5,CMEMS,2026-07-25
36.83334,-73.5,0.1957,0.25362,0.3203,37.7,CMEMS,2026-07-25
36.83334,-73.41666,0.23732,0.28311,0.3694,40.0,CMEMS,2026-07-25
36.83334,-73.33333,0.32947,0.36986,0.4953,41.7,CMEMS,2026-07-25
36.83334,-73.25,0.54296,0.73795,0.9162,36.3,CMEMS,2026-07-25
36.83334,-73.16666,0.78843,1.24793,1.4761,32.3,CMEMS,2026-07-25
36.83334,-73.08333,0.9719,1.56934,1.8459,31.8,CMEMS,2026-07-25
36.83334,-73.0,1.04497,1.64551,1.9493,32.4,CMEMS,2026-07-25
36.83334,-72.91666,1.02565,1.55076,1.8593,33.5,CMEMS,2026-07-25
36.83334,-72.83333,0.95716,1.35863,1.6619,35.2,CMEMS,2026-07-25
36.83334,-72.75,0.8679,1.14258,1.4348,37.2,CMEMS,2026-07-25
36.83334,-72.66666,0.77149,0.95416,1.227,39.0,CMEMS,2026-07-25
36.83334,-72.58333,0.67989,0.79543,1.0464,40.5,CMEMS,2026-07-25
36.83334,-72.5,0.59963,0.6522,0.886,42.6,CMEMS,2026-07-25
36.83334,-72.41666,0.52986,0.51724,0.7405,45.7,CMEMS,2026-07-25
36.83334,-72.33333,0.46814,0.40216,0.6172,49.3,CMEMS,2026-07-25
36.83334,-72.25,0.41897,0.31882,0.5265,52.7,CMEMS,2026-07-25
36.91667,-76.5,-0.00097,-0.00665,0.0067,188.3,CMEMS,2026-07-25
36.91667,-76.41666,0.00321,-0.0075,0.0082,156.8,CMEMS,2026-07-25
36.91667,-76.33333,0.02253,-0.01901,0.0295,130.1,CMEMS,2026-07-25
36.91667,-76.08333,0.05174,-0.08083,0.096,147.4,CMEMS,2026-07-25
36.91667,-76.0,0.05803,-0.13613,0.148,156.9,CMEMS,2026-07-25
36.91667,-75.91666,0.04892,-0.14258,0.1507,161.1,CMEMS,2026-07-25
36.91667,-75.83333,0.00806,-0.1302,0.1305,176.5,CMEMS,2026-07-25
36.91667,-75.75,-0.02594,-0.13132,0.1339,191.2,CMEMS,2026-07-25
36.91667,-75.66666,-0.04001,-0.15413,0.1592,194.6,CMEMS,2026-07-25
36.91667,-75.58333,-0.02051,-0.02182,0.0299,223.2,CMEMS,2026-07-25
36.91667,-75.5,-0.01215,0.00076,0.0122,273.6,CMEMS,2026-07-25
36.91667,-75.41666,-0.01809,-0.03369,0.0382,208.2,CMEMS,2026-07-25
36.91667,-75.33333,-0.01275,-0.03466,0.0369,200.2,CMEMS,2026-07-25
36.91667,-75.25,-0.02216,-0.03707,0.0432,210.9,CMEMS,2026-07-25
36.91667,-75.16666,-0.03767,-0.0661,0.0761,209.7,CMEMS,2026-07-25
36.91667,-75.08333,-0.04694,-0.10399,0.1141,204.3,CMEMS,2026-07-25
36.91667,-75.0,-0.0446,-0.10945,0.1182,202.2,CMEMS,2026-07-25
36.91667,-74.91666,-0.02917,-0.08656,0.0913,198.6,CMEMS,2026-07-25
36.91667,-74.83333,-0.00779,0.00856,0.0116,317.7,CMEMS,2026-07-25
36.91667,-74.75,0.00061,0.14823,0.1482,0.2,CMEMS,2026-07-25
36.91667,-74.66666,-0.01644,0.25015,0.2507,356.2,CMEMS,2026-07-25
36.91667,-74.58333,-0.0612,0.29883,0.305,348.4,CMEMS,2026-07-25
36.91667,-74.5,-0.08359,0.22216,0.2374,339.4,CMEMS,2026-07-25
36.91667,-74.41666,-0.0801,0.10549,0.1325,322.8,CMEMS,2026-07-25
36.91667,-74.33333,-0.09128,-0.00346,0.0913,267.8,CMEMS,2026-07-25
36.91667,-74.25,-0.09206,-0.10796,0.1419,220.5,CMEMS,2026-07-25
36.91667,-74.16666,-0.08365,-0.185,0.203,204.3,CMEMS,2026-07-25
36.91667,-74.08333,-0.08062,-0.22413,0.2382,199.8,CMEMS,2026-07-25
36.91667,-74.0,-0.07886,-0.23631,0.2491,198.5,CMEMS,2026-07-25
36.91667,-73.91666,-0.07028,-0.21833,0.2294,197.8,CMEMS,2026-07-25
36.91667,-73.83333,-0.05566,-0.15882,0.1683,199.3,CMEMS,2026-07-25
36.91667,-73.75,-0.03364,-0.06301,0.0714,208.1,CMEMS,2026-07-25
36.91667,-73.66666,-0.00481,0.00624,0.0079,322.4,CMEMS,2026-07-25
36.91667,-73.58333,0.03256,0.07995,0.0863,22.2,CMEMS,2026-07-25
36.91667,-73.5,0.09834,0.18688,0.2112,27.8,CMEMS,2026-07-25
36.91667,-73.41666,0.16328,0.26508,0.3113,31.6,CMEMS,2026-07-25
36.91667,-73.33333,0.21477,0.29944,0.3685,35.6,CMEMS,2026-07-25
36.91667,-73.25,0.33016,0.48503,0.5867,34.2,CMEMS,2026-07-25
36.91667,-73.16666,0.54038,0.9571,1.0991,29.4,CMEMS,2026-07-25
36.91667,-73.08333,0.77478,1.41734,1.6153,28.7,CMEMS,2026-07-25
36.91667,-73.0,0.94267,1.64496,1.8959,29.8,CMEMS,2026-07-25
36.91667,-72.91666,1.01394,1.65586,1.9416,31.5,CMEMS,2026-07-25
36.91667,-72.83333,1.00763,1.52343,1.8265,33.5,CMEMS,2026-07-25
36.91667,-72.75,0.95213,1.32177,1.629,35.8,CMEMS,2026-07-25
36.91667,-72.66666,0.87194,1.11536,1.4157,38.0,CMEMS,2026-07-25
36.91667,-72.58333,0.78784,0.93398,1.2219,40.1,CMEMS,2026-07-25
36.91667,-72.5,0.7102,0.77771,1.0532,42.4,CMEMS,2026-07-25
36.91667,-72.41666,0.64002,0.63741,0.9033,45.1,CMEMS,2026-07-25
36.91667,-72.33333,0.57813,0.51456,0.774,48.3,CMEMS,2026-07-25
36.91667,-72.25,0.52782,0.41242,0.6698,52.0,CMEMS,2026-07-25
37.0,-76.5,0.00181,-0.01014,0.0103,169.9,CMEMS,2026-07-25
37.0,-76.41666,0.00701,-0.00859,0.0111,140.8,CMEMS,2026-07-25
37.0,-76.33333,0.02338,-0.02396,0.0335,135.7,CMEMS,2026-07-25
37.0,-76.25,0.04352,-0.02133,0.0485,116.1,CMEMS,2026-07-25
37.0,-76.16666,0.05406,-0.04133,0.0681,127.4,CMEMS,2026-07-25
37.0,-76.08333,0.0182,-0.08618,0.0881,168.1,CMEMS,2026-07-25
37.0,-76.0,-0.03229,-0.09734,0.1026,198.4,CMEMS,2026-07-25
37.0,-75.91666,-0.02798,-0.09378,0.0979,196.6,CMEMS,2026-07-25
37.0,-75.83333,-0.03788,-0.12602,0.1316,196.7,CMEMS,2026-07-25
37.0,-75.75,-0.05334,-0.10901,0.1214,206.1,CMEMS,2026-07-25
37.0,-75.66666,-0.06747,-0.20051,0.2116,198.6,CMEMS,2026-07-25
37.0,-75.58333,-0.05133,-0.1253,0.1354,202.3,CMEMS,2026-07-25
37.0,-75.5,-0.04076,-0.02057,0.0457,243.2,CMEMS,2026-07-25
37.0,-75.41666,-0.03996,-0.02527,0.0473,237.7,CMEMS,2026-07-25
37.0,-75.33333,-0.01416,-0.04304,0.0453,198.2,CMEMS,2026-07-25
37.0,-75.25,-0.01687,-0.03324,0.0373,206.9,CMEMS,2026-07-25
37.0,-75.16666,-0.02579,-0.05879,0.0642,203.7,CMEMS,2026-07-25
37.0,-75.08333,-0.03873,-0.09653,0.104,201.9,CMEMS,2026-07-25
37.0,-75.0,-0.04368,-0.10959,0.118,201.7,CMEMS,2026-07-25
37.0,-74.91666,-0.03248,-0.07575,0.0824,203.2,CMEMS,2026-07-25
37.0,-74.83333,-0.0134,-0.02337,0.0269,209.8,CMEMS,2026-07-25
37.0,-74.75,-0.00435,0.11166,0.1117,357.8,CMEMS,2026-07-25
37.0,-74.66666,-0.0206,0.24112,0.242,355.1,CMEMS,2026-07-25
37.0,-74.58333,-0.04416,0.29651,0.2998,351.5,CMEMS,2026-07-25
37.0,-74.5,-0.04877,0.22232,0.2276,347.6,CMEMS,2026-07-25
37.0,-74.41666,-0.05303,0.12228,0.1333,336.6,CMEMS,2026-07-25
37.0,-74.33333,-0.06907,0.01317,0.0703,280.8,CMEMS,2026-07-25
37.0,-74.25,-0.07403,-0.09663,0.1217,217.5,CMEMS,2026-07-25
37.0,-74.16666,-0.07744,-0.17697,0.1932,203.6,CMEMS,2026-07-25
37.0,-74.08333,-0.08929,-0.21494,0.2327,202.6,CMEMS,2026-07-25
37.0,-74.0,-0.10329,-0.22808,0.2504,204.4,CMEMS,2026-07-25
37.0,-73.91666,-0.11223,-0.216,0.2434,207.5,CMEMS,2026-07-25
37.0,-73.83333,-0.1091,-0.1693,0.2014,212.8,CMEMS,2026-07-25
37.0,-73.75,-0.09495,-0.08453,0.1271,228.3,CMEMS,2026-07-25
37.0,-73.66666,-0.0812,-0.01256,0.0822,261.2,CMEMS,2026-07-25
37.0,-73.58333,-0.06842,0.02408,0.0725,289.4,CMEMS,2026-07-25
37.0,-73.5,-0.03102,0.09759,0.1024,342.4,CMEMS,2026-07-25
37.0,-73.41666,0.04999,0.1722,0.1793,16.2,CMEMS,2026-07-25
37.0,-73.33333,0.12705,0.25992,0.2893,26.0,CMEMS,2026-07-25
37.0,-73.25,0.19595,0.39636,0.4421,26.3,CMEMS,2026-07-25
37.0,-73.16666,0.33708,0.74242,0.8154,24.4,CMEMS,2026-07-25
37.0,-73.08333,0.56073,1.21266,1.336,24.8,CMEMS,2026-07-25
37.0,-73.0,0.79202,1.53951,1.7313,27.2,CMEMS,2026-07-25
37.0,-72.91666,0.95561,1.65553,1.9115,30.0,CMEMS,2026-07-25
37.0,-72.83333,1.03079,1.59769,1.9014,32.8,CMEMS,2026-07-25
37.0,-72.75,1.03385,1.43817,1.7712,35.7,CMEMS,2026-07-25
37.0,-72.66666,0.9914,1.23915,1.5869,38.7,CMEMS,2026-07-25
37.0,-72.58333,0.92631,1.04785,1.3986,41.5,CMEMS,2026-07-25
37.0,-72.5,0.85661,0.88005,1.2281,44.2,CMEMS,2026-07-25
37.0,-72.41666,0.7925,0.73562,1.0813,47.1,CMEMS,2026-07-25
37.0,-72.33333,0.74073,0.60707,0.9577,50.7,CMEMS,2026-07-25
37.0,-72.25,0.70202,0.49406,0.8584,54.9,CMEMS,2026-07-25
37.08334,-76.58333,0.00135,-0.01019,0.0103,172.5,CMEMS,2026-07-25
37.08334,-76.5,0.00205,-0.01045,0.0106,168.9,CMEMS,2026-07-25
37.08334,-76.25,0.02429,-0.03147,0.0398,142.3,CMEMS,2026-07-25
37.08334,-76.16666,-0.00045,-0.02438,0.0244,181.1,CMEMS,2026-07-25
37.08334,-76.08333,-0.04894,-0.08014,0.0939,211.4,CMEMS,2026-07-25
37.08334,-76.0,-0.04841,-0.09259,0.1045,207.6,CMEMS,2026-07-25
37.08334,-75.91666,-0.03555,-0.09008,0.0968,201.5,CMEMS,2026-07-25
37.08334,-75.83333,-0.05062,-0.10215,0.114,206.4,CMEMS,2026-07-25
37.08334,-75.75,-0.05666,-0.10498,0.1193,208.4,CMEMS,2026-07-25
37.08334,-75.66666,-0.06826,-0.15729,0.1715,203.5,CMEMS,2026-07-25
37.08334,-75.58333,-0.07959,-0.16576,0.1839,205.6,CMEMS,2026-07-25
37.08334,-75.5,-0.09749,-0.02628,0.101,254.9,CMEMS,2026-07-25
37.08334,-75.41666,-0.07294,-0.054,0.0908,233.5,CMEMS,2026-07-25
37.08334,-75.33333,-0.02701,-0.06315,0.0687,203.2,CMEMS,2026-07-25
37.08334,-75.25,-0.02425,-0.02914,0.0379,219.8,CMEMS,2026-07-25
37.08334,-75.16666,-0.03312,-0.04524,0.0561,216.2,CMEMS,2026-07-25
37.08334,-75.08333,-0.05507,-0.08235,0.0991,213.8,CMEMS,2026-07-25
37.08334,-75.0,-0.06952,-0.1011,0.1227,214.5,CMEMS,2026-07-25
37.08334,-74.91666,-0.05886,-0.07695,0.0969,217.4,CMEMS,2026-07-25
37.08334,-74.83333,-0.03293,-0.03368,0.0471,224.4,CMEMS,2026-07-25
37.08334,-74.75,-0.0081,0.0682,0.0687,353.2,CMEMS,2026-07-25
37.08334,-74.66666,-0.00664,0.20429,0.2044,358.1,CMEMS,2026-07-25
37.08334,-74.58333,-0.01396,0.26697,0.2673,357.0,CMEMS,2026-07-25
37.08334,-74.5,-0.01173,0.22405,0.2244,357.0,CMEMS,2026-07-25
37.08334,-74.41666,-0.02283,0.14433,0.1461,351.0,CMEMS,2026-07-25
37.08334,-74.33333,-0.03981,0.03662,0.0541,312.6,CMEMS,2026-07-25
37.08334,-74.25,-0.05061,-0.07324,0.089,214.6,CMEMS,2026-07-25
37.08334,-74.16666,-0.06375,-0.15484,0.1675,202.4,CMEMS,2026-07-25
37.08334,-74.08333,-0.08378,-0.18998,0.2076,203.8,CMEMS,2026-07-25
37.08334,-74.0,-0.10862,-0.20277,0.23,208.2,CMEMS,2026-07-25
37.08334,-73.91666,-0.13093,-0.20237,0.241,212.9,CMEMS,2026-07-25
37.08334,-73.83333,-0.13994,-0.16813,0.2187,219.8,CMEMS,2026-07-25
37.08334,-73.75,-0.12928,-0.10006,0.1635,232.3,CMEMS,2026-07-25
37.08334,-73.66666,-0.1116,-0.03031,0.1156,254.8,CMEMS,2026-07-25
37.08334,-73.58333,-0.10319,-0.00145,0.1032,269.2,CMEMS,2026-07-25
37.08334,-73.5,-0.08335,0.03491,0.0904,292.7,CMEMS,2026-07-25
37.08334,-73.41666,-0.02138,0.05704,0.0609,339.5,CMEMS,2026-07-25
37.08334,-73.33333,0.05547,0.14655,0.1567,20.7,CMEMS,2026-07-25
37.08334,-73.25,0.12188,0.32505,0.3471,20.6,CMEMS,2026-07-25
37.08334,-73.16666,0.23065,0.56367,0.609,22.3,CMEMS,2026-07-25
37.08334,-73.08333,0.42352,0.94484,1.0354,24.1,CMEMS,2026-07-25
37.08334,-73.0,0.66216,1.30992,1.4678,26.8,CMEMS,2026-07-25
37.08334,-72.91666,0.87697,1.53153,1.7648,29.8,CMEMS,2026-07-25
37.08334,-72.83333,1.02116,1.58396,1.8846,32.8,CMEMS,2026-07-25
37.08334,-72.75,1.08623,1.50468,1.8558,35.8,CMEMS,2026-07-25
37.08334,-72.66666,1.08996,1.3468,1.7326,39.0,CMEMS,2026-07-25
37.08334,-72.58333,1.05538,1.16367,1.571,42.2,CMEMS,2026-07-25
37.08334,-72.5,1.0036,0.98461,1.4059,45.5,CMEMS,2026-07-25
37.08334,-72.41666,0.95142,0.82784,1.2612,49.0,CMEMS,2026-07-25
37.08334,-72.33333,0.91045,0.69204,1.1436,52.8,CMEMS,2026-07-25
37.08334,-72.25,0.88241,0.56962,1.0503,57.2,CMEMS,2026-07-25
37.16667,-76.25,0.01455,-0.07205,0.0735,168.6,CMEMS,2026-07-25
37.16667,-76.16666,-0.00849,-0.01775,0.0197,205.5,CMEMS,2026-07-25
37.16667,-76.08333,-0.05221,-0.05553,0.0762,223.2,CMEMS,2026-07-25
37.16667,-76.0,-0.03569,-0.12072,0.1259,196.5,CMEMS,2026-07-25
37.16667,-75.91666,-0.02812,-0.10436,0.1081,195.1,CMEMS,2026-07-25
37.16667,-75.83333,-0.06457,-0.09713,0.1166,213.6,CMEMS,2026-07-25
37.16667,-75.75,-0.06258,-0.10296,0.1205,211.3,CMEMS,2026-07-25
37.16667,-75.66666,-0.06232,-0.13108,0.1451,205.4,CMEMS,2026-07-25
37.16667,-75.58333,-0.0867,-0.18704,0.2062,204.9,CMEMS,2026-07-25
37.16667,-75.5,-0.11206,-0.09128,0.1445,230.8,CMEMS,2026-07-25
37.16667,-75.41666,-0.09009,-0.0967,0.1322,223.0,CMEMS,2026-07-25
37.16667,-75.33333,-0.05548,-0.0998,0.1142,209.1,CMEMS,2026-07-25
37.16667,-75.25,-0.03474,-0.03325,0.0481,226.3,CMEMS,2026-07-25
37.16667,-75.16666,-0.02581,-0.02595,0.0366,224.8,CMEMS,2026-07-25
37.16667,-75.08333,-0.0478,-0.05147,0.0702,222.9,CMEMS,2026-07-25
37.16667,-75.0,-0.07716,-0.08235,0.1128,223.1,CMEMS,2026-07-25
37.16667,-74.91666,-0.07762,-0.07617,0.1088,225.5,CMEMS,2026-07-25
37.16667,-74.83333,-0.04768,-0.04176,0.0634,228.8,CMEMS,2026-07-25
37.16667,-74.75,-0.00838,0.03295,0.034,345.7,CMEMS,2026-07-25
37.16667,-74.66666,0.01258,0.14969,0.1502,4.8,CMEMS,2026-07-25
37.16667,-74.58333,0.01921,0.2356,0.2364,4.7,CMEMS,2026-07-25
37.16667,-74.5,0.01983,0.22424,0.2251,5.1,CMEMS,2026-07-25
37.16667,-74.41666,0.00546,0.15741,0.1575,2.0,CMEMS,2026-07-25
37.16667,-74.33333,-0.01286,0.05914,0.0605,347.7,CMEMS,2026-07-25
37.16667,-74.25,-0.03046,-0.04851,0.0573,212.1,CMEMS,2026-07-25
37.16667,-74.16666,-0.0516,-0.13113,0.1409,201.5,CMEMS,2026-07-25
37.16667,-74.08333,-0.07679,-0.16753,0.1843,204.6,CMEMS,2026-07-25
37.16667,-74.0,-0.10445,-0.181,0.209,210.0,CMEMS,2026-07-25
37.16667,-73.91666,-0.13106,-0.18529,0.227,215.3,CMEMS,2026-07-25
37.16667,-73.83333,-0.15275,-0.1604,0.2215,223.6,CMEMS,2026-07-25
37.16667,-73.75,-0.15842,-0.1065,0.1909,236.1,CMEMS,2026-07-25
37.16667,-73.66666,-0.14365,-0.04828,0.1515,251.4,CMEMS,2026-07-25
37.16667,-73.58333,-0.13029,-0.01143,0.1308,265.0,CMEMS,2026-07-25
37.16667,-73.5,-0.12064,-0.00038,0.1206,269.8,CMEMS,2026-07-25
37.16667,-73.41666,-0.09838,0.00823,0.0987,274.8,CMEMS,2026-07-25
37.16667,-73.33333,-0.04878,0.04671,0.0675,313.8,CMEMS,2026-07-25
37.16667,-73.25,0.02518,0.22229,0.2237,6.5,CMEMS,2026-07-25
37.16667,-73.16666,0.12976,0.44207,0.4607,16.4,CMEMS,2026-07-25
37.16667,-73.08333,0.29816,0.71487,0.7746,22.6,CMEMS,2026-07-25
37.16667,-73.0,0.52877,1.03322,1.1607,27.1,CMEMS,2026-07-25
37.16667,-72.91666,0.77085,1.30002,1.5114,30.7,CMEMS,2026-07-25
37.16667,-72.83333,0.9709,1.44539,1.7412,33.9,CMEMS,2026-07-25
37.16667,-72.75,1.10128,1.46192,1.8303,37.0,CMEMS,2026-07-25
37.16667,-72.66666,1.16072,1.38053,1.8036,40.1,CMEMS,2026-07-25
37.16667,-72.58333,1.16556,1.24078,1.7024,43.2,CMEMS,2026-07-25
37.16667,-72.5,1.13801,1.0788,1.5681,46.5,CMEMS,2026-07-25
37.16667,-72.41666,1.09774,0.91968,1.4321,50.0,CMEMS,2026-07-25
37.16667,-72.33333,1.06037,0.76961,1.3102,54.0,CMEMS,2026-07-25
