lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-74.5,0.05886,-0.23343,0.2407,165.8,CMEMS,2026-06-24
36.58334,-74.41666,0.07322,-0.30519,0.3138,166.5,CMEMS,2026-06-24
36.58334,-74.33333,0.06086,-0.30882,0.3148,168.9,CMEMS,2026-06-24
36.58334,-74.25,0.03322,-0.29162,0.2935,173.5,CMEMS,2026-06-24
36.58334,-74.16666,0.01578,-0.30749,0.3079,177.1,CMEMS,2026-06-24
36.58334,-74.08333,0.00285,-0.31608,0.3161,179.5,CMEMS,2026-06-24
36.58334,-74.0,-0.02096,-0.28109,0.2819,184.3,CMEMS,2026-06-24
36.58334,-73.91666,-0.02765,-0.21657,0.2183,187.3,CMEMS,2026-06-24
36.58334,-73.83333,-0.01748,-0.15362,0.1546,186.5,CMEMS,2026-06-24
36.58334,-73.75,-0.01657,-0.05455,0.057,196.9,CMEMS,2026-06-24
36.58334,-73.66666,-0.00847,0.07357,0.0741,353.4,CMEMS,2026-06-24
36.58334,-73.58333,0.02404,0.31013,0.3111,4.4,CMEMS,2026-06-24
36.58334,-73.5,0.07815,0.61307,0.618,7.3,CMEMS,2026-06-24
36.58334,-73.41666,0.16188,0.95999,0.9735,9.6,CMEMS,2026-06-24
36.58334,-73.33333,0.28245,1.27698,1.3078,12.5,CMEMS,2026-06-24
36.58334,-73.25,0.40732,1.47168,1.527,15.5,CMEMS,2026-06-24
36.58334,-73.16666,0.49605,1.49862,1.5786,18.3,CMEMS,2026-06-24
36.58334,-73.08333,0.52622,1.37387,1.4712,21.0,CMEMS,2026-06-24
36.58334,-73.0,0.49346,1.16737,1.2674,22.9,CMEMS,2026-06-24
36.58334,-72.91666,0.42401,0.94054,1.0317,24.3,CMEMS,2026-06-24
36.58334,-72.83333,0.36102,0.73649,0.8202,26.1,CMEMS,2026-06-24
36.58334,-72.75,0.31859,0.57031,0.6533,29.2,CMEMS,2026-06-24
36.58334,-72.66666,0.29057,0.4262,0.5158,34.3,CMEMS,2026-06-24
36.58334,-72.58333,0.27353,0.31381,0.4163,41.1,CMEMS,2026-06-24
36.58334,-72.5,0.27134,0.24645,0.3666,47.8,CMEMS,2026-06-24
36.58334,-72.41666,0.28738,0.22093,0.3625,52.4,CMEMS,2026-06-24
36.58334,-72.33333,0.32198,0.21554,0.3875,56.2,CMEMS,2026-06-24
36.58334,-72.25,0.36853,0.20841,0.4234,60.5,CMEMS,2026-06-24
36.66667,-75.91666,0.00854,-0.10808,0.1084,175.5,CMEMS,2026-06-24
36.66667,-75.83333,-0.00077,-0.33663,0.3366,180.1,CMEMS,2026-06-24
36.66667,-75.75,-0.02767,-0.18234,0.1844,188.6,CMEMS,2026-06-24
36.66667,-75.66666,-0.02977,-0.13805,0.1412,192.2,CMEMS,2026-06-24
36.66667,-75.58333,-0.05148,-0.05526,0.0755,223.0,CMEMS,2026-06-24
36.66667,-75.5,-0.04069,-0.05478,0.0682,216.6,CMEMS,2026-06-24
36.66667,-75.41666,-0.03348,-0.07384,0.0811,204.4,CMEMS,2026-06-24
36.66667,-75.33333,-0.01599,-0.10172,0.103,188.9,CMEMS,2026-06-24
36.66667,-75.25,-0.00916,-0.1232,0.1235,184.3,CMEMS,2026-06-24
36.66667,-75.16666,-0.01618,-0.12982,0.1308,187.1,CMEMS,2026-06-24
36.66667,-75.08333,-0.02634,-0.12714,0.1298,191.7,CMEMS,2026-06-24
36.66667,-75.0,-0.02242,-0.1277,0.1297,190.0,CMEMS,2026-06-24
36.66667,-74.91666,-0.01841,-0.11011,0.1116,189.5,CMEMS,2026-06-24
36.66667,-74.83333,-0.0267,-0.06843,0.0735,201.3,CMEMS,2026-06-24
36.66667,-74.75,-0.03048,-0.01579,0.0343,242.6,CMEMS,2026-06-24
36.66667,-74.66666,-0.01563,-0.07007,0.0718,192.6,CMEMS,2026-06-24
36.66667,-74.58333,-0.0059,-0.14889,0.149,182.3,CMEMS,2026-06-24
36.66667,-74.5,0.00783,-0.23816,0.2383,178.1,CMEMS,2026-06-24
36.66667,-74.41666,0.00975,-0.31057,0.3107,178.2,CMEMS,2026-06-24
36.66667,-74.33333,-0.00744,-0.32051,0.3206,181.3,CMEMS,2026-06-24
36.66667,-74.25,-0.01953,-0.29467,0.2953,183.8,CMEMS,2026-06-24
36.66667,-74.16666,-0.0225,-0.28511,0.286,184.5,CMEMS,2026-06-24
36.66667,-74.08333,-0.02877,-0.28605,0.2875,185.7,CMEMS,2026-06-24
36.66667,-74.0,-0.04744,-0.27095,0.2751,189.9,CMEMS,2026-06-24
36.66667,-73.91666,-0.06431,-0.20838,0.2181,197.2,CMEMS,2026-06-24
36.66667,-73.83333,-0.06188,-0.15448,0.1664,201.8,CMEMS,2026-06-24
36.66667,-73.75,-0.06205,-0.05354,0.082,229.2,CMEMS,2026-06-24
36.66667,-73.66666,-0.05835,0.07144,0.0922,320.8,CMEMS,2026-06-24
36.66667,-73.58333,-0.03768,0.27363,0.2762,352.2,CMEMS,2026-06-24
36.66667,-73.5,0.00664,0.55475,0.5548,0.7,CMEMS,2026-06-24
36.66667,-73.41666,0.08646,0.87499,0.8793,5.6,CMEMS,2026-06-24
36.66667,-73.33333,0.20118,1.17516,1.1923,9.7,CMEMS,2026-06-24
36.66667,-73.25,0.33116,1.38647,1.4255,13.4,CMEMS,2026-06-24
36.66667,-73.16666,0.44094,1.45784,1.5231,16.8,CMEMS,2026-06-24
36.66667,-73.08333,0.49972,1.37974,1.4674,19.9,CMEMS,2026-06-24
36.66667,-73.0,0.49321,1.21009,1.3067,22.2,CMEMS,2026-06-24
36.66667,-72.91666,0.44419,1.0066,1.1003,23.8,CMEMS,2026-06-24
36.66667,-72.83333,0.3948,0.80886,0.9001,26.0,CMEMS,2026-06-24
36.66667,-72.75,0.36016,0.63966,0.7341,29.4,CMEMS,2026-06-24
36.66667,-72.66666,0.33182,0.48922,0.5911,34.1,CMEMS,2026-06-24
36.66667,-72.58333,0.30901,0.35683,0.472,40.9,CMEMS,2026-06-24
36.66667,-72.5,0.29633,0.25528,0.3911,49.3,CMEMS,2026-06-24
36.66667,-72.41666,0.29768,0.19042,0.3534,57.4,CMEMS,2026-06-24
36.66667,-72.33333,0.31831,0.15727,0.355,63.7,CMEMS,2026-06-24
36.66667,-72.25,0.35753,0.14255,0.3849,68.3,CMEMS,2026-06-24
36.75,-75.91666,0.00342,-0.16554,0.1656,178.8,CMEMS,2026-06-24
36.75,-75.83333,0.00371,-0.28288,0.2829,179.2,CMEMS,2026-06-24
36.75,-75.75,-0.02388,-0.19193,0.1934,187.1,CMEMS,2026-06-24
36.75,-75.66666,-0.05726,-0.11213,0.1259,207.1,CMEMS,2026-06-24
36.75,-75.58333,-0.07116,-0.06511,0.0964,227.5,CMEMS,2026-06-24
36.75,-75.5,-0.06558,-0.06057,0.0893,227.3,CMEMS,2026-06-24
36.75,-75.41666,-0.04936,-0.07844,0.0927,212.2,CMEMS,2026-06-24
36.75,-75.33333,-0.02802,-0.09775,0.1017,196.0,CMEMS,2026-06-24
36.75,-75.25,-0.022,-0.10811,0.1103,191.5,CMEMS,2026-06-24
36.75,-75.16666,-0.02679,-0.11215,0.1153,193.4,CMEMS,2026-06-24
36.75,-75.08333,-0.0325,-0.1167,0.1211,195.6,CMEMS,2026-06-24
36.75,-75.0,-0.02508,-0.1161,0.1188,192.2,CMEMS,2026-06-24
36.75,-74.91666,-0.02518,-0.09496,0.0982,194.9,CMEMS,2026-06-24
36.75,-74.83333,-0.03415,-0.06594,0.0743,207.4,CMEMS,2026-06-24
36.75,-74.75,-0.03875,-0.02685,0.0471,235.3,CMEMS,2026-06-24
36.75,-74.66666,-0.0323,-0.07353,0.0803,203.7,CMEMS,2026-06-24
36.75,-74.58333,-0.02542,-0.15676,0.1588,189.2,CMEMS,2026-06-24
36.75,-74.5,-0.02005,-0.24465,0.2455,184.7,CMEMS,2026-06-24
36.75,-74.41666,-0.02908,-0.31272,0.3141,185.3,CMEMS,2026-06-24
36.75,-74.33333,-0.04234,-0.33585,0.3385,187.2,CMEMS,2026-06-24
36.75,-74.25,-0.04003,-0.30896,0.3115,187.4,CMEMS,2026-06-24
36.75,-74.16666,-0.03346,-0.26603,0.2681,187.2,CMEMS,2026-06-24
36.75,-74.08333,-0.03523,-0.24671,0.2492,188.1,CMEMS,2026-06-24
36.75,-74.0,-0.04961,-0.23541,0.2406,191.9,CMEMS,2026-06-24
36.75,-73.91666,-0.07279,-0.18989,0.2034,201.0,CMEMS,2026-06-24
36.75,-73.83333,-0.07888,-0.13864,0.1595,209.6,CMEMS,2026-06-24
36.75,-73.75,-0.07878,-0.0465,0.0915,239.5,CMEMS,2026-06-24
36.75,-73.66666,-0.07648,0.0761,0.1079,314.9,CMEMS,2026-06-24
36.75,-73.58333,-0.05923,0.25304,0.2599,346.8,CMEMS,2026-06-24
36.75,-73.5,-0.01992,0.50706,0.5074,357.8,CMEMS,2026-06-24
36.75,-73.41666,0.05255,0.79478,0.7965,3.8,CMEMS,2026-06-24
36.75,-73.33333,0.16022,1.07475,1.0866,8.5,CMEMS,2026-06-24
36.75,-73.25,0.28994,1.28952,1.3217,12.7,CMEMS,2026-06-24
36.75,-73.16666,0.41073,1.38851,1.448,16.5,CMEMS,2026-06-24
36.75,-73.08333,0.48966,1.34931,1.4354,19.9,CMEMS,2026-06-24
36.75,-73.0,0.50826,1.21651,1.3184,22.7,CMEMS,2026-06-24
36.75,-72.91666,0.48396,1.04206,1.149,24.9,CMEMS,2026-06-24
36.75,-72.83333,0.45207,0.85749,0.9694,27.8,CMEMS,2026-06-24
36.75,-72.75,0.42701,0.6875,0.8093,31.8,CMEMS,2026-06-24
36.75,-72.66666,0.40245,0.53848,0.6723,36.8,CMEMS,2026-06-24
36.75,-72.58333,0.3762,0.40273,0.5511,43.0,CMEMS,2026-06-24
36.75,-72.5,0.35233,0.28544,0.4534,51.0,CMEMS,2026-06-24
36.75,-72.41666,0.33522,0.19194,0.3863,60.2,CMEMS,2026-06-24
36.75,-72.33333,0.32905,0.1293,0.3535,68.5,CMEMS,2026-06-24
36.75,-72.25,0.34023,0.09332,0.3528,74.7,CMEMS,2026-06-24
36.83334,-75.91666,-0.01635,-0.21598,0.2166,184.3,CMEMS,2026-06-24
36.83334,-75.83333,-0.03929,-0.27345,0.2763,188.2,CMEMS,2026-06-24
36.83334,-75.75,-0.05572,-0.18095,0.1893,197.1,CMEMS,2026-06-24
36.83334,-75.66666,-0.07117,-0.08082,0.1077,221.4,CMEMS,2026-06-24
36.83334,-75.58333,-0.06685,-0.04114,0.0785,238.4,CMEMS,2026-06-24
36.83334,-75.5,-0.05584,-0.02607,0.0616,245.0,CMEMS,2026-06-24
36.83334,-75.41666,-0.05211,-0.06678,0.0847,218.0,CMEMS,2026-06-24
36.83334,-75.33333,-0.04747,-0.0822,0.0949,210.0,CMEMS,2026-06-24
36.83334,-75.25,-0.05975,-0.09073,0.1086,213.4,CMEMS,2026-06-24
36.83334,-75.16666,-0.0641,-0.10149,0.12,212.3,CMEMS,2026-06-24
36.83334,-75.08333,-0.0599,-0.12075,0.1348,206.4,CMEMS,2026-06-24
36.83334,-75.0,-0.05034,-0.11961,0.1298,202.8,CMEMS,2026-06-24
36.83334,-74.91666,-0.04598,-0.08433,0.0961,208.6,CMEMS,2026-06-24
36.83334,-74.83333,-0.04375,-0.04965,0.0662,221.4,CMEMS,2026-06-24
36.83334,-74.75,-0.04059,-0.03158,0.0514,232.1,CMEMS,2026-06-24
36.83334,-74.66666,-0.04056,-0.06816,0.0793,210.8,CMEMS,2026-06-24
36.83334,-74.58333,-0.03511,-0.15943,0.1633,192.4,CMEMS,2026-06-24
36.83334,-74.5,-0.0354,-0.23627,0.2389,188.5,CMEMS,2026-06-24
36.83334,-74.41666,-0.05044,-0.30094,0.3051,189.5,CMEMS,2026-06-24
36.83334,-74.33333,-0.06188,-0.33695,0.3426,190.4,CMEMS,2026-06-24
36.83334,-74.25,-0.05259,-0.32188,0.3261,189.3,CMEMS,2026-06-24
36.83334,-74.16666,-0.03674,-0.25477,0.2574,188.2,CMEMS,2026-06-24
36.83334,-74.08333,-0.03125,-0.21611,0.2184,188.2,CMEMS,2026-06-24
36.83334,-74.0,-0.038,-0.19171,0.1954,191.2,CMEMS,2026-06-24
36.83334,-73.91666,-0.0588,-0.16489,0.1751,199.6,CMEMS,2026-06-24
36.83334,-73.83333,-0.07366,-0.1071,0.13,214.5,CMEMS,2026-06-24
36.83334,-73.75,-0.07251,-0.03284,0.0796,245.6,CMEMS,2026-06-24
36.83334,-73.66666,-0.06953,0.08483,0.1097,320.7,CMEMS,2026-06-24
36.83334,-73.58333,-0.05284,0.23599,0.2418,347.4,CMEMS,2026-06-24
36.83334,-73.5,-0.01442,0.45211,0.4523,358.2,CMEMS,2026-06-24
36.83334,-73.41666,0.05257,0.70441,0.7064,4.3,CMEMS,2026-06-24
36.83334,-73.33333,0.15401,0.95349,0.9658,9.2,CMEMS,2026-06-24
36.83334,-73.25,0.27913,1.15852,1.1917,13.5,CMEMS,2026-06-24
36.83334,-73.16666,0.40346,1.27502,1.3373,17.6,CMEMS,2026-06-24
36.83334,-73.08333,0.4938,1.27645,1.3686,21.1,CMEMS,2026-06-24
36.83334,-73.0,0.53154,1.19022,1.3035,24.1,CMEMS,2026-06-24
36.83334,-72.91666,0.52857,1.05588,1.1808,26.6,CMEMS,2026-06-24
36.83334,-72.83333,0.51253,0.89737,1.0334,29.7,CMEMS,2026-06-24
36.83334,-72.75,0.49774,0.73709,0.8894,34.0,CMEMS,2026-06-24
36.83334,-72.66666,0.4828,0.59319,0.7648,39.1,CMEMS,2026-06-24
36.83334,-72.58333,0.46525,0.46199,0.6557,45.2,CMEMS,2026-06-24
36.83334,-72.5,0.44337,0.34123,0.5595,52.4,CMEMS,2026-06-24
36.83334,-72.41666,0.41894,0.2354,0.4806,60.7,CMEMS,2026-06-24
36.83334,-72.33333,0.39834,0.15052,0.4258,69.3,CMEMS,2026-06-24
36.83334,-72.25,0.388,0.08954,0.3982,77.0,CMEMS,2026-06-24
36.91667,-76.5,0.00629,-0.01258,0.0141,153.4,CMEMS,2026-06-24
36.91667,-76.41666,0.00852,-0.01205,0.0148,144.7,CMEMS,2026-06-24
36.91667,-76.33333,0.00701,0.03226,0.033,12.3,CMEMS,2026-06-24
36.91667,-76.08333,-0.03126,-0.00394,0.0315,262.8,CMEMS,2026-06-24
36.91667,-76.0,0.00237,-0.10102,0.101,178.7,CMEMS,2026-06-24
36.91667,-75.91666,0.0349,-0.1616,0.1653,167.8,CMEMS,2026-06-24
36.91667,-75.83333,-0.00259,-0.21612,0.2161,180.7,CMEMS,2026-06-24
36.91667,-75.75,-0.06336,-0.15358,0.1661,202.4,CMEMS,2026-06-24
36.91667,-75.66666,-0.08365,-0.12696,0.152,213.4,CMEMS,2026-06-24
36.91667,-75.58333,-0.07391,-0.07595,0.106,224.2,CMEMS,2026-06-24
36.91667,-75.5,-0.06581,-0.07674,0.1011,220.6,CMEMS,2026-06-24
36.91667,-75.41666,-0.06081,-0.05145,0.0797,229.8,CMEMS,2026-06-24
36.91667,-75.33333,-0.05215,-0.05592,0.0765,223.0,CMEMS,2026-06-24
36.91667,-75.25,-0.06422,-0.07745,0.1006,219.7,CMEMS,2026-06-24
36.91667,-75.16666,-0.06446,-0.10457,0.1228,211.7,CMEMS,2026-06-24
36.91667,-75.08333,-0.06379,-0.13038,0.1451,206.1,CMEMS,2026-06-24
36.91667,-75.0,-0.06555,-0.12966,0.1453,206.8,CMEMS,2026-06-24
36.91667,-74.91666,-0.06772,-0.08289,0.107,219.2,CMEMS,2026-06-24
36.91667,-74.83333,-0.05929,-0.04145,0.0723,235.0,CMEMS,2026-06-24
36.91667,-74.75,-0.05161,-0.03992,0.0652,232.3,CMEMS,2026-06-24
36.91667,-74.66666,-0.05394,-0.06973,0.0882,217.7,CMEMS,2026-06-24
36.91667,-74.58333,-0.04407,-0.15549,0.1616,195.8,CMEMS,2026-06-24
36.91667,-74.5,-0.04529,-0.22415,0.2287,191.4,CMEMS,2026-06-24
36.91667,-74.41666,-0.06648,-0.28383,0.2915,193.2,CMEMS,2026-06-24
36.91667,-74.33333,-0.07718,-0.33008,0.339,193.2,CMEMS,2026-06-24
36.91667,-74.25,-0.06802,-0.32435,0.3314,191.8,CMEMS,2026-06-24
36.91667,-74.16666,-0.05408,-0.25554,0.2612,192.0,CMEMS,2026-06-24
36.91667,-74.08333,-0.03634,-0.20165,0.2049,190.2,CMEMS,2026-06-24
36.91667,-74.0,-0.02337,-0.17008,0.1717,187.8,CMEMS,2026-06-24
36.91667,-73.91666,-0.0301,-0.13348,0.1368,192.7,CMEMS,2026-06-24
36.91667,-73.83333,-0.04548,-0.08099,0.0929,209.3,CMEMS,2026-06-24
36.91667,-73.75,-0.04715,-0.0222,0.0521,244.8,CMEMS,2026-06-24
36.91667,-73.66666,-0.03865,0.0872,0.0954,336.1,CMEMS,2026-06-24
36.91667,-73.58333,-0.02056,0.22384,0.2248,354.8,CMEMS,2026-06-24
36.91667,-73.5,0.01591,0.40411,0.4044,2.3,CMEMS,2026-06-24
36.91667,-73.41666,0.07865,0.62813,0.633,7.1,CMEMS,2026-06-24
36.91667,-73.33333,0.16846,0.85063,0.8672,11.2,CMEMS,2026-06-24
36.91667,-73.25,0.28402,1.04063,1.0787,15.3,CMEMS,2026-06-24
36.91667,-73.16666,0.40636,1.16285,1.2318,19.3,CMEMS,2026-06-24
36.91667,-73.08333,0.50647,1.19464,1.2976,23.0,CMEMS,2026-06-24
36.91667,-73.0,0.56471,1.14771,1.2791,26.2,CMEMS,2026-06-24
36.91667,-72.91666,0.58617,1.04953,1.2021,29.2,CMEMS,2026-06-24
36.91667,-72.83333,0.58916,0.92056,1.093,32.6,CMEMS,2026-06-24
36.91667,-72.75,0.58601,0.77732,0.9735,37.0,CMEMS,2026-06-24
36.91667,-72.66666,0.58092,0.63951,0.864,42.3,CMEMS,2026-06-24
36.91667,-72.58333,0.57084,0.51458,0.7685,48.0,CMEMS,2026-06-24
36.91667,-72.5,0.55316,0.39975,0.6825,54.1,CMEMS,2026-06-24
36.91667,-72.41666,0.53328,0.29321,0.6086,61.2,CMEMS,2026-06-24
36.91667,-72.33333,0.51448,0.19945,0.5518,68.8,CMEMS,2026-06-24
36.91667,-72.25,0.4997,0.1216,0.5143,76.3,CMEMS,2026-06-24
37.0,-76.5,0.0058,-0.01065,0.0121,151.4,CMEMS,2026-06-24
37.0,-76.41666,0.00877,-0.01141,0.0144,142.5,CMEMS,2026-06-24
37.0,-76.33333,0.01232,0.05342,0.0548,13.0,CMEMS,2026-06-24
37.0,-76.25,-0.00563,0.04465,0.045,352.8,CMEMS,2026-06-24
37.0,-76.16666,-0.04284,0.02076,0.0476,295.9,CMEMS,2026-06-24
37.0,-76.08333,-0.03866,-0.01382,0.0411,250.3,CMEMS,2026-06-24
37.0,-76.0,-0.021,-0.0512,0.0553,202.3,CMEMS,2026-06-24
37.0,-75.91666,-0.03039,-0.07743,0.0832,201.4,CMEMS,2026-06-24
37.0,-75.83333,-0.04843,-0.14943,0.1571,198.0,CMEMS,2026-06-24
37.0,-75.75,-0.08523,-0.13786,0.1621,211.7,CMEMS,2026-06-24
37.0,-75.66666,-0.08463,-0.16175,0.1826,207.6,CMEMS,2026-06-24
37.0,-75.58333,-0.06664,-0.07421,0.0997,221.9,CMEMS,2026-06-24
37.0,-75.5,-0.07381,-0.0523,0.0905,234.7,CMEMS,2026-06-24
37.0,-75.41666,-0.06745,-0.06492,0.0936,226.1,CMEMS,2026-06-24
37.0,-75.33333,-0.04553,-0.04405,0.0633,225.9,CMEMS,2026-06-24
37.0,-75.25,-0.04309,-0.07321,0.0849,210.5,CMEMS,2026-06-24
37.0,-75.16666,-0.04267,-0.11129,0.1192,201.0,CMEMS,2026-06-24
37.0,-75.08333,-0.05122,-0.13614,0.1455,200.6,CMEMS,2026-06-24
37.0,-75.0,-0.06778,-0.12804,0.1449,207.9,CMEMS,2026-06-24
37.0,-74.91666,-0.08036,-0.08954,0.1203,221.9,CMEMS,2026-06-24
37.0,-74.83333,-0.07341,-0.05859,0.0939,231.4,CMEMS,2026-06-24
37.0,-74.75,-0.0643,-0.06561,0.0919,224.4,CMEMS,2026-06-24
37.0,-74.66666,-0.0613,-0.08227,0.1026,216.7,CMEMS,2026-06-24
37.0,-74.58333,-0.04759,-0.13909,0.147,198.9,CMEMS,2026-06-24
37.0,-74.5,-0.05333,-0.20587,0.2127,194.5,CMEMS,2026-06-24
37.0,-74.41666,-0.08121,-0.25742,0.2699,197.5,CMEMS,2026-06-24
37.0,-74.33333,-0.09222,-0.31403,0.3273,196.4,CMEMS,2026-06-24
37.0,-74.25,-0.08628,-0.32181,0.3332,195.0,CMEMS,2026-06-24
37.0,-74.16666,-0.08548,-0.27257,0.2857,197.4,CMEMS,2026-06-24
37.0,-74.08333,-0.06812,-0.22563,0.2357,196.8,CMEMS,2026-06-24
37.0,-74.0,-0.03403,-0.17992,0.1831,190.7,CMEMS,2026-06-24
37.0,-73.91666,-0.00156,-0.13139,0.1314,180.7,CMEMS,2026-06-24
37.0,-73.83333,0.0016,-0.06565,0.0657,178.6,CMEMS,2026-06-24
37.0,-73.75,-0.00802,-0.00557,0.0098,235.2,CMEMS,2026-06-24
37.0,-73.66666,0.00398,0.08004,0.0801,2.8,CMEMS,2026-06-24
37.0,-73.58333,0.02737,0.20451,0.2063,7.6,CMEMS,2026-06-24
37.0,-73.5,0.06273,0.36011,0.3655,9.9,CMEMS,2026-06-24
37.0,-73.41666,0.12103,0.55338,0.5665,12.3,CMEMS,2026-06-24
37.0,-73.33333,0.20297,0.76119,0.7878,14.9,CMEMS,2026-06-24
37.0,-73.25,0.30462,0.94238,0.9904,17.9,CMEMS,2026-06-24
37.0,-73.16666,0.42007,1.06714,1.1468,21.5,CMEMS,2026-06-24
37.0,-73.08333,0.52877,1.11956,1.2382,25.3,CMEMS,2026-06-24
37.0,-73.0,0.60975,1.10057,1.2582,29.0,CMEMS,2026-06-24
37.0,-72.91666,0.65894,1.03002,1.2228,32.6,CMEMS,2026-06-24
37.0,-72.83333,0.68559,0.92338,1.1501,36.6,CMEMS,2026-06-24
37.0,-72.75,0.69985,0.79698,1.0606,41.3,CMEMS,2026-06-24
37.0,-72.66666,0.70782,0.66424,0.9707,46.8,CMEMS,2026-06-24
37.0,-72.58333,0.71083,0.5395,0.8924,52.8,CMEMS,2026-06-24
37.0,-72.5,0.71003,0.42598,0.828,59.0,CMEMS,2026-06-24
37.0,-72.41666,0.70748,0.32278,0.7776,65.5,CMEMS,2026-06-24
37.0,-72.33333,0.70305,0.22985,0.7397,71.9,CMEMS,2026-06-24
37.0,-72.25,0.69836,0.15003,0.7143,77.9,CMEMS,2026-06-24
37.08334,-76.58333,0.00151,-0.01069,0.0108,172.0,CMEMS,2026-06-24
37.08334,-76.5,-0.00434,-0.01004,0.0109,203.4,CMEMS,2026-06-24
37.08334,-76.25,0.00227,0.06503,0.0651,2.0,CMEMS,2026-06-24
37.08334,-76.16666,-0.01167,0.02853,0.0308,337.7,CMEMS,2026-06-24
37.08334,-76.08333,-0.03516,-0.00565,0.0356,260.9,CMEMS,2026-06-24
37.08334,-76.0,-0.03188,-0.05615,0.0646,209.6,CMEMS,2026-06-24
37.08334,-75.91666,-0.0466,-0.07296,0.0866,212.6,CMEMS,2026-06-24
37.08334,-75.83333,-0.06951,-0.10635,0.1271,213.2,CMEMS,2026-06-24
37.08334,-75.75,-0.08565,-0.13286,0.1581,212.8,CMEMS,2026-06-24
37.08334,-75.66666,-0.09149,-0.19771,0.2179,204.8,CMEMS,2026-06-24
37.08334,-75.58333,-0.07882,-0.14306,0.1633,208.9,CMEMS,2026-06-24
37.08334,-75.5,-0.0794,-0.02635,0.0837,251.6,CMEMS,2026-06-24
37.08334,-75.41666,-0.06439,-0.07615,0.0997,220.2,CMEMS,2026-06-24
37.08334,-75.33333,-0.04329,-0.05851,0.0728,216.5,CMEMS,2026-06-24
37.08334,-75.25,-0.0364,-0.08111,0.0889,204.2,CMEMS,2026-06-24
37.08334,-75.16666,-0.04368,-0.1172,0.1251,200.4,CMEMS,2026-06-24
37.08334,-75.08333,-0.05816,-0.13302,0.1452,203.6,CMEMS,2026-06-24
37.08334,-75.0,-0.07174,-0.11998,0.1398,210.9,CMEMS,2026-06-24
37.08334,-74.91666,-0.07861,-0.08843,0.1183,221.6,CMEMS,2026-06-24
37.08334,-74.83333,-0.07856,-0.07332,0.1075,227.0,CMEMS,2026-06-24
37.08334,-74.75,-0.07737,-0.08001,0.1113,224.0,CMEMS,2026-06-24
37.08334,-74.66666,-0.07252,-0.10755,0.1297,214.0,CMEMS,2026-06-24
37.08334,-74.58333,-0.06011,-0.13102,0.1442,204.6,CMEMS,2026-06-24
37.08334,-74.5,-0.06421,-0.16676,0.1787,201.1,CMEMS,2026-06-24
37.08334,-74.41666,-0.09561,-0.21954,0.2395,203.5,CMEMS,2026-06-24
37.08334,-74.33333,-0.10738,-0.28671,0.3062,200.5,CMEMS,2026-06-24
37.08334,-74.25,-0.10384,-0.30847,0.3255,198.6,CMEMS,2026-06-24
37.08334,-74.16666,-0.11328,-0.28946,0.3108,201.4,CMEMS,2026-06-24
37.08334,-74.08333,-0.09869,-0.26329,0.2812,200.5,CMEMS,2026-06-24
37.08334,-74.0,-0.05971,-0.21771,0.2258,195.3,CMEMS,2026-06-24
37.08334,-73.91666,-0.01315,-0.15559,0.1561,184.8,CMEMS,2026-06-24
37.08334,-73.83333,0.02342,-0.08031,0.0837,163.7,CMEMS,2026-06-24
37.08334,-73.75,0.03289,0.00861,0.034,75.3,CMEMS,2026-06-24
37.08334,-73.66666,0.0378,0.07624,0.0851,26.4,CMEMS,2026-06-24
37.08334,-73.58333,0.06214,0.17601,0.1867,19.4,CMEMS,2026-06-24
37.08334,-73.5,0.10155,0.30703,0.3234,18.3,CMEMS,2026-06-24
37.08334,-73.41666,0.1578,0.46553,0.4915,18.7,CMEMS,2026-06-24
37.08334,-73.33333,0.2362,0.64402,0.686,20.1,CMEMS,2026-06-24
37.08334,-73.25,0.33324,0.8123,0.878,22.3,CMEMS,2026-06-24
37.08334,-73.16666,0.44353,0.94475,1.0437,25.1,CMEMS,2026-06-24
37.08334,-73.08333,0.55387,1.01831,1.1592,28.5,CMEMS,2026-06-24
37.08334,-73.0,0.64795,1.02525,1.2128,32.3,CMEMS,2026-06-24
37.08334,-72.91666,0.71806,0.98154,1.2162,36.2,CMEMS,2026-06-24
37.08334,-72.83333,0.76665,0.89901,1.1815,40.5,CMEMS,2026-06-24
37.08334,-72.75,0.80057,0.79287,1.1267,45.3,CMEMS,2026-06-24
37.08334,-72.66666,0.82467,0.67266,1.0642,50.8,CMEMS,2026-06-24
37.08334,-72.58333,0.84061,0.55067,1.0049,56.8,CMEMS,2026-06-24
37.08334,-72.5,0.85335,0.43604,0.9583,62.9,CMEMS,2026-06-24
37.08334,-72.41666,0.8663,0.33198,0.9277,69.0,CMEMS,2026-06-24
37.08334,-72.33333,0.87985,0.23854,0.9116,74.8,CMEMS,2026-06-24
37.08334,-72.25,0.89567,0.15575,0.9091,80.1,CMEMS,2026-06-24
37.16667,-76.25,-0.00864,0.05422,0.0549,350.9,CMEMS,2026-06-24
37.16667,-76.16666,-0.00887,0.04301,0.0439,348.4,CMEMS,2026-06-24
37.16667,-76.08333,-0.02955,0.03491,0.0457,319.8,CMEMS,2026-06-24
37.16667,-76.0,-0.07757,0.04713,0.0908,301.3,CMEMS,2026-06-24
37.16667,-75.91666,-0.11815,-0.01583,0.1192,262.4,CMEMS,2026-06-24
37.16667,-75.83333,-0.11071,-0.12235,0.165,222.1,CMEMS,2026-06-24
