lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.83333,-0.03045,-0.09151,0.0964,198.4,CMEMS,2026-09-02
38.16667,-74.75,-0.02749,-0.05106,0.058,208.3,CMEMS,2026-09-02
38.16667,-74.66666,-0.03223,0.01995,0.0379,301.8,CMEMS,2026-09-02
38.16667,-74.58333,-0.04068,0.06315,0.0751,327.2,CMEMS,2026-09-02
38.16667,-74.5,-0.05482,0.06543,0.0854,320.0,CMEMS,2026-09-02
38.16667,-74.41666,-0.07341,0.03983,0.0835,298.5,CMEMS,2026-09-02
38.16667,-74.33333,-0.08397,0.00353,0.084,272.4,CMEMS,2026-09-02
38.16667,-74.25,-0.08931,-0.03411,0.0956,249.1,CMEMS,2026-09-02
38.16667,-74.16666,-0.09888,-0.06373,0.1176,237.2,CMEMS,2026-09-02
38.16667,-74.08333,-0.10828,-0.08513,0.1377,231.8,CMEMS,2026-09-02
38.16667,-74.0,-0.1191,-0.10697,0.1601,228.1,CMEMS,2026-09-02
38.16667,-73.91666,-0.12927,-0.13274,0.1853,224.2,CMEMS,2026-09-02
38.16667,-73.83333,-0.14051,-0.15979,0.2128,221.3,CMEMS,2026-09-02
38.16667,-73.75,-0.15408,-0.1889,0.2438,219.2,CMEMS,2026-09-02
38.16667,-73.66666,-0.18241,-0.22649,0.2908,218.8,CMEMS,2026-09-02
38.16667,-73.58333,-0.21951,-0.26868,0.347,219.2,CMEMS,2026-09-02
38.16667,-73.5,-0.25306,-0.30179,0.3938,220.0,CMEMS,2026-09-02
38.16667,-73.41666,-0.26352,-0.30406,0.4024,220.9,CMEMS,2026-09-02
38.16667,-73.33333,-0.27104,-0.27995,0.3897,224.1,CMEMS,2026-09-02
38.16667,-73.25,-0.27205,-0.24738,0.3677,227.7,CMEMS,2026-09-02
38.16667,-73.16666,-0.25721,-0.21852,0.3375,229.6,CMEMS,2026-09-02
38.16667,-73.08333,-0.23048,-0.17769,0.291,232.4,CMEMS,2026-09-02
38.16667,-73.0,-0.19443,-0.11964,0.2283,238.4,CMEMS,2026-09-02
38.16667,-72.91666,-0.16169,-0.05834,0.1719,250.2,CMEMS,2026-09-02
38.16667,-72.83333,-0.14394,-0.00575,0.1441,267.7,CMEMS,2026-09-02
38.16667,-72.75,-0.12262,0.02694,0.1255,282.4,CMEMS,2026-09-02
38.16667,-72.66666,-0.10173,0.03034,0.1062,286.6,CMEMS,2026-09-02
38.16667,-72.58333,-0.08456,0.03475,0.0914,292.3,CMEMS,2026-09-02
38.16667,-72.5,-0.06133,0.0404,0.0734,303.4,CMEMS,2026-09-02
38.16667,-72.41666,-0.03279,0.04596,0.0565,324.5,CMEMS,2026-09-02
38.16667,-72.33333,-0.00138,0.04755,0.0476,358.3,CMEMS,2026-09-02
38.16667,-72.25,0.03162,0.04449,0.0546,35.4,CMEMS,2026-09-02
38.25,-76.91666,-0.0087,0.00127,0.0088,278.3,CMEMS,2026-09-02
38.25,-76.83333,-0.01015,0.00171,0.0103,279.6,CMEMS,2026-09-02
38.25,-76.75,-0.01077,0.00246,0.0111,282.8,CMEMS,2026-09-02
38.25,-76.66666,-0.01041,0.0032,0.0109,287.1,CMEMS,2026-09-02
38.25,-76.58333,-0.01074,0.00389,0.0114,289.9,CMEMS,2026-09-02
38.25,-76.41666,-0.01035,-0.00073,0.0104,266.0,CMEMS,2026-09-02
38.25,-76.33333,-0.01287,-0.00107,0.0129,265.2,CMEMS,2026-09-02
38.25,-76.25,-0.01055,-0.00124,0.0106,263.3,CMEMS,2026-09-02
38.25,-76.16666,-0.01035,-0.00071,0.0104,266.1,CMEMS,2026-09-02
38.25,-76.08333,-0.013,0.00158,0.0131,276.9,CMEMS,2026-09-02
38.25,-76.0,-0.00996,0.00093,0.01,275.3,CMEMS,2026-09-02
38.25,-75.91666,-0.00938,-0.00105,0.0094,263.6,CMEMS,2026-09-02
38.25,-75.08333,-0.0415,-0.14265,0.1486,196.2,CMEMS,2026-09-02
38.25,-75.0,-0.03269,-0.14334,0.147,192.8,CMEMS,2026-09-02
38.25,-74.91666,-0.03184,-0.08653,0.0922,200.2,CMEMS,2026-09-02
38.25,-74.83333,-0.04526,-0.06599,0.08,214.4,CMEMS,2026-09-02
38.25,-74.75,-0.04954,-0.03251,0.0593,236.7,CMEMS,2026-09-02
38.25,-74.66666,-0.05529,0.02103,0.0592,290.8,CMEMS,2026-09-02
38.25,-74.58333,-0.0558,0.06298,0.0841,318.5,CMEMS,2026-09-02
38.25,-74.5,-0.0631,0.07308,0.0965,319.2,CMEMS,2026-09-02
38.25,-74.41666,-0.07656,0.05538,0.0945,305.9,CMEMS,2026-09-02
38.25,-74.33333,-0.08107,0.02287,0.0842,285.8,CMEMS,2026-09-02
38.25,-74.25,-0.08391,-0.01337,0.085,260.9,CMEMS,2026-09-02
38.25,-74.16666,-0.09484,-0.04193,0.1037,246.1,CMEMS,2026-09-02
38.25,-74.08333,-0.1069,-0.06467,0.1249,238.8,CMEMS,2026-09-02
38.25,-74.0,-0.11994,-0.08834,0.149,233.6,CMEMS,2026-09-02
38.25,-73.91666,-0.12934,-0.11127,0.1706,229.3,CMEMS,2026-09-02
38.25,-73.83333,-0.13963,-0.13152,0.1918,226.7,CMEMS,2026-09-02
38.25,-73.75,-0.15161,-0.15187,0.2146,225.0,CMEMS,2026-09-02
38.25,-73.66666,-0.17805,-0.18073,0.2537,224.6,CMEMS,2026-09-02
38.25,-73.58333,-0.22076,-0.21888,0.3109,225.2,CMEMS,2026-09-02
38.25,-73.5,-0.25657,-0.2588,0.3644,224.8,CMEMS,2026-09-02
38.25,-73.41666,-0.27157,-0.27803,0.3886,224.3,CMEMS,2026-09-02
38.25,-73.33333,-0.27212,-0.27319,0.3856,224.9,CMEMS,2026-09-02
38.25,-73.25,-0.27896,-0.25473,0.3778,227.6,CMEMS,2026-09-02
38.25,-73.16666,-0.28192,-0.22877,0.3631,230.9,CMEMS,2026-09-02
38.25,-73.08333,-0.25946,-0.20421,0.3302,231.8,CMEMS,2026-09-02
38.25,-73.0,-0.22652,-0.16943,0.2829,233.2,CMEMS,2026-09-02
38.25,-72.91666,-0.18091,-0.11224,0.2129,238.2,CMEMS,2026-09-02
38.25,-72.83333,-0.13671,-0.0485,0.1451,250.5,CMEMS,2026-09-02
38.25,-72.75,-0.10354,0.00208,0.1036,271.1,CMEMS,2026-09-02
38.25,-72.66666,-0.072,0.02507,0.0762,289.2,CMEMS,2026-09-02
38.25,-72.58333,-0.04483,0.02582,0.0517,299.9,CMEMS,2026-09-02
38.25,-72.5,-0.02368,0.02288,0.0329,314.0,CMEMS,2026-09-02
38.25,-72.41666,-0.00656,0.02157,0.0225,343.1,CMEMS,2026-09-02
38.25,-72.33333,0.00788,0.02,0.0215,21.5,CMEMS,2026-09-02
38.25,-72.25,0.02432,0.01409,0.0281,59.9,CMEMS,2026-09-02
38.33334,-76.91666,-0.01033,0.00104,0.0104,275.8,CMEMS,2026-09-02
38.33334,-76.83333,-0.0102,0.00124,0.0103,276.9,CMEMS,2026-09-02
38.33334,-76.75,-0.01057,0.00193,0.0107,280.3,CMEMS,2026-09-02
38.33334,-76.41666,-0.01281,-0.00269,0.0131,258.1,CMEMS,2026-09-02
38.33334,-76.33333,-0.01095,-0.00287,0.0113,255.3,CMEMS,2026-09-02
38.33334,-76.25,-0.00998,-0.00277,0.0104,254.5,CMEMS,2026-09-02
38.33334,-76.16666,-0.01137,-0.00176,0.0115,261.2,CMEMS,2026-09-02
38.33334,-76.08333,-0.01333,-0.00022,0.0133,269.0,CMEMS,2026-09-02
38.33334,-75.08333,-0.04295,-0.14306,0.1494,196.7,CMEMS,2026-09-02
38.33334,-75.0,-0.07626,-0.16253,0.1795,205.1,CMEMS,2026-09-02
38.33334,-74.91666,-0.06072,-0.08889,0.1076,214.3,CMEMS,2026-09-02
38.33334,-74.83333,-0.05893,-0.05537,0.0809,226.8,CMEMS,2026-09-02
38.33334,-74.75,-0.05832,-0.02024,0.0617,250.9,CMEMS,2026-09-02
38.33334,-74.66666,-0.06214,0.02221,0.066,289.7,CMEMS,2026-09-02
38.33334,-74.58333,-0.0602,0.05746,0.0832,313.7,CMEMS,2026-09-02
38.33334,-74.5,-0.06964,0.06939,0.0983,314.9,CMEMS,2026-09-02
38.33334,-74.41666,-0.0767,0.05896,0.0967,307.6,CMEMS,2026-09-02
38.33334,-74.33333,-0.07648,0.03131,0.0826,292.3,CMEMS,2026-09-02
38.33334,-74.25,-0.07661,-0.00054,0.0766,269.6,CMEMS,2026-09-02
38.33334,-74.16666,-0.08524,-0.02654,0.0893,252.7,CMEMS,2026-09-02
38.33334,-74.08333,-0.09882,-0.04862,0.1101,243.8,CMEMS,2026-09-02
38.33334,-74.0,-0.11433,-0.07188,0.1351,237.8,CMEMS,2026-09-02
38.33334,-73.91666,-0.12644,-0.09292,0.1569,233.7,CMEMS,2026-09-02
38.33334,-73.83333,-0.1361,-0.10942,0.1746,231.2,CMEMS,2026-09-02
38.33334,-73.75,-0.14546,-0.12256,0.1902,229.9,CMEMS,2026-09-02
38.33334,-73.66666,-0.16357,-0.14117,0.2161,229.2,CMEMS,2026-09-02
38.33334,-73.58333,-0.20293,-0.17251,0.2663,229.6,CMEMS,2026-09-02
38.33334,-73.5,-0.24262,-0.21321,0.323,228.7,CMEMS,2026-09-02
38.33334,-73.41666,-0.27049,-0.24537,0.3652,227.8,CMEMS,2026-09-02
38.33334,-73.33333,-0.28593,-0.25691,0.3844,228.1,CMEMS,2026-09-02
38.33334,-73.25,-0.28205,-0.25733,0.3818,227.6,CMEMS,2026-09-02
38.33334,-73.16666,-0.28452,-0.24696,0.3768,229.0,CMEMS,2026-09-02
38.33334,-73.08333,-0.26536,-0.22596,0.3485,229.6,CMEMS,2026-09-02
38.33334,-73.0,-0.23354,-0.19537,0.3045,230.1,CMEMS,2026-09-02
38.33334,-72.91666,-0.19942,-0.16016,0.2558,231.2,CMEMS,2026-09-02
38.33334,-72.83333,-0.15798,-0.11594,0.196,233.7,CMEMS,2026-09-02
38.33334,-72.75,-0.1103,-0.06329,0.1272,240.2,CMEMS,2026-09-02
38.33334,-72.66666,-0.07531,-0.01992,0.0779,255.2,CMEMS,2026-09-02
38.33334,-72.58333,-0.05204,-0.0001,0.052,269.9,CMEMS,2026-09-02
38.33334,-72.5,-0.03415,0.00371,0.0343,276.2,CMEMS,2026-09-02
38.33334,-72.41666,-0.02558,0.00489,0.026,280.8,CMEMS,2026-09-02
38.33334,-72.33333,-0.0192,0.00492,0.0198,284.4,CMEMS,2026-09-02
38.33334,-72.25,-0.01325,-0.00248,0.0135,259.4,CMEMS,2026-09-02
38.41667,-76.41666,-0.00977,-0.00207,0.01,258.1,CMEMS,2026-09-02
38.41667,-76.33333,-0.00944,-0.00384,0.0102,247.9,CMEMS,2026-09-02
38.41667,-76.25,-0.00884,-0.004,0.0097,245.7,CMEMS,2026-09-02
38.41667,-75.08333,-0.0601,-0.19612,0.2051,197.0,CMEMS,2026-09-02
38.41667,-75.0,-0.08607,-0.18392,0.2031,205.1,CMEMS,2026-09-02
38.41667,-74.91666,-0.07176,-0.10943,0.1309,213.3,CMEMS,2026-09-02
38.41667,-74.83333,-0.05286,-0.06054,0.0804,221.1,CMEMS,2026-09-02
38.41667,-74.75,-0.04761,-0.01666,0.0504,250.7,CMEMS,2026-09-02
38.41667,-74.66666,-0.05386,0.02631,0.0599,296.0,CMEMS,2026-09-02
38.41667,-74.58333,-0.05644,0.05475,0.0786,314.1,CMEMS,2026-09-02
38.41667,-74.5,-0.06676,0.0654,0.0935,314.4,CMEMS,2026-09-02
38.41667,-74.41666,-0.07005,0.05989,0.0922,310.5,CMEMS,2026-09-02
38.41667,-74.33333,-0.07195,0.03781,0.0813,297.7,CMEMS,2026-09-02
38.41667,-74.25,-0.0731,0.01195,0.0741,279.3,CMEMS,2026-09-02
38.41667,-74.16666,-0.07878,-0.00928,0.0793,263.3,CMEMS,2026-09-02
38.41667,-74.08333,-0.09055,-0.02862,0.095,252.5,CMEMS,2026-09-02
38.41667,-74.0,-0.10505,-0.05133,0.1169,244.0,CMEMS,2026-09-02
38.41667,-73.91666,-0.11807,-0.07339,0.139,238.1,CMEMS,2026-09-02
38.41667,-73.83333,-0.12813,-0.08904,0.156,235.2,CMEMS,2026-09-02
38.41667,-73.75,-0.13435,-0.09748,0.166,234.0,CMEMS,2026-09-02
38.41667,-73.66666,-0.14587,-0.1061,0.1804,234.0,CMEMS,2026-09-02
38.41667,-73.58333,-0.16885,-0.12858,0.2122,232.7,CMEMS,2026-09-02
38.41667,-73.5,-0.2046,-0.16663,0.2639,230.8,CMEMS,2026-09-02
38.41667,-73.41666,-0.24037,-0.20704,0.3172,229.3,CMEMS,2026-09-02
38.41667,-73.33333,-0.27179,-0.23671,0.3604,228.9,CMEMS,2026-09-02
38.41667,-73.25,-0.28285,-0.25352,0.3798,228.1,CMEMS,2026-09-02
38.41667,-73.16666,-0.27977,-0.25794,0.3805,227.3,CMEMS,2026-09-02
38.41667,-73.08333,-0.26244,-0.24658,0.3601,226.8,CMEMS,2026-09-02
38.41667,-73.0,-0.24991,-0.218,0.3316,228.9,CMEMS,2026-09-02
38.41667,-72.91666,-0.21549,-0.18304,0.2827,229.7,CMEMS,2026-09-02
38.41667,-72.83333,-0.17692,-0.14661,0.2298,230.4,CMEMS,2026-09-02
38.41667,-72.75,-0.13578,-0.10722,0.173,231.7,CMEMS,2026-09-02
38.41667,-72.66666,-0.09949,-0.06629,0.1196,236.3,CMEMS,2026-09-02
38.41667,-72.58333,-0.06902,-0.0305,0.0755,246.2,CMEMS,2026-09-02
38.41667,-72.5,-0.05254,-0.01037,0.0536,258.8,CMEMS,2026-09-02
38.41667,-72.41666,-0.04544,0.00099,0.0454,271.2,CMEMS,2026-09-02
38.41667,-72.33333,-0.04087,0.00823,0.0417,281.4,CMEMS,2026-09-02
38.41667,-72.25,-0.03782,0.00616,0.0383,279.2,CMEMS,2026-09-02
38.5,-76.41666,-0.0086,-0.00207,0.0088,256.5,CMEMS,2026-09-02
38.5,-76.33333,-0.00379,0.00292,0.0048,307.6,CMEMS,2026-09-02
38.5,-76.25,-0.0048,0.00242,0.0054,296.7,CMEMS,2026-09-02
38.5,-76.16666,-0.0058,0.0017,0.006,286.4,CMEMS,2026-09-02
38.5,-75.0,-0.05248,-0.14902,0.158,199.4,CMEMS,2026-09-02
38.5,-74.91666,-0.0513,-0.10252,0.1146,206.6,CMEMS,2026-09-02
38.5,-74.83333,-0.05271,-0.05923,0.0793,221.7,CMEMS,2026-09-02
38.5,-74.75,-0.06675,-0.01562,0.0686,256.8,CMEMS,2026-09-02
38.5,-74.66666,-0.06656,0.01952,0.0694,286.3,CMEMS,2026-09-02
38.5,-74.58333,-0.04896,0.04278,0.065,311.1,CMEMS,2026-09-02
38.5,-74.5,-0.04866,0.05905,0.0765,320.5,CMEMS,2026-09-02
38.5,-74.41666,-0.05466,0.05992,0.0811,317.6,CMEMS,2026-09-02
38.5,-74.33333,-0.06213,0.04359,0.0759,305.1,CMEMS,2026-09-02
38.5,-74.25,-0.06961,0.02312,0.0733,288.4,CMEMS,2026-09-02
38.5,-74.16666,-0.07256,0.00744,0.0729,275.9,CMEMS,2026-09-02
38.5,-74.08333,-0.08004,-0.00908,0.0806,263.5,CMEMS,2026-09-02
38.5,-74.0,-0.09081,-0.03163,0.0962,250.8,CMEMS,2026-09-02
38.5,-73.91666,-0.10292,-0.05475,0.1166,242.0,CMEMS,2026-09-02
38.5,-73.83333,-0.11425,-0.06913,0.1335,238.8,CMEMS,2026-09-02
38.5,-73.75,-0.12104,-0.07521,0.1425,238.1,CMEMS,2026-09-02
38.5,-73.66666,-0.12685,-0.07985,0.1499,237.8,CMEMS,2026-09-02
38.5,-73.58333,-0.13792,-0.08933,0.1643,237.1,CMEMS,2026-09-02
38.5,-73.5,-0.1647,-0.11129,0.1988,236.0,CMEMS,2026-09-02
38.5,-73.41666,-0.20117,-0.14675,0.249,233.9,CMEMS,2026-09-02
38.5,-73.33333,-0.24089,-0.18758,0.3053,232.1,CMEMS,2026-09-02
38.5,-73.25,-0.2739,-0.22485,0.3544,230.6,CMEMS,2026-09-02
38.5,-73.16666,-0.27718,-0.25369,0.3757,227.5,CMEMS,2026-09-02
38.5,-73.08333,-0.27112,-0.2693,0.3821,225.2,CMEMS,2026-09-02
38.5,-73.0,-0.26776,-0.26396,0.376,225.4,CMEMS,2026-09-02
38.5,-72.91666,-0.23683,-0.23378,0.3328,225.4,CMEMS,2026-09-02
38.5,-72.83333,-0.20189,-0.18953,0.2769,226.8,CMEMS,2026-09-02
38.5,-72.75,-0.16393,-0.14239,0.2171,229.0,CMEMS,2026-09-02
38.5,-72.66666,-0.12764,-0.0996,0.1619,232.0,CMEMS,2026-09-02
38.5,-72.58333,-0.09165,-0.06327,0.1114,235.4,CMEMS,2026-09-02
38.5,-72.5,-0.06746,-0.03354,0.0753,243.6,CMEMS,2026-09-02
38.5,-72.41666,-0.04986,-0.01047,0.051,258.1,CMEMS,2026-09-02
38.5,-72.33333,-0.03853,0.00668,0.0391,279.8,CMEMS,2026-09-02
38.5,-72.25,-0.03462,0.01632,0.0383,295.2,CMEMS,2026-09-02
38.58334,-76.41666,-0.00956,-0.0048,0.0107,243.3,CMEMS,2026-09-02
38.58334,-76.33333,-0.00736,0.0014,0.0075,280.8,CMEMS,2026-09-02
38.58334,-76.25,-0.00591,0.00517,0.0079,311.2,CMEMS,2026-09-02
38.58334,-76.16666,-0.00609,0.00504,0.0079,309.6,CMEMS,2026-09-02
38.58334,-75.0,-0.04164,-0.12646,0.1331,198.2,CMEMS,2026-09-02
38.58334,-74.91666,-0.03413,-0.08316,0.0899,202.3,CMEMS,2026-09-02
38.58334,-74.83333,-0.05422,-0.03863,0.0666,234.5,CMEMS,2026-09-02
38.58334,-74.75,-0.08284,-0.00779,0.0832,264.6,CMEMS,2026-09-02
38.58334,-74.66666,-0.07407,0.00475,0.0742,273.7,CMEMS,2026-09-02
38.58334,-74.58333,-0.04284,0.02327,0.0488,298.5,CMEMS,2026-09-02
38.58334,-74.5,-0.02989,0.047,0.0557,327.5,CMEMS,2026-09-02
38.58334,-74.41666,-0.03379,0.0544,0.064,328.2,CMEMS,2026-09-02
38.58334,-74.33333,-0.04367,0.0444,0.0623,315.5,CMEMS,2026-09-02
38.58334,-74.25,-0.05546,0.02841,0.0623,297.1,CMEMS,2026-09-02
38.58334,-74.16666,-0.0609,0.016,0.063,284.7,CMEMS,2026-09-02
38.58334,-74.08333,-0.06539,0.00198,0.0654,271.7,CMEMS,2026-09-02
38.58334,-74.0,-0.07138,-0.01882,0.0738,255.2,CMEMS,2026-09-02
38.58334,-73.91666,-0.08072,-0.04134,0.0907,242.9,CMEMS,2026-09-02
38.58334,-73.83333,-0.09167,-0.05494,0.1069,239.1,CMEMS,2026-09-02
38.58334,-73.75,-0.10304,-0.05983,0.1192,239.9,CMEMS,2026-09-02
38.58334,-73.66666,-0.1115,-0.06455,0.1288,239.9,CMEMS,2026-09-02
38.58334,-73.58333,-0.11737,-0.07121,0.1373,238.8,CMEMS,2026-09-02
38.58334,-73.5,-0.1281,-0.08143,0.1518,237.6,CMEMS,2026-09-02
38.58334,-73.41666,-0.15376,-0.10208,0.1846,236.4,CMEMS,2026-09-02
38.58334,-73.33333,-0.19307,-0.13697,0.2367,234.6,CMEMS,2026-09-02
38.58334,-73.25,-0.23409,-0.1814,0.2961,232.2,CMEMS,2026-09-02
38.58334,-73.16666,-0.26603,-0.22446,0.3481,229.8,CMEMS,2026-09-02
38.58334,-73.08333,-0.26965,-0.26103,0.3753,225.9,CMEMS,2026-09-02
38.58334,-73.0,-0.26604,-0.27943,0.3858,223.6,CMEMS,2026-09-02
38.58334,-72.91666,-0.25452,-0.27,0.3711,223.3,CMEMS,2026-09-02
38.58334,-72.83333,-0.24234,-0.24497,0.3446,224.7,CMEMS,2026-09-02
38.58334,-72.75,-0.20419,-0.20285,0.2878,225.2,CMEMS,2026-09-02
38.58334,-72.66666,-0.16579,-0.14768,0.222,228.3,CMEMS,2026-09-02
38.58334,-72.58333,-0.12782,-0.09828,0.1612,232.4,CMEMS,2026-09-02
38.58334,-72.5,-0.09536,-0.0622,0.1138,236.9,CMEMS,2026-09-02
38.58334,-72.41666,-0.06924,-0.03345,0.0769,244.2,CMEMS,2026-09-02
38.58334,-72.33333,-0.05035,-0.00949,0.0512,259.3,CMEMS,2026-09-02
38.58334,-72.25,-0.0365,0.00916,0.0376,284.1,CMEMS,2026-09-02
38.66667,-76.41666,-0.01126,-0.00686,0.0132,238.6,CMEMS,2026-09-02
38.66667,-76.33333,-0.00798,0.00054,0.008,273.9,CMEMS,2026-09-02
38.66667,-76.25,-0.00843,0.00579,0.0102,304.5,CMEMS,2026-09-02
38.66667,-76.16666,-0.0083,0.00554,0.01,303.7,CMEMS,2026-09-02
38.66667,-75.0,-0.05134,-0.12137,0.1318,202.9,CMEMS,2026-09-02
38.66667,-74.91666,-0.04305,-0.07892,0.0899,208.6,CMEMS,2026-09-02
38.66667,-74.83333,-0.06581,-0.03022,0.0724,245.3,CMEMS,2026-09-02
38.66667,-74.75,-0.07476,-0.01815,0.0769,256.4,CMEMS,2026-09-02
38.66667,-74.66666,-0.04906,-0.02806,0.0565,240.2,CMEMS,2026-09-02
38.66667,-74.58333,-0.03529,-0.01045,0.0368,253.5,CMEMS,2026-09-02
38.66667,-74.5,-0.02444,0.03337,0.0414,323.8,CMEMS,2026-09-02
38.66667,-74.41666,-0.02109,0.05454,0.0585,338.9,CMEMS,2026-09-02
38.66667,-74.33333,-0.02823,0.04691,0.0548,329.0,CMEMS,2026-09-02
38.66667,-74.25,-0.03848,0.03092,0.0494,308.8,CMEMS,2026-09-02
38.66667,-74.16666,-0.04757,0.01765,0.0507,290.4,CMEMS,2026-09-02
38.66667,-74.08333,-0.05295,0.0066,0.0534,277.1,CMEMS,2026-09-02
38.66667,-74.0,-0.05636,-0.00811,0.0569,261.8,CMEMS,2026-09-02
38.66667,-73.91666,-0.06285,-0.02573,0.0679,247.7,CMEMS,2026-09-02
38.66667,-73.83333,-0.07138,-0.0392,0.0814,241.2,CMEMS,2026-09-02
38.66667,-73.75,-0.08289,-0.04455,0.0941,241.7,CMEMS,2026-09-02
38.66667,-73.66666,-0.09442,-0.04648,0.1052,243.8,CMEMS,2026-09-02
38.66667,-73.58333,-0.10094,-0.0504,0.1128,243.5,CMEMS,2026-09-02
38.66667,-73.5,-0.10643,-0.05855,0.1215,241.2,CMEMS,2026-09-02
38.66667,-73.41666,-0.12081,-0.07397,0.1417,238.5,CMEMS,2026-09-02
38.66667,-73.33333,-0.14893,-0.09939,0.179,236.3,CMEMS,2026-09-02
38.66667,-73.25,-0.18553,-0.13616,0.2301,233.7,CMEMS,2026-09-02
38.66667,-73.16666,-0.22539,-0.18068,0.2889,231.3,CMEMS,2026-09-02
38.66667,-73.08333,-0.26189,-0.22794,0.3472,229.0,CMEMS,2026-09-02
38.66667,-73.0,-0.25726,-0.26333,0.3681,224.3,CMEMS,2026-09-02
38.66667,-72.91666,-0.26646,-0.27806,0.3851,223.8,CMEMS,2026-09-02
38.66667,-72.83333,-0.27521,-0.27667,0.3902,224.8,CMEMS,2026-09-02
38.66667,-72.75,-0.24846,-0.24822,0.3512,225.0,CMEMS,2026-09-02
38.66667,-72.66666,-0.2235,-0.19549,0.2969,228.8,CMEMS,2026-09-02
38.66667,-72.58333,-0.18636,-0.13896,0.2325,233.3,CMEMS,2026-09-02
38.66667,-72.5,-0.15288,-0.0917,0.1783,239.0,CMEMS,2026-09-02
38.66667,-72.41666,-0.12146,-0.05666,0.134,245.0,CMEMS,2026-09-02
38.66667,-72.33333,-0.09381,-0.03082,0.0987,251.8,CMEMS,2026-09-02
38.66667,-72.25,-0.07076,-0.00706,0.0711,264.3,CMEMS,2026-09-02
38.75,-76.41666,-0.01248,-0.01011,0.0161,231.0,CMEMS,2026-09-02
38.75,-76.33333,-0.00978,-0.00199,0.01,258.5,CMEMS,2026-09-02
38.75,-76.25,-0.0099,0.00478,0.011,295.8,CMEMS,2026-09-02
38.75,-76.16666,-0.01011,0.00695,0.0123,304.5,CMEMS,2026-09-02
38.75,-75.0,-0.08362,-0.10196,0.1319,219.4,CMEMS,2026-09-02
38.75,-74.91666,-0.12464,-0.07897,0.1476,237.6,CMEMS,2026-09-02
38.75,-74.83333,-0.118,-0.05602,0.1306,244.6,CMEMS,2026-09-02
38.75,-74.75,-0.06682,-0.04025,0.078,238.9,CMEMS,2026-09-02
38.75,-74.66666,-0.04361,-0.03557,0.0563,230.8,CMEMS,2026-09-02
38.75,-74.58333,-0.05724,-0.0269,0.0632,244.8,CMEMS,2026-09-02
38.75,-74.5,-0.05011,0.00649,0.0505,277.4,CMEMS,2026-09-02
38.75,-74.41666,-0.03331,0.04122,0.053,321.1,CMEMS,2026-09-02
38.75,-74.33333,-0.02166,0.0483,0.0529,335.9,CMEMS,2026-09-02
38.75,-74.25,-0.02461,0.03533,0.0431,325.1,CMEMS,2026-09-02
38.75,-74.16666,-0.03001,0.01846,0.0352,301.6,CMEMS,2026-09-02
38.75,-74.08333,-0.03372,0.0049,0.0341,278.3,CMEMS,2026-09-02
38.75,-74.0,-0.03864,-0.00511,0.039,262.5,CMEMS,2026-09-02
38.75,-73.91666,-0.04481,-0.01447,0.0471,252.1,CMEMS,2026-09-02
38.75,-73.83333,-0.05309,-0.02415,0.0583,245.5,CMEMS,2026-09-02
38.75,-73.75,-0.06293,-0.03223,0.0707,242.9,CMEMS,2026-09-02
38.75,-73.66666,-0.07501,-0.03641,0.0834,244.1,CMEMS,2026-09-02
38.75,-73.58333,-0.08368,-0.03731,0.0916,246.0,CMEMS,2026-09-02
38.75,-73.5,-0.0891,-0.04033,0.0978,245.6,CMEMS,2026-09-02
38.75,-73.41666,-0.09813,-0.04938,0.1099,243.3,CMEMS,2026-09-02
38.75,-73.33333,-0.11611,-0.06378,0.1325,241.2,CMEMS,2026-09-02
38.75,-73.25,-0.1454,-0.08569,0.1688,239.5,CMEMS,2026-09-02
38.75,-73.16666,-0.18434,-0.12015,0.22,236.9,CMEMS,2026-09-02
38.75,-73.08333,-0.2295,-0.16859,0.2848,233.7,CMEMS,2026-09-02
38.75,-73.0,-0.25388,-0.22322,0.3381,228.7,CMEMS,2026-09-02
38.75,-72.91666,-0.26025,-0.26463,0.3712,224.5,CMEMS,2026-09-02
38.75,-72.83333,-0.27297,-0.27864,0.3901,224.4,CMEMS,2026-09-02
38.75,-72.75,-0.27474,-0.27295,0.3873,225.2,CMEMS,2026-09-02
38.75,-72.66666,-0.27085,-0.24589,0.3658,227.8,CMEMS,2026-09-02
38.75,-72.58333,-0.23678,-0.19636,0.3076,230.3,CMEMS,2026-09-02
38.75,-72.5,-0.20562,-0.14027,0.2489,235.7,CMEMS,2026-09-02
38.75,-72.41666,-0.17501,-0.09233,0.1979,242.2,CMEMS,2026-09-02
38.75,-72.33333,-0.14676,-0.05768,0.1577,248.5,CMEMS,2026-09-02
38.75,-72.25,-0.1206,-0.03027,0.1243,255.9,CMEMS,2026-09-02
38.83334,-76.41666,-0.01196,-0.0113,0.0165,226.6,CMEMS,2026-09-02
38.83334,-76.33333,-0.01242,-0.00275,0.0127,257.5,CMEMS,2026-09-02
38.83334,-76.25,-0.01304,0.00435,0.0137,288.4,CMEMS,2026-09-02
38.83334,-76.16666,-0.01303,0.00769,0.0151,300.6,CMEMS,2026-09-02
38.83334,-75.25,-0.01496,-0.01159,0.0189,232.2,CMEMS,2026-09-02
38.83334,-75.16666,-0.01446,-0.02784,0.0314,207.5,CMEMS,2026-09-02
