lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-75.16666,-0.02377,-0.03062,0.0388,217.8,CMEMS,2026-08-05
38.08334,-75.08333,0.02179,-0.12793,0.1298,170.3,CMEMS,2026-08-05
38.08334,-75.0,0.04192,-0.05761,0.0712,144.0,CMEMS,2026-08-05
38.08334,-74.91666,0.10686,0.12329,0.1632,40.9,CMEMS,2026-08-05
38.08334,-74.83333,0.16235,0.16619,0.2323,44.3,CMEMS,2026-08-05
38.08334,-74.75,0.18885,0.12265,0.2252,57.0,CMEMS,2026-08-05
38.08334,-74.66666,0.18257,0.06943,0.1953,69.2,CMEMS,2026-08-05
38.08334,-74.58333,0.15956,0.05533,0.1689,70.9,CMEMS,2026-08-05
38.08334,-74.5,0.14442,0.07924,0.1647,61.2,CMEMS,2026-08-05
38.08334,-74.41666,0.14021,0.10786,0.1769,52.4,CMEMS,2026-08-05
38.08334,-74.33333,0.13469,0.1012,0.1685,53.1,CMEMS,2026-08-05
38.08334,-74.25,0.12648,0.06957,0.1443,61.2,CMEMS,2026-08-05
38.08334,-74.16666,0.11363,0.04122,0.1209,70.1,CMEMS,2026-08-05
38.08334,-74.08333,0.10034,0.0208,0.1025,78.3,CMEMS,2026-08-05
38.08334,-74.0,0.09348,-0.00031,0.0935,90.2,CMEMS,2026-08-05
38.08334,-73.91666,0.07732,-0.02469,0.0812,107.7,CMEMS,2026-08-05
38.08334,-73.83333,0.06009,-0.04152,0.073,124.6,CMEMS,2026-08-05
38.08334,-73.75,0.04347,-0.05088,0.0669,139.5,CMEMS,2026-08-05
38.08334,-73.66666,0.02257,-0.04506,0.0504,153.4,CMEMS,2026-08-05
38.08334,-73.58333,-0.00095,-0.03434,0.0344,181.6,CMEMS,2026-08-05
38.08334,-73.5,-0.0201,-0.0277,0.0342,216.0,CMEMS,2026-08-05
38.08334,-73.41666,-0.03378,-0.01779,0.0382,242.2,CMEMS,2026-08-05
38.08334,-73.33333,-0.03223,-0.01225,0.0345,249.2,CMEMS,2026-08-05
38.08334,-73.25,-0.01254,-0.04699,0.0486,194.9,CMEMS,2026-08-05
38.08334,-73.16666,0.01414,-0.10065,0.1016,172.0,CMEMS,2026-08-05
38.08334,-73.08333,0.01791,-0.13016,0.1314,172.2,CMEMS,2026-08-05
38.08334,-73.0,0.01098,-0.13087,0.1313,175.2,CMEMS,2026-08-05
38.08334,-72.91666,0.01413,-0.12479,0.1256,173.5,CMEMS,2026-08-05
38.08334,-72.83333,0.02954,-0.12421,0.1277,166.6,CMEMS,2026-08-05
38.08334,-72.75,0.0442,-0.11456,0.1228,158.9,CMEMS,2026-08-05
38.08334,-72.66666,0.05927,-0.09477,0.1118,148.0,CMEMS,2026-08-05
38.08334,-72.58333,0.07049,-0.08464,0.1101,140.2,CMEMS,2026-08-05
38.08334,-72.5,0.08406,-0.08164,0.1172,134.2,CMEMS,2026-08-05
38.08334,-72.41666,0.09897,-0.08514,0.1306,130.7,CMEMS,2026-08-05
38.08334,-72.33333,0.11417,-0.08952,0.1451,128.1,CMEMS,2026-08-05
38.08334,-72.25,0.12664,-0.09229,0.1567,126.1,CMEMS,2026-08-05
38.16667,-76.83333,0.0053,0.01735,0.0181,17.0,CMEMS,2026-08-05
38.16667,-76.75,0.00293,0.01847,0.0187,9.0,CMEMS,2026-08-05
38.16667,-76.66666,-0.00259,0.02303,0.0232,353.6,CMEMS,2026-08-05
38.16667,-76.58333,-0.00798,0.02547,0.0267,342.6,CMEMS,2026-08-05
38.16667,-76.5,-0.00641,0.02531,0.0261,345.8,CMEMS,2026-08-05
38.16667,-76.41666,-0.01098,0.0229,0.0254,334.4,CMEMS,2026-08-05
38.16667,-76.33333,-0.00886,0.01982,0.0217,335.9,CMEMS,2026-08-05
38.16667,-76.25,-0.02034,0.0407,0.0455,333.4,CMEMS,2026-08-05
38.16667,-76.16666,-0.02493,0.06744,0.0719,339.7,CMEMS,2026-08-05
38.16667,-76.08333,-0.02105,0.06997,0.0731,343.3,CMEMS,2026-08-05
38.16667,-76.0,-0.01935,0.05215,0.0556,339.6,CMEMS,2026-08-05
38.16667,-75.91666,-0.01847,0.03483,0.0394,332.1,CMEMS,2026-08-05
38.16667,-75.25,0.01197,0.00834,0.0146,55.2,CMEMS,2026-08-05
38.16667,-75.16666,0.02257,-0.03776,0.044,149.1,CMEMS,2026-08-05
38.16667,-75.08333,0.00319,-0.09529,0.0953,178.1,CMEMS,2026-08-05
38.16667,-75.0,0.01186,-0.08331,0.0842,171.9,CMEMS,2026-08-05
38.16667,-74.91666,0.03981,0.05152,0.0651,37.7,CMEMS,2026-08-05
38.16667,-74.83333,0.11523,0.13022,0.1739,41.5,CMEMS,2026-08-05
38.16667,-74.75,0.15171,0.1049,0.1844,55.3,CMEMS,2026-08-05
38.16667,-74.66666,0.15511,0.07873,0.174,63.1,CMEMS,2026-08-05
38.16667,-74.58333,0.15311,0.07626,0.1711,63.5,CMEMS,2026-08-05
38.16667,-74.5,0.14321,0.09454,0.1716,56.6,CMEMS,2026-08-05
38.16667,-74.41666,0.1328,0.12069,0.1794,47.7,CMEMS,2026-08-05
38.16667,-74.33333,0.12467,0.12204,0.1745,45.6,CMEMS,2026-08-05
38.16667,-74.25,0.12278,0.09563,0.1556,52.1,CMEMS,2026-08-05
38.16667,-74.16666,0.11805,0.05986,0.1324,63.1,CMEMS,2026-08-05
38.16667,-74.08333,0.11214,0.03384,0.1171,73.2,CMEMS,2026-08-05
38.16667,-74.0,0.10875,0.01496,0.1098,82.2,CMEMS,2026-08-05
38.16667,-73.91666,0.09792,-0.00664,0.0981,93.9,CMEMS,2026-08-05
38.16667,-73.83333,0.08545,-0.02245,0.0884,104.7,CMEMS,2026-08-05
38.16667,-73.75,0.07238,-0.02747,0.0774,110.8,CMEMS,2026-08-05
38.16667,-73.66666,0.05657,-0.02255,0.0609,111.7,CMEMS,2026-08-05
38.16667,-73.58333,0.0434,-0.01222,0.0451,105.7,CMEMS,2026-08-05
38.16667,-73.5,0.03102,-0.00145,0.031,92.7,CMEMS,2026-08-05
38.16667,-73.41666,0.01603,-0.00249,0.0162,98.8,CMEMS,2026-08-05
38.16667,-73.33333,0.01286,-0.02247,0.0259,150.2,CMEMS,2026-08-05
38.16667,-73.25,0.02731,-0.06837,0.0736,158.2,CMEMS,2026-08-05
38.16667,-73.16666,0.02674,-0.11473,0.1178,166.9,CMEMS,2026-08-05
38.16667,-73.08333,0.01096,-0.13767,0.1381,175.4,CMEMS,2026-08-05
38.16667,-73.0,3e-05,-0.13614,0.1361,180.0,CMEMS,2026-08-05
38.16667,-72.91666,-0.00651,-0.13506,0.1352,182.8,CMEMS,2026-08-05
38.16667,-72.83333,-0.00241,-0.13951,0.1395,181.0,CMEMS,2026-08-05
38.16667,-72.75,-3e-05,-0.13168,0.1317,180.0,CMEMS,2026-08-05
38.16667,-72.66666,0.00544,-0.11662,0.1167,177.3,CMEMS,2026-08-05
38.16667,-72.58333,0.01298,-0.11078,0.1115,173.3,CMEMS,2026-08-05
38.16667,-72.5,0.02441,-0.11081,0.1135,167.6,CMEMS,2026-08-05
38.16667,-72.41666,0.04092,-0.11666,0.1236,160.7,CMEMS,2026-08-05
38.16667,-72.33333,0.05898,-0.12301,0.1364,154.4,CMEMS,2026-08-05
38.16667,-72.25,0.07697,-0.1248,0.1466,148.3,CMEMS,2026-08-05
38.25,-76.91666,0.00698,0.01574,0.0172,23.9,CMEMS,2026-08-05
38.25,-76.83333,0.00366,0.01679,0.0172,12.3,CMEMS,2026-08-05
38.25,-76.75,0.0002,0.01852,0.0185,0.6,CMEMS,2026-08-05
38.25,-76.66666,0.00045,0.02119,0.0212,1.2,CMEMS,2026-08-05
38.25,-76.58333,-0.00268,0.02561,0.0258,354.0,CMEMS,2026-08-05
38.25,-76.41666,-0.00442,0.03614,0.0364,353.0,CMEMS,2026-08-05
38.25,-76.33333,-0.01459,0.03796,0.0407,339.0,CMEMS,2026-08-05
38.25,-76.25,-0.03735,0.04944,0.062,322.9,CMEMS,2026-08-05
38.25,-76.16666,-0.03846,0.06616,0.0765,329.8,CMEMS,2026-08-05
38.25,-76.08333,-0.03145,0.06282,0.0703,333.4,CMEMS,2026-08-05
38.25,-76.0,-0.02933,0.05487,0.0622,331.9,CMEMS,2026-08-05
38.25,-75.91666,-0.02782,0.04136,0.0498,326.1,CMEMS,2026-08-05
38.25,-75.08333,-0.03632,-0.05458,0.0656,213.6,CMEMS,2026-08-05
38.25,-75.0,0.00316,-0.1079,0.1079,178.3,CMEMS,2026-08-05
38.25,-74.91666,-0.0013,0.04275,0.0428,358.3,CMEMS,2026-08-05
38.25,-74.83333,0.04766,0.09455,0.1059,26.8,CMEMS,2026-08-05
38.25,-74.75,0.06884,0.07927,0.105,41.0,CMEMS,2026-08-05
38.25,-74.66666,0.08779,0.06822,0.1112,52.2,CMEMS,2026-08-05
38.25,-74.58333,0.10291,0.07136,0.1252,55.3,CMEMS,2026-08-05
38.25,-74.5,0.10121,0.09226,0.1369,47.6,CMEMS,2026-08-05
38.25,-74.41666,0.09458,0.12981,0.1606,36.1,CMEMS,2026-08-05
38.25,-74.33333,0.09766,0.14523,0.175,33.9,CMEMS,2026-08-05
38.25,-74.25,0.10671,0.12042,0.1609,41.5,CMEMS,2026-08-05
38.25,-74.16666,0.10954,0.0763,0.1335,55.1,CMEMS,2026-08-05
38.25,-74.08333,0.11022,0.04746,0.12,66.7,CMEMS,2026-08-05
38.25,-74.0,0.11106,0.02498,0.1138,77.3,CMEMS,2026-08-05
38.25,-73.91666,0.10705,0.00074,0.107,89.6,CMEMS,2026-08-05
38.25,-73.83333,0.09463,-0.01169,0.0954,97.0,CMEMS,2026-08-05
38.25,-73.75,0.07874,-0.01089,0.0795,97.9,CMEMS,2026-08-05
38.25,-73.66666,0.06795,0.00039,0.068,89.7,CMEMS,2026-08-05
38.25,-73.58333,0.06463,0.01027,0.0654,81.0,CMEMS,2026-08-05
38.25,-73.5,0.06025,0.02047,0.0636,71.2,CMEMS,2026-08-05
38.25,-73.41666,0.05239,0.01881,0.0557,70.2,CMEMS,2026-08-05
38.25,-73.33333,0.05051,-0.01378,0.0524,105.3,CMEMS,2026-08-05
38.25,-73.25,0.03535,-0.06624,0.0751,151.9,CMEMS,2026-08-05
38.25,-73.16666,0.01029,-0.11283,0.1133,174.8,CMEMS,2026-08-05
38.25,-73.08333,-0.00294,-0.13851,0.1385,181.2,CMEMS,2026-08-05
38.25,-73.0,-0.01432,-0.13835,0.1391,185.9,CMEMS,2026-08-05
38.25,-72.91666,-0.01959,-0.13538,0.1368,188.2,CMEMS,2026-08-05
38.25,-72.83333,-0.02647,-0.14201,0.1445,190.6,CMEMS,2026-08-05
38.25,-72.75,-0.03494,-0.13577,0.1402,194.4,CMEMS,2026-08-05
38.25,-72.66666,-0.0354,-0.12474,0.1297,195.8,CMEMS,2026-08-05
38.25,-72.58333,-0.02635,-0.12366,0.1264,192.0,CMEMS,2026-08-05
38.25,-72.5,-0.01011,-0.13094,0.1313,184.4,CMEMS,2026-08-05
38.25,-72.41666,0.01112,-0.14136,0.1418,175.5,CMEMS,2026-08-05
38.25,-72.33333,0.03286,-0.1499,0.1535,167.6,CMEMS,2026-08-05
38.25,-72.25,0.05742,-0.15194,0.1624,159.3,CMEMS,2026-08-05
38.33334,-76.91666,0.00053,0.01511,0.0151,2.0,CMEMS,2026-08-05
38.33334,-76.83333,0.00179,0.0156,0.0157,6.5,CMEMS,2026-08-05
38.33334,-76.75,0.00117,0.01719,0.0172,3.9,CMEMS,2026-08-05
38.33334,-76.41666,-0.00201,0.05869,0.0587,358.0,CMEMS,2026-08-05
38.33334,-76.33333,-0.02446,0.05911,0.064,337.5,CMEMS,2026-08-05
38.33334,-76.25,-0.04035,0.0628,0.0746,327.3,CMEMS,2026-08-05
38.33334,-76.16666,-0.03905,0.06381,0.0748,328.5,CMEMS,2026-08-05
38.33334,-76.08333,-0.03449,0.06341,0.0722,331.5,CMEMS,2026-08-05
38.33334,-75.08333,0.01177,-0.03794,0.0397,162.8,CMEMS,2026-08-05
38.33334,-75.0,0.02297,-0.08332,0.0864,164.6,CMEMS,2026-08-05
38.33334,-74.91666,0.01967,0.03601,0.041,28.6,CMEMS,2026-08-05
38.33334,-74.83333,0.04145,0.07928,0.0895,27.6,CMEMS,2026-08-05
38.33334,-74.75,0.04477,0.06942,0.0826,32.8,CMEMS,2026-08-05
38.33334,-74.66666,0.03729,0.05583,0.0671,33.7,CMEMS,2026-08-05
38.33334,-74.58333,0.04797,0.06472,0.0806,36.5,CMEMS,2026-08-05
38.33334,-74.5,0.05152,0.09279,0.1061,29.0,CMEMS,2026-08-05
38.33334,-74.41666,0.05409,0.13285,0.1434,22.2,CMEMS,2026-08-05
38.33334,-74.33333,0.07072,0.14824,0.1642,25.5,CMEMS,2026-08-05
38.33334,-74.25,0.08788,0.12187,0.1502,35.8,CMEMS,2026-08-05
38.33334,-74.16666,0.09717,0.08149,0.1268,50.0,CMEMS,2026-08-05
38.33334,-74.08333,0.10254,0.05025,0.1142,63.9,CMEMS,2026-08-05
38.33334,-74.0,0.10494,0.02755,0.1085,75.3,CMEMS,2026-08-05
38.33334,-73.91666,0.10665,0.00697,0.1069,86.3,CMEMS,2026-08-05
38.33334,-73.83333,0.10442,-0.00614,0.1046,93.4,CMEMS,2026-08-05
38.33334,-73.75,0.0953,-0.00226,0.0953,91.4,CMEMS,2026-08-05
38.33334,-73.66666,0.08558,0.01383,0.0867,80.8,CMEMS,2026-08-05
38.33334,-73.58333,0.08707,0.0223,0.0899,75.6,CMEMS,2026-08-05
38.33334,-73.5,0.08763,0.02531,0.0912,73.9,CMEMS,2026-08-05
38.33334,-73.41666,0.08481,0.02886,0.0896,71.2,CMEMS,2026-08-05
38.33334,-73.33333,0.07835,0.00713,0.0787,84.8,CMEMS,2026-08-05
38.33334,-73.25,0.05017,-0.04015,0.0643,128.7,CMEMS,2026-08-05
38.33334,-73.16666,0.02136,-0.09354,0.096,167.1,CMEMS,2026-08-05
38.33334,-73.08333,-0.00092,-0.12809,0.1281,180.4,CMEMS,2026-08-05
38.33334,-73.0,-0.01455,-0.13166,0.1325,186.3,CMEMS,2026-08-05
38.33334,-72.91666,-0.02381,-0.12612,0.1283,190.7,CMEMS,2026-08-05
38.33334,-72.83333,-0.03808,-0.13209,0.1375,196.1,CMEMS,2026-08-05
38.33334,-72.75,-0.05272,-0.13454,0.1445,201.4,CMEMS,2026-08-05
38.33334,-72.66666,-0.05672,-0.13546,0.1469,202.7,CMEMS,2026-08-05
38.33334,-72.58333,-0.04636,-0.14457,0.1518,197.8,CMEMS,2026-08-05
38.33334,-72.5,-0.02813,-0.15896,0.1614,190.0,CMEMS,2026-08-05
38.33334,-72.41666,-0.00894,-0.17316,0.1734,183.0,CMEMS,2026-08-05
38.33334,-72.33333,0.01376,-0.18404,0.1846,175.7,CMEMS,2026-08-05
38.33334,-72.25,0.04109,-0.18632,0.1908,167.6,CMEMS,2026-08-05
38.41667,-76.41666,-0.02468,0.06544,0.0699,339.3,CMEMS,2026-08-05
38.41667,-76.33333,-0.02481,0.07606,0.08,341.9,CMEMS,2026-08-05
38.41667,-76.25,-0.02564,0.07621,0.0804,341.4,CMEMS,2026-08-05
38.41667,-75.08333,0.0202,-0.07649,0.0791,165.2,CMEMS,2026-08-05
38.41667,-75.0,0.03318,-0.055,0.0642,148.9,CMEMS,2026-08-05
38.41667,-74.91666,0.05105,0.0196,0.0547,69.0,CMEMS,2026-08-05
38.41667,-74.83333,0.0567,0.07505,0.0941,37.1,CMEMS,2026-08-05
38.41667,-74.75,0.05217,0.08732,0.1017,30.9,CMEMS,2026-08-05
38.41667,-74.66666,0.03432,0.06945,0.0775,26.3,CMEMS,2026-08-05
38.41667,-74.58333,0.03609,0.07287,0.0813,26.3,CMEMS,2026-08-05
38.41667,-74.5,0.04088,0.098,0.1062,22.6,CMEMS,2026-08-05
38.41667,-74.41666,0.04922,0.13142,0.1403,20.5,CMEMS,2026-08-05
38.41667,-74.33333,0.06468,0.13878,0.1531,25.0,CMEMS,2026-08-05
38.41667,-74.25,0.07874,0.1159,0.1401,34.2,CMEMS,2026-08-05
38.41667,-74.16666,0.09019,0.0833,0.1228,47.3,CMEMS,2026-08-05
38.41667,-74.08333,0.10015,0.05117,0.1125,62.9,CMEMS,2026-08-05
38.41667,-74.0,0.10489,0.02616,0.1081,76.0,CMEMS,2026-08-05
38.41667,-73.91666,0.10257,0.00929,0.103,84.8,CMEMS,2026-08-05
38.41667,-73.83333,0.10504,0.00176,0.1051,89.0,CMEMS,2026-08-05
38.41667,-73.75,0.11198,0.0065,0.1122,86.7,CMEMS,2026-08-05
38.41667,-73.66666,0.11171,0.01572,0.1128,82.0,CMEMS,2026-08-05
38.41667,-73.58333,0.108,0.02168,0.1102,78.6,CMEMS,2026-08-05
38.41667,-73.5,0.10136,0.02232,0.1038,77.6,CMEMS,2026-08-05
38.41667,-73.41666,0.1023,0.0279,0.106,74.7,CMEMS,2026-08-05
38.41667,-73.33333,0.10324,0.02381,0.1059,77.0,CMEMS,2026-08-05
38.41667,-73.25,0.08616,-0.00879,0.0866,95.8,CMEMS,2026-08-05
38.41667,-73.16666,0.05654,-0.06059,0.0829,137.0,CMEMS,2026-08-05
38.41667,-73.08333,0.01914,-0.10082,0.1026,169.3,CMEMS,2026-08-05
38.41667,-73.0,-0.00623,-0.11279,0.113,183.2,CMEMS,2026-08-05
38.41667,-72.91666,-0.02313,-0.11137,0.1137,191.7,CMEMS,2026-08-05
38.41667,-72.83333,-0.04141,-0.11927,0.1263,199.1,CMEMS,2026-08-05
38.41667,-72.75,-0.05874,-0.1289,0.1417,204.5,CMEMS,2026-08-05
38.41667,-72.66666,-0.06577,-0.13985,0.1545,205.2,CMEMS,2026-08-05
38.41667,-72.58333,-0.06426,-0.15543,0.1682,202.5,CMEMS,2026-08-05
38.41667,-72.5,-0.05808,-0.17407,0.1835,198.5,CMEMS,2026-08-05
38.41667,-72.41666,-0.04486,-0.19414,0.1993,193.0,CMEMS,2026-08-05
38.41667,-72.33333,-0.02386,-0.2099,0.2113,186.5,CMEMS,2026-08-05
38.41667,-72.25,0.00157,-0.21509,0.2151,179.6,CMEMS,2026-08-05
38.5,-76.41666,-0.00045,0.05459,0.0546,359.5,CMEMS,2026-08-05
38.5,-76.33333,0.00073,0.05971,0.0597,0.7,CMEMS,2026-08-05
38.5,-76.25,-0.00297,0.06512,0.0652,357.4,CMEMS,2026-08-05
38.5,-76.16666,-0.00805,0.06684,0.0673,353.1,CMEMS,2026-08-05
38.5,-75.0,0.05494,-0.04738,0.0726,130.8,CMEMS,2026-08-05
38.5,-74.91666,0.07115,0.00469,0.0713,86.2,CMEMS,2026-08-05
38.5,-74.83333,0.07457,0.06333,0.0978,49.7,CMEMS,2026-08-05
38.5,-74.75,0.07135,0.10006,0.1229,35.5,CMEMS,2026-08-05
38.5,-74.66666,0.05295,0.09086,0.1052,30.2,CMEMS,2026-08-05
38.5,-74.58333,0.04271,0.08547,0.0955,26.5,CMEMS,2026-08-05
38.5,-74.5,0.04985,0.10019,0.1119,26.5,CMEMS,2026-08-05
38.5,-74.41666,0.05839,0.12528,0.1382,25.0,CMEMS,2026-08-05
38.5,-74.33333,0.06621,0.12936,0.1453,27.1,CMEMS,2026-08-05
38.5,-74.25,0.07755,0.11272,0.1368,34.5,CMEMS,2026-08-05
38.5,-74.16666,0.08698,0.08335,0.1205,46.2,CMEMS,2026-08-05
38.5,-74.08333,0.09743,0.05518,0.112,60.5,CMEMS,2026-08-05
38.5,-74.0,0.10503,0.03365,0.1103,72.2,CMEMS,2026-08-05
38.5,-73.91666,0.10246,0.01614,0.1037,81.0,CMEMS,2026-08-05
38.5,-73.83333,0.10183,0.00418,0.1019,87.7,CMEMS,2026-08-05
38.5,-73.75,0.10651,0.00801,0.1068,85.7,CMEMS,2026-08-05
38.5,-73.66666,0.11534,0.01789,0.1167,81.2,CMEMS,2026-08-05
38.5,-73.58333,0.11139,0.02353,0.1138,78.1,CMEMS,2026-08-05
38.5,-73.5,0.09945,0.0247,0.1025,76.1,CMEMS,2026-08-05
38.5,-73.41666,0.1,0.02193,0.1024,77.6,CMEMS,2026-08-05
38.5,-73.33333,0.10507,0.02557,0.1081,76.3,CMEMS,2026-08-05
38.5,-73.25,0.10317,0.02336,0.1058,77.2,CMEMS,2026-08-05
38.5,-73.16666,0.08176,-0.00725,0.0821,95.1,CMEMS,2026-08-05
38.5,-73.08333,0.04327,-0.04829,0.0648,138.1,CMEMS,2026-08-05
38.5,-73.0,0.00973,-0.07493,0.0756,172.6,CMEMS,2026-08-05
38.5,-72.91666,-0.01513,-0.08921,0.0905,189.6,CMEMS,2026-08-05
38.5,-72.83333,-0.03374,-0.10632,0.1115,197.6,CMEMS,2026-08-05
38.5,-72.75,-0.04923,-0.12111,0.1307,202.1,CMEMS,2026-08-05
38.5,-72.66666,-0.06199,-0.13539,0.1489,204.6,CMEMS,2026-08-05
38.5,-72.58333,-0.07136,-0.15582,0.1714,204.6,CMEMS,2026-08-05
38.5,-72.5,-0.07531,-0.17937,0.1945,202.8,CMEMS,2026-08-05
38.5,-72.41666,-0.07363,-0.20316,0.2161,199.9,CMEMS,2026-08-05
38.5,-72.33333,-0.06636,-0.22443,0.234,196.5,CMEMS,2026-08-05
38.5,-72.25,-0.0521,-0.23664,0.2423,192.4,CMEMS,2026-08-05
38.58334,-76.41666,-0.00081,0.05528,0.0553,359.2,CMEMS,2026-08-05
38.58334,-76.33333,-0.00724,0.06293,0.0633,353.4,CMEMS,2026-08-05
38.58334,-76.25,-0.00568,0.06582,0.0661,355.1,CMEMS,2026-08-05
38.58334,-76.16666,-0.00582,0.0588,0.0591,354.3,CMEMS,2026-08-05
38.58334,-75.0,0.05917,-0.05053,0.0778,130.5,CMEMS,2026-08-05
38.58334,-74.91666,0.0617,0.00139,0.0617,88.7,CMEMS,2026-08-05
38.58334,-74.83333,0.05299,0.05943,0.0796,41.7,CMEMS,2026-08-05
38.58334,-74.75,0.06081,0.10363,0.1202,30.4,CMEMS,2026-08-05
38.58334,-74.66666,0.05794,0.10711,0.1218,28.4,CMEMS,2026-08-05
38.58334,-74.58333,0.04616,0.09794,0.1083,25.2,CMEMS,2026-08-05
38.58334,-74.5,0.05133,0.1023,0.1145,26.6,CMEMS,2026-08-05
38.58334,-74.41666,0.05902,0.12022,0.1339,26.1,CMEMS,2026-08-05
38.58334,-74.33333,0.06558,0.1246,0.1408,27.8,CMEMS,2026-08-05
38.58334,-74.25,0.07047,0.10714,0.1282,33.3,CMEMS,2026-08-05
38.58334,-74.16666,0.07943,0.07778,0.1112,45.6,CMEMS,2026-08-05
38.58334,-74.08333,0.08819,0.0533,0.103,58.9,CMEMS,2026-08-05
38.58334,-74.0,0.09676,0.03668,0.1035,69.2,CMEMS,2026-08-05
38.58334,-73.91666,0.10202,0.0217,0.1043,78.0,CMEMS,2026-08-05
38.58334,-73.83333,0.10065,0.00863,0.101,85.1,CMEMS,2026-08-05
38.58334,-73.75,0.09703,0.00753,0.0973,85.6,CMEMS,2026-08-05
38.58334,-73.66666,0.09909,0.01702,0.1005,80.3,CMEMS,2026-08-05
38.58334,-73.58333,0.10459,0.0275,0.1081,75.3,CMEMS,2026-08-05
38.58334,-73.5,0.10214,0.02948,0.1063,73.9,CMEMS,2026-08-05
38.58334,-73.41666,0.0964,0.02314,0.0991,76.5,CMEMS,2026-08-05
38.58334,-73.33333,0.09229,0.02432,0.0954,75.2,CMEMS,2026-08-05
38.58334,-73.25,0.10141,0.03263,0.1065,72.2,CMEMS,2026-08-05
38.58334,-73.16666,0.10019,0.02817,0.1041,74.3,CMEMS,2026-08-05
38.58334,-73.08333,0.07121,0.00201,0.0712,88.4,CMEMS,2026-08-05
38.58334,-73.0,0.0394,-0.02814,0.0484,125.5,CMEMS,2026-08-05
38.58334,-72.91666,0.00374,-0.05578,0.0559,176.2,CMEMS,2026-08-05
38.58334,-72.83333,-0.01973,-0.08656,0.0888,192.8,CMEMS,2026-08-05
38.58334,-72.75,-0.03475,-0.10906,0.1145,197.7,CMEMS,2026-08-05
38.58334,-72.66666,-0.05069,-0.1247,0.1346,202.1,CMEMS,2026-08-05
38.58334,-72.58333,-0.06576,-0.14797,0.1619,204.0,CMEMS,2026-08-05
38.58334,-72.5,-0.07764,-0.17269,0.1893,204.2,CMEMS,2026-08-05
38.58334,-72.41666,-0.08957,-0.19807,0.2174,204.3,CMEMS,2026-08-05
38.58334,-72.33333,-0.09502,-0.22683,0.2459,202.7,CMEMS,2026-08-05
38.58334,-72.25,-0.09081,-0.24923,0.2653,200.0,CMEMS,2026-08-05
38.66667,-76.41666,-0.00653,0.05619,0.0566,353.4,CMEMS,2026-08-05
38.66667,-76.33333,-0.00914,0.06338,0.064,351.8,CMEMS,2026-08-05
38.66667,-76.25,-0.00975,0.05633,0.0572,350.2,CMEMS,2026-08-05
38.66667,-76.16666,-0.00871,0.03718,0.0382,346.8,CMEMS,2026-08-05
38.66667,-75.0,0.03773,-0.04806,0.0611,141.9,CMEMS,2026-08-05
38.66667,-74.91666,0.03576,0.01228,0.0378,71.1,CMEMS,2026-08-05
38.66667,-74.83333,0.03797,0.06794,0.0778,29.2,CMEMS,2026-08-05
38.66667,-74.75,0.05385,0.10256,0.1158,27.7,CMEMS,2026-08-05
38.66667,-74.66666,0.05596,0.10492,0.1189,28.1,CMEMS,2026-08-05
38.66667,-74.58333,0.05253,0.10331,0.1159,27.0,CMEMS,2026-08-05
38.66667,-74.5,0.05493,0.10346,0.1171,28.0,CMEMS,2026-08-05
38.66667,-74.41666,0.0556,0.11357,0.1264,26.1,CMEMS,2026-08-05
38.66667,-74.33333,0.06422,0.11722,0.1337,28.7,CMEMS,2026-08-05
38.66667,-74.25,0.06804,0.10155,0.1222,33.8,CMEMS,2026-08-05
38.66667,-74.16666,0.07166,0.07628,0.1047,43.2,CMEMS,2026-08-05
38.66667,-74.08333,0.07661,0.05324,0.0933,55.2,CMEMS,2026-08-05
38.66667,-74.0,0.08587,0.03577,0.093,67.4,CMEMS,2026-08-05
38.66667,-73.91666,0.09689,0.02047,0.099,78.1,CMEMS,2026-08-05
38.66667,-73.83333,0.0994,0.01,0.0999,84.3,CMEMS,2026-08-05
38.66667,-73.75,0.09148,0.01025,0.0921,83.6,CMEMS,2026-08-05
38.66667,-73.66666,0.0823,0.01769,0.0842,77.9,CMEMS,2026-08-05
38.66667,-73.58333,0.08309,0.0253,0.0869,73.1,CMEMS,2026-08-05
38.66667,-73.5,0.08562,0.02867,0.0903,71.5,CMEMS,2026-08-05
38.66667,-73.41666,0.08433,0.02709,0.0886,72.2,CMEMS,2026-08-05
38.66667,-73.33333,0.07598,0.02737,0.0808,70.2,CMEMS,2026-08-05
38.66667,-73.25,0.08755,0.03638,0.0948,67.4,CMEMS,2026-08-05
38.66667,-73.16666,0.0912,0.04647,0.1024,63.0,CMEMS,2026-08-05
38.66667,-73.08333,0.08465,0.03662,0.0922,66.6,CMEMS,2026-08-05
38.66667,-73.0,0.07013,0.01231,0.0712,80.0,CMEMS,2026-08-05
38.66667,-72.91666,0.03474,-0.0165,0.0385,115.4,CMEMS,2026-08-05
38.66667,-72.83333,0.00251,-0.05529,0.0554,177.4,CMEMS,2026-08-05
38.66667,-72.75,-0.01863,-0.08684,0.0888,192.1,CMEMS,2026-08-05
38.66667,-72.66666,-0.03943,-0.10709,0.1141,200.2,CMEMS,2026-08-05
38.66667,-72.58333,-0.05191,-0.1327,0.1425,201.4,CMEMS,2026-08-05
38.66667,-72.5,-0.06776,-0.15836,0.1722,203.2,CMEMS,2026-08-05
