lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-72.91666,-0.25981,-0.30729,0.4024,220.2,CMEMS,2026-07-10
38.16667,-72.83333,-0.25322,-0.34205,0.4256,216.5,CMEMS,2026-07-10
38.16667,-72.75,-0.23144,-0.35705,0.4255,213.0,CMEMS,2026-07-10
38.16667,-72.66666,-0.20004,-0.35113,0.4041,209.7,CMEMS,2026-07-10
38.16667,-72.58333,-0.16693,-0.32597,0.3662,207.1,CMEMS,2026-07-10
38.16667,-72.5,-0.13141,-0.27705,0.3066,205.4,CMEMS,2026-07-10
38.16667,-72.41666,-0.09418,-0.20794,0.2283,204.4,CMEMS,2026-07-10
38.16667,-72.33333,-0.06446,-0.14362,0.1574,204.2,CMEMS,2026-07-10
38.16667,-72.25,-0.04303,-0.09935,0.1083,203.4,CMEMS,2026-07-10
38.25,-76.91666,0.00984,0.00153,0.01,81.2,CMEMS,2026-07-10
38.25,-76.83333,0.01358,-0.00056,0.0136,92.4,CMEMS,2026-07-10
38.25,-76.75,0.0217,-0.0062,0.0226,106.0,CMEMS,2026-07-10
38.25,-76.66666,0.02004,-0.01646,0.0259,129.4,CMEMS,2026-07-10
38.25,-76.58333,0.02391,-0.03197,0.0399,143.2,CMEMS,2026-07-10
38.25,-76.41666,0.02809,-0.06194,0.068,155.6,CMEMS,2026-07-10
38.25,-76.33333,0.03226,-0.06254,0.0704,152.7,CMEMS,2026-07-10
38.25,-76.25,0.02806,-0.05235,0.0594,151.8,CMEMS,2026-07-10
38.25,-76.16666,0.0341,-0.03211,0.0468,133.3,CMEMS,2026-07-10
38.25,-76.08333,0.03712,-0.02646,0.0456,125.5,CMEMS,2026-07-10
38.25,-76.0,0.03981,-0.02801,0.0487,125.1,CMEMS,2026-07-10
38.25,-75.91666,0.03929,-0.03226,0.0508,129.4,CMEMS,2026-07-10
38.25,-75.08333,0.08667,0.03821,0.0947,66.2,CMEMS,2026-07-10
38.25,-75.0,0.08522,0.00487,0.0854,86.7,CMEMS,2026-07-10
38.25,-74.91666,0.0947,0.04495,0.1048,64.6,CMEMS,2026-07-10
38.25,-74.83333,0.10198,0.08129,0.1304,51.4,CMEMS,2026-07-10
38.25,-74.75,0.10025,0.06382,0.1188,57.5,CMEMS,2026-07-10
38.25,-74.66666,0.0851,0.04639,0.0969,61.4,CMEMS,2026-07-10
38.25,-74.58333,0.07175,0.02693,0.0766,69.4,CMEMS,2026-07-10
38.25,-74.5,0.05705,-0.00525,0.0573,95.3,CMEMS,2026-07-10
38.25,-74.41666,0.04353,-0.04351,0.0616,135.0,CMEMS,2026-07-10
38.25,-74.33333,0.0369,-0.07392,0.0826,153.5,CMEMS,2026-07-10
38.25,-74.25,0.03699,-0.09153,0.0987,158.0,CMEMS,2026-07-10
38.25,-74.16666,0.02155,-0.1058,0.108,168.5,CMEMS,2026-07-10
38.25,-74.08333,0.00539,-0.12705,0.1272,177.6,CMEMS,2026-07-10
38.25,-74.0,-0.00785,-0.15491,0.1551,182.9,CMEMS,2026-07-10
38.25,-73.91666,-0.0285,-0.18643,0.1886,188.7,CMEMS,2026-07-10
38.25,-73.83333,-0.05044,-0.22569,0.2313,192.6,CMEMS,2026-07-10
38.25,-73.75,-0.07322,-0.26033,0.2704,195.7,CMEMS,2026-07-10
38.25,-73.66666,-0.09962,-0.27232,0.29,200.1,CMEMS,2026-07-10
38.25,-73.58333,-0.11498,-0.26309,0.2871,203.6,CMEMS,2026-07-10
38.25,-73.5,-0.12887,-0.25467,0.2854,206.8,CMEMS,2026-07-10
38.25,-73.41666,-0.1458,-0.26089,0.2989,209.2,CMEMS,2026-07-10
38.25,-73.33333,-0.16616,-0.27943,0.3251,210.7,CMEMS,2026-07-10
38.25,-73.25,-0.1814,-0.27608,0.3303,213.3,CMEMS,2026-07-10
38.25,-73.16666,-0.18281,-0.24844,0.3084,216.3,CMEMS,2026-07-10
38.25,-73.08333,-0.19174,-0.23985,0.3071,218.6,CMEMS,2026-07-10
38.25,-73.0,-0.20122,-0.26061,0.3292,217.7,CMEMS,2026-07-10
38.25,-72.91666,-0.21097,-0.29589,0.3634,215.5,CMEMS,2026-07-10
38.25,-72.83333,-0.21185,-0.34358,0.4036,211.7,CMEMS,2026-07-10
38.25,-72.75,-0.20119,-0.38025,0.4302,207.9,CMEMS,2026-07-10
38.25,-72.66666,-0.17863,-0.38269,0.4223,205.0,CMEMS,2026-07-10
38.25,-72.58333,-0.14911,-0.36139,0.3909,202.4,CMEMS,2026-07-10
38.25,-72.5,-0.12696,-0.32357,0.3476,201.4,CMEMS,2026-07-10
38.25,-72.41666,-0.10808,-0.26224,0.2836,202.4,CMEMS,2026-07-10
38.25,-72.33333,-0.0925,-0.1842,0.2061,206.7,CMEMS,2026-07-10
38.25,-72.25,-0.07278,-0.11576,0.1367,212.2,CMEMS,2026-07-10
38.33334,-76.91666,0.01401,0.00218,0.0142,81.2,CMEMS,2026-07-10
38.33334,-76.83333,0.0147,0.0012,0.0147,85.3,CMEMS,2026-07-10
38.33334,-76.75,0.01853,-0.00235,0.0187,97.2,CMEMS,2026-07-10
38.33334,-76.41666,0.00581,-0.07468,0.0749,175.5,CMEMS,2026-07-10
38.33334,-76.33333,0.02843,-0.07011,0.0757,157.9,CMEMS,2026-07-10
38.33334,-76.25,0.03196,-0.05672,0.0651,150.6,CMEMS,2026-07-10
38.33334,-76.16666,0.03227,-0.04587,0.0561,144.9,CMEMS,2026-07-10
38.33334,-76.08333,0.03487,-0.03396,0.0487,134.2,CMEMS,2026-07-10
38.33334,-75.08333,0.03766,-0.00215,0.0377,93.3,CMEMS,2026-07-10
38.33334,-75.0,0.06794,-0.00821,0.0684,96.9,CMEMS,2026-07-10
38.33334,-74.91666,0.07206,0.04899,0.0871,55.8,CMEMS,2026-07-10
38.33334,-74.83333,0.07381,0.0938,0.1194,38.2,CMEMS,2026-07-10
38.33334,-74.75,0.06768,0.0766,0.1022,41.5,CMEMS,2026-07-10
38.33334,-74.66666,0.05613,0.05334,0.0774,46.5,CMEMS,2026-07-10
38.33334,-74.58333,0.05289,0.02775,0.0597,62.3,CMEMS,2026-07-10
38.33334,-74.5,0.05232,-0.00067,0.0523,90.7,CMEMS,2026-07-10
38.33334,-74.41666,0.04932,-0.03648,0.0613,126.5,CMEMS,2026-07-10
38.33334,-74.33333,0.04273,-0.06642,0.079,147.2,CMEMS,2026-07-10
38.33334,-74.25,0.03184,-0.08341,0.0893,159.1,CMEMS,2026-07-10
38.33334,-74.16666,0.01707,-0.0927,0.0943,169.6,CMEMS,2026-07-10
38.33334,-74.08333,0.00476,-0.11133,0.1114,177.6,CMEMS,2026-07-10
38.33334,-74.0,-0.00671,-0.13718,0.1373,182.8,CMEMS,2026-07-10
38.33334,-73.91666,-0.02383,-0.16342,0.1651,188.3,CMEMS,2026-07-10
38.33334,-73.83333,-0.04087,-0.1959,0.2001,191.8,CMEMS,2026-07-10
38.33334,-73.75,-0.06091,-0.22924,0.2372,194.9,CMEMS,2026-07-10
38.33334,-73.66666,-0.08966,-0.24627,0.2621,200.0,CMEMS,2026-07-10
38.33334,-73.58333,-0.11451,-0.24313,0.2687,205.2,CMEMS,2026-07-10
38.33334,-73.5,-0.12544,-0.23443,0.2659,208.2,CMEMS,2026-07-10
38.33334,-73.41666,-0.1338,-0.22555,0.2622,210.7,CMEMS,2026-07-10
38.33334,-73.33333,-0.14746,-0.23053,0.2737,212.6,CMEMS,2026-07-10
38.33334,-73.25,-0.15617,-0.25017,0.2949,212.0,CMEMS,2026-07-10
38.33334,-73.16666,-0.15668,-0.25904,0.3027,211.2,CMEMS,2026-07-10
38.33334,-73.08333,-0.15297,-0.26022,0.3018,210.4,CMEMS,2026-07-10
38.33334,-73.0,-0.16004,-0.27056,0.3143,210.6,CMEMS,2026-07-10
38.33334,-72.91666,-0.17205,-0.29364,0.3403,210.4,CMEMS,2026-07-10
38.33334,-72.83333,-0.18081,-0.33588,0.3815,208.3,CMEMS,2026-07-10
38.33334,-72.75,-0.17544,-0.38385,0.422,204.6,CMEMS,2026-07-10
38.33334,-72.66666,-0.16301,-0.40887,0.4402,201.7,CMEMS,2026-07-10
38.33334,-72.58333,-0.12981,-0.39119,0.4122,198.4,CMEMS,2026-07-10
38.33334,-72.5,-0.09726,-0.34406,0.3575,195.8,CMEMS,2026-07-10
38.33334,-72.41666,-0.08349,-0.28292,0.295,196.4,CMEMS,2026-07-10
38.33334,-72.33333,-0.08613,-0.21865,0.235,201.5,CMEMS,2026-07-10
38.33334,-72.25,-0.08941,-0.15795,0.1815,209.5,CMEMS,2026-07-10
38.41667,-76.41666,0.04968,-0.07153,0.0871,145.2,CMEMS,2026-07-10
38.41667,-76.33333,0.02632,-0.07602,0.0805,160.9,CMEMS,2026-07-10
38.41667,-76.25,0.01938,-0.0619,0.0649,162.6,CMEMS,2026-07-10
38.41667,-75.08333,0.01788,-0.0569,0.0596,162.6,CMEMS,2026-07-10
38.41667,-75.0,0.05451,-0.03398,0.0642,121.9,CMEMS,2026-07-10
38.41667,-74.91666,0.04801,0.05666,0.0743,40.3,CMEMS,2026-07-10
38.41667,-74.83333,0.0464,0.1135,0.1226,22.2,CMEMS,2026-07-10
38.41667,-74.75,0.03982,0.09318,0.1013,23.1,CMEMS,2026-07-10
38.41667,-74.66666,0.0348,0.0528,0.0632,33.4,CMEMS,2026-07-10
38.41667,-74.58333,0.04568,0.01681,0.0487,69.8,CMEMS,2026-07-10
38.41667,-74.5,0.05575,-0.01145,0.0569,101.6,CMEMS,2026-07-10
38.41667,-74.41666,0.05747,-0.0371,0.0684,122.8,CMEMS,2026-07-10
38.41667,-74.33333,0.04712,-0.05769,0.0745,140.8,CMEMS,2026-07-10
38.41667,-74.25,0.03339,-0.07286,0.0801,155.4,CMEMS,2026-07-10
38.41667,-74.16666,0.02166,-0.08045,0.0833,164.9,CMEMS,2026-07-10
38.41667,-74.08333,0.0091,-0.09187,0.0923,174.3,CMEMS,2026-07-10
38.41667,-74.0,-0.00536,-0.1159,0.116,182.6,CMEMS,2026-07-10
38.41667,-73.91666,-0.02363,-0.14301,0.145,189.4,CMEMS,2026-07-10
38.41667,-73.83333,-0.03765,-0.17028,0.1744,192.5,CMEMS,2026-07-10
38.41667,-73.75,-0.05513,-0.2014,0.2088,195.3,CMEMS,2026-07-10
38.41667,-73.66666,-0.08511,-0.22588,0.2414,200.6,CMEMS,2026-07-10
38.41667,-73.58333,-0.11004,-0.23133,0.2562,205.4,CMEMS,2026-07-10
38.41667,-73.5,-0.11621,-0.22107,0.2498,207.7,CMEMS,2026-07-10
38.41667,-73.41666,-0.12383,-0.20773,0.2418,210.8,CMEMS,2026-07-10
38.41667,-73.33333,-0.12236,-0.20646,0.24,210.7,CMEMS,2026-07-10
38.41667,-73.25,-0.11344,-0.22074,0.2482,207.2,CMEMS,2026-07-10
38.41667,-73.16666,-0.11047,-0.2457,0.2694,204.2,CMEMS,2026-07-10
38.41667,-73.08333,-0.10858,-0.26843,0.2896,202.0,CMEMS,2026-07-10
38.41667,-73.0,-0.10788,-0.28054,0.3006,201.0,CMEMS,2026-07-10
38.41667,-72.91666,-0.11801,-0.29363,0.3165,201.9,CMEMS,2026-07-10
38.41667,-72.83333,-0.13562,-0.33082,0.3575,202.3,CMEMS,2026-07-10
38.41667,-72.75,-0.1427,-0.38376,0.4094,200.4,CMEMS,2026-07-10
38.41667,-72.66666,-0.14675,-0.4251,0.4497,199.0,CMEMS,2026-07-10
38.41667,-72.58333,-0.13221,-0.42286,0.443,197.4,CMEMS,2026-07-10
38.41667,-72.5,-0.10023,-0.37398,0.3872,195.0,CMEMS,2026-07-10
38.41667,-72.41666,-0.07347,-0.29403,0.3031,194.0,CMEMS,2026-07-10
38.41667,-72.33333,-0.06852,-0.2133,0.224,197.8,CMEMS,2026-07-10
38.41667,-72.25,-0.08668,-0.15844,0.1806,208.7,CMEMS,2026-07-10
38.5,-76.41666,0.00073,-0.05849,0.0585,179.3,CMEMS,2026-07-10
38.5,-76.33333,-0.0065,-0.04698,0.0474,187.9,CMEMS,2026-07-10
38.5,-76.25,-0.00189,-0.04847,0.0485,182.2,CMEMS,2026-07-10
38.5,-76.16666,0.00264,-0.05092,0.051,177.0,CMEMS,2026-07-10
38.5,-75.0,0.00464,-0.03555,0.0358,172.6,CMEMS,2026-07-10
38.5,-74.91666,0.00641,0.05248,0.0529,7.0,CMEMS,2026-07-10
38.5,-74.83333,0.02134,0.11542,0.1174,10.5,CMEMS,2026-07-10
38.5,-74.75,0.02361,0.09767,0.1005,13.6,CMEMS,2026-07-10
38.5,-74.66666,0.04556,0.04666,0.0652,44.3,CMEMS,2026-07-10
38.5,-74.58333,0.07165,0.0044,0.0718,86.5,CMEMS,2026-07-10
38.5,-74.5,0.07231,-0.01542,0.0739,102.0,CMEMS,2026-07-10
38.5,-74.41666,0.06105,-0.02638,0.0665,113.4,CMEMS,2026-07-10
38.5,-74.33333,0.04654,-0.04214,0.0628,132.2,CMEMS,2026-07-10
38.5,-74.25,0.03273,-0.06043,0.0687,151.6,CMEMS,2026-07-10
38.5,-74.16666,0.02205,-0.07062,0.074,162.7,CMEMS,2026-07-10
38.5,-74.08333,0.01106,-0.07336,0.0742,171.4,CMEMS,2026-07-10
38.5,-74.0,-0.00152,-0.08727,0.0873,181.0,CMEMS,2026-07-10
38.5,-73.91666,-0.01666,-0.11295,0.1142,188.4,CMEMS,2026-07-10
38.5,-73.83333,-0.03018,-0.13525,0.1386,192.6,CMEMS,2026-07-10
38.5,-73.75,-0.04569,-0.15518,0.1618,196.4,CMEMS,2026-07-10
38.5,-73.66666,-0.06966,-0.18208,0.195,200.9,CMEMS,2026-07-10
38.5,-73.58333,-0.09605,-0.20253,0.2242,205.4,CMEMS,2026-07-10
38.5,-73.5,-0.11157,-0.20769,0.2358,208.2,CMEMS,2026-07-10
38.5,-73.41666,-0.12314,-0.2015,0.2362,211.4,CMEMS,2026-07-10
38.5,-73.33333,-0.10883,-0.19194,0.2206,209.6,CMEMS,2026-07-10
38.5,-73.25,-0.09467,-0.19619,0.2178,205.8,CMEMS,2026-07-10
38.5,-73.16666,-0.09102,-0.21742,0.2357,202.7,CMEMS,2026-07-10
38.5,-73.08333,-0.08492,-0.24889,0.263,198.8,CMEMS,2026-07-10
38.5,-73.0,-0.07812,-0.2748,0.2857,195.9,CMEMS,2026-07-10
38.5,-72.91666,-0.08088,-0.28743,0.2986,195.7,CMEMS,2026-07-10
38.5,-72.83333,-0.09529,-0.31768,0.3317,196.7,CMEMS,2026-07-10
38.5,-72.75,-0.11378,-0.3743,0.3912,196.9,CMEMS,2026-07-10
38.5,-72.66666,-0.12295,-0.42641,0.4438,196.1,CMEMS,2026-07-10
38.5,-72.58333,-0.12718,-0.44557,0.4634,195.9,CMEMS,2026-07-10
38.5,-72.5,-0.11234,-0.41317,0.4282,195.2,CMEMS,2026-07-10
38.5,-72.41666,-0.08883,-0.3305,0.3422,195.0,CMEMS,2026-07-10
38.5,-72.33333,-0.0728,-0.22165,0.2333,198.2,CMEMS,2026-07-10
38.5,-72.25,-0.08709,-0.14546,0.1695,210.9,CMEMS,2026-07-10
38.58334,-76.41666,0.00518,-0.05378,0.054,174.5,CMEMS,2026-07-10
38.58334,-76.33333,0.00517,-0.04489,0.0452,173.4,CMEMS,2026-07-10
38.58334,-76.25,0.00149,-0.05082,0.0508,178.3,CMEMS,2026-07-10
38.58334,-76.16666,0.00139,-0.04452,0.0445,178.2,CMEMS,2026-07-10
38.58334,-75.0,-0.00072,-0.01976,0.0198,182.1,CMEMS,2026-07-10
38.58334,-74.91666,-0.00893,0.03702,0.0381,346.4,CMEMS,2026-07-10
38.58334,-74.83333,0.02092,0.08695,0.0894,13.5,CMEMS,2026-07-10
38.58334,-74.75,0.04533,0.07699,0.0893,30.5,CMEMS,2026-07-10
38.58334,-74.66666,0.09346,0.02589,0.097,74.5,CMEMS,2026-07-10
38.58334,-74.58333,0.10641,-0.00488,0.1065,92.6,CMEMS,2026-07-10
38.58334,-74.5,0.08874,-0.0031,0.0888,92.0,CMEMS,2026-07-10
38.58334,-74.41666,0.06855,-0.00436,0.0687,93.6,CMEMS,2026-07-10
38.58334,-74.33333,0.05179,-0.02208,0.0563,113.1,CMEMS,2026-07-10
38.58334,-74.25,0.03511,-0.04485,0.057,141.9,CMEMS,2026-07-10
38.58334,-74.16666,0.02006,-0.06023,0.0635,161.6,CMEMS,2026-07-10
38.58334,-74.08333,0.01087,-0.06341,0.0643,170.3,CMEMS,2026-07-10
38.58334,-74.0,0.00273,-0.06921,0.0693,177.7,CMEMS,2026-07-10
38.58334,-73.91666,-0.00897,-0.08999,0.0904,185.7,CMEMS,2026-07-10
38.58334,-73.83333,-0.02354,-0.11432,0.1167,191.6,CMEMS,2026-07-10
38.58334,-73.75,-0.03845,-0.13044,0.136,196.4,CMEMS,2026-07-10
38.58334,-73.66666,-0.05437,-0.14791,0.1576,200.2,CMEMS,2026-07-10
38.58334,-73.58333,-0.07291,-0.17407,0.1887,202.7,CMEMS,2026-07-10
38.58334,-73.5,-0.09592,-0.19621,0.2184,206.1,CMEMS,2026-07-10
38.58334,-73.41666,-0.10905,-0.20299,0.2304,208.2,CMEMS,2026-07-10
38.58334,-73.33333,-0.10846,-0.19461,0.2228,209.1,CMEMS,2026-07-10
38.58334,-73.25,-0.0926,-0.18688,0.2086,206.4,CMEMS,2026-07-10
38.58334,-73.16666,-0.07678,-0.1976,0.212,201.2,CMEMS,2026-07-10
38.58334,-73.08333,-0.06888,-0.22458,0.2349,197.1,CMEMS,2026-07-10
38.58334,-73.0,-0.06737,-0.25626,0.265,194.7,CMEMS,2026-07-10
38.58334,-72.91666,-0.06336,-0.27752,0.2847,192.9,CMEMS,2026-07-10
38.58334,-72.83333,-0.06864,-0.30135,0.3091,192.8,CMEMS,2026-07-10
38.58334,-72.75,-0.08655,-0.35627,0.3666,193.7,CMEMS,2026-07-10
38.58334,-72.66666,-0.10629,-0.41789,0.4312,194.3,CMEMS,2026-07-10
38.58334,-72.58333,-0.11642,-0.45203,0.4668,194.4,CMEMS,2026-07-10
38.58334,-72.5,-0.11301,-0.43879,0.4531,194.4,CMEMS,2026-07-10
38.58334,-72.41666,-0.09446,-0.36833,0.3803,194.4,CMEMS,2026-07-10
38.58334,-72.33333,-0.08159,-0.24453,0.2578,198.5,CMEMS,2026-07-10
38.58334,-72.25,-0.0913,-0.13789,0.1654,213.5,CMEMS,2026-07-10
38.66667,-76.41666,0.00743,-0.04978,0.0503,171.5,CMEMS,2026-07-10
38.66667,-76.33333,0.00445,-0.04076,0.041,173.8,CMEMS,2026-07-10
38.66667,-76.25,0.00439,-0.04172,0.042,174.0,CMEMS,2026-07-10
38.66667,-76.16666,0.00394,-0.0272,0.0275,171.8,CMEMS,2026-07-10
38.66667,-75.0,0.0029,-0.0114,0.0118,165.7,CMEMS,2026-07-10
38.66667,-74.91666,0.01083,0.00665,0.0127,58.4,CMEMS,2026-07-10
38.66667,-74.83333,0.04205,0.03311,0.0535,51.8,CMEMS,2026-07-10
38.66667,-74.75,0.08187,0.02949,0.087,70.2,CMEMS,2026-07-10
38.66667,-74.66666,0.11152,-0.00942,0.1119,94.8,CMEMS,2026-07-10
38.66667,-74.58333,0.10825,-0.01406,0.1092,97.4,CMEMS,2026-07-10
38.66667,-74.5,0.09605,0.01553,0.0973,80.8,CMEMS,2026-07-10
38.66667,-74.41666,0.08348,0.02831,0.0882,71.3,CMEMS,2026-07-10
38.66667,-74.33333,0.06428,0.01352,0.0657,78.1,CMEMS,2026-07-10
38.66667,-74.25,0.04324,-0.01235,0.045,105.9,CMEMS,2026-07-10
38.66667,-74.16666,0.02409,-0.03604,0.0434,146.2,CMEMS,2026-07-10
38.66667,-74.08333,0.01315,-0.04848,0.0502,164.8,CMEMS,2026-07-10
38.66667,-74.0,0.00722,-0.05294,0.0534,172.2,CMEMS,2026-07-10
38.66667,-73.91666,-0.00076,-0.06738,0.0674,180.6,CMEMS,2026-07-10
38.66667,-73.83333,-0.01263,-0.09347,0.0943,187.7,CMEMS,2026-07-10
38.66667,-73.75,-0.02472,-0.11654,0.1191,192.0,CMEMS,2026-07-10
38.66667,-73.66666,-0.0375,-0.13032,0.1356,196.1,CMEMS,2026-07-10
38.66667,-73.58333,-0.05253,-0.14322,0.1525,200.1,CMEMS,2026-07-10
38.66667,-73.5,-0.06545,-0.16396,0.1765,201.8,CMEMS,2026-07-10
38.66667,-73.41666,-0.08341,-0.18779,0.2055,203.9,CMEMS,2026-07-10
38.66667,-73.33333,-0.0997,-0.19936,0.2229,206.6,CMEMS,2026-07-10
38.66667,-73.25,-0.09734,-0.19651,0.2193,206.4,CMEMS,2026-07-10
38.66667,-73.16666,-0.07132,-0.1931,0.2058,200.3,CMEMS,2026-07-10
38.66667,-73.08333,-0.05314,-0.20089,0.2078,194.8,CMEMS,2026-07-10
38.66667,-73.0,-0.06067,-0.22994,0.2378,194.8,CMEMS,2026-07-10
38.66667,-72.91666,-0.05567,-0.26076,0.2666,192.1,CMEMS,2026-07-10
38.66667,-72.83333,-0.05491,-0.28452,0.2898,190.9,CMEMS,2026-07-10
38.66667,-72.75,-0.06675,-0.33536,0.3419,191.3,CMEMS,2026-07-10
38.66667,-72.66666,-0.08952,-0.40321,0.413,192.5,CMEMS,2026-07-10
38.66667,-72.58333,-0.10515,-0.44781,0.46,193.2,CMEMS,2026-07-10
38.66667,-72.5,-0.10636,-0.4449,0.4574,193.4,CMEMS,2026-07-10
38.66667,-72.41666,-0.09474,-0.37936,0.391,194.0,CMEMS,2026-07-10
38.66667,-72.33333,-0.08582,-0.25411,0.2682,198.7,CMEMS,2026-07-10
38.66667,-72.25,-0.09684,-0.13775,0.1684,215.1,CMEMS,2026-07-10
38.75,-76.41666,0.00148,-0.04378,0.0438,178.1,CMEMS,2026-07-10
38.75,-76.33333,0.00425,-0.02969,0.03,171.9,CMEMS,2026-07-10
38.75,-76.25,0.00454,-0.02442,0.0248,169.5,CMEMS,2026-07-10
38.75,-76.16666,0.00531,-0.01801,0.0188,163.6,CMEMS,2026-07-10
38.75,-75.0,-0.00844,-0.03846,0.0394,192.4,CMEMS,2026-07-10
38.75,-74.91666,0.02144,-0.03963,0.0451,151.6,CMEMS,2026-07-10
38.75,-74.83333,0.06017,-0.01065,0.0611,100.0,CMEMS,2026-07-10
38.75,-74.75,0.10078,-0.01016,0.1013,95.8,CMEMS,2026-07-10
38.75,-74.66666,0.10729,-0.03959,0.1144,110.3,CMEMS,2026-07-10
38.75,-74.58333,0.09548,-0.02669,0.0991,105.6,CMEMS,2026-07-10
38.75,-74.5,0.09869,0.024,0.1016,76.3,CMEMS,2026-07-10
38.75,-74.41666,0.09219,0.05193,0.1058,60.6,CMEMS,2026-07-10
38.75,-74.33333,0.07307,0.0457,0.0862,58.0,CMEMS,2026-07-10
38.75,-74.25,0.05325,0.0206,0.0571,68.8,CMEMS,2026-07-10
38.75,-74.16666,0.03583,-0.01061,0.0374,106.5,CMEMS,2026-07-10
38.75,-74.08333,0.02285,-0.03285,0.04,145.2,CMEMS,2026-07-10
38.75,-74.0,0.01893,-0.04,0.0443,154.7,CMEMS,2026-07-10
38.75,-73.91666,0.0171,-0.04932,0.0522,160.9,CMEMS,2026-07-10
38.75,-73.83333,0.0112,-0.07009,0.071,170.9,CMEMS,2026-07-10
38.75,-73.75,0.00054,-0.09386,0.0939,179.7,CMEMS,2026-07-10
38.75,-73.66666,-0.01411,-0.11392,0.1148,187.1,CMEMS,2026-07-10
38.75,-73.58333,-0.03223,-0.12463,0.1287,194.5,CMEMS,2026-07-10
38.75,-73.5,-0.04755,-0.12987,0.1383,200.1,CMEMS,2026-07-10
38.75,-73.41666,-0.05958,-0.14801,0.1596,201.9,CMEMS,2026-07-10
38.75,-73.33333,-0.07732,-0.17877,0.1948,203.4,CMEMS,2026-07-10
38.75,-73.25,-0.08982,-0.19789,0.2173,204.4,CMEMS,2026-07-10
38.75,-73.16666,-0.08383,-0.19478,0.2121,203.3,CMEMS,2026-07-10
38.75,-73.08333,-0.06419,-0.18604,0.1968,199.0,CMEMS,2026-07-10
38.75,-73.0,-0.05261,-0.19908,0.2059,194.8,CMEMS,2026-07-10
38.75,-72.91666,-0.04981,-0.22693,0.2323,192.4,CMEMS,2026-07-10
38.75,-72.83333,-0.05558,-0.25566,0.2616,192.3,CMEMS,2026-07-10
38.75,-72.75,-0.06563,-0.30476,0.3117,192.2,CMEMS,2026-07-10
38.75,-72.66666,-0.08612,-0.37403,0.3838,193.0,CMEMS,2026-07-10
38.75,-72.58333,-0.10385,-0.43029,0.4426,193.6,CMEMS,2026-07-10
38.75,-72.5,-0.10921,-0.44106,0.4544,193.9,CMEMS,2026-07-10
38.75,-72.41666,-0.10124,-0.37692,0.3903,195.0,CMEMS,2026-07-10
38.75,-72.33333,-0.10077,-0.25497,0.2742,201.6,CMEMS,2026-07-10
38.75,-72.25,-0.104,-0.14242,0.1764,216.1,CMEMS,2026-07-10
38.83334,-76.41666,0.00127,-0.0431,0.0431,178.3,CMEMS,2026-07-10
38.83334,-76.33333,0.01114,-0.03029,0.0323,159.8,CMEMS,2026-07-10
38.83334,-76.25,0.01354,-0.02213,0.0259,148.5,CMEMS,2026-07-10
38.83334,-76.16666,0.01389,-0.01946,0.0239,144.5,CMEMS,2026-07-10
38.83334,-75.25,0.02437,-0.05355,0.0588,155.5,CMEMS,2026-07-10
38.83334,-75.16666,0.02461,-0.06635,0.0708,159.6,CMEMS,2026-07-10
38.83334,-75.08333,0.02376,-0.06039,0.0649,158.5,CMEMS,2026-07-10
38.83334,-75.0,0.0788,-0.0689,0.1047,131.2,CMEMS,2026-07-10
38.83334,-74.91666,0.1168,-0.0753,0.139,122.8,CMEMS,2026-07-10
38.83334,-74.83333,0.14532,-0.04353,0.1517,106.7,CMEMS,2026-07-10
38.83334,-74.75,0.14216,-0.03034,0.1454,102.0,CMEMS,2026-07-10
38.83334,-74.66666,0.12787,-0.0451,0.1356,109.4,CMEMS,2026-07-10
38.83334,-74.58333,0.10828,-0.03207,0.1129,106.5,CMEMS,2026-07-10
38.83334,-74.5,0.0894,0.02523,0.0929,74.2,CMEMS,2026-07-10
38.83334,-74.41666,0.07987,0.06992,0.1061,48.8,CMEMS,2026-07-10
38.83334,-74.33333,0.06926,0.07262,0.1004,43.6,CMEMS,2026-07-10
38.83334,-74.25,0.0611,0.04772,0.0775,52.0,CMEMS,2026-07-10
38.83334,-74.16666,0.05489,0.01143,0.0561,78.2,CMEMS,2026-07-10
38.83334,-74.08333,0.0442,-0.01985,0.0485,114.2,CMEMS,2026-07-10
38.83334,-74.0,0.0381,-0.03531,0.0519,132.8,CMEMS,2026-07-10
38.83334,-73.91666,0.03655,-0.04364,0.0569,140.1,CMEMS,2026-07-10
38.83334,-73.83333,0.03386,-0.05612,0.0655,148.9,CMEMS,2026-07-10
38.83334,-73.75,0.02502,-0.07343,0.0776,161.2,CMEMS,2026-07-10
38.83334,-73.66666,0.0102,-0.09341,0.094,173.8,CMEMS,2026-07-10
38.83334,-73.58333,-0.00969,-0.10728,0.1077,185.2,CMEMS,2026-07-10
38.83334,-73.5,-0.033,-0.10922,0.1141,196.8,CMEMS,2026-07-10
38.83334,-73.41666,-0.04724,-0.11794,0.127,201.8,CMEMS,2026-07-10
38.83334,-73.33333,-0.05629,-0.14837,0.1587,200.8,CMEMS,2026-07-10
38.83334,-73.25,-0.07174,-0.18325,0.1968,201.4,CMEMS,2026-07-10
38.83334,-73.16666,-0.08714,-0.19815,0.2165,203.7,CMEMS,2026-07-10
38.83334,-73.08333,-0.08446,-0.18959,0.2076,204.0,CMEMS,2026-07-10
