lat,lon,u,v,speed_ms,dir_deg,source,date
36.66667,-73.25,1.26845,0.23237,1.2896,79.6,CMEMS,2026-09-21
36.66667,-73.16666,1.21741,0.21921,1.237,79.8,CMEMS,2026-09-21
36.66667,-73.08333,1.15833,0.21051,1.1773,79.7,CMEMS,2026-09-21
36.66667,-73.0,1.09279,0.20181,1.1113,79.5,CMEMS,2026-09-21
36.66667,-72.91666,1.02394,0.18919,1.0413,79.5,CMEMS,2026-09-21
36.66667,-72.83333,0.95691,0.17417,0.9726,79.7,CMEMS,2026-09-21
36.66667,-72.75,0.89741,0.16069,0.9117,79.8,CMEMS,2026-09-21
36.66667,-72.66666,0.84726,0.15506,0.8613,79.6,CMEMS,2026-09-21
36.66667,-72.58333,0.80534,0.15286,0.8197,79.3,CMEMS,2026-09-21
36.66667,-72.5,0.77344,0.16082,0.79,78.3,CMEMS,2026-09-21
36.66667,-72.41666,0.75304,0.18145,0.7746,76.5,CMEMS,2026-09-21
36.66667,-72.33333,0.74376,0.2101,0.7729,74.2,CMEMS,2026-09-21
36.66667,-72.25,0.74149,0.23612,0.7782,72.3,CMEMS,2026-09-21
36.75,-75.91666,0.02637,-0.07171,0.0764,159.8,CMEMS,2026-09-21
36.75,-75.83333,0.03785,-0.0304,0.0485,128.8,CMEMS,2026-09-21
36.75,-75.75,0.06006,-0.03539,0.0697,120.5,CMEMS,2026-09-21
36.75,-75.66666,0.06268,-0.03762,0.0731,121.0,CMEMS,2026-09-21
36.75,-75.58333,0.0677,-0.02199,0.0712,108.0,CMEMS,2026-09-21
36.75,-75.5,0.07506,-0.01848,0.0773,103.8,CMEMS,2026-09-21
36.75,-75.41666,0.08146,-0.024,0.0849,106.4,CMEMS,2026-09-21
36.75,-75.33333,0.08972,-0.03857,0.0977,113.3,CMEMS,2026-09-21
36.75,-75.25,0.08394,-0.03761,0.092,114.1,CMEMS,2026-09-21
36.75,-75.16666,0.07356,-0.02978,0.0794,112.0,CMEMS,2026-09-21
36.75,-75.08333,0.0642,-0.02592,0.0692,112.0,CMEMS,2026-09-21
36.75,-75.0,0.04996,-0.03138,0.059,122.1,CMEMS,2026-09-21
36.75,-74.91666,0.03561,-0.04033,0.0538,138.6,CMEMS,2026-09-21
36.75,-74.83333,0.04013,0.00247,0.0402,86.5,CMEMS,2026-09-21
36.75,-74.75,0.03172,0.01887,0.0369,59.2,CMEMS,2026-09-21
36.75,-74.66666,0.01444,-0.03194,0.035,155.7,CMEMS,2026-09-21
36.75,-74.58333,0.1153,0.20853,0.2383,28.9,CMEMS,2026-09-21
36.75,-74.5,0.33327,0.50665,0.6064,33.3,CMEMS,2026-09-21
36.75,-74.41666,0.53952,0.67153,0.8614,38.8,CMEMS,2026-09-21
36.75,-74.33333,0.72229,0.76417,1.0515,43.4,CMEMS,2026-09-21
36.75,-74.25,0.88548,0.79935,1.1929,47.9,CMEMS,2026-09-21
36.75,-74.16666,1.03255,0.78638,1.2979,52.7,CMEMS,2026-09-21
36.75,-74.08333,1.16373,0.74013,1.3792,57.5,CMEMS,2026-09-21
36.75,-74.0,1.27925,0.67217,1.4451,62.3,CMEMS,2026-09-21
36.75,-73.91666,1.37794,0.59422,1.5006,66.7,CMEMS,2026-09-21
36.75,-73.83333,1.45625,0.51669,1.5452,70.5,CMEMS,2026-09-21
36.75,-73.75,1.51356,0.44694,1.5782,73.5,CMEMS,2026-09-21
36.75,-73.66666,1.55197,0.39062,1.6004,75.9,CMEMS,2026-09-21
36.75,-73.58333,1.5749,0.3487,1.613,77.5,CMEMS,2026-09-21
36.75,-73.5,1.5857,0.32134,1.6179,78.5,CMEMS,2026-09-21
36.75,-73.41666,1.58665,0.30484,1.6157,79.1,CMEMS,2026-09-21
36.75,-73.33333,1.5786,0.29731,1.6063,79.3,CMEMS,2026-09-21
36.75,-73.25,1.56112,0.29341,1.5885,79.4,CMEMS,2026-09-21
36.75,-73.16666,1.53413,0.29281,1.5618,79.2,CMEMS,2026-09-21
36.75,-73.08333,1.49753,0.29276,1.5259,78.9,CMEMS,2026-09-21
36.75,-73.0,1.44919,0.29135,1.4782,78.6,CMEMS,2026-09-21
36.75,-72.91666,1.3885,0.28735,1.4179,78.3,CMEMS,2026-09-21
36.75,-72.83333,1.31662,0.28083,1.3462,78.0,CMEMS,2026-09-21
36.75,-72.75,1.23652,0.27105,1.2659,77.6,CMEMS,2026-09-21
36.75,-72.66666,1.15215,0.25693,1.1805,77.4,CMEMS,2026-09-21
36.75,-72.58333,1.06667,0.2378,1.0929,77.4,CMEMS,2026-09-21
36.75,-72.5,0.98462,0.21738,1.0083,77.6,CMEMS,2026-09-21
36.75,-72.41666,0.91092,0.19768,0.9321,77.8,CMEMS,2026-09-21
36.75,-72.33333,0.84827,0.18462,0.8681,77.7,CMEMS,2026-09-21
36.75,-72.25,0.80053,0.18386,0.8214,77.1,CMEMS,2026-09-21
36.83334,-75.91666,0.04975,-0.12256,0.1323,157.9,CMEMS,2026-09-21
36.83334,-75.83333,0.03292,-0.06819,0.0757,154.2,CMEMS,2026-09-21
36.83334,-75.75,0.05778,-0.07504,0.0947,142.4,CMEMS,2026-09-21
36.83334,-75.66666,0.05558,-0.06359,0.0845,138.8,CMEMS,2026-09-21
36.83334,-75.58333,0.05752,-0.05484,0.0795,133.6,CMEMS,2026-09-21
36.83334,-75.5,0.06336,-0.0375,0.0736,120.6,CMEMS,2026-09-21
36.83334,-75.41666,0.06614,-0.0267,0.0713,112.0,CMEMS,2026-09-21
36.83334,-75.33333,0.06707,-0.02732,0.0724,112.2,CMEMS,2026-09-21
36.83334,-75.25,0.06182,-0.0294,0.0685,115.4,CMEMS,2026-09-21
36.83334,-75.16666,0.04941,-0.01811,0.0526,110.1,CMEMS,2026-09-21
36.83334,-75.08333,0.04293,-0.0202,0.0474,115.2,CMEMS,2026-09-21
36.83334,-75.0,0.04494,-0.02724,0.0526,121.2,CMEMS,2026-09-21
36.83334,-74.91666,0.04582,-0.02659,0.053,120.1,CMEMS,2026-09-21
36.83334,-74.83333,0.04335,-0.01599,0.0462,110.2,CMEMS,2026-09-21
36.83334,-74.75,0.04519,0.03728,0.0586,50.5,CMEMS,2026-09-21
36.83334,-74.66666,0.02625,0.0477,0.0544,28.8,CMEMS,2026-09-21
36.83334,-74.58333,0.02876,-0.00888,0.0301,107.2,CMEMS,2026-09-21
36.83334,-74.5,0.14387,0.18016,0.2306,38.6,CMEMS,2026-09-21
36.83334,-74.41666,0.33835,0.42178,0.5407,38.7,CMEMS,2026-09-21
36.83334,-74.33333,0.54058,0.54246,0.7658,44.9,CMEMS,2026-09-21
36.83334,-74.25,0.73175,0.59188,0.9412,51.0,CMEMS,2026-09-21
36.83334,-74.16666,0.91001,0.59244,1.0859,56.9,CMEMS,2026-09-21
36.83334,-74.08333,1.07455,0.56054,1.212,62.5,CMEMS,2026-09-21
36.83334,-74.0,1.22285,0.50717,1.3239,67.5,CMEMS,2026-09-21
36.83334,-73.91666,1.3524,0.444,1.4234,71.8,CMEMS,2026-09-21
36.83334,-73.83333,1.46098,0.38092,1.5098,75.4,CMEMS,2026-09-21
36.83334,-73.75,1.54662,0.32703,1.5808,78.1,CMEMS,2026-09-21
36.83334,-73.66666,1.61047,0.28768,1.636,79.9,CMEMS,2026-09-21
36.83334,-73.58333,1.65646,0.2662,1.6777,80.9,CMEMS,2026-09-21
36.83334,-73.5,1.68939,0.26255,1.7097,81.2,CMEMS,2026-09-21
36.83334,-73.41666,1.71328,0.27272,1.7349,81.0,CMEMS,2026-09-21
36.83334,-73.33333,1.7294,0.29189,1.7539,80.4,CMEMS,2026-09-21
36.83334,-73.25,1.73702,0.31375,1.7651,79.8,CMEMS,2026-09-21
36.83334,-73.16666,1.73604,0.33482,1.768,79.1,CMEMS,2026-09-21
36.83334,-73.08333,1.72487,0.35378,1.7608,78.4,CMEMS,2026-09-21
36.83334,-73.0,1.70277,0.36968,1.7424,77.8,CMEMS,2026-09-21
36.83334,-72.91666,1.66846,0.38196,1.7116,77.1,CMEMS,2026-09-21
36.83334,-72.83333,1.62055,0.3938,1.6677,76.3,CMEMS,2026-09-21
36.83334,-72.75,1.55923,0.40306,1.6105,75.5,CMEMS,2026-09-21
36.83334,-72.66666,1.48409,0.40575,1.5386,74.7,CMEMS,2026-09-21
36.83334,-72.58333,1.39579,0.40131,1.4523,74.0,CMEMS,2026-09-21
36.83334,-72.5,1.29651,0.38876,1.3535,73.3,CMEMS,2026-09-21
36.83334,-72.41666,1.19115,0.36587,1.2461,72.9,CMEMS,2026-09-21
36.83334,-72.33333,1.08501,0.33988,1.137,72.6,CMEMS,2026-09-21
36.83334,-72.25,0.98426,0.31164,1.0324,72.4,CMEMS,2026-09-21
36.91667,-76.5,-0.00969,-0.00102,0.0097,264.0,CMEMS,2026-09-21
36.91667,-76.41666,-0.00582,-0.00098,0.0059,260.4,CMEMS,2026-09-21
36.91667,-76.33333,0.01421,-0.05032,0.0523,164.2,CMEMS,2026-09-21
36.91667,-76.08333,0.12739,-0.14718,0.1947,139.1,CMEMS,2026-09-21
36.91667,-76.0,0.1262,-0.18007,0.2199,145.0,CMEMS,2026-09-21
36.91667,-75.91666,0.14331,-0.1853,0.2343,142.3,CMEMS,2026-09-21
36.91667,-75.83333,0.09923,-0.12026,0.1559,140.5,CMEMS,2026-09-21
36.91667,-75.75,0.06512,-0.09333,0.1138,145.1,CMEMS,2026-09-21
36.91667,-75.66666,0.04262,-0.09842,0.1073,156.6,CMEMS,2026-09-21
36.91667,-75.58333,0.02628,-0.07005,0.0748,159.4,CMEMS,2026-09-21
36.91667,-75.5,0.01691,-0.05097,0.0537,161.6,CMEMS,2026-09-21
36.91667,-75.41666,0.01477,-0.03751,0.0403,158.5,CMEMS,2026-09-21
36.91667,-75.33333,0.02233,-0.02798,0.0358,141.4,CMEMS,2026-09-21
36.91667,-75.25,0.02483,-0.01822,0.0308,126.3,CMEMS,2026-09-21
36.91667,-75.16666,0.0189,-0.01051,0.0216,119.1,CMEMS,2026-09-21
36.91667,-75.08333,0.01885,-0.01654,0.0251,131.3,CMEMS,2026-09-21
36.91667,-75.0,0.02713,-0.0307,0.041,138.5,CMEMS,2026-09-21
36.91667,-74.91666,0.03373,-0.03498,0.0486,136.0,CMEMS,2026-09-21
36.91667,-74.83333,0.03506,-0.02087,0.0408,120.8,CMEMS,2026-09-21
36.91667,-74.75,0.03725,0.01637,0.0407,66.3,CMEMS,2026-09-21
36.91667,-74.66666,0.04654,0.05854,0.0748,38.5,CMEMS,2026-09-21
36.91667,-74.58333,0.04397,0.05414,0.0698,39.1,CMEMS,2026-09-21
36.91667,-74.5,0.04431,0.0343,0.056,52.3,CMEMS,2026-09-21
36.91667,-74.41666,0.12038,0.17441,0.2119,34.6,CMEMS,2026-09-21
36.91667,-74.33333,0.28112,0.3145,0.4218,41.8,CMEMS,2026-09-21
36.91667,-74.25,0.46985,0.39638,0.6147,49.8,CMEMS,2026-09-21
36.91667,-74.16666,0.65871,0.4143,0.7782,57.8,CMEMS,2026-09-21
36.91667,-74.08333,0.83745,0.38762,0.9228,65.2,CMEMS,2026-09-21
36.91667,-74.0,1.0033,0.34196,1.06,71.2,CMEMS,2026-09-21
36.91667,-73.91666,1.15139,0.28548,1.1863,76.1,CMEMS,2026-09-21
36.91667,-73.83333,1.27553,0.2274,1.2956,79.9,CMEMS,2026-09-21
36.91667,-73.75,1.37429,0.17841,1.3858,82.6,CMEMS,2026-09-21
36.91667,-73.66666,1.45122,0.15057,1.459,84.1,CMEMS,2026-09-21
36.91667,-73.58333,1.5143,0.14897,1.5216,84.4,CMEMS,2026-09-21
36.91667,-73.5,1.56995,0.17146,1.5793,83.8,CMEMS,2026-09-21
36.91667,-73.41666,1.62302,0.21169,1.6368,82.6,CMEMS,2026-09-21
36.91667,-73.33333,1.67504,0.25907,1.695,81.2,CMEMS,2026-09-21
36.91667,-73.25,1.72492,0.30696,1.752,79.9,CMEMS,2026-09-21
36.91667,-73.16666,1.76927,0.34806,1.8032,78.9,CMEMS,2026-09-21
36.91667,-73.08333,1.80246,0.38452,1.843,78.0,CMEMS,2026-09-21
36.91667,-73.0,1.81933,0.41635,1.8664,77.1,CMEMS,2026-09-21
36.91667,-72.91666,1.81918,0.44628,1.8731,76.2,CMEMS,2026-09-21
36.91667,-72.83333,1.8029,0.4713,1.8635,75.4,CMEMS,2026-09-21
36.91667,-72.75,1.76977,0.49216,1.8369,74.5,CMEMS,2026-09-21
36.91667,-72.66666,1.71726,0.51383,1.7925,73.3,CMEMS,2026-09-21
36.91667,-72.58333,1.64607,0.52388,1.7274,72.3,CMEMS,2026-09-21
36.91667,-72.5,1.55467,0.52042,1.6395,71.5,CMEMS,2026-09-21
36.91667,-72.41666,1.44648,0.51046,1.5339,70.6,CMEMS,2026-09-21
36.91667,-72.33333,1.32771,0.48901,1.4149,69.8,CMEMS,2026-09-21
36.91667,-72.25,1.20577,0.46003,1.2905,69.1,CMEMS,2026-09-21
37.0,-76.5,-0.00678,-0.00108,0.0069,260.9,CMEMS,2026-09-21
37.0,-76.41666,-0.00063,-0.00094,0.0011,214.1,CMEMS,2026-09-21
37.0,-76.33333,0.01435,-0.07414,0.0755,169.0,CMEMS,2026-09-21
37.0,-76.25,0.03782,-0.06332,0.0738,149.2,CMEMS,2026-09-21
37.0,-76.16666,0.09477,-0.06125,0.1128,122.9,CMEMS,2026-09-21
37.0,-76.08333,0.14926,-0.08359,0.1711,119.3,CMEMS,2026-09-21
37.0,-76.0,0.12345,-0.08728,0.1512,125.3,CMEMS,2026-09-21
37.0,-75.91666,0.06856,-0.07065,0.0984,135.9,CMEMS,2026-09-21
37.0,-75.83333,0.05049,-0.07377,0.0894,145.6,CMEMS,2026-09-21
37.0,-75.75,0.04815,-0.0771,0.0909,148.0,CMEMS,2026-09-21
37.0,-75.66666,0.02449,-0.08968,0.093,164.7,CMEMS,2026-09-21
37.0,-75.58333,-9e-05,-0.07677,0.0768,180.1,CMEMS,2026-09-21
37.0,-75.5,-0.00452,-0.06139,0.0616,184.2,CMEMS,2026-09-21
37.0,-75.41666,-0.00517,-0.04619,0.0465,186.4,CMEMS,2026-09-21
37.0,-75.33333,-0.00467,-0.02778,0.0282,189.5,CMEMS,2026-09-21
37.0,-75.25,-0.00644,-0.01419,0.0156,204.4,CMEMS,2026-09-21
37.0,-75.16666,-0.00591,-0.01112,0.0126,208.0,CMEMS,2026-09-21
37.0,-75.08333,0.00372,-0.01962,0.02,169.3,CMEMS,2026-09-21
37.0,-75.0,0.01679,-0.03675,0.0404,155.4,CMEMS,2026-09-21
37.0,-74.91666,0.02259,-0.03874,0.0448,149.7,CMEMS,2026-09-21
37.0,-74.83333,0.0189,-0.02674,0.0327,144.7,CMEMS,2026-09-21
37.0,-74.75,0.00978,-0.00157,0.0099,99.1,CMEMS,2026-09-21
37.0,-74.66666,0.01176,0.02703,0.0295,23.5,CMEMS,2026-09-21
37.0,-74.58333,0.02453,0.04975,0.0555,26.2,CMEMS,2026-09-21
37.0,-74.5,0.03555,0.05737,0.0675,31.8,CMEMS,2026-09-21
37.0,-74.41666,0.05796,0.07249,0.0928,38.6,CMEMS,2026-09-21
37.0,-74.33333,0.12079,0.11247,0.165,47.0,CMEMS,2026-09-21
37.0,-74.25,0.23385,0.13976,0.2724,59.1,CMEMS,2026-09-21
37.0,-74.16666,0.38326,0.16337,0.4166,66.9,CMEMS,2026-09-21
37.0,-74.08333,0.54282,0.14551,0.562,75.0,CMEMS,2026-09-21
37.0,-74.0,0.68691,0.10557,0.695,81.3,CMEMS,2026-09-21
37.0,-73.91666,0.8097,0.0529,0.8114,86.3,CMEMS,2026-09-21
37.0,-73.83333,0.90741,0.00439,0.9074,89.7,CMEMS,2026-09-21
37.0,-73.75,0.9841,-0.03102,0.9846,91.8,CMEMS,2026-09-21
37.0,-73.66666,1.04675,-0.0389,1.0475,92.1,CMEMS,2026-09-21
37.0,-73.58333,1.09643,-0.02468,1.0967,91.3,CMEMS,2026-09-21
37.0,-73.5,1.14717,0.01471,1.1473,89.3,CMEMS,2026-09-21
37.0,-73.41666,1.2076,0.06963,1.2096,86.7,CMEMS,2026-09-21
37.0,-73.33333,1.28026,0.13265,1.2871,84.1,CMEMS,2026-09-21
37.0,-73.25,1.36394,0.20061,1.3786,81.6,CMEMS,2026-09-21
37.0,-73.16666,1.45857,0.2633,1.4821,79.8,CMEMS,2026-09-21
37.0,-73.08333,1.56057,0.32819,1.5947,78.1,CMEMS,2026-09-21
37.0,-73.0,1.65927,0.38159,1.7026,77.0,CMEMS,2026-09-21
37.0,-72.91666,1.74595,0.43231,1.7987,76.1,CMEMS,2026-09-21
37.0,-72.83333,1.81323,0.4728,1.8739,75.4,CMEMS,2026-09-21
37.0,-72.75,1.85763,0.49911,1.9235,75.0,CMEMS,2026-09-21
37.0,-72.66666,1.87394,0.5379,1.9496,74.0,CMEMS,2026-09-21
37.0,-72.58333,1.8558,0.57345,1.9424,72.8,CMEMS,2026-09-21
37.0,-72.5,1.80433,0.61353,1.9058,71.2,CMEMS,2026-09-21
37.0,-72.41666,1.71641,0.64372,1.8332,69.4,CMEMS,2026-09-21
37.0,-72.33333,1.60209,0.64679,1.7277,68.0,CMEMS,2026-09-21
37.0,-72.25,1.47234,0.62936,1.6012,66.9,CMEMS,2026-09-21
37.08334,-76.58333,-0.00528,-0.00106,0.0054,258.6,CMEMS,2026-09-21
37.08334,-76.5,-0.00048,-0.00203,0.0021,193.2,CMEMS,2026-09-21
37.08334,-76.25,0.01518,-0.09234,0.0936,170.7,CMEMS,2026-09-21
37.08334,-76.16666,0.02252,-0.11509,0.1173,168.9,CMEMS,2026-09-21
37.08334,-76.08333,0.01934,-0.08637,0.0885,167.4,CMEMS,2026-09-21
37.08334,-76.0,0.02064,-0.10051,0.1026,168.4,CMEMS,2026-09-21
37.08334,-75.91666,0.03321,-0.07309,0.0803,155.6,CMEMS,2026-09-21
37.08334,-75.83333,0.0266,-0.07001,0.0749,159.2,CMEMS,2026-09-21
37.08334,-75.75,0.035,-0.05141,0.0622,145.8,CMEMS,2026-09-21
37.08334,-75.66666,0.02947,-0.07099,0.0769,157.5,CMEMS,2026-09-21
37.08334,-75.58333,0.00652,-0.09028,0.0905,175.9,CMEMS,2026-09-21
37.08334,-75.5,-0.00941,-0.06441,0.0651,188.3,CMEMS,2026-09-21
37.08334,-75.41666,-0.02309,-0.03775,0.0443,211.5,CMEMS,2026-09-21
37.08334,-75.33333,-0.029,-0.02266,0.0368,232.0,CMEMS,2026-09-21
37.08334,-75.25,-0.02782,-0.01262,0.0305,245.6,CMEMS,2026-09-21
37.08334,-75.16666,-0.02004,-0.01562,0.0254,232.1,CMEMS,2026-09-21
37.08334,-75.08333,-0.00815,-0.03098,0.032,194.7,CMEMS,2026-09-21
37.08334,-75.0,0.00189,-0.04262,0.0427,177.5,CMEMS,2026-09-21
37.08334,-74.91666,0.00444,-0.03692,0.0372,173.1,CMEMS,2026-09-21
37.08334,-74.83333,-0.00496,-0.02168,0.0222,192.9,CMEMS,2026-09-21
37.08334,-74.75,-0.02111,-0.00342,0.0214,260.8,CMEMS,2026-09-21
37.08334,-74.66666,-0.02513,0.00917,0.0268,290.0,CMEMS,2026-09-21
37.08334,-74.58333,-0.00556,0.01047,0.0119,332.0,CMEMS,2026-09-21
37.08334,-74.5,0.03219,0.01261,0.0346,68.6,CMEMS,2026-09-21
37.08334,-74.41666,0.08301,0.01557,0.0845,79.4,CMEMS,2026-09-21
37.08334,-74.33333,0.15008,0.01679,0.151,83.6,CMEMS,2026-09-21
37.08334,-74.25,0.23552,0.01168,0.2358,87.2,CMEMS,2026-09-21
37.08334,-74.16666,0.33623,-0.00203,0.3362,90.3,CMEMS,2026-09-21
37.08334,-74.08333,0.437,-0.02987,0.438,93.9,CMEMS,2026-09-21
37.08334,-74.0,0.52275,-0.06789,0.5271,97.4,CMEMS,2026-09-21
37.08334,-73.91666,0.59236,-0.10513,0.6016,100.1,CMEMS,2026-09-21
37.08334,-73.83333,0.64727,-0.1317,0.6605,101.5,CMEMS,2026-09-21
37.08334,-73.75,0.68961,-0.14066,0.7038,101.5,CMEMS,2026-09-21
37.08334,-73.66666,0.71858,-0.13258,0.7307,100.5,CMEMS,2026-09-21
37.08334,-73.58333,0.74,-0.0996,0.7467,97.7,CMEMS,2026-09-21
37.08334,-73.5,0.76191,-0.06139,0.7644,94.6,CMEMS,2026-09-21
37.08334,-73.41666,0.78888,-0.01681,0.7891,91.2,CMEMS,2026-09-21
37.08334,-73.33333,0.82956,0.0213,0.8298,88.5,CMEMS,2026-09-21
37.08334,-73.25,0.89205,0.06337,0.8943,85.9,CMEMS,2026-09-21
37.08334,-73.16666,0.97835,0.10894,0.9844,83.6,CMEMS,2026-09-21
37.08334,-73.08333,1.08887,0.15737,1.1002,81.8,CMEMS,2026-09-21
37.08334,-73.0,1.21395,0.21086,1.2321,80.1,CMEMS,2026-09-21
37.08334,-72.91666,1.34586,0.27158,1.373,78.6,CMEMS,2026-09-21
37.08334,-72.83333,1.47779,0.33903,1.5162,77.1,CMEMS,2026-09-21
37.08334,-72.75,1.60087,0.41192,1.653,75.6,CMEMS,2026-09-21
37.08334,-72.66666,1.70652,0.48354,1.7737,74.2,CMEMS,2026-09-21
37.08334,-72.58333,1.78263,0.5594,1.8683,72.6,CMEMS,2026-09-21
37.08334,-72.5,1.82021,0.63134,1.9266,70.9,CMEMS,2026-09-21
37.08334,-72.41666,1.81577,0.69132,1.9429,69.2,CMEMS,2026-09-21
37.08334,-72.33333,1.7764,0.74717,1.9271,67.2,CMEMS,2026-09-21
37.08334,-72.25,1.68925,0.77316,1.8578,65.4,CMEMS,2026-09-21
37.16667,-76.25,0.01015,-0.10807,0.1086,174.6,CMEMS,2026-09-21
37.16667,-76.16666,-0.01591,-0.13639,0.1373,186.7,CMEMS,2026-09-21
37.16667,-76.08333,-0.02644,-0.12603,0.1288,191.8,CMEMS,2026-09-21
37.16667,-76.0,0.02342,-0.10873,0.1112,167.8,CMEMS,2026-09-21
37.16667,-75.91666,0.04856,-0.08678,0.0994,150.8,CMEMS,2026-09-21
37.16667,-75.83333,0.03229,-0.05269,0.0618,148.5,CMEMS,2026-09-21
37.16667,-75.75,0.04796,-0.03512,0.0594,126.2,CMEMS,2026-09-21
37.16667,-75.66666,0.05833,-0.04579,0.0742,128.1,CMEMS,2026-09-21
37.16667,-75.58333,0.02097,-0.08389,0.0865,166.0,CMEMS,2026-09-21
37.16667,-75.5,-0.01616,-0.07695,0.0786,191.9,CMEMS,2026-09-21
37.16667,-75.41666,-0.03545,-0.03106,0.0471,228.8,CMEMS,2026-09-21
37.16667,-75.33333,-0.03914,-0.03039,0.0496,232.2,CMEMS,2026-09-21
37.16667,-75.25,-0.02849,-0.02218,0.0361,232.1,CMEMS,2026-09-21
37.16667,-75.16666,-0.01902,-0.02181,0.0289,221.1,CMEMS,2026-09-21
37.16667,-75.08333,-0.01315,-0.03361,0.0361,201.4,CMEMS,2026-09-21
37.16667,-75.0,-0.00798,-0.04372,0.0444,190.3,CMEMS,2026-09-21
37.16667,-74.91666,-0.00685,-0.03664,0.0373,190.6,CMEMS,2026-09-21
37.16667,-74.83333,-0.01669,-0.01756,0.0242,223.5,CMEMS,2026-09-21
37.16667,-74.75,-0.02641,-0.00458,0.0268,260.2,CMEMS,2026-09-21
37.16667,-74.66666,-0.0234,-0.00787,0.0247,251.4,CMEMS,2026-09-21
37.16667,-74.58333,-0.00548,-0.02853,0.0291,190.9,CMEMS,2026-09-21
37.16667,-74.5,0.02848,-0.0513,0.0587,151.0,CMEMS,2026-09-21
37.16667,-74.41666,0.0754,-0.06817,0.1016,132.1,CMEMS,2026-09-21
37.16667,-74.33333,0.12419,-0.07361,0.1444,120.7,CMEMS,2026-09-21
37.16667,-74.25,0.16788,-0.07325,0.1832,113.6,CMEMS,2026-09-21
37.16667,-74.16666,0.20787,-0.07999,0.2227,111.0,CMEMS,2026-09-21
37.16667,-74.08333,0.24545,-0.10858,0.2684,113.9,CMEMS,2026-09-21
37.16667,-74.0,0.28675,-0.15281,0.3249,118.1,CMEMS,2026-09-21
37.16667,-73.91666,0.3267,-0.19544,0.3807,120.9,CMEMS,2026-09-21
37.16667,-73.83333,0.34915,-0.22306,0.4143,122.6,CMEMS,2026-09-21
37.16667,-73.75,0.35307,-0.22712,0.4198,122.8,CMEMS,2026-09-21
37.16667,-73.66666,0.34559,-0.20371,0.4012,120.5,CMEMS,2026-09-21
37.16667,-73.58333,0.33498,-0.15892,0.3708,115.4,CMEMS,2026-09-21
37.16667,-73.5,0.33347,-0.11373,0.3523,108.8,CMEMS,2026-09-21
37.16667,-73.41666,0.34808,-0.08133,0.3575,103.2,CMEMS,2026-09-21
37.16667,-73.33333,0.38452,-0.05486,0.3884,98.1,CMEMS,2026-09-21
37.16667,-73.25,0.44473,-0.03973,0.4465,95.1,CMEMS,2026-09-21
37.16667,-73.16666,0.52733,-0.02031,0.5277,92.2,CMEMS,2026-09-21
37.16667,-73.08333,0.63148,0.00176,0.6315,89.8,CMEMS,2026-09-21
37.16667,-73.0,0.74471,0.03338,0.7455,87.4,CMEMS,2026-09-21
37.16667,-72.91666,0.86886,0.08045,0.8726,84.7,CMEMS,2026-09-21
37.16667,-72.83333,1.00093,0.13941,1.0106,82.1,CMEMS,2026-09-21
37.16667,-72.75,1.13761,0.21122,1.157,79.5,CMEMS,2026-09-21
37.16667,-72.66666,1.27485,0.28435,1.3062,77.4,CMEMS,2026-09-21
37.16667,-72.58333,1.40295,0.38517,1.4549,74.6,CMEMS,2026-09-21
37.16667,-72.5,1.51778,0.49592,1.5967,71.9,CMEMS,2026-09-21
37.16667,-72.41666,1.60949,0.62635,1.7271,68.7,CMEMS,2026-09-21
37.16667,-72.33333,1.66028,0.75657,1.8245,65.5,CMEMS,2026-09-21
37.16667,-72.25,1.66884,0.85846,1.8767,62.8,CMEMS,2026-09-21
37.25,-76.41666,-0.00148,-0.02451,0.0246,183.5,CMEMS,2026-09-21
37.25,-76.33333,0.00777,-0.0247,0.0259,162.5,CMEMS,2026-09-21
37.25,-76.25,0.00038,-0.03446,0.0345,179.4,CMEMS,2026-09-21
37.25,-76.16666,-0.04474,-0.12321,0.1311,200.0,CMEMS,2026-09-21
37.25,-76.08333,-0.05672,-0.17548,0.1844,197.9,CMEMS,2026-09-21
37.25,-76.0,-0.01153,-0.06628,0.0673,189.9,CMEMS,2026-09-21
37.25,-75.83333,-0.00064,-0.02695,0.027,181.4,CMEMS,2026-09-21
37.25,-75.75,-0.00266,-0.03251,0.0326,184.7,CMEMS,2026-09-21
37.25,-75.66666,0.02976,0.00612,0.0304,78.4,CMEMS,2026-09-21
37.25,-75.58333,0.04129,-0.03443,0.0538,129.8,CMEMS,2026-09-21
37.25,-75.5,-0.00471,-0.08546,0.0856,183.2,CMEMS,2026-09-21
37.25,-75.41666,-0.04507,-0.0314,0.0549,235.1,CMEMS,2026-09-21
37.25,-75.33333,-0.0403,-0.05361,0.0671,216.9,CMEMS,2026-09-21
37.25,-75.25,-0.02147,-0.04596,0.0507,205.0,CMEMS,2026-09-21
37.25,-75.16666,-0.00934,-0.02665,0.0282,199.3,CMEMS,2026-09-21
37.25,-75.08333,-0.00528,-0.0303,0.0308,189.9,CMEMS,2026-09-21
37.25,-75.0,-0.00512,-0.03856,0.0389,187.6,CMEMS,2026-09-21
37.25,-74.91666,-0.00866,-0.03089,0.0321,195.7,CMEMS,2026-09-21
37.25,-74.83333,-0.01586,-0.01768,0.0238,221.9,CMEMS,2026-09-21
37.25,-74.75,-0.01947,-0.0192,0.0273,225.4,CMEMS,2026-09-21
37.25,-74.66666,-0.01249,-0.03362,0.0359,200.4,CMEMS,2026-09-21
