lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-74.5,0.13927,0.03798,0.1444,74.7,CMEMS,2026-08-17
38.08334,-74.41666,0.12841,0.0155,0.1293,83.1,CMEMS,2026-08-17
38.08334,-74.33333,0.12659,0.00071,0.1266,89.7,CMEMS,2026-08-17
38.08334,-74.25,0.12685,-0.01369,0.1276,96.2,CMEMS,2026-08-17
38.08334,-74.16666,0.12774,-0.02492,0.1301,101.0,CMEMS,2026-08-17
38.08334,-74.08333,0.12413,-0.03162,0.1281,104.3,CMEMS,2026-08-17
38.08334,-74.0,0.11811,-0.04144,0.1252,109.3,CMEMS,2026-08-17
38.08334,-73.91666,0.11037,-0.05436,0.123,116.2,CMEMS,2026-08-17
38.08334,-73.83333,0.10603,-0.06843,0.1262,122.8,CMEMS,2026-08-17
38.08334,-73.75,0.10526,-0.08203,0.1334,127.9,CMEMS,2026-08-17
38.08334,-73.66666,0.10383,-0.10243,0.1458,134.6,CMEMS,2026-08-17
38.08334,-73.58333,0.10359,-0.12796,0.1646,141.0,CMEMS,2026-08-17
38.08334,-73.5,0.10757,-0.15626,0.1897,145.5,CMEMS,2026-08-17
38.08334,-73.41666,0.1086,-0.18819,0.2173,150.0,CMEMS,2026-08-17
38.08334,-73.33333,0.10829,-0.22926,0.2535,154.7,CMEMS,2026-08-17
38.08334,-73.25,0.11264,-0.27657,0.2986,157.8,CMEMS,2026-08-17
38.08334,-73.16666,0.11432,-0.32098,0.3407,160.4,CMEMS,2026-08-17
38.08334,-73.08333,0.10469,-0.35835,0.3733,163.7,CMEMS,2026-08-17
38.08334,-73.0,0.08991,-0.38471,0.3951,166.8,CMEMS,2026-08-17
38.08334,-72.91666,0.08322,-0.39875,0.4073,168.2,CMEMS,2026-08-17
38.08334,-72.83333,0.09147,-0.40516,0.4154,167.3,CMEMS,2026-08-17
38.08334,-72.75,0.1158,-0.40711,0.4233,164.1,CMEMS,2026-08-17
38.08334,-72.66666,0.15271,-0.40165,0.4297,159.2,CMEMS,2026-08-17
38.08334,-72.58333,0.18883,-0.36914,0.4146,152.9,CMEMS,2026-08-17
38.08334,-72.5,0.2117,-0.30496,0.3712,145.2,CMEMS,2026-08-17
38.08334,-72.41666,0.22083,-0.22245,0.3134,135.2,CMEMS,2026-08-17
38.08334,-72.33333,0.21562,-0.14357,0.259,123.7,CMEMS,2026-08-17
38.08334,-72.25,0.20126,-0.08407,0.2181,112.7,CMEMS,2026-08-17
38.16667,-76.83333,0.02128,-0.00608,0.0221,105.9,CMEMS,2026-08-17
38.16667,-76.75,0.02323,-0.00922,0.025,111.7,CMEMS,2026-08-17
38.16667,-76.66666,0.0387,-0.03024,0.0491,128.0,CMEMS,2026-08-17
38.16667,-76.58333,0.04975,-0.04425,0.0666,131.7,CMEMS,2026-08-17
38.16667,-76.5,0.0258,-0.05541,0.0611,155.0,CMEMS,2026-08-17
38.16667,-76.41666,0.00512,-0.10902,0.1091,177.3,CMEMS,2026-08-17
38.16667,-76.33333,0.03181,-0.11791,0.1221,164.9,CMEMS,2026-08-17
38.16667,-76.25,0.04135,-0.12441,0.1311,161.6,CMEMS,2026-08-17
38.16667,-76.16666,0.0429,-0.03461,0.0551,128.9,CMEMS,2026-08-17
38.16667,-76.08333,0.04344,-0.01323,0.0454,106.9,CMEMS,2026-08-17
38.16667,-76.0,0.04102,-0.02269,0.0469,118.9,CMEMS,2026-08-17
38.16667,-75.91666,0.03975,-0.07083,0.0812,150.7,CMEMS,2026-08-17
38.16667,-75.25,0.00181,-0.01318,0.0133,172.2,CMEMS,2026-08-17
38.16667,-75.16666,0.01682,0.03042,0.0348,28.9,CMEMS,2026-08-17
38.16667,-75.08333,0.09013,0.09255,0.1292,44.2,CMEMS,2026-08-17
38.16667,-75.0,0.13695,0.13054,0.1892,46.4,CMEMS,2026-08-17
38.16667,-74.91666,0.17215,0.14485,0.225,49.9,CMEMS,2026-08-17
38.16667,-74.83333,0.18882,0.13895,0.2344,53.7,CMEMS,2026-08-17
38.16667,-74.75,0.1927,0.13715,0.2365,54.6,CMEMS,2026-08-17
38.16667,-74.66666,0.18795,0.12989,0.2285,55.4,CMEMS,2026-08-17
38.16667,-74.58333,0.17001,0.09989,0.1972,59.6,CMEMS,2026-08-17
38.16667,-74.5,0.14859,0.05838,0.1596,68.5,CMEMS,2026-08-17
38.16667,-74.41666,0.13097,0.02726,0.1338,78.2,CMEMS,2026-08-17
38.16667,-74.33333,0.11709,0.00545,0.1172,87.3,CMEMS,2026-08-17
38.16667,-74.25,0.10854,-0.01342,0.1094,97.0,CMEMS,2026-08-17
38.16667,-74.16666,0.10622,-0.02803,0.1099,104.8,CMEMS,2026-08-17
38.16667,-74.08333,0.10469,-0.03662,0.1109,109.3,CMEMS,2026-08-17
38.16667,-74.0,0.09868,-0.04292,0.1076,113.5,CMEMS,2026-08-17
38.16667,-73.91666,0.09702,-0.05378,0.1109,119.0,CMEMS,2026-08-17
38.16667,-73.83333,0.10275,-0.06527,0.1217,122.4,CMEMS,2026-08-17
38.16667,-73.75,0.10817,-0.08069,0.135,126.7,CMEMS,2026-08-17
38.16667,-73.66666,0.11291,-0.10001,0.1508,131.5,CMEMS,2026-08-17
38.16667,-73.58333,0.11583,-0.12553,0.1708,137.3,CMEMS,2026-08-17
38.16667,-73.5,0.11949,-0.15528,0.1959,142.4,CMEMS,2026-08-17
38.16667,-73.41666,0.11732,-0.18804,0.2216,148.0,CMEMS,2026-08-17
38.16667,-73.33333,0.11454,-0.22803,0.2552,153.3,CMEMS,2026-08-17
38.16667,-73.25,0.11636,-0.27364,0.2974,157.0,CMEMS,2026-08-17
38.16667,-73.16666,0.11519,-0.31538,0.3358,159.9,CMEMS,2026-08-17
38.16667,-73.08333,0.10342,-0.34865,0.3637,163.5,CMEMS,2026-08-17
38.16667,-73.0,0.0895,-0.37339,0.384,166.5,CMEMS,2026-08-17
38.16667,-72.91666,0.08415,-0.39293,0.4018,167.9,CMEMS,2026-08-17
38.16667,-72.83333,0.09469,-0.4116,0.4224,167.0,CMEMS,2026-08-17
38.16667,-72.75,0.11827,-0.42858,0.4446,164.6,CMEMS,2026-08-17
38.16667,-72.66666,0.15199,-0.42586,0.4522,160.4,CMEMS,2026-08-17
38.16667,-72.58333,0.17258,-0.37396,0.4119,155.2,CMEMS,2026-08-17
38.16667,-72.5,0.17399,-0.28935,0.3376,149.0,CMEMS,2026-08-17
38.16667,-72.41666,0.18554,-0.19451,0.2688,136.4,CMEMS,2026-08-17
38.16667,-72.33333,0.19808,-0.10989,0.2265,119.0,CMEMS,2026-08-17
38.16667,-72.25,0.20023,-0.04856,0.206,103.6,CMEMS,2026-08-17
38.25,-76.91666,0.02054,-0.00963,0.0227,115.1,CMEMS,2026-08-17
38.25,-76.83333,0.02134,-0.00703,0.0225,108.2,CMEMS,2026-08-17
38.25,-76.75,0.0321,-0.00667,0.0328,101.7,CMEMS,2026-08-17
38.25,-76.66666,0.03048,-0.01975,0.0363,122.9,CMEMS,2026-08-17
38.25,-76.58333,0.02998,-0.04408,0.0533,145.8,CMEMS,2026-08-17
38.25,-76.41666,0.06149,-0.13746,0.1506,155.9,CMEMS,2026-08-17
38.25,-76.33333,0.06919,-0.13508,0.1518,152.9,CMEMS,2026-08-17
38.25,-76.25,0.01593,-0.10127,0.1025,171.1,CMEMS,2026-08-17
38.25,-76.16666,0.02563,-0.03818,0.046,146.1,CMEMS,2026-08-17
38.25,-76.08333,0.04009,-0.02141,0.0455,118.1,CMEMS,2026-08-17
38.25,-76.0,0.04387,-0.02844,0.0523,122.9,CMEMS,2026-08-17
38.25,-75.91666,0.04353,-0.04933,0.0658,138.6,CMEMS,2026-08-17
38.25,-75.08333,0.07754,0.02573,0.0817,71.6,CMEMS,2026-08-17
38.25,-75.0,0.13112,0.09573,0.1623,53.9,CMEMS,2026-08-17
38.25,-74.91666,0.15264,0.12018,0.1943,51.8,CMEMS,2026-08-17
38.25,-74.83333,0.15332,0.13169,0.2021,49.3,CMEMS,2026-08-17
38.25,-74.75,0.1597,0.13938,0.212,48.9,CMEMS,2026-08-17
38.25,-74.66666,0.16454,0.13307,0.2116,51.0,CMEMS,2026-08-17
38.25,-74.58333,0.15986,0.11124,0.1948,55.2,CMEMS,2026-08-17
38.25,-74.5,0.14569,0.0812,0.1668,60.9,CMEMS,2026-08-17
38.25,-74.41666,0.12643,0.05157,0.1365,67.8,CMEMS,2026-08-17
38.25,-74.33333,0.10767,0.02485,0.1105,77.0,CMEMS,2026-08-17
38.25,-74.25,0.09513,-0.0016,0.0951,91.0,CMEMS,2026-08-17
38.25,-74.16666,0.08789,-0.02223,0.0907,104.2,CMEMS,2026-08-17
38.25,-74.08333,0.08429,-0.03444,0.0911,112.2,CMEMS,2026-08-17
38.25,-74.0,0.07794,-0.0452,0.0901,120.1,CMEMS,2026-08-17
38.25,-73.91666,0.077,-0.05978,0.0975,127.8,CMEMS,2026-08-17
38.25,-73.83333,0.09026,-0.07142,0.1151,128.4,CMEMS,2026-08-17
38.25,-73.75,0.10681,-0.08322,0.1354,127.9,CMEMS,2026-08-17
38.25,-73.66666,0.11901,-0.09714,0.1536,129.2,CMEMS,2026-08-17
38.25,-73.58333,0.12468,-0.11716,0.1711,133.2,CMEMS,2026-08-17
38.25,-73.5,0.1272,-0.14334,0.1916,138.4,CMEMS,2026-08-17
38.25,-73.41666,0.12248,-0.17554,0.214,145.1,CMEMS,2026-08-17
38.25,-73.33333,0.11626,-0.21498,0.2444,151.6,CMEMS,2026-08-17
38.25,-73.25,0.11126,-0.2573,0.2803,156.6,CMEMS,2026-08-17
38.25,-73.16666,0.10285,-0.29403,0.3115,160.7,CMEMS,2026-08-17
38.25,-73.08333,0.08949,-0.32291,0.3351,164.5,CMEMS,2026-08-17
38.25,-73.0,0.07886,-0.35083,0.3596,167.3,CMEMS,2026-08-17
38.25,-72.91666,0.07525,-0.38077,0.3881,168.8,CMEMS,2026-08-17
38.25,-72.83333,0.08267,-0.41331,0.4215,168.7,CMEMS,2026-08-17
38.25,-72.75,0.1005,-0.44192,0.4532,167.2,CMEMS,2026-08-17
38.25,-72.66666,0.11635,-0.43463,0.4499,165.0,CMEMS,2026-08-17
38.25,-72.58333,0.09448,-0.37044,0.3823,165.7,CMEMS,2026-08-17
38.25,-72.5,0.08376,-0.29697,0.3086,164.2,CMEMS,2026-08-17
38.25,-72.41666,0.093,-0.21308,0.2325,156.4,CMEMS,2026-08-17
38.25,-72.33333,0.1248,-0.11089,0.1669,131.6,CMEMS,2026-08-17
38.25,-72.25,0.15891,-0.0306,0.1618,100.9,CMEMS,2026-08-17
38.33334,-76.91666,0.01503,-0.01119,0.0187,126.7,CMEMS,2026-08-17
38.33334,-76.83333,0.0196,-0.0101,0.022,117.3,CMEMS,2026-08-17
38.33334,-76.75,0.027,-0.00661,0.0278,103.8,CMEMS,2026-08-17
38.33334,-76.41666,-0.02086,-0.14933,0.1508,188.0,CMEMS,2026-08-17
38.33334,-76.33333,0.04276,-0.13469,0.1413,162.4,CMEMS,2026-08-17
38.33334,-76.25,0.03623,-0.08954,0.0966,158.0,CMEMS,2026-08-17
38.33334,-76.16666,0.02853,-0.06992,0.0755,157.8,CMEMS,2026-08-17
38.33334,-76.08333,0.03421,-0.04406,0.0558,142.2,CMEMS,2026-08-17
38.33334,-75.08333,0.00639,-0.00724,0.0097,138.6,CMEMS,2026-08-17
38.33334,-75.0,0.09496,0.05574,0.1101,59.6,CMEMS,2026-08-17
38.33334,-74.91666,0.12932,0.10144,0.1644,51.9,CMEMS,2026-08-17
38.33334,-74.83333,0.13236,0.13088,0.1861,45.3,CMEMS,2026-08-17
38.33334,-74.75,0.13527,0.13906,0.194,44.2,CMEMS,2026-08-17
38.33334,-74.66666,0.13609,0.12996,0.1882,46.3,CMEMS,2026-08-17
38.33334,-74.58333,0.13563,0.11173,0.1757,50.5,CMEMS,2026-08-17
38.33334,-74.5,0.12742,0.09642,0.1598,52.9,CMEMS,2026-08-17
38.33334,-74.41666,0.11232,0.07228,0.1336,57.2,CMEMS,2026-08-17
38.33334,-74.33333,0.09597,0.04087,0.1043,66.9,CMEMS,2026-08-17
38.33334,-74.25,0.08679,0.00805,0.0872,84.7,CMEMS,2026-08-17
38.33334,-74.16666,0.07885,-0.01473,0.0802,100.6,CMEMS,2026-08-17
38.33334,-74.08333,0.06984,-0.02916,0.0757,112.7,CMEMS,2026-08-17
38.33334,-74.0,0.06744,-0.04566,0.0814,124.1,CMEMS,2026-08-17
38.33334,-73.91666,0.07139,-0.06665,0.0977,133.0,CMEMS,2026-08-17
38.33334,-73.83333,0.08326,-0.08124,0.1163,134.3,CMEMS,2026-08-17
38.33334,-73.75,0.09669,-0.08804,0.1308,132.3,CMEMS,2026-08-17
38.33334,-73.66666,0.10648,-0.09604,0.1434,132.1,CMEMS,2026-08-17
38.33334,-73.58333,0.11248,-0.11025,0.1575,134.4,CMEMS,2026-08-17
38.33334,-73.5,0.11672,-0.13004,0.1747,138.1,CMEMS,2026-08-17
38.33334,-73.41666,0.11524,-0.15814,0.1957,143.9,CMEMS,2026-08-17
38.33334,-73.33333,0.10819,-0.19138,0.2198,150.5,CMEMS,2026-08-17
38.33334,-73.25,0.09535,-0.22662,0.2459,157.2,CMEMS,2026-08-17
38.33334,-73.16666,0.0779,-0.25921,0.2707,163.3,CMEMS,2026-08-17
38.33334,-73.08333,0.06462,-0.29069,0.2978,167.5,CMEMS,2026-08-17
38.33334,-73.0,0.05728,-0.32775,0.3327,170.1,CMEMS,2026-08-17
38.33334,-72.91666,0.05475,-0.36832,0.3724,171.5,CMEMS,2026-08-17
38.33334,-72.83333,0.05787,-0.41278,0.4168,172.0,CMEMS,2026-08-17
38.33334,-72.75,0.06973,-0.44672,0.4521,171.1,CMEMS,2026-08-17
38.33334,-72.66666,0.07346,-0.43027,0.4365,170.3,CMEMS,2026-08-17
38.33334,-72.58333,0.041,-0.36722,0.3695,173.6,CMEMS,2026-08-17
38.33334,-72.5,0.03097,-0.31197,0.3135,174.3,CMEMS,2026-08-17
38.33334,-72.41666,0.04106,-0.24104,0.2445,170.3,CMEMS,2026-08-17
38.33334,-72.33333,0.05868,-0.14973,0.1608,158.6,CMEMS,2026-08-17
38.33334,-72.25,0.10195,-0.04988,0.1135,116.1,CMEMS,2026-08-17
38.41667,-76.41666,0.10262,-0.1335,0.1684,142.4,CMEMS,2026-08-17
38.41667,-76.33333,0.04765,-0.13558,0.1437,160.6,CMEMS,2026-08-17
38.41667,-76.25,0.02732,-0.09852,0.1022,164.5,CMEMS,2026-08-17
38.41667,-75.08333,0.00653,-0.04568,0.0461,171.9,CMEMS,2026-08-17
38.41667,-75.0,0.09916,-0.01053,0.0997,96.1,CMEMS,2026-08-17
38.41667,-74.91666,0.11965,0.08295,0.1456,55.3,CMEMS,2026-08-17
38.41667,-74.83333,0.12047,0.14333,0.1872,40.0,CMEMS,2026-08-17
38.41667,-74.75,0.11637,0.15195,0.1914,37.4,CMEMS,2026-08-17
38.41667,-74.66666,0.11266,0.13521,0.176,39.8,CMEMS,2026-08-17
38.41667,-74.58333,0.11074,0.11817,0.162,43.1,CMEMS,2026-08-17
38.41667,-74.5,0.10862,0.1095,0.1542,44.8,CMEMS,2026-08-17
38.41667,-74.41666,0.10024,0.08698,0.1327,49.1,CMEMS,2026-08-17
38.41667,-74.33333,0.0903,0.04891,0.1027,61.6,CMEMS,2026-08-17
38.41667,-74.25,0.08571,0.01328,0.0867,81.2,CMEMS,2026-08-17
38.41667,-74.16666,0.07922,-0.00731,0.0796,95.3,CMEMS,2026-08-17
38.41667,-74.08333,0.06996,-0.02255,0.0735,107.9,CMEMS,2026-08-17
38.41667,-74.0,0.06581,-0.04811,0.0815,126.2,CMEMS,2026-08-17
38.41667,-73.91666,0.06738,-0.0773,0.1025,138.9,CMEMS,2026-08-17
38.41667,-73.83333,0.07259,-0.09507,0.1196,142.6,CMEMS,2026-08-17
38.41667,-73.75,0.0774,-0.0986,0.1254,141.9,CMEMS,2026-08-17
38.41667,-73.66666,0.08269,-0.1026,0.1318,141.1,CMEMS,2026-08-17
38.41667,-73.58333,0.08646,-0.11225,0.1417,142.4,CMEMS,2026-08-17
38.41667,-73.5,0.08616,-0.12494,0.1518,145.4,CMEMS,2026-08-17
38.41667,-73.41666,0.08474,-0.14381,0.1669,149.5,CMEMS,2026-08-17
38.41667,-73.33333,0.07759,-0.16776,0.1848,155.2,CMEMS,2026-08-17
38.41667,-73.25,0.06395,-0.19792,0.208,162.1,CMEMS,2026-08-17
38.41667,-73.16666,0.04602,-0.23218,0.2367,168.8,CMEMS,2026-08-17
38.41667,-73.08333,0.0349,-0.27089,0.2731,172.7,CMEMS,2026-08-17
38.41667,-73.0,0.02675,-0.31437,0.3155,175.1,CMEMS,2026-08-17
38.41667,-72.91666,0.02101,-0.36041,0.361,176.7,CMEMS,2026-08-17
38.41667,-72.83333,0.01991,-0.40953,0.41,177.2,CMEMS,2026-08-17
38.41667,-72.75,0.02295,-0.44006,0.4407,177.0,CMEMS,2026-08-17
38.41667,-72.66666,0.00838,-0.41773,0.4178,178.9,CMEMS,2026-08-17
38.41667,-72.58333,-0.03097,-0.36632,0.3676,184.8,CMEMS,2026-08-17
38.41667,-72.5,-0.03767,-0.32145,0.3236,186.7,CMEMS,2026-08-17
38.41667,-72.41666,-0.02402,-0.25729,0.2584,185.3,CMEMS,2026-08-17
38.41667,-72.33333,-0.00583,-0.17699,0.1771,181.9,CMEMS,2026-08-17
38.41667,-72.25,0.02476,-0.08804,0.0915,164.3,CMEMS,2026-08-17
38.5,-76.41666,0.02543,-0.11442,0.1172,167.5,CMEMS,2026-08-17
38.5,-76.33333,0.00323,-0.0745,0.0746,177.5,CMEMS,2026-08-17
38.5,-76.25,0.00703,-0.07259,0.0729,174.5,CMEMS,2026-08-17
38.5,-76.16666,0.0109,-0.07541,0.0762,171.8,CMEMS,2026-08-17
38.5,-75.0,0.03849,-0.05546,0.0675,145.2,CMEMS,2026-08-17
38.5,-74.91666,0.05991,0.08044,0.1003,36.7,CMEMS,2026-08-17
38.5,-74.83333,0.08015,0.15504,0.1745,27.3,CMEMS,2026-08-17
38.5,-74.75,0.08781,0.15524,0.1784,29.5,CMEMS,2026-08-17
38.5,-74.66666,0.10133,0.13389,0.1679,37.1,CMEMS,2026-08-17
38.5,-74.58333,0.1068,0.12088,0.1613,41.5,CMEMS,2026-08-17
38.5,-74.5,0.10716,0.11144,0.1546,43.9,CMEMS,2026-08-17
38.5,-74.41666,0.10138,0.08676,0.1334,49.4,CMEMS,2026-08-17
38.5,-74.33333,0.09481,0.04633,0.1055,64.0,CMEMS,2026-08-17
38.5,-74.25,0.08795,0.01358,0.089,81.2,CMEMS,2026-08-17
38.5,-74.16666,0.08109,-0.00056,0.0811,90.4,CMEMS,2026-08-17
38.5,-74.08333,0.07339,-0.01259,0.0745,99.7,CMEMS,2026-08-17
38.5,-74.0,0.06759,-0.04511,0.0813,123.7,CMEMS,2026-08-17
38.5,-73.91666,0.06441,-0.08399,0.1058,142.5,CMEMS,2026-08-17
38.5,-73.83333,0.06333,-0.10732,0.1246,149.5,CMEMS,2026-08-17
38.5,-73.75,0.0641,-0.1121,0.1291,150.2,CMEMS,2026-08-17
38.5,-73.66666,0.06506,-0.11232,0.1298,149.9,CMEMS,2026-08-17
38.5,-73.58333,0.0659,-0.1151,0.1326,150.2,CMEMS,2026-08-17
38.5,-73.5,0.06757,-0.12099,0.1386,150.8,CMEMS,2026-08-17
38.5,-73.41666,0.06203,-0.13241,0.1462,154.9,CMEMS,2026-08-17
38.5,-73.33333,0.05212,-0.14801,0.1569,160.6,CMEMS,2026-08-17
38.5,-73.25,0.04062,-0.17188,0.1766,166.7,CMEMS,2026-08-17
38.5,-73.16666,0.02909,-0.20556,0.2076,171.9,CMEMS,2026-08-17
38.5,-73.08333,0.01845,-0.24782,0.2485,175.7,CMEMS,2026-08-17
38.5,-73.0,0.00662,-0.29372,0.2938,178.7,CMEMS,2026-08-17
38.5,-72.91666,-0.00546,-0.34218,0.3422,180.9,CMEMS,2026-08-17
38.5,-72.83333,-0.01197,-0.39199,0.3922,181.7,CMEMS,2026-08-17
38.5,-72.75,-0.02,-0.41803,0.4185,182.7,CMEMS,2026-08-17
38.5,-72.66666,-0.05251,-0.40064,0.4041,187.5,CMEMS,2026-08-17
38.5,-72.58333,-0.09492,-0.36763,0.3797,194.5,CMEMS,2026-08-17
38.5,-72.5,-0.10236,-0.33061,0.3461,197.2,CMEMS,2026-08-17
38.5,-72.41666,-0.09595,-0.2753,0.2915,199.2,CMEMS,2026-08-17
38.5,-72.33333,-0.07842,-0.20355,0.2181,201.1,CMEMS,2026-08-17
38.5,-72.25,-0.04918,-0.12617,0.1354,201.3,CMEMS,2026-08-17
38.58334,-76.41666,0.01419,-0.10991,0.1108,172.6,CMEMS,2026-08-17
38.58334,-76.33333,0.00926,-0.05824,0.059,171.0,CMEMS,2026-08-17
38.58334,-76.25,0.00476,-0.06479,0.065,175.8,CMEMS,2026-08-17
38.58334,-76.16666,0.00081,-0.06232,0.0623,179.3,CMEMS,2026-08-17
38.58334,-75.0,0.01847,-0.06348,0.0661,163.8,CMEMS,2026-08-17
38.58334,-74.91666,0.01395,0.05354,0.0553,14.6,CMEMS,2026-08-17
38.58334,-74.83333,0.04123,0.12667,0.1332,18.0,CMEMS,2026-08-17
38.58334,-74.75,0.06197,0.13186,0.1457,25.2,CMEMS,2026-08-17
38.58334,-74.66666,0.09685,0.11819,0.1528,39.3,CMEMS,2026-08-17
38.58334,-74.58333,0.10939,0.10957,0.1548,45.0,CMEMS,2026-08-17
38.58334,-74.5,0.10892,0.10116,0.1487,47.1,CMEMS,2026-08-17
38.58334,-74.41666,0.1071,0.07862,0.1329,53.7,CMEMS,2026-08-17
38.58334,-74.33333,0.10209,0.04239,0.1105,67.4,CMEMS,2026-08-17
38.58334,-74.25,0.09598,0.01381,0.097,81.8,CMEMS,2026-08-17
38.58334,-74.16666,0.08759,0.00338,0.0877,87.8,CMEMS,2026-08-17
38.58334,-74.08333,0.08227,-0.00677,0.0826,94.7,CMEMS,2026-08-17
38.58334,-74.0,0.07642,-0.03845,0.0855,116.7,CMEMS,2026-08-17
38.58334,-73.91666,0.06891,-0.07977,0.1054,139.2,CMEMS,2026-08-17
38.58334,-73.83333,0.06178,-0.10694,0.1235,150.0,CMEMS,2026-08-17
38.58334,-73.75,0.05698,-0.11446,0.1279,153.5,CMEMS,2026-08-17
38.58334,-73.66666,0.05237,-0.1128,0.1244,155.1,CMEMS,2026-08-17
38.58334,-73.58333,0.04767,-0.11156,0.1213,156.9,CMEMS,2026-08-17
38.58334,-73.5,0.0428,-0.11387,0.1217,159.4,CMEMS,2026-08-17
38.58334,-73.41666,0.03271,-0.12047,0.1248,164.8,CMEMS,2026-08-17
38.58334,-73.33333,0.02756,-0.13288,0.1357,168.3,CMEMS,2026-08-17
38.58334,-73.25,0.02272,-0.15278,0.1545,171.5,CMEMS,2026-08-17
38.58334,-73.16666,0.01782,-0.18218,0.183,174.4,CMEMS,2026-08-17
38.58334,-73.08333,0.00921,-0.22237,0.2226,177.6,CMEMS,2026-08-17
38.58334,-73.0,-0.00522,-0.26664,0.2667,181.1,CMEMS,2026-08-17
38.58334,-72.91666,-0.02394,-0.31303,0.3139,184.4,CMEMS,2026-08-17
38.58334,-72.83333,-0.03692,-0.36024,0.3621,185.9,CMEMS,2026-08-17
38.58334,-72.75,-0.05207,-0.38706,0.3905,187.7,CMEMS,2026-08-17
38.58334,-72.66666,-0.08711,-0.38224,0.392,192.8,CMEMS,2026-08-17
38.58334,-72.58333,-0.13135,-0.36266,0.3857,199.9,CMEMS,2026-08-17
38.58334,-72.5,-0.14431,-0.33516,0.3649,203.3,CMEMS,2026-08-17
38.58334,-72.41666,-0.1456,-0.29662,0.3304,206.1,CMEMS,2026-08-17
38.58334,-72.33333,-0.13358,-0.24092,0.2755,209.0,CMEMS,2026-08-17
38.58334,-72.25,-0.10982,-0.17957,0.2105,211.4,CMEMS,2026-08-17
38.66667,-76.41666,-0.01066,-0.09687,0.0975,186.3,CMEMS,2026-08-17
38.66667,-76.33333,-0.02407,-0.0505,0.0559,205.5,CMEMS,2026-08-17
38.66667,-76.25,-0.02397,-0.0616,0.0661,201.3,CMEMS,2026-08-17
38.66667,-76.16666,-0.01772,-0.055,0.0578,197.9,CMEMS,2026-08-17
38.66667,-75.0,-0.01008,-0.06721,0.068,188.5,CMEMS,2026-08-17
38.66667,-74.91666,-0.00469,0.01608,0.0167,343.7,CMEMS,2026-08-17
38.66667,-74.83333,0.03611,0.07651,0.0846,25.3,CMEMS,2026-08-17
38.66667,-74.75,0.0662,0.09059,0.1122,36.2,CMEMS,2026-08-17
38.66667,-74.66666,0.09564,0.08795,0.1299,47.4,CMEMS,2026-08-17
38.66667,-74.58333,0.10749,0.08618,0.1378,51.3,CMEMS,2026-08-17
38.66667,-74.5,0.1121,0.08465,0.1405,52.9,CMEMS,2026-08-17
38.66667,-74.41666,0.1164,0.07015,0.1359,58.9,CMEMS,2026-08-17
38.66667,-74.33333,0.11361,0.04154,0.121,69.9,CMEMS,2026-08-17
38.66667,-74.25,0.10878,0.01687,0.1101,81.2,CMEMS,2026-08-17
38.66667,-74.16666,0.10141,0.00766,0.1017,85.7,CMEMS,2026-08-17
38.66667,-74.08333,0.09581,-0.00223,0.0958,91.3,CMEMS,2026-08-17
38.66667,-74.0,0.08924,-0.03096,0.0945,109.1,CMEMS,2026-08-17
38.66667,-73.91666,0.07897,-0.06997,0.1055,131.5,CMEMS,2026-08-17
38.66667,-73.83333,0.06572,-0.09664,0.1169,145.8,CMEMS,2026-08-17
38.66667,-73.75,0.05321,-0.10562,0.1183,153.3,CMEMS,2026-08-17
38.66667,-73.66666,0.04429,-0.10559,0.1145,157.2,CMEMS,2026-08-17
38.66667,-73.58333,0.04009,-0.10453,0.112,159.0,CMEMS,2026-08-17
38.66667,-73.5,0.03379,-0.10472,0.11,162.1,CMEMS,2026-08-17
38.66667,-73.41666,0.02469,-0.10761,0.1104,167.1,CMEMS,2026-08-17
38.66667,-73.33333,0.01828,-0.11803,0.1194,171.2,CMEMS,2026-08-17
38.66667,-73.25,0.01565,-0.1366,0.1375,173.5,CMEMS,2026-08-17
38.66667,-73.16666,0.01145,-0.16055,0.161,175.9,CMEMS,2026-08-17
38.66667,-73.08333,0.00438,-0.19298,0.193,178.7,CMEMS,2026-08-17
38.66667,-73.0,-0.0099,-0.23482,0.235,182.4,CMEMS,2026-08-17
38.66667,-72.91666,-0.03219,-0.2794,0.2812,186.6,CMEMS,2026-08-17
38.66667,-72.83333,-0.05486,-0.32499,0.3296,189.6,CMEMS,2026-08-17
38.66667,-72.75,-0.07481,-0.35786,0.3656,191.8,CMEMS,2026-08-17
38.66667,-72.66666,-0.10318,-0.36518,0.3795,195.8,CMEMS,2026-08-17
38.66667,-72.58333,-0.14551,-0.35215,0.381,202.5,CMEMS,2026-08-17
38.66667,-72.5,-0.17069,-0.32831,0.37,207.5,CMEMS,2026-08-17
38.66667,-72.41666,-0.18127,-0.30128,0.3516,211.0,CMEMS,2026-08-17
38.66667,-72.33333,-0.18485,-0.26421,0.3225,215.0,CMEMS,2026-08-17
38.66667,-72.25,-0.17542,-0.21991,0.2813,218.6,CMEMS,2026-08-17
38.75,-76.41666,-0.03472,-0.07533,0.0829,204.7,CMEMS,2026-08-17
38.75,-76.33333,-0.02675,-0.03491,0.044,217.5,CMEMS,2026-08-17
38.75,-76.25,-0.02131,-0.05442,0.0584,201.4,CMEMS,2026-08-17
38.75,-76.16666,-0.01703,-0.06495,0.0671,194.7,CMEMS,2026-08-17
