lat,lon,u,v,speed_ms,dir_deg,source,date
36.58334,-73.08333,1.47497,1.09497,1.837,53.4,CMEMS,2026-07-18
36.58334,-73.0,1.3687,0.97172,1.6786,54.6,CMEMS,2026-07-18
36.58334,-72.91666,1.24507,0.8349,1.4991,56.2,CMEMS,2026-07-18
36.58334,-72.83333,1.10439,0.69337,1.304,57.9,CMEMS,2026-07-18
36.58334,-72.75,0.95172,0.55563,1.102,59.7,CMEMS,2026-07-18
36.58334,-72.66666,0.79827,0.4267,0.9052,61.9,CMEMS,2026-07-18
36.58334,-72.58333,0.65637,0.31938,0.73,64.1,CMEMS,2026-07-18
36.58334,-72.5,0.5417,0.24651,0.5951,65.5,CMEMS,2026-07-18
36.58334,-72.41666,0.46372,0.20545,0.5072,66.1,CMEMS,2026-07-18
36.58334,-72.33333,0.42617,0.1904,0.4668,65.9,CMEMS,2026-07-18
36.58334,-72.25,0.42242,0.21003,0.4718,63.6,CMEMS,2026-07-18
36.66667,-75.91666,0.02045,0.004,0.0208,78.9,CMEMS,2026-07-18
36.66667,-75.83333,0.00345,-0.06921,0.0693,177.1,CMEMS,2026-07-18
36.66667,-75.75,-0.01637,0.00077,0.0164,272.7,CMEMS,2026-07-18
36.66667,-75.66666,0.019,0.09624,0.0981,11.2,CMEMS,2026-07-18
36.66667,-75.58333,0.05191,0.09979,0.1125,27.5,CMEMS,2026-07-18
36.66667,-75.5,0.06258,0.08489,0.1055,36.4,CMEMS,2026-07-18
36.66667,-75.41666,0.07444,0.08734,0.1148,40.4,CMEMS,2026-07-18
36.66667,-75.33333,0.08131,0.0939,0.1242,40.9,CMEMS,2026-07-18
36.66667,-75.25,0.08624,0.0864,0.1221,44.9,CMEMS,2026-07-18
36.66667,-75.16666,0.08665,0.09069,0.1254,43.7,CMEMS,2026-07-18
36.66667,-75.08333,0.07721,0.10837,0.1331,35.5,CMEMS,2026-07-18
36.66667,-75.0,0.07322,0.12398,0.144,30.6,CMEMS,2026-07-18
36.66667,-74.91666,0.07128,0.11242,0.1331,32.4,CMEMS,2026-07-18
36.66667,-74.83333,0.07483,0.08905,0.1163,40.0,CMEMS,2026-07-18
36.66667,-74.75,0.09354,0.02634,0.0972,74.3,CMEMS,2026-07-18
36.66667,-74.66666,0.11238,-0.03144,0.1167,105.6,CMEMS,2026-07-18
36.66667,-74.58333,0.11404,-0.07312,0.1355,122.7,CMEMS,2026-07-18
36.66667,-74.5,0.12474,-0.1264,0.1776,135.4,CMEMS,2026-07-18
36.66667,-74.41666,0.13781,-0.15527,0.2076,138.4,CMEMS,2026-07-18
36.66667,-74.33333,0.14444,-0.12361,0.1901,130.6,CMEMS,2026-07-18
36.66667,-74.25,0.15936,-0.06768,0.1731,113.0,CMEMS,2026-07-18
36.66667,-74.16666,0.18393,-0.00797,0.1841,92.5,CMEMS,2026-07-18
36.66667,-74.08333,0.21561,0.05557,0.2227,75.5,CMEMS,2026-07-18
36.66667,-74.0,0.25663,0.10766,0.2783,67.2,CMEMS,2026-07-18
36.66667,-73.91666,0.31625,0.1657,0.357,62.3,CMEMS,2026-07-18
36.66667,-73.83333,0.40034,0.21462,0.4542,61.8,CMEMS,2026-07-18
36.66667,-73.75,0.51778,0.2689,0.5834,62.6,CMEMS,2026-07-18
36.66667,-73.66666,0.70311,0.43238,0.8254,58.4,CMEMS,2026-07-18
36.66667,-73.58333,0.94348,0.65705,1.1497,55.1,CMEMS,2026-07-18
36.66667,-73.5,1.19275,0.90176,1.4953,52.9,CMEMS,2026-07-18
36.66667,-73.41666,1.41388,1.13338,1.8121,51.3,CMEMS,2026-07-18
36.66667,-73.33333,1.57551,1.29406,2.0388,50.6,CMEMS,2026-07-18
36.66667,-73.25,1.66515,1.35431,2.1464,50.9,CMEMS,2026-07-18
36.66667,-73.16666,1.68885,1.327,2.1478,51.8,CMEMS,2026-07-18
36.66667,-73.08333,1.66358,1.24649,2.0788,53.2,CMEMS,2026-07-18
36.66667,-73.0,1.60239,1.13905,1.966,54.6,CMEMS,2026-07-18
36.66667,-72.91666,1.51111,1.02153,1.824,55.9,CMEMS,2026-07-18
36.66667,-72.83333,1.39438,0.89728,1.6581,57.2,CMEMS,2026-07-18
36.66667,-72.75,1.2587,0.76952,1.4753,58.6,CMEMS,2026-07-18
36.66667,-72.66666,1.11274,0.6426,1.285,60.0,CMEMS,2026-07-18
36.66667,-72.58333,0.96295,0.51979,1.0943,61.6,CMEMS,2026-07-18
36.66667,-72.5,0.81699,0.40643,0.9125,63.6,CMEMS,2026-07-18
36.66667,-72.41666,0.68959,0.31343,0.7575,65.6,CMEMS,2026-07-18
36.66667,-72.33333,0.59147,0.25487,0.644,66.7,CMEMS,2026-07-18
36.66667,-72.25,0.52504,0.22627,0.5717,66.7,CMEMS,2026-07-18
36.75,-75.91666,0.02041,0.02679,0.0337,37.3,CMEMS,2026-07-18
36.75,-75.83333,0.01586,-0.02796,0.0321,150.4,CMEMS,2026-07-18
36.75,-75.75,0.01384,-0.01012,0.0171,126.2,CMEMS,2026-07-18
36.75,-75.66666,0.01899,0.09344,0.0953,11.5,CMEMS,2026-07-18
36.75,-75.58333,0.0323,0.08612,0.092,20.6,CMEMS,2026-07-18
36.75,-75.5,0.0352,0.0837,0.0908,22.8,CMEMS,2026-07-18
36.75,-75.41666,0.04165,0.07453,0.0854,29.2,CMEMS,2026-07-18
36.75,-75.33333,0.05336,0.0902,0.1048,30.6,CMEMS,2026-07-18
36.75,-75.25,0.066,0.09388,0.1148,35.1,CMEMS,2026-07-18
36.75,-75.16666,0.06766,0.10573,0.1255,32.6,CMEMS,2026-07-18
36.75,-75.08333,0.05942,0.12266,0.1363,25.8,CMEMS,2026-07-18
36.75,-75.0,0.05939,0.12494,0.1383,25.4,CMEMS,2026-07-18
36.75,-74.91666,0.06487,0.11253,0.1299,30.0,CMEMS,2026-07-18
36.75,-74.83333,0.0735,0.08644,0.1135,40.4,CMEMS,2026-07-18
36.75,-74.75,0.08614,0.02973,0.0911,71.0,CMEMS,2026-07-18
36.75,-74.66666,0.08787,-0.01287,0.0888,98.3,CMEMS,2026-07-18
36.75,-74.58333,0.09005,-0.07903,0.1198,131.3,CMEMS,2026-07-18
36.75,-74.5,0.10005,-0.14633,0.1773,145.6,CMEMS,2026-07-18
36.75,-74.41666,0.09568,-0.17146,0.1964,150.8,CMEMS,2026-07-18
36.75,-74.33333,0.08677,-0.1433,0.1675,148.8,CMEMS,2026-07-18
36.75,-74.25,0.0881,-0.09261,0.1278,136.4,CMEMS,2026-07-18
36.75,-74.16666,0.10162,-0.04499,0.1111,113.9,CMEMS,2026-07-18
36.75,-74.08333,0.12534,0.0017,0.1254,89.2,CMEMS,2026-07-18
36.75,-74.0,0.15822,0.04355,0.1641,74.6,CMEMS,2026-07-18
36.75,-73.91666,0.19421,0.07292,0.2075,69.4,CMEMS,2026-07-18
36.75,-73.83333,0.23555,0.10084,0.2562,66.8,CMEMS,2026-07-18
36.75,-73.75,0.27986,0.10831,0.3001,68.8,CMEMS,2026-07-18
36.75,-73.66666,0.35609,0.15377,0.3879,66.6,CMEMS,2026-07-18
36.75,-73.58333,0.51436,0.32776,0.6099,57.5,CMEMS,2026-07-18
36.75,-73.5,0.74603,0.59674,0.9553,51.3,CMEMS,2026-07-18
36.75,-73.41666,1.01653,0.87546,1.3416,49.3,CMEMS,2026-07-18
36.75,-73.33333,1.28167,1.10663,1.6933,49.2,CMEMS,2026-07-18
36.75,-73.25,1.50046,1.2631,1.9613,49.9,CMEMS,2026-07-18
36.75,-73.16666,1.65094,1.32856,2.1191,51.2,CMEMS,2026-07-18
36.75,-73.08333,1.73221,1.31047,2.1721,52.9,CMEMS,2026-07-18
36.75,-73.0,1.75617,1.23967,2.1496,54.8,CMEMS,2026-07-18
36.75,-72.91666,1.73599,1.13702,2.0752,56.8,CMEMS,2026-07-18
36.75,-72.83333,1.67965,1.0215,1.9659,58.7,CMEMS,2026-07-18
36.75,-72.75,1.59328,0.90857,1.8341,60.3,CMEMS,2026-07-18
36.75,-72.66666,1.48373,0.79925,1.6853,61.7,CMEMS,2026-07-18
36.75,-72.58333,1.35862,0.69451,1.5258,62.9,CMEMS,2026-07-18
36.75,-72.5,1.22185,0.5935,1.3584,64.1,CMEMS,2026-07-18
36.75,-72.41666,1.07964,0.49401,1.1873,65.4,CMEMS,2026-07-18
36.75,-72.33333,0.94302,0.4017,1.025,66.9,CMEMS,2026-07-18
36.75,-72.25,0.82121,0.3414,0.8893,67.4,CMEMS,2026-07-18
36.83334,-75.91666,0.04037,0.03822,0.0556,46.6,CMEMS,2026-07-18
36.83334,-75.83333,0.04308,0.00314,0.0432,85.8,CMEMS,2026-07-18
36.83334,-75.75,0.03671,-0.01942,0.0415,117.9,CMEMS,2026-07-18
36.83334,-75.66666,0.03583,0.10245,0.1085,19.3,CMEMS,2026-07-18
36.83334,-75.58333,0.04838,0.10881,0.1191,24.0,CMEMS,2026-07-18
36.83334,-75.5,0.03944,0.12229,0.1285,17.9,CMEMS,2026-07-18
36.83334,-75.41666,0.02248,0.0785,0.0817,16.0,CMEMS,2026-07-18
36.83334,-75.33333,0.02185,0.08108,0.084,15.1,CMEMS,2026-07-18
36.83334,-75.25,0.01935,0.0991,0.101,11.0,CMEMS,2026-07-18
36.83334,-75.16666,0.02227,0.10777,0.11,11.7,CMEMS,2026-07-18
36.83334,-75.08333,0.03025,0.12013,0.1239,14.1,CMEMS,2026-07-18
36.83334,-75.0,0.04288,0.11678,0.1244,20.2,CMEMS,2026-07-18
36.83334,-74.91666,0.05598,0.10559,0.1195,27.9,CMEMS,2026-07-18
36.83334,-74.83333,0.07046,0.08543,0.1107,39.5,CMEMS,2026-07-18
36.83334,-74.75,0.07534,0.04804,0.0894,57.5,CMEMS,2026-07-18
36.83334,-74.66666,0.06507,0.00327,0.0651,87.1,CMEMS,2026-07-18
36.83334,-74.58333,0.06209,-0.08097,0.102,142.5,CMEMS,2026-07-18
36.83334,-74.5,0.06178,-0.152,0.1641,157.9,CMEMS,2026-07-18
36.83334,-74.41666,0.05109,-0.1726,0.18,163.5,CMEMS,2026-07-18
36.83334,-74.33333,0.04019,-0.13988,0.1455,164.0,CMEMS,2026-07-18
36.83334,-74.25,0.03074,-0.09391,0.0988,161.9,CMEMS,2026-07-18
36.83334,-74.16666,0.02966,-0.06598,0.0723,155.8,CMEMS,2026-07-18
36.83334,-74.08333,0.04031,-0.03439,0.053,130.5,CMEMS,2026-07-18
36.83334,-74.0,0.06375,-0.00468,0.0639,94.2,CMEMS,2026-07-18
36.83334,-73.91666,0.09415,0.01252,0.095,82.4,CMEMS,2026-07-18
36.83334,-73.83333,0.12847,0.02039,0.1301,81.0,CMEMS,2026-07-18
36.83334,-73.75,0.16437,0.02859,0.1668,80.1,CMEMS,2026-07-18
36.83334,-73.66666,0.19364,0.02458,0.1952,82.8,CMEMS,2026-07-18
36.83334,-73.58333,0.25144,0.04879,0.2561,79.0,CMEMS,2026-07-18
36.83334,-73.5,0.40547,0.20859,0.456,62.8,CMEMS,2026-07-18
36.83334,-73.41666,0.65537,0.48554,0.8156,53.5,CMEMS,2026-07-18
36.83334,-73.33333,0.94456,0.77388,1.2211,50.7,CMEMS,2026-07-18
36.83334,-73.25,1.2236,1.00809,1.5854,50.5,CMEMS,2026-07-18
36.83334,-73.16666,1.46223,1.16225,1.8679,51.5,CMEMS,2026-07-18
36.83334,-73.08333,1.64073,1.23358,2.0527,53.1,CMEMS,2026-07-18
36.83334,-73.0,1.75461,1.23613,2.1463,54.8,CMEMS,2026-07-18
36.83334,-72.91666,1.81048,1.18879,2.1659,56.7,CMEMS,2026-07-18
36.83334,-72.83333,1.82097,1.11025,2.1327,58.6,CMEMS,2026-07-18
36.83334,-72.75,1.79702,1.01676,2.0647,60.5,CMEMS,2026-07-18
36.83334,-72.66666,1.74717,0.9194,1.9743,62.2,CMEMS,2026-07-18
36.83334,-72.58333,1.67447,0.82704,1.8676,63.7,CMEMS,2026-07-18
36.83334,-72.5,1.58151,0.7413,1.7466,64.9,CMEMS,2026-07-18
36.83334,-72.41666,1.47074,0.66216,1.6129,65.8,CMEMS,2026-07-18
36.83334,-72.33333,1.34431,0.58075,1.4644,66.6,CMEMS,2026-07-18
36.83334,-72.25,1.20945,0.4992,1.3084,67.6,CMEMS,2026-07-18
36.91667,-76.5,0.0147,0.01024,0.0179,55.1,CMEMS,2026-07-18
36.91667,-76.41666,0.02227,0.00786,0.0236,70.6,CMEMS,2026-07-18
36.91667,-76.33333,0.06087,-0.00093,0.0609,90.9,CMEMS,2026-07-18
36.91667,-76.08333,0.12871,-0.04107,0.1351,107.7,CMEMS,2026-07-18
36.91667,-76.0,0.06438,0.01858,0.067,73.9,CMEMS,2026-07-18
36.91667,-75.91666,0.01066,0.02185,0.0243,26.0,CMEMS,2026-07-18
36.91667,-75.83333,0.01235,0.01734,0.0213,35.5,CMEMS,2026-07-18
36.91667,-75.75,0.01335,-0.01095,0.0173,129.4,CMEMS,2026-07-18
36.91667,-75.66666,0.00998,0.04884,0.0499,11.5,CMEMS,2026-07-18
36.91667,-75.58333,0.00067,0.06944,0.0694,0.6,CMEMS,2026-07-18
36.91667,-75.5,-0.00413,0.09995,0.1,357.6,CMEMS,2026-07-18
36.91667,-75.41666,-0.00277,0.09811,0.0981,358.4,CMEMS,2026-07-18
36.91667,-75.33333,0.00269,0.08379,0.0838,1.8,CMEMS,2026-07-18
36.91667,-75.25,-0.00836,0.10398,0.1043,355.4,CMEMS,2026-07-18
36.91667,-75.16666,-0.00167,0.0946,0.0946,359.0,CMEMS,2026-07-18
36.91667,-75.08333,0.01758,0.10134,0.1029,9.8,CMEMS,2026-07-18
36.91667,-75.0,0.04109,0.10514,0.1129,21.3,CMEMS,2026-07-18
36.91667,-74.91666,0.05953,0.10337,0.1193,29.9,CMEMS,2026-07-18
36.91667,-74.83333,0.07114,0.09063,0.1152,38.1,CMEMS,2026-07-18
36.91667,-74.75,0.06635,0.06774,0.0948,44.4,CMEMS,2026-07-18
36.91667,-74.66666,0.05065,0.01478,0.0528,73.7,CMEMS,2026-07-18
36.91667,-74.58333,0.03808,-0.07828,0.087,154.1,CMEMS,2026-07-18
36.91667,-74.5,0.0258,-0.15159,0.1538,170.3,CMEMS,2026-07-18
36.91667,-74.41666,0.00918,-0.16662,0.1669,176.8,CMEMS,2026-07-18
36.91667,-74.33333,-0.01024,-0.12594,0.1264,184.7,CMEMS,2026-07-18
36.91667,-74.25,-0.02961,-0.07773,0.0832,200.9,CMEMS,2026-07-18
36.91667,-74.16666,-0.03923,-0.0625,0.0738,212.1,CMEMS,2026-07-18
36.91667,-74.08333,-0.03881,-0.04673,0.0607,219.7,CMEMS,2026-07-18
36.91667,-74.0,-0.02499,-0.0297,0.0388,220.1,CMEMS,2026-07-18
36.91667,-73.91666,-0.00013,-0.02066,0.0207,180.3,CMEMS,2026-07-18
36.91667,-73.83333,0.03067,-0.02189,0.0377,125.5,CMEMS,2026-07-18
36.91667,-73.75,0.06268,-0.02071,0.066,108.3,CMEMS,2026-07-18
36.91667,-73.66666,0.09078,-0.01433,0.0919,99.0,CMEMS,2026-07-18
36.91667,-73.58333,0.11141,-0.01332,0.1122,96.8,CMEMS,2026-07-18
36.91667,-73.5,0.15325,0.00445,0.1533,88.3,CMEMS,2026-07-18
36.91667,-73.41666,0.27919,0.13319,0.3093,64.5,CMEMS,2026-07-18
36.91667,-73.33333,0.50849,0.37755,0.6333,53.4,CMEMS,2026-07-18
36.91667,-73.25,0.79798,0.64676,1.0272,51.0,CMEMS,2026-07-18
36.91667,-73.16666,1.09497,0.87266,1.4002,51.4,CMEMS,2026-07-18
36.91667,-73.08333,1.3609,1.02275,1.7024,53.1,CMEMS,2026-07-18
36.91667,-73.0,1.57474,1.10033,1.9211,55.1,CMEMS,2026-07-18
36.91667,-72.91666,1.72937,1.117,2.0587,57.1,CMEMS,2026-07-18
36.91667,-72.83333,1.82755,1.09437,2.1302,59.1,CMEMS,2026-07-18
36.91667,-72.75,1.8774,1.04627,2.1493,60.9,CMEMS,2026-07-18
36.91667,-72.66666,1.88851,0.98556,2.1302,62.4,CMEMS,2026-07-18
36.91667,-72.58333,1.86847,0.91985,2.0826,63.8,CMEMS,2026-07-18
36.91667,-72.5,1.82178,0.85598,2.0129,64.8,CMEMS,2026-07-18
36.91667,-72.41666,1.75001,0.79832,1.9235,65.5,CMEMS,2026-07-18
36.91667,-72.33333,1.65431,0.74465,1.8142,65.8,CMEMS,2026-07-18
36.91667,-72.25,1.53802,0.6899,1.6857,65.8,CMEMS,2026-07-18
37.0,-76.5,0.0208,0.00067,0.0208,88.1,CMEMS,2026-07-18
37.0,-76.41666,0.03022,0.00484,0.0306,80.9,CMEMS,2026-07-18
37.0,-76.33333,0.06042,-0.0123,0.0617,101.5,CMEMS,2026-07-18
37.0,-76.25,0.10665,-0.00351,0.1067,91.9,CMEMS,2026-07-18
37.0,-76.16666,0.15209,0.01638,0.153,83.9,CMEMS,2026-07-18
37.0,-76.08333,0.12219,0.04441,0.13,70.0,CMEMS,2026-07-18
37.0,-76.0,0.02024,0.01742,0.0267,49.3,CMEMS,2026-07-18
37.0,-75.91666,-0.00552,0.04433,0.0447,352.9,CMEMS,2026-07-18
37.0,-75.83333,0.00393,0.04161,0.0418,5.4,CMEMS,2026-07-18
37.0,-75.75,0.01257,0.0176,0.0216,35.5,CMEMS,2026-07-18
37.0,-75.66666,0.02104,-0.02384,0.0318,138.6,CMEMS,2026-07-18
37.0,-75.58333,0.03498,0.10686,0.1124,18.1,CMEMS,2026-07-18
37.0,-75.5,0.03095,0.11355,0.1177,15.2,CMEMS,2026-07-18
37.0,-75.41666,0.01918,0.13193,0.1333,8.3,CMEMS,2026-07-18
37.0,-75.33333,0.01816,0.09621,0.0979,10.7,CMEMS,2026-07-18
37.0,-75.25,0.00598,0.10695,0.1071,3.2,CMEMS,2026-07-18
37.0,-75.16666,0.01166,0.07587,0.0768,8.7,CMEMS,2026-07-18
37.0,-75.08333,0.0242,0.07437,0.0782,18.0,CMEMS,2026-07-18
37.0,-75.0,0.04045,0.08807,0.0969,24.7,CMEMS,2026-07-18
37.0,-74.91666,0.05682,0.10891,0.1228,27.6,CMEMS,2026-07-18
37.0,-74.83333,0.0665,0.10811,0.1269,31.6,CMEMS,2026-07-18
37.0,-74.75,0.05929,0.0909,0.1085,33.1,CMEMS,2026-07-18
37.0,-74.66666,0.04261,0.03089,0.0526,54.1,CMEMS,2026-07-18
37.0,-74.58333,0.0251,-0.06369,0.0685,158.5,CMEMS,2026-07-18
37.0,-74.5,0.00359,-0.13241,0.1325,178.4,CMEMS,2026-07-18
37.0,-74.41666,-0.02338,-0.14327,0.1452,189.3,CMEMS,2026-07-18
37.0,-74.33333,-0.05626,-0.09765,0.1127,209.9,CMEMS,2026-07-18
37.0,-74.25,-0.08143,-0.05367,0.0975,236.6,CMEMS,2026-07-18
37.0,-74.16666,-0.0911,-0.05067,0.1042,240.9,CMEMS,2026-07-18
37.0,-74.08333,-0.09167,-0.05238,0.1056,240.3,CMEMS,2026-07-18
37.0,-74.0,-0.08164,-0.05384,0.0978,236.6,CMEMS,2026-07-18
37.0,-73.91666,-0.05964,-0.0597,0.0844,225.0,CMEMS,2026-07-18
37.0,-73.83333,-0.02831,-0.06582,0.0717,203.3,CMEMS,2026-07-18
37.0,-73.75,0.00658,-0.06633,0.0667,174.3,CMEMS,2026-07-18
37.0,-73.66666,0.04021,-0.05462,0.0678,143.6,CMEMS,2026-07-18
37.0,-73.58333,0.07062,-0.03081,0.077,113.6,CMEMS,2026-07-18
37.0,-73.5,0.09579,0.00031,0.0958,89.8,CMEMS,2026-07-18
37.0,-73.41666,0.12443,0.03271,0.1287,75.3,CMEMS,2026-07-18
37.0,-73.33333,0.19831,0.1293,0.2367,56.9,CMEMS,2026-07-18
37.0,-73.25,0.36421,0.30826,0.4771,49.8,CMEMS,2026-07-18
37.0,-73.16666,0.61444,0.522,0.8062,49.7,CMEMS,2026-07-18
37.0,-73.08333,0.89936,0.71335,1.1479,51.6,CMEMS,2026-07-18
37.0,-73.0,1.17696,0.85546,1.455,54.0,CMEMS,2026-07-18
37.0,-72.91666,1.42147,0.93838,1.7033,56.6,CMEMS,2026-07-18
37.0,-72.83333,1.62166,0.97333,1.8913,59.0,CMEMS,2026-07-18
37.0,-72.75,1.77559,0.97398,2.0252,61.3,CMEMS,2026-07-18
37.0,-72.66666,1.88511,0.95411,2.1128,63.2,CMEMS,2026-07-18
37.0,-72.58333,1.95382,0.92103,2.16,64.8,CMEMS,2026-07-18
37.0,-72.5,1.98558,0.88385,2.1734,66.0,CMEMS,2026-07-18
37.0,-72.41666,1.98352,0.84836,2.1573,66.8,CMEMS,2026-07-18
37.0,-72.33333,1.94908,0.82296,2.1157,67.1,CMEMS,2026-07-18
37.0,-72.25,1.88524,0.80283,2.0491,66.9,CMEMS,2026-07-18
37.08334,-76.58333,0.02189,0.00057,0.0219,88.5,CMEMS,2026-07-18
37.08334,-76.5,0.02582,0.00122,0.0259,87.3,CMEMS,2026-07-18
37.08334,-76.25,0.05149,-0.02332,0.0565,114.4,CMEMS,2026-07-18
37.08334,-76.16666,0.037,0.01517,0.04,67.7,CMEMS,2026-07-18
37.08334,-76.08333,0.00171,0.05297,0.053,1.8,CMEMS,2026-07-18
37.08334,-76.0,-0.01203,0.02257,0.0256,332.0,CMEMS,2026-07-18
37.08334,-75.91666,0.0219,0.01426,0.0261,56.9,CMEMS,2026-07-18
37.08334,-75.83333,0.06677,0.02783,0.0723,67.4,CMEMS,2026-07-18
37.08334,-75.75,0.0764,0.02695,0.081,70.6,CMEMS,2026-07-18
37.08334,-75.66666,0.05631,-0.0559,0.0793,134.8,CMEMS,2026-07-18
37.08334,-75.58333,0.06186,0.04215,0.0749,55.7,CMEMS,2026-07-18
37.08334,-75.5,0.06156,0.12262,0.1372,26.7,CMEMS,2026-07-18
37.08334,-75.41666,0.05095,0.16077,0.1687,17.6,CMEMS,2026-07-18
37.08334,-75.33333,0.04438,0.10563,0.1146,22.8,CMEMS,2026-07-18
37.08334,-75.25,0.03278,0.10233,0.1075,17.8,CMEMS,2026-07-18
37.08334,-75.16666,0.03483,0.06877,0.0771,26.9,CMEMS,2026-07-18
37.08334,-75.08333,0.03588,0.06007,0.07,30.9,CMEMS,2026-07-18
37.08334,-75.0,0.04004,0.07485,0.0849,28.1,CMEMS,2026-07-18
37.08334,-74.91666,0.05095,0.11132,0.1224,24.6,CMEMS,2026-07-18
37.08334,-74.83333,0.06004,0.12847,0.1418,25.0,CMEMS,2026-07-18
37.08334,-74.75,0.05379,0.11237,0.1246,25.6,CMEMS,2026-07-18
37.08334,-74.66666,0.03825,0.05209,0.0646,36.3,CMEMS,2026-07-18
37.08334,-74.58333,0.01691,-0.0303,0.0347,150.8,CMEMS,2026-07-18
37.08334,-74.5,-0.0101,-0.0921,0.0927,186.3,CMEMS,2026-07-18
37.08334,-74.41666,-0.04637,-0.09894,0.1093,205.1,CMEMS,2026-07-18
37.08334,-74.33333,-0.09053,-0.05481,0.1058,238.8,CMEMS,2026-07-18
37.08334,-74.25,-0.12077,-0.02551,0.1234,258.1,CMEMS,2026-07-18
37.08334,-74.16666,-0.13204,-0.03824,0.1375,253.8,CMEMS,2026-07-18
37.08334,-74.08333,-0.13599,-0.05661,0.1473,247.4,CMEMS,2026-07-18
37.08334,-74.0,-0.12912,-0.0795,0.1516,238.4,CMEMS,2026-07-18
37.08334,-73.91666,-0.10361,-0.11045,0.1514,223.2,CMEMS,2026-07-18
37.08334,-73.83333,-0.06176,-0.13233,0.146,205.0,CMEMS,2026-07-18
37.08334,-73.75,-0.01598,-0.13511,0.136,186.7,CMEMS,2026-07-18
37.08334,-73.66666,0.0225,-0.11863,0.1207,169.3,CMEMS,2026-07-18
37.08334,-73.58333,0.05162,-0.08409,0.0987,148.5,CMEMS,2026-07-18
37.08334,-73.5,0.07765,-0.03712,0.0861,115.5,CMEMS,2026-07-18
37.08334,-73.41666,0.1051,0.01487,0.1061,81.9,CMEMS,2026-07-18
37.08334,-73.33333,0.13854,0.06422,0.1527,65.1,CMEMS,2026-07-18
37.08334,-73.25,0.19943,0.12872,0.2374,57.2,CMEMS,2026-07-18
37.08334,-73.16666,0.32274,0.22505,0.3935,55.1,CMEMS,2026-07-18
37.08334,-73.08333,0.51652,0.3486,0.6232,56.0,CMEMS,2026-07-18
37.08334,-73.0,0.75347,0.4766,0.8915,57.7,CMEMS,2026-07-18
37.08334,-72.91666,1.00276,0.58782,1.1623,59.6,CMEMS,2026-07-18
37.08334,-72.83333,1.24028,0.6729,1.4111,61.5,CMEMS,2026-07-18
37.08334,-72.75,1.45292,0.7298,1.6259,63.3,CMEMS,2026-07-18
37.08334,-72.66666,1.63529,0.76291,1.8045,65.0,CMEMS,2026-07-18
37.08334,-72.58333,1.78468,0.77903,1.9473,66.4,CMEMS,2026-07-18
37.08334,-72.5,1.90058,0.7855,2.0565,67.5,CMEMS,2026-07-18
37.08334,-72.41666,1.98266,0.79127,2.1347,68.2,CMEMS,2026-07-18
37.08334,-72.33333,2.03263,0.80193,2.1851,68.5,CMEMS,2026-07-18
37.08334,-72.25,2.0523,0.82486,2.2119,68.1,CMEMS,2026-07-18
37.16667,-76.25,0.04137,-0.02387,0.0478,120.0,CMEMS,2026-07-18
37.16667,-76.16666,0.01407,0.02826,0.0316,26.5,CMEMS,2026-07-18
37.16667,-76.08333,-0.03208,0.03385,0.0466,316.5,CMEMS,2026-07-18
37.16667,-76.0,-0.01233,-0.01613,0.0203,217.4,CMEMS,2026-07-18
37.16667,-75.91666,0.0745,-0.00417,0.0746,93.2,CMEMS,2026-07-18
37.16667,-75.83333,0.12984,0.02668,0.1325,78.4,CMEMS,2026-07-18
37.16667,-75.75,0.12163,0.05794,0.1347,64.5,CMEMS,2026-07-18
37.16667,-75.66666,0.07787,-0.00433,0.078,93.2,CMEMS,2026-07-18
37.16667,-75.58333,0.01507,-0.04112,0.0438,159.9,CMEMS,2026-07-18
37.16667,-75.5,0.0077,0.15628,0.1565,2.8,CMEMS,2026-07-18
37.16667,-75.41666,0.05806,0.17161,0.1812,18.7,CMEMS,2026-07-18
37.16667,-75.33333,0.06823,0.11545,0.1341,30.6,CMEMS,2026-07-18
37.16667,-75.25,0.06163,0.10449,0.1213,30.5,CMEMS,2026-07-18
37.16667,-75.16666,0.05962,0.07409,0.0951,38.8,CMEMS,2026-07-18
37.16667,-75.08333,0.05374,0.06028,0.0808,41.7,CMEMS,2026-07-18
37.16667,-75.0,0.0508,0.06741,0.0844,37.0,CMEMS,2026-07-18
37.16667,-74.91666,0.05253,0.09886,0.1119,28.0,CMEMS,2026-07-18
37.16667,-74.83333,0.05993,0.13249,0.1454,24.3,CMEMS,2026-07-18
37.16667,-74.75,0.06117,0.12437,0.1386,26.2,CMEMS,2026-07-18
37.16667,-74.66666,0.04819,0.07273,0.0872,33.5,CMEMS,2026-07-18
37.16667,-74.58333,0.02259,0.00316,0.0228,82.0,CMEMS,2026-07-18
37.16667,-74.5,-0.00779,-0.04936,0.05,189.0,CMEMS,2026-07-18
37.16667,-74.41666,-0.04411,-0.05341,0.0693,219.6,CMEMS,2026-07-18
37.16667,-74.33333,-0.08998,-0.01479,0.0912,260.7,CMEMS,2026-07-18
37.16667,-74.25,-0.12255,0.00219,0.1226,271.0,CMEMS,2026-07-18
37.16667,-74.16666,-0.13427,-0.02154,0.136,260.9,CMEMS,2026-07-18
37.16667,-74.08333,-0.13357,-0.05494,0.1444,247.6,CMEMS,2026-07-18
37.16667,-74.0,-0.11747,-0.09984,0.1542,229.6,CMEMS,2026-07-18
